Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	680.00	144.72	0.0069098	1221.7	1691.5	6.4333	0.89195	1.1665	836.39	-0.056460	7.0504e-05	0.10838	supercritical
1595.4	680.00	144.64	0.0069137	1222.6	1692.7	6.4341	0.89202	1.1666	836.59	-0.056474	7.0529e-05	0.10842	supercritical
1596.4	680.00	144.56	0.0069176	1223.5	1693.9	6.4348	0.89210	1.1666	836.78	-0.056488	7.0554e-05	0.10847	supercritical
1597.4	680.00	144.48	0.0069216	1224.4	1695.0	6.4355	0.89217	1.1667	836.98	-0.056502	7.0579e-05	0.10852	supercritical
1598.4	680.00	144.39	0.0069255	1225.3	1696.2	6.4363	0.89225	1.1668	837.17	-0.056516	7.0603e-05	0.10857	supercritical
1599.4	680.00	144.31	0.0069294	1226.2	1697.4	6.4370	0.89232	1.1668	837.37	-0.056530	7.0628e-05	0.10861	supercritical
1600.4	680.00	144.23	0.0069333	1227.1	1698.5	6.4377	0.89240	1.1669	837.56	-0.056544	7.0653e-05	0.10866	supercritical
1601.4	680.00	144.15	0.0069372	1228.0	1699.7	6.4385	0.89247	1.1669	837.76	-0.056558	7.0678e-05	0.10871	supercritical
1602.4	680.00	144.07	0.0069412	1228.9	1700.9	6.4392	0.89255	1.1670	837.95	-0.056572	7.0703e-05	0.10875	supercritical
1603.4	680.00	143.99	0.0069451	1229.8	1702.0	6.4399	0.89262	1.1670	838.15	-0.056586	7.0728e-05	0.10880	supercritical
1604.4	680.00	143.91	0.0069490	1230.7	1703.2	6.4406	0.89270	1.1671	838.34	-0.056600	7.0753e-05	0.10885	supercritical
1605.4	680.00	143.82	0.0069529	1231.6	1704.4	6.4414	0.89277	1.1672	838.54	-0.056614	7.0778e-05	0.10890	supercritical
1606.4	680.00	143.74	0.0069568	1232.5	1705.5	6.4421	0.89285	1.1672	838.73	-0.056628	7.0803e-05	0.10894	supercritical
1607.4	680.00	143.66	0.0069608	1233.4	1706.7	6.4428	0.89292	1.1673	838.93	-0.056642	7.0828e-05	0.10899	supercritical
1608.4	680.00	143.58	0.0069647	1234.3	1707.9	6.4435	0.89300	1.1673	839.12	-0.056656	7.0853e-05	0.10904	supercritical
1609.4	680.00	143.50	0.0069686	1235.2	1709.0	6.4443	0.89307	1.1674	839.32	-0.056670	7.0878e-05	0.10908	supercritical
1610.4	680.00	143.42	0.0069725	1236.1	1710.2	6.4450	0.89315	1.1674	839.51	-0.056684	7.0902e-05	0.10913	supercritical
1611.4	680.00	143.34	0.0069764	1237.0	1711.4	6.4457	0.89322	1.1675	839.71	-0.056698	7.0927e-05	0.10918	supercritical
1612.4	680.00	143.26	0.0069804	1237.9	1712.5	6.4464	0.89330	1.1676	839.90	-0.056711	7.0952e-05	0.10922	supercritical
1613.4	680.00	143.18	0.0069843	1238.8	1713.7	6.4472	0.89337	1.1676	840.10	-0.056725	7.0977e-05	0.10927	supercritical
1614.4	680.00	143.10	0.0069882	1239.7	1714.9	6.4479	0.89345	1.1677	840.29	-0.056739	7.1002e-05	0.10932	supercritical
1615.4	680.00	143.02	0.0069921	1240.6	1716.0	6.4486	0.89352	1.1677	840.49	-0.056753	7.1027e-05	0.10937	supercritical
1616.4	680.00	142.94	0.0069960	1241.5	1717.2	6.4493	0.89360	1.1678	840.68	-0.056766	7.1052e-05	0.10941	supercritical
1617.4	680.00	142.86	0.0069999	1242.4	1718.4	6.4501	0.89367	1.1678	840.87	-0.056780	7.1077e-05	0.10946	supercritical
1618.4	680.00	142.78	0.0070039	1243.3	1719.5	6.4508	0.89375	1.1679	841.07	-0.056794	7.1102e-05	0.10951	supercritical
1619.4	680.00	142.70	0.0070078	1244.2	1720.7	6.4515	0.89382	1.1679	841.26	-0.056807	7.1126e-05	0.10955	supercritical
1620.4	680.00	142.62	0.0070117	1245.1	1721.9	6.4522	0.89390	1.1680	841.46	-0.056821	7.1151e-05	0.10960	supercritical
1621.4	680.00	142.54	0.0070156	1246.0	1723.1	6.4529	0.89397	1.1681	841.65	-0.056835	7.1176e-05	0.10965	supercritical
1622.4	680.00	142.46	0.0070195	1246.9	1724.2	6.4537	0.89405	1.1681	841.85	-0.056848	7.1201e-05	0.10970	supercritical
1623.4	680.00	142.38	0.0070235	1247.8	1725.4	6.4544	0.89412	1.1682	842.04	-0.056862	7.1226e-05	0.10974	supercritical
1624.4	680.00	142.30	0.0070274	1248.7	1726.6	6.4551	0.89419	1.1682	842.23	-0.056875	7.1251e-05	0.10979	supercritical
1625.4	680.00	142.22	0.0070313	1249.6	1727.7	6.4558	0.89427	1.1683	842.43	-0.056889	7.1276e-05	0.10984	supercritical
1626.4	680.00	142.14	0.0070352	1250.5	1728.9	6.4565	0.89434	1.1683	842.62	-0.056903	7.1300e-05	0.10988	supercritical
1627.4	680.00	142.06	0.0070391	1251.4	1730.1	6.4573	0.89442	1.1684	842.81	-0.056916	7.1325e-05	0.10993	supercritical
1628.4	680.00	141.98	0.0070430	1252.3	1731.2	6.4580	0.89449	1.1685	843.01	-0.056930	7.1350e-05	0.10998	supercritical
1629.4	680.00	141.91	0.0070470	1253.2	1732.4	6.4587	0.89457	1.1685	843.20	-0.056943	7.1375e-05	0.11003	supercritical
1630.4	680.00	141.83	0.0070509	1254.1	1733.6	6.4594	0.89464	1.1686	843.40	-0.056956	7.1400e-05	0.11007	supercritical
1631.4	680.00	141.75	0.0070548	1255.0	1734.7	6.4601	0.89472	1.1686	843.59	-0.056970	7.1425e-05	0.11012	supercritical
1632.4	680.00	141.67	0.0070587	1255.9	1735.9	6.4608	0.89479	1.1687	843.78	-0.056983	7.1449e-05	0.11017	supercritical
1633.4	680.00	141.59	0.0070626	1256.8	1737.1	6.4616	0.89486	1.1687	843.98	-0.056997	7.1474e-05	0.11021	supercritical
1634.4	680.00	141.51	0.0070665	1257.7	1738.2	6.4623	0.89494	1.1688	844.17	-0.057010	7.1499e-05	0.11026	supercritical
1635.4	680.00	141.43	0.0070705	1258.6	1739.4	6.4630	0.89501	1.1689	844.36	-0.057023	7.1524e-05	0.11031	supercritical
1636.4	680.00	141.36	0.0070744	1259.5	1740.6	6.4637	0.89509	1.1689	844.56	-0.057037	7.1549e-05	0.11036	supercritical
1637.4	680.00	141.28	0.0070783	1260.4	1741.7	6.4644	0.89516	1.1690	844.75	-0.057050	7.1574e-05	0.11040	supercritical
1638.4	680.00	141.20	0.0070822	1261.3	1742.9	6.4651	0.89524	1.1690	844.94	-0.057063	7.1598e-05	0.11045	supercritical
1639.4	680.00	141.12	0.0070861	1262.2	1744.1	6.4659	0.89531	1.1691	845.14	-0.057077	7.1623e-05	0.11050	supercritical
1640.4	680.00	141.04	0.0070900	1263.1	1745.3	6.4666	0.89538	1.1691	845.33	-0.057090	7.1648e-05	0.11054	supercritical
1641.4	680.00	140.97	0.0070939	1264.0	1746.4	6.4673	0.89546	1.1692	845.52	-0.057103	7.1673e-05	0.11059	supercritical
1642.4	680.00	140.89	0.0070979	1264.9	1747.6	6.4680	0.89553	1.1693	845.72	-0.057116	7.1698e-05	0.11064	supercritical
1643.4	680.00	140.81	0.0071018	1265.8	1748.8	6.4687	0.89561	1.1693	845.91	-0.057130	7.1722e-05	0.11068	supercritical
1644.4	680.00	140.73	0.0071057	1266.7	1749.9	6.4694	0.89568	1.1694	846.10	-0.057143	7.1747e-05	0.11073	supercritical
1645.4	680.00	140.65	0.0071096	1267.7	1751.1	6.4701	0.89575	1.1694	846.30	-0.057156	7.1772e-05	0.11078	supercritical
1646.4	680.00	140.58	0.0071135	1268.6	1752.3	6.4708	0.89583	1.1695	846.49	-0.057169	7.1797e-05	0.11083	supercritical
1647.4	680.00	140.50	0.0071174	1269.5	1753.4	6.4715	0.89590	1.1695	846.68	-0.057182	7.1822e-05	0.11087	supercritical
1648.4	680.00	140.42	0.0071213	1270.4	1754.6	6.4723	0.89598	1.1696	846.87	-0.057195	7.1846e-05	0.11092	supercritical
1649.4	680.00	140.35	0.0071253	1271.3	1755.8	6.4730	0.89605	1.1697	847.07	-0.057208	7.1871e-05	0.11097	supercritical
1650.4	680.00	140.27	0.0071292	1272.2	1757.0	6.4737	0.89613	1.1697	847.26	-0.057222	7.1896e-05	0.11101	supercritical
1651.4	680.00	140.19	0.0071331	1273.1	1758.1	6.4744	0.89620	1.1698	847.45	-0.057235	7.1921e-05	0.11106	supercritical
1652.4	680.00	140.11	0.0071370	1274.0	1759.3	6.4751	0.89627	1.1698	847.64	-0.057248	7.1946e-05	0.11111	supercritical
1653.4	680.00	140.04	0.0071409	1274.9	1760.5	6.4758	0.89635	1.1699	847.84	-0.057261	7.1970e-05	0.11116	supercritical
1654.4	680.00	139.96	0.0071448	1275.8	1761.6	6.4765	0.89642	1.1699	848.03	-0.057274	7.1995e-05	0.11120	supercritical
1655.4	680.00	139.88	0.0071487	1276.7	1762.8	6.4772	0.89649	1.1700	848.22	-0.057287	7.2020e-05	0.11125	supercritical
1656.4	680.00	139.81	0.0071527	1277.6	1764.0	6.4779	0.89657	1.1701	848.41	-0.057300	7.2045e-05	0.11130	supercritical
1657.4	680.00	139.73	0.0071566	1278.5	1765.1	6.4786	0.89664	1.1701	848.61	-0.057313	7.2069e-05	0.11134	supercritical
1658.4	680.00	139.66	0.0071605	1279.4	1766.3	6.4793	0.89672	1.1702	848.80	-0.057325	7.2094e-05	0.11139	supercritical
1659.4	680.00	139.58	0.0071644	1280.3	1767.5	6.4800	0.89679	1.1702	848.99	-0.057338	7.2119e-05	0.11144	supercritical
1660.4	680.00	139.50	0.0071683	1281.2	1768.7	6.4807	0.89686	1.1703	849.18	-0.057351	7.2144e-05	0.11148	supercritical
1661.4	680.00	139.43	0.0071722	1282.1	1769.8	6.4814	0.89694	1.1703	849.38	-0.057364	7.2168e-05	0.11153	supercritical
1662.4	680.00	139.35	0.0071761	1283.0	1771.0	6.4821	0.89701	1.1704	849.57	-0.057377	7.2193e-05	0.11158	supercritical
1663.4	680.00	139.27	0.0071801	1283.9	1772.2	6.4829	0.89709	1.1705	849.76	-0.057390	7.2218e-05	0.11163	supercritical
1664.4	680.00	139.20	0.0071840	1284.8	1773.3	6.4836	0.89716	1.1705	849.95	-0.057403	7.2243e-05	0.11167	supercritical
1665.4	680.00	139.12	0.0071879	1285.7	1774.5	6.4843	0.89723	1.1706	850.14	-0.057415	7.2267e-05	0.11172	supercritical
1666.4	680.00	139.05	0.0071918	1286.6	1775.7	6.4850	0.89731	1.1706	850.34	-0.057428	7.2292e-05	0.11177	supercritical
1667.4	680.00	138.97	0.0071957	1287.5	1776.8	6.4857	0.89738	1.1707	850.53	-0.057441	7.2317e-05	0.11181	supercritical
1668.4	680.00	138.90	0.0071996	1288.4	1778.0	6.4864	0.89745	1.1708	850.72	-0.057454	7.2342e-05	0.11186	supercritical
1669.4	680.00	138.82	0.0072035	1289.3	1779.2	6.4871	0.89753	1.1708	850.91	-0.057466	7.2366e-05	0.11191	supercritical
1670.4	680.00	138.75	0.0072074	1290.3	1780.4	6.4878	0.89760	1.1709	851.10	-0.057479	7.2391e-05	0.11195	supercritical
1671.4	680.00	138.67	0.0072114	1291.2	1781.5	6.4885	0.89768	1.1709	851.29	-0.057492	7.2416e-05	0.11200	supercritical
1672.4	680.00	138.60	0.0072153	1292.1	1782.7	6.4892	0.89775	1.1710	851.49	-0.057504	7.2441e-05	0.11205	supercritical
1673.4	680.00	138.52	0.0072192	1293.0	1783.9	6.4899	0.89782	1.1710	851.68	-0.057517	7.2465e-05	0.11210	supercritical
1674.4	680.00	138.44	0.0072231	1293.9	1785.0	6.4906	0.89790	1.1711	851.87	-0.057530	7.2490e-05	0.11214	supercritical
1675.4	680.00	138.37	0.0072270	1294.8	1786.2	6.4913	0.89797	1.1712	852.06	-0.057542	7.2515e-05	0.11219	supercritical
1676.4	680.00	138.30	0.0072309	1295.7	1787.4	6.4920	0.89804	1.1712	852.25	-0.057555	7.2539e-05	0.11224	supercritical
1677.4	680.00	138.22	0.0072348	1296.6	1788.6	6.4927	0.89812	1.1713	852.44	-0.057568	7.2564e-05	0.11228	supercritical
1678.4	680.00	138.15	0.0072387	1297.5	1789.7	6.4934	0.89819	1.1713	852.63	-0.057580	7.2589e-05	0.11233	supercritical
1679.4	680.00	138.07	0.0072426	1298.4	1790.9	6.4941	0.89826	1.1714	852.83	-0.057593	7.2614e-05	0.11238	supercritical
1680.4	680.00	138.00	0.0072466	1299.3	1792.1	6.4948	0.89834	1.1714	853.02	-0.057605	7.2638e-05	0.11242	supercritical
1681.4	680.00	137.92	0.0072505	1300.2	1793.2	6.4955	0.89841	1.1715	853.21	-0.057618	7.2663e-05	0.11247	supercritical
1682.4	680.00	137.85	0.0072544	1301.1	1794.4	6.4962	0.89848	1.1716	853.40	-0.057630	7.2688e-05	0.11252	supercritical
1683.4	680.00	137.77	0.0072583	1302.0	1795.6	6.4968	0.89856	1.1716	853.59	-0.057643	7.2712e-05	0.11257	supercritical
1684.4	680.00	137.70	0.0072622	1302.9	1796.8	6.4975	0.89863	1.1717	853.78	-0.057655	7.2737e-05	0.11261	supercritical
1685.4	680.00	137.63	0.0072661	1303.8	1797.9	6.4982	0.89870	1.1717	853.97	-0.057668	7.2762e-05	0.11266	supercritical
1686.4	680.00	137.55	0.0072700	1304.7	1799.1	6.4989	0.89878	1.1718	854.16	-0.057680	7.2786e-05	0.11271	supercritical
1687.4	680.00	137.48	0.0072739	1305.6	1800.3	6.4996	0.89885	1.1718	854.35	-0.057692	7.2811e-05	0.11275	supercritical
1688.4	680.00	137.40	0.0072778	1306.5	1801.4	6.5003	0.89892	1.1719	854.55	-0.057705	7.2836e-05	0.11280	supercritical
1689.4	680.00	137.33	0.0072817	1307.5	1802.6	6.5010	0.89900	1.1720	854.74	-0.057717	7.2860e-05	0.11285	supercritical
1690.4	680.00	137.26	0.0072857	1308.4	1803.8	6.5017	0.89907	1.1720	854.93	-0.057729	7.2885e-05	0.11290	supercritical
1691.4	680.00	137.18	0.0072896	1309.3	1805.0	6.5024	0.89914	1.1721	855.12	-0.057742	7.2910e-05	0.11294	supercritical
1692.4	680.00	137.11	0.0072935	1310.2	1806.1	6.5031	0.89922	1.1721	855.31	-0.057754	7.2935e-05	0.11299	supercritical
1693.4	680.00	137.04	0.0072974	1311.1	1807.3	6.5038	0.89929	1.1722	855.50	-0.057766	7.2959e-05	0.11304	supercritical
1694.4	680.00	136.96	0.0073013	1312.0	1808.5	6.5045	0.89936	1.1722	855.69	-0.057779	7.2984e-05	0.11308	supercritical
1695.4	680.00	136.89	0.0073052	1312.9	1809.6	6.5052	0.89944	1.1723	855.88	-0.057791	7.3009e-05	0.11313	supercritical
1696.4	680.00	136.82	0.0073091	1313.8	1810.8	6.5059	0.89951	1.1724	856.07	-0.057803	7.3033e-05	0.11318	supercritical
1697.4	680.00	136.74	0.0073130	1314.7	1812.0	6.5066	0.89958	1.1724	856.26	-0.057815	7.3058e-05	0.11322	supercritical
1698.4	680.00	136.67	0.0073169	1315.6	1813.2	6.5072	0.89966	1.1725	856.45	-0.057828	7.3082e-05	0.11327	supercritical
1699.4	680.00	136.60	0.0073208	1316.5	1814.3	6.5079	0.89973	1.1725	856.64	-0.057840	7.3107e-05	0.11332	supercritical
1700.4	680.00	136.52	0.0073248	1317.4	1815.5	6.5086	0.89980	1.1726	856.83	-0.057852	7.3132e-05	0.11336	supercritical
1701.4	680.00	136.45	0.0073287	1318.3	1816.7	6.5093	0.89988	1.1727	857.02	-0.057864	7.3156e-05	0.11341	supercritical
1702.4	680.00	136.38	0.0073326	1319.2	1817.9	6.5100	0.89995	1.1727	857.21	-0.057876	7.3181e-05	0.11346	supercritical
1703.4	680.00	136.31	0.0073365	1320.1	1819.0	6.5107	0.90002	1.1728	857.40	-0.057888	7.3206e-05	0.11351	supercritical
1704.4	680.00	136.23	0.0073404	1321.1	1820.2	6.5114	0.90010	1.1728	857.59	-0.057900	7.3230e-05	0.11355	supercritical
1705.4	680.00	136.16	0.0073443	1322.0	1821.4	6.5121	0.90017	1.1729	857.78	-0.057912	7.3255e-05	0.11360	supercritical
1706.4	680.00	136.09	0.0073482	1322.9	1822.5	6.5128	0.90024	1.1729	857.97	-0.057925	7.3280e-05	0.11365	supercritical
1707.4	680.00	136.02	0.0073521	1323.8	1823.7	6.5134	0.90031	1.1730	858.16	-0.057937	7.3304e-05	0.11369	supercritical
1708.4	680.00	135.94	0.0073560	1324.7	1824.9	6.5141	0.90039	1.1731	858.35	-0.057949	7.3329e-05	0.11374	supercritical
1709.4	680.00	135.87	0.0073599	1325.6	1826.1	6.5148	0.90046	1.1731	858.54	-0.057961	7.3354e-05	0.11379	supercritical
1710.4	680.00	135.80	0.0073638	1326.5	1827.2	6.5155	0.90053	1.1732	858.73	-0.057973	7.3378e-05	0.11383	supercritical
1711.4	680.00	135.73	0.0073677	1327.4	1828.4	6.5162	0.90061	1.1732	858.92	-0.057985	7.3403e-05	0.11388	supercritical
1712.4	680.00	135.65	0.0073716	1328.3	1829.6	6.5169	0.90068	1.1733	859.11	-0.057997	7.3427e-05	0.11393	supercritical
1713.4	680.00	135.58	0.0073756	1329.2	1830.8	6.5176	0.90075	1.1733	859.30	-0.058008	7.3452e-05	0.11398	supercritical
1714.4	680.00	135.51	0.0073795	1330.1	1831.9	6.5182	0.90083	1.1734	859.49	-0.058020	7.3477e-05	0.11402	supercritical
1715.4	680.00	135.44	0.0073834	1331.0	1833.1	6.5189	0.90090	1.1735	859.68	-0.058032	7.3501e-05	0.11407	supercritical
1716.4	680.00	135.37	0.0073873	1331.9	1834.3	6.5196	0.90097	1.1735	859.87	-0.058044	7.3526e-05	0.11412	supercritical
1717.4	680.00	135.30	0.0073912	1332.9	1835.5	6.5203	0.90104	1.1736	860.06	-0.058056	7.3550e-05	0.11416	supercritical
1718.4	680.00	135.22	0.0073951	1333.8	1836.6	6.5210	0.90112	1.1736	860.25	-0.058068	7.3575e-05	0.11421	supercritical
1719.4	680.00	135.15	0.0073990	1334.7	1837.8	6.5217	0.90119	1.1737	860.44	-0.058080	7.3600e-05	0.11426	supercritical
1720.4	680.00	135.08	0.0074029	1335.6	1839.0	6.5223	0.90126	1.1738	860.63	-0.058092	7.3624e-05	0.11430	supercritical
1721.4	680.00	135.01	0.0074068	1336.5	1840.1	6.5230	0.90134	1.1738	860.81	-0.058103	7.3649e-05	0.11435	supercritical
1722.4	680.00	134.94	0.0074107	1337.4	1841.3	6.5237	0.90141	1.1739	861.00	-0.058115	7.3673e-05	0.11440	supercritical
1723.4	680.00	134.87	0.0074146	1338.3	1842.5	6.5244	0.90148	1.1739	861.19	-0.058127	7.3698e-05	0.11445	supercritical
1724.4	680.00	134.80	0.0074185	1339.2	1843.7	6.5251	0.90155	1.1740	861.38	-0.058139	7.3723e-05	0.11449	supercritical
1725.4	680.00	134.73	0.0074224	1340.1	1844.8	6.5258	0.90163	1.1740	861.57	-0.058150	7.3747e-05	0.11454	supercritical
1726.4	680.00	134.66	0.0074263	1341.0	1846.0	6.5264	0.90170	1.1741	861.76	-0.058162	7.3772e-05	0.11459	supercritical
1727.4	680.00	134.58	0.0074303	1341.9	1847.2	6.5271	0.90177	1.1742	861.95	-0.058174	7.3796e-05	0.11463	supercritical
1728.4	680.00	134.51	0.0074342	1342.8	1848.4	6.5278	0.90185	1.1742	862.14	-0.058186	7.3821e-05	0.11468	supercritical
1729.4	680.00	134.44	0.0074381	1343.8	1849.5	6.5285	0.90192	1.1743	862.33	-0.058197	7.3846e-05	0.11473	supercritical
1730.4	680.00	134.37	0.0074420	1344.7	1850.7	6.5291	0.90199	1.1743	862.51	-0.058209	7.3870e-05	0.11477	supercritical
1731.4	680.00	134.30	0.0074459	1345.6	1851.9	6.5298	0.90206	1.1744	862.70	-0.058221	7.3895e-05	0.11482	supercritical
1732.4	680.00	134.23	0.0074498	1346.5	1853.1	6.5305	0.90214	1.1745	862.89	-0.058232	7.3919e-05	0.11487	supercritical
1733.4	680.00	134.16	0.0074537	1347.4	1854.2	6.5312	0.90221	1.1745	863.08	-0.058244	7.3944e-05	0.11491	supercritical
1734.4	680.00	134.09	0.0074576	1348.3	1855.4	6.5319	0.90228	1.1746	863.27	-0.058255	7.3968e-05	0.11496	supercritical
1735.4	680.00	134.02	0.0074615	1349.2	1856.6	6.5325	0.90235	1.1746	863.46	-0.058267	7.3993e-05	0.11501	supercritical
1736.4	680.00	133.95	0.0074654	1350.1	1857.8	6.5332	0.90243	1.1747	863.65	-0.058278	7.4017e-05	0.11506	supercritical
1737.4	680.00	133.88	0.0074693	1351.0	1858.9	6.5339	0.90250	1.1747	863.84	-0.058290	7.4042e-05	0.11510	supercritical
1738.4	680.00	133.81	0.0074732	1351.9	1860.1	6.5346	0.90257	1.1748	864.02	-0.058302	7.4067e-05	0.11515	supercritical
1739.4	680.00	133.74	0.0074771	1352.8	1861.3	6.5352	0.90264	1.1749	864.21	-0.058313	7.4091e-05	0.11520	supercritical
1740.4	680.00	133.67	0.0074810	1353.7	1862.5	6.5359	0.90272	1.1749	864.40	-0.058325	7.4116e-05	0.11524	supercritical
1741.4	680.00	133.60	0.0074849	1354.7	1863.6	6.5366	0.90279	1.1750	864.59	-0.058336	7.4140e-05	0.11529	supercritical
1742.4	680.00	133.53	0.0074888	1355.6	1864.8	6.5373	0.90286	1.1750	864.78	-0.058347	7.4165e-05	0.11534	supercritical
1743.4	680.00	133.46	0.0074927	1356.5	1866.0	6.5379	0.90293	1.1751	864.96	-0.058359	7.4189e-05	0.11538	supercritical
1744.4	680.00	133.39	0.0074966	1357.4	1867.2	6.5386	0.90301	1.1751	865.15	-0.058370	7.4214e-05	0.11543	supercritical
1745.4	680.00	133.32	0.0075005	1358.3	1868.3	6.5393	0.90308	1.1752	865.34	-0.058382	7.4238e-05	0.11548	supercritical
1746.4	680.00	133.25	0.0075044	1359.2	1869.5	6.5400	0.90315	1.1753	865.53	-0.058393	7.4263e-05	0.11552	supercritical
1747.4	680.00	133.18	0.0075084	1360.1	1870.7	6.5406	0.90322	1.1753	865.72	-0.058404	7.4287e-05	0.11557	supercritical
1748.4	680.00	133.12	0.0075123	1361.0	1871.9	6.5413	0.90330	1.1754	865.90	-0.058416	7.4312e-05	0.11562	supercritical
1749.4	680.00	133.05	0.0075162	1361.9	1873.0	6.5420	0.90337	1.1754	866.09	-0.058427	7.4337e-05	0.11567	supercritical
1750.4	680.00	132.98	0.0075201	1362.8	1874.2	6.5427	0.90344	1.1755	866.28	-0.058439	7.4361e-05	0.11571	supercritical
1751.4	680.00	132.91	0.0075240	1363.8	1875.4	6.5433	0.90351	1.1756	866.47	-0.058450	7.4386e-05	0.11576	supercritical
1752.4	680.00	132.84	0.0075279	1364.7	1876.6	6.5440	0.90359	1.1756	866.66	-0.058461	7.4410e-05	0.11581	supercritical
1753.4	680.00	132.77	0.0075318	1365.6	1877.7	6.5447	0.90366	1.1757	866.84	-0.058472	7.4435e-05	0.11585	supercritical
1754.4	680.00	132.70	0.0075357	1366.5	1878.9	6.5453	0.90373	1.1757	867.03	-0.058484	7.4459e-05	0.11590	supercritical
1755.4	680.00	132.63	0.0075396	1367.4	1880.1	6.5460	0.90380	1.1758	867.22	-0.058495	7.4484e-05	0.11595	supercritical
1756.4	680.00	132.56	0.0075435	1368.3	1881.3	6.5467	0.90388	1.1758	867.41	-0.058506	7.4508e-05	0.11599	supercritical
1757.4	680.00	132.50	0.0075474	1369.2	1882.4	6.5473	0.90395	1.1759	867.59	-0.058517	7.4533e-05	0.11604	supercritical
1758.4	680.00	132.43	0.0075513	1370.1	1883.6	6.5480	0.90402	1.1760	867.78	-0.058529	7.4557e-05	0.11609	supercritical
1759.4	680.00	132.36	0.0075552	1371.0	1884.8	6.5487	0.90409	1.1760	867.97	-0.058540	7.4582e-05	0.11613	supercritical
1760.4	680.00	132.29	0.0075591	1372.0	1886.0	6.5493	0.90417	1.1761	868.16	-0.058551	7.4606e-05	0.11618	supercritical
1761.4	680.00	132.22	0.0075630	1372.9	1887.1	6.5500	0.90424	1.1761	868.34	-0.058562	7.4631e-05	0.11623	supercritical
1762.4	680.00	132.15	0.0075669	1373.8	1888.3	6.5507	0.90431	1.1762	868.53	-0.058573	7.4655e-05	0.11628	supercritical
1763.4	680.00	132.09	0.0075708	1374.7	1889.5	6.5514	0.90438	1.1763	868.72	-0.058584	7.4680e-05	0.11632	supercritical
1764.4	680.00	132.02	0.0075747	1375.6	1890.7	6.5520	0.90445	1.1763	868.90	-0.058595	7.4704e-05	0.11637	supercritical
1765.4	680.00	131.95	0.0075786	1376.5	1891.9	6.5527	0.90453	1.1764	869.09	-0.058606	7.4729e-05	0.11642	supercritical
1766.4	680.00	131.88	0.0075825	1377.4	1893.0	6.5534	0.90460	1.1764	869.28	-0.058618	7.4753e-05	0.11646	supercritical
1767.4	680.00	131.81	0.0075864	1378.3	1894.2	6.5540	0.90467	1.1765	869.47	-0.058629	7.4778e-05	0.11651	supercritical
1768.4	680.00	131.75	0.0075903	1379.2	1895.4	6.5547	0.90474	1.1766	869.65	-0.058640	7.4802e-05	0.11656	supercritical
1769.4	680.00	131.68	0.0075942	1380.1	1896.6	6.5553	0.90482	1.1766	869.84	-0.058651	7.4826e-05	0.11660	supercritical
1770.4	680.00	131.61	0.0075981	1381.1	1897.7	6.5560	0.90489	1.1767	870.03	-0.058662	7.4851e-05	0.11665	supercritical
1771.4	680.00	131.54	0.0076020	1382.0	1898.9	6.5567	0.90496	1.1767	870.21	-0.058673	7.4875e-05	0.11670	supercritical
1772.4	680.00	131.48	0.0076059	1382.9	1900.1	6.5573	0.90503	1.1768	870.40	-0.058684	7.4900e-05	0.11674	supercritical
1773.4	680.00	131.41	0.0076098	1383.8	1901.3	6.5580	0.90510	1.1768	870.59	-0.058695	7.4924e-05	0.11679	supercritical
1774.4	680.00	131.34	0.0076137	1384.7	1902.4	6.5587	0.90518	1.1769	870.77	-0.058706	7.4949e-05	0.11684	supercritical
1775.4	680.00	131.27	0.0076176	1385.6	1903.6	6.5593	0.90525	1.1770	870.96	-0.058716	7.4973e-05	0.11688	supercritical
1776.4	680.00	131.21	0.0076215	1386.5	1904.8	6.5600	0.90532	1.1770	871.15	-0.058727	7.4998e-05	0.11693	supercritical
1777.4	680.00	131.14	0.0076254	1387.4	1906.0	6.5607	0.90539	1.1771	871.33	-0.058738	7.5022e-05	0.11698	supercritical
1778.4	680.00	131.07	0.0076293	1388.4	1907.1	6.5613	0.90546	1.1771	871.52	-0.058749	7.5047e-05	0.11703	supercritical
1779.4	680.00	131.01	0.0076332	1389.3	1908.3	6.5620	0.90554	1.1772	871.71	-0.058760	7.5071e-05	0.11707	supercritical
1780.4	680.00	130.94	0.0076371	1390.2	1909.5	6.5626	0.90561	1.1773	871.89	-0.058771	7.5096e-05	0.11712	supercritical
1781.4	680.00	130.87	0.0076410	1391.1	1910.7	6.5633	0.90568	1.1773	872.08	-0.058782	7.5120e-05	0.11717	supercritical
1782.4	680.00	130.81	0.0076449	1392.0	1911.9	6.5640	0.90575	1.1774	872.27	-0.058792	7.5144e-05	0.11721	supercritical
1783.4	680.00	130.74	0.0076488	1392.9	1913.0	6.5646	0.90582	1.1774	872.45	-0.058803	7.5169e-05	0.11726	supercritical
1784.4	680.00	130.67	0.0076527	1393.8	1914.2	6.5653	0.90590	1.1775	872.64	-0.058814	7.5193e-05	0.11731	supercritical
1785.4	680.00	130.61	0.0076566	1394.7	1915.4	6.5659	0.90597	1.1775	872.82	-0.058825	7.5218e-05	0.11735	supercritical
