Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1602.4	290.00	65.963	0.015160	1236.0	1675.7	6.6646	0.89217	1.1585	776.77	-0.054515	6.8516e-05	0.10573	supercritical
1603.4	290.00	65.923	0.015169	1236.9	1676.8	6.6653	0.89225	1.1586	776.98	-0.054533	6.8542e-05	0.10578	supercritical
1604.4	290.00	65.884	0.015178	1237.8	1678.0	6.6661	0.89233	1.1586	777.19	-0.054551	6.8569e-05	0.10582	supercritical
1605.4	290.00	65.845	0.015187	1238.7	1679.1	6.6668	0.89240	1.1587	777.40	-0.054568	6.8595e-05	0.10587	supercritical
1606.4	290.00	65.805	0.015196	1239.6	1680.3	6.6675	0.89248	1.1588	777.61	-0.054586	6.8621e-05	0.10592	supercritical
1607.4	290.00	65.766	0.015205	1240.5	1681.4	6.6682	0.89255	1.1588	777.82	-0.054603	6.8647e-05	0.10597	supercritical
1608.4	290.00	65.727	0.015214	1241.4	1682.6	6.6690	0.89263	1.1589	778.03	-0.054621	6.8673e-05	0.10602	supercritical
1609.4	290.00	65.688	0.015224	1242.3	1683.8	6.6697	0.89271	1.1590	778.25	-0.054638	6.8699e-05	0.10607	supercritical
1610.4	290.00	65.649	0.015233	1243.2	1684.9	6.6704	0.89278	1.1590	778.46	-0.054656	6.8725e-05	0.10612	supercritical
1611.4	290.00	65.610	0.015242	1244.1	1686.1	6.6711	0.89286	1.1591	778.67	-0.054673	6.8751e-05	0.10617	supercritical
1612.4	290.00	65.571	0.015251	1245.0	1687.2	6.6718	0.89293	1.1592	778.88	-0.054691	6.8777e-05	0.10622	supercritical
1613.4	290.00	65.532	0.015260	1245.9	1688.4	6.6726	0.89301	1.1592	779.09	-0.054708	6.8803e-05	0.10627	supercritical
1614.4	290.00	65.493	0.015269	1246.8	1689.6	6.6733	0.89309	1.1593	779.30	-0.054726	6.8830e-05	0.10632	supercritical
1615.4	290.00	65.454	0.015278	1247.7	1690.7	6.6740	0.89316	1.1594	779.51	-0.054743	6.8856e-05	0.10636	supercritical
1616.4	290.00	65.415	0.015287	1248.6	1691.9	6.6747	0.89324	1.1594	779.72	-0.054760	6.8882e-05	0.10641	supercritical
1617.4	290.00	65.376	0.015296	1249.5	1693.0	6.6754	0.89331	1.1595	779.93	-0.054777	6.8908e-05	0.10646	supercritical
1618.4	290.00	65.337	0.015305	1250.3	1694.2	6.6761	0.89339	1.1596	780.14	-0.054795	6.8934e-05	0.10651	supercritical
1619.4	290.00	65.299	0.015314	1251.2	1695.4	6.6769	0.89347	1.1596	780.35	-0.054812	6.8960e-05	0.10656	supercritical
1620.4	290.00	65.260	0.015323	1252.1	1696.5	6.6776	0.89354	1.1597	780.56	-0.054829	6.8986e-05	0.10661	supercritical
1621.4	290.00	65.222	0.015332	1253.0	1697.7	6.6783	0.89362	1.1598	780.77	-0.054846	6.9012e-05	0.10666	supercritical
1622.4	290.00	65.183	0.015341	1253.9	1698.8	6.6790	0.89369	1.1598	780.98	-0.054863	6.9038e-05	0.10671	supercritical
1623.4	290.00	65.145	0.015350	1254.8	1700.0	6.6797	0.89377	1.1599	781.19	-0.054881	6.9064e-05	0.10676	supercritical
1624.4	290.00	65.106	0.015360	1255.7	1701.2	6.6804	0.89385	1.1600	781.40	-0.054898	6.9090e-05	0.10681	supercritical
1625.4	290.00	65.068	0.015369	1256.6	1702.3	6.6811	0.89392	1.1600	781.61	-0.054915	6.9116e-05	0.10685	supercritical
1626.4	290.00	65.029	0.015378	1257.5	1703.5	6.6819	0.89400	1.1601	781.82	-0.054932	6.9142e-05	0.10690	supercritical
1627.4	290.00	64.991	0.015387	1258.4	1704.6	6.6826	0.89407	1.1602	782.03	-0.054949	6.9168e-05	0.10695	supercritical
1628.4	290.00	64.953	0.015396	1259.3	1705.8	6.6833	0.89415	1.1602	782.24	-0.054966	6.9194e-05	0.10700	supercritical
1629.4	290.00	64.915	0.015405	1260.2	1707.0	6.6840	0.89422	1.1603	782.44	-0.054983	6.9220e-05	0.10705	supercritical
1630.4	290.00	64.876	0.015414	1261.1	1708.1	6.6847	0.89430	1.1604	782.65	-0.055000	6.9246e-05	0.10710	supercritical
1631.4	290.00	64.838	0.015423	1262.0	1709.3	6.6854	0.89437	1.1604	782.86	-0.055016	6.9272e-05	0.10715	supercritical
1632.4	290.00	64.800	0.015432	1262.9	1710.4	6.6861	0.89445	1.1605	783.07	-0.055033	6.9298e-05	0.10720	supercritical
1633.4	290.00	64.762	0.015441	1263.8	1711.6	6.6868	0.89453	1.1606	783.28	-0.055050	6.9324e-05	0.10725	supercritical
1634.4	290.00	64.724	0.015450	1264.7	1712.8	6.6876	0.89460	1.1606	783.49	-0.055067	6.9350e-05	0.10729	supercritical
1635.4	290.00	64.686	0.015459	1265.6	1713.9	6.6883	0.89468	1.1607	783.70	-0.055084	6.9376e-05	0.10734	supercritical
1636.4	290.00	64.648	0.015468	1266.5	1715.1	6.6890	0.89475	1.1608	783.91	-0.055100	6.9402e-05	0.10739	supercritical
1637.4	290.00	64.611	0.015477	1267.4	1716.2	6.6897	0.89483	1.1608	784.12	-0.055117	6.9428e-05	0.10744	supercritical
1638.4	290.00	64.573	0.015486	1268.3	1717.4	6.6904	0.89490	1.1609	784.33	-0.055134	6.9454e-05	0.10749	supercritical
1639.4	290.00	64.535	0.015495	1269.2	1718.6	6.6911	0.89498	1.1610	784.53	-0.055150	6.9480e-05	0.10754	supercritical
1640.4	290.00	64.497	0.015505	1270.1	1719.7	6.6918	0.89505	1.1610	784.74	-0.055167	6.9506e-05	0.10759	supercritical
1641.4	290.00	64.460	0.015514	1271.0	1720.9	6.6925	0.89513	1.1611	784.95	-0.055184	6.9532e-05	0.10764	supercritical
1642.4	290.00	64.422	0.015523	1271.9	1722.0	6.6932	0.89520	1.1612	785.16	-0.055200	6.9558e-05	0.10769	supercritical
1643.4	290.00	64.384	0.015532	1272.8	1723.2	6.6939	0.89528	1.1612	785.37	-0.055217	6.9584e-05	0.10774	supercritical
1644.4	290.00	64.347	0.015541	1273.7	1724.4	6.6946	0.89536	1.1613	785.58	-0.055233	6.9610e-05	0.10778	supercritical
1645.4	290.00	64.309	0.015550	1274.6	1725.5	6.6953	0.89543	1.1614	785.79	-0.055250	6.9636e-05	0.10783	supercritical
1646.4	290.00	64.272	0.015559	1275.5	1726.7	6.6960	0.89551	1.1614	785.99	-0.055266	6.9662e-05	0.10788	supercritical
1647.4	290.00	64.234	0.015568	1276.4	1727.9	6.6968	0.89558	1.1615	786.20	-0.055283	6.9688e-05	0.10793	supercritical
1648.4	290.00	64.197	0.015577	1277.3	1729.0	6.6975	0.89566	1.1616	786.41	-0.055299	6.9714e-05	0.10798	supercritical
1649.4	290.00	64.160	0.015586	1278.2	1730.2	6.6982	0.89573	1.1616	786.62	-0.055316	6.9740e-05	0.10803	supercritical
1650.4	290.00	64.123	0.015595	1279.1	1731.3	6.6989	0.89581	1.1617	786.83	-0.055332	6.9765e-05	0.10808	supercritical
1651.4	290.00	64.085	0.015604	1280.0	1732.5	6.6996	0.89588	1.1618	787.03	-0.055348	6.9791e-05	0.10813	supercritical
1652.4	290.00	64.048	0.015613	1280.9	1733.7	6.7003	0.89596	1.1618	787.24	-0.055364	6.9817e-05	0.10818	supercritical
1653.4	290.00	64.011	0.015622	1281.8	1734.8	6.7010	0.89603	1.1619	787.45	-0.055381	6.9843e-05	0.10822	supercritical
1654.4	290.00	63.974	0.015631	1282.7	1736.0	6.7017	0.89611	1.1620	787.66	-0.055397	6.9869e-05	0.10827	supercritical
1655.4	290.00	63.937	0.015640	1283.6	1737.1	6.7024	0.89618	1.1620	787.87	-0.055413	6.9895e-05	0.10832	supercritical
1656.4	290.00	63.900	0.015649	1284.5	1738.3	6.7031	0.89626	1.1621	788.07	-0.055429	6.9921e-05	0.10837	supercritical
1657.4	290.00	63.863	0.015659	1285.4	1739.5	6.7038	0.89633	1.1622	788.28	-0.055446	6.9947e-05	0.10842	supercritical
1658.4	290.00	63.826	0.015668	1286.3	1740.6	6.7045	0.89641	1.1622	788.49	-0.055462	6.9973e-05	0.10847	supercritical
1659.4	290.00	63.789	0.015677	1287.2	1741.8	6.7052	0.89648	1.1623	788.70	-0.055478	6.9999e-05	0.10852	supercritical
1660.4	290.00	63.752	0.015686	1288.1	1743.0	6.7059	0.89656	1.1624	788.90	-0.055494	7.0024e-05	0.10857	supercritical
1661.4	290.00	63.715	0.015695	1289.0	1744.1	6.7066	0.89663	1.1624	789.11	-0.055510	7.0050e-05	0.10861	supercritical
1662.4	290.00	63.679	0.015704	1289.9	1745.3	6.7073	0.89671	1.1625	789.32	-0.055526	7.0076e-05	0.10866	supercritical
1663.4	290.00	63.642	0.015713	1290.8	1746.4	6.7080	0.89678	1.1626	789.52	-0.055542	7.0102e-05	0.10871	supercritical
1664.4	290.00	63.605	0.015722	1291.7	1747.6	6.7087	0.89686	1.1627	789.73	-0.055558	7.0128e-05	0.10876	supercritical
1665.4	290.00	63.569	0.015731	1292.6	1748.8	6.7094	0.89693	1.1627	789.94	-0.055574	7.0154e-05	0.10881	supercritical
1666.4	290.00	63.532	0.015740	1293.5	1749.9	6.7101	0.89701	1.1628	790.15	-0.055590	7.0180e-05	0.10886	supercritical
1667.4	290.00	63.496	0.015749	1294.4	1751.1	6.7108	0.89708	1.1629	790.35	-0.055606	7.0206e-05	0.10891	supercritical
1668.4	290.00	63.459	0.015758	1295.3	1752.3	6.7115	0.89716	1.1629	790.56	-0.055622	7.0231e-05	0.10896	supercritical
1669.4	290.00	63.423	0.015767	1296.2	1753.4	6.7122	0.89723	1.1630	790.77	-0.055638	7.0257e-05	0.10901	supercritical
1670.4	290.00	63.386	0.015776	1297.1	1754.6	6.7129	0.89730	1.1631	790.97	-0.055653	7.0283e-05	0.10905	supercritical
1671.4	290.00	63.350	0.015785	1298.0	1755.7	6.7136	0.89738	1.1631	791.18	-0.055669	7.0309e-05	0.10910	supercritical
1672.4	290.00	63.313	0.015794	1298.9	1756.9	6.7143	0.89745	1.1632	791.39	-0.055685	7.0335e-05	0.10915	supercritical
1673.4	290.00	63.277	0.015803	1299.8	1758.1	6.7150	0.89753	1.1633	791.59	-0.055701	7.0361e-05	0.10920	supercritical
1674.4	290.00	63.241	0.015813	1300.7	1759.2	6.7157	0.89760	1.1633	791.80	-0.055716	7.0386e-05	0.10925	supercritical
1675.4	290.00	63.205	0.015822	1301.6	1760.4	6.7163	0.89768	1.1634	792.01	-0.055732	7.0412e-05	0.10930	supercritical
1676.4	290.00	63.169	0.015831	1302.5	1761.6	6.7170	0.89775	1.1635	792.21	-0.055748	7.0438e-05	0.10935	supercritical
1677.4	290.00	63.132	0.015840	1303.4	1762.7	6.7177	0.89783	1.1635	792.42	-0.055763	7.0464e-05	0.10940	supercritical
1678.4	290.00	63.096	0.015849	1304.3	1763.9	6.7184	0.89790	1.1636	792.63	-0.055779	7.0490e-05	0.10944	supercritical
1679.4	290.00	63.060	0.015858	1305.2	1765.1	6.7191	0.89798	1.1637	792.83	-0.055795	7.0515e-05	0.10949	supercritical
1680.4	290.00	63.024	0.015867	1306.1	1766.2	6.7198	0.89805	1.1637	793.04	-0.055810	7.0541e-05	0.10954	supercritical
1681.4	290.00	62.988	0.015876	1307.0	1767.4	6.7205	0.89813	1.1638	793.24	-0.055826	7.0567e-05	0.10959	supercritical
1682.4	290.00	62.952	0.015885	1307.9	1768.5	6.7212	0.89820	1.1639	793.45	-0.055841	7.0593e-05	0.10964	supercritical
1683.4	290.00	62.917	0.015894	1308.8	1769.7	6.7219	0.89827	1.1639	793.66	-0.055857	7.0619e-05	0.10969	supercritical
1684.4	290.00	62.881	0.015903	1309.7	1770.9	6.7226	0.89835	1.1640	793.86	-0.055872	7.0644e-05	0.10974	supercritical
1685.4	290.00	62.845	0.015912	1310.6	1772.0	6.7233	0.89842	1.1641	794.07	-0.055888	7.0670e-05	0.10979	supercritical
1686.4	290.00	62.809	0.015921	1311.5	1773.2	6.7240	0.89850	1.1641	794.27	-0.055903	7.0696e-05	0.10983	supercritical
1687.4	290.00	62.774	0.015930	1312.4	1774.4	6.7247	0.89857	1.1642	794.48	-0.055918	7.0722e-05	0.10988	supercritical
1688.4	290.00	62.738	0.015939	1313.3	1775.5	6.7253	0.89865	1.1643	794.69	-0.055934	7.0748e-05	0.10993	supercritical
1689.4	290.00	62.702	0.015948	1314.2	1776.7	6.7260	0.89872	1.1643	794.89	-0.055949	7.0773e-05	0.10998	supercritical
1690.4	290.00	62.667	0.015957	1315.1	1777.9	6.7267	0.89879	1.1644	795.10	-0.055964	7.0799e-05	0.11003	supercritical
1691.4	290.00	62.631	0.015966	1316.0	1779.0	6.7274	0.89887	1.1645	795.30	-0.055980	7.0825e-05	0.11008	supercritical
1692.4	290.00	62.596	0.015976	1316.9	1780.2	6.7281	0.89894	1.1645	795.51	-0.055995	7.0851e-05	0.11013	supercritical
1693.4	290.00	62.560	0.015985	1317.8	1781.4	6.7288	0.89902	1.1646	795.71	-0.056010	7.0876e-05	0.11018	supercritical
1694.4	290.00	62.525	0.015994	1318.7	1782.5	6.7295	0.89909	1.1647	795.92	-0.056025	7.0902e-05	0.11022	supercritical
1695.4	290.00	62.489	0.016003	1319.6	1783.7	6.7302	0.89917	1.1647	796.12	-0.056041	7.0928e-05	0.11027	supercritical
1696.4	290.00	62.454	0.016012	1320.5	1784.8	6.7308	0.89924	1.1648	796.33	-0.056056	7.0954e-05	0.11032	supercritical
1697.4	290.00	62.419	0.016021	1321.4	1786.0	6.7315	0.89931	1.1648	796.53	-0.056071	7.0979e-05	0.11037	supercritical
1698.4	290.00	62.384	0.016030	1322.3	1787.2	6.7322	0.89939	1.1649	796.74	-0.056086	7.1005e-05	0.11042	supercritical
1699.4	290.00	62.348	0.016039	1323.2	1788.3	6.7329	0.89946	1.1650	796.94	-0.056101	7.1031e-05	0.11047	supercritical
1700.4	290.00	62.313	0.016048	1324.1	1789.5	6.7336	0.89954	1.1650	797.15	-0.056116	7.1056e-05	0.11052	supercritical
1701.4	290.00	62.278	0.016057	1325.0	1790.7	6.7343	0.89961	1.1651	797.35	-0.056131	7.1082e-05	0.11057	supercritical
1702.4	290.00	62.243	0.016066	1325.9	1791.8	6.7350	0.89969	1.1652	797.56	-0.056146	7.1108e-05	0.11061	supercritical
1703.4	290.00	62.208	0.016075	1326.8	1793.0	6.7356	0.89976	1.1652	797.76	-0.056161	7.1134e-05	0.11066	supercritical
1704.4	290.00	62.173	0.016084	1327.7	1794.2	6.7363	0.89983	1.1653	797.97	-0.056176	7.1159e-05	0.11071	supercritical
1705.4	290.00	62.138	0.016093	1328.6	1795.3	6.7370	0.89991	1.1654	798.17	-0.056191	7.1185e-05	0.11076	supercritical
1706.4	290.00	62.103	0.016102	1329.5	1796.5	6.7377	0.89998	1.1654	798.38	-0.056206	7.1211e-05	0.11081	supercritical
1707.4	290.00	62.068	0.016111	1330.4	1797.7	6.7384	0.90006	1.1655	798.58	-0.056221	7.1236e-05	0.11086	supercritical
1708.4	290.00	62.033	0.016120	1331.3	1798.8	6.7391	0.90013	1.1656	798.79	-0.056236	7.1262e-05	0.11091	supercritical
1709.4	290.00	61.998	0.016129	1332.2	1800.0	6.7397	0.90020	1.1656	798.99	-0.056250	7.1288e-05	0.11095	supercritical
1710.4	290.00	61.964	0.016139	1333.1	1801.2	6.7404	0.90028	1.1657	799.19	-0.056265	7.1314e-05	0.11100	supercritical
1711.4	290.00	61.929	0.016148	1334.0	1802.3	6.7411	0.90035	1.1658	799.40	-0.056280	7.1339e-05	0.11105	supercritical
1712.4	290.00	61.894	0.016157	1335.0	1803.5	6.7418	0.90043	1.1658	799.60	-0.056295	7.1365e-05	0.11110	supercritical
1713.4	290.00	61.860	0.016166	1335.9	1804.7	6.7425	0.90050	1.1659	799.81	-0.056310	7.1391e-05	0.11115	supercritical
1714.4	290.00	61.825	0.016175	1336.8	1805.8	6.7431	0.90057	1.1660	800.01	-0.056324	7.1416e-05	0.11120	supercritical
1715.4	290.00	61.790	0.016184	1337.7	1807.0	6.7438	0.90065	1.1660	800.22	-0.056339	7.1442e-05	0.11125	supercritical
1716.4	290.00	61.756	0.016193	1338.6	1808.2	6.7445	0.90072	1.1661	800.42	-0.056354	7.1468e-05	0.11130	supercritical
1717.4	290.00	61.721	0.016202	1339.5	1809.3	6.7452	0.90079	1.1662	800.62	-0.056368	7.1493e-05	0.11134	supercritical
1718.4	290.00	61.687	0.016211	1340.4	1810.5	6.7459	0.90087	1.1662	800.83	-0.056383	7.1519e-05	0.11139	supercritical
1719.4	290.00	61.652	0.016220	1341.3	1811.7	6.7465	0.90094	1.1663	801.03	-0.056397	7.1545e-05	0.11144	supercritical
1720.4	290.00	61.618	0.016229	1342.2	1812.8	6.7472	0.90102	1.1664	801.23	-0.056412	7.1570e-05	0.11149	supercritical
1721.4	290.00	61.584	0.016238	1343.1	1814.0	6.7479	0.90109	1.1664	801.44	-0.056427	7.1596e-05	0.11154	supercritical
1722.4	290.00	61.549	0.016247	1344.0	1815.2	6.7486	0.90116	1.1665	801.64	-0.056441	7.1621e-05	0.11159	supercritical
1723.4	290.00	61.515	0.016256	1344.9	1816.3	6.7493	0.90124	1.1666	801.85	-0.056456	7.1647e-05	0.11164	supercritical
1724.4	290.00	61.481	0.016265	1345.8	1817.5	6.7499	0.90131	1.1666	802.05	-0.056470	7.1673e-05	0.11168	supercritical
1725.4	290.00	61.447	0.016274	1346.7	1818.7	6.7506	0.90138	1.1667	802.25	-0.056485	7.1698e-05	0.11173	supercritical
1726.4	290.00	61.413	0.016283	1347.6	1819.8	6.7513	0.90146	1.1668	802.46	-0.056499	7.1724e-05	0.11178	supercritical
1727.4	290.00	61.378	0.016292	1348.5	1821.0	6.7520	0.90153	1.1668	802.66	-0.056513	7.1750e-05	0.11183	supercritical
1728.4	290.00	61.344	0.016301	1349.4	1822.2	6.7526	0.90161	1.1669	802.86	-0.056528	7.1775e-05	0.11188	supercritical
1729.4	290.00	61.310	0.016310	1350.3	1823.3	6.7533	0.90168	1.1670	803.07	-0.056542	7.1801e-05	0.11193	supercritical
1730.4	290.00	61.276	0.016320	1351.2	1824.5	6.7540	0.90175	1.1670	803.27	-0.056556	7.1826e-05	0.11198	supercritical
1731.4	290.00	61.242	0.016329	1352.1	1825.7	6.7547	0.90183	1.1671	803.47	-0.056571	7.1852e-05	0.11202	supercritical
1732.4	290.00	61.208	0.016338	1353.0	1826.8	6.7553	0.90190	1.1672	803.68	-0.056585	7.1878e-05	0.11207	supercritical
1733.4	290.00	61.175	0.016347	1353.9	1828.0	6.7560	0.90197	1.1672	803.88	-0.056599	7.1903e-05	0.11212	supercritical
1734.4	290.00	61.141	0.016356	1354.8	1829.2	6.7567	0.90205	1.1673	804.08	-0.056614	7.1929e-05	0.11217	supercritical
1735.4	290.00	61.107	0.016365	1355.7	1830.3	6.7574	0.90212	1.1674	804.28	-0.056628	7.1954e-05	0.11222	supercritical
1736.4	290.00	61.073	0.016374	1356.7	1831.5	6.7580	0.90219	1.1674	804.49	-0.056642	7.1980e-05	0.11227	supercritical
1737.4	290.00	61.039	0.016383	1357.6	1832.7	6.7587	0.90227	1.1675	804.69	-0.056656	7.2006e-05	0.11232	supercritical
1738.4	290.00	61.006	0.016392	1358.5	1833.8	6.7594	0.90234	1.1676	804.89	-0.056670	7.2031e-05	0.11236	supercritical
1739.4	290.00	60.972	0.016401	1359.4	1835.0	6.7600	0.90241	1.1676	805.09	-0.056684	7.2057e-05	0.11241	supercritical
1740.4	290.00	60.938	0.016410	1360.3	1836.2	6.7607	0.90249	1.1677	805.30	-0.056698	7.2082e-05	0.11246	supercritical
1741.4	290.00	60.905	0.016419	1361.2	1837.3	6.7614	0.90256	1.1678	805.50	-0.056713	7.2108e-05	0.11251	supercritical
1742.4	290.00	60.871	0.016428	1362.1	1838.5	6.7621	0.90264	1.1678	805.70	-0.056727	7.2133e-05	0.11256	supercritical
1743.4	290.00	60.838	0.016437	1363.0	1839.7	6.7627	0.90271	1.1679	805.90	-0.056741	7.2159e-05	0.11261	supercritical
1744.4	290.00	60.804	0.016446	1363.9	1840.8	6.7634	0.90278	1.1680	806.11	-0.056755	7.2185e-05	0.11266	supercritical
1745.4	290.00	60.771	0.016455	1364.8	1842.0	6.7641	0.90286	1.1680	806.31	-0.056769	7.2210e-05	0.11270	supercritical
1746.4	290.00	60.737	0.016464	1365.7	1843.2	6.7647	0.90293	1.1681	806.51	-0.056783	7.2236e-05	0.11275	supercritical
1747.4	290.00	60.704	0.016473	1366.6	1844.3	6.7654	0.90300	1.1682	806.71	-0.056797	7.2261e-05	0.11280	supercritical
1748.4	290.00	60.671	0.016482	1367.5	1845.5	6.7661	0.90308	1.1682	806.92	-0.056810	7.2287e-05	0.11285	supercritical
1749.4	290.00	60.637	0.016491	1368.4	1846.7	6.7667	0.90315	1.1683	807.12	-0.056824	7.2312e-05	0.11290	supercritical
1750.4	290.00	60.604	0.016500	1369.3	1847.8	6.7674	0.90322	1.1684	807.32	-0.056838	7.2338e-05	0.11295	supercritical
1751.4	290.00	60.571	0.016510	1370.2	1849.0	6.7681	0.90330	1.1684	807.52	-0.056852	7.2363e-05	0.11300	supercritical
1752.4	290.00	60.538	0.016519	1371.1	1850.2	6.7687	0.90337	1.1685	807.72	-0.056866	7.2389e-05	0.11304	supercritical
1753.4	290.00	60.505	0.016528	1372.0	1851.3	6.7694	0.90344	1.1686	807.93	-0.056880	7.2414e-05	0.11309	supercritical
1754.4	290.00	60.472	0.016537	1373.0	1852.5	6.7701	0.90352	1.1686	808.13	-0.056893	7.2440e-05	0.11314	supercritical
1755.4	290.00	60.439	0.016546	1373.9	1853.7	6.7707	0.90359	1.1687	808.33	-0.056907	7.2465e-05	0.11319	supercritical
1756.4	290.00	60.406	0.016555	1374.8	1854.9	6.7714	0.90366	1.1688	808.53	-0.056921	7.2491e-05	0.11324	supercritical
1757.4	290.00	60.373	0.016564	1375.7	1856.0	6.7721	0.90373	1.1688	808.73	-0.056935	7.2516e-05	0.11329	supercritical
1758.4	290.00	60.340	0.016573	1376.6	1857.2	6.7727	0.90381	1.1689	808.93	-0.056948	7.2542e-05	0.11333	supercritical
1759.4	290.00	60.307	0.016582	1377.5	1858.4	6.7734	0.90388	1.1690	809.13	-0.056962	7.2567e-05	0.11338	supercritical
1760.4	290.00	60.274	0.016591	1378.4	1859.5	6.7741	0.90395	1.1690	809.34	-0.056976	7.2593e-05	0.11343	supercritical
1761.4	290.00	60.241	0.016600	1379.3	1860.7	6.7747	0.90403	1.1691	809.54	-0.056989	7.2618e-05	0.11348	supercritical
1762.4	290.00	60.208	0.016609	1380.2	1861.9	6.7754	0.90410	1.1692	809.74	-0.057003	7.2644e-05	0.11353	supercritical
1763.4	290.00	60.175	0.016618	1381.1	1863.0	6.7761	0.90417	1.1692	809.94	-0.057016	7.2669e-05	0.11358	supercritical
1764.4	290.00	60.143	0.016627	1382.0	1864.2	6.7767	0.90425	1.1693	810.14	-0.057030	7.2695e-05	0.11363	supercritical
1765.4	290.00	60.110	0.016636	1382.9	1865.4	6.7774	0.90432	1.1694	810.34	-0.057044	7.2720e-05	0.11367	supercritical
1766.4	290.00	60.077	0.016645	1383.8	1866.5	6.7780	0.90439	1.1694	810.54	-0.057057	7.2746e-05	0.11372	supercritical
1767.4	290.00	60.045	0.016654	1384.7	1867.7	6.7787	0.90447	1.1695	810.74	-0.057071	7.2771e-05	0.11377	supercritical
1768.4	290.00	60.012	0.016663	1385.6	1868.9	6.7794	0.90454	1.1696	810.95	-0.057084	7.2797e-05	0.11382	supercritical
1769.4	290.00	59.979	0.016672	1386.6	1870.1	6.7800	0.90461	1.1696	811.15	-0.057097	7.2822e-05	0.11387	supercritical
1770.4	290.00	59.947	0.016681	1387.5	1871.2	6.7807	0.90469	1.1697	811.35	-0.057111	7.2848e-05	0.11392	supercritical
1771.4	290.00	59.914	0.016690	1388.4	1872.4	6.7813	0.90476	1.1698	811.55	-0.057124	7.2873e-05	0.11396	supercritical
1772.4	290.00	59.882	0.016700	1389.3	1873.6	6.7820	0.90483	1.1698	811.75	-0.057138	7.2899e-05	0.11401	supercritical
1773.4	290.00	59.850	0.016709	1390.2	1874.7	6.7827	0.90490	1.1699	811.95	-0.057151	7.2924e-05	0.11406	supercritical
1774.4	290.00	59.817	0.016718	1391.1	1875.9	6.7833	0.90498	1.1700	812.15	-0.057164	7.2950e-05	0.11411	supercritical
1775.4	290.00	59.785	0.016727	1392.0	1877.1	6.7840	0.90505	1.1700	812.35	-0.057178	7.2975e-05	0.11416	supercritical
1776.4	290.00	59.753	0.016736	1392.9	1878.2	6.7846	0.90512	1.1701	812.55	-0.057191	7.3000e-05	0.11421	supercritical
1777.4	290.00	59.720	0.016745	1393.8	1879.4	6.7853	0.90520	1.1702	812.75	-0.057204	7.3026e-05	0.11426	supercritical
1778.4	290.00	59.688	0.016754	1394.7	1880.6	6.7860	0.90527	1.1702	812.95	-0.057218	7.3051e-05	0.11430	supercritical
1779.4	290.00	59.656	0.016763	1395.6	1881.8	6.7866	0.90534	1.1703	813.15	-0.057231	7.3077e-05	0.11435	supercritical
1780.4	290.00	59.624	0.016772	1396.5	1882.9	6.7873	0.90541	1.1704	813.35	-0.057244	7.3102e-05	0.11440	supercritical
1781.4	290.00	59.591	0.016781	1397.4	1884.1	6.7879	0.90549	1.1704	813.55	-0.057257	7.3128e-05	0.11445	supercritical
1782.4	290.00	59.559	0.016790	1398.4	1885.3	6.7886	0.90556	1.1705	813.75	-0.057270	7.3153e-05	0.11450	supercritical
1783.4	290.00	59.527	0.016799	1399.3	1886.4	6.7892	0.90563	1.1706	813.95	-0.057283	7.3178e-05	0.11455	supercritical
1784.4	290.00	59.495	0.016808	1400.2	1887.6	6.7899	0.90571	1.1706	814.15	-0.057297	7.3204e-05	0.11459	supercritical
1785.4	290.00	59.463	0.016817	1401.1	1888.8	6.7906	0.90578	1.1707	814.35	-0.057310	7.3229e-05	0.11464	supercritical
1786.4	290.00	59.431	0.016826	1402.0	1889.9	6.7912	0.90585	1.1708	814.55	-0.057323	7.3255e-05	0.11469	supercritical
1787.4	290.00	59.399	0.016835	1402.9	1891.1	6.7919	0.90592	1.1708	814.75	-0.057336	7.3280e-05	0.11474	supercritical
1788.4	290.00	59.368	0.016844	1403.8	1892.3	6.7925	0.90600	1.1709	814.95	-0.057349	7.3306e-05	0.11479	supercritical
1789.4	290.00	59.336	0.016853	1404.7	1893.5	6.7932	0.90607	1.1710	815.15	-0.057362	7.3331e-05	0.11484	supercritical
1790.4	290.00	59.304	0.016862	1405.6	1894.6	6.7938	0.90614	1.1710	815.35	-0.057375	7.3356e-05	0.11488	supercritical
1791.4	290.00	59.272	0.016871	1406.5	1895.8	6.7945	0.90622	1.1711	815.55	-0.057388	7.3382e-05	0.11493	supercritical
1792.4	290.00	59.240	0.016880	1407.4	1897.0	6.7951	0.90629	1.1712	815.75	-0.057401	7.3407e-05	0.11498	supercritical
1793.4	290.00	59.209	0.016889	1408.3	1898.1	6.7958	0.90636	1.1712	815.95	-0.057414	7.3432e-05	0.11503	supercritical
1794.4	290.00	59.177	0.016898	1409.3	1899.3	6.7964	0.90643	1.1713	816.15	-0.057427	7.3458e-05	0.11508	supercritical
1795.4	290.00	59.145	0.016908	1410.2	1900.5	6.7971	0.90651	1.1714	816.35	-0.057440	7.3483e-05	0.11513	supercritical
