Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	658.00	140.59	0.0071128	1222.1	1690.1	6.4421	0.89195	1.1661	832.88	-0.056362	7.0383e-05	0.10821	supercritical
1595.4	658.00	140.51	0.0071168	1223.0	1691.3	6.4428	0.89203	1.1661	833.07	-0.056377	7.0408e-05	0.10825	supercritical
1596.4	658.00	140.43	0.0071209	1223.9	1692.4	6.4436	0.89210	1.1662	833.27	-0.056391	7.0433e-05	0.10830	supercritical
1597.4	658.00	140.35	0.0071249	1224.8	1693.6	6.4443	0.89218	1.1663	833.47	-0.056405	7.0458e-05	0.10835	supercritical
1598.4	658.00	140.27	0.0071290	1225.7	1694.8	6.4450	0.89225	1.1663	833.66	-0.056419	7.0483e-05	0.10839	supercritical
1599.4	658.00	140.19	0.0071330	1226.6	1695.9	6.4458	0.89233	1.1664	833.86	-0.056434	7.0508e-05	0.10844	supercritical
1600.4	658.00	140.11	0.0071371	1227.5	1697.1	6.4465	0.89240	1.1664	834.06	-0.056448	7.0533e-05	0.10849	supercritical
1601.4	658.00	140.03	0.0071411	1228.4	1698.3	6.4472	0.89248	1.1665	834.25	-0.056462	7.0558e-05	0.10854	supercritical
1602.4	658.00	139.96	0.0071451	1229.3	1699.4	6.4479	0.89255	1.1665	834.45	-0.056476	7.0583e-05	0.10858	supercritical
1603.4	658.00	139.88	0.0071492	1230.2	1700.6	6.4487	0.89263	1.1666	834.64	-0.056490	7.0608e-05	0.10863	supercritical
1604.4	658.00	139.80	0.0071532	1231.1	1701.8	6.4494	0.89270	1.1667	834.84	-0.056505	7.0633e-05	0.10868	supercritical
1605.4	658.00	139.72	0.0071573	1232.0	1702.9	6.4501	0.89278	1.1667	835.04	-0.056519	7.0658e-05	0.10873	supercritical
1606.4	658.00	139.64	0.0071613	1232.9	1704.1	6.4509	0.89285	1.1668	835.23	-0.056533	7.0683e-05	0.10877	supercritical
1607.4	658.00	139.56	0.0071654	1233.8	1705.3	6.4516	0.89293	1.1668	835.43	-0.056547	7.0708e-05	0.10882	supercritical
1608.4	658.00	139.48	0.0071694	1234.7	1706.4	6.4523	0.89300	1.1669	835.62	-0.056561	7.0733e-05	0.10887	supercritical
1609.4	658.00	139.40	0.0071735	1235.6	1707.6	6.4530	0.89308	1.1670	835.82	-0.056575	7.0758e-05	0.10891	supercritical
1610.4	658.00	139.32	0.0071775	1236.5	1708.8	6.4538	0.89315	1.1670	836.01	-0.056589	7.0783e-05	0.10896	supercritical
1611.4	658.00	139.25	0.0071816	1237.4	1709.9	6.4545	0.89323	1.1671	836.21	-0.056603	7.0808e-05	0.10901	supercritical
1612.4	658.00	139.17	0.0071856	1238.3	1711.1	6.4552	0.89330	1.1671	836.41	-0.056617	7.0833e-05	0.10906	supercritical
1613.4	658.00	139.09	0.0071897	1239.2	1712.3	6.4559	0.89338	1.1672	836.60	-0.056631	7.0858e-05	0.10910	supercritical
1614.4	658.00	139.01	0.0071937	1240.1	1713.4	6.4567	0.89345	1.1672	836.80	-0.056645	7.0883e-05	0.10915	supercritical
1615.4	658.00	138.93	0.0071978	1241.0	1714.6	6.4574	0.89353	1.1673	836.99	-0.056659	7.0908e-05	0.10920	supercritical
1616.4	658.00	138.85	0.0072018	1241.9	1715.8	6.4581	0.89360	1.1674	837.19	-0.056673	7.0933e-05	0.10924	supercritical
1617.4	658.00	138.78	0.0072059	1242.8	1716.9	6.4588	0.89368	1.1674	837.38	-0.056687	7.0958e-05	0.10929	supercritical
1618.4	658.00	138.70	0.0072099	1243.7	1718.1	6.4595	0.89375	1.1675	837.58	-0.056701	7.0983e-05	0.10934	supercritical
1619.4	658.00	138.62	0.0072139	1244.6	1719.3	6.4603	0.89383	1.1675	837.77	-0.056714	7.1007e-05	0.10939	supercritical
1620.4	658.00	138.54	0.0072180	1245.5	1720.4	6.4610	0.89390	1.1676	837.97	-0.056728	7.1032e-05	0.10943	supercritical
1621.4	658.00	138.47	0.0072220	1246.4	1721.6	6.4617	0.89398	1.1676	838.16	-0.056742	7.1057e-05	0.10948	supercritical
1622.4	658.00	138.39	0.0072261	1247.3	1722.8	6.4624	0.89405	1.1677	838.36	-0.056756	7.1082e-05	0.10953	supercritical
1623.4	658.00	138.31	0.0072301	1248.2	1723.9	6.4631	0.89413	1.1678	838.55	-0.056770	7.1107e-05	0.10957	supercritical
1624.4	658.00	138.23	0.0072342	1249.1	1725.1	6.4639	0.89420	1.1678	838.75	-0.056783	7.1132e-05	0.10962	supercritical
1625.4	658.00	138.16	0.0072382	1250.0	1726.3	6.4646	0.89427	1.1679	838.94	-0.056797	7.1157e-05	0.10967	supercritical
1626.4	658.00	138.08	0.0072423	1250.9	1727.4	6.4653	0.89435	1.1679	839.14	-0.056811	7.1182e-05	0.10972	supercritical
1627.4	658.00	138.00	0.0072463	1251.8	1728.6	6.4660	0.89442	1.1680	839.33	-0.056824	7.1207e-05	0.10976	supercritical
1628.4	658.00	137.92	0.0072504	1252.7	1729.8	6.4667	0.89450	1.1680	839.53	-0.056838	7.1232e-05	0.10981	supercritical
1629.4	658.00	137.85	0.0072544	1253.6	1730.9	6.4675	0.89457	1.1681	839.72	-0.056852	7.1257e-05	0.10986	supercritical
1630.4	658.00	137.77	0.0072584	1254.5	1732.1	6.4682	0.89465	1.1682	839.92	-0.056865	7.1282e-05	0.10991	supercritical
1631.4	658.00	137.69	0.0072625	1255.4	1733.3	6.4689	0.89472	1.1682	840.11	-0.056879	7.1306e-05	0.10995	supercritical
1632.4	658.00	137.62	0.0072665	1256.3	1734.4	6.4696	0.89480	1.1683	840.31	-0.056892	7.1331e-05	0.11000	supercritical
1633.4	658.00	137.54	0.0072706	1257.2	1735.6	6.4703	0.89487	1.1683	840.50	-0.056906	7.1356e-05	0.11005	supercritical
1634.4	658.00	137.46	0.0072746	1258.1	1736.8	6.4710	0.89494	1.1684	840.69	-0.056920	7.1381e-05	0.11009	supercritical
1635.4	658.00	137.39	0.0072787	1259.0	1737.9	6.4717	0.89502	1.1684	840.89	-0.056933	7.1406e-05	0.11014	supercritical
1636.4	658.00	137.31	0.0072827	1259.9	1739.1	6.4725	0.89509	1.1685	841.08	-0.056947	7.1431e-05	0.11019	supercritical
1637.4	658.00	137.24	0.0072868	1260.8	1740.3	6.4732	0.89517	1.1686	841.28	-0.056960	7.1456e-05	0.11024	supercritical
1638.4	658.00	137.16	0.0072908	1261.7	1741.5	6.4739	0.89524	1.1686	841.47	-0.056974	7.1481e-05	0.11028	supercritical
1639.4	658.00	137.08	0.0072948	1262.6	1742.6	6.4746	0.89532	1.1687	841.67	-0.056987	7.1506e-05	0.11033	supercritical
1640.4	658.00	137.01	0.0072989	1263.5	1743.8	6.4753	0.89539	1.1687	841.86	-0.057000	7.1530e-05	0.11038	supercritical
1641.4	658.00	136.93	0.0073029	1264.4	1745.0	6.4760	0.89547	1.1688	842.05	-0.057014	7.1555e-05	0.11042	supercritical
1642.4	658.00	136.86	0.0073070	1265.3	1746.1	6.4767	0.89554	1.1688	842.25	-0.057027	7.1580e-05	0.11047	supercritical
1643.4	658.00	136.78	0.0073110	1266.2	1747.3	6.4775	0.89561	1.1689	842.44	-0.057041	7.1605e-05	0.11052	supercritical
1644.4	658.00	136.70	0.0073151	1267.1	1748.5	6.4782	0.89569	1.1690	842.64	-0.057054	7.1630e-05	0.11057	supercritical
1645.4	658.00	136.63	0.0073191	1268.0	1749.6	6.4789	0.89576	1.1690	842.83	-0.057067	7.1655e-05	0.11061	supercritical
1646.4	658.00	136.55	0.0073231	1268.9	1750.8	6.4796	0.89584	1.1691	843.02	-0.057081	7.1680e-05	0.11066	supercritical
1647.4	658.00	136.48	0.0073272	1269.8	1752.0	6.4803	0.89591	1.1691	843.22	-0.057094	7.1705e-05	0.11071	supercritical
1648.4	658.00	136.40	0.0073312	1270.7	1753.1	6.4810	0.89598	1.1692	843.41	-0.057107	7.1729e-05	0.11075	supercritical
1649.4	658.00	136.33	0.0073353	1271.7	1754.3	6.4817	0.89606	1.1693	843.60	-0.057120	7.1754e-05	0.11080	supercritical
1650.4	658.00	136.25	0.0073393	1272.6	1755.5	6.4824	0.89613	1.1693	843.80	-0.057134	7.1779e-05	0.11085	supercritical
1651.4	658.00	136.18	0.0073434	1273.5	1756.6	6.4831	0.89621	1.1694	843.99	-0.057147	7.1804e-05	0.11090	supercritical
1652.4	658.00	136.10	0.0073474	1274.4	1757.8	6.4838	0.89628	1.1694	844.18	-0.057160	7.1829e-05	0.11094	supercritical
1653.4	658.00	136.03	0.0073514	1275.3	1759.0	6.4845	0.89635	1.1695	844.38	-0.057173	7.1854e-05	0.11099	supercritical
1654.4	658.00	135.95	0.0073555	1276.2	1760.2	6.4853	0.89643	1.1695	844.57	-0.057186	7.1878e-05	0.11104	supercritical
1655.4	658.00	135.88	0.0073595	1277.1	1761.3	6.4860	0.89650	1.1696	844.76	-0.057199	7.1903e-05	0.11108	supercritical
1656.4	658.00	135.80	0.0073636	1278.0	1762.5	6.4867	0.89658	1.1697	844.96	-0.057213	7.1928e-05	0.11113	supercritical
1657.4	658.00	135.73	0.0073676	1278.9	1763.7	6.4874	0.89665	1.1697	845.15	-0.057226	7.1953e-05	0.11118	supercritical
1658.4	658.00	135.65	0.0073716	1279.8	1764.8	6.4881	0.89672	1.1698	845.34	-0.057239	7.1978e-05	0.11123	supercritical
1659.4	658.00	135.58	0.0073757	1280.7	1766.0	6.4888	0.89680	1.1698	845.54	-0.057252	7.2003e-05	0.11127	supercritical
1660.4	658.00	135.51	0.0073797	1281.6	1767.2	6.4895	0.89687	1.1699	845.73	-0.057265	7.2027e-05	0.11132	supercritical
1661.4	658.00	135.43	0.0073838	1282.5	1768.3	6.4902	0.89695	1.1699	845.92	-0.057278	7.2052e-05	0.11137	supercritical
1662.4	658.00	135.36	0.0073878	1283.4	1769.5	6.4909	0.89702	1.1700	846.12	-0.057291	7.2077e-05	0.11141	supercritical
1663.4	658.00	135.28	0.0073919	1284.3	1770.7	6.4916	0.89709	1.1701	846.31	-0.057304	7.2102e-05	0.11146	supercritical
1664.4	658.00	135.21	0.0073959	1285.2	1771.9	6.4923	0.89717	1.1701	846.50	-0.057317	7.2127e-05	0.11151	supercritical
1665.4	658.00	135.14	0.0073999	1286.1	1773.0	6.4930	0.89724	1.1702	846.70	-0.057330	7.2151e-05	0.11156	supercritical
1666.4	658.00	135.06	0.0074040	1287.0	1774.2	6.4937	0.89731	1.1702	846.89	-0.057343	7.2176e-05	0.11160	supercritical
1667.4	658.00	134.99	0.0074080	1287.9	1775.4	6.4944	0.89739	1.1703	847.08	-0.057356	7.2201e-05	0.11165	supercritical
1668.4	658.00	134.92	0.0074121	1288.8	1776.5	6.4951	0.89746	1.1703	847.27	-0.057369	7.2226e-05	0.11170	supercritical
1669.4	658.00	134.84	0.0074161	1289.7	1777.7	6.4958	0.89754	1.1704	847.47	-0.057381	7.2251e-05	0.11174	supercritical
1670.4	658.00	134.77	0.0074201	1290.6	1778.9	6.4965	0.89761	1.1705	847.66	-0.057394	7.2275e-05	0.11179	supercritical
1671.4	658.00	134.70	0.0074242	1291.5	1780.0	6.4972	0.89768	1.1705	847.85	-0.057407	7.2300e-05	0.11184	supercritical
1672.4	658.00	134.62	0.0074282	1292.4	1781.2	6.4979	0.89776	1.1706	848.04	-0.057420	7.2325e-05	0.11189	supercritical
1673.4	658.00	134.55	0.0074323	1293.3	1782.4	6.4986	0.89783	1.1706	848.24	-0.057433	7.2350e-05	0.11193	supercritical
1674.4	658.00	134.48	0.0074363	1294.3	1783.6	6.4993	0.89790	1.1707	848.43	-0.057446	7.2375e-05	0.11198	supercritical
1675.4	658.00	134.40	0.0074403	1295.2	1784.7	6.5000	0.89798	1.1708	848.62	-0.057458	7.2399e-05	0.11203	supercritical
1676.4	658.00	134.33	0.0074444	1296.1	1785.9	6.5007	0.89805	1.1708	848.81	-0.057471	7.2424e-05	0.11207	supercritical
1677.4	658.00	134.26	0.0074484	1297.0	1787.1	6.5014	0.89812	1.1709	849.00	-0.057484	7.2449e-05	0.11212	supercritical
1678.4	658.00	134.18	0.0074525	1297.9	1788.2	6.5021	0.89820	1.1709	849.20	-0.057496	7.2474e-05	0.11217	supercritical
1679.4	658.00	134.11	0.0074565	1298.8	1789.4	6.5028	0.89827	1.1710	849.39	-0.057509	7.2499e-05	0.11222	supercritical
1680.4	658.00	134.04	0.0074605	1299.7	1790.6	6.5035	0.89835	1.1710	849.58	-0.057522	7.2523e-05	0.11226	supercritical
1681.4	658.00	133.97	0.0074646	1300.6	1791.8	6.5042	0.89842	1.1711	849.77	-0.057534	7.2548e-05	0.11231	supercritical
1682.4	658.00	133.89	0.0074686	1301.5	1792.9	6.5049	0.89849	1.1712	849.97	-0.057547	7.2573e-05	0.11236	supercritical
1683.4	658.00	133.82	0.0074726	1302.4	1794.1	6.5056	0.89857	1.1712	850.16	-0.057560	7.2598e-05	0.11240	supercritical
1684.4	658.00	133.75	0.0074767	1303.3	1795.3	6.5063	0.89864	1.1713	850.35	-0.057572	7.2622e-05	0.11245	supercritical
1685.4	658.00	133.68	0.0074807	1304.2	1796.4	6.5070	0.89871	1.1713	850.54	-0.057585	7.2647e-05	0.11250	supercritical
1686.4	658.00	133.60	0.0074848	1305.1	1797.6	6.5077	0.89879	1.1714	850.73	-0.057597	7.2672e-05	0.11255	supercritical
1687.4	658.00	133.53	0.0074888	1306.0	1798.8	6.5084	0.89886	1.1715	850.92	-0.057610	7.2697e-05	0.11259	supercritical
1688.4	658.00	133.46	0.0074928	1306.9	1800.0	6.5091	0.89893	1.1715	851.12	-0.057623	7.2721e-05	0.11264	supercritical
1689.4	658.00	133.39	0.0074969	1307.8	1801.1	6.5098	0.89901	1.1716	851.31	-0.057635	7.2746e-05	0.11269	supercritical
1690.4	658.00	133.32	0.0075009	1308.7	1802.3	6.5105	0.89908	1.1716	851.50	-0.057647	7.2771e-05	0.11273	supercritical
1691.4	658.00	133.25	0.0075050	1309.6	1803.5	6.5111	0.89915	1.1717	851.69	-0.057660	7.2796e-05	0.11278	supercritical
1692.4	658.00	133.17	0.0075090	1310.6	1804.6	6.5118	0.89923	1.1717	851.88	-0.057672	7.2820e-05	0.11283	supercritical
1693.4	658.00	133.10	0.0075130	1311.5	1805.8	6.5125	0.89930	1.1718	852.07	-0.057685	7.2845e-05	0.11288	supercritical
1694.4	658.00	133.03	0.0075171	1312.4	1807.0	6.5132	0.89937	1.1719	852.26	-0.057697	7.2870e-05	0.11292	supercritical
1695.4	658.00	132.96	0.0075211	1313.3	1808.2	6.5139	0.89945	1.1719	852.46	-0.057710	7.2894e-05	0.11297	supercritical
1696.4	658.00	132.89	0.0075251	1314.2	1809.3	6.5146	0.89952	1.1720	852.65	-0.057722	7.2919e-05	0.11302	supercritical
1697.4	658.00	132.82	0.0075292	1315.1	1810.5	6.5153	0.89959	1.1720	852.84	-0.057734	7.2944e-05	0.11306	supercritical
1698.4	658.00	132.75	0.0075332	1316.0	1811.7	6.5160	0.89967	1.1721	853.03	-0.057747	7.2969e-05	0.11311	supercritical
1699.4	658.00	132.67	0.0075373	1316.9	1812.8	6.5167	0.89974	1.1721	853.22	-0.057759	7.2993e-05	0.11316	supercritical
1700.4	658.00	132.60	0.0075413	1317.8	1814.0	6.5174	0.89981	1.1722	853.41	-0.057771	7.3018e-05	0.11320	supercritical
1701.4	658.00	132.53	0.0075453	1318.7	1815.2	6.5181	0.89989	1.1723	853.60	-0.057784	7.3043e-05	0.11325	supercritical
1702.4	658.00	132.46	0.0075494	1319.6	1816.4	6.5187	0.89996	1.1723	853.79	-0.057796	7.3067e-05	0.11330	supercritical
1703.4	658.00	132.39	0.0075534	1320.5	1817.5	6.5194	0.90003	1.1724	853.99	-0.057808	7.3092e-05	0.11335	supercritical
1704.4	658.00	132.32	0.0075574	1321.4	1818.7	6.5201	0.90010	1.1724	854.18	-0.057820	7.3117e-05	0.11339	supercritical
1705.4	658.00	132.25	0.0075615	1322.3	1819.9	6.5208	0.90018	1.1725	854.37	-0.057833	7.3142e-05	0.11344	supercritical
1706.4	658.00	132.18	0.0075655	1323.2	1821.1	6.5215	0.90025	1.1726	854.56	-0.057845	7.3166e-05	0.11349	supercritical
1707.4	658.00	132.11	0.0075695	1324.1	1822.2	6.5222	0.90032	1.1726	854.75	-0.057857	7.3191e-05	0.11353	supercritical
1708.4	658.00	132.04	0.0075736	1325.1	1823.4	6.5229	0.90040	1.1727	854.94	-0.057869	7.3216e-05	0.11358	supercritical
1709.4	658.00	131.97	0.0075776	1326.0	1824.6	6.5236	0.90047	1.1727	855.13	-0.057881	7.3240e-05	0.11363	supercritical
1710.4	658.00	131.90	0.0075817	1326.9	1825.7	6.5242	0.90054	1.1728	855.32	-0.057893	7.3265e-05	0.11368	supercritical
1711.4	658.00	131.83	0.0075857	1327.8	1826.9	6.5249	0.90062	1.1728	855.51	-0.057906	7.3290e-05	0.11372	supercritical
1712.4	658.00	131.76	0.0075897	1328.7	1828.1	6.5256	0.90069	1.1729	855.70	-0.057918	7.3314e-05	0.11377	supercritical
1713.4	658.00	131.69	0.0075938	1329.6	1829.3	6.5263	0.90076	1.1730	855.89	-0.057930	7.3339e-05	0.11382	supercritical
1714.4	658.00	131.62	0.0075978	1330.5	1830.4	6.5270	0.90084	1.1730	856.08	-0.057942	7.3364e-05	0.11386	supercritical
1715.4	658.00	131.55	0.0076018	1331.4	1831.6	6.5277	0.90091	1.1731	856.27	-0.057954	7.3388e-05	0.11391	supercritical
1716.4	658.00	131.48	0.0076059	1332.3	1832.8	6.5283	0.90098	1.1731	856.46	-0.057966	7.3413e-05	0.11396	supercritical
1717.4	658.00	131.41	0.0076099	1333.2	1834.0	6.5290	0.90105	1.1732	856.65	-0.057978	7.3438e-05	0.11401	supercritical
1718.4	658.00	131.34	0.0076139	1334.1	1835.1	6.5297	0.90113	1.1733	856.84	-0.057990	7.3462e-05	0.11405	supercritical
1719.4	658.00	131.27	0.0076180	1335.0	1836.3	6.5304	0.90120	1.1733	857.03	-0.058002	7.3487e-05	0.11410	supercritical
1720.4	658.00	131.20	0.0076220	1335.9	1837.5	6.5311	0.90127	1.1734	857.22	-0.058014	7.3512e-05	0.11415	supercritical
1721.4	658.00	131.13	0.0076260	1336.9	1838.6	6.5318	0.90135	1.1734	857.41	-0.058026	7.3536e-05	0.11419	supercritical
1722.4	658.00	131.06	0.0076301	1337.8	1839.8	6.5324	0.90142	1.1735	857.60	-0.058038	7.3561e-05	0.11424	supercritical
1723.4	658.00	130.99	0.0076341	1338.7	1841.0	6.5331	0.90149	1.1735	857.79	-0.058050	7.3586e-05	0.11429	supercritical
1724.4	658.00	130.92	0.0076381	1339.6	1842.2	6.5338	0.90156	1.1736	857.98	-0.058062	7.3610e-05	0.11433	supercritical
1725.4	658.00	130.85	0.0076422	1340.5	1843.3	6.5345	0.90164	1.1737	858.17	-0.058073	7.3635e-05	0.11438	supercritical
1726.4	658.00	130.78	0.0076462	1341.4	1844.5	6.5352	0.90171	1.1737	858.36	-0.058085	7.3660e-05	0.11443	supercritical
1727.4	658.00	130.71	0.0076502	1342.3	1845.7	6.5358	0.90178	1.1738	858.55	-0.058097	7.3684e-05	0.11448	supercritical
1728.4	658.00	130.65	0.0076543	1343.2	1846.9	6.5365	0.90185	1.1738	858.74	-0.058109	7.3709e-05	0.11452	supercritical
1729.4	658.00	130.58	0.0076583	1344.1	1848.0	6.5372	0.90193	1.1739	858.93	-0.058121	7.3733e-05	0.11457	supercritical
1730.4	658.00	130.51	0.0076623	1345.0	1849.2	6.5379	0.90200	1.1740	859.12	-0.058132	7.3758e-05	0.11462	supercritical
1731.4	658.00	130.44	0.0076664	1345.9	1850.4	6.5386	0.90207	1.1740	859.31	-0.058144	7.3783e-05	0.11466	supercritical
1732.4	658.00	130.37	0.0076704	1346.8	1851.6	6.5392	0.90215	1.1741	859.50	-0.058156	7.3807e-05	0.11471	supercritical
1733.4	658.00	130.30	0.0076744	1347.8	1852.7	6.5399	0.90222	1.1741	859.69	-0.058168	7.3832e-05	0.11476	supercritical
1734.4	658.00	130.23	0.0076785	1348.7	1853.9	6.5406	0.90229	1.1742	859.88	-0.058179	7.3857e-05	0.11480	supercritical
1735.4	658.00	130.17	0.0076825	1349.6	1855.1	6.5413	0.90236	1.1743	860.07	-0.058191	7.3881e-05	0.11485	supercritical
1736.4	658.00	130.10	0.0076865	1350.5	1856.3	6.5419	0.90244	1.1743	860.26	-0.058203	7.3906e-05	0.11490	supercritical
1737.4	658.00	130.03	0.0076906	1351.4	1857.4	6.5426	0.90251	1.1744	860.45	-0.058214	7.3930e-05	0.11495	supercritical
1738.4	658.00	129.96	0.0076946	1352.3	1858.6	6.5433	0.90258	1.1744	860.64	-0.058226	7.3955e-05	0.11499	supercritical
1739.4	658.00	129.89	0.0076986	1353.2	1859.8	6.5440	0.90265	1.1745	860.83	-0.058238	7.3980e-05	0.11504	supercritical
1740.4	658.00	129.82	0.0077027	1354.1	1861.0	6.5446	0.90273	1.1745	861.01	-0.058249	7.4004e-05	0.11509	supercritical
1741.4	658.00	129.76	0.0077067	1355.0	1862.1	6.5453	0.90280	1.1746	861.20	-0.058261	7.4029e-05	0.11513	supercritical
1742.4	658.00	129.69	0.0077107	1355.9	1863.3	6.5460	0.90287	1.1747	861.39	-0.058273	7.4053e-05	0.11518	supercritical
1743.4	658.00	129.62	0.0077148	1356.8	1864.5	6.5467	0.90294	1.1747	861.58	-0.058284	7.4078e-05	0.11523	supercritical
1744.4	658.00	129.55	0.0077188	1357.8	1865.7	6.5473	0.90302	1.1748	861.77	-0.058296	7.4103e-05	0.11528	supercritical
1745.4	658.00	129.49	0.0077228	1358.7	1866.8	6.5480	0.90309	1.1748	861.96	-0.058307	7.4127e-05	0.11532	supercritical
1746.4	658.00	129.42	0.0077269	1359.6	1868.0	6.5487	0.90316	1.1749	862.15	-0.058319	7.4152e-05	0.11537	supercritical
1747.4	658.00	129.35	0.0077309	1360.5	1869.2	6.5494	0.90323	1.1750	862.34	-0.058330	7.4176e-05	0.11542	supercritical
1748.4	658.00	129.28	0.0077349	1361.4	1870.4	6.5500	0.90331	1.1750	862.53	-0.058342	7.4201e-05	0.11546	supercritical
1749.4	658.00	129.22	0.0077390	1362.3	1871.5	6.5507	0.90338	1.1751	862.71	-0.058353	7.4226e-05	0.11551	supercritical
1750.4	658.00	129.15	0.0077430	1363.2	1872.7	6.5514	0.90345	1.1751	862.90	-0.058365	7.4250e-05	0.11556	supercritical
1751.4	658.00	129.08	0.0077470	1364.1	1873.9	6.5520	0.90352	1.1752	863.09	-0.058376	7.4275e-05	0.11560	supercritical
1752.4	658.00	129.01	0.0077511	1365.0	1875.1	6.5527	0.90360	1.1752	863.28	-0.058387	7.4299e-05	0.11565	supercritical
1753.4	658.00	128.95	0.0077551	1365.9	1876.2	6.5534	0.90367	1.1753	863.47	-0.058399	7.4324e-05	0.11570	supercritical
1754.4	658.00	128.88	0.0077591	1366.9	1877.4	6.5541	0.90374	1.1754	863.66	-0.058410	7.4348e-05	0.11575	supercritical
1755.4	658.00	128.81	0.0077632	1367.8	1878.6	6.5547	0.90381	1.1754	863.85	-0.058422	7.4373e-05	0.11579	supercritical
1756.4	658.00	128.75	0.0077672	1368.7	1879.8	6.5554	0.90389	1.1755	864.03	-0.058433	7.4398e-05	0.11584	supercritical
1757.4	658.00	128.68	0.0077712	1369.6	1880.9	6.5561	0.90396	1.1755	864.22	-0.058444	7.4422e-05	0.11589	supercritical
1758.4	658.00	128.61	0.0077753	1370.5	1882.1	6.5567	0.90403	1.1756	864.41	-0.058456	7.4447e-05	0.11593	supercritical
1759.4	658.00	128.55	0.0077793	1371.4	1883.3	6.5574	0.90410	1.1757	864.60	-0.058467	7.4471e-05	0.11598	supercritical
1760.4	658.00	128.48	0.0077833	1372.3	1884.5	6.5581	0.90418	1.1757	864.79	-0.058478	7.4496e-05	0.11603	supercritical
1761.4	658.00	128.41	0.0077873	1373.2	1885.6	6.5587	0.90425	1.1758	864.98	-0.058490	7.4520e-05	0.11607	supercritical
1762.4	658.00	128.35	0.0077914	1374.1	1886.8	6.5594	0.90432	1.1758	865.16	-0.058501	7.4545e-05	0.11612	supercritical
1763.4	658.00	128.28	0.0077954	1375.0	1888.0	6.5601	0.90439	1.1759	865.35	-0.058512	7.4569e-05	0.11617	supercritical
1764.4	658.00	128.21	0.0077994	1376.0	1889.2	6.5607	0.90447	1.1760	865.54	-0.058523	7.4594e-05	0.11621	supercritical
1765.4	658.00	128.15	0.0078035	1376.9	1890.3	6.5614	0.90454	1.1760	865.73	-0.058534	7.4619e-05	0.11626	supercritical
1766.4	658.00	128.08	0.0078075	1377.8	1891.5	6.5621	0.90461	1.1761	865.91	-0.058546	7.4643e-05	0.11631	supercritical
1767.4	658.00	128.02	0.0078115	1378.7	1892.7	6.5627	0.90468	1.1761	866.10	-0.058557	7.4668e-05	0.11636	supercritical
1768.4	658.00	127.95	0.0078156	1379.6	1893.9	6.5634	0.90475	1.1762	866.29	-0.058568	7.4692e-05	0.11640	supercritical
1769.4	658.00	127.88	0.0078196	1380.5	1895.0	6.5641	0.90483	1.1762	866.48	-0.058579	7.4717e-05	0.11645	supercritical
1770.4	658.00	127.82	0.0078236	1381.4	1896.2	6.5647	0.90490	1.1763	866.67	-0.058590	7.4741e-05	0.11650	supercritical
1771.4	658.00	127.75	0.0078277	1382.3	1897.4	6.5654	0.90497	1.1764	866.85	-0.058601	7.4766e-05	0.11654	supercritical
1772.4	658.00	127.69	0.0078317	1383.2	1898.6	6.5661	0.90504	1.1764	867.04	-0.058612	7.4790e-05	0.11659	supercritical
1773.4	658.00	127.62	0.0078357	1384.2	1899.7	6.5667	0.90512	1.1765	867.23	-0.058623	7.4815e-05	0.11664	supercritical
1774.4	658.00	127.56	0.0078397	1385.1	1900.9	6.5674	0.90519	1.1765	867.42	-0.058635	7.4839e-05	0.11668	supercritical
1775.4	658.00	127.49	0.0078438	1386.0	1902.1	6.5681	0.90526	1.1766	867.60	-0.058646	7.4864e-05	0.11673	supercritical
1776.4	658.00	127.42	0.0078478	1386.9	1903.3	6.5687	0.90533	1.1767	867.79	-0.058657	7.4888e-05	0.11678	supercritical
1777.4	658.00	127.36	0.0078518	1387.8	1904.5	6.5694	0.90540	1.1767	867.98	-0.058668	7.4913e-05	0.11683	supercritical
1778.4	658.00	127.29	0.0078559	1388.7	1905.6	6.5700	0.90548	1.1768	868.17	-0.058679	7.4937e-05	0.11687	supercritical
1779.4	658.00	127.23	0.0078599	1389.6	1906.8	6.5707	0.90555	1.1768	868.35	-0.058690	7.4962e-05	0.11692	supercritical
1780.4	658.00	127.16	0.0078639	1390.5	1908.0	6.5714	0.90562	1.1769	868.54	-0.058701	7.4986e-05	0.11697	supercritical
1781.4	658.00	127.10	0.0078679	1391.4	1909.2	6.5720	0.90569	1.1770	868.73	-0.058712	7.5011e-05	0.11701	supercritical
1782.4	658.00	127.03	0.0078720	1392.4	1910.3	6.5727	0.90576	1.1770	868.91	-0.058722	7.5035e-05	0.11706	supercritical
1783.4	658.00	126.97	0.0078760	1393.3	1911.5	6.5733	0.90584	1.1771	869.10	-0.058733	7.5060e-05	0.11711	supercritical
1784.4	658.00	126.90	0.0078800	1394.2	1912.7	6.5740	0.90591	1.1771	869.29	-0.058744	7.5084e-05	0.11715	supercritical
1785.4	658.00	126.84	0.0078841	1395.1	1913.9	6.5747	0.90598	1.1772	869.48	-0.058755	7.5109e-05	0.11720	supercritical
