Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1509.4	628.00	141.81	0.0070518	1146.4	1589.3	6.3908	0.88545	1.1606	811.09	-0.054904	6.8073e-05	0.10394	supercritical
1510.4	628.00	141.72	0.0070560	1147.3	1590.4	6.3916	0.88553	1.1607	811.29	-0.054920	6.8098e-05	0.10398	supercritical
1511.4	628.00	141.64	0.0070603	1148.2	1591.6	6.3924	0.88561	1.1607	811.49	-0.054937	6.8123e-05	0.10403	supercritical
1512.4	628.00	141.55	0.0070645	1149.1	1592.7	6.3931	0.88568	1.1608	811.70	-0.054953	6.8149e-05	0.10408	supercritical
1513.4	628.00	141.47	0.0070688	1150.0	1593.9	6.3939	0.88576	1.1608	811.90	-0.054970	6.8174e-05	0.10413	supercritical
1514.4	628.00	141.38	0.0070730	1150.9	1595.1	6.3947	0.88584	1.1609	812.10	-0.054986	6.8199e-05	0.10417	supercritical
1515.4	628.00	141.30	0.0070773	1151.8	1596.2	6.3954	0.88592	1.1609	812.30	-0.055002	6.8225e-05	0.10422	supercritical
1516.4	628.00	141.21	0.0070815	1152.7	1597.4	6.3962	0.88599	1.1610	812.50	-0.055019	6.8250e-05	0.10427	supercritical
1517.4	628.00	141.13	0.0070858	1153.6	1598.5	6.3970	0.88607	1.1611	812.71	-0.055035	6.8276e-05	0.10432	supercritical
1518.4	628.00	141.04	0.0070900	1154.5	1599.7	6.3977	0.88615	1.1611	812.91	-0.055052	6.8301e-05	0.10436	supercritical
1519.4	628.00	140.96	0.0070943	1155.4	1600.9	6.3985	0.88623	1.1612	813.11	-0.055068	6.8326e-05	0.10441	supercritical
1520.4	628.00	140.87	0.0070985	1156.2	1602.0	6.3993	0.88630	1.1612	813.31	-0.055084	6.8352e-05	0.10446	supercritical
1521.4	628.00	140.79	0.0071028	1157.1	1603.2	6.4000	0.88638	1.1613	813.51	-0.055100	6.8377e-05	0.10451	supercritical
1522.4	628.00	140.71	0.0071070	1158.0	1604.4	6.4008	0.88646	1.1613	813.72	-0.055117	6.8402e-05	0.10455	supercritical
1523.4	628.00	140.62	0.0071113	1158.9	1605.5	6.4015	0.88654	1.1614	813.92	-0.055133	6.8428e-05	0.10460	supercritical
1524.4	628.00	140.54	0.0071155	1159.8	1606.7	6.4023	0.88661	1.1615	814.12	-0.055149	6.8453e-05	0.10465	supercritical
1525.4	628.00	140.45	0.0071197	1160.7	1607.8	6.4031	0.88669	1.1615	814.32	-0.055165	6.8478e-05	0.10470	supercritical
1526.4	628.00	140.37	0.0071240	1161.6	1609.0	6.4038	0.88677	1.1616	814.52	-0.055181	6.8504e-05	0.10474	supercritical
1527.4	628.00	140.29	0.0071282	1162.5	1610.2	6.4046	0.88685	1.1616	814.72	-0.055198	6.8529e-05	0.10479	supercritical
1528.4	628.00	140.20	0.0071325	1163.4	1611.3	6.4053	0.88692	1.1617	814.92	-0.055214	6.8554e-05	0.10484	supercritical
1529.4	628.00	140.12	0.0071367	1164.3	1612.5	6.4061	0.88700	1.1617	815.13	-0.055230	6.8580e-05	0.10489	supercritical
1530.4	628.00	140.04	0.0071410	1165.2	1613.6	6.4069	0.88708	1.1618	815.33	-0.055246	6.8605e-05	0.10493	supercritical
1531.4	628.00	139.95	0.0071452	1166.1	1614.8	6.4076	0.88715	1.1619	815.53	-0.055262	6.8630e-05	0.10498	supercritical
1532.4	628.00	139.87	0.0071495	1167.0	1616.0	6.4084	0.88723	1.1619	815.73	-0.055278	6.8655e-05	0.10503	supercritical
1533.4	628.00	139.79	0.0071537	1167.9	1617.1	6.4091	0.88731	1.1620	815.93	-0.055294	6.8681e-05	0.10508	supercritical
1534.4	628.00	139.70	0.0071580	1168.8	1618.3	6.4099	0.88739	1.1620	816.13	-0.055310	6.8706e-05	0.10512	supercritical
1535.4	628.00	139.62	0.0071622	1169.7	1619.5	6.4107	0.88746	1.1621	816.33	-0.055326	6.8731e-05	0.10517	supercritical
1536.4	628.00	139.54	0.0071665	1170.6	1620.6	6.4114	0.88754	1.1621	816.53	-0.055342	6.8757e-05	0.10522	supercritical
1537.4	628.00	139.46	0.0071707	1171.5	1621.8	6.4122	0.88762	1.1622	816.73	-0.055357	6.8782e-05	0.10527	supercritical
1538.4	628.00	139.37	0.0071750	1172.4	1622.9	6.4129	0.88769	1.1623	816.94	-0.055373	6.8807e-05	0.10531	supercritical
1539.4	628.00	139.29	0.0071792	1173.3	1624.1	6.4137	0.88777	1.1623	817.14	-0.055389	6.8833e-05	0.10536	supercritical
1540.4	628.00	139.21	0.0071834	1174.1	1625.3	6.4144	0.88785	1.1624	817.34	-0.055405	6.8858e-05	0.10541	supercritical
1541.4	628.00	139.13	0.0071877	1175.0	1626.4	6.4152	0.88792	1.1624	817.54	-0.055421	6.8883e-05	0.10546	supercritical
1542.4	628.00	139.04	0.0071919	1175.9	1627.6	6.4159	0.88800	1.1625	817.74	-0.055437	6.8908e-05	0.10550	supercritical
1543.4	628.00	138.96	0.0071962	1176.8	1628.8	6.4167	0.88808	1.1625	817.94	-0.055452	6.8934e-05	0.10555	supercritical
1544.4	628.00	138.88	0.0072004	1177.7	1629.9	6.4174	0.88815	1.1626	818.14	-0.055468	6.8959e-05	0.10560	supercritical
1545.4	628.00	138.80	0.0072047	1178.6	1631.1	6.4182	0.88823	1.1627	818.34	-0.055484	6.8984e-05	0.10565	supercritical
1546.4	628.00	138.72	0.0072089	1179.5	1632.2	6.4190	0.88831	1.1627	818.54	-0.055499	6.9009e-05	0.10569	supercritical
1547.4	628.00	138.64	0.0072132	1180.4	1633.4	6.4197	0.88838	1.1628	818.74	-0.055515	6.9035e-05	0.10574	supercritical
1548.4	628.00	138.55	0.0072174	1181.3	1634.6	6.4205	0.88846	1.1628	818.94	-0.055531	6.9060e-05	0.10579	supercritical
1549.4	628.00	138.47	0.0072216	1182.2	1635.7	6.4212	0.88854	1.1629	819.14	-0.055546	6.9085e-05	0.10584	supercritical
1550.4	628.00	138.39	0.0072259	1183.1	1636.9	6.4220	0.88861	1.1630	819.34	-0.055562	6.9110e-05	0.10588	supercritical
1551.4	628.00	138.31	0.0072301	1184.0	1638.1	6.4227	0.88869	1.1630	819.54	-0.055577	6.9136e-05	0.10593	supercritical
1552.4	628.00	138.23	0.0072344	1184.9	1639.2	6.4235	0.88877	1.1631	819.74	-0.055593	6.9161e-05	0.10598	supercritical
1553.4	628.00	138.15	0.0072386	1185.8	1640.4	6.4242	0.88884	1.1631	819.94	-0.055608	6.9186e-05	0.10603	supercritical
1554.4	628.00	138.07	0.0072429	1186.7	1641.5	6.4250	0.88892	1.1632	820.14	-0.055624	6.9211e-05	0.10607	supercritical
1555.4	628.00	137.99	0.0072471	1187.6	1642.7	6.4257	0.88900	1.1632	820.34	-0.055639	6.9237e-05	0.10612	supercritical
1556.4	628.00	137.91	0.0072514	1188.5	1643.9	6.4264	0.88907	1.1633	820.54	-0.055655	6.9262e-05	0.10617	supercritical
1557.4	628.00	137.82	0.0072556	1189.4	1645.0	6.4272	0.88915	1.1634	820.74	-0.055670	6.9287e-05	0.10622	supercritical
1558.4	628.00	137.74	0.0072598	1190.3	1646.2	6.4279	0.88923	1.1634	820.94	-0.055686	6.9312e-05	0.10626	supercritical
1559.4	628.00	137.66	0.0072641	1191.2	1647.4	6.4287	0.88930	1.1635	821.14	-0.055701	6.9337e-05	0.10631	supercritical
1560.4	628.00	137.58	0.0072683	1192.1	1648.5	6.4294	0.88938	1.1635	821.34	-0.055716	6.9363e-05	0.10636	supercritical
1561.4	628.00	137.50	0.0072726	1193.0	1649.7	6.4302	0.88945	1.1636	821.54	-0.055732	6.9388e-05	0.10641	supercritical
1562.4	628.00	137.42	0.0072768	1193.9	1650.9	6.4309	0.88953	1.1636	821.74	-0.055747	6.9413e-05	0.10645	supercritical
1563.4	628.00	137.34	0.0072811	1194.8	1652.0	6.4317	0.88961	1.1637	821.94	-0.055762	6.9438e-05	0.10650	supercritical
1564.4	628.00	137.26	0.0072853	1195.7	1653.2	6.4324	0.88968	1.1638	822.14	-0.055778	6.9464e-05	0.10655	supercritical
1565.4	628.00	137.18	0.0072895	1196.6	1654.3	6.4332	0.88976	1.1638	822.34	-0.055793	6.9489e-05	0.10660	supercritical
1566.4	628.00	137.10	0.0072938	1197.5	1655.5	6.4339	0.88983	1.1639	822.54	-0.055808	6.9514e-05	0.10664	supercritical
1567.4	628.00	137.02	0.0072980	1198.4	1656.7	6.4346	0.88991	1.1639	822.74	-0.055823	6.9539e-05	0.10669	supercritical
1568.4	628.00	136.94	0.0073023	1199.3	1657.8	6.4354	0.88999	1.1640	822.93	-0.055838	6.9564e-05	0.10674	supercritical
1569.4	628.00	136.86	0.0073065	1200.2	1659.0	6.4361	0.89006	1.1640	823.13	-0.055854	6.9589e-05	0.10679	supercritical
1570.4	628.00	136.78	0.0073107	1201.1	1660.2	6.4369	0.89014	1.1641	823.33	-0.055869	6.9615e-05	0.10683	supercritical
1571.4	628.00	136.71	0.0073150	1201.9	1661.3	6.4376	0.89021	1.1642	823.53	-0.055884	6.9640e-05	0.10688	supercritical
1572.4	628.00	136.63	0.0073192	1202.8	1662.5	6.4384	0.89029	1.1642	823.73	-0.055899	6.9665e-05	0.10693	supercritical
1573.4	628.00	136.55	0.0073235	1203.7	1663.7	6.4391	0.89037	1.1643	823.93	-0.055914	6.9690e-05	0.10698	supercritical
1574.4	628.00	136.47	0.0073277	1204.6	1664.8	6.4398	0.89044	1.1643	824.13	-0.055929	6.9715e-05	0.10702	supercritical
1575.4	628.00	136.39	0.0073319	1205.5	1666.0	6.4406	0.89052	1.1644	824.33	-0.055944	6.9741e-05	0.10707	supercritical
1576.4	628.00	136.31	0.0073362	1206.4	1667.2	6.4413	0.89059	1.1644	824.53	-0.055959	6.9766e-05	0.10712	supercritical
1577.4	628.00	136.23	0.0073404	1207.3	1668.3	6.4420	0.89067	1.1645	824.72	-0.055974	6.9791e-05	0.10717	supercritical
1578.4	628.00	136.15	0.0073447	1208.2	1669.5	6.4428	0.89075	1.1646	824.92	-0.055989	6.9816e-05	0.10721	supercritical
1579.4	628.00	136.07	0.0073489	1209.1	1670.6	6.4435	0.89082	1.1646	825.12	-0.056004	6.9841e-05	0.10726	supercritical
1580.4	628.00	136.00	0.0073532	1210.0	1671.8	6.4443	0.89090	1.1647	825.32	-0.056019	6.9866e-05	0.10731	supercritical
1581.4	628.00	135.92	0.0073574	1210.9	1673.0	6.4450	0.89097	1.1647	825.52	-0.056034	6.9891e-05	0.10736	supercritical
1582.4	628.00	135.84	0.0073616	1211.8	1674.1	6.4457	0.89105	1.1648	825.72	-0.056049	6.9917e-05	0.10740	supercritical
1583.4	628.00	135.76	0.0073659	1212.7	1675.3	6.4465	0.89112	1.1649	825.92	-0.056063	6.9942e-05	0.10745	supercritical
1584.4	628.00	135.68	0.0073701	1213.6	1676.5	6.4472	0.89120	1.1649	826.11	-0.056078	6.9967e-05	0.10750	supercritical
1585.4	628.00	135.61	0.0073743	1214.5	1677.6	6.4479	0.89128	1.1650	826.31	-0.056093	6.9992e-05	0.10755	supercritical
1586.4	628.00	135.53	0.0073786	1215.4	1678.8	6.4487	0.89135	1.1650	826.51	-0.056108	7.0017e-05	0.10759	supercritical
1587.4	628.00	135.45	0.0073828	1216.3	1680.0	6.4494	0.89143	1.1651	826.71	-0.056123	7.0042e-05	0.10764	supercritical
1588.4	628.00	135.37	0.0073871	1217.2	1681.1	6.4501	0.89150	1.1651	826.91	-0.056137	7.0067e-05	0.10769	supercritical
1589.4	628.00	135.29	0.0073913	1218.1	1682.3	6.4509	0.89158	1.1652	827.10	-0.056152	7.0093e-05	0.10773	supercritical
1590.4	628.00	135.22	0.0073955	1219.0	1683.5	6.4516	0.89165	1.1653	827.30	-0.056167	7.0118e-05	0.10778	supercritical
1591.4	628.00	135.14	0.0073998	1219.9	1684.6	6.4523	0.89173	1.1653	827.50	-0.056181	7.0143e-05	0.10783	supercritical
1592.4	628.00	135.06	0.0074040	1220.8	1685.8	6.4531	0.89180	1.1654	827.70	-0.056196	7.0168e-05	0.10788	supercritical
1593.4	628.00	134.98	0.0074083	1221.7	1687.0	6.4538	0.89188	1.1654	827.90	-0.056211	7.0193e-05	0.10792	supercritical
1594.4	628.00	134.91	0.0074125	1222.6	1688.1	6.4545	0.89195	1.1655	828.09	-0.056225	7.0218e-05	0.10797	supercritical
1595.4	628.00	134.83	0.0074167	1223.5	1689.3	6.4553	0.89203	1.1655	828.29	-0.056240	7.0243e-05	0.10802	supercritical
1596.4	628.00	134.75	0.0074210	1224.4	1690.5	6.4560	0.89211	1.1656	828.49	-0.056254	7.0268e-05	0.10807	supercritical
1597.4	628.00	134.68	0.0074252	1225.3	1691.6	6.4567	0.89218	1.1657	828.69	-0.056269	7.0293e-05	0.10811	supercritical
1598.4	628.00	134.60	0.0074295	1226.2	1692.8	6.4575	0.89226	1.1657	828.88	-0.056283	7.0318e-05	0.10816	supercritical
1599.4	628.00	134.52	0.0074337	1227.1	1693.9	6.4582	0.89233	1.1658	829.08	-0.056298	7.0344e-05	0.10821	supercritical
1600.4	628.00	134.45	0.0074379	1228.0	1695.1	6.4589	0.89241	1.1658	829.28	-0.056312	7.0369e-05	0.10826	supercritical
1601.4	628.00	134.37	0.0074422	1228.9	1696.3	6.4596	0.89248	1.1659	829.48	-0.056327	7.0394e-05	0.10830	supercritical
1602.4	628.00	134.29	0.0074464	1229.8	1697.4	6.4604	0.89256	1.1660	829.67	-0.056341	7.0419e-05	0.10835	supercritical
1603.4	628.00	134.22	0.0074506	1230.7	1698.6	6.4611	0.89263	1.1660	829.87	-0.056356	7.0444e-05	0.10840	supercritical
1604.4	628.00	134.14	0.0074549	1231.6	1699.8	6.4618	0.89271	1.1661	830.07	-0.056370	7.0469e-05	0.10845	supercritical
1605.4	628.00	134.06	0.0074591	1232.5	1700.9	6.4626	0.89278	1.1661	830.27	-0.056385	7.0494e-05	0.10849	supercritical
1606.4	628.00	133.99	0.0074633	1233.4	1702.1	6.4633	0.89286	1.1662	830.46	-0.056399	7.0519e-05	0.10854	supercritical
1607.4	628.00	133.91	0.0074676	1234.3	1703.3	6.4640	0.89293	1.1662	830.66	-0.056413	7.0544e-05	0.10859	supercritical
1608.4	628.00	133.84	0.0074718	1235.2	1704.4	6.4647	0.89301	1.1663	830.86	-0.056428	7.0569e-05	0.10864	supercritical
1609.4	628.00	133.76	0.0074761	1236.1	1705.6	6.4655	0.89308	1.1664	831.05	-0.056442	7.0594e-05	0.10868	supercritical
1610.4	628.00	133.68	0.0074803	1237.0	1706.8	6.4662	0.89316	1.1664	831.25	-0.056456	7.0619e-05	0.10873	supercritical
1611.4	628.00	133.61	0.0074845	1237.9	1707.9	6.4669	0.89323	1.1665	831.45	-0.056470	7.0644e-05	0.10878	supercritical
1612.4	628.00	133.53	0.0074888	1238.8	1709.1	6.4676	0.89331	1.1665	831.64	-0.056485	7.0669e-05	0.10882	supercritical
1613.4	628.00	133.46	0.0074930	1239.7	1710.3	6.4684	0.89338	1.1666	831.84	-0.056499	7.0695e-05	0.10887	supercritical
1614.4	628.00	133.38	0.0074972	1240.6	1711.4	6.4691	0.89346	1.1666	832.04	-0.056513	7.0720e-05	0.10892	supercritical
1615.4	628.00	133.31	0.0075015	1241.5	1712.6	6.4698	0.89353	1.1667	832.23	-0.056527	7.0745e-05	0.10897	supercritical
1616.4	628.00	133.23	0.0075057	1242.4	1713.8	6.4705	0.89361	1.1668	832.43	-0.056541	7.0770e-05	0.10901	supercritical
1617.4	628.00	133.16	0.0075099	1243.3	1714.9	6.4712	0.89368	1.1668	832.63	-0.056555	7.0795e-05	0.10906	supercritical
1618.4	628.00	133.08	0.0075142	1244.2	1716.1	6.4720	0.89376	1.1669	832.82	-0.056569	7.0820e-05	0.10911	supercritical
1619.4	628.00	133.01	0.0075184	1245.1	1717.3	6.4727	0.89383	1.1669	833.02	-0.056584	7.0845e-05	0.10916	supercritical
1620.4	628.00	132.93	0.0075226	1246.0	1718.4	6.4734	0.89391	1.1670	833.22	-0.056598	7.0870e-05	0.10920	supercritical
1621.4	628.00	132.86	0.0075269	1246.9	1719.6	6.4741	0.89398	1.1671	833.41	-0.056612	7.0895e-05	0.10925	supercritical
1622.4	628.00	132.78	0.0075311	1247.8	1720.8	6.4748	0.89405	1.1671	833.61	-0.056626	7.0920e-05	0.10930	supercritical
1623.4	628.00	132.71	0.0075354	1248.7	1721.9	6.4756	0.89413	1.1672	833.81	-0.056640	7.0945e-05	0.10935	supercritical
1624.4	628.00	132.63	0.0075396	1249.6	1723.1	6.4763	0.89420	1.1672	834.00	-0.056654	7.0970e-05	0.10939	supercritical
1625.4	628.00	132.56	0.0075438	1250.5	1724.3	6.4770	0.89428	1.1673	834.20	-0.056668	7.0995e-05	0.10944	supercritical
1626.4	628.00	132.48	0.0075481	1251.4	1725.4	6.4777	0.89435	1.1673	834.39	-0.056682	7.1020e-05	0.10949	supercritical
1627.4	628.00	132.41	0.0075523	1252.3	1726.6	6.4784	0.89443	1.1674	834.59	-0.056695	7.1045e-05	0.10954	supercritical
1628.4	628.00	132.34	0.0075565	1253.2	1727.8	6.4792	0.89450	1.1675	834.79	-0.056709	7.1070e-05	0.10958	supercritical
1629.4	628.00	132.26	0.0075608	1254.1	1728.9	6.4799	0.89458	1.1675	834.98	-0.056723	7.1095e-05	0.10963	supercritical
1630.4	628.00	132.19	0.0075650	1255.0	1730.1	6.4806	0.89465	1.1676	835.18	-0.056737	7.1120e-05	0.10968	supercritical
1631.4	628.00	132.11	0.0075692	1255.9	1731.3	6.4813	0.89473	1.1676	835.37	-0.056751	7.1145e-05	0.10972	supercritical
1632.4	628.00	132.04	0.0075735	1256.8	1732.5	6.4820	0.89480	1.1677	835.57	-0.056765	7.1170e-05	0.10977	supercritical
1633.4	628.00	131.97	0.0075777	1257.7	1733.6	6.4827	0.89487	1.1678	835.77	-0.056779	7.1195e-05	0.10982	supercritical
1634.4	628.00	131.89	0.0075819	1258.6	1734.8	6.4834	0.89495	1.1678	835.96	-0.056792	7.1220e-05	0.10987	supercritical
1635.4	628.00	131.82	0.0075862	1259.5	1736.0	6.4842	0.89502	1.1679	836.16	-0.056806	7.1245e-05	0.10991	supercritical
1636.4	628.00	131.75	0.0075904	1260.4	1737.1	6.4849	0.89510	1.1679	836.35	-0.056820	7.1270e-05	0.10996	supercritical
1637.4	628.00	131.67	0.0075946	1261.3	1738.3	6.4856	0.89517	1.1680	836.55	-0.056833	7.1295e-05	0.11001	supercritical
1638.4	628.00	131.60	0.0075989	1262.2	1739.5	6.4863	0.89525	1.1680	836.74	-0.056847	7.1320e-05	0.11006	supercritical
1639.4	628.00	131.53	0.0076031	1263.2	1740.6	6.4870	0.89532	1.1681	836.94	-0.056861	7.1345e-05	0.11010	supercritical
1640.4	628.00	131.45	0.0076073	1264.1	1741.8	6.4877	0.89540	1.1682	837.13	-0.056875	7.1370e-05	0.11015	supercritical
1641.4	628.00	131.38	0.0076116	1265.0	1743.0	6.4884	0.89547	1.1682	837.33	-0.056888	7.1395e-05	0.11020	supercritical
1642.4	628.00	131.31	0.0076158	1265.9	1744.1	6.4891	0.89554	1.1683	837.52	-0.056902	7.1420e-05	0.11025	supercritical
1643.4	628.00	131.23	0.0076200	1266.8	1745.3	6.4899	0.89562	1.1683	837.72	-0.056915	7.1445e-05	0.11029	supercritical
1644.4	628.00	131.16	0.0076243	1267.7	1746.5	6.4906	0.89569	1.1684	837.91	-0.056929	7.1469e-05	0.11034	supercritical
1645.4	628.00	131.09	0.0076285	1268.6	1747.6	6.4913	0.89577	1.1685	838.11	-0.056942	7.1494e-05	0.11039	supercritical
1646.4	628.00	131.01	0.0076327	1269.5	1748.8	6.4920	0.89584	1.1685	838.30	-0.056956	7.1519e-05	0.11043	supercritical
1647.4	628.00	130.94	0.0076369	1270.4	1750.0	6.4927	0.89592	1.1686	838.50	-0.056970	7.1544e-05	0.11048	supercritical
1648.4	628.00	130.87	0.0076412	1271.3	1751.1	6.4934	0.89599	1.1686	838.69	-0.056983	7.1569e-05	0.11053	supercritical
1649.4	628.00	130.80	0.0076454	1272.2	1752.3	6.4941	0.89606	1.1687	838.89	-0.056996	7.1594e-05	0.11058	supercritical
1650.4	628.00	130.73	0.0076496	1273.1	1753.5	6.4948	0.89614	1.1687	839.08	-0.057010	7.1619e-05	0.11062	supercritical
1651.4	628.00	130.65	0.0076539	1274.0	1754.6	6.4955	0.89621	1.1688	839.28	-0.057023	7.1644e-05	0.11067	supercritical
1652.4	628.00	130.58	0.0076581	1274.9	1755.8	6.4962	0.89629	1.1689	839.47	-0.057037	7.1669e-05	0.11072	supercritical
1653.4	628.00	130.51	0.0076623	1275.8	1757.0	6.4970	0.89636	1.1689	839.67	-0.057050	7.1694e-05	0.11077	supercritical
1654.4	628.00	130.44	0.0076666	1276.7	1758.2	6.4977	0.89643	1.1690	839.86	-0.057064	7.1719e-05	0.11081	supercritical
1655.4	628.00	130.36	0.0076708	1277.6	1759.3	6.4984	0.89651	1.1690	840.06	-0.057077	7.1744e-05	0.11086	supercritical
1656.4	628.00	130.29	0.0076750	1278.5	1760.5	6.4991	0.89658	1.1691	840.25	-0.057090	7.1769e-05	0.11091	supercritical
1657.4	628.00	130.22	0.0076793	1279.4	1761.7	6.4998	0.89666	1.1692	840.45	-0.057104	7.1794e-05	0.11095	supercritical
1658.4	628.00	130.15	0.0076835	1280.3	1762.8	6.5005	0.89673	1.1692	840.64	-0.057117	7.1819e-05	0.11100	supercritical
1659.4	628.00	130.08	0.0076877	1281.2	1764.0	6.5012	0.89680	1.1693	840.83	-0.057130	7.1843e-05	0.11105	supercritical
1660.4	628.00	130.01	0.0076920	1282.1	1765.2	6.5019	0.89688	1.1693	841.03	-0.057143	7.1868e-05	0.11110	supercritical
1661.4	628.00	129.93	0.0076962	1283.0	1766.3	6.5026	0.89695	1.1694	841.22	-0.057157	7.1893e-05	0.11114	supercritical
1662.4	628.00	129.86	0.0077004	1283.9	1767.5	6.5033	0.89703	1.1694	841.42	-0.057170	7.1918e-05	0.11119	supercritical
1663.4	628.00	129.79	0.0077046	1284.8	1768.7	6.5040	0.89710	1.1695	841.61	-0.057183	7.1943e-05	0.11124	supercritical
1664.4	628.00	129.72	0.0077089	1285.7	1769.8	6.5047	0.89717	1.1696	841.81	-0.057196	7.1968e-05	0.11129	supercritical
1665.4	628.00	129.65	0.0077131	1286.6	1771.0	6.5054	0.89725	1.1696	842.00	-0.057209	7.1993e-05	0.11133	supercritical
1666.4	628.00	129.58	0.0077173	1287.5	1772.2	6.5061	0.89732	1.1697	842.19	-0.057223	7.2018e-05	0.11138	supercritical
1667.4	628.00	129.51	0.0077216	1288.4	1773.4	6.5068	0.89739	1.1697	842.39	-0.057236	7.2043e-05	0.11143	supercritical
1668.4	628.00	129.44	0.0077258	1289.3	1774.5	6.5075	0.89747	1.1698	842.58	-0.057249	7.2068e-05	0.11147	supercritical
1669.4	628.00	129.37	0.0077300	1290.3	1775.7	6.5082	0.89754	1.1699	842.77	-0.057262	7.2092e-05	0.11152	supercritical
1670.4	628.00	129.30	0.0077342	1291.2	1776.9	6.5089	0.89762	1.1699	842.97	-0.057275	7.2117e-05	0.11157	supercritical
1671.4	628.00	129.22	0.0077385	1292.1	1778.0	6.5096	0.89769	1.1700	843.16	-0.057288	7.2142e-05	0.11162	supercritical
1672.4	628.00	129.15	0.0077427	1293.0	1779.2	6.5103	0.89776	1.1700	843.36	-0.057301	7.2167e-05	0.11166	supercritical
1673.4	628.00	129.08	0.0077469	1293.9	1780.4	6.5110	0.89784	1.1701	843.55	-0.057314	7.2192e-05	0.11171	supercritical
1674.4	628.00	129.01	0.0077512	1294.8	1781.5	6.5117	0.89791	1.1701	843.74	-0.057327	7.2217e-05	0.11176	supercritical
1675.4	628.00	128.94	0.0077554	1295.7	1782.7	6.5124	0.89798	1.1702	843.94	-0.057340	7.2242e-05	0.11181	supercritical
1676.4	628.00	128.87	0.0077596	1296.6	1783.9	6.5131	0.89806	1.1703	844.13	-0.057353	7.2267e-05	0.11185	supercritical
1677.4	628.00	128.80	0.0077639	1297.5	1785.1	6.5138	0.89813	1.1703	844.32	-0.057366	7.2291e-05	0.11190	supercritical
1678.4	628.00	128.73	0.0077681	1298.4	1786.2	6.5145	0.89821	1.1704	844.52	-0.057379	7.2316e-05	0.11195	supercritical
1679.4	628.00	128.66	0.0077723	1299.3	1787.4	6.5152	0.89828	1.1704	844.71	-0.057392	7.2341e-05	0.11199	supercritical
1680.4	628.00	128.59	0.0077765	1300.2	1788.6	6.5159	0.89835	1.1705	844.90	-0.057405	7.2366e-05	0.11204	supercritical
1681.4	628.00	128.52	0.0077808	1301.1	1789.7	6.5166	0.89843	1.1706	845.10	-0.057417	7.2391e-05	0.11209	supercritical
1682.4	628.00	128.45	0.0077850	1302.0	1790.9	6.5173	0.89850	1.1706	845.29	-0.057430	7.2416e-05	0.11214	supercritical
1683.4	628.00	128.38	0.0077892	1302.9	1792.1	6.5180	0.89857	1.1707	845.48	-0.057443	7.2440e-05	0.11218	supercritical
1684.4	628.00	128.31	0.0077934	1303.8	1793.2	6.5187	0.89865	1.1707	845.68	-0.057456	7.2465e-05	0.11223	supercritical
1685.4	628.00	128.24	0.0077977	1304.7	1794.4	6.5194	0.89872	1.1708	845.87	-0.057469	7.2490e-05	0.11228	supercritical
1686.4	628.00	128.17	0.0078019	1305.6	1795.6	6.5201	0.89879	1.1708	846.06	-0.057481	7.2515e-05	0.11233	supercritical
1687.4	628.00	128.10	0.0078061	1306.5	1796.8	6.5208	0.89887	1.1709	846.25	-0.057494	7.2540e-05	0.11237	supercritical
1688.4	628.00	128.04	0.0078104	1307.4	1797.9	6.5215	0.89894	1.1710	846.45	-0.057507	7.2565e-05	0.11242	supercritical
1689.4	628.00	127.97	0.0078146	1308.3	1799.1	6.5222	0.89901	1.1710	846.64	-0.057520	7.2589e-05	0.11247	supercritical
1690.4	628.00	127.90	0.0078188	1309.3	1800.3	6.5228	0.89909	1.1711	846.83	-0.057532	7.2614e-05	0.11251	supercritical
1691.4	628.00	127.83	0.0078230	1310.2	1801.4	6.5235	0.89916	1.1711	847.03	-0.057545	7.2639e-05	0.11256	supercritical
1692.4	628.00	127.76	0.0078273	1311.1	1802.6	6.5242	0.89923	1.1712	847.22	-0.057558	7.2664e-05	0.11261	supercritical
1693.4	628.00	127.69	0.0078315	1312.0	1803.8	6.5249	0.89931	1.1713	847.41	-0.057570	7.2689e-05	0.11266	supercritical
1694.4	628.00	127.62	0.0078357	1312.9	1805.0	6.5256	0.89938	1.1713	847.60	-0.057583	7.2714e-05	0.11270	supercritical
1695.4	628.00	127.55	0.0078399	1313.8	1806.1	6.5263	0.89945	1.1714	847.80	-0.057595	7.2738e-05	0.11275	supercritical
1696.4	628.00	127.48	0.0078442	1314.7	1807.3	6.5270	0.89953	1.1714	847.99	-0.057608	7.2763e-05	0.11280	supercritical
1697.4	628.00	127.41	0.0078484	1315.6	1808.5	6.5277	0.89960	1.1715	848.18	-0.057621	7.2788e-05	0.11285	supercritical
1698.4	628.00	127.35	0.0078526	1316.5	1809.6	6.5284	0.89967	1.1716	848.37	-0.057633	7.2813e-05	0.11289	supercritical
1699.4	628.00	127.28	0.0078568	1317.4	1810.8	6.5291	0.89975	1.1716	848.57	-0.057646	7.2838e-05	0.11294	supercritical
1700.4	628.00	127.21	0.0078611	1318.3	1812.0	6.5298	0.89982	1.1717	848.76	-0.057658	7.2862e-05	0.11299	supercritical
