Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	403.00	598.10	0.0016720	78.567	145.95	4.4424	0.73428	1.4623	489.66	0.027470	4.2512e-05	0.060252	supercritical
255.36	403.00	595.19	0.0016801	79.699	147.41	4.4481	0.73376	1.4593	488.83	0.027833	4.2343e-05	0.060037	supercritical
256.36	403.00	592.31	0.0016883	80.828	148.87	4.4538	0.73326	1.4562	488.03	0.028189	4.2178e-05	0.059825	supercritical
257.36	403.00	589.45	0.0016965	81.952	150.32	4.4595	0.73275	1.4531	487.25	0.028537	4.2016e-05	0.059617	supercritical
258.36	403.00	586.61	0.0017047	83.073	151.77	4.4651	0.73226	1.4500	486.49	0.028878	4.1858e-05	0.059413	supercritical
259.36	403.00	583.79	0.0017129	84.190	153.22	4.4707	0.73177	1.4469	485.76	0.029210	4.1702e-05	0.059211	supercritical
260.36	403.00	581.00	0.0017212	85.303	154.67	4.4762	0.73129	1.4438	485.04	0.029535	4.1550e-05	0.059014	supercritical
261.36	403.00	578.22	0.0017294	86.412	156.11	4.4818	0.73082	1.4407	484.35	0.029852	4.1401e-05	0.058819	supercritical
262.36	403.00	575.47	0.0017377	87.518	157.55	4.4873	0.73035	1.4376	483.68	0.030162	4.1255e-05	0.058628	supercritical
263.36	403.00	572.74	0.0017460	88.621	158.98	4.4927	0.72989	1.4345	483.03	0.030463	4.1113e-05	0.058440	supercritical
264.36	403.00	570.03	0.0017543	89.719	160.42	4.4982	0.72943	1.4314	482.40	0.030757	4.0973e-05	0.058255	supercritical
265.36	403.00	567.35	0.0017626	90.814	161.85	4.5036	0.72899	1.4283	481.79	0.031044	4.0836e-05	0.058073	supercritical
266.36	403.00	564.68	0.0017709	91.906	163.27	4.5089	0.72854	1.4252	481.20	0.031322	4.0702e-05	0.057895	supercritical
267.36	403.00	562.04	0.0017792	92.994	164.70	4.5143	0.72811	1.4221	480.62	0.031593	4.0570e-05	0.057719	supercritical
268.36	403.00	559.41	0.0017876	94.078	166.12	4.5196	0.72768	1.4190	480.07	0.031856	4.0442e-05	0.057546	supercritical
269.36	403.00	556.81	0.0017959	95.159	167.54	4.5248	0.72726	1.4159	479.53	0.032112	4.0316e-05	0.057377	supercritical
270.36	403.00	554.23	0.0018043	96.237	168.95	4.5301	0.72685	1.4128	479.02	0.032361	4.0193e-05	0.057210	supercritical
271.36	403.00	551.67	0.0018127	97.311	170.36	4.5353	0.72644	1.4097	478.52	0.032601	4.0072e-05	0.057045	supercritical
272.36	403.00	549.14	0.0018210	98.381	171.77	4.5405	0.72604	1.4066	478.03	0.032835	3.9954e-05	0.056884	supercritical
273.36	403.00	546.62	0.0018294	99.448	173.17	4.5456	0.72564	1.4036	477.57	0.033061	3.9839e-05	0.056725	supercritical
274.36	403.00	544.12	0.0018378	100.51	174.58	4.5507	0.72525	1.4005	477.12	0.033280	3.9725e-05	0.056569	supercritical
275.36	403.00	541.65	0.0018462	101.57	175.98	4.5558	0.72487	1.3974	476.68	0.033491	3.9615e-05	0.056416	supercritical
276.36	403.00	539.19	0.0018546	102.63	177.37	4.5609	0.72449	1.3944	476.27	0.033696	3.9506e-05	0.056265	supercritical
277.36	403.00	536.76	0.0018630	103.68	178.76	4.5659	0.72412	1.3914	475.86	0.033893	3.9400e-05	0.056117	supercritical
278.36	403.00	534.34	0.0018715	104.73	180.15	4.5709	0.72376	1.3883	475.48	0.034083	3.9296e-05	0.055971	supercritical
279.36	403.00	531.95	0.0018799	105.78	181.54	4.5759	0.72340	1.3853	475.11	0.034266	3.9195e-05	0.055827	supercritical
280.36	403.00	529.57	0.0018883	106.83	182.92	4.5808	0.72305	1.3823	474.75	0.034442	3.9096e-05	0.055686	supercritical
281.36	403.00	527.22	0.0018968	107.87	184.31	4.5858	0.72271	1.3793	474.41	0.034612	3.8998e-05	0.055548	supercritical
282.36	403.00	524.88	0.0019052	108.90	185.68	4.5906	0.72237	1.3764	474.08	0.034775	3.8903e-05	0.055411	supercritical
283.36	403.00	522.56	0.0019136	109.94	187.06	4.5955	0.72203	1.3734	473.76	0.034931	3.8810e-05	0.055277	supercritical
284.36	403.00	520.27	0.0019221	110.97	188.43	4.6003	0.72171	1.3705	473.46	0.035080	3.8719e-05	0.055145	supercritical
285.36	403.00	517.99	0.0019305	112.00	189.80	4.6051	0.72139	1.3676	473.18	0.035223	3.8630e-05	0.055016	supercritical
286.36	403.00	515.73	0.0019390	113.02	191.17	4.6099	0.72107	1.3647	472.90	0.035359	3.8543e-05	0.054888	supercritical
287.36	403.00	513.49	0.0019475	114.05	192.53	4.6147	0.72076	1.3618	472.64	0.035489	3.8458e-05	0.054763	supercritical
288.36	403.00	511.27	0.0019559	115.07	193.89	4.6194	0.72046	1.3589	472.39	0.035613	3.8374e-05	0.054639	supercritical
289.36	403.00	509.07	0.0019644	116.08	195.25	4.6241	0.72016	1.3560	472.15	0.035730	3.8293e-05	0.054518	supercritical
290.36	403.00	506.88	0.0019728	117.10	196.60	4.6288	0.71987	1.3532	471.93	0.035841	3.8213e-05	0.054398	supercritical
291.36	403.00	504.72	0.0019813	118.11	197.95	4.6334	0.71958	1.3504	471.71	0.035947	3.8136e-05	0.054281	supercritical
292.36	403.00	502.57	0.0019898	119.11	199.30	4.6380	0.71930	1.3476	471.51	0.036046	3.8059e-05	0.054165	supercritical
293.36	403.00	500.44	0.0019982	120.12	200.65	4.6426	0.71903	1.3448	471.32	0.036139	3.7985e-05	0.054051	supercritical
294.36	403.00	498.33	0.0020067	121.12	201.99	4.6472	0.71876	1.3420	471.14	0.036227	3.7912e-05	0.053939	supercritical
295.36	403.00	496.23	0.0020152	122.12	203.33	4.6518	0.71849	1.3393	470.97	0.036308	3.7841e-05	0.053828	supercritical
296.36	403.00	494.16	0.0020236	123.12	204.67	4.6563	0.71824	1.3366	470.81	0.036384	3.7772e-05	0.053719	supercritical
297.36	403.00	492.10	0.0020321	124.11	206.00	4.6608	0.71798	1.3338	470.66	0.036455	3.7704e-05	0.053612	supercritical
298.36	403.00	490.06	0.0020406	125.10	207.34	4.6652	0.71774	1.3312	470.52	0.036520	3.7638e-05	0.053506	supercritical
299.36	403.00	488.03	0.0020491	126.09	208.67	4.6697	0.71749	1.3285	470.39	0.036580	3.7573e-05	0.053401	supercritical
300.36	403.00	486.02	0.0020575	127.08	209.99	4.6741	0.71726	1.3258	470.28	0.036634	3.7510e-05	0.053298	supercritical
301.36	403.00	484.03	0.0020660	128.06	211.32	4.6785	0.71703	1.3232	470.17	0.036683	3.7448e-05	0.053195	supercritical
302.36	403.00	482.05	0.0020745	129.04	212.64	4.6829	0.71680	1.3206	470.06	0.036727	3.7388e-05	0.053094	supercritical
303.36	403.00	480.10	0.0020829	130.02	213.96	4.6873	0.71658	1.3180	469.97	0.036766	3.7329e-05	0.052993	supercritical
304.36	403.00	478.15	0.0020914	130.99	215.28	4.6916	0.71637	1.3155	469.89	0.036800	3.7272e-05	0.052893	supercritical
305.36	403.00	476.23	0.0020998	131.97	216.59	4.6959	0.71615	1.3129	469.82	0.036829	3.7216e-05	0.052792	supercritical
306.36	403.00	474.32	0.0021083	132.94	217.90	4.7002	0.71595	1.3104	469.75	0.036853	3.7161e-05	0.052691	supercritical
307.36	403.00	472.42	0.0021168	133.91	219.21	4.7045	0.71575	1.3079	469.69	0.036872	3.7108e-05	0.052586	supercritical
308.36	403.00	470.54	0.0021252	134.87	220.52	4.7087	0.71555	1.3054	469.65	0.036887	3.7056e-05	0.052474	supercritical
309.36	403.00	468.68	0.0021337	135.84	221.82	4.7129	0.71536	1.3030	469.60	0.036897	3.7005e-05	0.052327	supercritical
310.36	403.00	466.83	0.0021421	136.80	223.12	4.7171	0.71518	1.3005	469.57	0.036903	3.6956e-05	0.052255	supercritical
311.36	403.00	464.99	0.0021506	137.76	224.42	4.7213	0.71500	1.2981	469.55	0.036904	3.6907e-05	0.052184	supercritical
312.36	403.00	463.18	0.0021590	138.71	225.72	4.7255	0.71482	1.2957	469.53	0.036901	3.6860e-05	0.052115	supercritical
313.36	403.00	461.37	0.0021674	139.67	227.02	4.7296	0.71465	1.2934	469.52	0.036894	3.6815e-05	0.052048	supercritical
314.36	403.00	459.58	0.0021759	140.62	228.31	4.7337	0.71449	1.2910	469.51	0.036882	3.6770e-05	0.051982	supercritical
315.36	403.00	457.81	0.0021843	141.57	229.60	4.7378	0.71433	1.2887	469.52	0.036866	3.6727e-05	0.051917	supercritical
316.36	403.00	456.05	0.0021927	142.52	230.88	4.7419	0.71417	1.2864	469.53	0.036847	3.6684e-05	0.051854	supercritical
317.36	403.00	454.30	0.0022012	143.46	232.17	4.7459	0.71402	1.2841	469.54	0.036823	3.6643e-05	0.051793	supercritical
318.36	403.00	452.57	0.0022096	144.41	233.45	4.7500	0.71387	1.2818	469.56	0.036795	3.6603e-05	0.051733	supercritical
319.36	403.00	450.85	0.0022180	145.35	234.73	4.7540	0.71373	1.2796	469.59	0.036764	3.6564e-05	0.051674	supercritical
320.36	403.00	449.15	0.0022264	146.29	236.01	4.7580	0.71359	1.2774	469.63	0.036729	3.6526e-05	0.051616	supercritical
321.36	403.00	447.46	0.0022348	147.22	237.29	4.7620	0.71346	1.2752	469.67	0.036690	3.6490e-05	0.051560	supercritical
322.36	403.00	445.78	0.0022433	148.16	238.56	4.7659	0.71333	1.2730	469.72	0.036647	3.6454e-05	0.051506	supercritical
323.36	403.00	444.12	0.0022517	149.09	239.83	4.7699	0.71320	1.2708	469.77	0.036601	3.6419e-05	0.051452	supercritical
324.36	403.00	442.47	0.0022601	150.02	241.10	4.7738	0.71308	1.2687	469.83	0.036552	3.6385e-05	0.051400	supercritical
325.36	403.00	440.83	0.0022685	150.95	242.37	4.7777	0.71297	1.2666	469.90	0.036499	3.6352e-05	0.051350	supercritical
326.36	403.00	439.20	0.0022768	151.88	243.64	4.7816	0.71285	1.2645	469.97	0.036443	3.6320e-05	0.051300	supercritical
327.36	403.00	437.59	0.0022852	152.81	244.90	4.7854	0.71275	1.2624	470.04	0.036383	3.6290e-05	0.051252	supercritical
328.36	403.00	435.99	0.0022936	153.73	246.16	4.7893	0.71264	1.2603	470.13	0.036320	3.6260e-05	0.051205	supercritical
329.36	403.00	434.41	0.0023020	154.65	247.42	4.7931	0.71255	1.2583	470.21	0.036254	3.6230e-05	0.051159	supercritical
330.36	403.00	432.83	0.0023104	155.57	248.68	4.7969	0.71245	1.2563	470.30	0.036185	3.6202e-05	0.051115	supercritical
331.36	403.00	431.27	0.0023187	156.49	249.93	4.8007	0.71236	1.2543	470.40	0.036113	3.6175e-05	0.051071	supercritical
332.36	403.00	429.72	0.0023271	157.41	251.19	4.8045	0.71227	1.2523	470.50	0.036038	3.6149e-05	0.051029	supercritical
333.36	403.00	428.18	0.0023354	158.32	252.44	4.8083	0.71219	1.2503	470.61	0.035961	3.6123e-05	0.050988	supercritical
334.36	403.00	426.66	0.0023438	159.23	253.69	4.8120	0.71211	1.2484	470.72	0.035880	3.6098e-05	0.050948	supercritical
335.36	403.00	425.14	0.0023521	160.14	254.94	4.8157	0.71204	1.2465	470.83	0.035796	3.6075e-05	0.050909	supercritical
336.36	403.00	423.64	0.0023605	161.05	256.18	4.8194	0.71197	1.2446	470.95	0.035710	3.6051e-05	0.050871	supercritical
337.36	403.00	422.15	0.0023688	161.96	257.42	4.8231	0.71190	1.2427	471.08	0.035621	3.6029e-05	0.050835	supercritical
338.36	403.00	420.67	0.0023772	162.87	258.67	4.8268	0.71184	1.2409	471.20	0.035530	3.6008e-05	0.050799	supercritical
339.36	403.00	419.20	0.0023855	163.77	259.91	4.8305	0.71178	1.2390	471.34	0.035436	3.5987e-05	0.050764	supercritical
340.36	403.00	417.75	0.0023938	164.67	261.14	4.8341	0.71172	1.2372	471.47	0.035339	3.5967e-05	0.050731	supercritical
341.36	403.00	416.30	0.0024021	165.58	262.38	4.8377	0.71167	1.2354	471.61	0.035240	3.5948e-05	0.050698	supercritical
342.36	403.00	414.86	0.0024104	166.47	263.62	4.8413	0.71162	1.2336	471.76	0.035139	3.5930e-05	0.050667	supercritical
343.36	403.00	413.44	0.0024187	167.37	264.85	4.8449	0.71158	1.2319	471.90	0.035035	3.5912e-05	0.050636	supercritical
344.36	403.00	412.03	0.0024270	168.27	266.08	4.8485	0.71154	1.2301	472.05	0.034929	3.5895e-05	0.050607	supercritical
345.36	403.00	410.62	0.0024353	169.16	267.31	4.8521	0.71150	1.2284	472.21	0.034821	3.5879e-05	0.050578	supercritical
346.36	403.00	409.23	0.0024436	170.06	268.54	4.8556	0.71147	1.2267	472.37	0.034711	3.5863e-05	0.050551	supercritical
347.36	403.00	407.85	0.0024519	170.95	269.76	4.8592	0.71144	1.2250	472.53	0.034598	3.5848e-05	0.050524	supercritical
348.36	403.00	406.48	0.0024602	171.84	270.99	4.8627	0.71141	1.2233	472.70	0.034484	3.5834e-05	0.050498	supercritical
349.36	403.00	405.11	0.0024684	172.73	272.21	4.8662	0.71139	1.2217	472.87	0.034367	3.5820e-05	0.050474	supercritical
350.36	403.00	403.76	0.0024767	173.62	273.43	4.8697	0.71137	1.2200	473.04	0.034249	3.5808e-05	0.050450	supercritical
351.36	403.00	402.42	0.0024850	174.50	274.65	4.8732	0.71135	1.2184	473.21	0.034128	3.5795e-05	0.050427	supercritical
352.36	403.00	401.09	0.0024932	175.39	275.87	4.8766	0.71134	1.2168	473.39	0.034006	3.5784e-05	0.050405	supercritical
353.36	403.00	399.77	0.0025015	176.27	277.08	4.8801	0.71133	1.2152	473.57	0.033881	3.5773e-05	0.050383	supercritical
354.36	403.00	398.45	0.0025097	177.16	278.30	4.8835	0.71132	1.2136	473.76	0.033755	3.5762e-05	0.050363	supercritical
355.36	403.00	397.15	0.0025179	178.04	279.51	4.8869	0.71132	1.2121	473.94	0.033627	3.5752e-05	0.050344	supercritical
356.36	403.00	395.86	0.0025262	178.92	280.72	4.8903	0.71132	1.2106	474.13	0.033498	3.5743e-05	0.050325	supercritical
357.36	403.00	394.57	0.0025344	179.79	281.93	4.8937	0.71133	1.2090	474.33	0.033366	3.5735e-05	0.050307	supercritical
358.36	403.00	393.30	0.0025426	180.67	283.14	4.8971	0.71133	1.2075	474.52	0.033233	3.5727e-05	0.050290	supercritical
359.36	403.00	392.03	0.0025508	181.55	284.35	4.9004	0.71134	1.2060	474.72	0.033099	3.5719e-05	0.050274	supercritical
360.36	403.00	390.77	0.0025590	182.42	285.55	4.9038	0.71136	1.2046	474.92	0.032963	3.5712e-05	0.050258	supercritical
361.36	403.00	389.53	0.0025672	183.30	286.75	4.9071	0.71137	1.2031	475.13	0.032825	3.5706e-05	0.050243	supercritical
362.36	403.00	388.29	0.0025754	184.17	287.96	4.9105	0.71139	1.2017	475.33	0.032686	3.5700e-05	0.050229	supercritical
363.36	403.00	387.06	0.0025836	185.04	289.16	4.9138	0.71141	1.2003	475.54	0.032545	3.5695e-05	0.050216	supercritical
364.36	403.00	385.83	0.0025918	185.91	290.36	4.9171	0.71144	1.1989	475.75	0.032403	3.5690e-05	0.050204	supercritical
365.36	403.00	384.62	0.0026000	186.78	291.56	4.9203	0.71147	1.1975	475.97	0.032260	3.5685e-05	0.050192	supercritical
366.36	403.00	383.41	0.0026081	187.64	292.75	4.9236	0.71150	1.1961	476.18	0.032115	3.5682e-05	0.050181	supercritical
367.36	403.00	382.22	0.0026163	188.51	293.95	4.9269	0.71153	1.1947	476.40	0.031969	3.5678e-05	0.050171	supercritical
368.36	403.00	381.03	0.0026245	189.38	295.14	4.9301	0.71157	1.1934	476.62	0.031822	3.5676e-05	0.050161	supercritical
369.36	403.00	379.85	0.0026326	190.24	296.33	4.9334	0.71161	1.1921	476.84	0.031673	3.5673e-05	0.050152	supercritical
370.36	403.00	378.68	0.0026408	191.10	297.53	4.9366	0.71165	1.1907	477.07	0.031524	3.5672e-05	0.050144	supercritical
371.36	403.00	377.51	0.0026489	191.97	298.72	4.9398	0.71170	1.1894	477.29	0.031373	3.5670e-05	0.050137	supercritical
372.36	403.00	376.36	0.0026570	192.83	299.90	4.9430	0.71175	1.1882	477.52	0.031221	3.5669e-05	0.050130	supercritical
373.36	403.00	375.21	0.0026652	193.69	301.09	4.9462	0.71180	1.1869	477.75	0.031068	3.5669e-05	0.050124	supercritical
374.36	403.00	374.07	0.0026733	194.54	302.28	4.9493	0.71185	1.1856	477.98	0.030913	3.5669e-05	0.050118	supercritical
375.36	403.00	372.94	0.0026814	195.40	303.46	4.9525	0.71191	1.1844	478.22	0.030758	3.5669e-05	0.050114	supercritical
376.36	403.00	371.81	0.0026895	196.26	304.65	4.9557	0.71197	1.1832	478.46	0.030602	3.5670e-05	0.050109	supercritical
377.36	403.00	370.70	0.0026976	197.12	305.83	4.9588	0.71203	1.1819	478.69	0.030444	3.5672e-05	0.050106	supercritical
378.36	403.00	369.59	0.0027057	197.97	307.01	4.9619	0.71209	1.1807	478.93	0.030286	3.5673e-05	0.050103	supercritical
379.36	403.00	368.48	0.0027138	198.82	308.19	4.9650	0.71216	1.1796	479.17	0.030127	3.5675e-05	0.050100	supercritical
380.36	403.00	367.39	0.0027219	199.68	309.37	4.9681	0.71223	1.1784	479.42	0.029967	3.5678e-05	0.050099	supercritical
381.36	403.00	366.30	0.0027300	200.53	310.55	4.9712	0.71230	1.1772	479.66	0.029806	3.5681e-05	0.050098	supercritical
382.36	403.00	365.22	0.0027381	201.38	311.72	4.9743	0.71238	1.1761	479.91	0.029644	3.5684e-05	0.050097	supercritical
383.36	403.00	364.15	0.0027461	202.23	312.90	4.9774	0.71245	1.1749	480.16	0.029481	3.5688e-05	0.050097	supercritical
384.36	403.00	363.08	0.0027542	203.08	314.07	4.9804	0.71253	1.1738	480.41	0.029318	3.5692e-05	0.050098	supercritical
385.36	403.00	362.02	0.0027623	203.93	315.25	4.9835	0.71261	1.1727	480.66	0.029154	3.5697e-05	0.050099	supercritical
386.36	403.00	360.97	0.0027703	204.78	316.42	4.9865	0.71270	1.1716	480.91	0.028989	3.5702e-05	0.050101	supercritical
387.36	403.00	359.93	0.0027784	205.62	317.59	4.9896	0.71279	1.1705	481.17	0.028823	3.5707e-05	0.050103	supercritical
388.36	403.00	358.89	0.0027864	206.47	318.76	4.9926	0.71287	1.1694	481.42	0.028657	3.5712e-05	0.050106	supercritical
389.36	403.00	357.86	0.0027944	207.31	319.93	4.9956	0.71297	1.1684	481.68	0.028489	3.5718e-05	0.050109	supercritical
390.36	403.00	356.83	0.0028025	208.16	321.10	4.9986	0.71306	1.1673	481.94	0.028322	3.5725e-05	0.050113	supercritical
391.36	403.00	355.81	0.0028105	209.00	322.26	5.0016	0.71316	1.1663	482.20	0.028153	3.5731e-05	0.050118	supercritical
392.36	403.00	354.80	0.0028185	209.84	323.43	5.0045	0.71325	1.1653	482.46	0.027984	3.5738e-05	0.050122	supercritical
393.36	403.00	353.79	0.0028265	210.69	324.60	5.0075	0.71335	1.1642	482.72	0.027815	3.5746e-05	0.050128	supercritical
394.36	403.00	352.79	0.0028345	211.53	325.76	5.0104	0.71346	1.1632	482.98	0.027645	3.5754e-05	0.050134	supercritical
395.36	403.00	351.80	0.0028425	212.37	326.92	5.0134	0.71356	1.1623	483.25	0.027474	3.5762e-05	0.050140	supercritical
396.36	403.00	350.81	0.0028505	213.21	328.08	5.0163	0.71367	1.1613	483.51	0.027303	3.5770e-05	0.050147	supercritical
397.36	403.00	349.83	0.0028585	214.05	329.24	5.0193	0.71378	1.1603	483.78	0.027131	3.5779e-05	0.050155	supercritical
398.36	403.00	348.86	0.0028665	214.88	330.40	5.0222	0.71389	1.1593	484.05	0.026959	3.5788e-05	0.050163	supercritical
399.36	403.00	347.89	0.0028745	215.72	331.56	5.0251	0.71400	1.1584	484.32	0.026786	3.5797e-05	0.050171	supercritical
400.36	403.00	346.93	0.0028824	216.56	332.72	5.0280	0.71412	1.1575	484.59	0.026613	3.5806e-05	0.050180	supercritical
401.36	403.00	345.97	0.0028904	217.39	333.88	5.0309	0.71423	1.1565	484.86	0.026439	3.5816e-05	0.050189	supercritical
402.36	403.00	345.02	0.0028984	218.23	335.03	5.0337	0.71435	1.1556	485.13	0.026265	3.5827e-05	0.050199	supercritical
403.36	403.00	344.08	0.0029063	219.06	336.19	5.0366	0.71448	1.1547	485.41	0.026091	3.5837e-05	0.050210	supercritical
404.36	403.00	343.14	0.0029143	219.90	337.34	5.0395	0.71460	1.1538	485.68	0.025916	3.5848e-05	0.050220	supercritical
405.36	403.00	342.21	0.0029222	220.73	338.50	5.0423	0.71472	1.1530	485.96	0.025741	3.5859e-05	0.050231	supercritical
406.36	403.00	341.28	0.0029301	221.56	339.65	5.0451	0.71485	1.1521	486.23	0.025565	3.5870e-05	0.050243	supercritical
407.36	403.00	340.36	0.0029381	222.40	340.80	5.0480	0.71498	1.1512	486.51	0.025390	3.5882e-05	0.050255	supercritical
408.36	403.00	339.44	0.0029460	223.23	341.95	5.0508	0.71511	1.1504	486.79	0.025213	3.5894e-05	0.050267	supercritical
409.36	403.00	338.53	0.0029539	224.06	343.10	5.0536	0.71524	1.1495	487.07	0.025037	3.5906e-05	0.050280	supercritical
410.36	403.00	337.63	0.0029618	224.89	344.25	5.0564	0.71538	1.1487	487.35	0.024860	3.5918e-05	0.050294	supercritical
411.36	403.00	336.73	0.0029698	225.72	345.40	5.0592	0.71552	1.1479	487.63	0.024683	3.5931e-05	0.050307	supercritical
412.36	403.00	335.83	0.0029777	226.55	346.55	5.0620	0.71565	1.1471	487.91	0.024506	3.5944e-05	0.050321	supercritical
413.36	403.00	334.95	0.0029856	227.38	347.69	5.0648	0.71579	1.1462	488.19	0.024329	3.5957e-05	0.050336	supercritical
414.36	403.00	334.06	0.0029935	228.20	348.84	5.0675	0.71594	1.1455	488.48	0.024151	3.5970e-05	0.050351	supercritical
415.36	403.00	333.18	0.0030013	229.03	349.98	5.0703	0.71608	1.1447	488.76	0.023973	3.5984e-05	0.050366	supercritical
416.36	403.00	332.31	0.0030092	229.86	351.13	5.0731	0.71623	1.1439	489.05	0.023795	3.5998e-05	0.050382	supercritical
417.36	403.00	331.44	0.0030171	230.68	352.27	5.0758	0.71637	1.1431	489.33	0.023617	3.6012e-05	0.050398	supercritical
418.36	403.00	330.58	0.0030250	231.51	353.41	5.0785	0.71652	1.1424	489.62	0.023438	3.6026e-05	0.050414	supercritical
419.36	403.00	329.72	0.0030328	232.33	354.56	5.0813	0.71667	1.1416	489.91	0.023260	3.6041e-05	0.050431	supercritical
420.36	403.00	328.87	0.0030407	233.16	355.70	5.0840	0.71682	1.1409	490.19	0.023081	3.6056e-05	0.050448	supercritical
421.36	403.00	328.02	0.0030486	233.98	356.84	5.0867	0.71698	1.1402	490.48	0.022902	3.6071e-05	0.050466	supercritical
422.36	403.00	327.18	0.0030564	234.80	357.98	5.0894	0.71713	1.1394	490.77	0.022723	3.6086e-05	0.050483	supercritical
423.36	403.00	326.34	0.0030643	235.63	359.12	5.0921	0.71729	1.1387	491.06	0.022544	3.6102e-05	0.050502	supercritical
424.36	403.00	325.51	0.0030721	236.45	360.26	5.0948	0.71745	1.1380	491.35	0.022365	3.6117e-05	0.050520	supercritical
425.36	403.00	324.68	0.0030799	237.27	361.39	5.0974	0.71761	1.1373	491.64	0.022186	3.6133e-05	0.050539	supercritical
426.36	403.00	323.86	0.0030878	238.09	362.53	5.1001	0.71777	1.1366	491.94	0.022006	3.6150e-05	0.050558	supercritical
427.36	403.00	323.04	0.0030956	238.91	363.67	5.1028	0.71793	1.1359	492.23	0.021827	3.6166e-05	0.050578	supercritical
428.36	403.00	322.23	0.0031034	239.73	364.80	5.1054	0.71810	1.1353	492.52	0.021647	3.6182e-05	0.050598	supercritical
429.36	403.00	321.42	0.0031112	240.55	365.94	5.1081	0.71826	1.1346	492.81	0.021468	3.6199e-05	0.050618	supercritical
430.36	403.00	320.61	0.0031190	241.37	367.07	5.1107	0.71843	1.1340	493.11	0.021288	3.6216e-05	0.050639	supercritical
431.36	403.00	319.81	0.0031269	242.19	368.20	5.1133	0.71860	1.1333	493.40	0.021109	3.6233e-05	0.050660	supercritical
432.36	403.00	319.01	0.0031347	243.01	369.34	5.1160	0.71877	1.1327	493.70	0.020929	3.6251e-05	0.050681	supercritical
433.36	403.00	318.22	0.0031424	243.83	370.47	5.1186	0.71894	1.1320	493.99	0.020750	3.6268e-05	0.050703	supercritical
434.36	403.00	317.44	0.0031502	244.65	371.60	5.1212	0.71912	1.1314	494.29	0.020570	3.6286e-05	0.050724	supercritical
435.36	403.00	316.65	0.0031580	245.46	372.73	5.1238	0.71929	1.1308	494.59	0.020391	3.6304e-05	0.050747	supercritical
436.36	403.00	315.88	0.0031658	246.28	373.86	5.1264	0.71947	1.1302	494.88	0.020211	3.6322e-05	0.050769	supercritical
437.36	403.00	315.10	0.0031736	247.10	374.99	5.1290	0.71964	1.1296	495.18	0.020032	3.6340e-05	0.050792	supercritical
438.36	403.00	314.33	0.0031814	247.91	376.12	5.1316	0.71982	1.1290	495.48	0.019852	3.6359e-05	0.050815	supercritical
439.36	403.00	313.57	0.0031891	248.73	377.25	5.1341	0.72000	1.1284	495.78	0.019673	3.6377e-05	0.050838	supercritical
440.36	403.00	312.80	0.0031969	249.55	378.38	5.1367	0.72018	1.1278	496.08	0.019494	3.6396e-05	0.050862	supercritical
441.36	403.00	312.05	0.0032046	250.36	379.51	5.1392	0.72037	1.1272	496.38	0.019315	3.6415e-05	0.050886	supercritical
442.36	403.00	311.29	0.0032124	251.17	380.63	5.1418	0.72055	1.1267	496.68	0.019135	3.6434e-05	0.050910	supercritical
443.36	403.00	310.55	0.0032201	251.99	381.76	5.1443	0.72074	1.1261	496.98	0.018956	3.6454e-05	0.050935	supercritical
