Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	771.00	161.46	0.0061936	1220.0	1697.6	6.3998	0.89190	1.1683	850.97	-0.056836	7.1000e-05	0.10909	supercritical
1595.4	771.00	161.37	0.0061971	1220.9	1698.7	6.4005	0.89198	1.1683	851.16	-0.056850	7.1024e-05	0.10913	supercritical
1596.4	771.00	161.28	0.0062005	1221.8	1699.9	6.4013	0.89205	1.1684	851.35	-0.056863	7.1049e-05	0.10918	supercritical
1597.4	771.00	161.19	0.0062040	1222.7	1701.1	6.4020	0.89213	1.1684	851.54	-0.056876	7.1073e-05	0.10923	supercritical
1598.4	771.00	161.10	0.0062075	1223.6	1702.2	6.4027	0.89220	1.1685	851.73	-0.056890	7.1098e-05	0.10927	supercritical
1599.4	771.00	161.01	0.0062110	1224.5	1703.4	6.4035	0.89228	1.1686	851.92	-0.056903	7.1123e-05	0.10932	supercritical
1600.4	771.00	160.92	0.0062144	1225.4	1704.6	6.4042	0.89235	1.1686	852.12	-0.056917	7.1147e-05	0.10937	supercritical
1601.4	771.00	160.83	0.0062179	1226.3	1705.7	6.4049	0.89243	1.1687	852.31	-0.056930	7.1172e-05	0.10941	supercritical
1602.4	771.00	160.74	0.0062214	1227.2	1706.9	6.4057	0.89250	1.1687	852.50	-0.056943	7.1197e-05	0.10946	supercritical
1603.4	771.00	160.65	0.0062248	1228.1	1708.1	6.4064	0.89258	1.1688	852.69	-0.056957	7.1221e-05	0.10951	supercritical
1604.4	771.00	160.56	0.0062283	1229.0	1709.2	6.4071	0.89265	1.1688	852.88	-0.056970	7.1246e-05	0.10955	supercritical
1605.4	771.00	160.47	0.0062318	1229.9	1710.4	6.4078	0.89272	1.1689	853.07	-0.056983	7.1271e-05	0.10960	supercritical
1606.4	771.00	160.38	0.0062352	1230.8	1711.6	6.4086	0.89280	1.1689	853.26	-0.056996	7.1295e-05	0.10965	supercritical
1607.4	771.00	160.29	0.0062387	1231.7	1712.7	6.4093	0.89287	1.1690	853.45	-0.057009	7.1320e-05	0.10969	supercritical
1608.4	771.00	160.20	0.0062422	1232.6	1713.9	6.4100	0.89295	1.1691	853.65	-0.057023	7.1344e-05	0.10974	supercritical
1609.4	771.00	160.11	0.0062456	1233.5	1715.1	6.4108	0.89302	1.1691	853.84	-0.057036	7.1369e-05	0.10979	supercritical
1610.4	771.00	160.02	0.0062491	1234.4	1716.3	6.4115	0.89310	1.1692	854.03	-0.057049	7.1394e-05	0.10983	supercritical
1611.4	771.00	159.93	0.0062526	1235.4	1717.4	6.4122	0.89317	1.1692	854.22	-0.057062	7.1418e-05	0.10988	supercritical
1612.4	771.00	159.85	0.0062560	1236.3	1718.6	6.4129	0.89325	1.1693	854.41	-0.057075	7.1443e-05	0.10993	supercritical
1613.4	771.00	159.76	0.0062595	1237.2	1719.8	6.4137	0.89332	1.1693	854.60	-0.057088	7.1467e-05	0.10997	supercritical
1614.4	771.00	159.67	0.0062630	1238.1	1720.9	6.4144	0.89340	1.1694	854.79	-0.057101	7.1492e-05	0.11002	supercritical
1615.4	771.00	159.58	0.0062664	1239.0	1722.1	6.4151	0.89347	1.1694	854.98	-0.057115	7.1517e-05	0.11007	supercritical
1616.4	771.00	159.49	0.0062699	1239.9	1723.3	6.4158	0.89355	1.1695	855.17	-0.057128	7.1541e-05	0.11011	supercritical
1617.4	771.00	159.40	0.0062734	1240.8	1724.4	6.4166	0.89362	1.1695	855.36	-0.057141	7.1566e-05	0.11016	supercritical
1618.4	771.00	159.32	0.0062768	1241.7	1725.6	6.4173	0.89370	1.1696	855.55	-0.057154	7.1590e-05	0.11021	supercritical
1619.4	771.00	159.23	0.0062803	1242.6	1726.8	6.4180	0.89377	1.1697	855.74	-0.057167	7.1615e-05	0.11025	supercritical
1620.4	771.00	159.14	0.0062837	1243.5	1727.9	6.4187	0.89384	1.1697	855.93	-0.057180	7.1640e-05	0.11030	supercritical
1621.4	771.00	159.05	0.0062872	1244.4	1729.1	6.4194	0.89392	1.1698	856.12	-0.057193	7.1664e-05	0.11035	supercritical
1622.4	771.00	158.97	0.0062907	1245.3	1730.3	6.4202	0.89399	1.1698	856.31	-0.057206	7.1689e-05	0.11039	supercritical
1623.4	771.00	158.88	0.0062941	1246.2	1731.5	6.4209	0.89407	1.1699	856.50	-0.057218	7.1713e-05	0.11044	supercritical
1624.4	771.00	158.79	0.0062976	1247.1	1732.6	6.4216	0.89414	1.1699	856.69	-0.057231	7.1738e-05	0.11049	supercritical
1625.4	771.00	158.70	0.0063011	1248.0	1733.8	6.4223	0.89422	1.1700	856.88	-0.057244	7.1763e-05	0.11053	supercritical
1626.4	771.00	158.62	0.0063045	1248.9	1735.0	6.4230	0.89429	1.1700	857.08	-0.057257	7.1787e-05	0.11058	supercritical
1627.4	771.00	158.53	0.0063080	1249.8	1736.1	6.4238	0.89436	1.1701	857.27	-0.057270	7.1812e-05	0.11063	supercritical
1628.4	771.00	158.44	0.0063115	1250.7	1737.3	6.4245	0.89444	1.1702	857.46	-0.057283	7.1836e-05	0.11067	supercritical
1629.4	771.00	158.35	0.0063149	1251.6	1738.5	6.4252	0.89451	1.1702	857.65	-0.057296	7.1861e-05	0.11072	supercritical
1630.4	771.00	158.27	0.0063184	1252.5	1739.6	6.4259	0.89459	1.1703	857.84	-0.057308	7.1885e-05	0.11077	supercritical
1631.4	771.00	158.18	0.0063219	1253.4	1740.8	6.4266	0.89466	1.1703	858.03	-0.057321	7.1910e-05	0.11081	supercritical
1632.4	771.00	158.09	0.0063253	1254.3	1742.0	6.4274	0.89474	1.1704	858.21	-0.057334	7.1935e-05	0.11086	supercritical
1633.4	771.00	158.01	0.0063288	1255.2	1743.2	6.4281	0.89481	1.1704	858.40	-0.057347	7.1959e-05	0.11091	supercritical
1634.4	771.00	157.92	0.0063322	1256.1	1744.3	6.4288	0.89488	1.1705	858.59	-0.057359	7.1984e-05	0.11095	supercritical
1635.4	771.00	157.84	0.0063357	1257.0	1745.5	6.4295	0.89496	1.1705	858.78	-0.057372	7.2008e-05	0.11100	supercritical
1636.4	771.00	157.75	0.0063392	1257.9	1746.7	6.4302	0.89503	1.1706	858.97	-0.057385	7.2033e-05	0.11105	supercritical
1637.4	771.00	157.66	0.0063426	1258.8	1747.8	6.4309	0.89511	1.1707	859.16	-0.057398	7.2057e-05	0.11109	supercritical
1638.4	771.00	157.58	0.0063461	1259.7	1749.0	6.4316	0.89518	1.1707	859.35	-0.057410	7.2082e-05	0.11114	supercritical
1639.4	771.00	157.49	0.0063496	1260.6	1750.2	6.4324	0.89526	1.1708	859.54	-0.057423	7.2106e-05	0.11119	supercritical
1640.4	771.00	157.41	0.0063530	1261.5	1751.4	6.4331	0.89533	1.1708	859.73	-0.057436	7.2131e-05	0.11123	supercritical
1641.4	771.00	157.32	0.0063565	1262.4	1752.5	6.4338	0.89540	1.1709	859.92	-0.057448	7.2155e-05	0.11128	supercritical
1642.4	771.00	157.23	0.0063600	1263.3	1753.7	6.4345	0.89548	1.1709	860.11	-0.057461	7.2180e-05	0.11133	supercritical
1643.4	771.00	157.15	0.0063634	1264.2	1754.9	6.4352	0.89555	1.1710	860.30	-0.057473	7.2205e-05	0.11137	supercritical
1644.4	771.00	157.06	0.0063669	1265.2	1756.0	6.4359	0.89563	1.1710	860.49	-0.057486	7.2229e-05	0.11142	supercritical
1645.4	771.00	156.98	0.0063703	1266.1	1757.2	6.4366	0.89570	1.1711	860.68	-0.057498	7.2254e-05	0.11147	supercritical
1646.4	771.00	156.89	0.0063738	1267.0	1758.4	6.4374	0.89577	1.1711	860.87	-0.057511	7.2278e-05	0.11151	supercritical
1647.4	771.00	156.81	0.0063773	1267.9	1759.6	6.4381	0.89585	1.1712	861.06	-0.057523	7.2303e-05	0.11156	supercritical
1648.4	771.00	156.72	0.0063807	1268.8	1760.7	6.4388	0.89592	1.1713	861.25	-0.057536	7.2327e-05	0.11161	supercritical
1649.4	771.00	156.64	0.0063842	1269.7	1761.9	6.4395	0.89600	1.1713	861.44	-0.057548	7.2352e-05	0.11165	supercritical
1650.4	771.00	156.55	0.0063877	1270.6	1763.1	6.4402	0.89607	1.1714	861.62	-0.057561	7.2376e-05	0.11170	supercritical
1651.4	771.00	156.47	0.0063911	1271.5	1764.2	6.4409	0.89614	1.1714	861.81	-0.057573	7.2401e-05	0.11175	supercritical
1652.4	771.00	156.38	0.0063946	1272.4	1765.4	6.4416	0.89622	1.1715	862.00	-0.057586	7.2425e-05	0.11179	supercritical
1653.4	771.00	156.30	0.0063980	1273.3	1766.6	6.4423	0.89629	1.1715	862.19	-0.057598	7.2450e-05	0.11184	supercritical
1654.4	771.00	156.21	0.0064015	1274.2	1767.8	6.4430	0.89636	1.1716	862.38	-0.057610	7.2474e-05	0.11188	supercritical
1655.4	771.00	156.13	0.0064050	1275.1	1768.9	6.4437	0.89644	1.1716	862.57	-0.057623	7.2499e-05	0.11193	supercritical
1656.4	771.00	156.04	0.0064084	1276.0	1770.1	6.4444	0.89651	1.1717	862.76	-0.057635	7.2523e-05	0.11198	supercritical
1657.4	771.00	155.96	0.0064119	1276.9	1771.3	6.4452	0.89659	1.1718	862.95	-0.057647	7.2548e-05	0.11202	supercritical
1658.4	771.00	155.88	0.0064153	1277.8	1772.4	6.4459	0.89666	1.1718	863.13	-0.057660	7.2572e-05	0.11207	supercritical
1659.4	771.00	155.79	0.0064188	1278.7	1773.6	6.4466	0.89673	1.1719	863.32	-0.057672	7.2597e-05	0.11212	supercritical
1660.4	771.00	155.71	0.0064223	1279.6	1774.8	6.4473	0.89681	1.1719	863.51	-0.057684	7.2621e-05	0.11216	supercritical
1661.4	771.00	155.62	0.0064257	1280.5	1776.0	6.4480	0.89688	1.1720	863.70	-0.057697	7.2646e-05	0.11221	supercritical
1662.4	771.00	155.54	0.0064292	1281.4	1777.1	6.4487	0.89695	1.1720	863.89	-0.057709	7.2670e-05	0.11226	supercritical
1663.4	771.00	155.46	0.0064326	1282.3	1778.3	6.4494	0.89703	1.1721	864.08	-0.057721	7.2695e-05	0.11230	supercritical
1664.4	771.00	155.37	0.0064361	1283.2	1779.5	6.4501	0.89710	1.1722	864.27	-0.057733	7.2719e-05	0.11235	supercritical
1665.4	771.00	155.29	0.0064396	1284.2	1780.6	6.4508	0.89717	1.1722	864.45	-0.057746	7.2744e-05	0.11240	supercritical
1666.4	771.00	155.21	0.0064430	1285.1	1781.8	6.4515	0.89725	1.1723	864.64	-0.057758	7.2768e-05	0.11244	supercritical
1667.4	771.00	155.12	0.0064465	1286.0	1783.0	6.4522	0.89732	1.1723	864.83	-0.057770	7.2793e-05	0.11249	supercritical
1668.4	771.00	155.04	0.0064500	1286.9	1784.2	6.4529	0.89740	1.1724	865.02	-0.057782	7.2817e-05	0.11254	supercritical
1669.4	771.00	154.96	0.0064534	1287.8	1785.3	6.4536	0.89747	1.1724	865.21	-0.057794	7.2842e-05	0.11258	supercritical
1670.4	771.00	154.87	0.0064569	1288.7	1786.5	6.4543	0.89754	1.1725	865.39	-0.057806	7.2866e-05	0.11263	supercritical
1671.4	771.00	154.79	0.0064603	1289.6	1787.7	6.4550	0.89762	1.1725	865.58	-0.057818	7.2891e-05	0.11268	supercritical
1672.4	771.00	154.71	0.0064638	1290.5	1788.8	6.4557	0.89769	1.1726	865.77	-0.057830	7.2915e-05	0.11272	supercritical
1673.4	771.00	154.63	0.0064672	1291.4	1790.0	6.4564	0.89776	1.1727	865.96	-0.057842	7.2939e-05	0.11277	supercritical
1674.4	771.00	154.54	0.0064707	1292.3	1791.2	6.4571	0.89784	1.1727	866.15	-0.057855	7.2964e-05	0.11282	supercritical
1675.4	771.00	154.46	0.0064742	1293.2	1792.4	6.4578	0.89791	1.1728	866.33	-0.057867	7.2988e-05	0.11286	supercritical
1676.4	771.00	154.38	0.0064776	1294.1	1793.5	6.4585	0.89798	1.1728	866.52	-0.057879	7.3013e-05	0.11291	supercritical
1677.4	771.00	154.30	0.0064811	1295.0	1794.7	6.4592	0.89806	1.1729	866.71	-0.057891	7.3037e-05	0.11296	supercritical
1678.4	771.00	154.21	0.0064845	1295.9	1795.9	6.4599	0.89813	1.1729	866.90	-0.057903	7.3062e-05	0.11300	supercritical
1679.4	771.00	154.13	0.0064880	1296.8	1797.1	6.4606	0.89820	1.1730	867.08	-0.057914	7.3086e-05	0.11305	supercritical
1680.4	771.00	154.05	0.0064915	1297.7	1798.2	6.4613	0.89828	1.1730	867.27	-0.057926	7.3111e-05	0.11310	supercritical
1681.4	771.00	153.97	0.0064949	1298.6	1799.4	6.4620	0.89835	1.1731	867.46	-0.057938	7.3135e-05	0.11314	supercritical
1682.4	771.00	153.88	0.0064984	1299.6	1800.6	6.4627	0.89842	1.1732	867.65	-0.057950	7.3160e-05	0.11319	supercritical
1683.4	771.00	153.80	0.0065018	1300.5	1801.8	6.4634	0.89850	1.1732	867.84	-0.057962	7.3184e-05	0.11324	supercritical
1684.4	771.00	153.72	0.0065053	1301.4	1802.9	6.4641	0.89857	1.1733	868.02	-0.057974	7.3208e-05	0.11328	supercritical
1685.4	771.00	153.64	0.0065088	1302.3	1804.1	6.4648	0.89864	1.1733	868.21	-0.057986	7.3233e-05	0.11333	supercritical
1686.4	771.00	153.56	0.0065122	1303.2	1805.3	6.4655	0.89872	1.1734	868.40	-0.057998	7.3257e-05	0.11338	supercritical
1687.4	771.00	153.48	0.0065157	1304.1	1806.4	6.4662	0.89879	1.1734	868.58	-0.058010	7.3282e-05	0.11342	supercritical
1688.4	771.00	153.39	0.0065191	1305.0	1807.6	6.4669	0.89886	1.1735	868.77	-0.058021	7.3306e-05	0.11347	supercritical
1689.4	771.00	153.31	0.0065226	1305.9	1808.8	6.4676	0.89894	1.1735	868.96	-0.058033	7.3331e-05	0.11352	supercritical
1690.4	771.00	153.23	0.0065260	1306.8	1810.0	6.4683	0.89901	1.1736	869.15	-0.058045	7.3355e-05	0.11356	supercritical
1691.4	771.00	153.15	0.0065295	1307.7	1811.1	6.4690	0.89908	1.1737	869.33	-0.058057	7.3379e-05	0.11361	supercritical
1692.4	771.00	153.07	0.0065330	1308.6	1812.3	6.4697	0.89916	1.1737	869.52	-0.058068	7.3404e-05	0.11366	supercritical
1693.4	771.00	152.99	0.0065364	1309.5	1813.5	6.4704	0.89923	1.1738	869.71	-0.058080	7.3428e-05	0.11370	supercritical
1694.4	771.00	152.91	0.0065399	1310.4	1814.7	6.4710	0.89930	1.1738	869.89	-0.058092	7.3453e-05	0.11375	supercritical
1695.4	771.00	152.83	0.0065433	1311.3	1815.8	6.4717	0.89938	1.1739	870.08	-0.058104	7.3477e-05	0.11379	supercritical
1696.4	771.00	152.75	0.0065468	1312.2	1817.0	6.4724	0.89945	1.1739	870.27	-0.058115	7.3501e-05	0.11384	supercritical
1697.4	771.00	152.67	0.0065502	1313.2	1818.2	6.4731	0.89952	1.1740	870.45	-0.058127	7.3526e-05	0.11389	supercritical
1698.4	771.00	152.59	0.0065537	1314.1	1819.4	6.4738	0.89959	1.1741	870.64	-0.058139	7.3550e-05	0.11393	supercritical
1699.4	771.00	152.51	0.0065572	1315.0	1820.5	6.4745	0.89967	1.1741	870.83	-0.058150	7.3575e-05	0.11398	supercritical
1700.4	771.00	152.42	0.0065606	1315.9	1821.7	6.4752	0.89974	1.1742	871.02	-0.058162	7.3599e-05	0.11403	supercritical
1701.4	771.00	152.34	0.0065641	1316.8	1822.9	6.4759	0.89981	1.1742	871.20	-0.058173	7.3623e-05	0.11407	supercritical
1702.4	771.00	152.26	0.0065675	1317.7	1824.1	6.4766	0.89989	1.1743	871.39	-0.058185	7.3648e-05	0.11412	supercritical
1703.4	771.00	152.18	0.0065710	1318.6	1825.2	6.4773	0.89996	1.1743	871.57	-0.058197	7.3672e-05	0.11417	supercritical
1704.4	771.00	152.10	0.0065744	1319.5	1826.4	6.4780	0.90003	1.1744	871.76	-0.058208	7.3697e-05	0.11421	supercritical
1705.4	771.00	152.02	0.0065779	1320.4	1827.6	6.4786	0.90011	1.1744	871.95	-0.058220	7.3721e-05	0.11426	supercritical
1706.4	771.00	151.94	0.0065814	1321.3	1828.7	6.4793	0.90018	1.1745	872.13	-0.058231	7.3745e-05	0.11431	supercritical
1707.4	771.00	151.86	0.0065848	1322.2	1829.9	6.4800	0.90025	1.1746	872.32	-0.058243	7.3770e-05	0.11435	supercritical
1708.4	771.00	151.78	0.0065883	1323.1	1831.1	6.4807	0.90032	1.1746	872.51	-0.058254	7.3794e-05	0.11440	supercritical
1709.4	771.00	151.71	0.0065917	1324.1	1832.3	6.4814	0.90040	1.1747	872.69	-0.058266	7.3819e-05	0.11445	supercritical
1710.4	771.00	151.63	0.0065952	1325.0	1833.4	6.4821	0.90047	1.1747	872.88	-0.058277	7.3843e-05	0.11449	supercritical
1711.4	771.00	151.55	0.0065986	1325.9	1834.6	6.4828	0.90054	1.1748	873.07	-0.058289	7.3867e-05	0.11454	supercritical
1712.4	771.00	151.47	0.0066021	1326.8	1835.8	6.4835	0.90062	1.1748	873.25	-0.058300	7.3892e-05	0.11459	supercritical
1713.4	771.00	151.39	0.0066055	1327.7	1837.0	6.4841	0.90069	1.1749	873.44	-0.058311	7.3916e-05	0.11463	supercritical
1714.4	771.00	151.31	0.0066090	1328.6	1838.1	6.4848	0.90076	1.1750	873.62	-0.058323	7.3940e-05	0.11468	supercritical
1715.4	771.00	151.23	0.0066125	1329.5	1839.3	6.4855	0.90083	1.1750	873.81	-0.058334	7.3965e-05	0.11473	supercritical
1716.4	771.00	151.15	0.0066159	1330.4	1840.5	6.4862	0.90091	1.1751	874.00	-0.058346	7.3989e-05	0.11477	supercritical
1717.4	771.00	151.07	0.0066194	1331.3	1841.7	6.4869	0.90098	1.1751	874.18	-0.058357	7.4014e-05	0.11482	supercritical
1718.4	771.00	150.99	0.0066228	1332.2	1842.8	6.4876	0.90105	1.1752	874.37	-0.058368	7.4038e-05	0.11487	supercritical
1719.4	771.00	150.91	0.0066263	1333.1	1844.0	6.4883	0.90112	1.1752	874.55	-0.058379	7.4062e-05	0.11491	supercritical
1720.4	771.00	150.84	0.0066297	1334.0	1845.2	6.4889	0.90120	1.1753	874.74	-0.058391	7.4087e-05	0.11496	supercritical
1721.4	771.00	150.76	0.0066332	1335.0	1846.4	6.4896	0.90127	1.1753	874.93	-0.058402	7.4111e-05	0.11501	supercritical
1722.4	771.00	150.68	0.0066366	1335.9	1847.5	6.4903	0.90134	1.1754	875.11	-0.058413	7.4135e-05	0.11505	supercritical
1723.4	771.00	150.60	0.0066401	1336.8	1848.7	6.4910	0.90142	1.1755	875.30	-0.058425	7.4160e-05	0.11510	supercritical
1724.4	771.00	150.52	0.0066436	1337.7	1849.9	6.4917	0.90149	1.1755	875.48	-0.058436	7.4184e-05	0.11514	supercritical
1725.4	771.00	150.44	0.0066470	1338.6	1851.1	6.4923	0.90156	1.1756	875.67	-0.058447	7.4208e-05	0.11519	supercritical
1726.4	771.00	150.37	0.0066505	1339.5	1852.3	6.4930	0.90163	1.1756	875.85	-0.058458	7.4233e-05	0.11524	supercritical
1727.4	771.00	150.29	0.0066539	1340.4	1853.4	6.4937	0.90171	1.1757	876.04	-0.058469	7.4257e-05	0.11528	supercritical
1728.4	771.00	150.21	0.0066574	1341.3	1854.6	6.4944	0.90178	1.1757	876.22	-0.058481	7.4281e-05	0.11533	supercritical
1729.4	771.00	150.13	0.0066608	1342.2	1855.8	6.4951	0.90185	1.1758	876.41	-0.058492	7.4306e-05	0.11538	supercritical
1730.4	771.00	150.05	0.0066643	1343.1	1857.0	6.4957	0.90192	1.1759	876.59	-0.058503	7.4330e-05	0.11542	supercritical
1731.4	771.00	149.98	0.0066677	1344.0	1858.1	6.4964	0.90200	1.1759	876.78	-0.058514	7.4354e-05	0.11547	supercritical
1732.4	771.00	149.90	0.0066712	1345.0	1859.3	6.4971	0.90207	1.1760	876.97	-0.058525	7.4379e-05	0.11552	supercritical
1733.4	771.00	149.82	0.0066746	1345.9	1860.5	6.4978	0.90214	1.1760	877.15	-0.058536	7.4403e-05	0.11556	supercritical
1734.4	771.00	149.74	0.0066781	1346.8	1861.7	6.4985	0.90221	1.1761	877.34	-0.058547	7.4427e-05	0.11561	supercritical
1735.4	771.00	149.67	0.0066815	1347.7	1862.8	6.4991	0.90229	1.1761	877.52	-0.058558	7.4452e-05	0.11566	supercritical
1736.4	771.00	149.59	0.0066850	1348.6	1864.0	6.4998	0.90236	1.1762	877.71	-0.058569	7.4476e-05	0.11570	supercritical
1737.4	771.00	149.51	0.0066885	1349.5	1865.2	6.5005	0.90243	1.1763	877.89	-0.058580	7.4500e-05	0.11575	supercritical
1738.4	771.00	149.43	0.0066919	1350.4	1866.4	6.5012	0.90250	1.1763	878.08	-0.058591	7.4525e-05	0.11580	supercritical
1739.4	771.00	149.36	0.0066954	1351.3	1867.5	6.5018	0.90258	1.1764	878.26	-0.058602	7.4549e-05	0.11584	supercritical
1740.4	771.00	149.28	0.0066988	1352.2	1868.7	6.5025	0.90265	1.1764	878.45	-0.058613	7.4573e-05	0.11589	supercritical
1741.4	771.00	149.20	0.0067023	1353.1	1869.9	6.5032	0.90272	1.1765	878.63	-0.058624	7.4598e-05	0.11594	supercritical
1742.4	771.00	149.13	0.0067057	1354.1	1871.1	6.5039	0.90279	1.1765	878.82	-0.058635	7.4622e-05	0.11598	supercritical
1743.4	771.00	149.05	0.0067092	1355.0	1872.2	6.5046	0.90287	1.1766	879.00	-0.058646	7.4646e-05	0.11603	supercritical
1744.4	771.00	148.97	0.0067126	1355.9	1873.4	6.5052	0.90294	1.1767	879.18	-0.058657	7.4670e-05	0.11608	supercritical
1745.4	771.00	148.90	0.0067161	1356.8	1874.6	6.5059	0.90301	1.1767	879.37	-0.058668	7.4695e-05	0.11612	supercritical
1746.4	771.00	148.82	0.0067195	1357.7	1875.8	6.5066	0.90308	1.1768	879.55	-0.058679	7.4719e-05	0.11617	supercritical
1747.4	771.00	148.74	0.0067230	1358.6	1877.0	6.5072	0.90316	1.1768	879.74	-0.058690	7.4743e-05	0.11622	supercritical
1748.4	771.00	148.67	0.0067264	1359.5	1878.1	6.5079	0.90323	1.1769	879.92	-0.058701	7.4768e-05	0.11626	supercritical
1749.4	771.00	148.59	0.0067299	1360.4	1879.3	6.5086	0.90330	1.1769	880.11	-0.058712	7.4792e-05	0.11631	supercritical
1750.4	771.00	148.51	0.0067333	1361.3	1880.5	6.5093	0.90337	1.1770	880.29	-0.058723	7.4816e-05	0.11635	supercritical
1751.4	771.00	148.44	0.0067368	1362.3	1881.7	6.5099	0.90345	1.1770	880.48	-0.058733	7.4840e-05	0.11640	supercritical
1752.4	771.00	148.36	0.0067402	1363.2	1882.8	6.5106	0.90352	1.1771	880.66	-0.058744	7.4865e-05	0.11645	supercritical
1753.4	771.00	148.29	0.0067437	1364.1	1884.0	6.5113	0.90359	1.1772	880.84	-0.058755	7.4889e-05	0.11649	supercritical
1754.4	771.00	148.21	0.0067471	1365.0	1885.2	6.5120	0.90366	1.1772	881.03	-0.058766	7.4913e-05	0.11654	supercritical
1755.4	771.00	148.14	0.0067506	1365.9	1886.4	6.5126	0.90373	1.1773	881.21	-0.058776	7.4938e-05	0.11659	supercritical
1756.4	771.00	148.06	0.0067540	1366.8	1887.5	6.5133	0.90381	1.1773	881.40	-0.058787	7.4962e-05	0.11663	supercritical
1757.4	771.00	147.98	0.0067575	1367.7	1888.7	6.5140	0.90388	1.1774	881.58	-0.058798	7.4986e-05	0.11668	supercritical
1758.4	771.00	147.91	0.0067609	1368.6	1889.9	6.5146	0.90395	1.1774	881.77	-0.058809	7.5010e-05	0.11673	supercritical
1759.4	771.00	147.83	0.0067644	1369.5	1891.1	6.5153	0.90402	1.1775	881.95	-0.058819	7.5035e-05	0.11677	supercritical
1760.4	771.00	147.76	0.0067678	1370.5	1892.3	6.5160	0.90410	1.1776	882.13	-0.058830	7.5059e-05	0.11682	supercritical
1761.4	771.00	147.68	0.0067713	1371.4	1893.4	6.5166	0.90417	1.1776	882.32	-0.058841	7.5083e-05	0.11687	supercritical
1762.4	771.00	147.61	0.0067748	1372.3	1894.6	6.5173	0.90424	1.1777	882.50	-0.058851	7.5107e-05	0.11691	supercritical
1763.4	771.00	147.53	0.0067782	1373.2	1895.8	6.5180	0.90431	1.1777	882.69	-0.058862	7.5132e-05	0.11696	supercritical
1764.4	771.00	147.46	0.0067817	1374.1	1897.0	6.5186	0.90438	1.1778	882.87	-0.058873	7.5156e-05	0.11701	supercritical
1765.4	771.00	147.38	0.0067851	1375.0	1898.1	6.5193	0.90446	1.1778	883.05	-0.058883	7.5180e-05	0.11705	supercritical
1766.4	771.00	147.31	0.0067886	1375.9	1899.3	6.5200	0.90453	1.1779	883.24	-0.058894	7.5204e-05	0.11710	supercritical
1767.4	771.00	147.23	0.0067920	1376.8	1900.5	6.5206	0.90460	1.1780	883.42	-0.058904	7.5229e-05	0.11715	supercritical
1768.4	771.00	147.16	0.0067955	1377.7	1901.7	6.5213	0.90467	1.1780	883.60	-0.058915	7.5253e-05	0.11719	supercritical
1769.4	771.00	147.08	0.0067989	1378.7	1902.9	6.5220	0.90474	1.1781	883.79	-0.058926	7.5277e-05	0.11724	supercritical
1770.4	771.00	147.01	0.0068024	1379.6	1904.0	6.5226	0.90482	1.1781	883.97	-0.058936	7.5301e-05	0.11728	supercritical
1771.4	771.00	146.93	0.0068058	1380.5	1905.2	6.5233	0.90489	1.1782	884.15	-0.058947	7.5326e-05	0.11733	supercritical
1772.4	771.00	146.86	0.0068093	1381.4	1906.4	6.5240	0.90496	1.1782	884.34	-0.058957	7.5350e-05	0.11738	supercritical
1773.4	771.00	146.78	0.0068127	1382.3	1907.6	6.5246	0.90503	1.1783	884.52	-0.058968	7.5374e-05	0.11742	supercritical
1774.4	771.00	146.71	0.0068162	1383.2	1908.7	6.5253	0.90510	1.1784	884.70	-0.058978	7.5398e-05	0.11747	supercritical
1775.4	771.00	146.64	0.0068196	1384.1	1909.9	6.5260	0.90518	1.1784	884.89	-0.058989	7.5423e-05	0.11752	supercritical
1776.4	771.00	146.56	0.0068231	1385.0	1911.1	6.5266	0.90525	1.1785	885.07	-0.058999	7.5447e-05	0.11756	supercritical
1777.4	771.00	146.49	0.0068265	1386.0	1912.3	6.5273	0.90532	1.1785	885.25	-0.059009	7.5471e-05	0.11761	supercritical
1778.4	771.00	146.41	0.0068300	1386.9	1913.5	6.5280	0.90539	1.1786	885.44	-0.059020	7.5495e-05	0.11766	supercritical
1779.4	771.00	146.34	0.0068334	1387.8	1914.6	6.5286	0.90546	1.1786	885.62	-0.059030	7.5520e-05	0.11770	supercritical
1780.4	771.00	146.27	0.0068369	1388.7	1915.8	6.5293	0.90554	1.1787	885.80	-0.059041	7.5544e-05	0.11775	supercritical
1781.4	771.00	146.19	0.0068403	1389.6	1917.0	6.5299	0.90561	1.1788	885.99	-0.059051	7.5568e-05	0.11780	supercritical
1782.4	771.00	146.12	0.0068438	1390.5	1918.2	6.5306	0.90568	1.1788	886.17	-0.059061	7.5592e-05	0.11784	supercritical
1783.4	771.00	146.05	0.0068472	1391.4	1919.4	6.5313	0.90575	1.1789	886.35	-0.059072	7.5616e-05	0.11789	supercritical
1784.4	771.00	145.97	0.0068506	1392.3	1920.5	6.5319	0.90582	1.1789	886.54	-0.059082	7.5641e-05	0.11794	supercritical
1785.4	771.00	145.90	0.0068541	1393.3	1921.7	6.5326	0.90590	1.1790	886.72	-0.059092	7.5665e-05	0.11798	supercritical
