Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	138.00	34.043	0.029375	1164.0	1569.4	6.7972	0.88512	1.1485	735.26	-0.051793	6.5364e-05	0.10032	supercritical
1519.4	138.00	34.021	0.029394	1164.9	1570.6	6.7980	0.88520	1.1486	735.48	-0.051815	6.5392e-05	0.10037	supercritical
1520.4	138.00	33.999	0.029413	1165.8	1571.7	6.7987	0.88528	1.1487	735.70	-0.051838	6.5419e-05	0.10042	supercritical
1521.4	138.00	33.977	0.029432	1166.7	1572.9	6.7995	0.88535	1.1487	735.92	-0.051860	6.5446e-05	0.10047	supercritical
1522.4	138.00	33.955	0.029451	1167.6	1574.0	6.8003	0.88543	1.1488	736.15	-0.051883	6.5473e-05	0.10052	supercritical
1523.4	138.00	33.933	0.029469	1168.5	1575.2	6.8010	0.88551	1.1489	736.37	-0.051905	6.5500e-05	0.10057	supercritical
1524.4	138.00	33.912	0.029488	1169.4	1576.3	6.8018	0.88559	1.1490	736.59	-0.051927	6.5527e-05	0.10062	supercritical
1525.4	138.00	33.890	0.029507	1170.3	1577.5	6.8025	0.88567	1.1490	736.81	-0.051950	6.5554e-05	0.10067	supercritical
1526.4	138.00	33.868	0.029526	1171.1	1578.6	6.8033	0.88575	1.1491	737.04	-0.051972	6.5581e-05	0.10072	supercritical
1527.4	138.00	33.846	0.029545	1172.0	1579.8	6.8040	0.88583	1.1492	737.26	-0.051994	6.5608e-05	0.10077	supercritical
1528.4	138.00	33.825	0.029564	1172.9	1580.9	6.8048	0.88591	1.1492	737.48	-0.052016	6.5635e-05	0.10082	supercritical
1529.4	138.00	33.803	0.029583	1173.8	1582.1	6.8055	0.88599	1.1493	737.70	-0.052038	6.5662e-05	0.10087	supercritical
1530.4	138.00	33.781	0.029602	1174.7	1583.2	6.8063	0.88607	1.1494	737.92	-0.052061	6.5689e-05	0.10092	supercritical
1531.4	138.00	33.760	0.029621	1175.6	1584.4	6.8070	0.88615	1.1495	738.15	-0.052083	6.5716e-05	0.10097	supercritical
1532.4	138.00	33.738	0.029640	1176.5	1585.5	6.8078	0.88623	1.1495	738.37	-0.052105	6.5743e-05	0.10102	supercritical
1533.4	138.00	33.717	0.029659	1177.4	1586.7	6.8085	0.88631	1.1496	738.59	-0.052127	6.5770e-05	0.10107	supercritical
1534.4	138.00	33.695	0.029678	1178.2	1587.8	6.8093	0.88639	1.1497	738.81	-0.052148	6.5797e-05	0.10112	supercritical
1535.4	138.00	33.674	0.029697	1179.1	1589.0	6.8100	0.88647	1.1498	739.03	-0.052170	6.5823e-05	0.10117	supercritical
1536.4	138.00	33.652	0.029716	1180.0	1590.1	6.8108	0.88655	1.1498	739.25	-0.052192	6.5850e-05	0.10122	supercritical
1537.4	138.00	33.631	0.029735	1180.9	1591.3	6.8115	0.88663	1.1499	739.48	-0.052214	6.5877e-05	0.10127	supercritical
1538.4	138.00	33.609	0.029754	1181.8	1592.4	6.8123	0.88671	1.1500	739.70	-0.052236	6.5904e-05	0.10132	supercritical
1539.4	138.00	33.588	0.029773	1182.7	1593.6	6.8130	0.88679	1.1501	739.92	-0.052257	6.5931e-05	0.10137	supercritical
1540.4	138.00	33.566	0.029792	1183.6	1594.7	6.8138	0.88686	1.1501	740.14	-0.052279	6.5958e-05	0.10142	supercritical
1541.4	138.00	33.545	0.029811	1184.5	1595.9	6.8145	0.88694	1.1502	740.36	-0.052301	6.5985e-05	0.10147	supercritical
1542.4	138.00	33.524	0.029830	1185.4	1597.0	6.8153	0.88702	1.1503	740.58	-0.052322	6.6012e-05	0.10152	supercritical
1543.4	138.00	33.502	0.029849	1186.2	1598.2	6.8160	0.88710	1.1504	740.80	-0.052344	6.6039e-05	0.10157	supercritical
1544.4	138.00	33.481	0.029867	1187.1	1599.3	6.8168	0.88718	1.1504	741.02	-0.052365	6.6066e-05	0.10162	supercritical
1545.4	138.00	33.460	0.029886	1188.0	1600.5	6.8175	0.88726	1.1505	741.24	-0.052387	6.6093e-05	0.10167	supercritical
1546.4	138.00	33.439	0.029905	1188.9	1601.6	6.8182	0.88734	1.1506	741.47	-0.052408	6.6120e-05	0.10172	supercritical
1547.4	138.00	33.418	0.029924	1189.8	1602.8	6.8190	0.88742	1.1507	741.69	-0.052430	6.6147e-05	0.10177	supercritical
1548.4	138.00	33.396	0.029943	1190.7	1603.9	6.8197	0.88750	1.1507	741.91	-0.052451	6.6173e-05	0.10182	supercritical
1549.4	138.00	33.375	0.029962	1191.6	1605.1	6.8205	0.88757	1.1508	742.13	-0.052473	6.6200e-05	0.10187	supercritical
1550.4	138.00	33.354	0.029981	1192.5	1606.2	6.8212	0.88765	1.1509	742.35	-0.052494	6.6227e-05	0.10192	supercritical
1551.4	138.00	33.333	0.030000	1193.4	1607.4	6.8220	0.88773	1.1509	742.57	-0.052515	6.6254e-05	0.10197	supercritical
1552.4	138.00	33.312	0.030019	1194.2	1608.5	6.8227	0.88781	1.1510	742.79	-0.052536	6.6281e-05	0.10202	supercritical
1553.4	138.00	33.291	0.030038	1195.1	1609.7	6.8234	0.88789	1.1511	743.01	-0.052557	6.6308e-05	0.10207	supercritical
1554.4	138.00	33.270	0.030057	1196.0	1610.8	6.8242	0.88797	1.1512	743.23	-0.052579	6.6335e-05	0.10212	supercritical
1555.4	138.00	33.249	0.030076	1196.9	1612.0	6.8249	0.88805	1.1512	743.45	-0.052600	6.6362e-05	0.10217	supercritical
1556.4	138.00	33.228	0.030095	1197.8	1613.1	6.8257	0.88813	1.1513	743.67	-0.052621	6.6388e-05	0.10222	supercritical
1557.4	138.00	33.207	0.030114	1198.7	1614.3	6.8264	0.88820	1.1514	743.89	-0.052642	6.6415e-05	0.10227	supercritical
1558.4	138.00	33.186	0.030133	1199.6	1615.4	6.8271	0.88828	1.1515	744.11	-0.052663	6.6442e-05	0.10232	supercritical
1559.4	138.00	33.166	0.030152	1200.5	1616.6	6.8279	0.88836	1.1515	744.33	-0.052684	6.6469e-05	0.10237	supercritical
1560.4	138.00	33.145	0.030171	1201.4	1617.7	6.8286	0.88844	1.1516	744.55	-0.052705	6.6496e-05	0.10242	supercritical
1561.4	138.00	33.124	0.030190	1202.3	1618.9	6.8294	0.88852	1.1517	744.77	-0.052726	6.6523e-05	0.10247	supercritical
1562.4	138.00	33.103	0.030209	1203.1	1620.0	6.8301	0.88860	1.1518	744.99	-0.052746	6.6549e-05	0.10252	supercritical
1563.4	138.00	33.082	0.030227	1204.0	1621.2	6.8308	0.88867	1.1518	745.21	-0.052767	6.6576e-05	0.10257	supercritical
1564.4	138.00	33.062	0.030246	1204.9	1622.3	6.8316	0.88875	1.1519	745.43	-0.052788	6.6603e-05	0.10262	supercritical
1565.4	138.00	33.041	0.030265	1205.8	1623.5	6.8323	0.88883	1.1520	745.65	-0.052809	6.6630e-05	0.10267	supercritical
1566.4	138.00	33.020	0.030284	1206.7	1624.6	6.8330	0.88891	1.1520	745.87	-0.052829	6.6657e-05	0.10272	supercritical
1567.4	138.00	33.000	0.030303	1207.6	1625.8	6.8338	0.88899	1.1521	746.08	-0.052850	6.6683e-05	0.10277	supercritical
1568.4	138.00	32.979	0.030322	1208.5	1626.9	6.8345	0.88907	1.1522	746.30	-0.052871	6.6710e-05	0.10282	supercritical
1569.4	138.00	32.959	0.030341	1209.4	1628.1	6.8352	0.88914	1.1523	746.52	-0.052891	6.6737e-05	0.10287	supercritical
1570.4	138.00	32.938	0.030360	1210.3	1629.2	6.8360	0.88922	1.1523	746.74	-0.052912	6.6764e-05	0.10292	supercritical
1571.4	138.00	32.917	0.030379	1211.2	1630.4	6.8367	0.88930	1.1524	746.96	-0.052932	6.6790e-05	0.10297	supercritical
1572.4	138.00	32.897	0.030398	1212.1	1631.5	6.8374	0.88938	1.1525	747.18	-0.052953	6.6817e-05	0.10302	supercritical
1573.4	138.00	32.876	0.030417	1212.9	1632.7	6.8382	0.88946	1.1526	747.40	-0.052973	6.6844e-05	0.10307	supercritical
1574.4	138.00	32.856	0.030436	1213.8	1633.8	6.8389	0.88953	1.1526	747.62	-0.052994	6.6871e-05	0.10312	supercritical
1575.4	138.00	32.836	0.030455	1214.7	1635.0	6.8396	0.88961	1.1527	747.84	-0.053014	6.6897e-05	0.10317	supercritical
1576.4	138.00	32.815	0.030474	1215.6	1636.2	6.8404	0.88969	1.1528	748.06	-0.053034	6.6924e-05	0.10322	supercritical
1577.4	138.00	32.795	0.030493	1216.5	1637.3	6.8411	0.88977	1.1529	748.27	-0.053055	6.6951e-05	0.10327	supercritical
1578.4	138.00	32.774	0.030512	1217.4	1638.5	6.8418	0.88984	1.1529	748.49	-0.053075	6.6978e-05	0.10332	supercritical
1579.4	138.00	32.754	0.030531	1218.3	1639.6	6.8426	0.88992	1.1530	748.71	-0.053095	6.7004e-05	0.10337	supercritical
1580.4	138.00	32.734	0.030550	1219.2	1640.8	6.8433	0.89000	1.1531	748.93	-0.053115	6.7031e-05	0.10342	supercritical
1581.4	138.00	32.713	0.030568	1220.1	1641.9	6.8440	0.89008	1.1531	749.15	-0.053135	6.7058e-05	0.10347	supercritical
1582.4	138.00	32.693	0.030587	1221.0	1643.1	6.8447	0.89016	1.1532	749.37	-0.053156	6.7085e-05	0.10352	supercritical
1583.4	138.00	32.673	0.030606	1221.9	1644.2	6.8455	0.89023	1.1533	749.58	-0.053176	6.7111e-05	0.10357	supercritical
1584.4	138.00	32.653	0.030625	1222.8	1645.4	6.8462	0.89031	1.1534	749.80	-0.053196	6.7138e-05	0.10362	supercritical
1585.4	138.00	32.633	0.030644	1223.6	1646.5	6.8469	0.89039	1.1534	750.02	-0.053216	6.7165e-05	0.10367	supercritical
1586.4	138.00	32.612	0.030663	1224.5	1647.7	6.8477	0.89047	1.1535	750.24	-0.053236	6.7191e-05	0.10372	supercritical
1587.4	138.00	32.592	0.030682	1225.4	1648.8	6.8484	0.89054	1.1536	750.46	-0.053256	6.7218e-05	0.10377	supercritical
1588.4	138.00	32.572	0.030701	1226.3	1650.0	6.8491	0.89062	1.1537	750.67	-0.053275	6.7245e-05	0.10382	supercritical
1589.4	138.00	32.552	0.030720	1227.2	1651.1	6.8498	0.89070	1.1537	750.89	-0.053295	6.7271e-05	0.10387	supercritical
1590.4	138.00	32.532	0.030739	1228.1	1652.3	6.8506	0.89078	1.1538	751.11	-0.053315	6.7298e-05	0.10392	supercritical
1591.4	138.00	32.512	0.030758	1229.0	1653.5	6.8513	0.89085	1.1539	751.33	-0.053335	6.7325e-05	0.10397	supercritical
1592.4	138.00	32.492	0.030777	1229.9	1654.6	6.8520	0.89093	1.1539	751.54	-0.053355	6.7351e-05	0.10402	supercritical
1593.4	138.00	32.472	0.030796	1230.8	1655.8	6.8527	0.89101	1.1540	751.76	-0.053374	6.7378e-05	0.10407	supercritical
1594.4	138.00	32.452	0.030815	1231.7	1656.9	6.8535	0.89109	1.1541	751.98	-0.053394	6.7405e-05	0.10412	supercritical
1595.4	138.00	32.432	0.030834	1232.6	1658.1	6.8542	0.89116	1.1542	752.20	-0.053414	6.7431e-05	0.10417	supercritical
1596.4	138.00	32.412	0.030853	1233.5	1659.2	6.8549	0.89124	1.1542	752.41	-0.053433	6.7458e-05	0.10422	supercritical
1597.4	138.00	32.392	0.030872	1234.4	1660.4	6.8556	0.89132	1.1543	752.63	-0.053453	6.7485e-05	0.10427	supercritical
1598.4	138.00	32.372	0.030890	1235.2	1661.5	6.8564	0.89139	1.1544	752.85	-0.053472	6.7511e-05	0.10432	supercritical
1599.4	138.00	32.353	0.030909	1236.1	1662.7	6.8571	0.89147	1.1545	753.06	-0.053492	6.7538e-05	0.10437	supercritical
1600.4	138.00	32.333	0.030928	1237.0	1663.8	6.8578	0.89155	1.1545	753.28	-0.053511	6.7564e-05	0.10442	supercritical
1601.4	138.00	32.313	0.030947	1237.9	1665.0	6.8585	0.89163	1.1546	753.50	-0.053531	6.7591e-05	0.10447	supercritical
1602.4	138.00	32.293	0.030966	1238.8	1666.2	6.8592	0.89170	1.1547	753.71	-0.053550	6.7618e-05	0.10452	supercritical
1603.4	138.00	32.273	0.030985	1239.7	1667.3	6.8600	0.89178	1.1547	753.93	-0.053570	6.7644e-05	0.10457	supercritical
1604.4	138.00	32.254	0.031004	1240.6	1668.5	6.8607	0.89186	1.1548	754.15	-0.053589	6.7671e-05	0.10462	supercritical
1605.4	138.00	32.234	0.031023	1241.5	1669.6	6.8614	0.89193	1.1549	754.36	-0.053608	6.7697e-05	0.10467	supercritical
1606.4	138.00	32.214	0.031042	1242.4	1670.8	6.8621	0.89201	1.1550	754.58	-0.053628	6.7724e-05	0.10472	supercritical
1607.4	138.00	32.195	0.031061	1243.3	1671.9	6.8628	0.89209	1.1550	754.80	-0.053647	6.7751e-05	0.10477	supercritical
1608.4	138.00	32.175	0.031080	1244.2	1673.1	6.8636	0.89217	1.1551	755.01	-0.053666	6.7777e-05	0.10482	supercritical
1609.4	138.00	32.156	0.031099	1245.1	1674.2	6.8643	0.89224	1.1552	755.23	-0.053685	6.7804e-05	0.10487	supercritical
1610.4	138.00	32.136	0.031118	1246.0	1675.4	6.8650	0.89232	1.1552	755.45	-0.053704	6.7830e-05	0.10492	supercritical
1611.4	138.00	32.116	0.031137	1246.9	1676.5	6.8657	0.89240	1.1553	755.66	-0.053723	6.7857e-05	0.10497	supercritical
1612.4	138.00	32.097	0.031156	1247.8	1677.7	6.8664	0.89247	1.1554	755.88	-0.053743	6.7884e-05	0.10502	supercritical
1613.4	138.00	32.077	0.031175	1248.6	1678.9	6.8671	0.89255	1.1555	756.10	-0.053762	6.7910e-05	0.10507	supercritical
1614.4	138.00	32.058	0.031194	1249.5	1680.0	6.8679	0.89263	1.1555	756.31	-0.053781	6.7937e-05	0.10512	supercritical
1615.4	138.00	32.038	0.031212	1250.4	1681.2	6.8686	0.89270	1.1556	756.53	-0.053800	6.7963e-05	0.10517	supercritical
1616.4	138.00	32.019	0.031231	1251.3	1682.3	6.8693	0.89278	1.1557	756.74	-0.053818	6.7990e-05	0.10521	supercritical
1617.4	138.00	32.000	0.031250	1252.2	1683.5	6.8700	0.89286	1.1558	756.96	-0.053837	6.8016e-05	0.10526	supercritical
1618.4	138.00	31.980	0.031269	1253.1	1684.6	6.8707	0.89293	1.1558	757.17	-0.053856	6.8043e-05	0.10531	supercritical
1619.4	138.00	31.961	0.031288	1254.0	1685.8	6.8714	0.89301	1.1559	757.39	-0.053875	6.8069e-05	0.10536	supercritical
1620.4	138.00	31.942	0.031307	1254.9	1686.9	6.8721	0.89309	1.1560	757.61	-0.053894	6.8096e-05	0.10541	supercritical
1621.4	138.00	31.922	0.031326	1255.8	1688.1	6.8729	0.89316	1.1560	757.82	-0.053913	6.8122e-05	0.10546	supercritical
1622.4	138.00	31.903	0.031345	1256.7	1689.3	6.8736	0.89324	1.1561	758.04	-0.053931	6.8149e-05	0.10551	supercritical
1623.4	138.00	31.884	0.031364	1257.6	1690.4	6.8743	0.89332	1.1562	758.25	-0.053950	6.8175e-05	0.10556	supercritical
1624.4	138.00	31.865	0.031383	1258.5	1691.6	6.8750	0.89339	1.1563	758.47	-0.053969	6.8202e-05	0.10561	supercritical
1625.4	138.00	31.845	0.031402	1259.4	1692.7	6.8757	0.89347	1.1563	758.68	-0.053987	6.8228e-05	0.10566	supercritical
1626.4	138.00	31.826	0.031421	1260.3	1693.9	6.8764	0.89355	1.1564	758.90	-0.054006	6.8255e-05	0.10571	supercritical
1627.4	138.00	31.807	0.031440	1261.2	1695.0	6.8771	0.89362	1.1565	759.11	-0.054025	6.8281e-05	0.10576	supercritical
1628.4	138.00	31.788	0.031459	1262.1	1696.2	6.8778	0.89370	1.1565	759.33	-0.054043	6.8308e-05	0.10581	supercritical
1629.4	138.00	31.769	0.031478	1263.0	1697.4	6.8786	0.89378	1.1566	759.54	-0.054062	6.8334e-05	0.10586	supercritical
1630.4	138.00	31.750	0.031496	1263.9	1698.5	6.8793	0.89385	1.1567	759.76	-0.054080	6.8361e-05	0.10591	supercritical
1631.4	138.00	31.730	0.031515	1264.8	1699.7	6.8800	0.89393	1.1568	759.97	-0.054098	6.8387e-05	0.10596	supercritical
1632.4	138.00	31.711	0.031534	1265.7	1700.8	6.8807	0.89400	1.1568	760.19	-0.054117	6.8414e-05	0.10601	supercritical
1633.4	138.00	31.692	0.031553	1266.5	1702.0	6.8814	0.89408	1.1569	760.40	-0.054135	6.8440e-05	0.10606	supercritical
1634.4	138.00	31.673	0.031572	1267.4	1703.1	6.8821	0.89416	1.1570	760.62	-0.054154	6.8467e-05	0.10611	supercritical
1635.4	138.00	31.654	0.031591	1268.3	1704.3	6.8828	0.89423	1.1571	760.83	-0.054172	6.8493e-05	0.10616	supercritical
1636.4	138.00	31.635	0.031610	1269.2	1705.5	6.8835	0.89431	1.1571	761.05	-0.054190	6.8520e-05	0.10621	supercritical
1637.4	138.00	31.617	0.031629	1270.1	1706.6	6.8842	0.89439	1.1572	761.26	-0.054208	6.8546e-05	0.10626	supercritical
1638.4	138.00	31.598	0.031648	1271.0	1707.8	6.8849	0.89446	1.1573	761.47	-0.054227	6.8572e-05	0.10631	supercritical
1639.4	138.00	31.579	0.031667	1271.9	1708.9	6.8856	0.89454	1.1573	761.69	-0.054245	6.8599e-05	0.10636	supercritical
1640.4	138.00	31.560	0.031686	1272.8	1710.1	6.8863	0.89461	1.1574	761.90	-0.054263	6.8625e-05	0.10641	supercritical
1641.4	138.00	31.541	0.031705	1273.7	1711.2	6.8870	0.89469	1.1575	762.12	-0.054281	6.8652e-05	0.10646	supercritical
1642.4	138.00	31.522	0.031724	1274.6	1712.4	6.8877	0.89477	1.1576	762.33	-0.054299	6.8678e-05	0.10651	supercritical
1643.4	138.00	31.503	0.031743	1275.5	1713.6	6.8885	0.89484	1.1576	762.54	-0.054317	6.8705e-05	0.10656	supercritical
1644.4	138.00	31.485	0.031762	1276.4	1714.7	6.8892	0.89492	1.1577	762.76	-0.054335	6.8731e-05	0.10661	supercritical
1645.4	138.00	31.466	0.031781	1277.3	1715.9	6.8899	0.89499	1.1578	762.97	-0.054353	6.8757e-05	0.10666	supercritical
1646.4	138.00	31.447	0.031799	1278.2	1717.0	6.8906	0.89507	1.1578	763.19	-0.054371	6.8784e-05	0.10670	supercritical
1647.4	138.00	31.428	0.031818	1279.1	1718.2	6.8913	0.89515	1.1579	763.40	-0.054389	6.8810e-05	0.10675	supercritical
1648.4	138.00	31.410	0.031837	1280.0	1719.3	6.8920	0.89522	1.1580	763.61	-0.054407	6.8837e-05	0.10680	supercritical
1649.4	138.00	31.391	0.031856	1280.9	1720.5	6.8927	0.89530	1.1581	763.83	-0.054425	6.8863e-05	0.10685	supercritical
1650.4	138.00	31.372	0.031875	1281.8	1721.7	6.8934	0.89537	1.1581	764.04	-0.054443	6.8889e-05	0.10690	supercritical
1651.4	138.00	31.354	0.031894	1282.7	1722.8	6.8941	0.89545	1.1582	764.25	-0.054461	6.8916e-05	0.10695	supercritical
1652.4	138.00	31.335	0.031913	1283.6	1724.0	6.8948	0.89553	1.1583	764.47	-0.054478	6.8942e-05	0.10700	supercritical
1653.4	138.00	31.317	0.031932	1284.5	1725.1	6.8955	0.89560	1.1583	764.68	-0.054496	6.8968e-05	0.10705	supercritical
1654.4	138.00	31.298	0.031951	1285.4	1726.3	6.8962	0.89568	1.1584	764.89	-0.054514	6.8995e-05	0.10710	supercritical
1655.4	138.00	31.279	0.031970	1286.3	1727.5	6.8969	0.89575	1.1585	765.11	-0.054531	6.9021e-05	0.10715	supercritical
1656.4	138.00	31.261	0.031989	1287.2	1728.6	6.8976	0.89583	1.1586	765.32	-0.054549	6.9047e-05	0.10720	supercritical
1657.4	138.00	31.242	0.032008	1288.1	1729.8	6.8983	0.89590	1.1586	765.53	-0.054567	6.9074e-05	0.10725	supercritical
1658.4	138.00	31.224	0.032027	1289.0	1730.9	6.8990	0.89598	1.1587	765.75	-0.054584	6.9100e-05	0.10730	supercritical
1659.4	138.00	31.206	0.032046	1289.9	1732.1	6.8997	0.89606	1.1588	765.96	-0.054602	6.9126e-05	0.10735	supercritical
1660.4	138.00	31.187	0.032064	1290.8	1733.2	6.9004	0.89613	1.1588	766.17	-0.054619	6.9153e-05	0.10740	supercritical
1661.4	138.00	31.169	0.032083	1291.7	1734.4	6.9011	0.89621	1.1589	766.39	-0.054637	6.9179e-05	0.10745	supercritical
1662.4	138.00	31.150	0.032102	1292.5	1735.6	6.9018	0.89628	1.1590	766.60	-0.054654	6.9205e-05	0.10750	supercritical
1663.4	138.00	31.132	0.032121	1293.4	1736.7	6.9025	0.89636	1.1591	766.81	-0.054672	6.9232e-05	0.10755	supercritical
1664.4	138.00	31.114	0.032140	1294.3	1737.9	6.9032	0.89643	1.1591	767.02	-0.054689	6.9258e-05	0.10760	supercritical
1665.4	138.00	31.095	0.032159	1295.2	1739.0	6.9039	0.89651	1.1592	767.24	-0.054706	6.9284e-05	0.10765	supercritical
1666.4	138.00	31.077	0.032178	1296.1	1740.2	6.9046	0.89658	1.1593	767.45	-0.054724	6.9311e-05	0.10770	supercritical
1667.4	138.00	31.059	0.032197	1297.0	1741.4	6.9053	0.89666	1.1593	767.66	-0.054741	6.9337e-05	0.10775	supercritical
1668.4	138.00	31.041	0.032216	1297.9	1742.5	6.9059	0.89674	1.1594	767.87	-0.054758	6.9363e-05	0.10779	supercritical
1669.4	138.00	31.022	0.032235	1298.8	1743.7	6.9066	0.89681	1.1595	768.09	-0.054776	6.9390e-05	0.10784	supercritical
1670.4	138.00	31.004	0.032254	1299.7	1744.8	6.9073	0.89689	1.1596	768.30	-0.054793	6.9416e-05	0.10789	supercritical
1671.4	138.00	30.986	0.032273	1300.6	1746.0	6.9080	0.89696	1.1596	768.51	-0.054810	6.9442e-05	0.10794	supercritical
1672.4	138.00	30.968	0.032292	1301.5	1747.2	6.9087	0.89704	1.1597	768.72	-0.054827	6.9468e-05	0.10799	supercritical
1673.4	138.00	30.950	0.032311	1302.4	1748.3	6.9094	0.89711	1.1598	768.93	-0.054844	6.9495e-05	0.10804	supercritical
1674.4	138.00	30.932	0.032329	1303.3	1749.5	6.9101	0.89719	1.1598	769.15	-0.054861	6.9521e-05	0.10809	supercritical
1675.4	138.00	30.913	0.032348	1304.2	1750.6	6.9108	0.89726	1.1599	769.36	-0.054879	6.9547e-05	0.10814	supercritical
1676.4	138.00	30.895	0.032367	1305.1	1751.8	6.9115	0.89734	1.1600	769.57	-0.054896	6.9574e-05	0.10819	supercritical
1677.4	138.00	30.877	0.032386	1306.0	1753.0	6.9122	0.89741	1.1601	769.78	-0.054913	6.9600e-05	0.10824	supercritical
1678.4	138.00	30.859	0.032405	1306.9	1754.1	6.9129	0.89749	1.1601	769.99	-0.054930	6.9626e-05	0.10829	supercritical
1679.4	138.00	30.841	0.032424	1307.8	1755.3	6.9136	0.89756	1.1602	770.21	-0.054947	6.9652e-05	0.10834	supercritical
1680.4	138.00	30.823	0.032443	1308.7	1756.4	6.9143	0.89764	1.1603	770.42	-0.054963	6.9679e-05	0.10839	supercritical
1681.4	138.00	30.805	0.032462	1309.6	1757.6	6.9149	0.89771	1.1603	770.63	-0.054980	6.9705e-05	0.10844	supercritical
1682.4	138.00	30.787	0.032481	1310.5	1758.8	6.9156	0.89779	1.1604	770.84	-0.054997	6.9731e-05	0.10849	supercritical
1683.4	138.00	30.769	0.032500	1311.4	1759.9	6.9163	0.89786	1.1605	771.05	-0.055014	6.9757e-05	0.10854	supercritical
1684.4	138.00	30.751	0.032519	1312.3	1761.1	6.9170	0.89794	1.1606	771.26	-0.055031	6.9783e-05	0.10859	supercritical
1685.4	138.00	30.734	0.032538	1313.2	1762.2	6.9177	0.89802	1.1606	771.47	-0.055048	6.9810e-05	0.10864	supercritical
1686.4	138.00	30.716	0.032557	1314.1	1763.4	6.9184	0.89809	1.1607	771.68	-0.055064	6.9836e-05	0.10868	supercritical
1687.4	138.00	30.698	0.032576	1315.0	1764.6	6.9191	0.89817	1.1608	771.90	-0.055081	6.9862e-05	0.10873	supercritical
1688.4	138.00	30.680	0.032594	1315.9	1765.7	6.9198	0.89824	1.1608	772.11	-0.055098	6.9888e-05	0.10878	supercritical
1689.4	138.00	30.662	0.032613	1316.8	1766.9	6.9205	0.89832	1.1609	772.32	-0.055114	6.9915e-05	0.10883	supercritical
1690.4	138.00	30.644	0.032632	1317.7	1768.0	6.9211	0.89839	1.1610	772.53	-0.055131	6.9941e-05	0.10888	supercritical
1691.4	138.00	30.627	0.032651	1318.6	1769.2	6.9218	0.89847	1.1611	772.74	-0.055148	6.9967e-05	0.10893	supercritical
1692.4	138.00	30.609	0.032670	1319.5	1770.4	6.9225	0.89854	1.1611	772.95	-0.055164	6.9993e-05	0.10898	supercritical
1693.4	138.00	30.591	0.032689	1320.4	1771.5	6.9232	0.89862	1.1612	773.16	-0.055181	7.0019e-05	0.10903	supercritical
1694.4	138.00	30.574	0.032708	1321.3	1772.7	6.9239	0.89869	1.1613	773.37	-0.055197	7.0046e-05	0.10908	supercritical
1695.4	138.00	30.556	0.032727	1322.2	1773.8	6.9246	0.89877	1.1613	773.58	-0.055214	7.0072e-05	0.10913	supercritical
1696.4	138.00	30.538	0.032746	1323.1	1775.0	6.9253	0.89884	1.1614	773.79	-0.055230	7.0098e-05	0.10918	supercritical
1697.4	138.00	30.521	0.032765	1324.0	1776.2	6.9259	0.89891	1.1615	774.00	-0.055247	7.0124e-05	0.10923	supercritical
1698.4	138.00	30.503	0.032784	1324.9	1777.3	6.9266	0.89899	1.1616	774.21	-0.055263	7.0150e-05	0.10928	supercritical
1699.4	138.00	30.485	0.032803	1325.8	1778.5	6.9273	0.89906	1.1616	774.42	-0.055279	7.0176e-05	0.10933	supercritical
1700.4	138.00	30.468	0.032822	1326.7	1779.7	6.9280	0.89914	1.1617	774.63	-0.055296	7.0202e-05	0.10938	supercritical
1701.4	138.00	30.450	0.032841	1327.6	1780.8	6.9287	0.89921	1.1618	774.84	-0.055312	7.0229e-05	0.10943	supercritical
1702.4	138.00	30.433	0.032859	1328.5	1782.0	6.9294	0.89929	1.1618	775.05	-0.055328	7.0255e-05	0.10947	supercritical
1703.4	138.00	30.415	0.032878	1329.4	1783.1	6.9300	0.89936	1.1619	775.27	-0.055345	7.0281e-05	0.10952	supercritical
1704.4	138.00	30.398	0.032897	1330.3	1784.3	6.9307	0.89944	1.1620	775.48	-0.055361	7.0307e-05	0.10957	supercritical
1705.4	138.00	30.380	0.032916	1331.2	1785.5	6.9314	0.89951	1.1620	775.69	-0.055377	7.0333e-05	0.10962	supercritical
1706.4	138.00	30.363	0.032935	1332.1	1786.6	6.9321	0.89959	1.1621	775.89	-0.055393	7.0359e-05	0.10967	supercritical
1707.4	138.00	30.345	0.032954	1333.0	1787.8	6.9328	0.89966	1.1622	776.10	-0.055409	7.0385e-05	0.10972	supercritical
1708.4	138.00	30.328	0.032973	1333.9	1789.0	6.9334	0.89974	1.1623	776.31	-0.055426	7.0412e-05	0.10977	supercritical
1709.4	138.00	30.310	0.032992	1334.8	1790.1	6.9341	0.89981	1.1623	776.52	-0.055442	7.0438e-05	0.10982	supercritical
1710.4	138.00	30.293	0.033011	1335.7	1791.3	6.9348	0.89989	1.1624	776.73	-0.055458	7.0464e-05	0.10987	supercritical
1711.4	138.00	30.276	0.033030	1336.6	1792.4	6.9355	0.89996	1.1625	776.94	-0.055474	7.0490e-05	0.10992	supercritical
