Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	541.00	689.78	0.0014497	66.788	145.22	4.3556	0.74417	1.4037	576.18	-0.0022531	5.0797e-05	0.070971	supercritical
256.36	541.00	687.15	0.0014553	67.890	146.62	4.3611	0.74363	1.4018	575.09	-0.0020097	5.0583e-05	0.070717	supercritical
257.36	541.00	684.52	0.0014609	68.989	148.02	4.3666	0.74310	1.3999	574.03	-0.0017693	5.0373e-05	0.070467	supercritical
258.36	541.00	681.92	0.0014665	70.086	149.42	4.3720	0.74258	1.3980	572.98	-0.0015319	5.0166e-05	0.070220	supercritical
259.36	541.00	679.32	0.0014721	71.180	150.82	4.3774	0.74206	1.3961	571.96	-0.0012976	4.9963e-05	0.069978	supercritical
260.36	541.00	676.74	0.0014777	72.271	152.21	4.3828	0.74155	1.3942	570.95	-0.0010663	4.9764e-05	0.069738	supercritical
261.36	541.00	674.18	0.0014833	73.360	153.61	4.3881	0.74105	1.3923	569.96	-0.00083812	4.9568e-05	0.069503	supercritical
262.36	541.00	671.62	0.0014889	74.447	155.00	4.3934	0.74055	1.3903	568.99	-0.00061304	4.9375e-05	0.069270	supercritical
263.36	541.00	669.09	0.0014946	75.530	156.39	4.3987	0.74006	1.3884	568.04	-0.00039111	4.9186e-05	0.069041	supercritical
264.36	541.00	666.56	0.0015002	76.612	157.77	4.4040	0.73958	1.3865	567.10	-0.00017235	4.9001e-05	0.068816	supercritical
265.36	541.00	664.05	0.0015059	77.690	159.16	4.4092	0.73910	1.3845	566.19	4.3221e-05	4.8818e-05	0.068593	supercritical
266.36	541.00	661.55	0.0015116	78.766	160.54	4.4144	0.73863	1.3826	565.29	0.00025558	4.8639e-05	0.068374	supercritical
267.36	541.00	659.07	0.0015173	79.840	161.92	4.4196	0.73817	1.3806	564.41	0.00046472	4.8463e-05	0.068158	supercritical
268.36	541.00	656.60	0.0015230	80.911	163.30	4.4247	0.73772	1.3787	563.54	0.00067061	4.8290e-05	0.067946	supercritical
269.36	541.00	654.15	0.0015287	81.979	164.68	4.4299	0.73727	1.3767	562.69	0.00087324	4.8120e-05	0.067736	supercritical
270.36	541.00	651.71	0.0015344	83.045	166.06	4.4350	0.73682	1.3747	561.86	0.0010726	4.7953e-05	0.067529	supercritical
271.36	541.00	649.28	0.0015402	84.109	167.43	4.4400	0.73639	1.3728	561.05	0.0012687	4.7789e-05	0.067326	supercritical
272.36	541.00	646.87	0.0015459	85.170	168.80	4.4451	0.73596	1.3708	560.25	0.0014614	4.7628e-05	0.067125	supercritical
273.36	541.00	644.47	0.0015517	86.228	170.17	4.4501	0.73553	1.3689	559.47	0.0016509	4.7469e-05	0.066927	supercritical
274.36	541.00	642.09	0.0015574	87.284	171.54	4.4551	0.73512	1.3669	558.71	0.0018371	4.7314e-05	0.066732	supercritical
275.36	541.00	639.71	0.0015632	88.338	172.91	4.4601	0.73470	1.3649	557.96	0.0020199	4.7161e-05	0.066540	supercritical
276.36	541.00	637.36	0.0015690	89.389	174.27	4.4650	0.73430	1.3630	557.22	0.0021994	4.7011e-05	0.066351	supercritical
277.36	541.00	635.01	0.0015748	90.438	175.63	4.4699	0.73390	1.3610	556.50	0.0023756	4.6864e-05	0.066164	supercritical
278.36	541.00	632.68	0.0015806	91.484	176.99	4.4748	0.73351	1.3590	555.80	0.0025485	4.6719e-05	0.065980	supercritical
279.36	541.00	630.37	0.0015864	92.528	178.35	4.4797	0.73312	1.3570	555.11	0.0027180	4.6577e-05	0.065798	supercritical
280.36	541.00	628.07	0.0015922	93.570	179.71	4.4845	0.73274	1.3551	554.43	0.0028842	4.6437e-05	0.065620	supercritical
281.36	541.00	625.78	0.0015980	94.609	181.06	4.4893	0.73237	1.3531	553.77	0.0030471	4.6299e-05	0.065443	supercritical
282.36	541.00	623.50	0.0016038	95.646	182.41	4.4941	0.73200	1.3512	553.13	0.0032067	4.6165e-05	0.065270	supercritical
283.36	541.00	621.24	0.0016097	96.680	183.76	4.4989	0.73164	1.3492	552.49	0.0033629	4.6032e-05	0.065098	supercritical
284.36	541.00	618.99	0.0016155	97.712	185.11	4.5037	0.73128	1.3472	551.88	0.0035158	4.5902e-05	0.064929	supercritical
285.36	541.00	616.76	0.0016214	98.742	186.46	4.5084	0.73093	1.3453	551.27	0.0036655	4.5774e-05	0.064762	supercritical
286.36	541.00	614.54	0.0016272	99.769	187.80	4.5131	0.73059	1.3433	550.68	0.0038118	4.5648e-05	0.064598	supercritical
287.36	541.00	612.33	0.0016331	100.79	189.14	4.5178	0.73025	1.3414	550.10	0.0039548	4.5525e-05	0.064436	supercritical
288.36	541.00	610.14	0.0016390	101.82	190.49	4.5224	0.72991	1.3394	549.54	0.0040946	4.5404e-05	0.064276	supercritical
289.36	541.00	607.96	0.0016448	102.84	191.82	4.5271	0.72959	1.3375	548.99	0.0042311	4.5285e-05	0.064118	supercritical
290.36	541.00	605.79	0.0016507	103.86	193.16	4.5317	0.72926	1.3356	548.45	0.0043643	4.5168e-05	0.063963	supercritical
291.36	541.00	603.64	0.0016566	104.87	194.49	4.5363	0.72895	1.3336	547.92	0.0044943	4.5053e-05	0.063809	supercritical
292.36	541.00	601.50	0.0016625	105.89	195.83	4.5408	0.72864	1.3317	547.41	0.0046211	4.4940e-05	0.063658	supercritical
293.36	541.00	599.37	0.0016684	106.90	197.16	4.5454	0.72833	1.3298	546.90	0.0047447	4.4829e-05	0.063508	supercritical
294.36	541.00	597.26	0.0016743	107.91	198.49	4.5499	0.72803	1.3279	546.41	0.0048650	4.4720e-05	0.063360	supercritical
295.36	541.00	595.16	0.0016802	108.91	199.81	4.5544	0.72774	1.3260	545.94	0.0049822	4.4614e-05	0.063215	supercritical
296.36	541.00	593.07	0.0016861	109.92	201.14	4.5589	0.72745	1.3241	545.47	0.0050962	4.4508e-05	0.063070	supercritical
297.36	541.00	591.00	0.0016921	110.92	202.46	4.5633	0.72717	1.3222	545.01	0.0052071	4.4405e-05	0.062928	supercritical
298.36	541.00	588.93	0.0016980	111.92	203.78	4.5678	0.72689	1.3203	544.57	0.0053149	4.4304e-05	0.062787	supercritical
299.36	541.00	586.88	0.0017039	112.92	205.10	4.5722	0.72662	1.3184	544.14	0.0054195	4.4205e-05	0.062648	supercritical
300.36	541.00	584.85	0.0017098	113.92	206.42	4.5766	0.72635	1.3165	543.72	0.0055211	4.4107e-05	0.062510	supercritical
301.36	541.00	582.82	0.0017158	114.91	207.74	4.5810	0.72609	1.3147	543.30	0.0056195	4.4011e-05	0.062373	supercritical
302.36	541.00	580.81	0.0017217	115.90	209.05	4.5853	0.72583	1.3128	542.90	0.0057150	4.3917e-05	0.062238	supercritical
303.36	541.00	578.82	0.0017277	116.89	210.36	4.5896	0.72558	1.3109	542.51	0.0058074	4.3824e-05	0.062103	supercritical
304.36	541.00	576.83	0.0017336	117.88	211.67	4.5939	0.72533	1.3091	542.13	0.0058968	4.3733e-05	0.061969	supercritical
305.36	541.00	574.86	0.0017396	118.87	212.98	4.5982	0.72509	1.3073	541.76	0.0059833	4.3644e-05	0.061835	supercritical
306.36	541.00	572.90	0.0017455	119.85	214.29	4.6025	0.72485	1.3054	541.41	0.0060668	4.3556e-05	0.061700	supercritical
307.36	541.00	570.95	0.0017515	120.84	215.59	4.6068	0.72462	1.3036	541.06	0.0061473	4.3470e-05	0.061563	supercritical
308.36	541.00	569.01	0.0017574	121.82	216.89	4.6110	0.72440	1.3018	540.72	0.0062250	4.3386e-05	0.061418	supercritical
309.36	541.00	567.09	0.0017634	122.79	218.19	4.6152	0.72417	1.3000	540.39	0.0062997	4.3303e-05	0.061242	supercritical
310.36	541.00	565.17	0.0017694	123.77	219.49	4.6194	0.72396	1.2982	540.06	0.0063717	4.3222e-05	0.061135	supercritical
311.36	541.00	563.27	0.0017753	124.74	220.79	4.6236	0.72375	1.2964	539.75	0.0064407	4.3142e-05	0.061029	supercritical
312.36	541.00	561.39	0.0017813	125.72	222.09	4.6277	0.72354	1.2946	539.45	0.0065070	4.3063e-05	0.060925	supercritical
313.36	541.00	559.51	0.0017873	126.69	223.38	4.6319	0.72334	1.2929	539.16	0.0065705	4.2986e-05	0.060823	supercritical
314.36	541.00	557.64	0.0017933	127.66	224.67	4.6360	0.72314	1.2911	538.87	0.0066313	4.2911e-05	0.060723	supercritical
315.36	541.00	555.79	0.0017992	128.62	225.96	4.6401	0.72295	1.2893	538.59	0.0066893	4.2836e-05	0.060624	supercritical
316.36	541.00	553.95	0.0018052	129.59	227.25	4.6442	0.72276	1.2876	538.33	0.0067446	4.2764e-05	0.060527	supercritical
317.36	541.00	552.12	0.0018112	130.55	228.54	4.6482	0.72257	1.2859	538.07	0.0067972	4.2692e-05	0.060431	supercritical
318.36	541.00	550.30	0.0018172	131.51	229.82	4.6523	0.72239	1.2842	537.82	0.0068472	4.2622e-05	0.060337	supercritical
319.36	541.00	548.50	0.0018232	132.47	231.11	4.6563	0.72222	1.2824	537.57	0.0068946	4.2553e-05	0.060245	supercritical
320.36	541.00	546.70	0.0018292	133.43	232.39	4.6603	0.72205	1.2807	537.34	0.0069394	4.2485e-05	0.060154	supercritical
321.36	541.00	544.92	0.0018351	134.39	233.67	4.6643	0.72189	1.2791	537.11	0.0069816	4.2419e-05	0.060065	supercritical
322.36	541.00	543.15	0.0018411	135.34	234.94	4.6682	0.72172	1.2774	536.89	0.0070213	4.2354e-05	0.059977	supercritical
323.36	541.00	541.38	0.0018471	136.29	236.22	4.6722	0.72157	1.2757	536.68	0.0070585	4.2290e-05	0.059890	supercritical
324.36	541.00	539.63	0.0018531	137.24	237.50	4.6761	0.72142	1.2740	536.48	0.0070932	4.2228e-05	0.059805	supercritical
325.36	541.00	537.89	0.0018591	138.19	238.77	4.6801	0.72127	1.2724	536.28	0.0071254	4.2166e-05	0.059722	supercritical
326.36	541.00	536.17	0.0018651	139.14	240.04	4.6840	0.72112	1.2708	536.09	0.0071552	4.2106e-05	0.059640	supercritical
327.36	541.00	534.45	0.0018711	140.09	241.31	4.6878	0.72099	1.2691	535.91	0.0071827	4.2047e-05	0.059559	supercritical
328.36	541.00	532.74	0.0018771	141.03	242.58	4.6917	0.72085	1.2675	535.73	0.0072077	4.1989e-05	0.059480	supercritical
329.36	541.00	531.05	0.0018831	141.97	243.85	4.6956	0.72072	1.2659	535.57	0.0072305	4.1932e-05	0.059402	supercritical
330.36	541.00	529.36	0.0018891	142.91	245.11	4.6994	0.72059	1.2643	535.40	0.0072509	4.1876e-05	0.059325	supercritical
331.36	541.00	527.69	0.0018951	143.85	246.37	4.7032	0.72047	1.2627	535.25	0.0072690	4.1822e-05	0.059250	supercritical
332.36	541.00	526.02	0.0019011	144.79	247.64	4.7070	0.72035	1.2612	535.10	0.0072848	4.1768e-05	0.059176	supercritical
333.36	541.00	524.37	0.0019071	145.72	248.90	4.7108	0.72024	1.2596	534.96	0.0072985	4.1716e-05	0.059103	supercritical
334.36	541.00	522.72	0.0019131	146.66	250.16	4.7146	0.72013	1.2580	534.83	0.0073099	4.1664e-05	0.059032	supercritical
335.36	541.00	521.09	0.0019191	147.59	251.41	4.7183	0.72002	1.2565	534.70	0.0073192	4.1614e-05	0.058962	supercritical
336.36	541.00	519.47	0.0019251	148.52	252.67	4.7221	0.71992	1.2550	534.57	0.0073263	4.1564e-05	0.058893	supercritical
337.36	541.00	517.85	0.0019310	149.45	253.92	4.7258	0.71982	1.2534	534.46	0.0073313	4.1516e-05	0.058825	supercritical
338.36	541.00	516.25	0.0019370	150.38	255.18	4.7295	0.71973	1.2519	534.35	0.0073342	4.1468e-05	0.058759	supercritical
339.36	541.00	514.66	0.0019430	151.31	256.43	4.7332	0.71964	1.2504	534.24	0.0073351	4.1422e-05	0.058694	supercritical
340.36	541.00	513.07	0.0019490	152.23	257.68	4.7369	0.71955	1.2489	534.14	0.0073339	4.1376e-05	0.058629	supercritical
341.36	541.00	511.50	0.0019550	153.16	258.92	4.7405	0.71947	1.2475	534.05	0.0073307	4.1332e-05	0.058567	supercritical
342.36	541.00	509.94	0.0019610	154.08	260.17	4.7442	0.71939	1.2460	533.96	0.0073255	4.1288e-05	0.058505	supercritical
343.36	541.00	508.38	0.0019670	155.00	261.42	4.7478	0.71931	1.2446	533.88	0.0073184	4.1245e-05	0.058444	supercritical
344.36	541.00	506.84	0.0019730	155.92	262.66	4.7514	0.71924	1.2431	533.81	0.0073094	4.1203e-05	0.058385	supercritical
345.36	541.00	505.30	0.0019790	156.84	263.90	4.7550	0.71917	1.2417	533.73	0.0072984	4.1162e-05	0.058326	supercritical
346.36	541.00	503.78	0.0019850	157.76	265.14	4.7586	0.71911	1.2403	533.67	0.0072856	4.1122e-05	0.058269	supercritical
347.36	541.00	502.26	0.0019910	158.67	266.38	4.7622	0.71905	1.2388	533.61	0.0072709	4.1083e-05	0.058213	supercritical
348.36	541.00	500.76	0.0019970	159.59	267.62	4.7658	0.71899	1.2375	533.55	0.0072545	4.1044e-05	0.058157	supercritical
349.36	541.00	499.26	0.0020030	160.50	268.86	4.7693	0.71894	1.2361	533.50	0.0072362	4.1007e-05	0.058103	supercritical
350.36	541.00	497.77	0.0020090	161.41	270.09	4.7728	0.71889	1.2347	533.46	0.0072161	4.0970e-05	0.058050	supercritical
351.36	541.00	496.29	0.0020149	162.32	271.33	4.7763	0.71884	1.2333	533.42	0.0071943	4.0934e-05	0.057998	supercritical
352.36	541.00	494.82	0.0020209	163.23	272.56	4.7798	0.71880	1.2320	533.38	0.0071708	4.0899e-05	0.057947	supercritical
353.36	541.00	493.36	0.0020269	164.14	273.79	4.7833	0.71876	1.2306	533.35	0.0071456	4.0864e-05	0.057897	supercritical
354.36	541.00	491.91	0.0020329	165.04	275.02	4.7868	0.71872	1.2293	533.32	0.0071188	4.0831e-05	0.057848	supercritical
355.36	541.00	490.46	0.0020389	165.95	276.25	4.7903	0.71869	1.2280	533.30	0.0070902	4.0798e-05	0.057800	supercritical
356.36	541.00	489.03	0.0020449	166.85	277.48	4.7937	0.71866	1.2267	533.29	0.0070601	4.0766e-05	0.057753	supercritical
357.36	541.00	487.60	0.0020508	167.75	278.70	4.7972	0.71863	1.2254	533.27	0.0070284	4.0734e-05	0.057707	supercritical
358.36	541.00	486.19	0.0020568	168.65	279.93	4.8006	0.71861	1.2241	533.26	0.0069951	4.0704e-05	0.057661	supercritical
359.36	541.00	484.78	0.0020628	169.55	281.15	4.8040	0.71859	1.2228	533.26	0.0069603	4.0674e-05	0.057617	supercritical
360.36	541.00	483.38	0.0020688	170.45	282.37	4.8074	0.71857	1.2215	533.26	0.0069239	4.0644e-05	0.057574	supercritical
361.36	541.00	481.98	0.0020748	171.35	283.59	4.8108	0.71856	1.2203	533.26	0.0068861	4.0616e-05	0.057531	supercritical
362.36	541.00	480.60	0.0020807	172.25	284.81	4.8141	0.71855	1.2190	533.27	0.0068467	4.0588e-05	0.057490	supercritical
363.36	541.00	479.23	0.0020867	173.14	286.03	4.8175	0.71854	1.2178	533.28	0.0068059	4.0561e-05	0.057449	supercritical
364.36	541.00	477.86	0.0020927	174.04	287.25	4.8208	0.71854	1.2165	533.30	0.0067637	4.0535e-05	0.057409	supercritical
365.36	541.00	476.50	0.0020986	174.93	288.47	4.8242	0.71854	1.2153	533.32	0.0067201	4.0509e-05	0.057370	supercritical
366.36	541.00	475.15	0.0021046	175.82	289.68	4.8275	0.71854	1.2141	533.35	0.0066751	4.0484e-05	0.057332	supercritical
367.36	541.00	473.81	0.0021106	176.71	290.89	4.8308	0.71854	1.2129	533.37	0.0066288	4.0459e-05	0.057295	supercritical
368.36	541.00	472.47	0.0021165	177.60	292.11	4.8341	0.71855	1.2117	533.40	0.0065811	4.0435e-05	0.057259	supercritical
369.36	541.00	471.14	0.0021225	178.49	293.32	4.8374	0.71856	1.2106	533.44	0.0065321	4.0412e-05	0.057223	supercritical
370.36	541.00	469.82	0.0021285	179.38	294.53	4.8407	0.71858	1.2094	533.48	0.0064818	4.0389e-05	0.057189	supercritical
371.36	541.00	468.51	0.0021344	180.26	295.74	4.8439	0.71859	1.2082	533.52	0.0064302	4.0367e-05	0.057155	supercritical
372.36	541.00	467.21	0.0021404	181.15	296.94	4.8472	0.71861	1.2071	533.57	0.0063774	4.0346e-05	0.057122	supercritical
373.36	541.00	465.91	0.0021463	182.03	298.15	4.8504	0.71863	1.2060	533.62	0.0063233	4.0325e-05	0.057089	supercritical
374.36	541.00	464.62	0.0021523	182.92	299.36	4.8536	0.71866	1.2048	533.67	0.0062680	4.0305e-05	0.057058	supercritical
375.36	541.00	463.34	0.0021582	183.80	300.56	4.8568	0.71869	1.2037	533.72	0.0062116	4.0285e-05	0.057027	supercritical
376.36	541.00	462.07	0.0021642	184.68	301.76	4.8600	0.71872	1.2026	533.78	0.0061539	4.0266e-05	0.056997	supercritical
377.36	541.00	460.80	0.0021701	185.56	302.97	4.8632	0.71875	1.2015	533.84	0.0060952	4.0248e-05	0.056968	supercritical
378.36	541.00	459.55	0.0021761	186.44	304.17	4.8664	0.71879	1.2004	533.91	0.0060353	4.0230e-05	0.056939	supercritical
379.36	541.00	458.29	0.0021820	187.32	305.37	4.8696	0.71883	1.1994	533.98	0.0059742	4.0213e-05	0.056912	supercritical
380.36	541.00	457.05	0.0021879	188.20	306.57	4.8727	0.71887	1.1983	534.05	0.0059121	4.0196e-05	0.056884	supercritical
381.36	541.00	455.81	0.0021939	189.07	307.76	4.8759	0.71891	1.1972	534.12	0.0058489	4.0180e-05	0.056858	supercritical
382.36	541.00	454.58	0.0021998	189.95	308.96	4.8790	0.71896	1.1962	534.20	0.0057847	4.0164e-05	0.056833	supercritical
383.36	541.00	453.36	0.0022058	190.82	310.16	4.8821	0.71901	1.1952	534.28	0.0057194	4.0149e-05	0.056808	supercritical
384.36	541.00	452.14	0.0022117	191.70	311.35	4.8852	0.71906	1.1941	534.37	0.0056532	4.0134e-05	0.056784	supercritical
385.36	541.00	450.94	0.0022176	192.57	312.54	4.8883	0.71912	1.1931	534.45	0.0055859	4.0120e-05	0.056760	supercritical
386.36	541.00	449.73	0.0022235	193.44	313.74	4.8914	0.71917	1.1921	534.54	0.0055176	4.0106e-05	0.056737	supercritical
387.36	541.00	448.54	0.0022295	194.31	314.93	4.8945	0.71923	1.1911	534.63	0.0054484	4.0093e-05	0.056715	supercritical
388.36	541.00	447.35	0.0022354	195.18	316.12	4.8976	0.71929	1.1901	534.73	0.0053782	4.0080e-05	0.056694	supercritical
389.36	541.00	446.17	0.0022413	196.05	317.31	4.9006	0.71936	1.1891	534.82	0.0053071	4.0068e-05	0.056673	supercritical
390.36	541.00	444.99	0.0022472	196.92	318.50	4.9037	0.71943	1.1882	534.92	0.0052351	4.0056e-05	0.056653	supercritical
391.36	541.00	443.83	0.0022531	197.79	319.68	4.9067	0.71950	1.1872	535.03	0.0051622	4.0045e-05	0.056633	supercritical
392.36	541.00	442.66	0.0022590	198.66	320.87	4.9098	0.71957	1.1863	535.13	0.0050885	4.0034e-05	0.056614	supercritical
393.36	541.00	441.51	0.0022650	199.52	322.06	4.9128	0.71964	1.1853	535.24	0.0050138	4.0023e-05	0.056596	supercritical
394.36	541.00	440.36	0.0022709	200.39	323.24	4.9158	0.71972	1.1844	535.35	0.0049384	4.0013e-05	0.056578	supercritical
395.36	541.00	439.22	0.0022768	201.25	324.43	4.9188	0.71980	1.1835	535.46	0.0048621	4.0004e-05	0.056562	supercritical
396.36	541.00	438.08	0.0022827	202.12	325.61	4.9218	0.71988	1.1825	535.57	0.0047849	3.9995e-05	0.056545	supercritical
397.36	541.00	436.95	0.0022886	202.98	326.79	4.9248	0.71996	1.1816	535.69	0.0047070	3.9986e-05	0.056529	supercritical
398.36	541.00	435.83	0.0022945	203.84	327.97	4.9277	0.72005	1.1807	535.81	0.0046283	3.9978e-05	0.056514	supercritical
399.36	541.00	434.71	0.0023004	204.70	329.15	4.9307	0.72013	1.1798	535.93	0.0045489	3.9970e-05	0.056500	supercritical
400.36	541.00	433.60	0.0023063	205.56	330.33	4.9336	0.72022	1.1790	536.06	0.0044687	3.9963e-05	0.056486	supercritical
401.36	541.00	432.50	0.0023122	206.42	331.51	4.9366	0.72031	1.1781	536.18	0.0043878	3.9956e-05	0.056472	supercritical
402.36	541.00	431.40	0.0023180	207.28	332.69	4.9395	0.72041	1.1772	536.31	0.0043061	3.9949e-05	0.056459	supercritical
403.36	541.00	430.31	0.0023239	208.14	333.86	4.9424	0.72050	1.1764	536.44	0.0042238	3.9943e-05	0.056447	supercritical
404.36	541.00	429.22	0.0023298	209.00	335.04	4.9453	0.72060	1.1755	536.57	0.0041407	3.9938e-05	0.056435	supercritical
405.36	541.00	428.14	0.0023357	209.85	336.22	4.9482	0.72070	1.1747	536.71	0.0040570	3.9932e-05	0.056424	supercritical
406.36	541.00	427.06	0.0023416	210.71	337.39	4.9511	0.72081	1.1738	536.84	0.0039726	3.9927e-05	0.056414	supercritical
407.36	541.00	426.00	0.0023474	211.57	338.56	4.9540	0.72091	1.1730	536.98	0.0038876	3.9923e-05	0.056404	supercritical
408.36	541.00	424.93	0.0023533	212.42	339.74	4.9569	0.72102	1.1722	537.12	0.0038019	3.9919e-05	0.056394	supercritical
409.36	541.00	423.87	0.0023592	213.28	340.91	4.9598	0.72112	1.1714	537.26	0.0037156	3.9915e-05	0.056385	supercritical
410.36	541.00	422.82	0.0023651	214.13	342.08	4.9626	0.72123	1.1706	537.41	0.0036287	3.9911e-05	0.056377	supercritical
411.36	541.00	421.78	0.0023709	214.98	343.25	4.9655	0.72135	1.1698	537.55	0.0035412	3.9908e-05	0.056369	supercritical
412.36	541.00	420.74	0.0023768	215.83	344.42	4.9683	0.72146	1.1690	537.70	0.0034531	3.9906e-05	0.056361	supercritical
413.36	541.00	419.70	0.0023826	216.69	345.59	4.9711	0.72158	1.1682	537.85	0.0033645	3.9903e-05	0.056354	supercritical
414.36	541.00	418.67	0.0023885	217.54	346.75	4.9740	0.72169	1.1675	538.00	0.0032752	3.9901e-05	0.056348	supercritical
415.36	541.00	417.65	0.0023944	218.39	347.92	4.9768	0.72181	1.1667	538.16	0.0031855	3.9900e-05	0.056342	supercritical
416.36	541.00	416.63	0.0024002	219.24	349.09	4.9796	0.72194	1.1659	538.31	0.0030952	3.9898e-05	0.056337	supercritical
417.36	541.00	415.62	0.0024061	220.09	350.25	4.9824	0.72206	1.1652	538.47	0.0030044	3.9897e-05	0.056332	supercritical
418.36	541.00	414.61	0.0024119	220.93	351.42	4.9852	0.72218	1.1644	538.63	0.0029131	3.9897e-05	0.056327	supercritical
419.36	541.00	413.61	0.0024178	221.78	352.58	4.9879	0.72231	1.1637	538.79	0.0028213	3.9896e-05	0.056324	supercritical
420.36	541.00	412.61	0.0024236	222.63	353.75	4.9907	0.72244	1.1630	538.95	0.0027289	3.9896e-05	0.056320	supercritical
421.36	541.00	411.62	0.0024294	223.48	354.91	4.9935	0.72257	1.1623	539.11	0.0026362	3.9897e-05	0.056317	supercritical
422.36	541.00	410.63	0.0024353	224.32	356.07	4.9962	0.72270	1.1616	539.28	0.0025429	3.9897e-05	0.056315	supercritical
423.36	541.00	409.65	0.0024411	225.17	357.23	4.9990	0.72284	1.1609	539.44	0.0024492	3.9898e-05	0.056312	supercritical
424.36	541.00	408.67	0.0024469	226.01	358.39	5.0017	0.72297	1.1602	539.61	0.0023551	3.9900e-05	0.056311	supercritical
425.36	541.00	407.70	0.0024528	226.86	359.55	5.0044	0.72311	1.1595	539.78	0.0022605	3.9901e-05	0.056310	supercritical
426.36	541.00	406.74	0.0024586	227.70	360.71	5.0072	0.72325	1.1588	539.95	0.0021655	3.9903e-05	0.056309	supercritical
427.36	541.00	405.78	0.0024644	228.54	361.87	5.0099	0.72339	1.1581	540.12	0.0020701	3.9905e-05	0.056309	supercritical
428.36	541.00	404.82	0.0024702	229.39	363.03	5.0126	0.72353	1.1575	540.30	0.0019743	3.9908e-05	0.056309	supercritical
429.36	541.00	403.87	0.0024761	230.23	364.18	5.0153	0.72367	1.1568	540.47	0.0018781	3.9911e-05	0.056309	supercritical
430.36	541.00	402.92	0.0024819	231.07	365.34	5.0180	0.72382	1.1561	540.65	0.0017815	3.9914e-05	0.056310	supercritical
431.36	541.00	401.98	0.0024877	231.91	366.50	5.0206	0.72397	1.1555	540.83	0.0016846	3.9917e-05	0.056312	supercritical
432.36	541.00	401.04	0.0024935	232.75	367.65	5.0233	0.72411	1.1548	541.01	0.0015873	3.9921e-05	0.056314	supercritical
433.36	541.00	400.11	0.0024993	233.59	368.81	5.0260	0.72426	1.1542	541.19	0.0014896	3.9925e-05	0.056316	supercritical
434.36	541.00	399.18	0.0025051	234.43	369.96	5.0286	0.72442	1.1536	541.37	0.0013916	3.9929e-05	0.056319	supercritical
435.36	541.00	398.26	0.0025109	235.27	371.11	5.0313	0.72457	1.1530	541.55	0.0012933	3.9933e-05	0.056322	supercritical
436.36	541.00	397.34	0.0025167	236.11	372.27	5.0339	0.72472	1.1523	541.74	0.0011946	3.9938e-05	0.056325	supercritical
437.36	541.00	396.43	0.0025225	236.95	373.42	5.0366	0.72488	1.1517	541.92	0.0010957	3.9943e-05	0.056329	supercritical
438.36	541.00	395.52	0.0025283	237.79	374.57	5.0392	0.72504	1.1511	542.11	0.00099640	3.9948e-05	0.056334	supercritical
439.36	541.00	394.62	0.0025341	238.63	375.72	5.0418	0.72519	1.1505	542.30	0.00089682	3.9954e-05	0.056338	supercritical
440.36	541.00	393.72	0.0025399	239.46	376.87	5.0444	0.72535	1.1499	542.49	0.00079696	3.9960e-05	0.056343	supercritical
441.36	541.00	392.82	0.0025457	240.30	378.02	5.0471	0.72552	1.1494	542.68	0.00069681	3.9966e-05	0.056349	supercritical
442.36	541.00	391.93	0.0025515	241.14	379.17	5.0497	0.72568	1.1488	542.87	0.00059639	3.9972e-05	0.056355	supercritical
