Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	10.000	15.262	0.065521	163.28	228.80	5.6615	0.65695	0.93661	303.73	0.35350	1.8320e-05	0.023389	vapor
256.36	10.000	15.200	0.065791	163.95	229.74	5.6652	0.65699	0.93645	304.35	0.35098	1.8378e-05	0.023469	vapor
257.36	10.000	15.138	0.066060	164.61	230.67	5.6688	0.65704	0.93631	304.97	0.34848	1.8436e-05	0.023548	vapor
258.36	10.000	15.076	0.066329	165.28	231.61	5.6725	0.65708	0.93616	305.59	0.34601	1.8495e-05	0.023628	vapor
259.36	10.000	15.015	0.066599	165.95	232.54	5.6761	0.65713	0.93602	306.20	0.34356	1.8553e-05	0.023708	vapor
260.36	10.000	14.955	0.066868	166.61	233.48	5.6797	0.65718	0.93589	306.81	0.34113	1.8611e-05	0.023788	vapor
261.36	10.000	14.895	0.067137	167.28	234.42	5.6833	0.65723	0.93576	307.43	0.33873	1.8669e-05	0.023867	vapor
262.36	10.000	14.836	0.067406	167.95	235.35	5.6869	0.65729	0.93564	308.03	0.33635	1.8727e-05	0.023947	vapor
263.36	10.000	14.777	0.067675	168.61	236.29	5.6904	0.65735	0.93552	308.64	0.33399	1.8784e-05	0.024026	vapor
264.36	10.000	14.718	0.067943	169.28	237.22	5.6940	0.65741	0.93540	309.25	0.33166	1.8842e-05	0.024105	vapor
265.36	10.000	14.660	0.068212	169.95	238.16	5.6975	0.65747	0.93529	309.85	0.32934	1.8900e-05	0.024185	vapor
266.36	10.000	14.603	0.068481	170.61	239.09	5.7010	0.65753	0.93519	310.46	0.32705	1.8957e-05	0.024264	vapor
267.36	10.000	14.546	0.068749	171.28	240.03	5.7045	0.65760	0.93509	311.06	0.32478	1.9015e-05	0.024343	vapor
268.36	10.000	14.489	0.069018	171.95	240.96	5.7080	0.65767	0.93499	311.66	0.32253	1.9072e-05	0.024422	vapor
269.36	10.000	14.433	0.069286	172.61	241.90	5.7115	0.65774	0.93490	312.26	0.32030	1.9129e-05	0.024501	vapor
270.36	10.000	14.377	0.069554	173.28	242.83	5.7149	0.65781	0.93481	312.86	0.31809	1.9187e-05	0.024580	vapor
271.36	10.000	14.322	0.069823	173.95	243.77	5.7184	0.65788	0.93473	313.45	0.31590	1.9244e-05	0.024659	vapor
272.36	10.000	14.267	0.070091	174.61	244.70	5.7218	0.65796	0.93465	314.04	0.31373	1.9301e-05	0.024738	vapor
273.36	10.000	14.213	0.070359	175.28	245.64	5.7253	0.65804	0.93457	314.64	0.31159	1.9358e-05	0.024817	vapor
274.36	10.000	14.159	0.070627	175.95	246.57	5.7287	0.65812	0.93450	315.23	0.30945	1.9415e-05	0.024896	vapor
275.36	10.000	14.105	0.070895	176.61	247.51	5.7321	0.65821	0.93444	315.82	0.30734	1.9472e-05	0.024974	vapor
276.36	10.000	14.052	0.071163	177.28	248.44	5.7355	0.65829	0.93438	316.41	0.30525	1.9528e-05	0.025053	vapor
277.36	10.000	14.000	0.071430	177.95	249.38	5.7388	0.65838	0.93432	316.99	0.30318	1.9585e-05	0.025132	vapor
278.36	10.000	13.947	0.071698	178.61	250.31	5.7422	0.65847	0.93426	317.58	0.30112	1.9641e-05	0.025210	vapor
279.36	10.000	13.896	0.071966	179.28	251.24	5.7455	0.65856	0.93421	318.16	0.29908	1.9698e-05	0.025289	vapor
280.36	10.000	13.844	0.072233	179.95	252.18	5.7489	0.65865	0.93417	318.74	0.29706	1.9754e-05	0.025367	vapor
281.36	10.000	13.793	0.072501	180.61	253.11	5.7522	0.65875	0.93413	319.33	0.29506	1.9811e-05	0.025445	vapor
282.36	10.000	13.742	0.072768	181.28	254.05	5.7555	0.65885	0.93409	319.90	0.29307	1.9867e-05	0.025524	vapor
283.36	10.000	13.692	0.073036	181.95	254.98	5.7588	0.65895	0.93405	320.48	0.29110	1.9923e-05	0.025602	vapor
284.36	10.000	13.642	0.073303	182.61	255.91	5.7621	0.65905	0.93402	321.06	0.28915	1.9979e-05	0.025680	vapor
285.36	10.000	13.592	0.073570	183.28	256.85	5.7654	0.65915	0.93400	321.64	0.28722	2.0035e-05	0.025758	vapor
286.36	10.000	13.543	0.073837	183.95	257.78	5.7687	0.65926	0.93397	322.21	0.28530	2.0091e-05	0.025836	vapor
287.36	10.000	13.494	0.074105	184.61	258.72	5.7719	0.65937	0.93395	322.78	0.28340	2.0147e-05	0.025914	vapor
288.36	10.000	13.446	0.074372	185.28	259.65	5.7752	0.65948	0.93394	323.35	0.28151	2.0203e-05	0.025992	vapor
289.36	10.000	13.398	0.074639	185.95	260.58	5.7784	0.65959	0.93392	323.92	0.27964	2.0258e-05	0.026070	vapor
290.36	10.000	13.350	0.074906	186.61	261.52	5.7816	0.65970	0.93392	324.49	0.27778	2.0314e-05	0.026147	vapor
291.36	10.000	13.303	0.075172	187.28	262.45	5.7848	0.65982	0.93391	325.06	0.27594	2.0370e-05	0.026225	vapor
292.36	10.000	13.256	0.075439	187.95	263.39	5.7880	0.65994	0.93391	325.62	0.27412	2.0425e-05	0.026303	vapor
293.36	10.000	13.209	0.075706	188.61	264.32	5.7912	0.66006	0.93391	326.19	0.27231	2.0481e-05	0.026380	vapor
294.36	10.000	13.163	0.075973	189.28	265.25	5.7944	0.66018	0.93391	326.75	0.27051	2.0536e-05	0.026458	vapor
295.36	10.000	13.117	0.076239	189.95	266.19	5.7976	0.66031	0.93392	327.31	0.26873	2.0591e-05	0.026535	vapor
296.36	10.000	13.071	0.076506	190.62	267.12	5.8007	0.66043	0.93393	327.87	0.26697	2.0646e-05	0.026613	vapor
297.36	10.000	13.026	0.076772	191.28	268.06	5.8039	0.66056	0.93395	328.43	0.26522	2.0701e-05	0.026690	vapor
298.36	10.000	12.980	0.077039	191.95	268.99	5.8070	0.66069	0.93397	328.99	0.26348	2.0756e-05	0.026767	vapor
299.36	10.000	12.936	0.077305	192.62	269.92	5.8101	0.66082	0.93399	329.55	0.26175	2.0811e-05	0.026845	vapor
300.36	10.000	12.891	0.077572	193.29	270.86	5.8132	0.66095	0.93401	330.10	0.26004	2.0866e-05	0.026922	vapor
301.36	10.000	12.847	0.077838	193.95	271.79	5.8163	0.66109	0.93404	330.66	0.25835	2.0921e-05	0.026999	vapor
302.36	10.000	12.803	0.078104	194.62	272.73	5.8194	0.66123	0.93407	331.21	0.25667	2.0976e-05	0.027076	vapor
303.36	10.000	12.760	0.078371	195.29	273.66	5.8225	0.66137	0.93411	331.76	0.25500	2.1030e-05	0.027153	vapor
304.36	10.000	12.717	0.078637	195.96	274.59	5.8256	0.66151	0.93414	332.31	0.25334	2.1085e-05	0.027230	vapor
305.36	10.000	12.674	0.078903	196.63	275.53	5.8287	0.66165	0.93419	332.86	0.25170	2.1140e-05	0.027307	vapor
306.36	10.000	12.631	0.079169	197.29	276.46	5.8317	0.66180	0.93423	333.41	0.25007	2.1194e-05	0.027384	vapor
307.36	10.000	12.589	0.079435	197.96	277.40	5.8348	0.66194	0.93428	333.96	0.24845	2.1248e-05	0.027460	vapor
308.36	10.000	12.547	0.079701	198.63	278.33	5.8378	0.66209	0.93433	334.50	0.24684	2.1303e-05	0.027537	vapor
309.36	10.000	12.505	0.079967	199.30	279.27	5.8408	0.66224	0.93438	335.05	0.24525	2.1357e-05	0.027614	vapor
310.36	10.000	12.464	0.080233	199.97	280.20	5.8438	0.66239	0.93443	335.59	0.24367	2.1411e-05	0.027690	vapor
311.36	10.000	12.423	0.080499	200.64	281.13	5.8468	0.66255	0.93449	336.13	0.24210	2.1465e-05	0.027767	vapor
312.36	10.000	12.382	0.080764	201.30	282.07	5.8498	0.66270	0.93455	336.68	0.24054	2.1519e-05	0.027843	vapor
313.36	10.000	12.341	0.081030	201.97	283.00	5.8528	0.66286	0.93462	337.21	0.23900	2.1573e-05	0.027920	vapor
314.36	10.000	12.301	0.081296	202.64	283.94	5.8558	0.66302	0.93468	337.75	0.23747	2.1627e-05	0.027996	vapor
315.36	10.000	12.261	0.081561	203.31	284.87	5.8588	0.66318	0.93475	338.29	0.23594	2.1681e-05	0.028072	vapor
316.36	10.000	12.221	0.081827	203.98	285.81	5.8617	0.66335	0.93483	338.83	0.23443	2.1735e-05	0.028149	vapor
317.36	10.000	12.181	0.082093	204.65	286.74	5.8647	0.66351	0.93490	339.36	0.23294	2.1788e-05	0.028225	vapor
318.36	10.000	12.142	0.082358	205.32	287.68	5.8676	0.66368	0.93498	339.90	0.23145	2.1842e-05	0.028301	vapor
319.36	10.000	12.103	0.082623	205.99	288.61	5.8706	0.66385	0.93506	340.43	0.22997	2.1895e-05	0.028377	vapor
320.36	10.000	12.064	0.082889	206.66	289.55	5.8735	0.66402	0.93515	340.96	0.22851	2.1949e-05	0.028453	vapor
321.36	10.000	12.026	0.083154	207.33	290.48	5.8764	0.66419	0.93523	341.49	0.22705	2.2002e-05	0.028529	vapor
322.36	10.000	11.988	0.083420	208.00	291.42	5.8793	0.66436	0.93532	342.02	0.22561	2.2056e-05	0.028605	vapor
323.36	10.000	11.950	0.083685	208.67	292.35	5.8822	0.66454	0.93541	342.55	0.22418	2.2109e-05	0.028681	vapor
324.36	10.000	11.912	0.083950	209.34	293.29	5.8851	0.66471	0.93551	343.08	0.22275	2.2162e-05	0.028757	vapor
325.36	10.000	11.874	0.084215	210.01	294.22	5.8880	0.66489	0.93560	343.60	0.22134	2.2215e-05	0.028832	vapor
326.36	10.000	11.837	0.084481	210.68	295.16	5.8908	0.66507	0.93570	344.13	0.21994	2.2268e-05	0.028908	vapor
327.36	10.000	11.800	0.084746	211.35	296.10	5.8937	0.66525	0.93580	344.65	0.21855	2.2321e-05	0.028984	vapor
328.36	10.000	11.763	0.085011	212.02	297.03	5.8966	0.66544	0.93591	345.17	0.21716	2.2374e-05	0.029059	vapor
329.36	10.000	11.727	0.085276	212.69	297.97	5.8994	0.66562	0.93602	345.70	0.21579	2.2427e-05	0.029135	vapor
330.36	10.000	11.690	0.085541	213.36	298.90	5.9022	0.66581	0.93613	346.22	0.21443	2.2480e-05	0.029210	vapor
331.36	10.000	11.654	0.085806	214.03	299.84	5.9051	0.66600	0.93624	346.74	0.21308	2.2533e-05	0.029285	vapor
332.36	10.000	11.618	0.086071	214.71	300.78	5.9079	0.66619	0.93635	347.25	0.21174	2.2585e-05	0.029361	vapor
333.36	10.000	11.583	0.086336	215.38	301.71	5.9107	0.66638	0.93647	347.77	0.21040	2.2638e-05	0.029436	vapor
334.36	10.000	11.547	0.086601	216.05	302.65	5.9135	0.66658	0.93659	348.29	0.20908	2.2690e-05	0.029511	vapor
335.36	10.000	11.512	0.086866	216.72	303.59	5.9163	0.66677	0.93671	348.80	0.20777	2.2743e-05	0.029586	vapor
336.36	10.000	11.477	0.087130	217.39	304.52	5.9191	0.66697	0.93683	349.32	0.20646	2.2795e-05	0.029662	vapor
337.36	10.000	11.442	0.087395	218.06	305.46	5.9219	0.66716	0.93696	349.83	0.20517	2.2847e-05	0.029737	vapor
338.36	10.000	11.408	0.087660	218.74	306.40	5.9246	0.66736	0.93709	350.34	0.20388	2.2900e-05	0.029812	vapor
339.36	10.000	11.373	0.087925	219.41	307.33	5.9274	0.66757	0.93722	350.85	0.20260	2.2952e-05	0.029887	vapor
340.36	10.000	11.339	0.088189	220.08	308.27	5.9302	0.66777	0.93735	351.37	0.20133	2.3004e-05	0.029961	vapor
341.36	10.000	11.305	0.088454	220.75	309.21	5.9329	0.66797	0.93749	351.87	0.20007	2.3056e-05	0.030036	vapor
342.36	10.000	11.272	0.088718	221.43	310.15	5.9357	0.66818	0.93762	352.38	0.19882	2.3108e-05	0.030111	vapor
343.36	10.000	11.238	0.088983	222.10	311.08	5.9384	0.66839	0.93776	352.89	0.19758	2.3160e-05	0.030186	vapor
344.36	10.000	11.205	0.089248	222.77	312.02	5.9411	0.66860	0.93791	353.40	0.19635	2.3212e-05	0.030260	vapor
345.36	10.000	11.172	0.089512	223.45	312.96	5.9438	0.66881	0.93805	353.90	0.19512	2.3264e-05	0.030335	vapor
346.36	10.000	11.139	0.089777	224.12	313.90	5.9466	0.66902	0.93820	354.41	0.19391	2.3316e-05	0.030410	vapor
347.36	10.000	11.106	0.090041	224.79	314.84	5.9493	0.66923	0.93834	354.91	0.19270	2.3367e-05	0.030484	vapor
348.36	10.000	11.074	0.090305	225.47	315.77	5.9520	0.66945	0.93850	355.41	0.19150	2.3419e-05	0.030559	vapor
349.36	10.000	11.041	0.090570	226.14	316.71	5.9547	0.66966	0.93865	355.91	0.19030	2.3471e-05	0.030633	vapor
350.36	10.000	11.009	0.090834	226.82	317.65	5.9573	0.66988	0.93880	356.41	0.18912	2.3522e-05	0.030707	vapor
351.36	10.000	10.977	0.091098	227.49	318.59	5.9600	0.67010	0.93896	356.91	0.18794	2.3573e-05	0.030782	vapor
352.36	10.000	10.945	0.091363	228.17	319.53	5.9627	0.67032	0.93912	357.41	0.18678	2.3625e-05	0.030856	vapor
353.36	10.000	10.914	0.091627	228.84	320.47	5.9653	0.67054	0.93928	357.91	0.18562	2.3676e-05	0.030930	vapor
354.36	10.000	10.882	0.091891	229.52	321.41	5.9680	0.67076	0.93944	358.40	0.18446	2.3727e-05	0.031004	vapor
355.36	10.000	10.851	0.092155	230.19	322.35	5.9706	0.67099	0.93961	358.90	0.18332	2.3779e-05	0.031078	vapor
356.36	10.000	10.820	0.092419	230.87	323.29	5.9733	0.67122	0.93977	359.39	0.18218	2.3830e-05	0.031152	vapor
357.36	10.000	10.789	0.092684	231.54	324.23	5.9759	0.67144	0.93994	359.89	0.18105	2.3881e-05	0.031226	vapor
358.36	10.000	10.759	0.092948	232.22	325.17	5.9785	0.67167	0.94011	360.38	0.17993	2.3932e-05	0.031300	vapor
359.36	10.000	10.728	0.093212	232.90	326.11	5.9812	0.67190	0.94028	360.87	0.17882	2.3983e-05	0.031374	vapor
360.36	10.000	10.698	0.093476	233.57	327.05	5.9838	0.67213	0.94046	361.36	0.17771	2.4034e-05	0.031448	vapor
361.36	10.000	10.668	0.093740	234.25	327.99	5.9864	0.67237	0.94063	361.85	0.17661	2.4085e-05	0.031522	vapor
362.36	10.000	10.638	0.094004	234.93	328.93	5.9890	0.67260	0.94081	362.34	0.17552	2.4135e-05	0.031595	vapor
363.36	10.000	10.608	0.094268	235.60	329.87	5.9916	0.67284	0.94099	362.83	0.17443	2.4186e-05	0.031669	vapor
364.36	10.000	10.578	0.094532	236.28	330.81	5.9942	0.67307	0.94117	363.32	0.17335	2.4237e-05	0.031743	vapor
365.36	10.000	10.549	0.094796	236.96	331.75	5.9967	0.67331	0.94136	363.81	0.17228	2.4287e-05	0.031816	vapor
366.36	10.000	10.520	0.095060	237.63	332.69	5.9993	0.67355	0.94154	364.29	0.17122	2.4338e-05	0.031890	vapor
367.36	10.000	10.491	0.095323	238.31	333.64	6.0019	0.67379	0.94173	364.78	0.17016	2.4388e-05	0.031963	vapor
368.36	10.000	10.462	0.095587	238.99	334.58	6.0044	0.67403	0.94192	365.26	0.16911	2.4439e-05	0.032036	vapor
369.36	10.000	10.433	0.095851	239.67	335.52	6.0070	0.67427	0.94211	365.74	0.16807	2.4489e-05	0.032110	vapor
370.36	10.000	10.404	0.096115	240.35	336.46	6.0095	0.67452	0.94230	366.22	0.16703	2.4540e-05	0.032183	vapor
371.36	10.000	10.376	0.096379	241.03	337.40	6.0121	0.67476	0.94249	366.70	0.16600	2.4590e-05	0.032256	vapor
372.36	10.000	10.347	0.096642	241.70	338.35	6.0146	0.67501	0.94269	367.19	0.16498	2.4640e-05	0.032329	vapor
373.36	10.000	10.319	0.096906	242.38	339.29	6.0171	0.67526	0.94289	367.66	0.16396	2.4690e-05	0.032403	vapor
374.36	10.000	10.291	0.097170	243.06	340.23	6.0197	0.67551	0.94309	368.14	0.16295	2.4740e-05	0.032476	vapor
375.36	10.000	10.263	0.097433	243.74	341.18	6.0222	0.67576	0.94329	368.62	0.16194	2.4790e-05	0.032549	vapor
376.36	10.000	10.236	0.097697	244.42	342.12	6.0247	0.67601	0.94349	369.10	0.16095	2.4840e-05	0.032622	vapor
377.36	10.000	10.208	0.097961	245.10	343.06	6.0272	0.67626	0.94369	369.57	0.15996	2.4890e-05	0.032695	vapor
378.36	10.000	10.181	0.098224	245.78	344.01	6.0297	0.67651	0.94390	370.05	0.15897	2.4940e-05	0.032767	vapor
379.36	10.000	10.154	0.098488	246.46	344.95	6.0322	0.67677	0.94410	370.52	0.15799	2.4990e-05	0.032840	vapor
380.36	10.000	10.126	0.098751	247.14	345.89	6.0347	0.67703	0.94431	371.00	0.15702	2.5040e-05	0.032913	vapor
381.36	10.000	10.100	0.099015	247.82	346.84	6.0372	0.67728	0.94452	371.47	0.15605	2.5089e-05	0.032986	vapor
382.36	10.000	10.073	0.099278	248.51	347.78	6.0396	0.67754	0.94473	371.94	0.15509	2.5139e-05	0.033058	vapor
383.36	10.000	10.046	0.099542	249.19	348.73	6.0421	0.67780	0.94495	372.41	0.15414	2.5188e-05	0.033131	vapor
384.36	10.000	10.020	0.099805	249.87	349.67	6.0446	0.67806	0.94516	372.88	0.15319	2.5238e-05	0.033204	vapor
385.36	10.000	9.9931	0.10007	250.55	350.62	6.0470	0.67832	0.94538	373.35	0.15225	2.5287e-05	0.033276	vapor
386.36	10.000	9.9669	0.10033	251.23	351.56	6.0495	0.67858	0.94559	373.82	0.15131	2.5337e-05	0.033349	vapor
387.36	10.000	9.9408	0.10060	251.91	352.51	6.0519	0.67885	0.94581	374.29	0.15038	2.5386e-05	0.033421	vapor
388.36	10.000	9.9149	0.10086	252.60	353.46	6.0543	0.67911	0.94603	374.76	0.14945	2.5435e-05	0.033493	vapor
389.36	10.000	9.8890	0.10112	253.28	354.40	6.0568	0.67937	0.94625	375.22	0.14853	2.5485e-05	0.033566	vapor
390.36	10.000	9.8634	0.10139	253.96	355.35	6.0592	0.67964	0.94648	375.69	0.14762	2.5534e-05	0.033638	vapor
391.36	10.000	9.8378	0.10165	254.65	356.29	6.0616	0.67991	0.94670	376.15	0.14671	2.5583e-05	0.033710	vapor
392.36	10.000	9.8124	0.10191	255.33	357.24	6.0640	0.68018	0.94693	376.62	0.14581	2.5632e-05	0.033782	vapor
393.36	10.000	9.7871	0.10218	256.01	358.19	6.0665	0.68045	0.94715	377.08	0.14491	2.5681e-05	0.033855	vapor
394.36	10.000	9.7620	0.10244	256.70	359.14	6.0689	0.68072	0.94738	377.54	0.14402	2.5730e-05	0.033927	vapor
395.36	10.000	9.7369	0.10270	257.38	360.08	6.0713	0.68099	0.94761	378.00	0.14314	2.5779e-05	0.033999	vapor
396.36	10.000	9.7121	0.10296	258.07	361.03	6.0737	0.68126	0.94784	378.46	0.14226	2.5828e-05	0.034071	vapor
397.36	10.000	9.6873	0.10323	258.75	361.98	6.0760	0.68153	0.94807	378.92	0.14138	2.5877e-05	0.034143	vapor
398.36	10.000	9.6627	0.10349	259.44	362.93	6.0784	0.68180	0.94831	379.38	0.14051	2.5925e-05	0.034215	vapor
399.36	10.000	9.6382	0.10375	260.12	363.88	6.0808	0.68208	0.94854	379.84	0.13965	2.5974e-05	0.034286	vapor
400.36	10.000	9.6138	0.10402	260.81	364.82	6.0832	0.68236	0.94878	380.30	0.13879	2.6023e-05	0.034358	vapor
401.36	10.000	9.5895	0.10428	261.49	365.77	6.0855	0.68263	0.94901	380.76	0.13793	2.6071e-05	0.034430	vapor
402.36	10.000	9.5654	0.10454	262.18	366.72	6.0879	0.68291	0.94925	381.21	0.13708	2.6120e-05	0.034502	vapor
403.36	10.000	9.5414	0.10481	262.87	367.67	6.0903	0.68319	0.94949	381.67	0.13624	2.6168e-05	0.034573	vapor
404.36	10.000	9.5175	0.10507	263.55	368.62	6.0926	0.68347	0.94973	382.12	0.13540	2.6217e-05	0.034645	vapor
405.36	10.000	9.4937	0.10533	264.24	369.57	6.0950	0.68375	0.94997	382.58	0.13457	2.6265e-05	0.034716	vapor
406.36	10.000	9.4701	0.10560	264.93	370.52	6.0973	0.68403	0.95022	383.03	0.13374	2.6314e-05	0.034788	vapor
407.36	10.000	9.4466	0.10586	265.61	371.47	6.0996	0.68431	0.95046	383.48	0.13291	2.6362e-05	0.034859	vapor
408.36	10.000	9.4232	0.10612	266.30	372.42	6.1020	0.68459	0.95071	383.93	0.13209	2.6410e-05	0.034931	vapor
409.36	10.000	9.3999	0.10638	266.99	373.37	6.1043	0.68487	0.95095	384.38	0.13128	2.6458e-05	0.035002	vapor
410.36	10.000	9.3767	0.10665	267.68	374.32	6.1066	0.68516	0.95120	384.84	0.13047	2.6506e-05	0.035073	vapor
411.36	10.000	9.3536	0.10691	268.37	375.28	6.1089	0.68544	0.95145	385.29	0.12967	2.6555e-05	0.035145	vapor
412.36	10.000	9.3307	0.10717	269.05	376.23	6.1112	0.68573	0.95170	385.73	0.12887	2.6603e-05	0.035216	vapor
413.36	10.000	9.3079	0.10744	269.74	377.18	6.1135	0.68601	0.95195	386.18	0.12807	2.6651e-05	0.035287	vapor
414.36	10.000	9.2852	0.10770	270.43	378.13	6.1158	0.68630	0.95220	386.63	0.12728	2.6699e-05	0.035358	vapor
415.36	10.000	9.2625	0.10796	271.12	379.08	6.1181	0.68659	0.95245	387.08	0.12650	2.6746e-05	0.035429	vapor
416.36	10.000	9.2401	0.10822	271.81	380.04	6.1204	0.68688	0.95271	387.52	0.12571	2.6794e-05	0.035500	vapor
417.36	10.000	9.2177	0.10849	272.50	380.99	6.1227	0.68717	0.95296	387.97	0.12494	2.6842e-05	0.035571	vapor
418.36	10.000	9.1954	0.10875	273.19	381.94	6.1250	0.68746	0.95322	388.41	0.12417	2.6890e-05	0.035642	vapor
419.36	10.000	9.1732	0.10901	273.88	382.89	6.1273	0.68775	0.95347	388.86	0.12340	2.6937e-05	0.035713	vapor
420.36	10.000	9.1512	0.10928	274.57	383.85	6.1295	0.68804	0.95373	389.30	0.12264	2.6985e-05	0.035784	vapor
421.36	10.000	9.1292	0.10954	275.26	384.80	6.1318	0.68833	0.95399	389.74	0.12188	2.7033e-05	0.035855	vapor
422.36	10.000	9.1074	0.10980	275.96	385.76	6.1341	0.68862	0.95425	390.19	0.12112	2.7080e-05	0.035926	vapor
423.36	10.000	9.0856	0.11006	276.65	386.71	6.1363	0.68891	0.95451	390.63	0.12037	2.7128e-05	0.035996	vapor
424.36	10.000	9.0640	0.11033	277.34	387.67	6.1386	0.68921	0.95477	391.07	0.11963	2.7175e-05	0.036067	vapor
425.36	10.000	9.0425	0.11059	278.03	388.62	6.1408	0.68950	0.95503	391.51	0.11889	2.7222e-05	0.036138	vapor
426.36	10.000	9.0211	0.11085	278.72	389.58	6.1431	0.68980	0.95529	391.95	0.11815	2.7270e-05	0.036208	vapor
427.36	10.000	8.9997	0.11111	279.42	390.53	6.1453	0.69009	0.95556	392.39	0.11742	2.7317e-05	0.036279	vapor
428.36	10.000	8.9785	0.11138	280.11	391.49	6.1475	0.69039	0.95582	392.82	0.11669	2.7364e-05	0.036349	vapor
429.36	10.000	8.9574	0.11164	280.80	392.44	6.1498	0.69069	0.95609	393.26	0.11596	2.7411e-05	0.036420	vapor
430.36	10.000	8.9364	0.11190	281.50	393.40	6.1520	0.69098	0.95636	393.70	0.11524	2.7459e-05	0.036490	vapor
431.36	10.000	8.9155	0.11216	282.19	394.36	6.1542	0.69128	0.95662	394.13	0.11453	2.7506e-05	0.036560	vapor
432.36	10.000	8.8946	0.11243	282.88	395.31	6.1564	0.69158	0.95689	394.57	0.11382	2.7553e-05	0.036631	vapor
433.36	10.000	8.8739	0.11269	283.58	396.27	6.1586	0.69188	0.95716	395.00	0.11311	2.7600e-05	0.036701	vapor
434.36	10.000	8.8533	0.11295	284.27	397.23	6.1609	0.69218	0.95743	395.44	0.11240	2.7647e-05	0.036771	vapor
435.36	10.000	8.8328	0.11321	284.97	398.18	6.1631	0.69248	0.95770	395.87	0.11170	2.7694e-05	0.036841	vapor
436.36	10.000	8.8123	0.11348	285.66	399.14	6.1653	0.69278	0.95797	396.31	0.11101	2.7740e-05	0.036911	vapor
437.36	10.000	8.7920	0.11374	286.36	400.10	6.1674	0.69308	0.95824	396.74	0.11032	2.7787e-05	0.036982	vapor
438.36	10.000	8.7717	0.11400	287.06	401.06	6.1696	0.69338	0.95851	397.17	0.10963	2.7834e-05	0.037052	vapor
439.36	10.000	8.7516	0.11426	287.75	402.02	6.1718	0.69368	0.95879	397.60	0.10894	2.7881e-05	0.037122	vapor
440.36	10.000	8.7315	0.11453	288.45	402.98	6.1740	0.69399	0.95906	398.03	0.10826	2.7927e-05	0.037192	vapor
441.36	10.000	8.7116	0.11479	289.15	403.94	6.1762	0.69429	0.95934	398.46	0.10759	2.7974e-05	0.037261	vapor
442.36	10.000	8.6917	0.11505	289.84	404.89	6.1783	0.69459	0.95961	398.89	0.10691	2.8020e-05	0.037331	vapor
443.36	10.000	8.6719	0.11531	290.54	405.85	6.1805	0.69490	0.95989	399.32	0.10625	2.8067e-05	0.037401	vapor
444.36	10.000	8.6523	0.11558	291.24	406.81	6.1827	0.69520	0.96016	399.75	0.10558	2.8113e-05	0.037471	vapor
445.36	10.000	8.6327	0.11584	291.94	407.77	6.1848	0.69551	0.96044	400.17	0.10492	2.8160e-05	0.037541	vapor
446.36	10.000	8.6131	0.11610	292.63	408.74	6.1870	0.69581	0.96072	400.60	0.10426	2.8206e-05	0.037610	vapor
447.36	10.000	8.5937	0.11636	293.33	409.70	6.1891	0.69612	0.96100	401.03	0.10361	2.8253e-05	0.037680	vapor
448.36	10.000	8.5744	0.11663	294.03	410.66	6.1913	0.69642	0.96128	401.45	0.10296	2.8299e-05	0.037750	vapor
449.36	10.000	8.5552	0.11689	294.73	411.62	6.1934	0.69673	0.96156	401.88	0.10231	2.8345e-05	0.037819	vapor
450.36	10.000	8.5360	0.11715	295.43	412.58	6.1956	0.69704	0.96184	402.30	0.10167	2.8391e-05	0.037889	vapor
451.36	10.000	8.5169	0.11741	296.13	413.54	6.1977	0.69735	0.96212	402.73	0.10103	2.8437e-05	0.037958	vapor
452.36	10.000	8.4979	0.11768	296.83	414.50	6.1998	0.69765	0.96240	403.15	0.10039	2.8484e-05	0.038028	vapor
453.36	10.000	8.4791	0.11794	297.53	415.47	6.2020	0.69796	0.96268	403.57	0.099757	2.8530e-05	0.038097	vapor
454.36	10.000	8.4602	0.11820	298.23	416.43	6.2041	0.69827	0.96296	403.99	0.099128	2.8576e-05	0.038166	vapor
455.36	10.000	8.4415	0.11846	298.93	417.39	6.2062	0.69858	0.96325	404.41	0.098502	2.8622e-05	0.038236	vapor
456.36	10.000	8.4229	0.11872	299.63	418.36	6.2083	0.69889	0.96353	404.84	0.097879	2.8668e-05	0.038305	vapor
457.36	10.000	8.4043	0.11899	300.33	419.32	6.2104	0.69920	0.96382	405.26	0.097260	2.8713e-05	0.038374	vapor
458.36	10.000	8.3858	0.11925	301.04	420.28	6.2125	0.69951	0.96410	405.68	0.096645	2.8759e-05	0.038443	vapor
459.36	10.000	8.3674	0.11951	301.74	421.25	6.2146	0.69982	0.96439	406.09	0.096032	2.8805e-05	0.038513	vapor
460.36	10.000	8.3491	0.11977	302.44	422.21	6.2167	0.70013	0.96467	406.51	0.095423	2.8851e-05	0.038582	vapor
461.36	10.000	8.3309	0.12004	303.14	423.18	6.2188	0.70044	0.96496	406.93	0.094818	2.8896e-05	0.038651	vapor
462.36	10.000	8.3127	0.12030	303.85	424.14	6.2209	0.70075	0.96525	407.35	0.094215	2.8942e-05	0.038720	vapor
