Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1598.4	742.00	155.83	0.0064171	1224.2	1700.3	6.4130	0.89222	1.1680	847.09	-0.056775	7.0941e-05	0.10905	supercritical
1599.4	742.00	155.75	0.0064207	1225.1	1701.5	6.4137	0.89230	1.1680	847.28	-0.056789	7.0966e-05	0.10909	supercritical
1600.4	742.00	155.66	0.0064243	1226.0	1702.6	6.4144	0.89237	1.1681	847.47	-0.056803	7.0991e-05	0.10914	supercritical
1601.4	742.00	155.57	0.0064279	1226.9	1703.8	6.4152	0.89245	1.1681	847.66	-0.056816	7.1015e-05	0.10919	supercritical
1602.4	742.00	155.48	0.0064315	1227.8	1705.0	6.4159	0.89252	1.1682	847.86	-0.056830	7.1040e-05	0.10924	supercritical
1603.4	742.00	155.40	0.0064351	1228.7	1706.1	6.4166	0.89260	1.1682	848.05	-0.056843	7.1065e-05	0.10928	supercritical
1604.4	742.00	155.31	0.0064387	1229.6	1707.3	6.4174	0.89267	1.1683	848.24	-0.056857	7.1089e-05	0.10933	supercritical
1605.4	742.00	155.22	0.0064423	1230.5	1708.5	6.4181	0.89275	1.1683	848.43	-0.056870	7.1114e-05	0.10938	supercritical
1606.4	742.00	155.14	0.0064459	1231.4	1709.6	6.4188	0.89282	1.1684	848.63	-0.056884	7.1139e-05	0.10942	supercritical
1607.4	742.00	155.05	0.0064495	1232.3	1710.8	6.4195	0.89289	1.1685	848.82	-0.056897	7.1164e-05	0.10947	supercritical
1608.4	742.00	154.96	0.0064531	1233.2	1712.0	6.4203	0.89297	1.1685	849.01	-0.056910	7.1188e-05	0.10952	supercritical
1609.4	742.00	154.88	0.0064567	1234.1	1713.2	6.4210	0.89304	1.1686	849.20	-0.056924	7.1213e-05	0.10956	supercritical
1610.4	742.00	154.79	0.0064603	1235.0	1714.3	6.4217	0.89312	1.1686	849.39	-0.056937	7.1238e-05	0.10961	supercritical
1611.4	742.00	154.70	0.0064639	1235.9	1715.5	6.4224	0.89319	1.1687	849.59	-0.056950	7.1262e-05	0.10966	supercritical
1612.4	742.00	154.62	0.0064675	1236.8	1716.7	6.4232	0.89327	1.1687	849.78	-0.056964	7.1287e-05	0.10970	supercritical
1613.4	742.00	154.53	0.0064711	1237.7	1717.8	6.4239	0.89334	1.1688	849.97	-0.056977	7.1312e-05	0.10975	supercritical
1614.4	742.00	154.45	0.0064747	1238.6	1719.0	6.4246	0.89342	1.1688	850.16	-0.056990	7.1336e-05	0.10980	supercritical
1615.4	742.00	154.36	0.0064783	1239.5	1720.2	6.4253	0.89349	1.1689	850.35	-0.057004	7.1361e-05	0.10984	supercritical
1616.4	742.00	154.28	0.0064819	1240.4	1721.3	6.4261	0.89357	1.1690	850.55	-0.057017	7.1386e-05	0.10989	supercritical
1617.4	742.00	154.19	0.0064855	1241.3	1722.5	6.4268	0.89364	1.1690	850.74	-0.057030	7.1411e-05	0.10994	supercritical
1618.4	742.00	154.10	0.0064891	1242.2	1723.7	6.4275	0.89372	1.1691	850.93	-0.057043	7.1435e-05	0.10998	supercritical
1619.4	742.00	154.02	0.0064927	1243.1	1724.8	6.4282	0.89379	1.1691	851.12	-0.057057	7.1460e-05	0.11003	supercritical
1620.4	742.00	153.93	0.0064963	1244.0	1726.0	6.4290	0.89387	1.1692	851.31	-0.057070	7.1485e-05	0.11008	supercritical
1621.4	742.00	153.85	0.0064999	1244.9	1727.2	6.4297	0.89394	1.1692	851.50	-0.057083	7.1509e-05	0.11012	supercritical
1622.4	742.00	153.76	0.0065035	1245.8	1728.3	6.4304	0.89401	1.1693	851.70	-0.057096	7.1534e-05	0.11017	supercritical
1623.4	742.00	153.68	0.0065071	1246.7	1729.5	6.4311	0.89409	1.1693	851.89	-0.057109	7.1559e-05	0.11022	supercritical
1624.4	742.00	153.59	0.0065107	1247.6	1730.7	6.4318	0.89416	1.1694	852.08	-0.057122	7.1583e-05	0.11026	supercritical
1625.4	742.00	153.51	0.0065143	1248.5	1731.9	6.4326	0.89424	1.1695	852.27	-0.057135	7.1608e-05	0.11031	supercritical
1626.4	742.00	153.42	0.0065179	1249.4	1733.0	6.4333	0.89431	1.1695	852.46	-0.057149	7.1633e-05	0.11036	supercritical
1627.4	742.00	153.34	0.0065215	1250.3	1734.2	6.4340	0.89439	1.1696	852.65	-0.057162	7.1657e-05	0.11040	supercritical
1628.4	742.00	153.25	0.0065251	1251.2	1735.4	6.4347	0.89446	1.1696	852.84	-0.057175	7.1682e-05	0.11045	supercritical
1629.4	742.00	153.17	0.0065287	1252.1	1736.5	6.4354	0.89454	1.1697	853.04	-0.057188	7.1707e-05	0.11050	supercritical
1630.4	742.00	153.09	0.0065323	1253.0	1737.7	6.4362	0.89461	1.1697	853.23	-0.057201	7.1731e-05	0.11054	supercritical
1631.4	742.00	153.00	0.0065359	1253.9	1738.9	6.4369	0.89468	1.1698	853.42	-0.057214	7.1756e-05	0.11059	supercritical
1632.4	742.00	152.92	0.0065395	1254.8	1740.0	6.4376	0.89476	1.1698	853.61	-0.057227	7.1781e-05	0.11064	supercritical
1633.4	742.00	152.83	0.0065431	1255.7	1741.2	6.4383	0.89483	1.1699	853.80	-0.057240	7.1805e-05	0.11069	supercritical
1634.4	742.00	152.75	0.0065467	1256.6	1742.4	6.4390	0.89491	1.1700	853.99	-0.057253	7.1830e-05	0.11073	supercritical
1635.4	742.00	152.67	0.0065502	1257.5	1743.6	6.4397	0.89498	1.1700	854.18	-0.057265	7.1854e-05	0.11078	supercritical
1636.4	742.00	152.58	0.0065538	1258.4	1744.7	6.4405	0.89505	1.1701	854.37	-0.057278	7.1879e-05	0.11083	supercritical
1637.4	742.00	152.50	0.0065574	1259.3	1745.9	6.4412	0.89513	1.1701	854.56	-0.057291	7.1904e-05	0.11087	supercritical
1638.4	742.00	152.41	0.0065610	1260.2	1747.1	6.4419	0.89520	1.1702	854.75	-0.057304	7.1928e-05	0.11092	supercritical
1639.4	742.00	152.33	0.0065646	1261.1	1748.2	6.4426	0.89528	1.1702	854.94	-0.057317	7.1953e-05	0.11097	supercritical
1640.4	742.00	152.25	0.0065682	1262.0	1749.4	6.4433	0.89535	1.1703	855.14	-0.057330	7.1978e-05	0.11101	supercritical
1641.4	742.00	152.16	0.0065718	1262.9	1750.6	6.4440	0.89543	1.1703	855.33	-0.057343	7.2002e-05	0.11106	supercritical
1642.4	742.00	152.08	0.0065754	1263.9	1751.7	6.4447	0.89550	1.1704	855.52	-0.057355	7.2027e-05	0.11111	supercritical
1643.4	742.00	152.00	0.0065790	1264.8	1752.9	6.4454	0.89557	1.1705	855.71	-0.057368	7.2051e-05	0.11115	supercritical
1644.4	742.00	151.92	0.0065826	1265.7	1754.1	6.4462	0.89565	1.1705	855.90	-0.057381	7.2076e-05	0.11120	supercritical
1645.4	742.00	151.83	0.0065862	1266.6	1755.3	6.4469	0.89572	1.1706	856.09	-0.057394	7.2101e-05	0.11125	supercritical
1646.4	742.00	151.75	0.0065898	1267.5	1756.4	6.4476	0.89580	1.1706	856.28	-0.057406	7.2125e-05	0.11129	supercritical
1647.4	742.00	151.67	0.0065934	1268.4	1757.6	6.4483	0.89587	1.1707	856.47	-0.057419	7.2150e-05	0.11134	supercritical
1648.4	742.00	151.58	0.0065970	1269.3	1758.8	6.4490	0.89594	1.1707	856.66	-0.057432	7.2175e-05	0.11139	supercritical
1649.4	742.00	151.50	0.0066006	1270.2	1759.9	6.4497	0.89602	1.1708	856.85	-0.057444	7.2199e-05	0.11143	supercritical
1650.4	742.00	151.42	0.0066042	1271.1	1761.1	6.4504	0.89609	1.1709	857.04	-0.057457	7.2224e-05	0.11148	supercritical
1651.4	742.00	151.34	0.0066078	1272.0	1762.3	6.4511	0.89617	1.1709	857.23	-0.057470	7.2248e-05	0.11153	supercritical
1652.4	742.00	151.25	0.0066114	1272.9	1763.5	6.4518	0.89624	1.1710	857.42	-0.057482	7.2273e-05	0.11157	supercritical
1653.4	742.00	151.17	0.0066150	1273.8	1764.6	6.4526	0.89631	1.1710	857.61	-0.057495	7.2298e-05	0.11162	supercritical
1654.4	742.00	151.09	0.0066185	1274.7	1765.8	6.4533	0.89639	1.1711	857.80	-0.057507	7.2322e-05	0.11167	supercritical
1655.4	742.00	151.01	0.0066221	1275.6	1767.0	6.4540	0.89646	1.1711	857.99	-0.057520	7.2347e-05	0.11171	supercritical
1656.4	742.00	150.93	0.0066257	1276.5	1768.1	6.4547	0.89653	1.1712	858.18	-0.057532	7.2371e-05	0.11176	supercritical
1657.4	742.00	150.84	0.0066293	1277.4	1769.3	6.4554	0.89661	1.1712	858.37	-0.057545	7.2396e-05	0.11181	supercritical
1658.4	742.00	150.76	0.0066329	1278.3	1770.5	6.4561	0.89668	1.1713	858.56	-0.057557	7.2420e-05	0.11185	supercritical
1659.4	742.00	150.68	0.0066365	1279.2	1771.7	6.4568	0.89676	1.1714	858.75	-0.057570	7.2445e-05	0.11190	supercritical
1660.4	742.00	150.60	0.0066401	1280.1	1772.8	6.4575	0.89683	1.1714	858.94	-0.057582	7.2470e-05	0.11195	supercritical
1661.4	742.00	150.52	0.0066437	1281.0	1774.0	6.4582	0.89690	1.1715	859.13	-0.057595	7.2494e-05	0.11199	supercritical
1662.4	742.00	150.44	0.0066473	1281.9	1775.2	6.4589	0.89698	1.1715	859.32	-0.057607	7.2519e-05	0.11204	supercritical
1663.4	742.00	150.36	0.0066509	1282.8	1776.3	6.4596	0.89705	1.1716	859.51	-0.057620	7.2543e-05	0.11209	supercritical
1664.4	742.00	150.27	0.0066545	1283.7	1777.5	6.4603	0.89712	1.1716	859.70	-0.057632	7.2568e-05	0.11213	supercritical
1665.4	742.00	150.19	0.0066581	1284.7	1778.7	6.4610	0.89720	1.1717	859.89	-0.057645	7.2592e-05	0.11218	supercritical
1666.4	742.00	150.11	0.0066617	1285.6	1779.9	6.4617	0.89727	1.1718	860.08	-0.057657	7.2617e-05	0.11223	supercritical
1667.4	742.00	150.03	0.0066653	1286.5	1781.0	6.4624	0.89735	1.1718	860.27	-0.057669	7.2642e-05	0.11227	supercritical
1668.4	742.00	149.95	0.0066688	1287.4	1782.2	6.4631	0.89742	1.1719	860.45	-0.057682	7.2666e-05	0.11232	supercritical
1669.4	742.00	149.87	0.0066724	1288.3	1783.4	6.4638	0.89749	1.1719	860.64	-0.057694	7.2691e-05	0.11237	supercritical
1670.4	742.00	149.79	0.0066760	1289.2	1784.5	6.4645	0.89757	1.1720	860.83	-0.057706	7.2715e-05	0.11241	supercritical
1671.4	742.00	149.71	0.0066796	1290.1	1785.7	6.4652	0.89764	1.1720	861.02	-0.057718	7.2740e-05	0.11246	supercritical
1672.4	742.00	149.63	0.0066832	1291.0	1786.9	6.4659	0.89771	1.1721	861.21	-0.057731	7.2764e-05	0.11251	supercritical
1673.4	742.00	149.55	0.0066868	1291.9	1788.1	6.4666	0.89779	1.1721	861.40	-0.057743	7.2789e-05	0.11256	supercritical
1674.4	742.00	149.47	0.0066904	1292.8	1789.2	6.4673	0.89786	1.1722	861.59	-0.057755	7.2813e-05	0.11260	supercritical
1675.4	742.00	149.39	0.0066940	1293.7	1790.4	6.4680	0.89793	1.1723	861.78	-0.057767	7.2838e-05	0.11265	supercritical
1676.4	742.00	149.31	0.0066976	1294.6	1791.6	6.4687	0.89801	1.1723	861.97	-0.057780	7.2863e-05	0.11270	supercritical
1677.4	742.00	149.23	0.0067012	1295.5	1792.7	6.4694	0.89808	1.1724	862.16	-0.057792	7.2887e-05	0.11274	supercritical
1678.4	742.00	149.15	0.0067048	1296.4	1793.9	6.4701	0.89815	1.1724	862.35	-0.057804	7.2912e-05	0.11279	supercritical
1679.4	742.00	149.07	0.0067084	1297.3	1795.1	6.4708	0.89823	1.1725	862.53	-0.057816	7.2936e-05	0.11284	supercritical
1680.4	742.00	148.99	0.0067119	1298.2	1796.3	6.4715	0.89830	1.1725	862.72	-0.057828	7.2961e-05	0.11288	supercritical
1681.4	742.00	148.91	0.0067155	1299.1	1797.4	6.4722	0.89837	1.1726	862.91	-0.057840	7.2985e-05	0.11293	supercritical
1682.4	742.00	148.83	0.0067191	1300.0	1798.6	6.4729	0.89845	1.1727	863.10	-0.057852	7.3010e-05	0.11298	supercritical
1683.4	742.00	148.75	0.0067227	1301.0	1799.8	6.4736	0.89852	1.1727	863.29	-0.057864	7.3034e-05	0.11302	supercritical
1684.4	742.00	148.67	0.0067263	1301.9	1801.0	6.4743	0.89859	1.1728	863.48	-0.057876	7.3059e-05	0.11307	supercritical
1685.4	742.00	148.59	0.0067299	1302.8	1802.1	6.4750	0.89867	1.1728	863.67	-0.057888	7.3083e-05	0.11312	supercritical
1686.4	742.00	148.51	0.0067335	1303.7	1803.3	6.4757	0.89874	1.1729	863.85	-0.057901	7.3108e-05	0.11316	supercritical
1687.4	742.00	148.43	0.0067371	1304.6	1804.5	6.4764	0.89881	1.1729	864.04	-0.057913	7.3132e-05	0.11321	supercritical
1688.4	742.00	148.35	0.0067407	1305.5	1805.6	6.4771	0.89889	1.1730	864.23	-0.057925	7.3157e-05	0.11326	supercritical
1689.4	742.00	148.27	0.0067443	1306.4	1806.8	6.4778	0.89896	1.1730	864.42	-0.057936	7.3181e-05	0.11330	supercritical
1690.4	742.00	148.20	0.0067478	1307.3	1808.0	6.4785	0.89903	1.1731	864.61	-0.057948	7.3206e-05	0.11335	supercritical
1691.4	742.00	148.12	0.0067514	1308.2	1809.2	6.4792	0.89911	1.1732	864.80	-0.057960	7.3230e-05	0.11340	supercritical
1692.4	742.00	148.04	0.0067550	1309.1	1810.3	6.4799	0.89918	1.1732	864.98	-0.057972	7.3255e-05	0.11344	supercritical
1693.4	742.00	147.96	0.0067586	1310.0	1811.5	6.4806	0.89925	1.1733	865.17	-0.057984	7.3279e-05	0.11349	supercritical
1694.4	742.00	147.88	0.0067622	1310.9	1812.7	6.4813	0.89933	1.1733	865.36	-0.057996	7.3304e-05	0.11354	supercritical
1695.4	742.00	147.80	0.0067658	1311.8	1813.9	6.4820	0.89940	1.1734	865.55	-0.058008	7.3328e-05	0.11358	supercritical
1696.4	742.00	147.72	0.0067694	1312.7	1815.0	6.4826	0.89947	1.1734	865.74	-0.058020	7.3353e-05	0.11363	supercritical
1697.4	742.00	147.65	0.0067730	1313.6	1816.2	6.4833	0.89955	1.1735	865.92	-0.058032	7.3377e-05	0.11368	supercritical
1698.4	742.00	147.57	0.0067766	1314.6	1817.4	6.4840	0.89962	1.1736	866.11	-0.058043	7.3402e-05	0.11372	supercritical
1699.4	742.00	147.49	0.0067801	1315.5	1818.6	6.4847	0.89969	1.1736	866.30	-0.058055	7.3426e-05	0.11377	supercritical
1700.4	742.00	147.41	0.0067837	1316.4	1819.7	6.4854	0.89976	1.1737	866.49	-0.058067	7.3451e-05	0.11382	supercritical
1701.4	742.00	147.33	0.0067873	1317.3	1820.9	6.4861	0.89984	1.1737	866.68	-0.058079	7.3475e-05	0.11386	supercritical
1702.4	742.00	147.26	0.0067909	1318.2	1822.1	6.4868	0.89991	1.1738	866.86	-0.058091	7.3500e-05	0.11391	supercritical
1703.4	742.00	147.18	0.0067945	1319.1	1823.2	6.4875	0.89998	1.1738	867.05	-0.058102	7.3524e-05	0.11396	supercritical
1704.4	742.00	147.10	0.0067981	1320.0	1824.4	6.4882	0.90006	1.1739	867.24	-0.058114	7.3549e-05	0.11400	supercritical
1705.4	742.00	147.02	0.0068017	1320.9	1825.6	6.4889	0.90013	1.1740	867.43	-0.058126	7.3573e-05	0.11405	supercritical
1706.4	742.00	146.94	0.0068053	1321.8	1826.8	6.4895	0.90020	1.1740	867.61	-0.058137	7.3598e-05	0.11410	supercritical
1707.4	742.00	146.87	0.0068089	1322.7	1827.9	6.4902	0.90028	1.1741	867.80	-0.058149	7.3622e-05	0.11414	supercritical
1708.4	742.00	146.79	0.0068124	1323.6	1829.1	6.4909	0.90035	1.1741	867.99	-0.058161	7.3646e-05	0.11419	supercritical
1709.4	742.00	146.71	0.0068160	1324.5	1830.3	6.4916	0.90042	1.1742	868.18	-0.058172	7.3671e-05	0.11424	supercritical
1710.4	742.00	146.64	0.0068196	1325.4	1831.5	6.4923	0.90049	1.1742	868.36	-0.058184	7.3695e-05	0.11428	supercritical
1711.4	742.00	146.56	0.0068232	1326.4	1832.6	6.4930	0.90057	1.1743	868.55	-0.058196	7.3720e-05	0.11433	supercritical
1712.4	742.00	146.48	0.0068268	1327.3	1833.8	6.4937	0.90064	1.1744	868.74	-0.058207	7.3744e-05	0.11438	supercritical
1713.4	742.00	146.40	0.0068304	1328.2	1835.0	6.4944	0.90071	1.1744	868.93	-0.058219	7.3769e-05	0.11442	supercritical
1714.4	742.00	146.33	0.0068340	1329.1	1836.2	6.4950	0.90079	1.1745	869.11	-0.058230	7.3793e-05	0.11447	supercritical
1715.4	742.00	146.25	0.0068376	1330.0	1837.3	6.4957	0.90086	1.1745	869.30	-0.058242	7.3818e-05	0.11452	supercritical
1716.4	742.00	146.17	0.0068411	1330.9	1838.5	6.4964	0.90093	1.1746	869.49	-0.058253	7.3842e-05	0.11456	supercritical
1717.4	742.00	146.10	0.0068447	1331.8	1839.7	6.4971	0.90100	1.1746	869.67	-0.058265	7.3867e-05	0.11461	supercritical
1718.4	742.00	146.02	0.0068483	1332.7	1840.9	6.4978	0.90108	1.1747	869.86	-0.058276	7.3891e-05	0.11466	supercritical
1719.4	742.00	145.94	0.0068519	1333.6	1842.0	6.4985	0.90115	1.1748	870.05	-0.058288	7.3915e-05	0.11470	supercritical
1720.4	742.00	145.87	0.0068555	1334.5	1843.2	6.4991	0.90122	1.1748	870.23	-0.058299	7.3940e-05	0.11475	supercritical
1721.4	742.00	145.79	0.0068591	1335.4	1844.4	6.4998	0.90130	1.1749	870.42	-0.058311	7.3964e-05	0.11480	supercritical
1722.4	742.00	145.72	0.0068627	1336.3	1845.6	6.5005	0.90137	1.1749	870.61	-0.058322	7.3989e-05	0.11484	supercritical
1723.4	742.00	145.64	0.0068663	1337.3	1846.7	6.5012	0.90144	1.1750	870.79	-0.058334	7.4013e-05	0.11489	supercritical
1724.4	742.00	145.56	0.0068698	1338.2	1847.9	6.5019	0.90151	1.1750	870.98	-0.058345	7.4038e-05	0.11494	supercritical
1725.4	742.00	145.49	0.0068734	1339.1	1849.1	6.5026	0.90159	1.1751	871.17	-0.058356	7.4062e-05	0.11498	supercritical
1726.4	742.00	145.41	0.0068770	1340.0	1850.3	6.5032	0.90166	1.1752	871.35	-0.058368	7.4086e-05	0.11503	supercritical
1727.4	742.00	145.34	0.0068806	1340.9	1851.4	6.5039	0.90173	1.1752	871.54	-0.058379	7.4111e-05	0.11508	supercritical
1728.4	742.00	145.26	0.0068842	1341.8	1852.6	6.5046	0.90180	1.1753	871.73	-0.058390	7.4135e-05	0.11512	supercritical
1729.4	742.00	145.18	0.0068878	1342.7	1853.8	6.5053	0.90188	1.1753	871.91	-0.058402	7.4160e-05	0.11517	supercritical
1730.4	742.00	145.11	0.0068914	1343.6	1855.0	6.5060	0.90195	1.1754	872.10	-0.058413	7.4184e-05	0.11522	supercritical
1731.4	742.00	145.03	0.0068949	1344.5	1856.1	6.5066	0.90202	1.1754	872.29	-0.058424	7.4208e-05	0.11526	supercritical
1732.4	742.00	144.96	0.0068985	1345.4	1857.3	6.5073	0.90209	1.1755	872.47	-0.058436	7.4233e-05	0.11531	supercritical
1733.4	742.00	144.88	0.0069021	1346.4	1858.5	6.5080	0.90217	1.1755	872.66	-0.058447	7.4257e-05	0.11536	supercritical
1734.4	742.00	144.81	0.0069057	1347.3	1859.7	6.5087	0.90224	1.1756	872.85	-0.058458	7.4282e-05	0.11540	supercritical
1735.4	742.00	144.73	0.0069093	1348.2	1860.8	6.5093	0.90231	1.1757	873.03	-0.058469	7.4306e-05	0.11545	supercritical
1736.4	742.00	144.66	0.0069129	1349.1	1862.0	6.5100	0.90238	1.1757	873.22	-0.058481	7.4330e-05	0.11550	supercritical
1737.4	742.00	144.58	0.0069165	1350.0	1863.2	6.5107	0.90246	1.1758	873.40	-0.058492	7.4355e-05	0.11554	supercritical
1738.4	742.00	144.51	0.0069200	1350.9	1864.4	6.5114	0.90253	1.1758	873.59	-0.058503	7.4379e-05	0.11559	supercritical
1739.4	742.00	144.43	0.0069236	1351.8	1865.5	6.5121	0.90260	1.1759	873.78	-0.058514	7.4404e-05	0.11564	supercritical
1740.4	742.00	144.36	0.0069272	1352.7	1866.7	6.5127	0.90267	1.1759	873.96	-0.058525	7.4428e-05	0.11568	supercritical
1741.4	742.00	144.28	0.0069308	1353.6	1867.9	6.5134	0.90275	1.1760	874.15	-0.058536	7.4452e-05	0.11573	supercritical
1742.4	742.00	144.21	0.0069344	1354.5	1869.1	6.5141	0.90282	1.1761	874.33	-0.058547	7.4477e-05	0.11578	supercritical
1743.4	742.00	144.13	0.0069380	1355.4	1870.2	6.5148	0.90289	1.1761	874.52	-0.058559	7.4501e-05	0.11582	supercritical
1744.4	742.00	144.06	0.0069415	1356.4	1871.4	6.5154	0.90296	1.1762	874.71	-0.058570	7.4525e-05	0.11587	supercritical
1745.4	742.00	143.99	0.0069451	1357.3	1872.6	6.5161	0.90304	1.1762	874.89	-0.058581	7.4550e-05	0.11592	supercritical
1746.4	742.00	143.91	0.0069487	1358.2	1873.8	6.5168	0.90311	1.1763	875.08	-0.058592	7.4574e-05	0.11596	supercritical
1747.4	742.00	143.84	0.0069523	1359.1	1875.0	6.5174	0.90318	1.1764	875.26	-0.058603	7.4599e-05	0.11601	supercritical
1748.4	742.00	143.76	0.0069559	1360.0	1876.1	6.5181	0.90325	1.1764	875.45	-0.058614	7.4623e-05	0.11606	supercritical
1749.4	742.00	143.69	0.0069595	1360.9	1877.3	6.5188	0.90333	1.1765	875.63	-0.058625	7.4647e-05	0.11610	supercritical
1750.4	742.00	143.62	0.0069631	1361.8	1878.5	6.5195	0.90340	1.1765	875.82	-0.058636	7.4672e-05	0.11615	supercritical
1751.4	742.00	143.54	0.0069666	1362.7	1879.7	6.5201	0.90347	1.1766	876.01	-0.058647	7.4696e-05	0.11620	supercritical
1752.4	742.00	143.47	0.0069702	1363.6	1880.8	6.5208	0.90354	1.1766	876.19	-0.058658	7.4720e-05	0.11624	supercritical
1753.4	742.00	143.39	0.0069738	1364.6	1882.0	6.5215	0.90362	1.1767	876.38	-0.058669	7.4745e-05	0.11629	supercritical
1754.4	742.00	143.32	0.0069774	1365.5	1883.2	6.5222	0.90369	1.1768	876.56	-0.058680	7.4769e-05	0.11634	supercritical
1755.4	742.00	143.25	0.0069810	1366.4	1884.4	6.5228	0.90376	1.1768	876.75	-0.058690	7.4793e-05	0.11638	supercritical
1756.4	742.00	143.17	0.0069846	1367.3	1885.5	6.5235	0.90383	1.1769	876.93	-0.058701	7.4818e-05	0.11643	supercritical
1757.4	742.00	143.10	0.0069881	1368.2	1886.7	6.5242	0.90391	1.1769	877.12	-0.058712	7.4842e-05	0.11648	supercritical
1758.4	742.00	143.03	0.0069917	1369.1	1887.9	6.5248	0.90398	1.1770	877.30	-0.058723	7.4867e-05	0.11652	supercritical
1759.4	742.00	142.95	0.0069953	1370.0	1889.1	6.5255	0.90405	1.1770	877.49	-0.058734	7.4891e-05	0.11657	supercritical
1760.4	742.00	142.88	0.0069989	1370.9	1890.2	6.5262	0.90412	1.1771	877.67	-0.058745	7.4915e-05	0.11662	supercritical
1761.4	742.00	142.81	0.0070025	1371.8	1891.4	6.5268	0.90419	1.1772	877.86	-0.058756	7.4940e-05	0.11666	supercritical
1762.4	742.00	142.73	0.0070061	1372.8	1892.6	6.5275	0.90427	1.1772	878.04	-0.058766	7.4964e-05	0.11671	supercritical
1763.4	742.00	142.66	0.0070096	1373.7	1893.8	6.5282	0.90434	1.1773	878.23	-0.058777	7.4988e-05	0.11676	supercritical
1764.4	742.00	142.59	0.0070132	1374.6	1895.0	6.5288	0.90441	1.1773	878.41	-0.058788	7.5013e-05	0.11680	supercritical
1765.4	742.00	142.52	0.0070168	1375.5	1896.1	6.5295	0.90448	1.1774	878.60	-0.058799	7.5037e-05	0.11685	supercritical
1766.4	742.00	142.44	0.0070204	1376.4	1897.3	6.5302	0.90455	1.1774	878.78	-0.058809	7.5061e-05	0.11690	supercritical
1767.4	742.00	142.37	0.0070240	1377.3	1898.5	6.5308	0.90463	1.1775	878.97	-0.058820	7.5085e-05	0.11694	supercritical
1768.4	742.00	142.30	0.0070276	1378.2	1899.7	6.5315	0.90470	1.1776	879.15	-0.058831	7.5110e-05	0.11699	supercritical
1769.4	742.00	142.22	0.0070311	1379.1	1900.8	6.5322	0.90477	1.1776	879.34	-0.058842	7.5134e-05	0.11704	supercritical
1770.4	742.00	142.15	0.0070347	1380.0	1902.0	6.5328	0.90484	1.1777	879.52	-0.058852	7.5158e-05	0.11708	supercritical
1771.4	742.00	142.08	0.0070383	1381.0	1903.2	6.5335	0.90492	1.1777	879.71	-0.058863	7.5183e-05	0.11713	supercritical
1772.4	742.00	142.01	0.0070419	1381.9	1904.4	6.5342	0.90499	1.1778	879.89	-0.058874	7.5207e-05	0.11718	supercritical
1773.4	742.00	141.94	0.0070455	1382.8	1905.6	6.5348	0.90506	1.1778	880.07	-0.058884	7.5231e-05	0.11722	supercritical
1774.4	742.00	141.86	0.0070490	1383.7	1906.7	6.5355	0.90513	1.1779	880.26	-0.058895	7.5256e-05	0.11727	supercritical
1775.4	742.00	141.79	0.0070526	1384.6	1907.9	6.5362	0.90520	1.1780	880.44	-0.058906	7.5280e-05	0.11732	supercritical
1776.4	742.00	141.72	0.0070562	1385.5	1909.1	6.5368	0.90528	1.1780	880.63	-0.058916	7.5304e-05	0.11736	supercritical
1777.4	742.00	141.65	0.0070598	1386.4	1910.3	6.5375	0.90535	1.1781	880.81	-0.058927	7.5329e-05	0.11741	supercritical
1778.4	742.00	141.58	0.0070634	1387.3	1911.4	6.5382	0.90542	1.1781	881.00	-0.058937	7.5353e-05	0.11746	supercritical
1779.4	742.00	141.50	0.0070670	1388.3	1912.6	6.5388	0.90549	1.1782	881.18	-0.058948	7.5377e-05	0.11750	supercritical
1780.4	742.00	141.43	0.0070705	1389.2	1913.8	6.5395	0.90556	1.1782	881.36	-0.058958	7.5401e-05	0.11755	supercritical
1781.4	742.00	141.36	0.0070741	1390.1	1915.0	6.5401	0.90564	1.1783	881.55	-0.058969	7.5426e-05	0.11760	supercritical
1782.4	742.00	141.29	0.0070777	1391.0	1916.2	6.5408	0.90571	1.1784	881.73	-0.058979	7.5450e-05	0.11764	supercritical
1783.4	742.00	141.22	0.0070813	1391.9	1917.3	6.5415	0.90578	1.1784	881.92	-0.058990	7.5474e-05	0.11769	supercritical
1784.4	742.00	141.15	0.0070849	1392.8	1918.5	6.5421	0.90585	1.1785	882.10	-0.059000	7.5499e-05	0.11774	supercritical
1785.4	742.00	141.07	0.0070884	1393.7	1919.7	6.5428	0.90592	1.1785	882.28	-0.059011	7.5523e-05	0.11778	supercritical
1786.4	742.00	141.00	0.0070920	1394.6	1920.9	6.5434	0.90600	1.1786	882.47	-0.059021	7.5547e-05	0.11783	supercritical
1787.4	742.00	140.93	0.0070956	1395.6	1922.1	6.5441	0.90607	1.1787	882.65	-0.059032	7.5571e-05	0.11787	supercritical
1788.4	742.00	140.86	0.0070992	1396.5	1923.2	6.5448	0.90614	1.1787	882.84	-0.059042	7.5596e-05	0.11792	supercritical
1789.4	742.00	140.79	0.0071028	1397.4	1924.4	6.5454	0.90621	1.1788	883.02	-0.059052	7.5620e-05	0.11797	supercritical
