Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	120.00	28.211	0.035447	1237.4	1662.7	6.8943	0.89148	1.1540	750.59	-0.053394	6.7455e-05	0.10427	supercritical
1601.4	120.00	28.194	0.035469	1238.3	1663.9	6.8950	0.89156	1.1541	750.81	-0.053414	6.7482e-05	0.10432	supercritical
1602.4	120.00	28.176	0.035491	1239.1	1665.0	6.8958	0.89163	1.1542	751.02	-0.053433	6.7509e-05	0.10437	supercritical
1603.4	120.00	28.159	0.035513	1240.0	1666.2	6.8965	0.89171	1.1543	751.24	-0.053453	6.7535e-05	0.10442	supercritical
1604.4	120.00	28.142	0.035534	1240.9	1667.3	6.8972	0.89179	1.1543	751.46	-0.053472	6.7562e-05	0.10447	supercritical
1605.4	120.00	28.125	0.035556	1241.8	1668.5	6.8979	0.89186	1.1544	751.68	-0.053492	6.7589e-05	0.10452	supercritical
1606.4	120.00	28.107	0.035578	1242.7	1669.7	6.8986	0.89194	1.1545	751.89	-0.053511	6.7615e-05	0.10457	supercritical
1607.4	120.00	28.090	0.035600	1243.6	1670.8	6.8994	0.89202	1.1546	752.11	-0.053531	6.7642e-05	0.10462	supercritical
1608.4	120.00	28.073	0.035621	1244.5	1672.0	6.9001	0.89210	1.1546	752.33	-0.053550	6.7669e-05	0.10467	supercritical
1609.4	120.00	28.056	0.035643	1245.4	1673.1	6.9008	0.89217	1.1547	752.54	-0.053570	6.7695e-05	0.10472	supercritical
1610.4	120.00	28.039	0.035665	1246.3	1674.3	6.9015	0.89225	1.1548	752.76	-0.053589	6.7722e-05	0.10477	supercritical
1611.4	120.00	28.022	0.035687	1247.2	1675.4	6.9022	0.89233	1.1549	752.98	-0.053608	6.7749e-05	0.10482	supercritical
1612.4	120.00	28.005	0.035709	1248.1	1676.6	6.9029	0.89240	1.1549	753.19	-0.053627	6.7775e-05	0.10487	supercritical
1613.4	120.00	27.987	0.035730	1249.0	1677.7	6.9037	0.89248	1.1550	753.41	-0.053647	6.7802e-05	0.10492	supercritical
1614.4	120.00	27.970	0.035752	1249.9	1678.9	6.9044	0.89256	1.1551	753.63	-0.053666	6.7828e-05	0.10497	supercritical
1615.4	120.00	27.953	0.035774	1250.8	1680.1	6.9051	0.89263	1.1551	753.84	-0.053685	6.7855e-05	0.10502	supercritical
1616.4	120.00	27.936	0.035796	1251.7	1681.2	6.9058	0.89271	1.1552	754.06	-0.053704	6.7882e-05	0.10507	supercritical
1617.4	120.00	27.919	0.035817	1252.6	1682.4	6.9065	0.89279	1.1553	754.28	-0.053723	6.7908e-05	0.10512	supercritical
1618.4	120.00	27.903	0.035839	1253.4	1683.5	6.9072	0.89287	1.1554	754.49	-0.053742	6.7935e-05	0.10517	supercritical
1619.4	120.00	27.886	0.035861	1254.3	1684.7	6.9079	0.89294	1.1554	754.71	-0.053761	6.7961e-05	0.10522	supercritical
1620.4	120.00	27.869	0.035883	1255.2	1685.8	6.9087	0.89302	1.1555	754.93	-0.053780	6.7988e-05	0.10527	supercritical
1621.4	120.00	27.852	0.035904	1256.1	1687.0	6.9094	0.89310	1.1556	755.14	-0.053799	6.8015e-05	0.10532	supercritical
1622.4	120.00	27.835	0.035926	1257.0	1688.1	6.9101	0.89317	1.1557	755.36	-0.053818	6.8041e-05	0.10537	supercritical
1623.4	120.00	27.818	0.035948	1257.9	1689.3	6.9108	0.89325	1.1557	755.57	-0.053837	6.8068e-05	0.10542	supercritical
1624.4	120.00	27.801	0.035970	1258.8	1690.5	6.9115	0.89333	1.1558	755.79	-0.053856	6.8094e-05	0.10547	supercritical
1625.4	120.00	27.784	0.035991	1259.7	1691.6	6.9122	0.89340	1.1559	756.01	-0.053875	6.8121e-05	0.10552	supercritical
1626.4	120.00	27.768	0.036013	1260.6	1692.8	6.9129	0.89348	1.1559	756.22	-0.053894	6.8147e-05	0.10557	supercritical
1627.4	120.00	27.751	0.036035	1261.5	1693.9	6.9136	0.89355	1.1560	756.44	-0.053912	6.8174e-05	0.10562	supercritical
1628.4	120.00	27.734	0.036057	1262.4	1695.1	6.9144	0.89363	1.1561	756.65	-0.053931	6.8200e-05	0.10567	supercritical
1629.4	120.00	27.717	0.036078	1263.3	1696.2	6.9151	0.89371	1.1562	756.87	-0.053950	6.8227e-05	0.10572	supercritical
1630.4	120.00	27.701	0.036100	1264.2	1697.4	6.9158	0.89378	1.1562	757.08	-0.053968	6.8254e-05	0.10577	supercritical
1631.4	120.00	27.684	0.036122	1265.1	1698.5	6.9165	0.89386	1.1563	757.30	-0.053987	6.8280e-05	0.10582	supercritical
1632.4	120.00	27.667	0.036144	1266.0	1699.7	6.9172	0.89394	1.1564	757.52	-0.054006	6.8307e-05	0.10587	supercritical
1633.4	120.00	27.651	0.036165	1266.9	1700.9	6.9179	0.89401	1.1565	757.73	-0.054024	6.8333e-05	0.10592	supercritical
1634.4	120.00	27.634	0.036187	1267.8	1702.0	6.9186	0.89409	1.1565	757.95	-0.054043	6.8360e-05	0.10597	supercritical
1635.4	120.00	27.617	0.036209	1268.7	1703.2	6.9193	0.89417	1.1566	758.16	-0.054061	6.8386e-05	0.10602	supercritical
1636.4	120.00	27.601	0.036231	1269.6	1704.3	6.9200	0.89424	1.1567	758.38	-0.054080	6.8413e-05	0.10607	supercritical
1637.4	120.00	27.584	0.036253	1270.5	1705.5	6.9207	0.89432	1.1567	758.59	-0.054098	6.8439e-05	0.10612	supercritical
1638.4	120.00	27.568	0.036274	1271.3	1706.6	6.9214	0.89440	1.1568	758.81	-0.054116	6.8466e-05	0.10617	supercritical
1639.4	120.00	27.551	0.036296	1272.2	1707.8	6.9221	0.89447	1.1569	759.02	-0.054135	6.8492e-05	0.10621	supercritical
1640.4	120.00	27.535	0.036318	1273.1	1709.0	6.9228	0.89455	1.1570	759.24	-0.054153	6.8519e-05	0.10626	supercritical
1641.4	120.00	27.518	0.036340	1274.0	1710.1	6.9235	0.89462	1.1570	759.45	-0.054171	6.8545e-05	0.10631	supercritical
1642.4	120.00	27.502	0.036361	1274.9	1711.3	6.9243	0.89470	1.1571	759.67	-0.054190	6.8572e-05	0.10636	supercritical
1643.4	120.00	27.485	0.036383	1275.8	1712.4	6.9250	0.89478	1.1572	759.88	-0.054208	6.8598e-05	0.10641	supercritical
1644.4	120.00	27.469	0.036405	1276.7	1713.6	6.9257	0.89485	1.1572	760.09	-0.054226	6.8624e-05	0.10646	supercritical
1645.4	120.00	27.452	0.036427	1277.6	1714.7	6.9264	0.89493	1.1573	760.31	-0.054244	6.8651e-05	0.10651	supercritical
1646.4	120.00	27.436	0.036448	1278.5	1715.9	6.9271	0.89500	1.1574	760.52	-0.054262	6.8677e-05	0.10656	supercritical
1647.4	120.00	27.420	0.036470	1279.4	1717.1	6.9278	0.89508	1.1575	760.74	-0.054281	6.8704e-05	0.10661	supercritical
1648.4	120.00	27.403	0.036492	1280.3	1718.2	6.9285	0.89516	1.1575	760.95	-0.054299	6.8730e-05	0.10666	supercritical
1649.4	120.00	27.387	0.036514	1281.2	1719.4	6.9292	0.89523	1.1576	761.17	-0.054317	6.8757e-05	0.10671	supercritical
1650.4	120.00	27.371	0.036535	1282.1	1720.5	6.9299	0.89531	1.1577	761.38	-0.054335	6.8783e-05	0.10676	supercritical
1651.4	120.00	27.354	0.036557	1283.0	1721.7	6.9306	0.89538	1.1578	761.59	-0.054353	6.8810e-05	0.10681	supercritical
1652.4	120.00	27.338	0.036579	1283.9	1722.8	6.9313	0.89546	1.1578	761.81	-0.054371	6.8836e-05	0.10686	supercritical
1653.4	120.00	27.322	0.036601	1284.8	1724.0	6.9320	0.89554	1.1579	762.02	-0.054389	6.8862e-05	0.10691	supercritical
1654.4	120.00	27.306	0.036622	1285.7	1725.2	6.9327	0.89561	1.1580	762.24	-0.054406	6.8889e-05	0.10696	supercritical
1655.4	120.00	27.289	0.036644	1286.6	1726.3	6.9334	0.89569	1.1580	762.45	-0.054424	6.8915e-05	0.10701	supercritical
1656.4	120.00	27.273	0.036666	1287.5	1727.5	6.9341	0.89576	1.1581	762.66	-0.054442	6.8942e-05	0.10706	supercritical
1657.4	120.00	27.257	0.036688	1288.4	1728.6	6.9348	0.89584	1.1582	762.88	-0.054460	6.8968e-05	0.10711	supercritical
1658.4	120.00	27.241	0.036709	1289.3	1729.8	6.9355	0.89592	1.1583	763.09	-0.054478	6.8994e-05	0.10716	supercritical
1659.4	120.00	27.225	0.036731	1290.2	1730.9	6.9362	0.89599	1.1583	763.31	-0.054495	6.9021e-05	0.10721	supercritical
1660.4	120.00	27.209	0.036753	1291.1	1732.1	6.9369	0.89607	1.1584	763.52	-0.054513	6.9047e-05	0.10726	supercritical
1661.4	120.00	27.193	0.036775	1292.0	1733.3	6.9376	0.89614	1.1585	763.73	-0.054531	6.9074e-05	0.10731	supercritical
1662.4	120.00	27.177	0.036796	1292.9	1734.4	6.9383	0.89622	1.1586	763.95	-0.054548	6.9100e-05	0.10736	supercritical
1663.4	120.00	27.160	0.036818	1293.8	1735.6	6.9390	0.89629	1.1586	764.16	-0.054566	6.9126e-05	0.10741	supercritical
1664.4	120.00	27.144	0.036840	1294.7	1736.7	6.9397	0.89637	1.1587	764.37	-0.054584	6.9153e-05	0.10746	supercritical
1665.4	120.00	27.128	0.036862	1295.6	1737.9	6.9404	0.89645	1.1588	764.59	-0.054601	6.9179e-05	0.10751	supercritical
1666.4	120.00	27.112	0.036883	1296.5	1739.1	6.9411	0.89652	1.1588	764.80	-0.054619	6.9205e-05	0.10756	supercritical
1667.4	120.00	27.096	0.036905	1297.4	1740.2	6.9417	0.89660	1.1589	765.01	-0.054636	6.9232e-05	0.10760	supercritical
1668.4	120.00	27.080	0.036927	1298.3	1741.4	6.9424	0.89667	1.1590	765.22	-0.054653	6.9258e-05	0.10765	supercritical
1669.4	120.00	27.065	0.036949	1299.1	1742.5	6.9431	0.89675	1.1591	765.44	-0.054671	6.9285e-05	0.10770	supercritical
1670.4	120.00	27.049	0.036970	1300.0	1743.7	6.9438	0.89682	1.1591	765.65	-0.054688	6.9311e-05	0.10775	supercritical
1671.4	120.00	27.033	0.036992	1300.9	1744.9	6.9445	0.89690	1.1592	765.86	-0.054706	6.9337e-05	0.10780	supercritical
1672.4	120.00	27.017	0.037014	1301.8	1746.0	6.9452	0.89697	1.1593	766.08	-0.054723	6.9364e-05	0.10785	supercritical
1673.4	120.00	27.001	0.037036	1302.7	1747.2	6.9459	0.89705	1.1593	766.29	-0.054740	6.9390e-05	0.10790	supercritical
1674.4	120.00	26.985	0.037057	1303.6	1748.3	6.9466	0.89713	1.1594	766.50	-0.054758	6.9416e-05	0.10795	supercritical
1675.4	120.00	26.969	0.037079	1304.5	1749.5	6.9473	0.89720	1.1595	766.71	-0.054775	6.9443e-05	0.10800	supercritical
1676.4	120.00	26.953	0.037101	1305.4	1750.6	6.9480	0.89728	1.1596	766.93	-0.054792	6.9469e-05	0.10805	supercritical
1677.4	120.00	26.938	0.037123	1306.3	1751.8	6.9487	0.89735	1.1596	767.14	-0.054809	6.9495e-05	0.10810	supercritical
1678.4	120.00	26.922	0.037144	1307.2	1753.0	6.9494	0.89743	1.1597	767.35	-0.054826	6.9521e-05	0.10815	supercritical
1679.4	120.00	26.906	0.037166	1308.1	1754.1	6.9501	0.89750	1.1598	767.56	-0.054843	6.9548e-05	0.10820	supercritical
1680.4	120.00	26.890	0.037188	1309.0	1755.3	6.9508	0.89758	1.1598	767.77	-0.054860	6.9574e-05	0.10825	supercritical
1681.4	120.00	26.875	0.037210	1309.9	1756.4	6.9514	0.89765	1.1599	767.99	-0.054878	6.9600e-05	0.10830	supercritical
1682.4	120.00	26.859	0.037232	1310.8	1757.6	6.9521	0.89773	1.1600	768.20	-0.054895	6.9627e-05	0.10835	supercritical
1683.4	120.00	26.843	0.037253	1311.7	1758.8	6.9528	0.89780	1.1601	768.41	-0.054912	6.9653e-05	0.10840	supercritical
1684.4	120.00	26.828	0.037275	1312.6	1759.9	6.9535	0.89788	1.1601	768.62	-0.054929	6.9679e-05	0.10845	supercritical
1685.4	120.00	26.812	0.037297	1313.5	1761.1	6.9542	0.89795	1.1602	768.83	-0.054945	6.9705e-05	0.10850	supercritical
1686.4	120.00	26.796	0.037319	1314.4	1762.2	6.9549	0.89803	1.1603	769.05	-0.054962	6.9732e-05	0.10855	supercritical
1687.4	120.00	26.781	0.037340	1315.3	1763.4	6.9556	0.89810	1.1603	769.26	-0.054979	6.9758e-05	0.10860	supercritical
1688.4	120.00	26.765	0.037362	1316.2	1764.6	6.9563	0.89818	1.1604	769.47	-0.054996	6.9784e-05	0.10864	supercritical
1689.4	120.00	26.750	0.037384	1317.1	1765.7	6.9569	0.89825	1.1605	769.68	-0.055013	6.9811e-05	0.10869	supercritical
1690.4	120.00	26.734	0.037406	1318.0	1766.9	6.9576	0.89833	1.1606	769.89	-0.055030	6.9837e-05	0.10874	supercritical
1691.4	120.00	26.718	0.037427	1318.9	1768.1	6.9583	0.89840	1.1606	770.10	-0.055046	6.9863e-05	0.10879	supercritical
1692.4	120.00	26.703	0.037449	1319.8	1769.2	6.9590	0.89848	1.1607	770.32	-0.055063	6.9889e-05	0.10884	supercritical
1693.4	120.00	26.687	0.037471	1320.7	1770.4	6.9597	0.89855	1.1608	770.53	-0.055080	6.9915e-05	0.10889	supercritical
1694.4	120.00	26.672	0.037493	1321.6	1771.5	6.9604	0.89863	1.1609	770.74	-0.055097	6.9942e-05	0.10894	supercritical
1695.4	120.00	26.657	0.037514	1322.5	1772.7	6.9611	0.89870	1.1609	770.95	-0.055113	6.9968e-05	0.10899	supercritical
1696.4	120.00	26.641	0.037536	1323.4	1773.9	6.9617	0.89878	1.1610	771.16	-0.055130	6.9994e-05	0.10904	supercritical
1697.4	120.00	26.626	0.037558	1324.3	1775.0	6.9624	0.89885	1.1611	771.37	-0.055146	7.0020e-05	0.10909	supercritical
1698.4	120.00	26.610	0.037580	1325.2	1776.2	6.9631	0.89893	1.1611	771.58	-0.055163	7.0047e-05	0.10914	supercritical
1699.4	120.00	26.595	0.037601	1326.1	1777.3	6.9638	0.89900	1.1612	771.79	-0.055179	7.0073e-05	0.10919	supercritical
1700.4	120.00	26.579	0.037623	1327.0	1778.5	6.9645	0.89908	1.1613	772.00	-0.055196	7.0099e-05	0.10924	supercritical
1701.4	120.00	26.564	0.037645	1327.9	1779.7	6.9652	0.89915	1.1614	772.22	-0.055212	7.0125e-05	0.10929	supercritical
1702.4	120.00	26.549	0.037667	1328.8	1780.8	6.9658	0.89923	1.1614	772.43	-0.055229	7.0151e-05	0.10934	supercritical
1703.4	120.00	26.533	0.037688	1329.7	1782.0	6.9665	0.89930	1.1615	772.64	-0.055245	7.0178e-05	0.10939	supercritical
1704.4	120.00	26.518	0.037710	1330.6	1783.1	6.9672	0.89938	1.1616	772.85	-0.055262	7.0204e-05	0.10944	supercritical
1705.4	120.00	26.503	0.037732	1331.5	1784.3	6.9679	0.89945	1.1616	773.06	-0.055278	7.0230e-05	0.10949	supercritical
1706.4	120.00	26.488	0.037754	1332.4	1785.5	6.9686	0.89953	1.1617	773.27	-0.055294	7.0256e-05	0.10953	supercritical
1707.4	120.00	26.472	0.037775	1333.3	1786.6	6.9693	0.89960	1.1618	773.48	-0.055311	7.0282e-05	0.10958	supercritical
1708.4	120.00	26.457	0.037797	1334.2	1787.8	6.9699	0.89968	1.1619	773.69	-0.055327	7.0309e-05	0.10963	supercritical
1709.4	120.00	26.442	0.037819	1335.1	1789.0	6.9706	0.89975	1.1619	773.90	-0.055343	7.0335e-05	0.10968	supercritical
1710.4	120.00	26.427	0.037841	1336.0	1790.1	6.9713	0.89983	1.1620	774.11	-0.055359	7.0361e-05	0.10973	supercritical
1711.4	120.00	26.412	0.037862	1336.9	1791.3	6.9720	0.89990	1.1621	774.32	-0.055376	7.0387e-05	0.10978	supercritical
1712.4	120.00	26.396	0.037884	1337.8	1792.4	6.9727	0.89998	1.1621	774.53	-0.055392	7.0413e-05	0.10983	supercritical
1713.4	120.00	26.381	0.037906	1338.7	1793.6	6.9733	0.90005	1.1622	774.74	-0.055408	7.0439e-05	0.10988	supercritical
1714.4	120.00	26.366	0.037928	1339.6	1794.8	6.9740	0.90013	1.1623	774.95	-0.055424	7.0465e-05	0.10993	supercritical
1715.4	120.00	26.351	0.037949	1340.5	1795.9	6.9747	0.90020	1.1624	775.16	-0.055440	7.0492e-05	0.10998	supercritical
1716.4	120.00	26.336	0.037971	1341.4	1797.1	6.9754	0.90027	1.1624	775.37	-0.055456	7.0518e-05	0.11003	supercritical
1717.4	120.00	26.321	0.037993	1342.3	1798.3	6.9760	0.90035	1.1625	775.58	-0.055472	7.0544e-05	0.11008	supercritical
1718.4	120.00	26.306	0.038014	1343.2	1799.4	6.9767	0.90042	1.1626	775.79	-0.055488	7.0570e-05	0.11013	supercritical
1719.4	120.00	26.291	0.038036	1344.1	1800.6	6.9774	0.90050	1.1626	776.00	-0.055504	7.0596e-05	0.11018	supercritical
1720.4	120.00	26.276	0.038058	1345.0	1801.7	6.9781	0.90057	1.1627	776.21	-0.055520	7.0622e-05	0.11023	supercritical
1721.4	120.00	26.261	0.038080	1345.9	1802.9	6.9787	0.90065	1.1628	776.42	-0.055536	7.0648e-05	0.11028	supercritical
1722.4	120.00	26.246	0.038101	1346.8	1804.1	6.9794	0.90072	1.1629	776.63	-0.055552	7.0675e-05	0.11032	supercritical
1723.4	120.00	26.231	0.038123	1347.7	1805.2	6.9801	0.90080	1.1629	776.84	-0.055568	7.0701e-05	0.11037	supercritical
1724.4	120.00	26.216	0.038145	1348.7	1806.4	6.9808	0.90087	1.1630	777.05	-0.055583	7.0727e-05	0.11042	supercritical
1725.4	120.00	26.201	0.038167	1349.6	1807.6	6.9814	0.90095	1.1631	777.26	-0.055599	7.0753e-05	0.11047	supercritical
1726.4	120.00	26.186	0.038188	1350.5	1808.7	6.9821	0.90102	1.1631	777.47	-0.055615	7.0779e-05	0.11052	supercritical
1727.4	120.00	26.171	0.038210	1351.4	1809.9	6.9828	0.90109	1.1632	777.67	-0.055631	7.0805e-05	0.11057	supercritical
1728.4	120.00	26.156	0.038232	1352.3	1811.0	6.9835	0.90117	1.1633	777.88	-0.055646	7.0831e-05	0.11062	supercritical
1729.4	120.00	26.141	0.038254	1353.2	1812.2	6.9841	0.90124	1.1634	778.09	-0.055662	7.0857e-05	0.11067	supercritical
1730.4	120.00	26.126	0.038275	1354.1	1813.4	6.9848	0.90132	1.1634	778.30	-0.055678	7.0883e-05	0.11072	supercritical
1731.4	120.00	26.112	0.038297	1355.0	1814.5	6.9855	0.90139	1.1635	778.51	-0.055693	7.0909e-05	0.11077	supercritical
1732.4	120.00	26.097	0.038319	1355.9	1815.7	6.9862	0.90147	1.1636	778.72	-0.055709	7.0935e-05	0.11082	supercritical
1733.4	120.00	26.082	0.038341	1356.8	1816.9	6.9868	0.90154	1.1636	778.93	-0.055725	7.0961e-05	0.11087	supercritical
1734.4	120.00	26.067	0.038362	1357.7	1818.0	6.9875	0.90161	1.1637	779.14	-0.055740	7.0988e-05	0.11092	supercritical
1735.4	120.00	26.052	0.038384	1358.6	1819.2	6.9882	0.90169	1.1638	779.35	-0.055756	7.1014e-05	0.11097	supercritical
1736.4	120.00	26.038	0.038406	1359.5	1820.4	6.9888	0.90176	1.1638	779.55	-0.055771	7.1040e-05	0.11101	supercritical
1737.4	120.00	26.023	0.038428	1360.4	1821.5	6.9895	0.90184	1.1639	779.76	-0.055787	7.1066e-05	0.11106	supercritical
1738.4	120.00	26.008	0.038449	1361.3	1822.7	6.9902	0.90191	1.1640	779.97	-0.055802	7.1092e-05	0.11111	supercritical
1739.4	120.00	25.994	0.038471	1362.2	1823.8	6.9908	0.90199	1.1641	780.18	-0.055818	7.1118e-05	0.11116	supercritical
1740.4	120.00	25.979	0.038493	1363.1	1825.0	6.9915	0.90206	1.1641	780.39	-0.055833	7.1144e-05	0.11121	supercritical
1741.4	120.00	25.964	0.038515	1364.0	1826.2	6.9922	0.90213	1.1642	780.60	-0.055848	7.1170e-05	0.11126	supercritical
1742.4	120.00	25.950	0.038536	1364.9	1827.3	6.9929	0.90221	1.1643	780.80	-0.055864	7.1196e-05	0.11131	supercritical
1743.4	120.00	25.935	0.038558	1365.8	1828.5	6.9935	0.90228	1.1643	781.01	-0.055879	7.1222e-05	0.11136	supercritical
1744.4	120.00	25.920	0.038580	1366.7	1829.7	6.9942	0.90236	1.1644	781.22	-0.055894	7.1248e-05	0.11141	supercritical
1745.4	120.00	25.906	0.038602	1367.6	1830.8	6.9949	0.90243	1.1645	781.43	-0.055909	7.1274e-05	0.11146	supercritical
1746.4	120.00	25.891	0.038623	1368.5	1832.0	6.9955	0.90250	1.1646	781.64	-0.055925	7.1300e-05	0.11151	supercritical
1747.4	120.00	25.876	0.038645	1369.4	1833.2	6.9962	0.90258	1.1646	781.85	-0.055940	7.1326e-05	0.11156	supercritical
1748.4	120.00	25.862	0.038667	1370.3	1834.3	6.9969	0.90265	1.1647	782.05	-0.055955	7.1352e-05	0.11161	supercritical
1749.4	120.00	25.847	0.038689	1371.2	1835.5	6.9975	0.90273	1.1648	782.26	-0.055970	7.1378e-05	0.11165	supercritical
1750.4	120.00	25.833	0.038710	1372.1	1836.7	6.9982	0.90280	1.1648	782.47	-0.055985	7.1404e-05	0.11170	supercritical
1751.4	120.00	25.818	0.038732	1373.0	1837.8	6.9989	0.90287	1.1649	782.68	-0.056000	7.1430e-05	0.11175	supercritical
1752.4	120.00	25.804	0.038754	1373.9	1839.0	6.9995	0.90295	1.1650	782.88	-0.056016	7.1456e-05	0.11180	supercritical
1753.4	120.00	25.789	0.038776	1374.8	1840.1	7.0002	0.90302	1.1651	783.09	-0.056031	7.1482e-05	0.11185	supercritical
1754.4	120.00	25.775	0.038797	1375.7	1841.3	7.0008	0.90310	1.1651	783.30	-0.056046	7.1508e-05	0.11190	supercritical
1755.4	120.00	25.761	0.038819	1376.6	1842.5	7.0015	0.90317	1.1652	783.51	-0.056061	7.1534e-05	0.11195	supercritical
1756.4	120.00	25.746	0.038841	1377.6	1843.6	7.0022	0.90324	1.1653	783.71	-0.056076	7.1560e-05	0.11200	supercritical
1757.4	120.00	25.732	0.038863	1378.5	1844.8	7.0028	0.90332	1.1653	783.92	-0.056091	7.1586e-05	0.11205	supercritical
1758.4	120.00	25.717	0.038884	1379.4	1846.0	7.0035	0.90339	1.1654	784.13	-0.056105	7.1612e-05	0.11210	supercritical
1759.4	120.00	25.703	0.038906	1380.3	1847.1	7.0042	0.90347	1.1655	784.34	-0.056120	7.1638e-05	0.11215	supercritical
1760.4	120.00	25.689	0.038928	1381.2	1848.3	7.0048	0.90354	1.1656	784.54	-0.056135	7.1664e-05	0.11220	supercritical
1761.4	120.00	25.674	0.038950	1382.1	1849.5	7.0055	0.90361	1.1656	784.75	-0.056150	7.1690e-05	0.11225	supercritical
1762.4	120.00	25.660	0.038971	1383.0	1850.6	7.0062	0.90369	1.1657	784.96	-0.056165	7.1716e-05	0.11229	supercritical
1763.4	120.00	25.646	0.038993	1383.9	1851.8	7.0068	0.90376	1.1658	785.16	-0.056180	7.1742e-05	0.11234	supercritical
1764.4	120.00	25.631	0.039015	1384.8	1853.0	7.0075	0.90383	1.1658	785.37	-0.056194	7.1767e-05	0.11239	supercritical
1765.4	120.00	25.617	0.039036	1385.7	1854.1	7.0081	0.90391	1.1659	785.58	-0.056209	7.1793e-05	0.11244	supercritical
1766.4	120.00	25.603	0.039058	1386.6	1855.3	7.0088	0.90398	1.1660	785.78	-0.056224	7.1819e-05	0.11249	supercritical
1767.4	120.00	25.589	0.039080	1387.5	1856.5	7.0095	0.90406	1.1660	785.99	-0.056239	7.1845e-05	0.11254	supercritical
1768.4	120.00	25.574	0.039102	1388.4	1857.6	7.0101	0.90413	1.1661	786.20	-0.056253	7.1871e-05	0.11259	supercritical
1769.4	120.00	25.560	0.039123	1389.3	1858.8	7.0108	0.90420	1.1662	786.40	-0.056268	7.1897e-05	0.11264	supercritical
1770.4	120.00	25.546	0.039145	1390.2	1860.0	7.0114	0.90428	1.1663	786.61	-0.056282	7.1923e-05	0.11269	supercritical
1771.4	120.00	25.532	0.039167	1391.1	1861.1	7.0121	0.90435	1.1663	786.82	-0.056297	7.1949e-05	0.11274	supercritical
1772.4	120.00	25.518	0.039189	1392.0	1862.3	7.0127	0.90442	1.1664	787.02	-0.056312	7.1975e-05	0.11279	supercritical
1773.4	120.00	25.503	0.039210	1392.9	1863.5	7.0134	0.90450	1.1665	787.23	-0.056326	7.2001e-05	0.11283	supercritical
1774.4	120.00	25.489	0.039232	1393.8	1864.6	7.0141	0.90457	1.1665	787.44	-0.056341	7.2027e-05	0.11288	supercritical
1775.4	120.00	25.475	0.039254	1394.7	1865.8	7.0147	0.90464	1.1666	787.64	-0.056355	7.2053e-05	0.11293	supercritical
1776.4	120.00	25.461	0.039276	1395.7	1867.0	7.0154	0.90472	1.1667	787.85	-0.056370	7.2078e-05	0.11298	supercritical
1777.4	120.00	25.447	0.039297	1396.6	1868.1	7.0160	0.90479	1.1668	788.05	-0.056384	7.2104e-05	0.11303	supercritical
1778.4	120.00	25.433	0.039319	1397.5	1869.3	7.0167	0.90487	1.1668	788.26	-0.056399	7.2130e-05	0.11308	supercritical
1779.4	120.00	25.419	0.039341	1398.4	1870.5	7.0173	0.90494	1.1669	788.47	-0.056413	7.2156e-05	0.11313	supercritical
1780.4	120.00	25.405	0.039363	1399.3	1871.6	7.0180	0.90501	1.1670	788.67	-0.056427	7.2182e-05	0.11318	supercritical
1781.4	120.00	25.391	0.039384	1400.2	1872.8	7.0187	0.90509	1.1670	788.88	-0.056442	7.2208e-05	0.11323	supercritical
1782.4	120.00	25.377	0.039406	1401.1	1874.0	7.0193	0.90516	1.1671	789.08	-0.056456	7.2234e-05	0.11328	supercritical
1783.4	120.00	25.363	0.039428	1402.0	1875.1	7.0200	0.90523	1.1672	789.29	-0.056470	7.2260e-05	0.11333	supercritical
1784.4	120.00	25.349	0.039450	1402.9	1876.3	7.0206	0.90531	1.1673	789.50	-0.056484	7.2285e-05	0.11337	supercritical
1785.4	120.00	25.335	0.039471	1403.8	1877.5	7.0213	0.90538	1.1673	789.70	-0.056499	7.2311e-05	0.11342	supercritical
1786.4	120.00	25.321	0.039493	1404.7	1878.6	7.0219	0.90545	1.1674	789.91	-0.056513	7.2337e-05	0.11347	supercritical
1787.4	120.00	25.307	0.039515	1405.6	1879.8	7.0226	0.90553	1.1675	790.11	-0.056527	7.2363e-05	0.11352	supercritical
1788.4	120.00	25.293	0.039536	1406.5	1881.0	7.0232	0.90560	1.1675	790.32	-0.056541	7.2389e-05	0.11357	supercritical
1789.4	120.00	25.279	0.039558	1407.4	1882.1	7.0239	0.90567	1.1676	790.52	-0.056555	7.2415e-05	0.11362	supercritical
1790.4	120.00	25.265	0.039580	1408.3	1883.3	7.0245	0.90575	1.1677	790.73	-0.056570	7.2440e-05	0.11367	supercritical
1791.4	120.00	25.251	0.039602	1409.3	1884.5	7.0252	0.90582	1.1677	790.93	-0.056584	7.2466e-05	0.11372	supercritical
1792.4	120.00	25.238	0.039623	1410.2	1885.6	7.0258	0.90589	1.1678	791.14	-0.056598	7.2492e-05	0.11377	supercritical
1793.4	120.00	25.224	0.039645	1411.1	1886.8	7.0265	0.90597	1.1679	791.34	-0.056612	7.2518e-05	0.11382	supercritical
