Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1527.4	622.00	139.10	0.0071890	1162.6	1609.8	6.4071	0.88684	1.1615	813.75	-0.055166	6.8495e-05	0.10474	supercritical
1528.4	622.00	139.02	0.0071933	1163.5	1610.9	6.4079	0.88692	1.1616	813.95	-0.055182	6.8520e-05	0.10479	supercritical
1529.4	622.00	138.94	0.0071976	1164.4	1612.1	6.4087	0.88700	1.1616	814.15	-0.055198	6.8545e-05	0.10484	supercritical
1530.4	622.00	138.85	0.0072018	1165.3	1613.3	6.4094	0.88708	1.1617	814.35	-0.055214	6.8571e-05	0.10489	supercritical
1531.4	622.00	138.77	0.0072061	1166.2	1614.4	6.4102	0.88715	1.1617	814.56	-0.055230	6.8596e-05	0.10493	supercritical
1532.4	622.00	138.69	0.0072104	1167.1	1615.6	6.4109	0.88723	1.1618	814.76	-0.055246	6.8621e-05	0.10498	supercritical
1533.4	622.00	138.61	0.0072147	1168.0	1616.7	6.4117	0.88731	1.1618	814.96	-0.055262	6.8646e-05	0.10503	supercritical
1534.4	622.00	138.52	0.0072190	1168.9	1617.9	6.4125	0.88738	1.1619	815.16	-0.055278	6.8672e-05	0.10508	supercritical
1535.4	622.00	138.44	0.0072233	1169.8	1619.1	6.4132	0.88746	1.1620	815.36	-0.055294	6.8697e-05	0.10512	supercritical
1536.4	622.00	138.36	0.0072276	1170.7	1620.2	6.4140	0.88754	1.1620	815.56	-0.055310	6.8722e-05	0.10517	supercritical
1537.4	622.00	138.28	0.0072319	1171.6	1621.4	6.4147	0.88762	1.1621	815.76	-0.055326	6.8748e-05	0.10522	supercritical
1538.4	622.00	138.20	0.0072361	1172.5	1622.6	6.4155	0.88769	1.1621	815.97	-0.055342	6.8773e-05	0.10527	supercritical
1539.4	622.00	138.11	0.0072404	1173.4	1623.7	6.4162	0.88777	1.1622	816.17	-0.055358	6.8798e-05	0.10531	supercritical
1540.4	622.00	138.03	0.0072447	1174.3	1624.9	6.4170	0.88785	1.1622	816.37	-0.055374	6.8824e-05	0.10536	supercritical
1541.4	622.00	137.95	0.0072490	1175.2	1626.0	6.4177	0.88792	1.1623	816.57	-0.055390	6.8849e-05	0.10541	supercritical
1542.4	622.00	137.87	0.0072533	1176.1	1627.2	6.4185	0.88800	1.1624	816.77	-0.055406	6.8874e-05	0.10546	supercritical
1543.4	622.00	137.79	0.0072576	1176.9	1628.4	6.4193	0.88808	1.1624	816.97	-0.055422	6.8900e-05	0.10550	supercritical
1544.4	622.00	137.71	0.0072618	1177.8	1629.5	6.4200	0.88815	1.1625	817.17	-0.055437	6.8925e-05	0.10555	supercritical
1545.4	622.00	137.62	0.0072661	1178.7	1630.7	6.4208	0.88823	1.1625	817.37	-0.055453	6.8950e-05	0.10560	supercritical
1546.4	622.00	137.54	0.0072704	1179.6	1631.9	6.4215	0.88831	1.1626	817.57	-0.055469	6.8975e-05	0.10565	supercritical
1547.4	622.00	137.46	0.0072747	1180.5	1633.0	6.4223	0.88838	1.1626	817.77	-0.055484	6.9001e-05	0.10569	supercritical
1548.4	622.00	137.38	0.0072790	1181.4	1634.2	6.4230	0.88846	1.1627	817.97	-0.055500	6.9026e-05	0.10574	supercritical
1549.4	622.00	137.30	0.0072833	1182.3	1635.3	6.4238	0.88854	1.1628	818.17	-0.055516	6.9051e-05	0.10579	supercritical
1550.4	622.00	137.22	0.0072876	1183.2	1636.5	6.4245	0.88861	1.1628	818.37	-0.055531	6.9076e-05	0.10584	supercritical
1551.4	622.00	137.14	0.0072918	1184.1	1637.7	6.4253	0.88869	1.1629	818.57	-0.055547	6.9102e-05	0.10588	supercritical
1552.4	622.00	137.06	0.0072961	1185.0	1638.8	6.4260	0.88877	1.1629	818.77	-0.055563	6.9127e-05	0.10593	supercritical
1553.4	622.00	136.98	0.0073004	1185.9	1640.0	6.4268	0.88884	1.1630	818.98	-0.055578	6.9152e-05	0.10598	supercritical
1554.4	622.00	136.90	0.0073047	1186.8	1641.2	6.4275	0.88892	1.1631	819.18	-0.055594	6.9177e-05	0.10603	supercritical
1555.4	622.00	136.82	0.0073090	1187.7	1642.3	6.4283	0.88900	1.1631	819.38	-0.055609	6.9203e-05	0.10607	supercritical
1556.4	622.00	136.74	0.0073133	1188.6	1643.5	6.4290	0.88907	1.1632	819.58	-0.055625	6.9228e-05	0.10612	supercritical
1557.4	622.00	136.66	0.0073175	1189.5	1644.6	6.4298	0.88915	1.1632	819.78	-0.055640	6.9253e-05	0.10617	supercritical
1558.4	622.00	136.58	0.0073218	1190.4	1645.8	6.4305	0.88922	1.1633	819.98	-0.055656	6.9278e-05	0.10622	supercritical
1559.4	622.00	136.50	0.0073261	1191.3	1647.0	6.4312	0.88930	1.1633	820.18	-0.055671	6.9304e-05	0.10626	supercritical
1560.4	622.00	136.42	0.0073304	1192.2	1648.1	6.4320	0.88938	1.1634	820.38	-0.055687	6.9329e-05	0.10631	supercritical
1561.4	622.00	136.34	0.0073347	1193.1	1649.3	6.4327	0.88945	1.1635	820.58	-0.055702	6.9354e-05	0.10636	supercritical
1562.4	622.00	136.26	0.0073390	1194.0	1650.5	6.4335	0.88953	1.1635	820.78	-0.055717	6.9379e-05	0.10641	supercritical
1563.4	622.00	136.18	0.0073432	1194.9	1651.6	6.4342	0.88961	1.1636	820.97	-0.055733	6.9405e-05	0.10645	supercritical
1564.4	622.00	136.10	0.0073475	1195.8	1652.8	6.4350	0.88968	1.1636	821.17	-0.055748	6.9430e-05	0.10650	supercritical
1565.4	622.00	136.02	0.0073518	1196.7	1654.0	6.4357	0.88976	1.1637	821.37	-0.055763	6.9455e-05	0.10655	supercritical
1566.4	622.00	135.94	0.0073561	1197.6	1655.1	6.4365	0.88983	1.1637	821.57	-0.055779	6.9480e-05	0.10660	supercritical
1567.4	622.00	135.86	0.0073604	1198.5	1656.3	6.4372	0.88991	1.1638	821.77	-0.055794	6.9505e-05	0.10664	supercritical
1568.4	622.00	135.78	0.0073646	1199.4	1657.4	6.4379	0.88999	1.1639	821.97	-0.055809	6.9531e-05	0.10669	supercritical
1569.4	622.00	135.70	0.0073689	1200.3	1658.6	6.4387	0.89006	1.1639	822.17	-0.055824	6.9556e-05	0.10674	supercritical
1570.4	622.00	135.63	0.0073732	1201.2	1659.8	6.4394	0.89014	1.1640	822.37	-0.055840	6.9581e-05	0.10679	supercritical
1571.4	622.00	135.55	0.0073775	1202.1	1660.9	6.4402	0.89021	1.1640	822.57	-0.055855	6.9606e-05	0.10683	supercritical
1572.4	622.00	135.47	0.0073818	1203.0	1662.1	6.4409	0.89029	1.1641	822.77	-0.055870	6.9631e-05	0.10688	supercritical
1573.4	622.00	135.39	0.0073861	1203.9	1663.3	6.4416	0.89037	1.1642	822.97	-0.055885	6.9657e-05	0.10693	supercritical
1574.4	622.00	135.31	0.0073903	1204.8	1664.4	6.4424	0.89044	1.1642	823.17	-0.055900	6.9682e-05	0.10698	supercritical
1575.4	622.00	135.23	0.0073946	1205.7	1665.6	6.4431	0.89052	1.1643	823.37	-0.055915	6.9707e-05	0.10702	supercritical
1576.4	622.00	135.16	0.0073989	1206.5	1666.8	6.4439	0.89059	1.1643	823.57	-0.055930	6.9732e-05	0.10707	supercritical
1577.4	622.00	135.08	0.0074032	1207.4	1667.9	6.4446	0.89067	1.1644	823.76	-0.055945	6.9757e-05	0.10712	supercritical
1578.4	622.00	135.00	0.0074075	1208.3	1669.1	6.4453	0.89075	1.1644	823.96	-0.055960	6.9783e-05	0.10717	supercritical
1579.4	622.00	134.92	0.0074117	1209.2	1670.3	6.4461	0.89082	1.1645	824.16	-0.055975	6.9808e-05	0.10721	supercritical
1580.4	622.00	134.84	0.0074160	1210.1	1671.4	6.4468	0.89090	1.1646	824.36	-0.055990	6.9833e-05	0.10726	supercritical
1581.4	622.00	134.77	0.0074203	1211.0	1672.6	6.4476	0.89097	1.1646	824.56	-0.056005	6.9858e-05	0.10731	supercritical
1582.4	622.00	134.69	0.0074246	1211.9	1673.7	6.4483	0.89105	1.1647	824.76	-0.056020	6.9883e-05	0.10736	supercritical
1583.4	622.00	134.61	0.0074289	1212.8	1674.9	6.4490	0.89112	1.1647	824.96	-0.056035	6.9908e-05	0.10740	supercritical
1584.4	622.00	134.53	0.0074331	1213.7	1676.1	6.4498	0.89120	1.1648	825.16	-0.056050	6.9934e-05	0.10745	supercritical
1585.4	622.00	134.46	0.0074374	1214.6	1677.2	6.4505	0.89128	1.1648	825.35	-0.056065	6.9959e-05	0.10750	supercritical
1586.4	622.00	134.38	0.0074417	1215.5	1678.4	6.4512	0.89135	1.1649	825.55	-0.056079	6.9984e-05	0.10755	supercritical
1587.4	622.00	134.30	0.0074460	1216.4	1679.6	6.4520	0.89143	1.1650	825.75	-0.056094	7.0009e-05	0.10759	supercritical
1588.4	622.00	134.22	0.0074503	1217.3	1680.7	6.4527	0.89150	1.1650	825.95	-0.056109	7.0034e-05	0.10764	supercritical
1589.4	622.00	134.15	0.0074545	1218.2	1681.9	6.4534	0.89158	1.1651	826.15	-0.056124	7.0059e-05	0.10769	supercritical
1590.4	622.00	134.07	0.0074588	1219.1	1683.1	6.4542	0.89165	1.1651	826.35	-0.056139	7.0084e-05	0.10774	supercritical
1591.4	622.00	133.99	0.0074631	1220.0	1684.2	6.4549	0.89173	1.1652	826.54	-0.056153	7.0110e-05	0.10778	supercritical
1592.4	622.00	133.92	0.0074674	1220.9	1685.4	6.4556	0.89180	1.1653	826.74	-0.056168	7.0135e-05	0.10783	supercritical
1593.4	622.00	133.84	0.0074716	1221.8	1686.6	6.4564	0.89188	1.1653	826.94	-0.056183	7.0160e-05	0.10788	supercritical
1594.4	622.00	133.76	0.0074759	1222.7	1687.7	6.4571	0.89195	1.1654	827.14	-0.056197	7.0185e-05	0.10793	supercritical
1595.4	622.00	133.69	0.0074802	1223.6	1688.9	6.4578	0.89203	1.1654	827.34	-0.056212	7.0210e-05	0.10797	supercritical
1596.4	622.00	133.61	0.0074845	1224.5	1690.1	6.4586	0.89210	1.1655	827.53	-0.056227	7.0235e-05	0.10802	supercritical
1597.4	622.00	133.53	0.0074888	1225.4	1691.2	6.4593	0.89218	1.1655	827.73	-0.056241	7.0260e-05	0.10807	supercritical
1598.4	622.00	133.46	0.0074930	1226.3	1692.4	6.4600	0.89226	1.1656	827.93	-0.056256	7.0285e-05	0.10811	supercritical
1599.4	622.00	133.38	0.0074973	1227.2	1693.6	6.4607	0.89233	1.1657	828.13	-0.056270	7.0311e-05	0.10816	supercritical
1600.4	622.00	133.31	0.0075016	1228.1	1694.7	6.4615	0.89241	1.1657	828.33	-0.056285	7.0336e-05	0.10821	supercritical
1601.4	622.00	133.23	0.0075059	1229.0	1695.9	6.4622	0.89248	1.1658	828.52	-0.056299	7.0361e-05	0.10826	supercritical
1602.4	622.00	133.15	0.0075101	1229.9	1697.1	6.4629	0.89256	1.1658	828.72	-0.056314	7.0386e-05	0.10830	supercritical
1603.4	622.00	133.08	0.0075144	1230.8	1698.2	6.4637	0.89263	1.1659	828.92	-0.056328	7.0411e-05	0.10835	supercritical
1604.4	622.00	133.00	0.0075187	1231.7	1699.4	6.4644	0.89271	1.1659	829.12	-0.056343	7.0436e-05	0.10840	supercritical
1605.4	622.00	132.93	0.0075230	1232.6	1700.5	6.4651	0.89278	1.1660	829.31	-0.056357	7.0461e-05	0.10845	supercritical
1606.4	622.00	132.85	0.0075273	1233.5	1701.7	6.4658	0.89286	1.1661	829.51	-0.056372	7.0486e-05	0.10849	supercritical
1607.4	622.00	132.78	0.0075315	1234.4	1702.9	6.4666	0.89293	1.1661	829.71	-0.056386	7.0511e-05	0.10854	supercritical
1608.4	622.00	132.70	0.0075358	1235.3	1704.0	6.4673	0.89301	1.1662	829.91	-0.056400	7.0536e-05	0.10859	supercritical
1609.4	622.00	132.62	0.0075401	1236.2	1705.2	6.4680	0.89308	1.1662	830.10	-0.056415	7.0561e-05	0.10864	supercritical
1610.4	622.00	132.55	0.0075444	1237.1	1706.4	6.4687	0.89316	1.1663	830.30	-0.056429	7.0587e-05	0.10868	supercritical
1611.4	622.00	132.47	0.0075486	1238.0	1707.5	6.4695	0.89323	1.1664	830.50	-0.056443	7.0612e-05	0.10873	supercritical
1612.4	622.00	132.40	0.0075529	1238.9	1708.7	6.4702	0.89331	1.1664	830.69	-0.056458	7.0637e-05	0.10878	supercritical
1613.4	622.00	132.32	0.0075572	1239.8	1709.9	6.4709	0.89338	1.1665	830.89	-0.056472	7.0662e-05	0.10883	supercritical
1614.4	622.00	132.25	0.0075615	1240.7	1711.0	6.4716	0.89346	1.1665	831.09	-0.056486	7.0687e-05	0.10887	supercritical
1615.4	622.00	132.17	0.0075657	1241.6	1712.2	6.4724	0.89353	1.1666	831.28	-0.056500	7.0712e-05	0.10892	supercritical
1616.4	622.00	132.10	0.0075700	1242.5	1713.4	6.4731	0.89361	1.1666	831.48	-0.056514	7.0737e-05	0.10897	supercritical
1617.4	622.00	132.03	0.0075743	1243.4	1714.5	6.4738	0.89368	1.1667	831.68	-0.056529	7.0762e-05	0.10902	supercritical
1618.4	622.00	131.95	0.0075786	1244.3	1715.7	6.4745	0.89376	1.1668	831.87	-0.056543	7.0787e-05	0.10906	supercritical
1619.4	622.00	131.88	0.0075828	1245.2	1716.9	6.4752	0.89383	1.1668	832.07	-0.056557	7.0812e-05	0.10911	supercritical
1620.4	622.00	131.80	0.0075871	1246.1	1718.0	6.4760	0.89391	1.1669	832.27	-0.056571	7.0837e-05	0.10916	supercritical
1621.4	622.00	131.73	0.0075914	1247.0	1719.2	6.4767	0.89398	1.1669	832.46	-0.056585	7.0862e-05	0.10921	supercritical
1622.4	622.00	131.65	0.0075957	1247.9	1720.4	6.4774	0.89405	1.1670	832.66	-0.056599	7.0887e-05	0.10925	supercritical
1623.4	622.00	131.58	0.0075999	1248.8	1721.5	6.4781	0.89413	1.1671	832.86	-0.056613	7.0912e-05	0.10930	supercritical
1624.4	622.00	131.51	0.0076042	1249.7	1722.7	6.4788	0.89420	1.1671	833.05	-0.056627	7.0937e-05	0.10935	supercritical
1625.4	622.00	131.43	0.0076085	1250.6	1723.9	6.4796	0.89428	1.1672	833.25	-0.056641	7.0962e-05	0.10939	supercritical
1626.4	622.00	131.36	0.0076128	1251.5	1725.0	6.4803	0.89435	1.1672	833.45	-0.056655	7.0987e-05	0.10944	supercritical
1627.4	622.00	131.28	0.0076170	1252.4	1726.2	6.4810	0.89443	1.1673	833.64	-0.056669	7.1012e-05	0.10949	supercritical
1628.4	622.00	131.21	0.0076213	1253.3	1727.4	6.4817	0.89450	1.1673	833.84	-0.056683	7.1037e-05	0.10954	supercritical
1629.4	622.00	131.14	0.0076256	1254.2	1728.6	6.4824	0.89458	1.1674	834.04	-0.056697	7.1062e-05	0.10958	supercritical
1630.4	622.00	131.06	0.0076299	1255.1	1729.7	6.4831	0.89465	1.1675	834.23	-0.056711	7.1087e-05	0.10963	supercritical
1631.4	622.00	130.99	0.0076341	1256.0	1730.9	6.4839	0.89473	1.1675	834.43	-0.056725	7.1112e-05	0.10968	supercritical
1632.4	622.00	130.92	0.0076384	1256.9	1732.1	6.4846	0.89480	1.1676	834.62	-0.056739	7.1137e-05	0.10973	supercritical
1633.4	622.00	130.84	0.0076427	1257.8	1733.2	6.4853	0.89488	1.1676	834.82	-0.056752	7.1162e-05	0.10977	supercritical
1634.4	622.00	130.77	0.0076470	1258.7	1734.4	6.4860	0.89495	1.1677	835.02	-0.056766	7.1187e-05	0.10982	supercritical
1635.4	622.00	130.70	0.0076512	1259.6	1735.6	6.4867	0.89502	1.1678	835.21	-0.056780	7.1212e-05	0.10987	supercritical
1636.4	622.00	130.63	0.0076555	1260.6	1736.7	6.4874	0.89510	1.1678	835.41	-0.056794	7.1237e-05	0.10992	supercritical
1637.4	622.00	130.55	0.0076598	1261.5	1737.9	6.4881	0.89517	1.1679	835.60	-0.056808	7.1262e-05	0.10996	supercritical
1638.4	622.00	130.48	0.0076640	1262.4	1739.1	6.4889	0.89525	1.1679	835.80	-0.056821	7.1287e-05	0.11001	supercritical
1639.4	622.00	130.41	0.0076683	1263.3	1740.2	6.4896	0.89532	1.1680	835.99	-0.056835	7.1312e-05	0.11006	supercritical
1640.4	622.00	130.33	0.0076726	1264.2	1741.4	6.4903	0.89540	1.1680	836.19	-0.056849	7.1337e-05	0.11011	supercritical
1641.4	622.00	130.26	0.0076769	1265.1	1742.6	6.4910	0.89547	1.1681	836.38	-0.056862	7.1362e-05	0.11015	supercritical
1642.4	622.00	130.19	0.0076811	1266.0	1743.7	6.4917	0.89554	1.1682	836.58	-0.056876	7.1387e-05	0.11020	supercritical
1643.4	622.00	130.12	0.0076854	1266.9	1744.9	6.4924	0.89562	1.1682	836.78	-0.056890	7.1412e-05	0.11025	supercritical
1644.4	622.00	130.04	0.0076897	1267.8	1746.1	6.4931	0.89569	1.1683	836.97	-0.056903	7.1437e-05	0.11029	supercritical
1645.4	622.00	129.97	0.0076940	1268.7	1747.2	6.4938	0.89577	1.1683	837.17	-0.056917	7.1462e-05	0.11034	supercritical
1646.4	622.00	129.90	0.0076982	1269.6	1748.4	6.4945	0.89584	1.1684	837.36	-0.056931	7.1487e-05	0.11039	supercritical
1647.4	622.00	129.83	0.0077025	1270.5	1749.6	6.4953	0.89592	1.1685	837.56	-0.056944	7.1512e-05	0.11044	supercritical
1648.4	622.00	129.76	0.0077068	1271.4	1750.7	6.4960	0.89599	1.1685	837.75	-0.056958	7.1537e-05	0.11048	supercritical
1649.4	622.00	129.68	0.0077110	1272.3	1751.9	6.4967	0.89606	1.1686	837.95	-0.056971	7.1562e-05	0.11053	supercritical
1650.4	622.00	129.61	0.0077153	1273.2	1753.1	6.4974	0.89614	1.1686	838.14	-0.056985	7.1587e-05	0.11058	supercritical
1651.4	622.00	129.54	0.0077196	1274.1	1754.2	6.4981	0.89621	1.1687	838.34	-0.056998	7.1612e-05	0.11063	supercritical
1652.4	622.00	129.47	0.0077239	1275.0	1755.4	6.4988	0.89629	1.1687	838.53	-0.057012	7.1637e-05	0.11067	supercritical
1653.4	622.00	129.40	0.0077281	1275.9	1756.6	6.4995	0.89636	1.1688	838.73	-0.057025	7.1662e-05	0.11072	supercritical
1654.4	622.00	129.33	0.0077324	1276.8	1757.8	6.5002	0.89643	1.1689	838.92	-0.057038	7.1687e-05	0.11077	supercritical
1655.4	622.00	129.25	0.0077367	1277.7	1758.9	6.5009	0.89651	1.1689	839.12	-0.057052	7.1712e-05	0.11082	supercritical
1656.4	622.00	129.18	0.0077409	1278.6	1760.1	6.5016	0.89658	1.1690	839.31	-0.057065	7.1737e-05	0.11086	supercritical
1657.4	622.00	129.11	0.0077452	1279.5	1761.3	6.5023	0.89666	1.1690	839.51	-0.057079	7.1762e-05	0.11091	supercritical
1658.4	622.00	129.04	0.0077495	1280.4	1762.4	6.5030	0.89673	1.1691	839.70	-0.057092	7.1787e-05	0.11096	supercritical
1659.4	622.00	128.97	0.0077537	1281.3	1763.6	6.5037	0.89680	1.1692	839.90	-0.057105	7.1812e-05	0.11100	supercritical
1660.4	622.00	128.90	0.0077580	1282.2	1764.8	6.5044	0.89688	1.1692	840.09	-0.057119	7.1836e-05	0.11105	supercritical
1661.4	622.00	128.83	0.0077623	1283.1	1765.9	6.5051	0.89695	1.1693	840.28	-0.057132	7.1861e-05	0.11110	supercritical
1662.4	622.00	128.76	0.0077666	1284.0	1767.1	6.5058	0.89703	1.1693	840.48	-0.057145	7.1886e-05	0.11115	supercritical
1663.4	622.00	128.69	0.0077708	1284.9	1768.3	6.5066	0.89710	1.1694	840.67	-0.057158	7.1911e-05	0.11119	supercritical
1664.4	622.00	128.62	0.0077751	1285.8	1769.4	6.5073	0.89717	1.1694	840.87	-0.057172	7.1936e-05	0.11124	supercritical
1665.4	622.00	128.55	0.0077794	1286.7	1770.6	6.5080	0.89725	1.1695	841.06	-0.057185	7.1961e-05	0.11129	supercritical
1666.4	622.00	128.47	0.0077836	1287.6	1771.8	6.5087	0.89732	1.1696	841.26	-0.057198	7.1986e-05	0.11134	supercritical
1667.4	622.00	128.40	0.0077879	1288.5	1773.0	6.5094	0.89740	1.1696	841.45	-0.057211	7.2011e-05	0.11138	supercritical
1668.4	622.00	128.33	0.0077922	1289.5	1774.1	6.5101	0.89747	1.1697	841.64	-0.057224	7.2036e-05	0.11143	supercritical
1669.4	622.00	128.26	0.0077964	1290.4	1775.3	6.5108	0.89754	1.1697	841.84	-0.057237	7.2061e-05	0.11148	supercritical
1670.4	622.00	128.19	0.0078007	1291.3	1776.5	6.5115	0.89762	1.1698	842.03	-0.057251	7.2086e-05	0.11153	supercritical
1671.4	622.00	128.12	0.0078050	1292.2	1777.6	6.5122	0.89769	1.1699	842.23	-0.057264	7.2110e-05	0.11157	supercritical
1672.4	622.00	128.05	0.0078093	1293.1	1778.8	6.5129	0.89776	1.1699	842.42	-0.057277	7.2135e-05	0.11162	supercritical
1673.4	622.00	127.98	0.0078135	1294.0	1780.0	6.5136	0.89784	1.1700	842.61	-0.057290	7.2160e-05	0.11167	supercritical
1674.4	622.00	127.91	0.0078178	1294.9	1781.1	6.5143	0.89791	1.1700	842.81	-0.057303	7.2185e-05	0.11171	supercritical
1675.4	622.00	127.84	0.0078221	1295.8	1782.3	6.5150	0.89799	1.1701	843.00	-0.057316	7.2210e-05	0.11176	supercritical
1676.4	622.00	127.77	0.0078263	1296.7	1783.5	6.5157	0.89806	1.1702	843.19	-0.057329	7.2235e-05	0.11181	supercritical
1677.4	622.00	127.70	0.0078306	1297.6	1784.7	6.5164	0.89813	1.1702	843.39	-0.057342	7.2260e-05	0.11186	supercritical
1678.4	622.00	127.63	0.0078349	1298.5	1785.8	6.5171	0.89821	1.1703	843.58	-0.057355	7.2285e-05	0.11190	supercritical
1679.4	622.00	127.57	0.0078391	1299.4	1787.0	6.5177	0.89828	1.1703	843.78	-0.057368	7.2310e-05	0.11195	supercritical
1680.4	622.00	127.50	0.0078434	1300.3	1788.2	6.5184	0.89835	1.1704	843.97	-0.057381	7.2334e-05	0.11200	supercritical
1681.4	622.00	127.43	0.0078477	1301.2	1789.3	6.5191	0.89843	1.1704	844.16	-0.057393	7.2359e-05	0.11205	supercritical
1682.4	622.00	127.36	0.0078519	1302.1	1790.5	6.5198	0.89850	1.1705	844.36	-0.057406	7.2384e-05	0.11209	supercritical
1683.4	622.00	127.29	0.0078562	1303.0	1791.7	6.5205	0.89857	1.1706	844.55	-0.057419	7.2409e-05	0.11214	supercritical
1684.4	622.00	127.22	0.0078605	1303.9	1792.8	6.5212	0.89865	1.1706	844.74	-0.057432	7.2434e-05	0.11219	supercritical
1685.4	622.00	127.15	0.0078647	1304.8	1794.0	6.5219	0.89872	1.1707	844.94	-0.057445	7.2459e-05	0.11223	supercritical
1686.4	622.00	127.08	0.0078690	1305.7	1795.2	6.5226	0.89879	1.1707	845.13	-0.057458	7.2484e-05	0.11228	supercritical
1687.4	622.00	127.01	0.0078733	1306.6	1796.4	6.5233	0.89887	1.1708	845.32	-0.057470	7.2508e-05	0.11233	supercritical
1688.4	622.00	126.94	0.0078775	1307.5	1797.5	6.5240	0.89894	1.1709	845.51	-0.057483	7.2533e-05	0.11238	supercritical
1689.4	622.00	126.87	0.0078818	1308.5	1798.7	6.5247	0.89901	1.1709	845.71	-0.057496	7.2558e-05	0.11242	supercritical
1690.4	622.00	126.81	0.0078861	1309.4	1799.9	6.5254	0.89909	1.1710	845.90	-0.057509	7.2583e-05	0.11247	supercritical
1691.4	622.00	126.74	0.0078903	1310.3	1801.0	6.5261	0.89916	1.1710	846.09	-0.057521	7.2608e-05	0.11252	supercritical
1692.4	622.00	126.67	0.0078946	1311.2	1802.2	6.5268	0.89923	1.1711	846.29	-0.057534	7.2633e-05	0.11257	supercritical
1693.4	622.00	126.60	0.0078989	1312.1	1803.4	6.5275	0.89931	1.1711	846.48	-0.057547	7.2657e-05	0.11261	supercritical
1694.4	622.00	126.53	0.0079031	1313.0	1804.6	6.5282	0.89938	1.1712	846.67	-0.057559	7.2682e-05	0.11266	supercritical
1695.4	622.00	126.46	0.0079074	1313.9	1805.7	6.5289	0.89945	1.1713	846.87	-0.057572	7.2707e-05	0.11271	supercritical
1696.4	622.00	126.40	0.0079117	1314.8	1806.9	6.5295	0.89953	1.1713	847.06	-0.057585	7.2732e-05	0.11275	supercritical
1697.4	622.00	126.33	0.0079159	1315.7	1808.1	6.5302	0.89960	1.1714	847.25	-0.057597	7.2757e-05	0.11280	supercritical
1698.4	622.00	126.26	0.0079202	1316.6	1809.2	6.5309	0.89967	1.1714	847.44	-0.057610	7.2781e-05	0.11285	supercritical
1699.4	622.00	126.19	0.0079245	1317.5	1810.4	6.5316	0.89975	1.1715	847.64	-0.057622	7.2806e-05	0.11290	supercritical
1700.4	622.00	126.12	0.0079287	1318.4	1811.6	6.5323	0.89982	1.1716	847.83	-0.057635	7.2831e-05	0.11294	supercritical
1701.4	622.00	126.06	0.0079330	1319.3	1812.8	6.5330	0.89989	1.1716	848.02	-0.057648	7.2856e-05	0.11299	supercritical
1702.4	622.00	125.99	0.0079373	1320.2	1813.9	6.5337	0.89997	1.1717	848.21	-0.057660	7.2881e-05	0.11304	supercritical
1703.4	622.00	125.92	0.0079415	1321.1	1815.1	6.5344	0.90004	1.1717	848.40	-0.057673	7.2906e-05	0.11308	supercritical
1704.4	622.00	125.85	0.0079458	1322.0	1816.3	6.5351	0.90011	1.1718	848.60	-0.057685	7.2930e-05	0.11313	supercritical
1705.4	622.00	125.79	0.0079501	1322.9	1817.4	6.5357	0.90019	1.1719	848.79	-0.057697	7.2955e-05	0.11318	supercritical
1706.4	622.00	125.72	0.0079543	1323.9	1818.6	6.5364	0.90026	1.1719	848.98	-0.057710	7.2980e-05	0.11323	supercritical
1707.4	622.00	125.65	0.0079586	1324.8	1819.8	6.5371	0.90033	1.1720	849.17	-0.057722	7.3005e-05	0.11327	supercritical
1708.4	622.00	125.58	0.0079629	1325.7	1821.0	6.5378	0.90041	1.1720	849.37	-0.057735	7.3029e-05	0.11332	supercritical
1709.4	622.00	125.52	0.0079671	1326.6	1822.1	6.5385	0.90048	1.1721	849.56	-0.057747	7.3054e-05	0.11337	supercritical
1710.4	622.00	125.45	0.0079714	1327.5	1823.3	6.5392	0.90055	1.1722	849.75	-0.057759	7.3079e-05	0.11342	supercritical
1711.4	622.00	125.38	0.0079757	1328.4	1824.5	6.5399	0.90063	1.1722	849.94	-0.057772	7.3104e-05	0.11346	supercritical
1712.4	622.00	125.31	0.0079799	1329.3	1825.6	6.5405	0.90070	1.1723	850.13	-0.057784	7.3129e-05	0.11351	supercritical
1713.4	622.00	125.25	0.0079842	1330.2	1826.8	6.5412	0.90077	1.1723	850.33	-0.057796	7.3153e-05	0.11356	supercritical
1714.4	622.00	125.18	0.0079885	1331.1	1828.0	6.5419	0.90085	1.1724	850.52	-0.057809	7.3178e-05	0.11360	supercritical
1715.4	622.00	125.11	0.0079927	1332.0	1829.2	6.5426	0.90092	1.1724	850.71	-0.057821	7.3203e-05	0.11365	supercritical
1716.4	622.00	125.05	0.0079970	1332.9	1830.3	6.5433	0.90099	1.1725	850.90	-0.057833	7.3228e-05	0.11370	supercritical
1717.4	622.00	124.98	0.0080012	1333.8	1831.5	6.5440	0.90106	1.1726	851.09	-0.057845	7.3252e-05	0.11375	supercritical
1718.4	622.00	124.91	0.0080055	1334.7	1832.7	6.5446	0.90114	1.1726	851.28	-0.057858	7.3277e-05	0.11379	supercritical
