Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1519.4	108.00	26.782	0.037339	1165.5	1568.8	6.8621	0.88506	1.1477	730.91	-0.051589	6.5201e-05	0.10011	supercritical
1520.4	108.00	26.765	0.037363	1166.4	1569.9	6.8628	0.88514	1.1478	731.13	-0.051612	6.5228e-05	0.10016	supercritical
1521.4	108.00	26.747	0.037387	1167.3	1571.1	6.8636	0.88522	1.1478	731.35	-0.051634	6.5256e-05	0.10021	supercritical
1522.4	108.00	26.730	0.037411	1168.2	1572.2	6.8643	0.88530	1.1479	731.58	-0.051657	6.5283e-05	0.10026	supercritical
1523.4	108.00	26.713	0.037435	1169.1	1573.4	6.8651	0.88538	1.1480	731.80	-0.051680	6.5310e-05	0.10031	supercritical
1524.4	108.00	26.695	0.037460	1170.0	1574.5	6.8658	0.88546	1.1481	732.02	-0.051703	6.5337e-05	0.10036	supercritical
1525.4	108.00	26.678	0.037484	1170.8	1575.7	6.8666	0.88554	1.1481	732.25	-0.051725	6.5364e-05	0.10041	supercritical
1526.4	108.00	26.661	0.037508	1171.7	1576.8	6.8673	0.88562	1.1482	732.47	-0.051748	6.5391e-05	0.10046	supercritical
1527.4	108.00	26.644	0.037532	1172.6	1578.0	6.8681	0.88570	1.1483	732.69	-0.051771	6.5418e-05	0.10051	supercritical
1528.4	108.00	26.627	0.037556	1173.5	1579.1	6.8688	0.88578	1.1484	732.92	-0.051793	6.5445e-05	0.10056	supercritical
1529.4	108.00	26.610	0.037580	1174.4	1580.3	6.8696	0.88586	1.1484	733.14	-0.051816	6.5472e-05	0.10061	supercritical
1530.4	108.00	26.592	0.037605	1175.3	1581.4	6.8703	0.88594	1.1485	733.36	-0.051838	6.5500e-05	0.10066	supercritical
1531.4	108.00	26.575	0.037629	1176.2	1582.6	6.8711	0.88602	1.1486	733.59	-0.051861	6.5527e-05	0.10071	supercritical
1532.4	108.00	26.558	0.037653	1177.1	1583.7	6.8718	0.88610	1.1487	733.81	-0.051883	6.5554e-05	0.10076	supercritical
1533.4	108.00	26.541	0.037677	1177.9	1584.9	6.8726	0.88618	1.1487	734.03	-0.051906	6.5581e-05	0.10082	supercritical
1534.4	108.00	26.524	0.037701	1178.8	1586.0	6.8733	0.88626	1.1488	734.26	-0.051928	6.5608e-05	0.10087	supercritical
1535.4	108.00	26.507	0.037726	1179.7	1587.2	6.8741	0.88634	1.1489	734.48	-0.051950	6.5635e-05	0.10092	supercritical
1536.4	108.00	26.490	0.037750	1180.6	1588.3	6.8748	0.88642	1.1490	734.70	-0.051972	6.5662e-05	0.10097	supercritical
1537.4	108.00	26.473	0.037774	1181.5	1589.5	6.8756	0.88649	1.1490	734.92	-0.051995	6.5689e-05	0.10102	supercritical
1538.4	108.00	26.456	0.037798	1182.4	1590.6	6.8763	0.88657	1.1491	735.15	-0.052017	6.5716e-05	0.10107	supercritical
1539.4	108.00	26.439	0.037822	1183.3	1591.8	6.8771	0.88665	1.1492	735.37	-0.052039	6.5743e-05	0.10112	supercritical
1540.4	108.00	26.423	0.037846	1184.2	1592.9	6.8778	0.88673	1.1493	735.59	-0.052061	6.5770e-05	0.10117	supercritical
1541.4	108.00	26.406	0.037871	1185.0	1594.1	6.8786	0.88681	1.1493	735.81	-0.052083	6.5797e-05	0.10122	supercritical
1542.4	108.00	26.389	0.037895	1185.9	1595.2	6.8793	0.88689	1.1494	736.04	-0.052105	6.5824e-05	0.10127	supercritical
1543.4	108.00	26.372	0.037919	1186.8	1596.4	6.8801	0.88697	1.1495	736.26	-0.052127	6.5851e-05	0.10132	supercritical
1544.4	108.00	26.355	0.037943	1187.7	1597.5	6.8808	0.88705	1.1496	736.48	-0.052149	6.5878e-05	0.10137	supercritical
1545.4	108.00	26.338	0.037967	1188.6	1598.7	6.8816	0.88713	1.1496	736.70	-0.052171	6.5905e-05	0.10142	supercritical
1546.4	108.00	26.322	0.037992	1189.5	1599.8	6.8823	0.88721	1.1497	736.92	-0.052193	6.5932e-05	0.10147	supercritical
1547.4	108.00	26.305	0.038016	1190.4	1600.9	6.8830	0.88729	1.1498	737.15	-0.052215	6.5959e-05	0.10152	supercritical
1548.4	108.00	26.288	0.038040	1191.3	1602.1	6.8838	0.88737	1.1499	737.37	-0.052236	6.5986e-05	0.10157	supercritical
1549.4	108.00	26.271	0.038064	1192.2	1603.2	6.8845	0.88745	1.1499	737.59	-0.052258	6.6013e-05	0.10162	supercritical
1550.4	108.00	26.255	0.038088	1193.0	1604.4	6.8853	0.88752	1.1500	737.81	-0.052280	6.6040e-05	0.10167	supercritical
1551.4	108.00	26.238	0.038112	1193.9	1605.5	6.8860	0.88760	1.1501	738.03	-0.052301	6.6067e-05	0.10172	supercritical
1552.4	108.00	26.222	0.038137	1194.8	1606.7	6.8867	0.88768	1.1502	738.25	-0.052323	6.6094e-05	0.10177	supercritical
1553.4	108.00	26.205	0.038161	1195.7	1607.8	6.8875	0.88776	1.1502	738.47	-0.052345	6.6121e-05	0.10182	supercritical
1554.4	108.00	26.188	0.038185	1196.6	1609.0	6.8882	0.88784	1.1503	738.70	-0.052366	6.6148e-05	0.10187	supercritical
1555.4	108.00	26.172	0.038209	1197.5	1610.2	6.8890	0.88792	1.1504	738.92	-0.052388	6.6175e-05	0.10192	supercritical
1556.4	108.00	26.155	0.038233	1198.4	1611.3	6.8897	0.88800	1.1505	739.14	-0.052409	6.6202e-05	0.10197	supercritical
1557.4	108.00	26.139	0.038257	1199.3	1612.5	6.8904	0.88808	1.1505	739.36	-0.052430	6.6229e-05	0.10202	supercritical
1558.4	108.00	26.122	0.038282	1200.2	1613.6	6.8912	0.88815	1.1506	739.58	-0.052452	6.6256e-05	0.10207	supercritical
1559.4	108.00	26.106	0.038306	1201.0	1614.8	6.8919	0.88823	1.1507	739.80	-0.052473	6.6283e-05	0.10212	supercritical
1560.4	108.00	26.089	0.038330	1201.9	1615.9	6.8927	0.88831	1.1508	740.02	-0.052494	6.6310e-05	0.10217	supercritical
1561.4	108.00	26.073	0.038354	1202.8	1617.1	6.8934	0.88839	1.1508	740.24	-0.052516	6.6337e-05	0.10222	supercritical
1562.4	108.00	26.056	0.038378	1203.7	1618.2	6.8941	0.88847	1.1509	740.46	-0.052537	6.6364e-05	0.10227	supercritical
1563.4	108.00	26.040	0.038403	1204.6	1619.4	6.8949	0.88855	1.1510	740.68	-0.052558	6.6390e-05	0.10232	supercritical
1564.4	108.00	26.024	0.038427	1205.5	1620.5	6.8956	0.88863	1.1511	740.91	-0.052579	6.6417e-05	0.10237	supercritical
1565.4	108.00	26.007	0.038451	1206.4	1621.7	6.8963	0.88870	1.1511	741.13	-0.052600	6.6444e-05	0.10242	supercritical
1566.4	108.00	25.991	0.038475	1207.3	1622.8	6.8971	0.88878	1.1512	741.35	-0.052621	6.6471e-05	0.10247	supercritical
1567.4	108.00	25.975	0.038499	1208.2	1624.0	6.8978	0.88886	1.1513	741.57	-0.052642	6.6498e-05	0.10252	supercritical
1568.4	108.00	25.958	0.038523	1209.1	1625.1	6.8985	0.88894	1.1514	741.79	-0.052663	6.6525e-05	0.10257	supercritical
1569.4	108.00	25.942	0.038548	1209.9	1626.3	6.8993	0.88902	1.1514	742.01	-0.052684	6.6552e-05	0.10262	supercritical
1570.4	108.00	25.926	0.038572	1210.8	1627.4	6.9000	0.88910	1.1515	742.23	-0.052705	6.6579e-05	0.10267	supercritical
1571.4	108.00	25.909	0.038596	1211.7	1628.6	6.9007	0.88917	1.1516	742.45	-0.052726	6.6606e-05	0.10272	supercritical
1572.4	108.00	25.893	0.038620	1212.6	1629.7	6.9015	0.88925	1.1517	742.67	-0.052747	6.6632e-05	0.10277	supercritical
1573.4	108.00	25.877	0.038644	1213.5	1630.9	6.9022	0.88933	1.1517	742.89	-0.052768	6.6659e-05	0.10282	supercritical
1574.4	108.00	25.861	0.038669	1214.4	1632.0	6.9029	0.88941	1.1518	743.11	-0.052789	6.6686e-05	0.10287	supercritical
1575.4	108.00	25.845	0.038693	1215.3	1633.2	6.9037	0.88949	1.1519	743.33	-0.052809	6.6713e-05	0.10292	supercritical
1576.4	108.00	25.829	0.038717	1216.2	1634.3	6.9044	0.88957	1.1520	743.55	-0.052830	6.6740e-05	0.10297	supercritical
1577.4	108.00	25.812	0.038741	1217.1	1635.5	6.9051	0.88964	1.1520	743.77	-0.052851	6.6767e-05	0.10302	supercritical
1578.4	108.00	25.796	0.038765	1218.0	1636.6	6.9059	0.88972	1.1521	743.99	-0.052871	6.6793e-05	0.10307	supercritical
1579.4	108.00	25.780	0.038789	1218.9	1637.8	6.9066	0.88980	1.1522	744.21	-0.052892	6.6820e-05	0.10312	supercritical
1580.4	108.00	25.764	0.038814	1219.7	1638.9	6.9073	0.88988	1.1522	744.42	-0.052912	6.6847e-05	0.10317	supercritical
1581.4	108.00	25.748	0.038838	1220.6	1640.1	6.9081	0.88996	1.1523	744.64	-0.052933	6.6874e-05	0.10322	supercritical
1582.4	108.00	25.732	0.038862	1221.5	1641.2	6.9088	0.89003	1.1524	744.86	-0.052953	6.6901e-05	0.10327	supercritical
1583.4	108.00	25.716	0.038886	1222.4	1642.4	6.9095	0.89011	1.1525	745.08	-0.052974	6.6928e-05	0.10332	supercritical
1584.4	108.00	25.700	0.038910	1223.3	1643.5	6.9102	0.89019	1.1525	745.30	-0.052994	6.6954e-05	0.10337	supercritical
1585.4	108.00	25.684	0.038934	1224.2	1644.7	6.9110	0.89027	1.1526	745.52	-0.053015	6.6981e-05	0.10342	supercritical
1586.4	108.00	25.668	0.038959	1225.1	1645.8	6.9117	0.89034	1.1527	745.74	-0.053035	6.7008e-05	0.10347	supercritical
1587.4	108.00	25.652	0.038983	1226.0	1647.0	6.9124	0.89042	1.1528	745.96	-0.053055	6.7035e-05	0.10352	supercritical
1588.4	108.00	25.636	0.039007	1226.9	1648.2	6.9131	0.89050	1.1528	746.18	-0.053075	6.7061e-05	0.10357	supercritical
1589.4	108.00	25.621	0.039031	1227.8	1649.3	6.9139	0.89058	1.1529	746.40	-0.053096	6.7088e-05	0.10362	supercritical
1590.4	108.00	25.605	0.039055	1228.7	1650.5	6.9146	0.89066	1.1530	746.62	-0.053116	6.7115e-05	0.10367	supercritical
1591.4	108.00	25.589	0.039079	1229.6	1651.6	6.9153	0.89073	1.1531	746.83	-0.053136	6.7142e-05	0.10372	supercritical
1592.4	108.00	25.573	0.039104	1230.4	1652.8	6.9160	0.89081	1.1531	747.05	-0.053156	6.7169e-05	0.10377	supercritical
1593.4	108.00	25.557	0.039128	1231.3	1653.9	6.9168	0.89089	1.1532	747.27	-0.053176	6.7195e-05	0.10382	supercritical
1594.4	108.00	25.541	0.039152	1232.2	1655.1	6.9175	0.89097	1.1533	747.49	-0.053196	6.7222e-05	0.10387	supercritical
1595.4	108.00	25.526	0.039176	1233.1	1656.2	6.9182	0.89104	1.1534	747.71	-0.053216	6.7249e-05	0.10392	supercritical
1596.4	108.00	25.510	0.039200	1234.0	1657.4	6.9189	0.89112	1.1534	747.93	-0.053236	6.7276e-05	0.10397	supercritical
1597.4	108.00	25.494	0.039224	1234.9	1658.5	6.9197	0.89120	1.1535	748.14	-0.053256	6.7302e-05	0.10402	supercritical
1598.4	108.00	25.479	0.039249	1235.8	1659.7	6.9204	0.89128	1.1536	748.36	-0.053276	6.7329e-05	0.10407	supercritical
1599.4	108.00	25.463	0.039273	1236.7	1660.8	6.9211	0.89135	1.1537	748.58	-0.053296	6.7356e-05	0.10412	supercritical
1600.4	108.00	25.447	0.039297	1237.6	1662.0	6.9218	0.89143	1.1537	748.80	-0.053316	6.7382e-05	0.10417	supercritical
1601.4	108.00	25.432	0.039321	1238.5	1663.1	6.9225	0.89151	1.1538	749.02	-0.053335	6.7409e-05	0.10422	supercritical
1602.4	108.00	25.416	0.039345	1239.4	1664.3	6.9233	0.89158	1.1539	749.23	-0.053355	6.7436e-05	0.10427	supercritical
1603.4	108.00	25.400	0.039370	1240.3	1665.5	6.9240	0.89166	1.1539	749.45	-0.053375	6.7463e-05	0.10432	supercritical
1604.4	108.00	25.385	0.039394	1241.2	1666.6	6.9247	0.89174	1.1540	749.67	-0.053394	6.7489e-05	0.10437	supercritical
1605.4	108.00	25.369	0.039418	1242.1	1667.8	6.9254	0.89182	1.1541	749.89	-0.053414	6.7516e-05	0.10442	supercritical
1606.4	108.00	25.354	0.039442	1242.9	1668.9	6.9261	0.89189	1.1542	750.11	-0.053434	6.7543e-05	0.10447	supercritical
1607.4	108.00	25.338	0.039466	1243.8	1670.1	6.9269	0.89197	1.1542	750.32	-0.053453	6.7569e-05	0.10452	supercritical
1608.4	108.00	25.323	0.039490	1244.7	1671.2	6.9276	0.89205	1.1543	750.54	-0.053473	6.7596e-05	0.10457	supercritical
1609.4	108.00	25.307	0.039515	1245.6	1672.4	6.9283	0.89213	1.1544	750.76	-0.053492	6.7623e-05	0.10462	supercritical
1610.4	108.00	25.292	0.039539	1246.5	1673.5	6.9290	0.89220	1.1545	750.97	-0.053512	6.7649e-05	0.10467	supercritical
1611.4	108.00	25.276	0.039563	1247.4	1674.7	6.9297	0.89228	1.1545	751.19	-0.053531	6.7676e-05	0.10472	supercritical
1612.4	108.00	25.261	0.039587	1248.3	1675.8	6.9304	0.89236	1.1546	751.41	-0.053551	6.7703e-05	0.10477	supercritical
1613.4	108.00	25.245	0.039611	1249.2	1677.0	6.9312	0.89243	1.1547	751.63	-0.053570	6.7729e-05	0.10482	supercritical
1614.4	108.00	25.230	0.039635	1250.1	1678.2	6.9319	0.89251	1.1548	751.84	-0.053589	6.7756e-05	0.10487	supercritical
1615.4	108.00	25.215	0.039660	1251.0	1679.3	6.9326	0.89259	1.1548	752.06	-0.053609	6.7783e-05	0.10492	supercritical
1616.4	108.00	25.199	0.039684	1251.9	1680.5	6.9333	0.89266	1.1549	752.28	-0.053628	6.7809e-05	0.10497	supercritical
1617.4	108.00	25.184	0.039708	1252.8	1681.6	6.9340	0.89274	1.1550	752.49	-0.053647	6.7836e-05	0.10502	supercritical
1618.4	108.00	25.169	0.039732	1253.7	1682.8	6.9347	0.89282	1.1550	752.71	-0.053666	6.7863e-05	0.10507	supercritical
1619.4	108.00	25.153	0.039756	1254.6	1683.9	6.9355	0.89289	1.1551	752.93	-0.053685	6.7889e-05	0.10512	supercritical
1620.4	108.00	25.138	0.039780	1255.5	1685.1	6.9362	0.89297	1.1552	753.14	-0.053704	6.7916e-05	0.10517	supercritical
1621.4	108.00	25.123	0.039805	1256.3	1686.2	6.9369	0.89305	1.1553	753.36	-0.053724	6.7942e-05	0.10522	supercritical
1622.4	108.00	25.108	0.039829	1257.2	1687.4	6.9376	0.89312	1.1553	753.58	-0.053743	6.7969e-05	0.10527	supercritical
1623.4	108.00	25.092	0.039853	1258.1	1688.5	6.9383	0.89320	1.1554	753.79	-0.053762	6.7996e-05	0.10532	supercritical
1624.4	108.00	25.077	0.039877	1259.0	1689.7	6.9390	0.89328	1.1555	754.01	-0.053781	6.8022e-05	0.10537	supercritical
1625.4	108.00	25.062	0.039901	1259.9	1690.9	6.9397	0.89335	1.1556	754.23	-0.053800	6.8049e-05	0.10542	supercritical
1626.4	108.00	25.047	0.039925	1260.8	1692.0	6.9404	0.89343	1.1556	754.44	-0.053818	6.8075e-05	0.10547	supercritical
1627.4	108.00	25.032	0.039950	1261.7	1693.2	6.9411	0.89351	1.1557	754.66	-0.053837	6.8102e-05	0.10552	supercritical
1628.4	108.00	25.016	0.039974	1262.6	1694.3	6.9419	0.89358	1.1558	754.87	-0.053856	6.8129e-05	0.10557	supercritical
1629.4	108.00	25.001	0.039998	1263.5	1695.5	6.9426	0.89366	1.1559	755.09	-0.053875	6.8155e-05	0.10562	supercritical
1630.4	108.00	24.986	0.040022	1264.4	1696.6	6.9433	0.89374	1.1559	755.31	-0.053894	6.8182e-05	0.10567	supercritical
1631.4	108.00	24.971	0.040046	1265.3	1697.8	6.9440	0.89381	1.1560	755.52	-0.053913	6.8208e-05	0.10572	supercritical
1632.4	108.00	24.956	0.040070	1266.2	1699.0	6.9447	0.89389	1.1561	755.74	-0.053931	6.8235e-05	0.10577	supercritical
1633.4	108.00	24.941	0.040095	1267.1	1700.1	6.9454	0.89397	1.1561	755.95	-0.053950	6.8261e-05	0.10582	supercritical
1634.4	108.00	24.926	0.040119	1268.0	1701.3	6.9461	0.89404	1.1562	756.17	-0.053969	6.8288e-05	0.10587	supercritical
1635.4	108.00	24.911	0.040143	1268.9	1702.4	6.9468	0.89412	1.1563	756.39	-0.053987	6.8314e-05	0.10592	supercritical
1636.4	108.00	24.896	0.040167	1269.8	1703.6	6.9475	0.89420	1.1564	756.60	-0.054006	6.8341e-05	0.10597	supercritical
1637.4	108.00	24.881	0.040191	1270.7	1704.7	6.9482	0.89427	1.1564	756.82	-0.054024	6.8368e-05	0.10602	supercritical
1638.4	108.00	24.866	0.040215	1271.6	1705.9	6.9489	0.89435	1.1565	757.03	-0.054043	6.8394e-05	0.10607	supercritical
1639.4	108.00	24.851	0.040240	1272.5	1707.0	6.9496	0.89443	1.1566	757.25	-0.054061	6.8421e-05	0.10612	supercritical
1640.4	108.00	24.836	0.040264	1273.4	1708.2	6.9503	0.89450	1.1567	757.46	-0.054080	6.8447e-05	0.10617	supercritical
1641.4	108.00	24.821	0.040288	1274.2	1709.4	6.9511	0.89458	1.1567	757.68	-0.054098	6.8474e-05	0.10622	supercritical
1642.4	108.00	24.806	0.040312	1275.1	1710.5	6.9518	0.89465	1.1568	757.89	-0.054117	6.8500e-05	0.10627	supercritical
1643.4	108.00	24.792	0.040336	1276.0	1711.7	6.9525	0.89473	1.1569	758.11	-0.054135	6.8527e-05	0.10632	supercritical
1644.4	108.00	24.777	0.040360	1276.9	1712.8	6.9532	0.89481	1.1569	758.32	-0.054153	6.8553e-05	0.10637	supercritical
1645.4	108.00	24.762	0.040385	1277.8	1714.0	6.9539	0.89488	1.1570	758.54	-0.054172	6.8580e-05	0.10642	supercritical
1646.4	108.00	24.747	0.040409	1278.7	1715.1	6.9546	0.89496	1.1571	758.75	-0.054190	6.8606e-05	0.10647	supercritical
1647.4	108.00	24.732	0.040433	1279.6	1716.3	6.9553	0.89504	1.1572	758.97	-0.054208	6.8633e-05	0.10652	supercritical
1648.4	108.00	24.718	0.040457	1280.5	1717.5	6.9560	0.89511	1.1572	759.18	-0.054226	6.8659e-05	0.10657	supercritical
1649.4	108.00	24.703	0.040481	1281.4	1718.6	6.9567	0.89519	1.1573	759.40	-0.054244	6.8686e-05	0.10662	supercritical
1650.4	108.00	24.688	0.040505	1282.3	1719.8	6.9574	0.89526	1.1574	759.61	-0.054263	6.8712e-05	0.10667	supercritical
1651.4	108.00	24.673	0.040529	1283.2	1720.9	6.9581	0.89534	1.1575	759.83	-0.054281	6.8738e-05	0.10672	supercritical
1652.4	108.00	24.659	0.040554	1284.1	1722.1	6.9588	0.89542	1.1575	760.04	-0.054299	6.8765e-05	0.10677	supercritical
1653.4	108.00	24.644	0.040578	1285.0	1723.2	6.9595	0.89549	1.1576	760.25	-0.054317	6.8791e-05	0.10682	supercritical
1654.4	108.00	24.629	0.040602	1285.9	1724.4	6.9602	0.89557	1.1577	760.47	-0.054335	6.8818e-05	0.10687	supercritical
1655.4	108.00	24.615	0.040626	1286.8	1725.6	6.9609	0.89564	1.1577	760.68	-0.054353	6.8844e-05	0.10692	supercritical
1656.4	108.00	24.600	0.040650	1287.7	1726.7	6.9616	0.89572	1.1578	760.90	-0.054371	6.8871e-05	0.10696	supercritical
1657.4	108.00	24.585	0.040674	1288.6	1727.9	6.9623	0.89580	1.1579	761.11	-0.054389	6.8897e-05	0.10701	supercritical
1658.4	108.00	24.571	0.040699	1289.5	1729.0	6.9630	0.89587	1.1580	761.33	-0.054406	6.8924e-05	0.10706	supercritical
1659.4	108.00	24.556	0.040723	1290.4	1730.2	6.9637	0.89595	1.1580	761.54	-0.054424	6.8950e-05	0.10711	supercritical
1660.4	108.00	24.542	0.040747	1291.3	1731.3	6.9644	0.89602	1.1581	761.75	-0.054442	6.8976e-05	0.10716	supercritical
1661.4	108.00	24.527	0.040771	1292.2	1732.5	6.9651	0.89610	1.1582	761.97	-0.054460	6.9003e-05	0.10721	supercritical
1662.4	108.00	24.513	0.040795	1293.1	1733.7	6.9658	0.89617	1.1583	762.18	-0.054478	6.9029e-05	0.10726	supercritical
1663.4	108.00	24.498	0.040819	1294.0	1734.8	6.9665	0.89625	1.1583	762.40	-0.054495	6.9056e-05	0.10731	supercritical
1664.4	108.00	24.484	0.040844	1294.9	1736.0	6.9672	0.89633	1.1584	762.61	-0.054513	6.9082e-05	0.10736	supercritical
1665.4	108.00	24.469	0.040868	1295.8	1737.1	6.9679	0.89640	1.1585	762.82	-0.054531	6.9109e-05	0.10741	supercritical
1666.4	108.00	24.455	0.040892	1296.7	1738.3	6.9686	0.89648	1.1585	763.04	-0.054548	6.9135e-05	0.10746	supercritical
1667.4	108.00	24.440	0.040916	1297.6	1739.5	6.9692	0.89655	1.1586	763.25	-0.054566	6.9161e-05	0.10751	supercritical
1668.4	108.00	24.426	0.040940	1298.5	1740.6	6.9699	0.89663	1.1587	763.46	-0.054583	6.9188e-05	0.10756	supercritical
1669.4	108.00	24.411	0.040964	1299.4	1741.8	6.9706	0.89670	1.1588	763.68	-0.054601	6.9214e-05	0.10761	supercritical
1670.4	108.00	24.397	0.040989	1300.3	1742.9	6.9713	0.89678	1.1588	763.89	-0.054618	6.9241e-05	0.10766	supercritical
1671.4	108.00	24.383	0.041013	1301.2	1744.1	6.9720	0.89686	1.1589	764.10	-0.054636	6.9267e-05	0.10771	supercritical
1672.4	108.00	24.368	0.041037	1302.1	1745.3	6.9727	0.89693	1.1590	764.32	-0.054653	6.9293e-05	0.10776	supercritical
1673.4	108.00	24.354	0.041061	1303.0	1746.4	6.9734	0.89701	1.1591	764.53	-0.054671	6.9320e-05	0.10781	supercritical
1674.4	108.00	24.340	0.041085	1303.8	1747.6	6.9741	0.89708	1.1591	764.74	-0.054688	6.9346e-05	0.10786	supercritical
1675.4	108.00	24.325	0.041109	1304.7	1748.7	6.9748	0.89716	1.1592	764.95	-0.054705	6.9372e-05	0.10791	supercritical
1676.4	108.00	24.311	0.041134	1305.6	1749.9	6.9755	0.89723	1.1593	765.17	-0.054723	6.9399e-05	0.10796	supercritical
1677.4	108.00	24.297	0.041158	1306.5	1751.0	6.9762	0.89731	1.1593	765.38	-0.054740	6.9425e-05	0.10801	supercritical
1678.4	108.00	24.283	0.041182	1307.4	1752.2	6.9769	0.89738	1.1594	765.59	-0.054757	6.9451e-05	0.10806	supercritical
1679.4	108.00	24.268	0.041206	1308.3	1753.4	6.9776	0.89746	1.1595	765.81	-0.054774	6.9478e-05	0.10811	supercritical
1680.4	108.00	24.254	0.041230	1309.2	1754.5	6.9782	0.89753	1.1596	766.02	-0.054792	6.9504e-05	0.10816	supercritical
1681.4	108.00	24.240	0.041254	1310.1	1755.7	6.9789	0.89761	1.1596	766.23	-0.054809	6.9530e-05	0.10821	supercritical
1682.4	108.00	24.226	0.041278	1311.0	1756.8	6.9796	0.89768	1.1597	766.44	-0.054826	6.9557e-05	0.10826	supercritical
1683.4	108.00	24.212	0.041303	1311.9	1758.0	6.9803	0.89776	1.1598	766.66	-0.054843	6.9583e-05	0.10830	supercritical
1684.4	108.00	24.197	0.041327	1312.8	1759.2	6.9810	0.89784	1.1598	766.87	-0.054860	6.9609e-05	0.10835	supercritical
1685.4	108.00	24.183	0.041351	1313.7	1760.3	6.9817	0.89791	1.1599	767.08	-0.054877	6.9636e-05	0.10840	supercritical
1686.4	108.00	24.169	0.041375	1314.6	1761.5	6.9824	0.89799	1.1600	767.29	-0.054894	6.9662e-05	0.10845	supercritical
1687.4	108.00	24.155	0.041399	1315.5	1762.6	6.9831	0.89806	1.1601	767.50	-0.054911	6.9688e-05	0.10850	supercritical
1688.4	108.00	24.141	0.041423	1316.4	1763.8	6.9838	0.89814	1.1601	767.72	-0.054928	6.9715e-05	0.10855	supercritical
1689.4	108.00	24.127	0.041448	1317.3	1765.0	6.9844	0.89821	1.1602	767.93	-0.054945	6.9741e-05	0.10860	supercritical
1690.4	108.00	24.113	0.041472	1318.2	1766.1	6.9851	0.89829	1.1603	768.14	-0.054962	6.9767e-05	0.10865	supercritical
1691.4	108.00	24.099	0.041496	1319.1	1767.3	6.9858	0.89836	1.1604	768.35	-0.054979	6.9793e-05	0.10870	supercritical
1692.4	108.00	24.085	0.041520	1320.0	1768.4	6.9865	0.89844	1.1604	768.56	-0.054996	6.9820e-05	0.10875	supercritical
1693.4	108.00	24.071	0.041544	1320.9	1769.6	6.9872	0.89851	1.1605	768.78	-0.055012	6.9846e-05	0.10880	supercritical
1694.4	108.00	24.057	0.041568	1321.8	1770.8	6.9879	0.89859	1.1606	768.99	-0.055029	6.9872e-05	0.10885	supercritical
1695.4	108.00	24.043	0.041593	1322.7	1771.9	6.9886	0.89866	1.1606	769.20	-0.055046	6.9899e-05	0.10890	supercritical
1696.4	108.00	24.029	0.041617	1323.6	1773.1	6.9892	0.89874	1.1607	769.41	-0.055063	6.9925e-05	0.10895	supercritical
1697.4	108.00	24.015	0.041641	1324.5	1774.2	6.9899	0.89881	1.1608	769.62	-0.055079	6.9951e-05	0.10900	supercritical
1698.4	108.00	24.001	0.041665	1325.4	1775.4	6.9906	0.89889	1.1609	769.83	-0.055096	6.9977e-05	0.10905	supercritical
1699.4	108.00	23.987	0.041689	1326.3	1776.6	6.9913	0.89896	1.1609	770.05	-0.055113	7.0004e-05	0.10910	supercritical
1700.4	108.00	23.973	0.041713	1327.2	1777.7	6.9920	0.89904	1.1610	770.26	-0.055129	7.0030e-05	0.10915	supercritical
1701.4	108.00	23.959	0.041737	1328.1	1778.9	6.9927	0.89911	1.1611	770.47	-0.055146	7.0056e-05	0.10920	supercritical
1702.4	108.00	23.945	0.041762	1329.0	1780.1	6.9933	0.89919	1.1611	770.68	-0.055162	7.0082e-05	0.10925	supercritical
1703.4	108.00	23.932	0.041786	1329.9	1781.2	6.9940	0.89926	1.1612	770.89	-0.055179	7.0108e-05	0.10929	supercritical
1704.4	108.00	23.918	0.041810	1330.8	1782.4	6.9947	0.89934	1.1613	771.10	-0.055195	7.0135e-05	0.10934	supercritical
1705.4	108.00	23.904	0.041834	1331.7	1783.5	6.9954	0.89941	1.1614	771.31	-0.055212	7.0161e-05	0.10939	supercritical
1706.4	108.00	23.890	0.041858	1332.6	1784.7	6.9961	0.89949	1.1614	771.52	-0.055228	7.0187e-05	0.10944	supercritical
1707.4	108.00	23.876	0.041882	1333.5	1785.9	6.9967	0.89956	1.1615	771.73	-0.055245	7.0213e-05	0.10949	supercritical
1708.4	108.00	23.863	0.041907	1334.4	1787.0	6.9974	0.89964	1.1616	771.94	-0.055261	7.0240e-05	0.10954	supercritical
1709.4	108.00	23.849	0.041931	1335.3	1788.2	6.9981	0.89971	1.1616	772.16	-0.055277	7.0266e-05	0.10959	supercritical
1710.4	108.00	23.835	0.041955	1336.2	1789.3	6.9988	0.89979	1.1617	772.37	-0.055294	7.0292e-05	0.10964	supercritical
1711.4	108.00	23.821	0.041979	1337.1	1790.5	6.9995	0.89986	1.1618	772.58	-0.055310	7.0318e-05	0.10969	supercritical
1712.4	108.00	23.808	0.042003	1338.0	1791.7	7.0001	0.89994	1.1619	772.79	-0.055326	7.0344e-05	0.10974	supercritical
