Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	729.00	157.17	0.0063626	1186.6	1650.4	6.3866	0.88905	1.1654	836.84	-0.056130	6.9828e-05	0.10698	supercritical
1557.4	729.00	157.08	0.0063663	1187.5	1651.6	6.3874	0.88913	1.1654	837.04	-0.056145	6.9852e-05	0.10702	supercritical
1558.4	729.00	156.99	0.0063699	1188.4	1652.8	6.3881	0.88921	1.1655	837.24	-0.056159	6.9877e-05	0.10707	supercritical
1559.4	729.00	156.90	0.0063736	1189.3	1653.9	6.3889	0.88928	1.1655	837.43	-0.056174	6.9902e-05	0.10712	supercritical
1560.4	729.00	156.81	0.0063773	1190.2	1655.1	6.3896	0.88936	1.1656	837.63	-0.056188	6.9927e-05	0.10717	supercritical
1561.4	729.00	156.72	0.0063809	1191.1	1656.3	6.3904	0.88943	1.1657	837.82	-0.056203	6.9952e-05	0.10721	supercritical
1562.4	729.00	156.63	0.0063846	1192.0	1657.4	6.3911	0.88951	1.1657	838.02	-0.056217	6.9977e-05	0.10726	supercritical
1563.4	729.00	156.54	0.0063883	1192.9	1658.6	6.3919	0.88959	1.1658	838.21	-0.056231	7.0002e-05	0.10731	supercritical
1564.4	729.00	156.45	0.0063919	1193.8	1659.8	6.3926	0.88966	1.1658	838.41	-0.056246	7.0027e-05	0.10735	supercritical
1565.4	729.00	156.36	0.0063956	1194.7	1660.9	6.3934	0.88974	1.1659	838.60	-0.056260	7.0051e-05	0.10740	supercritical
1566.4	729.00	156.27	0.0063993	1195.6	1662.1	6.3941	0.88981	1.1659	838.80	-0.056275	7.0076e-05	0.10745	supercritical
1567.4	729.00	156.18	0.0064029	1196.5	1663.3	6.3949	0.88989	1.1660	838.99	-0.056289	7.0101e-05	0.10749	supercritical
1568.4	729.00	156.09	0.0064066	1197.4	1664.4	6.3956	0.88997	1.1660	839.19	-0.056303	7.0126e-05	0.10754	supercritical
1569.4	729.00	156.00	0.0064103	1198.3	1665.6	6.3963	0.89004	1.1661	839.38	-0.056317	7.0151e-05	0.10759	supercritical
1570.4	729.00	155.91	0.0064139	1199.2	1666.8	6.3971	0.89012	1.1661	839.57	-0.056332	7.0176e-05	0.10763	supercritical
1571.4	729.00	155.82	0.0064176	1200.1	1667.9	6.3978	0.89019	1.1662	839.77	-0.056346	7.0201e-05	0.10768	supercritical
1572.4	729.00	155.73	0.0064213	1201.0	1669.1	6.3986	0.89027	1.1663	839.96	-0.056360	7.0225e-05	0.10773	supercritical
1573.4	729.00	155.64	0.0064249	1201.9	1670.3	6.3993	0.89034	1.1663	840.16	-0.056374	7.0250e-05	0.10777	supercritical
1574.4	729.00	155.55	0.0064286	1202.8	1671.4	6.4000	0.89042	1.1664	840.35	-0.056388	7.0275e-05	0.10782	supercritical
1575.4	729.00	155.47	0.0064323	1203.7	1672.6	6.4008	0.89050	1.1664	840.55	-0.056403	7.0300e-05	0.10787	supercritical
1576.4	729.00	155.38	0.0064359	1204.6	1673.8	6.4015	0.89057	1.1665	840.74	-0.056417	7.0325e-05	0.10792	supercritical
1577.4	729.00	155.29	0.0064396	1205.5	1674.9	6.4023	0.89065	1.1665	840.94	-0.056431	7.0350e-05	0.10796	supercritical
1578.4	729.00	155.20	0.0064433	1206.4	1676.1	6.4030	0.89072	1.1666	841.13	-0.056445	7.0374e-05	0.10801	supercritical
1579.4	729.00	155.11	0.0064469	1207.3	1677.3	6.4037	0.89080	1.1666	841.32	-0.056459	7.0399e-05	0.10806	supercritical
1580.4	729.00	155.02	0.0064506	1208.2	1678.4	6.4045	0.89087	1.1667	841.52	-0.056473	7.0424e-05	0.10810	supercritical
1581.4	729.00	154.94	0.0064543	1209.1	1679.6	6.4052	0.89095	1.1668	841.71	-0.056487	7.0449e-05	0.10815	supercritical
1582.4	729.00	154.85	0.0064579	1210.0	1680.8	6.4060	0.89102	1.1668	841.91	-0.056501	7.0474e-05	0.10820	supercritical
1583.4	729.00	154.76	0.0064616	1210.9	1681.9	6.4067	0.89110	1.1669	842.10	-0.056515	7.0499e-05	0.10824	supercritical
1584.4	729.00	154.67	0.0064652	1211.8	1683.1	6.4074	0.89118	1.1669	842.29	-0.056529	7.0523e-05	0.10829	supercritical
1585.4	729.00	154.59	0.0064689	1212.7	1684.3	6.4082	0.89125	1.1670	842.49	-0.056543	7.0548e-05	0.10834	supercritical
1586.4	729.00	154.50	0.0064726	1213.6	1685.4	6.4089	0.89133	1.1670	842.68	-0.056557	7.0573e-05	0.10838	supercritical
1587.4	729.00	154.41	0.0064762	1214.5	1686.6	6.4096	0.89140	1.1671	842.88	-0.056571	7.0598e-05	0.10843	supercritical
1588.4	729.00	154.32	0.0064799	1215.4	1687.8	6.4104	0.89148	1.1671	843.07	-0.056585	7.0623e-05	0.10848	supercritical
1589.4	729.00	154.24	0.0064836	1216.3	1688.9	6.4111	0.89155	1.1672	843.26	-0.056599	7.0647e-05	0.10852	supercritical
1590.4	729.00	154.15	0.0064872	1217.2	1690.1	6.4118	0.89163	1.1673	843.46	-0.056613	7.0672e-05	0.10857	supercritical
1591.4	729.00	154.06	0.0064909	1218.1	1691.3	6.4126	0.89170	1.1673	843.65	-0.056626	7.0697e-05	0.10862	supercritical
1592.4	729.00	153.98	0.0064946	1219.0	1692.4	6.4133	0.89178	1.1674	843.84	-0.056640	7.0722e-05	0.10867	supercritical
1593.4	729.00	153.89	0.0064982	1219.9	1693.6	6.4140	0.89185	1.1674	844.04	-0.056654	7.0747e-05	0.10871	supercritical
1594.4	729.00	153.80	0.0065019	1220.8	1694.8	6.4148	0.89193	1.1675	844.23	-0.056668	7.0771e-05	0.10876	supercritical
1595.4	729.00	153.71	0.0065055	1221.7	1695.9	6.4155	0.89200	1.1675	844.42	-0.056682	7.0796e-05	0.10881	supercritical
1596.4	729.00	153.63	0.0065092	1222.6	1697.1	6.4162	0.89208	1.1676	844.62	-0.056695	7.0821e-05	0.10885	supercritical
1597.4	729.00	153.54	0.0065129	1223.5	1698.3	6.4170	0.89215	1.1676	844.81	-0.056709	7.0846e-05	0.10890	supercritical
1598.4	729.00	153.46	0.0065165	1224.4	1699.4	6.4177	0.89223	1.1677	845.00	-0.056723	7.0870e-05	0.10895	supercritical
1599.4	729.00	153.37	0.0065202	1225.3	1700.6	6.4184	0.89230	1.1678	845.20	-0.056736	7.0895e-05	0.10899	supercritical
1600.4	729.00	153.28	0.0065239	1226.2	1701.8	6.4192	0.89238	1.1678	845.39	-0.056750	7.0920e-05	0.10904	supercritical
1601.4	729.00	153.20	0.0065275	1227.1	1702.9	6.4199	0.89245	1.1679	845.58	-0.056764	7.0945e-05	0.10909	supercritical
1602.4	729.00	153.11	0.0065312	1228.0	1704.1	6.4206	0.89253	1.1679	845.78	-0.056777	7.0970e-05	0.10913	supercritical
1603.4	729.00	153.03	0.0065348	1228.9	1705.3	6.4214	0.89260	1.1680	845.97	-0.056791	7.0994e-05	0.10918	supercritical
1604.4	729.00	152.94	0.0065385	1229.8	1706.4	6.4221	0.89268	1.1680	846.16	-0.056804	7.1019e-05	0.10923	supercritical
1605.4	729.00	152.85	0.0065422	1230.7	1707.6	6.4228	0.89275	1.1681	846.36	-0.056818	7.1044e-05	0.10927	supercritical
1606.4	729.00	152.77	0.0065458	1231.6	1708.8	6.4235	0.89283	1.1682	846.55	-0.056832	7.1069e-05	0.10932	supercritical
1607.4	729.00	152.68	0.0065495	1232.5	1710.0	6.4243	0.89290	1.1682	846.74	-0.056845	7.1093e-05	0.10937	supercritical
1608.4	729.00	152.60	0.0065532	1233.4	1711.1	6.4250	0.89298	1.1683	846.93	-0.056859	7.1118e-05	0.10942	supercritical
1609.4	729.00	152.51	0.0065568	1234.3	1712.3	6.4257	0.89305	1.1683	847.13	-0.056872	7.1143e-05	0.10946	supercritical
1610.4	729.00	152.43	0.0065605	1235.2	1713.5	6.4264	0.89313	1.1684	847.32	-0.056886	7.1168e-05	0.10951	supercritical
1611.4	729.00	152.34	0.0065641	1236.1	1714.6	6.4272	0.89320	1.1684	847.51	-0.056899	7.1192e-05	0.10956	supercritical
1612.4	729.00	152.26	0.0065678	1237.0	1715.8	6.4279	0.89328	1.1685	847.71	-0.056912	7.1217e-05	0.10960	supercritical
1613.4	729.00	152.17	0.0065715	1237.9	1717.0	6.4286	0.89335	1.1685	847.90	-0.056926	7.1242e-05	0.10965	supercritical
1614.4	729.00	152.09	0.0065751	1238.8	1718.1	6.4293	0.89343	1.1686	848.09	-0.056939	7.1267e-05	0.10970	supercritical
1615.4	729.00	152.00	0.0065788	1239.7	1719.3	6.4301	0.89350	1.1687	848.28	-0.056953	7.1291e-05	0.10974	supercritical
1616.4	729.00	151.92	0.0065824	1240.6	1720.5	6.4308	0.89358	1.1687	848.47	-0.056966	7.1316e-05	0.10979	supercritical
1617.4	729.00	151.83	0.0065861	1241.5	1721.6	6.4315	0.89365	1.1688	848.67	-0.056979	7.1341e-05	0.10984	supercritical
1618.4	729.00	151.75	0.0065898	1242.4	1722.8	6.4322	0.89372	1.1688	848.86	-0.056993	7.1365e-05	0.10988	supercritical
1619.4	729.00	151.67	0.0065934	1243.3	1724.0	6.4330	0.89380	1.1689	849.05	-0.057006	7.1390e-05	0.10993	supercritical
1620.4	729.00	151.58	0.0065971	1244.2	1725.1	6.4337	0.89387	1.1689	849.24	-0.057019	7.1415e-05	0.10998	supercritical
1621.4	729.00	151.50	0.0066007	1245.1	1726.3	6.4344	0.89395	1.1690	849.44	-0.057033	7.1440e-05	0.11002	supercritical
1622.4	729.00	151.41	0.0066044	1246.0	1727.5	6.4351	0.89402	1.1690	849.63	-0.057046	7.1464e-05	0.11007	supercritical
1623.4	729.00	151.33	0.0066081	1246.9	1728.7	6.4358	0.89410	1.1691	849.82	-0.057059	7.1489e-05	0.11012	supercritical
1624.4	729.00	151.25	0.0066117	1247.8	1729.8	6.4366	0.89417	1.1692	850.01	-0.057072	7.1514e-05	0.11016	supercritical
1625.4	729.00	151.16	0.0066154	1248.7	1731.0	6.4373	0.89425	1.1692	850.20	-0.057085	7.1538e-05	0.11021	supercritical
1626.4	729.00	151.08	0.0066190	1249.6	1732.2	6.4380	0.89432	1.1693	850.40	-0.057099	7.1563e-05	0.11026	supercritical
1627.4	729.00	151.00	0.0066227	1250.5	1733.3	6.4387	0.89439	1.1693	850.59	-0.057112	7.1588e-05	0.11031	supercritical
1628.4	729.00	150.91	0.0066264	1251.4	1734.5	6.4394	0.89447	1.1694	850.78	-0.057125	7.1613e-05	0.11035	supercritical
1629.4	729.00	150.83	0.0066300	1252.3	1735.7	6.4402	0.89454	1.1694	850.97	-0.057138	7.1637e-05	0.11040	supercritical
1630.4	729.00	150.75	0.0066337	1253.2	1736.8	6.4409	0.89462	1.1695	851.16	-0.057151	7.1662e-05	0.11045	supercritical
1631.4	729.00	150.66	0.0066373	1254.1	1738.0	6.4416	0.89469	1.1695	851.35	-0.057164	7.1687e-05	0.11049	supercritical
1632.4	729.00	150.58	0.0066410	1255.0	1739.2	6.4423	0.89477	1.1696	851.55	-0.057177	7.1711e-05	0.11054	supercritical
1633.4	729.00	150.50	0.0066447	1255.9	1740.3	6.4430	0.89484	1.1697	851.74	-0.057190	7.1736e-05	0.11059	supercritical
1634.4	729.00	150.41	0.0066483	1256.9	1741.5	6.4437	0.89491	1.1697	851.93	-0.057203	7.1761e-05	0.11063	supercritical
1635.4	729.00	150.33	0.0066520	1257.8	1742.7	6.4445	0.89499	1.1698	852.12	-0.057216	7.1785e-05	0.11068	supercritical
1636.4	729.00	150.25	0.0066556	1258.7	1743.9	6.4452	0.89506	1.1698	852.31	-0.057229	7.1810e-05	0.11073	supercritical
1637.4	729.00	150.17	0.0066593	1259.6	1745.0	6.4459	0.89514	1.1699	852.50	-0.057242	7.1835e-05	0.11077	supercritical
1638.4	729.00	150.08	0.0066629	1260.5	1746.2	6.4466	0.89521	1.1699	852.69	-0.057255	7.1859e-05	0.11082	supercritical
1639.4	729.00	150.00	0.0066666	1261.4	1747.4	6.4473	0.89529	1.1700	852.89	-0.057268	7.1884e-05	0.11087	supercritical
1640.4	729.00	149.92	0.0066703	1262.3	1748.5	6.4480	0.89536	1.1701	853.08	-0.057281	7.1909e-05	0.11091	supercritical
1641.4	729.00	149.84	0.0066739	1263.2	1749.7	6.4487	0.89543	1.1701	853.27	-0.057294	7.1933e-05	0.11096	supercritical
1642.4	729.00	149.75	0.0066776	1264.1	1750.9	6.4494	0.89551	1.1702	853.46	-0.057307	7.1958e-05	0.11101	supercritical
1643.4	729.00	149.67	0.0066812	1265.0	1752.0	6.4502	0.89558	1.1702	853.65	-0.057320	7.1983e-05	0.11105	supercritical
1644.4	729.00	149.59	0.0066849	1265.9	1753.2	6.4509	0.89566	1.1703	853.84	-0.057332	7.2007e-05	0.11110	supercritical
1645.4	729.00	149.51	0.0066886	1266.8	1754.4	6.4516	0.89573	1.1703	854.03	-0.057345	7.2032e-05	0.11115	supercritical
1646.4	729.00	149.43	0.0066922	1267.7	1755.6	6.4523	0.89580	1.1704	854.22	-0.057358	7.2057e-05	0.11120	supercritical
1647.4	729.00	149.35	0.0066959	1268.6	1756.7	6.4530	0.89588	1.1704	854.41	-0.057371	7.2081e-05	0.11124	supercritical
1648.4	729.00	149.26	0.0066995	1269.5	1757.9	6.4537	0.89595	1.1705	854.60	-0.057384	7.2106e-05	0.11129	supercritical
1649.4	729.00	149.18	0.0067032	1270.4	1759.1	6.4544	0.89603	1.1706	854.80	-0.057396	7.2131e-05	0.11134	supercritical
1650.4	729.00	149.10	0.0067068	1271.3	1760.2	6.4551	0.89610	1.1706	854.99	-0.057409	7.2155e-05	0.11138	supercritical
1651.4	729.00	149.02	0.0067105	1272.2	1761.4	6.4558	0.89617	1.1707	855.18	-0.057422	7.2180e-05	0.11143	supercritical
1652.4	729.00	148.94	0.0067141	1273.1	1762.6	6.4566	0.89625	1.1707	855.37	-0.057435	7.2204e-05	0.11148	supercritical
1653.4	729.00	148.86	0.0067178	1274.0	1763.7	6.4573	0.89632	1.1708	855.56	-0.057447	7.2229e-05	0.11152	supercritical
1654.4	729.00	148.78	0.0067215	1274.9	1764.9	6.4580	0.89640	1.1708	855.75	-0.057460	7.2254e-05	0.11157	supercritical
1655.4	729.00	148.70	0.0067251	1275.8	1766.1	6.4587	0.89647	1.1709	855.94	-0.057473	7.2278e-05	0.11162	supercritical
1656.4	729.00	148.62	0.0067288	1276.7	1767.3	6.4594	0.89654	1.1710	856.13	-0.057485	7.2303e-05	0.11166	supercritical
1657.4	729.00	148.53	0.0067324	1277.6	1768.4	6.4601	0.89662	1.1710	856.32	-0.057498	7.2328e-05	0.11171	supercritical
1658.4	729.00	148.45	0.0067361	1278.5	1769.6	6.4608	0.89669	1.1711	856.51	-0.057510	7.2352e-05	0.11176	supercritical
1659.4	729.00	148.37	0.0067397	1279.4	1770.8	6.4615	0.89676	1.1711	856.70	-0.057523	7.2377e-05	0.11180	supercritical
1660.4	729.00	148.29	0.0067434	1280.4	1771.9	6.4622	0.89684	1.1712	856.89	-0.057535	7.2401e-05	0.11185	supercritical
1661.4	729.00	148.21	0.0067471	1281.3	1773.1	6.4629	0.89691	1.1712	857.08	-0.057548	7.2426e-05	0.11190	supercritical
1662.4	729.00	148.13	0.0067507	1282.2	1774.3	6.4636	0.89699	1.1713	857.27	-0.057561	7.2451e-05	0.11194	supercritical
1663.4	729.00	148.05	0.0067544	1283.1	1775.5	6.4643	0.89706	1.1714	857.46	-0.057573	7.2475e-05	0.11199	supercritical
1664.4	729.00	147.97	0.0067580	1284.0	1776.6	6.4650	0.89713	1.1714	857.65	-0.057585	7.2500e-05	0.11204	supercritical
1665.4	729.00	147.89	0.0067617	1284.9	1777.8	6.4657	0.89721	1.1715	857.84	-0.057598	7.2525e-05	0.11208	supercritical
1666.4	729.00	147.81	0.0067653	1285.8	1779.0	6.4664	0.89728	1.1715	858.03	-0.057610	7.2549e-05	0.11213	supercritical
1667.4	729.00	147.73	0.0067690	1286.7	1780.1	6.4671	0.89735	1.1716	858.22	-0.057623	7.2574e-05	0.11218	supercritical
1668.4	729.00	147.65	0.0067726	1287.6	1781.3	6.4678	0.89743	1.1716	858.41	-0.057635	7.2598e-05	0.11222	supercritical
1669.4	729.00	147.57	0.0067763	1288.5	1782.5	6.4685	0.89750	1.1717	858.60	-0.057648	7.2623e-05	0.11227	supercritical
1670.4	729.00	147.49	0.0067799	1289.4	1783.7	6.4692	0.89758	1.1717	858.79	-0.057660	7.2648e-05	0.11232	supercritical
1671.4	729.00	147.41	0.0067836	1290.3	1784.8	6.4699	0.89765	1.1718	858.98	-0.057672	7.2672e-05	0.11237	supercritical
1672.4	729.00	147.33	0.0067873	1291.2	1786.0	6.4706	0.89772	1.1719	859.17	-0.057685	7.2697e-05	0.11241	supercritical
1673.4	729.00	147.26	0.0067909	1292.1	1787.2	6.4713	0.89780	1.1719	859.36	-0.057697	7.2721e-05	0.11246	supercritical
1674.4	729.00	147.18	0.0067946	1293.0	1788.3	6.4720	0.89787	1.1720	859.55	-0.057709	7.2746e-05	0.11251	supercritical
1675.4	729.00	147.10	0.0067982	1293.9	1789.5	6.4727	0.89794	1.1720	859.74	-0.057722	7.2770e-05	0.11255	supercritical
1676.4	729.00	147.02	0.0068019	1294.8	1790.7	6.4734	0.89802	1.1721	859.93	-0.057734	7.2795e-05	0.11260	supercritical
1677.4	729.00	146.94	0.0068055	1295.7	1791.9	6.4741	0.89809	1.1721	860.12	-0.057746	7.2820e-05	0.11265	supercritical
1678.4	729.00	146.86	0.0068092	1296.6	1793.0	6.4748	0.89816	1.1722	860.31	-0.057758	7.2844e-05	0.11269	supercritical
1679.4	729.00	146.78	0.0068128	1297.6	1794.2	6.4755	0.89824	1.1723	860.50	-0.057771	7.2869e-05	0.11274	supercritical
1680.4	729.00	146.70	0.0068165	1298.5	1795.4	6.4762	0.89831	1.1723	860.69	-0.057783	7.2893e-05	0.11279	supercritical
1681.4	729.00	146.62	0.0068201	1299.4	1796.6	6.4769	0.89838	1.1724	860.87	-0.057795	7.2918e-05	0.11283	supercritical
1682.4	729.00	146.55	0.0068238	1300.3	1797.7	6.4776	0.89846	1.1724	861.06	-0.057807	7.2942e-05	0.11288	supercritical
1683.4	729.00	146.47	0.0068274	1301.2	1798.9	6.4783	0.89853	1.1725	861.25	-0.057819	7.2967e-05	0.11293	supercritical
1684.4	729.00	146.39	0.0068311	1302.1	1800.1	6.4790	0.89860	1.1725	861.44	-0.057831	7.2992e-05	0.11297	supercritical
1685.4	729.00	146.31	0.0068348	1303.0	1801.2	6.4797	0.89868	1.1726	861.63	-0.057844	7.3016e-05	0.11302	supercritical
1686.4	729.00	146.23	0.0068384	1303.9	1802.4	6.4804	0.89875	1.1727	861.82	-0.057856	7.3041e-05	0.11307	supercritical
1687.4	729.00	146.15	0.0068421	1304.8	1803.6	6.4811	0.89882	1.1727	862.01	-0.057868	7.3065e-05	0.11311	supercritical
1688.4	729.00	146.08	0.0068457	1305.7	1804.8	6.4818	0.89890	1.1728	862.20	-0.057880	7.3090e-05	0.11316	supercritical
1689.4	729.00	146.00	0.0068494	1306.6	1805.9	6.4825	0.89897	1.1728	862.39	-0.057892	7.3114e-05	0.11321	supercritical
1690.4	729.00	145.92	0.0068530	1307.5	1807.1	6.4832	0.89904	1.1729	862.58	-0.057904	7.3139e-05	0.11325	supercritical
1691.4	729.00	145.84	0.0068567	1308.4	1808.3	6.4839	0.89912	1.1729	862.76	-0.057916	7.3163e-05	0.11330	supercritical
1692.4	729.00	145.77	0.0068603	1309.3	1809.5	6.4846	0.89919	1.1730	862.95	-0.057928	7.3188e-05	0.11335	supercritical
1693.4	729.00	145.69	0.0068640	1310.2	1810.6	6.4853	0.89926	1.1731	863.14	-0.057940	7.3212e-05	0.11339	supercritical
1694.4	729.00	145.61	0.0068676	1311.1	1811.8	6.4860	0.89934	1.1731	863.33	-0.057952	7.3237e-05	0.11344	supercritical
1695.4	729.00	145.53	0.0068713	1312.1	1813.0	6.4867	0.89941	1.1732	863.52	-0.057964	7.3261e-05	0.11349	supercritical
1696.4	729.00	145.46	0.0068749	1313.0	1814.1	6.4874	0.89948	1.1732	863.71	-0.057976	7.3286e-05	0.11353	supercritical
1697.4	729.00	145.38	0.0068786	1313.9	1815.3	6.4880	0.89956	1.1733	863.90	-0.057988	7.3310e-05	0.11358	supercritical
1698.4	729.00	145.30	0.0068822	1314.8	1816.5	6.4887	0.89963	1.1733	864.08	-0.058000	7.3335e-05	0.11363	supercritical
1699.4	729.00	145.22	0.0068859	1315.7	1817.7	6.4894	0.89970	1.1734	864.27	-0.058011	7.3360e-05	0.11367	supercritical
1700.4	729.00	145.15	0.0068895	1316.6	1818.8	6.4901	0.89977	1.1734	864.46	-0.058023	7.3384e-05	0.11372	supercritical
1701.4	729.00	145.07	0.0068932	1317.5	1820.0	6.4908	0.89985	1.1735	864.65	-0.058035	7.3409e-05	0.11377	supercritical
1702.4	729.00	144.99	0.0068968	1318.4	1821.2	6.4915	0.89992	1.1736	864.84	-0.058047	7.3433e-05	0.11382	supercritical
1703.4	729.00	144.92	0.0069005	1319.3	1822.4	6.4922	0.89999	1.1736	865.03	-0.058059	7.3458e-05	0.11386	supercritical
1704.4	729.00	144.84	0.0069041	1320.2	1823.5	6.4929	0.90007	1.1737	865.21	-0.058071	7.3482e-05	0.11391	supercritical
1705.4	729.00	144.76	0.0069078	1321.1	1824.7	6.4936	0.90014	1.1737	865.40	-0.058082	7.3507e-05	0.11396	supercritical
1706.4	729.00	144.69	0.0069114	1322.0	1825.9	6.4943	0.90021	1.1738	865.59	-0.058094	7.3531e-05	0.11400	supercritical
1707.4	729.00	144.61	0.0069151	1322.9	1827.1	6.4949	0.90029	1.1738	865.78	-0.058106	7.3556e-05	0.11405	supercritical
1708.4	729.00	144.53	0.0069187	1323.9	1828.2	6.4956	0.90036	1.1739	865.97	-0.058118	7.3580e-05	0.11410	supercritical
1709.4	729.00	144.46	0.0069224	1324.8	1829.4	6.4963	0.90043	1.1740	866.15	-0.058129	7.3605e-05	0.11414	supercritical
1710.4	729.00	144.38	0.0069260	1325.7	1830.6	6.4970	0.90050	1.1740	866.34	-0.058141	7.3629e-05	0.11419	supercritical
1711.4	729.00	144.31	0.0069297	1326.6	1831.8	6.4977	0.90058	1.1741	866.53	-0.058153	7.3654e-05	0.11424	supercritical
1712.4	729.00	144.23	0.0069333	1327.5	1832.9	6.4984	0.90065	1.1741	866.72	-0.058164	7.3678e-05	0.11428	supercritical
1713.4	729.00	144.15	0.0069370	1328.4	1834.1	6.4991	0.90072	1.1742	866.90	-0.058176	7.3703e-05	0.11433	supercritical
1714.4	729.00	144.08	0.0069406	1329.3	1835.3	6.4997	0.90080	1.1742	867.09	-0.058188	7.3727e-05	0.11438	supercritical
1715.4	729.00	144.00	0.0069443	1330.2	1836.4	6.5004	0.90087	1.1743	867.28	-0.058199	7.3751e-05	0.11442	supercritical
1716.4	729.00	143.93	0.0069479	1331.1	1837.6	6.5011	0.90094	1.1744	867.47	-0.058211	7.3776e-05	0.11447	supercritical
1717.4	729.00	143.85	0.0069516	1332.0	1838.8	6.5018	0.90101	1.1744	867.65	-0.058223	7.3800e-05	0.11452	supercritical
1718.4	729.00	143.78	0.0069552	1332.9	1840.0	6.5025	0.90109	1.1745	867.84	-0.058234	7.3825e-05	0.11456	supercritical
1719.4	729.00	143.70	0.0069589	1333.8	1841.1	6.5032	0.90116	1.1745	868.03	-0.058246	7.3849e-05	0.11461	supercritical
1720.4	729.00	143.63	0.0069625	1334.8	1842.3	6.5038	0.90123	1.1746	868.22	-0.058257	7.3874e-05	0.11466	supercritical
1721.4	729.00	143.55	0.0069662	1335.7	1843.5	6.5045	0.90131	1.1746	868.40	-0.058269	7.3898e-05	0.11470	supercritical
1722.4	729.00	143.48	0.0069698	1336.6	1844.7	6.5052	0.90138	1.1747	868.59	-0.058280	7.3923e-05	0.11475	supercritical
1723.4	729.00	143.40	0.0069735	1337.5	1845.8	6.5059	0.90145	1.1748	868.78	-0.058292	7.3947e-05	0.11480	supercritical
1724.4	729.00	143.33	0.0069771	1338.4	1847.0	6.5066	0.90152	1.1748	868.97	-0.058303	7.3972e-05	0.11484	supercritical
1725.4	729.00	143.25	0.0069808	1339.3	1848.2	6.5073	0.90160	1.1749	869.15	-0.058315	7.3996e-05	0.11489	supercritical
1726.4	729.00	143.18	0.0069844	1340.2	1849.4	6.5079	0.90167	1.1749	869.34	-0.058326	7.4021e-05	0.11494	supercritical
1727.4	729.00	143.10	0.0069881	1341.1	1850.5	6.5086	0.90174	1.1750	869.53	-0.058337	7.4045e-05	0.11498	supercritical
1728.4	729.00	143.03	0.0069917	1342.0	1851.7	6.5093	0.90181	1.1750	869.71	-0.058349	7.4069e-05	0.11503	supercritical
1729.4	729.00	142.95	0.0069954	1342.9	1852.9	6.5100	0.90189	1.1751	869.90	-0.058360	7.4094e-05	0.11508	supercritical
1730.4	729.00	142.88	0.0069990	1343.8	1854.1	6.5107	0.90196	1.1752	870.09	-0.058372	7.4118e-05	0.11512	supercritical
1731.4	729.00	142.80	0.0070027	1344.7	1855.2	6.5113	0.90203	1.1752	870.28	-0.058383	7.4143e-05	0.11517	supercritical
1732.4	729.00	142.73	0.0070063	1345.7	1856.4	6.5120	0.90210	1.1753	870.46	-0.058394	7.4167e-05	0.11522	supercritical
1733.4	729.00	142.65	0.0070100	1346.6	1857.6	6.5127	0.90218	1.1753	870.65	-0.058406	7.4192e-05	0.11526	supercritical
1734.4	729.00	142.58	0.0070136	1347.5	1858.8	6.5134	0.90225	1.1754	870.84	-0.058417	7.4216e-05	0.11531	supercritical
1735.4	729.00	142.51	0.0070173	1348.4	1859.9	6.5140	0.90232	1.1754	871.02	-0.058428	7.4241e-05	0.11536	supercritical
1736.4	729.00	142.43	0.0070209	1349.3	1861.1	6.5147	0.90240	1.1755	871.21	-0.058440	7.4265e-05	0.11540	supercritical
1737.4	729.00	142.36	0.0070246	1350.2	1862.3	6.5154	0.90247	1.1756	871.40	-0.058451	7.4289e-05	0.11545	supercritical
1738.4	729.00	142.28	0.0070282	1351.1	1863.5	6.5161	0.90254	1.1756	871.58	-0.058462	7.4314e-05	0.11550	supercritical
1739.4	729.00	142.21	0.0070319	1352.0	1864.6	6.5168	0.90261	1.1757	871.77	-0.058473	7.4338e-05	0.11554	supercritical
1740.4	729.00	142.14	0.0070355	1352.9	1865.8	6.5174	0.90269	1.1757	871.96	-0.058484	7.4363e-05	0.11559	supercritical
1741.4	729.00	142.06	0.0070392	1353.8	1867.0	6.5181	0.90276	1.1758	872.14	-0.058496	7.4387e-05	0.11564	supercritical
1742.4	729.00	141.99	0.0070428	1354.8	1868.2	6.5188	0.90283	1.1759	872.33	-0.058507	7.4412e-05	0.11568	supercritical
1743.4	729.00	141.92	0.0070465	1355.7	1869.4	6.5195	0.90290	1.1759	872.51	-0.058518	7.4436e-05	0.11573	supercritical
1744.4	729.00	141.84	0.0070501	1356.6	1870.5	6.5201	0.90298	1.1760	872.70	-0.058529	7.4460e-05	0.11578	supercritical
1745.4	729.00	141.77	0.0070537	1357.5	1871.7	6.5208	0.90305	1.1760	872.89	-0.058540	7.4485e-05	0.11582	supercritical
1746.4	729.00	141.70	0.0070574	1358.4	1872.9	6.5215	0.90312	1.1761	873.07	-0.058551	7.4509e-05	0.11587	supercritical
1747.4	729.00	141.62	0.0070610	1359.3	1874.1	6.5221	0.90319	1.1761	873.26	-0.058563	7.4534e-05	0.11592	supercritical
