Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1487.4	406.00	96.954	0.010314	1131.2	1549.9	6.4898	0.88348	1.1539	770.54	-0.053117	6.6191e-05	0.10103	supercritical
1488.4	406.00	96.893	0.010321	1132.0	1551.1	6.4905	0.88356	1.1539	770.76	-0.053137	6.6217e-05	0.10108	supercritical
1489.4	406.00	96.832	0.010327	1132.9	1552.2	6.4913	0.88364	1.1540	770.97	-0.053157	6.6243e-05	0.10113	supercritical
1490.4	406.00	96.771	0.010334	1133.8	1553.4	6.4921	0.88372	1.1541	771.18	-0.053177	6.6269e-05	0.10118	supercritical
1491.4	406.00	96.710	0.010340	1134.7	1554.5	6.4929	0.88380	1.1541	771.40	-0.053197	6.6296e-05	0.10123	supercritical
1492.4	406.00	96.649	0.010347	1135.6	1555.7	6.4936	0.88388	1.1542	771.61	-0.053216	6.6322e-05	0.10128	supercritical
1493.4	406.00	96.588	0.010353	1136.5	1556.8	6.4944	0.88396	1.1543	771.83	-0.053236	6.6348e-05	0.10133	supercritical
1494.4	406.00	96.527	0.010360	1137.4	1558.0	6.4952	0.88404	1.1543	772.04	-0.053256	6.6374e-05	0.10137	supercritical
1495.4	406.00	96.466	0.010366	1138.3	1559.1	6.4960	0.88412	1.1544	772.25	-0.053275	6.6401e-05	0.10142	supercritical
1496.4	406.00	96.406	0.010373	1139.2	1560.3	6.4967	0.88420	1.1545	772.47	-0.053295	6.6427e-05	0.10147	supercritical
1497.4	406.00	96.345	0.010379	1140.1	1561.5	6.4975	0.88428	1.1545	772.68	-0.053315	6.6453e-05	0.10152	supercritical
1498.4	406.00	96.285	0.010386	1140.9	1562.6	6.4983	0.88435	1.1546	772.89	-0.053334	6.6479e-05	0.10157	supercritical
1499.4	406.00	96.224	0.010392	1141.8	1563.8	6.4990	0.88443	1.1546	773.11	-0.053354	6.6505e-05	0.10162	supercritical
1500.4	406.00	96.164	0.010399	1142.7	1564.9	6.4998	0.88451	1.1547	773.32	-0.053373	6.6532e-05	0.10167	supercritical
1501.4	406.00	96.104	0.010405	1143.6	1566.1	6.5006	0.88459	1.1548	773.53	-0.053392	6.6558e-05	0.10172	supercritical
1502.4	406.00	96.043	0.010412	1144.5	1567.2	6.5014	0.88467	1.1548	773.74	-0.053412	6.6584e-05	0.10177	supercritical
1503.4	406.00	95.983	0.010418	1145.4	1568.4	6.5021	0.88475	1.1549	773.96	-0.053431	6.6610e-05	0.10181	supercritical
1504.4	406.00	95.923	0.010425	1146.3	1569.5	6.5029	0.88483	1.1550	774.17	-0.053451	6.6636e-05	0.10186	supercritical
1505.4	406.00	95.863	0.010432	1147.2	1570.7	6.5037	0.88491	1.1550	774.38	-0.053470	6.6663e-05	0.10191	supercritical
1506.4	406.00	95.803	0.010438	1148.1	1571.9	6.5044	0.88499	1.1551	774.60	-0.053489	6.6689e-05	0.10196	supercritical
1507.4	406.00	95.744	0.010445	1149.0	1573.0	6.5052	0.88507	1.1552	774.81	-0.053508	6.6715e-05	0.10201	supercritical
1508.4	406.00	95.684	0.010451	1149.8	1574.2	6.5060	0.88514	1.1552	775.02	-0.053528	6.6741e-05	0.10206	supercritical
1509.4	406.00	95.624	0.010458	1150.7	1575.3	6.5067	0.88522	1.1553	775.23	-0.053547	6.6767e-05	0.10211	supercritical
1510.4	406.00	95.565	0.010464	1151.6	1576.5	6.5075	0.88530	1.1554	775.45	-0.053566	6.6793e-05	0.10216	supercritical
1511.4	406.00	95.505	0.010471	1152.5	1577.6	6.5082	0.88538	1.1554	775.66	-0.053585	6.6820e-05	0.10220	supercritical
1512.4	406.00	95.446	0.010477	1153.4	1578.8	6.5090	0.88546	1.1555	775.87	-0.053604	6.6846e-05	0.10225	supercritical
1513.4	406.00	95.386	0.010484	1154.3	1579.9	6.5098	0.88554	1.1555	776.08	-0.053623	6.6872e-05	0.10230	supercritical
1514.4	406.00	95.327	0.010490	1155.2	1581.1	6.5105	0.88562	1.1556	776.29	-0.053642	6.6898e-05	0.10235	supercritical
1515.4	406.00	95.268	0.010497	1156.1	1582.2	6.5113	0.88569	1.1557	776.51	-0.053661	6.6924e-05	0.10240	supercritical
1516.4	406.00	95.209	0.010503	1157.0	1583.4	6.5121	0.88577	1.1557	776.72	-0.053680	6.6950e-05	0.10245	supercritical
1517.4	406.00	95.150	0.010510	1157.9	1584.6	6.5128	0.88585	1.1558	776.93	-0.053699	6.6976e-05	0.10250	supercritical
1518.4	406.00	95.091	0.010516	1158.8	1585.7	6.5136	0.88593	1.1559	777.14	-0.053718	6.7003e-05	0.10255	supercritical
1519.4	406.00	95.032	0.010523	1159.6	1586.9	6.5144	0.88601	1.1559	777.35	-0.053737	6.7029e-05	0.10260	supercritical
1520.4	406.00	94.973	0.010529	1160.5	1588.0	6.5151	0.88609	1.1560	777.57	-0.053756	6.7055e-05	0.10264	supercritical
1521.4	406.00	94.914	0.010536	1161.4	1589.2	6.5159	0.88616	1.1561	777.78	-0.053775	6.7081e-05	0.10269	supercritical
1522.4	406.00	94.856	0.010542	1162.3	1590.3	6.5166	0.88624	1.1561	777.99	-0.053793	6.7107e-05	0.10274	supercritical
1523.4	406.00	94.797	0.010549	1163.2	1591.5	6.5174	0.88632	1.1562	778.20	-0.053812	6.7133e-05	0.10279	supercritical
1524.4	406.00	94.739	0.010555	1164.1	1592.7	6.5181	0.88640	1.1562	778.41	-0.053831	6.7159e-05	0.10284	supercritical
1525.4	406.00	94.680	0.010562	1165.0	1593.8	6.5189	0.88648	1.1563	778.62	-0.053849	6.7185e-05	0.10289	supercritical
1526.4	406.00	94.622	0.010568	1165.9	1595.0	6.5197	0.88656	1.1564	778.84	-0.053868	6.7211e-05	0.10294	supercritical
1527.4	406.00	94.564	0.010575	1166.8	1596.1	6.5204	0.88663	1.1564	779.05	-0.053887	6.7237e-05	0.10299	supercritical
1528.4	406.00	94.505	0.010581	1167.7	1597.3	6.5212	0.88671	1.1565	779.26	-0.053905	6.7264e-05	0.10303	supercritical
1529.4	406.00	94.447	0.010588	1168.6	1598.4	6.5219	0.88679	1.1566	779.47	-0.053924	6.7290e-05	0.10308	supercritical
1530.4	406.00	94.389	0.010594	1169.5	1599.6	6.5227	0.88687	1.1566	779.68	-0.053942	6.7316e-05	0.10313	supercritical
1531.4	406.00	94.331	0.010601	1170.3	1600.7	6.5234	0.88695	1.1567	779.89	-0.053961	6.7342e-05	0.10318	supercritical
1532.4	406.00	94.273	0.010607	1171.2	1601.9	6.5242	0.88702	1.1568	780.10	-0.053979	6.7368e-05	0.10323	supercritical
1533.4	406.00	94.215	0.010614	1172.1	1603.1	6.5250	0.88710	1.1568	780.31	-0.053998	6.7394e-05	0.10328	supercritical
1534.4	406.00	94.157	0.010621	1173.0	1604.2	6.5257	0.88718	1.1569	780.52	-0.054016	6.7420e-05	0.10333	supercritical
1535.4	406.00	94.100	0.010627	1173.9	1605.4	6.5265	0.88726	1.1569	780.73	-0.054035	6.7446e-05	0.10338	supercritical
1536.4	406.00	94.042	0.010634	1174.8	1606.5	6.5272	0.88733	1.1570	780.95	-0.054053	6.7472e-05	0.10342	supercritical
1537.4	406.00	93.984	0.010640	1175.7	1607.7	6.5280	0.88741	1.1571	781.16	-0.054071	6.7498e-05	0.10347	supercritical
1538.4	406.00	93.927	0.010647	1176.6	1608.8	6.5287	0.88749	1.1571	781.37	-0.054090	6.7524e-05	0.10352	supercritical
1539.4	406.00	93.870	0.010653	1177.5	1610.0	6.5295	0.88757	1.1572	781.58	-0.054108	6.7550e-05	0.10357	supercritical
1540.4	406.00	93.812	0.010660	1178.4	1611.2	6.5302	0.88765	1.1573	781.79	-0.054126	6.7576e-05	0.10362	supercritical
1541.4	406.00	93.755	0.010666	1179.3	1612.3	6.5310	0.88772	1.1573	782.00	-0.054144	6.7602e-05	0.10367	supercritical
1542.4	406.00	93.698	0.010673	1180.2	1613.5	6.5317	0.88780	1.1574	782.21	-0.054163	6.7628e-05	0.10372	supercritical
1543.4	406.00	93.641	0.010679	1181.1	1614.6	6.5325	0.88788	1.1575	782.42	-0.054181	6.7654e-05	0.10376	supercritical
1544.4	406.00	93.583	0.010686	1182.0	1615.8	6.5332	0.88796	1.1575	782.63	-0.054199	6.7680e-05	0.10381	supercritical
1545.4	406.00	93.526	0.010692	1182.8	1616.9	6.5340	0.88803	1.1576	782.84	-0.054217	6.7706e-05	0.10386	supercritical
1546.4	406.00	93.470	0.010699	1183.7	1618.1	6.5347	0.88811	1.1577	783.05	-0.054235	6.7732e-05	0.10391	supercritical
1547.4	406.00	93.413	0.010705	1184.6	1619.3	6.5355	0.88819	1.1577	783.26	-0.054253	6.7758e-05	0.10396	supercritical
1548.4	406.00	93.356	0.010712	1185.5	1620.4	6.5362	0.88826	1.1578	783.47	-0.054271	6.7784e-05	0.10401	supercritical
1549.4	406.00	93.299	0.010718	1186.4	1621.6	6.5370	0.88834	1.1578	783.68	-0.054289	6.7810e-05	0.10406	supercritical
1550.4	406.00	93.243	0.010725	1187.3	1622.7	6.5377	0.88842	1.1579	783.89	-0.054307	6.7836e-05	0.10411	supercritical
1551.4	406.00	93.186	0.010731	1188.2	1623.9	6.5385	0.88850	1.1580	784.10	-0.054325	6.7862e-05	0.10415	supercritical
1552.4	406.00	93.129	0.010738	1189.1	1625.1	6.5392	0.88857	1.1580	784.31	-0.054343	6.7888e-05	0.10420	supercritical
1553.4	406.00	93.073	0.010744	1190.0	1626.2	6.5400	0.88865	1.1581	784.52	-0.054361	6.7914e-05	0.10425	supercritical
1554.4	406.00	93.017	0.010751	1190.9	1627.4	6.5407	0.88873	1.1582	784.73	-0.054378	6.7940e-05	0.10430	supercritical
1555.4	406.00	92.960	0.010757	1191.8	1628.5	6.5414	0.88881	1.1582	784.94	-0.054396	6.7966e-05	0.10435	supercritical
1556.4	406.00	92.904	0.010764	1192.7	1629.7	6.5422	0.88888	1.1583	785.15	-0.054414	6.7992e-05	0.10440	supercritical
1557.4	406.00	92.848	0.010770	1193.6	1630.8	6.5429	0.88896	1.1584	785.35	-0.054432	6.8018e-05	0.10445	supercritical
1558.4	406.00	92.792	0.010777	1194.5	1632.0	6.5437	0.88904	1.1584	785.56	-0.054449	6.8044e-05	0.10449	supercritical
1559.4	406.00	92.736	0.010783	1195.4	1633.2	6.5444	0.88911	1.1585	785.77	-0.054467	6.8070e-05	0.10454	supercritical
1560.4	406.00	92.680	0.010790	1196.3	1634.3	6.5452	0.88919	1.1585	785.98	-0.054485	6.8096e-05	0.10459	supercritical
1561.4	406.00	92.624	0.010796	1197.1	1635.5	6.5459	0.88927	1.1586	786.19	-0.054502	6.8122e-05	0.10464	supercritical
1562.4	406.00	92.568	0.010803	1198.0	1636.6	6.5466	0.88934	1.1587	786.40	-0.054520	6.8148e-05	0.10469	supercritical
1563.4	406.00	92.512	0.010809	1198.9	1637.8	6.5474	0.88942	1.1587	786.61	-0.054538	6.8174e-05	0.10474	supercritical
1564.4	406.00	92.457	0.010816	1199.8	1639.0	6.5481	0.88950	1.1588	786.82	-0.054555	6.8199e-05	0.10479	supercritical
1565.4	406.00	92.401	0.010822	1200.7	1640.1	6.5489	0.88958	1.1589	787.03	-0.054573	6.8225e-05	0.10484	supercritical
1566.4	406.00	92.346	0.010829	1201.6	1641.3	6.5496	0.88965	1.1589	787.24	-0.054590	6.8251e-05	0.10488	supercritical
1567.4	406.00	92.290	0.010835	1202.5	1642.4	6.5504	0.88973	1.1590	787.44	-0.054608	6.8277e-05	0.10493	supercritical
1568.4	406.00	92.235	0.010842	1203.4	1643.6	6.5511	0.88981	1.1591	787.65	-0.054625	6.8303e-05	0.10498	supercritical
1569.4	406.00	92.179	0.010848	1204.3	1644.7	6.5518	0.88988	1.1591	787.86	-0.054642	6.8329e-05	0.10503	supercritical
1570.4	406.00	92.124	0.010855	1205.2	1645.9	6.5526	0.88996	1.1592	788.07	-0.054660	6.8355e-05	0.10508	supercritical
1571.4	406.00	92.069	0.010861	1206.1	1647.1	6.5533	0.89004	1.1592	788.28	-0.054677	6.8381e-05	0.10513	supercritical
1572.4	406.00	92.014	0.010868	1207.0	1648.2	6.5540	0.89011	1.1593	788.49	-0.054694	6.8407e-05	0.10518	supercritical
1573.4	406.00	91.959	0.010874	1207.9	1649.4	6.5548	0.89019	1.1594	788.70	-0.054712	6.8433e-05	0.10522	supercritical
1574.4	406.00	91.904	0.010881	1208.8	1650.5	6.5555	0.89027	1.1594	788.90	-0.054729	6.8458e-05	0.10527	supercritical
1575.4	406.00	91.849	0.010887	1209.7	1651.7	6.5563	0.89034	1.1595	789.11	-0.054746	6.8484e-05	0.10532	supercritical
1576.4	406.00	91.794	0.010894	1210.6	1652.9	6.5570	0.89042	1.1596	789.32	-0.054763	6.8510e-05	0.10537	supercritical
1577.4	406.00	91.739	0.010900	1211.5	1654.0	6.5577	0.89049	1.1596	789.53	-0.054781	6.8536e-05	0.10542	supercritical
1578.4	406.00	91.684	0.010907	1212.4	1655.2	6.5585	0.89057	1.1597	789.74	-0.054798	6.8562e-05	0.10547	supercritical
1579.4	406.00	91.630	0.010914	1213.3	1656.3	6.5592	0.89065	1.1598	789.94	-0.054815	6.8588e-05	0.10552	supercritical
1580.4	406.00	91.575	0.010920	1214.1	1657.5	6.5599	0.89072	1.1598	790.15	-0.054832	6.8614e-05	0.10556	supercritical
1581.4	406.00	91.520	0.010927	1215.0	1658.7	6.5607	0.89080	1.1599	790.36	-0.054849	6.8640e-05	0.10561	supercritical
1582.4	406.00	91.466	0.010933	1215.9	1659.8	6.5614	0.89088	1.1599	790.57	-0.054866	6.8665e-05	0.10566	supercritical
1583.4	406.00	91.412	0.010940	1216.8	1661.0	6.5621	0.89095	1.1600	790.78	-0.054883	6.8691e-05	0.10571	supercritical
1584.4	406.00	91.357	0.010946	1217.7	1662.1	6.5629	0.89103	1.1601	790.98	-0.054900	6.8717e-05	0.10576	supercritical
1585.4	406.00	91.303	0.010953	1218.6	1663.3	6.5636	0.89111	1.1601	791.19	-0.054917	6.8743e-05	0.10581	supercritical
1586.4	406.00	91.249	0.010959	1219.5	1664.5	6.5643	0.89118	1.1602	791.40	-0.054934	6.8769e-05	0.10586	supercritical
1587.4	406.00	91.195	0.010966	1220.4	1665.6	6.5651	0.89126	1.1603	791.61	-0.054951	6.8795e-05	0.10590	supercritical
1588.4	406.00	91.141	0.010972	1221.3	1666.8	6.5658	0.89133	1.1603	791.81	-0.054968	6.8820e-05	0.10595	supercritical
1589.4	406.00	91.087	0.010979	1222.2	1667.9	6.5665	0.89141	1.1604	792.02	-0.054985	6.8846e-05	0.10600	supercritical
1590.4	406.00	91.033	0.010985	1223.1	1669.1	6.5672	0.89149	1.1605	792.23	-0.055001	6.8872e-05	0.10605	supercritical
1591.4	406.00	90.979	0.010992	1224.0	1670.3	6.5680	0.89156	1.1605	792.43	-0.055018	6.8898e-05	0.10610	supercritical
1592.4	406.00	90.925	0.010998	1224.9	1671.4	6.5687	0.89164	1.1606	792.64	-0.055035	6.8924e-05	0.10615	supercritical
1593.4	406.00	90.871	0.011005	1225.8	1672.6	6.5694	0.89171	1.1606	792.85	-0.055052	6.8949e-05	0.10620	supercritical
1594.4	406.00	90.817	0.011011	1226.7	1673.7	6.5702	0.89179	1.1607	793.06	-0.055068	6.8975e-05	0.10624	supercritical
1595.4	406.00	90.764	0.011018	1227.6	1674.9	6.5709	0.89187	1.1608	793.26	-0.055085	6.9001e-05	0.10629	supercritical
1596.4	406.00	90.710	0.011024	1228.5	1676.1	6.5716	0.89194	1.1608	793.47	-0.055102	6.9027e-05	0.10634	supercritical
1597.4	406.00	90.657	0.011031	1229.4	1677.2	6.5723	0.89202	1.1609	793.68	-0.055118	6.9053e-05	0.10639	supercritical
1598.4	406.00	90.603	0.011037	1230.3	1678.4	6.5731	0.89209	1.1610	793.88	-0.055135	6.9078e-05	0.10644	supercritical
1599.4	406.00	90.550	0.011044	1231.2	1679.6	6.5738	0.89217	1.1610	794.09	-0.055152	6.9104e-05	0.10649	supercritical
1600.4	406.00	90.497	0.011050	1232.1	1680.7	6.5745	0.89225	1.1611	794.30	-0.055168	6.9130e-05	0.10654	supercritical
1601.4	406.00	90.443	0.011057	1233.0	1681.9	6.5752	0.89232	1.1612	794.50	-0.055185	6.9156e-05	0.10658	supercritical
1602.4	406.00	90.390	0.011063	1233.9	1683.0	6.5760	0.89240	1.1612	794.71	-0.055201	6.9182e-05	0.10663	supercritical
1603.4	406.00	90.337	0.011070	1234.8	1684.2	6.5767	0.89247	1.1613	794.92	-0.055218	6.9207e-05	0.10668	supercritical
1604.4	406.00	90.284	0.011076	1235.7	1685.4	6.5774	0.89255	1.1613	795.12	-0.055234	6.9233e-05	0.10673	supercritical
1605.4	406.00	90.231	0.011083	1236.6	1686.5	6.5781	0.89263	1.1614	795.33	-0.055251	6.9259e-05	0.10678	supercritical
1606.4	406.00	90.178	0.011089	1237.5	1687.7	6.5789	0.89270	1.1615	795.54	-0.055267	6.9285e-05	0.10683	supercritical
1607.4	406.00	90.125	0.011096	1238.4	1688.8	6.5796	0.89278	1.1615	795.74	-0.055283	6.9310e-05	0.10687	supercritical
1608.4	406.00	90.073	0.011102	1239.3	1690.0	6.5803	0.89285	1.1616	795.95	-0.055300	6.9336e-05	0.10692	supercritical
1609.4	406.00	90.020	0.011109	1240.2	1691.2	6.5810	0.89293	1.1617	796.15	-0.055316	6.9362e-05	0.10697	supercritical
1610.4	406.00	89.967	0.011115	1241.0	1692.3	6.5818	0.89300	1.1617	796.36	-0.055332	6.9388e-05	0.10702	supercritical
1611.4	406.00	89.915	0.011122	1241.9	1693.5	6.5825	0.89308	1.1618	796.57	-0.055349	6.9413e-05	0.10707	supercritical
1612.4	406.00	89.862	0.011128	1242.8	1694.6	6.5832	0.89315	1.1619	796.77	-0.055365	6.9439e-05	0.10712	supercritical
1613.4	406.00	89.810	0.011135	1243.7	1695.8	6.5839	0.89323	1.1619	796.98	-0.055381	6.9465e-05	0.10717	supercritical
1614.4	406.00	89.757	0.011141	1244.6	1697.0	6.5846	0.89331	1.1620	797.18	-0.055397	6.9490e-05	0.10721	supercritical
1615.4	406.00	89.705	0.011148	1245.5	1698.1	6.5854	0.89338	1.1620	797.39	-0.055413	6.9516e-05	0.10726	supercritical
1616.4	406.00	89.652	0.011154	1246.4	1699.3	6.5861	0.89346	1.1621	797.59	-0.055430	6.9542e-05	0.10731	supercritical
1617.4	406.00	89.600	0.011161	1247.3	1700.5	6.5868	0.89353	1.1622	797.80	-0.055446	6.9568e-05	0.10736	supercritical
1618.4	406.00	89.548	0.011167	1248.2	1701.6	6.5875	0.89361	1.1622	798.01	-0.055462	6.9593e-05	0.10741	supercritical
1619.4	406.00	89.496	0.011174	1249.1	1702.8	6.5882	0.89368	1.1623	798.21	-0.055478	6.9619e-05	0.10746	supercritical
1620.4	406.00	89.444	0.011180	1250.0	1703.9	6.5890	0.89376	1.1624	798.42	-0.055494	6.9645e-05	0.10750	supercritical
1621.4	406.00	89.392	0.011187	1250.9	1705.1	6.5897	0.89383	1.1624	798.62	-0.055510	6.9670e-05	0.10755	supercritical
1622.4	406.00	89.340	0.011193	1251.8	1706.3	6.5904	0.89391	1.1625	798.83	-0.055526	6.9696e-05	0.10760	supercritical
1623.4	406.00	89.288	0.011200	1252.7	1707.4	6.5911	0.89398	1.1626	799.03	-0.055542	6.9722e-05	0.10765	supercritical
1624.4	406.00	89.236	0.011206	1253.6	1708.6	6.5918	0.89406	1.1626	799.24	-0.055558	6.9747e-05	0.10770	supercritical
1625.4	406.00	89.185	0.011213	1254.5	1709.8	6.5925	0.89413	1.1627	799.44	-0.055574	6.9773e-05	0.10775	supercritical
1626.4	406.00	89.133	0.011219	1255.4	1710.9	6.5932	0.89421	1.1627	799.65	-0.055589	6.9799e-05	0.10780	supercritical
1627.4	406.00	89.081	0.011226	1256.3	1712.1	6.5940	0.89429	1.1628	799.85	-0.055605	6.9825e-05	0.10784	supercritical
1628.4	406.00	89.030	0.011232	1257.2	1713.2	6.5947	0.89436	1.1629	800.06	-0.055621	6.9850e-05	0.10789	supercritical
1629.4	406.00	88.978	0.011239	1258.1	1714.4	6.5954	0.89444	1.1629	800.26	-0.055637	6.9876e-05	0.10794	supercritical
1630.4	406.00	88.927	0.011245	1259.0	1715.6	6.5961	0.89451	1.1630	800.47	-0.055653	6.9902e-05	0.10799	supercritical
1631.4	406.00	88.875	0.011252	1259.9	1716.7	6.5968	0.89459	1.1631	800.67	-0.055668	6.9927e-05	0.10804	supercritical
1632.4	406.00	88.824	0.011258	1260.8	1717.9	6.5975	0.89466	1.1631	800.88	-0.055684	6.9953e-05	0.10809	supercritical
1633.4	406.00	88.773	0.011265	1261.7	1719.1	6.5982	0.89474	1.1632	801.08	-0.055700	6.9978e-05	0.10813	supercritical
1634.4	406.00	88.722	0.011271	1262.6	1720.2	6.5990	0.89481	1.1633	801.29	-0.055716	7.0004e-05	0.10818	supercritical
1635.4	406.00	88.671	0.011278	1263.5	1721.4	6.5997	0.89489	1.1633	801.49	-0.055731	7.0030e-05	0.10823	supercritical
1636.4	406.00	88.619	0.011284	1264.4	1722.6	6.6004	0.89496	1.1634	801.69	-0.055747	7.0055e-05	0.10828	supercritical
1637.4	406.00	88.568	0.011291	1265.3	1723.7	6.6011	0.89504	1.1634	801.90	-0.055762	7.0081e-05	0.10833	supercritical
1638.4	406.00	88.517	0.011297	1266.2	1724.9	6.6018	0.89511	1.1635	802.10	-0.055778	7.0107e-05	0.10838	supercritical
1639.4	406.00	88.467	0.011304	1267.1	1726.0	6.6025	0.89519	1.1636	802.31	-0.055794	7.0132e-05	0.10842	supercritical
1640.4	406.00	88.416	0.011310	1268.0	1727.2	6.6032	0.89526	1.1636	802.51	-0.055809	7.0158e-05	0.10847	supercritical
1641.4	406.00	88.365	0.011317	1268.9	1728.4	6.6039	0.89534	1.1637	802.72	-0.055825	7.0184e-05	0.10852	supercritical
1642.4	406.00	88.314	0.011323	1269.8	1729.5	6.6046	0.89541	1.1638	802.92	-0.055840	7.0209e-05	0.10857	supercritical
1643.4	406.00	88.264	0.011330	1270.7	1730.7	6.6053	0.89549	1.1638	803.12	-0.055856	7.0235e-05	0.10862	supercritical
1644.4	406.00	88.213	0.011336	1271.6	1731.9	6.6061	0.89556	1.1639	803.33	-0.055871	7.0260e-05	0.10867	supercritical
1645.4	406.00	88.162	0.011343	1272.5	1733.0	6.6068	0.89564	1.1639	803.53	-0.055886	7.0286e-05	0.10871	supercritical
1646.4	406.00	88.112	0.011349	1273.4	1734.2	6.6075	0.89571	1.1640	803.74	-0.055902	7.0312e-05	0.10876	supercritical
1647.4	406.00	88.062	0.011356	1274.3	1735.4	6.6082	0.89578	1.1641	803.94	-0.055917	7.0337e-05	0.10881	supercritical
1648.4	406.00	88.011	0.011362	1275.2	1736.5	6.6089	0.89586	1.1641	804.14	-0.055932	7.0363e-05	0.10886	supercritical
1649.4	406.00	87.961	0.011369	1276.1	1737.7	6.6096	0.89593	1.1642	804.35	-0.055948	7.0388e-05	0.10891	supercritical
1650.4	406.00	87.911	0.011375	1277.0	1738.8	6.6103	0.89601	1.1643	804.55	-0.055963	7.0414e-05	0.10896	supercritical
1651.4	406.00	87.860	0.011382	1277.9	1740.0	6.6110	0.89608	1.1643	804.75	-0.055978	7.0440e-05	0.10900	supercritical
1652.4	406.00	87.810	0.011388	1278.8	1741.2	6.6117	0.89616	1.1644	804.96	-0.055994	7.0465e-05	0.10905	supercritical
1653.4	406.00	87.760	0.011395	1279.7	1742.3	6.6124	0.89623	1.1645	805.16	-0.056009	7.0491e-05	0.10910	supercritical
1654.4	406.00	87.710	0.011401	1280.6	1743.5	6.6131	0.89631	1.1645	805.36	-0.056024	7.0516e-05	0.10915	supercritical
1655.4	406.00	87.660	0.011408	1281.5	1744.7	6.6138	0.89638	1.1646	805.57	-0.056039	7.0542e-05	0.10920	supercritical
1656.4	406.00	87.610	0.011414	1282.4	1745.8	6.6145	0.89646	1.1646	805.77	-0.056054	7.0567e-05	0.10925	supercritical
1657.4	406.00	87.561	0.011421	1283.3	1747.0	6.6152	0.89653	1.1647	805.97	-0.056069	7.0593e-05	0.10929	supercritical
1658.4	406.00	87.511	0.011427	1284.2	1748.2	6.6159	0.89661	1.1648	806.18	-0.056084	7.0618e-05	0.10934	supercritical
1659.4	406.00	87.461	0.011434	1285.1	1749.3	6.6166	0.89668	1.1648	806.38	-0.056100	7.0644e-05	0.10939	supercritical
1660.4	406.00	87.411	0.011440	1286.0	1750.5	6.6173	0.89675	1.1649	806.58	-0.056115	7.0670e-05	0.10944	supercritical
1661.4	406.00	87.362	0.011447	1286.9	1751.7	6.6180	0.89683	1.1650	806.79	-0.056130	7.0695e-05	0.10949	supercritical
1662.4	406.00	87.312	0.011453	1287.8	1752.8	6.6187	0.89690	1.1650	806.99	-0.056145	7.0721e-05	0.10954	supercritical
1663.4	406.00	87.263	0.011460	1288.7	1754.0	6.6194	0.89698	1.1651	807.19	-0.056160	7.0746e-05	0.10958	supercritical
1664.4	406.00	87.213	0.011466	1289.6	1755.2	6.6201	0.89705	1.1652	807.39	-0.056174	7.0772e-05	0.10963	supercritical
1665.4	406.00	87.164	0.011473	1290.5	1756.3	6.6208	0.89713	1.1652	807.60	-0.056189	7.0797e-05	0.10968	supercritical
1666.4	406.00	87.115	0.011479	1291.4	1757.5	6.6215	0.89720	1.1653	807.80	-0.056204	7.0823e-05	0.10973	supercritical
1667.4	406.00	87.065	0.011486	1292.3	1758.6	6.6222	0.89728	1.1653	808.00	-0.056219	7.0848e-05	0.10978	supercritical
1668.4	406.00	87.016	0.011492	1293.2	1759.8	6.6229	0.89735	1.1654	808.21	-0.056234	7.0874e-05	0.10983	supercritical
1669.4	406.00	86.967	0.011499	1294.1	1761.0	6.6236	0.89742	1.1655	808.41	-0.056249	7.0899e-05	0.10987	supercritical
1670.4	406.00	86.918	0.011505	1295.0	1762.1	6.6243	0.89750	1.1655	808.61	-0.056264	7.0925e-05	0.10992	supercritical
1671.4	406.00	86.869	0.011512	1295.9	1763.3	6.6250	0.89757	1.1656	808.81	-0.056278	7.0950e-05	0.10997	supercritical
1672.4	406.00	86.820	0.011518	1296.8	1764.5	6.6257	0.89765	1.1657	809.01	-0.056293	7.0976e-05	0.11002	supercritical
1673.4	406.00	86.771	0.011525	1297.7	1765.6	6.6264	0.89772	1.1657	809.22	-0.056308	7.1001e-05	0.11007	supercritical
1674.4	406.00	86.722	0.011531	1298.6	1766.8	6.6271	0.89780	1.1658	809.42	-0.056323	7.1027e-05	0.11012	supercritical
1675.4	406.00	86.673	0.011538	1299.5	1768.0	6.6278	0.89787	1.1659	809.62	-0.056337	7.1052e-05	0.11016	supercritical
1676.4	406.00	86.624	0.011544	1300.4	1769.1	6.6285	0.89794	1.1659	809.82	-0.056352	7.1078e-05	0.11021	supercritical
1677.4	406.00	86.576	0.011551	1301.4	1770.3	6.6292	0.89802	1.1660	810.03	-0.056367	7.1103e-05	0.11026	supercritical
1678.4	406.00	86.527	0.011557	1302.3	1771.5	6.6299	0.89809	1.1660	810.23	-0.056381	7.1129e-05	0.11031	supercritical
1679.4	406.00	86.479	0.011564	1303.2	1772.6	6.6306	0.89817	1.1661	810.43	-0.056396	7.1154e-05	0.11036	supercritical
1680.4	406.00	86.430	0.011570	1304.1	1773.8	6.6313	0.89824	1.1662	810.63	-0.056410	7.1180e-05	0.11041	supercritical
