Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	463.00	640.81	0.0015605	73.461	145.71	4.4035	0.73842	1.4334	528.39	0.012069	4.6128e-05	0.064945	supercritical
256.36	463.00	638.03	0.0015673	74.578	147.15	4.4091	0.73791	1.4310	527.43	0.012375	4.5940e-05	0.064715	supercritical
257.36	463.00	635.27	0.0015741	75.693	148.58	4.4146	0.73739	1.4286	526.49	0.012677	4.5757e-05	0.064488	supercritical
258.36	463.00	632.53	0.0015810	76.804	150.00	4.4202	0.73689	1.4262	525.58	0.012973	4.5576e-05	0.064265	supercritical
259.36	463.00	629.80	0.0015878	77.912	151.43	4.4257	0.73639	1.4238	524.69	0.013265	4.5400e-05	0.064045	supercritical
260.36	463.00	627.09	0.0015947	79.017	152.85	4.4311	0.73590	1.4213	523.81	0.013551	4.5226e-05	0.063829	supercritical
261.36	463.00	624.40	0.0016015	80.119	154.27	4.4366	0.73542	1.4189	522.96	0.013832	4.5056e-05	0.063616	supercritical
262.36	463.00	621.73	0.0016084	81.218	155.69	4.4420	0.73494	1.4164	522.13	0.014108	4.4889e-05	0.063406	supercritical
263.36	463.00	619.07	0.0016153	82.314	157.10	4.4474	0.73447	1.4139	521.32	0.014379	4.4726e-05	0.063200	supercritical
264.36	463.00	616.43	0.0016222	83.406	158.52	4.4527	0.73401	1.4115	520.52	0.014644	4.4565e-05	0.062997	supercritical
265.36	463.00	613.81	0.0016292	84.496	159.93	4.4581	0.73355	1.4090	519.75	0.014905	4.4407e-05	0.062797	supercritical
266.36	463.00	611.21	0.0016361	85.583	161.33	4.4634	0.73310	1.4065	518.99	0.015160	4.4253e-05	0.062600	supercritical
267.36	463.00	608.63	0.0016430	86.666	162.74	4.4686	0.73266	1.4040	518.26	0.015410	4.4101e-05	0.062406	supercritical
268.36	463.00	606.06	0.0016500	87.747	164.14	4.4739	0.73222	1.4015	517.54	0.015655	4.3953e-05	0.062216	supercritical
269.36	463.00	603.51	0.0016570	88.824	165.54	4.4791	0.73179	1.3991	516.84	0.015894	4.3807e-05	0.062028	supercritical
270.36	463.00	600.98	0.0016640	89.899	166.94	4.4842	0.73136	1.3966	516.16	0.016128	4.3664e-05	0.061843	supercritical
271.36	463.00	598.46	0.0016710	90.970	168.34	4.4894	0.73094	1.3941	515.49	0.016358	4.3524e-05	0.061661	supercritical
272.36	463.00	595.96	0.0016780	92.039	169.73	4.4945	0.73053	1.3916	514.84	0.016582	4.3386e-05	0.061482	supercritical
273.36	463.00	593.48	0.0016850	93.105	171.12	4.4996	0.73013	1.3891	514.21	0.016800	4.3251e-05	0.061306	supercritical
274.36	463.00	591.02	0.0016920	94.167	172.51	4.5047	0.72973	1.3866	513.60	0.017014	4.3119e-05	0.061133	supercritical
275.36	463.00	588.57	0.0016990	95.227	173.89	4.5097	0.72934	1.3842	513.00	0.017222	4.2989e-05	0.060962	supercritical
276.36	463.00	586.15	0.0017061	96.284	175.27	4.5147	0.72895	1.3817	512.42	0.017426	4.2862e-05	0.060793	supercritical
277.36	463.00	583.73	0.0017131	97.338	176.66	4.5197	0.72857	1.3792	511.85	0.017624	4.2737e-05	0.060628	supercritical
278.36	463.00	581.34	0.0017202	98.389	178.03	4.5247	0.72819	1.3767	511.30	0.017817	4.2614e-05	0.060465	supercritical
279.36	463.00	578.96	0.0017272	99.438	179.41	4.5296	0.72783	1.3743	510.77	0.018005	4.2494e-05	0.060304	supercritical
280.36	463.00	576.60	0.0017343	100.48	180.78	4.5345	0.72746	1.3718	510.25	0.018188	4.2377e-05	0.060146	supercritical
281.36	463.00	574.26	0.0017414	101.53	182.15	4.5394	0.72711	1.3693	509.74	0.018366	4.2261e-05	0.059990	supercritical
282.36	463.00	571.93	0.0017485	102.57	183.52	4.5443	0.72676	1.3669	509.25	0.018539	4.2148e-05	0.059837	supercritical
283.36	463.00	569.62	0.0017556	103.60	184.89	4.5491	0.72641	1.3644	508.77	0.018707	4.2037e-05	0.059686	supercritical
284.36	463.00	567.32	0.0017627	104.64	186.25	4.5539	0.72608	1.3620	508.31	0.018870	4.1928e-05	0.059537	supercritical
285.36	463.00	565.05	0.0017698	105.67	187.61	4.5587	0.72574	1.3596	507.86	0.019029	4.1821e-05	0.059390	supercritical
286.36	463.00	562.78	0.0017769	106.70	188.97	4.5634	0.72542	1.3572	507.42	0.019182	4.1716e-05	0.059246	supercritical
287.36	463.00	560.54	0.0017840	107.73	190.32	4.5681	0.72510	1.3547	507.00	0.019330	4.1614e-05	0.059104	supercritical
288.36	463.00	558.31	0.0017911	108.75	191.68	4.5728	0.72478	1.3523	506.59	0.019474	4.1513e-05	0.058964	supercritical
289.36	463.00	556.10	0.0017982	109.77	193.03	4.5775	0.72447	1.3499	506.20	0.019613	4.1415e-05	0.058826	supercritical
290.36	463.00	553.90	0.0018054	110.79	194.38	4.5822	0.72417	1.3476	505.81	0.019747	4.1318e-05	0.058689	supercritical
291.36	463.00	551.72	0.0018125	111.80	195.72	4.5868	0.72387	1.3452	505.44	0.019877	4.1223e-05	0.058555	supercritical
292.36	463.00	549.56	0.0018197	112.82	197.07	4.5914	0.72358	1.3428	505.09	0.020002	4.1130e-05	0.058423	supercritical
293.36	463.00	547.41	0.0018268	113.83	198.41	4.5960	0.72329	1.3405	504.74	0.020122	4.1039e-05	0.058293	supercritical
294.36	463.00	545.27	0.0018339	114.84	199.75	4.6005	0.72301	1.3381	504.40	0.020238	4.0950e-05	0.058164	supercritical
295.36	463.00	543.15	0.0018411	115.84	201.09	4.6051	0.72273	1.3358	504.08	0.020350	4.0862e-05	0.058037	supercritical
296.36	463.00	541.05	0.0018483	116.85	202.42	4.6096	0.72246	1.3335	503.77	0.020456	4.0777e-05	0.057912	supercritical
297.36	463.00	538.96	0.0018554	117.85	203.75	4.6141	0.72220	1.3312	503.47	0.020559	4.0692e-05	0.057788	supercritical
298.36	463.00	536.89	0.0018626	118.85	205.08	4.6185	0.72194	1.3289	503.18	0.020657	4.0610e-05	0.057666	supercritical
299.36	463.00	534.83	0.0018697	119.84	206.41	4.6230	0.72168	1.3266	502.90	0.020751	4.0529e-05	0.057545	supercritical
300.36	463.00	532.79	0.0018769	120.84	207.74	4.6274	0.72143	1.3243	502.63	0.020840	4.0450e-05	0.057425	supercritical
301.36	463.00	530.77	0.0018841	121.83	209.06	4.6318	0.72119	1.3220	502.37	0.020926	4.0373e-05	0.057307	supercritical
302.36	463.00	528.75	0.0018912	122.82	210.38	4.6362	0.72095	1.3198	502.12	0.021007	4.0297e-05	0.057189	supercritical
303.36	463.00	526.75	0.0018984	123.80	211.70	4.6405	0.72072	1.3176	501.88	0.021084	4.0223e-05	0.057073	supercritical
304.36	463.00	524.77	0.0019056	124.79	213.02	4.6449	0.72049	1.3153	501.66	0.021157	4.0150e-05	0.056956	supercritical
305.36	463.00	522.80	0.0019128	125.77	214.33	4.6492	0.72027	1.3131	501.44	0.021225	4.0079e-05	0.056840	supercritical
306.36	463.00	520.85	0.0019199	126.75	215.64	4.6535	0.72005	1.3109	501.23	0.021290	4.0009e-05	0.056722	supercritical
307.36	463.00	518.91	0.0019271	127.73	216.95	4.6577	0.71983	1.3088	501.03	0.021351	3.9940e-05	0.056602	supercritical
308.36	463.00	516.98	0.0019343	128.70	218.26	4.6620	0.71963	1.3066	500.84	0.021408	3.9873e-05	0.056474	supercritical
309.36	463.00	515.07	0.0019415	129.67	219.56	4.6662	0.71942	1.3044	500.66	0.021462	3.9808e-05	0.056312	supercritical
310.36	463.00	513.17	0.0019487	130.64	220.87	4.6704	0.71922	1.3023	500.48	0.021511	3.9744e-05	0.056223	supercritical
311.36	463.00	511.29	0.0019558	131.61	222.17	4.6746	0.71903	1.3002	500.32	0.021557	3.9681e-05	0.056136	supercritical
312.36	463.00	509.42	0.0019630	132.58	223.47	4.6788	0.71884	1.2981	500.16	0.021599	3.9619e-05	0.056051	supercritical
313.36	463.00	507.56	0.0019702	133.54	224.77	4.6829	0.71866	1.2960	500.02	0.021637	3.9559e-05	0.055967	supercritical
314.36	463.00	505.72	0.0019774	134.51	226.06	4.6870	0.71848	1.2939	499.88	0.021672	3.9500e-05	0.055885	supercritical
315.36	463.00	503.89	0.0019846	135.47	227.35	4.6911	0.71830	1.2918	499.74	0.021703	3.9442e-05	0.055805	supercritical
316.36	463.00	502.07	0.0019918	136.43	228.64	4.6952	0.71813	1.2898	499.62	0.021731	3.9386e-05	0.055726	supercritical
317.36	463.00	500.27	0.0019989	137.38	229.93	4.6993	0.71797	1.2878	499.50	0.021756	3.9331e-05	0.055648	supercritical
318.36	463.00	498.48	0.0020061	138.34	231.22	4.7033	0.71781	1.2857	499.40	0.021777	3.9277e-05	0.055572	supercritical
319.36	463.00	496.70	0.0020133	139.29	232.50	4.7074	0.71765	1.2837	499.30	0.021794	3.9224e-05	0.055497	supercritical
320.36	463.00	494.93	0.0020205	140.24	233.79	4.7114	0.71750	1.2818	499.20	0.021809	3.9172e-05	0.055424	supercritical
321.36	463.00	493.18	0.0020277	141.19	235.07	4.7154	0.71735	1.2798	499.12	0.021820	3.9122e-05	0.055352	supercritical
322.36	463.00	491.44	0.0020348	142.13	236.35	4.7193	0.71721	1.2778	499.04	0.021828	3.9073e-05	0.055282	supercritical
323.36	463.00	489.71	0.0020420	143.08	237.62	4.7233	0.71707	1.2759	498.96	0.021832	3.9024e-05	0.055213	supercritical
324.36	463.00	488.00	0.0020492	144.02	238.90	4.7272	0.71693	1.2740	498.90	0.021834	3.8977e-05	0.055146	supercritical
325.36	463.00	486.30	0.0020564	144.96	240.17	4.7312	0.71680	1.2720	498.84	0.021833	3.8931e-05	0.055079	supercritical
326.36	463.00	484.61	0.0020635	145.90	241.44	4.7351	0.71668	1.2702	498.79	0.021828	3.8886e-05	0.055015	supercritical
327.36	463.00	482.93	0.0020707	146.84	242.71	4.7389	0.71656	1.2683	498.74	0.021821	3.8842e-05	0.054951	supercritical
328.36	463.00	481.26	0.0020779	147.77	243.98	4.7428	0.71644	1.2664	498.70	0.021811	3.8799e-05	0.054889	supercritical
329.36	463.00	479.61	0.0020850	148.71	245.24	4.7467	0.71633	1.2646	498.67	0.021798	3.8757e-05	0.054828	supercritical
330.36	463.00	477.96	0.0020922	149.64	246.51	4.7505	0.71622	1.2627	498.64	0.021782	3.8716e-05	0.054768	supercritical
331.36	463.00	476.33	0.0020994	150.57	247.77	4.7543	0.71611	1.2609	498.62	0.021763	3.8677e-05	0.054710	supercritical
332.36	463.00	474.71	0.0021065	151.50	249.03	4.7581	0.71601	1.2591	498.60	0.021742	3.8638e-05	0.054652	supercritical
333.36	463.00	473.10	0.0021137	152.42	250.29	4.7619	0.71592	1.2573	498.59	0.021718	3.8600e-05	0.054596	supercritical
334.36	463.00	471.51	0.0021209	153.35	251.54	4.7656	0.71582	1.2555	498.58	0.021691	3.8562e-05	0.054541	supercritical
335.36	463.00	469.92	0.0021280	154.27	252.80	4.7694	0.71573	1.2538	498.59	0.021661	3.8526e-05	0.054488	supercritical
336.36	463.00	468.35	0.0021352	155.19	254.05	4.7731	0.71565	1.2520	498.59	0.021630	3.8491e-05	0.054435	supercritical
337.36	463.00	466.78	0.0021423	156.11	255.30	4.7768	0.71557	1.2503	498.60	0.021595	3.8457e-05	0.054384	supercritical
338.36	463.00	465.23	0.0021495	157.03	256.55	4.7805	0.71549	1.2486	498.62	0.021558	3.8423e-05	0.054334	supercritical
339.36	463.00	463.69	0.0021566	157.95	257.80	4.7842	0.71542	1.2469	498.64	0.021519	3.8390e-05	0.054285	supercritical
340.36	463.00	462.16	0.0021638	158.86	259.05	4.7879	0.71535	1.2452	498.67	0.021477	3.8359e-05	0.054237	supercritical
341.36	463.00	460.64	0.0021709	159.78	260.29	4.7915	0.71528	1.2436	498.70	0.021433	3.8328e-05	0.054190	supercritical
342.36	463.00	459.13	0.0021780	160.69	261.53	4.7952	0.71522	1.2419	498.74	0.021387	3.8298e-05	0.054144	supercritical
343.36	463.00	457.63	0.0021852	161.60	262.77	4.7988	0.71516	1.2403	498.78	0.021338	3.8268e-05	0.054099	supercritical
344.36	463.00	456.14	0.0021923	162.51	264.01	4.8024	0.71511	1.2387	498.82	0.021288	3.8240e-05	0.054055	supercritical
345.36	463.00	454.66	0.0021994	163.42	265.25	4.8060	0.71506	1.2370	498.87	0.021235	3.8212e-05	0.054013	supercritical
346.36	463.00	453.19	0.0022066	164.32	266.49	4.8096	0.71501	1.2355	498.93	0.021180	3.8185e-05	0.053971	supercritical
347.36	463.00	451.73	0.0022137	165.23	267.72	4.8131	0.71497	1.2339	498.99	0.021122	3.8159e-05	0.053930	supercritical
348.36	463.00	450.28	0.0022208	166.13	268.96	4.8167	0.71493	1.2323	499.05	0.021063	3.8133e-05	0.053891	supercritical
349.36	463.00	448.85	0.0022279	167.03	270.19	4.8202	0.71489	1.2308	499.12	0.021002	3.8109e-05	0.053852	supercritical
350.36	463.00	447.42	0.0022351	167.93	271.42	4.8237	0.71486	1.2292	499.19	0.020938	3.8085e-05	0.053814	supercritical
351.36	463.00	446.00	0.0022422	168.83	272.65	4.8272	0.71483	1.2277	499.27	0.020873	3.8061e-05	0.053778	supercritical
352.36	463.00	444.59	0.0022493	169.73	273.87	4.8307	0.71480	1.2262	499.35	0.020806	3.8039e-05	0.053742	supercritical
353.36	463.00	443.19	0.0022564	170.63	275.10	4.8342	0.71478	1.2247	499.43	0.020737	3.8017e-05	0.053707	supercritical
354.36	463.00	441.80	0.0022635	171.52	276.32	4.8376	0.71476	1.2232	499.52	0.020666	3.7996e-05	0.053673	supercritical
355.36	463.00	440.42	0.0022706	172.42	277.55	4.8411	0.71474	1.2218	499.61	0.020594	3.7976e-05	0.053640	supercritical
356.36	463.00	439.04	0.0022777	173.31	278.77	4.8445	0.71473	1.2203	499.71	0.020519	3.7956e-05	0.053608	supercritical
357.36	463.00	437.68	0.0022848	174.20	279.99	4.8479	0.71472	1.2189	499.80	0.020443	3.7937e-05	0.053576	supercritical
358.36	463.00	436.33	0.0022919	175.09	281.20	4.8513	0.71471	1.2175	499.91	0.020365	3.7918e-05	0.053546	supercritical
359.36	463.00	434.98	0.0022989	175.98	282.42	4.8547	0.71471	1.2161	500.01	0.020285	3.7900e-05	0.053517	supercritical
360.36	463.00	433.65	0.0023060	176.87	283.64	4.8581	0.71471	1.2147	500.12	0.020204	3.7883e-05	0.053488	supercritical
361.36	463.00	432.32	0.0023131	177.75	284.85	4.8615	0.71471	1.2133	500.23	0.020121	3.7866e-05	0.053460	supercritical
362.36	463.00	431.00	0.0023202	178.64	286.06	4.8648	0.71471	1.2119	500.35	0.020037	3.7850e-05	0.053433	supercritical
363.36	463.00	429.69	0.0023272	179.52	287.27	4.8681	0.71472	1.2106	500.47	0.019951	3.7835e-05	0.053407	supercritical
364.36	463.00	428.39	0.0023343	180.40	288.48	4.8715	0.71473	1.2092	500.59	0.019864	3.7820e-05	0.053382	supercritical
365.36	463.00	427.10	0.0023414	181.29	289.69	4.8748	0.71475	1.2079	500.72	0.019775	3.7806e-05	0.053357	supercritical
366.36	463.00	425.81	0.0023484	182.17	290.90	4.8781	0.71477	1.2066	500.85	0.019684	3.7792e-05	0.053333	supercritical
367.36	463.00	424.54	0.0023555	183.05	292.11	4.8814	0.71479	1.2053	500.98	0.019592	3.7779e-05	0.053310	supercritical
368.36	463.00	423.27	0.0023626	183.92	293.31	4.8846	0.71481	1.2040	501.11	0.019499	3.7767e-05	0.053288	supercritical
369.36	463.00	422.01	0.0023696	184.80	294.51	4.8879	0.71484	1.2027	501.25	0.019405	3.7755e-05	0.053267	supercritical
370.36	463.00	420.76	0.0023766	185.68	295.72	4.8912	0.71487	1.2014	501.39	0.019309	3.7744e-05	0.053246	supercritical
371.36	463.00	419.52	0.0023837	186.55	296.92	4.8944	0.71490	1.2002	501.53	0.019211	3.7733e-05	0.053226	supercritical
372.36	463.00	418.28	0.0023907	187.43	298.12	4.8976	0.71494	1.1990	501.68	0.019113	3.7722e-05	0.053207	supercritical
373.36	463.00	417.06	0.0023978	188.30	299.31	4.9008	0.71497	1.1977	501.83	0.019013	3.7713e-05	0.053189	supercritical
374.36	463.00	415.84	0.0024048	189.17	300.51	4.9040	0.71501	1.1965	501.98	0.018912	3.7703e-05	0.053171	supercritical
375.36	463.00	414.63	0.0024118	190.04	301.71	4.9072	0.71506	1.1953	502.13	0.018810	3.7695e-05	0.053154	supercritical
376.36	463.00	413.42	0.0024188	190.91	302.90	4.9104	0.71510	1.1941	502.29	0.018707	3.7686e-05	0.053138	supercritical
377.36	463.00	412.23	0.0024259	191.78	304.10	4.9136	0.71515	1.1929	502.45	0.018602	3.7679e-05	0.053122	supercritical
378.36	463.00	411.04	0.0024329	192.65	305.29	4.9167	0.71520	1.1918	502.61	0.018497	3.7671e-05	0.053107	supercritical
379.36	463.00	409.86	0.0024399	193.51	306.48	4.9199	0.71526	1.1906	502.77	0.018390	3.7664e-05	0.053093	supercritical
380.36	463.00	408.68	0.0024469	194.38	307.67	4.9230	0.71532	1.1895	502.94	0.018282	3.7658e-05	0.053079	supercritical
381.36	463.00	407.52	0.0024539	195.24	308.86	4.9261	0.71537	1.1884	503.11	0.018173	3.7652e-05	0.053066	supercritical
382.36	463.00	406.36	0.0024609	196.11	310.05	4.9292	0.71544	1.1872	503.28	0.018063	3.7647e-05	0.053054	supercritical
383.36	463.00	405.21	0.0024679	196.97	311.23	4.9323	0.71550	1.1861	503.45	0.017952	3.7642e-05	0.053043	supercritical
384.36	463.00	404.06	0.0024749	197.83	312.42	4.9354	0.71557	1.1850	503.63	0.017841	3.7637e-05	0.053032	supercritical
385.36	463.00	402.92	0.0024819	198.69	313.60	4.9385	0.71564	1.1839	503.81	0.017728	3.7633e-05	0.053021	supercritical
386.36	463.00	401.79	0.0024888	199.55	314.79	4.9416	0.71571	1.1829	503.99	0.017614	3.7630e-05	0.053011	supercritical
387.36	463.00	400.67	0.0024958	200.41	315.97	4.9446	0.71578	1.1818	504.17	0.017499	3.7626e-05	0.053002	supercritical
388.36	463.00	399.55	0.0025028	201.27	317.15	4.9477	0.71586	1.1808	504.35	0.017384	3.7624e-05	0.052994	supercritical
389.36	463.00	398.44	0.0025098	202.13	318.33	4.9507	0.71594	1.1797	504.54	0.017267	3.7621e-05	0.052986	supercritical
390.36	463.00	397.34	0.0025167	202.98	319.51	4.9537	0.71602	1.1787	504.72	0.017150	3.7619e-05	0.052979	supercritical
391.36	463.00	396.24	0.0025237	203.84	320.69	4.9567	0.71610	1.1777	504.91	0.017032	3.7618e-05	0.052972	supercritical
392.36	463.00	395.15	0.0025307	204.69	321.86	4.9597	0.71619	1.1767	505.10	0.016913	3.7617e-05	0.052966	supercritical
393.36	463.00	394.07	0.0025376	205.55	323.04	4.9627	0.71628	1.1757	505.30	0.016794	3.7616e-05	0.052960	supercritical
394.36	463.00	392.99	0.0025446	206.40	324.22	4.9657	0.71637	1.1747	505.49	0.016673	3.7616e-05	0.052955	supercritical
395.36	463.00	391.92	0.0025515	207.25	325.39	4.9687	0.71646	1.1737	505.69	0.016552	3.7616e-05	0.052951	supercritical
396.36	463.00	390.86	0.0025585	208.11	326.56	4.9717	0.71656	1.1727	505.89	0.016430	3.7616e-05	0.052947	supercritical
397.36	463.00	389.80	0.0025654	208.96	327.74	4.9746	0.71665	1.1718	506.09	0.016307	3.7617e-05	0.052944	supercritical
398.36	463.00	388.75	0.0025723	209.81	328.91	4.9776	0.71675	1.1708	506.29	0.016184	3.7618e-05	0.052941	supercritical
399.36	463.00	387.71	0.0025793	210.66	330.08	4.9805	0.71685	1.1699	506.50	0.016060	3.7620e-05	0.052939	supercritical
400.36	463.00	386.67	0.0025862	211.51	331.25	4.9834	0.71696	1.1690	506.70	0.015935	3.7621e-05	0.052937	supercritical
401.36	463.00	385.64	0.0025931	212.35	332.41	4.9863	0.71706	1.1681	506.91	0.015810	3.7624e-05	0.052936	supercritical
402.36	463.00	384.61	0.0026000	213.20	333.58	4.9892	0.71717	1.1671	507.12	0.015684	3.7626e-05	0.052935	supercritical
403.36	463.00	383.59	0.0026069	214.05	334.75	4.9921	0.71728	1.1663	507.33	0.015558	3.7629e-05	0.052935	supercritical
404.36	463.00	382.58	0.0026139	214.89	335.92	4.9950	0.71739	1.1654	507.54	0.015430	3.7632e-05	0.052935	supercritical
405.36	463.00	381.57	0.0026208	215.74	337.08	4.9979	0.71751	1.1645	507.75	0.015303	3.7636e-05	0.052936	supercritical
406.36	463.00	380.57	0.0026277	216.58	338.24	5.0008	0.71762	1.1636	507.97	0.015175	3.7640e-05	0.052937	supercritical
407.36	463.00	379.57	0.0026346	217.43	339.41	5.0036	0.71774	1.1628	508.18	0.015046	3.7644e-05	0.052939	supercritical
408.36	463.00	378.58	0.0026415	218.27	340.57	5.0065	0.71786	1.1619	508.40	0.014917	3.7649e-05	0.052941	supercritical
409.36	463.00	377.59	0.0026483	219.11	341.73	5.0093	0.71798	1.1611	508.62	0.014787	3.7654e-05	0.052944	supercritical
410.36	463.00	376.61	0.0026552	219.95	342.89	5.0121	0.71810	1.1602	508.84	0.014656	3.7659e-05	0.052948	supercritical
411.36	463.00	375.64	0.0026621	220.80	344.05	5.0150	0.71823	1.1594	509.06	0.014526	3.7664e-05	0.052951	supercritical
412.36	463.00	374.67	0.0026690	221.64	345.21	5.0178	0.71836	1.1586	509.28	0.014394	3.7670e-05	0.052955	supercritical
413.36	463.00	373.71	0.0026759	222.48	346.37	5.0206	0.71849	1.1578	509.51	0.014263	3.7676e-05	0.052960	supercritical
414.36	463.00	372.75	0.0026827	223.32	347.53	5.0234	0.71862	1.1570	509.73	0.014131	3.7683e-05	0.052965	supercritical
415.36	463.00	371.80	0.0026896	224.15	348.68	5.0262	0.71875	1.1562	509.96	0.013998	3.7690e-05	0.052971	supercritical
416.36	463.00	370.85	0.0026965	224.99	349.84	5.0290	0.71888	1.1554	510.19	0.013865	3.7697e-05	0.052977	supercritical
417.36	463.00	369.91	0.0027033	225.83	350.99	5.0317	0.71902	1.1547	510.42	0.013732	3.7704e-05	0.052983	supercritical
418.36	463.00	368.98	0.0027102	226.67	352.15	5.0345	0.71916	1.1539	510.65	0.013598	3.7712e-05	0.052990	supercritical
419.36	463.00	368.05	0.0027170	227.50	353.30	5.0372	0.71930	1.1531	510.88	0.013464	3.7719e-05	0.052997	supercritical
420.36	463.00	367.12	0.0027239	228.34	354.45	5.0400	0.71944	1.1524	511.11	0.013330	3.7728e-05	0.053005	supercritical
421.36	463.00	366.20	0.0027307	229.17	355.61	5.0427	0.71958	1.1517	511.34	0.013195	3.7736e-05	0.053013	supercritical
422.36	463.00	365.29	0.0027376	230.01	356.76	5.0455	0.71973	1.1509	511.58	0.013060	3.7745e-05	0.053022	supercritical
423.36	463.00	364.38	0.0027444	230.84	357.91	5.0482	0.71987	1.1502	511.82	0.012924	3.7754e-05	0.053031	supercritical
424.36	463.00	363.47	0.0027512	231.68	359.06	5.0509	0.72002	1.1495	512.05	0.012789	3.7763e-05	0.053040	supercritical
425.36	463.00	362.57	0.0027581	232.51	360.21	5.0536	0.72017	1.1488	512.29	0.012653	3.7772e-05	0.053050	supercritical
426.36	463.00	361.68	0.0027649	233.34	361.36	5.0563	0.72032	1.1481	512.53	0.012516	3.7782e-05	0.053060	supercritical
427.36	463.00	360.79	0.0027717	234.17	362.50	5.0590	0.72047	1.1474	512.77	0.012380	3.7792e-05	0.053070	supercritical
428.36	463.00	359.90	0.0027785	235.00	363.65	5.0617	0.72063	1.1467	513.01	0.012243	3.7802e-05	0.053081	supercritical
429.36	463.00	359.02	0.0027853	235.84	364.80	5.0643	0.72078	1.1460	513.25	0.012106	3.7813e-05	0.053092	supercritical
430.36	463.00	358.15	0.0027921	236.67	365.94	5.0670	0.72094	1.1454	513.49	0.011969	3.7823e-05	0.053104	supercritical
431.36	463.00	357.28	0.0027989	237.50	367.09	5.0697	0.72110	1.1447	513.74	0.011831	3.7834e-05	0.053116	supercritical
432.36	463.00	356.41	0.0028058	238.33	368.23	5.0723	0.72126	1.1441	513.98	0.011693	3.7846e-05	0.053129	supercritical
433.36	463.00	355.55	0.0028125	239.15	369.38	5.0749	0.72142	1.1434	514.23	0.011555	3.7857e-05	0.053141	supercritical
434.36	463.00	354.69	0.0028193	239.98	370.52	5.0776	0.72158	1.1428	514.48	0.011417	3.7869e-05	0.053155	supercritical
435.36	463.00	353.84	0.0028261	240.81	371.66	5.0802	0.72175	1.1422	514.72	0.011279	3.7880e-05	0.053168	supercritical
436.36	463.00	352.99	0.0028329	241.64	372.80	5.0828	0.72191	1.1415	514.97	0.011140	3.7893e-05	0.053182	supercritical
437.36	463.00	352.15	0.0028397	242.47	373.94	5.0854	0.72208	1.1409	515.22	0.011001	3.7905e-05	0.053196	supercritical
438.36	463.00	351.31	0.0028465	243.29	375.08	5.0880	0.72225	1.1403	515.47	0.010863	3.7917e-05	0.053211	supercritical
439.36	463.00	350.48	0.0028532	244.12	376.22	5.0906	0.72242	1.1397	515.72	0.010724	3.7930e-05	0.053226	supercritical
440.36	463.00	349.65	0.0028600	244.95	377.36	5.0932	0.72259	1.1391	515.97	0.010584	3.7943e-05	0.053241	supercritical
441.36	463.00	348.82	0.0028668	245.77	378.50	5.0958	0.72276	1.1385	516.22	0.010445	3.7956e-05	0.053256	supercritical
442.36	463.00	348.00	0.0028735	246.60	379.64	5.0984	0.72294	1.1379	516.48	0.010306	3.7970e-05	0.053272	supercritical
443.36	463.00	347.19	0.0028803	247.42	380.78	5.1010	0.72311	1.1374	516.73	0.010166	3.7983e-05	0.053288	supercritical
444.36	463.00	346.37	0.0028871	248.25	381.92	5.1035	0.72329	1.1368	516.98	0.010027	3.7997e-05	0.053305	supercritical
