Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
656.36	408.00	211.04	0.0047384	422.66	615.99	5.5725	0.77114	1.0927	563.30	-0.012679	4.2386e-05	0.059609	supercritical
657.36	408.00	210.73	0.0047454	423.47	617.08	5.5742	0.77138	1.0927	563.59	-0.012789	4.2416e-05	0.059657	supercritical
658.36	408.00	210.42	0.0047524	424.28	618.17	5.5758	0.77162	1.0927	563.89	-0.012898	4.2447e-05	0.059704	supercritical
659.36	408.00	210.11	0.0047594	425.08	619.27	5.5775	0.77185	1.0928	564.18	-0.013007	4.2477e-05	0.059752	supercritical
660.36	408.00	209.80	0.0047664	425.89	620.36	5.5792	0.77209	1.0928	564.48	-0.013116	4.2508e-05	0.059800	supercritical
661.36	408.00	209.50	0.0047734	426.70	621.45	5.5808	0.77232	1.0928	564.77	-0.013225	4.2539e-05	0.059848	supercritical
662.36	408.00	209.19	0.0047804	427.51	622.54	5.5825	0.77256	1.0929	565.07	-0.013333	4.2569e-05	0.059896	supercritical
663.36	408.00	208.88	0.0047874	428.31	623.64	5.5841	0.77279	1.0929	565.36	-0.013441	4.2600e-05	0.059944	supercritical
664.36	408.00	208.58	0.0047944	429.12	624.73	5.5858	0.77303	1.0930	565.66	-0.013549	4.2630e-05	0.059992	supercritical
665.36	408.00	208.27	0.0048014	429.93	625.82	5.5874	0.77326	1.0930	565.95	-0.013656	4.2661e-05	0.060040	supercritical
666.36	408.00	207.97	0.0048084	430.74	626.92	5.5890	0.77350	1.0930	566.25	-0.013763	4.2692e-05	0.060088	supercritical
667.36	408.00	207.67	0.0048153	431.54	628.01	5.5907	0.77373	1.0931	566.54	-0.013870	4.2722e-05	0.060136	supercritical
668.36	408.00	207.37	0.0048223	432.35	629.10	5.5923	0.77397	1.0931	566.83	-0.013976	4.2753e-05	0.060184	supercritical
669.36	408.00	207.07	0.0048293	433.16	630.20	5.5940	0.77420	1.0932	567.13	-0.014082	4.2784e-05	0.060232	supercritical
670.36	408.00	206.77	0.0048363	433.97	631.29	5.5956	0.77443	1.0932	567.42	-0.014188	4.2814e-05	0.060280	supercritical
671.36	408.00	206.47	0.0048433	434.78	632.38	5.5972	0.77467	1.0932	567.72	-0.014294	4.2845e-05	0.060328	supercritical
672.36	408.00	206.17	0.0048503	435.58	633.48	5.5988	0.77490	1.0933	568.01	-0.014399	4.2875e-05	0.060376	supercritical
673.36	408.00	205.88	0.0048572	436.39	634.57	5.6005	0.77513	1.0933	568.30	-0.014504	4.2906e-05	0.060424	supercritical
674.36	408.00	205.58	0.0048642	437.20	635.66	5.6021	0.77536	1.0934	568.60	-0.014609	4.2937e-05	0.060473	supercritical
675.36	408.00	205.29	0.0048712	438.01	636.76	5.6037	0.77559	1.0934	568.89	-0.014714	4.2967e-05	0.060521	supercritical
676.36	408.00	205.00	0.0048782	438.82	637.85	5.6053	0.77583	1.0935	569.18	-0.014818	4.2998e-05	0.060569	supercritical
677.36	408.00	204.70	0.0048851	439.63	638.94	5.6069	0.77606	1.0935	569.47	-0.014922	4.3029e-05	0.060618	supercritical
678.36	408.00	204.41	0.0048921	440.44	640.04	5.6086	0.77629	1.0936	569.77	-0.015026	4.3059e-05	0.060666	supercritical
679.36	408.00	204.12	0.0048991	441.25	641.13	5.6102	0.77652	1.0936	570.06	-0.015129	4.3090e-05	0.060714	supercritical
680.36	408.00	203.83	0.0049060	442.06	642.22	5.6118	0.77675	1.0937	570.35	-0.015232	4.3121e-05	0.060763	supercritical
681.36	408.00	203.54	0.0049130	442.87	643.32	5.6134	0.77698	1.0937	570.64	-0.015335	4.3151e-05	0.060811	supercritical
682.36	408.00	203.25	0.0049200	443.68	644.41	5.6150	0.77721	1.0938	570.94	-0.015437	4.3182e-05	0.060860	supercritical
683.36	408.00	202.97	0.0049269	444.49	645.50	5.6166	0.77744	1.0938	571.23	-0.015540	4.3213e-05	0.060908	supercritical
684.36	408.00	202.68	0.0049339	445.30	646.60	5.6182	0.77767	1.0939	571.52	-0.015642	4.3243e-05	0.060957	supercritical
685.36	408.00	202.39	0.0049409	446.11	647.69	5.6198	0.77790	1.0939	571.81	-0.015744	4.3274e-05	0.061005	supercritical
686.36	408.00	202.11	0.0049478	446.92	648.79	5.6214	0.77813	1.0940	572.10	-0.015845	4.3305e-05	0.061054	supercritical
687.36	408.00	201.83	0.0049548	447.73	649.88	5.6230	0.77836	1.0940	572.40	-0.015946	4.3335e-05	0.061102	supercritical
688.36	408.00	201.54	0.0049617	448.54	650.97	5.6246	0.77858	1.0941	572.69	-0.016047	4.3366e-05	0.061151	supercritical
689.36	408.00	201.26	0.0049687	449.35	652.07	5.6262	0.77881	1.0941	572.98	-0.016148	4.3397e-05	0.061199	supercritical
690.36	408.00	200.98	0.0049756	450.16	653.16	5.6277	0.77904	1.0942	573.27	-0.016248	4.3428e-05	0.061248	supercritical
691.36	408.00	200.70	0.0049826	450.97	654.26	5.6293	0.77927	1.0942	573.56	-0.016348	4.3458e-05	0.061297	supercritical
692.36	408.00	200.42	0.0049895	451.78	655.35	5.6309	0.77949	1.0943	573.85	-0.016448	4.3489e-05	0.061345	supercritical
693.36	408.00	200.14	0.0049965	452.59	656.45	5.6325	0.77972	1.0943	574.14	-0.016548	4.3520e-05	0.061394	supercritical
694.36	408.00	199.86	0.0050034	453.40	657.54	5.6341	0.77995	1.0944	574.43	-0.016647	4.3550e-05	0.061443	supercritical
695.36	408.00	199.59	0.0050103	454.21	658.63	5.6356	0.78017	1.0945	574.72	-0.016746	4.3581e-05	0.061492	supercritical
696.36	408.00	199.31	0.0050173	455.02	659.73	5.6372	0.78040	1.0945	575.01	-0.016845	4.3612e-05	0.061540	supercritical
697.36	408.00	199.04	0.0050242	455.83	660.82	5.6388	0.78062	1.0946	575.30	-0.016944	4.3643e-05	0.061589	supercritical
698.36	408.00	198.76	0.0050312	456.65	661.92	5.6403	0.78085	1.0946	575.59	-0.017042	4.3673e-05	0.061638	supercritical
699.36	408.00	198.49	0.0050381	457.46	663.01	5.6419	0.78107	1.0947	575.88	-0.017140	4.3704e-05	0.061687	supercritical
700.36	408.00	198.21	0.0050450	458.27	664.11	5.6435	0.78130	1.0948	576.17	-0.017238	4.3735e-05	0.061736	supercritical
701.36	408.00	197.94	0.0050520	459.08	665.20	5.6450	0.78152	1.0948	576.46	-0.017335	4.3765e-05	0.061785	supercritical
702.36	408.00	197.67	0.0050589	459.89	666.30	5.6466	0.78175	1.0949	576.75	-0.017432	4.3796e-05	0.061834	supercritical
703.36	408.00	197.40	0.0050658	460.71	667.39	5.6482	0.78197	1.0949	577.04	-0.017529	4.3827e-05	0.061883	supercritical
704.36	408.00	197.13	0.0050728	461.52	668.49	5.6497	0.78219	1.0950	577.33	-0.017626	4.3858e-05	0.061931	supercritical
705.36	408.00	196.86	0.0050797	462.33	669.58	5.6513	0.78242	1.0951	577.62	-0.017723	4.3888e-05	0.061980	supercritical
706.36	408.00	196.59	0.0050866	463.14	670.68	5.6528	0.78264	1.0951	577.91	-0.017819	4.3919e-05	0.062029	supercritical
707.36	408.00	196.33	0.0050935	463.96	671.77	5.6544	0.78286	1.0952	578.20	-0.017915	4.3950e-05	0.062078	supercritical
708.36	408.00	196.06	0.0051005	464.77	672.87	5.6559	0.78308	1.0952	578.49	-0.018011	4.3980e-05	0.062128	supercritical
709.36	408.00	195.79	0.0051074	465.58	673.96	5.6575	0.78331	1.0953	578.78	-0.018106	4.4011e-05	0.062177	supercritical
710.36	408.00	195.53	0.0051143	466.39	675.06	5.6590	0.78353	1.0954	579.07	-0.018201	4.4042e-05	0.062226	supercritical
711.36	408.00	195.27	0.0051212	467.21	676.15	5.6605	0.78375	1.0954	579.35	-0.018296	4.4073e-05	0.062275	supercritical
712.36	408.00	195.00	0.0051281	468.02	677.25	5.6621	0.78397	1.0955	579.64	-0.018391	4.4103e-05	0.062324	supercritical
713.36	408.00	194.74	0.0051351	468.83	678.34	5.6636	0.78419	1.0956	579.93	-0.018485	4.4134e-05	0.062373	supercritical
714.36	408.00	194.48	0.0051420	469.65	679.44	5.6652	0.78441	1.0956	580.22	-0.018580	4.4165e-05	0.062422	supercritical
715.36	408.00	194.22	0.0051489	470.46	680.54	5.6667	0.78463	1.0957	580.51	-0.018674	4.4196e-05	0.062471	supercritical
716.36	408.00	193.96	0.0051558	471.27	681.63	5.6682	0.78485	1.0958	580.79	-0.018767	4.4226e-05	0.062521	supercritical
717.36	408.00	193.70	0.0051627	472.09	682.73	5.6697	0.78507	1.0958	581.08	-0.018861	4.4257e-05	0.062570	supercritical
718.36	408.00	193.44	0.0051696	472.90	683.82	5.6713	0.78529	1.0959	581.37	-0.018954	4.4288e-05	0.062619	supercritical
719.36	408.00	193.18	0.0051765	473.72	684.92	5.6728	0.78551	1.0960	581.66	-0.019047	4.4318e-05	0.062668	supercritical
720.36	408.00	192.92	0.0051834	474.53	686.01	5.6743	0.78572	1.0960	581.94	-0.019140	4.4349e-05	0.062718	supercritical
721.36	408.00	192.67	0.0051903	475.35	687.11	5.6758	0.78594	1.0961	582.23	-0.019232	4.4380e-05	0.062767	supercritical
722.36	408.00	192.41	0.0051972	476.16	688.21	5.6774	0.78616	1.0962	582.52	-0.019325	4.4411e-05	0.062816	supercritical
723.36	408.00	192.16	0.0052041	476.97	689.30	5.6789	0.78638	1.0962	582.81	-0.019417	4.4441e-05	0.062865	supercritical
724.36	408.00	191.90	0.0052110	477.79	690.40	5.6804	0.78659	1.0963	583.09	-0.019508	4.4472e-05	0.062915	supercritical
725.36	408.00	191.65	0.0052179	478.60	691.50	5.6819	0.78681	1.0964	583.38	-0.019600	4.4503e-05	0.062964	supercritical
726.36	408.00	191.39	0.0052248	479.42	692.59	5.6834	0.78703	1.0964	583.67	-0.019691	4.4533e-05	0.063013	supercritical
727.36	408.00	191.14	0.0052317	480.23	693.69	5.6849	0.78724	1.0965	583.95	-0.019782	4.4564e-05	0.063063	supercritical
728.36	408.00	190.89	0.0052386	481.05	694.78	5.6864	0.78746	1.0966	584.24	-0.019873	4.4595e-05	0.063112	supercritical
729.36	408.00	190.64	0.0052455	481.87	695.88	5.6879	0.78768	1.0966	584.52	-0.019964	4.4626e-05	0.063162	supercritical
730.36	408.00	190.39	0.0052524	482.68	696.98	5.6894	0.78789	1.0967	584.81	-0.020054	4.4656e-05	0.063211	supercritical
731.36	408.00	190.14	0.0052593	483.50	698.07	5.6909	0.78811	1.0968	585.10	-0.020144	4.4687e-05	0.063261	supercritical
732.36	408.00	189.89	0.0052662	484.31	699.17	5.6924	0.78832	1.0969	585.38	-0.020234	4.4718e-05	0.063310	supercritical
733.36	408.00	189.64	0.0052731	485.13	700.27	5.6939	0.78853	1.0969	585.67	-0.020324	4.4748e-05	0.063359	supercritical
734.36	408.00	189.40	0.0052799	485.94	701.37	5.6954	0.78875	1.0970	585.95	-0.020413	4.4779e-05	0.063409	supercritical
735.36	408.00	189.15	0.0052868	486.76	702.46	5.6969	0.78896	1.0971	586.24	-0.020502	4.4810e-05	0.063459	supercritical
736.36	408.00	188.90	0.0052937	487.58	703.56	5.6984	0.78917	1.0971	586.52	-0.020591	4.4841e-05	0.063508	supercritical
737.36	408.00	188.66	0.0053006	488.39	704.66	5.6999	0.78939	1.0972	586.81	-0.020680	4.4871e-05	0.063558	supercritical
738.36	408.00	188.41	0.0053075	489.21	705.75	5.7014	0.78960	1.0973	587.09	-0.020769	4.4902e-05	0.063607	supercritical
739.36	408.00	188.17	0.0053144	490.03	706.85	5.7029	0.78981	1.0974	587.38	-0.020857	4.4933e-05	0.063657	supercritical
740.36	408.00	187.93	0.0053212	490.84	707.95	5.7044	0.79002	1.0974	587.66	-0.020945	4.4963e-05	0.063706	supercritical
741.36	408.00	187.68	0.0053281	491.66	709.05	5.7058	0.79024	1.0975	587.95	-0.021033	4.4994e-05	0.063756	supercritical
742.36	408.00	187.44	0.0053350	492.48	710.14	5.7073	0.79045	1.0976	588.23	-0.021120	4.5025e-05	0.063806	supercritical
743.36	408.00	187.20	0.0053419	493.29	711.24	5.7088	0.79066	1.0977	588.52	-0.021208	4.5055e-05	0.063855	supercritical
744.36	408.00	186.96	0.0053487	494.11	712.34	5.7103	0.79087	1.0977	588.80	-0.021295	4.5086e-05	0.063905	supercritical
745.36	408.00	186.72	0.0053556	494.93	713.44	5.7117	0.79108	1.0978	589.08	-0.021382	4.5117e-05	0.063954	supercritical
746.36	408.00	186.48	0.0053625	495.75	714.53	5.7132	0.79129	1.0979	589.37	-0.021468	4.5147e-05	0.064004	supercritical
747.36	408.00	186.24	0.0053693	496.56	715.63	5.7147	0.79150	1.0980	589.65	-0.021555	4.5178e-05	0.064054	supercritical
748.36	408.00	186.00	0.0053762	497.38	716.73	5.7162	0.79171	1.0980	589.94	-0.021641	4.5209e-05	0.064103	supercritical
749.36	408.00	185.77	0.0053831	498.20	717.83	5.7176	0.79192	1.0981	590.22	-0.021727	4.5239e-05	0.064153	supercritical
750.36	408.00	185.53	0.0053899	499.02	718.93	5.7191	0.79213	1.0982	590.50	-0.021813	4.5270e-05	0.064203	supercritical
751.36	408.00	185.30	0.0053968	499.84	720.03	5.7205	0.79233	1.0983	590.79	-0.021898	4.5301e-05	0.064253	supercritical
752.36	408.00	185.06	0.0054037	500.65	721.12	5.7220	0.79254	1.0983	591.07	-0.021984	4.5332e-05	0.064302	supercritical
753.36	408.00	184.83	0.0054105	501.47	722.22	5.7235	0.79275	1.0984	591.35	-0.022069	4.5362e-05	0.064352	supercritical
754.36	408.00	184.59	0.0054174	502.29	723.32	5.7249	0.79296	1.0985	591.63	-0.022154	4.5393e-05	0.064402	supercritical
755.36	408.00	184.36	0.0054242	503.11	724.42	5.7264	0.79316	1.0986	591.92	-0.022239	4.5423e-05	0.064452	supercritical
756.36	408.00	184.13	0.0054311	503.93	725.52	5.7278	0.79337	1.0986	592.20	-0.022323	4.5454e-05	0.064502	supercritical
757.36	408.00	183.89	0.0054379	504.75	726.62	5.7293	0.79358	1.0987	592.48	-0.022407	4.5485e-05	0.064551	supercritical
758.36	408.00	183.66	0.0054448	505.57	727.71	5.7307	0.79378	1.0988	592.76	-0.022491	4.5515e-05	0.064601	supercritical
759.36	408.00	183.43	0.0054517	506.39	728.81	5.7322	0.79399	1.0989	593.05	-0.022575	4.5546e-05	0.064651	supercritical
760.36	408.00	183.20	0.0054585	507.21	729.91	5.7336	0.79419	1.0990	593.33	-0.022659	4.5577e-05	0.064701	supercritical
761.36	408.00	182.97	0.0054654	508.03	731.01	5.7351	0.79440	1.0990	593.61	-0.022742	4.5607e-05	0.064751	supercritical
762.36	408.00	182.74	0.0054722	508.84	732.11	5.7365	0.79460	1.0991	593.89	-0.022825	4.5638e-05	0.064801	supercritical
763.36	408.00	182.51	0.0054791	509.66	733.21	5.7380	0.79481	1.0992	594.17	-0.022908	4.5669e-05	0.064850	supercritical
764.36	408.00	182.29	0.0054859	510.48	734.31	5.7394	0.79501	1.0993	594.46	-0.022991	4.5699e-05	0.064900	supercritical
765.36	408.00	182.06	0.0054927	511.30	735.41	5.7408	0.79522	1.0994	594.74	-0.023074	4.5730e-05	0.064950	supercritical
766.36	408.00	181.83	0.0054996	512.12	736.51	5.7423	0.79542	1.0994	595.02	-0.023156	4.5760e-05	0.065000	supercritical
767.36	408.00	181.61	0.0055064	512.94	737.61	5.7437	0.79562	1.0995	595.30	-0.023238	4.5791e-05	0.065050	supercritical
768.36	408.00	181.38	0.0055133	513.77	738.71	5.7451	0.79583	1.0996	595.58	-0.023320	4.5822e-05	0.065100	supercritical
769.36	408.00	181.16	0.0055201	514.59	739.81	5.7466	0.79603	1.0997	595.86	-0.023402	4.5852e-05	0.065150	supercritical
770.36	408.00	180.93	0.0055270	515.41	740.91	5.7480	0.79623	1.0997	596.14	-0.023484	4.5883e-05	0.065200	supercritical
771.36	408.00	180.71	0.0055338	516.23	742.01	5.7494	0.79643	1.0998	596.42	-0.023565	4.5914e-05	0.065250	supercritical
772.36	408.00	180.48	0.0055406	517.05	743.11	5.7508	0.79663	1.0999	596.70	-0.023646	4.5944e-05	0.065300	supercritical
773.36	408.00	180.26	0.0055475	517.87	744.21	5.7523	0.79683	1.1000	596.98	-0.023727	4.5975e-05	0.065350	supercritical
774.36	408.00	180.04	0.0055543	518.69	745.31	5.7537	0.79704	1.1001	597.26	-0.023808	4.6005e-05	0.065400	supercritical
775.36	408.00	179.82	0.0055611	519.51	746.41	5.7551	0.79724	1.1002	597.54	-0.023888	4.6036e-05	0.065450	supercritical
776.36	408.00	179.60	0.0055680	520.33	747.51	5.7565	0.79744	1.1002	597.82	-0.023968	4.6066e-05	0.065500	supercritical
777.36	408.00	179.38	0.0055748	521.15	748.61	5.7579	0.79764	1.1003	598.10	-0.024049	4.6097e-05	0.065550	supercritical
778.36	408.00	179.16	0.0055816	521.98	749.71	5.7594	0.79784	1.1004	598.38	-0.024128	4.6128e-05	0.065600	supercritical
779.36	408.00	178.94	0.0055885	522.80	750.81	5.7608	0.79803	1.1005	598.66	-0.024208	4.6158e-05	0.065650	supercritical
780.36	408.00	178.72	0.0055953	523.62	751.91	5.7622	0.79823	1.1006	598.94	-0.024288	4.6189e-05	0.065700	supercritical
781.36	408.00	178.50	0.0056021	524.44	753.01	5.7636	0.79843	1.1006	599.22	-0.024367	4.6219e-05	0.065750	supercritical
782.36	408.00	178.29	0.0056089	525.26	754.11	5.7650	0.79863	1.1007	599.50	-0.024446	4.6250e-05	0.065800	supercritical
783.36	408.00	178.07	0.0056158	526.09	755.21	5.7664	0.79883	1.1008	599.78	-0.024525	4.6280e-05	0.065850	supercritical
784.36	408.00	177.85	0.0056226	526.91	756.31	5.7678	0.79903	1.1009	600.06	-0.024604	4.6311e-05	0.065900	supercritical
785.36	408.00	177.64	0.0056294	527.73	757.41	5.7692	0.79922	1.1010	600.34	-0.024682	4.6342e-05	0.065951	supercritical
786.36	408.00	177.42	0.0056362	528.55	758.51	5.7706	0.79942	1.1011	600.62	-0.024760	4.6372e-05	0.066001	supercritical
787.36	408.00	177.21	0.0056431	529.38	759.61	5.7720	0.79962	1.1011	600.90	-0.024839	4.6403e-05	0.066051	supercritical
788.36	408.00	176.99	0.0056499	530.20	760.71	5.7734	0.79981	1.1012	601.17	-0.024916	4.6433e-05	0.066101	supercritical
789.36	408.00	176.78	0.0056567	531.02	761.82	5.7748	0.80001	1.1013	601.45	-0.024994	4.6464e-05	0.066151	supercritical
790.36	408.00	176.57	0.0056635	531.85	762.92	5.7762	0.80020	1.1014	601.73	-0.025072	4.6494e-05	0.066201	supercritical
791.36	408.00	176.36	0.0056703	532.67	764.02	5.7776	0.80040	1.1015	602.01	-0.025149	4.6525e-05	0.066251	supercritical
792.36	408.00	176.14	0.0056771	533.49	765.12	5.7790	0.80059	1.1015	602.29	-0.025226	4.6555e-05	0.066302	supercritical
793.36	408.00	175.93	0.0056840	534.32	766.22	5.7804	0.80079	1.1016	602.57	-0.025303	4.6586e-05	0.066352	supercritical
794.36	408.00	175.72	0.0056908	535.14	767.32	5.7818	0.80098	1.1017	602.84	-0.025380	4.6616e-05	0.066402	supercritical
795.36	408.00	175.51	0.0056976	535.96	768.43	5.7831	0.80118	1.1018	603.12	-0.025457	4.6647e-05	0.066452	supercritical
796.36	408.00	175.30	0.0057044	536.79	769.53	5.7845	0.80137	1.1019	603.40	-0.025533	4.6677e-05	0.066502	supercritical
797.36	408.00	175.09	0.0057112	537.61	770.63	5.7859	0.80156	1.1020	603.68	-0.025609	4.6708e-05	0.066552	supercritical
798.36	408.00	174.89	0.0057180	538.44	771.73	5.7873	0.80176	1.1021	603.95	-0.025685	4.6738e-05	0.066603	supercritical
799.36	408.00	174.68	0.0057248	539.26	772.83	5.7887	0.80195	1.1021	604.23	-0.025761	4.6769e-05	0.066653	supercritical
800.36	408.00	174.47	0.0057316	540.09	773.94	5.7901	0.80214	1.1022	604.51	-0.025837	4.6799e-05	0.066703	supercritical
801.36	408.00	174.26	0.0057384	540.91	775.04	5.7914	0.80233	1.1023	604.78	-0.025912	4.6830e-05	0.066753	supercritical
802.36	408.00	174.06	0.0057452	541.73	776.14	5.7928	0.80253	1.1024	605.06	-0.025987	4.6860e-05	0.066804	supercritical
803.36	408.00	173.85	0.0057520	542.56	777.24	5.7942	0.80272	1.1025	605.34	-0.026062	4.6890e-05	0.066854	supercritical
804.36	408.00	173.65	0.0057588	543.38	778.34	5.7955	0.80291	1.1026	605.61	-0.026137	4.6921e-05	0.066904	supercritical
805.36	408.00	173.44	0.0057656	544.21	779.45	5.7969	0.80310	1.1026	605.89	-0.026212	4.6951e-05	0.066954	supercritical
806.36	408.00	173.24	0.0057724	545.03	780.55	5.7983	0.80329	1.1027	606.17	-0.026286	4.6982e-05	0.067005	supercritical
807.36	408.00	173.03	0.0057792	545.86	781.65	5.7997	0.80348	1.1028	606.44	-0.026361	4.7012e-05	0.067055	supercritical
808.36	408.00	172.83	0.0057860	546.69	782.76	5.8010	0.80367	1.1029	606.72	-0.026435	4.7043e-05	0.067105	supercritical
809.36	408.00	172.63	0.0057928	547.51	783.86	5.8024	0.80386	1.1030	606.99	-0.026509	4.7073e-05	0.067156	supercritical
810.36	408.00	172.42	0.0057996	548.34	784.96	5.8037	0.80405	1.1031	607.27	-0.026583	4.7104e-05	0.067206	supercritical
811.36	408.00	172.22	0.0058064	549.16	786.06	5.8051	0.80424	1.1032	607.55	-0.026656	4.7134e-05	0.067256	supercritical
812.36	408.00	172.02	0.0058132	549.99	787.17	5.8065	0.80442	1.1032	607.82	-0.026730	4.7164e-05	0.067306	supercritical
813.36	408.00	171.82	0.0058200	550.82	788.27	5.8078	0.80461	1.1033	608.10	-0.026803	4.7195e-05	0.067357	supercritical
814.36	408.00	171.62	0.0058268	551.64	789.37	5.8092	0.80480	1.1034	608.37	-0.026876	4.7225e-05	0.067407	supercritical
815.36	408.00	171.42	0.0058336	552.47	790.48	5.8105	0.80499	1.1035	608.65	-0.026949	4.7256e-05	0.067457	supercritical
816.36	408.00	171.22	0.0058404	553.29	791.58	5.8119	0.80517	1.1036	608.92	-0.027022	4.7286e-05	0.067508	supercritical
817.36	408.00	171.02	0.0058472	554.12	792.69	5.8132	0.80536	1.1037	609.20	-0.027094	4.7316e-05	0.067558	supercritical
818.36	408.00	170.82	0.0058540	554.95	793.79	5.8146	0.80555	1.1038	609.47	-0.027167	4.7347e-05	0.067608	supercritical
819.36	408.00	170.63	0.0058607	555.77	794.89	5.8159	0.80573	1.1038	609.75	-0.027239	4.7377e-05	0.067659	supercritical
820.36	408.00	170.43	0.0058675	556.60	796.00	5.8173	0.80592	1.1039	610.02	-0.027311	4.7407e-05	0.067709	supercritical
821.36	408.00	170.23	0.0058743	557.43	797.10	5.8186	0.80611	1.1040	610.30	-0.027383	4.7438e-05	0.067759	supercritical
822.36	408.00	170.04	0.0058811	558.26	798.20	5.8200	0.80629	1.1041	610.57	-0.027454	4.7468e-05	0.067810	supercritical
823.36	408.00	169.84	0.0058879	559.08	799.31	5.8213	0.80648	1.1042	610.84	-0.027526	4.7499e-05	0.067860	supercritical
824.36	408.00	169.65	0.0058947	559.91	800.41	5.8226	0.80666	1.1043	611.12	-0.027597	4.7529e-05	0.067911	supercritical
825.36	408.00	169.45	0.0059014	560.74	801.52	5.8240	0.80684	1.1044	611.39	-0.027668	4.7559e-05	0.067961	supercritical
826.36	408.00	169.26	0.0059082	561.57	802.62	5.8253	0.80703	1.1044	611.67	-0.027739	4.7590e-05	0.068011	supercritical
827.36	408.00	169.06	0.0059150	562.39	803.73	5.8267	0.80721	1.1045	611.94	-0.027810	4.7620e-05	0.068062	supercritical
828.36	408.00	168.87	0.0059218	563.22	804.83	5.8280	0.80740	1.1046	612.21	-0.027881	4.7650e-05	0.068112	supercritical
829.36	408.00	168.68	0.0059285	564.05	805.94	5.8293	0.80758	1.1047	612.49	-0.027951	4.7681e-05	0.068163	supercritical
830.36	408.00	168.48	0.0059353	564.88	807.04	5.8307	0.80776	1.1048	612.76	-0.028021	4.7711e-05	0.068213	supercritical
831.36	408.00	168.29	0.0059421	565.71	808.15	5.8320	0.80794	1.1049	613.03	-0.028091	4.7741e-05	0.068263	supercritical
832.36	408.00	168.10	0.0059489	566.54	809.25	5.8333	0.80813	1.1050	613.31	-0.028161	4.7771e-05	0.068314	supercritical
833.36	408.00	167.91	0.0059556	567.36	810.36	5.8346	0.80831	1.1050	613.58	-0.028231	4.7802e-05	0.068364	supercritical
834.36	408.00	167.72	0.0059624	568.19	811.46	5.8360	0.80849	1.1051	613.85	-0.028301	4.7832e-05	0.068415	supercritical
835.36	408.00	167.53	0.0059692	569.02	812.57	5.8373	0.80867	1.1052	614.13	-0.028370	4.7862e-05	0.068465	supercritical
836.36	408.00	167.34	0.0059760	569.85	813.67	5.8386	0.80885	1.1053	614.40	-0.028440	4.7893e-05	0.068516	supercritical
837.36	408.00	167.15	0.0059827	570.68	814.78	5.8399	0.80903	1.1054	614.67	-0.028509	4.7923e-05	0.068566	supercritical
838.36	408.00	166.96	0.0059895	571.51	815.88	5.8413	0.80921	1.1055	614.94	-0.028578	4.7953e-05	0.068616	supercritical
839.36	408.00	166.77	0.0059963	572.34	816.99	5.8426	0.80939	1.1056	615.22	-0.028646	4.7983e-05	0.068667	supercritical
840.36	408.00	166.58	0.0060030	573.17	818.09	5.8439	0.80957	1.1057	615.49	-0.028715	4.8014e-05	0.068717	supercritical
841.36	408.00	166.40	0.0060098	574.00	819.20	5.8452	0.80975	1.1057	615.76	-0.028783	4.8044e-05	0.068768	supercritical
842.36	408.00	166.21	0.0060166	574.83	820.30	5.8465	0.80993	1.1058	616.03	-0.028852	4.8074e-05	0.068818	supercritical
843.36	408.00	166.02	0.0060233	575.66	821.41	5.8478	0.81011	1.1059	616.30	-0.028920	4.8104e-05	0.068869	supercritical
844.36	408.00	165.84	0.0060301	576.49	822.52	5.8491	0.81029	1.1060	616.57	-0.028988	4.8135e-05	0.068919	supercritical
845.36	408.00	165.65	0.0060368	577.32	823.62	5.8504	0.81046	1.1061	616.85	-0.029056	4.8165e-05	0.068970	supercritical
846.36	408.00	165.46	0.0060436	578.15	824.73	5.8518	0.81064	1.1062	617.12	-0.029123	4.8195e-05	0.069020	supercritical
847.36	408.00	165.28	0.0060504	578.98	825.83	5.8531	0.81082	1.1063	617.39	-0.029191	4.8225e-05	0.069071	supercritical
848.36	408.00	165.09	0.0060571	579.81	826.94	5.8544	0.81100	1.1063	617.66	-0.029258	4.8255e-05	0.069121	supercritical
849.36	408.00	164.91	0.0060639	580.64	828.05	5.8557	0.81117	1.1064	617.93	-0.029325	4.8286e-05	0.069172	supercritical
850.36	408.00	164.73	0.0060706	581.47	829.15	5.8570	0.81135	1.1065	618.20	-0.029392	4.8316e-05	0.069222	supercritical
851.36	408.00	164.54	0.0060774	582.30	830.26	5.8583	0.81153	1.1066	618.47	-0.029459	4.8346e-05	0.069273	supercritical
852.36	408.00	164.36	0.0060841	583.13	831.37	5.8596	0.81170	1.1067	618.74	-0.029526	4.8376e-05	0.069323	supercritical
853.36	408.00	164.18	0.0060909	583.96	832.47	5.8609	0.81188	1.1068	619.01	-0.029592	4.8406e-05	0.069374	supercritical
854.36	408.00	164.00	0.0060977	584.80	833.58	5.8622	0.81205	1.1069	619.28	-0.029659	4.8436e-05	0.069424	supercritical
855.36	408.00	163.82	0.0061044	585.63	834.69	5.8635	0.81223	1.1070	619.56	-0.029725	4.8467e-05	0.069475	supercritical
