Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1590.4	576.00	125.19	0.0079877	1220.0	1680.1	6.4746	0.89164	1.1642	819.03	-0.055916	6.9829e-05	0.10738	supercritical
1591.4	576.00	125.12	0.0079924	1220.9	1681.2	6.4753	0.89172	1.1642	819.23	-0.055931	6.9855e-05	0.10742	supercritical
1592.4	576.00	125.05	0.0079970	1221.8	1682.4	6.4761	0.89179	1.1643	819.43	-0.055947	6.9880e-05	0.10747	supercritical
1593.4	576.00	124.98	0.0080016	1222.7	1683.6	6.4768	0.89187	1.1644	819.63	-0.055962	6.9905e-05	0.10752	supercritical
1594.4	576.00	124.90	0.0080062	1223.6	1684.7	6.4775	0.89195	1.1644	819.83	-0.055977	6.9931e-05	0.10757	supercritical
1595.4	576.00	124.83	0.0080108	1224.5	1685.9	6.4783	0.89202	1.1645	820.03	-0.055992	6.9956e-05	0.10762	supercritical
1596.4	576.00	124.76	0.0080154	1225.4	1687.1	6.4790	0.89210	1.1645	820.23	-0.056007	6.9981e-05	0.10766	supercritical
1597.4	576.00	124.69	0.0080200	1226.3	1688.2	6.4797	0.89217	1.1646	820.43	-0.056022	7.0006e-05	0.10771	supercritical
1598.4	576.00	124.62	0.0080246	1227.2	1689.4	6.4804	0.89225	1.1647	820.63	-0.056037	7.0032e-05	0.10776	supercritical
1599.4	576.00	124.54	0.0080293	1228.1	1690.5	6.4812	0.89232	1.1647	820.83	-0.056052	7.0057e-05	0.10781	supercritical
1600.4	576.00	124.47	0.0080339	1229.0	1691.7	6.4819	0.89240	1.1648	821.03	-0.056067	7.0082e-05	0.10785	supercritical
1601.4	576.00	124.40	0.0080385	1229.9	1692.9	6.4826	0.89247	1.1648	821.22	-0.056082	7.0107e-05	0.10790	supercritical
1602.4	576.00	124.33	0.0080431	1230.8	1694.0	6.4834	0.89255	1.1649	821.42	-0.056096	7.0133e-05	0.10795	supercritical
1603.4	576.00	124.26	0.0080477	1231.7	1695.2	6.4841	0.89262	1.1650	821.62	-0.056111	7.0158e-05	0.10800	supercritical
1604.4	576.00	124.19	0.0080523	1232.6	1696.4	6.4848	0.89270	1.1650	821.82	-0.056126	7.0183e-05	0.10804	supercritical
1605.4	576.00	124.12	0.0080569	1233.5	1697.5	6.4855	0.89277	1.1651	822.02	-0.056141	7.0208e-05	0.10809	supercritical
1606.4	576.00	124.05	0.0080615	1234.4	1698.7	6.4863	0.89285	1.1651	822.22	-0.056156	7.0233e-05	0.10814	supercritical
1607.4	576.00	123.97	0.0080661	1235.3	1699.9	6.4870	0.89292	1.1652	822.42	-0.056171	7.0259e-05	0.10819	supercritical
1608.4	576.00	123.90	0.0080708	1236.2	1701.0	6.4877	0.89300	1.1652	822.62	-0.056185	7.0284e-05	0.10823	supercritical
1609.4	576.00	123.83	0.0080754	1237.1	1702.2	6.4884	0.89307	1.1653	822.82	-0.056200	7.0309e-05	0.10828	supercritical
1610.4	576.00	123.76	0.0080800	1238.0	1703.4	6.4892	0.89315	1.1654	823.02	-0.056215	7.0334e-05	0.10833	supercritical
1611.4	576.00	123.69	0.0080846	1238.9	1704.5	6.4899	0.89322	1.1654	823.22	-0.056229	7.0360e-05	0.10838	supercritical
1612.4	576.00	123.62	0.0080892	1239.8	1705.7	6.4906	0.89330	1.1655	823.42	-0.056244	7.0385e-05	0.10843	supercritical
1613.4	576.00	123.55	0.0080938	1240.7	1706.9	6.4913	0.89337	1.1655	823.62	-0.056259	7.0410e-05	0.10847	supercritical
1614.4	576.00	123.48	0.0080984	1241.6	1708.0	6.4920	0.89345	1.1656	823.81	-0.056273	7.0435e-05	0.10852	supercritical
1615.4	576.00	123.41	0.0081030	1242.5	1709.2	6.4928	0.89352	1.1657	824.01	-0.056288	7.0460e-05	0.10857	supercritical
1616.4	576.00	123.34	0.0081076	1243.4	1710.4	6.4935	0.89360	1.1657	824.21	-0.056303	7.0486e-05	0.10862	supercritical
1617.4	576.00	123.27	0.0081123	1244.3	1711.5	6.4942	0.89367	1.1658	824.41	-0.056317	7.0511e-05	0.10866	supercritical
1618.4	576.00	123.20	0.0081169	1245.2	1712.7	6.4949	0.89375	1.1658	824.61	-0.056332	7.0536e-05	0.10871	supercritical
1619.4	576.00	123.13	0.0081215	1246.1	1713.9	6.4957	0.89382	1.1659	824.81	-0.056346	7.0561e-05	0.10876	supercritical
1620.4	576.00	123.06	0.0081261	1247.0	1715.0	6.4964	0.89390	1.1660	825.01	-0.056361	7.0586e-05	0.10881	supercritical
1621.4	576.00	122.99	0.0081307	1247.9	1716.2	6.4971	0.89397	1.1660	825.20	-0.056375	7.0612e-05	0.10885	supercritical
1622.4	576.00	122.92	0.0081353	1248.8	1717.3	6.4978	0.89405	1.1661	825.40	-0.056390	7.0637e-05	0.10890	supercritical
1623.4	576.00	122.85	0.0081399	1249.7	1718.5	6.4985	0.89412	1.1661	825.60	-0.056404	7.0662e-05	0.10895	supercritical
1624.4	576.00	122.78	0.0081445	1250.6	1719.7	6.4992	0.89420	1.1662	825.80	-0.056418	7.0687e-05	0.10900	supercritical
1625.4	576.00	122.71	0.0081491	1251.5	1720.8	6.5000	0.89427	1.1663	826.00	-0.056433	7.0712e-05	0.10904	supercritical
1626.4	576.00	122.64	0.0081537	1252.4	1722.0	6.5007	0.89435	1.1663	826.20	-0.056447	7.0737e-05	0.10909	supercritical
1627.4	576.00	122.57	0.0081583	1253.3	1723.2	6.5014	0.89442	1.1664	826.39	-0.056461	7.0763e-05	0.10914	supercritical
1628.4	576.00	122.50	0.0081630	1254.2	1724.3	6.5021	0.89450	1.1664	826.59	-0.056476	7.0788e-05	0.10919	supercritical
1629.4	576.00	122.44	0.0081676	1255.1	1725.5	6.5028	0.89457	1.1665	826.79	-0.056490	7.0813e-05	0.10923	supercritical
1630.4	576.00	122.37	0.0081722	1256.0	1726.7	6.5035	0.89465	1.1666	826.99	-0.056504	7.0838e-05	0.10928	supercritical
1631.4	576.00	122.30	0.0081768	1256.9	1727.8	6.5043	0.89472	1.1666	827.19	-0.056519	7.0863e-05	0.10933	supercritical
1632.4	576.00	122.23	0.0081814	1257.8	1729.0	6.5050	0.89480	1.1667	827.38	-0.056533	7.0888e-05	0.10938	supercritical
1633.4	576.00	122.16	0.0081860	1258.7	1730.2	6.5057	0.89487	1.1667	827.58	-0.056547	7.0913e-05	0.10942	supercritical
1634.4	576.00	122.09	0.0081906	1259.6	1731.3	6.5064	0.89494	1.1668	827.78	-0.056561	7.0939e-05	0.10947	supercritical
1635.4	576.00	122.02	0.0081952	1260.5	1732.5	6.5071	0.89502	1.1668	827.98	-0.056575	7.0964e-05	0.10952	supercritical
1636.4	576.00	121.95	0.0081998	1261.4	1733.7	6.5078	0.89509	1.1669	828.17	-0.056590	7.0989e-05	0.10957	supercritical
1637.4	576.00	121.89	0.0082044	1262.3	1734.8	6.5085	0.89517	1.1670	828.37	-0.056604	7.1014e-05	0.10962	supercritical
1638.4	576.00	121.82	0.0082090	1263.2	1736.0	6.5093	0.89524	1.1670	828.57	-0.056618	7.1039e-05	0.10966	supercritical
1639.4	576.00	121.75	0.0082136	1264.1	1737.2	6.5100	0.89532	1.1671	828.77	-0.056632	7.1064e-05	0.10971	supercritical
1640.4	576.00	121.68	0.0082182	1265.0	1738.3	6.5107	0.89539	1.1671	828.96	-0.056646	7.1089e-05	0.10976	supercritical
1641.4	576.00	121.61	0.0082229	1265.9	1739.5	6.5114	0.89547	1.1672	829.16	-0.056660	7.1115e-05	0.10981	supercritical
1642.4	576.00	121.54	0.0082275	1266.8	1740.7	6.5121	0.89554	1.1673	829.36	-0.056674	7.1140e-05	0.10985	supercritical
1643.4	576.00	121.48	0.0082321	1267.7	1741.8	6.5128	0.89562	1.1673	829.56	-0.056688	7.1165e-05	0.10990	supercritical
1644.4	576.00	121.41	0.0082367	1268.6	1743.0	6.5135	0.89569	1.1674	829.75	-0.056702	7.1190e-05	0.10995	supercritical
1645.4	576.00	121.34	0.0082413	1269.5	1744.2	6.5142	0.89576	1.1674	829.95	-0.056716	7.1215e-05	0.11000	supercritical
1646.4	576.00	121.27	0.0082459	1270.4	1745.4	6.5149	0.89584	1.1675	830.15	-0.056730	7.1240e-05	0.11004	supercritical
1647.4	576.00	121.20	0.0082505	1271.3	1746.5	6.5157	0.89591	1.1676	830.35	-0.056744	7.1265e-05	0.11009	supercritical
1648.4	576.00	121.14	0.0082551	1272.2	1747.7	6.5164	0.89599	1.1676	830.54	-0.056758	7.1290e-05	0.11014	supercritical
1649.4	576.00	121.07	0.0082597	1273.1	1748.9	6.5171	0.89606	1.1677	830.74	-0.056771	7.1315e-05	0.11019	supercritical
1650.4	576.00	121.00	0.0082643	1274.0	1750.0	6.5178	0.89614	1.1677	830.94	-0.056785	7.1340e-05	0.11023	supercritical
1651.4	576.00	120.93	0.0082689	1274.9	1751.2	6.5185	0.89621	1.1678	831.13	-0.056799	7.1366e-05	0.11028	supercritical
1652.4	576.00	120.87	0.0082735	1275.8	1752.4	6.5192	0.89628	1.1679	831.33	-0.056813	7.1391e-05	0.11033	supercritical
1653.4	576.00	120.80	0.0082781	1276.7	1753.5	6.5199	0.89636	1.1679	831.53	-0.056827	7.1416e-05	0.11038	supercritical
1654.4	576.00	120.73	0.0082827	1277.6	1754.7	6.5206	0.89643	1.1680	831.72	-0.056841	7.1441e-05	0.11042	supercritical
1655.4	576.00	120.67	0.0082873	1278.5	1755.9	6.5213	0.89651	1.1680	831.92	-0.056854	7.1466e-05	0.11047	supercritical
1656.4	576.00	120.60	0.0082919	1279.4	1757.0	6.5220	0.89658	1.1681	832.12	-0.056868	7.1491e-05	0.11052	supercritical
1657.4	576.00	120.53	0.0082965	1280.3	1758.2	6.5227	0.89665	1.1682	832.31	-0.056882	7.1516e-05	0.11057	supercritical
1658.4	576.00	120.47	0.0083012	1281.2	1759.4	6.5234	0.89673	1.1682	832.51	-0.056895	7.1541e-05	0.11061	supercritical
1659.4	576.00	120.40	0.0083058	1282.1	1760.5	6.5241	0.89680	1.1683	832.71	-0.056909	7.1566e-05	0.11066	supercritical
1660.4	576.00	120.33	0.0083104	1283.0	1761.7	6.5248	0.89688	1.1683	832.90	-0.056923	7.1591e-05	0.11071	supercritical
1661.4	576.00	120.27	0.0083150	1283.9	1762.9	6.5255	0.89695	1.1684	833.10	-0.056936	7.1616e-05	0.11076	supercritical
1662.4	576.00	120.20	0.0083196	1284.8	1764.0	6.5262	0.89702	1.1685	833.29	-0.056950	7.1641e-05	0.11080	supercritical
1663.4	576.00	120.13	0.0083242	1285.7	1765.2	6.5269	0.89710	1.1685	833.49	-0.056964	7.1666e-05	0.11085	supercritical
1664.4	576.00	120.07	0.0083288	1286.6	1766.4	6.5276	0.89717	1.1686	833.69	-0.056977	7.1691e-05	0.11090	supercritical
1665.4	576.00	120.00	0.0083334	1287.5	1767.5	6.5283	0.89725	1.1686	833.88	-0.056991	7.1716e-05	0.11095	supercritical
1666.4	576.00	119.93	0.0083380	1288.4	1768.7	6.5290	0.89732	1.1687	834.08	-0.057004	7.1741e-05	0.11099	supercritical
1667.4	576.00	119.87	0.0083426	1289.3	1769.9	6.5297	0.89739	1.1688	834.27	-0.057018	7.1766e-05	0.11104	supercritical
1668.4	576.00	119.80	0.0083472	1290.3	1771.1	6.5304	0.89747	1.1688	834.47	-0.057031	7.1791e-05	0.11109	supercritical
1669.4	576.00	119.73	0.0083518	1291.2	1772.2	6.5311	0.89754	1.1689	834.67	-0.057045	7.1817e-05	0.11114	supercritical
1670.4	576.00	119.67	0.0083564	1292.1	1773.4	6.5318	0.89762	1.1689	834.86	-0.057058	7.1842e-05	0.11118	supercritical
1671.4	576.00	119.60	0.0083610	1293.0	1774.6	6.5325	0.89769	1.1690	835.06	-0.057072	7.1867e-05	0.11123	supercritical
1672.4	576.00	119.54	0.0083656	1293.9	1775.7	6.5332	0.89776	1.1690	835.25	-0.057085	7.1892e-05	0.11128	supercritical
1673.4	576.00	119.47	0.0083702	1294.8	1776.9	6.5339	0.89784	1.1691	835.45	-0.057098	7.1917e-05	0.11133	supercritical
1674.4	576.00	119.41	0.0083748	1295.7	1778.1	6.5346	0.89791	1.1692	835.65	-0.057112	7.1942e-05	0.11137	supercritical
1675.4	576.00	119.34	0.0083794	1296.6	1779.2	6.5353	0.89798	1.1692	835.84	-0.057125	7.1967e-05	0.11142	supercritical
1676.4	576.00	119.27	0.0083840	1297.5	1780.4	6.5360	0.89806	1.1693	836.04	-0.057138	7.1992e-05	0.11147	supercritical
1677.4	576.00	119.21	0.0083886	1298.4	1781.6	6.5367	0.89813	1.1693	836.23	-0.057152	7.2017e-05	0.11152	supercritical
1678.4	576.00	119.14	0.0083932	1299.3	1782.7	6.5374	0.89821	1.1694	836.43	-0.057165	7.2042e-05	0.11156	supercritical
1679.4	576.00	119.08	0.0083978	1300.2	1783.9	6.5381	0.89828	1.1695	836.62	-0.057178	7.2067e-05	0.11161	supercritical
1680.4	576.00	119.01	0.0084024	1301.1	1785.1	6.5388	0.89835	1.1695	836.82	-0.057191	7.2092e-05	0.11166	supercritical
1681.4	576.00	118.95	0.0084070	1302.0	1786.3	6.5395	0.89843	1.1696	837.01	-0.057205	7.2117e-05	0.11171	supercritical
1682.4	576.00	118.88	0.0084116	1302.9	1787.4	6.5402	0.89850	1.1696	837.21	-0.057218	7.2142e-05	0.11175	supercritical
1683.4	576.00	118.82	0.0084162	1303.8	1788.6	6.5409	0.89857	1.1697	837.40	-0.057231	7.2167e-05	0.11180	supercritical
1684.4	576.00	118.75	0.0084208	1304.7	1789.8	6.5416	0.89865	1.1698	837.60	-0.057244	7.2192e-05	0.11185	supercritical
1685.4	576.00	118.69	0.0084254	1305.6	1790.9	6.5423	0.89872	1.1698	837.79	-0.057257	7.2217e-05	0.11190	supercritical
1686.4	576.00	118.62	0.0084300	1306.5	1792.1	6.5430	0.89879	1.1699	837.99	-0.057271	7.2242e-05	0.11194	supercritical
1687.4	576.00	118.56	0.0084346	1307.4	1793.3	6.5437	0.89887	1.1699	838.18	-0.057284	7.2267e-05	0.11199	supercritical
1688.4	576.00	118.49	0.0084392	1308.3	1794.4	6.5444	0.89894	1.1700	838.38	-0.057297	7.2292e-05	0.11204	supercritical
1689.4	576.00	118.43	0.0084438	1309.2	1795.6	6.5451	0.89902	1.1701	838.57	-0.057310	7.2316e-05	0.11209	supercritical
1690.4	576.00	118.36	0.0084484	1310.1	1796.8	6.5458	0.89909	1.1701	838.77	-0.057323	7.2341e-05	0.11213	supercritical
1691.4	576.00	118.30	0.0084530	1311.1	1797.9	6.5465	0.89916	1.1702	838.96	-0.057336	7.2366e-05	0.11218	supercritical
1692.4	576.00	118.24	0.0084576	1312.0	1799.1	6.5472	0.89924	1.1702	839.16	-0.057349	7.2391e-05	0.11223	supercritical
1693.4	576.00	118.17	0.0084623	1312.9	1800.3	6.5478	0.89931	1.1703	839.35	-0.057362	7.2416e-05	0.11228	supercritical
1694.4	576.00	118.11	0.0084669	1313.8	1801.5	6.5485	0.89938	1.1704	839.55	-0.057375	7.2441e-05	0.11232	supercritical
1695.4	576.00	118.04	0.0084715	1314.7	1802.6	6.5492	0.89946	1.1704	839.74	-0.057388	7.2466e-05	0.11237	supercritical
1696.4	576.00	117.98	0.0084761	1315.6	1803.8	6.5499	0.89953	1.1705	839.94	-0.057401	7.2491e-05	0.11242	supercritical
1697.4	576.00	117.92	0.0084807	1316.5	1805.0	6.5506	0.89960	1.1705	840.13	-0.057414	7.2516e-05	0.11247	supercritical
1698.4	576.00	117.85	0.0084853	1317.4	1806.1	6.5513	0.89968	1.1706	840.32	-0.057427	7.2541e-05	0.11251	supercritical
1699.4	576.00	117.79	0.0084899	1318.3	1807.3	6.5520	0.89975	1.1707	840.52	-0.057439	7.2566e-05	0.11256	supercritical
1700.4	576.00	117.72	0.0084945	1319.2	1808.5	6.5527	0.89982	1.1707	840.71	-0.057452	7.2591e-05	0.11261	supercritical
1701.4	576.00	117.66	0.0084991	1320.1	1809.7	6.5534	0.89990	1.1708	840.91	-0.057465	7.2616e-05	0.11266	supercritical
1702.4	576.00	117.60	0.0085037	1321.0	1810.8	6.5540	0.89997	1.1708	841.10	-0.057478	7.2641e-05	0.11270	supercritical
1703.4	576.00	117.53	0.0085083	1321.9	1812.0	6.5547	0.90004	1.1709	841.29	-0.057491	7.2666e-05	0.11275	supercritical
1704.4	576.00	117.47	0.0085129	1322.8	1813.2	6.5554	0.90012	1.1710	841.49	-0.057504	7.2691e-05	0.11280	supercritical
1705.4	576.00	117.41	0.0085175	1323.7	1814.3	6.5561	0.90019	1.1710	841.68	-0.057516	7.2716e-05	0.11285	supercritical
1706.4	576.00	117.34	0.0085221	1324.6	1815.5	6.5568	0.90026	1.1711	841.88	-0.057529	7.2741e-05	0.11289	supercritical
1707.4	576.00	117.28	0.0085267	1325.5	1816.7	6.5575	0.90034	1.1711	842.07	-0.057542	7.2765e-05	0.11294	supercritical
1708.4	576.00	117.22	0.0085313	1326.5	1817.9	6.5582	0.90041	1.1712	842.26	-0.057554	7.2790e-05	0.11299	supercritical
1709.4	576.00	117.15	0.0085359	1327.4	1819.0	6.5589	0.90048	1.1713	842.46	-0.057567	7.2815e-05	0.11304	supercritical
1710.4	576.00	117.09	0.0085405	1328.3	1820.2	6.5595	0.90056	1.1713	842.65	-0.057580	7.2840e-05	0.11308	supercritical
1711.4	576.00	117.03	0.0085450	1329.2	1821.4	6.5602	0.90063	1.1714	842.85	-0.057592	7.2865e-05	0.11313	supercritical
1712.4	576.00	116.96	0.0085496	1330.1	1822.5	6.5609	0.90070	1.1714	843.04	-0.057605	7.2890e-05	0.11318	supercritical
1713.4	576.00	116.90	0.0085542	1331.0	1823.7	6.5616	0.90077	1.1715	843.23	-0.057618	7.2915e-05	0.11323	supercritical
1714.4	576.00	116.84	0.0085588	1331.9	1824.9	6.5623	0.90085	1.1716	843.43	-0.057630	7.2940e-05	0.11327	supercritical
1715.4	576.00	116.78	0.0085634	1332.8	1826.1	6.5630	0.90092	1.1716	843.62	-0.057643	7.2965e-05	0.11332	supercritical
1716.4	576.00	116.71	0.0085680	1333.7	1827.2	6.5636	0.90099	1.1717	843.81	-0.057655	7.2990e-05	0.11337	supercritical
1717.4	576.00	116.65	0.0085726	1334.6	1828.4	6.5643	0.90107	1.1717	844.01	-0.057668	7.3014e-05	0.11342	supercritical
1718.4	576.00	116.59	0.0085772	1335.5	1829.6	6.5650	0.90114	1.1718	844.20	-0.057680	7.3039e-05	0.11346	supercritical
1719.4	576.00	116.53	0.0085818	1336.4	1830.7	6.5657	0.90121	1.1719	844.39	-0.057693	7.3064e-05	0.11351	supercritical
1720.4	576.00	116.46	0.0085864	1337.3	1831.9	6.5664	0.90129	1.1719	844.59	-0.057705	7.3089e-05	0.11356	supercritical
1721.4	576.00	116.40	0.0085910	1338.2	1833.1	6.5671	0.90136	1.1720	844.78	-0.057718	7.3114e-05	0.11360	supercritical
1722.4	576.00	116.34	0.0085956	1339.1	1834.3	6.5677	0.90143	1.1720	844.97	-0.057730	7.3139e-05	0.11365	supercritical
1723.4	576.00	116.28	0.0086002	1340.1	1835.4	6.5684	0.90151	1.1721	845.17	-0.057743	7.3164e-05	0.11370	supercritical
1724.4	576.00	116.21	0.0086048	1341.0	1836.6	6.5691	0.90158	1.1722	845.36	-0.057755	7.3189e-05	0.11375	supercritical
1725.4	576.00	116.15	0.0086094	1341.9	1837.8	6.5698	0.90165	1.1722	845.55	-0.057768	7.3213e-05	0.11379	supercritical
1726.4	576.00	116.09	0.0086140	1342.8	1838.9	6.5705	0.90172	1.1723	845.74	-0.057780	7.3238e-05	0.11384	supercritical
1727.4	576.00	116.03	0.0086186	1343.7	1840.1	6.5711	0.90180	1.1723	845.94	-0.057792	7.3263e-05	0.11389	supercritical
1728.4	576.00	115.97	0.0086232	1344.6	1841.3	6.5718	0.90187	1.1724	846.13	-0.057805	7.3288e-05	0.11394	supercritical
1729.4	576.00	115.90	0.0086278	1345.5	1842.5	6.5725	0.90194	1.1725	846.32	-0.057817	7.3313e-05	0.11398	supercritical
1730.4	576.00	115.84	0.0086324	1346.4	1843.6	6.5732	0.90202	1.1725	846.52	-0.057829	7.3338e-05	0.11403	supercritical
1731.4	576.00	115.78	0.0086370	1347.3	1844.8	6.5738	0.90209	1.1726	846.71	-0.057841	7.3363e-05	0.11408	supercritical
1732.4	576.00	115.72	0.0086416	1348.2	1846.0	6.5745	0.90216	1.1726	846.90	-0.057854	7.3387e-05	0.11413	supercritical
1733.4	576.00	115.66	0.0086462	1349.1	1847.1	6.5752	0.90223	1.1727	847.09	-0.057866	7.3412e-05	0.11417	supercritical
1734.4	576.00	115.60	0.0086508	1350.0	1848.3	6.5759	0.90231	1.1728	847.29	-0.057878	7.3437e-05	0.11422	supercritical
1735.4	576.00	115.53	0.0086554	1350.9	1849.5	6.5765	0.90238	1.1728	847.48	-0.057890	7.3462e-05	0.11427	supercritical
1736.4	576.00	115.47	0.0086600	1351.9	1850.7	6.5772	0.90245	1.1729	847.67	-0.057903	7.3487e-05	0.11432	supercritical
1737.4	576.00	115.41	0.0086646	1352.8	1851.8	6.5779	0.90253	1.1729	847.86	-0.057915	7.3512e-05	0.11436	supercritical
1738.4	576.00	115.35	0.0086692	1353.7	1853.0	6.5786	0.90260	1.1730	848.05	-0.057927	7.3536e-05	0.11441	supercritical
1739.4	576.00	115.29	0.0086738	1354.6	1854.2	6.5792	0.90267	1.1731	848.25	-0.057939	7.3561e-05	0.11446	supercritical
1740.4	576.00	115.23	0.0086784	1355.5	1855.4	6.5799	0.90274	1.1731	848.44	-0.057951	7.3586e-05	0.11451	supercritical
1741.4	576.00	115.17	0.0086830	1356.4	1856.5	6.5806	0.90282	1.1732	848.63	-0.057963	7.3611e-05	0.11455	supercritical
1742.4	576.00	115.11	0.0086876	1357.3	1857.7	6.5813	0.90289	1.1732	848.82	-0.057975	7.3636e-05	0.11460	supercritical
1743.4	576.00	115.05	0.0086922	1358.2	1858.9	6.5819	0.90296	1.1733	849.02	-0.057987	7.3660e-05	0.11465	supercritical
1744.4	576.00	114.99	0.0086968	1359.1	1860.1	6.5826	0.90303	1.1734	849.21	-0.057999	7.3685e-05	0.11469	supercritical
1745.4	576.00	114.92	0.0087014	1360.0	1861.2	6.5833	0.90311	1.1734	849.40	-0.058011	7.3710e-05	0.11474	supercritical
1746.4	576.00	114.86	0.0087059	1360.9	1862.4	6.5840	0.90318	1.1735	849.59	-0.058023	7.3735e-05	0.11479	supercritical
1747.4	576.00	114.80	0.0087105	1361.8	1863.6	6.5846	0.90325	1.1735	849.78	-0.058035	7.3760e-05	0.11484	supercritical
1748.4	576.00	114.74	0.0087151	1362.8	1864.7	6.5853	0.90332	1.1736	849.97	-0.058047	7.3784e-05	0.11488	supercritical
1749.4	576.00	114.68	0.0087197	1363.7	1865.9	6.5860	0.90340	1.1737	850.17	-0.058059	7.3809e-05	0.11493	supercritical
1750.4	576.00	114.62	0.0087243	1364.6	1867.1	6.5866	0.90347	1.1737	850.36	-0.058071	7.3834e-05	0.11498	supercritical
1751.4	576.00	114.56	0.0087289	1365.5	1868.3	6.5873	0.90354	1.1738	850.55	-0.058083	7.3859e-05	0.11503	supercritical
1752.4	576.00	114.50	0.0087335	1366.4	1869.4	6.5880	0.90362	1.1738	850.74	-0.058095	7.3884e-05	0.11507	supercritical
1753.4	576.00	114.44	0.0087381	1367.3	1870.6	6.5887	0.90369	1.1739	850.93	-0.058107	7.3908e-05	0.11512	supercritical
1754.4	576.00	114.38	0.0087427	1368.2	1871.8	6.5893	0.90376	1.1740	851.12	-0.058119	7.3933e-05	0.11517	supercritical
1755.4	576.00	114.32	0.0087473	1369.1	1873.0	6.5900	0.90383	1.1740	851.32	-0.058131	7.3958e-05	0.11522	supercritical
1756.4	576.00	114.26	0.0087519	1370.0	1874.1	6.5907	0.90391	1.1741	851.51	-0.058143	7.3983e-05	0.11526	supercritical
1757.4	576.00	114.20	0.0087565	1370.9	1875.3	6.5913	0.90398	1.1741	851.70	-0.058154	7.4008e-05	0.11531	supercritical
1758.4	576.00	114.14	0.0087611	1371.8	1876.5	6.5920	0.90405	1.1742	851.89	-0.058166	7.4032e-05	0.11536	supercritical
1759.4	576.00	114.08	0.0087657	1372.8	1877.7	6.5927	0.90412	1.1743	852.08	-0.058178	7.4057e-05	0.11540	supercritical
1760.4	576.00	114.02	0.0087703	1373.7	1878.8	6.5933	0.90420	1.1743	852.27	-0.058190	7.4082e-05	0.11545	supercritical
1761.4	576.00	113.96	0.0087749	1374.6	1880.0	6.5940	0.90427	1.1744	852.46	-0.058201	7.4107e-05	0.11550	supercritical
1762.4	576.00	113.90	0.0087795	1375.5	1881.2	6.5947	0.90434	1.1744	852.65	-0.058213	7.4131e-05	0.11555	supercritical
1763.4	576.00	113.84	0.0087841	1376.4	1882.4	6.5953	0.90441	1.1745	852.85	-0.058225	7.4156e-05	0.11559	supercritical
1764.4	576.00	113.78	0.0087886	1377.3	1883.5	6.5960	0.90448	1.1746	853.04	-0.058237	7.4181e-05	0.11564	supercritical
1765.4	576.00	113.72	0.0087932	1378.2	1884.7	6.5967	0.90456	1.1746	853.23	-0.058248	7.4206e-05	0.11569	supercritical
1766.4	576.00	113.66	0.0087978	1379.1	1885.9	6.5973	0.90463	1.1747	853.42	-0.058260	7.4230e-05	0.11574	supercritical
1767.4	576.00	113.61	0.0088024	1380.0	1887.1	6.5980	0.90470	1.1747	853.61	-0.058272	7.4255e-05	0.11578	supercritical
1768.4	576.00	113.55	0.0088070	1380.9	1888.2	6.5987	0.90477	1.1748	853.80	-0.058283	7.4280e-05	0.11583	supercritical
1769.4	576.00	113.49	0.0088116	1381.9	1889.4	6.5993	0.90485	1.1749	853.99	-0.058295	7.4305e-05	0.11588	supercritical
1770.4	576.00	113.43	0.0088162	1382.8	1890.6	6.6000	0.90492	1.1749	854.18	-0.058306	7.4329e-05	0.11593	supercritical
1771.4	576.00	113.37	0.0088208	1383.7	1891.8	6.6007	0.90499	1.1750	854.37	-0.058318	7.4354e-05	0.11597	supercritical
1772.4	576.00	113.31	0.0088254	1384.6	1892.9	6.6013	0.90506	1.1750	854.56	-0.058329	7.4379e-05	0.11602	supercritical
1773.4	576.00	113.25	0.0088300	1385.5	1894.1	6.6020	0.90514	1.1751	854.75	-0.058341	7.4403e-05	0.11607	supercritical
1774.4	576.00	113.19	0.0088346	1386.4	1895.3	6.6026	0.90521	1.1752	854.94	-0.058353	7.4428e-05	0.11611	supercritical
1775.4	576.00	113.13	0.0088392	1387.3	1896.5	6.6033	0.90528	1.1752	855.13	-0.058364	7.4453e-05	0.11616	supercritical
1776.4	576.00	113.07	0.0088438	1388.2	1897.6	6.6040	0.90535	1.1753	855.32	-0.058376	7.4478e-05	0.11621	supercritical
1777.4	576.00	113.02	0.0088484	1389.1	1898.8	6.6046	0.90542	1.1754	855.51	-0.058387	7.4502e-05	0.11626	supercritical
1778.4	576.00	112.96	0.0088529	1390.1	1900.0	6.6053	0.90550	1.1754	855.70	-0.058398	7.4527e-05	0.11630	supercritical
1779.4	576.00	112.90	0.0088575	1391.0	1901.2	6.6059	0.90557	1.1755	855.90	-0.058410	7.4552e-05	0.11635	supercritical
1780.4	576.00	112.84	0.0088621	1391.9	1902.3	6.6066	0.90564	1.1755	856.09	-0.058421	7.4576e-05	0.11640	supercritical
1781.4	576.00	112.78	0.0088667	1392.8	1903.5	6.6073	0.90571	1.1756	856.28	-0.058433	7.4601e-05	0.11645	supercritical
