Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1517.4	524.00	120.08	0.0083278	1155.6	1591.9	6.4452	0.88601	1.1587	795.85	-0.054444	6.7672e-05	0.10346	supercritical
1518.4	524.00	120.01	0.0083329	1156.5	1593.1	6.4459	0.88609	1.1587	796.06	-0.054462	6.7698e-05	0.10351	supercritical
1519.4	524.00	119.93	0.0083380	1157.4	1594.3	6.4467	0.88617	1.1588	796.27	-0.054479	6.7723e-05	0.10356	supercritical
1520.4	524.00	119.86	0.0083431	1158.2	1595.4	6.4475	0.88625	1.1589	796.47	-0.054497	6.7749e-05	0.10361	supercritical
1521.4	524.00	119.79	0.0083481	1159.1	1596.6	6.4482	0.88632	1.1589	796.68	-0.054514	6.7775e-05	0.10366	supercritical
1522.4	524.00	119.71	0.0083532	1160.0	1597.7	6.4490	0.88640	1.1590	796.89	-0.054532	6.7800e-05	0.10371	supercritical
1523.4	524.00	119.64	0.0083583	1160.9	1598.9	6.4497	0.88648	1.1590	797.09	-0.054549	6.7826e-05	0.10375	supercritical
1524.4	524.00	119.57	0.0083634	1161.8	1600.1	6.4505	0.88656	1.1591	797.30	-0.054566	6.7852e-05	0.10380	supercritical
1525.4	524.00	119.50	0.0083684	1162.7	1601.2	6.4513	0.88663	1.1592	797.51	-0.054584	6.7878e-05	0.10385	supercritical
1526.4	524.00	119.42	0.0083735	1163.6	1602.4	6.4520	0.88671	1.1592	797.71	-0.054601	6.7903e-05	0.10390	supercritical
1527.4	524.00	119.35	0.0083786	1164.5	1603.5	6.4528	0.88679	1.1593	797.92	-0.054618	6.7929e-05	0.10395	supercritical
1528.4	524.00	119.28	0.0083836	1165.4	1604.7	6.4535	0.88687	1.1593	798.12	-0.054635	6.7955e-05	0.10399	supercritical
1529.4	524.00	119.21	0.0083887	1166.3	1605.9	6.4543	0.88695	1.1594	798.33	-0.054652	6.7980e-05	0.10404	supercritical
1530.4	524.00	119.14	0.0083938	1167.2	1607.0	6.4551	0.88702	1.1595	798.54	-0.054670	6.8006e-05	0.10409	supercritical
1531.4	524.00	119.06	0.0083988	1168.1	1608.2	6.4558	0.88710	1.1595	798.74	-0.054687	6.8032e-05	0.10414	supercritical
1532.4	524.00	118.99	0.0084039	1169.0	1609.3	6.4566	0.88718	1.1596	798.95	-0.054704	6.8057e-05	0.10419	supercritical
1533.4	524.00	118.92	0.0084090	1169.9	1610.5	6.4573	0.88725	1.1596	799.15	-0.054721	6.8083e-05	0.10423	supercritical
1534.4	524.00	118.85	0.0084141	1170.8	1611.7	6.4581	0.88733	1.1597	799.36	-0.054738	6.8109e-05	0.10428	supercritical
1535.4	524.00	118.78	0.0084191	1171.6	1612.8	6.4588	0.88741	1.1598	799.57	-0.054755	6.8134e-05	0.10433	supercritical
1536.4	524.00	118.71	0.0084242	1172.5	1614.0	6.4596	0.88749	1.1598	799.77	-0.054772	6.8160e-05	0.10438	supercritical
1537.4	524.00	118.63	0.0084293	1173.4	1615.1	6.4604	0.88756	1.1599	799.98	-0.054789	6.8185e-05	0.10443	supercritical
1538.4	524.00	118.56	0.0084343	1174.3	1616.3	6.4611	0.88764	1.1599	800.18	-0.054806	6.8211e-05	0.10447	supercritical
1539.4	524.00	118.49	0.0084394	1175.2	1617.5	6.4619	0.88772	1.1600	800.39	-0.054823	6.8237e-05	0.10452	supercritical
1540.4	524.00	118.42	0.0084445	1176.1	1618.6	6.4626	0.88780	1.1601	800.59	-0.054840	6.8262e-05	0.10457	supercritical
1541.4	524.00	118.35	0.0084495	1177.0	1619.8	6.4634	0.88787	1.1601	800.80	-0.054857	6.8288e-05	0.10462	supercritical
1542.4	524.00	118.28	0.0084546	1177.9	1620.9	6.4641	0.88795	1.1602	801.00	-0.054873	6.8314e-05	0.10467	supercritical
1543.4	524.00	118.21	0.0084597	1178.8	1622.1	6.4649	0.88803	1.1602	801.21	-0.054890	6.8339e-05	0.10472	supercritical
1544.4	524.00	118.14	0.0084648	1179.7	1623.3	6.4656	0.88810	1.1603	801.41	-0.054907	6.8365e-05	0.10476	supercritical
1545.4	524.00	118.07	0.0084698	1180.6	1624.4	6.4664	0.88818	1.1604	801.62	-0.054924	6.8390e-05	0.10481	supercritical
1546.4	524.00	118.00	0.0084749	1181.5	1625.6	6.4671	0.88826	1.1604	801.82	-0.054940	6.8416e-05	0.10486	supercritical
1547.4	524.00	117.93	0.0084800	1182.4	1626.7	6.4679	0.88834	1.1605	802.03	-0.054957	6.8442e-05	0.10491	supercritical
1548.4	524.00	117.85	0.0084850	1183.3	1627.9	6.4686	0.88841	1.1605	802.23	-0.054974	6.8467e-05	0.10496	supercritical
1549.4	524.00	117.78	0.0084901	1184.2	1629.1	6.4694	0.88849	1.1606	802.44	-0.054991	6.8493e-05	0.10500	supercritical
1550.4	524.00	117.71	0.0084952	1185.1	1630.2	6.4701	0.88857	1.1607	802.64	-0.055007	6.8518e-05	0.10505	supercritical
1551.4	524.00	117.64	0.0085002	1186.0	1631.4	6.4709	0.88864	1.1607	802.85	-0.055024	6.8544e-05	0.10510	supercritical
1552.4	524.00	117.57	0.0085053	1186.9	1632.5	6.4716	0.88872	1.1608	803.05	-0.055040	6.8570e-05	0.10515	supercritical
1553.4	524.00	117.50	0.0085104	1187.8	1633.7	6.4724	0.88880	1.1608	803.26	-0.055057	6.8595e-05	0.10520	supercritical
1554.4	524.00	117.43	0.0085154	1188.6	1634.9	6.4731	0.88887	1.1609	803.46	-0.055073	6.8621e-05	0.10524	supercritical
1555.4	524.00	117.36	0.0085205	1189.5	1636.0	6.4739	0.88895	1.1610	803.67	-0.055090	6.8646e-05	0.10529	supercritical
1556.4	524.00	117.29	0.0085256	1190.4	1637.2	6.4746	0.88903	1.1610	803.87	-0.055106	6.8672e-05	0.10534	supercritical
1557.4	524.00	117.22	0.0085306	1191.3	1638.3	6.4753	0.88910	1.1611	804.07	-0.055123	6.8698e-05	0.10539	supercritical
1558.4	524.00	117.16	0.0085357	1192.2	1639.5	6.4761	0.88918	1.1611	804.28	-0.055139	6.8723e-05	0.10544	supercritical
1559.4	524.00	117.09	0.0085408	1193.1	1640.7	6.4768	0.88926	1.1612	804.48	-0.055156	6.8749e-05	0.10548	supercritical
1560.4	524.00	117.02	0.0085458	1194.0	1641.8	6.4776	0.88933	1.1613	804.69	-0.055172	6.8774e-05	0.10553	supercritical
1561.4	524.00	116.95	0.0085509	1194.9	1643.0	6.4783	0.88941	1.1613	804.89	-0.055188	6.8800e-05	0.10558	supercritical
1562.4	524.00	116.88	0.0085560	1195.8	1644.1	6.4791	0.88949	1.1614	805.09	-0.055205	6.8825e-05	0.10563	supercritical
1563.4	524.00	116.81	0.0085610	1196.7	1645.3	6.4798	0.88956	1.1615	805.30	-0.055221	6.8851e-05	0.10568	supercritical
1564.4	524.00	116.74	0.0085661	1197.6	1646.5	6.4806	0.88964	1.1615	805.50	-0.055237	6.8876e-05	0.10572	supercritical
1565.4	524.00	116.67	0.0085712	1198.5	1647.6	6.4813	0.88971	1.1616	805.71	-0.055254	6.8902e-05	0.10577	supercritical
1566.4	524.00	116.60	0.0085762	1199.4	1648.8	6.4820	0.88979	1.1616	805.91	-0.055270	6.8927e-05	0.10582	supercritical
1567.4	524.00	116.53	0.0085813	1200.3	1650.0	6.4828	0.88987	1.1617	806.11	-0.055286	6.8953e-05	0.10587	supercritical
1568.4	524.00	116.46	0.0085864	1201.2	1651.1	6.4835	0.88994	1.1618	806.32	-0.055302	6.8978e-05	0.10592	supercritical
1569.4	524.00	116.40	0.0085914	1202.1	1652.3	6.4843	0.89002	1.1618	806.52	-0.055318	6.9004e-05	0.10596	supercritical
1570.4	524.00	116.33	0.0085965	1203.0	1653.4	6.4850	0.89010	1.1619	806.72	-0.055334	6.9030e-05	0.10601	supercritical
1571.4	524.00	116.26	0.0086015	1203.9	1654.6	6.4857	0.89017	1.1619	806.93	-0.055351	6.9055e-05	0.10606	supercritical
1572.4	524.00	116.19	0.0086066	1204.8	1655.8	6.4865	0.89025	1.1620	807.13	-0.055367	6.9081e-05	0.10611	supercritical
1573.4	524.00	116.12	0.0086117	1205.7	1656.9	6.4872	0.89033	1.1621	807.34	-0.055383	6.9106e-05	0.10616	supercritical
1574.4	524.00	116.05	0.0086167	1206.6	1658.1	6.4880	0.89040	1.1621	807.54	-0.055399	6.9132e-05	0.10620	supercritical
1575.4	524.00	115.98	0.0086218	1207.5	1659.2	6.4887	0.89048	1.1622	807.74	-0.055415	6.9157e-05	0.10625	supercritical
1576.4	524.00	115.92	0.0086269	1208.4	1660.4	6.4894	0.89055	1.1622	807.94	-0.055431	6.9183e-05	0.10630	supercritical
1577.4	524.00	115.85	0.0086319	1209.3	1661.6	6.4902	0.89063	1.1623	808.15	-0.055447	6.9208e-05	0.10635	supercritical
1578.4	524.00	115.78	0.0086370	1210.2	1662.7	6.4909	0.89071	1.1624	808.35	-0.055463	6.9234e-05	0.10640	supercritical
1579.4	524.00	115.71	0.0086421	1211.1	1663.9	6.4916	0.89078	1.1624	808.55	-0.055479	6.9259e-05	0.10644	supercritical
1580.4	524.00	115.65	0.0086471	1212.0	1665.1	6.4924	0.89086	1.1625	808.76	-0.055494	6.9285e-05	0.10649	supercritical
1581.4	524.00	115.58	0.0086522	1212.8	1666.2	6.4931	0.89093	1.1625	808.96	-0.055510	6.9310e-05	0.10654	supercritical
1582.4	524.00	115.51	0.0086573	1213.7	1667.4	6.4939	0.89101	1.1626	809.16	-0.055526	6.9335e-05	0.10659	supercritical
1583.4	524.00	115.44	0.0086623	1214.6	1668.5	6.4946	0.89109	1.1627	809.37	-0.055542	6.9361e-05	0.10664	supercritical
1584.4	524.00	115.38	0.0086674	1215.5	1669.7	6.4953	0.89116	1.1627	809.57	-0.055558	6.9386e-05	0.10668	supercritical
1585.4	524.00	115.31	0.0086724	1216.4	1670.9	6.4961	0.89124	1.1628	809.77	-0.055573	6.9412e-05	0.10673	supercritical
1586.4	524.00	115.24	0.0086775	1217.3	1672.0	6.4968	0.89131	1.1628	809.97	-0.055589	6.9437e-05	0.10678	supercritical
1587.4	524.00	115.17	0.0086826	1218.2	1673.2	6.4975	0.89139	1.1629	810.18	-0.055605	6.9463e-05	0.10683	supercritical
1588.4	524.00	115.11	0.0086876	1219.1	1674.4	6.4983	0.89146	1.1630	810.38	-0.055621	6.9488e-05	0.10688	supercritical
1589.4	524.00	115.04	0.0086927	1220.0	1675.5	6.4990	0.89154	1.1630	810.58	-0.055636	6.9514e-05	0.10692	supercritical
1590.4	524.00	114.97	0.0086978	1220.9	1676.7	6.4997	0.89162	1.1631	810.78	-0.055652	6.9539e-05	0.10697	supercritical
1591.4	524.00	114.91	0.0087028	1221.8	1677.9	6.5004	0.89169	1.1631	810.99	-0.055668	6.9565e-05	0.10702	supercritical
1592.4	524.00	114.84	0.0087079	1222.7	1679.0	6.5012	0.89177	1.1632	811.19	-0.055683	6.9590e-05	0.10707	supercritical
1593.4	524.00	114.77	0.0087129	1223.6	1680.2	6.5019	0.89184	1.1633	811.39	-0.055699	6.9615e-05	0.10712	supercritical
1594.4	524.00	114.71	0.0087180	1224.5	1681.3	6.5026	0.89192	1.1633	811.59	-0.055714	6.9641e-05	0.10716	supercritical
1595.4	524.00	114.64	0.0087231	1225.4	1682.5	6.5034	0.89199	1.1634	811.79	-0.055730	6.9666e-05	0.10721	supercritical
1596.4	524.00	114.57	0.0087281	1226.3	1683.7	6.5041	0.89207	1.1634	812.00	-0.055745	6.9692e-05	0.10726	supercritical
1597.4	524.00	114.51	0.0087332	1227.2	1684.8	6.5048	0.89215	1.1635	812.20	-0.055761	6.9717e-05	0.10731	supercritical
1598.4	524.00	114.44	0.0087382	1228.1	1686.0	6.5056	0.89222	1.1636	812.40	-0.055776	6.9743e-05	0.10735	supercritical
1599.4	524.00	114.37	0.0087433	1229.0	1687.2	6.5063	0.89230	1.1636	812.60	-0.055792	6.9768e-05	0.10740	supercritical
1600.4	524.00	114.31	0.0087484	1229.9	1688.3	6.5070	0.89237	1.1637	812.80	-0.055807	6.9793e-05	0.10745	supercritical
1601.4	524.00	114.24	0.0087534	1230.8	1689.5	6.5077	0.89245	1.1637	813.01	-0.055822	6.9819e-05	0.10750	supercritical
1602.4	524.00	114.17	0.0087585	1231.7	1690.7	6.5085	0.89252	1.1638	813.21	-0.055838	6.9844e-05	0.10755	supercritical
1603.4	524.00	114.11	0.0087635	1232.6	1691.8	6.5092	0.89260	1.1639	813.41	-0.055853	6.9870e-05	0.10759	supercritical
1604.4	524.00	114.04	0.0087686	1233.5	1693.0	6.5099	0.89267	1.1639	813.61	-0.055868	6.9895e-05	0.10764	supercritical
1605.4	524.00	113.98	0.0087737	1234.4	1694.1	6.5106	0.89275	1.1640	813.81	-0.055884	6.9920e-05	0.10769	supercritical
1606.4	524.00	113.91	0.0087787	1235.3	1695.3	6.5114	0.89282	1.1640	814.01	-0.055899	6.9946e-05	0.10774	supercritical
1607.4	524.00	113.85	0.0087838	1236.2	1696.5	6.5121	0.89290	1.1641	814.22	-0.055914	6.9971e-05	0.10779	supercritical
1608.4	524.00	113.78	0.0087888	1237.1	1697.6	6.5128	0.89297	1.1642	814.42	-0.055929	6.9997e-05	0.10783	supercritical
1609.4	524.00	113.72	0.0087939	1238.0	1698.8	6.5135	0.89305	1.1642	814.62	-0.055945	7.0022e-05	0.10788	supercritical
1610.4	524.00	113.65	0.0087990	1238.9	1700.0	6.5143	0.89313	1.1643	814.82	-0.055960	7.0047e-05	0.10793	supercritical
1611.4	524.00	113.58	0.0088040	1239.8	1701.1	6.5150	0.89320	1.1643	815.02	-0.055975	7.0073e-05	0.10798	supercritical
1612.4	524.00	113.52	0.0088091	1240.7	1702.3	6.5157	0.89328	1.1644	815.22	-0.055990	7.0098e-05	0.10803	supercritical
1613.4	524.00	113.45	0.0088141	1241.6	1703.5	6.5164	0.89335	1.1645	815.42	-0.056005	7.0123e-05	0.10807	supercritical
1614.4	524.00	113.39	0.0088192	1242.5	1704.6	6.5171	0.89343	1.1645	815.62	-0.056020	7.0149e-05	0.10812	supercritical
1615.4	524.00	113.32	0.0088243	1243.4	1705.8	6.5179	0.89350	1.1646	815.82	-0.056035	7.0174e-05	0.10817	supercritical
1616.4	524.00	113.26	0.0088293	1244.3	1706.9	6.5186	0.89358	1.1647	816.02	-0.056050	7.0200e-05	0.10822	supercritical
1617.4	524.00	113.19	0.0088344	1245.2	1708.1	6.5193	0.89365	1.1647	816.23	-0.056065	7.0225e-05	0.10826	supercritical
1618.4	524.00	113.13	0.0088394	1246.1	1709.3	6.5200	0.89373	1.1648	816.43	-0.056080	7.0250e-05	0.10831	supercritical
1619.4	524.00	113.06	0.0088445	1247.0	1710.4	6.5208	0.89380	1.1648	816.63	-0.056095	7.0276e-05	0.10836	supercritical
1620.4	524.00	113.00	0.0088496	1247.9	1711.6	6.5215	0.89388	1.1649	816.83	-0.056110	7.0301e-05	0.10841	supercritical
1621.4	524.00	112.94	0.0088546	1248.8	1712.8	6.5222	0.89395	1.1650	817.03	-0.056125	7.0326e-05	0.10846	supercritical
1622.4	524.00	112.87	0.0088597	1249.7	1713.9	6.5229	0.89403	1.1650	817.23	-0.056140	7.0352e-05	0.10850	supercritical
1623.4	524.00	112.81	0.0088647	1250.6	1715.1	6.5236	0.89410	1.1651	817.43	-0.056155	7.0377e-05	0.10855	supercritical
1624.4	524.00	112.74	0.0088698	1251.5	1716.3	6.5243	0.89418	1.1651	817.63	-0.056170	7.0402e-05	0.10860	supercritical
1625.4	524.00	112.68	0.0088748	1252.4	1717.4	6.5251	0.89425	1.1652	817.83	-0.056185	7.0428e-05	0.10865	supercritical
1626.4	524.00	112.61	0.0088799	1253.3	1718.6	6.5258	0.89433	1.1653	818.03	-0.056199	7.0453e-05	0.10870	supercritical
1627.4	524.00	112.55	0.0088850	1254.2	1719.8	6.5265	0.89440	1.1653	818.23	-0.056214	7.0478e-05	0.10874	supercritical
1628.4	524.00	112.49	0.0088900	1255.1	1720.9	6.5272	0.89448	1.1654	818.43	-0.056229	7.0504e-05	0.10879	supercritical
1629.4	524.00	112.42	0.0088951	1256.0	1722.1	6.5279	0.89455	1.1654	818.63	-0.056244	7.0529e-05	0.10884	supercritical
1630.4	524.00	112.36	0.0089001	1256.9	1723.3	6.5286	0.89463	1.1655	818.83	-0.056258	7.0554e-05	0.10889	supercritical
1631.4	524.00	112.29	0.0089052	1257.8	1724.4	6.5294	0.89470	1.1656	819.03	-0.056273	7.0579e-05	0.10894	supercritical
1632.4	524.00	112.23	0.0089102	1258.7	1725.6	6.5301	0.89477	1.1656	819.23	-0.056288	7.0605e-05	0.10898	supercritical
1633.4	524.00	112.17	0.0089153	1259.6	1726.8	6.5308	0.89485	1.1657	819.43	-0.056302	7.0630e-05	0.10903	supercritical
1634.4	524.00	112.10	0.0089204	1260.5	1727.9	6.5315	0.89492	1.1657	819.63	-0.056317	7.0655e-05	0.10908	supercritical
1635.4	524.00	112.04	0.0089254	1261.4	1729.1	6.5322	0.89500	1.1658	819.83	-0.056332	7.0681e-05	0.10913	supercritical
1636.4	524.00	111.98	0.0089305	1262.3	1730.3	6.5329	0.89507	1.1659	820.03	-0.056346	7.0706e-05	0.10917	supercritical
1637.4	524.00	111.91	0.0089355	1263.2	1731.4	6.5336	0.89515	1.1659	820.23	-0.056361	7.0731e-05	0.10922	supercritical
1638.4	524.00	111.85	0.0089406	1264.1	1732.6	6.5343	0.89522	1.1660	820.43	-0.056375	7.0757e-05	0.10927	supercritical
1639.4	524.00	111.79	0.0089456	1265.0	1733.8	6.5351	0.89530	1.1660	820.63	-0.056390	7.0782e-05	0.10932	supercritical
1640.4	524.00	111.72	0.0089507	1265.9	1734.9	6.5358	0.89537	1.1661	820.83	-0.056404	7.0807e-05	0.10937	supercritical
1641.4	524.00	111.66	0.0089557	1266.8	1736.1	6.5365	0.89545	1.1662	821.03	-0.056419	7.0832e-05	0.10941	supercritical
1642.4	524.00	111.60	0.0089608	1267.7	1737.3	6.5372	0.89552	1.1662	821.23	-0.056433	7.0858e-05	0.10946	supercritical
1643.4	524.00	111.53	0.0089659	1268.6	1738.4	6.5379	0.89560	1.1663	821.43	-0.056448	7.0883e-05	0.10951	supercritical
1644.4	524.00	111.47	0.0089709	1269.5	1739.6	6.5386	0.89567	1.1663	821.63	-0.056462	7.0908e-05	0.10956	supercritical
1645.4	524.00	111.41	0.0089760	1270.4	1740.7	6.5393	0.89574	1.1664	821.83	-0.056476	7.0933e-05	0.10960	supercritical
1646.4	524.00	111.35	0.0089810	1271.3	1741.9	6.5400	0.89582	1.1665	822.03	-0.056491	7.0959e-05	0.10965	supercritical
1647.4	524.00	111.28	0.0089861	1272.2	1743.1	6.5407	0.89589	1.1665	822.22	-0.056505	7.0984e-05	0.10970	supercritical
1648.4	524.00	111.22	0.0089911	1273.1	1744.2	6.5414	0.89597	1.1666	822.42	-0.056519	7.1009e-05	0.10975	supercritical
1649.4	524.00	111.16	0.0089962	1274.0	1745.4	6.5421	0.89604	1.1666	822.62	-0.056534	7.1034e-05	0.10980	supercritical
1650.4	524.00	111.10	0.0090012	1274.9	1746.6	6.5429	0.89612	1.1667	822.82	-0.056548	7.1060e-05	0.10984	supercritical
1651.4	524.00	111.03	0.0090063	1275.8	1747.7	6.5436	0.89619	1.1668	823.02	-0.056562	7.1085e-05	0.10989	supercritical
1652.4	524.00	110.97	0.0090113	1276.7	1748.9	6.5443	0.89626	1.1668	823.22	-0.056576	7.1110e-05	0.10994	supercritical
1653.4	524.00	110.91	0.0090164	1277.6	1750.1	6.5450	0.89634	1.1669	823.42	-0.056591	7.1135e-05	0.10999	supercritical
1654.4	524.00	110.85	0.0090215	1278.5	1751.2	6.5457	0.89641	1.1670	823.62	-0.056605	7.1161e-05	0.11003	supercritical
1655.4	524.00	110.78	0.0090265	1279.4	1752.4	6.5464	0.89649	1.1670	823.82	-0.056619	7.1186e-05	0.11008	supercritical
1656.4	524.00	110.72	0.0090316	1280.3	1753.6	6.5471	0.89656	1.1671	824.01	-0.056633	7.1211e-05	0.11013	supercritical
1657.4	524.00	110.66	0.0090366	1281.2	1754.8	6.5478	0.89664	1.1671	824.21	-0.056647	7.1236e-05	0.11018	supercritical
1658.4	524.00	110.60	0.0090417	1282.1	1755.9	6.5485	0.89671	1.1672	824.41	-0.056661	7.1261e-05	0.11023	supercritical
1659.4	524.00	110.54	0.0090467	1283.0	1757.1	6.5492	0.89678	1.1673	824.61	-0.056675	7.1287e-05	0.11027	supercritical
1660.4	524.00	110.48	0.0090518	1283.9	1758.3	6.5499	0.89686	1.1673	824.81	-0.056689	7.1312e-05	0.11032	supercritical
1661.4	524.00	110.41	0.0090568	1284.8	1759.4	6.5506	0.89693	1.1674	825.01	-0.056703	7.1337e-05	0.11037	supercritical
1662.4	524.00	110.35	0.0090619	1285.7	1760.6	6.5513	0.89701	1.1674	825.20	-0.056717	7.1362e-05	0.11042	supercritical
1663.4	524.00	110.29	0.0090669	1286.6	1761.8	6.5520	0.89708	1.1675	825.40	-0.056731	7.1387e-05	0.11046	supercritical
1664.4	524.00	110.23	0.0090720	1287.6	1762.9	6.5527	0.89716	1.1676	825.60	-0.056745	7.1413e-05	0.11051	supercritical
1665.4	524.00	110.17	0.0090770	1288.5	1764.1	6.5534	0.89723	1.1676	825.80	-0.056759	7.1438e-05	0.11056	supercritical
1666.4	524.00	110.11	0.0090821	1289.4	1765.3	6.5541	0.89730	1.1677	826.00	-0.056773	7.1463e-05	0.11061	supercritical
1667.4	524.00	110.05	0.0090871	1290.3	1766.4	6.5548	0.89738	1.1677	826.20	-0.056787	7.1488e-05	0.11066	supercritical
1668.4	524.00	109.98	0.0090922	1291.2	1767.6	6.5555	0.89745	1.1678	826.39	-0.056801	7.1513e-05	0.11070	supercritical
1669.4	524.00	109.92	0.0090973	1292.1	1768.8	6.5562	0.89753	1.1679	826.59	-0.056815	7.1539e-05	0.11075	supercritical
1670.4	524.00	109.86	0.0091023	1293.0	1769.9	6.5569	0.89760	1.1679	826.79	-0.056829	7.1564e-05	0.11080	supercritical
1671.4	524.00	109.80	0.0091074	1293.9	1771.1	6.5576	0.89767	1.1680	826.99	-0.056843	7.1589e-05	0.11085	supercritical
1672.4	524.00	109.74	0.0091124	1294.8	1772.3	6.5583	0.89775	1.1680	827.18	-0.056856	7.1614e-05	0.11089	supercritical
1673.4	524.00	109.68	0.0091175	1295.7	1773.4	6.5590	0.89782	1.1681	827.38	-0.056870	7.1639e-05	0.11094	supercritical
1674.4	524.00	109.62	0.0091225	1296.6	1774.6	6.5597	0.89789	1.1682	827.58	-0.056884	7.1664e-05	0.11099	supercritical
1675.4	524.00	109.56	0.0091276	1297.5	1775.8	6.5604	0.89797	1.1682	827.78	-0.056898	7.1690e-05	0.11104	supercritical
1676.4	524.00	109.50	0.0091326	1298.4	1776.9	6.5611	0.89804	1.1683	827.97	-0.056911	7.1715e-05	0.11109	supercritical
1677.4	524.00	109.44	0.0091377	1299.3	1778.1	6.5618	0.89812	1.1683	828.17	-0.056925	7.1740e-05	0.11113	supercritical
1678.4	524.00	109.38	0.0091427	1300.2	1779.3	6.5625	0.89819	1.1684	828.37	-0.056939	7.1765e-05	0.11118	supercritical
1679.4	524.00	109.32	0.0091478	1301.1	1780.4	6.5632	0.89826	1.1685	828.57	-0.056952	7.1790e-05	0.11123	supercritical
1680.4	524.00	109.26	0.0091528	1302.0	1781.6	6.5639	0.89834	1.1685	828.76	-0.056966	7.1815e-05	0.11128	supercritical
1681.4	524.00	109.20	0.0091579	1302.9	1782.8	6.5646	0.89841	1.1686	828.96	-0.056980	7.1840e-05	0.11132	supercritical
1682.4	524.00	109.14	0.0091629	1303.8	1783.9	6.5653	0.89849	1.1687	829.16	-0.056993	7.1866e-05	0.11137	supercritical
1683.4	524.00	109.08	0.0091680	1304.7	1785.1	6.5660	0.89856	1.1687	829.36	-0.057007	7.1891e-05	0.11142	supercritical
1684.4	524.00	109.02	0.0091730	1305.6	1786.3	6.5667	0.89863	1.1688	829.55	-0.057020	7.1916e-05	0.11147	supercritical
1685.4	524.00	108.96	0.0091781	1306.5	1787.5	6.5674	0.89871	1.1688	829.75	-0.057034	7.1941e-05	0.11152	supercritical
1686.4	524.00	108.90	0.0091831	1307.4	1788.6	6.5681	0.89878	1.1689	829.95	-0.057047	7.1966e-05	0.11156	supercritical
1687.4	524.00	108.84	0.0091882	1308.3	1789.8	6.5687	0.89885	1.1690	830.14	-0.057061	7.1991e-05	0.11161	supercritical
1688.4	524.00	108.78	0.0091932	1309.2	1791.0	6.5694	0.89893	1.1690	830.34	-0.057074	7.2016e-05	0.11166	supercritical
1689.4	524.00	108.72	0.0091983	1310.1	1792.1	6.5701	0.89900	1.1691	830.54	-0.057088	7.2041e-05	0.11171	supercritical
1690.4	524.00	108.66	0.0092033	1311.0	1793.3	6.5708	0.89907	1.1691	830.73	-0.057101	7.2067e-05	0.11175	supercritical
1691.4	524.00	108.60	0.0092084	1312.0	1794.5	6.5715	0.89915	1.1692	830.93	-0.057115	7.2092e-05	0.11180	supercritical
1692.4	524.00	108.54	0.0092134	1312.9	1795.6	6.5722	0.89922	1.1693	831.13	-0.057128	7.2117e-05	0.11185	supercritical
1693.4	524.00	108.48	0.0092185	1313.8	1796.8	6.5729	0.89930	1.1693	831.32	-0.057141	7.2142e-05	0.11190	supercritical
1694.4	524.00	108.42	0.0092235	1314.7	1798.0	6.5736	0.89937	1.1694	831.52	-0.057155	7.2167e-05	0.11194	supercritical
1695.4	524.00	108.36	0.0092286	1315.6	1799.1	6.5743	0.89944	1.1694	831.72	-0.057168	7.2192e-05	0.11199	supercritical
1696.4	524.00	108.30	0.0092336	1316.5	1800.3	6.5750	0.89952	1.1695	831.91	-0.057181	7.2217e-05	0.11204	supercritical
1697.4	524.00	108.24	0.0092387	1317.4	1801.5	6.5757	0.89959	1.1696	832.11	-0.057195	7.2242e-05	0.11209	supercritical
1698.4	524.00	108.18	0.0092437	1318.3	1802.7	6.5763	0.89966	1.1696	832.31	-0.057208	7.2267e-05	0.11214	supercritical
1699.4	524.00	108.12	0.0092488	1319.2	1803.8	6.5770	0.89974	1.1697	832.50	-0.057221	7.2292e-05	0.11218	supercritical
1700.4	524.00	108.06	0.0092538	1320.1	1805.0	6.5777	0.89981	1.1697	832.70	-0.057234	7.2318e-05	0.11223	supercritical
1701.4	524.00	108.00	0.0092589	1321.0	1806.2	6.5784	0.89988	1.1698	832.90	-0.057248	7.2343e-05	0.11228	supercritical
1702.4	524.00	107.95	0.0092639	1321.9	1807.3	6.5791	0.89996	1.1699	833.09	-0.057261	7.2368e-05	0.11233	supercritical
1703.4	524.00	107.89	0.0092690	1322.8	1808.5	6.5798	0.90003	1.1699	833.29	-0.057274	7.2393e-05	0.11237	supercritical
1704.4	524.00	107.83	0.0092740	1323.7	1809.7	6.5805	0.90010	1.1700	833.48	-0.057287	7.2418e-05	0.11242	supercritical
1705.4	524.00	107.77	0.0092791	1324.6	1810.8	6.5812	0.90018	1.1701	833.68	-0.057300	7.2443e-05	0.11247	supercritical
1706.4	524.00	107.71	0.0092841	1325.5	1812.0	6.5818	0.90025	1.1701	833.88	-0.057313	7.2468e-05	0.11252	supercritical
1707.4	524.00	107.65	0.0092891	1326.4	1813.2	6.5825	0.90032	1.1702	834.07	-0.057326	7.2493e-05	0.11256	supercritical
1708.4	524.00	107.59	0.0092942	1327.3	1814.4	6.5832	0.90040	1.1702	834.27	-0.057340	7.2518e-05	0.11261	supercritical
