Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1483.4	63.000	16.140	0.061957	1134.6	1524.9	6.9752	0.88191	1.1435	715.93	-0.050371	6.3925e-05	0.097894	supercritical
1484.4	63.000	16.130	0.061998	1135.5	1526.1	6.9760	0.88199	1.1436	716.16	-0.050396	6.3953e-05	0.097945	supercritical
1485.4	63.000	16.119	0.062039	1136.4	1527.2	6.9768	0.88207	1.1436	716.39	-0.050421	6.3980e-05	0.097996	supercritical
1486.4	63.000	16.108	0.062081	1137.2	1528.3	6.9775	0.88216	1.1437	716.61	-0.050446	6.4008e-05	0.098047	supercritical
1487.4	63.000	16.097	0.062122	1138.1	1529.5	6.9783	0.88224	1.1438	716.84	-0.050471	6.4035e-05	0.098098	supercritical
1488.4	63.000	16.087	0.062163	1139.0	1530.6	6.9791	0.88232	1.1439	717.07	-0.050496	6.4063e-05	0.098148	supercritical
1489.4	63.000	16.076	0.062205	1139.9	1531.8	6.9798	0.88240	1.1439	717.30	-0.050521	6.4090e-05	0.098199	supercritical
1490.4	63.000	16.065	0.062246	1140.8	1532.9	6.9806	0.88248	1.1440	717.53	-0.050546	6.4118e-05	0.098250	supercritical
1491.4	63.000	16.055	0.062288	1141.7	1534.1	6.9814	0.88257	1.1441	717.75	-0.050571	6.4145e-05	0.098301	supercritical
1492.4	63.000	16.044	0.062329	1142.5	1535.2	6.9822	0.88265	1.1442	717.98	-0.050596	6.4173e-05	0.098352	supercritical
1493.4	63.000	16.033	0.062370	1143.4	1536.4	6.9829	0.88273	1.1443	718.21	-0.050620	6.4200e-05	0.098403	supercritical
1494.4	63.000	16.023	0.062412	1144.3	1537.5	6.9837	0.88281	1.1443	718.44	-0.050645	6.4228e-05	0.098453	supercritical
1495.4	63.000	16.012	0.062453	1145.2	1538.6	6.9844	0.88289	1.1444	718.66	-0.050670	6.4255e-05	0.098504	supercritical
1496.4	63.000	16.001	0.062494	1146.1	1539.8	6.9852	0.88297	1.1445	718.89	-0.050694	6.4283e-05	0.098555	supercritical
1497.4	63.000	15.991	0.062536	1147.0	1540.9	6.9860	0.88305	1.1446	719.12	-0.050719	6.4310e-05	0.098606	supercritical
1498.4	63.000	15.980	0.062577	1147.8	1542.1	6.9867	0.88314	1.1447	719.35	-0.050744	6.4337e-05	0.098657	supercritical
1499.4	63.000	15.970	0.062619	1148.7	1543.2	6.9875	0.88322	1.1447	719.57	-0.050768	6.4365e-05	0.098707	supercritical
1500.4	63.000	15.959	0.062660	1149.6	1544.4	6.9883	0.88330	1.1448	719.80	-0.050793	6.4392e-05	0.098758	supercritical
1501.4	63.000	15.949	0.062701	1150.5	1545.5	6.9890	0.88338	1.1449	720.03	-0.050817	6.4420e-05	0.098809	supercritical
1502.4	63.000	15.938	0.062743	1151.4	1546.7	6.9898	0.88346	1.1450	720.25	-0.050841	6.4447e-05	0.098860	supercritical
1503.4	63.000	15.928	0.062784	1152.3	1547.8	6.9906	0.88354	1.1451	720.48	-0.050866	6.4475e-05	0.098910	supercritical
1504.4	63.000	15.917	0.062825	1153.1	1548.9	6.9913	0.88362	1.1451	720.71	-0.050890	6.4502e-05	0.098961	supercritical
1505.4	63.000	15.907	0.062867	1154.0	1550.1	6.9921	0.88370	1.1452	720.93	-0.050914	6.4529e-05	0.099012	supercritical
1506.4	63.000	15.896	0.062908	1154.9	1551.2	6.9928	0.88379	1.1453	721.16	-0.050938	6.4557e-05	0.099063	supercritical
1507.4	63.000	15.886	0.062950	1155.8	1552.4	6.9936	0.88387	1.1454	721.39	-0.050962	6.4584e-05	0.099113	supercritical
1508.4	63.000	15.875	0.062991	1156.7	1553.5	6.9944	0.88395	1.1454	721.61	-0.050986	6.4612e-05	0.099164	supercritical
1509.4	63.000	15.865	0.063032	1157.6	1554.7	6.9951	0.88403	1.1455	721.84	-0.051010	6.4639e-05	0.099215	supercritical
1510.4	63.000	15.854	0.063074	1158.5	1555.8	6.9959	0.88411	1.1456	722.07	-0.051034	6.4666e-05	0.099266	supercritical
1511.4	63.000	15.844	0.063115	1159.3	1557.0	6.9966	0.88419	1.1457	722.29	-0.051058	6.4694e-05	0.099316	supercritical
1512.4	63.000	15.834	0.063156	1160.2	1558.1	6.9974	0.88427	1.1458	722.52	-0.051082	6.4721e-05	0.099367	supercritical
1513.4	63.000	15.823	0.063198	1161.1	1559.3	6.9981	0.88435	1.1458	722.74	-0.051106	6.4748e-05	0.099418	supercritical
1514.4	63.000	15.813	0.063239	1162.0	1560.4	6.9989	0.88443	1.1459	722.97	-0.051130	6.4776e-05	0.099468	supercritical
1515.4	63.000	15.803	0.063281	1162.9	1561.5	6.9997	0.88451	1.1460	723.20	-0.051154	6.4803e-05	0.099519	supercritical
1516.4	63.000	15.792	0.063322	1163.8	1562.7	7.0004	0.88459	1.1461	723.42	-0.051177	6.4830e-05	0.099570	supercritical
1517.4	63.000	15.782	0.063363	1164.7	1563.8	7.0012	0.88467	1.1461	723.65	-0.051201	6.4858e-05	0.099620	supercritical
1518.4	63.000	15.772	0.063405	1165.5	1565.0	7.0019	0.88476	1.1462	723.87	-0.051225	6.4885e-05	0.099671	supercritical
1519.4	63.000	15.761	0.063446	1166.4	1566.1	7.0027	0.88484	1.1463	724.10	-0.051248	6.4912e-05	0.099722	supercritical
1520.4	63.000	15.751	0.063487	1167.3	1567.3	7.0034	0.88492	1.1464	724.32	-0.051272	6.4940e-05	0.099772	supercritical
1521.4	63.000	15.741	0.063529	1168.2	1568.4	7.0042	0.88500	1.1465	724.55	-0.051295	6.4967e-05	0.099823	supercritical
1522.4	63.000	15.731	0.063570	1169.1	1569.6	7.0049	0.88508	1.1465	724.77	-0.051319	6.4994e-05	0.099874	supercritical
1523.4	63.000	15.720	0.063612	1170.0	1570.7	7.0057	0.88516	1.1466	725.00	-0.051342	6.5022e-05	0.099924	supercritical
1524.4	63.000	15.710	0.063653	1170.9	1571.9	7.0065	0.88524	1.1467	725.22	-0.051366	6.5049e-05	0.099975	supercritical
1525.4	63.000	15.700	0.063694	1171.7	1573.0	7.0072	0.88532	1.1468	725.45	-0.051389	6.5076e-05	0.10003	supercritical
1526.4	63.000	15.690	0.063736	1172.6	1574.2	7.0080	0.88540	1.1468	725.67	-0.051412	6.5103e-05	0.10008	supercritical
1527.4	63.000	15.680	0.063777	1173.5	1575.3	7.0087	0.88548	1.1469	725.90	-0.051436	6.5131e-05	0.10013	supercritical
1528.4	63.000	15.669	0.063818	1174.4	1576.5	7.0095	0.88556	1.1470	726.12	-0.051459	6.5158e-05	0.10018	supercritical
1529.4	63.000	15.659	0.063860	1175.3	1577.6	7.0102	0.88564	1.1471	726.35	-0.051482	6.5185e-05	0.10023	supercritical
1530.4	63.000	15.649	0.063901	1176.2	1578.7	7.0110	0.88572	1.1472	726.57	-0.051505	6.5212e-05	0.10028	supercritical
1531.4	63.000	15.639	0.063942	1177.1	1579.9	7.0117	0.88580	1.1472	726.80	-0.051528	6.5240e-05	0.10033	supercritical
1532.4	63.000	15.629	0.063984	1177.9	1581.0	7.0125	0.88588	1.1473	727.02	-0.051551	6.5267e-05	0.10038	supercritical
1533.4	63.000	15.619	0.064025	1178.8	1582.2	7.0132	0.88596	1.1474	727.25	-0.051574	6.5294e-05	0.10043	supercritical
1534.4	63.000	15.609	0.064067	1179.7	1583.3	7.0140	0.88604	1.1475	727.47	-0.051597	6.5321e-05	0.10048	supercritical
1535.4	63.000	15.599	0.064108	1180.6	1584.5	7.0147	0.88612	1.1475	727.70	-0.051620	6.5349e-05	0.10053	supercritical
1536.4	63.000	15.589	0.064149	1181.5	1585.6	7.0154	0.88620	1.1476	727.92	-0.051643	6.5376e-05	0.10058	supercritical
1537.4	63.000	15.579	0.064191	1182.4	1586.8	7.0162	0.88628	1.1477	728.14	-0.051666	6.5403e-05	0.10063	supercritical
1538.4	63.000	15.569	0.064232	1183.3	1587.9	7.0169	0.88636	1.1478	728.37	-0.051688	6.5430e-05	0.10068	supercritical
1539.4	63.000	15.559	0.064273	1184.2	1589.1	7.0177	0.88644	1.1479	728.59	-0.051711	6.5457e-05	0.10073	supercritical
1540.4	63.000	15.549	0.064315	1185.0	1590.2	7.0184	0.88652	1.1479	728.82	-0.051734	6.5485e-05	0.10078	supercritical
1541.4	63.000	15.539	0.064356	1185.9	1591.4	7.0192	0.88660	1.1480	729.04	-0.051756	6.5512e-05	0.10083	supercritical
1542.4	63.000	15.529	0.064398	1186.8	1592.5	7.0199	0.88668	1.1481	729.26	-0.051779	6.5539e-05	0.10089	supercritical
1543.4	63.000	15.519	0.064439	1187.7	1593.7	7.0207	0.88676	1.1482	729.49	-0.051802	6.5566e-05	0.10094	supercritical
1544.4	63.000	15.509	0.064480	1188.6	1594.8	7.0214	0.88684	1.1482	729.71	-0.051824	6.5593e-05	0.10099	supercritical
1545.4	63.000	15.499	0.064522	1189.5	1596.0	7.0222	0.88691	1.1483	729.94	-0.051847	6.5621e-05	0.10104	supercritical
1546.4	63.000	15.489	0.064563	1190.4	1597.1	7.0229	0.88699	1.1484	730.16	-0.051869	6.5648e-05	0.10109	supercritical
1547.4	63.000	15.479	0.064604	1191.3	1598.3	7.0236	0.88707	1.1485	730.38	-0.051891	6.5675e-05	0.10114	supercritical
1548.4	63.000	15.469	0.064646	1192.1	1599.4	7.0244	0.88715	1.1485	730.61	-0.051914	6.5702e-05	0.10119	supercritical
1549.4	63.000	15.459	0.064687	1193.0	1600.6	7.0251	0.88723	1.1486	730.83	-0.051936	6.5729e-05	0.10124	supercritical
1550.4	63.000	15.449	0.064728	1193.9	1601.7	7.0259	0.88731	1.1487	731.05	-0.051958	6.5756e-05	0.10129	supercritical
1551.4	63.000	15.439	0.064770	1194.8	1602.9	7.0266	0.88739	1.1488	731.28	-0.051981	6.5783e-05	0.10134	supercritical
1552.4	63.000	15.429	0.064811	1195.7	1604.0	7.0273	0.88747	1.1489	731.50	-0.052003	6.5811e-05	0.10139	supercritical
1553.4	63.000	15.420	0.064853	1196.6	1605.2	7.0281	0.88755	1.1489	731.72	-0.052025	6.5838e-05	0.10144	supercritical
1554.4	63.000	15.410	0.064894	1197.5	1606.3	7.0288	0.88763	1.1490	731.94	-0.052047	6.5865e-05	0.10149	supercritical
1555.4	63.000	15.400	0.064935	1198.4	1607.4	7.0296	0.88771	1.1491	732.17	-0.052069	6.5892e-05	0.10154	supercritical
1556.4	63.000	15.390	0.064977	1199.2	1608.6	7.0303	0.88779	1.1492	732.39	-0.052091	6.5919e-05	0.10159	supercritical
1557.4	63.000	15.380	0.065018	1200.1	1609.7	7.0310	0.88787	1.1492	732.61	-0.052113	6.5946e-05	0.10164	supercritical
1558.4	63.000	15.371	0.065059	1201.0	1610.9	7.0318	0.88794	1.1493	732.84	-0.052135	6.5973e-05	0.10169	supercritical
1559.4	63.000	15.361	0.065101	1201.9	1612.0	7.0325	0.88802	1.1494	733.06	-0.052157	6.6000e-05	0.10174	supercritical
1560.4	63.000	15.351	0.065142	1202.8	1613.2	7.0332	0.88810	1.1495	733.28	-0.052179	6.6027e-05	0.10179	supercritical
1561.4	63.000	15.341	0.065183	1203.7	1614.3	7.0340	0.88818	1.1495	733.50	-0.052201	6.6054e-05	0.10184	supercritical
1562.4	63.000	15.332	0.065225	1204.6	1615.5	7.0347	0.88826	1.1496	733.73	-0.052222	6.6081e-05	0.10189	supercritical
1563.4	63.000	15.322	0.065266	1205.5	1616.6	7.0355	0.88834	1.1497	733.95	-0.052244	6.6109e-05	0.10194	supercritical
1564.4	63.000	15.312	0.065308	1206.4	1617.8	7.0362	0.88842	1.1498	734.17	-0.052266	6.6136e-05	0.10200	supercritical
1565.4	63.000	15.302	0.065349	1207.2	1618.9	7.0369	0.88850	1.1499	734.39	-0.052288	6.6163e-05	0.10205	supercritical
1566.4	63.000	15.293	0.065390	1208.1	1620.1	7.0377	0.88858	1.1499	734.61	-0.052309	6.6190e-05	0.10210	supercritical
1567.4	63.000	15.283	0.065432	1209.0	1621.2	7.0384	0.88865	1.1500	734.84	-0.052331	6.6217e-05	0.10215	supercritical
1568.4	63.000	15.273	0.065473	1209.9	1622.4	7.0391	0.88873	1.1501	735.06	-0.052352	6.6244e-05	0.10220	supercritical
1569.4	63.000	15.264	0.065514	1210.8	1623.5	7.0399	0.88881	1.1502	735.28	-0.052374	6.6271e-05	0.10225	supercritical
1570.4	63.000	15.254	0.065556	1211.7	1624.7	7.0406	0.88889	1.1502	735.50	-0.052395	6.6298e-05	0.10230	supercritical
1571.4	63.000	15.245	0.065597	1212.6	1625.8	7.0413	0.88897	1.1503	735.72	-0.052417	6.6325e-05	0.10235	supercritical
1572.4	63.000	15.235	0.065638	1213.5	1627.0	7.0421	0.88905	1.1504	735.95	-0.052438	6.6352e-05	0.10240	supercritical
1573.4	63.000	15.225	0.065680	1214.4	1628.1	7.0428	0.88913	1.1505	736.17	-0.052459	6.6379e-05	0.10245	supercritical
1574.4	63.000	15.216	0.065721	1215.3	1629.3	7.0435	0.88920	1.1505	736.39	-0.052481	6.6406e-05	0.10250	supercritical
1575.4	63.000	15.206	0.065763	1216.1	1630.4	7.0443	0.88928	1.1506	736.61	-0.052502	6.6433e-05	0.10255	supercritical
1576.4	63.000	15.197	0.065804	1217.0	1631.6	7.0450	0.88936	1.1507	736.83	-0.052523	6.6460e-05	0.10260	supercritical
1577.4	63.000	15.187	0.065845	1217.9	1632.7	7.0457	0.88944	1.1508	737.05	-0.052544	6.6487e-05	0.10265	supercritical
1578.4	63.000	15.178	0.065887	1218.8	1633.9	7.0464	0.88952	1.1508	737.27	-0.052566	6.6514e-05	0.10270	supercritical
1579.4	63.000	15.168	0.065928	1219.7	1635.0	7.0472	0.88960	1.1509	737.49	-0.052587	6.6541e-05	0.10275	supercritical
1580.4	63.000	15.159	0.065969	1220.6	1636.2	7.0479	0.88967	1.1510	737.72	-0.052608	6.6568e-05	0.10280	supercritical
1581.4	63.000	15.149	0.066011	1221.5	1637.4	7.0486	0.88975	1.1511	737.94	-0.052629	6.6595e-05	0.10285	supercritical
1582.4	63.000	15.140	0.066052	1222.4	1638.5	7.0494	0.88983	1.1511	738.16	-0.052650	6.6622e-05	0.10290	supercritical
1583.4	63.000	15.130	0.066093	1223.3	1639.7	7.0501	0.88991	1.1512	738.38	-0.052671	6.6649e-05	0.10295	supercritical
1584.4	63.000	15.121	0.066135	1224.2	1640.8	7.0508	0.88999	1.1513	738.60	-0.052692	6.6676e-05	0.10300	supercritical
1585.4	63.000	15.111	0.066176	1225.0	1642.0	7.0515	0.89007	1.1514	738.82	-0.052713	6.6703e-05	0.10305	supercritical
1586.4	63.000	15.102	0.066217	1225.9	1643.1	7.0523	0.89014	1.1514	739.04	-0.052733	6.6730e-05	0.10310	supercritical
1587.4	63.000	15.092	0.066259	1226.8	1644.3	7.0530	0.89022	1.1515	739.26	-0.052754	6.6757e-05	0.10315	supercritical
1588.4	63.000	15.083	0.066300	1227.7	1645.4	7.0537	0.89030	1.1516	739.48	-0.052775	6.6783e-05	0.10320	supercritical
1589.4	63.000	15.074	0.066342	1228.6	1646.6	7.0544	0.89038	1.1517	739.70	-0.052796	6.6810e-05	0.10325	supercritical
1590.4	63.000	15.064	0.066383	1229.5	1647.7	7.0552	0.89046	1.1518	739.92	-0.052816	6.6837e-05	0.10330	supercritical
1591.4	63.000	15.055	0.066424	1230.4	1648.9	7.0559	0.89053	1.1518	740.14	-0.052837	6.6864e-05	0.10335	supercritical
1592.4	63.000	15.045	0.066466	1231.3	1650.0	7.0566	0.89061	1.1519	740.36	-0.052858	6.6891e-05	0.10340	supercritical
1593.4	63.000	15.036	0.066507	1232.2	1651.2	7.0573	0.89069	1.1520	740.58	-0.052878	6.6918e-05	0.10345	supercritical
1594.4	63.000	15.027	0.066548	1233.1	1652.3	7.0581	0.89077	1.1521	740.80	-0.052899	6.6945e-05	0.10350	supercritical
1595.4	63.000	15.017	0.066590	1234.0	1653.5	7.0588	0.89085	1.1521	741.02	-0.052919	6.6972e-05	0.10355	supercritical
1596.4	63.000	15.008	0.066631	1234.8	1654.6	7.0595	0.89092	1.1522	741.24	-0.052940	6.6999e-05	0.10360	supercritical
1597.4	63.000	14.999	0.066672	1235.7	1655.8	7.0602	0.89100	1.1523	741.46	-0.052960	6.7026e-05	0.10366	supercritical
1598.4	63.000	14.989	0.066714	1236.6	1656.9	7.0609	0.89108	1.1524	741.68	-0.052981	6.7052e-05	0.10371	supercritical
1599.4	63.000	14.980	0.066755	1237.5	1658.1	7.0617	0.89116	1.1524	741.90	-0.053001	6.7079e-05	0.10376	supercritical
1600.4	63.000	14.971	0.066797	1238.4	1659.2	7.0624	0.89123	1.1525	742.12	-0.053021	6.7106e-05	0.10381	supercritical
1601.4	63.000	14.962	0.066838	1239.3	1660.4	7.0631	0.89131	1.1526	742.34	-0.053042	6.7133e-05	0.10386	supercritical
1602.4	63.000	14.952	0.066879	1240.2	1661.5	7.0638	0.89139	1.1527	742.56	-0.053062	6.7160e-05	0.10391	supercritical
1603.4	63.000	14.943	0.066921	1241.1	1662.7	7.0645	0.89147	1.1527	742.78	-0.053082	6.7187e-05	0.10396	supercritical
1604.4	63.000	14.934	0.066962	1242.0	1663.8	7.0653	0.89154	1.1528	743.00	-0.053102	6.7214e-05	0.10401	supercritical
1605.4	63.000	14.925	0.067003	1242.9	1665.0	7.0660	0.89162	1.1529	743.22	-0.053122	6.7240e-05	0.10406	supercritical
1606.4	63.000	14.915	0.067045	1243.8	1666.2	7.0667	0.89170	1.1530	743.44	-0.053142	6.7267e-05	0.10411	supercritical
1607.4	63.000	14.906	0.067086	1244.7	1667.3	7.0674	0.89178	1.1530	743.66	-0.053162	6.7294e-05	0.10416	supercritical
1608.4	63.000	14.897	0.067127	1245.6	1668.5	7.0681	0.89185	1.1531	743.88	-0.053183	6.7321e-05	0.10421	supercritical
1609.4	63.000	14.888	0.067169	1246.4	1669.6	7.0688	0.89193	1.1532	744.09	-0.053202	6.7348e-05	0.10426	supercritical
1610.4	63.000	14.879	0.067210	1247.3	1670.8	7.0696	0.89201	1.1533	744.31	-0.053222	6.7375e-05	0.10431	supercritical
1611.4	63.000	14.870	0.067251	1248.2	1671.9	7.0703	0.89209	1.1533	744.53	-0.053242	6.7401e-05	0.10436	supercritical
1612.4	63.000	14.860	0.067293	1249.1	1673.1	7.0710	0.89216	1.1534	744.75	-0.053262	6.7428e-05	0.10441	supercritical
1613.4	63.000	14.851	0.067334	1250.0	1674.2	7.0717	0.89224	1.1535	744.97	-0.053282	6.7455e-05	0.10446	supercritical
1614.4	63.000	14.842	0.067375	1250.9	1675.4	7.0724	0.89232	1.1536	745.19	-0.053302	6.7482e-05	0.10451	supercritical
1615.4	63.000	14.833	0.067417	1251.8	1676.5	7.0731	0.89240	1.1536	745.41	-0.053322	6.7509e-05	0.10456	supercritical
1616.4	63.000	14.824	0.067458	1252.7	1677.7	7.0739	0.89247	1.1537	745.63	-0.053341	6.7535e-05	0.10461	supercritical
1617.4	63.000	14.815	0.067500	1253.6	1678.8	7.0746	0.89255	1.1538	745.84	-0.053361	6.7562e-05	0.10466	supercritical
1618.4	63.000	14.806	0.067541	1254.5	1680.0	7.0753	0.89263	1.1539	746.06	-0.053381	6.7589e-05	0.10471	supercritical
1619.4	63.000	14.797	0.067582	1255.4	1681.1	7.0760	0.89270	1.1539	746.28	-0.053400	6.7616e-05	0.10476	supercritical
1620.4	63.000	14.788	0.067624	1256.3	1682.3	7.0767	0.89278	1.1540	746.50	-0.053420	6.7642e-05	0.10481	supercritical
1621.4	63.000	14.779	0.067665	1257.2	1683.5	7.0774	0.89286	1.1541	746.72	-0.053440	6.7669e-05	0.10486	supercritical
1622.4	63.000	14.770	0.067706	1258.1	1684.6	7.0781	0.89294	1.1542	746.93	-0.053459	6.7696e-05	0.10491	supercritical
1623.4	63.000	14.761	0.067748	1259.0	1685.8	7.0788	0.89301	1.1542	747.15	-0.053479	6.7723e-05	0.10496	supercritical
1624.4	63.000	14.752	0.067789	1259.8	1686.9	7.0796	0.89309	1.1543	747.37	-0.053498	6.7749e-05	0.10501	supercritical
1625.4	63.000	14.743	0.067830	1260.7	1688.1	7.0803	0.89317	1.1544	747.59	-0.053517	6.7776e-05	0.10506	supercritical
1626.4	63.000	14.734	0.067872	1261.6	1689.2	7.0810	0.89324	1.1545	747.81	-0.053537	6.7803e-05	0.10511	supercritical
1627.4	63.000	14.725	0.067913	1262.5	1690.4	7.0817	0.89332	1.1545	748.02	-0.053556	6.7830e-05	0.10516	supercritical
1628.4	63.000	14.716	0.067954	1263.4	1691.5	7.0824	0.89340	1.1546	748.24	-0.053575	6.7856e-05	0.10521	supercritical
1629.4	63.000	14.707	0.067996	1264.3	1692.7	7.0831	0.89347	1.1547	748.46	-0.053595	6.7883e-05	0.10526	supercritical
1630.4	63.000	14.698	0.068037	1265.2	1693.8	7.0838	0.89355	1.1548	748.68	-0.053614	6.7910e-05	0.10531	supercritical
1631.4	63.000	14.689	0.068078	1266.1	1695.0	7.0845	0.89363	1.1548	748.89	-0.053633	6.7937e-05	0.10536	supercritical
1632.4	63.000	14.680	0.068120	1267.0	1696.2	7.0852	0.89370	1.1549	749.11	-0.053652	6.7963e-05	0.10541	supercritical
1633.4	63.000	14.671	0.068161	1267.9	1697.3	7.0859	0.89378	1.1550	749.33	-0.053672	6.7990e-05	0.10546	supercritical
1634.4	63.000	14.662	0.068203	1268.8	1698.5	7.0866	0.89386	1.1551	749.55	-0.053691	6.8017e-05	0.10551	supercritical
1635.4	63.000	14.653	0.068244	1269.7	1699.6	7.0873	0.89393	1.1551	749.76	-0.053710	6.8043e-05	0.10556	supercritical
1636.4	63.000	14.644	0.068285	1270.6	1700.8	7.0881	0.89401	1.1552	749.98	-0.053729	6.8070e-05	0.10561	supercritical
1637.4	63.000	14.636	0.068327	1271.5	1701.9	7.0888	0.89409	1.1553	750.20	-0.053748	6.8097e-05	0.10566	supercritical
1638.4	63.000	14.627	0.068368	1272.4	1703.1	7.0895	0.89416	1.1554	750.41	-0.053767	6.8123e-05	0.10571	supercritical
1639.4	63.000	14.618	0.068409	1273.3	1704.2	7.0902	0.89424	1.1554	750.63	-0.053786	6.8150e-05	0.10576	supercritical
1640.4	63.000	14.609	0.068451	1274.2	1705.4	7.0909	0.89432	1.1555	750.85	-0.053805	6.8177e-05	0.10581	supercritical
1641.4	63.000	14.600	0.068492	1275.1	1706.6	7.0916	0.89439	1.1556	751.06	-0.053823	6.8203e-05	0.10586	supercritical
1642.4	63.000	14.591	0.068533	1275.9	1707.7	7.0923	0.89447	1.1557	751.28	-0.053842	6.8230e-05	0.10591	supercritical
1643.4	63.000	14.583	0.068575	1276.8	1708.9	7.0930	0.89455	1.1557	751.50	-0.053861	6.8257e-05	0.10596	supercritical
1644.4	63.000	14.574	0.068616	1277.7	1710.0	7.0937	0.89462	1.1558	751.71	-0.053880	6.8283e-05	0.10601	supercritical
1645.4	63.000	14.565	0.068657	1278.6	1711.2	7.0944	0.89470	1.1559	751.93	-0.053899	6.8310e-05	0.10606	supercritical
1646.4	63.000	14.556	0.068699	1279.5	1712.3	7.0951	0.89478	1.1560	752.15	-0.053917	6.8337e-05	0.10611	supercritical
1647.4	63.000	14.548	0.068740	1280.4	1713.5	7.0958	0.89485	1.1560	752.36	-0.053936	6.8363e-05	0.10616	supercritical
1648.4	63.000	14.539	0.068781	1281.3	1714.6	7.0965	0.89493	1.1561	752.58	-0.053955	6.8390e-05	0.10621	supercritical
1649.4	63.000	14.530	0.068823	1282.2	1715.8	7.0972	0.89501	1.1562	752.80	-0.053973	6.8416e-05	0.10626	supercritical
1650.4	63.000	14.521	0.068864	1283.1	1717.0	7.0979	0.89508	1.1563	753.01	-0.053992	6.8443e-05	0.10631	supercritical
1651.4	63.000	14.513	0.068905	1284.0	1718.1	7.0986	0.89516	1.1563	753.23	-0.054010	6.8470e-05	0.10636	supercritical
1652.4	63.000	14.504	0.068947	1284.9	1719.3	7.0993	0.89523	1.1564	753.44	-0.054029	6.8496e-05	0.10641	supercritical
1653.4	63.000	14.495	0.068988	1285.8	1720.4	7.1000	0.89531	1.1565	753.66	-0.054047	6.8523e-05	0.10646	supercritical
1654.4	63.000	14.487	0.069030	1286.7	1721.6	7.1007	0.89539	1.1565	753.88	-0.054066	6.8549e-05	0.10651	supercritical
1655.4	63.000	14.478	0.069071	1287.6	1722.7	7.1014	0.89546	1.1566	754.09	-0.054084	6.8576e-05	0.10656	supercritical
1656.4	63.000	14.469	0.069112	1288.5	1723.9	7.1021	0.89554	1.1567	754.31	-0.054102	6.8603e-05	0.10661	supercritical
1657.4	63.000	14.461	0.069154	1289.4	1725.0	7.1028	0.89562	1.1568	754.52	-0.054121	6.8629e-05	0.10666	supercritical
1658.4	63.000	14.452	0.069195	1290.3	1726.2	7.1035	0.89569	1.1568	754.74	-0.054139	6.8656e-05	0.10671	supercritical
1659.4	63.000	14.443	0.069236	1291.2	1727.4	7.1042	0.89577	1.1569	754.95	-0.054157	6.8682e-05	0.10676	supercritical
1660.4	63.000	14.435	0.069278	1292.1	1728.5	7.1049	0.89584	1.1570	755.17	-0.054175	6.8709e-05	0.10681	supercritical
1661.4	63.000	14.426	0.069319	1293.0	1729.7	7.1056	0.89592	1.1571	755.39	-0.054194	6.8735e-05	0.10686	supercritical
1662.4	63.000	14.417	0.069360	1293.9	1730.8	7.1063	0.89600	1.1571	755.60	-0.054212	6.8762e-05	0.10691	supercritical
1663.4	63.000	14.409	0.069402	1294.8	1732.0	7.1070	0.89607	1.1572	755.82	-0.054230	6.8789e-05	0.10696	supercritical
1664.4	63.000	14.400	0.069443	1295.7	1733.1	7.1077	0.89615	1.1573	756.03	-0.054248	6.8815e-05	0.10701	supercritical
1665.4	63.000	14.392	0.069484	1296.6	1734.3	7.1084	0.89622	1.1574	756.25	-0.054266	6.8842e-05	0.10706	supercritical
1666.4	63.000	14.383	0.069526	1297.5	1735.5	7.1091	0.89630	1.1574	756.46	-0.054284	6.8868e-05	0.10711	supercritical
1667.4	63.000	14.375	0.069567	1298.3	1736.6	7.1098	0.89638	1.1575	756.68	-0.054302	6.8895e-05	0.10716	supercritical
1668.4	63.000	14.366	0.069608	1299.2	1737.8	7.1104	0.89645	1.1576	756.89	-0.054320	6.8921e-05	0.10721	supercritical
1669.4	63.000	14.358	0.069650	1300.1	1738.9	7.1111	0.89653	1.1577	757.11	-0.054338	6.8948e-05	0.10726	supercritical
1670.4	63.000	14.349	0.069691	1301.0	1740.1	7.1118	0.89660	1.1577	757.32	-0.054356	6.8974e-05	0.10731	supercritical
1671.4	63.000	14.341	0.069732	1301.9	1741.3	7.1125	0.89668	1.1578	757.54	-0.054374	6.9001e-05	0.10736	supercritical
1672.4	63.000	14.332	0.069774	1302.8	1742.4	7.1132	0.89675	1.1579	757.75	-0.054392	6.9027e-05	0.10741	supercritical
1673.4	63.000	14.324	0.069815	1303.7	1743.6	7.1139	0.89683	1.1580	757.96	-0.054410	6.9054e-05	0.10746	supercritical
1674.4	63.000	14.315	0.069856	1304.6	1744.7	7.1146	0.89691	1.1580	758.18	-0.054427	6.9080e-05	0.10751	supercritical
1675.4	63.000	14.307	0.069898	1305.5	1745.9	7.1153	0.89698	1.1581	758.39	-0.054445	6.9107e-05	0.10756	supercritical
1676.4	63.000	14.298	0.069939	1306.4	1747.0	7.1160	0.89706	1.1582	758.61	-0.054463	6.9133e-05	0.10760	supercritical
