Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1563.4	201.00	47.609	0.021004	1202.8	1625.0	6.7324	0.88891	1.1535	754.79	-0.053203	6.6961e-05	0.10309	supercritical
1564.4	201.00	47.579	0.021017	1203.7	1626.2	6.7331	0.88899	1.1536	755.00	-0.053223	6.6987e-05	0.10314	supercritical
1565.4	201.00	47.550	0.021031	1204.6	1627.3	6.7339	0.88907	1.1537	755.22	-0.053243	6.7014e-05	0.10319	supercritical
1566.4	201.00	47.520	0.021044	1205.5	1628.5	6.7346	0.88914	1.1538	755.44	-0.053263	6.7041e-05	0.10324	supercritical
1567.4	201.00	47.491	0.021057	1206.4	1629.6	6.7353	0.88922	1.1538	755.65	-0.053282	6.7067e-05	0.10329	supercritical
1568.4	201.00	47.462	0.021070	1207.3	1630.8	6.7361	0.88930	1.1539	755.87	-0.053302	6.7094e-05	0.10334	supercritical
1569.4	201.00	47.432	0.021083	1208.2	1631.9	6.7368	0.88938	1.1540	756.09	-0.053322	6.7120e-05	0.10339	supercritical
1570.4	201.00	47.403	0.021096	1209.1	1633.1	6.7375	0.88945	1.1540	756.30	-0.053342	6.7147e-05	0.10344	supercritical
1571.4	201.00	47.374	0.021109	1210.0	1634.3	6.7383	0.88953	1.1541	756.52	-0.053362	6.7173e-05	0.10349	supercritical
1572.4	201.00	47.344	0.021122	1210.9	1635.4	6.7390	0.88961	1.1542	756.74	-0.053381	6.7200e-05	0.10354	supercritical
1573.4	201.00	47.315	0.021135	1211.8	1636.6	6.7397	0.88969	1.1543	756.95	-0.053401	6.7227e-05	0.10359	supercritical
1574.4	201.00	47.286	0.021148	1212.6	1637.7	6.7405	0.88976	1.1543	757.17	-0.053421	6.7253e-05	0.10364	supercritical
1575.4	201.00	47.257	0.021161	1213.5	1638.9	6.7412	0.88984	1.1544	757.39	-0.053440	6.7280e-05	0.10369	supercritical
1576.4	201.00	47.228	0.021174	1214.4	1640.0	6.7419	0.88992	1.1545	757.60	-0.053460	6.7306e-05	0.10373	supercritical
1577.4	201.00	47.199	0.021187	1215.3	1641.2	6.7427	0.89000	1.1545	757.82	-0.053479	6.7333e-05	0.10378	supercritical
1578.4	201.00	47.170	0.021200	1216.2	1642.3	6.7434	0.89007	1.1546	758.03	-0.053499	6.7359e-05	0.10383	supercritical
1579.4	201.00	47.141	0.021213	1217.1	1643.5	6.7441	0.89015	1.1547	758.25	-0.053518	6.7386e-05	0.10388	supercritical
1580.4	201.00	47.112	0.021226	1218.0	1644.6	6.7449	0.89023	1.1547	758.47	-0.053538	6.7412e-05	0.10393	supercritical
1581.4	201.00	47.083	0.021239	1218.9	1645.8	6.7456	0.89031	1.1548	758.68	-0.053557	6.7439e-05	0.10398	supercritical
1582.4	201.00	47.054	0.021252	1219.8	1647.0	6.7463	0.89038	1.1549	758.90	-0.053576	6.7465e-05	0.10403	supercritical
1583.4	201.00	47.025	0.021265	1220.7	1648.1	6.7471	0.89046	1.1550	759.11	-0.053596	6.7492e-05	0.10408	supercritical
1584.4	201.00	46.996	0.021278	1221.6	1649.3	6.7478	0.89054	1.1550	759.33	-0.053615	6.7518e-05	0.10413	supercritical
1585.4	201.00	46.967	0.021291	1222.5	1650.4	6.7485	0.89062	1.1551	759.55	-0.053634	6.7545e-05	0.10418	supercritical
1586.4	201.00	46.939	0.021304	1223.4	1651.6	6.7492	0.89069	1.1552	759.76	-0.053654	6.7571e-05	0.10423	supercritical
1587.4	201.00	46.910	0.021317	1224.2	1652.7	6.7500	0.89077	1.1552	759.98	-0.053673	6.7598e-05	0.10428	supercritical
1588.4	201.00	46.881	0.021330	1225.1	1653.9	6.7507	0.89085	1.1553	760.19	-0.053692	6.7624e-05	0.10433	supercritical
1589.4	201.00	46.853	0.021344	1226.0	1655.0	6.7514	0.89092	1.1554	760.41	-0.053711	6.7651e-05	0.10438	supercritical
1590.4	201.00	46.824	0.021357	1226.9	1656.2	6.7521	0.89100	1.1555	760.62	-0.053730	6.7677e-05	0.10443	supercritical
1591.4	201.00	46.795	0.021370	1227.8	1657.3	6.7529	0.89108	1.1555	760.84	-0.053749	6.7704e-05	0.10448	supercritical
1592.4	201.00	46.767	0.021383	1228.7	1658.5	6.7536	0.89116	1.1556	761.05	-0.053768	6.7730e-05	0.10453	supercritical
1593.4	201.00	46.738	0.021396	1229.6	1659.7	6.7543	0.89123	1.1557	761.27	-0.053787	6.7757e-05	0.10458	supercritical
1594.4	201.00	46.710	0.021409	1230.5	1660.8	6.7551	0.89131	1.1557	761.48	-0.053806	6.7783e-05	0.10463	supercritical
1595.4	201.00	46.682	0.021422	1231.4	1662.0	6.7558	0.89139	1.1558	761.70	-0.053825	6.7809e-05	0.10468	supercritical
1596.4	201.00	46.653	0.021435	1232.3	1663.1	6.7565	0.89146	1.1559	761.91	-0.053844	6.7836e-05	0.10473	supercritical
1597.4	201.00	46.625	0.021448	1233.2	1664.3	6.7572	0.89154	1.1559	762.13	-0.053863	6.7862e-05	0.10478	supercritical
1598.4	201.00	46.596	0.021461	1234.1	1665.4	6.7579	0.89162	1.1560	762.34	-0.053882	6.7889e-05	0.10483	supercritical
1599.4	201.00	46.568	0.021474	1235.0	1666.6	6.7587	0.89169	1.1561	762.56	-0.053901	6.7915e-05	0.10487	supercritical
1600.4	201.00	46.540	0.021487	1235.9	1667.8	6.7594	0.89177	1.1562	762.77	-0.053919	6.7942e-05	0.10492	supercritical
1601.4	201.00	46.512	0.021500	1236.8	1668.9	6.7601	0.89185	1.1562	762.99	-0.053938	6.7968e-05	0.10497	supercritical
1602.4	201.00	46.484	0.021513	1237.7	1670.1	6.7608	0.89192	1.1563	763.20	-0.053957	6.7994e-05	0.10502	supercritical
1603.4	201.00	46.455	0.021526	1238.5	1671.2	6.7616	0.89200	1.1564	763.42	-0.053975	6.8021e-05	0.10507	supercritical
1604.4	201.00	46.427	0.021539	1239.4	1672.4	6.7623	0.89208	1.1564	763.63	-0.053994	6.8047e-05	0.10512	supercritical
1605.4	201.00	46.399	0.021552	1240.3	1673.5	6.7630	0.89215	1.1565	763.84	-0.054013	6.8074e-05	0.10517	supercritical
1606.4	201.00	46.371	0.021565	1241.2	1674.7	6.7637	0.89223	1.1566	764.06	-0.054031	6.8100e-05	0.10522	supercritical
1607.4	201.00	46.343	0.021578	1242.1	1675.8	6.7644	0.89231	1.1566	764.27	-0.054050	6.8126e-05	0.10527	supercritical
1608.4	201.00	46.315	0.021591	1243.0	1677.0	6.7652	0.89238	1.1567	764.49	-0.054068	6.8153e-05	0.10532	supercritical
1609.4	201.00	46.287	0.021604	1243.9	1678.2	6.7659	0.89246	1.1568	764.70	-0.054087	6.8179e-05	0.10537	supercritical
1610.4	201.00	46.259	0.021617	1244.8	1679.3	6.7666	0.89254	1.1569	764.91	-0.054105	6.8205e-05	0.10542	supercritical
1611.4	201.00	46.231	0.021630	1245.7	1680.5	6.7673	0.89261	1.1569	765.13	-0.054124	6.8232e-05	0.10547	supercritical
1612.4	201.00	46.204	0.021643	1246.6	1681.6	6.7680	0.89269	1.1570	765.34	-0.054142	6.8258e-05	0.10552	supercritical
1613.4	201.00	46.176	0.021656	1247.5	1682.8	6.7688	0.89277	1.1571	765.56	-0.054160	6.8285e-05	0.10557	supercritical
1614.4	201.00	46.148	0.021669	1248.4	1683.9	6.7695	0.89284	1.1571	765.77	-0.054179	6.8311e-05	0.10562	supercritical
1615.4	201.00	46.120	0.021682	1249.3	1685.1	6.7702	0.89292	1.1572	765.98	-0.054197	6.8337e-05	0.10567	supercritical
1616.4	201.00	46.093	0.021695	1250.2	1686.3	6.7709	0.89300	1.1573	766.20	-0.054215	6.8364e-05	0.10572	supercritical
1617.4	201.00	46.065	0.021709	1251.1	1687.4	6.7716	0.89307	1.1573	766.41	-0.054233	6.8390e-05	0.10577	supercritical
1618.4	201.00	46.037	0.021722	1252.0	1688.6	6.7723	0.89315	1.1574	766.62	-0.054252	6.8416e-05	0.10581	supercritical
1619.4	201.00	46.010	0.021735	1252.9	1689.7	6.7730	0.89322	1.1575	766.84	-0.054270	6.8443e-05	0.10586	supercritical
1620.4	201.00	45.982	0.021748	1253.8	1690.9	6.7738	0.89330	1.1576	767.05	-0.054288	6.8469e-05	0.10591	supercritical
1621.4	201.00	45.954	0.021761	1254.7	1692.0	6.7745	0.89338	1.1576	767.26	-0.054306	6.8495e-05	0.10596	supercritical
1622.4	201.00	45.927	0.021774	1255.6	1693.2	6.7752	0.89345	1.1577	767.48	-0.054324	6.8522e-05	0.10601	supercritical
1623.4	201.00	45.900	0.021787	1256.4	1694.4	6.7759	0.89353	1.1578	767.69	-0.054342	6.8548e-05	0.10606	supercritical
1624.4	201.00	45.872	0.021800	1257.3	1695.5	6.7766	0.89361	1.1578	767.90	-0.054360	6.8574e-05	0.10611	supercritical
1625.4	201.00	45.845	0.021813	1258.2	1696.7	6.7773	0.89368	1.1579	768.12	-0.054378	6.8601e-05	0.10616	supercritical
1626.4	201.00	45.817	0.021826	1259.1	1697.8	6.7780	0.89376	1.1580	768.33	-0.054396	6.8627e-05	0.10621	supercritical
1627.4	201.00	45.790	0.021839	1260.0	1699.0	6.7788	0.89383	1.1580	768.54	-0.054414	6.8653e-05	0.10626	supercritical
1628.4	201.00	45.763	0.021852	1260.9	1700.2	6.7795	0.89391	1.1581	768.75	-0.054432	6.8679e-05	0.10631	supercritical
1629.4	201.00	45.735	0.021865	1261.8	1701.3	6.7802	0.89399	1.1582	768.97	-0.054450	6.8706e-05	0.10636	supercritical
1630.4	201.00	45.708	0.021878	1262.7	1702.5	6.7809	0.89406	1.1583	769.18	-0.054467	6.8732e-05	0.10641	supercritical
1631.4	201.00	45.681	0.021891	1263.6	1703.6	6.7816	0.89414	1.1583	769.39	-0.054485	6.8758e-05	0.10646	supercritical
1632.4	201.00	45.654	0.021904	1264.5	1704.8	6.7823	0.89421	1.1584	769.60	-0.054503	6.8784e-05	0.10651	supercritical
1633.4	201.00	45.627	0.021917	1265.4	1705.9	6.7830	0.89429	1.1585	769.82	-0.054521	6.8811e-05	0.10656	supercritical
1634.4	201.00	45.599	0.021930	1266.3	1707.1	6.7837	0.89437	1.1585	770.03	-0.054538	6.8837e-05	0.10660	supercritical
1635.4	201.00	45.572	0.021943	1267.2	1708.3	6.7844	0.89444	1.1586	770.24	-0.054556	6.8863e-05	0.10665	supercritical
1636.4	201.00	45.545	0.021956	1268.1	1709.4	6.7851	0.89452	1.1587	770.45	-0.054574	6.8890e-05	0.10670	supercritical
1637.4	201.00	45.518	0.021969	1269.0	1710.6	6.7858	0.89459	1.1587	770.67	-0.054591	6.8916e-05	0.10675	supercritical
1638.4	201.00	45.491	0.021982	1269.9	1711.7	6.7866	0.89467	1.1588	770.88	-0.054609	6.8942e-05	0.10680	supercritical
1639.4	201.00	45.464	0.021995	1270.8	1712.9	6.7873	0.89475	1.1589	771.09	-0.054626	6.8968e-05	0.10685	supercritical
1640.4	201.00	45.437	0.022008	1271.7	1714.1	6.7880	0.89482	1.1590	771.30	-0.054644	6.8994e-05	0.10690	supercritical
1641.4	201.00	45.411	0.022021	1272.6	1715.2	6.7887	0.89490	1.1590	771.51	-0.054661	6.9021e-05	0.10695	supercritical
1642.4	201.00	45.384	0.022034	1273.5	1716.4	6.7894	0.89497	1.1591	771.73	-0.054679	6.9047e-05	0.10700	supercritical
1643.4	201.00	45.357	0.022047	1274.4	1717.5	6.7901	0.89505	1.1592	771.94	-0.054696	6.9073e-05	0.10705	supercritical
1644.4	201.00	45.330	0.022060	1275.3	1718.7	6.7908	0.89512	1.1592	772.15	-0.054714	6.9099e-05	0.10710	supercritical
1645.4	201.00	45.303	0.022073	1276.2	1719.9	6.7915	0.89520	1.1593	772.36	-0.054731	6.9126e-05	0.10715	supercritical
1646.4	201.00	45.277	0.022086	1277.1	1721.0	6.7922	0.89528	1.1594	772.57	-0.054748	6.9152e-05	0.10720	supercritical
1647.4	201.00	45.250	0.022099	1278.0	1722.2	6.7929	0.89535	1.1594	772.78	-0.054766	6.9178e-05	0.10725	supercritical
1648.4	201.00	45.223	0.022113	1278.9	1723.3	6.7936	0.89543	1.1595	773.00	-0.054783	6.9204e-05	0.10730	supercritical
1649.4	201.00	45.197	0.022126	1279.8	1724.5	6.7943	0.89550	1.1596	773.21	-0.054800	6.9230e-05	0.10734	supercritical
1650.4	201.00	45.170	0.022139	1280.7	1725.6	6.7950	0.89558	1.1596	773.42	-0.054817	6.9257e-05	0.10739	supercritical
1651.4	201.00	45.143	0.022152	1281.6	1726.8	6.7957	0.89565	1.1597	773.63	-0.054835	6.9283e-05	0.10744	supercritical
1652.4	201.00	45.117	0.022165	1282.5	1728.0	6.7964	0.89573	1.1598	773.84	-0.054852	6.9309e-05	0.10749	supercritical
1653.4	201.00	45.090	0.022178	1283.4	1729.1	6.7971	0.89580	1.1599	774.05	-0.054869	6.9335e-05	0.10754	supercritical
1654.4	201.00	45.064	0.022191	1284.3	1730.3	6.7978	0.89588	1.1599	774.26	-0.054886	6.9361e-05	0.10759	supercritical
1655.4	201.00	45.038	0.022204	1285.2	1731.4	6.7985	0.89596	1.1600	774.47	-0.054903	6.9387e-05	0.10764	supercritical
1656.4	201.00	45.011	0.022217	1286.1	1732.6	6.7992	0.89603	1.1601	774.68	-0.054920	6.9414e-05	0.10769	supercritical
1657.4	201.00	44.985	0.022230	1286.9	1733.8	6.7999	0.89611	1.1601	774.90	-0.054937	6.9440e-05	0.10774	supercritical
1658.4	201.00	44.958	0.022243	1287.8	1734.9	6.8006	0.89618	1.1602	775.11	-0.054954	6.9466e-05	0.10779	supercritical
1659.4	201.00	44.932	0.022256	1288.7	1736.1	6.8013	0.89626	1.1603	775.32	-0.054971	6.9492e-05	0.10784	supercritical
1660.4	201.00	44.906	0.022269	1289.6	1737.2	6.8020	0.89633	1.1603	775.53	-0.054988	6.9518e-05	0.10789	supercritical
1661.4	201.00	44.880	0.022282	1290.5	1738.4	6.8027	0.89641	1.1604	775.74	-0.055005	6.9544e-05	0.10794	supercritical
1662.4	201.00	44.853	0.022295	1291.4	1739.6	6.8034	0.89648	1.1605	775.95	-0.055022	6.9571e-05	0.10798	supercritical
1663.4	201.00	44.827	0.022308	1292.3	1740.7	6.8041	0.89656	1.1606	776.16	-0.055039	6.9597e-05	0.10803	supercritical
1664.4	201.00	44.801	0.022321	1293.2	1741.9	6.8048	0.89663	1.1606	776.37	-0.055055	6.9623e-05	0.10808	supercritical
1665.4	201.00	44.775	0.022334	1294.1	1743.1	6.8055	0.89671	1.1607	776.58	-0.055072	6.9649e-05	0.10813	supercritical
1666.4	201.00	44.749	0.022347	1295.0	1744.2	6.8062	0.89678	1.1608	776.79	-0.055089	6.9675e-05	0.10818	supercritical
1667.4	201.00	44.723	0.022360	1295.9	1745.4	6.8069	0.89686	1.1608	777.00	-0.055106	6.9701e-05	0.10823	supercritical
1668.4	201.00	44.697	0.022373	1296.8	1746.5	6.8076	0.89693	1.1609	777.21	-0.055122	6.9727e-05	0.10828	supercritical
1669.4	201.00	44.671	0.022386	1297.7	1747.7	6.8083	0.89701	1.1610	777.42	-0.055139	6.9753e-05	0.10833	supercritical
1670.4	201.00	44.645	0.022399	1298.6	1748.9	6.8090	0.89708	1.1610	777.63	-0.055156	6.9779e-05	0.10838	supercritical
1671.4	201.00	44.619	0.022412	1299.5	1750.0	6.8097	0.89716	1.1611	777.84	-0.055172	6.9806e-05	0.10843	supercritical
1672.4	201.00	44.593	0.022425	1300.4	1751.2	6.8104	0.89723	1.1612	778.05	-0.055189	6.9832e-05	0.10848	supercritical
1673.4	201.00	44.567	0.022438	1301.3	1752.3	6.8111	0.89731	1.1612	778.26	-0.055205	6.9858e-05	0.10853	supercritical
1674.4	201.00	44.541	0.022451	1302.2	1753.5	6.8118	0.89738	1.1613	778.47	-0.055222	6.9884e-05	0.10858	supercritical
1675.4	201.00	44.515	0.022464	1303.1	1754.7	6.8125	0.89746	1.1614	778.68	-0.055238	6.9910e-05	0.10862	supercritical
1676.4	201.00	44.489	0.022477	1304.0	1755.8	6.8132	0.89753	1.1615	778.89	-0.055255	6.9936e-05	0.10867	supercritical
1677.4	201.00	44.464	0.022490	1304.9	1757.0	6.8139	0.89761	1.1615	779.10	-0.055271	6.9962e-05	0.10872	supercritical
1678.4	201.00	44.438	0.022503	1305.8	1758.1	6.8145	0.89768	1.1616	779.31	-0.055288	6.9988e-05	0.10877	supercritical
1679.4	201.00	44.412	0.022516	1306.7	1759.3	6.8152	0.89776	1.1617	779.52	-0.055304	7.0014e-05	0.10882	supercritical
1680.4	201.00	44.386	0.022529	1307.6	1760.5	6.8159	0.89783	1.1617	779.73	-0.055320	7.0040e-05	0.10887	supercritical
1681.4	201.00	44.361	0.022542	1308.5	1761.6	6.8166	0.89791	1.1618	779.94	-0.055337	7.0066e-05	0.10892	supercritical
1682.4	201.00	44.335	0.022555	1309.4	1762.8	6.8173	0.89798	1.1619	780.15	-0.055353	7.0092e-05	0.10897	supercritical
1683.4	201.00	44.310	0.022568	1310.3	1764.0	6.8180	0.89806	1.1619	780.36	-0.055369	7.0118e-05	0.10902	supercritical
1684.4	201.00	44.284	0.022581	1311.2	1765.1	6.8187	0.89813	1.1620	780.56	-0.055386	7.0144e-05	0.10907	supercritical
1685.4	201.00	44.259	0.022594	1312.1	1766.3	6.8194	0.89821	1.1621	780.77	-0.055402	7.0170e-05	0.10912	supercritical
1686.4	201.00	44.233	0.022608	1313.0	1767.4	6.8201	0.89828	1.1621	780.98	-0.055418	7.0196e-05	0.10917	supercritical
1687.4	201.00	44.208	0.022621	1313.9	1768.6	6.8208	0.89836	1.1622	781.19	-0.055434	7.0223e-05	0.10921	supercritical
1688.4	201.00	44.182	0.022634	1314.8	1769.8	6.8214	0.89843	1.1623	781.40	-0.055450	7.0249e-05	0.10926	supercritical
1689.4	201.00	44.157	0.022647	1315.7	1770.9	6.8221	0.89851	1.1624	781.61	-0.055466	7.0275e-05	0.10931	supercritical
1690.4	201.00	44.131	0.022660	1316.6	1772.1	6.8228	0.89858	1.1624	781.82	-0.055483	7.0301e-05	0.10936	supercritical
1691.4	201.00	44.106	0.022673	1317.5	1773.3	6.8235	0.89866	1.1625	782.03	-0.055499	7.0327e-05	0.10941	supercritical
1692.4	201.00	44.081	0.022686	1318.4	1774.4	6.8242	0.89873	1.1626	782.23	-0.055515	7.0353e-05	0.10946	supercritical
1693.4	201.00	44.055	0.022699	1319.3	1775.6	6.8249	0.89881	1.1626	782.44	-0.055531	7.0379e-05	0.10951	supercritical
1694.4	201.00	44.030	0.022712	1320.2	1776.7	6.8256	0.89888	1.1627	782.65	-0.055547	7.0405e-05	0.10956	supercritical
1695.4	201.00	44.005	0.022725	1321.1	1777.9	6.8263	0.89895	1.1628	782.86	-0.055562	7.0431e-05	0.10961	supercritical
1696.4	201.00	43.980	0.022738	1322.0	1779.1	6.8269	0.89903	1.1628	783.07	-0.055578	7.0457e-05	0.10966	supercritical
1697.4	201.00	43.955	0.022751	1322.9	1780.2	6.8276	0.89910	1.1629	783.28	-0.055594	7.0483e-05	0.10971	supercritical
1698.4	201.00	43.929	0.022764	1323.8	1781.4	6.8283	0.89918	1.1630	783.49	-0.055610	7.0509e-05	0.10975	supercritical
1699.4	201.00	43.904	0.022777	1324.7	1782.6	6.8290	0.89925	1.1630	783.69	-0.055626	7.0535e-05	0.10980	supercritical
1700.4	201.00	43.879	0.022790	1325.6	1783.7	6.8297	0.89933	1.1631	783.90	-0.055642	7.0560e-05	0.10985	supercritical
1701.4	201.00	43.854	0.022803	1326.5	1784.9	6.8304	0.89940	1.1632	784.11	-0.055658	7.0586e-05	0.10990	supercritical
1702.4	201.00	43.829	0.022816	1327.4	1786.0	6.8310	0.89948	1.1633	784.32	-0.055673	7.0612e-05	0.10995	supercritical
1703.4	201.00	43.804	0.022829	1328.3	1787.2	6.8317	0.89955	1.1633	784.53	-0.055689	7.0638e-05	0.11000	supercritical
1704.4	201.00	43.779	0.022842	1329.2	1788.4	6.8324	0.89963	1.1634	784.73	-0.055705	7.0664e-05	0.11005	supercritical
1705.4	201.00	43.754	0.022855	1330.1	1789.5	6.8331	0.89970	1.1635	784.94	-0.055720	7.0690e-05	0.11010	supercritical
1706.4	201.00	43.729	0.022868	1331.1	1790.7	6.8338	0.89977	1.1635	785.15	-0.055736	7.0716e-05	0.11015	supercritical
1707.4	201.00	43.704	0.022881	1332.0	1791.9	6.8345	0.89985	1.1636	785.36	-0.055752	7.0742e-05	0.11020	supercritical
1708.4	201.00	43.680	0.022894	1332.9	1793.0	6.8351	0.89992	1.1637	785.56	-0.055767	7.0768e-05	0.11025	supercritical
1709.4	201.00	43.655	0.022907	1333.8	1794.2	6.8358	0.90000	1.1637	785.77	-0.055783	7.0794e-05	0.11029	supercritical
1710.4	201.00	43.630	0.022920	1334.7	1795.4	6.8365	0.90007	1.1638	785.98	-0.055798	7.0820e-05	0.11034	supercritical
1711.4	201.00	43.605	0.022933	1335.6	1796.5	6.8372	0.90015	1.1639	786.19	-0.055814	7.0846e-05	0.11039	supercritical
1712.4	201.00	43.580	0.022946	1336.5	1797.7	6.8379	0.90022	1.1639	786.39	-0.055829	7.0872e-05	0.11044	supercritical
1713.4	201.00	43.556	0.022959	1337.4	1798.8	6.8385	0.90029	1.1640	786.60	-0.055845	7.0898e-05	0.11049	supercritical
1714.4	201.00	43.531	0.022972	1338.3	1800.0	6.8392	0.90037	1.1641	786.81	-0.055860	7.0924e-05	0.11054	supercritical
1715.4	201.00	43.506	0.022985	1339.2	1801.2	6.8399	0.90044	1.1642	787.02	-0.055876	7.0950e-05	0.11059	supercritical
1716.4	201.00	43.482	0.022998	1340.1	1802.3	6.8406	0.90052	1.1642	787.22	-0.055891	7.0976e-05	0.11064	supercritical
1717.4	201.00	43.457	0.023011	1341.0	1803.5	6.8413	0.90059	1.1643	787.43	-0.055906	7.1001e-05	0.11069	supercritical
1718.4	201.00	43.433	0.023024	1341.9	1804.7	6.8419	0.90067	1.1644	787.64	-0.055922	7.1027e-05	0.11074	supercritical
1719.4	201.00	43.408	0.023037	1342.8	1805.8	6.8426	0.90074	1.1644	787.84	-0.055937	7.1053e-05	0.11078	supercritical
1720.4	201.00	43.383	0.023050	1343.7	1807.0	6.8433	0.90081	1.1645	788.05	-0.055952	7.1079e-05	0.11083	supercritical
1721.4	201.00	43.359	0.023063	1344.6	1808.2	6.8440	0.90089	1.1646	788.26	-0.055968	7.1105e-05	0.11088	supercritical
1722.4	201.00	43.334	0.023076	1345.5	1809.3	6.8446	0.90096	1.1646	788.46	-0.055983	7.1131e-05	0.11093	supercritical
1723.4	201.00	43.310	0.023089	1346.4	1810.5	6.8453	0.90104	1.1647	788.67	-0.055998	7.1157e-05	0.11098	supercritical
1724.4	201.00	43.286	0.023102	1347.3	1811.7	6.8460	0.90111	1.1648	788.88	-0.056013	7.1183e-05	0.11103	supercritical
1725.4	201.00	43.261	0.023115	1348.2	1812.8	6.8467	0.90118	1.1648	789.08	-0.056028	7.1209e-05	0.11108	supercritical
1726.4	201.00	43.237	0.023128	1349.1	1814.0	6.8473	0.90126	1.1649	789.29	-0.056044	7.1234e-05	0.11113	supercritical
1727.4	201.00	43.213	0.023141	1350.0	1815.1	6.8480	0.90133	1.1650	789.50	-0.056059	7.1260e-05	0.11118	supercritical
1728.4	201.00	43.188	0.023154	1350.9	1816.3	6.8487	0.90141	1.1650	789.70	-0.056074	7.1286e-05	0.11123	supercritical
1729.4	201.00	43.164	0.023167	1351.8	1817.5	6.8494	0.90148	1.1651	789.91	-0.056089	7.1312e-05	0.11127	supercritical
1730.4	201.00	43.140	0.023180	1352.7	1818.6	6.8500	0.90155	1.1652	790.12	-0.056104	7.1338e-05	0.11132	supercritical
1731.4	201.00	43.116	0.023193	1353.6	1819.8	6.8507	0.90163	1.1653	790.32	-0.056119	7.1364e-05	0.11137	supercritical
1732.4	201.00	43.091	0.023206	1354.5	1821.0	6.8514	0.90170	1.1653	790.53	-0.056134	7.1390e-05	0.11142	supercritical
1733.4	201.00	43.067	0.023220	1355.4	1822.1	6.8521	0.90178	1.1654	790.73	-0.056149	7.1415e-05	0.11147	supercritical
1734.4	201.00	43.043	0.023233	1356.3	1823.3	6.8527	0.90185	1.1655	790.94	-0.056164	7.1441e-05	0.11152	supercritical
1735.4	201.00	43.019	0.023246	1357.2	1824.5	6.8534	0.90192	1.1655	791.15	-0.056179	7.1467e-05	0.11157	supercritical
1736.4	201.00	42.995	0.023259	1358.1	1825.6	6.8541	0.90200	1.1656	791.35	-0.056193	7.1493e-05	0.11162	supercritical
1737.4	201.00	42.971	0.023272	1359.0	1826.8	6.8547	0.90207	1.1657	791.56	-0.056208	7.1519e-05	0.11167	supercritical
1738.4	201.00	42.947	0.023285	1359.9	1828.0	6.8554	0.90215	1.1657	791.76	-0.056223	7.1544e-05	0.11171	supercritical
1739.4	201.00	42.923	0.023298	1360.8	1829.1	6.8561	0.90222	1.1658	791.97	-0.056238	7.1570e-05	0.11176	supercritical
1740.4	201.00	42.899	0.023311	1361.8	1830.3	6.8568	0.90229	1.1659	792.18	-0.056253	7.1596e-05	0.11181	supercritical
1741.4	201.00	42.875	0.023324	1362.7	1831.5	6.8574	0.90237	1.1659	792.38	-0.056267	7.1622e-05	0.11186	supercritical
1742.4	201.00	42.851	0.023337	1363.6	1832.6	6.8581	0.90244	1.1660	792.59	-0.056282	7.1648e-05	0.11191	supercritical
1743.4	201.00	42.827	0.023350	1364.5	1833.8	6.8588	0.90251	1.1661	792.79	-0.056297	7.1674e-05	0.11196	supercritical
1744.4	201.00	42.803	0.023363	1365.4	1835.0	6.8594	0.90259	1.1661	793.00	-0.056311	7.1699e-05	0.11201	supercritical
1745.4	201.00	42.779	0.023376	1366.3	1836.1	6.8601	0.90266	1.1662	793.20	-0.056326	7.1725e-05	0.11206	supercritical
1746.4	201.00	42.756	0.023389	1367.2	1837.3	6.8608	0.90274	1.1663	793.41	-0.056341	7.1751e-05	0.11211	supercritical
1747.4	201.00	42.732	0.023402	1368.1	1838.5	6.8614	0.90281	1.1664	793.61	-0.056355	7.1777e-05	0.11215	supercritical
1748.4	201.00	42.708	0.023415	1369.0	1839.6	6.8621	0.90288	1.1664	793.82	-0.056370	7.1802e-05	0.11220	supercritical
1749.4	201.00	42.684	0.023428	1369.9	1840.8	6.8628	0.90296	1.1665	794.02	-0.056384	7.1828e-05	0.11225	supercritical
1750.4	201.00	42.661	0.023441	1370.8	1842.0	6.8634	0.90303	1.1666	794.23	-0.056399	7.1854e-05	0.11230	supercritical
1751.4	201.00	42.637	0.023454	1371.7	1843.1	6.8641	0.90310	1.1666	794.43	-0.056414	7.1880e-05	0.11235	supercritical
1752.4	201.00	42.613	0.023467	1372.6	1844.3	6.8648	0.90318	1.1667	794.64	-0.056428	7.1906e-05	0.11240	supercritical
1753.4	201.00	42.590	0.023480	1373.5	1845.5	6.8654	0.90325	1.1668	794.84	-0.056442	7.1931e-05	0.11245	supercritical
1754.4	201.00	42.566	0.023493	1374.4	1846.6	6.8661	0.90332	1.1668	795.05	-0.056457	7.1957e-05	0.11250	supercritical
1755.4	201.00	42.543	0.023506	1375.3	1847.8	6.8668	0.90340	1.1669	795.25	-0.056471	7.1983e-05	0.11255	supercritical
1756.4	201.00	42.519	0.023519	1376.2	1849.0	6.8674	0.90347	1.1670	795.46	-0.056486	7.2009e-05	0.11259	supercritical
