Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1546.4	480.00	108.98	0.0091760	1182.3	1622.8	6.4904	0.88821	1.1594	794.80	-0.054686	6.8163e-05	0.10451	supercritical
1547.4	480.00	108.91	0.0091816	1183.2	1623.9	6.4911	0.88829	1.1595	795.00	-0.054703	6.8188e-05	0.10455	supercritical
1548.4	480.00	108.85	0.0091871	1184.1	1625.1	6.4919	0.88837	1.1595	795.21	-0.054720	6.8214e-05	0.10460	supercritical
1549.4	480.00	108.78	0.0091926	1185.0	1626.3	6.4926	0.88845	1.1596	795.42	-0.054737	6.8240e-05	0.10465	supercritical
1550.4	480.00	108.72	0.0091981	1185.9	1627.4	6.4934	0.88852	1.1597	795.62	-0.054755	6.8265e-05	0.10470	supercritical
1551.4	480.00	108.65	0.0092037	1186.8	1628.6	6.4941	0.88860	1.1597	795.83	-0.054772	6.8291e-05	0.10475	supercritical
1552.4	480.00	108.59	0.0092092	1187.7	1629.7	6.4949	0.88868	1.1598	796.04	-0.054789	6.8317e-05	0.10480	supercritical
1553.4	480.00	108.52	0.0092147	1188.6	1630.9	6.4956	0.88875	1.1598	796.24	-0.054806	6.8343e-05	0.10484	supercritical
1554.4	480.00	108.46	0.0092202	1189.5	1632.1	6.4964	0.88883	1.1599	796.45	-0.054823	6.8368e-05	0.10489	supercritical
1555.4	480.00	108.39	0.0092257	1190.4	1633.2	6.4971	0.88891	1.1600	796.66	-0.054840	6.8394e-05	0.10494	supercritical
1556.4	480.00	108.33	0.0092313	1191.3	1634.4	6.4979	0.88898	1.1600	796.86	-0.054857	6.8420e-05	0.10499	supercritical
1557.4	480.00	108.26	0.0092368	1192.2	1635.5	6.4986	0.88906	1.1601	797.07	-0.054874	6.8446e-05	0.10504	supercritical
1558.4	480.00	108.20	0.0092423	1193.1	1636.7	6.4994	0.88914	1.1602	797.27	-0.054890	6.8471e-05	0.10509	supercritical
1559.4	480.00	108.13	0.0092478	1194.0	1637.9	6.5001	0.88921	1.1602	797.48	-0.054907	6.8497e-05	0.10513	supercritical
1560.4	480.00	108.07	0.0092534	1194.9	1639.0	6.5008	0.88929	1.1603	797.69	-0.054924	6.8523e-05	0.10518	supercritical
1561.4	480.00	108.00	0.0092589	1195.7	1640.2	6.5016	0.88937	1.1603	797.89	-0.054941	6.8548e-05	0.10523	supercritical
1562.4	480.00	107.94	0.0092644	1196.6	1641.3	6.5023	0.88944	1.1604	798.10	-0.054958	6.8574e-05	0.10528	supercritical
1563.4	480.00	107.88	0.0092699	1197.5	1642.5	6.5031	0.88952	1.1605	798.30	-0.054975	6.8600e-05	0.10533	supercritical
1564.4	480.00	107.81	0.0092754	1198.4	1643.7	6.5038	0.88960	1.1605	798.51	-0.054991	6.8625e-05	0.10537	supercritical
1565.4	480.00	107.75	0.0092810	1199.3	1644.8	6.5046	0.88967	1.1606	798.72	-0.055008	6.8651e-05	0.10542	supercritical
1566.4	480.00	107.68	0.0092865	1200.2	1646.0	6.5053	0.88975	1.1606	798.92	-0.055025	6.8677e-05	0.10547	supercritical
1567.4	480.00	107.62	0.0092920	1201.1	1647.1	6.5060	0.88983	1.1607	799.13	-0.055041	6.8702e-05	0.10552	supercritical
1568.4	480.00	107.56	0.0092975	1202.0	1648.3	6.5068	0.88990	1.1608	799.33	-0.055058	6.8728e-05	0.10557	supercritical
1569.4	480.00	107.49	0.0093030	1202.9	1649.5	6.5075	0.88998	1.1608	799.54	-0.055075	6.8754e-05	0.10562	supercritical
1570.4	480.00	107.43	0.0093086	1203.8	1650.6	6.5083	0.89006	1.1609	799.74	-0.055091	6.8779e-05	0.10566	supercritical
1571.4	480.00	107.36	0.0093141	1204.7	1651.8	6.5090	0.89013	1.1610	799.95	-0.055108	6.8805e-05	0.10571	supercritical
1572.4	480.00	107.30	0.0093196	1205.6	1652.9	6.5097	0.89021	1.1610	800.15	-0.055124	6.8831e-05	0.10576	supercritical
1573.4	480.00	107.24	0.0093251	1206.5	1654.1	6.5105	0.89029	1.1611	800.36	-0.055141	6.8856e-05	0.10581	supercritical
1574.4	480.00	107.17	0.0093306	1207.4	1655.3	6.5112	0.89036	1.1611	800.56	-0.055157	6.8882e-05	0.10586	supercritical
1575.4	480.00	107.11	0.0093362	1208.3	1656.4	6.5120	0.89044	1.1612	800.77	-0.055174	6.8908e-05	0.10591	supercritical
1576.4	480.00	107.05	0.0093417	1209.2	1657.6	6.5127	0.89051	1.1613	800.97	-0.055190	6.8933e-05	0.10595	supercritical
1577.4	480.00	106.98	0.0093472	1210.1	1658.7	6.5134	0.89059	1.1613	801.18	-0.055206	6.8959e-05	0.10600	supercritical
1578.4	480.00	106.92	0.0093527	1211.0	1659.9	6.5142	0.89067	1.1614	801.38	-0.055223	6.8985e-05	0.10605	supercritical
1579.4	480.00	106.86	0.0093582	1211.9	1661.1	6.5149	0.89074	1.1614	801.59	-0.055239	6.9010e-05	0.10610	supercritical
1580.4	480.00	106.79	0.0093638	1212.8	1662.2	6.5156	0.89082	1.1615	801.79	-0.055256	6.9036e-05	0.10615	supercritical
1581.4	480.00	106.73	0.0093693	1213.7	1663.4	6.5164	0.89090	1.1616	802.00	-0.055272	6.9061e-05	0.10619	supercritical
1582.4	480.00	106.67	0.0093748	1214.6	1664.6	6.5171	0.89097	1.1616	802.20	-0.055288	6.9087e-05	0.10624	supercritical
1583.4	480.00	106.61	0.0093803	1215.5	1665.7	6.5178	0.89105	1.1617	802.41	-0.055304	6.9113e-05	0.10629	supercritical
1584.4	480.00	106.54	0.0093858	1216.4	1666.9	6.5186	0.89112	1.1618	802.61	-0.055321	6.9138e-05	0.10634	supercritical
1585.4	480.00	106.48	0.0093914	1217.3	1668.0	6.5193	0.89120	1.1618	802.82	-0.055337	6.9164e-05	0.10639	supercritical
1586.4	480.00	106.42	0.0093969	1218.2	1669.2	6.5200	0.89128	1.1619	803.02	-0.055353	6.9190e-05	0.10644	supercritical
1587.4	480.00	106.36	0.0094024	1219.0	1670.4	6.5208	0.89135	1.1619	803.23	-0.055369	6.9215e-05	0.10648	supercritical
1588.4	480.00	106.29	0.0094079	1219.9	1671.5	6.5215	0.89143	1.1620	803.43	-0.055385	6.9241e-05	0.10653	supercritical
1589.4	480.00	106.23	0.0094134	1220.8	1672.7	6.5222	0.89150	1.1621	803.63	-0.055401	6.9266e-05	0.10658	supercritical
1590.4	480.00	106.17	0.0094189	1221.7	1673.8	6.5230	0.89158	1.1621	803.84	-0.055417	6.9292e-05	0.10663	supercritical
1591.4	480.00	106.11	0.0094245	1222.6	1675.0	6.5237	0.89166	1.1622	804.04	-0.055433	6.9317e-05	0.10668	supercritical
1592.4	480.00	106.04	0.0094300	1223.5	1676.2	6.5244	0.89173	1.1622	804.25	-0.055449	6.9343e-05	0.10672	supercritical
1593.4	480.00	105.98	0.0094355	1224.4	1677.3	6.5252	0.89181	1.1623	804.45	-0.055465	6.9369e-05	0.10677	supercritical
1594.4	480.00	105.92	0.0094410	1225.3	1678.5	6.5259	0.89188	1.1624	804.65	-0.055481	6.9394e-05	0.10682	supercritical
1595.4	480.00	105.86	0.0094465	1226.2	1679.7	6.5266	0.89196	1.1624	804.86	-0.055497	6.9420e-05	0.10687	supercritical
1596.4	480.00	105.80	0.0094520	1227.1	1680.8	6.5273	0.89203	1.1625	805.06	-0.055513	6.9445e-05	0.10692	supercritical
1597.4	480.00	105.74	0.0094576	1228.0	1682.0	6.5281	0.89211	1.1626	805.27	-0.055529	6.9471e-05	0.10697	supercritical
1598.4	480.00	105.67	0.0094631	1228.9	1683.1	6.5288	0.89219	1.1626	805.47	-0.055545	6.9496e-05	0.10701	supercritical
1599.4	480.00	105.61	0.0094686	1229.8	1684.3	6.5295	0.89226	1.1627	805.67	-0.055561	6.9522e-05	0.10706	supercritical
1600.4	480.00	105.55	0.0094741	1230.7	1685.5	6.5302	0.89234	1.1627	805.88	-0.055577	6.9548e-05	0.10711	supercritical
1601.4	480.00	105.49	0.0094796	1231.6	1686.6	6.5310	0.89241	1.1628	806.08	-0.055592	6.9573e-05	0.10716	supercritical
1602.4	480.00	105.43	0.0094851	1232.5	1687.8	6.5317	0.89249	1.1629	806.28	-0.055608	6.9599e-05	0.10721	supercritical
1603.4	480.00	105.37	0.0094907	1233.4	1689.0	6.5324	0.89256	1.1629	806.49	-0.055624	6.9624e-05	0.10725	supercritical
1604.4	480.00	105.31	0.0094962	1234.3	1690.1	6.5332	0.89264	1.1630	806.69	-0.055640	6.9650e-05	0.10730	supercritical
1605.4	480.00	105.24	0.0095017	1235.2	1691.3	6.5339	0.89271	1.1630	806.89	-0.055655	6.9675e-05	0.10735	supercritical
1606.4	480.00	105.18	0.0095072	1236.1	1692.4	6.5346	0.89279	1.1631	807.10	-0.055671	6.9701e-05	0.10740	supercritical
1607.4	480.00	105.12	0.0095127	1237.0	1693.6	6.5353	0.89287	1.1632	807.30	-0.055687	6.9726e-05	0.10745	supercritical
1608.4	480.00	105.06	0.0095182	1237.9	1694.8	6.5360	0.89294	1.1632	807.50	-0.055702	6.9752e-05	0.10749	supercritical
1609.4	480.00	105.00	0.0095238	1238.8	1695.9	6.5368	0.89302	1.1633	807.71	-0.055718	6.9777e-05	0.10754	supercritical
1610.4	480.00	104.94	0.0095293	1239.7	1697.1	6.5375	0.89309	1.1634	807.91	-0.055734	6.9803e-05	0.10759	supercritical
1611.4	480.00	104.88	0.0095348	1240.6	1698.3	6.5382	0.89317	1.1634	808.11	-0.055749	6.9828e-05	0.10764	supercritical
1612.4	480.00	104.82	0.0095403	1241.5	1699.4	6.5389	0.89324	1.1635	808.32	-0.055765	6.9854e-05	0.10769	supercritical
1613.4	480.00	104.76	0.0095458	1242.4	1700.6	6.5397	0.89332	1.1635	808.52	-0.055780	6.9879e-05	0.10774	supercritical
1614.4	480.00	104.70	0.0095513	1243.3	1701.8	6.5404	0.89339	1.1636	808.72	-0.055796	6.9905e-05	0.10778	supercritical
1615.4	480.00	104.64	0.0095568	1244.2	1702.9	6.5411	0.89347	1.1637	808.92	-0.055811	6.9930e-05	0.10783	supercritical
1616.4	480.00	104.58	0.0095624	1245.1	1704.1	6.5418	0.89354	1.1637	809.13	-0.055826	6.9956e-05	0.10788	supercritical
1617.4	480.00	104.52	0.0095679	1246.0	1705.2	6.5425	0.89362	1.1638	809.33	-0.055842	6.9981e-05	0.10793	supercritical
1618.4	480.00	104.46	0.0095734	1246.9	1706.4	6.5433	0.89369	1.1638	809.53	-0.055857	7.0007e-05	0.10798	supercritical
1619.4	480.00	104.40	0.0095789	1247.8	1707.6	6.5440	0.89377	1.1639	809.73	-0.055873	7.0032e-05	0.10802	supercritical
1620.4	480.00	104.34	0.0095844	1248.7	1708.7	6.5447	0.89384	1.1640	809.94	-0.055888	7.0058e-05	0.10807	supercritical
1621.4	480.00	104.28	0.0095899	1249.6	1709.9	6.5454	0.89392	1.1640	810.14	-0.055903	7.0083e-05	0.10812	supercritical
1622.4	480.00	104.22	0.0095954	1250.5	1711.1	6.5461	0.89399	1.1641	810.34	-0.055919	7.0109e-05	0.10817	supercritical
1623.4	480.00	104.16	0.0096010	1251.4	1712.2	6.5469	0.89407	1.1642	810.54	-0.055934	7.0134e-05	0.10822	supercritical
1624.4	480.00	104.10	0.0096065	1252.3	1713.4	6.5476	0.89414	1.1642	810.75	-0.055949	7.0160e-05	0.10826	supercritical
1625.4	480.00	104.04	0.0096120	1253.2	1714.6	6.5483	0.89422	1.1643	810.95	-0.055964	7.0185e-05	0.10831	supercritical
1626.4	480.00	103.98	0.0096175	1254.1	1715.7	6.5490	0.89429	1.1643	811.15	-0.055979	7.0211e-05	0.10836	supercritical
1627.4	480.00	103.92	0.0096230	1255.0	1716.9	6.5497	0.89437	1.1644	811.35	-0.055995	7.0236e-05	0.10841	supercritical
1628.4	480.00	103.86	0.0096285	1255.9	1718.1	6.5504	0.89444	1.1645	811.55	-0.056010	7.0261e-05	0.10846	supercritical
1629.4	480.00	103.80	0.0096340	1256.8	1719.2	6.5511	0.89452	1.1645	811.76	-0.056025	7.0287e-05	0.10850	supercritical
1630.4	480.00	103.74	0.0096395	1257.7	1720.4	6.5519	0.89459	1.1646	811.96	-0.056040	7.0312e-05	0.10855	supercritical
1631.4	480.00	103.68	0.0096451	1258.6	1721.5	6.5526	0.89467	1.1646	812.16	-0.056055	7.0338e-05	0.10860	supercritical
1632.4	480.00	103.62	0.0096506	1259.5	1722.7	6.5533	0.89474	1.1647	812.36	-0.056070	7.0363e-05	0.10865	supercritical
1633.4	480.00	103.56	0.0096561	1260.4	1723.9	6.5540	0.89482	1.1648	812.56	-0.056085	7.0389e-05	0.10870	supercritical
1634.4	480.00	103.50	0.0096616	1261.3	1725.0	6.5547	0.89489	1.1648	812.77	-0.056100	7.0414e-05	0.10874	supercritical
1635.4	480.00	103.44	0.0096671	1262.2	1726.2	6.5554	0.89497	1.1649	812.97	-0.056115	7.0439e-05	0.10879	supercritical
1636.4	480.00	103.38	0.0096726	1263.1	1727.4	6.5561	0.89504	1.1650	813.17	-0.056130	7.0465e-05	0.10884	supercritical
1637.4	480.00	103.33	0.0096781	1264.0	1728.5	6.5569	0.89512	1.1650	813.37	-0.056145	7.0490e-05	0.10889	supercritical
1638.4	480.00	103.27	0.0096836	1264.9	1729.7	6.5576	0.89519	1.1651	813.57	-0.056160	7.0516e-05	0.10894	supercritical
1639.4	480.00	103.21	0.0096891	1265.8	1730.9	6.5583	0.89527	1.1651	813.77	-0.056175	7.0541e-05	0.10899	supercritical
1640.4	480.00	103.15	0.0096947	1266.7	1732.0	6.5590	0.89534	1.1652	813.97	-0.056190	7.0566e-05	0.10903	supercritical
1641.4	480.00	103.09	0.0097002	1267.6	1733.2	6.5597	0.89542	1.1653	814.17	-0.056205	7.0592e-05	0.10908	supercritical
1642.4	480.00	103.03	0.0097057	1268.5	1734.4	6.5604	0.89549	1.1653	814.38	-0.056219	7.0617e-05	0.10913	supercritical
1643.4	480.00	102.97	0.0097112	1269.4	1735.5	6.5611	0.89557	1.1654	814.58	-0.056234	7.0643e-05	0.10918	supercritical
1644.4	480.00	102.92	0.0097167	1270.3	1736.7	6.5618	0.89564	1.1654	814.78	-0.056249	7.0668e-05	0.10923	supercritical
1645.4	480.00	102.86	0.0097222	1271.2	1737.9	6.5625	0.89571	1.1655	814.98	-0.056264	7.0693e-05	0.10927	supercritical
1646.4	480.00	102.80	0.0097277	1272.1	1739.0	6.5632	0.89579	1.1656	815.18	-0.056278	7.0719e-05	0.10932	supercritical
1647.4	480.00	102.74	0.0097332	1273.0	1740.2	6.5639	0.89586	1.1656	815.38	-0.056293	7.0744e-05	0.10937	supercritical
1648.4	480.00	102.68	0.0097387	1273.9	1741.4	6.5647	0.89594	1.1657	815.58	-0.056308	7.0770e-05	0.10942	supercritical
1649.4	480.00	102.62	0.0097443	1274.8	1742.5	6.5654	0.89601	1.1658	815.78	-0.056322	7.0795e-05	0.10947	supercritical
1650.4	480.00	102.57	0.0097498	1275.7	1743.7	6.5661	0.89609	1.1658	815.98	-0.056337	7.0820e-05	0.10951	supercritical
1651.4	480.00	102.51	0.0097553	1276.6	1744.9	6.5668	0.89616	1.1659	816.18	-0.056352	7.0846e-05	0.10956	supercritical
1652.4	480.00	102.45	0.0097608	1277.5	1746.0	6.5675	0.89624	1.1659	816.38	-0.056366	7.0871e-05	0.10961	supercritical
1653.4	480.00	102.39	0.0097663	1278.4	1747.2	6.5682	0.89631	1.1660	816.59	-0.056381	7.0896e-05	0.10966	supercritical
1654.4	480.00	102.34	0.0097718	1279.3	1748.3	6.5689	0.89638	1.1661	816.79	-0.056395	7.0922e-05	0.10971	supercritical
1655.4	480.00	102.28	0.0097773	1280.2	1749.5	6.5696	0.89646	1.1661	816.99	-0.056410	7.0947e-05	0.10975	supercritical
1656.4	480.00	102.22	0.0097828	1281.1	1750.7	6.5703	0.89653	1.1662	817.19	-0.056424	7.0972e-05	0.10980	supercritical
1657.4	480.00	102.16	0.0097883	1282.0	1751.8	6.5710	0.89661	1.1662	817.39	-0.056439	7.0998e-05	0.10985	supercritical
1658.4	480.00	102.11	0.0097938	1282.9	1753.0	6.5717	0.89668	1.1663	817.59	-0.056453	7.1023e-05	0.10990	supercritical
1659.4	480.00	102.05	0.0097993	1283.8	1754.2	6.5724	0.89676	1.1664	817.79	-0.056468	7.1048e-05	0.10995	supercritical
1660.4	480.00	101.99	0.0098049	1284.7	1755.3	6.5731	0.89683	1.1664	817.99	-0.056482	7.1074e-05	0.10999	supercritical
1661.4	480.00	101.93	0.0098104	1285.6	1756.5	6.5738	0.89691	1.1665	818.19	-0.056497	7.1099e-05	0.11004	supercritical
1662.4	480.00	101.88	0.0098159	1286.5	1757.7	6.5745	0.89698	1.1666	818.39	-0.056511	7.1124e-05	0.11009	supercritical
1663.4	480.00	101.82	0.0098214	1287.4	1758.8	6.5752	0.89705	1.1666	818.59	-0.056525	7.1150e-05	0.11014	supercritical
1664.4	480.00	101.76	0.0098269	1288.3	1760.0	6.5759	0.89713	1.1667	818.79	-0.056540	7.1175e-05	0.11019	supercritical
1665.4	480.00	101.70	0.0098324	1289.2	1761.2	6.5766	0.89720	1.1667	818.99	-0.056554	7.1200e-05	0.11023	supercritical
1666.4	480.00	101.65	0.0098379	1290.1	1762.3	6.5773	0.89728	1.1668	819.19	-0.056568	7.1226e-05	0.11028	supercritical
1667.4	480.00	101.59	0.0098434	1291.0	1763.5	6.5780	0.89735	1.1669	819.39	-0.056583	7.1251e-05	0.11033	supercritical
1668.4	480.00	101.53	0.0098489	1291.9	1764.7	6.5787	0.89742	1.1669	819.59	-0.056597	7.1276e-05	0.11038	supercritical
1669.4	480.00	101.48	0.0098544	1292.8	1765.8	6.5794	0.89750	1.1670	819.79	-0.056611	7.1302e-05	0.11043	supercritical
1670.4	480.00	101.42	0.0098599	1293.7	1767.0	6.5801	0.89757	1.1671	819.99	-0.056625	7.1327e-05	0.11047	supercritical
1671.4	480.00	101.36	0.0098654	1294.6	1768.2	6.5808	0.89765	1.1671	820.19	-0.056639	7.1352e-05	0.11052	supercritical
1672.4	480.00	101.31	0.0098709	1295.5	1769.3	6.5815	0.89772	1.1672	820.38	-0.056653	7.1378e-05	0.11057	supercritical
1673.4	480.00	101.25	0.0098765	1296.4	1770.5	6.5822	0.89779	1.1672	820.58	-0.056668	7.1403e-05	0.11062	supercritical
1674.4	480.00	101.19	0.0098820	1297.3	1771.7	6.5829	0.89787	1.1673	820.78	-0.056682	7.1428e-05	0.11066	supercritical
1675.4	480.00	101.14	0.0098875	1298.3	1772.9	6.5836	0.89794	1.1674	820.98	-0.056696	7.1453e-05	0.11071	supercritical
1676.4	480.00	101.08	0.0098930	1299.2	1774.0	6.5843	0.89802	1.1674	821.18	-0.056710	7.1479e-05	0.11076	supercritical
1677.4	480.00	101.03	0.0098985	1300.1	1775.2	6.5850	0.89809	1.1675	821.38	-0.056724	7.1504e-05	0.11081	supercritical
1678.4	480.00	100.97	0.0099040	1301.0	1776.4	6.5857	0.89816	1.1675	821.58	-0.056738	7.1529e-05	0.11086	supercritical
1679.4	480.00	100.91	0.0099095	1301.9	1777.5	6.5864	0.89824	1.1676	821.78	-0.056752	7.1555e-05	0.11090	supercritical
1680.4	480.00	100.86	0.0099150	1302.8	1778.7	6.5871	0.89831	1.1677	821.98	-0.056766	7.1580e-05	0.11095	supercritical
1681.4	480.00	100.80	0.0099205	1303.7	1779.9	6.5878	0.89839	1.1677	822.18	-0.056780	7.1605e-05	0.11100	supercritical
1682.4	480.00	100.75	0.0099260	1304.6	1781.0	6.5885	0.89846	1.1678	822.38	-0.056794	7.1630e-05	0.11105	supercritical
1683.4	480.00	100.69	0.0099315	1305.5	1782.2	6.5892	0.89853	1.1679	822.57	-0.056808	7.1656e-05	0.11110	supercritical
1684.4	480.00	100.63	0.0099370	1306.4	1783.4	6.5899	0.89861	1.1679	822.77	-0.056822	7.1681e-05	0.11114	supercritical
1685.4	480.00	100.58	0.0099425	1307.3	1784.5	6.5906	0.89868	1.1680	822.97	-0.056835	7.1706e-05	0.11119	supercritical
1686.4	480.00	100.52	0.0099480	1308.2	1785.7	6.5912	0.89876	1.1680	823.17	-0.056849	7.1731e-05	0.11124	supercritical
1687.4	480.00	100.47	0.0099535	1309.1	1786.9	6.5919	0.89883	1.1681	823.37	-0.056863	7.1757e-05	0.11129	supercritical
1688.4	480.00	100.41	0.0099590	1310.0	1788.0	6.5926	0.89890	1.1682	823.57	-0.056877	7.1782e-05	0.11134	supercritical
1689.4	480.00	100.36	0.0099645	1310.9	1789.2	6.5933	0.89898	1.1682	823.77	-0.056891	7.1807e-05	0.11138	supercritical
1690.4	480.00	100.30	0.0099701	1311.8	1790.4	6.5940	0.89905	1.1683	823.97	-0.056904	7.1832e-05	0.11143	supercritical
1691.4	480.00	100.25	0.0099756	1312.7	1791.5	6.5947	0.89912	1.1683	824.16	-0.056918	7.1858e-05	0.11148	supercritical
1692.4	480.00	100.19	0.0099811	1313.6	1792.7	6.5954	0.89920	1.1684	824.36	-0.056932	7.1883e-05	0.11153	supercritical
1693.4	480.00	100.13	0.0099866	1314.5	1793.9	6.5961	0.89927	1.1685	824.56	-0.056946	7.1908e-05	0.11158	supercritical
1694.4	480.00	100.08	0.0099921	1315.4	1795.0	6.5968	0.89934	1.1685	824.76	-0.056959	7.1933e-05	0.11162	supercritical
1695.4	480.00	100.02	0.0099976	1316.3	1796.2	6.5975	0.89942	1.1686	824.96	-0.056973	7.1958e-05	0.11167	supercritical
1696.4	480.00	99.969	0.010003	1317.2	1797.4	6.5982	0.89949	1.1687	825.15	-0.056987	7.1984e-05	0.11172	supercritical
1697.4	480.00	99.914	0.010009	1318.1	1798.5	6.5988	0.89957	1.1687	825.35	-0.057000	7.2009e-05	0.11177	supercritical
1698.4	480.00	99.859	0.010014	1319.0	1799.7	6.5995	0.89964	1.1688	825.55	-0.057014	7.2034e-05	0.11181	supercritical
1699.4	480.00	99.804	0.010020	1319.9	1800.9	6.6002	0.89971	1.1688	825.75	-0.057027	7.2059e-05	0.11186	supercritical
1700.4	480.00	99.750	0.010025	1320.8	1802.1	6.6009	0.89979	1.1689	825.95	-0.057041	7.2084e-05	0.11191	supercritical
1701.4	480.00	99.695	0.010031	1321.8	1803.2	6.6016	0.89986	1.1690	826.14	-0.057054	7.2110e-05	0.11196	supercritical
1702.4	480.00	99.640	0.010036	1322.7	1804.4	6.6023	0.89993	1.1690	826.34	-0.057068	7.2135e-05	0.11201	supercritical
1703.4	480.00	99.586	0.010042	1323.6	1805.6	6.6030	0.90001	1.1691	826.54	-0.057081	7.2160e-05	0.11205	supercritical
1704.4	480.00	99.531	0.010047	1324.5	1806.7	6.6037	0.90008	1.1692	826.74	-0.057095	7.2185e-05	0.11210	supercritical
1705.4	480.00	99.477	0.010053	1325.4	1807.9	6.6043	0.90015	1.1692	826.94	-0.057108	7.2210e-05	0.11215	supercritical
1706.4	480.00	99.422	0.010058	1326.3	1809.1	6.6050	0.90023	1.1693	827.13	-0.057122	7.2236e-05	0.11220	supercritical
1707.4	480.00	99.368	0.010064	1327.2	1810.2	6.6057	0.90030	1.1693	827.33	-0.057135	7.2261e-05	0.11225	supercritical
1708.4	480.00	99.314	0.010069	1328.1	1811.4	6.6064	0.90037	1.1694	827.53	-0.057149	7.2286e-05	0.11229	supercritical
1709.4	480.00	99.259	0.010075	1329.0	1812.6	6.6071	0.90045	1.1695	827.73	-0.057162	7.2311e-05	0.11234	supercritical
1710.4	480.00	99.205	0.010080	1329.9	1813.7	6.6078	0.90052	1.1695	827.92	-0.057175	7.2336e-05	0.11239	supercritical
1711.4	480.00	99.151	0.010086	1330.8	1814.9	6.6084	0.90059	1.1696	828.12	-0.057189	7.2361e-05	0.11244	supercritical
1712.4	480.00	99.097	0.010091	1331.7	1816.1	6.6091	0.90067	1.1696	828.32	-0.057202	7.2387e-05	0.11248	supercritical
1713.4	480.00	99.043	0.010097	1332.6	1817.3	6.6098	0.90074	1.1697	828.51	-0.057215	7.2412e-05	0.11253	supercritical
1714.4	480.00	98.989	0.010102	1333.5	1818.4	6.6105	0.90081	1.1698	828.71	-0.057228	7.2437e-05	0.11258	supercritical
1715.4	480.00	98.935	0.010108	1334.4	1819.6	6.6112	0.90089	1.1698	828.91	-0.057242	7.2462e-05	0.11263	supercritical
1716.4	480.00	98.881	0.010113	1335.3	1820.8	6.6119	0.90096	1.1699	829.11	-0.057255	7.2487e-05	0.11268	supercritical
1717.4	480.00	98.827	0.010119	1336.2	1821.9	6.6125	0.90103	1.1700	829.30	-0.057268	7.2512e-05	0.11272	supercritical
1718.4	480.00	98.774	0.010124	1337.1	1823.1	6.6132	0.90111	1.1700	829.50	-0.057281	7.2537e-05	0.11277	supercritical
1719.4	480.00	98.720	0.010130	1338.1	1824.3	6.6139	0.90118	1.1701	829.70	-0.057294	7.2563e-05	0.11282	supercritical
1720.4	480.00	98.667	0.010135	1339.0	1825.4	6.6146	0.90125	1.1701	829.89	-0.057308	7.2588e-05	0.11287	supercritical
1721.4	480.00	98.613	0.010141	1339.9	1826.6	6.6153	0.90133	1.1702	830.09	-0.057321	7.2613e-05	0.11292	supercritical
1722.4	480.00	98.560	0.010146	1340.8	1827.8	6.6159	0.90140	1.1703	830.29	-0.057334	7.2638e-05	0.11296	supercritical
1723.4	480.00	98.506	0.010152	1341.7	1829.0	6.6166	0.90147	1.1703	830.48	-0.057347	7.2663e-05	0.11301	supercritical
1724.4	480.00	98.453	0.010157	1342.6	1830.1	6.6173	0.90155	1.1704	830.68	-0.057360	7.2688e-05	0.11306	supercritical
1725.4	480.00	98.400	0.010163	1343.5	1831.3	6.6180	0.90162	1.1705	830.88	-0.057373	7.2713e-05	0.11311	supercritical
1726.4	480.00	98.346	0.010168	1344.4	1832.5	6.6187	0.90169	1.1705	831.07	-0.057386	7.2738e-05	0.11315	supercritical
1727.4	480.00	98.293	0.010174	1345.3	1833.6	6.6193	0.90177	1.1706	831.27	-0.057399	7.2764e-05	0.11320	supercritical
1728.4	480.00	98.240	0.010179	1346.2	1834.8	6.6200	0.90184	1.1706	831.47	-0.057412	7.2789e-05	0.11325	supercritical
1729.4	480.00	98.187	0.010185	1347.1	1836.0	6.6207	0.90191	1.1707	831.66	-0.057425	7.2814e-05	0.11330	supercritical
1730.4	480.00	98.134	0.010190	1348.0	1837.1	6.6214	0.90199	1.1708	831.86	-0.057438	7.2839e-05	0.11335	supercritical
1731.4	480.00	98.081	0.010196	1348.9	1838.3	6.6220	0.90206	1.1708	832.05	-0.057451	7.2864e-05	0.11339	supercritical
1732.4	480.00	98.028	0.010201	1349.8	1839.5	6.6227	0.90213	1.1709	832.25	-0.057464	7.2889e-05	0.11344	supercritical
1733.4	480.00	97.975	0.010207	1350.7	1840.7	6.6234	0.90220	1.1709	832.45	-0.057476	7.2914e-05	0.11349	supercritical
1734.4	480.00	97.923	0.010212	1351.6	1841.8	6.6241	0.90228	1.1710	832.64	-0.057489	7.2939e-05	0.11354	supercritical
1735.4	480.00	97.870	0.010218	1352.6	1843.0	6.6247	0.90235	1.1711	832.84	-0.057502	7.2964e-05	0.11358	supercritical
1736.4	480.00	97.817	0.010223	1353.5	1844.2	6.6254	0.90242	1.1711	833.03	-0.057515	7.2989e-05	0.11363	supercritical
1737.4	480.00	97.765	0.010229	1354.4	1845.3	6.6261	0.90250	1.1712	833.23	-0.057528	7.3015e-05	0.11368	supercritical
