Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1557.4	26.000	6.3930	0.15642	1200.8	1607.5	7.2614	0.88768	1.1481	727.11	-0.051854	6.5710e-05	0.10133	vapor
1558.4	26.000	6.3889	0.15652	1201.7	1608.7	7.2622	0.88776	1.1482	727.34	-0.051876	6.5737e-05	0.10138	vapor
1559.4	26.000	6.3848	0.15662	1202.6	1609.8	7.2629	0.88783	1.1483	727.56	-0.051898	6.5765e-05	0.10143	vapor
1560.4	26.000	6.3807	0.15672	1203.5	1611.0	7.2637	0.88791	1.1484	727.78	-0.051921	6.5792e-05	0.10148	vapor
1561.4	26.000	6.3767	0.15682	1204.4	1612.1	7.2644	0.88799	1.1485	728.01	-0.051943	6.5819e-05	0.10153	vapor
1562.4	26.000	6.3726	0.15692	1205.3	1613.3	7.2651	0.88807	1.1485	728.23	-0.051965	6.5846e-05	0.10158	vapor
1563.4	26.000	6.3685	0.15702	1206.2	1614.4	7.2659	0.88815	1.1486	728.45	-0.051987	6.5874e-05	0.10163	vapor
1564.4	26.000	6.3645	0.15712	1207.1	1615.6	7.2666	0.88823	1.1487	728.68	-0.052010	6.5901e-05	0.10168	vapor
1565.4	26.000	6.3604	0.15722	1207.9	1616.7	7.2673	0.88831	1.1488	728.90	-0.052032	6.5928e-05	0.10173	vapor
1566.4	26.000	6.3564	0.15732	1208.8	1617.9	7.2681	0.88839	1.1488	729.12	-0.052054	6.5955e-05	0.10178	vapor
1567.4	26.000	6.3524	0.15742	1209.7	1619.0	7.2688	0.88847	1.1489	729.35	-0.052076	6.5982e-05	0.10183	vapor
1568.4	26.000	6.3483	0.15752	1210.6	1620.2	7.2695	0.88855	1.1490	729.57	-0.052098	6.6009e-05	0.10188	vapor
1569.4	26.000	6.3443	0.15762	1211.5	1621.3	7.2703	0.88863	1.1491	729.79	-0.052120	6.6037e-05	0.10193	vapor
1570.4	26.000	6.3403	0.15772	1212.4	1622.5	7.2710	0.88870	1.1492	730.02	-0.052142	6.6064e-05	0.10198	vapor
1571.4	26.000	6.3362	0.15782	1213.3	1623.6	7.2717	0.88878	1.1492	730.24	-0.052163	6.6091e-05	0.10203	vapor
1572.4	26.000	6.3322	0.15792	1214.2	1624.8	7.2725	0.88886	1.1493	730.46	-0.052185	6.6118e-05	0.10209	vapor
1573.4	26.000	6.3282	0.15802	1215.1	1625.9	7.2732	0.88894	1.1494	730.69	-0.052207	6.6145e-05	0.10214	vapor
1574.4	26.000	6.3242	0.15812	1215.9	1627.1	7.2739	0.88902	1.1495	730.91	-0.052229	6.6172e-05	0.10219	vapor
1575.4	26.000	6.3202	0.15822	1216.8	1628.2	7.2747	0.88910	1.1496	731.13	-0.052251	6.6199e-05	0.10224	vapor
1576.4	26.000	6.3162	0.15832	1217.7	1629.4	7.2754	0.88918	1.1496	731.35	-0.052272	6.6227e-05	0.10229	vapor
1577.4	26.000	6.3122	0.15842	1218.6	1630.5	7.2761	0.88926	1.1497	731.58	-0.052294	6.6254e-05	0.10234	vapor
1578.4	26.000	6.3083	0.15852	1219.5	1631.7	7.2768	0.88933	1.1498	731.80	-0.052315	6.6281e-05	0.10239	vapor
1579.4	26.000	6.3043	0.15862	1220.4	1632.8	7.2776	0.88941	1.1499	732.02	-0.052337	6.6308e-05	0.10244	vapor
1580.4	26.000	6.3003	0.15872	1221.3	1634.0	7.2783	0.88949	1.1499	732.24	-0.052359	6.6335e-05	0.10249	vapor
1581.4	26.000	6.2963	0.15882	1222.2	1635.1	7.2790	0.88957	1.1500	732.47	-0.052380	6.6362e-05	0.10254	vapor
1582.4	26.000	6.2924	0.15892	1223.1	1636.3	7.2797	0.88965	1.1501	732.69	-0.052401	6.6389e-05	0.10259	vapor
1583.4	26.000	6.2884	0.15902	1224.0	1637.4	7.2805	0.88973	1.1502	732.91	-0.052423	6.6416e-05	0.10264	vapor
1584.4	26.000	6.2845	0.15912	1224.8	1638.6	7.2812	0.88981	1.1502	733.13	-0.052444	6.6443e-05	0.10269	vapor
1585.4	26.000	6.2805	0.15922	1225.7	1639.7	7.2819	0.88988	1.1503	733.35	-0.052465	6.6470e-05	0.10274	vapor
1586.4	26.000	6.2766	0.15932	1226.6	1640.9	7.2827	0.88996	1.1504	733.58	-0.052487	6.6498e-05	0.10279	vapor
1587.4	26.000	6.2726	0.15942	1227.5	1642.0	7.2834	0.89004	1.1505	733.80	-0.052508	6.6525e-05	0.10284	vapor
1588.4	26.000	6.2687	0.15952	1228.4	1643.2	7.2841	0.89012	1.1506	734.02	-0.052529	6.6552e-05	0.10289	vapor
1589.4	26.000	6.2648	0.15962	1229.3	1644.3	7.2848	0.89020	1.1506	734.24	-0.052550	6.6579e-05	0.10294	vapor
1590.4	26.000	6.2608	0.15972	1230.2	1645.5	7.2856	0.89028	1.1507	734.46	-0.052571	6.6606e-05	0.10299	vapor
1591.4	26.000	6.2569	0.15982	1231.1	1646.6	7.2863	0.89035	1.1508	734.68	-0.052592	6.6633e-05	0.10304	vapor
1592.4	26.000	6.2530	0.15992	1232.0	1647.8	7.2870	0.89043	1.1509	734.91	-0.052614	6.6660e-05	0.10309	vapor
1593.4	26.000	6.2491	0.16002	1232.9	1648.9	7.2877	0.89051	1.1509	735.13	-0.052635	6.6687e-05	0.10315	vapor
1594.4	26.000	6.2452	0.16012	1233.8	1650.1	7.2884	0.89059	1.1510	735.35	-0.052655	6.6714e-05	0.10320	vapor
1595.4	26.000	6.2413	0.16022	1234.6	1651.2	7.2892	0.89067	1.1511	735.57	-0.052676	6.6741e-05	0.10325	vapor
1596.4	26.000	6.2374	0.16032	1235.5	1652.4	7.2899	0.89074	1.1512	735.79	-0.052697	6.6768e-05	0.10330	vapor
1597.4	26.000	6.2335	0.16042	1236.4	1653.5	7.2906	0.89082	1.1513	736.01	-0.052718	6.6795e-05	0.10335	vapor
1598.4	26.000	6.2296	0.16052	1237.3	1654.7	7.2913	0.89090	1.1513	736.23	-0.052739	6.6822e-05	0.10340	vapor
1599.4	26.000	6.2257	0.16062	1238.2	1655.8	7.2920	0.89098	1.1514	736.45	-0.052760	6.6849e-05	0.10345	vapor
1600.4	26.000	6.2219	0.16072	1239.1	1657.0	7.2928	0.89106	1.1515	736.67	-0.052780	6.6876e-05	0.10350	vapor
1601.4	26.000	6.2180	0.16082	1240.0	1658.1	7.2935	0.89113	1.1516	736.90	-0.052801	6.6903e-05	0.10355	vapor
1602.4	26.000	6.2141	0.16092	1240.9	1659.3	7.2942	0.89121	1.1516	737.12	-0.052822	6.6930e-05	0.10360	vapor
1603.4	26.000	6.2103	0.16102	1241.8	1660.4	7.2949	0.89129	1.1517	737.34	-0.052842	6.6957e-05	0.10365	vapor
1604.4	26.000	6.2064	0.16112	1242.7	1661.6	7.2956	0.89137	1.1518	737.56	-0.052863	6.6984e-05	0.10370	vapor
1605.4	26.000	6.2026	0.16122	1243.6	1662.7	7.2964	0.89145	1.1519	737.78	-0.052883	6.7011e-05	0.10375	vapor
1606.4	26.000	6.1987	0.16132	1244.4	1663.9	7.2971	0.89152	1.1519	738.00	-0.052904	6.7038e-05	0.10380	vapor
1607.4	26.000	6.1949	0.16142	1245.3	1665.0	7.2978	0.89160	1.1520	738.22	-0.052924	6.7065e-05	0.10385	vapor
1608.4	26.000	6.1910	0.16152	1246.2	1666.2	7.2985	0.89168	1.1521	738.44	-0.052945	6.7092e-05	0.10390	vapor
1609.4	26.000	6.1872	0.16162	1247.1	1667.3	7.2992	0.89176	1.1522	738.66	-0.052965	6.7119e-05	0.10395	vapor
1610.4	26.000	6.1834	0.16172	1248.0	1668.5	7.2999	0.89183	1.1523	738.88	-0.052986	6.7146e-05	0.10400	vapor
1611.4	26.000	6.1795	0.16182	1248.9	1669.7	7.3007	0.89191	1.1523	739.10	-0.053006	6.7172e-05	0.10405	vapor
1612.4	26.000	6.1757	0.16192	1249.8	1670.8	7.3014	0.89199	1.1524	739.32	-0.053026	6.7199e-05	0.10410	vapor
1613.4	26.000	6.1719	0.16202	1250.7	1672.0	7.3021	0.89207	1.1525	739.54	-0.053046	6.7226e-05	0.10415	vapor
1614.4	26.000	6.1681	0.16212	1251.6	1673.1	7.3028	0.89214	1.1526	739.76	-0.053067	6.7253e-05	0.10420	vapor
1615.4	26.000	6.1643	0.16222	1252.5	1674.3	7.3035	0.89222	1.1526	739.98	-0.053087	6.7280e-05	0.10425	vapor
1616.4	26.000	6.1605	0.16232	1253.4	1675.4	7.3042	0.89230	1.1527	740.20	-0.053107	6.7307e-05	0.10430	vapor
1617.4	26.000	6.1567	0.16242	1254.3	1676.6	7.3049	0.89238	1.1528	740.42	-0.053127	6.7334e-05	0.10435	vapor
1618.4	26.000	6.1529	0.16252	1255.2	1677.7	7.3057	0.89245	1.1529	740.64	-0.053147	6.7361e-05	0.10440	vapor
1619.4	26.000	6.1491	0.16262	1256.0	1678.9	7.3064	0.89253	1.1529	740.86	-0.053167	6.7388e-05	0.10445	vapor
1620.4	26.000	6.1454	0.16272	1256.9	1680.0	7.3071	0.89261	1.1530	741.08	-0.053187	6.7415e-05	0.10450	vapor
1621.4	26.000	6.1416	0.16282	1257.8	1681.2	7.3078	0.89269	1.1531	741.30	-0.053207	6.7442e-05	0.10455	vapor
1622.4	26.000	6.1378	0.16292	1258.7	1682.3	7.3085	0.89276	1.1532	741.52	-0.053227	6.7468e-05	0.10461	vapor
1623.4	26.000	6.1340	0.16302	1259.6	1683.5	7.3092	0.89284	1.1532	741.73	-0.053247	6.7495e-05	0.10466	vapor
1624.4	26.000	6.1303	0.16312	1260.5	1684.6	7.3099	0.89292	1.1533	741.95	-0.053267	6.7522e-05	0.10471	vapor
1625.4	26.000	6.1265	0.16322	1261.4	1685.8	7.3106	0.89299	1.1534	742.17	-0.053286	6.7549e-05	0.10476	vapor
1626.4	26.000	6.1228	0.16332	1262.3	1686.9	7.3113	0.89307	1.1535	742.39	-0.053306	6.7576e-05	0.10481	vapor
1627.4	26.000	6.1190	0.16342	1263.2	1688.1	7.3120	0.89315	1.1536	742.61	-0.053326	6.7603e-05	0.10486	vapor
1628.4	26.000	6.1153	0.16352	1264.1	1689.3	7.3128	0.89323	1.1536	742.83	-0.053346	6.7630e-05	0.10491	vapor
1629.4	26.000	6.1115	0.16363	1265.0	1690.4	7.3135	0.89330	1.1537	743.05	-0.053365	6.7656e-05	0.10496	vapor
1630.4	26.000	6.1078	0.16373	1265.9	1691.6	7.3142	0.89338	1.1538	743.27	-0.053385	6.7683e-05	0.10501	vapor
1631.4	26.000	6.1041	0.16383	1266.8	1692.7	7.3149	0.89346	1.1539	743.49	-0.053404	6.7710e-05	0.10506	vapor
1632.4	26.000	6.1003	0.16393	1267.7	1693.9	7.3156	0.89353	1.1539	743.70	-0.053424	6.7737e-05	0.10511	vapor
1633.4	26.000	6.0966	0.16403	1268.6	1695.0	7.3163	0.89361	1.1540	743.92	-0.053443	6.7764e-05	0.10516	vapor
1634.4	26.000	6.0929	0.16413	1269.4	1696.2	7.3170	0.89369	1.1541	744.14	-0.053463	6.7791e-05	0.10521	vapor
1635.4	26.000	6.0892	0.16423	1270.3	1697.3	7.3177	0.89377	1.1542	744.36	-0.053482	6.7817e-05	0.10526	vapor
1636.4	26.000	6.0855	0.16433	1271.2	1698.5	7.3184	0.89384	1.1542	744.58	-0.053502	6.7844e-05	0.10531	vapor
1637.4	26.000	6.0818	0.16443	1272.1	1699.6	7.3191	0.89392	1.1543	744.80	-0.053521	6.7871e-05	0.10536	vapor
1638.4	26.000	6.0781	0.16453	1273.0	1700.8	7.3198	0.89400	1.1544	745.02	-0.053540	6.7898e-05	0.10541	vapor
1639.4	26.000	6.0744	0.16463	1273.9	1701.9	7.3205	0.89407	1.1545	745.23	-0.053560	6.7925e-05	0.10546	vapor
1640.4	26.000	6.0707	0.16473	1274.8	1703.1	7.3212	0.89415	1.1545	745.45	-0.053579	6.7951e-05	0.10551	vapor
1641.4	26.000	6.0670	0.16483	1275.7	1704.3	7.3219	0.89423	1.1546	745.67	-0.053598	6.7978e-05	0.10556	vapor
1642.4	26.000	6.0633	0.16493	1276.6	1705.4	7.3226	0.89430	1.1547	745.89	-0.053617	6.8005e-05	0.10561	vapor
1643.4	26.000	6.0597	0.16503	1277.5	1706.6	7.3233	0.89438	1.1548	746.11	-0.053637	6.8032e-05	0.10566	vapor
1644.4	26.000	6.0560	0.16513	1278.4	1707.7	7.3240	0.89446	1.1548	746.32	-0.053656	6.8058e-05	0.10571	vapor
1645.4	26.000	6.0523	0.16523	1279.3	1708.9	7.3247	0.89453	1.1549	746.54	-0.053675	6.8085e-05	0.10576	vapor
1646.4	26.000	6.0487	0.16533	1280.2	1710.0	7.3254	0.89461	1.1550	746.76	-0.053694	6.8112e-05	0.10581	vapor
1647.4	26.000	6.0450	0.16543	1281.1	1711.2	7.3261	0.89469	1.1551	746.98	-0.053713	6.8139e-05	0.10586	vapor
1648.4	26.000	6.0414	0.16553	1282.0	1712.3	7.3268	0.89476	1.1552	747.19	-0.053732	6.8165e-05	0.10591	vapor
1649.4	26.000	6.0377	0.16563	1282.9	1713.5	7.3275	0.89484	1.1552	747.41	-0.053751	6.8192e-05	0.10596	vapor
1650.4	26.000	6.0341	0.16573	1283.8	1714.6	7.3283	0.89492	1.1553	747.63	-0.053770	6.8219e-05	0.10601	vapor
1651.4	26.000	6.0304	0.16583	1284.7	1715.8	7.3289	0.89499	1.1554	747.85	-0.053789	6.8246e-05	0.10606	vapor
1652.4	26.000	6.0268	0.16593	1285.6	1717.0	7.3296	0.89507	1.1555	748.06	-0.053807	6.8272e-05	0.10611	vapor
1653.4	26.000	6.0232	0.16603	1286.4	1718.1	7.3303	0.89515	1.1555	748.28	-0.053826	6.8299e-05	0.10616	vapor
1654.4	26.000	6.0195	0.16613	1287.3	1719.3	7.3310	0.89522	1.1556	748.50	-0.053845	6.8326e-05	0.10621	vapor
1655.4	26.000	6.0159	0.16623	1288.2	1720.4	7.3317	0.89530	1.1557	748.71	-0.053864	6.8352e-05	0.10626	vapor
1656.4	26.000	6.0123	0.16633	1289.1	1721.6	7.3324	0.89538	1.1558	748.93	-0.053882	6.8379e-05	0.10631	vapor
1657.4	26.000	6.0087	0.16643	1290.0	1722.7	7.3331	0.89545	1.1558	749.15	-0.053901	6.8406e-05	0.10636	vapor
1658.4	26.000	6.0051	0.16653	1290.9	1723.9	7.3338	0.89553	1.1559	749.36	-0.053920	6.8433e-05	0.10641	vapor
1659.4	26.000	6.0015	0.16663	1291.8	1725.1	7.3345	0.89560	1.1560	749.58	-0.053938	6.8459e-05	0.10646	vapor
1660.4	26.000	5.9979	0.16673	1292.7	1726.2	7.3352	0.89568	1.1561	749.80	-0.053957	6.8486e-05	0.10651	vapor
1661.4	26.000	5.9943	0.16683	1293.6	1727.4	7.3359	0.89576	1.1561	750.01	-0.053976	6.8513e-05	0.10656	vapor
1662.4	26.000	5.9907	0.16693	1294.5	1728.5	7.3366	0.89583	1.1562	750.23	-0.053994	6.8539e-05	0.10661	vapor
1663.4	26.000	5.9871	0.16703	1295.4	1729.7	7.3373	0.89591	1.1563	750.45	-0.054012	6.8566e-05	0.10666	vapor
1664.4	26.000	5.9835	0.16713	1296.3	1730.8	7.3380	0.89599	1.1564	750.66	-0.054031	6.8593e-05	0.10671	vapor
1665.4	26.000	5.9799	0.16723	1297.2	1732.0	7.3387	0.89606	1.1564	750.88	-0.054049	6.8619e-05	0.10676	vapor
1666.4	26.000	5.9763	0.16733	1298.1	1733.1	7.3394	0.89614	1.1565	751.10	-0.054068	6.8646e-05	0.10681	vapor
1667.4	26.000	5.9728	0.16743	1299.0	1734.3	7.3401	0.89621	1.1566	751.31	-0.054086	6.8673e-05	0.10686	vapor
1668.4	26.000	5.9692	0.16753	1299.9	1735.5	7.3408	0.89629	1.1567	751.53	-0.054104	6.8699e-05	0.10691	vapor
1669.4	26.000	5.9656	0.16763	1300.8	1736.6	7.3415	0.89637	1.1567	751.75	-0.054123	6.8726e-05	0.10696	vapor
1670.4	26.000	5.9621	0.16773	1301.7	1737.8	7.3422	0.89644	1.1568	751.96	-0.054141	6.8752e-05	0.10701	vapor
1671.4	26.000	5.9585	0.16783	1302.6	1738.9	7.3429	0.89652	1.1569	752.18	-0.054159	6.8779e-05	0.10706	vapor
1672.4	26.000	5.9550	0.16793	1303.5	1740.1	7.3436	0.89659	1.1570	752.39	-0.054177	6.8806e-05	0.10711	vapor
1673.4	26.000	5.9514	0.16803	1304.4	1741.2	7.3443	0.89667	1.1570	752.61	-0.054195	6.8832e-05	0.10716	vapor
1674.4	26.000	5.9479	0.16813	1305.3	1742.4	7.3449	0.89675	1.1571	752.82	-0.054213	6.8859e-05	0.10721	vapor
1675.4	26.000	5.9444	0.16823	1306.2	1743.6	7.3456	0.89682	1.1572	753.04	-0.054232	6.8886e-05	0.10726	vapor
1676.4	26.000	5.9408	0.16833	1307.1	1744.7	7.3463	0.89690	1.1573	753.26	-0.054250	6.8912e-05	0.10731	vapor
1677.4	26.000	5.9373	0.16843	1308.0	1745.9	7.3470	0.89697	1.1573	753.47	-0.054268	6.8939e-05	0.10736	vapor
1678.4	26.000	5.9338	0.16853	1308.9	1747.0	7.3477	0.89705	1.1574	753.69	-0.054286	6.8965e-05	0.10741	vapor
1679.4	26.000	5.9302	0.16863	1309.8	1748.2	7.3484	0.89713	1.1575	753.90	-0.054304	6.8992e-05	0.10746	vapor
1680.4	26.000	5.9267	0.16873	1310.7	1749.3	7.3491	0.89720	1.1576	754.12	-0.054321	6.9019e-05	0.10751	vapor
1681.4	26.000	5.9232	0.16883	1311.5	1750.5	7.3498	0.89728	1.1576	754.33	-0.054339	6.9045e-05	0.10756	vapor
1682.4	26.000	5.9197	0.16893	1312.4	1751.7	7.3505	0.89735	1.1577	754.55	-0.054357	6.9072e-05	0.10761	vapor
1683.4	26.000	5.9162	0.16903	1313.3	1752.8	7.3511	0.89743	1.1578	754.76	-0.054375	6.9098e-05	0.10766	vapor
1684.4	26.000	5.9127	0.16913	1314.2	1754.0	7.3518	0.89751	1.1579	754.98	-0.054393	6.9125e-05	0.10771	vapor
1685.4	26.000	5.9092	0.16923	1315.1	1755.1	7.3525	0.89758	1.1579	755.19	-0.054411	6.9151e-05	0.10776	vapor
1686.4	26.000	5.9057	0.16933	1316.0	1756.3	7.3532	0.89766	1.1580	755.41	-0.054428	6.9178e-05	0.10781	vapor
1687.4	26.000	5.9022	0.16943	1316.9	1757.4	7.3539	0.89773	1.1581	755.62	-0.054446	6.9205e-05	0.10786	vapor
1688.4	26.000	5.8988	0.16953	1317.8	1758.6	7.3546	0.89781	1.1582	755.84	-0.054464	6.9231e-05	0.10791	vapor
1689.4	26.000	5.8953	0.16963	1318.7	1759.8	7.3553	0.89788	1.1582	756.05	-0.054481	6.9258e-05	0.10796	vapor
1690.4	26.000	5.8918	0.16973	1319.6	1760.9	7.3560	0.89796	1.1583	756.27	-0.054499	6.9284e-05	0.10801	vapor
1691.4	26.000	5.8883	0.16983	1320.5	1762.1	7.3566	0.89804	1.1584	756.48	-0.054516	6.9311e-05	0.10806	vapor
1692.4	26.000	5.8849	0.16993	1321.4	1763.2	7.3573	0.89811	1.1585	756.70	-0.054534	6.9337e-05	0.10811	vapor
1693.4	26.000	5.8814	0.17003	1322.3	1764.4	7.3580	0.89819	1.1585	756.91	-0.054551	6.9364e-05	0.10816	vapor
1694.4	26.000	5.8779	0.17013	1323.2	1765.6	7.3587	0.89826	1.1586	757.12	-0.054569	6.9390e-05	0.10821	vapor
1695.4	26.000	5.8745	0.17023	1324.1	1766.7	7.3594	0.89834	1.1587	757.34	-0.054586	6.9417e-05	0.10826	vapor
1696.4	26.000	5.8710	0.17033	1325.0	1767.9	7.3601	0.89841	1.1588	757.55	-0.054604	6.9443e-05	0.10831	vapor
1697.4	26.000	5.8676	0.17043	1325.9	1769.0	7.3607	0.89849	1.1588	757.77	-0.054621	6.9470e-05	0.10836	vapor
1698.4	26.000	5.8641	0.17053	1326.8	1770.2	7.3614	0.89856	1.1589	757.98	-0.054638	6.9496e-05	0.10841	vapor
1699.4	26.000	5.8607	0.17063	1327.7	1771.3	7.3621	0.89864	1.1590	758.20	-0.054656	6.9523e-05	0.10846	vapor
1700.4	26.000	5.8573	0.17073	1328.6	1772.5	7.3628	0.89872	1.1591	758.41	-0.054673	6.9549e-05	0.10851	vapor
1701.4	26.000	5.8538	0.17083	1329.5	1773.7	7.3635	0.89879	1.1591	758.62	-0.054690	6.9576e-05	0.10856	vapor
1702.4	26.000	5.8504	0.17093	1330.4	1774.8	7.3642	0.89887	1.1592	758.84	-0.054708	6.9602e-05	0.10861	vapor
1703.4	26.000	5.8470	0.17103	1331.3	1776.0	7.3648	0.89894	1.1593	759.05	-0.054725	6.9629e-05	0.10866	vapor
1704.4	26.000	5.8436	0.17113	1332.2	1777.1	7.3655	0.89902	1.1594	759.27	-0.054742	6.9655e-05	0.10871	vapor
1705.4	26.000	5.8402	0.17123	1333.1	1778.3	7.3662	0.89909	1.1594	759.48	-0.054759	6.9682e-05	0.10876	vapor
1706.4	26.000	5.8368	0.17133	1334.0	1779.5	7.3669	0.89917	1.1595	759.69	-0.054776	6.9708e-05	0.10881	vapor
1707.4	26.000	5.8334	0.17143	1334.9	1780.6	7.3676	0.89924	1.1596	759.91	-0.054793	6.9735e-05	0.10886	vapor
1708.4	26.000	5.8299	0.17153	1335.8	1781.8	7.3682	0.89932	1.1597	760.12	-0.054810	6.9761e-05	0.10891	vapor
1709.4	26.000	5.8266	0.17163	1336.7	1782.9	7.3689	0.89939	1.1597	760.33	-0.054827	6.9787e-05	0.10896	vapor
1710.4	26.000	5.8232	0.17173	1337.6	1784.1	7.3696	0.89947	1.1598	760.55	-0.054844	6.9814e-05	0.10901	vapor
1711.4	26.000	5.8198	0.17183	1338.5	1785.3	7.3703	0.89954	1.1599	760.76	-0.054861	6.9840e-05	0.10906	vapor
1712.4	26.000	5.8164	0.17193	1339.4	1786.4	7.3709	0.89962	1.1600	760.97	-0.054878	6.9867e-05	0.10911	vapor
1713.4	26.000	5.8130	0.17203	1340.3	1787.6	7.3716	0.89969	1.1600	761.19	-0.054895	6.9893e-05	0.10916	vapor
1714.4	26.000	5.8096	0.17213	1341.2	1788.7	7.3723	0.89977	1.1601	761.40	-0.054912	6.9920e-05	0.10921	vapor
1715.4	26.000	5.8062	0.17223	1342.1	1789.9	7.3730	0.89984	1.1602	761.61	-0.054929	6.9946e-05	0.10926	vapor
1716.4	26.000	5.8029	0.17233	1343.0	1791.1	7.3736	0.89992	1.1603	761.83	-0.054945	6.9972e-05	0.10931	vapor
1717.4	26.000	5.7995	0.17243	1343.9	1792.2	7.3743	0.89999	1.1603	762.04	-0.054962	6.9999e-05	0.10936	vapor
1718.4	26.000	5.7961	0.17253	1344.8	1793.4	7.3750	0.90007	1.1604	762.25	-0.054979	7.0025e-05	0.10941	vapor
1719.4	26.000	5.7928	0.17263	1345.7	1794.5	7.3757	0.90014	1.1605	762.46	-0.054996	7.0052e-05	0.10946	vapor
1720.4	26.000	5.7894	0.17273	1346.6	1795.7	7.3764	0.90022	1.1606	762.68	-0.055012	7.0078e-05	0.10950	vapor
1721.4	26.000	5.7861	0.17283	1347.5	1796.9	7.3770	0.90029	1.1606	762.89	-0.055029	7.0104e-05	0.10955	vapor
1722.4	26.000	5.7827	0.17293	1348.4	1798.0	7.3777	0.90037	1.1607	763.10	-0.055046	7.0131e-05	0.10960	vapor
1723.4	26.000	5.7794	0.17303	1349.3	1799.2	7.3784	0.90044	1.1608	763.31	-0.055062	7.0157e-05	0.10965	vapor
1724.4	26.000	5.7761	0.17313	1350.2	1800.3	7.3790	0.90052	1.1608	763.53	-0.055079	7.0184e-05	0.10970	vapor
1725.4	26.000	5.7727	0.17323	1351.1	1801.5	7.3797	0.90059	1.1609	763.74	-0.055095	7.0210e-05	0.10975	vapor
1726.4	26.000	5.7694	0.17333	1352.0	1802.7	7.3804	0.90067	1.1610	763.95	-0.055112	7.0236e-05	0.10980	vapor
1727.4	26.000	5.7661	0.17343	1352.9	1803.8	7.3811	0.90074	1.1611	764.16	-0.055128	7.0263e-05	0.10985	vapor
1728.4	26.000	5.7627	0.17353	1353.8	1805.0	7.3817	0.90082	1.1611	764.38	-0.055145	7.0289e-05	0.10990	vapor
1729.4	26.000	5.7594	0.17363	1354.7	1806.2	7.3824	0.90089	1.1612	764.59	-0.055161	7.0315e-05	0.10995	vapor
1730.4	26.000	5.7561	0.17373	1355.6	1807.3	7.3831	0.90097	1.1613	764.80	-0.055177	7.0342e-05	0.11000	vapor
1731.4	26.000	5.7528	0.17383	1356.5	1808.5	7.3837	0.90104	1.1614	765.01	-0.055194	7.0368e-05	0.11005	vapor
1732.4	26.000	5.7495	0.17393	1357.4	1809.6	7.3844	0.90112	1.1614	765.22	-0.055210	7.0395e-05	0.11010	vapor
1733.4	26.000	5.7462	0.17403	1358.3	1810.8	7.3851	0.90119	1.1615	765.44	-0.055226	7.0421e-05	0.11015	vapor
1734.4	26.000	5.7429	0.17413	1359.2	1812.0	7.3858	0.90127	1.1616	765.65	-0.055243	7.0447e-05	0.11020	vapor
1735.4	26.000	5.7396	0.17423	1360.1	1813.1	7.3864	0.90134	1.1617	765.86	-0.055259	7.0474e-05	0.11025	vapor
1736.4	26.000	5.7363	0.17433	1361.0	1814.3	7.3871	0.90142	1.1617	766.07	-0.055275	7.0500e-05	0.11030	vapor
1737.4	26.000	5.7330	0.17443	1361.9	1815.4	7.3878	0.90149	1.1618	766.28	-0.055291	7.0526e-05	0.11035	vapor
1738.4	26.000	5.7297	0.17453	1362.8	1816.6	7.3884	0.90157	1.1619	766.49	-0.055307	7.0552e-05	0.11040	vapor
1739.4	26.000	5.7264	0.17463	1363.7	1817.8	7.3891	0.90164	1.1620	766.71	-0.055323	7.0579e-05	0.11045	vapor
1740.4	26.000	5.7231	0.17473	1364.6	1818.9	7.3898	0.90172	1.1620	766.92	-0.055340	7.0605e-05	0.11050	vapor
1741.4	26.000	5.7199	0.17483	1365.5	1820.1	7.3904	0.90179	1.1621	767.13	-0.055356	7.0631e-05	0.11055	vapor
1742.4	26.000	5.7166	0.17493	1366.4	1821.3	7.3911	0.90187	1.1622	767.34	-0.055372	7.0658e-05	0.11060	vapor
1743.4	26.000	5.7133	0.17503	1367.3	1822.4	7.3918	0.90194	1.1623	767.55	-0.055388	7.0684e-05	0.11065	vapor
1744.4	26.000	5.7101	0.17513	1368.2	1823.6	7.3924	0.90201	1.1623	767.76	-0.055404	7.0710e-05	0.11070	vapor
1745.4	26.000	5.7068	0.17523	1369.1	1824.7	7.3931	0.90209	1.1624	767.97	-0.055420	7.0737e-05	0.11075	vapor
1746.4	26.000	5.7036	0.17533	1370.0	1825.9	7.3938	0.90216	1.1625	768.18	-0.055435	7.0763e-05	0.11080	vapor
1747.4	26.000	5.7003	0.17543	1371.0	1827.1	7.3944	0.90224	1.1626	768.39	-0.055451	7.0789e-05	0.11085	vapor
1748.4	26.000	5.6971	0.17553	1371.9	1828.2	7.3951	0.90231	1.1626	768.61	-0.055467	7.0815e-05	0.11090	vapor
1749.4	26.000	5.6938	0.17563	1372.8	1829.4	7.3958	0.90239	1.1627	768.82	-0.055483	7.0842e-05	0.11095	vapor
1750.4	26.000	5.6906	0.17573	1373.7	1830.6	7.3964	0.90246	1.1628	769.03	-0.055499	7.0868e-05	0.11100	vapor
