Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1597.4	518.00	113.32	0.0088247	1227.3	1684.4	6.5079	0.89214	1.1634	811.25	-0.055730	6.9684e-05	0.10726	supercritical
1598.4	518.00	113.25	0.0088298	1228.2	1685.6	6.5086	0.89222	1.1634	811.45	-0.055745	6.9709e-05	0.10731	supercritical
1599.4	518.00	113.19	0.0088349	1229.1	1686.8	6.5093	0.89229	1.1635	811.66	-0.055761	6.9735e-05	0.10736	supercritical
1600.4	518.00	113.12	0.0088401	1230.0	1687.9	6.5101	0.89237	1.1636	811.86	-0.055776	6.9760e-05	0.10740	supercritical
1601.4	518.00	113.06	0.0088452	1230.9	1689.1	6.5108	0.89244	1.1636	812.06	-0.055792	6.9785e-05	0.10745	supercritical
1602.4	518.00	112.99	0.0088503	1231.8	1690.3	6.5115	0.89252	1.1637	812.26	-0.055807	6.9811e-05	0.10750	supercritical
1603.4	518.00	112.93	0.0088554	1232.7	1691.4	6.5122	0.89259	1.1637	812.46	-0.055822	6.9836e-05	0.10755	supercritical
1604.4	518.00	112.86	0.0088605	1233.6	1692.6	6.5130	0.89267	1.1638	812.67	-0.055838	6.9862e-05	0.10760	supercritical
1605.4	518.00	112.79	0.0088656	1234.5	1693.8	6.5137	0.89275	1.1639	812.87	-0.055853	6.9887e-05	0.10764	supercritical
1606.4	518.00	112.73	0.0088708	1235.4	1694.9	6.5144	0.89282	1.1639	813.07	-0.055868	6.9913e-05	0.10769	supercritical
1607.4	518.00	112.66	0.0088759	1236.3	1696.1	6.5151	0.89290	1.1640	813.27	-0.055884	6.9938e-05	0.10774	supercritical
1608.4	518.00	112.60	0.0088810	1237.2	1697.2	6.5159	0.89297	1.1640	813.47	-0.055899	6.9963e-05	0.10779	supercritical
1609.4	518.00	112.54	0.0088861	1238.1	1698.4	6.5166	0.89305	1.1641	813.67	-0.055914	6.9989e-05	0.10784	supercritical
1610.4	518.00	112.47	0.0088912	1239.0	1699.6	6.5173	0.89312	1.1642	813.88	-0.055929	7.0014e-05	0.10788	supercritical
1611.4	518.00	112.41	0.0088964	1239.9	1700.7	6.5180	0.89320	1.1642	814.08	-0.055945	7.0040e-05	0.10793	supercritical
1612.4	518.00	112.34	0.0089015	1240.8	1701.9	6.5188	0.89327	1.1643	814.28	-0.055960	7.0065e-05	0.10798	supercritical
1613.4	518.00	112.28	0.0089066	1241.7	1703.1	6.5195	0.89335	1.1643	814.48	-0.055975	7.0090e-05	0.10803	supercritical
1614.4	518.00	112.21	0.0089117	1242.6	1704.2	6.5202	0.89342	1.1644	814.68	-0.055990	7.0116e-05	0.10808	supercritical
1615.4	518.00	112.15	0.0089168	1243.5	1705.4	6.5209	0.89350	1.1645	814.88	-0.056005	7.0141e-05	0.10812	supercritical
1616.4	518.00	112.08	0.0089219	1244.4	1706.6	6.5216	0.89357	1.1645	815.08	-0.056020	7.0166e-05	0.10817	supercritical
1617.4	518.00	112.02	0.0089271	1245.3	1707.7	6.5224	0.89365	1.1646	815.28	-0.056035	7.0192e-05	0.10822	supercritical
1618.4	518.00	111.95	0.0089322	1246.2	1708.9	6.5231	0.89372	1.1646	815.48	-0.056050	7.0217e-05	0.10827	supercritical
1619.4	518.00	111.89	0.0089373	1247.1	1710.1	6.5238	0.89380	1.1647	815.69	-0.056065	7.0243e-05	0.10831	supercritical
1620.4	518.00	111.83	0.0089424	1248.0	1711.2	6.5245	0.89387	1.1648	815.89	-0.056080	7.0268e-05	0.10836	supercritical
1621.4	518.00	111.76	0.0089475	1248.9	1712.4	6.5252	0.89395	1.1648	816.09	-0.056095	7.0293e-05	0.10841	supercritical
1622.4	518.00	111.70	0.0089526	1249.8	1713.5	6.5260	0.89402	1.1649	816.29	-0.056110	7.0319e-05	0.10846	supercritical
1623.4	518.00	111.64	0.0089577	1250.7	1714.7	6.5267	0.89410	1.1649	816.49	-0.056125	7.0344e-05	0.10851	supercritical
1624.4	518.00	111.57	0.0089629	1251.6	1715.9	6.5274	0.89417	1.1650	816.69	-0.056140	7.0369e-05	0.10855	supercritical
1625.4	518.00	111.51	0.0089680	1252.5	1717.0	6.5281	0.89425	1.1651	816.89	-0.056155	7.0395e-05	0.10860	supercritical
1626.4	518.00	111.44	0.0089731	1253.4	1718.2	6.5288	0.89432	1.1651	817.09	-0.056170	7.0420e-05	0.10865	supercritical
1627.4	518.00	111.38	0.0089782	1254.3	1719.4	6.5295	0.89440	1.1652	817.29	-0.056185	7.0445e-05	0.10870	supercritical
1628.4	518.00	111.32	0.0089833	1255.2	1720.5	6.5303	0.89447	1.1653	817.49	-0.056200	7.0471e-05	0.10875	supercritical
1629.4	518.00	111.25	0.0089884	1256.1	1721.7	6.5310	0.89455	1.1653	817.69	-0.056214	7.0496e-05	0.10879	supercritical
1630.4	518.00	111.19	0.0089935	1257.0	1722.9	6.5317	0.89462	1.1654	817.89	-0.056229	7.0521e-05	0.10884	supercritical
1631.4	518.00	111.13	0.0089987	1257.9	1724.0	6.5324	0.89470	1.1654	818.09	-0.056244	7.0547e-05	0.10889	supercritical
1632.4	518.00	111.06	0.0090038	1258.8	1725.2	6.5331	0.89477	1.1655	818.29	-0.056259	7.0572e-05	0.10894	supercritical
1633.4	518.00	111.00	0.0090089	1259.7	1726.4	6.5338	0.89485	1.1656	818.49	-0.056273	7.0597e-05	0.10899	supercritical
1634.4	518.00	110.94	0.0090140	1260.6	1727.5	6.5345	0.89492	1.1656	818.69	-0.056288	7.0623e-05	0.10903	supercritical
1635.4	518.00	110.88	0.0090191	1261.5	1728.7	6.5353	0.89500	1.1657	818.89	-0.056303	7.0648e-05	0.10908	supercritical
1636.4	518.00	110.81	0.0090242	1262.4	1729.9	6.5360	0.89507	1.1657	819.09	-0.056317	7.0673e-05	0.10913	supercritical
1637.4	518.00	110.75	0.0090293	1263.3	1731.0	6.5367	0.89514	1.1658	819.29	-0.056332	7.0698e-05	0.10918	supercritical
1638.4	518.00	110.69	0.0090345	1264.2	1732.2	6.5374	0.89522	1.1659	819.49	-0.056346	7.0724e-05	0.10922	supercritical
1639.4	518.00	110.62	0.0090396	1265.1	1733.4	6.5381	0.89529	1.1659	819.69	-0.056361	7.0749e-05	0.10927	supercritical
1640.4	518.00	110.56	0.0090447	1266.0	1734.5	6.5388	0.89537	1.1660	819.89	-0.056375	7.0774e-05	0.10932	supercritical
1641.4	518.00	110.50	0.0090498	1266.9	1735.7	6.5395	0.89544	1.1660	820.09	-0.056390	7.0800e-05	0.10937	supercritical
1642.4	518.00	110.44	0.0090549	1267.8	1736.9	6.5402	0.89552	1.1661	820.29	-0.056405	7.0825e-05	0.10942	supercritical
1643.4	518.00	110.37	0.0090600	1268.7	1738.0	6.5409	0.89559	1.1662	820.49	-0.056419	7.0850e-05	0.10946	supercritical
1644.4	518.00	110.31	0.0090651	1269.6	1739.2	6.5417	0.89567	1.1662	820.69	-0.056433	7.0876e-05	0.10951	supercritical
1645.4	518.00	110.25	0.0090702	1270.5	1740.4	6.5424	0.89574	1.1663	820.89	-0.056448	7.0901e-05	0.10956	supercritical
1646.4	518.00	110.19	0.0090754	1271.4	1741.5	6.5431	0.89582	1.1663	821.09	-0.056462	7.0926e-05	0.10961	supercritical
1647.4	518.00	110.13	0.0090805	1272.3	1742.7	6.5438	0.89589	1.1664	821.29	-0.056477	7.0951e-05	0.10966	supercritical
1648.4	518.00	110.06	0.0090856	1273.2	1743.9	6.5445	0.89596	1.1665	821.49	-0.056491	7.0977e-05	0.10970	supercritical
1649.4	518.00	110.00	0.0090907	1274.1	1745.0	6.5452	0.89604	1.1665	821.69	-0.056505	7.1002e-05	0.10975	supercritical
1650.4	518.00	109.94	0.0090958	1275.0	1746.2	6.5459	0.89611	1.1666	821.89	-0.056520	7.1027e-05	0.10980	supercritical
1651.4	518.00	109.88	0.0091009	1275.9	1747.4	6.5466	0.89619	1.1666	822.09	-0.056534	7.1052e-05	0.10985	supercritical
1652.4	518.00	109.82	0.0091060	1276.8	1748.5	6.5473	0.89626	1.1667	822.29	-0.056548	7.1078e-05	0.10989	supercritical
1653.4	518.00	109.76	0.0091111	1277.7	1749.7	6.5480	0.89634	1.1668	822.48	-0.056563	7.1103e-05	0.10994	supercritical
1654.4	518.00	109.69	0.0091163	1278.6	1750.9	6.5487	0.89641	1.1668	822.68	-0.056577	7.1128e-05	0.10999	supercritical
1655.4	518.00	109.63	0.0091214	1279.5	1752.0	6.5494	0.89648	1.1669	822.88	-0.056591	7.1153e-05	0.11004	supercritical
1656.4	518.00	109.57	0.0091265	1280.4	1753.2	6.5501	0.89656	1.1670	823.08	-0.056605	7.1179e-05	0.11009	supercritical
1657.4	518.00	109.51	0.0091316	1281.3	1754.4	6.5508	0.89663	1.1670	823.28	-0.056619	7.1204e-05	0.11013	supercritical
1658.4	518.00	109.45	0.0091367	1282.2	1755.5	6.5515	0.89671	1.1671	823.48	-0.056633	7.1229e-05	0.11018	supercritical
1659.4	518.00	109.39	0.0091418	1283.1	1756.7	6.5523	0.89678	1.1671	823.68	-0.056648	7.1254e-05	0.11023	supercritical
1660.4	518.00	109.33	0.0091469	1284.0	1757.9	6.5530	0.89686	1.1672	823.88	-0.056662	7.1280e-05	0.11028	supercritical
1661.4	518.00	109.27	0.0091520	1284.9	1759.0	6.5537	0.89693	1.1673	824.07	-0.056676	7.1305e-05	0.11032	supercritical
1662.4	518.00	109.20	0.0091571	1285.9	1760.2	6.5544	0.89700	1.1673	824.27	-0.056690	7.1330e-05	0.11037	supercritical
1663.4	518.00	109.14	0.0091623	1286.8	1761.4	6.5551	0.89708	1.1674	824.47	-0.056704	7.1355e-05	0.11042	supercritical
1664.4	518.00	109.08	0.0091674	1287.7	1762.5	6.5558	0.89715	1.1674	824.67	-0.056718	7.1380e-05	0.11047	supercritical
1665.4	518.00	109.02	0.0091725	1288.6	1763.7	6.5565	0.89723	1.1675	824.87	-0.056732	7.1406e-05	0.11052	supercritical
1666.4	518.00	108.96	0.0091776	1289.5	1764.9	6.5572	0.89730	1.1676	825.07	-0.056746	7.1431e-05	0.11056	supercritical
1667.4	518.00	108.90	0.0091827	1290.4	1766.0	6.5579	0.89737	1.1676	825.27	-0.056760	7.1456e-05	0.11061	supercritical
1668.4	518.00	108.84	0.0091878	1291.3	1767.2	6.5586	0.89745	1.1677	825.46	-0.056774	7.1481e-05	0.11066	supercritical
1669.4	518.00	108.78	0.0091929	1292.2	1768.4	6.5593	0.89752	1.1677	825.66	-0.056788	7.1506e-05	0.11071	supercritical
1670.4	518.00	108.72	0.0091980	1293.1	1769.5	6.5600	0.89760	1.1678	825.86	-0.056802	7.1532e-05	0.11075	supercritical
1671.4	518.00	108.66	0.0092031	1294.0	1770.7	6.5607	0.89767	1.1679	826.06	-0.056815	7.1557e-05	0.11080	supercritical
1672.4	518.00	108.60	0.0092082	1294.9	1771.9	6.5614	0.89774	1.1679	826.26	-0.056829	7.1582e-05	0.11085	supercritical
1673.4	518.00	108.54	0.0092134	1295.8	1773.0	6.5621	0.89782	1.1680	826.45	-0.056843	7.1607e-05	0.11090	supercritical
1674.4	518.00	108.48	0.0092185	1296.7	1774.2	6.5628	0.89789	1.1680	826.65	-0.056857	7.1632e-05	0.11095	supercritical
1675.4	518.00	108.42	0.0092236	1297.6	1775.4	6.5635	0.89797	1.1681	826.85	-0.056871	7.1657e-05	0.11099	supercritical
1676.4	518.00	108.36	0.0092287	1298.5	1776.5	6.5642	0.89804	1.1682	827.05	-0.056884	7.1683e-05	0.11104	supercritical
1677.4	518.00	108.30	0.0092338	1299.4	1777.7	6.5648	0.89811	1.1682	827.24	-0.056898	7.1708e-05	0.11109	supercritical
1678.4	518.00	108.24	0.0092389	1300.3	1778.9	6.5655	0.89819	1.1683	827.44	-0.056912	7.1733e-05	0.11114	supercritical
1679.4	518.00	108.18	0.0092440	1301.2	1780.0	6.5662	0.89826	1.1684	827.64	-0.056926	7.1758e-05	0.11118	supercritical
1680.4	518.00	108.12	0.0092491	1302.1	1781.2	6.5669	0.89834	1.1684	827.84	-0.056939	7.1783e-05	0.11123	supercritical
1681.4	518.00	108.06	0.0092542	1303.0	1782.4	6.5676	0.89841	1.1685	828.03	-0.056953	7.1808e-05	0.11128	supercritical
1682.4	518.00	108.00	0.0092593	1303.9	1783.5	6.5683	0.89848	1.1685	828.23	-0.056967	7.1834e-05	0.11133	supercritical
1683.4	518.00	107.94	0.0092644	1304.8	1784.7	6.5690	0.89856	1.1686	828.43	-0.056980	7.1859e-05	0.11138	supercritical
1684.4	518.00	107.88	0.0092695	1305.7	1785.9	6.5697	0.89863	1.1687	828.63	-0.056994	7.1884e-05	0.11142	supercritical
1685.4	518.00	107.82	0.0092747	1306.6	1787.1	6.5704	0.89870	1.1687	828.82	-0.057007	7.1909e-05	0.11147	supercritical
1686.4	518.00	107.76	0.0092798	1307.5	1788.2	6.5711	0.89878	1.1688	829.02	-0.057021	7.1934e-05	0.11152	supercritical
1687.4	518.00	107.70	0.0092849	1308.4	1789.4	6.5718	0.89885	1.1688	829.22	-0.057034	7.1959e-05	0.11157	supercritical
1688.4	518.00	107.64	0.0092900	1309.3	1790.6	6.5725	0.89892	1.1689	829.42	-0.057048	7.1984e-05	0.11161	supercritical
1689.4	518.00	107.58	0.0092951	1310.2	1791.7	6.5732	0.89900	1.1690	829.61	-0.057061	7.2010e-05	0.11166	supercritical
1690.4	518.00	107.52	0.0093002	1311.1	1792.9	6.5739	0.89907	1.1690	829.81	-0.057075	7.2035e-05	0.11171	supercritical
1691.4	518.00	107.47	0.0093053	1312.1	1794.1	6.5746	0.89915	1.1691	830.01	-0.057088	7.2060e-05	0.11176	supercritical
1692.4	518.00	107.41	0.0093104	1313.0	1795.2	6.5753	0.89922	1.1691	830.20	-0.057102	7.2085e-05	0.11181	supercritical
1693.4	518.00	107.35	0.0093155	1313.9	1796.4	6.5759	0.89929	1.1692	830.40	-0.057115	7.2110e-05	0.11185	supercritical
1694.4	518.00	107.29	0.0093206	1314.8	1797.6	6.5766	0.89937	1.1693	830.60	-0.057129	7.2135e-05	0.11190	supercritical
1695.4	518.00	107.23	0.0093257	1315.7	1798.7	6.5773	0.89944	1.1693	830.79	-0.057142	7.2160e-05	0.11195	supercritical
1696.4	518.00	107.17	0.0093308	1316.6	1799.9	6.5780	0.89951	1.1694	830.99	-0.057155	7.2185e-05	0.11200	supercritical
1697.4	518.00	107.11	0.0093359	1317.5	1801.1	6.5787	0.89959	1.1695	831.19	-0.057169	7.2211e-05	0.11204	supercritical
1698.4	518.00	107.05	0.0093410	1318.4	1802.3	6.5794	0.89966	1.1695	831.38	-0.057182	7.2236e-05	0.11209	supercritical
1699.4	518.00	107.00	0.0093462	1319.3	1803.4	6.5801	0.89973	1.1696	831.58	-0.057195	7.2261e-05	0.11214	supercritical
1700.4	518.00	106.94	0.0093513	1320.2	1804.6	6.5808	0.89981	1.1696	831.78	-0.057209	7.2286e-05	0.11219	supercritical
1701.4	518.00	106.88	0.0093564	1321.1	1805.8	6.5815	0.89988	1.1697	831.97	-0.057222	7.2311e-05	0.11223	supercritical
1702.4	518.00	106.82	0.0093615	1322.0	1806.9	6.5821	0.89995	1.1698	832.17	-0.057235	7.2336e-05	0.11228	supercritical
1703.4	518.00	106.76	0.0093666	1322.9	1808.1	6.5828	0.90003	1.1698	832.37	-0.057248	7.2361e-05	0.11233	supercritical
1704.4	518.00	106.70	0.0093717	1323.8	1809.3	6.5835	0.90010	1.1699	832.56	-0.057261	7.2386e-05	0.11238	supercritical
1705.4	518.00	106.65	0.0093768	1324.7	1810.4	6.5842	0.90017	1.1699	832.76	-0.057275	7.2411e-05	0.11243	supercritical
1706.4	518.00	106.59	0.0093819	1325.6	1811.6	6.5849	0.90025	1.1700	832.95	-0.057288	7.2436e-05	0.11247	supercritical
1707.4	518.00	106.53	0.0093870	1326.5	1812.8	6.5856	0.90032	1.1701	833.15	-0.057301	7.2461e-05	0.11252	supercritical
1708.4	518.00	106.47	0.0093921	1327.4	1814.0	6.5863	0.90039	1.1701	833.35	-0.057314	7.2486e-05	0.11257	supercritical
1709.4	518.00	106.41	0.0093972	1328.3	1815.1	6.5869	0.90047	1.1702	833.54	-0.057327	7.2512e-05	0.11262	supercritical
1710.4	518.00	106.36	0.0094023	1329.3	1816.3	6.5876	0.90054	1.1702	833.74	-0.057340	7.2537e-05	0.11266	supercritical
1711.4	518.00	106.30	0.0094074	1330.2	1817.5	6.5883	0.90061	1.1703	833.93	-0.057353	7.2562e-05	0.11271	supercritical
1712.4	518.00	106.24	0.0094125	1331.1	1818.6	6.5890	0.90069	1.1704	834.13	-0.057366	7.2587e-05	0.11276	supercritical
1713.4	518.00	106.18	0.0094176	1332.0	1819.8	6.5897	0.90076	1.1704	834.33	-0.057379	7.2612e-05	0.11281	supercritical
1714.4	518.00	106.13	0.0094227	1332.9	1821.0	6.5904	0.90083	1.1705	834.52	-0.057392	7.2637e-05	0.11285	supercritical
1715.4	518.00	106.07	0.0094278	1333.8	1822.1	6.5910	0.90091	1.1706	834.72	-0.057405	7.2662e-05	0.11290	supercritical
1716.4	518.00	106.01	0.0094329	1334.7	1823.3	6.5917	0.90098	1.1706	834.91	-0.057418	7.2687e-05	0.11295	supercritical
1717.4	518.00	105.95	0.0094380	1335.6	1824.5	6.5924	0.90105	1.1707	835.11	-0.057431	7.2712e-05	0.11300	supercritical
1718.4	518.00	105.90	0.0094431	1336.5	1825.7	6.5931	0.90113	1.1707	835.30	-0.057444	7.2737e-05	0.11305	supercritical
1719.4	518.00	105.84	0.0094483	1337.4	1826.8	6.5938	0.90120	1.1708	835.50	-0.057457	7.2762e-05	0.11309	supercritical
1720.4	518.00	105.78	0.0094534	1338.3	1828.0	6.5945	0.90127	1.1709	835.69	-0.057470	7.2787e-05	0.11314	supercritical
1721.4	518.00	105.73	0.0094585	1339.2	1829.2	6.5951	0.90135	1.1709	835.89	-0.057483	7.2812e-05	0.11319	supercritical
1722.4	518.00	105.67	0.0094636	1340.1	1830.3	6.5958	0.90142	1.1710	836.09	-0.057495	7.2837e-05	0.11324	supercritical
1723.4	518.00	105.61	0.0094687	1341.0	1831.5	6.5965	0.90149	1.1710	836.28	-0.057508	7.2862e-05	0.11328	supercritical
1724.4	518.00	105.55	0.0094738	1341.9	1832.7	6.5972	0.90157	1.1711	836.48	-0.057521	7.2887e-05	0.11333	supercritical
1725.4	518.00	105.50	0.0094789	1342.8	1833.9	6.5979	0.90164	1.1712	836.67	-0.057534	7.2912e-05	0.11338	supercritical
1726.4	518.00	105.44	0.0094840	1343.8	1835.0	6.5985	0.90171	1.1712	836.87	-0.057547	7.2937e-05	0.11343	supercritical
1727.4	518.00	105.38	0.0094891	1344.7	1836.2	6.5992	0.90178	1.1713	837.06	-0.057559	7.2962e-05	0.11347	supercritical
1728.4	518.00	105.33	0.0094942	1345.6	1837.4	6.5999	0.90186	1.1713	837.26	-0.057572	7.2987e-05	0.11352	supercritical
1729.4	518.00	105.27	0.0094993	1346.5	1838.5	6.6006	0.90193	1.1714	837.45	-0.057585	7.3012e-05	0.11357	supercritical
1730.4	518.00	105.21	0.0095044	1347.4	1839.7	6.6012	0.90200	1.1715	837.65	-0.057597	7.3037e-05	0.11362	supercritical
1731.4	518.00	105.16	0.0095095	1348.3	1840.9	6.6019	0.90208	1.1715	837.84	-0.057610	7.3062e-05	0.11366	supercritical
1732.4	518.00	105.10	0.0095146	1349.2	1842.1	6.6026	0.90215	1.1716	838.04	-0.057623	7.3087e-05	0.11371	supercritical
1733.4	518.00	105.05	0.0095197	1350.1	1843.2	6.6033	0.90222	1.1717	838.23	-0.057635	7.3112e-05	0.11376	supercritical
1734.4	518.00	104.99	0.0095248	1351.0	1844.4	6.6039	0.90230	1.1717	838.42	-0.057648	7.3137e-05	0.11381	supercritical
1735.4	518.00	104.93	0.0095299	1351.9	1845.6	6.6046	0.90237	1.1718	838.62	-0.057660	7.3162e-05	0.11386	supercritical
1736.4	518.00	104.88	0.0095350	1352.8	1846.7	6.6053	0.90244	1.1718	838.81	-0.057673	7.3187e-05	0.11390	supercritical
1737.4	518.00	104.82	0.0095401	1353.7	1847.9	6.6060	0.90251	1.1719	839.01	-0.057686	7.3212e-05	0.11395	supercritical
1738.4	518.00	104.76	0.0095452	1354.6	1849.1	6.6066	0.90259	1.1720	839.20	-0.057698	7.3237e-05	0.11400	supercritical
1739.4	518.00	104.71	0.0095503	1355.5	1850.3	6.6073	0.90266	1.1720	839.40	-0.057711	7.3262e-05	0.11405	supercritical
1740.4	518.00	104.65	0.0095554	1356.5	1851.4	6.6080	0.90273	1.1721	839.59	-0.057723	7.3287e-05	0.11409	supercritical
1741.4	518.00	104.60	0.0095605	1357.4	1852.6	6.6087	0.90281	1.1721	839.79	-0.057736	7.3312e-05	0.11414	supercritical
1742.4	518.00	104.54	0.0095656	1358.3	1853.8	6.6093	0.90288	1.1722	839.98	-0.057748	7.3337e-05	0.11419	supercritical
1743.4	518.00	104.49	0.0095707	1359.2	1854.9	6.6100	0.90295	1.1723	840.17	-0.057760	7.3362e-05	0.11424	supercritical
1744.4	518.00	104.43	0.0095758	1360.1	1856.1	6.6107	0.90302	1.1723	840.37	-0.057773	7.3387e-05	0.11428	supercritical
1745.4	518.00	104.37	0.0095809	1361.0	1857.3	6.6114	0.90310	1.1724	840.56	-0.057785	7.3412e-05	0.11433	supercritical
1746.4	518.00	104.32	0.0095860	1361.9	1858.5	6.6120	0.90317	1.1724	840.76	-0.057798	7.3437e-05	0.11438	supercritical
1747.4	518.00	104.26	0.0095911	1362.8	1859.6	6.6127	0.90324	1.1725	840.95	-0.057810	7.3462e-05	0.11443	supercritical
1748.4	518.00	104.21	0.0095962	1363.7	1860.8	6.6134	0.90332	1.1726	841.14	-0.057822	7.3487e-05	0.11447	supercritical
1749.4	518.00	104.15	0.0096013	1364.6	1862.0	6.6140	0.90339	1.1726	841.34	-0.057835	7.3512e-05	0.11452	supercritical
1750.4	518.00	104.10	0.0096064	1365.5	1863.2	6.6147	0.90346	1.1727	841.53	-0.057847	7.3537e-05	0.11457	supercritical
1751.4	518.00	104.04	0.0096115	1366.4	1864.3	6.6154	0.90353	1.1728	841.73	-0.057859	7.3562e-05	0.11462	supercritical
1752.4	518.00	103.99	0.0096166	1367.4	1865.5	6.6161	0.90361	1.1728	841.92	-0.057871	7.3587e-05	0.11466	supercritical
1753.4	518.00	103.93	0.0096217	1368.3	1866.7	6.6167	0.90368	1.1729	842.11	-0.057884	7.3611e-05	0.11471	supercritical
1754.4	518.00	103.88	0.0096268	1369.2	1867.8	6.6174	0.90375	1.1729	842.31	-0.057896	7.3636e-05	0.11476	supercritical
1755.4	518.00	103.82	0.0096319	1370.1	1869.0	6.6181	0.90382	1.1730	842.50	-0.057908	7.3661e-05	0.11481	supercritical
1756.4	518.00	103.77	0.0096370	1371.0	1870.2	6.6187	0.90390	1.1731	842.69	-0.057920	7.3686e-05	0.11485	supercritical
1757.4	518.00	103.71	0.0096421	1371.9	1871.4	6.6194	0.90397	1.1731	842.89	-0.057932	7.3711e-05	0.11490	supercritical
1758.4	518.00	103.66	0.0096472	1372.8	1872.5	6.6201	0.90404	1.1732	843.08	-0.057945	7.3736e-05	0.11495	supercritical
1759.4	518.00	103.60	0.0096523	1373.7	1873.7	6.6207	0.90411	1.1732	843.27	-0.057957	7.3761e-05	0.11500	supercritical
1760.4	518.00	103.55	0.0096574	1374.6	1874.9	6.6214	0.90419	1.1733	843.47	-0.057969	7.3786e-05	0.11505	supercritical
1761.4	518.00	103.49	0.0096625	1375.5	1876.1	6.6221	0.90426	1.1734	843.66	-0.057981	7.3811e-05	0.11509	supercritical
1762.4	518.00	103.44	0.0096676	1376.4	1877.2	6.6227	0.90433	1.1734	843.85	-0.057993	7.3836e-05	0.11514	supercritical
1763.4	518.00	103.38	0.0096727	1377.4	1878.4	6.6234	0.90440	1.1735	844.05	-0.058005	7.3861e-05	0.11519	supercritical
1764.4	518.00	103.33	0.0096778	1378.3	1879.6	6.6241	0.90448	1.1736	844.24	-0.058017	7.3886e-05	0.11524	supercritical
1765.4	518.00	103.27	0.0096829	1379.2	1880.7	6.6247	0.90455	1.1736	844.43	-0.058029	7.3910e-05	0.11528	supercritical
1766.4	518.00	103.22	0.0096880	1380.1	1881.9	6.6254	0.90462	1.1737	844.63	-0.058041	7.3935e-05	0.11533	supercritical
1767.4	518.00	103.17	0.0096931	1381.0	1883.1	6.6261	0.90469	1.1737	844.82	-0.058053	7.3960e-05	0.11538	supercritical
1768.4	518.00	103.11	0.0096982	1381.9	1884.3	6.6267	0.90477	1.1738	845.01	-0.058065	7.3985e-05	0.11543	supercritical
1769.4	518.00	103.06	0.0097033	1382.8	1885.4	6.6274	0.90484	1.1739	845.20	-0.058077	7.4010e-05	0.11547	supercritical
1770.4	518.00	103.00	0.0097084	1383.7	1886.6	6.6280	0.90491	1.1739	845.40	-0.058089	7.4035e-05	0.11552	supercritical
1771.4	518.00	102.95	0.0097135	1384.6	1887.8	6.6287	0.90498	1.1740	845.59	-0.058101	7.4060e-05	0.11557	supercritical
1772.4	518.00	102.90	0.0097186	1385.5	1889.0	6.6294	0.90506	1.1740	845.78	-0.058113	7.4085e-05	0.11562	supercritical
1773.4	518.00	102.84	0.0097237	1386.5	1890.1	6.6300	0.90513	1.1741	845.97	-0.058125	7.4109e-05	0.11566	supercritical
1774.4	518.00	102.79	0.0097288	1387.4	1891.3	6.6307	0.90520	1.1742	846.17	-0.058137	7.4134e-05	0.11571	supercritical
1775.4	518.00	102.73	0.0097339	1388.3	1892.5	6.6314	0.90527	1.1742	846.36	-0.058148	7.4159e-05	0.11576	supercritical
1776.4	518.00	102.68	0.0097390	1389.2	1893.7	6.6320	0.90535	1.1743	846.55	-0.058160	7.4184e-05	0.11581	supercritical
1777.4	518.00	102.63	0.0097441	1390.1	1894.8	6.6327	0.90542	1.1744	846.74	-0.058172	7.4209e-05	0.11585	supercritical
1778.4	518.00	102.57	0.0097492	1391.0	1896.0	6.6333	0.90549	1.1744	846.94	-0.058184	7.4234e-05	0.11590	supercritical
1779.4	518.00	102.52	0.0097543	1391.9	1897.2	6.6340	0.90556	1.1745	847.13	-0.058196	7.4259e-05	0.11595	supercritical
1780.4	518.00	102.47	0.0097594	1392.8	1898.4	6.6347	0.90564	1.1745	847.32	-0.058207	7.4284e-05	0.11600	supercritical
1781.4	518.00	102.41	0.0097645	1393.7	1899.5	6.6353	0.90571	1.1746	847.51	-0.058219	7.4308e-05	0.11604	supercritical
1782.4	518.00	102.36	0.0097696	1394.6	1900.7	6.6360	0.90578	1.1747	847.71	-0.058231	7.4333e-05	0.11609	supercritical
1783.4	518.00	102.31	0.0097747	1395.6	1901.9	6.6366	0.90585	1.1747	847.90	-0.058242	7.4358e-05	0.11614	supercritical
1784.4	518.00	102.25	0.0097798	1396.5	1903.1	6.6373	0.90592	1.1748	848.09	-0.058254	7.4383e-05	0.11619	supercritical
1785.4	518.00	102.20	0.0097849	1397.4	1904.2	6.6380	0.90600	1.1748	848.28	-0.058266	7.4408e-05	0.11623	supercritical
1786.4	518.00	102.15	0.0097900	1398.3	1905.4	6.6386	0.90607	1.1749	848.47	-0.058277	7.4433e-05	0.11628	supercritical
1787.4	518.00	102.09	0.0097951	1399.2	1906.6	6.6393	0.90614	1.1750	848.67	-0.058289	7.4457e-05	0.11633	supercritical
1788.4	518.00	102.04	0.0098002	1400.1	1907.8	6.6399	0.90621	1.1750	848.86	-0.058301	7.4482e-05	0.11638	supercritical
