Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1592.4	780.00	163.26	0.0061250	1218.1	1695.8	6.3952	0.89174	1.1683	852.03	-0.056844	7.0999e-05	0.10906	supercritical
1593.4	780.00	163.17	0.0061285	1219.0	1697.0	6.3960	0.89182	1.1684	852.22	-0.056858	7.1024e-05	0.10911	supercritical
1594.4	780.00	163.08	0.0061319	1219.9	1698.2	6.3967	0.89189	1.1685	852.41	-0.056871	7.1048e-05	0.10916	supercritical
1595.4	780.00	162.99	0.0061353	1220.8	1699.3	6.3974	0.89197	1.1685	852.60	-0.056885	7.1073e-05	0.10920	supercritical
1596.4	780.00	162.90	0.0061387	1221.7	1700.5	6.3982	0.89204	1.1686	852.79	-0.056898	7.1098e-05	0.10925	supercritical
1597.4	780.00	162.81	0.0061422	1222.6	1701.7	6.3989	0.89212	1.1686	852.99	-0.056911	7.1122e-05	0.10930	supercritical
1598.4	780.00	162.72	0.0061456	1223.5	1702.8	6.3996	0.89219	1.1687	853.18	-0.056925	7.1147e-05	0.10934	supercritical
1599.4	780.00	162.63	0.0061490	1224.4	1704.0	6.4004	0.89227	1.1687	853.37	-0.056938	7.1171e-05	0.10939	supercritical
1600.4	780.00	162.54	0.0061525	1225.3	1705.2	6.4011	0.89234	1.1688	853.56	-0.056951	7.1196e-05	0.10944	supercritical
1601.4	780.00	162.45	0.0061559	1226.2	1706.3	6.4018	0.89242	1.1688	853.75	-0.056964	7.1221e-05	0.10948	supercritical
1602.4	780.00	162.36	0.0061593	1227.1	1707.5	6.4026	0.89249	1.1689	853.94	-0.056978	7.1245e-05	0.10953	supercritical
1603.4	780.00	162.27	0.0061627	1228.0	1708.7	6.4033	0.89257	1.1689	854.13	-0.056991	7.1270e-05	0.10958	supercritical
1604.4	780.00	162.18	0.0061662	1228.9	1709.8	6.4040	0.89264	1.1690	854.32	-0.057004	7.1294e-05	0.10962	supercritical
1605.4	780.00	162.09	0.0061696	1229.8	1711.0	6.4047	0.89272	1.1691	854.51	-0.057017	7.1319e-05	0.10967	supercritical
1606.4	780.00	162.00	0.0061730	1230.7	1712.2	6.4055	0.89279	1.1691	854.70	-0.057030	7.1344e-05	0.10972	supercritical
1607.4	780.00	161.91	0.0061765	1231.6	1713.3	6.4062	0.89287	1.1692	854.89	-0.057044	7.1368e-05	0.10976	supercritical
1608.4	780.00	161.82	0.0061799	1232.5	1714.5	6.4069	0.89294	1.1692	855.08	-0.057057	7.1393e-05	0.10981	supercritical
1609.4	780.00	161.73	0.0061833	1233.4	1715.7	6.4077	0.89302	1.1693	855.28	-0.057070	7.1417e-05	0.10986	supercritical
1610.4	780.00	161.64	0.0061867	1234.3	1716.9	6.4084	0.89309	1.1693	855.47	-0.057083	7.1442e-05	0.10990	supercritical
1611.4	780.00	161.55	0.0061902	1235.2	1718.0	6.4091	0.89317	1.1694	855.66	-0.057096	7.1467e-05	0.10995	supercritical
1612.4	780.00	161.46	0.0061936	1236.1	1719.2	6.4098	0.89324	1.1694	855.85	-0.057109	7.1491e-05	0.11000	supercritical
1613.4	780.00	161.37	0.0061970	1237.0	1720.4	6.4106	0.89332	1.1695	856.04	-0.057122	7.1516e-05	0.11004	supercritical
1614.4	780.00	161.28	0.0062004	1237.9	1721.5	6.4113	0.89339	1.1695	856.23	-0.057135	7.1540e-05	0.11009	supercritical
1615.4	780.00	161.19	0.0062039	1238.8	1722.7	6.4120	0.89346	1.1696	856.42	-0.057148	7.1565e-05	0.11014	supercritical
1616.4	780.00	161.10	0.0062073	1239.7	1723.9	6.4127	0.89354	1.1697	856.61	-0.057161	7.1589e-05	0.11018	supercritical
1617.4	780.00	161.01	0.0062107	1240.6	1725.0	6.4135	0.89361	1.1697	856.80	-0.057174	7.1614e-05	0.11023	supercritical
1618.4	780.00	160.92	0.0062142	1241.5	1726.2	6.4142	0.89369	1.1698	856.99	-0.057187	7.1639e-05	0.11028	supercritical
1619.4	780.00	160.83	0.0062176	1242.4	1727.4	6.4149	0.89376	1.1698	857.18	-0.057200	7.1663e-05	0.11032	supercritical
1620.4	780.00	160.75	0.0062210	1243.3	1728.6	6.4156	0.89384	1.1699	857.37	-0.057213	7.1688e-05	0.11037	supercritical
1621.4	780.00	160.66	0.0062244	1244.2	1729.7	6.4163	0.89391	1.1699	857.56	-0.057226	7.1712e-05	0.11042	supercritical
1622.4	780.00	160.57	0.0062279	1245.1	1730.9	6.4171	0.89399	1.1700	857.75	-0.057239	7.1737e-05	0.11046	supercritical
1623.4	780.00	160.48	0.0062313	1246.0	1732.1	6.4178	0.89406	1.1700	857.94	-0.057252	7.1761e-05	0.11051	supercritical
1624.4	780.00	160.39	0.0062347	1246.9	1733.2	6.4185	0.89413	1.1701	858.13	-0.057264	7.1786e-05	0.11056	supercritical
1625.4	780.00	160.30	0.0062381	1247.8	1734.4	6.4192	0.89421	1.1702	858.32	-0.057277	7.1810e-05	0.11060	supercritical
1626.4	780.00	160.22	0.0062416	1248.7	1735.6	6.4199	0.89428	1.1702	858.51	-0.057290	7.1835e-05	0.11065	supercritical
1627.4	780.00	160.13	0.0062450	1249.6	1736.7	6.4207	0.89436	1.1703	858.70	-0.057303	7.1860e-05	0.11070	supercritical
1628.4	780.00	160.04	0.0062484	1250.5	1737.9	6.4214	0.89443	1.1703	858.89	-0.057316	7.1884e-05	0.11074	supercritical
1629.4	780.00	159.95	0.0062518	1251.4	1739.1	6.4221	0.89451	1.1704	859.08	-0.057328	7.1909e-05	0.11079	supercritical
1630.4	780.00	159.87	0.0062553	1252.3	1740.3	6.4228	0.89458	1.1704	859.27	-0.057341	7.1933e-05	0.11084	supercritical
1631.4	780.00	159.78	0.0062587	1253.2	1741.4	6.4235	0.89465	1.1705	859.46	-0.057354	7.1958e-05	0.11088	supercritical
1632.4	780.00	159.69	0.0062621	1254.1	1742.6	6.4243	0.89473	1.1705	859.65	-0.057367	7.1982e-05	0.11093	supercritical
1633.4	780.00	159.60	0.0062655	1255.1	1743.8	6.4250	0.89480	1.1706	859.83	-0.057379	7.2007e-05	0.11097	supercritical
1634.4	780.00	159.52	0.0062690	1256.0	1744.9	6.4257	0.89488	1.1706	860.02	-0.057392	7.2031e-05	0.11102	supercritical
1635.4	780.00	159.43	0.0062724	1256.9	1746.1	6.4264	0.89495	1.1707	860.21	-0.057405	7.2056e-05	0.11107	supercritical
1636.4	780.00	159.34	0.0062758	1257.8	1747.3	6.4271	0.89503	1.1708	860.40	-0.057417	7.2080e-05	0.11111	supercritical
1637.4	780.00	159.26	0.0062792	1258.7	1748.4	6.4278	0.89510	1.1708	860.59	-0.057430	7.2105e-05	0.11116	supercritical
1638.4	780.00	159.17	0.0062827	1259.6	1749.6	6.4286	0.89517	1.1709	860.78	-0.057442	7.2129e-05	0.11121	supercritical
1639.4	780.00	159.08	0.0062861	1260.5	1750.8	6.4293	0.89525	1.1709	860.97	-0.057455	7.2154e-05	0.11125	supercritical
1640.4	780.00	158.99	0.0062895	1261.4	1752.0	6.4300	0.89532	1.1710	861.16	-0.057468	7.2178e-05	0.11130	supercritical
1641.4	780.00	158.91	0.0062929	1262.3	1753.1	6.4307	0.89540	1.1710	861.35	-0.057480	7.2203e-05	0.11135	supercritical
1642.4	780.00	158.82	0.0062964	1263.2	1754.3	6.4314	0.89547	1.1711	861.54	-0.057493	7.2227e-05	0.11139	supercritical
1643.4	780.00	158.74	0.0062998	1264.1	1755.5	6.4321	0.89554	1.1711	861.73	-0.057505	7.2252e-05	0.11144	supercritical
1644.4	780.00	158.65	0.0063032	1265.0	1756.6	6.4328	0.89562	1.1712	861.92	-0.057518	7.2276e-05	0.11149	supercritical
1645.4	780.00	158.56	0.0063066	1265.9	1757.8	6.4335	0.89569	1.1713	862.10	-0.057530	7.2301e-05	0.11153	supercritical
1646.4	780.00	158.48	0.0063100	1266.8	1759.0	6.4343	0.89577	1.1713	862.29	-0.057543	7.2325e-05	0.11158	supercritical
1647.4	780.00	158.39	0.0063135	1267.7	1760.2	6.4350	0.89584	1.1714	862.48	-0.057555	7.2350e-05	0.11163	supercritical
1648.4	780.00	158.31	0.0063169	1268.6	1761.3	6.4357	0.89591	1.1714	862.67	-0.057567	7.2374e-05	0.11167	supercritical
1649.4	780.00	158.22	0.0063203	1269.5	1762.5	6.4364	0.89599	1.1715	862.86	-0.057580	7.2399e-05	0.11172	supercritical
1650.4	780.00	158.13	0.0063237	1270.4	1763.7	6.4371	0.89606	1.1715	863.05	-0.057592	7.2423e-05	0.11177	supercritical
1651.4	780.00	158.05	0.0063272	1271.3	1764.8	6.4378	0.89614	1.1716	863.24	-0.057605	7.2448e-05	0.11181	supercritical
1652.4	780.00	157.96	0.0063306	1272.2	1766.0	6.4385	0.89621	1.1716	863.43	-0.057617	7.2472e-05	0.11186	supercritical
1653.4	780.00	157.88	0.0063340	1273.1	1767.2	6.4392	0.89628	1.1717	863.61	-0.057629	7.2497e-05	0.11191	supercritical
1654.4	780.00	157.79	0.0063374	1274.0	1768.4	6.4399	0.89636	1.1718	863.80	-0.057642	7.2521e-05	0.11195	supercritical
1655.4	780.00	157.71	0.0063409	1274.9	1769.5	6.4406	0.89643	1.1718	863.99	-0.057654	7.2546e-05	0.11200	supercritical
1656.4	780.00	157.62	0.0063443	1275.8	1770.7	6.4413	0.89650	1.1719	864.18	-0.057666	7.2570e-05	0.11205	supercritical
1657.4	780.00	157.54	0.0063477	1276.8	1771.9	6.4421	0.89658	1.1719	864.37	-0.057678	7.2595e-05	0.11209	supercritical
1658.4	780.00	157.45	0.0063511	1277.7	1773.0	6.4428	0.89665	1.1720	864.56	-0.057691	7.2619e-05	0.11214	supercritical
1659.4	780.00	157.37	0.0063545	1278.6	1774.2	6.4435	0.89673	1.1720	864.74	-0.057703	7.2644e-05	0.11219	supercritical
1660.4	780.00	157.28	0.0063580	1279.5	1775.4	6.4442	0.89680	1.1721	864.93	-0.057715	7.2668e-05	0.11223	supercritical
1661.4	780.00	157.20	0.0063614	1280.4	1776.6	6.4449	0.89687	1.1721	865.12	-0.057727	7.2693e-05	0.11228	supercritical
1662.4	780.00	157.11	0.0063648	1281.3	1777.7	6.4456	0.89695	1.1722	865.31	-0.057740	7.2717e-05	0.11232	supercritical
1663.4	780.00	157.03	0.0063682	1282.2	1778.9	6.4463	0.89702	1.1723	865.50	-0.057752	7.2742e-05	0.11237	supercritical
1664.4	780.00	156.95	0.0063717	1283.1	1780.1	6.4470	0.89709	1.1723	865.68	-0.057764	7.2766e-05	0.11242	supercritical
1665.4	780.00	156.86	0.0063751	1284.0	1781.3	6.4477	0.89717	1.1724	865.87	-0.057776	7.2791e-05	0.11246	supercritical
1666.4	780.00	156.78	0.0063785	1284.9	1782.4	6.4484	0.89724	1.1724	866.06	-0.057788	7.2815e-05	0.11251	supercritical
1667.4	780.00	156.69	0.0063819	1285.8	1783.6	6.4491	0.89731	1.1725	866.25	-0.057800	7.2839e-05	0.11256	supercritical
1668.4	780.00	156.61	0.0063853	1286.7	1784.8	6.4498	0.89739	1.1725	866.44	-0.057812	7.2864e-05	0.11260	supercritical
1669.4	780.00	156.52	0.0063888	1287.6	1785.9	6.4505	0.89746	1.1726	866.62	-0.057824	7.2888e-05	0.11265	supercritical
1670.4	780.00	156.44	0.0063922	1288.5	1787.1	6.4512	0.89753	1.1726	866.81	-0.057837	7.2913e-05	0.11270	supercritical
1671.4	780.00	156.36	0.0063956	1289.4	1788.3	6.4519	0.89761	1.1727	867.00	-0.057849	7.2937e-05	0.11274	supercritical
1672.4	780.00	156.27	0.0063990	1290.3	1789.5	6.4526	0.89768	1.1728	867.19	-0.057861	7.2962e-05	0.11279	supercritical
1673.4	780.00	156.19	0.0064024	1291.2	1790.6	6.4533	0.89776	1.1728	867.37	-0.057873	7.2986e-05	0.11284	supercritical
1674.4	780.00	156.11	0.0064059	1292.1	1791.8	6.4540	0.89783	1.1729	867.56	-0.057885	7.3011e-05	0.11288	supercritical
1675.4	780.00	156.02	0.0064093	1293.1	1793.0	6.4547	0.89790	1.1729	867.75	-0.057897	7.3035e-05	0.11293	supercritical
1676.4	780.00	155.94	0.0064127	1294.0	1794.2	6.4554	0.89798	1.1730	867.94	-0.057908	7.3059e-05	0.11298	supercritical
1677.4	780.00	155.86	0.0064161	1294.9	1795.3	6.4561	0.89805	1.1730	868.12	-0.057920	7.3084e-05	0.11302	supercritical
1678.4	780.00	155.77	0.0064195	1295.8	1796.5	6.4568	0.89812	1.1731	868.31	-0.057932	7.3108e-05	0.11307	supercritical
1679.4	780.00	155.69	0.0064230	1296.7	1797.7	6.4575	0.89820	1.1731	868.50	-0.057944	7.3133e-05	0.11312	supercritical
1680.4	780.00	155.61	0.0064264	1297.6	1798.8	6.4582	0.89827	1.1732	868.69	-0.057956	7.3157e-05	0.11316	supercritical
1681.4	780.00	155.53	0.0064298	1298.5	1800.0	6.4589	0.89834	1.1733	868.87	-0.057968	7.3181e-05	0.11321	supercritical
1682.4	780.00	155.44	0.0064332	1299.4	1801.2	6.4596	0.89842	1.1733	869.06	-0.057980	7.3206e-05	0.11326	supercritical
1683.4	780.00	155.36	0.0064366	1300.3	1802.4	6.4603	0.89849	1.1734	869.25	-0.057992	7.3230e-05	0.11330	supercritical
1684.4	780.00	155.28	0.0064401	1301.2	1803.5	6.4610	0.89856	1.1734	869.43	-0.058004	7.3255e-05	0.11335	supercritical
1685.4	780.00	155.20	0.0064435	1302.1	1804.7	6.4617	0.89864	1.1735	869.62	-0.058015	7.3279e-05	0.11340	supercritical
1686.4	780.00	155.11	0.0064469	1303.0	1805.9	6.4624	0.89871	1.1735	869.81	-0.058027	7.3304e-05	0.11344	supercritical
1687.4	780.00	155.03	0.0064503	1303.9	1807.1	6.4631	0.89878	1.1736	870.00	-0.058039	7.3328e-05	0.11349	supercritical
1688.4	780.00	154.95	0.0064537	1304.8	1808.2	6.4638	0.89885	1.1736	870.18	-0.058051	7.3352e-05	0.11354	supercritical
1689.4	780.00	154.87	0.0064572	1305.7	1809.4	6.4645	0.89893	1.1737	870.37	-0.058062	7.3377e-05	0.11358	supercritical
1690.4	780.00	154.79	0.0064606	1306.7	1810.6	6.4652	0.89900	1.1738	870.56	-0.058074	7.3401e-05	0.11363	supercritical
1691.4	780.00	154.70	0.0064640	1307.6	1811.8	6.4659	0.89907	1.1738	870.74	-0.058086	7.3426e-05	0.11367	supercritical
1692.4	780.00	154.62	0.0064674	1308.5	1812.9	6.4666	0.89915	1.1739	870.93	-0.058098	7.3450e-05	0.11372	supercritical
1693.4	780.00	154.54	0.0064708	1309.4	1814.1	6.4673	0.89922	1.1739	871.12	-0.058109	7.3474e-05	0.11377	supercritical
1694.4	780.00	154.46	0.0064742	1310.3	1815.3	6.4680	0.89929	1.1740	871.30	-0.058121	7.3499e-05	0.11381	supercritical
1695.4	780.00	154.38	0.0064777	1311.2	1816.4	6.4686	0.89937	1.1740	871.49	-0.058133	7.3523e-05	0.11386	supercritical
1696.4	780.00	154.30	0.0064811	1312.1	1817.6	6.4693	0.89944	1.1741	871.68	-0.058144	7.3547e-05	0.11391	supercritical
1697.4	780.00	154.21	0.0064845	1313.0	1818.8	6.4700	0.89951	1.1741	871.86	-0.058156	7.3572e-05	0.11395	supercritical
1698.4	780.00	154.13	0.0064879	1313.9	1820.0	6.4707	0.89959	1.1742	872.05	-0.058167	7.3596e-05	0.11400	supercritical
1699.4	780.00	154.05	0.0064913	1314.8	1821.1	6.4714	0.89966	1.1743	872.23	-0.058179	7.3621e-05	0.11405	supercritical
1700.4	780.00	153.97	0.0064948	1315.7	1822.3	6.4721	0.89973	1.1743	872.42	-0.058190	7.3645e-05	0.11409	supercritical
1701.4	780.00	153.89	0.0064982	1316.6	1823.5	6.4728	0.89980	1.1744	872.61	-0.058202	7.3669e-05	0.11414	supercritical
1702.4	780.00	153.81	0.0065016	1317.5	1824.7	6.4735	0.89988	1.1744	872.79	-0.058214	7.3694e-05	0.11419	supercritical
1703.4	780.00	153.73	0.0065050	1318.5	1825.8	6.4742	0.89995	1.1745	872.98	-0.058225	7.3718e-05	0.11423	supercritical
1704.4	780.00	153.65	0.0065084	1319.4	1827.0	6.4749	0.90002	1.1745	873.17	-0.058237	7.3742e-05	0.11428	supercritical
1705.4	780.00	153.57	0.0065118	1320.3	1828.2	6.4756	0.90010	1.1746	873.35	-0.058248	7.3767e-05	0.11433	supercritical
1706.4	780.00	153.49	0.0065153	1321.2	1829.4	6.4762	0.90017	1.1747	873.54	-0.058260	7.3791e-05	0.11437	supercritical
1707.4	780.00	153.41	0.0065187	1322.1	1830.5	6.4769	0.90024	1.1747	873.72	-0.058271	7.3816e-05	0.11442	supercritical
1708.4	780.00	153.32	0.0065221	1323.0	1831.7	6.4776	0.90032	1.1748	873.91	-0.058282	7.3840e-05	0.11447	supercritical
1709.4	780.00	153.24	0.0065255	1323.9	1832.9	6.4783	0.90039	1.1748	874.10	-0.058294	7.3864e-05	0.11451	supercritical
1710.4	780.00	153.16	0.0065289	1324.8	1834.1	6.4790	0.90046	1.1749	874.28	-0.058305	7.3889e-05	0.11456	supercritical
1711.4	780.00	153.08	0.0065323	1325.7	1835.2	6.4797	0.90053	1.1749	874.47	-0.058317	7.3913e-05	0.11461	supercritical
1712.4	780.00	153.00	0.0065358	1326.6	1836.4	6.4804	0.90061	1.1750	874.65	-0.058328	7.3937e-05	0.11465	supercritical
1713.4	780.00	152.92	0.0065392	1327.5	1837.6	6.4811	0.90068	1.1750	874.84	-0.058339	7.3962e-05	0.11470	supercritical
1714.4	780.00	152.84	0.0065426	1328.4	1838.8	6.4817	0.90075	1.1751	875.03	-0.058351	7.3986e-05	0.11474	supercritical
1715.4	780.00	152.76	0.0065460	1329.4	1839.9	6.4824	0.90083	1.1752	875.21	-0.058362	7.4010e-05	0.11479	supercritical
1716.4	780.00	152.69	0.0065494	1330.3	1841.1	6.4831	0.90090	1.1752	875.40	-0.058373	7.4035e-05	0.11484	supercritical
1717.4	780.00	152.61	0.0065528	1331.2	1842.3	6.4838	0.90097	1.1753	875.58	-0.058385	7.4059e-05	0.11488	supercritical
1718.4	780.00	152.53	0.0065563	1332.1	1843.5	6.4845	0.90104	1.1753	875.77	-0.058396	7.4083e-05	0.11493	supercritical
1719.4	780.00	152.45	0.0065597	1333.0	1844.6	6.4852	0.90112	1.1754	875.95	-0.058407	7.4108e-05	0.11498	supercritical
1720.4	780.00	152.37	0.0065631	1333.9	1845.8	6.4858	0.90119	1.1754	876.14	-0.058418	7.4132e-05	0.11502	supercritical
1721.4	780.00	152.29	0.0065665	1334.8	1847.0	6.4865	0.90126	1.1755	876.32	-0.058430	7.4156e-05	0.11507	supercritical
1722.4	780.00	152.21	0.0065699	1335.7	1848.2	6.4872	0.90133	1.1756	876.51	-0.058441	7.4181e-05	0.11512	supercritical
1723.4	780.00	152.13	0.0065733	1336.6	1849.3	6.4879	0.90141	1.1756	876.69	-0.058452	7.4205e-05	0.11516	supercritical
1724.4	780.00	152.05	0.0065768	1337.5	1850.5	6.4886	0.90148	1.1757	876.88	-0.058463	7.4229e-05	0.11521	supercritical
1725.4	780.00	151.97	0.0065802	1338.4	1851.7	6.4893	0.90155	1.1757	877.07	-0.058474	7.4254e-05	0.11526	supercritical
1726.4	780.00	151.89	0.0065836	1339.3	1852.9	6.4899	0.90163	1.1758	877.25	-0.058486	7.4278e-05	0.11530	supercritical
1727.4	780.00	151.81	0.0065870	1340.3	1854.0	6.4906	0.90170	1.1758	877.44	-0.058497	7.4302e-05	0.11535	supercritical
1728.4	780.00	151.74	0.0065904	1341.2	1855.2	6.4913	0.90177	1.1759	877.62	-0.058508	7.4327e-05	0.11540	supercritical
1729.4	780.00	151.66	0.0065938	1342.1	1856.4	6.4920	0.90184	1.1759	877.81	-0.058519	7.4351e-05	0.11544	supercritical
1730.4	780.00	151.58	0.0065972	1343.0	1857.6	6.4927	0.90192	1.1760	877.99	-0.058530	7.4375e-05	0.11549	supercritical
1731.4	780.00	151.50	0.0066007	1343.9	1858.7	6.4933	0.90199	1.1761	878.18	-0.058541	7.4400e-05	0.11554	supercritical
1732.4	780.00	151.42	0.0066041	1344.8	1859.9	6.4940	0.90206	1.1761	878.36	-0.058552	7.4424e-05	0.11558	supercritical
1733.4	780.00	151.34	0.0066075	1345.7	1861.1	6.4947	0.90213	1.1762	878.55	-0.058563	7.4448e-05	0.11563	supercritical
1734.4	780.00	151.27	0.0066109	1346.6	1862.3	6.4954	0.90221	1.1762	878.73	-0.058574	7.4472e-05	0.11567	supercritical
1735.4	780.00	151.19	0.0066143	1347.5	1863.5	6.4961	0.90228	1.1763	878.91	-0.058585	7.4497e-05	0.11572	supercritical
1736.4	780.00	151.11	0.0066177	1348.4	1864.6	6.4967	0.90235	1.1763	879.10	-0.058596	7.4521e-05	0.11577	supercritical
1737.4	780.00	151.03	0.0066211	1349.4	1865.8	6.4974	0.90242	1.1764	879.28	-0.058607	7.4545e-05	0.11581	supercritical
1738.4	780.00	150.95	0.0066246	1350.3	1867.0	6.4981	0.90250	1.1765	879.47	-0.058618	7.4570e-05	0.11586	supercritical
1739.4	780.00	150.88	0.0066280	1351.2	1868.2	6.4988	0.90257	1.1765	879.65	-0.058629	7.4594e-05	0.11591	supercritical
1740.4	780.00	150.80	0.0066314	1352.1	1869.3	6.4994	0.90264	1.1766	879.84	-0.058640	7.4618e-05	0.11595	supercritical
1741.4	780.00	150.72	0.0066348	1353.0	1870.5	6.5001	0.90271	1.1766	880.02	-0.058651	7.4642e-05	0.11600	supercritical
1742.4	780.00	150.64	0.0066382	1353.9	1871.7	6.5008	0.90279	1.1767	880.21	-0.058662	7.4667e-05	0.11605	supercritical
1743.4	780.00	150.57	0.0066416	1354.8	1872.9	6.5015	0.90286	1.1767	880.39	-0.058673	7.4691e-05	0.11609	supercritical
1744.4	780.00	150.49	0.0066450	1355.7	1874.0	6.5021	0.90293	1.1768	880.58	-0.058684	7.4715e-05	0.11614	supercritical
1745.4	780.00	150.41	0.0066485	1356.6	1875.2	6.5028	0.90300	1.1769	880.76	-0.058695	7.4740e-05	0.11619	supercritical
1746.4	780.00	150.33	0.0066519	1357.6	1876.4	6.5035	0.90307	1.1769	880.94	-0.058705	7.4764e-05	0.11623	supercritical
1747.4	780.00	150.26	0.0066553	1358.5	1877.6	6.5042	0.90315	1.1770	881.13	-0.058716	7.4788e-05	0.11628	supercritical
1748.4	780.00	150.18	0.0066587	1359.4	1878.8	6.5048	0.90322	1.1770	881.31	-0.058727	7.4812e-05	0.11633	supercritical
1749.4	780.00	150.10	0.0066621	1360.3	1879.9	6.5055	0.90329	1.1771	881.50	-0.058738	7.4837e-05	0.11637	supercritical
1750.4	780.00	150.03	0.0066655	1361.2	1881.1	6.5062	0.90336	1.1771	881.68	-0.058749	7.4861e-05	0.11642	supercritical
1751.4	780.00	149.95	0.0066689	1362.1	1882.3	6.5069	0.90344	1.1772	881.86	-0.058760	7.4885e-05	0.11646	supercritical
1752.4	780.00	149.87	0.0066723	1363.0	1883.5	6.5075	0.90351	1.1772	882.05	-0.058770	7.4909e-05	0.11651	supercritical
1753.4	780.00	149.80	0.0066758	1363.9	1884.6	6.5082	0.90358	1.1773	882.23	-0.058781	7.4934e-05	0.11656	supercritical
1754.4	780.00	149.72	0.0066792	1364.8	1885.8	6.5089	0.90365	1.1774	882.42	-0.058792	7.4958e-05	0.11660	supercritical
1755.4	780.00	149.64	0.0066826	1365.7	1887.0	6.5095	0.90373	1.1774	882.60	-0.058802	7.4982e-05	0.11665	supercritical
1756.4	780.00	149.57	0.0066860	1366.7	1888.2	6.5102	0.90380	1.1775	882.78	-0.058813	7.5006e-05	0.11670	supercritical
1757.4	780.00	149.49	0.0066894	1367.6	1889.3	6.5109	0.90387	1.1775	882.97	-0.058824	7.5031e-05	0.11674	supercritical
1758.4	780.00	149.41	0.0066928	1368.5	1890.5	6.5115	0.90394	1.1776	883.15	-0.058835	7.5055e-05	0.11679	supercritical
1759.4	780.00	149.34	0.0066962	1369.4	1891.7	6.5122	0.90401	1.1776	883.34	-0.058845	7.5079e-05	0.11684	supercritical
1760.4	780.00	149.26	0.0066996	1370.3	1892.9	6.5129	0.90409	1.1777	883.52	-0.058856	7.5103e-05	0.11688	supercritical
1761.4	780.00	149.19	0.0067031	1371.2	1894.1	6.5136	0.90416	1.1778	883.70	-0.058866	7.5128e-05	0.11693	supercritical
1762.4	780.00	149.11	0.0067065	1372.1	1895.2	6.5142	0.90423	1.1778	883.89	-0.058877	7.5152e-05	0.11698	supercritical
1763.4	780.00	149.03	0.0067099	1373.0	1896.4	6.5149	0.90430	1.1779	884.07	-0.058888	7.5176e-05	0.11702	supercritical
1764.4	780.00	148.96	0.0067133	1374.0	1897.6	6.5156	0.90438	1.1779	884.25	-0.058898	7.5200e-05	0.11707	supercritical
1765.4	780.00	148.88	0.0067167	1374.9	1898.8	6.5162	0.90445	1.1780	884.44	-0.058909	7.5225e-05	0.11712	supercritical
1766.4	780.00	148.81	0.0067201	1375.8	1899.9	6.5169	0.90452	1.1780	884.62	-0.058919	7.5249e-05	0.11716	supercritical
1767.4	780.00	148.73	0.0067235	1376.7	1901.1	6.5176	0.90459	1.1781	884.80	-0.058930	7.5273e-05	0.11721	supercritical
1768.4	780.00	148.66	0.0067269	1377.6	1902.3	6.5182	0.90466	1.1782	884.99	-0.058940	7.5297e-05	0.11725	supercritical
1769.4	780.00	148.58	0.0067304	1378.5	1903.5	6.5189	0.90474	1.1782	885.17	-0.058951	7.5321e-05	0.11730	supercritical
1770.4	780.00	148.51	0.0067338	1379.4	1904.7	6.5196	0.90481	1.1783	885.35	-0.058961	7.5346e-05	0.11735	supercritical
1771.4	780.00	148.43	0.0067372	1380.3	1905.8	6.5202	0.90488	1.1783	885.54	-0.058972	7.5370e-05	0.11739	supercritical
1772.4	780.00	148.36	0.0067406	1381.2	1907.0	6.5209	0.90495	1.1784	885.72	-0.058982	7.5394e-05	0.11744	supercritical
1773.4	780.00	148.28	0.0067440	1382.2	1908.2	6.5216	0.90502	1.1784	885.90	-0.058993	7.5418e-05	0.11749	supercritical
1774.4	780.00	148.21	0.0067474	1383.1	1909.4	6.5222	0.90510	1.1785	886.09	-0.059003	7.5443e-05	0.11753	supercritical
1775.4	780.00	148.13	0.0067508	1384.0	1910.6	6.5229	0.90517	1.1786	886.27	-0.059014	7.5467e-05	0.11758	supercritical
1776.4	780.00	148.06	0.0067542	1384.9	1911.7	6.5235	0.90524	1.1786	886.45	-0.059024	7.5491e-05	0.11763	supercritical
1777.4	780.00	147.98	0.0067576	1385.8	1912.9	6.5242	0.90531	1.1787	886.63	-0.059035	7.5515e-05	0.11767	supercritical
1778.4	780.00	147.91	0.0067611	1386.7	1914.1	6.5249	0.90538	1.1787	886.82	-0.059045	7.5539e-05	0.11772	supercritical
1779.4	780.00	147.83	0.0067645	1387.6	1915.3	6.5255	0.90546	1.1788	887.00	-0.059055	7.5564e-05	0.11777	supercritical
1780.4	780.00	147.76	0.0067679	1388.5	1916.4	6.5262	0.90553	1.1788	887.18	-0.059066	7.5588e-05	0.11781	supercritical
1781.4	780.00	147.68	0.0067713	1389.5	1917.6	6.5269	0.90560	1.1789	887.37	-0.059076	7.5612e-05	0.11786	supercritical
1782.4	780.00	147.61	0.0067747	1390.4	1918.8	6.5275	0.90567	1.1790	887.55	-0.059086	7.5636e-05	0.11791	supercritical
1783.4	780.00	147.53	0.0067781	1391.3	1920.0	6.5282	0.90574	1.1790	887.73	-0.059097	7.5660e-05	0.11795	supercritical
