Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	208.00	367.78	0.0027190	109.59	166.14	4.6796	0.71591	1.4761	352.89	0.14475	2.8296e-05	0.040988	supercritical
254.36	208.00	365.21	0.0027382	110.66	167.61	4.6854	0.71531	1.4686	353.16	0.14468	2.8239e-05	0.040877	supercritical
255.36	208.00	362.68	0.0027573	111.73	169.08	4.6911	0.71472	1.4612	353.44	0.14459	2.8184e-05	0.040770	supercritical
256.36	208.00	360.19	0.0027763	112.79	170.54	4.6968	0.71414	1.4539	353.74	0.14447	2.8132e-05	0.040667	supercritical
257.36	208.00	357.74	0.0027953	113.84	171.99	4.7025	0.71357	1.4468	354.04	0.14434	2.8082e-05	0.040567	supercritical
258.36	208.00	355.33	0.0028143	114.89	173.43	4.7081	0.71302	1.4398	354.36	0.14418	2.8035e-05	0.040471	supercritical
259.36	208.00	352.96	0.0028332	115.94	174.87	4.7136	0.71248	1.4329	354.68	0.14401	2.7990e-05	0.040379	supercritical
260.36	208.00	350.63	0.0028520	116.97	176.30	4.7191	0.71195	1.4262	355.02	0.14382	2.7947e-05	0.040290	supercritical
261.36	208.00	348.33	0.0028708	118.01	177.72	4.7246	0.71143	1.4196	355.36	0.14361	2.7907e-05	0.040204	supercritical
262.36	208.00	346.07	0.0028896	119.03	179.14	4.7300	0.71092	1.4131	355.71	0.14338	2.7869e-05	0.040121	supercritical
263.36	208.00	343.84	0.0029083	120.05	180.54	4.7354	0.71043	1.4067	356.07	0.14314	2.7832e-05	0.040041	supercritical
264.36	208.00	341.65	0.0029270	121.07	181.95	4.7407	0.70994	1.4005	356.44	0.14288	2.7798e-05	0.039965	supercritical
265.36	208.00	339.49	0.0029456	122.08	183.35	4.7460	0.70947	1.3944	356.81	0.14260	2.7766e-05	0.039891	supercritical
266.36	208.00	337.36	0.0029642	123.08	184.74	4.7512	0.70901	1.3884	357.19	0.14231	2.7735e-05	0.039820	supercritical
267.36	208.00	335.27	0.0029827	124.08	186.12	4.7564	0.70856	1.3825	357.58	0.14201	2.7707e-05	0.039752	supercritical
268.36	208.00	333.20	0.0030012	125.08	187.50	4.7615	0.70811	1.3768	357.97	0.14169	2.7680e-05	0.039686	supercritical
269.36	208.00	331.17	0.0030196	126.07	188.88	4.7666	0.70768	1.3711	358.37	0.14136	2.7655e-05	0.039624	supercritical
270.36	208.00	329.17	0.0030380	127.05	190.24	4.7717	0.70726	1.3656	358.78	0.14102	2.7632e-05	0.039563	supercritical
271.36	208.00	327.19	0.0030563	128.04	191.61	4.7767	0.70685	1.3601	359.19	0.14067	2.7610e-05	0.039506	supercritical
272.36	208.00	325.24	0.0030746	129.01	192.97	4.7817	0.70645	1.3548	359.60	0.14030	2.7590e-05	0.039450	supercritical
273.36	208.00	323.33	0.0030929	129.99	194.32	4.7867	0.70606	1.3495	360.02	0.13993	2.7571e-05	0.039397	supercritical
274.36	208.00	321.43	0.0031111	130.95	195.66	4.7916	0.70568	1.3444	360.45	0.13954	2.7554e-05	0.039347	supercritical
275.36	208.00	319.57	0.0031292	131.92	197.01	4.7965	0.70531	1.3394	360.88	0.13915	2.7538e-05	0.039298	supercritical
276.36	208.00	317.73	0.0031473	132.88	198.34	4.8013	0.70494	1.3344	361.31	0.13874	2.7524e-05	0.039252	supercritical
277.36	208.00	315.92	0.0031654	133.83	199.67	4.8062	0.70459	1.3296	361.75	0.13833	2.7511e-05	0.039208	supercritical
278.36	208.00	314.13	0.0031834	134.79	201.00	4.8109	0.70425	1.3248	362.19	0.13791	2.7499e-05	0.039166	supercritical
279.36	208.00	312.37	0.0032014	135.74	202.32	4.8157	0.70391	1.3201	362.63	0.13748	2.7489e-05	0.039126	supercritical
280.36	208.00	310.63	0.0032193	136.68	203.64	4.8204	0.70358	1.3156	363.08	0.13704	2.7480e-05	0.039088	supercritical
281.36	208.00	308.91	0.0032372	137.62	204.96	4.8251	0.70326	1.3111	363.53	0.13659	2.7472e-05	0.039051	supercritical
282.36	208.00	307.21	0.0032551	138.56	206.26	4.8297	0.70295	1.3067	363.99	0.13614	2.7465e-05	0.039017	supercritical
283.36	208.00	305.54	0.0032729	139.49	207.57	4.8343	0.70265	1.3023	364.44	0.13568	2.7459e-05	0.038984	supercritical
284.36	208.00	303.89	0.0032906	140.42	208.87	4.8389	0.70236	1.2981	364.90	0.13521	2.7455e-05	0.038953	supercritical
285.36	208.00	302.27	0.0033084	141.35	210.17	4.8434	0.70207	1.2939	365.37	0.13474	2.7451e-05	0.038924	supercritical
286.36	208.00	300.66	0.0033260	142.28	211.46	4.8480	0.70179	1.2898	365.83	0.13426	2.7449e-05	0.038897	supercritical
287.36	208.00	299.07	0.0033437	143.20	212.74	4.8524	0.70153	1.2858	366.30	0.13378	2.7448e-05	0.038871	supercritical
288.36	208.00	297.51	0.0033613	144.11	214.03	4.8569	0.70126	1.2819	366.77	0.13329	2.7447e-05	0.038846	supercritical
289.36	208.00	295.96	0.0033788	145.03	215.31	4.8613	0.70101	1.2780	367.24	0.13280	2.7448e-05	0.038823	supercritical
290.36	208.00	294.43	0.0033964	145.94	216.58	4.8657	0.70076	1.2742	367.71	0.13230	2.7449e-05	0.038802	supercritical
291.36	208.00	292.92	0.0034138	146.85	217.86	4.8701	0.70052	1.2704	368.19	0.13179	2.7451e-05	0.038782	supercritical
292.36	208.00	291.44	0.0034313	147.75	219.13	4.8745	0.70029	1.2668	368.66	0.13129	2.7455e-05	0.038763	supercritical
293.36	208.00	289.96	0.0034487	148.66	220.39	4.8788	0.70006	1.2632	369.14	0.13077	2.7459e-05	0.038746	supercritical
294.36	208.00	288.51	0.0034661	149.56	221.65	4.8831	0.69984	1.2596	369.62	0.13026	2.7464e-05	0.038729	supercritical
295.36	208.00	287.08	0.0034834	150.46	222.91	4.8873	0.69963	1.2562	370.10	0.12974	2.7470e-05	0.038715	supercritical
296.36	208.00	285.66	0.0035007	151.35	224.16	4.8916	0.69943	1.2527	370.59	0.12922	2.7476e-05	0.038701	supercritical
297.36	208.00	284.26	0.0035179	152.24	225.42	4.8958	0.69923	1.2494	371.07	0.12869	2.7483e-05	0.038688	supercritical
298.36	208.00	282.87	0.0035352	153.13	226.66	4.9000	0.69904	1.2461	371.56	0.12816	2.7492e-05	0.038676	supercritical
299.36	208.00	281.50	0.0035523	154.02	227.91	4.9041	0.69885	1.2429	372.04	0.12763	2.7500e-05	0.038666	supercritical
300.36	208.00	280.15	0.0035695	154.90	229.15	4.9083	0.69867	1.2397	372.53	0.12710	2.7510e-05	0.038656	supercritical
301.36	208.00	278.82	0.0035866	155.79	230.39	4.9124	0.69850	1.2366	373.02	0.12656	2.7520e-05	0.038647	supercritical
302.36	208.00	277.49	0.0036037	156.67	231.62	4.9165	0.69833	1.2335	373.51	0.12602	2.7531e-05	0.038638	supercritical
303.36	208.00	276.19	0.0036207	157.54	232.85	4.9206	0.69817	1.2305	374.00	0.12548	2.7542e-05	0.038630	supercritical
304.36	208.00	274.90	0.0036377	158.42	234.08	4.9246	0.69802	1.2275	374.49	0.12494	2.7555e-05	0.038623	supercritical
305.36	208.00	273.62	0.0036547	159.29	235.31	4.9286	0.69787	1.2246	374.98	0.12440	2.7567e-05	0.038615	supercritical
306.36	208.00	272.36	0.0036716	160.16	236.53	4.9326	0.69773	1.2218	375.47	0.12385	2.7581e-05	0.038607	supercritical
307.36	208.00	271.11	0.0036886	161.03	237.75	4.9366	0.69759	1.2190	375.97	0.12330	2.7595e-05	0.038597	supercritical
308.36	208.00	269.87	0.0037054	161.90	238.97	4.9406	0.69746	1.2162	376.46	0.12275	2.7609e-05	0.038583	supercritical
309.36	208.00	268.65	0.0037223	162.76	240.19	4.9445	0.69733	1.2135	376.95	0.12220	2.7625e-05	0.038548	supercritical
310.36	208.00	267.45	0.0037391	163.62	241.40	4.9484	0.69721	1.2108	377.45	0.12165	2.7640e-05	0.038558	supercritical
311.36	208.00	266.25	0.0037559	164.48	242.61	4.9523	0.69710	1.2082	377.94	0.12110	2.7656e-05	0.038570	supercritical
312.36	208.00	265.07	0.0037726	165.34	243.81	4.9562	0.69699	1.2056	378.44	0.12055	2.7673e-05	0.038582	supercritical
313.36	208.00	263.90	0.0037893	166.20	245.02	4.9600	0.69688	1.2031	378.93	0.11999	2.7690e-05	0.038596	supercritical
314.36	208.00	262.74	0.0038060	167.05	246.22	4.9638	0.69678	1.2006	379.43	0.11944	2.7708e-05	0.038610	supercritical
315.36	208.00	261.60	0.0038227	167.91	247.42	4.9677	0.69669	1.1981	379.92	0.11888	2.7726e-05	0.038625	supercritical
316.36	208.00	260.47	0.0038393	168.76	248.62	4.9714	0.69660	1.1957	380.42	0.11833	2.7745e-05	0.038640	supercritical
317.36	208.00	259.34	0.0038559	169.61	249.81	4.9752	0.69652	1.1933	380.91	0.11777	2.7764e-05	0.038657	supercritical
318.36	208.00	258.24	0.0038724	170.46	251.00	4.9790	0.69644	1.1910	381.41	0.11721	2.7784e-05	0.038674	supercritical
319.36	208.00	257.14	0.0038890	171.30	252.19	4.9827	0.69636	1.1887	381.90	0.11666	2.7804e-05	0.038692	supercritical
320.36	208.00	256.05	0.0039055	172.15	253.38	4.9864	0.69629	1.1865	382.40	0.11610	2.7824e-05	0.038710	supercritical
321.36	208.00	254.98	0.0039219	172.99	254.57	4.9901	0.69623	1.1842	382.89	0.11554	2.7845e-05	0.038729	supercritical
322.36	208.00	253.91	0.0039384	173.83	255.75	4.9938	0.69617	1.1821	383.39	0.11498	2.7866e-05	0.038749	supercritical
323.36	208.00	252.86	0.0039548	174.67	256.93	4.9974	0.69611	1.1799	383.89	0.11443	2.7888e-05	0.038770	supercritical
324.36	208.00	251.81	0.0039712	175.51	258.11	5.0011	0.69606	1.1778	384.38	0.11387	2.7910e-05	0.038791	supercritical
325.36	208.00	250.78	0.0039876	176.34	259.29	5.0047	0.69602	1.1757	384.88	0.11331	2.7932e-05	0.038813	supercritical
326.36	208.00	249.76	0.0040039	177.18	260.46	5.0083	0.69597	1.1737	385.37	0.11276	2.7955e-05	0.038835	supercritical
327.36	208.00	248.74	0.0040202	178.01	261.63	5.0119	0.69594	1.1717	385.87	0.11220	2.7978e-05	0.038858	supercritical
328.36	208.00	247.74	0.0040365	178.84	262.80	5.0155	0.69590	1.1697	386.36	0.11164	2.8001e-05	0.038882	supercritical
329.36	208.00	246.75	0.0040528	179.67	263.97	5.0190	0.69587	1.1677	386.86	0.11109	2.8025e-05	0.038906	supercritical
330.36	208.00	245.76	0.0040690	180.50	265.14	5.0226	0.69585	1.1658	387.35	0.11054	2.8049e-05	0.038931	supercritical
331.36	208.00	244.79	0.0040852	181.33	266.30	5.0261	0.69583	1.1639	387.84	0.10998	2.8074e-05	0.038956	supercritical
332.36	208.00	243.82	0.0041014	182.16	267.47	5.0296	0.69581	1.1621	388.34	0.10943	2.8099e-05	0.038982	supercritical
333.36	208.00	242.86	0.0041175	182.98	268.63	5.0331	0.69580	1.1603	388.83	0.10888	2.8124e-05	0.039008	supercritical
334.36	208.00	241.92	0.0041337	183.81	269.79	5.0365	0.69579	1.1585	389.32	0.10832	2.8149e-05	0.039035	supercritical
335.36	208.00	240.98	0.0041498	184.63	270.94	5.0400	0.69578	1.1567	389.81	0.10777	2.8175e-05	0.039062	supercritical
336.36	208.00	240.05	0.0041658	185.45	272.10	5.0434	0.69578	1.1550	390.31	0.10722	2.8201e-05	0.039090	supercritical
337.36	208.00	239.13	0.0041819	186.27	273.25	5.0469	0.69578	1.1532	390.80	0.10667	2.8227e-05	0.039119	supercritical
338.36	208.00	238.21	0.0041979	187.09	274.41	5.0503	0.69579	1.1516	391.29	0.10612	2.8254e-05	0.039148	supercritical
339.36	208.00	237.31	0.0042139	187.91	275.56	5.0537	0.69580	1.1499	391.78	0.10558	2.8280e-05	0.039177	supercritical
340.36	208.00	236.41	0.0042299	188.72	276.71	5.0570	0.69581	1.1483	392.27	0.10503	2.8307e-05	0.039207	supercritical
341.36	208.00	235.52	0.0042459	189.54	277.85	5.0604	0.69583	1.1467	392.76	0.10448	2.8335e-05	0.039237	supercritical
342.36	208.00	234.64	0.0042618	190.35	279.00	5.0638	0.69585	1.1451	393.25	0.10394	2.8362e-05	0.039268	supercritical
343.36	208.00	233.77	0.0042777	191.17	280.14	5.0671	0.69588	1.1435	393.74	0.10340	2.8390e-05	0.039299	supercritical
344.36	208.00	232.90	0.0042936	191.98	281.29	5.0704	0.69590	1.1420	394.23	0.10285	2.8418e-05	0.039330	supercritical
345.36	208.00	232.05	0.0043095	192.79	282.43	5.0737	0.69594	1.1405	394.71	0.10231	2.8446e-05	0.039362	supercritical
346.36	208.00	231.20	0.0043253	193.60	283.57	5.0770	0.69597	1.1390	395.20	0.10177	2.8475e-05	0.039395	supercritical
347.36	208.00	230.35	0.0043411	194.41	284.71	5.0803	0.69601	1.1375	395.69	0.10123	2.8504e-05	0.039427	supercritical
348.36	208.00	229.52	0.0043570	195.22	285.84	5.0836	0.69605	1.1361	396.17	0.10070	2.8532e-05	0.039461	supercritical
349.36	208.00	228.69	0.0043727	196.03	286.98	5.0868	0.69610	1.1347	396.66	0.10016	2.8562e-05	0.039494	supercritical
350.36	208.00	227.87	0.0043885	196.83	288.11	5.0901	0.69614	1.1333	397.14	0.099626	2.8591e-05	0.039528	supercritical
351.36	208.00	227.05	0.0044042	197.64	289.25	5.0933	0.69620	1.1319	397.63	0.099093	2.8620e-05	0.039563	supercritical
352.36	208.00	226.25	0.0044199	198.44	290.38	5.0965	0.69625	1.1305	398.11	0.098561	2.8650e-05	0.039597	supercritical
353.36	208.00	225.45	0.0044356	199.24	291.51	5.0997	0.69631	1.1292	398.60	0.098030	2.8680e-05	0.039632	supercritical
354.36	208.00	224.65	0.0044513	200.05	292.63	5.1029	0.69637	1.1279	399.08	0.097501	2.8710e-05	0.039668	supercritical
355.36	208.00	223.87	0.0044670	200.85	293.76	5.1061	0.69643	1.1266	399.56	0.096973	2.8741e-05	0.039703	supercritical
356.36	208.00	223.08	0.0044826	201.65	294.89	5.1093	0.69650	1.1253	400.04	0.096446	2.8771e-05	0.039740	supercritical
357.36	208.00	222.31	0.0044982	202.45	296.01	5.1124	0.69657	1.1241	400.52	0.095921	2.8802e-05	0.039776	supercritical
358.36	208.00	221.54	0.0045138	203.25	297.14	5.1155	0.69664	1.1228	401.00	0.095398	2.8833e-05	0.039813	supercritical
359.36	208.00	220.78	0.0045294	204.05	298.26	5.1187	0.69672	1.1216	401.48	0.094875	2.8864e-05	0.039850	supercritical
360.36	208.00	220.02	0.0045449	204.84	299.38	5.1218	0.69680	1.1204	401.96	0.094355	2.8895e-05	0.039887	supercritical
361.36	208.00	219.28	0.0045605	205.64	300.50	5.1249	0.69688	1.1193	402.44	0.093836	2.8926e-05	0.039925	supercritical
362.36	208.00	218.53	0.0045760	206.44	301.62	5.1280	0.69696	1.1181	402.92	0.093318	2.8958e-05	0.039963	supercritical
363.36	208.00	217.79	0.0045915	207.23	302.74	5.1311	0.69705	1.1170	403.39	0.092802	2.8989e-05	0.040001	supercritical
364.36	208.00	217.06	0.0046070	208.03	303.85	5.1341	0.69714	1.1158	403.87	0.092288	2.9021e-05	0.040040	supercritical
365.36	208.00	216.34	0.0046224	208.82	304.97	5.1372	0.69723	1.1147	404.35	0.091775	2.9053e-05	0.040079	supercritical
366.36	208.00	215.62	0.0046379	209.61	306.08	5.1402	0.69733	1.1136	404.82	0.091264	2.9085e-05	0.040118	supercritical
367.36	208.00	214.90	0.0046533	210.41	307.19	5.1433	0.69742	1.1126	405.30	0.090754	2.9117e-05	0.040157	supercritical
368.36	208.00	214.19	0.0046687	211.20	308.31	5.1463	0.69752	1.1115	405.77	0.090246	2.9150e-05	0.040197	supercritical
369.36	208.00	213.49	0.0046841	211.99	309.42	5.1493	0.69763	1.1105	406.24	0.089739	2.9182e-05	0.040237	supercritical
370.36	208.00	212.79	0.0046995	212.78	310.53	5.1523	0.69773	1.1094	406.71	0.089234	2.9215e-05	0.040277	supercritical
371.36	208.00	212.10	0.0047148	213.57	311.64	5.1553	0.69784	1.1084	407.19	0.088731	2.9248e-05	0.040318	supercritical
372.36	208.00	211.41	0.0047302	214.36	312.74	5.1583	0.69795	1.1074	407.66	0.088229	2.9281e-05	0.040359	supercritical
373.36	208.00	210.73	0.0047455	215.15	313.85	5.1612	0.69806	1.1065	408.13	0.087729	2.9314e-05	0.040400	supercritical
374.36	208.00	210.05	0.0047608	215.93	314.96	5.1642	0.69818	1.1055	408.60	0.087231	2.9347e-05	0.040441	supercritical
375.36	208.00	209.38	0.0047761	216.72	316.06	5.1671	0.69830	1.1045	409.07	0.086734	2.9380e-05	0.040483	supercritical
376.36	208.00	208.71	0.0047913	217.51	317.17	5.1701	0.69842	1.1036	409.53	0.086239	2.9413e-05	0.040524	supercritical
377.36	208.00	208.05	0.0048066	218.29	318.27	5.1730	0.69854	1.1027	410.00	0.085746	2.9447e-05	0.040566	supercritical
378.36	208.00	207.39	0.0048218	219.08	319.37	5.1759	0.69866	1.1018	410.47	0.085255	2.9480e-05	0.040609	supercritical
379.36	208.00	206.74	0.0048370	219.86	320.47	5.1788	0.69879	1.1009	410.93	0.084765	2.9514e-05	0.040651	supercritical
380.36	208.00	206.09	0.0048522	220.65	321.57	5.1817	0.69892	1.1000	411.40	0.084276	2.9548e-05	0.040694	supercritical
381.36	208.00	205.45	0.0048674	221.43	322.67	5.1846	0.69905	1.0991	411.86	0.083790	2.9582e-05	0.040737	supercritical
382.36	208.00	204.81	0.0048826	222.21	323.77	5.1875	0.69919	1.0983	412.33	0.083305	2.9616e-05	0.040780	supercritical
383.36	208.00	204.18	0.0048977	223.00	324.87	5.1904	0.69932	1.0974	412.79	0.082822	2.9650e-05	0.040823	supercritical
384.36	208.00	203.55	0.0049129	223.78	325.97	5.1932	0.69946	1.0966	413.25	0.082340	2.9684e-05	0.040867	supercritical
385.36	208.00	202.92	0.0049280	224.56	327.06	5.1961	0.69960	1.0958	413.71	0.081860	2.9718e-05	0.040910	supercritical
386.36	208.00	202.30	0.0049431	225.34	328.16	5.1989	0.69974	1.0950	414.18	0.081382	2.9753e-05	0.040954	supercritical
387.36	208.00	201.69	0.0049582	226.12	329.25	5.2017	0.69989	1.0942	414.64	0.080906	2.9787e-05	0.040998	supercritical
388.36	208.00	201.07	0.0049733	226.90	330.35	5.2046	0.70003	1.0934	415.10	0.080431	2.9822e-05	0.041043	supercritical
389.36	208.00	200.47	0.0049884	227.68	331.44	5.2074	0.70018	1.0927	415.55	0.079958	2.9856e-05	0.041087	supercritical
390.36	208.00	199.86	0.0050034	228.46	332.53	5.2102	0.70033	1.0919	416.01	0.079487	2.9891e-05	0.041132	supercritical
391.36	208.00	199.27	0.0050184	229.24	333.62	5.2130	0.70049	1.0912	416.47	0.079018	2.9926e-05	0.041177	supercritical
392.36	208.00	198.67	0.0050335	230.02	334.71	5.2157	0.70064	1.0904	416.93	0.078550	2.9961e-05	0.041222	supercritical
393.36	208.00	198.08	0.0050485	230.80	335.80	5.2185	0.70080	1.0897	417.38	0.078084	2.9996e-05	0.041267	supercritical
394.36	208.00	197.49	0.0050634	231.57	336.89	5.2213	0.70096	1.0890	417.84	0.077619	3.0031e-05	0.041313	supercritical
395.36	208.00	196.91	0.0050784	232.35	337.98	5.2240	0.70112	1.0883	418.29	0.077157	3.0066e-05	0.041358	supercritical
396.36	208.00	196.33	0.0050934	233.13	339.07	5.2268	0.70128	1.0876	418.75	0.076696	3.0101e-05	0.041404	supercritical
397.36	208.00	195.76	0.0051083	233.90	340.16	5.2295	0.70144	1.0869	419.20	0.076237	3.0136e-05	0.041450	supercritical
398.36	208.00	195.19	0.0051233	234.68	341.24	5.2323	0.70161	1.0863	419.65	0.075779	3.0171e-05	0.041496	supercritical
399.36	208.00	194.62	0.0051382	235.46	342.33	5.2350	0.70178	1.0856	420.10	0.075323	3.0207e-05	0.041542	supercritical
400.36	208.00	194.06	0.0051531	236.23	343.42	5.2377	0.70194	1.0850	420.56	0.074869	3.0242e-05	0.041589	supercritical
401.36	208.00	193.50	0.0051680	237.01	344.50	5.2404	0.70212	1.0843	421.01	0.074417	3.0278e-05	0.041635	supercritical
402.36	208.00	192.94	0.0051829	237.78	345.58	5.2431	0.70229	1.0837	421.46	0.073966	3.0313e-05	0.041682	supercritical
403.36	208.00	192.39	0.0051977	238.55	346.67	5.2458	0.70246	1.0831	421.91	0.073517	3.0349e-05	0.041729	supercritical
404.36	208.00	191.84	0.0052126	239.33	347.75	5.2485	0.70264	1.0825	422.35	0.073070	3.0385e-05	0.041776	supercritical
405.36	208.00	191.30	0.0052274	240.10	348.83	5.2511	0.70282	1.0819	422.80	0.072625	3.0420e-05	0.041823	supercritical
406.36	208.00	190.76	0.0052423	240.87	349.91	5.2538	0.70300	1.0813	423.25	0.072181	3.0456e-05	0.041870	supercritical
407.36	208.00	190.22	0.0052571	241.65	350.99	5.2565	0.70318	1.0807	423.69	0.071739	3.0492e-05	0.041918	supercritical
408.36	208.00	189.69	0.0052719	242.42	352.08	5.2591	0.70336	1.0802	424.14	0.071298	3.0528e-05	0.041966	supercritical
409.36	208.00	189.16	0.0052867	243.19	353.16	5.2618	0.70355	1.0796	424.58	0.070860	3.0564e-05	0.042013	supercritical
410.36	208.00	188.63	0.0053014	243.96	354.23	5.2644	0.70373	1.0790	425.03	0.070422	3.0600e-05	0.042061	supercritical
411.36	208.00	188.10	0.0053162	244.74	355.31	5.2670	0.70392	1.0785	425.47	0.069987	3.0636e-05	0.042109	supercritical
412.36	208.00	187.58	0.0053310	245.51	356.39	5.2696	0.70411	1.0780	425.92	0.069554	3.0672e-05	0.042157	supercritical
413.36	208.00	187.07	0.0053457	246.28	357.47	5.2722	0.70430	1.0774	426.36	0.069122	3.0708e-05	0.042206	supercritical
414.36	208.00	186.55	0.0053604	247.05	358.55	5.2748	0.70449	1.0769	426.80	0.068691	3.0744e-05	0.042254	supercritical
415.36	208.00	186.04	0.0053751	247.82	359.62	5.2774	0.70469	1.0764	427.24	0.068263	3.0781e-05	0.042303	supercritical
416.36	208.00	185.53	0.0053898	248.59	360.70	5.2800	0.70488	1.0759	427.68	0.067836	3.0817e-05	0.042351	supercritical
417.36	208.00	185.03	0.0054045	249.36	361.77	5.2826	0.70508	1.0754	428.12	0.067410	3.0853e-05	0.042400	supercritical
418.36	208.00	184.53	0.0054192	250.13	362.85	5.2852	0.70528	1.0749	428.56	0.066987	3.0890e-05	0.042449	supercritical
419.36	208.00	184.03	0.0054339	250.90	363.92	5.2878	0.70548	1.0745	429.00	0.066565	3.0926e-05	0.042498	supercritical
420.36	208.00	183.54	0.0054485	251.67	365.00	5.2903	0.70568	1.0740	429.43	0.066145	3.0962e-05	0.042547	supercritical
421.36	208.00	183.04	0.0054632	252.44	366.07	5.2929	0.70588	1.0735	429.87	0.065726	3.0999e-05	0.042596	supercritical
422.36	208.00	182.55	0.0054778	253.21	367.15	5.2954	0.70608	1.0731	430.31	0.065309	3.1036e-05	0.042646	supercritical
423.36	208.00	182.07	0.0054924	253.98	368.22	5.2979	0.70629	1.0726	430.74	0.064894	3.1072e-05	0.042695	supercritical
424.36	208.00	181.59	0.0055071	254.74	369.29	5.3005	0.70649	1.0722	431.18	0.064480	3.1109e-05	0.042745	supercritical
425.36	208.00	181.11	0.0055217	255.51	370.36	5.3030	0.70670	1.0718	431.61	0.064068	3.1145e-05	0.042795	supercritical
426.36	208.00	180.63	0.0055362	256.28	371.43	5.3055	0.70691	1.0713	432.04	0.063658	3.1182e-05	0.042844	supercritical
427.36	208.00	180.15	0.0055508	257.05	372.51	5.3080	0.70712	1.0709	432.48	0.063249	3.1219e-05	0.042894	supercritical
428.36	208.00	179.68	0.0055654	257.82	373.58	5.3105	0.70733	1.0705	432.91	0.062842	3.1255e-05	0.042944	supercritical
429.36	208.00	179.21	0.0055800	258.58	374.65	5.3130	0.70754	1.0701	433.34	0.062436	3.1292e-05	0.042994	supercritical
430.36	208.00	178.75	0.0055945	259.35	375.72	5.3155	0.70776	1.0697	433.77	0.062033	3.1329e-05	0.043045	supercritical
431.36	208.00	178.28	0.0056090	260.12	376.79	5.3180	0.70797	1.0693	434.20	0.061630	3.1366e-05	0.043095	supercritical
432.36	208.00	177.82	0.0056236	260.89	377.86	5.3205	0.70819	1.0689	434.63	0.061230	3.1403e-05	0.043145	supercritical
433.36	208.00	177.37	0.0056381	261.65	378.92	5.3229	0.70840	1.0686	435.06	0.060831	3.1440e-05	0.043196	supercritical
434.36	208.00	176.91	0.0056526	262.42	379.99	5.3254	0.70862	1.0682	435.49	0.060433	3.1477e-05	0.043246	supercritical
435.36	208.00	176.46	0.0056671	263.19	381.06	5.3279	0.70884	1.0678	435.91	0.060037	3.1514e-05	0.043297	supercritical
436.36	208.00	176.01	0.0056816	263.95	382.13	5.3303	0.70906	1.0675	436.34	0.059643	3.1550e-05	0.043348	supercritical
437.36	208.00	175.56	0.0056960	264.72	383.20	5.3327	0.70928	1.0671	436.77	0.059250	3.1587e-05	0.043399	supercritical
438.36	208.00	175.12	0.0057105	265.48	384.26	5.3352	0.70951	1.0668	437.19	0.058859	3.1625e-05	0.043450	supercritical
439.36	208.00	174.67	0.0057250	266.25	385.33	5.3376	0.70973	1.0664	437.62	0.058470	3.1662e-05	0.043501	supercritical
440.36	208.00	174.23	0.0057394	267.02	386.40	5.3400	0.70996	1.0661	438.04	0.058082	3.1699e-05	0.043552	supercritical
441.36	208.00	173.80	0.0057538	267.78	387.46	5.3425	0.71018	1.0658	438.46	0.057695	3.1736e-05	0.043603	supercritical
442.36	208.00	173.36	0.0057683	268.55	388.53	5.3449	0.71041	1.0655	438.89	0.057310	3.1773e-05	0.043654	supercritical
443.36	208.00	172.93	0.0057827	269.31	389.59	5.3473	0.71064	1.0652	439.31	0.056927	3.1810e-05	0.043706	supercritical
