Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	593.00	715.08	0.0013984	64.104	147.03	4.3338	0.74724	1.3851	604.78	-0.0090560	5.3571e-05	0.074558	supercritical
257.36	593.00	712.55	0.0014034	65.193	148.42	4.3392	0.74669	1.3834	603.66	-0.0088509	5.3343e-05	0.074294	supercritical
258.36	593.00	710.03	0.0014084	66.280	149.80	4.3446	0.74615	1.3817	602.55	-0.0086479	5.3120e-05	0.074033	supercritical
259.36	593.00	707.52	0.0014134	67.365	151.18	4.3499	0.74562	1.3800	601.47	-0.0084472	5.2900e-05	0.073776	supercritical
260.36	593.00	705.02	0.0014184	68.447	152.56	4.3552	0.74510	1.3784	600.40	-0.0082487	5.2684e-05	0.073522	supercritical
261.36	593.00	702.54	0.0014234	69.527	153.94	4.3605	0.74458	1.3767	599.35	-0.0080524	5.2472e-05	0.073272	supercritical
262.36	593.00	700.06	0.0014284	70.605	155.31	4.3657	0.74407	1.3750	598.32	-0.0078584	5.2263e-05	0.073025	supercritical
263.36	593.00	697.60	0.0014335	71.680	156.69	4.3710	0.74357	1.3733	597.30	-0.0076667	5.2057e-05	0.072782	supercritical
264.36	593.00	695.15	0.0014385	72.753	158.06	4.3762	0.74307	1.3716	596.30	-0.0074774	5.1855e-05	0.072542	supercritical
265.36	593.00	692.72	0.0014436	73.824	159.43	4.3813	0.74258	1.3699	595.32	-0.0072903	5.1657e-05	0.072306	supercritical
266.36	593.00	690.30	0.0014487	74.892	160.80	4.3865	0.74210	1.3682	594.36	-0.0071057	5.1462e-05	0.072073	supercritical
267.36	593.00	687.88	0.0014537	75.959	162.16	4.3916	0.74162	1.3664	593.41	-0.0069234	5.1270e-05	0.071843	supercritical
268.36	593.00	685.48	0.0014588	77.022	163.53	4.3967	0.74115	1.3647	592.48	-0.0067436	5.1081e-05	0.071616	supercritical
269.36	593.00	683.10	0.0014639	78.084	164.89	4.4018	0.74069	1.3630	591.56	-0.0065662	5.0896e-05	0.071396	supercritical
270.36	593.00	680.72	0.0014690	79.143	166.26	4.4068	0.74023	1.3613	590.66	-0.0063912	5.0714e-05	0.071180	supercritical
271.36	593.00	678.36	0.0014741	80.200	167.62	4.4118	0.73978	1.3596	589.78	-0.0062186	5.0534e-05	0.070967	supercritical
272.36	593.00	676.01	0.0014793	81.255	168.98	4.4168	0.73934	1.3578	588.91	-0.0060485	5.0358e-05	0.070757	supercritical
273.36	593.00	673.67	0.0014844	82.307	170.33	4.4218	0.73890	1.3561	588.05	-0.0058809	5.0185e-05	0.070550	supercritical
274.36	593.00	671.35	0.0014895	83.358	171.69	4.4268	0.73847	1.3544	587.22	-0.0057158	5.0014e-05	0.070346	supercritical
275.36	593.00	669.03	0.0014947	84.406	173.04	4.4317	0.73804	1.3526	586.39	-0.0055532	4.9847e-05	0.070145	supercritical
276.36	593.00	666.73	0.0014999	85.452	174.39	4.4366	0.73763	1.3509	585.59	-0.0053931	4.9682e-05	0.069947	supercritical
277.36	593.00	664.44	0.0015050	86.495	175.74	4.4415	0.73721	1.3492	584.79	-0.0052356	4.9520e-05	0.069752	supercritical
278.36	593.00	662.16	0.0015102	87.537	177.09	4.4463	0.73681	1.3474	584.01	-0.0050805	4.9361e-05	0.069560	supercritical
279.36	593.00	659.90	0.0015154	88.576	178.44	4.4511	0.73641	1.3457	583.25	-0.0049280	4.9204e-05	0.069371	supercritical
280.36	593.00	657.65	0.0015206	89.613	179.78	4.4560	0.73601	1.3440	582.50	-0.0047780	4.9050e-05	0.069184	supercritical
281.36	593.00	655.41	0.0015258	90.648	181.13	4.4607	0.73563	1.3423	581.76	-0.0046306	4.8899e-05	0.069001	supercritical
282.36	593.00	653.18	0.0015310	91.680	182.47	4.4655	0.73525	1.3405	581.04	-0.0044857	4.8750e-05	0.068750	supercritical
283.36	593.00	650.96	0.0015362	92.711	183.81	4.4702	0.73487	1.3388	580.33	-0.0043434	4.8604e-05	0.068566	supercritical
284.36	593.00	648.76	0.0015414	93.739	185.15	4.4749	0.73450	1.3371	579.63	-0.0042036	4.8460e-05	0.068384	supercritical
285.36	593.00	646.56	0.0015466	94.766	186.48	4.4796	0.73414	1.3354	578.95	-0.0040663	4.8319e-05	0.068204	supercritical
286.36	593.00	644.38	0.0015519	95.790	187.82	4.4843	0.73378	1.3336	578.28	-0.0039317	4.8180e-05	0.068027	supercritical
287.36	593.00	642.22	0.0015571	96.812	189.15	4.4889	0.73343	1.3319	577.63	-0.0037995	4.8043e-05	0.067852	supercritical
288.36	593.00	640.06	0.0015624	97.832	190.48	4.4936	0.73308	1.3302	576.98	-0.0036699	4.7909e-05	0.067680	supercritical
289.36	593.00	637.92	0.0015676	98.850	191.81	4.4982	0.73274	1.3285	576.35	-0.0035429	4.7777e-05	0.067509	supercritical
290.36	593.00	635.78	0.0015729	99.866	193.14	4.5028	0.73241	1.3268	575.74	-0.0034184	4.7647e-05	0.067341	supercritical
291.36	593.00	633.66	0.0015781	100.88	194.46	4.5073	0.73208	1.3251	575.13	-0.0032964	4.7519e-05	0.067175	supercritical
292.36	593.00	631.55	0.0015834	101.89	195.79	4.5119	0.73175	1.3234	574.54	-0.0031770	4.7393e-05	0.067012	supercritical
293.36	593.00	629.46	0.0015887	102.90	197.11	4.5164	0.73144	1.3217	573.95	-0.0030601	4.7270e-05	0.066850	supercritical
294.36	593.00	627.37	0.0015940	103.91	198.43	4.5209	0.73112	1.3200	573.38	-0.0029457	4.7149e-05	0.066690	supercritical
295.36	593.00	625.30	0.0015992	104.91	199.75	4.5253	0.73082	1.3183	572.83	-0.0028339	4.7029e-05	0.066532	supercritical
296.36	593.00	623.24	0.0016045	105.92	201.07	4.5298	0.73052	1.3166	572.28	-0.0027245	4.6912e-05	0.066376	supercritical
297.36	593.00	621.19	0.0016098	106.92	202.38	4.5342	0.73022	1.3149	571.74	-0.0026177	4.6797e-05	0.066222	supercritical
298.36	593.00	619.15	0.0016151	107.92	203.70	4.5386	0.72993	1.3132	571.22	-0.0025133	4.6683e-05	0.066069	supercritical
299.36	593.00	617.12	0.0016204	108.92	205.01	4.5430	0.72964	1.3115	570.71	-0.0024114	4.6572e-05	0.065918	supercritical
300.36	593.00	615.11	0.0016257	109.91	206.32	4.5474	0.72936	1.3099	570.20	-0.0023120	4.6462e-05	0.065769	supercritical
301.36	593.00	613.10	0.0016311	110.91	207.63	4.5517	0.72909	1.3082	569.71	-0.0022150	4.6355e-05	0.065621	supercritical
302.36	593.00	611.11	0.0016364	111.90	208.94	4.5561	0.72882	1.3065	569.23	-0.0021205	4.6249e-05	0.065474	supercritical
303.36	593.00	609.13	0.0016417	112.89	210.24	4.5604	0.72856	1.3049	568.76	-0.0020284	4.6145e-05	0.065328	supercritical
304.36	593.00	607.16	0.0016470	113.88	211.55	4.5647	0.72830	1.3032	568.30	-0.0019387	4.6042e-05	0.065182	supercritical
305.36	593.00	605.20	0.0016523	114.86	212.85	4.5690	0.72804	1.3016	567.85	-0.0018514	4.5942e-05	0.065037	supercritical
306.36	593.00	603.25	0.0016577	115.85	214.15	4.5732	0.72780	1.3000	567.41	-0.0017666	4.5843e-05	0.064892	supercritical
307.36	593.00	601.32	0.0016630	116.83	215.45	4.5774	0.72755	1.2983	566.98	-0.0016841	4.5746e-05	0.064744	supercritical
308.36	593.00	599.39	0.0016684	117.81	216.75	4.5817	0.72731	1.2967	566.56	-0.0016040	4.5650e-05	0.064590	supercritical
309.36	593.00	597.48	0.0016737	118.79	218.04	4.5858	0.72708	1.2951	566.15	-0.0015262	4.5556e-05	0.064405	supercritical
310.36	593.00	595.57	0.0016791	119.77	219.34	4.5900	0.72685	1.2935	565.75	-0.0014508	4.5464e-05	0.064286	supercritical
311.36	593.00	593.68	0.0016844	120.74	220.63	4.5942	0.72663	1.2919	565.36	-0.0013777	4.5373e-05	0.064169	supercritical
312.36	593.00	591.80	0.0016898	121.72	221.92	4.5983	0.72641	1.2903	564.98	-0.0013069	4.5284e-05	0.064054	supercritical
313.36	593.00	589.93	0.0016951	122.69	223.21	4.6024	0.72619	1.2887	564.60	-0.0012384	4.5196e-05	0.063940	supercritical
314.36	593.00	588.07	0.0017005	123.66	224.50	4.6065	0.72598	1.2871	564.24	-0.0011721	4.5110e-05	0.063828	supercritical
315.36	593.00	586.22	0.0017058	124.63	225.78	4.6106	0.72578	1.2855	563.88	-0.0011081	4.5026e-05	0.063718	supercritical
316.36	593.00	584.38	0.0017112	125.59	227.07	4.6147	0.72558	1.2840	563.54	-0.0010464	4.4942e-05	0.063610	supercritical
317.36	593.00	582.56	0.0017166	126.56	228.35	4.6188	0.72538	1.2824	563.20	-0.00098687	4.4861e-05	0.063503	supercritical
318.36	593.00	580.74	0.0017219	127.52	229.63	4.6228	0.72519	1.2809	562.87	-0.00092955	4.4780e-05	0.063398	supercritical
319.36	593.00	578.93	0.0017273	128.48	230.91	4.6268	0.72501	1.2793	562.55	-0.00087441	4.4701e-05	0.063294	supercritical
320.36	593.00	577.14	0.0017327	129.44	232.19	4.6308	0.72482	1.2778	562.23	-0.00082145	4.4624e-05	0.063193	supercritical
321.36	593.00	575.35	0.0017381	130.40	233.47	4.6348	0.72465	1.2763	561.93	-0.00077063	4.4547e-05	0.063092	supercritical
322.36	593.00	573.58	0.0017434	131.36	234.74	4.6387	0.72447	1.2747	561.63	-0.00072194	4.4473e-05	0.062993	supercritical
323.36	593.00	571.81	0.0017488	132.31	236.02	4.6427	0.72431	1.2732	561.34	-0.00067537	4.4399e-05	0.062896	supercritical
324.36	593.00	570.06	0.0017542	133.27	237.29	4.6466	0.72414	1.2717	561.06	-0.00063088	4.4327e-05	0.062801	supercritical
325.36	593.00	568.31	0.0017596	134.22	238.56	4.6505	0.72398	1.2702	560.79	-0.00058847	4.4256e-05	0.062706	supercritical
326.36	593.00	566.58	0.0017650	135.17	239.83	4.6544	0.72383	1.2687	560.52	-0.00054812	4.4186e-05	0.062614	supercritical
327.36	593.00	564.85	0.0017704	136.12	241.10	4.6583	0.72368	1.2673	560.26	-0.00050980	4.4117e-05	0.062523	supercritical
328.36	593.00	563.14	0.0017758	137.06	242.37	4.6622	0.72353	1.2658	560.01	-0.00047350	4.4050e-05	0.062433	supercritical
329.36	593.00	561.44	0.0017811	138.01	243.63	4.6660	0.72339	1.2643	559.77	-0.00043919	4.3984e-05	0.062344	supercritical
330.36	593.00	559.74	0.0017865	138.95	244.89	4.6698	0.72325	1.2629	559.53	-0.00040686	4.3919e-05	0.062257	supercritical
331.36	593.00	558.06	0.0017919	139.89	246.16	4.6737	0.72312	1.2614	559.30	-0.00037648	4.3855e-05	0.062172	supercritical
332.36	593.00	556.38	0.0017973	140.84	247.42	4.6775	0.72299	1.2600	559.08	-0.00034804	4.3792e-05	0.062088	supercritical
333.36	593.00	554.72	0.0018027	141.77	248.68	4.6812	0.72286	1.2586	558.86	-0.00032152	4.3731e-05	0.062005	supercritical
334.36	593.00	553.06	0.0018081	142.71	249.93	4.6850	0.72274	1.2571	558.65	-0.00029690	4.3670e-05	0.061923	supercritical
335.36	593.00	551.42	0.0018135	143.65	251.19	4.6888	0.72262	1.2557	558.45	-0.00027415	4.3611e-05	0.061843	supercritical
336.36	593.00	549.78	0.0018189	144.58	252.45	4.6925	0.72251	1.2543	558.26	-0.00025326	4.3553e-05	0.061764	supercritical
337.36	593.00	548.15	0.0018243	145.52	253.70	4.6962	0.72240	1.2529	558.07	-0.00023420	4.3496e-05	0.061687	supercritical
338.36	593.00	546.53	0.0018297	146.45	254.95	4.6999	0.72229	1.2516	557.88	-0.00021696	4.3439e-05	0.061610	supercritical
339.36	593.00	544.93	0.0018351	147.38	256.20	4.7036	0.72219	1.2502	557.70	-0.00020152	4.3384e-05	0.061535	supercritical
340.36	593.00	543.33	0.0018405	148.31	257.45	4.7073	0.72209	1.2488	557.53	-0.00018785	4.3330e-05	0.061461	supercritical
341.36	593.00	541.74	0.0018459	149.24	258.70	4.7110	0.72200	1.2475	557.37	-0.00017594	4.3277e-05	0.061389	supercritical
342.36	593.00	540.16	0.0018513	150.16	259.95	4.7146	0.72191	1.2461	557.21	-0.00016576	4.3225e-05	0.061317	supercritical
343.36	593.00	538.59	0.0018567	151.09	261.19	4.7182	0.72182	1.2448	557.06	-0.00015730	4.3174e-05	0.061247	supercritical
344.36	593.00	537.02	0.0018621	152.01	262.44	4.7219	0.72174	1.2435	556.91	-0.00015054	4.3123e-05	0.061178	supercritical
345.36	593.00	535.47	0.0018675	152.94	263.68	4.7255	0.72166	1.2421	556.77	-0.00014545	4.3074e-05	0.061110	supercritical
346.36	593.00	533.93	0.0018729	153.86	264.92	4.7290	0.72159	1.2408	556.63	-0.00014202	4.3026e-05	0.061043	supercritical
347.36	593.00	532.39	0.0018783	154.78	266.16	4.7326	0.72152	1.2395	556.50	-0.00014022	4.2978e-05	0.060977	supercritical
348.36	593.00	530.86	0.0018837	155.69	267.40	4.7362	0.72145	1.2382	556.38	-0.00014004	4.2932e-05	0.060913	supercritical
349.36	593.00	529.35	0.0018891	156.61	268.64	4.7397	0.72138	1.2370	556.26	-0.00014146	4.2886e-05	0.060849	supercritical
350.36	593.00	527.84	0.0018945	157.53	269.87	4.7433	0.72132	1.2357	556.14	-0.00014445	4.2842e-05	0.060787	supercritical
351.36	593.00	526.33	0.0018999	158.44	271.11	4.7468	0.72127	1.2344	556.03	-0.00014900	4.2798e-05	0.060726	supercritical
352.36	593.00	524.84	0.0019053	159.36	272.34	4.7503	0.72121	1.2332	555.93	-0.00015509	4.2755e-05	0.060666	supercritical
353.36	593.00	523.36	0.0019107	160.27	273.57	4.7538	0.72116	1.2319	555.83	-0.00016269	4.2712e-05	0.060606	supercritical
354.36	593.00	521.88	0.0019161	161.18	274.81	4.7573	0.72112	1.2307	555.74	-0.00017180	4.2671e-05	0.060548	supercritical
355.36	593.00	520.42	0.0019215	162.09	276.04	4.7607	0.72107	1.2294	555.65	-0.00018238	4.2631e-05	0.060491	supercritical
356.36	593.00	518.96	0.0019269	163.00	277.26	4.7642	0.72103	1.2282	555.56	-0.00019442	4.2591e-05	0.060435	supercritical
357.36	593.00	517.51	0.0019323	163.90	278.49	4.7676	0.72099	1.2270	555.49	-0.00020791	4.2552e-05	0.060380	supercritical
358.36	593.00	516.07	0.0019377	164.81	279.72	4.7710	0.72096	1.2258	555.41	-0.00022281	4.2514e-05	0.060326	supercritical
359.36	593.00	514.63	0.0019431	165.72	280.94	4.7745	0.72093	1.2246	555.34	-0.00023912	4.2476e-05	0.060273	supercritical
360.36	593.00	513.21	0.0019485	166.62	282.17	4.7779	0.72090	1.2234	555.28	-0.00025681	4.2440e-05	0.060220	supercritical
361.36	593.00	511.79	0.0019539	167.52	283.39	4.7813	0.72088	1.2223	555.22	-0.00027587	4.2404e-05	0.060169	supercritical
362.36	593.00	510.38	0.0019593	168.42	284.61	4.7846	0.72086	1.2211	555.16	-0.00029628	4.2369e-05	0.060119	supercritical
363.36	593.00	508.98	0.0019647	169.32	285.83	4.7880	0.72084	1.2200	555.11	-0.00031802	4.2334e-05	0.060070	supercritical
364.36	593.00	507.58	0.0019701	170.22	287.05	4.7913	0.72083	1.2188	555.06	-0.00034106	4.2301e-05	0.060021	supercritical
365.36	593.00	506.20	0.0019755	171.12	288.27	4.7947	0.72082	1.2177	555.02	-0.00036540	4.2268e-05	0.059974	supercritical
366.36	593.00	504.82	0.0019809	172.02	289.49	4.7980	0.72081	1.2165	554.98	-0.00039101	4.2236e-05	0.059927	supercritical
367.36	593.00	503.45	0.0019863	172.92	290.70	4.8013	0.72080	1.2154	554.94	-0.00041788	4.2204e-05	0.059881	supercritical
368.36	593.00	502.08	0.0019917	173.81	291.92	4.8046	0.72080	1.2143	554.91	-0.00044599	4.2173e-05	0.059836	supercritical
369.36	593.00	500.73	0.0019971	174.71	293.13	4.8079	0.72080	1.2132	554.89	-0.00047532	4.2143e-05	0.059793	supercritical
370.36	593.00	499.38	0.0020025	175.60	294.35	4.8112	0.72081	1.2121	554.86	-0.00050586	4.2114e-05	0.059749	supercritical
371.36	593.00	498.04	0.0020079	176.49	295.56	4.8145	0.72081	1.2110	554.84	-0.00053757	4.2085e-05	0.059707	supercritical
372.36	593.00	496.71	0.0020133	177.38	296.77	4.8177	0.72082	1.2100	554.83	-0.00057046	4.2056e-05	0.059666	supercritical
373.36	593.00	495.38	0.0020186	178.27	297.98	4.8210	0.72084	1.2089	554.82	-0.00060450	4.2029e-05	0.059625	supercritical
374.36	593.00	494.06	0.0020240	179.16	299.19	4.8242	0.72085	1.2078	554.81	-0.00063968	4.2002e-05	0.059585	supercritical
375.36	593.00	492.75	0.0020294	180.05	300.39	4.8274	0.72087	1.2068	554.80	-0.00067597	4.1976e-05	0.059546	supercritical
376.36	593.00	491.45	0.0020348	180.93	301.60	4.8306	0.72089	1.2057	554.80	-0.00071337	4.1950e-05	0.059508	supercritical
377.36	593.00	490.15	0.0020402	181.82	302.80	4.8338	0.72092	1.2047	554.81	-0.00075185	4.1925e-05	0.059471	supercritical
378.36	593.00	488.86	0.0020456	182.71	304.01	4.8370	0.72094	1.2037	554.81	-0.00079140	4.1900e-05	0.059434	supercritical
379.36	593.00	487.58	0.0020510	183.59	305.21	4.8402	0.72097	1.2027	554.82	-0.00083201	4.1877e-05	0.059398	supercritical
380.36	593.00	486.30	0.0020563	184.47	306.41	4.8433	0.72101	1.2017	554.84	-0.00087365	4.1853e-05	0.059363	supercritical
381.36	593.00	485.03	0.0020617	185.36	307.61	4.8465	0.72104	1.2007	554.86	-0.00091631	4.1831e-05	0.059329	supercritical
382.36	593.00	483.77	0.0020671	186.24	308.81	4.8496	0.72108	1.1997	554.88	-0.00095997	4.1808e-05	0.059295	supercritical
383.36	593.00	482.52	0.0020725	187.12	310.01	4.8528	0.72112	1.1987	554.90	-0.0010046	4.1787e-05	0.059263	supercritical
384.36	593.00	481.27	0.0020778	188.00	311.21	4.8559	0.72116	1.1977	554.93	-0.0010503	4.1766e-05	0.059231	supercritical
385.36	593.00	480.03	0.0020832	188.88	312.41	4.8590	0.72121	1.1968	554.96	-0.0010968	4.1745e-05	0.059199	supercritical
386.36	593.00	478.79	0.0020886	189.75	313.61	4.8621	0.72126	1.1958	554.99	-0.0011444	4.1725e-05	0.059169	supercritical
387.36	593.00	477.57	0.0020939	190.63	314.80	4.8652	0.72131	1.1949	555.02	-0.0011928	4.1706e-05	0.059139	supercritical
388.36	593.00	476.35	0.0020993	191.51	316.00	4.8683	0.72136	1.1939	555.06	-0.0012422	4.1687e-05	0.059109	supercritical
389.36	593.00	475.13	0.0021047	192.38	317.19	4.8713	0.72141	1.1930	555.11	-0.0012925	4.1669e-05	0.059081	supercritical
390.36	593.00	473.92	0.0021100	193.26	318.38	4.8744	0.72147	1.1921	555.15	-0.0013437	4.1651e-05	0.059053	supercritical
391.36	593.00	472.72	0.0021154	194.13	319.57	4.8775	0.72153	1.1912	555.20	-0.0013957	4.1633e-05	0.059026	supercritical
392.36	593.00	471.53	0.0021208	195.00	320.76	4.8805	0.72160	1.1903	555.25	-0.0014486	4.1617e-05	0.058999	supercritical
393.36	593.00	470.34	0.0021261	195.87	321.95	4.8835	0.72166	1.1894	555.30	-0.0015023	4.1600e-05	0.058974	supercritical
394.36	593.00	469.15	0.0021315	196.75	323.14	4.8865	0.72173	1.1885	555.36	-0.0015569	4.1584e-05	0.058948	supercritical
395.36	593.00	467.98	0.0021368	197.62	324.33	4.8896	0.72180	1.1876	555.42	-0.0016122	4.1569e-05	0.058924	supercritical
396.36	593.00	466.81	0.0021422	198.49	325.52	4.8925	0.72187	1.1867	555.48	-0.0016684	4.1554e-05	0.058900	supercritical
397.36	593.00	465.64	0.0021476	199.35	326.70	4.8955	0.72194	1.1858	555.55	-0.0017254	4.1540e-05	0.058877	supercritical
398.36	593.00	464.49	0.0021529	200.22	327.89	4.8985	0.72202	1.1850	555.61	-0.0017831	4.1526e-05	0.058854	supercritical
399.36	593.00	463.34	0.0021583	201.09	329.07	4.9015	0.72210	1.1841	555.68	-0.0018416	4.1512e-05	0.058832	supercritical
400.36	593.00	462.19	0.0021636	201.96	330.26	4.9044	0.72218	1.1833	555.76	-0.0019008	4.1499e-05	0.058811	supercritical
401.36	593.00	461.05	0.0021690	202.82	331.44	4.9074	0.72226	1.1824	555.83	-0.0019608	4.1487e-05	0.058790	supercritical
402.36	593.00	459.92	0.0021743	203.69	332.62	4.9103	0.72235	1.1816	555.91	-0.0020215	4.1475e-05	0.058770	supercritical
403.36	593.00	458.79	0.0021796	204.55	333.80	4.9133	0.72244	1.1808	555.99	-0.0020829	4.1463e-05	0.058751	supercritical
404.36	593.00	457.67	0.0021850	205.41	334.98	4.9162	0.72253	1.1800	556.07	-0.0021450	4.1452e-05	0.058732	supercritical
405.36	593.00	456.55	0.0021903	206.28	336.16	4.9191	0.72262	1.1792	556.15	-0.0022078	4.1441e-05	0.058713	supercritical
406.36	593.00	455.44	0.0021957	207.14	337.34	4.9220	0.72271	1.1784	556.24	-0.0022713	4.1430e-05	0.058696	supercritical
407.36	593.00	454.34	0.0022010	208.00	338.52	4.9249	0.72281	1.1776	556.33	-0.0023354	4.1420e-05	0.058678	supercritical
408.36	593.00	453.24	0.0022063	208.86	339.70	4.9278	0.72291	1.1768	556.42	-0.0024002	4.1411e-05	0.058662	supercritical
409.36	593.00	452.15	0.0022117	209.72	340.87	4.9307	0.72301	1.1760	556.52	-0.0024656	4.1401e-05	0.058646	supercritical
410.36	593.00	451.06	0.0022170	210.58	342.05	4.9335	0.72311	1.1753	556.61	-0.0025316	4.1393e-05	0.058630	supercritical
411.36	593.00	449.98	0.0022223	211.44	343.22	4.9364	0.72321	1.1745	556.71	-0.0025983	4.1384e-05	0.058615	supercritical
412.36	593.00	448.90	0.0022277	212.30	344.40	4.9393	0.72332	1.1737	556.81	-0.0026656	4.1376e-05	0.058601	supercritical
413.36	593.00	447.83	0.0022330	213.16	345.57	4.9421	0.72343	1.1730	556.91	-0.0027334	4.1369e-05	0.058587	supercritical
414.36	593.00	446.77	0.0022383	214.01	346.74	4.9449	0.72354	1.1722	557.02	-0.0028018	4.1361e-05	0.058574	supercritical
415.36	593.00	445.71	0.0022436	214.87	347.92	4.9478	0.72365	1.1715	557.12	-0.0028708	4.1355e-05	0.058561	supercritical
416.36	593.00	444.65	0.0022489	215.73	349.09	4.9506	0.72376	1.1708	557.23	-0.0029404	4.1348e-05	0.058549	supercritical
417.36	593.00	443.60	0.0022543	216.58	350.26	4.9534	0.72388	1.1701	557.34	-0.0030105	4.1342e-05	0.058537	supercritical
418.36	593.00	442.56	0.0022596	217.43	351.43	4.9562	0.72400	1.1693	557.46	-0.0030811	4.1336e-05	0.058526	supercritical
419.36	593.00	441.52	0.0022649	218.29	352.60	4.9590	0.72412	1.1686	557.57	-0.0031523	4.1331e-05	0.058515	supercritical
420.36	593.00	440.49	0.0022702	219.14	353.77	4.9617	0.72424	1.1679	557.69	-0.0032240	4.1326e-05	0.058505	supercritical
421.36	593.00	439.46	0.0022755	219.99	354.93	4.9645	0.72436	1.1672	557.81	-0.0032962	4.1321e-05	0.058495	supercritical
422.36	593.00	438.44	0.0022808	220.85	356.10	4.9673	0.72448	1.1666	557.93	-0.0033689	4.1317e-05	0.058486	supercritical
423.36	593.00	437.42	0.0022861	221.70	357.27	4.9700	0.72461	1.1659	558.05	-0.0034421	4.1313e-05	0.058477	supercritical
424.36	593.00	436.41	0.0022914	222.55	358.43	4.9728	0.72474	1.1652	558.17	-0.0035157	4.1309e-05	0.058469	supercritical
425.36	593.00	435.40	0.0022967	223.40	359.60	4.9755	0.72487	1.1645	558.30	-0.0035898	4.1306e-05	0.058461	supercritical
426.36	593.00	434.40	0.0023020	224.25	360.76	4.9783	0.72500	1.1639	558.43	-0.0036644	4.1303e-05	0.058454	supercritical
427.36	593.00	433.40	0.0023073	225.10	361.92	4.9810	0.72513	1.1632	558.55	-0.0037395	4.1300e-05	0.058447	supercritical
428.36	593.00	432.41	0.0023126	225.95	363.09	4.9837	0.72527	1.1626	558.69	-0.0038149	4.1298e-05	0.058440	supercritical
429.36	593.00	431.42	0.0023179	226.80	364.25	4.9864	0.72540	1.1619	558.82	-0.0038908	4.1296e-05	0.058434	supercritical
430.36	593.00	430.44	0.0023232	227.64	365.41	4.9891	0.72554	1.1613	558.95	-0.0039672	4.1294e-05	0.058429	supercritical
431.36	593.00	429.46	0.0023285	228.49	366.57	4.9918	0.72568	1.1607	559.09	-0.0040439	4.1293e-05	0.058424	supercritical
432.36	593.00	428.49	0.0023338	229.34	367.73	4.9945	0.72582	1.1600	559.23	-0.0041211	4.1292e-05	0.058419	supercritical
433.36	593.00	427.52	0.0023391	230.18	368.89	4.9972	0.72596	1.1594	559.37	-0.0041986	4.1291e-05	0.058415	supercritical
434.36	593.00	426.55	0.0023444	231.03	370.05	4.9999	0.72611	1.1588	559.51	-0.0042765	4.1291e-05	0.058412	supercritical
435.36	593.00	425.60	0.0023497	231.88	371.21	5.0025	0.72625	1.1582	559.65	-0.0043548	4.1290e-05	0.058408	supercritical
436.36	593.00	424.64	0.0023549	232.72	372.37	5.0052	0.72640	1.1576	559.79	-0.0044335	4.1291e-05	0.058406	supercritical
437.36	593.00	423.69	0.0023602	233.56	373.52	5.0078	0.72655	1.1570	559.94	-0.0045125	4.1291e-05	0.058403	supercritical
438.36	593.00	422.75	0.0023655	234.41	374.68	5.0105	0.72670	1.1564	560.08	-0.0045919	4.1292e-05	0.058401	supercritical
439.36	593.00	421.81	0.0023708	235.25	375.84	5.0131	0.72685	1.1558	560.23	-0.0046717	4.1293e-05	0.058400	supercritical
440.36	593.00	420.87	0.0023760	236.09	376.99	5.0157	0.72700	1.1553	560.38	-0.0047517	4.1294e-05	0.058399	supercritical
441.36	593.00	419.94	0.0023813	236.94	378.15	5.0184	0.72716	1.1547	560.53	-0.0048321	4.1296e-05	0.058398	supercritical
