Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	95.000	161.60	0.0061883	139.23	198.02	4.9821	0.68868	1.1925	305.58	0.27946	2.0912e-05	0.029029	supercritical
254.36	95.000	160.62	0.0062258	140.06	199.21	4.9868	0.68829	1.1885	306.36	0.27763	2.0953e-05	0.029063	supercritical
255.36	95.000	159.66	0.0062632	140.89	200.39	4.9914	0.68791	1.1846	307.13	0.27581	2.0994e-05	0.029097	supercritical
256.36	95.000	158.72	0.0063005	141.72	201.58	4.9961	0.68754	1.1808	307.91	0.27400	2.1036e-05	0.029132	supercritical
257.36	95.000	157.79	0.0063376	142.55	202.76	5.0007	0.68719	1.1771	308.67	0.27220	2.1078e-05	0.029168	supercritical
258.36	95.000	156.87	0.0063746	143.37	203.93	5.0052	0.68685	1.1735	309.44	0.27042	2.1120e-05	0.029205	supercritical
259.36	95.000	155.97	0.0064115	144.19	205.10	5.0097	0.68652	1.1700	310.20	0.26865	2.1162e-05	0.029242	supercritical
260.36	95.000	155.08	0.0064483	145.01	206.27	5.0142	0.68620	1.1665	310.95	0.26690	2.1204e-05	0.029280	supercritical
261.36	95.000	154.20	0.0064850	145.83	207.44	5.0187	0.68589	1.1632	311.71	0.26516	2.1247e-05	0.029319	supercritical
262.36	95.000	153.34	0.0065215	146.64	208.60	5.0231	0.68559	1.1599	312.45	0.26343	2.1290e-05	0.029359	supercritical
263.36	95.000	152.49	0.0065580	147.46	209.76	5.0275	0.68530	1.1567	313.20	0.26171	2.1333e-05	0.029399	supercritical
264.36	95.000	151.65	0.0065943	148.27	210.91	5.0319	0.68502	1.1536	313.94	0.26001	2.1377e-05	0.029440	supercritical
265.36	95.000	150.82	0.0066306	149.07	212.06	5.0363	0.68475	1.1506	314.68	0.25832	2.1420e-05	0.029482	supercritical
266.36	95.000	150.00	0.0066667	149.88	213.21	5.0406	0.68449	1.1476	315.42	0.25664	2.1464e-05	0.029524	supercritical
267.36	95.000	149.19	0.0067027	150.68	214.36	5.0449	0.68424	1.1447	316.15	0.25497	2.1508e-05	0.029566	supercritical
268.36	95.000	148.40	0.0067387	151.48	215.50	5.0492	0.68400	1.1418	316.88	0.25332	2.1552e-05	0.029610	supercritical
269.36	95.000	147.61	0.0067745	152.28	216.64	5.0534	0.68376	1.1391	317.60	0.25168	2.1596e-05	0.029653	supercritical
270.36	95.000	146.84	0.0068103	153.08	217.78	5.0576	0.68354	1.1364	318.32	0.25005	2.1640e-05	0.029698	supercritical
271.36	95.000	146.07	0.0068459	153.88	218.92	5.0618	0.68332	1.1337	319.04	0.24843	2.1685e-05	0.029742	supercritical
272.36	95.000	145.32	0.0068815	154.67	220.05	5.0660	0.68311	1.1311	319.76	0.24683	2.1729e-05	0.029788	supercritical
273.36	95.000	144.57	0.0069169	155.47	221.18	5.0701	0.68291	1.1286	320.47	0.24524	2.1774e-05	0.029833	supercritical
274.36	95.000	143.84	0.0069523	156.26	222.31	5.0742	0.68271	1.1261	321.18	0.24366	2.1819e-05	0.029879	supercritical
275.36	95.000	143.11	0.0069876	157.05	223.43	5.0783	0.68253	1.1237	321.89	0.24209	2.1864e-05	0.029926	supercritical
276.36	95.000	142.39	0.0070228	157.84	224.55	5.0824	0.68235	1.1213	322.59	0.24053	2.1909e-05	0.029973	supercritical
277.36	95.000	141.68	0.0070580	158.62	225.67	5.0864	0.68218	1.1190	323.29	0.23898	2.1954e-05	0.030021	supercritical
278.36	95.000	140.98	0.0070930	159.41	226.79	5.0905	0.68201	1.1167	323.99	0.23745	2.2000e-05	0.030069	supercritical
279.36	95.000	140.29	0.0071280	160.19	227.91	5.0945	0.68186	1.1145	324.68	0.23593	2.2045e-05	0.030117	supercritical
280.36	95.000	139.61	0.0071629	160.97	229.02	5.0984	0.68171	1.1123	325.37	0.23442	2.2091e-05	0.030165	supercritical
281.36	95.000	138.93	0.0071977	161.75	230.13	5.1024	0.68156	1.1102	326.06	0.23292	2.2136e-05	0.030215	supercritical
282.36	95.000	138.27	0.0072324	162.53	231.24	5.1063	0.68142	1.1081	326.75	0.23143	2.2182e-05	0.030264	supercritical
283.36	95.000	137.61	0.0072671	163.31	232.35	5.1102	0.68129	1.1060	327.43	0.22995	2.2228e-05	0.030314	supercritical
284.36	95.000	136.96	0.0073017	164.09	233.45	5.1141	0.68117	1.1040	328.11	0.22848	2.2274e-05	0.030364	supercritical
285.36	95.000	136.31	0.0073362	164.86	234.55	5.1180	0.68105	1.1021	328.79	0.22703	2.2320e-05	0.030414	supercritical
286.36	95.000	135.67	0.0073706	165.64	235.66	5.1219	0.68094	1.1001	329.46	0.22558	2.2366e-05	0.030465	supercritical
287.36	95.000	135.04	0.0074050	166.41	236.76	5.1257	0.68083	1.0983	330.14	0.22414	2.2412e-05	0.030516	supercritical
288.36	95.000	134.42	0.0074393	167.18	237.85	5.1295	0.68073	1.0964	330.80	0.22272	2.2458e-05	0.030567	supercritical
289.36	95.000	133.81	0.0074735	167.95	238.95	5.1333	0.68063	1.0946	331.47	0.22131	2.2504e-05	0.030619	supercritical
290.36	95.000	133.20	0.0075077	168.72	240.04	5.1371	0.68054	1.0928	332.14	0.21990	2.2550e-05	0.030670	supercritical
291.36	95.000	132.59	0.0075418	169.49	241.13	5.1408	0.68046	1.0911	332.80	0.21851	2.2597e-05	0.030722	supercritical
292.36	95.000	132.00	0.0075758	170.25	242.22	5.1446	0.68038	1.0894	333.46	0.21712	2.2643e-05	0.030775	supercritical
293.36	95.000	131.41	0.0076098	171.02	243.31	5.1483	0.68031	1.0877	334.11	0.21575	2.2689e-05	0.030827	supercritical
294.36	95.000	130.83	0.0076437	171.78	244.40	5.1520	0.68024	1.0861	334.77	0.21439	2.2736e-05	0.030880	supercritical
295.36	95.000	130.25	0.0076775	172.55	245.48	5.1557	0.68017	1.0845	335.42	0.21303	2.2782e-05	0.030933	supercritical
296.36	95.000	129.68	0.0077113	173.31	246.57	5.1593	0.68012	1.0829	336.07	0.21169	2.2829e-05	0.030986	supercritical
297.36	95.000	129.11	0.0077450	174.07	247.65	5.1630	0.68006	1.0814	336.72	0.21035	2.2875e-05	0.031040	supercritical
298.36	95.000	128.56	0.0077787	174.83	248.73	5.1666	0.68001	1.0799	337.36	0.20903	2.2922e-05	0.031093	supercritical
299.36	95.000	128.00	0.0078123	175.59	249.81	5.1702	0.67997	1.0784	338.00	0.20771	2.2969e-05	0.031147	supercritical
300.36	95.000	127.46	0.0078459	176.35	250.89	5.1738	0.67993	1.0769	338.64	0.20641	2.3015e-05	0.031201	supercritical
301.36	95.000	126.91	0.0078794	177.11	251.96	5.1774	0.67990	1.0755	339.28	0.20511	2.3062e-05	0.031255	supercritical
302.36	95.000	126.38	0.0079128	177.87	253.04	5.1809	0.67987	1.0741	339.92	0.20382	2.3109e-05	0.031309	supercritical
303.36	95.000	125.85	0.0079462	178.62	254.11	5.1845	0.67984	1.0727	340.55	0.20255	2.3156e-05	0.031363	supercritical
304.36	95.000	125.32	0.0079795	179.38	255.18	5.1880	0.67982	1.0714	341.18	0.20128	2.3202e-05	0.031418	supercritical
305.36	95.000	124.80	0.0080128	180.13	256.26	5.1915	0.67981	1.0701	341.81	0.20002	2.3249e-05	0.031472	supercritical
306.36	95.000	124.29	0.0080460	180.89	257.32	5.1950	0.67979	1.0688	342.43	0.19876	2.3296e-05	0.031526	supercritical
307.36	95.000	123.77	0.0080792	181.64	258.39	5.1985	0.67979	1.0675	343.06	0.19752	2.3343e-05	0.031579	supercritical
308.36	95.000	123.27	0.0081123	182.39	259.46	5.2020	0.67978	1.0663	343.68	0.19629	2.3390e-05	0.031632	supercritical
309.36	95.000	122.77	0.0081454	183.14	260.53	5.2054	0.67978	1.0650	344.30	0.19506	2.3437e-05	0.031679	supercritical
310.36	95.000	122.27	0.0081784	183.89	261.59	5.2088	0.67979	1.0638	344.92	0.19384	2.3483e-05	0.031737	supercritical
311.36	95.000	121.78	0.0082114	184.64	262.65	5.2123	0.67980	1.0627	345.53	0.19264	2.3530e-05	0.031796	supercritical
312.36	95.000	121.30	0.0082443	185.39	263.71	5.2157	0.67981	1.0615	346.15	0.19144	2.3577e-05	0.031854	supercritical
313.36	95.000	120.81	0.0082772	186.14	264.78	5.2191	0.67983	1.0604	346.76	0.19024	2.3624e-05	0.031913	supercritical
314.36	95.000	120.34	0.0083100	186.89	265.84	5.2224	0.67985	1.0592	347.37	0.18906	2.3671e-05	0.031972	supercritical
315.36	95.000	119.86	0.0083428	187.64	266.89	5.2258	0.67987	1.0582	347.98	0.18788	2.3718e-05	0.032031	supercritical
316.36	95.000	119.40	0.0083755	188.38	267.95	5.2292	0.67990	1.0571	348.58	0.18672	2.3765e-05	0.032090	supercritical
317.36	95.000	118.93	0.0084082	189.13	269.01	5.2325	0.67993	1.0560	349.18	0.18556	2.3812e-05	0.032149	supercritical
318.36	95.000	118.47	0.0084409	189.88	270.06	5.2358	0.67996	1.0550	349.79	0.18441	2.3859e-05	0.032208	supercritical
319.36	95.000	118.02	0.0084735	190.62	271.12	5.2391	0.68000	1.0540	350.39	0.18326	2.3906e-05	0.032268	supercritical
320.36	95.000	117.56	0.0085060	191.36	272.17	5.2424	0.68005	1.0530	350.98	0.18213	2.3953e-05	0.032327	supercritical
321.36	95.000	117.12	0.0085385	192.11	273.22	5.2457	0.68009	1.0520	351.58	0.18100	2.4000e-05	0.032387	supercritical
322.36	95.000	116.67	0.0085710	192.85	274.28	5.2490	0.68014	1.0511	352.17	0.17988	2.4047e-05	0.032447	supercritical
323.36	95.000	116.23	0.0086034	193.59	275.33	5.2522	0.68019	1.0501	352.76	0.17876	2.4094e-05	0.032507	supercritical
324.36	95.000	115.80	0.0086358	194.34	276.38	5.2555	0.68025	1.0492	353.35	0.17766	2.4141e-05	0.032567	supercritical
325.36	95.000	115.36	0.0086682	195.08	277.42	5.2587	0.68031	1.0483	353.94	0.17656	2.4188e-05	0.032627	supercritical
326.36	95.000	114.94	0.0087005	195.82	278.47	5.2619	0.68037	1.0474	354.53	0.17547	2.4235e-05	0.032687	supercritical
327.36	95.000	114.51	0.0087328	196.56	279.52	5.2651	0.68044	1.0465	355.11	0.17438	2.4282e-05	0.032747	supercritical
328.36	95.000	114.09	0.0087650	197.30	280.57	5.2683	0.68051	1.0457	355.70	0.17331	2.4329e-05	0.032808	supercritical
329.36	95.000	113.67	0.0087972	198.04	281.61	5.2715	0.68058	1.0448	356.28	0.17224	2.4376e-05	0.032868	supercritical
330.36	95.000	113.26	0.0088293	198.78	282.66	5.2746	0.68065	1.0440	356.86	0.17117	2.4422e-05	0.032928	supercritical
331.36	95.000	112.85	0.0088615	199.52	283.70	5.2778	0.68073	1.0432	357.43	0.17012	2.4469e-05	0.032989	supercritical
332.36	95.000	112.44	0.0088935	200.25	284.74	5.2809	0.68081	1.0424	358.01	0.16907	2.4516e-05	0.033050	supercritical
333.36	95.000	112.04	0.0089256	200.99	285.78	5.2841	0.68090	1.0416	358.58	0.16803	2.4563e-05	0.033111	supercritical
334.36	95.000	111.64	0.0089576	201.73	286.83	5.2872	0.68098	1.0408	359.16	0.16699	2.4610e-05	0.033171	supercritical
335.36	95.000	111.24	0.0089896	202.46	287.87	5.2903	0.68107	1.0401	359.73	0.16597	2.4657e-05	0.033232	supercritical
336.36	95.000	110.85	0.0090215	203.20	288.91	5.2934	0.68117	1.0394	360.29	0.16494	2.4704e-05	0.033293	supercritical
337.36	95.000	110.46	0.0090534	203.94	289.94	5.2965	0.68126	1.0386	360.86	0.16393	2.4751e-05	0.033354	supercritical
338.36	95.000	110.07	0.0090853	204.67	290.98	5.2995	0.68136	1.0379	361.43	0.16292	2.4797e-05	0.033415	supercritical
339.36	95.000	109.68	0.0091171	205.41	292.02	5.3026	0.68146	1.0372	361.99	0.16192	2.4844e-05	0.033477	supercritical
340.36	95.000	109.30	0.0091489	206.14	293.06	5.3057	0.68157	1.0365	362.55	0.16092	2.4891e-05	0.033538	supercritical
341.36	95.000	108.92	0.0091806	206.88	294.09	5.3087	0.68167	1.0359	363.11	0.15993	2.4938e-05	0.033599	supercritical
342.36	95.000	108.55	0.0092124	207.61	295.13	5.3117	0.68178	1.0352	363.67	0.15895	2.4985e-05	0.033661	supercritical
343.36	95.000	108.18	0.0092441	208.34	296.16	5.3147	0.68190	1.0346	364.23	0.15798	2.5031e-05	0.033722	supercritical
344.36	95.000	107.81	0.0092757	209.08	297.20	5.3177	0.68201	1.0339	364.79	0.15700	2.5078e-05	0.033784	supercritical
345.36	95.000	107.44	0.0093074	209.81	298.23	5.3207	0.68213	1.0333	365.34	0.15604	2.5125e-05	0.033845	supercritical
346.36	95.000	107.08	0.0093390	210.54	299.26	5.3237	0.68225	1.0327	365.89	0.15508	2.5171e-05	0.033907	supercritical
347.36	95.000	106.72	0.0093706	211.28	300.30	5.3267	0.68237	1.0321	366.45	0.15413	2.5218e-05	0.033969	supercritical
348.36	95.000	106.36	0.0094021	212.01	301.33	5.3297	0.68250	1.0315	367.00	0.15319	2.5265e-05	0.034030	supercritical
349.36	95.000	106.00	0.0094336	212.74	302.36	5.3326	0.68262	1.0309	367.54	0.15225	2.5311e-05	0.034092	supercritical
350.36	95.000	105.65	0.0094651	213.47	303.39	5.3356	0.68275	1.0304	368.09	0.15131	2.5358e-05	0.034154	supercritical
351.36	95.000	105.30	0.0094965	214.20	304.42	5.3385	0.68289	1.0298	368.64	0.15038	2.5404e-05	0.034216	supercritical
352.36	95.000	104.95	0.0095280	214.93	305.45	5.3414	0.68302	1.0293	369.18	0.14946	2.5451e-05	0.034278	supercritical
353.36	95.000	104.61	0.0095593	215.67	306.48	5.3444	0.68316	1.0287	369.72	0.14854	2.5498e-05	0.034340	supercritical
354.36	95.000	104.27	0.0095907	216.40	307.51	5.3473	0.68330	1.0282	370.26	0.14763	2.5544e-05	0.034402	supercritical
355.36	95.000	103.93	0.0096220	217.13	308.54	5.3502	0.68344	1.0277	370.80	0.14673	2.5591e-05	0.034464	supercritical
356.36	95.000	103.59	0.0096534	217.86	309.56	5.3530	0.68358	1.0272	371.34	0.14583	2.5637e-05	0.034526	supercritical
357.36	95.000	103.26	0.0096846	218.59	310.59	5.3559	0.68373	1.0267	371.88	0.14494	2.5683e-05	0.034588	supercritical
358.36	95.000	102.92	0.0097159	219.32	311.62	5.3588	0.68388	1.0262	372.41	0.14405	2.5730e-05	0.034651	supercritical
359.36	95.000	102.59	0.0097471	220.05	312.64	5.3616	0.68403	1.0258	372.94	0.14316	2.5776e-05	0.034713	supercritical
360.36	95.000	102.27	0.0097783	220.77	313.67	5.3645	0.68418	1.0253	373.48	0.14229	2.5823e-05	0.034775	supercritical
361.36	95.000	101.94	0.0098095	221.50	314.69	5.3673	0.68434	1.0248	374.01	0.14141	2.5869e-05	0.034837	supercritical
362.36	95.000	101.62	0.0098406	222.23	315.72	5.3702	0.68449	1.0244	374.54	0.14055	2.5915e-05	0.034900	supercritical
363.36	95.000	101.30	0.0098717	222.96	316.74	5.3730	0.68465	1.0240	375.07	0.13969	2.5962e-05	0.034962	supercritical
364.36	95.000	100.98	0.0099028	223.69	317.77	5.3758	0.68482	1.0235	375.59	0.13883	2.6008e-05	0.035025	supercritical
365.36	95.000	100.67	0.0099339	224.42	318.79	5.3786	0.68498	1.0231	376.12	0.13798	2.6054e-05	0.035087	supercritical
366.36	95.000	100.35	0.0099649	225.15	319.81	5.3814	0.68514	1.0227	376.64	0.13713	2.6100e-05	0.035150	supercritical
367.36	95.000	100.04	0.0099959	225.87	320.83	5.3842	0.68531	1.0223	377.16	0.13629	2.6147e-05	0.035212	supercritical
368.36	95.000	99.731	0.010027	226.60	321.86	5.3870	0.68548	1.0219	377.69	0.13546	2.6193e-05	0.035275	supercritical
369.36	95.000	99.424	0.010058	227.33	322.88	5.3897	0.68565	1.0215	378.21	0.13462	2.6239e-05	0.035337	supercritical
370.36	95.000	99.119	0.010089	228.06	323.90	5.3925	0.68583	1.0212	378.73	0.13380	2.6285e-05	0.035400	supercritical
371.36	95.000	98.817	0.010120	228.78	324.92	5.3953	0.68600	1.0208	379.24	0.13298	2.6331e-05	0.035463	supercritical
372.36	95.000	98.516	0.010151	229.51	325.94	5.3980	0.68618	1.0204	379.76	0.13216	2.6377e-05	0.035525	supercritical
373.36	95.000	98.217	0.010182	230.24	326.96	5.4007	0.68636	1.0201	380.27	0.13135	2.6423e-05	0.035588	supercritical
374.36	95.000	97.920	0.010212	230.96	327.98	5.4035	0.68654	1.0197	380.79	0.13054	2.6469e-05	0.035651	supercritical
375.36	95.000	97.626	0.010243	231.69	329.00	5.4062	0.68672	1.0194	381.30	0.12974	2.6515e-05	0.035714	supercritical
376.36	95.000	97.333	0.010274	232.42	330.02	5.4089	0.68691	1.0191	381.81	0.12895	2.6561e-05	0.035776	supercritical
377.36	95.000	97.042	0.010305	233.14	331.04	5.4116	0.68709	1.0187	382.32	0.12815	2.6607e-05	0.035839	supercritical
378.36	95.000	96.754	0.010336	233.87	332.06	5.4143	0.68728	1.0184	382.83	0.12737	2.6653e-05	0.035902	supercritical
379.36	95.000	96.467	0.010366	234.60	333.08	5.4170	0.68747	1.0181	383.34	0.12658	2.6699e-05	0.035965	supercritical
380.36	95.000	96.182	0.010397	235.32	334.09	5.4197	0.68766	1.0178	383.85	0.12581	2.6744e-05	0.036028	supercritical
381.36	95.000	95.899	0.010428	236.05	335.11	5.4223	0.68786	1.0175	384.35	0.12503	2.6790e-05	0.036091	supercritical
382.36	95.000	95.618	0.010458	236.77	336.13	5.4250	0.68805	1.0172	384.86	0.12426	2.6836e-05	0.036154	supercritical
383.36	95.000	95.338	0.010489	237.50	337.15	5.4277	0.68825	1.0170	385.36	0.12350	2.6882e-05	0.036217	supercritical
384.36	95.000	95.061	0.010520	238.23	338.16	5.4303	0.68845	1.0167	385.86	0.12274	2.6927e-05	0.036280	supercritical
385.36	95.000	94.785	0.010550	238.95	339.18	5.4329	0.68865	1.0164	386.36	0.12198	2.6973e-05	0.036343	supercritical
386.36	95.000	94.511	0.010581	239.68	340.20	5.4356	0.68885	1.0161	386.86	0.12123	2.7019e-05	0.036406	supercritical
387.36	95.000	94.239	0.010611	240.40	341.21	5.4382	0.68905	1.0159	387.36	0.12049	2.7064e-05	0.036469	supercritical
388.36	95.000	93.968	0.010642	241.13	342.23	5.4408	0.68926	1.0156	387.86	0.11974	2.7110e-05	0.036532	supercritical
389.36	95.000	93.699	0.010672	241.85	343.24	5.4434	0.68946	1.0154	388.35	0.11901	2.7155e-05	0.036595	supercritical
390.36	95.000	93.432	0.010703	242.58	344.26	5.4460	0.68967	1.0152	388.85	0.11827	2.7201e-05	0.036658	supercritical
391.36	95.000	93.167	0.010733	243.31	345.27	5.4486	0.68988	1.0149	389.34	0.11754	2.7246e-05	0.036721	supercritical
392.36	95.000	92.903	0.010764	244.03	346.29	5.4512	0.69009	1.0147	389.83	0.11682	2.7292e-05	0.036784	supercritical
393.36	95.000	92.641	0.010794	244.76	347.30	5.4538	0.69031	1.0145	390.32	0.11610	2.7337e-05	0.036847	supercritical
394.36	95.000	92.381	0.010825	245.48	348.32	5.4564	0.69052	1.0143	390.82	0.11538	2.7383e-05	0.036910	supercritical
395.36	95.000	92.122	0.010855	246.21	349.33	5.4590	0.69073	1.0141	391.30	0.11466	2.7428e-05	0.036973	supercritical
396.36	95.000	91.865	0.010886	246.93	350.35	5.4615	0.69095	1.0139	391.79	0.11396	2.7473e-05	0.037036	supercritical
397.36	95.000	91.609	0.010916	247.66	351.36	5.4641	0.69117	1.0137	392.28	0.11325	2.7519e-05	0.037100	supercritical
398.36	95.000	91.355	0.010946	248.38	352.37	5.4666	0.69139	1.0135	392.77	0.11255	2.7564e-05	0.037163	supercritical
399.36	95.000	91.103	0.010977	249.11	353.39	5.4692	0.69161	1.0133	393.25	0.11185	2.7609e-05	0.037226	supercritical
400.36	95.000	90.852	0.011007	249.83	354.40	5.4717	0.69183	1.0131	393.74	0.11116	2.7654e-05	0.037289	supercritical
401.36	95.000	90.603	0.011037	250.56	355.41	5.4742	0.69206	1.0130	394.22	0.11047	2.7699e-05	0.037352	supercritical
402.36	95.000	90.355	0.011067	251.28	356.43	5.4767	0.69228	1.0128	394.70	0.10978	2.7745e-05	0.037416	supercritical
403.36	95.000	90.108	0.011098	252.01	357.44	5.4793	0.69251	1.0126	395.18	0.10910	2.7790e-05	0.037479	supercritical
404.36	95.000	89.863	0.011128	252.73	358.45	5.4818	0.69274	1.0125	395.66	0.10843	2.7835e-05	0.037542	supercritical
405.36	95.000	89.620	0.011158	253.46	359.46	5.4843	0.69296	1.0123	396.14	0.10775	2.7880e-05	0.037605	supercritical
406.36	95.000	89.378	0.011188	254.18	360.47	5.4868	0.69319	1.0122	396.62	0.10708	2.7925e-05	0.037668	supercritical
407.36	95.000	89.138	0.011219	254.91	361.49	5.4892	0.69343	1.0120	397.10	0.10642	2.7970e-05	0.037732	supercritical
408.36	95.000	88.898	0.011249	255.64	362.50	5.4917	0.69366	1.0119	397.57	0.10575	2.8015e-05	0.037795	supercritical
409.36	95.000	88.661	0.011279	256.36	363.51	5.4942	0.69389	1.0118	398.05	0.10509	2.8060e-05	0.037858	supercritical
410.36	95.000	88.424	0.011309	257.09	364.52	5.4967	0.69413	1.0116	398.52	0.10444	2.8104e-05	0.037921	supercritical
411.36	95.000	88.189	0.011339	257.81	365.53	5.4991	0.69436	1.0115	398.99	0.10379	2.8149e-05	0.037985	supercritical
412.36	95.000	87.956	0.011369	258.54	366.55	5.5016	0.69460	1.0114	399.47	0.10314	2.8194e-05	0.038048	supercritical
413.36	95.000	87.724	0.011399	259.26	367.56	5.5040	0.69484	1.0113	399.94	0.10249	2.8239e-05	0.038111	supercritical
414.36	95.000	87.493	0.011429	259.99	368.57	5.5065	0.69508	1.0112	400.41	0.10185	2.8284e-05	0.038174	supercritical
415.36	95.000	87.263	0.011460	260.71	369.58	5.5089	0.69532	1.0110	400.88	0.10122	2.8328e-05	0.038238	supercritical
416.36	95.000	87.035	0.011490	261.44	370.59	5.5113	0.69556	1.0109	401.35	0.10058	2.8373e-05	0.038301	supercritical
417.36	95.000	86.808	0.011520	262.16	371.60	5.5138	0.69581	1.0108	401.81	0.099952	2.8418e-05	0.038364	supercritical
418.36	95.000	86.583	0.011550	262.89	372.61	5.5162	0.69605	1.0108	402.28	0.099326	2.8462e-05	0.038427	supercritical
419.36	95.000	86.358	0.011580	263.62	373.62	5.5186	0.69630	1.0107	402.74	0.098702	2.8507e-05	0.038491	supercritical
420.36	95.000	86.135	0.011610	264.34	374.63	5.5210	0.69654	1.0106	403.21	0.098082	2.8551e-05	0.038554	supercritical
421.36	95.000	85.914	0.011640	265.07	375.64	5.5234	0.69679	1.0105	403.67	0.097465	2.8596e-05	0.038617	supercritical
422.36	95.000	85.693	0.011670	265.79	376.65	5.5258	0.69704	1.0104	404.14	0.096852	2.8640e-05	0.038681	supercritical
423.36	95.000	85.474	0.011699	266.52	377.66	5.5282	0.69729	1.0103	404.60	0.096242	2.8685e-05	0.038744	supercritical
424.36	95.000	85.256	0.011729	267.25	378.67	5.5306	0.69754	1.0103	405.06	0.095635	2.8729e-05	0.038807	supercritical
425.36	95.000	85.039	0.011759	267.97	379.69	5.5330	0.69779	1.0102	405.52	0.095032	2.8773e-05	0.038870	supercritical
426.36	95.000	84.823	0.011789	268.70	380.70	5.5353	0.69804	1.0101	405.98	0.094432	2.8818e-05	0.038934	supercritical
427.36	95.000	84.609	0.011819	269.42	381.71	5.5377	0.69829	1.0101	406.44	0.093835	2.8862e-05	0.038997	supercritical
428.36	95.000	84.396	0.011849	270.15	382.72	5.5401	0.69855	1.0100	406.89	0.093241	2.8906e-05	0.039060	supercritical
429.36	95.000	84.183	0.011879	270.88	383.73	5.5424	0.69880	1.0100	407.35	0.092651	2.8951e-05	0.039123	supercritical
430.36	95.000	83.972	0.011909	271.60	384.74	5.5448	0.69906	1.0099	407.81	0.092063	2.8995e-05	0.039187	supercritical
431.36	95.000	83.763	0.011938	272.33	385.75	5.5471	0.69931	1.0099	408.26	0.091479	2.9039e-05	0.039250	supercritical
432.36	95.000	83.554	0.011968	273.06	386.76	5.5494	0.69957	1.0099	408.71	0.090898	2.9083e-05	0.039313	supercritical
433.36	95.000	83.347	0.011998	273.78	387.77	5.5518	0.69983	1.0098	409.17	0.090320	2.9127e-05	0.039376	supercritical
434.36	95.000	83.140	0.012028	274.51	388.77	5.5541	0.70009	1.0098	409.62	0.089745	2.9171e-05	0.039440	supercritical
435.36	95.000	82.935	0.012058	275.24	389.78	5.5564	0.70035	1.0098	410.07	0.089174	2.9215e-05	0.039503	supercritical
436.36	95.000	82.731	0.012087	275.96	390.79	5.5587	0.70061	1.0097	410.52	0.088605	2.9259e-05	0.039566	supercritical
437.36	95.000	82.528	0.012117	276.69	391.80	5.5611	0.70087	1.0097	410.97	0.088039	2.9303e-05	0.039629	supercritical
438.36	95.000	82.326	0.012147	277.42	392.81	5.5634	0.70114	1.0097	411.42	0.087476	2.9347e-05	0.039693	supercritical
439.36	95.000	82.125	0.012177	278.15	393.82	5.5657	0.70140	1.0097	411.87	0.086917	2.9391e-05	0.039756	supercritical
440.36	95.000	81.925	0.012206	278.87	394.83	5.5680	0.70166	1.0097	412.32	0.086360	2.9435e-05	0.039819	supercritical
441.36	95.000	81.726	0.012236	279.60	395.84	5.5702	0.70193	1.0096	412.76	0.085806	2.9479e-05	0.039882	supercritical
442.36	95.000	81.528	0.012266	280.33	396.85	5.5725	0.70220	1.0096	413.21	0.085255	2.9523e-05	0.039946	supercritical
443.36	95.000	81.332	0.012295	281.06	397.86	5.5748	0.70246	1.0096	413.65	0.084707	2.9566e-05	0.040009	supercritical
444.36	95.000	81.136	0.012325	281.78	398.87	5.5771	0.70273	1.0096	414.10	0.084162	2.9610e-05	0.040072	supercritical
