Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	452.00	633.04	0.0015797	74.522	145.92	4.4110	0.73759	1.4380	521.32	0.014585	4.5449e-05	0.064067	supercritical
256.36	452.00	630.24	0.0015867	75.642	147.36	4.4167	0.73707	1.4355	520.38	0.014901	4.5265e-05	0.063839	supercritical
257.36	452.00	627.46	0.0015937	76.758	148.79	4.4222	0.73656	1.4330	519.47	0.015211	4.5085e-05	0.063616	supercritical
258.36	452.00	624.70	0.0016008	77.871	150.23	4.4278	0.73606	1.4305	518.58	0.015516	4.4909e-05	0.063396	supercritical
259.36	452.00	621.95	0.0016078	78.981	151.66	4.4333	0.73556	1.4279	517.71	0.015816	4.4736e-05	0.063180	supercritical
260.36	452.00	619.23	0.0016149	80.088	153.08	4.4388	0.73507	1.4254	516.87	0.016110	4.4566e-05	0.062967	supercritical
261.36	452.00	616.52	0.0016220	81.192	154.51	4.4443	0.73459	1.4228	516.04	0.016398	4.4400e-05	0.062757	supercritical
262.36	452.00	613.83	0.0016291	82.292	155.93	4.4497	0.73412	1.4203	515.23	0.016681	4.4237e-05	0.062551	supercritical
263.36	452.00	611.16	0.0016362	83.389	157.35	4.4551	0.73365	1.4177	514.45	0.016959	4.4077e-05	0.062348	supercritical
264.36	452.00	608.51	0.0016434	84.483	158.76	4.4605	0.73319	1.4152	513.68	0.017230	4.3920e-05	0.062148	supercritical
265.36	452.00	605.87	0.0016505	85.574	160.18	4.4658	0.73273	1.4126	512.93	0.017497	4.3766e-05	0.061951	supercritical
266.36	452.00	603.26	0.0016577	86.662	161.59	4.4711	0.73228	1.4100	512.20	0.017757	4.3615e-05	0.061758	supercritical
267.36	452.00	600.66	0.0016648	87.747	163.00	4.4764	0.73184	1.4074	511.49	0.018012	4.3467e-05	0.061567	supercritical
268.36	452.00	598.08	0.0016720	88.828	164.40	4.4816	0.73141	1.4048	510.80	0.018262	4.3322e-05	0.061380	supercritical
269.36	452.00	595.52	0.0016792	89.907	165.81	4.4869	0.73098	1.4023	510.12	0.018506	4.3180e-05	0.061195	supercritical
270.36	452.00	592.98	0.0016864	90.982	167.21	4.4920	0.73056	1.3997	509.47	0.018744	4.3041e-05	0.061014	supercritical
271.36	452.00	590.45	0.0016936	92.055	168.61	4.4972	0.73014	1.3971	508.83	0.018977	4.2904e-05	0.060835	supercritical
272.36	452.00	587.94	0.0017008	93.124	170.00	4.5023	0.72973	1.3945	508.21	0.019204	4.2770e-05	0.060659	supercritical
273.36	452.00	585.45	0.0017081	94.190	171.40	4.5075	0.72933	1.3919	507.60	0.019426	4.2638e-05	0.060486	supercritical
274.36	452.00	582.98	0.0017153	95.254	172.79	4.5125	0.72893	1.3894	507.02	0.019642	4.2509e-05	0.060316	supercritical
275.36	452.00	580.53	0.0017226	96.314	174.17	4.5176	0.72854	1.3868	506.44	0.019853	4.2383e-05	0.060148	supercritical
276.36	452.00	578.09	0.0017298	97.371	175.56	4.5226	0.72816	1.3842	505.89	0.020058	4.2259e-05	0.059983	supercritical
277.36	452.00	575.67	0.0017371	98.426	176.94	4.5276	0.72778	1.3817	505.35	0.020258	4.2137e-05	0.059820	supercritical
278.36	452.00	573.27	0.0017444	99.477	178.32	4.5326	0.72741	1.3791	504.83	0.020452	4.2018e-05	0.059660	supercritical
279.36	452.00	570.89	0.0017517	100.53	179.70	4.5375	0.72704	1.3765	504.32	0.020641	4.1901e-05	0.059503	supercritical
280.36	452.00	568.52	0.0017589	101.57	181.08	4.5424	0.72668	1.3740	503.82	0.020825	4.1787e-05	0.059347	supercritical
281.36	452.00	566.17	0.0017662	102.61	182.45	4.5473	0.72633	1.3714	503.34	0.021003	4.1674e-05	0.059195	supercritical
282.36	452.00	563.84	0.0017736	103.65	183.82	4.5522	0.72598	1.3689	502.88	0.021176	4.1564e-05	0.059044	supercritical
283.36	452.00	561.53	0.0017809	104.69	185.19	4.5570	0.72564	1.3664	502.43	0.021344	4.1456e-05	0.058896	supercritical
284.36	452.00	559.23	0.0017882	105.73	186.55	4.5618	0.72530	1.3639	501.99	0.021507	4.1351e-05	0.058750	supercritical
285.36	452.00	556.95	0.0017955	106.76	187.91	4.5666	0.72497	1.3614	501.57	0.021664	4.1247e-05	0.058607	supercritical
286.36	452.00	554.68	0.0018028	107.79	189.27	4.5714	0.72465	1.3589	501.16	0.021817	4.1146e-05	0.058465	supercritical
287.36	452.00	552.44	0.0018102	108.81	190.63	4.5761	0.72433	1.3564	500.77	0.021964	4.1046e-05	0.058326	supercritical
288.36	452.00	550.21	0.0018175	109.84	191.99	4.5808	0.72402	1.3539	500.38	0.022106	4.0948e-05	0.058189	supercritical
289.36	452.00	547.99	0.0018248	110.86	193.34	4.5855	0.72371	1.3514	500.02	0.022243	4.0853e-05	0.058054	supercritical
290.36	452.00	545.79	0.0018322	111.87	194.69	4.5901	0.72341	1.3489	499.66	0.022375	4.0759e-05	0.057920	supercritical
291.36	452.00	543.61	0.0018395	112.89	196.04	4.5948	0.72311	1.3465	499.31	0.022503	4.0667e-05	0.057789	supercritical
292.36	452.00	541.45	0.0018469	113.90	197.38	4.5994	0.72282	1.3441	498.98	0.022625	4.0577e-05	0.057660	supercritical
293.36	452.00	539.30	0.0018543	114.91	198.73	4.6040	0.72254	1.3416	498.66	0.022743	4.0489e-05	0.057532	supercritical
294.36	452.00	537.17	0.0018616	115.92	200.07	4.6085	0.72226	1.3392	498.35	0.022856	4.0403e-05	0.057406	supercritical
295.36	452.00	535.05	0.0018690	116.93	201.40	4.6131	0.72198	1.3368	498.05	0.022964	4.0318e-05	0.057282	supercritical
296.36	452.00	532.95	0.0018764	117.93	202.74	4.6176	0.72172	1.3344	497.77	0.023067	4.0235e-05	0.057160	supercritical
297.36	452.00	530.86	0.0018837	118.93	204.07	4.6221	0.72145	1.3320	497.49	0.023166	4.0154e-05	0.057039	supercritical
298.36	452.00	528.79	0.0018911	119.93	205.40	4.6265	0.72120	1.3297	497.23	0.023260	4.0074e-05	0.056919	supercritical
299.36	452.00	526.74	0.0018985	120.92	206.73	4.6310	0.72094	1.3273	496.97	0.023350	3.9997e-05	0.056801	supercritical
300.36	452.00	524.70	0.0019059	121.91	208.06	4.6354	0.72070	1.3250	496.73	0.023435	3.9920e-05	0.056684	supercritical
301.36	452.00	522.67	0.0019132	122.90	209.38	4.6398	0.72046	1.3227	496.50	0.023516	3.9846e-05	0.056569	supercritical
302.36	452.00	520.67	0.0019206	123.89	210.70	4.6442	0.72022	1.3204	496.27	0.023593	3.9772e-05	0.056454	supercritical
303.36	452.00	518.67	0.0019280	124.88	212.02	4.6485	0.71999	1.3181	496.06	0.023665	3.9701e-05	0.056340	supercritical
304.36	452.00	516.69	0.0019354	125.86	213.34	4.6529	0.71976	1.3158	495.86	0.023733	3.9631e-05	0.056226	supercritical
305.36	452.00	514.73	0.0019428	126.84	214.65	4.6572	0.71954	1.3135	495.66	0.023797	3.9562e-05	0.056112	supercritical
306.36	452.00	512.78	0.0019502	127.82	215.97	4.6615	0.71933	1.3113	495.48	0.023857	3.9495e-05	0.055998	supercritical
307.36	452.00	510.84	0.0019575	128.80	217.28	4.6657	0.71912	1.3090	495.30	0.023912	3.9429e-05	0.055880	supercritical
308.36	452.00	508.92	0.0019649	129.77	218.59	4.6700	0.71891	1.3068	495.14	0.023964	3.9365e-05	0.055755	supercritical
309.36	452.00	507.02	0.0019723	130.74	219.89	4.6742	0.71871	1.3046	494.98	0.024011	3.9302e-05	0.055595	supercritical
310.36	452.00	505.13	0.0019797	131.71	221.19	4.6784	0.71851	1.3024	494.83	0.024055	3.9240e-05	0.055509	supercritical
311.36	452.00	503.25	0.0019871	132.68	222.50	4.6826	0.71832	1.3002	494.69	0.024095	3.9180e-05	0.055425	supercritical
312.36	452.00	501.38	0.0019945	133.64	223.79	4.6868	0.71813	1.2981	494.56	0.024131	3.9121e-05	0.055343	supercritical
313.36	452.00	499.53	0.0020019	134.61	225.09	4.6909	0.71795	1.2959	494.43	0.024163	3.9063e-05	0.055262	supercritical
314.36	452.00	497.70	0.0020093	135.57	226.39	4.6950	0.71778	1.2938	494.32	0.024192	3.9007e-05	0.055182	supercritical
315.36	452.00	495.87	0.0020166	136.53	227.68	4.6992	0.71760	1.2917	494.21	0.024217	3.8952e-05	0.055104	supercritical
316.36	452.00	494.06	0.0020240	137.48	228.97	4.7032	0.71744	1.2896	494.11	0.024238	3.8898e-05	0.055028	supercritical
317.36	452.00	492.27	0.0020314	138.44	230.26	4.7073	0.71727	1.2875	494.01	0.024256	3.8845e-05	0.054953	supercritical
318.36	452.00	490.48	0.0020388	139.39	231.55	4.7114	0.71711	1.2855	493.93	0.024270	3.8793e-05	0.054880	supercritical
319.36	452.00	488.71	0.0020462	140.34	232.83	4.7154	0.71696	1.2834	493.85	0.024281	3.8743e-05	0.054808	supercritical
320.36	452.00	486.96	0.0020536	141.29	234.11	4.7194	0.71681	1.2814	493.78	0.024288	3.8694e-05	0.054738	supercritical
321.36	452.00	485.21	0.0020609	142.24	235.39	4.7234	0.71667	1.2794	493.71	0.024292	3.8646e-05	0.054669	supercritical
322.36	452.00	483.48	0.0020683	143.18	236.67	4.7274	0.71653	1.2774	493.66	0.024293	3.8599e-05	0.054601	supercritical
323.36	452.00	481.76	0.0020757	144.13	237.95	4.7313	0.71639	1.2754	493.61	0.024291	3.8553e-05	0.054535	supercritical
324.36	452.00	480.06	0.0020831	145.07	239.22	4.7352	0.71626	1.2734	493.56	0.024285	3.8508e-05	0.054470	supercritical
325.36	452.00	478.36	0.0020905	146.01	240.49	4.7392	0.71613	1.2715	493.52	0.024276	3.8464e-05	0.054406	supercritical
326.36	452.00	476.68	0.0020978	146.94	241.76	4.7431	0.71601	1.2695	493.49	0.024264	3.8422e-05	0.054344	supercritical
327.36	452.00	475.01	0.0021052	147.88	243.03	4.7469	0.71589	1.2676	493.47	0.024249	3.8380e-05	0.054283	supercritical
328.36	452.00	473.36	0.0021126	148.81	244.30	4.7508	0.71577	1.2657	493.45	0.024232	3.8339e-05	0.054223	supercritical
329.36	452.00	471.71	0.0021199	149.74	245.56	4.7546	0.71566	1.2638	493.44	0.024211	3.8300e-05	0.054165	supercritical
330.36	452.00	470.08	0.0021273	150.67	246.83	4.7585	0.71556	1.2620	493.43	0.024187	3.8261e-05	0.054108	supercritical
331.36	452.00	468.46	0.0021347	151.60	248.09	4.7623	0.71545	1.2601	493.43	0.024161	3.8223e-05	0.054052	supercritical
332.36	452.00	466.85	0.0021420	152.53	249.35	4.7661	0.71536	1.2583	493.43	0.024132	3.8186e-05	0.053997	supercritical
333.36	452.00	465.25	0.0021494	153.45	250.60	4.7699	0.71526	1.2565	493.44	0.024100	3.8150e-05	0.053944	supercritical
334.36	452.00	463.66	0.0021567	154.38	251.86	4.7736	0.71517	1.2547	493.46	0.024065	3.8116e-05	0.053892	supercritical
335.36	452.00	462.09	0.0021641	155.30	253.11	4.7774	0.71509	1.2529	493.48	0.024028	3.8081e-05	0.053841	supercritical
336.36	452.00	460.52	0.0021714	156.22	254.37	4.7811	0.71500	1.2511	493.51	0.023988	3.8048e-05	0.053791	supercritical
337.36	452.00	458.97	0.0021788	157.14	255.62	4.7848	0.71492	1.2493	493.54	0.023945	3.8016e-05	0.053742	supercritical
338.36	452.00	457.43	0.0021861	158.05	256.86	4.7885	0.71485	1.2476	493.57	0.023900	3.7985e-05	0.053694	supercritical
339.36	452.00	455.90	0.0021935	158.97	258.11	4.7922	0.71478	1.2459	493.61	0.023853	3.7954e-05	0.053647	supercritical
340.36	452.00	454.38	0.0022008	159.88	259.36	4.7958	0.71471	1.2442	493.66	0.023803	3.7924e-05	0.053602	supercritical
341.36	452.00	452.87	0.0022081	160.79	260.60	4.7995	0.71465	1.2425	493.71	0.023751	3.7895e-05	0.053557	supercritical
342.36	452.00	451.37	0.0022155	161.70	261.84	4.8031	0.71459	1.2408	493.77	0.023696	3.7867e-05	0.053514	supercritical
343.36	452.00	449.88	0.0022228	162.61	263.08	4.8067	0.71453	1.2391	493.83	0.023639	3.7840e-05	0.053472	supercritical
344.36	452.00	448.41	0.0022301	163.52	264.32	4.8103	0.71448	1.2375	493.89	0.023580	3.7814e-05	0.053430	supercritical
345.36	452.00	446.94	0.0022374	164.42	265.56	4.8139	0.71443	1.2359	493.96	0.023519	3.7788e-05	0.053390	supercritical
346.36	452.00	445.48	0.0022448	165.33	266.79	4.8175	0.71439	1.2342	494.03	0.023455	3.7763e-05	0.053351	supercritical
347.36	452.00	444.03	0.0022521	166.23	268.03	4.8211	0.71435	1.2326	494.11	0.023390	3.7739e-05	0.053313	supercritical
348.36	452.00	442.60	0.0022594	167.13	269.26	4.8246	0.71431	1.2311	494.19	0.023322	3.7715e-05	0.053275	supercritical
349.36	452.00	441.17	0.0022667	168.03	270.49	4.8281	0.71428	1.2295	494.28	0.023253	3.7693e-05	0.053239	supercritical
350.36	452.00	439.75	0.0022740	168.93	271.72	4.8316	0.71424	1.2279	494.37	0.023181	3.7671e-05	0.053204	supercritical
351.36	452.00	438.35	0.0022813	169.83	272.94	4.8351	0.71422	1.2264	494.46	0.023107	3.7649e-05	0.053169	supercritical
352.36	452.00	436.95	0.0022886	170.72	274.17	4.8386	0.71419	1.2249	494.56	0.023032	3.7629e-05	0.053136	supercritical
353.36	452.00	435.56	0.0022959	171.62	275.39	4.8421	0.71417	1.2234	494.66	0.022954	3.7609e-05	0.053104	supercritical
354.36	452.00	434.18	0.0023032	172.51	276.62	4.8455	0.71415	1.2219	494.76	0.022875	3.7589e-05	0.053072	supercritical
355.36	452.00	432.81	0.0023105	173.40	277.84	4.8490	0.71414	1.2204	494.87	0.022794	3.7571e-05	0.053041	supercritical
356.36	452.00	431.45	0.0023178	174.29	279.06	4.8524	0.71413	1.2189	494.99	0.022711	3.7553e-05	0.053011	supercritical
357.36	452.00	430.10	0.0023250	175.18	280.27	4.8558	0.71412	1.2175	495.10	0.022626	3.7536e-05	0.052982	supercritical
358.36	452.00	428.76	0.0023323	176.07	281.49	4.8592	0.71412	1.2160	495.22	0.022539	3.7519e-05	0.052954	supercritical
359.36	452.00	427.43	0.0023396	176.96	282.71	4.8626	0.71412	1.2146	495.34	0.022451	3.7503e-05	0.052927	supercritical
360.36	452.00	426.10	0.0023468	177.84	283.92	4.8660	0.71412	1.2132	495.47	0.022362	3.7487e-05	0.052901	supercritical
361.36	452.00	424.79	0.0023541	178.73	285.13	4.8693	0.71412	1.2118	495.60	0.022270	3.7473e-05	0.052875	supercritical
362.36	452.00	423.48	0.0023614	179.61	286.34	4.8727	0.71413	1.2104	495.73	0.022177	3.7458e-05	0.052851	supercritical
363.36	452.00	422.19	0.0023686	180.49	287.55	4.8760	0.71414	1.2090	495.87	0.022083	3.7445e-05	0.052827	supercritical
364.36	452.00	420.90	0.0023759	181.37	288.76	4.8793	0.71416	1.2077	496.00	0.021987	3.7432e-05	0.052804	supercritical
365.36	452.00	419.62	0.0023831	182.25	289.97	4.8826	0.71417	1.2063	496.14	0.021890	3.7419e-05	0.052781	supercritical
366.36	452.00	418.35	0.0023904	183.13	291.17	4.8859	0.71419	1.2050	496.29	0.021791	3.7408e-05	0.052760	supercritical
367.36	452.00	417.08	0.0023976	184.01	292.38	4.8892	0.71422	1.2037	496.44	0.021690	3.7396e-05	0.052739	supercritical
368.36	452.00	415.83	0.0024048	184.88	293.58	4.8925	0.71424	1.2024	496.59	0.021589	3.7385e-05	0.052719	supercritical
369.36	452.00	414.58	0.0024121	185.76	294.78	4.8958	0.71427	1.2011	496.74	0.021486	3.7375e-05	0.052700	supercritical
370.36	452.00	413.34	0.0024193	186.63	295.98	4.8990	0.71430	1.1998	496.89	0.021381	3.7365e-05	0.052681	supercritical
371.36	452.00	412.11	0.0024265	187.50	297.18	4.9022	0.71434	1.1986	497.05	0.021276	3.7356e-05	0.052663	supercritical
372.36	452.00	410.89	0.0024337	188.38	298.38	4.9055	0.71438	1.1973	497.21	0.021169	3.7348e-05	0.052646	supercritical
373.36	452.00	409.68	0.0024410	189.25	299.58	4.9087	0.71442	1.1961	497.38	0.021061	3.7340e-05	0.052630	supercritical
374.36	452.00	408.47	0.0024482	190.12	300.77	4.9119	0.71446	1.1949	497.54	0.020951	3.7332e-05	0.052615	supercritical
375.36	452.00	407.27	0.0024554	190.98	301.97	4.9150	0.71451	1.1936	497.71	0.020841	3.7325e-05	0.052600	supercritical
376.36	452.00	406.08	0.0024626	191.85	303.16	4.9182	0.71455	1.1924	497.88	0.020729	3.7318e-05	0.052585	supercritical
377.36	452.00	404.90	0.0024698	192.72	304.35	4.9214	0.71461	1.1913	498.06	0.020616	3.7312e-05	0.052572	supercritical
378.36	452.00	403.72	0.0024770	193.58	305.54	4.9245	0.71466	1.1901	498.23	0.020502	3.7306e-05	0.052559	supercritical
379.36	452.00	402.55	0.0024842	194.45	306.73	4.9277	0.71472	1.1889	498.41	0.020387	3.7301e-05	0.052547	supercritical
380.36	452.00	401.39	0.0024913	195.31	307.92	4.9308	0.71477	1.1878	498.59	0.020271	3.7296e-05	0.052535	supercritical
381.36	452.00	400.24	0.0024985	196.18	309.11	4.9339	0.71484	1.1866	498.77	0.020154	3.7292e-05	0.052525	supercritical
382.36	452.00	399.09	0.0025057	197.04	310.29	4.9370	0.71490	1.1855	498.96	0.020036	3.7288e-05	0.052514	supercritical
383.36	452.00	397.95	0.0025129	197.90	311.48	4.9401	0.71497	1.1844	499.14	0.019917	3.7285e-05	0.052505	supercritical
384.36	452.00	396.82	0.0025200	198.76	312.66	4.9432	0.71504	1.1833	499.33	0.019797	3.7282e-05	0.052496	supercritical
385.36	452.00	395.69	0.0025272	199.62	313.85	4.9463	0.71511	1.1822	499.52	0.019676	3.7279e-05	0.052487	supercritical
386.36	452.00	394.58	0.0025344	200.47	315.03	4.9493	0.71518	1.1811	499.71	0.019554	3.7277e-05	0.052480	supercritical
387.36	452.00	393.47	0.0025415	201.33	316.21	4.9524	0.71526	1.1800	499.91	0.019431	3.7275e-05	0.052473	supercritical
388.36	452.00	392.36	0.0025487	202.19	317.39	4.9554	0.71534	1.1790	500.11	0.019307	3.7274e-05	0.052466	supercritical
389.36	452.00	391.26	0.0025558	203.04	318.57	4.9585	0.71542	1.1779	500.30	0.019183	3.7273e-05	0.052460	supercritical
390.36	452.00	390.17	0.0025630	203.90	319.74	4.9615	0.71550	1.1769	500.51	0.019057	3.7273e-05	0.052455	supercritical
391.36	452.00	389.09	0.0025701	204.75	320.92	4.9645	0.71559	1.1759	500.71	0.018931	3.7273e-05	0.052450	supercritical
392.36	452.00	388.01	0.0025772	205.60	322.10	4.9675	0.71568	1.1749	500.91	0.018804	3.7273e-05	0.052446	supercritical
393.36	452.00	386.94	0.0025844	206.46	323.27	4.9705	0.71577	1.1739	501.12	0.018676	3.7274e-05	0.052442	supercritical
394.36	452.00	385.88	0.0025915	207.31	324.44	4.9735	0.71586	1.1729	501.33	0.018548	3.7275e-05	0.052439	supercritical
395.36	452.00	384.82	0.0025986	208.16	325.62	4.9764	0.71595	1.1719	501.53	0.018419	3.7276e-05	0.052437	supercritical
396.36	452.00	383.77	0.0026057	209.01	326.79	4.9794	0.71605	1.1709	501.75	0.018289	3.7278e-05	0.052435	supercritical
397.36	452.00	382.73	0.0026128	209.86	327.96	4.9823	0.71615	1.1700	501.96	0.018158	3.7280e-05	0.052433	supercritical
398.36	452.00	381.69	0.0026199	210.71	329.13	4.9853	0.71625	1.1690	502.17	0.018027	3.7283e-05	0.052432	supercritical
399.36	452.00	380.66	0.0026270	211.55	330.30	4.9882	0.71635	1.1681	502.39	0.017895	3.7286e-05	0.052432	supercritical
400.36	452.00	379.63	0.0026341	212.40	331.46	4.9911	0.71646	1.1671	502.61	0.017763	3.7289e-05	0.052432	supercritical
401.36	452.00	378.61	0.0026412	213.25	332.63	4.9940	0.71657	1.1662	502.82	0.017630	3.7292e-05	0.052433	supercritical
402.36	452.00	377.60	0.0026483	214.09	333.80	4.9969	0.71668	1.1653	503.04	0.017496	3.7296e-05	0.052434	supercritical
403.36	452.00	376.59	0.0026554	214.94	334.96	4.9998	0.71679	1.1644	503.27	0.017362	3.7301e-05	0.052436	supercritical
404.36	452.00	375.59	0.0026625	215.78	336.12	5.0027	0.71690	1.1635	503.49	0.017227	3.7305e-05	0.052438	supercritical
405.36	452.00	374.59	0.0026696	216.62	337.29	5.0056	0.71702	1.1626	503.71	0.017092	3.7310e-05	0.052441	supercritical
406.36	452.00	373.60	0.0026767	217.46	338.45	5.0085	0.71714	1.1618	503.94	0.016956	3.7315e-05	0.052444	supercritical
407.36	452.00	372.62	0.0026837	218.31	339.61	5.0113	0.71726	1.1609	504.17	0.016819	3.7321e-05	0.052447	supercritical
408.36	452.00	371.64	0.0026908	219.15	340.77	5.0142	0.71738	1.1601	504.40	0.016682	3.7327e-05	0.052451	supercritical
409.36	452.00	370.67	0.0026978	219.99	341.93	5.0170	0.71750	1.1592	504.63	0.016545	3.7333e-05	0.052456	supercritical
410.36	452.00	369.70	0.0027049	220.83	343.09	5.0198	0.71763	1.1584	504.86	0.016407	3.7340e-05	0.052461	supercritical
411.36	452.00	368.74	0.0027120	221.67	344.25	5.0226	0.71775	1.1576	505.09	0.016269	3.7346e-05	0.052466	supercritical
412.36	452.00	367.78	0.0027190	222.51	345.40	5.0254	0.71788	1.1567	505.32	0.016130	3.7353e-05	0.052472	supercritical
413.36	452.00	366.83	0.0027260	223.34	346.56	5.0282	0.71801	1.1559	505.56	0.015991	3.7361e-05	0.052479	supercritical
414.36	452.00	365.89	0.0027331	224.18	347.72	5.0310	0.71815	1.1551	505.79	0.015851	3.7369e-05	0.052486	supercritical
415.36	452.00	364.95	0.0027401	225.02	348.87	5.0338	0.71828	1.1543	506.03	0.015711	3.7377e-05	0.052493	supercritical
416.36	452.00	364.01	0.0027472	225.85	350.03	5.0366	0.71842	1.1536	506.27	0.015571	3.7385e-05	0.052501	supercritical
417.36	452.00	363.08	0.0027542	226.69	351.18	5.0394	0.71856	1.1528	506.51	0.015430	3.7393e-05	0.052509	supercritical
418.36	452.00	362.16	0.0027612	227.52	352.33	5.0421	0.71870	1.1520	506.75	0.015289	3.7402e-05	0.052517	supercritical
419.36	452.00	361.24	0.0027682	228.36	353.48	5.0449	0.71884	1.1513	506.99	0.015148	3.7411e-05	0.052526	supercritical
420.36	452.00	360.33	0.0027752	229.19	354.63	5.0476	0.71898	1.1505	507.23	0.015006	3.7421e-05	0.052536	supercritical
421.36	452.00	359.42	0.0027822	230.03	355.78	5.0503	0.71913	1.1498	507.48	0.014864	3.7430e-05	0.052545	supercritical
422.36	452.00	358.52	0.0027893	230.86	356.93	5.0531	0.71927	1.1491	507.72	0.014722	3.7440e-05	0.052556	supercritical
423.36	452.00	357.62	0.0027963	231.69	358.08	5.0558	0.71942	1.1483	507.97	0.014579	3.7450e-05	0.052566	supercritical
424.36	452.00	356.73	0.0028033	232.52	359.23	5.0585	0.71957	1.1476	508.22	0.014437	3.7461e-05	0.052577	supercritical
425.36	452.00	355.84	0.0028103	233.35	360.38	5.0612	0.71972	1.1469	508.46	0.014293	3.7471e-05	0.052589	supercritical
426.36	452.00	354.96	0.0028172	234.18	361.52	5.0639	0.71987	1.1462	508.71	0.014150	3.7482e-05	0.052600	supercritical
427.36	452.00	354.08	0.0028242	235.01	362.67	5.0666	0.72003	1.1455	508.96	0.014007	3.7493e-05	0.052612	supercritical
428.36	452.00	353.21	0.0028312	235.84	363.81	5.0692	0.72018	1.1449	509.21	0.013863	3.7505e-05	0.052625	supercritical
429.36	452.00	352.34	0.0028382	236.67	364.96	5.0719	0.72034	1.1442	509.46	0.013719	3.7516e-05	0.052638	supercritical
430.36	452.00	351.47	0.0028452	237.50	366.10	5.0746	0.72050	1.1435	509.72	0.013574	3.7528e-05	0.052651	supercritical
431.36	452.00	350.62	0.0028521	238.33	367.25	5.0772	0.72066	1.1429	509.97	0.013430	3.7540e-05	0.052665	supercritical
432.36	452.00	349.76	0.0028591	239.16	368.39	5.0799	0.72082	1.1422	510.22	0.013285	3.7552e-05	0.052679	supercritical
433.36	452.00	348.91	0.0028661	239.98	369.53	5.0825	0.72099	1.1416	510.48	0.013140	3.7565e-05	0.052693	supercritical
434.36	452.00	348.07	0.0028730	240.81	370.67	5.0851	0.72115	1.1409	510.73	0.012995	3.7578e-05	0.052708	supercritical
435.36	452.00	347.23	0.0028800	241.64	371.81	5.0878	0.72132	1.1403	510.99	0.012850	3.7591e-05	0.052723	supercritical
436.36	452.00	346.39	0.0028869	242.46	372.95	5.0904	0.72149	1.1397	511.25	0.012705	3.7604e-05	0.052738	supercritical
437.36	452.00	345.56	0.0028939	243.29	374.09	5.0930	0.72165	1.1391	511.50	0.012560	3.7617e-05	0.052754	supercritical
438.36	452.00	344.73	0.0029008	244.11	375.23	5.0956	0.72183	1.1384	511.76	0.012414	3.7631e-05	0.052770	supercritical
439.36	452.00	343.91	0.0029077	244.94	376.37	5.0982	0.72200	1.1378	512.02	0.012268	3.7645e-05	0.052786	supercritical
440.36	452.00	343.09	0.0029147	245.76	377.51	5.1008	0.72217	1.1373	512.28	0.012122	3.7659e-05	0.052803	supercritical
441.36	452.00	342.28	0.0029216	246.59	378.64	5.1033	0.72234	1.1367	512.54	0.011977	3.7673e-05	0.052820	supercritical
442.36	452.00	341.47	0.0029285	247.41	379.78	5.1059	0.72252	1.1361	512.80	0.011831	3.7687e-05	0.052838	supercritical
443.36	452.00	340.66	0.0029355	248.23	380.92	5.1085	0.72270	1.1355	513.07	0.011685	3.7702e-05	0.052855	supercritical
444.36	452.00	339.86	0.0029424	249.06	382.05	5.1110	0.72288	1.1349	513.33	0.011538	3.7717e-05	0.052873	supercritical
