Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1554.4	501.00	112.76	0.0088684	1189.1	1633.4	6.4850	0.88885	1.1604	799.79	-0.054944	6.8489e-05	0.10506	supercritical
1555.4	501.00	112.69	0.0088737	1190.0	1634.5	6.4858	0.88893	1.1604	800.00	-0.054960	6.8515e-05	0.10511	supercritical
1556.4	501.00	112.63	0.0088790	1190.9	1635.7	6.4865	0.88901	1.1605	800.20	-0.054977	6.8540e-05	0.10516	supercritical
1557.4	501.00	112.56	0.0088843	1191.8	1636.9	6.4873	0.88908	1.1606	800.41	-0.054994	6.8566e-05	0.10520	supercritical
1558.4	501.00	112.49	0.0088896	1192.7	1638.0	6.4880	0.88916	1.1606	800.61	-0.055011	6.8592e-05	0.10525	supercritical
1559.4	501.00	112.42	0.0088948	1193.6	1639.2	6.4888	0.88924	1.1607	800.82	-0.055027	6.8617e-05	0.10530	supercritical
1560.4	501.00	112.36	0.0089001	1194.5	1640.4	6.4895	0.88931	1.1608	801.02	-0.055044	6.8643e-05	0.10535	supercritical
1561.4	501.00	112.29	0.0089054	1195.4	1641.5	6.4902	0.88939	1.1608	801.23	-0.055060	6.8669e-05	0.10540	supercritical
1562.4	501.00	112.22	0.0089107	1196.2	1642.7	6.4910	0.88947	1.1609	801.43	-0.055077	6.8694e-05	0.10545	supercritical
1563.4	501.00	112.16	0.0089160	1197.1	1643.8	6.4917	0.88954	1.1609	801.64	-0.055093	6.8720e-05	0.10549	supercritical
1564.4	501.00	112.09	0.0089213	1198.0	1645.0	6.4925	0.88962	1.1610	801.84	-0.055110	6.8745e-05	0.10554	supercritical
1565.4	501.00	112.02	0.0089266	1198.9	1646.2	6.4932	0.88970	1.1611	802.05	-0.055126	6.8771e-05	0.10559	supercritical
1566.4	501.00	111.96	0.0089319	1199.8	1647.3	6.4940	0.88977	1.1611	802.25	-0.055143	6.8797e-05	0.10564	supercritical
1567.4	501.00	111.89	0.0089372	1200.7	1648.5	6.4947	0.88985	1.1612	802.46	-0.055159	6.8822e-05	0.10569	supercritical
1568.4	501.00	111.83	0.0089425	1201.6	1649.6	6.4954	0.88992	1.1612	802.66	-0.055176	6.8848e-05	0.10573	supercritical
1569.4	501.00	111.76	0.0089478	1202.5	1650.8	6.4962	0.89000	1.1613	802.87	-0.055192	6.8873e-05	0.10578	supercritical
1570.4	501.00	111.69	0.0089531	1203.4	1652.0	6.4969	0.89008	1.1614	803.07	-0.055209	6.8899e-05	0.10583	supercritical
1571.4	501.00	111.63	0.0089584	1204.3	1653.1	6.4977	0.89015	1.1614	803.28	-0.055225	6.8925e-05	0.10588	supercritical
1572.4	501.00	111.56	0.0089637	1205.2	1654.3	6.4984	0.89023	1.1615	803.48	-0.055241	6.8950e-05	0.10593	supercritical
1573.4	501.00	111.50	0.0089690	1206.1	1655.4	6.4991	0.89031	1.1615	803.68	-0.055257	6.8976e-05	0.10597	supercritical
1574.4	501.00	111.43	0.0089742	1207.0	1656.6	6.4999	0.89038	1.1616	803.89	-0.055274	6.9001e-05	0.10602	supercritical
1575.4	501.00	111.36	0.0089795	1207.9	1657.8	6.5006	0.89046	1.1617	804.09	-0.055290	6.9027e-05	0.10607	supercritical
1576.4	501.00	111.30	0.0089848	1208.8	1658.9	6.5013	0.89054	1.1617	804.30	-0.055306	6.9052e-05	0.10612	supercritical
1577.4	501.00	111.23	0.0089901	1209.7	1660.1	6.5021	0.89061	1.1618	804.50	-0.055322	6.9078e-05	0.10617	supercritical
1578.4	501.00	111.17	0.0089954	1210.6	1661.3	6.5028	0.89069	1.1618	804.71	-0.055339	6.9104e-05	0.10621	supercritical
1579.4	501.00	111.10	0.0090007	1211.5	1662.4	6.5036	0.89076	1.1619	804.91	-0.055355	6.9129e-05	0.10626	supercritical
1580.4	501.00	111.04	0.0090060	1212.4	1663.6	6.5043	0.89084	1.1620	805.11	-0.055371	6.9155e-05	0.10631	supercritical
1581.4	501.00	110.97	0.0090113	1213.3	1664.7	6.5050	0.89092	1.1620	805.32	-0.055387	6.9180e-05	0.10636	supercritical
1582.4	501.00	110.91	0.0090166	1214.2	1665.9	6.5058	0.89099	1.1621	805.52	-0.055403	6.9206e-05	0.10641	supercritical
1583.4	501.00	110.84	0.0090219	1215.1	1667.1	6.5065	0.89107	1.1622	805.72	-0.055419	6.9231e-05	0.10646	supercritical
1584.4	501.00	110.78	0.0090272	1216.0	1668.2	6.5072	0.89114	1.1622	805.93	-0.055435	6.9257e-05	0.10650	supercritical
1585.4	501.00	110.71	0.0090325	1216.9	1669.4	6.5080	0.89122	1.1623	806.13	-0.055451	6.9282e-05	0.10655	supercritical
1586.4	501.00	110.65	0.0090377	1217.8	1670.6	6.5087	0.89130	1.1623	806.34	-0.055467	6.9308e-05	0.10660	supercritical
1587.4	501.00	110.58	0.0090430	1218.7	1671.7	6.5094	0.89137	1.1624	806.54	-0.055483	6.9334e-05	0.10665	supercritical
1588.4	501.00	110.52	0.0090483	1219.6	1672.9	6.5102	0.89145	1.1625	806.74	-0.055499	6.9359e-05	0.10670	supercritical
1589.4	501.00	110.45	0.0090536	1220.5	1674.0	6.5109	0.89152	1.1625	806.95	-0.055515	6.9385e-05	0.10674	supercritical
1590.4	501.00	110.39	0.0090589	1221.4	1675.2	6.5116	0.89160	1.1626	807.15	-0.055531	6.9410e-05	0.10679	supercritical
1591.4	501.00	110.32	0.0090642	1222.2	1676.4	6.5123	0.89167	1.1626	807.35	-0.055546	6.9436e-05	0.10684	supercritical
1592.4	501.00	110.26	0.0090695	1223.1	1677.5	6.5131	0.89175	1.1627	807.56	-0.055562	6.9461e-05	0.10689	supercritical
1593.4	501.00	110.20	0.0090748	1224.0	1678.7	6.5138	0.89183	1.1628	807.76	-0.055578	6.9487e-05	0.10694	supercritical
1594.4	501.00	110.13	0.0090801	1224.9	1679.9	6.5145	0.89190	1.1628	807.96	-0.055594	6.9512e-05	0.10698	supercritical
1595.4	501.00	110.07	0.0090854	1225.8	1681.0	6.5153	0.89198	1.1629	808.17	-0.055609	6.9538e-05	0.10703	supercritical
1596.4	501.00	110.00	0.0090906	1226.7	1682.2	6.5160	0.89205	1.1629	808.37	-0.055625	6.9563e-05	0.10708	supercritical
1597.4	501.00	109.94	0.0090959	1227.6	1683.3	6.5167	0.89213	1.1630	808.57	-0.055641	6.9589e-05	0.10713	supercritical
1598.4	501.00	109.88	0.0091012	1228.5	1684.5	6.5175	0.89220	1.1631	808.77	-0.055657	6.9614e-05	0.10718	supercritical
1599.4	501.00	109.81	0.0091065	1229.4	1685.7	6.5182	0.89228	1.1631	808.98	-0.055672	6.9640e-05	0.10722	supercritical
1600.4	501.00	109.75	0.0091118	1230.3	1686.8	6.5189	0.89236	1.1632	809.18	-0.055688	6.9665e-05	0.10727	supercritical
1601.4	501.00	109.68	0.0091171	1231.2	1688.0	6.5196	0.89243	1.1633	809.38	-0.055703	6.9691e-05	0.10732	supercritical
1602.4	501.00	109.62	0.0091224	1232.1	1689.2	6.5204	0.89251	1.1633	809.58	-0.055719	6.9716e-05	0.10737	supercritical
1603.4	501.00	109.56	0.0091277	1233.0	1690.3	6.5211	0.89258	1.1634	809.79	-0.055735	6.9742e-05	0.10742	supercritical
1604.4	501.00	109.49	0.0091330	1233.9	1691.5	6.5218	0.89266	1.1634	809.99	-0.055750	6.9767e-05	0.10746	supercritical
1605.4	501.00	109.43	0.0091382	1234.8	1692.6	6.5225	0.89273	1.1635	810.19	-0.055766	6.9792e-05	0.10751	supercritical
1606.4	501.00	109.37	0.0091435	1235.7	1693.8	6.5233	0.89281	1.1636	810.39	-0.055781	6.9818e-05	0.10756	supercritical
1607.4	501.00	109.30	0.0091488	1236.6	1695.0	6.5240	0.89288	1.1636	810.60	-0.055796	6.9843e-05	0.10761	supercritical
1608.4	501.00	109.24	0.0091541	1237.5	1696.1	6.5247	0.89296	1.1637	810.80	-0.055812	6.9869e-05	0.10766	supercritical
1609.4	501.00	109.18	0.0091594	1238.4	1697.3	6.5254	0.89303	1.1637	811.00	-0.055827	6.9894e-05	0.10770	supercritical
1610.4	501.00	109.11	0.0091647	1239.3	1698.5	6.5262	0.89311	1.1638	811.20	-0.055843	6.9920e-05	0.10775	supercritical
1611.4	501.00	109.05	0.0091700	1240.2	1699.6	6.5269	0.89318	1.1639	811.41	-0.055858	6.9945e-05	0.10780	supercritical
1612.4	501.00	108.99	0.0091753	1241.1	1700.8	6.5276	0.89326	1.1639	811.61	-0.055873	6.9971e-05	0.10785	supercritical
1613.4	501.00	108.93	0.0091805	1242.0	1702.0	6.5283	0.89334	1.1640	811.81	-0.055889	6.9996e-05	0.10790	supercritical
1614.4	501.00	108.86	0.0091858	1242.9	1703.1	6.5290	0.89341	1.1640	812.01	-0.055904	7.0021e-05	0.10794	supercritical
1615.4	501.00	108.80	0.0091911	1243.8	1704.3	6.5298	0.89349	1.1641	812.21	-0.055919	7.0047e-05	0.10799	supercritical
1616.4	501.00	108.74	0.0091964	1244.7	1705.4	6.5305	0.89356	1.1642	812.42	-0.055934	7.0072e-05	0.10804	supercritical
1617.4	501.00	108.68	0.0092017	1245.6	1706.6	6.5312	0.89364	1.1642	812.62	-0.055950	7.0098e-05	0.10809	supercritical
1618.4	501.00	108.61	0.0092070	1246.5	1707.8	6.5319	0.89371	1.1643	812.82	-0.055965	7.0123e-05	0.10814	supercritical
1619.4	501.00	108.55	0.0092123	1247.4	1708.9	6.5326	0.89379	1.1644	813.02	-0.055980	7.0149e-05	0.10818	supercritical
1620.4	501.00	108.49	0.0092176	1248.3	1710.1	6.5334	0.89386	1.1644	813.22	-0.055995	7.0174e-05	0.10823	supercritical
1621.4	501.00	108.43	0.0092228	1249.2	1711.3	6.5341	0.89394	1.1645	813.42	-0.056010	7.0199e-05	0.10828	supercritical
1622.4	501.00	108.36	0.0092281	1250.1	1712.4	6.5348	0.89401	1.1645	813.63	-0.056025	7.0225e-05	0.10833	supercritical
1623.4	501.00	108.30	0.0092334	1251.0	1713.6	6.5355	0.89409	1.1646	813.83	-0.056040	7.0250e-05	0.10838	supercritical
1624.4	501.00	108.24	0.0092387	1251.9	1714.8	6.5362	0.89416	1.1647	814.03	-0.056056	7.0276e-05	0.10842	supercritical
1625.4	501.00	108.18	0.0092440	1252.8	1715.9	6.5369	0.89424	1.1647	814.23	-0.056071	7.0301e-05	0.10847	supercritical
1626.4	501.00	108.12	0.0092493	1253.7	1717.1	6.5377	0.89431	1.1648	814.43	-0.056086	7.0326e-05	0.10852	supercritical
1627.4	501.00	108.05	0.0092546	1254.6	1718.3	6.5384	0.89439	1.1648	814.63	-0.056101	7.0352e-05	0.10857	supercritical
1628.4	501.00	107.99	0.0092598	1255.5	1719.4	6.5391	0.89446	1.1649	814.83	-0.056116	7.0377e-05	0.10862	supercritical
1629.4	501.00	107.93	0.0092651	1256.4	1720.6	6.5398	0.89454	1.1650	815.03	-0.056130	7.0403e-05	0.10866	supercritical
1630.4	501.00	107.87	0.0092704	1257.3	1721.8	6.5405	0.89461	1.1650	815.24	-0.056145	7.0428e-05	0.10871	supercritical
1631.4	501.00	107.81	0.0092757	1258.2	1722.9	6.5412	0.89469	1.1651	815.44	-0.056160	7.0453e-05	0.10876	supercritical
1632.4	501.00	107.75	0.0092810	1259.1	1724.1	6.5420	0.89476	1.1651	815.64	-0.056175	7.0479e-05	0.10881	supercritical
1633.4	501.00	107.69	0.0092863	1260.0	1725.2	6.5427	0.89483	1.1652	815.84	-0.056190	7.0504e-05	0.10886	supercritical
1634.4	501.00	107.62	0.0092915	1260.9	1726.4	6.5434	0.89491	1.1653	816.04	-0.056205	7.0529e-05	0.10890	supercritical
1635.4	501.00	107.56	0.0092968	1261.8	1727.6	6.5441	0.89498	1.1653	816.24	-0.056220	7.0555e-05	0.10895	supercritical
1636.4	501.00	107.50	0.0093021	1262.7	1728.7	6.5448	0.89506	1.1654	816.44	-0.056234	7.0580e-05	0.10900	supercritical
1637.4	501.00	107.44	0.0093074	1263.6	1729.9	6.5455	0.89513	1.1655	816.64	-0.056249	7.0605e-05	0.10905	supercritical
1638.4	501.00	107.38	0.0093127	1264.5	1731.1	6.5462	0.89521	1.1655	816.84	-0.056264	7.0631e-05	0.10910	supercritical
1639.4	501.00	107.32	0.0093180	1265.4	1732.2	6.5469	0.89528	1.1656	817.04	-0.056279	7.0656e-05	0.10914	supercritical
1640.4	501.00	107.26	0.0093233	1266.3	1733.4	6.5477	0.89536	1.1656	817.24	-0.056293	7.0682e-05	0.10919	supercritical
1641.4	501.00	107.20	0.0093285	1267.2	1734.6	6.5484	0.89543	1.1657	817.44	-0.056308	7.0707e-05	0.10924	supercritical
1642.4	501.00	107.14	0.0093338	1268.1	1735.7	6.5491	0.89551	1.1658	817.64	-0.056323	7.0732e-05	0.10929	supercritical
1643.4	501.00	107.08	0.0093391	1269.0	1736.9	6.5498	0.89558	1.1658	817.84	-0.056337	7.0758e-05	0.10934	supercritical
1644.4	501.00	107.02	0.0093444	1269.9	1738.1	6.5505	0.89566	1.1659	818.04	-0.056352	7.0783e-05	0.10938	supercritical
1645.4	501.00	106.96	0.0093497	1270.8	1739.2	6.5512	0.89573	1.1659	818.24	-0.056366	7.0808e-05	0.10943	supercritical
1646.4	501.00	106.90	0.0093550	1271.7	1740.4	6.5519	0.89580	1.1660	818.44	-0.056381	7.0834e-05	0.10948	supercritical
1647.4	501.00	106.83	0.0093602	1272.6	1741.6	6.5526	0.89588	1.1661	818.64	-0.056395	7.0859e-05	0.10953	supercritical
1648.4	501.00	106.77	0.0093655	1273.5	1742.7	6.5533	0.89595	1.1661	818.84	-0.056410	7.0884e-05	0.10958	supercritical
1649.4	501.00	106.71	0.0093708	1274.4	1743.9	6.5540	0.89603	1.1662	819.04	-0.056424	7.0909e-05	0.10962	supercritical
1650.4	501.00	106.65	0.0093761	1275.3	1745.1	6.5547	0.89610	1.1662	819.24	-0.056439	7.0935e-05	0.10967	supercritical
1651.4	501.00	106.59	0.0093814	1276.2	1746.2	6.5554	0.89618	1.1663	819.44	-0.056453	7.0960e-05	0.10972	supercritical
1652.4	501.00	106.53	0.0093866	1277.1	1747.4	6.5562	0.89625	1.1664	819.64	-0.056468	7.0985e-05	0.10977	supercritical
1653.4	501.00	106.47	0.0093919	1278.0	1748.6	6.5569	0.89633	1.1664	819.84	-0.056482	7.1011e-05	0.10981	supercritical
1654.4	501.00	106.41	0.0093972	1278.9	1749.7	6.5576	0.89640	1.1665	820.04	-0.056496	7.1036e-05	0.10986	supercritical
1655.4	501.00	106.35	0.0094025	1279.8	1750.9	6.5583	0.89647	1.1666	820.24	-0.056511	7.1061e-05	0.10991	supercritical
1656.4	501.00	106.30	0.0094078	1280.7	1752.1	6.5590	0.89655	1.1666	820.44	-0.056525	7.1087e-05	0.10996	supercritical
1657.4	501.00	106.24	0.0094131	1281.6	1753.2	6.5597	0.89662	1.1667	820.64	-0.056539	7.1112e-05	0.11001	supercritical
1658.4	501.00	106.18	0.0094183	1282.5	1754.4	6.5604	0.89670	1.1667	820.84	-0.056554	7.1137e-05	0.11005	supercritical
1659.4	501.00	106.12	0.0094236	1283.4	1755.6	6.5611	0.89677	1.1668	821.04	-0.056568	7.1162e-05	0.11010	supercritical
1660.4	501.00	106.06	0.0094289	1284.3	1756.7	6.5618	0.89685	1.1669	821.24	-0.056582	7.1188e-05	0.11015	supercritical
1661.4	501.00	106.00	0.0094342	1285.2	1757.9	6.5625	0.89692	1.1669	821.44	-0.056596	7.1213e-05	0.11020	supercritical
1662.4	501.00	105.94	0.0094395	1286.1	1759.1	6.5632	0.89699	1.1670	821.64	-0.056611	7.1238e-05	0.11025	supercritical
1663.4	501.00	105.88	0.0094447	1287.1	1760.2	6.5639	0.89707	1.1670	821.84	-0.056625	7.1263e-05	0.11029	supercritical
1664.4	501.00	105.82	0.0094500	1288.0	1761.4	6.5646	0.89714	1.1671	822.04	-0.056639	7.1289e-05	0.11034	supercritical
1665.4	501.00	105.76	0.0094553	1288.9	1762.6	6.5653	0.89722	1.1672	822.23	-0.056653	7.1314e-05	0.11039	supercritical
1666.4	501.00	105.70	0.0094606	1289.8	1763.7	6.5660	0.89729	1.1672	822.43	-0.056667	7.1339e-05	0.11044	supercritical
1667.4	501.00	105.64	0.0094659	1290.7	1764.9	6.5667	0.89736	1.1673	822.63	-0.056681	7.1364e-05	0.11049	supercritical
1668.4	501.00	105.58	0.0094711	1291.6	1766.1	6.5674	0.89744	1.1673	822.83	-0.056695	7.1390e-05	0.11053	supercritical
1669.4	501.00	105.53	0.0094764	1292.5	1767.2	6.5681	0.89751	1.1674	823.03	-0.056709	7.1415e-05	0.11058	supercritical
1670.4	501.00	105.47	0.0094817	1293.4	1768.4	6.5688	0.89759	1.1675	823.23	-0.056723	7.1440e-05	0.11063	supercritical
1671.4	501.00	105.41	0.0094870	1294.3	1769.6	6.5695	0.89766	1.1675	823.43	-0.056737	7.1465e-05	0.11068	supercritical
1672.4	501.00	105.35	0.0094923	1295.2	1770.7	6.5702	0.89773	1.1676	823.63	-0.056751	7.1491e-05	0.11072	supercritical
1673.4	501.00	105.29	0.0094975	1296.1	1771.9	6.5709	0.89781	1.1677	823.83	-0.056765	7.1516e-05	0.11077	supercritical
1674.4	501.00	105.23	0.0095028	1297.0	1773.1	6.5716	0.89788	1.1677	824.02	-0.056779	7.1541e-05	0.11082	supercritical
1675.4	501.00	105.17	0.0095081	1297.9	1774.2	6.5723	0.89796	1.1678	824.22	-0.056793	7.1566e-05	0.11087	supercritical
1676.4	501.00	105.12	0.0095134	1298.8	1775.4	6.5730	0.89803	1.1678	824.42	-0.056807	7.1592e-05	0.11092	supercritical
1677.4	501.00	105.06	0.0095187	1299.7	1776.6	6.5737	0.89810	1.1679	824.62	-0.056821	7.1617e-05	0.11096	supercritical
1678.4	501.00	105.00	0.0095239	1300.6	1777.7	6.5744	0.89818	1.1680	824.82	-0.056835	7.1642e-05	0.11101	supercritical
1679.4	501.00	104.94	0.0095292	1301.5	1778.9	6.5751	0.89825	1.1680	825.02	-0.056849	7.1667e-05	0.11106	supercritical
1680.4	501.00	104.88	0.0095345	1302.4	1780.1	6.5758	0.89833	1.1681	825.21	-0.056862	7.1692e-05	0.11111	supercritical
1681.4	501.00	104.82	0.0095398	1303.3	1781.2	6.5765	0.89840	1.1681	825.41	-0.056876	7.1718e-05	0.11115	supercritical
1682.4	501.00	104.77	0.0095451	1304.2	1782.4	6.5772	0.89847	1.1682	825.61	-0.056890	7.1743e-05	0.11120	supercritical
1683.4	501.00	104.71	0.0095503	1305.1	1783.6	6.5778	0.89855	1.1683	825.81	-0.056904	7.1768e-05	0.11125	supercritical
1684.4	501.00	104.65	0.0095556	1306.0	1784.8	6.5785	0.89862	1.1683	826.01	-0.056918	7.1793e-05	0.11130	supercritical
1685.4	501.00	104.59	0.0095609	1306.9	1785.9	6.5792	0.89869	1.1684	826.20	-0.056931	7.1818e-05	0.11135	supercritical
1686.4	501.00	104.54	0.0095662	1307.8	1787.1	6.5799	0.89877	1.1685	826.40	-0.056945	7.1844e-05	0.11139	supercritical
1687.4	501.00	104.48	0.0095714	1308.7	1788.3	6.5806	0.89884	1.1685	826.60	-0.056959	7.1869e-05	0.11144	supercritical
1688.4	501.00	104.42	0.0095767	1309.6	1789.4	6.5813	0.89892	1.1686	826.80	-0.056972	7.1894e-05	0.11149	supercritical
1689.4	501.00	104.36	0.0095820	1310.5	1790.6	6.5820	0.89899	1.1686	826.99	-0.056986	7.1919e-05	0.11154	supercritical
1690.4	501.00	104.30	0.0095873	1311.4	1791.8	6.5827	0.89906	1.1687	827.19	-0.056999	7.1944e-05	0.11159	supercritical
1691.4	501.00	104.25	0.0095926	1312.3	1792.9	6.5834	0.89914	1.1688	827.39	-0.057013	7.1969e-05	0.11163	supercritical
1692.4	501.00	104.19	0.0095978	1313.3	1794.1	6.5841	0.89921	1.1688	827.59	-0.057027	7.1995e-05	0.11168	supercritical
1693.4	501.00	104.13	0.0096031	1314.2	1795.3	6.5848	0.89928	1.1689	827.79	-0.057040	7.2020e-05	0.11173	supercritical
1694.4	501.00	104.08	0.0096084	1315.1	1796.4	6.5855	0.89936	1.1689	827.98	-0.057054	7.2045e-05	0.11178	supercritical
1695.4	501.00	104.02	0.0096137	1316.0	1797.6	6.5862	0.89943	1.1690	828.18	-0.057067	7.2070e-05	0.11182	supercritical
1696.4	501.00	103.96	0.0096189	1316.9	1798.8	6.5868	0.89951	1.1691	828.38	-0.057081	7.2095e-05	0.11187	supercritical
1697.4	501.00	103.90	0.0096242	1317.8	1799.9	6.5875	0.89958	1.1691	828.57	-0.057094	7.2120e-05	0.11192	supercritical
1698.4	501.00	103.85	0.0096295	1318.7	1801.1	6.5882	0.89965	1.1692	828.77	-0.057107	7.2146e-05	0.11197	supercritical
1699.4	501.00	103.79	0.0096348	1319.6	1802.3	6.5889	0.89973	1.1692	828.97	-0.057121	7.2171e-05	0.11202	supercritical
1700.4	501.00	103.73	0.0096401	1320.5	1803.5	6.5896	0.89980	1.1693	829.17	-0.057134	7.2196e-05	0.11206	supercritical
1701.4	501.00	103.68	0.0096453	1321.4	1804.6	6.5903	0.89987	1.1694	829.36	-0.057148	7.2221e-05	0.11211	supercritical
1702.4	501.00	103.62	0.0096506	1322.3	1805.8	6.5910	0.89995	1.1694	829.56	-0.057161	7.2246e-05	0.11216	supercritical
1703.4	501.00	103.56	0.0096559	1323.2	1807.0	6.5917	0.90002	1.1695	829.76	-0.057174	7.2271e-05	0.11221	supercritical
1704.4	501.00	103.51	0.0096612	1324.1	1808.1	6.5923	0.90009	1.1696	829.95	-0.057188	7.2296e-05	0.11225	supercritical
1705.4	501.00	103.45	0.0096664	1325.0	1809.3	6.5930	0.90017	1.1696	830.15	-0.057201	7.2322e-05	0.11230	supercritical
1706.4	501.00	103.39	0.0096717	1325.9	1810.5	6.5937	0.90024	1.1697	830.35	-0.057214	7.2347e-05	0.11235	supercritical
1707.4	501.00	103.34	0.0096770	1326.8	1811.6	6.5944	0.90031	1.1697	830.54	-0.057227	7.2372e-05	0.11240	supercritical
1708.4	501.00	103.28	0.0096823	1327.7	1812.8	6.5951	0.90039	1.1698	830.74	-0.057241	7.2397e-05	0.11245	supercritical
1709.4	501.00	103.23	0.0096875	1328.6	1814.0	6.5958	0.90046	1.1699	830.94	-0.057254	7.2422e-05	0.11249	supercritical
1710.4	501.00	103.17	0.0096928	1329.5	1815.2	6.5965	0.90053	1.1699	831.13	-0.057267	7.2447e-05	0.11254	supercritical
1711.4	501.00	103.11	0.0096981	1330.4	1816.3	6.5971	0.90061	1.1700	831.33	-0.057280	7.2472e-05	0.11259	supercritical
1712.4	501.00	103.06	0.0097034	1331.4	1817.5	6.5978	0.90068	1.1700	831.53	-0.057293	7.2497e-05	0.11264	supercritical
1713.4	501.00	103.00	0.0097086	1332.3	1818.7	6.5985	0.90075	1.1701	831.72	-0.057307	7.2522e-05	0.11268	supercritical
1714.4	501.00	102.95	0.0097139	1333.2	1819.8	6.5992	0.90083	1.1702	831.92	-0.057320	7.2548e-05	0.11273	supercritical
1715.4	501.00	102.89	0.0097192	1334.1	1821.0	6.5999	0.90090	1.1702	832.12	-0.057333	7.2573e-05	0.11278	supercritical
1716.4	501.00	102.83	0.0097245	1335.0	1822.2	6.6005	0.90097	1.1703	832.31	-0.057346	7.2598e-05	0.11283	supercritical
1717.4	501.00	102.78	0.0097297	1335.9	1823.3	6.6012	0.90105	1.1704	832.51	-0.057359	7.2623e-05	0.11288	supercritical
1718.4	501.00	102.72	0.0097350	1336.8	1824.5	6.6019	0.90112	1.1704	832.70	-0.057372	7.2648e-05	0.11292	supercritical
1719.4	501.00	102.67	0.0097403	1337.7	1825.7	6.6026	0.90119	1.1705	832.90	-0.057385	7.2673e-05	0.11297	supercritical
1720.4	501.00	102.61	0.0097456	1338.6	1826.9	6.6033	0.90127	1.1705	833.10	-0.057398	7.2698e-05	0.11302	supercritical
1721.4	501.00	102.56	0.0097508	1339.5	1828.0	6.6040	0.90134	1.1706	833.29	-0.057411	7.2723e-05	0.11307	supercritical
1722.4	501.00	102.50	0.0097561	1340.4	1829.2	6.6046	0.90141	1.1707	833.49	-0.057424	7.2748e-05	0.11311	supercritical
1723.4	501.00	102.44	0.0097614	1341.3	1830.4	6.6053	0.90149	1.1707	833.68	-0.057437	7.2773e-05	0.11316	supercritical
1724.4	501.00	102.39	0.0097667	1342.2	1831.5	6.6060	0.90156	1.1708	833.88	-0.057450	7.2798e-05	0.11321	supercritical
1725.4	501.00	102.33	0.0097719	1343.1	1832.7	6.6067	0.90163	1.1708	834.08	-0.057463	7.2823e-05	0.11326	supercritical
1726.4	501.00	102.28	0.0097772	1344.0	1833.9	6.6073	0.90170	1.1709	834.27	-0.057475	7.2848e-05	0.11330	supercritical
1727.4	501.00	102.22	0.0097825	1344.9	1835.0	6.6080	0.90178	1.1710	834.47	-0.057488	7.2874e-05	0.11335	supercritical
1728.4	501.00	102.17	0.0097878	1345.9	1836.2	6.6087	0.90185	1.1710	834.66	-0.057501	7.2899e-05	0.11340	supercritical
1729.4	501.00	102.11	0.0097930	1346.8	1837.4	6.6094	0.90192	1.1711	834.86	-0.057514	7.2924e-05	0.11345	supercritical
1730.4	501.00	102.06	0.0097983	1347.7	1838.6	6.6101	0.90200	1.1712	835.05	-0.057527	7.2949e-05	0.11350	supercritical
1731.4	501.00	102.00	0.0098036	1348.6	1839.7	6.6107	0.90207	1.1712	835.25	-0.057539	7.2974e-05	0.11354	supercritical
1732.4	501.00	101.95	0.0098088	1349.5	1840.9	6.6114	0.90214	1.1713	835.44	-0.057552	7.2999e-05	0.11359	supercritical
1733.4	501.00	101.89	0.0098141	1350.4	1842.1	6.6121	0.90222	1.1713	835.64	-0.057565	7.3024e-05	0.11364	supercritical
1734.4	501.00	101.84	0.0098194	1351.3	1843.2	6.6128	0.90229	1.1714	835.84	-0.057578	7.3049e-05	0.11369	supercritical
1735.4	501.00	101.78	0.0098247	1352.2	1844.4	6.6134	0.90236	1.1715	836.03	-0.057590	7.3074e-05	0.11373	supercritical
1736.4	501.00	101.73	0.0098299	1353.1	1845.6	6.6141	0.90243	1.1715	836.23	-0.057603	7.3099e-05	0.11378	supercritical
1737.4	501.00	101.68	0.0098352	1354.0	1846.8	6.6148	0.90251	1.1716	836.42	-0.057616	7.3124e-05	0.11383	supercritical
1738.4	501.00	101.62	0.0098405	1354.9	1847.9	6.6155	0.90258	1.1716	836.62	-0.057628	7.3149e-05	0.11388	supercritical
1739.4	501.00	101.57	0.0098458	1355.8	1849.1	6.6161	0.90265	1.1717	836.81	-0.057641	7.3174e-05	0.11392	supercritical
1740.4	501.00	101.51	0.0098510	1356.7	1850.3	6.6168	0.90273	1.1718	837.01	-0.057654	7.3199e-05	0.11397	supercritical
1741.4	501.00	101.46	0.0098563	1357.6	1851.4	6.6175	0.90280	1.1718	837.20	-0.057666	7.3224e-05	0.11402	supercritical
1742.4	501.00	101.40	0.0098616	1358.6	1852.6	6.6182	0.90287	1.1719	837.40	-0.057679	7.3249e-05	0.11407	supercritical
1743.4	501.00	101.35	0.0098668	1359.5	1853.8	6.6188	0.90294	1.1720	837.59	-0.057691	7.3274e-05	0.11412	supercritical
1744.4	501.00	101.30	0.0098721	1360.4	1855.0	6.6195	0.90302	1.1720	837.79	-0.057704	7.3299e-05	0.11416	supercritical
1745.4	501.00	101.24	0.0098774	1361.3	1856.1	6.6202	0.90309	1.1721	837.98	-0.057716	7.3324e-05	0.11421	supercritical
