Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1524.4	43.000	10.765	0.092894	1171.2	1570.7	7.1059	0.88513	1.1461	722.22	-0.051216	6.4919e-05	0.099801	vapor
1525.4	43.000	10.758	0.092954	1172.1	1571.8	7.1067	0.88521	1.1462	722.45	-0.051240	6.4947e-05	0.099852	vapor
1526.4	43.000	10.751	0.093015	1173.0	1573.0	7.1074	0.88529	1.1462	722.67	-0.051264	6.4974e-05	0.099902	vapor
1527.4	43.000	10.744	0.093075	1173.9	1574.1	7.1082	0.88537	1.1463	722.90	-0.051287	6.5001e-05	0.099953	vapor
1528.4	43.000	10.737	0.093136	1174.8	1575.3	7.1089	0.88545	1.1464	723.12	-0.051311	6.5029e-05	0.10000	vapor
1529.4	43.000	10.730	0.093196	1175.7	1576.4	7.1097	0.88553	1.1465	723.35	-0.051334	6.5056e-05	0.10005	vapor
1530.4	43.000	10.723	0.093257	1176.6	1577.6	7.1104	0.88561	1.1465	723.58	-0.051357	6.5083e-05	0.10011	vapor
1531.4	43.000	10.716	0.093317	1177.4	1578.7	7.1112	0.88569	1.1466	723.80	-0.051381	6.5111e-05	0.10016	vapor
1532.4	43.000	10.709	0.093378	1178.3	1579.9	7.1119	0.88577	1.1467	724.03	-0.051404	6.5138e-05	0.10021	vapor
1533.4	43.000	10.702	0.093439	1179.2	1581.0	7.1127	0.88585	1.1468	724.25	-0.051427	6.5165e-05	0.10026	vapor
1534.4	43.000	10.695	0.093499	1180.1	1582.2	7.1134	0.88593	1.1469	724.48	-0.051451	6.5193e-05	0.10031	vapor
1535.4	43.000	10.688	0.093560	1181.0	1583.3	7.1142	0.88601	1.1469	724.70	-0.051474	6.5220e-05	0.10036	vapor
1536.4	43.000	10.681	0.093620	1181.9	1584.4	7.1149	0.88609	1.1470	724.93	-0.051497	6.5247e-05	0.10041	vapor
1537.4	43.000	10.675	0.093681	1182.8	1585.6	7.1157	0.88617	1.1471	725.15	-0.051520	6.5274e-05	0.10046	vapor
1538.4	43.000	10.668	0.093741	1183.7	1586.7	7.1164	0.88625	1.1472	725.38	-0.051543	6.5302e-05	0.10051	vapor
1539.4	43.000	10.661	0.093802	1184.5	1587.9	7.1172	0.88633	1.1472	725.60	-0.051566	6.5329e-05	0.10056	vapor
1540.4	43.000	10.654	0.093862	1185.4	1589.0	7.1179	0.88641	1.1473	725.83	-0.051589	6.5356e-05	0.10061	vapor
1541.4	43.000	10.647	0.093923	1186.3	1590.2	7.1187	0.88649	1.1474	726.05	-0.051612	6.5384e-05	0.10066	vapor
1542.4	43.000	10.640	0.093983	1187.2	1591.3	7.1194	0.88657	1.1475	726.28	-0.051635	6.5411e-05	0.10071	vapor
1543.4	43.000	10.633	0.094044	1188.1	1592.5	7.1202	0.88665	1.1476	726.50	-0.051657	6.5438e-05	0.10076	vapor
1544.4	43.000	10.626	0.094105	1189.0	1593.6	7.1209	0.88673	1.1476	726.72	-0.051680	6.5465e-05	0.10081	vapor
1545.4	43.000	10.620	0.094165	1189.9	1594.8	7.1216	0.88681	1.1477	726.95	-0.051703	6.5493e-05	0.10087	vapor
1546.4	43.000	10.613	0.094226	1190.7	1595.9	7.1224	0.88689	1.1478	727.17	-0.051726	6.5520e-05	0.10092	vapor
1547.4	43.000	10.606	0.094286	1191.6	1597.1	7.1231	0.88697	1.1479	727.40	-0.051748	6.5547e-05	0.10097	vapor
1548.4	43.000	10.599	0.094347	1192.5	1598.2	7.1239	0.88705	1.1480	727.62	-0.051771	6.5574e-05	0.10102	vapor
1549.4	43.000	10.592	0.094407	1193.4	1599.4	7.1246	0.88713	1.1480	727.84	-0.051794	6.5601e-05	0.10107	vapor
1550.4	43.000	10.586	0.094468	1194.3	1600.5	7.1253	0.88721	1.1481	728.07	-0.051816	6.5629e-05	0.10112	vapor
1551.4	43.000	10.579	0.094528	1195.2	1601.7	7.1261	0.88729	1.1482	728.29	-0.051839	6.5656e-05	0.10117	vapor
1552.4	43.000	10.572	0.094589	1196.1	1602.8	7.1268	0.88737	1.1483	728.52	-0.051861	6.5683e-05	0.10122	vapor
1553.4	43.000	10.565	0.094650	1197.0	1604.0	7.1276	0.88745	1.1483	728.74	-0.051883	6.5710e-05	0.10127	vapor
1554.4	43.000	10.559	0.094710	1197.9	1605.1	7.1283	0.88753	1.1484	728.96	-0.051906	6.5737e-05	0.10132	vapor
1555.4	43.000	10.552	0.094771	1198.7	1606.3	7.1290	0.88761	1.1485	729.19	-0.051928	6.5765e-05	0.10137	vapor
1556.4	43.000	10.545	0.094831	1199.6	1607.4	7.1298	0.88769	1.1486	729.41	-0.051950	6.5792e-05	0.10142	vapor
1557.4	43.000	10.538	0.094892	1200.5	1608.6	7.1305	0.88776	1.1487	729.63	-0.051973	6.5819e-05	0.10147	vapor
1558.4	43.000	10.532	0.094952	1201.4	1609.7	7.1313	0.88784	1.1487	729.86	-0.051995	6.5846e-05	0.10152	vapor
1559.4	43.000	10.525	0.095013	1202.3	1610.8	7.1320	0.88792	1.1488	730.08	-0.052017	6.5873e-05	0.10157	vapor
1560.4	43.000	10.518	0.095073	1203.2	1612.0	7.1327	0.88800	1.1489	730.30	-0.052039	6.5900e-05	0.10162	vapor
1561.4	43.000	10.511	0.095134	1204.1	1613.1	7.1335	0.88808	1.1490	730.53	-0.052061	6.5928e-05	0.10167	vapor
1562.4	43.000	10.505	0.095194	1205.0	1614.3	7.1342	0.88816	1.1490	730.75	-0.052083	6.5955e-05	0.10172	vapor
1563.4	43.000	10.498	0.095255	1205.8	1615.4	7.1349	0.88824	1.1491	730.97	-0.052105	6.5982e-05	0.10178	vapor
1564.4	43.000	10.491	0.095316	1206.7	1616.6	7.1357	0.88832	1.1492	731.20	-0.052127	6.6009e-05	0.10183	vapor
1565.4	43.000	10.485	0.095376	1207.6	1617.7	7.1364	0.88840	1.1493	731.42	-0.052149	6.6036e-05	0.10188	vapor
1566.4	43.000	10.478	0.095437	1208.5	1618.9	7.1371	0.88848	1.1493	731.64	-0.052171	6.6063e-05	0.10193	vapor
1567.4	43.000	10.472	0.095497	1209.4	1620.0	7.1379	0.88856	1.1494	731.86	-0.052193	6.6090e-05	0.10198	vapor
1568.4	43.000	10.465	0.095558	1210.3	1621.2	7.1386	0.88863	1.1495	732.09	-0.052214	6.6117e-05	0.10203	vapor
1569.4	43.000	10.458	0.095618	1211.2	1622.3	7.1393	0.88871	1.1496	732.31	-0.052236	6.6145e-05	0.10208	vapor
1570.4	43.000	10.452	0.095679	1212.1	1623.5	7.1401	0.88879	1.1497	732.53	-0.052258	6.6172e-05	0.10213	vapor
1571.4	43.000	10.445	0.095739	1213.0	1624.6	7.1408	0.88887	1.1497	732.75	-0.052280	6.6199e-05	0.10218	vapor
1572.4	43.000	10.438	0.095800	1213.8	1625.8	7.1415	0.88895	1.1498	732.98	-0.052301	6.6226e-05	0.10223	vapor
1573.4	43.000	10.432	0.095860	1214.7	1626.9	7.1423	0.88903	1.1499	733.20	-0.052323	6.6253e-05	0.10228	vapor
1574.4	43.000	10.425	0.095921	1215.6	1628.1	7.1430	0.88911	1.1500	733.42	-0.052344	6.6280e-05	0.10233	vapor
1575.4	43.000	10.419	0.095982	1216.5	1629.2	7.1437	0.88918	1.1500	733.64	-0.052366	6.6307e-05	0.10238	vapor
1576.4	43.000	10.412	0.096042	1217.4	1630.4	7.1445	0.88926	1.1501	733.87	-0.052387	6.6334e-05	0.10243	vapor
1577.4	43.000	10.406	0.096103	1218.3	1631.5	7.1452	0.88934	1.1502	734.09	-0.052409	6.6361e-05	0.10248	vapor
1578.4	43.000	10.399	0.096163	1219.2	1632.7	7.1459	0.88942	1.1503	734.31	-0.052430	6.6388e-05	0.10253	vapor
1579.4	43.000	10.392	0.096224	1220.1	1633.8	7.1466	0.88950	1.1503	734.53	-0.052451	6.6415e-05	0.10258	vapor
1580.4	43.000	10.386	0.096284	1221.0	1635.0	7.1474	0.88958	1.1504	734.75	-0.052473	6.6442e-05	0.10263	vapor
1581.4	43.000	10.379	0.096345	1221.9	1636.1	7.1481	0.88966	1.1505	734.97	-0.052494	6.6469e-05	0.10268	vapor
1582.4	43.000	10.373	0.096405	1222.7	1637.3	7.1488	0.88973	1.1506	735.20	-0.052515	6.6496e-05	0.10273	vapor
1583.4	43.000	10.366	0.096466	1223.6	1638.4	7.1496	0.88981	1.1507	735.42	-0.052536	6.6523e-05	0.10278	vapor
1584.4	43.000	10.360	0.096526	1224.5	1639.6	7.1503	0.88989	1.1507	735.64	-0.052558	6.6550e-05	0.10283	vapor
1585.4	43.000	10.353	0.096587	1225.4	1640.7	7.1510	0.88997	1.1508	735.86	-0.052579	6.6577e-05	0.10288	vapor
1586.4	43.000	10.347	0.096648	1226.3	1641.9	7.1517	0.89005	1.1509	736.08	-0.052600	6.6605e-05	0.10294	vapor
1587.4	43.000	10.340	0.096708	1227.2	1643.0	7.1525	0.89013	1.1510	736.30	-0.052621	6.6632e-05	0.10299	vapor
1588.4	43.000	10.334	0.096769	1228.1	1644.2	7.1532	0.89020	1.1510	736.52	-0.052642	6.6659e-05	0.10304	vapor
1589.4	43.000	10.327	0.096829	1229.0	1645.3	7.1539	0.89028	1.1511	736.74	-0.052663	6.6686e-05	0.10309	vapor
1590.4	43.000	10.321	0.096890	1229.9	1646.5	7.1546	0.89036	1.1512	736.97	-0.052684	6.6712e-05	0.10314	vapor
1591.4	43.000	10.315	0.096950	1230.8	1647.6	7.1554	0.89044	1.1513	737.19	-0.052705	6.6739e-05	0.10319	vapor
1592.4	43.000	10.308	0.097011	1231.7	1648.8	7.1561	0.89052	1.1513	737.41	-0.052725	6.6766e-05	0.10324	vapor
1593.4	43.000	10.302	0.097071	1232.5	1650.0	7.1568	0.89059	1.1514	737.63	-0.052746	6.6793e-05	0.10329	vapor
1594.4	43.000	10.295	0.097132	1233.4	1651.1	7.1575	0.89067	1.1515	737.85	-0.052767	6.6820e-05	0.10334	vapor
1595.4	43.000	10.289	0.097192	1234.3	1652.3	7.1582	0.89075	1.1516	738.07	-0.052788	6.6847e-05	0.10339	vapor
1596.4	43.000	10.282	0.097253	1235.2	1653.4	7.1590	0.89083	1.1517	738.29	-0.052808	6.6874e-05	0.10344	vapor
1597.4	43.000	10.276	0.097313	1236.1	1654.6	7.1597	0.89091	1.1517	738.51	-0.052829	6.6901e-05	0.10349	vapor
1598.4	43.000	10.270	0.097374	1237.0	1655.7	7.1604	0.89098	1.1518	738.73	-0.052850	6.6928e-05	0.10354	vapor
1599.4	43.000	10.263	0.097435	1237.9	1656.9	7.1611	0.89106	1.1519	738.95	-0.052870	6.6955e-05	0.10359	vapor
1600.4	43.000	10.257	0.097495	1238.8	1658.0	7.1618	0.89114	1.1520	739.17	-0.052891	6.6982e-05	0.10364	vapor
1601.4	43.000	10.251	0.097556	1239.7	1659.2	7.1626	0.89122	1.1520	739.39	-0.052911	6.7009e-05	0.10369	vapor
1602.4	43.000	10.244	0.097616	1240.6	1660.3	7.1633	0.89129	1.1521	739.61	-0.052932	6.7036e-05	0.10374	vapor
1603.4	43.000	10.238	0.097677	1241.5	1661.5	7.1640	0.89137	1.1522	739.83	-0.052952	6.7063e-05	0.10379	vapor
1604.4	43.000	10.232	0.097737	1242.4	1662.6	7.1647	0.89145	1.1523	740.05	-0.052973	6.7090e-05	0.10384	vapor
1605.4	43.000	10.225	0.097798	1243.2	1663.8	7.1654	0.89153	1.1523	740.27	-0.052993	6.7117e-05	0.10389	vapor
1606.4	43.000	10.219	0.097858	1244.1	1664.9	7.1662	0.89161	1.1524	740.49	-0.053013	6.7144e-05	0.10394	vapor
1607.4	43.000	10.213	0.097919	1245.0	1666.1	7.1669	0.89168	1.1525	740.71	-0.053034	6.7170e-05	0.10399	vapor
1608.4	43.000	10.206	0.097979	1245.9	1667.2	7.1676	0.89176	1.1526	740.93	-0.053054	6.7197e-05	0.10404	vapor
1609.4	43.000	10.200	0.098040	1246.8	1668.4	7.1683	0.89184	1.1526	741.15	-0.053074	6.7224e-05	0.10409	vapor
1610.4	43.000	10.194	0.098101	1247.7	1669.5	7.1690	0.89192	1.1527	741.37	-0.053094	6.7251e-05	0.10414	vapor
1611.4	43.000	10.187	0.098161	1248.6	1670.7	7.1697	0.89199	1.1528	741.59	-0.053114	6.7278e-05	0.10419	vapor
1612.4	43.000	10.181	0.098222	1249.5	1671.8	7.1705	0.89207	1.1529	741.81	-0.053134	6.7305e-05	0.10424	vapor
1613.4	43.000	10.175	0.098282	1250.4	1673.0	7.1712	0.89215	1.1529	742.03	-0.053154	6.7332e-05	0.10429	vapor
1614.4	43.000	10.169	0.098343	1251.3	1674.1	7.1719	0.89223	1.1530	742.25	-0.053174	6.7359e-05	0.10434	vapor
1615.4	43.000	10.162	0.098403	1252.2	1675.3	7.1726	0.89230	1.1531	742.47	-0.053194	6.7385e-05	0.10439	vapor
1616.4	43.000	10.156	0.098464	1253.1	1676.5	7.1733	0.89238	1.1532	742.69	-0.053214	6.7412e-05	0.10444	vapor
1617.4	43.000	10.150	0.098524	1254.0	1677.6	7.1740	0.89246	1.1533	742.91	-0.053234	6.7439e-05	0.10449	vapor
1618.4	43.000	10.144	0.098585	1254.8	1678.8	7.1747	0.89254	1.1533	743.13	-0.053254	6.7466e-05	0.10454	vapor
1619.4	43.000	10.137	0.098645	1255.7	1679.9	7.1755	0.89261	1.1534	743.34	-0.053274	6.7493e-05	0.10459	vapor
1620.4	43.000	10.131	0.098706	1256.6	1681.1	7.1762	0.89269	1.1535	743.56	-0.053294	6.7520e-05	0.10464	vapor
1621.4	43.000	10.125	0.098766	1257.5	1682.2	7.1769	0.89277	1.1536	743.78	-0.053314	6.7547e-05	0.10469	vapor
1622.4	43.000	10.119	0.098827	1258.4	1683.4	7.1776	0.89284	1.1536	744.00	-0.053333	6.7573e-05	0.10475	vapor
1623.4	43.000	10.113	0.098887	1259.3	1684.5	7.1783	0.89292	1.1537	744.22	-0.053353	6.7600e-05	0.10480	vapor
1624.4	43.000	10.106	0.098948	1260.2	1685.7	7.1790	0.89300	1.1538	744.44	-0.053373	6.7627e-05	0.10485	vapor
1625.4	43.000	10.100	0.099009	1261.1	1686.8	7.1797	0.89308	1.1539	744.66	-0.053392	6.7654e-05	0.10490	vapor
1626.4	43.000	10.094	0.099069	1262.0	1688.0	7.1804	0.89315	1.1539	744.87	-0.053412	6.7681e-05	0.10495	vapor
1627.4	43.000	10.088	0.099130	1262.9	1689.1	7.1811	0.89323	1.1540	745.09	-0.053431	6.7707e-05	0.10500	vapor
1628.4	43.000	10.082	0.099190	1263.8	1690.3	7.1818	0.89331	1.1541	745.31	-0.053451	6.7734e-05	0.10505	vapor
1629.4	43.000	10.075	0.099251	1264.7	1691.5	7.1826	0.89338	1.1542	745.53	-0.053470	6.7761e-05	0.10510	vapor
1630.4	43.000	10.069	0.099311	1265.6	1692.6	7.1833	0.89346	1.1542	745.75	-0.053490	6.7788e-05	0.10515	vapor
1631.4	43.000	10.063	0.099372	1266.5	1693.8	7.1840	0.89354	1.1543	745.97	-0.053509	6.7814e-05	0.10520	vapor
1632.4	43.000	10.057	0.099432	1267.4	1694.9	7.1847	0.89361	1.1544	746.18	-0.053529	6.7841e-05	0.10525	vapor
1633.4	43.000	10.051	0.099493	1268.3	1696.1	7.1854	0.89369	1.1545	746.40	-0.053548	6.7868e-05	0.10530	vapor
1634.4	43.000	10.045	0.099553	1269.1	1697.2	7.1861	0.89377	1.1545	746.62	-0.053567	6.7895e-05	0.10535	vapor
1635.4	43.000	10.039	0.099614	1270.0	1698.4	7.1868	0.89384	1.1546	746.84	-0.053587	6.7922e-05	0.10540	vapor
1636.4	43.000	10.033	0.099674	1270.9	1699.5	7.1875	0.89392	1.1547	747.06	-0.053606	6.7948e-05	0.10545	vapor
1637.4	43.000	10.027	0.099735	1271.8	1700.7	7.1882	0.89400	1.1548	747.27	-0.053625	6.7975e-05	0.10550	vapor
1638.4	43.000	10.020	0.099796	1272.7	1701.8	7.1889	0.89408	1.1548	747.49	-0.053644	6.8002e-05	0.10555	vapor
1639.4	43.000	10.014	0.099856	1273.6	1703.0	7.1896	0.89415	1.1549	747.71	-0.053663	6.8028e-05	0.10560	vapor
1640.4	43.000	10.008	0.099917	1274.5	1704.2	7.1903	0.89423	1.1550	747.93	-0.053682	6.8055e-05	0.10565	vapor
1641.4	43.000	10.002	0.099977	1275.4	1705.3	7.1910	0.89431	1.1551	748.14	-0.053702	6.8082e-05	0.10570	vapor
1642.4	43.000	9.9962	0.10004	1276.3	1706.5	7.1917	0.89438	1.1551	748.36	-0.053721	6.8109e-05	0.10575	vapor
1643.4	43.000	9.9902	0.10010	1277.2	1707.6	7.1924	0.89446	1.1552	748.58	-0.053740	6.8135e-05	0.10580	vapor
1644.4	43.000	9.9842	0.10016	1278.1	1708.8	7.1931	0.89454	1.1553	748.80	-0.053758	6.8162e-05	0.10585	vapor
1645.4	43.000	9.9781	0.10022	1279.0	1709.9	7.1938	0.89461	1.1554	749.01	-0.053777	6.8189e-05	0.10590	vapor
1646.4	43.000	9.9721	0.10028	1279.9	1711.1	7.1945	0.89469	1.1554	749.23	-0.053796	6.8215e-05	0.10595	vapor
1647.4	43.000	9.9661	0.10034	1280.8	1712.2	7.1952	0.89476	1.1555	749.45	-0.053815	6.8242e-05	0.10600	vapor
1648.4	43.000	9.9601	0.10040	1281.7	1713.4	7.1959	0.89484	1.1556	749.66	-0.053834	6.8269e-05	0.10605	vapor
1649.4	43.000	9.9541	0.10046	1282.6	1714.6	7.1966	0.89492	1.1557	749.88	-0.053853	6.8296e-05	0.10610	vapor
1650.4	43.000	9.9481	0.10052	1283.5	1715.7	7.1973	0.89499	1.1557	750.10	-0.053872	6.8322e-05	0.10615	vapor
1651.4	43.000	9.9421	0.10058	1284.4	1716.9	7.1980	0.89507	1.1558	750.31	-0.053890	6.8349e-05	0.10620	vapor
1652.4	43.000	9.9361	0.10064	1285.3	1718.0	7.1987	0.89515	1.1559	750.53	-0.053909	6.8376e-05	0.10625	vapor
1653.4	43.000	9.9301	0.10070	1286.1	1719.2	7.1994	0.89522	1.1560	750.75	-0.053928	6.8402e-05	0.10630	vapor
1654.4	43.000	9.9242	0.10076	1287.0	1720.3	7.2001	0.89530	1.1560	750.96	-0.053946	6.8429e-05	0.10635	vapor
1655.4	43.000	9.9182	0.10082	1287.9	1721.5	7.2008	0.89538	1.1561	751.18	-0.053965	6.8456e-05	0.10640	vapor
1656.4	43.000	9.9123	0.10089	1288.8	1722.6	7.2015	0.89545	1.1562	751.40	-0.053983	6.8482e-05	0.10645	vapor
1657.4	43.000	9.9063	0.10095	1289.7	1723.8	7.2022	0.89553	1.1563	751.61	-0.054002	6.8509e-05	0.10650	vapor
1658.4	43.000	9.9004	0.10101	1290.6	1725.0	7.2029	0.89560	1.1563	751.83	-0.054020	6.8535e-05	0.10655	vapor
1659.4	43.000	9.8945	0.10107	1291.5	1726.1	7.2036	0.89568	1.1564	752.05	-0.054039	6.8562e-05	0.10660	vapor
1660.4	43.000	9.8885	0.10113	1292.4	1727.3	7.2043	0.89576	1.1565	752.26	-0.054057	6.8589e-05	0.10665	vapor
1661.4	43.000	9.8826	0.10119	1293.3	1728.4	7.2050	0.89583	1.1566	752.48	-0.054076	6.8615e-05	0.10670	vapor
1662.4	43.000	9.8767	0.10125	1294.2	1729.6	7.2057	0.89591	1.1566	752.69	-0.054094	6.8642e-05	0.10675	vapor
1663.4	43.000	9.8708	0.10131	1295.1	1730.7	7.2064	0.89599	1.1567	752.91	-0.054112	6.8669e-05	0.10680	vapor
1664.4	43.000	9.8649	0.10137	1296.0	1731.9	7.2071	0.89606	1.1568	753.13	-0.054131	6.8695e-05	0.10685	vapor
1665.4	43.000	9.8590	0.10143	1296.9	1733.1	7.2078	0.89614	1.1569	753.34	-0.054149	6.8722e-05	0.10690	vapor
1666.4	43.000	9.8531	0.10149	1297.8	1734.2	7.2085	0.89621	1.1569	753.56	-0.054167	6.8748e-05	0.10695	vapor
1667.4	43.000	9.8473	0.10155	1298.7	1735.4	7.2092	0.89629	1.1570	753.77	-0.054185	6.8775e-05	0.10700	vapor
1668.4	43.000	9.8414	0.10161	1299.6	1736.5	7.2099	0.89637	1.1571	753.99	-0.054203	6.8802e-05	0.10705	vapor
1669.4	43.000	9.8356	0.10167	1300.5	1737.7	7.2106	0.89644	1.1572	754.20	-0.054221	6.8828e-05	0.10710	vapor
1670.4	43.000	9.8297	0.10173	1301.4	1738.8	7.2113	0.89652	1.1572	754.42	-0.054240	6.8855e-05	0.10715	vapor
1671.4	43.000	9.8239	0.10179	1302.3	1740.0	7.2120	0.89659	1.1573	754.63	-0.054258	6.8881e-05	0.10720	vapor
1672.4	43.000	9.8180	0.10185	1303.2	1741.2	7.2127	0.89667	1.1574	754.85	-0.054276	6.8908e-05	0.10725	vapor
1673.4	43.000	9.8122	0.10191	1304.1	1742.3	7.2134	0.89675	1.1575	755.06	-0.054294	6.8934e-05	0.10730	vapor
1674.4	43.000	9.8064	0.10197	1305.0	1743.5	7.2140	0.89682	1.1575	755.28	-0.054312	6.8961e-05	0.10735	vapor
1675.4	43.000	9.8005	0.10204	1305.9	1744.6	7.2147	0.89690	1.1576	755.49	-0.054330	6.8988e-05	0.10740	vapor
1676.4	43.000	9.7947	0.10210	1306.8	1745.8	7.2154	0.89697	1.1577	755.71	-0.054347	6.9014e-05	0.10745	vapor
1677.4	43.000	9.7889	0.10216	1307.7	1746.9	7.2161	0.89705	1.1578	755.92	-0.054365	6.9041e-05	0.10750	vapor
1678.4	43.000	9.7831	0.10222	1308.6	1748.1	7.2168	0.89713	1.1578	756.14	-0.054383	6.9067e-05	0.10755	vapor
1679.4	43.000	9.7773	0.10228	1309.5	1749.3	7.2175	0.89720	1.1579	756.35	-0.054401	6.9094e-05	0.10760	vapor
1680.4	43.000	9.7716	0.10234	1310.4	1750.4	7.2182	0.89728	1.1580	756.57	-0.054419	6.9120e-05	0.10765	vapor
1681.4	43.000	9.7658	0.10240	1311.3	1751.6	7.2189	0.89735	1.1581	756.78	-0.054436	6.9147e-05	0.10770	vapor
1682.4	43.000	9.7600	0.10246	1312.2	1752.7	7.2196	0.89743	1.1581	757.00	-0.054454	6.9173e-05	0.10775	vapor
1683.4	43.000	9.7543	0.10252	1313.1	1753.9	7.2203	0.89750	1.1582	757.21	-0.054472	6.9200e-05	0.10780	vapor
1684.4	43.000	9.7485	0.10258	1314.0	1755.0	7.2209	0.89758	1.1583	757.43	-0.054489	6.9226e-05	0.10785	vapor
1685.4	43.000	9.7427	0.10264	1314.8	1756.2	7.2216	0.89766	1.1584	757.64	-0.054507	6.9253e-05	0.10790	vapor
1686.4	43.000	9.7370	0.10270	1315.7	1757.4	7.2223	0.89773	1.1584	757.86	-0.054525	6.9279e-05	0.10795	vapor
1687.4	43.000	9.7313	0.10276	1316.6	1758.5	7.2230	0.89781	1.1585	758.07	-0.054542	6.9306e-05	0.10800	vapor
1688.4	43.000	9.7255	0.10282	1317.5	1759.7	7.2237	0.89788	1.1586	758.29	-0.054560	6.9332e-05	0.10804	vapor
1689.4	43.000	9.7198	0.10288	1318.4	1760.8	7.2244	0.89796	1.1587	758.50	-0.054577	6.9359e-05	0.10809	vapor
1690.4	43.000	9.7141	0.10294	1319.3	1762.0	7.2251	0.89803	1.1587	758.71	-0.054595	6.9385e-05	0.10814	vapor
1691.4	43.000	9.7084	0.10300	1320.2	1763.2	7.2257	0.89811	1.1588	758.93	-0.054612	6.9412e-05	0.10819	vapor
1692.4	43.000	9.7027	0.10306	1321.1	1764.3	7.2264	0.89818	1.1589	759.14	-0.054629	6.9438e-05	0.10824	vapor
1693.4	43.000	9.6970	0.10312	1322.0	1765.5	7.2271	0.89826	1.1590	759.36	-0.054647	6.9465e-05	0.10829	vapor
1694.4	43.000	9.6913	0.10319	1322.9	1766.6	7.2278	0.89833	1.1590	759.57	-0.054664	6.9491e-05	0.10834	vapor
1695.4	43.000	9.6856	0.10325	1323.8	1767.8	7.2285	0.89841	1.1591	759.78	-0.054681	6.9518e-05	0.10839	vapor
1696.4	43.000	9.6800	0.10331	1324.7	1768.9	7.2292	0.89849	1.1592	760.00	-0.054699	6.9544e-05	0.10844	vapor
1697.4	43.000	9.6743	0.10337	1325.6	1770.1	7.2299	0.89856	1.1592	760.21	-0.054716	6.9571e-05	0.10849	vapor
1698.4	43.000	9.6686	0.10343	1326.5	1771.3	7.2305	0.89864	1.1593	760.42	-0.054733	6.9597e-05	0.10854	vapor
1699.4	43.000	9.6630	0.10349	1327.4	1772.4	7.2312	0.89871	1.1594	760.64	-0.054750	6.9624e-05	0.10859	vapor
1700.4	43.000	9.6573	0.10355	1328.3	1773.6	7.2319	0.89879	1.1595	760.85	-0.054767	6.9650e-05	0.10864	vapor
1701.4	43.000	9.6517	0.10361	1329.2	1774.7	7.2326	0.89886	1.1595	761.06	-0.054785	6.9676e-05	0.10869	vapor
1702.4	43.000	9.6461	0.10367	1330.1	1775.9	7.2333	0.89894	1.1596	761.28	-0.054802	6.9703e-05	0.10874	vapor
1703.4	43.000	9.6404	0.10373	1331.0	1777.1	7.2339	0.89901	1.1597	761.49	-0.054819	6.9729e-05	0.10879	vapor
1704.4	43.000	9.6348	0.10379	1331.9	1778.2	7.2346	0.89909	1.1598	761.70	-0.054836	6.9756e-05	0.10884	vapor
1705.4	43.000	9.6292	0.10385	1332.8	1779.4	7.2353	0.89916	1.1598	761.92	-0.054853	6.9782e-05	0.10889	vapor
1706.4	43.000	9.6236	0.10391	1333.7	1780.5	7.2360	0.89924	1.1599	762.13	-0.054870	6.9808e-05	0.10894	vapor
1707.4	43.000	9.6180	0.10397	1334.6	1781.7	7.2367	0.89931	1.1600	762.34	-0.054887	6.9835e-05	0.10899	vapor
1708.4	43.000	9.6124	0.10403	1335.5	1782.9	7.2373	0.89939	1.1601	762.56	-0.054903	6.9861e-05	0.10904	vapor
1709.4	43.000	9.6068	0.10409	1336.4	1784.0	7.2380	0.89946	1.1601	762.77	-0.054920	6.9888e-05	0.10909	vapor
1710.4	43.000	9.6012	0.10415	1337.3	1785.2	7.2387	0.89954	1.1602	762.98	-0.054937	6.9914e-05	0.10914	vapor
1711.4	43.000	9.5956	0.10421	1338.2	1786.3	7.2394	0.89961	1.1603	763.19	-0.054954	6.9940e-05	0.10919	vapor
1712.4	43.000	9.5901	0.10427	1339.1	1787.5	7.2401	0.89969	1.1604	763.41	-0.054971	6.9967e-05	0.10924	vapor
1713.4	43.000	9.5845	0.10434	1340.0	1788.7	7.2407	0.89976	1.1604	763.62	-0.054987	6.9993e-05	0.10929	vapor
1714.4	43.000	9.5789	0.10440	1340.9	1789.8	7.2414	0.89984	1.1605	763.83	-0.055004	7.0020e-05	0.10934	vapor
1715.4	43.000	9.5734	0.10446	1341.8	1791.0	7.2421	0.89991	1.1606	764.04	-0.055021	7.0046e-05	0.10939	vapor
1716.4	43.000	9.5679	0.10452	1342.7	1792.1	7.2428	0.89999	1.1607	764.26	-0.055038	7.0072e-05	0.10944	vapor
1717.4	43.000	9.5623	0.10458	1343.6	1793.3	7.2434	0.90006	1.1607	764.47	-0.055054	7.0099e-05	0.10949	vapor
1718.4	43.000	9.5568	0.10464	1344.5	1794.5	7.2441	0.90014	1.1608	764.68	-0.055071	7.0125e-05	0.10954	vapor
1719.4	43.000	9.5513	0.10470	1345.4	1795.6	7.2448	0.90021	1.1609	764.89	-0.055087	7.0151e-05	0.10959	vapor
