Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	692.00	758.17	0.0013190	59.056	150.33	4.2943	0.75303	1.3574	656.09	-0.018747	5.8842e-05	0.081319	supercritical
258.36	692.00	755.80	0.0013231	60.126	151.69	4.2996	0.75247	1.3560	654.92	-0.018597	5.8588e-05	0.081037	supercritical
259.36	692.00	753.43	0.0013273	61.194	153.04	4.3048	0.75191	1.3546	653.76	-0.018448	5.8337e-05	0.080758	supercritical
260.36	692.00	751.08	0.0013314	62.260	154.39	4.3101	0.75136	1.3532	652.62	-0.018300	5.8091e-05	0.080482	supercritical
261.36	692.00	748.74	0.0013356	63.324	155.75	4.3152	0.75081	1.3518	651.50	-0.018154	5.7848e-05	0.080211	supercritical
262.36	692.00	746.40	0.0013398	64.386	157.10	4.3204	0.75027	1.3504	650.39	-0.018009	5.7609e-05	0.079942	supercritical
263.36	692.00	744.08	0.0013439	65.447	158.45	4.3255	0.74974	1.3490	649.29	-0.017866	5.7374e-05	0.079678	supercritical
264.36	692.00	741.77	0.0013481	66.505	159.80	4.3306	0.74922	1.3475	648.21	-0.017723	5.7142e-05	0.079416	supercritical
265.36	692.00	739.46	0.0013523	67.561	161.14	4.3357	0.74870	1.3461	647.15	-0.017582	5.6914e-05	0.079158	supercritical
266.36	692.00	737.17	0.0013565	68.615	162.49	4.3408	0.74819	1.3447	646.10	-0.017443	5.6690e-05	0.078904	supercritical
267.36	692.00	734.88	0.0013608	69.667	163.83	4.3458	0.74769	1.3433	645.07	-0.017305	5.6469e-05	0.078653	supercritical
268.36	692.00	732.61	0.0013650	70.718	165.17	4.3508	0.74720	1.3419	644.05	-0.017168	5.6251e-05	0.078405	supercritical
269.36	692.00	730.35	0.0013692	71.766	166.52	4.3558	0.74671	1.3404	643.04	-0.017033	5.6037e-05	0.078160	supercritical
270.36	692.00	728.09	0.0013735	72.812	167.86	4.3608	0.74622	1.3390	642.05	-0.016899	5.5826e-05	0.077919	supercritical
271.36	692.00	725.85	0.0013777	73.857	169.19	4.3657	0.74575	1.3376	641.08	-0.016766	5.5619e-05	0.077681	supercritical
272.36	692.00	723.61	0.0013820	74.899	170.53	4.3706	0.74528	1.3362	640.12	-0.016635	5.5415e-05	0.077446	supercritical
273.36	692.00	721.39	0.0013862	75.940	171.87	4.3755	0.74482	1.3348	639.17	-0.016506	5.5214e-05	0.077214	supercritical
274.36	692.00	719.17	0.0013905	76.979	173.20	4.3804	0.74436	1.3333	638.23	-0.016378	5.5016e-05	0.076985	supercritical
275.36	692.00	716.97	0.0013948	78.015	174.53	4.3853	0.74391	1.3319	637.32	-0.016251	5.4821e-05	0.076759	supercritical
276.36	692.00	714.77	0.0013990	79.050	175.86	4.3901	0.74347	1.3305	636.41	-0.016126	5.4629e-05	0.076536	supercritical
277.36	692.00	712.59	0.0014033	80.083	177.19	4.3949	0.74303	1.3291	635.52	-0.016003	5.4440e-05	0.076317	supercritical
278.36	692.00	710.41	0.0014076	81.114	178.52	4.3997	0.74260	1.3276	634.64	-0.015881	5.4254e-05	0.076100	supercritical
279.36	692.00	708.25	0.0014119	82.143	179.85	4.4044	0.74217	1.3262	633.77	-0.015760	5.4071e-05	0.075886	supercritical
280.36	692.00	706.09	0.0014162	83.171	181.17	4.4092	0.74175	1.3248	632.92	-0.015641	5.3891e-05	0.075675	supercritical
281.36	692.00	703.95	0.0014206	84.196	182.50	4.4139	0.74134	1.3234	632.08	-0.015524	5.3714e-05	0.075466	supercritical
282.36	692.00	701.81	0.0014249	85.220	183.82	4.4186	0.74093	1.3219	631.25	-0.015408	5.3539e-05	0.075261	supercritical
283.36	692.00	699.69	0.0014292	86.241	185.14	4.4232	0.74053	1.3205	630.44	-0.015294	5.3367e-05	0.075058	supercritical
284.36	692.00	697.57	0.0014335	87.261	186.46	4.4279	0.74014	1.3191	629.63	-0.015181	5.3198e-05	0.074858	supercritical
285.36	692.00	695.47	0.0014379	88.279	187.78	4.4325	0.73975	1.3177	628.84	-0.015070	5.3032e-05	0.074661	supercritical
286.36	692.00	693.37	0.0014422	89.296	189.10	4.4371	0.73937	1.3163	628.07	-0.014961	5.2868e-05	0.074467	supercritical
287.36	692.00	691.29	0.0014466	90.310	190.41	4.4417	0.73899	1.3149	627.30	-0.014853	5.2706e-05	0.074275	supercritical
288.36	692.00	689.21	0.0014509	91.323	191.73	4.4463	0.73862	1.3134	626.55	-0.014747	5.2547e-05	0.074085	supercritical
289.36	692.00	687.14	0.0014553	92.333	193.04	4.4508	0.73826	1.3120	625.81	-0.014642	5.2391e-05	0.073899	supercritical
290.36	692.00	685.09	0.0014597	93.342	194.35	4.4553	0.73790	1.3106	625.08	-0.014539	5.2237e-05	0.073714	supercritical
291.36	692.00	683.04	0.0014640	94.350	195.66	4.4599	0.73755	1.3092	624.36	-0.014438	5.2085e-05	0.073533	supercritical
292.36	692.00	681.00	0.0014684	95.355	196.97	4.4643	0.73720	1.3078	623.65	-0.014338	5.1936e-05	0.073353	supercritical
293.36	692.00	678.98	0.0014728	96.359	198.28	4.4688	0.73686	1.3064	622.96	-0.014240	5.1789e-05	0.073177	supercritical
294.36	692.00	676.96	0.0014772	97.361	199.58	4.4732	0.73652	1.3050	622.28	-0.014143	5.1644e-05	0.073002	supercritical
295.36	692.00	674.95	0.0014816	98.361	200.89	4.4777	0.73619	1.3036	621.60	-0.014048	5.1502e-05	0.072830	supercritical
296.36	692.00	672.95	0.0014860	99.360	202.19	4.4821	0.73587	1.3022	620.94	-0.013955	5.1362e-05	0.072660	supercritical
297.36	692.00	670.97	0.0014904	100.36	203.49	4.4865	0.73555	1.3008	620.29	-0.013863	5.1224e-05	0.072493	supercritical
298.36	692.00	668.99	0.0014948	101.35	204.79	4.4908	0.73523	1.2995	619.65	-0.013773	5.1088e-05	0.072328	supercritical
299.36	692.00	667.02	0.0014992	102.35	206.09	4.4952	0.73492	1.2981	619.02	-0.013684	5.0954e-05	0.072165	supercritical
300.36	692.00	665.06	0.0015036	103.34	207.39	4.4995	0.73462	1.2967	618.40	-0.013598	5.0823e-05	0.072005	supercritical
301.36	692.00	663.11	0.0015080	104.33	208.68	4.5038	0.73432	1.2953	617.79	-0.013512	5.0693e-05	0.071846	supercritical
302.36	692.00	661.17	0.0015125	105.32	209.98	4.5081	0.73403	1.2939	617.20	-0.013429	5.0565e-05	0.071690	supercritical
303.36	692.00	659.24	0.0015169	106.30	211.27	4.5124	0.73374	1.2926	616.61	-0.013347	5.0440e-05	0.071536	supercritical
304.36	692.00	657.32	0.0015213	107.29	212.56	4.5166	0.73346	1.2912	616.03	-0.013266	5.0316e-05	0.071384	supercritical
305.36	692.00	655.41	0.0015258	108.27	213.85	4.5208	0.73318	1.2899	615.46	-0.013187	5.0194e-05	0.071234	supercritical
306.36	692.00	653.50	0.0015302	109.25	215.14	4.5251	0.73291	1.2885	614.91	-0.013110	5.0074e-05	0.070772	supercritical
307.36	692.00	651.61	0.0015347	110.23	216.43	4.5293	0.73265	1.2871	614.36	-0.013034	4.9956e-05	0.070606	supercritical
308.36	692.00	649.73	0.0015391	111.21	217.72	4.5334	0.73239	1.2858	613.82	-0.012960	4.9840e-05	0.070433	supercritical
309.36	692.00	647.85	0.0015436	112.19	219.00	4.5376	0.73213	1.2845	613.29	-0.012888	4.9726e-05	0.070235	supercritical
310.36	692.00	645.99	0.0015480	113.16	220.29	4.5417	0.73188	1.2831	612.77	-0.012817	4.9613e-05	0.070094	supercritical
311.36	692.00	644.13	0.0015525	114.14	221.57	4.5459	0.73163	1.2818	612.26	-0.012748	4.9503e-05	0.069956	supercritical
312.36	692.00	642.29	0.0015569	115.11	222.85	4.5500	0.73139	1.2805	611.76	-0.012680	4.9394e-05	0.069819	supercritical
313.36	692.00	640.45	0.0015614	116.08	224.13	4.5541	0.73115	1.2791	611.26	-0.012614	4.9286e-05	0.069685	supercritical
314.36	692.00	638.62	0.0015659	117.05	225.41	4.5581	0.73092	1.2778	610.78	-0.012549	4.9181e-05	0.069552	supercritical
315.36	692.00	636.80	0.0015703	118.02	226.69	4.5622	0.73069	1.2765	610.31	-0.012486	4.9076e-05	0.069421	supercritical
316.36	692.00	634.99	0.0015748	118.98	227.96	4.5662	0.73047	1.2752	609.84	-0.012425	4.8974e-05	0.069292	supercritical
317.36	692.00	633.19	0.0015793	119.95	229.24	4.5703	0.73025	1.2739	609.38	-0.012365	4.8873e-05	0.069164	supercritical
318.36	692.00	631.40	0.0015838	120.91	230.51	4.5743	0.73004	1.2726	608.93	-0.012306	4.8774e-05	0.069039	supercritical
319.36	692.00	629.62	0.0015883	121.87	231.78	4.5782	0.72983	1.2713	608.49	-0.012249	4.8676e-05	0.068915	supercritical
320.36	692.00	627.84	0.0015928	122.83	233.05	4.5822	0.72963	1.2700	608.06	-0.012194	4.8580e-05	0.068793	supercritical
321.36	692.00	626.08	0.0015972	123.79	234.32	4.5862	0.72943	1.2687	607.64	-0.012140	4.8486e-05	0.068673	supercritical
322.36	692.00	624.32	0.0016017	124.75	235.59	4.5901	0.72924	1.2675	607.22	-0.012088	4.8392e-05	0.068554	supercritical
323.36	692.00	622.58	0.0016062	125.70	236.86	4.5940	0.72905	1.2662	606.81	-0.012037	4.8301e-05	0.068437	supercritical
324.36	692.00	620.84	0.0016107	126.66	238.12	4.5979	0.72886	1.2649	606.41	-0.011988	4.8210e-05	0.068322	supercritical
325.36	692.00	619.11	0.0016152	127.61	239.39	4.6018	0.72868	1.2637	606.02	-0.011940	4.8122e-05	0.068208	supercritical
326.36	692.00	617.39	0.0016197	128.56	240.65	4.6057	0.72851	1.2624	605.64	-0.011893	4.8034e-05	0.068096	supercritical
327.36	692.00	615.68	0.0016242	129.51	241.91	4.6096	0.72833	1.2612	605.26	-0.011848	4.7948e-05	0.067986	supercritical
328.36	692.00	613.97	0.0016287	130.46	243.17	4.6134	0.72817	1.2599	604.89	-0.011805	4.7864e-05	0.067877	supercritical
329.36	692.00	612.28	0.0016332	131.41	244.43	4.6173	0.72800	1.2587	604.53	-0.011763	4.7780e-05	0.067769	supercritical
330.36	692.00	610.59	0.0016378	132.36	245.69	4.6211	0.72784	1.2575	604.17	-0.011722	4.7698e-05	0.067663	supercritical
331.36	692.00	608.91	0.0016423	133.30	246.95	4.6249	0.72769	1.2562	603.83	-0.011683	4.7617e-05	0.067559	supercritical
332.36	692.00	607.24	0.0016468	134.24	248.20	4.6286	0.72754	1.2550	603.49	-0.011645	4.7538e-05	0.067456	supercritical
333.36	692.00	605.58	0.0016513	135.19	249.46	4.6324	0.72739	1.2538	603.15	-0.011608	4.7460e-05	0.067355	supercritical
334.36	692.00	603.93	0.0016558	136.13	250.71	4.6362	0.72725	1.2526	602.83	-0.011573	4.7383e-05	0.067255	supercritical
335.36	692.00	602.29	0.0016603	137.07	251.96	4.6399	0.72711	1.2514	602.51	-0.011540	4.7307e-05	0.067156	supercritical
336.36	692.00	600.65	0.0016649	138.00	253.21	4.6436	0.72698	1.2502	602.20	-0.011507	4.7233e-05	0.067059	supercritical
337.36	692.00	599.02	0.0016694	138.94	254.46	4.6473	0.72685	1.2490	601.89	-0.011477	4.7159e-05	0.066964	supercritical
338.36	692.00	597.41	0.0016739	139.88	255.71	4.6510	0.72672	1.2479	601.59	-0.011447	4.7087e-05	0.066869	supercritical
339.36	692.00	595.79	0.0016784	140.81	256.96	4.6547	0.72660	1.2467	601.30	-0.011419	4.7016e-05	0.066776	supercritical
340.36	692.00	594.19	0.0016830	141.74	258.20	4.6584	0.72648	1.2455	601.01	-0.011392	4.6946e-05	0.066685	supercritical
341.36	692.00	592.60	0.0016875	142.67	259.45	4.6620	0.72637	1.2444	600.73	-0.011366	4.6878e-05	0.066594	supercritical
342.36	692.00	591.01	0.0016920	143.60	260.69	4.6657	0.72626	1.2432	600.46	-0.011342	4.6810e-05	0.066505	supercritical
343.36	692.00	589.43	0.0016965	144.53	261.93	4.6693	0.72615	1.2421	600.19	-0.011319	4.6744e-05	0.066418	supercritical
344.36	692.00	587.86	0.0017011	145.46	263.18	4.6729	0.72605	1.2409	599.93	-0.011297	4.6678e-05	0.066331	supercritical
345.36	692.00	586.30	0.0017056	146.39	264.42	4.6765	0.72595	1.2398	599.68	-0.011277	4.6614e-05	0.066246	supercritical
346.36	692.00	584.74	0.0017101	147.31	265.66	4.6801	0.72586	1.2387	599.43	-0.011258	4.6551e-05	0.066162	supercritical
347.36	692.00	583.20	0.0017147	148.24	266.89	4.6837	0.72577	1.2376	599.18	-0.011240	4.6488e-05	0.066080	supercritical
348.36	692.00	581.66	0.0017192	149.16	268.13	4.6872	0.72568	1.2364	598.95	-0.011223	4.6427e-05	0.065998	supercritical
349.36	692.00	580.13	0.0017238	150.08	269.37	4.6908	0.72560	1.2353	598.72	-0.011208	4.6367e-05	0.065918	supercritical
350.36	692.00	578.61	0.0017283	151.00	270.60	4.6943	0.72552	1.2342	598.49	-0.011193	4.6308e-05	0.065839	supercritical
351.36	692.00	577.09	0.0017328	151.92	271.83	4.6978	0.72544	1.2331	598.27	-0.011180	4.6249e-05	0.065761	supercritical
352.36	692.00	575.58	0.0017374	152.84	273.07	4.7013	0.72537	1.2321	598.05	-0.011169	4.6192e-05	0.065684	supercritical
353.36	692.00	574.08	0.0017419	153.76	274.30	4.7048	0.72530	1.2310	597.85	-0.011158	4.6136e-05	0.065609	supercritical
354.36	692.00	572.59	0.0017465	154.67	275.53	4.7083	0.72523	1.2299	597.64	-0.011148	4.6080e-05	0.065534	supercritical
355.36	692.00	571.10	0.0017510	155.59	276.76	4.7117	0.72517	1.2289	597.44	-0.011140	4.6026e-05	0.065461	supercritical
356.36	692.00	569.63	0.0017555	156.50	277.99	4.7152	0.72511	1.2278	597.25	-0.011133	4.5972e-05	0.065389	supercritical
357.36	692.00	568.16	0.0017601	157.42	279.21	4.7186	0.72506	1.2267	597.06	-0.011127	4.5920e-05	0.065318	supercritical
358.36	692.00	566.69	0.0017646	158.33	280.44	4.7221	0.72500	1.2257	596.88	-0.011122	4.5868e-05	0.065248	supercritical
359.36	692.00	565.24	0.0017692	159.24	281.67	4.7255	0.72496	1.2247	596.70	-0.011118	4.5817e-05	0.065179	supercritical
360.36	692.00	563.79	0.0017737	160.15	282.89	4.7289	0.72491	1.2236	596.53	-0.011116	4.5767e-05	0.065111	supercritical
361.36	692.00	562.35	0.0017783	161.06	284.11	4.7323	0.72487	1.2226	596.36	-0.011114	4.5718e-05	0.065044	supercritical
362.36	692.00	560.91	0.0017828	161.97	285.34	4.7356	0.72483	1.2216	596.20	-0.011113	4.5669e-05	0.064978	supercritical
363.36	692.00	559.49	0.0017873	162.87	286.56	4.7390	0.72479	1.2206	596.04	-0.011114	4.5622e-05	0.064914	supercritical
364.36	692.00	558.07	0.0017919	163.78	287.78	4.7424	0.72476	1.2196	595.89	-0.011116	4.5575e-05	0.064850	supercritical
365.36	692.00	556.66	0.0017964	164.68	289.00	4.7457	0.72473	1.2186	595.74	-0.011118	4.5529e-05	0.064787	supercritical
366.36	692.00	555.25	0.0018010	165.59	290.21	4.7490	0.72471	1.2176	595.60	-0.011122	4.5484e-05	0.064725	supercritical
367.36	692.00	553.85	0.0018055	166.49	291.43	4.7523	0.72468	1.2166	595.46	-0.011127	4.5440e-05	0.064664	supercritical
368.36	692.00	552.46	0.0018101	167.39	292.65	4.7556	0.72466	1.2156	595.32	-0.011132	4.5396e-05	0.064604	supercritical
369.36	692.00	551.08	0.0018146	168.29	293.86	4.7589	0.72465	1.2147	595.19	-0.011139	4.5354e-05	0.064545	supercritical
370.36	692.00	549.70	0.0018192	169.19	295.08	4.7622	0.72463	1.2137	595.07	-0.011147	4.5312e-05	0.064487	supercritical
371.36	692.00	548.33	0.0018237	170.09	296.29	4.7655	0.72462	1.2128	594.95	-0.011155	4.5270e-05	0.064430	supercritical
372.36	692.00	546.97	0.0018283	170.99	297.50	4.7688	0.72462	1.2118	594.83	-0.011165	4.5230e-05	0.064374	supercritical
373.36	692.00	545.61	0.0018328	171.88	298.71	4.7720	0.72461	1.2109	594.72	-0.011176	4.5190e-05	0.064319	supercritical
374.36	692.00	544.26	0.0018374	172.78	299.92	4.7752	0.72461	1.2099	594.61	-0.011187	4.5151e-05	0.064265	supercritical
375.36	692.00	542.92	0.0018419	173.67	301.13	4.7785	0.72461	1.2090	594.50	-0.011200	4.5113e-05	0.064211	supercritical
376.36	692.00	541.58	0.0018465	174.57	302.34	4.7817	0.72462	1.2081	594.40	-0.011213	4.5075e-05	0.064158	supercritical
377.36	692.00	540.25	0.0018510	175.46	303.55	4.7849	0.72462	1.2072	594.31	-0.011227	4.5038e-05	0.064107	supercritical
378.36	692.00	538.93	0.0018555	176.35	304.76	4.7881	0.72463	1.2063	594.21	-0.011243	4.5002e-05	0.064056	supercritical
379.36	692.00	537.61	0.0018601	177.24	305.96	4.7913	0.72465	1.2054	594.13	-0.011259	4.4966e-05	0.064006	supercritical
380.36	692.00	536.30	0.0018646	178.13	307.17	4.7944	0.72466	1.2045	594.04	-0.011276	4.4931e-05	0.063957	supercritical
381.36	692.00	534.99	0.0018692	179.02	308.37	4.7976	0.72468	1.2036	593.96	-0.011294	4.4897e-05	0.063908	supercritical
382.36	692.00	533.70	0.0018737	179.91	309.57	4.8008	0.72470	1.2027	593.88	-0.011312	4.4863e-05	0.063861	supercritical
383.36	692.00	532.41	0.0018783	180.80	310.78	4.8039	0.72473	1.2018	593.81	-0.011332	4.4830e-05	0.063814	supercritical
384.36	692.00	531.12	0.0018828	181.69	311.98	4.8070	0.72475	1.2010	593.74	-0.011352	4.4798e-05	0.063768	supercritical
385.36	692.00	529.84	0.0018874	182.57	313.18	4.8101	0.72478	1.2001	593.68	-0.011374	4.4766e-05	0.063723	supercritical
386.36	692.00	528.57	0.0018919	183.46	314.38	4.8133	0.72481	1.1993	593.61	-0.011396	4.4735e-05	0.063679	supercritical
387.36	692.00	527.30	0.0018964	184.34	315.58	4.8163	0.72485	1.1984	593.55	-0.011418	4.4704e-05	0.063635	supercritical
388.36	692.00	526.04	0.0019010	185.23	316.77	4.8194	0.72488	1.1976	593.50	-0.011442	4.4675e-05	0.063592	supercritical
389.36	692.00	524.79	0.0019055	186.11	317.97	4.8225	0.72492	1.1968	593.45	-0.011467	4.4645e-05	0.063550	supercritical
390.36	692.00	523.54	0.0019101	186.99	319.17	4.8256	0.72497	1.1959	593.40	-0.011492	4.4617e-05	0.063509	supercritical
391.36	692.00	522.30	0.0019146	187.87	320.36	4.8286	0.72501	1.1951	593.35	-0.011518	4.4588e-05	0.063469	supercritical
392.36	692.00	521.06	0.0019191	188.75	321.56	4.8317	0.72506	1.1943	593.31	-0.011544	4.4561e-05	0.063429	supercritical
393.36	692.00	519.83	0.0019237	189.63	322.75	4.8347	0.72511	1.1935	593.27	-0.011572	4.4534e-05	0.063390	supercritical
394.36	692.00	518.61	0.0019282	190.51	323.95	4.8378	0.72516	1.1927	593.24	-0.011600	4.4507e-05	0.063351	supercritical
395.36	692.00	517.39	0.0019328	191.39	325.14	4.8408	0.72521	1.1919	593.21	-0.011629	4.4481e-05	0.063314	supercritical
396.36	692.00	516.18	0.0019373	192.27	326.33	4.8438	0.72527	1.1911	593.18	-0.011659	4.4456e-05	0.063277	supercritical
397.36	692.00	514.98	0.0019418	193.14	327.52	4.8468	0.72533	1.1903	593.15	-0.011689	4.4431e-05	0.063241	supercritical
398.36	692.00	513.78	0.0019464	194.02	328.71	4.8498	0.72539	1.1895	593.13	-0.011720	4.4407e-05	0.063205	supercritical
399.36	692.00	512.58	0.0019509	194.90	329.90	4.8528	0.72546	1.1888	593.11	-0.011752	4.4383e-05	0.063170	supercritical
400.36	692.00	511.39	0.0019554	195.77	331.09	4.8557	0.72552	1.1880	593.10	-0.011784	4.4360e-05	0.063136	supercritical
401.36	692.00	510.21	0.0019600	196.64	332.27	4.8587	0.72559	1.1873	593.08	-0.011817	4.4337e-05	0.063103	supercritical
402.36	692.00	509.03	0.0019645	197.52	333.46	4.8617	0.72566	1.1865	593.07	-0.011851	4.4315e-05	0.063070	supercritical
403.36	692.00	507.86	0.0019690	198.39	334.65	4.8646	0.72573	1.1858	593.06	-0.011885	4.4293e-05	0.063038	supercritical
404.36	692.00	506.69	0.0019736	199.26	335.83	4.8675	0.72581	1.1850	593.06	-0.011921	4.4272e-05	0.063006	supercritical
405.36	692.00	505.53	0.0019781	200.13	337.02	4.8705	0.72589	1.1843	593.06	-0.011956	4.4251e-05	0.062975	supercritical
406.36	692.00	504.38	0.0019826	201.00	338.20	4.8734	0.72596	1.1836	593.06	-0.011992	4.4231e-05	0.062945	supercritical
407.36	692.00	503.23	0.0019872	201.87	339.39	4.8763	0.72605	1.1828	593.06	-0.012029	4.4211e-05	0.062915	supercritical
408.36	692.00	502.08	0.0019917	202.74	340.57	4.8792	0.72613	1.1821	593.07	-0.012067	4.4192e-05	0.062886	supercritical
409.36	692.00	500.95	0.0019962	203.61	341.75	4.8821	0.72622	1.1814	593.08	-0.012105	4.4173e-05	0.062858	supercritical
410.36	692.00	499.81	0.0020008	204.48	342.93	4.8850	0.72630	1.1807	593.09	-0.012144	4.4155e-05	0.062830	supercritical
411.36	692.00	498.68	0.0020053	205.35	344.11	4.8878	0.72639	1.1800	593.10	-0.012183	4.4137e-05	0.062803	supercritical
412.36	692.00	497.56	0.0020098	206.21	345.29	4.8907	0.72649	1.1793	593.12	-0.012223	4.4119e-05	0.062776	supercritical
413.36	692.00	496.44	0.0020143	207.08	346.47	4.8935	0.72658	1.1787	593.14	-0.012263	4.4102e-05	0.062751	supercritical
414.36	692.00	495.33	0.0020189	207.94	347.65	4.8964	0.72667	1.1780	593.16	-0.012304	4.4086e-05	0.062725	supercritical
415.36	692.00	494.22	0.0020234	208.81	348.83	4.8992	0.72677	1.1773	593.19	-0.012346	4.4070e-05	0.062700	supercritical
416.36	692.00	493.12	0.0020279	209.67	350.00	4.9021	0.72687	1.1766	593.22	-0.012388	4.4054e-05	0.062676	supercritical
417.36	692.00	492.03	0.0020324	210.54	351.18	4.9049	0.72697	1.1760	593.25	-0.012430	4.4039e-05	0.062653	supercritical
418.36	692.00	490.93	0.0020369	211.40	352.35	4.9077	0.72708	1.1753	593.28	-0.012473	4.4024e-05	0.062629	supercritical
419.36	692.00	489.85	0.0020414	212.26	353.53	4.9105	0.72718	1.1747	593.31	-0.012517	4.4009e-05	0.062607	supercritical
420.36	692.00	488.77	0.0020460	213.12	354.70	4.9133	0.72729	1.1740	593.35	-0.012561	4.3995e-05	0.062585	supercritical
421.36	692.00	487.69	0.0020505	213.98	355.88	4.9161	0.72740	1.1734	593.39	-0.012606	4.3982e-05	0.062564	supercritical
422.36	692.00	486.62	0.0020550	214.84	357.05	4.9189	0.72751	1.1728	593.43	-0.012651	4.3968e-05	0.062543	supercritical
423.36	692.00	485.55	0.0020595	215.70	358.22	4.9216	0.72762	1.1721	593.47	-0.012697	4.3955e-05	0.062522	supercritical
424.36	692.00	484.49	0.0020640	216.56	359.39	4.9244	0.72774	1.1715	593.52	-0.012743	4.3943e-05	0.062503	supercritical
425.36	692.00	483.43	0.0020685	217.42	360.57	4.9272	0.72786	1.1709	593.57	-0.012789	4.3931e-05	0.062483	supercritical
426.36	692.00	482.38	0.0020730	218.28	361.74	4.9299	0.72797	1.1703	593.62	-0.012836	4.3919e-05	0.062465	supercritical
427.36	692.00	481.34	0.0020776	219.14	362.91	4.9327	0.72809	1.1697	593.67	-0.012884	4.3908e-05	0.062446	supercritical
428.36	692.00	480.29	0.0020821	220.00	364.08	4.9354	0.72821	1.1691	593.72	-0.012932	4.3897e-05	0.062429	supercritical
429.36	692.00	479.26	0.0020866	220.85	365.24	4.9381	0.72834	1.1685	593.78	-0.012980	4.3886e-05	0.062411	supercritical
430.36	692.00	478.22	0.0020911	221.71	366.41	4.9408	0.72846	1.1679	593.84	-0.013029	4.3876e-05	0.062395	supercritical
431.36	692.00	477.19	0.0020956	222.57	367.58	4.9435	0.72859	1.1673	593.90	-0.013078	4.3866e-05	0.062379	supercritical
432.36	692.00	476.17	0.0021001	223.42	368.75	4.9462	0.72872	1.1667	593.96	-0.013128	4.3857e-05	0.062363	supercritical
433.36	692.00	475.15	0.0021046	224.28	369.91	4.9489	0.72885	1.1662	594.03	-0.013178	4.3848e-05	0.062348	supercritical
434.36	692.00	474.14	0.0021091	225.13	371.08	4.9516	0.72898	1.1656	594.09	-0.013228	4.3839e-05	0.062333	supercritical
435.36	692.00	473.13	0.0021136	225.98	372.25	4.9543	0.72911	1.1650	594.16	-0.013279	4.3831e-05	0.062319	supercritical
436.36	692.00	472.12	0.0021181	226.84	373.41	4.9570	0.72925	1.1645	594.23	-0.013330	4.3823e-05	0.062305	supercritical
437.36	692.00	471.12	0.0021226	227.69	374.57	4.9596	0.72938	1.1639	594.31	-0.013382	4.3815e-05	0.062292	supercritical
438.36	692.00	470.13	0.0021271	228.54	375.74	4.9623	0.72952	1.1634	594.38	-0.013434	4.3808e-05	0.062279	supercritical
439.36	692.00	469.14	0.0021316	229.40	376.90	4.9649	0.72966	1.1628	594.46	-0.013486	4.3800e-05	0.062266	supercritical
440.36	692.00	468.15	0.0021361	230.25	378.06	4.9676	0.72980	1.1623	594.53	-0.013539	4.3794e-05	0.062254	supercritical
441.36	692.00	467.17	0.0021406	231.10	379.23	4.9702	0.72994	1.1618	594.61	-0.013592	4.3787e-05	0.062243	supercritical
442.36	692.00	466.19	0.0021451	231.95	380.39	4.9729	0.73009	1.1612	594.70	-0.013645	4.3781e-05	0.062232	supercritical
443.36	692.00	465.21	0.0021495	232.80	381.55	4.9755	0.73023	1.1607	594.78	-0.013699	4.3775e-05	0.062221	supercritical
444.36	692.00	464.25	0.0021540	233.65	382.71	4.9781	0.73038	1.1602	594.87	-0.013753	4.3770e-05	0.062211	supercritical
