Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1521.4	461.00	106.65	0.0093765	1160.4	1592.6	6.4822	0.88625	1.1574	786.56	-0.054129	6.7406e-05	0.10314	supercritical
1522.4	461.00	106.58	0.0093823	1161.3	1593.8	6.4830	0.88633	1.1575	786.77	-0.054147	6.7432e-05	0.10319	supercritical
1523.4	461.00	106.52	0.0093880	1162.1	1594.9	6.4837	0.88641	1.1575	786.98	-0.054165	6.7458e-05	0.10324	supercritical
1524.4	461.00	106.45	0.0093938	1163.0	1596.1	6.4845	0.88649	1.1576	787.19	-0.054183	6.7484e-05	0.10329	supercritical
1525.4	461.00	106.39	0.0093995	1163.9	1597.2	6.4853	0.88656	1.1577	787.40	-0.054201	6.7509e-05	0.10334	supercritical
1526.4	461.00	106.32	0.0094053	1164.8	1598.4	6.4860	0.88664	1.1577	787.60	-0.054219	6.7535e-05	0.10338	supercritical
1527.4	461.00	106.26	0.0094110	1165.7	1599.6	6.4868	0.88672	1.1578	787.81	-0.054237	6.7561e-05	0.10343	supercritical
1528.4	461.00	106.19	0.0094168	1166.6	1600.7	6.4875	0.88680	1.1579	788.02	-0.054255	6.7587e-05	0.10348	supercritical
1529.4	461.00	106.13	0.0094225	1167.5	1601.9	6.4883	0.88688	1.1579	788.23	-0.054273	6.7613e-05	0.10353	supercritical
1530.4	461.00	106.06	0.0094283	1168.4	1603.0	6.4891	0.88695	1.1580	788.44	-0.054291	6.7639e-05	0.10358	supercritical
1531.4	461.00	106.00	0.0094340	1169.3	1604.2	6.4898	0.88703	1.1580	788.65	-0.054309	6.7665e-05	0.10363	supercritical
1532.4	461.00	105.93	0.0094398	1170.2	1605.4	6.4906	0.88711	1.1581	788.86	-0.054326	6.7691e-05	0.10368	supercritical
1533.4	461.00	105.87	0.0094455	1171.1	1606.5	6.4913	0.88719	1.1582	789.07	-0.054344	6.7717e-05	0.10372	supercritical
1534.4	461.00	105.81	0.0094513	1172.0	1607.7	6.4921	0.88726	1.1582	789.27	-0.054362	6.7742e-05	0.10377	supercritical
1535.4	461.00	105.74	0.0094570	1172.9	1608.8	6.4928	0.88734	1.1583	789.48	-0.054380	6.7768e-05	0.10382	supercritical
1536.4	461.00	105.68	0.0094628	1173.8	1610.0	6.4936	0.88742	1.1583	789.69	-0.054397	6.7794e-05	0.10387	supercritical
1537.4	461.00	105.61	0.0094685	1174.6	1611.1	6.4943	0.88750	1.1584	789.90	-0.054415	6.7820e-05	0.10392	supercritical
1538.4	461.00	105.55	0.0094743	1175.5	1612.3	6.4951	0.88757	1.1585	790.11	-0.054433	6.7846e-05	0.10397	supercritical
1539.4	461.00	105.48	0.0094800	1176.4	1613.5	6.4958	0.88765	1.1585	790.32	-0.054450	6.7872e-05	0.10401	supercritical
1540.4	461.00	105.42	0.0094858	1177.3	1614.6	6.4966	0.88773	1.1586	790.52	-0.054468	6.7898e-05	0.10406	supercritical
1541.4	461.00	105.36	0.0094915	1178.2	1615.8	6.4973	0.88781	1.1587	790.73	-0.054485	6.7923e-05	0.10411	supercritical
1542.4	461.00	105.29	0.0094973	1179.1	1616.9	6.4981	0.88788	1.1587	790.94	-0.054503	6.7949e-05	0.10416	supercritical
1543.4	461.00	105.23	0.0095030	1180.0	1618.1	6.4989	0.88796	1.1588	791.15	-0.054521	6.7975e-05	0.10421	supercritical
1544.4	461.00	105.17	0.0095088	1180.9	1619.3	6.4996	0.88804	1.1588	791.36	-0.054538	6.8001e-05	0.10426	supercritical
1545.4	461.00	105.10	0.0095145	1181.8	1620.4	6.5004	0.88811	1.1589	791.56	-0.054555	6.8027e-05	0.10430	supercritical
1546.4	461.00	105.04	0.0095203	1182.7	1621.6	6.5011	0.88819	1.1590	791.77	-0.054573	6.8052e-05	0.10435	supercritical
1547.4	461.00	104.98	0.0095260	1183.6	1622.7	6.5018	0.88827	1.1590	791.98	-0.054590	6.8078e-05	0.10440	supercritical
1548.4	461.00	104.91	0.0095318	1184.5	1623.9	6.5026	0.88835	1.1591	792.19	-0.054608	6.8104e-05	0.10445	supercritical
1549.4	461.00	104.85	0.0095375	1185.4	1625.0	6.5033	0.88842	1.1592	792.39	-0.054625	6.8130e-05	0.10450	supercritical
1550.4	461.00	104.79	0.0095433	1186.3	1626.2	6.5041	0.88850	1.1592	792.60	-0.054642	6.8156e-05	0.10455	supercritical
1551.4	461.00	104.72	0.0095490	1187.2	1627.4	6.5048	0.88858	1.1593	792.81	-0.054660	6.8182e-05	0.10460	supercritical
1552.4	461.00	104.66	0.0095547	1188.1	1628.5	6.5056	0.88865	1.1593	793.02	-0.054677	6.8207e-05	0.10464	supercritical
1553.4	461.00	104.60	0.0095605	1188.9	1629.7	6.5063	0.88873	1.1594	793.22	-0.054694	6.8233e-05	0.10469	supercritical
1554.4	461.00	104.53	0.0095662	1189.8	1630.8	6.5071	0.88881	1.1595	793.43	-0.054711	6.8259e-05	0.10474	supercritical
1555.4	461.00	104.47	0.0095720	1190.7	1632.0	6.5078	0.88889	1.1595	793.64	-0.054729	6.8285e-05	0.10479	supercritical
1556.4	461.00	104.41	0.0095777	1191.6	1633.2	6.5086	0.88896	1.1596	793.84	-0.054746	6.8310e-05	0.10484	supercritical
1557.4	461.00	104.35	0.0095835	1192.5	1634.3	6.5093	0.88904	1.1597	794.05	-0.054763	6.8336e-05	0.10489	supercritical
1558.4	461.00	104.28	0.0095892	1193.4	1635.5	6.5101	0.88912	1.1597	794.26	-0.054780	6.8362e-05	0.10493	supercritical
1559.4	461.00	104.22	0.0095950	1194.3	1636.6	6.5108	0.88919	1.1598	794.47	-0.054797	6.8388e-05	0.10498	supercritical
1560.4	461.00	104.16	0.0096007	1195.2	1637.8	6.5116	0.88927	1.1598	794.67	-0.054814	6.8414e-05	0.10503	supercritical
1561.4	461.00	104.10	0.0096065	1196.1	1639.0	6.5123	0.88935	1.1599	794.88	-0.054831	6.8439e-05	0.10508	supercritical
1562.4	461.00	104.03	0.0096122	1197.0	1640.1	6.5130	0.88942	1.1600	795.09	-0.054848	6.8465e-05	0.10513	supercritical
1563.4	461.00	103.97	0.0096179	1197.9	1641.3	6.5138	0.88950	1.1600	795.29	-0.054865	6.8491e-05	0.10518	supercritical
1564.4	461.00	103.91	0.0096237	1198.8	1642.4	6.5145	0.88958	1.1601	795.50	-0.054882	6.8517e-05	0.10522	supercritical
1565.4	461.00	103.85	0.0096294	1199.7	1643.6	6.5153	0.88965	1.1601	795.71	-0.054899	6.8542e-05	0.10527	supercritical
1566.4	461.00	103.79	0.0096352	1200.6	1644.8	6.5160	0.88973	1.1602	795.91	-0.054916	6.8568e-05	0.10532	supercritical
1567.4	461.00	103.72	0.0096409	1201.5	1645.9	6.5167	0.88981	1.1603	796.12	-0.054933	6.8594e-05	0.10537	supercritical
1568.4	461.00	103.66	0.0096467	1202.4	1647.1	6.5175	0.88988	1.1603	796.32	-0.054949	6.8619e-05	0.10542	supercritical
1569.4	461.00	103.60	0.0096524	1203.3	1648.2	6.5182	0.88996	1.1604	796.53	-0.054966	6.8645e-05	0.10547	supercritical
1570.4	461.00	103.54	0.0096582	1204.2	1649.4	6.5190	0.89004	1.1605	796.74	-0.054983	6.8671e-05	0.10551	supercritical
1571.4	461.00	103.48	0.0096639	1205.1	1650.6	6.5197	0.89011	1.1605	796.94	-0.055000	6.8697e-05	0.10556	supercritical
1572.4	461.00	103.42	0.0096696	1206.0	1651.7	6.5204	0.89019	1.1606	797.15	-0.055016	6.8722e-05	0.10561	supercritical
1573.4	461.00	103.35	0.0096754	1206.9	1652.9	6.5212	0.89026	1.1606	797.36	-0.055033	6.8748e-05	0.10566	supercritical
1574.4	461.00	103.29	0.0096811	1207.7	1654.0	6.5219	0.89034	1.1607	797.56	-0.055050	6.8774e-05	0.10571	supercritical
1575.4	461.00	103.23	0.0096869	1208.6	1655.2	6.5227	0.89042	1.1608	797.77	-0.055067	6.8799e-05	0.10576	supercritical
1576.4	461.00	103.17	0.0096926	1209.5	1656.4	6.5234	0.89049	1.1608	797.97	-0.055083	6.8825e-05	0.10580	supercritical
1577.4	461.00	103.11	0.0096984	1210.4	1657.5	6.5241	0.89057	1.1609	798.18	-0.055100	6.8851e-05	0.10585	supercritical
1578.4	461.00	103.05	0.0097041	1211.3	1658.7	6.5249	0.89065	1.1610	798.38	-0.055116	6.8877e-05	0.10590	supercritical
1579.4	461.00	102.99	0.0097099	1212.2	1659.9	6.5256	0.89072	1.1610	798.59	-0.055133	6.8902e-05	0.10595	supercritical
1580.4	461.00	102.93	0.0097156	1213.1	1661.0	6.5263	0.89080	1.1611	798.80	-0.055149	6.8928e-05	0.10600	supercritical
1581.4	461.00	102.87	0.0097213	1214.0	1662.2	6.5271	0.89088	1.1611	799.00	-0.055166	6.8954e-05	0.10605	supercritical
1582.4	461.00	102.81	0.0097271	1214.9	1663.3	6.5278	0.89095	1.1612	799.21	-0.055182	6.8979e-05	0.10609	supercritical
1583.4	461.00	102.75	0.0097328	1215.8	1664.5	6.5285	0.89103	1.1613	799.41	-0.055199	6.9005e-05	0.10614	supercritical
1584.4	461.00	102.68	0.0097386	1216.7	1665.7	6.5293	0.89110	1.1613	799.62	-0.055215	6.9031e-05	0.10619	supercritical
1585.4	461.00	102.62	0.0097443	1217.6	1666.8	6.5300	0.89118	1.1614	799.82	-0.055232	6.9056e-05	0.10624	supercritical
1586.4	461.00	102.56	0.0097500	1218.5	1668.0	6.5307	0.89126	1.1615	800.03	-0.055248	6.9082e-05	0.10629	supercritical
1587.4	461.00	102.50	0.0097558	1219.4	1669.1	6.5315	0.89133	1.1615	800.23	-0.055264	6.9108e-05	0.10634	supercritical
1588.4	461.00	102.44	0.0097615	1220.3	1670.3	6.5322	0.89141	1.1616	800.44	-0.055281	6.9133e-05	0.10638	supercritical
1589.4	461.00	102.38	0.0097673	1221.2	1671.5	6.5329	0.89148	1.1616	800.64	-0.055297	6.9159e-05	0.10643	supercritical
1590.4	461.00	102.32	0.0097730	1222.1	1672.6	6.5337	0.89156	1.1617	800.85	-0.055313	6.9185e-05	0.10648	supercritical
1591.4	461.00	102.26	0.0097788	1223.0	1673.8	6.5344	0.89164	1.1618	801.05	-0.055329	6.9210e-05	0.10653	supercritical
1592.4	461.00	102.20	0.0097845	1223.9	1674.9	6.5351	0.89171	1.1618	801.26	-0.055346	6.9236e-05	0.10658	supercritical
1593.4	461.00	102.14	0.0097902	1224.8	1676.1	6.5358	0.89179	1.1619	801.46	-0.055362	6.9261e-05	0.10662	supercritical
1594.4	461.00	102.08	0.0097960	1225.7	1677.3	6.5366	0.89186	1.1619	801.67	-0.055378	6.9287e-05	0.10667	supercritical
1595.4	461.00	102.02	0.0098017	1226.6	1678.4	6.5373	0.89194	1.1620	801.87	-0.055394	6.9313e-05	0.10672	supercritical
1596.4	461.00	101.96	0.0098075	1227.5	1679.6	6.5380	0.89201	1.1621	802.08	-0.055410	6.9338e-05	0.10677	supercritical
1597.4	461.00	101.90	0.0098132	1228.4	1680.8	6.5388	0.89209	1.1621	802.28	-0.055426	6.9364e-05	0.10682	supercritical
1598.4	461.00	101.84	0.0098189	1229.3	1681.9	6.5395	0.89217	1.1622	802.49	-0.055442	6.9390e-05	0.10687	supercritical
1599.4	461.00	101.78	0.0098247	1230.2	1683.1	6.5402	0.89224	1.1623	802.69	-0.055458	6.9415e-05	0.10691	supercritical
1600.4	461.00	101.73	0.0098304	1231.1	1684.2	6.5409	0.89232	1.1623	802.90	-0.055474	6.9441e-05	0.10696	supercritical
1601.4	461.00	101.67	0.0098362	1232.0	1685.4	6.5417	0.89239	1.1624	803.10	-0.055490	6.9466e-05	0.10701	supercritical
1602.4	461.00	101.61	0.0098419	1232.9	1686.6	6.5424	0.89247	1.1624	803.30	-0.055506	6.9492e-05	0.10706	supercritical
1603.4	461.00	101.55	0.0098476	1233.8	1687.7	6.5431	0.89254	1.1625	803.51	-0.055522	6.9518e-05	0.10711	supercritical
1604.4	461.00	101.49	0.0098534	1234.7	1688.9	6.5438	0.89262	1.1626	803.71	-0.055538	6.9543e-05	0.10716	supercritical
1605.4	461.00	101.43	0.0098591	1235.6	1690.1	6.5446	0.89270	1.1626	803.92	-0.055554	6.9569e-05	0.10720	supercritical
1606.4	461.00	101.37	0.0098649	1236.5	1691.2	6.5453	0.89277	1.1627	804.12	-0.055570	6.9594e-05	0.10725	supercritical
1607.4	461.00	101.31	0.0098706	1237.3	1692.4	6.5460	0.89285	1.1628	804.32	-0.055586	6.9620e-05	0.10730	supercritical
1608.4	461.00	101.25	0.0098763	1238.2	1693.5	6.5467	0.89292	1.1628	804.53	-0.055601	6.9646e-05	0.10735	supercritical
1609.4	461.00	101.19	0.0098821	1239.1	1694.7	6.5475	0.89300	1.1629	804.73	-0.055617	6.9671e-05	0.10740	supercritical
1610.4	461.00	101.13	0.0098878	1240.0	1695.9	6.5482	0.89307	1.1629	804.94	-0.055633	6.9697e-05	0.10744	supercritical
1611.4	461.00	101.08	0.0098935	1240.9	1697.0	6.5489	0.89315	1.1630	805.14	-0.055649	6.9722e-05	0.10749	supercritical
1612.4	461.00	101.02	0.0098993	1241.8	1698.2	6.5496	0.89322	1.1631	805.34	-0.055664	6.9748e-05	0.10754	supercritical
1613.4	461.00	100.96	0.0099050	1242.7	1699.4	6.5503	0.89330	1.1631	805.55	-0.055680	6.9773e-05	0.10759	supercritical
1614.4	461.00	100.90	0.0099108	1243.6	1700.5	6.5511	0.89337	1.1632	805.75	-0.055696	6.9799e-05	0.10764	supercritical
1615.4	461.00	100.84	0.0099165	1244.5	1701.7	6.5518	0.89345	1.1633	805.95	-0.055711	6.9824e-05	0.10769	supercritical
1616.4	461.00	100.78	0.0099222	1245.4	1702.9	6.5525	0.89352	1.1633	806.16	-0.055727	6.9850e-05	0.10773	supercritical
1617.4	461.00	100.73	0.0099280	1246.3	1704.0	6.5532	0.89360	1.1634	806.36	-0.055743	6.9876e-05	0.10778	supercritical
1618.4	461.00	100.67	0.0099337	1247.2	1705.2	6.5539	0.89368	1.1634	806.56	-0.055758	6.9901e-05	0.10783	supercritical
1619.4	461.00	100.61	0.0099394	1248.1	1706.3	6.5547	0.89375	1.1635	806.77	-0.055774	6.9927e-05	0.10788	supercritical
1620.4	461.00	100.55	0.0099452	1249.0	1707.5	6.5554	0.89383	1.1636	806.97	-0.055789	6.9952e-05	0.10793	supercritical
1621.4	461.00	100.49	0.0099509	1249.9	1708.7	6.5561	0.89390	1.1636	807.17	-0.055805	6.9978e-05	0.10797	supercritical
1622.4	461.00	100.44	0.0099567	1250.8	1709.8	6.5568	0.89398	1.1637	807.38	-0.055820	7.0003e-05	0.10802	supercritical
1623.4	461.00	100.38	0.0099624	1251.7	1711.0	6.5575	0.89405	1.1637	807.58	-0.055836	7.0029e-05	0.10807	supercritical
1624.4	461.00	100.32	0.0099681	1252.6	1712.2	6.5583	0.89413	1.1638	807.78	-0.055851	7.0054e-05	0.10812	supercritical
1625.4	461.00	100.26	0.0099739	1253.5	1713.3	6.5590	0.89420	1.1639	807.99	-0.055866	7.0080e-05	0.10817	supercritical
1626.4	461.00	100.20	0.0099796	1254.4	1714.5	6.5597	0.89428	1.1639	808.19	-0.055882	7.0105e-05	0.10822	supercritical
1627.4	461.00	100.15	0.0099853	1255.3	1715.7	6.5604	0.89435	1.1640	808.39	-0.055897	7.0131e-05	0.10826	supercritical
1628.4	461.00	100.09	0.0099911	1256.2	1716.8	6.5611	0.89443	1.1641	808.59	-0.055912	7.0156e-05	0.10831	supercritical
1629.4	461.00	100.03	0.0099968	1257.1	1718.0	6.5618	0.89450	1.1641	808.80	-0.055928	7.0182e-05	0.10836	supercritical
1630.4	461.00	99.975	0.010003	1258.0	1719.1	6.5625	0.89458	1.1642	809.00	-0.055943	7.0207e-05	0.10841	supercritical
1631.4	461.00	99.917	0.010008	1258.9	1720.3	6.5633	0.89465	1.1642	809.20	-0.055958	7.0233e-05	0.10846	supercritical
1632.4	461.00	99.860	0.010014	1259.8	1721.5	6.5640	0.89473	1.1643	809.40	-0.055973	7.0258e-05	0.10850	supercritical
1633.4	461.00	99.803	0.010020	1260.7	1722.6	6.5647	0.89480	1.1644	809.61	-0.055989	7.0284e-05	0.10855	supercritical
1634.4	461.00	99.746	0.010025	1261.6	1723.8	6.5654	0.89488	1.1644	809.81	-0.056004	7.0309e-05	0.10860	supercritical
1635.4	461.00	99.689	0.010031	1262.5	1725.0	6.5661	0.89495	1.1645	810.01	-0.056019	7.0335e-05	0.10865	supercritical
1636.4	461.00	99.632	0.010037	1263.4	1726.1	6.5668	0.89503	1.1646	810.21	-0.056034	7.0360e-05	0.10870	supercritical
1637.4	461.00	99.575	0.010043	1264.3	1727.3	6.5675	0.89510	1.1646	810.42	-0.056049	7.0386e-05	0.10875	supercritical
1638.4	461.00	99.518	0.010048	1265.2	1728.5	6.5682	0.89517	1.1647	810.62	-0.056064	7.0411e-05	0.10879	supercritical
1639.4	461.00	99.461	0.010054	1266.1	1729.6	6.5690	0.89525	1.1647	810.82	-0.056079	7.0437e-05	0.10884	supercritical
1640.4	461.00	99.405	0.010060	1267.0	1730.8	6.5697	0.89532	1.1648	811.02	-0.056094	7.0462e-05	0.10889	supercritical
1641.4	461.00	99.348	0.010066	1267.9	1732.0	6.5704	0.89540	1.1649	811.22	-0.056109	7.0488e-05	0.10894	supercritical
1642.4	461.00	99.291	0.010071	1268.8	1733.1	6.5711	0.89547	1.1649	811.43	-0.056124	7.0513e-05	0.10899	supercritical
1643.4	461.00	99.235	0.010077	1269.7	1734.3	6.5718	0.89555	1.1650	811.63	-0.056139	7.0538e-05	0.10903	supercritical
1644.4	461.00	99.178	0.010083	1270.6	1735.4	6.5725	0.89562	1.1651	811.83	-0.056154	7.0564e-05	0.10908	supercritical
1645.4	461.00	99.122	0.010089	1271.5	1736.6	6.5732	0.89570	1.1651	812.03	-0.056169	7.0589e-05	0.10913	supercritical
1646.4	461.00	99.066	0.010094	1272.4	1737.8	6.5739	0.89577	1.1652	812.23	-0.056184	7.0615e-05	0.10918	supercritical
1647.4	461.00	99.010	0.010100	1273.3	1738.9	6.5746	0.89585	1.1652	812.44	-0.056199	7.0640e-05	0.10923	supercritical
1648.4	461.00	98.953	0.010106	1274.2	1740.1	6.5753	0.89592	1.1653	812.64	-0.056214	7.0666e-05	0.10927	supercritical
1649.4	461.00	98.897	0.010112	1275.1	1741.3	6.5760	0.89600	1.1654	812.84	-0.056229	7.0691e-05	0.10932	supercritical
1650.4	461.00	98.841	0.010117	1276.0	1742.4	6.5767	0.89607	1.1654	813.04	-0.056243	7.0716e-05	0.10937	supercritical
1651.4	461.00	98.785	0.010123	1276.9	1743.6	6.5775	0.89615	1.1655	813.24	-0.056258	7.0742e-05	0.10942	supercritical
1652.4	461.00	98.729	0.010129	1277.8	1744.8	6.5782	0.89622	1.1655	813.44	-0.056273	7.0767e-05	0.10947	supercritical
1653.4	461.00	98.673	0.010134	1278.7	1745.9	6.5789	0.89629	1.1656	813.64	-0.056288	7.0793e-05	0.10951	supercritical
1654.4	461.00	98.618	0.010140	1279.6	1747.1	6.5796	0.89637	1.1657	813.84	-0.056302	7.0818e-05	0.10956	supercritical
1655.4	461.00	98.562	0.010146	1280.5	1748.3	6.5803	0.89644	1.1657	814.05	-0.056317	7.0844e-05	0.10961	supercritical
1656.4	461.00	98.506	0.010152	1281.4	1749.4	6.5810	0.89652	1.1658	814.25	-0.056332	7.0869e-05	0.10966	supercritical
1657.4	461.00	98.451	0.010157	1282.3	1750.6	6.5817	0.89659	1.1659	814.45	-0.056346	7.0894e-05	0.10971	supercritical
1658.4	461.00	98.395	0.010163	1283.2	1751.8	6.5824	0.89667	1.1659	814.65	-0.056361	7.0920e-05	0.10976	supercritical
1659.4	461.00	98.340	0.010169	1284.1	1752.9	6.5831	0.89674	1.1660	814.85	-0.056376	7.0945e-05	0.10980	supercritical
1660.4	461.00	98.284	0.010175	1285.0	1754.1	6.5838	0.89681	1.1660	815.05	-0.056390	7.0971e-05	0.10985	supercritical
1661.4	461.00	98.229	0.010180	1286.0	1755.3	6.5845	0.89689	1.1661	815.25	-0.056405	7.0996e-05	0.10990	supercritical
1662.4	461.00	98.174	0.010186	1286.9	1756.4	6.5852	0.89696	1.1662	815.45	-0.056419	7.1021e-05	0.10995	supercritical
1663.4	461.00	98.119	0.010192	1287.8	1757.6	6.5859	0.89704	1.1662	815.65	-0.056434	7.1047e-05	0.11000	supercritical
1664.4	461.00	98.063	0.010197	1288.7	1758.8	6.5866	0.89711	1.1663	815.85	-0.056448	7.1072e-05	0.11004	supercritical
1665.4	461.00	98.008	0.010203	1289.6	1759.9	6.5873	0.89719	1.1664	816.05	-0.056463	7.1097e-05	0.11009	supercritical
1666.4	461.00	97.953	0.010209	1290.5	1761.1	6.5880	0.89726	1.1664	816.25	-0.056477	7.1123e-05	0.11014	supercritical
1667.4	461.00	97.898	0.010215	1291.4	1762.3	6.5887	0.89733	1.1665	816.46	-0.056491	7.1148e-05	0.11019	supercritical
1668.4	461.00	97.843	0.010220	1292.3	1763.4	6.5894	0.89741	1.1665	816.66	-0.056506	7.1174e-05	0.11024	supercritical
1669.4	461.00	97.789	0.010226	1293.2	1764.6	6.5901	0.89748	1.1666	816.86	-0.056520	7.1199e-05	0.11028	supercritical
1670.4	461.00	97.734	0.010232	1294.1	1765.8	6.5908	0.89756	1.1667	817.06	-0.056535	7.1224e-05	0.11033	supercritical
1671.4	461.00	97.679	0.010238	1295.0	1766.9	6.5915	0.89763	1.1667	817.26	-0.056549	7.1250e-05	0.11038	supercritical
1672.4	461.00	97.624	0.010243	1295.9	1768.1	6.5922	0.89771	1.1668	817.46	-0.056563	7.1275e-05	0.11043	supercritical
1673.4	461.00	97.570	0.010249	1296.8	1769.3	6.5929	0.89778	1.1669	817.66	-0.056577	7.1300e-05	0.11048	supercritical
1674.4	461.00	97.515	0.010255	1297.7	1770.4	6.5936	0.89785	1.1669	817.86	-0.056592	7.1326e-05	0.11052	supercritical
1675.4	461.00	97.461	0.010261	1298.6	1771.6	6.5943	0.89793	1.1670	818.06	-0.056606	7.1351e-05	0.11057	supercritical
1676.4	461.00	97.406	0.010266	1299.5	1772.8	6.5950	0.89800	1.1670	818.26	-0.056620	7.1376e-05	0.11062	supercritical
1677.4	461.00	97.352	0.010272	1300.4	1773.9	6.5957	0.89808	1.1671	818.46	-0.056634	7.1402e-05	0.11067	supercritical
1678.4	461.00	97.298	0.010278	1301.3	1775.1	6.5964	0.89815	1.1672	818.66	-0.056649	7.1427e-05	0.11072	supercritical
1679.4	461.00	97.244	0.010283	1302.2	1776.3	6.5971	0.89822	1.1672	818.86	-0.056663	7.1452e-05	0.11076	supercritical
1680.4	461.00	97.190	0.010289	1303.1	1777.4	6.5978	0.89830	1.1673	819.06	-0.056677	7.1478e-05	0.11081	supercritical
1681.4	461.00	97.135	0.010295	1304.0	1778.6	6.5985	0.89837	1.1674	819.26	-0.056691	7.1503e-05	0.11086	supercritical
1682.4	461.00	97.081	0.010301	1304.9	1779.8	6.5991	0.89845	1.1674	819.46	-0.056705	7.1528e-05	0.11091	supercritical
1683.4	461.00	97.027	0.010306	1305.8	1780.9	6.5998	0.89852	1.1675	819.66	-0.056719	7.1554e-05	0.11096	supercritical
1684.4	461.00	96.974	0.010312	1306.7	1782.1	6.6005	0.89859	1.1675	819.85	-0.056733	7.1579e-05	0.11100	supercritical
1685.4	461.00	96.920	0.010318	1307.6	1783.3	6.6012	0.89867	1.1676	820.05	-0.056747	7.1604e-05	0.11105	supercritical
1686.4	461.00	96.866	0.010324	1308.5	1784.4	6.6019	0.89874	1.1677	820.25	-0.056761	7.1629e-05	0.11110	supercritical
1687.4	461.00	96.812	0.010329	1309.4	1785.6	6.6026	0.89881	1.1677	820.45	-0.056775	7.1655e-05	0.11115	supercritical
1688.4	461.00	96.759	0.010335	1310.3	1786.8	6.6033	0.89889	1.1678	820.65	-0.056789	7.1680e-05	0.11120	supercritical
1689.4	461.00	96.705	0.010341	1311.2	1787.9	6.6040	0.89896	1.1679	820.85	-0.056803	7.1705e-05	0.11124	supercritical
1690.4	461.00	96.651	0.010346	1312.1	1789.1	6.6047	0.89904	1.1679	821.05	-0.056817	7.1731e-05	0.11129	supercritical
1691.4	461.00	96.598	0.010352	1313.0	1790.3	6.6054	0.89911	1.1680	821.25	-0.056831	7.1756e-05	0.11134	supercritical
1692.4	461.00	96.544	0.010358	1313.9	1791.4	6.6061	0.89918	1.1680	821.45	-0.056845	7.1781e-05	0.11139	supercritical
1693.4	461.00	96.491	0.010364	1314.8	1792.6	6.6068	0.89926	1.1681	821.65	-0.056858	7.1806e-05	0.11144	supercritical
1694.4	461.00	96.438	0.010369	1315.8	1793.8	6.6074	0.89933	1.1682	821.85	-0.056872	7.1832e-05	0.11148	supercritical
1695.4	461.00	96.385	0.010375	1316.7	1794.9	6.6081	0.89940	1.1682	822.05	-0.056886	7.1857e-05	0.11153	supercritical
1696.4	461.00	96.331	0.010381	1317.6	1796.1	6.6088	0.89948	1.1683	822.24	-0.056900	7.1882e-05	0.11158	supercritical
1697.4	461.00	96.278	0.010387	1318.5	1797.3	6.6095	0.89955	1.1683	822.44	-0.056914	7.1907e-05	0.11163	supercritical
1698.4	461.00	96.225	0.010392	1319.4	1798.5	6.6102	0.89963	1.1684	822.64	-0.056927	7.1933e-05	0.11168	supercritical
1699.4	461.00	96.172	0.010398	1320.3	1799.6	6.6109	0.89970	1.1685	822.84	-0.056941	7.1958e-05	0.11172	supercritical
1700.4	461.00	96.119	0.010404	1321.2	1800.8	6.6116	0.89977	1.1685	823.04	-0.056955	7.1983e-05	0.11177	supercritical
1701.4	461.00	96.066	0.010409	1322.1	1802.0	6.6123	0.89985	1.1686	823.24	-0.056968	7.2008e-05	0.11182	supercritical
1702.4	461.00	96.014	0.010415	1323.0	1803.1	6.6129	0.89992	1.1687	823.44	-0.056982	7.2034e-05	0.11187	supercritical
1703.4	461.00	95.961	0.010421	1323.9	1804.3	6.6136	0.89999	1.1687	823.64	-0.056996	7.2059e-05	0.11192	supercritical
1704.4	461.00	95.908	0.010427	1324.8	1805.5	6.6143	0.90007	1.1688	823.83	-0.057009	7.2084e-05	0.11196	supercritical
1705.4	461.00	95.855	0.010432	1325.7	1806.6	6.6150	0.90014	1.1688	824.03	-0.057023	7.2109e-05	0.11201	supercritical
1706.4	461.00	95.803	0.010438	1326.6	1807.8	6.6157	0.90021	1.1689	824.23	-0.057036	7.2135e-05	0.11206	supercritical
1707.4	461.00	95.750	0.010444	1327.5	1809.0	6.6164	0.90029	1.1690	824.43	-0.057050	7.2160e-05	0.11211	supercritical
1708.4	461.00	95.698	0.010450	1328.4	1810.1	6.6171	0.90036	1.1690	824.63	-0.057064	7.2185e-05	0.11216	supercritical
1709.4	461.00	95.645	0.010455	1329.3	1811.3	6.6177	0.90043	1.1691	824.82	-0.057077	7.2210e-05	0.11220	supercritical
1710.4	461.00	95.593	0.010461	1330.2	1812.5	6.6184	0.90051	1.1692	825.02	-0.057091	7.2236e-05	0.11225	supercritical
1711.4	461.00	95.541	0.010467	1331.1	1813.6	6.6191	0.90058	1.1692	825.22	-0.057104	7.2261e-05	0.11230	supercritical
1712.4	461.00	95.489	0.010472	1332.0	1814.8	6.6198	0.90065	1.1693	825.42	-0.057117	7.2286e-05	0.11235	supercritical
1713.4	461.00	95.436	0.010478	1332.9	1816.0	6.6205	0.90073	1.1693	825.62	-0.057131	7.2311e-05	0.11240	supercritical
