Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	387.00	584.46	0.0017110	80.437	146.65	4.4558	0.73300	1.4696	478.65	0.032651	4.1459e-05	0.058883	supercritical
255.36	387.00	581.53	0.0017196	81.571	148.12	4.4615	0.73249	1.4663	477.88	0.033027	4.1296e-05	0.058673	supercritical
256.36	387.00	578.62	0.0017283	82.701	149.58	4.4672	0.73198	1.4630	477.13	0.033394	4.1137e-05	0.058466	supercritical
257.36	387.00	575.74	0.0017369	83.828	151.05	4.4729	0.73148	1.4597	476.40	0.033752	4.0982e-05	0.058263	supercritical
258.36	387.00	572.88	0.0017456	84.950	152.50	4.4786	0.73098	1.4564	475.70	0.034102	4.0829e-05	0.058064	supercritical
259.36	387.00	570.04	0.0017543	86.069	153.96	4.4842	0.73050	1.4530	475.02	0.034442	4.0680e-05	0.057868	supercritical
260.36	387.00	567.23	0.0017630	87.183	155.41	4.4898	0.73002	1.4497	474.36	0.034774	4.0534e-05	0.057675	supercritical
261.36	387.00	564.44	0.0017717	88.294	156.86	4.4953	0.72954	1.4464	473.72	0.035098	4.0391e-05	0.057486	supercritical
262.36	387.00	561.67	0.0017804	89.401	158.30	4.5009	0.72908	1.4430	473.10	0.035413	4.0251e-05	0.057300	supercritical
263.36	387.00	558.93	0.0017891	90.504	159.74	4.5063	0.72862	1.4397	472.51	0.035719	4.0114e-05	0.057117	supercritical
264.36	387.00	556.20	0.0017979	91.604	161.18	4.5118	0.72816	1.4364	471.93	0.036016	3.9980e-05	0.056937	supercritical
265.36	387.00	553.51	0.0018067	92.699	162.62	4.5172	0.72772	1.4331	471.37	0.036305	3.9849e-05	0.056761	supercritical
266.36	387.00	550.83	0.0018154	93.791	164.05	4.5226	0.72728	1.4298	470.84	0.036586	3.9721e-05	0.056587	supercritical
267.36	387.00	548.18	0.0018242	94.879	165.48	4.5280	0.72685	1.4264	470.32	0.036858	3.9595e-05	0.056416	supercritical
268.36	387.00	545.55	0.0018330	95.964	166.90	4.5333	0.72642	1.4231	469.82	0.037122	3.9472e-05	0.056249	supercritical
269.36	387.00	542.94	0.0018418	97.044	168.32	4.5386	0.72600	1.4198	469.33	0.037377	3.9352e-05	0.056084	supercritical
270.36	387.00	540.36	0.0018506	98.121	169.74	4.5438	0.72559	1.4165	468.87	0.037624	3.9235e-05	0.055922	supercritical
271.36	387.00	537.79	0.0018595	99.195	171.16	4.5490	0.72518	1.4133	468.42	0.037863	3.9120e-05	0.055763	supercritical
272.36	387.00	535.25	0.0018683	100.26	172.57	4.5542	0.72478	1.4100	467.99	0.038094	3.9007e-05	0.055607	supercritical
273.36	387.00	532.73	0.0018771	101.33	173.98	4.5594	0.72439	1.4067	467.58	0.038317	3.8897e-05	0.055453	supercritical
274.36	387.00	530.23	0.0018860	102.39	175.38	4.5645	0.72400	1.4035	467.18	0.038531	3.8790e-05	0.055302	supercritical
275.36	387.00	527.76	0.0018948	103.45	176.78	4.5696	0.72362	1.4002	466.80	0.038738	3.8684e-05	0.055154	supercritical
276.36	387.00	525.30	0.0019037	104.51	178.18	4.5747	0.72324	1.3970	466.44	0.038937	3.8581e-05	0.055008	supercritical
277.36	387.00	522.87	0.0019125	105.56	179.58	4.5797	0.72288	1.3938	466.09	0.039129	3.8481e-05	0.054864	supercritical
278.36	387.00	520.46	0.0019214	106.61	180.97	4.5847	0.72251	1.3906	465.75	0.039312	3.8382e-05	0.054723	supercritical
279.36	387.00	518.07	0.0019303	107.66	182.36	4.5897	0.72216	1.3874	465.43	0.039488	3.8286e-05	0.054585	supercritical
280.36	387.00	515.70	0.0019391	108.70	183.74	4.5947	0.72181	1.3843	465.13	0.039657	3.8192e-05	0.054449	supercritical
281.36	387.00	513.35	0.0019480	109.74	185.13	4.5996	0.72147	1.3811	464.84	0.039818	3.8100e-05	0.054315	supercritical
282.36	387.00	511.02	0.0019569	110.77	186.51	4.6045	0.72113	1.3780	464.56	0.039972	3.8010e-05	0.054184	supercritical
283.36	387.00	508.71	0.0019658	111.81	187.88	4.6094	0.72080	1.3749	464.30	0.040118	3.7922e-05	0.054055	supercritical
284.36	387.00	506.42	0.0019746	112.84	189.26	4.6142	0.72047	1.3718	464.05	0.040258	3.7836e-05	0.053928	supercritical
285.36	387.00	504.15	0.0019835	113.86	190.63	4.6190	0.72015	1.3687	463.81	0.040390	3.7753e-05	0.053803	supercritical
286.36	387.00	501.90	0.0019924	114.89	191.99	4.6238	0.71984	1.3656	463.58	0.040516	3.7671e-05	0.053680	supercritical
287.36	387.00	499.67	0.0020013	115.91	193.36	4.6285	0.71954	1.3626	463.37	0.040635	3.7590e-05	0.053560	supercritical
288.36	387.00	497.46	0.0020102	116.92	194.72	4.6333	0.71923	1.3596	463.17	0.040747	3.7512e-05	0.053441	supercritical
289.36	387.00	495.27	0.0020191	117.94	196.08	4.6380	0.71894	1.3566	462.98	0.040852	3.7436e-05	0.053325	supercritical
290.36	387.00	493.10	0.0020280	118.95	197.43	4.6426	0.71865	1.3536	462.80	0.040951	3.7361e-05	0.053210	supercritical
291.36	387.00	490.95	0.0020369	119.96	198.78	4.6473	0.71837	1.3507	462.64	0.041043	3.7288e-05	0.053098	supercritical
292.36	387.00	488.81	0.0020458	120.96	200.13	4.6519	0.71809	1.3477	462.48	0.041129	3.7217e-05	0.052987	supercritical
293.36	387.00	486.70	0.0020547	121.96	201.48	4.6565	0.71782	1.3448	462.34	0.041209	3.7147e-05	0.052878	supercritical
294.36	387.00	484.60	0.0020636	122.96	202.82	4.6611	0.71755	1.3419	462.21	0.041282	3.7079e-05	0.052770	supercritical
295.36	387.00	482.52	0.0020725	123.96	204.16	4.6656	0.71729	1.3391	462.08	0.041350	3.7013e-05	0.052665	supercritical
296.36	387.00	480.46	0.0020813	124.95	205.50	4.6702	0.71704	1.3362	461.97	0.041411	3.6948e-05	0.052561	supercritical
297.36	387.00	478.41	0.0020902	125.94	206.84	4.6747	0.71679	1.3334	461.87	0.041467	3.6885e-05	0.052458	supercritical
298.36	387.00	476.39	0.0020991	126.93	208.17	4.6791	0.71654	1.3306	461.77	0.041516	3.6824e-05	0.052357	supercritical
299.36	387.00	474.38	0.0021080	127.92	209.50	4.6836	0.71630	1.3279	461.69	0.041561	3.6764e-05	0.052257	supercritical
300.36	387.00	472.39	0.0021169	128.90	210.82	4.6880	0.71607	1.3251	461.62	0.041599	3.6705e-05	0.052159	supercritical
301.36	387.00	470.42	0.0021258	129.88	212.15	4.6924	0.71584	1.3224	461.55	0.041632	3.6648e-05	0.052061	supercritical
302.36	387.00	468.46	0.0021347	130.86	213.47	4.6968	0.71562	1.3197	461.50	0.041660	3.6592e-05	0.051965	supercritical
303.36	387.00	466.52	0.0021435	131.83	214.79	4.7011	0.71540	1.3170	461.45	0.041682	3.6538e-05	0.051869	supercritical
304.36	387.00	464.60	0.0021524	132.80	216.10	4.7055	0.71519	1.3143	461.41	0.041699	3.6485e-05	0.051774	supercritical
305.36	387.00	462.69	0.0021613	133.77	217.42	4.7098	0.71498	1.3117	461.38	0.041711	3.6434e-05	0.051678	supercritical
306.36	387.00	460.80	0.0021701	134.74	218.73	4.7140	0.71478	1.3091	461.35	0.041718	3.6383e-05	0.051581	supercritical
307.36	387.00	458.92	0.0021790	135.71	220.03	4.7183	0.71459	1.3065	461.34	0.041720	3.6334e-05	0.051482	supercritical
308.36	387.00	457.07	0.0021879	136.67	221.34	4.7225	0.71439	1.3039	461.33	0.041718	3.6287e-05	0.051375	supercritical
309.36	387.00	455.22	0.0021967	137.63	222.64	4.7268	0.71421	1.3014	461.33	0.041710	3.6240e-05	0.051233	supercritical
310.36	387.00	453.39	0.0022056	138.59	223.94	4.7310	0.71403	1.2989	461.34	0.041698	3.6195e-05	0.051165	supercritical
311.36	387.00	451.58	0.0022144	139.54	225.24	4.7351	0.71385	1.2964	461.35	0.041681	3.6151e-05	0.051100	supercritical
312.36	387.00	449.79	0.0022233	140.49	226.53	4.7393	0.71368	1.2939	461.38	0.041660	3.6108e-05	0.051036	supercritical
313.36	387.00	448.00	0.0022321	141.44	227.83	4.7434	0.71351	1.2915	461.41	0.041634	3.6067e-05	0.050973	supercritical
314.36	387.00	446.24	0.0022410	142.39	229.12	4.7475	0.71335	1.2891	461.44	0.041604	3.6026e-05	0.050912	supercritical
315.36	387.00	444.49	0.0022498	143.34	230.40	4.7516	0.71319	1.2867	461.48	0.041570	3.5987e-05	0.050852	supercritical
316.36	387.00	442.75	0.0022586	144.28	231.69	4.7557	0.71304	1.2843	461.53	0.041531	3.5949e-05	0.050794	supercritical
317.36	387.00	441.03	0.0022674	145.22	232.97	4.7597	0.71289	1.2819	461.59	0.041489	3.5912e-05	0.050737	supercritical
318.36	387.00	439.32	0.0022763	146.16	234.25	4.7638	0.71275	1.2796	461.65	0.041443	3.5876e-05	0.050682	supercritical
319.36	387.00	437.62	0.0022851	147.10	235.53	4.7678	0.71261	1.2773	461.72	0.041392	3.5841e-05	0.050628	supercritical
320.36	387.00	435.94	0.0022939	148.04	236.81	4.7718	0.71247	1.2750	461.79	0.041338	3.5807e-05	0.050575	supercritical
321.36	387.00	434.28	0.0023027	148.97	238.08	4.7757	0.71234	1.2727	461.87	0.041280	3.5774e-05	0.050524	supercritical
322.36	387.00	432.62	0.0023115	149.90	239.35	4.7797	0.71222	1.2705	461.95	0.041218	3.5742e-05	0.050474	supercritical
323.36	387.00	430.98	0.0023203	150.83	240.62	4.7836	0.71210	1.2683	462.04	0.041153	3.5711e-05	0.050425	supercritical
324.36	387.00	429.36	0.0023291	151.76	241.89	4.7875	0.71198	1.2661	462.14	0.041084	3.5681e-05	0.050378	supercritical
325.36	387.00	427.75	0.0023378	152.68	243.16	4.7914	0.71187	1.2639	462.24	0.041012	3.5652e-05	0.050332	supercritical
326.36	387.00	426.15	0.0023466	153.60	244.42	4.7953	0.71176	1.2618	462.34	0.040936	3.5624e-05	0.050287	supercritical
327.36	387.00	424.56	0.0023554	154.53	245.68	4.7992	0.71166	1.2597	462.45	0.040857	3.5597e-05	0.050243	supercritical
328.36	387.00	422.98	0.0023642	155.45	246.94	4.8030	0.71156	1.2576	462.57	0.040775	3.5571e-05	0.050201	supercritical
329.36	387.00	421.42	0.0023729	156.36	248.19	4.8068	0.71146	1.2555	462.69	0.040690	3.5546e-05	0.050159	supercritical
330.36	387.00	419.87	0.0023817	157.28	249.45	4.8106	0.71137	1.2534	462.82	0.040601	3.5521e-05	0.050119	supercritical
331.36	387.00	418.34	0.0023904	158.19	250.70	4.8144	0.71129	1.2514	462.95	0.040510	3.5498e-05	0.050080	supercritical
332.36	387.00	416.81	0.0023991	159.10	251.95	4.8182	0.71120	1.2494	463.08	0.040415	3.5475e-05	0.050043	supercritical
333.36	387.00	415.30	0.0024079	160.02	253.20	4.8219	0.71112	1.2474	463.22	0.040318	3.5453e-05	0.050006	supercritical
334.36	387.00	413.80	0.0024166	160.92	254.45	4.8257	0.71105	1.2454	463.36	0.040218	3.5432e-05	0.049970	supercritical
335.36	387.00	412.31	0.0024253	161.83	255.69	4.8294	0.71098	1.2434	463.51	0.040115	3.5411e-05	0.049936	supercritical
336.36	387.00	410.84	0.0024341	162.74	256.93	4.8331	0.71091	1.2415	463.66	0.040009	3.5392e-05	0.049903	supercritical
337.36	387.00	409.37	0.0024428	163.64	258.17	4.8368	0.71085	1.2396	463.82	0.039900	3.5373e-05	0.049870	supercritical
338.36	387.00	407.92	0.0024515	164.54	259.41	4.8404	0.71079	1.2377	463.97	0.039790	3.5355e-05	0.049839	supercritical
339.36	387.00	406.48	0.0024602	165.44	260.65	4.8441	0.71073	1.2358	464.14	0.039676	3.5338e-05	0.049809	supercritical
340.36	387.00	405.05	0.0024689	166.34	261.88	4.8477	0.71068	1.2340	464.30	0.039560	3.5321e-05	0.049780	supercritical
341.36	387.00	403.63	0.0024775	167.24	263.12	4.8513	0.71064	1.2322	464.48	0.039442	3.5306e-05	0.049751	supercritical
342.36	387.00	402.22	0.0024862	168.13	264.35	4.8549	0.71059	1.2303	464.65	0.039321	3.5291e-05	0.049724	supercritical
343.36	387.00	400.82	0.0024949	169.03	265.58	4.8585	0.71055	1.2286	464.83	0.039198	3.5276e-05	0.049698	supercritical
344.36	387.00	399.43	0.0025036	169.92	266.81	4.8621	0.71051	1.2268	465.01	0.039072	3.5263e-05	0.049673	supercritical
345.36	387.00	398.06	0.0025122	170.81	268.03	4.8656	0.71048	1.2250	465.19	0.038945	3.5250e-05	0.049648	supercritical
346.36	387.00	396.69	0.0025209	171.70	269.26	4.8692	0.71045	1.2233	465.38	0.038815	3.5237e-05	0.049625	supercritical
347.36	387.00	395.33	0.0025295	172.59	270.48	4.8727	0.71043	1.2216	465.57	0.038683	3.5226e-05	0.049602	supercritical
348.36	387.00	393.99	0.0025381	173.47	271.70	4.8762	0.71040	1.2199	465.76	0.038549	3.5215e-05	0.049581	supercritical
349.36	387.00	392.65	0.0025468	174.36	272.92	4.8797	0.71038	1.2182	465.96	0.038414	3.5204e-05	0.049560	supercritical
350.36	387.00	391.33	0.0025554	175.24	274.14	4.8832	0.71037	1.2165	466.16	0.038276	3.5195e-05	0.049540	supercritical
351.36	387.00	390.01	0.0025640	176.12	275.35	4.8867	0.71036	1.2149	466.36	0.038136	3.5185e-05	0.049521	supercritical
352.36	387.00	388.71	0.0025726	177.00	276.57	4.8901	0.71035	1.2133	466.57	0.037995	3.5177e-05	0.049503	supercritical
353.36	387.00	387.41	0.0025812	177.88	277.78	4.8935	0.71034	1.2117	466.78	0.037851	3.5169e-05	0.049486	supercritical
354.36	387.00	386.12	0.0025898	178.76	278.99	4.8970	0.71034	1.2101	466.99	0.037706	3.5162e-05	0.049469	supercritical
355.36	387.00	384.85	0.0025984	179.64	280.20	4.9004	0.71034	1.2085	467.20	0.037559	3.5155e-05	0.049454	supercritical
356.36	387.00	383.58	0.0026070	180.51	281.41	4.9038	0.71035	1.2070	467.42	0.037411	3.5149e-05	0.049439	supercritical
357.36	387.00	382.32	0.0026156	181.39	282.61	4.9071	0.71035	1.2054	467.64	0.037261	3.5143e-05	0.049425	supercritical
358.36	387.00	381.07	0.0026242	182.26	283.82	4.9105	0.71036	1.2039	467.86	0.037109	3.5138e-05	0.049412	supercritical
359.36	387.00	379.83	0.0026327	183.13	285.02	4.9139	0.71038	1.2024	468.08	0.036956	3.5133e-05	0.049399	supercritical
360.36	387.00	378.60	0.0026413	184.00	286.22	4.9172	0.71040	1.2010	468.31	0.036801	3.5129e-05	0.049388	supercritical
361.36	387.00	377.38	0.0026499	184.87	287.42	4.9205	0.71042	1.1995	468.54	0.036645	3.5126e-05	0.049377	supercritical
362.36	387.00	376.17	0.0026584	185.74	288.62	4.9238	0.71044	1.1980	468.77	0.036487	3.5123e-05	0.049367	supercritical
363.36	387.00	374.96	0.0026669	186.61	289.82	4.9271	0.71046	1.1966	469.00	0.036328	3.5121e-05	0.049357	supercritical
364.36	387.00	373.77	0.0026755	187.47	291.01	4.9304	0.71049	1.1952	469.24	0.036168	3.5119e-05	0.049349	supercritical
365.36	387.00	372.58	0.0026840	188.34	292.21	4.9337	0.71053	1.1938	469.47	0.036006	3.5117e-05	0.049341	supercritical
366.36	387.00	371.40	0.0026925	189.20	293.40	4.9370	0.71056	1.1924	469.71	0.035843	3.5116e-05	0.049333	supercritical
367.36	387.00	370.23	0.0027010	190.06	294.59	4.9402	0.71060	1.1910	469.96	0.035679	3.5116e-05	0.049327	supercritical
368.36	387.00	369.07	0.0027095	190.92	295.78	4.9434	0.71064	1.1897	470.20	0.035514	3.5116e-05	0.049321	supercritical
369.36	387.00	367.91	0.0027180	191.78	296.97	4.9467	0.71068	1.1883	470.44	0.035347	3.5116e-05	0.049316	supercritical
370.36	387.00	366.77	0.0027265	192.64	298.16	4.9499	0.71073	1.1870	470.69	0.035180	3.5117e-05	0.049311	supercritical
371.36	387.00	365.63	0.0027350	193.50	299.35	4.9531	0.71078	1.1857	470.94	0.035011	3.5118e-05	0.049307	supercritical
372.36	387.00	364.50	0.0027435	194.36	300.53	4.9563	0.71083	1.1844	471.19	0.034841	3.5120e-05	0.049304	supercritical
373.36	387.00	363.38	0.0027520	195.21	301.72	4.9594	0.71089	1.1831	471.45	0.034670	3.5122e-05	0.049301	supercritical
374.36	387.00	362.26	0.0027604	196.07	302.90	4.9626	0.71094	1.1819	471.70	0.034498	3.5125e-05	0.049300	supercritical
375.36	387.00	361.16	0.0027689	196.92	304.08	4.9658	0.71100	1.1806	471.96	0.034326	3.5128e-05	0.049298	supercritical
376.36	387.00	360.06	0.0027773	197.78	305.26	4.9689	0.71107	1.1794	472.21	0.034152	3.5131e-05	0.049297	supercritical
377.36	387.00	358.96	0.0027858	198.63	306.44	4.9720	0.71113	1.1782	472.47	0.033977	3.5135e-05	0.049297	supercritical
378.36	387.00	357.88	0.0027942	199.48	307.62	4.9751	0.71120	1.1770	472.73	0.033802	3.5139e-05	0.049298	supercritical
379.36	387.00	356.80	0.0028027	200.33	308.79	4.9782	0.71127	1.1758	473.00	0.033625	3.5144e-05	0.049299	supercritical
380.36	387.00	355.73	0.0028111	201.18	309.97	4.9813	0.71134	1.1746	473.26	0.033448	3.5149e-05	0.049301	supercritical
381.36	387.00	354.67	0.0028195	202.03	311.14	4.9844	0.71142	1.1734	473.53	0.033270	3.5155e-05	0.049303	supercritical
382.36	387.00	353.62	0.0028279	202.87	312.31	4.9875	0.71150	1.1723	473.79	0.033091	3.5160e-05	0.049306	supercritical
383.36	387.00	352.57	0.0028363	203.72	313.49	4.9906	0.71158	1.1711	474.06	0.032911	3.5167e-05	0.049309	supercritical
384.36	387.00	351.53	0.0028447	204.56	314.66	4.9936	0.71166	1.1700	474.33	0.032731	3.5173e-05	0.049313	supercritical
385.36	387.00	350.49	0.0028531	205.41	315.83	4.9966	0.71175	1.1689	474.60	0.032550	3.5180e-05	0.049317	supercritical
386.36	387.00	349.47	0.0028615	206.25	316.99	4.9997	0.71184	1.1678	474.87	0.032368	3.5187e-05	0.049322	supercritical
387.36	387.00	348.44	0.0028699	207.10	318.16	5.0027	0.71193	1.1667	475.15	0.032186	3.5195e-05	0.049328	supercritical
388.36	387.00	347.43	0.0028783	207.94	319.33	5.0057	0.71202	1.1656	475.42	0.032003	3.5203e-05	0.049334	supercritical
389.36	387.00	346.42	0.0028866	208.78	320.49	5.0087	0.71211	1.1646	475.70	0.031820	3.5211e-05	0.049341	supercritical
390.36	387.00	345.42	0.0028950	209.62	321.66	5.0117	0.71221	1.1635	475.98	0.031636	3.5220e-05	0.049348	supercritical
391.36	387.00	344.43	0.0029034	210.46	322.82	5.0146	0.71231	1.1625	476.25	0.031451	3.5229e-05	0.049355	supercritical
392.36	387.00	343.44	0.0029117	211.30	323.98	5.0176	0.71241	1.1615	476.53	0.031266	3.5238e-05	0.049364	supercritical
393.36	387.00	342.46	0.0029201	212.14	325.14	5.0206	0.71252	1.1605	476.82	0.031080	3.5248e-05	0.049372	supercritical
394.36	387.00	341.48	0.0029284	212.97	326.30	5.0235	0.71262	1.1595	477.10	0.030894	3.5258e-05	0.049381	supercritical
395.36	387.00	340.52	0.0029367	213.81	327.46	5.0264	0.71273	1.1585	477.38	0.030707	3.5268e-05	0.049391	supercritical
396.36	387.00	339.55	0.0029450	214.65	328.62	5.0294	0.71284	1.1575	477.66	0.030520	3.5279e-05	0.049401	supercritical
397.36	387.00	338.60	0.0029534	215.48	329.78	5.0323	0.71295	1.1565	477.95	0.030333	3.5289e-05	0.049411	supercritical
398.36	387.00	337.65	0.0029617	216.32	330.93	5.0352	0.71307	1.1556	478.23	0.030145	3.5301e-05	0.049422	supercritical
399.36	387.00	336.70	0.0029700	217.15	332.09	5.0381	0.71318	1.1546	478.52	0.029957	3.5312e-05	0.049434	supercritical
400.36	387.00	335.76	0.0029783	217.98	333.24	5.0410	0.71330	1.1537	478.81	0.029768	3.5324e-05	0.049446	supercritical
401.36	387.00	334.83	0.0029866	218.81	334.40	5.0439	0.71342	1.1528	479.10	0.029579	3.5336e-05	0.049458	supercritical
402.36	387.00	333.91	0.0029949	219.65	335.55	5.0467	0.71355	1.1519	479.39	0.029389	3.5348e-05	0.049471	supercritical
403.36	387.00	332.98	0.0030031	220.48	336.70	5.0496	0.71367	1.1510	479.68	0.029200	3.5361e-05	0.049484	supercritical
404.36	387.00	332.07	0.0030114	221.31	337.85	5.0524	0.71380	1.1501	479.97	0.029010	3.5374e-05	0.049498	supercritical
405.36	387.00	331.16	0.0030197	222.14	339.00	5.0553	0.71393	1.1492	480.26	0.028820	3.5387e-05	0.049512	supercritical
406.36	387.00	330.26	0.0030280	222.97	340.15	5.0581	0.71406	1.1483	480.55	0.028629	3.5400e-05	0.049526	supercritical
407.36	387.00	329.36	0.0030362	223.79	341.30	5.0609	0.71419	1.1475	480.85	0.028438	3.5414e-05	0.049541	supercritical
408.36	387.00	328.47	0.0030445	224.62	342.44	5.0637	0.71432	1.1466	481.14	0.028247	3.5428e-05	0.049556	supercritical
409.36	387.00	327.58	0.0030527	225.45	343.59	5.0665	0.71446	1.1458	481.44	0.028056	3.5442e-05	0.049572	supercritical
410.36	387.00	326.70	0.0030609	226.28	344.73	5.0693	0.71460	1.1450	481.73	0.027865	3.5456e-05	0.049588	supercritical
411.36	387.00	325.82	0.0030692	227.10	345.88	5.0721	0.71474	1.1441	482.03	0.027673	3.5471e-05	0.049604	supercritical
412.36	387.00	324.95	0.0030774	227.93	347.02	5.0749	0.71488	1.1433	482.33	0.027481	3.5486e-05	0.049621	supercritical
413.36	387.00	324.08	0.0030856	228.75	348.17	5.0777	0.71502	1.1425	482.63	0.027289	3.5501e-05	0.049639	supercritical
414.36	387.00	323.22	0.0030938	229.58	349.31	5.0804	0.71517	1.1418	482.93	0.027097	3.5516e-05	0.049656	supercritical
415.36	387.00	322.37	0.0031021	230.40	350.45	5.0832	0.71531	1.1410	483.22	0.026905	3.5532e-05	0.049674	supercritical
416.36	387.00	321.52	0.0031103	231.22	351.59	5.0859	0.71546	1.1402	483.52	0.026713	3.5547e-05	0.049693	supercritical
417.36	387.00	320.67	0.0031185	232.04	352.73	5.0887	0.71561	1.1394	483.83	0.026520	3.5563e-05	0.049711	supercritical
418.36	387.00	319.83	0.0031267	232.87	353.87	5.0914	0.71577	1.1387	484.13	0.026328	3.5580e-05	0.049730	supercritical
419.36	387.00	319.00	0.0031348	233.69	355.01	5.0941	0.71592	1.1379	484.43	0.026135	3.5596e-05	0.049750	supercritical
420.36	387.00	318.17	0.0031430	234.51	356.14	5.0968	0.71607	1.1372	484.73	0.025943	3.5613e-05	0.049770	supercritical
421.36	387.00	317.34	0.0031512	235.33	357.28	5.0995	0.71623	1.1365	485.03	0.025750	3.5630e-05	0.049790	supercritical
422.36	387.00	316.52	0.0031594	236.15	358.42	5.1022	0.71639	1.1358	485.34	0.025557	3.5647e-05	0.049810	supercritical
423.36	387.00	315.70	0.0031675	236.97	359.55	5.1049	0.71655	1.1351	485.64	0.025364	3.5664e-05	0.049831	supercritical
424.36	387.00	314.89	0.0031757	237.79	360.69	5.1076	0.71671	1.1344	485.95	0.025172	3.5682e-05	0.049852	supercritical
425.36	387.00	314.09	0.0031838	238.61	361.82	5.1102	0.71687	1.1337	486.25	0.024979	3.5699e-05	0.049874	supercritical
426.36	387.00	313.28	0.0031920	239.42	362.95	5.1129	0.71704	1.1330	486.56	0.024786	3.5717e-05	0.049895	supercritical
427.36	387.00	312.49	0.0032001	240.24	364.09	5.1155	0.71721	1.1323	486.86	0.024593	3.5735e-05	0.049917	supercritical
428.36	387.00	311.69	0.0032083	241.06	365.22	5.1182	0.71737	1.1317	487.17	0.024401	3.5754e-05	0.049940	supercritical
429.36	387.00	310.91	0.0032164	241.88	366.35	5.1208	0.71754	1.1310	487.48	0.024208	3.5772e-05	0.049963	supercritical
430.36	387.00	310.12	0.0032245	242.69	367.48	5.1235	0.71771	1.1303	487.78	0.024015	3.5791e-05	0.049986	supercritical
431.36	387.00	309.34	0.0032327	243.51	368.61	5.1261	0.71788	1.1297	488.09	0.023823	3.5810e-05	0.050009	supercritical
432.36	387.00	308.57	0.0032408	244.32	369.74	5.1287	0.71806	1.1291	488.40	0.023630	3.5829e-05	0.050033	supercritical
433.36	387.00	307.80	0.0032489	245.14	370.87	5.1313	0.71823	1.1284	488.71	0.023438	3.5848e-05	0.050057	supercritical
434.36	387.00	307.03	0.0032570	245.95	372.00	5.1339	0.71841	1.1278	489.02	0.023245	3.5867e-05	0.050081	supercritical
435.36	387.00	306.27	0.0032651	246.77	373.13	5.1365	0.71859	1.1272	489.33	0.023053	3.5887e-05	0.050106	supercritical
436.36	387.00	305.51	0.0032732	247.58	374.25	5.1391	0.71877	1.1266	489.64	0.022861	3.5907e-05	0.050130	supercritical
437.36	387.00	304.76	0.0032813	248.39	375.38	5.1417	0.71895	1.1260	489.95	0.022669	3.5926e-05	0.050156	supercritical
438.36	387.00	304.01	0.0032893	249.21	376.50	5.1442	0.71913	1.1254	490.26	0.022477	3.5947e-05	0.050181	supercritical
439.36	387.00	303.27	0.0032974	250.02	377.63	5.1468	0.71931	1.1249	490.57	0.022285	3.5967e-05	0.050207	supercritical
440.36	387.00	302.53	0.0033055	250.83	378.75	5.1494	0.71949	1.1243	490.88	0.022093	3.5987e-05	0.050233	supercritical
441.36	387.00	301.79	0.0033136	251.64	379.88	5.1519	0.71968	1.1237	491.19	0.021901	3.6008e-05	0.050259	supercritical
442.36	387.00	301.06	0.0033216	252.45	381.00	5.1544	0.71987	1.1232	491.50	0.021710	3.6028e-05	0.050285	supercritical
443.36	387.00	300.33	0.0033297	253.27	382.12	5.1570	0.72005	1.1226	491.82	0.021519	3.6049e-05	0.050312	supercritical
