Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	390.00	587.07	0.0017034	80.079	146.51	4.4532	0.73324	1.4682	480.73	0.031642	4.1658e-05	0.059142	supercritical
255.36	390.00	584.14	0.0017119	81.212	147.98	4.4589	0.73273	1.4650	479.95	0.032015	4.1494e-05	0.058931	supercritical
256.36	390.00	581.24	0.0017205	82.342	149.44	4.4647	0.73222	1.4617	479.19	0.032380	4.1334e-05	0.058723	supercritical
257.36	390.00	578.36	0.0017290	83.468	150.90	4.4704	0.73172	1.4585	478.45	0.032737	4.1177e-05	0.058519	supercritical
258.36	390.00	575.50	0.0017376	84.591	152.36	4.4760	0.73123	1.4552	477.74	0.033085	4.1023e-05	0.058319	supercritical
259.36	390.00	572.67	0.0017462	85.709	153.81	4.4816	0.73074	1.4519	477.04	0.033424	4.0873e-05	0.058122	supercritical
260.36	390.00	569.86	0.0017548	86.823	155.26	4.4872	0.73026	1.4486	476.37	0.033755	4.0726e-05	0.057928	supercritical
261.36	390.00	567.07	0.0017634	87.934	156.71	4.4927	0.72978	1.4453	475.72	0.034078	4.0582e-05	0.057738	supercritical
262.36	390.00	564.31	0.0017721	89.041	158.15	4.4983	0.72932	1.4421	475.10	0.034392	4.0441e-05	0.057551	supercritical
263.36	390.00	561.57	0.0017807	90.144	159.59	4.5037	0.72886	1.4388	474.49	0.034697	4.0303e-05	0.057367	supercritical
264.36	390.00	558.85	0.0017894	91.243	161.03	4.5092	0.72840	1.4355	473.90	0.034994	4.0168e-05	0.057186	supercritical
265.36	390.00	556.15	0.0017981	92.339	162.46	4.5146	0.72796	1.4322	473.33	0.035283	4.0035e-05	0.057009	supercritical
266.36	390.00	553.48	0.0018068	93.430	163.89	4.5200	0.72752	1.4289	472.79	0.035563	3.9906e-05	0.056834	supercritical
267.36	390.00	550.83	0.0018154	94.519	165.32	4.5253	0.72708	1.4256	472.26	0.035835	3.9779e-05	0.056663	supercritical
268.36	390.00	548.20	0.0018242	95.603	166.75	4.5306	0.72666	1.4224	471.75	0.036099	3.9655e-05	0.056494	supercritical
269.36	390.00	545.59	0.0018329	96.684	168.17	4.5359	0.72624	1.4191	471.25	0.036355	3.9534e-05	0.056328	supercritical
270.36	390.00	543.01	0.0018416	97.761	169.58	4.5412	0.72582	1.4159	470.78	0.036602	3.9416e-05	0.056165	supercritical
271.36	390.00	540.45	0.0018503	98.835	171.00	4.5464	0.72542	1.4126	470.32	0.036842	3.9300e-05	0.056005	supercritical
272.36	390.00	537.90	0.0018591	99.905	172.41	4.5516	0.72502	1.4094	469.88	0.037074	3.9186e-05	0.055848	supercritical
273.36	390.00	535.39	0.0018678	100.97	173.82	4.5568	0.72462	1.4062	469.46	0.037297	3.9075e-05	0.055693	supercritical
274.36	390.00	532.89	0.0018766	102.03	175.22	4.5619	0.72424	1.4029	469.05	0.037513	3.8966e-05	0.055541	supercritical
275.36	390.00	530.41	0.0018853	103.09	176.62	4.5670	0.72385	1.3997	468.66	0.037721	3.8860e-05	0.055392	supercritical
276.36	390.00	527.96	0.0018941	104.15	178.02	4.5720	0.72348	1.3966	468.28	0.037921	3.8756e-05	0.055245	supercritical
277.36	390.00	525.52	0.0019029	105.20	179.42	4.5771	0.72311	1.3934	467.93	0.038114	3.8654e-05	0.055101	supercritical
278.36	390.00	523.11	0.0019116	106.25	180.81	4.5821	0.72275	1.3902	467.58	0.038299	3.8555e-05	0.054959	supercritical
279.36	390.00	520.72	0.0019204	107.30	182.20	4.5871	0.72239	1.3871	467.25	0.038477	3.8458e-05	0.054820	supercritical
280.36	390.00	518.35	0.0019292	108.34	183.58	4.5920	0.72204	1.3839	466.94	0.038647	3.8362e-05	0.054683	supercritical
281.36	390.00	515.99	0.0019380	109.38	184.96	4.5969	0.72170	1.3808	466.63	0.038810	3.8270e-05	0.054548	supercritical
282.36	390.00	513.66	0.0019468	110.42	186.34	4.6018	0.72136	1.3777	466.35	0.038966	3.8179e-05	0.054416	supercritical
283.36	390.00	511.35	0.0019556	111.45	187.72	4.6067	0.72103	1.3746	466.07	0.039114	3.8090e-05	0.054286	supercritical
284.36	390.00	509.06	0.0019644	112.48	189.09	4.6115	0.72071	1.3716	465.81	0.039256	3.8003e-05	0.054158	supercritical
285.36	390.00	506.79	0.0019732	113.51	190.46	4.6164	0.72039	1.3685	465.57	0.039390	3.7918e-05	0.054032	supercritical
286.36	390.00	504.54	0.0019820	114.53	191.83	4.6211	0.72008	1.3655	465.33	0.039518	3.7835e-05	0.053908	supercritical
287.36	390.00	502.31	0.0019908	115.55	193.19	4.6259	0.71977	1.3625	465.11	0.039639	3.7754e-05	0.053787	supercritical
288.36	390.00	500.09	0.0019996	116.57	194.55	4.6306	0.71947	1.3595	464.90	0.039754	3.7675e-05	0.053667	supercritical
289.36	390.00	497.90	0.0020084	117.58	195.91	4.6353	0.71917	1.3565	464.70	0.039862	3.7597e-05	0.053550	supercritical
290.36	390.00	495.73	0.0020172	118.59	197.27	4.6400	0.71888	1.3536	464.52	0.039963	3.7522e-05	0.053434	supercritical
291.36	390.00	493.57	0.0020261	119.60	198.62	4.6446	0.71860	1.3507	464.34	0.040058	3.7448e-05	0.053321	supercritical
292.36	390.00	491.43	0.0020349	120.61	199.97	4.6493	0.71832	1.3478	464.18	0.040147	3.7376e-05	0.053209	supercritical
293.36	390.00	489.32	0.0020437	121.61	201.31	4.6539	0.71805	1.3449	464.02	0.040229	3.7305e-05	0.053099	supercritical
294.36	390.00	487.21	0.0020525	122.61	202.66	4.6584	0.71778	1.3420	463.88	0.040306	3.7236e-05	0.052991	supercritical
295.36	390.00	485.13	0.0020613	123.61	204.00	4.6630	0.71752	1.3392	463.75	0.040376	3.7169e-05	0.052884	supercritical
296.36	390.00	483.07	0.0020701	124.60	205.34	4.6675	0.71726	1.3363	463.63	0.040440	3.7104e-05	0.052779	supercritical
297.36	390.00	481.02	0.0020789	125.59	206.67	4.6720	0.71701	1.3336	463.52	0.040499	3.7040e-05	0.052676	supercritical
298.36	390.00	478.99	0.0020877	126.58	208.00	4.6765	0.71677	1.3308	463.41	0.040552	3.6977e-05	0.052574	supercritical
299.36	390.00	476.98	0.0020965	127.57	209.33	4.6809	0.71653	1.3280	463.32	0.040599	3.6916e-05	0.052473	supercritical
300.36	390.00	474.99	0.0021053	128.55	210.66	4.6853	0.71630	1.3253	463.24	0.040641	3.6857e-05	0.052374	supercritical
301.36	390.00	473.01	0.0021141	129.53	211.98	4.6897	0.71607	1.3226	463.17	0.040677	3.6799e-05	0.052275	supercritical
302.36	390.00	471.05	0.0021229	130.51	213.31	4.6941	0.71584	1.3199	463.10	0.040708	3.6742e-05	0.052178	supercritical
303.36	390.00	469.10	0.0021317	131.49	214.62	4.6985	0.71563	1.3172	463.04	0.040734	3.6687e-05	0.052081	supercritical
304.36	390.00	467.18	0.0021405	132.46	215.94	4.7028	0.71541	1.3146	463.00	0.040755	3.6633e-05	0.051985	supercritical
305.36	390.00	465.27	0.0021493	133.43	217.25	4.7071	0.71521	1.3120	462.96	0.040770	3.6581e-05	0.051888	supercritical
306.36	390.00	463.37	0.0021581	134.40	218.56	4.7114	0.71500	1.3094	462.93	0.040781	3.6530e-05	0.051791	supercritical
307.36	390.00	461.49	0.0021669	135.36	219.87	4.7157	0.71481	1.3068	462.90	0.040786	3.6480e-05	0.051690	supercritical
308.36	390.00	459.63	0.0021757	136.33	221.18	4.7199	0.71461	1.3043	462.89	0.040787	3.6431e-05	0.051582	supercritical
309.36	390.00	457.78	0.0021844	137.29	222.48	4.7241	0.71443	1.3017	462.88	0.040783	3.6384e-05	0.051439	supercritical
310.36	390.00	455.95	0.0021932	138.24	223.78	4.7283	0.71424	1.2992	462.88	0.040774	3.6338e-05	0.051371	supercritical
311.36	390.00	454.13	0.0022020	139.20	225.08	4.7325	0.71407	1.2968	462.89	0.040761	3.6294e-05	0.051304	supercritical
312.36	390.00	452.33	0.0022108	140.15	226.37	4.7366	0.71389	1.2943	462.90	0.040744	3.6250e-05	0.051239	supercritical
313.36	390.00	450.55	0.0022195	141.11	227.67	4.7408	0.71373	1.2919	462.92	0.040722	3.6208e-05	0.051175	supercritical
314.36	390.00	448.78	0.0022283	142.05	228.96	4.7449	0.71356	1.2895	462.95	0.040695	3.6166e-05	0.051113	supercritical
315.36	390.00	447.02	0.0022370	143.00	230.25	4.7490	0.71341	1.2871	462.99	0.040665	3.6126e-05	0.051053	supercritical
316.36	390.00	445.28	0.0022458	143.95	231.53	4.7531	0.71325	1.2847	463.03	0.040630	3.6087e-05	0.050994	supercritical
317.36	390.00	443.55	0.0022545	144.89	232.82	4.7571	0.71310	1.2824	463.08	0.040591	3.6049e-05	0.050936	supercritical
318.36	390.00	441.84	0.0022633	145.83	234.10	4.7611	0.71296	1.2801	463.13	0.040549	3.6013e-05	0.050880	supercritical
319.36	390.00	440.14	0.0022720	146.77	235.38	4.7651	0.71282	1.2778	463.19	0.040502	3.5977e-05	0.050825	supercritical
320.36	390.00	438.45	0.0022807	147.70	236.65	4.7691	0.71269	1.2755	463.26	0.040452	3.5942e-05	0.050771	supercritical
321.36	390.00	436.78	0.0022895	148.64	237.93	4.7731	0.71255	1.2732	463.33	0.040397	3.5909e-05	0.050719	supercritical
322.36	390.00	435.12	0.0022982	149.57	239.20	4.7771	0.71243	1.2710	463.41	0.040339	3.5876e-05	0.050668	supercritical
323.36	390.00	433.48	0.0023069	150.50	240.47	4.7810	0.71231	1.2688	463.49	0.040278	3.5844e-05	0.050619	supercritical
324.36	390.00	431.85	0.0023156	151.43	241.74	4.7849	0.71219	1.2666	463.58	0.040213	3.5814e-05	0.050570	supercritical
325.36	390.00	430.23	0.0023243	152.35	243.00	4.7888	0.71208	1.2645	463.67	0.040145	3.5784e-05	0.050523	supercritical
326.36	390.00	428.63	0.0023330	153.28	244.27	4.7927	0.71197	1.2623	463.77	0.040073	3.5755e-05	0.050478	supercritical
327.36	390.00	427.03	0.0023417	154.20	245.53	4.7965	0.71186	1.2602	463.87	0.039998	3.5727e-05	0.050433	supercritical
328.36	390.00	425.46	0.0023504	155.12	246.79	4.8004	0.71176	1.2581	463.98	0.039919	3.5700e-05	0.050390	supercritical
329.36	390.00	423.89	0.0023591	156.04	248.04	4.8042	0.71167	1.2560	464.10	0.039838	3.5674e-05	0.050348	supercritical
330.36	390.00	422.34	0.0023678	156.95	249.30	4.8080	0.71158	1.2540	464.22	0.039753	3.5649e-05	0.050307	supercritical
331.36	390.00	420.79	0.0023765	157.87	250.55	4.8118	0.71149	1.2520	464.34	0.039666	3.5625e-05	0.050267	supercritical
332.36	390.00	419.26	0.0023851	158.78	251.80	4.8156	0.71141	1.2500	464.47	0.039575	3.5601e-05	0.050228	supercritical
333.36	390.00	417.75	0.0023938	159.69	253.05	4.8193	0.71133	1.2480	464.60	0.039481	3.5579e-05	0.050191	supercritical
334.36	390.00	416.24	0.0024024	160.60	254.30	4.8231	0.71125	1.2460	464.74	0.039385	3.5557e-05	0.050154	supercritical
335.36	390.00	414.75	0.0024111	161.51	255.54	4.8268	0.71118	1.2441	464.88	0.039286	3.5536e-05	0.050119	supercritical
336.36	390.00	413.27	0.0024197	162.42	256.79	4.8305	0.71111	1.2421	465.02	0.039184	3.5516e-05	0.050085	supercritical
337.36	390.00	411.80	0.0024284	163.32	258.03	4.8342	0.71105	1.2402	465.17	0.039079	3.5496e-05	0.050052	supercritical
338.36	390.00	410.34	0.0024370	164.22	259.27	4.8378	0.71099	1.2383	465.33	0.038972	3.5478e-05	0.050020	supercritical
339.36	390.00	408.89	0.0024456	165.12	260.50	4.8415	0.71093	1.2365	465.48	0.038863	3.5460e-05	0.049988	supercritical
340.36	390.00	407.46	0.0024543	166.02	261.74	4.8451	0.71088	1.2346	465.64	0.038750	3.5443e-05	0.049958	supercritical
341.36	390.00	406.03	0.0024629	166.92	262.97	4.8487	0.71083	1.2328	465.81	0.038636	3.5426e-05	0.049929	supercritical
342.36	390.00	404.62	0.0024715	167.82	264.20	4.8523	0.71079	1.2310	465.98	0.038519	3.5411e-05	0.049901	supercritical
343.36	390.00	403.21	0.0024801	168.71	265.44	4.8559	0.71075	1.2292	466.15	0.038400	3.5396e-05	0.049874	supercritical
344.36	390.00	401.82	0.0024887	169.61	266.66	4.8595	0.71071	1.2274	466.32	0.038278	3.5381e-05	0.049848	supercritical
345.36	390.00	400.44	0.0024973	170.50	267.89	4.8631	0.71067	1.2257	466.50	0.038154	3.5368e-05	0.049823	supercritical
346.36	390.00	399.07	0.0025058	171.39	269.11	4.8666	0.71064	1.2240	466.69	0.038028	3.5355e-05	0.049799	supercritical
347.36	390.00	397.71	0.0025144	172.28	270.34	4.8701	0.71062	1.2223	466.87	0.037900	3.5343e-05	0.049775	supercritical
348.36	390.00	396.36	0.0025230	173.16	271.56	4.8736	0.71059	1.2206	467.06	0.037770	3.5331e-05	0.049753	supercritical
349.36	390.00	395.02	0.0025315	174.05	272.78	4.8771	0.71058	1.2189	467.25	0.037638	3.5320e-05	0.049732	supercritical
350.36	390.00	393.69	0.0025401	174.93	274.00	4.8806	0.71056	1.2172	467.45	0.037504	3.5310e-05	0.049711	supercritical
351.36	390.00	392.36	0.0025487	175.82	275.21	4.8841	0.71055	1.2156	467.64	0.037368	3.5300e-05	0.049691	supercritical
352.36	390.00	391.05	0.0025572	176.70	276.43	4.8875	0.71054	1.2140	467.84	0.037231	3.5291e-05	0.049672	supercritical
353.36	390.00	389.75	0.0025657	177.58	277.64	4.8910	0.71053	1.2124	468.05	0.037091	3.5282e-05	0.049654	supercritical
354.36	390.00	388.46	0.0025743	178.46	278.85	4.8944	0.71053	1.2108	468.25	0.036950	3.5274e-05	0.049637	supercritical
355.36	390.00	387.18	0.0025828	179.33	280.06	4.8978	0.71053	1.2092	468.46	0.036806	3.5267e-05	0.049621	supercritical
356.36	390.00	385.91	0.0025913	180.21	281.27	4.9012	0.71053	1.2077	468.67	0.036662	3.5260e-05	0.049605	supercritical
357.36	390.00	384.64	0.0025998	181.09	282.48	4.9046	0.71054	1.2062	468.89	0.036515	3.5254e-05	0.049591	supercritical
358.36	390.00	383.39	0.0026083	181.96	283.68	4.9079	0.71055	1.2046	469.10	0.036367	3.5248e-05	0.049577	supercritical
359.36	390.00	382.14	0.0026168	182.83	284.89	4.9113	0.71056	1.2031	469.32	0.036218	3.5243e-05	0.049564	supercritical
360.36	390.00	380.91	0.0026253	183.70	286.09	4.9146	0.71058	1.2017	469.55	0.036067	3.5239e-05	0.049551	supercritical
361.36	390.00	379.68	0.0026338	184.57	287.29	4.9180	0.71060	1.2002	469.77	0.035914	3.5235e-05	0.049540	supercritical
362.36	390.00	378.46	0.0026423	185.44	288.49	4.9213	0.71062	1.1988	470.00	0.035760	3.5231e-05	0.049529	supercritical
363.36	390.00	377.25	0.0026507	186.31	289.69	4.9246	0.71065	1.1973	470.22	0.035605	3.5228e-05	0.049519	supercritical
364.36	390.00	376.05	0.0026592	187.18	290.89	4.9279	0.71067	1.1959	470.45	0.035448	3.5226e-05	0.049509	supercritical
365.36	390.00	374.86	0.0026677	188.04	292.08	4.9312	0.71071	1.1945	470.69	0.035290	3.5224e-05	0.049500	supercritical
366.36	390.00	373.68	0.0026761	188.91	293.27	4.9344	0.71074	1.1931	470.92	0.035130	3.5222e-05	0.049492	supercritical
367.36	390.00	372.50	0.0026846	189.77	294.47	4.9377	0.71078	1.1918	471.16	0.034970	3.5221e-05	0.049485	supercritical
368.36	390.00	371.33	0.0026930	190.63	295.66	4.9409	0.71082	1.1904	471.40	0.034808	3.5221e-05	0.049479	supercritical
369.36	390.00	370.17	0.0027014	191.49	296.85	4.9441	0.71086	1.1891	471.64	0.034645	3.5220e-05	0.049473	supercritical
370.36	390.00	369.02	0.0027099	192.35	298.04	4.9473	0.71091	1.1878	471.88	0.034481	3.5221e-05	0.049467	supercritical
371.36	390.00	367.88	0.0027183	193.21	299.22	4.9505	0.71095	1.1864	472.13	0.034315	3.5222e-05	0.049463	supercritical
372.36	390.00	366.74	0.0027267	194.07	300.41	4.9537	0.71101	1.1852	472.37	0.034149	3.5223e-05	0.049459	supercritical
373.36	390.00	365.62	0.0027351	194.92	301.59	4.9569	0.71106	1.1839	472.62	0.033982	3.5225e-05	0.049456	supercritical
374.36	390.00	364.50	0.0027435	195.78	302.78	4.9601	0.71112	1.1826	472.87	0.033813	3.5227e-05	0.049453	supercritical
375.36	390.00	363.39	0.0027519	196.63	303.96	4.9632	0.71118	1.1814	473.13	0.033644	3.5229e-05	0.049451	supercritical
376.36	390.00	362.28	0.0027603	197.49	305.14	4.9664	0.71124	1.1801	473.38	0.033473	3.5232e-05	0.049450	supercritical
377.36	390.00	361.19	0.0027687	198.34	306.32	4.9695	0.71130	1.1789	473.63	0.033302	3.5236e-05	0.049449	supercritical
378.36	390.00	360.10	0.0027770	199.19	307.50	4.9726	0.71137	1.1777	473.89	0.033130	3.5240e-05	0.049449	supercritical
379.36	390.00	359.01	0.0027854	200.04	308.67	4.9757	0.71144	1.1765	474.15	0.032957	3.5244e-05	0.049449	supercritical
380.36	390.00	357.94	0.0027938	200.89	309.85	4.9788	0.71151	1.1753	474.41	0.032783	3.5248e-05	0.049450	supercritical
381.36	390.00	356.87	0.0028021	201.74	311.02	4.9819	0.71159	1.1742	474.67	0.032608	3.5253e-05	0.049452	supercritical
382.36	390.00	355.81	0.0028105	202.59	312.20	4.9850	0.71167	1.1730	474.94	0.032432	3.5259e-05	0.049454	supercritical
383.36	390.00	354.76	0.0028188	203.44	313.37	4.9880	0.71175	1.1719	475.20	0.032256	3.5264e-05	0.049457	supercritical
384.36	390.00	353.71	0.0028271	204.28	314.54	4.9911	0.71183	1.1708	475.47	0.032079	3.5270e-05	0.049460	supercritical
385.36	390.00	352.68	0.0028355	205.13	315.71	4.9941	0.71191	1.1696	475.73	0.031901	3.5277e-05	0.049464	supercritical
386.36	390.00	351.64	0.0028438	205.97	316.88	4.9972	0.71200	1.1685	476.00	0.031723	3.5284e-05	0.049468	supercritical
387.36	390.00	350.62	0.0028521	206.82	318.05	5.0002	0.71209	1.1675	476.27	0.031544	3.5291e-05	0.049473	supercritical
388.36	390.00	349.60	0.0028604	207.66	319.22	5.0032	0.71218	1.1664	476.54	0.031364	3.5298e-05	0.049479	supercritical
389.36	390.00	348.59	0.0028687	208.50	320.38	5.0062	0.71228	1.1653	476.82	0.031184	3.5306e-05	0.049485	supercritical
390.36	390.00	347.58	0.0028770	209.34	321.55	5.0092	0.71237	1.1643	477.09	0.031003	3.5315e-05	0.049491	supercritical
391.36	390.00	346.58	0.0028853	210.18	322.71	5.0122	0.71247	1.1632	477.36	0.030821	3.5323e-05	0.049498	supercritical
392.36	390.00	345.59	0.0028936	211.02	323.87	5.0151	0.71257	1.1622	477.64	0.030639	3.5332e-05	0.049506	supercritical
393.36	390.00	344.60	0.0029019	211.86	325.04	5.0181	0.71267	1.1612	477.92	0.030457	3.5341e-05	0.049514	supercritical
394.36	390.00	343.62	0.0029102	212.70	326.20	5.0210	0.71278	1.1602	478.20	0.030274	3.5351e-05	0.049522	supercritical
395.36	390.00	342.65	0.0029184	213.54	327.36	5.0240	0.71289	1.1592	478.48	0.030090	3.5361e-05	0.049531	supercritical
396.36	390.00	341.68	0.0029267	214.37	328.51	5.0269	0.71300	1.1582	478.76	0.029906	3.5371e-05	0.049541	supercritical
397.36	390.00	340.72	0.0029349	215.21	329.67	5.0298	0.71311	1.1573	479.04	0.029722	3.5381e-05	0.049551	supercritical
398.36	390.00	339.77	0.0029432	216.04	330.83	5.0327	0.71322	1.1563	479.32	0.029537	3.5392e-05	0.049561	supercritical
399.36	390.00	338.82	0.0029514	216.88	331.98	5.0356	0.71334	1.1554	479.60	0.029352	3.5403e-05	0.049572	supercritical
400.36	390.00	337.88	0.0029597	217.71	333.14	5.0385	0.71346	1.1544	479.89	0.029166	3.5414e-05	0.049583	supercritical
401.36	390.00	336.94	0.0029679	218.55	334.29	5.0414	0.71358	1.1535	480.17	0.028980	3.5426e-05	0.049595	supercritical
402.36	390.00	336.01	0.0029761	219.38	335.45	5.0442	0.71370	1.1526	480.46	0.028793	3.5438e-05	0.049607	supercritical
403.36	390.00	335.08	0.0029843	220.21	336.60	5.0471	0.71382	1.1517	480.75	0.028607	3.5450e-05	0.049620	supercritical
404.36	390.00	334.16	0.0029925	221.04	337.75	5.0500	0.71395	1.1508	481.04	0.028420	3.5462e-05	0.049633	supercritical
405.36	390.00	333.25	0.0030008	221.87	338.90	5.0528	0.71408	1.1499	481.32	0.028232	3.5475e-05	0.049646	supercritical
406.36	390.00	332.34	0.0030090	222.70	340.05	5.0556	0.71421	1.1491	481.61	0.028045	3.5488e-05	0.049660	supercritical
407.36	390.00	331.44	0.0030172	223.53	341.20	5.0585	0.71434	1.1482	481.91	0.027857	3.5501e-05	0.049675	supercritical
408.36	390.00	330.54	0.0030253	224.36	342.35	5.0613	0.71447	1.1474	482.20	0.027669	3.5515e-05	0.049689	supercritical
409.36	390.00	329.65	0.0030335	225.19	343.49	5.0641	0.71461	1.1465	482.49	0.027480	3.5529e-05	0.049705	supercritical
410.36	390.00	328.76	0.0030417	226.01	344.64	5.0669	0.71475	1.1457	482.78	0.027292	3.5543e-05	0.049720	supercritical
411.36	390.00	327.88	0.0030499	226.84	345.78	5.0697	0.71489	1.1449	483.08	0.027103	3.5557e-05	0.049736	supercritical
412.36	390.00	327.01	0.0030580	227.67	346.93	5.0724	0.71503	1.1441	483.37	0.026914	3.5571e-05	0.049752	supercritical
413.36	390.00	326.14	0.0030662	228.49	348.07	5.0752	0.71517	1.1433	483.67	0.026725	3.5586e-05	0.049769	supercritical
414.36	390.00	325.27	0.0030744	229.32	349.22	5.0780	0.71531	1.1425	483.96	0.026536	3.5601e-05	0.049786	supercritical
415.36	390.00	324.41	0.0030825	230.14	350.36	5.0807	0.71546	1.1417	484.26	0.026346	3.5616e-05	0.049804	supercritical
416.36	390.00	323.56	0.0030906	230.96	351.50	5.0835	0.71561	1.1409	484.56	0.026157	3.5632e-05	0.049822	supercritical
417.36	390.00	322.71	0.0030988	231.79	352.64	5.0862	0.71576	1.1402	484.85	0.025967	3.5647e-05	0.049840	supercritical
418.36	390.00	321.86	0.0031069	232.61	353.78	5.0889	0.71591	1.1394	485.15	0.025777	3.5663e-05	0.049858	supercritical
419.36	390.00	321.02	0.0031150	233.43	354.92	5.0916	0.71606	1.1387	485.45	0.025587	3.5679e-05	0.049877	supercritical
420.36	390.00	320.19	0.0031232	234.25	356.06	5.0944	0.71622	1.1379	485.75	0.025397	3.5696e-05	0.049897	supercritical
421.36	390.00	319.36	0.0031313	235.07	357.19	5.0971	0.71637	1.1372	486.05	0.025207	3.5712e-05	0.049916	supercritical
422.36	390.00	318.53	0.0031394	235.90	358.33	5.0998	0.71653	1.1365	486.35	0.025017	3.5729e-05	0.049936	supercritical
423.36	390.00	317.71	0.0031475	236.72	359.47	5.1024	0.71669	1.1358	486.65	0.024827	3.5746e-05	0.049957	supercritical
424.36	390.00	316.90	0.0031556	237.54	360.60	5.1051	0.71685	1.1351	486.96	0.024637	3.5763e-05	0.049977	supercritical
425.36	390.00	316.09	0.0031637	238.35	361.74	5.1078	0.71701	1.1344	487.26	0.024447	3.5781e-05	0.049998	supercritical
426.36	390.00	315.28	0.0031718	239.17	362.87	5.1105	0.71718	1.1337	487.56	0.024256	3.5798e-05	0.050019	supercritical
427.36	390.00	314.48	0.0031798	239.99	364.00	5.1131	0.71734	1.1330	487.87	0.024066	3.5816e-05	0.050041	supercritical
428.36	390.00	313.68	0.0031879	240.81	365.14	5.1158	0.71751	1.1324	488.17	0.023876	3.5834e-05	0.050063	supercritical
429.36	390.00	312.89	0.0031960	241.63	366.27	5.1184	0.71768	1.1317	488.47	0.023686	3.5852e-05	0.050085	supercritical
430.36	390.00	312.10	0.0032041	242.44	367.40	5.1210	0.71785	1.1310	488.78	0.023496	3.5870e-05	0.050108	supercritical
431.36	390.00	311.32	0.0032121	243.26	368.53	5.1237	0.71802	1.1304	489.08	0.023306	3.5889e-05	0.050131	supercritical
432.36	390.00	310.54	0.0032202	244.08	369.66	5.1263	0.71819	1.1298	489.39	0.023116	3.5908e-05	0.050154	supercritical
433.36	390.00	309.77	0.0032282	244.89	370.79	5.1289	0.71837	1.1291	489.70	0.022926	3.5927e-05	0.050178	supercritical
434.36	390.00	309.00	0.0032363	245.71	371.92	5.1315	0.71854	1.1285	490.00	0.022736	3.5946e-05	0.050201	supercritical
435.36	390.00	308.23	0.0032443	246.52	373.05	5.1341	0.71872	1.1279	490.31	0.022546	3.5965e-05	0.050226	supercritical
436.36	390.00	307.47	0.0032523	247.33	374.18	5.1367	0.71890	1.1273	490.62	0.022356	3.5984e-05	0.050250	supercritical
437.36	390.00	306.71	0.0032604	248.15	375.30	5.1392	0.71908	1.1267	490.92	0.022167	3.6004e-05	0.050275	supercritical
438.36	390.00	305.96	0.0032684	248.96	376.43	5.1418	0.71926	1.1261	491.23	0.021977	3.6024e-05	0.050300	supercritical
439.36	390.00	305.21	0.0032764	249.78	377.56	5.1444	0.71944	1.1255	491.54	0.021788	3.6044e-05	0.050325	supercritical
440.36	390.00	304.47	0.0032844	250.59	378.68	5.1469	0.71962	1.1250	491.85	0.021598	3.6064e-05	0.050350	supercritical
441.36	390.00	303.73	0.0032924	251.40	379.80	5.1495	0.71981	1.1244	492.16	0.021409	3.6084e-05	0.050376	supercritical
442.36	390.00	302.99	0.0033004	252.21	380.93	5.1520	0.72000	1.1238	492.47	0.021220	3.6104e-05	0.050402	supercritical
443.36	390.00	302.26	0.0033084	253.02	382.05	5.1546	0.72018	1.1233	492.78	0.021031	3.6125e-05	0.050429	supercritical
