Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	664.00	746.14	0.0013402	60.668	149.66	4.3062	0.75130	1.3641	641.75	-0.016325	5.7304e-05	0.079356	supercritical
258.36	664.00	743.73	0.0013446	61.743	151.02	4.3115	0.75075	1.3626	640.59	-0.016161	5.7058e-05	0.079080	supercritical
259.36	664.00	741.32	0.0013489	62.815	152.38	4.3168	0.75020	1.3612	639.45	-0.015999	5.6816e-05	0.078808	supercritical
260.36	664.00	738.93	0.0013533	63.886	153.75	4.3220	0.74965	1.3597	638.32	-0.015839	5.6578e-05	0.078539	supercritical
261.36	664.00	736.55	0.0013577	64.954	155.10	4.3272	0.74911	1.3582	637.22	-0.015680	5.6344e-05	0.078274	supercritical
262.36	664.00	734.18	0.0013621	66.021	156.46	4.3324	0.74858	1.3568	636.12	-0.015523	5.6113e-05	0.078012	supercritical
263.36	664.00	731.82	0.0013665	67.085	157.82	4.3375	0.74806	1.3553	635.05	-0.015367	5.5886e-05	0.077754	supercritical
264.36	664.00	729.47	0.0013709	68.147	159.17	4.3427	0.74755	1.3538	633.99	-0.015212	5.5663e-05	0.077500	supercritical
265.36	664.00	727.13	0.0013753	69.207	160.53	4.3478	0.74704	1.3523	632.94	-0.015059	5.5443e-05	0.077248	supercritical
266.36	664.00	724.80	0.0013797	70.265	161.88	4.3529	0.74653	1.3508	631.91	-0.014908	5.5227e-05	0.077001	supercritical
267.36	664.00	722.48	0.0013841	71.322	163.23	4.3579	0.74604	1.3493	630.90	-0.014759	5.5014e-05	0.076756	supercritical
268.36	664.00	720.17	0.0013886	72.376	164.58	4.3630	0.74555	1.3478	629.90	-0.014611	5.4804e-05	0.076515	supercritical
269.36	664.00	717.88	0.0013930	73.428	165.92	4.3680	0.74507	1.3464	628.92	-0.014464	5.4598e-05	0.076277	supercritical
270.36	664.00	715.59	0.0013975	74.478	167.27	4.3730	0.74459	1.3449	627.95	-0.014320	5.4395e-05	0.076043	supercritical
271.36	664.00	713.31	0.0014019	75.525	168.61	4.3779	0.74412	1.3434	626.99	-0.014177	5.4196e-05	0.075811	supercritical
272.36	664.00	711.05	0.0014064	76.571	169.95	4.3829	0.74366	1.3419	626.05	-0.014035	5.3999e-05	0.075583	supercritical
273.36	664.00	708.79	0.0014109	77.615	171.30	4.3878	0.74321	1.3404	625.13	-0.013896	5.3806e-05	0.075358	supercritical
274.36	664.00	706.54	0.0014153	78.657	172.64	4.3927	0.74276	1.3389	624.22	-0.013758	5.3616e-05	0.075136	supercritical
275.36	664.00	704.31	0.0014198	79.697	173.97	4.3975	0.74231	1.3374	623.32	-0.013622	5.3429e-05	0.074916	supercritical
276.36	664.00	702.09	0.0014243	80.735	175.31	4.4024	0.74188	1.3359	622.44	-0.013487	5.3244e-05	0.074700	supercritical
277.36	664.00	699.87	0.0014288	81.771	176.65	4.4072	0.74145	1.3344	621.57	-0.013355	5.3063e-05	0.074487	supercritical
278.36	664.00	697.67	0.0014333	82.805	177.98	4.4120	0.74102	1.3329	620.71	-0.013224	5.2885e-05	0.074277	supercritical
279.36	664.00	695.48	0.0014379	83.837	179.31	4.4168	0.74060	1.3314	619.87	-0.013095	5.2709e-05	0.074070	supercritical
280.36	664.00	693.29	0.0014424	84.867	180.64	4.4215	0.74019	1.3299	619.04	-0.012967	5.2536e-05	0.073866	supercritical
281.36	664.00	691.12	0.0014469	85.895	181.97	4.4263	0.73979	1.3284	618.23	-0.012842	5.2366e-05	0.073664	supercritical
282.36	664.00	688.96	0.0014515	86.922	183.30	4.4310	0.73939	1.3269	617.42	-0.012718	5.2199e-05	0.073465	supercritical
283.36	664.00	686.81	0.0014560	87.946	184.63	4.4357	0.73899	1.3254	616.64	-0.012596	5.2034e-05	0.073269	supercritical
284.36	664.00	684.67	0.0014606	88.968	185.95	4.4403	0.73861	1.3239	615.86	-0.012476	5.1872e-05	0.073076	supercritical
285.36	664.00	682.54	0.0014651	89.989	187.27	4.4450	0.73823	1.3224	615.10	-0.012357	5.1713e-05	0.072885	supercritical
286.36	664.00	680.42	0.0014697	91.008	188.59	4.4496	0.73785	1.3210	614.34	-0.012241	5.1556e-05	0.072697	supercritical
287.36	664.00	678.31	0.0014743	92.024	189.91	4.4542	0.73748	1.3195	613.61	-0.012126	5.1401e-05	0.072512	supercritical
288.36	664.00	676.21	0.0014788	93.039	191.23	4.4588	0.73712	1.3180	612.88	-0.012013	5.1249e-05	0.072329	supercritical
289.36	664.00	674.12	0.0014834	94.052	192.55	4.4634	0.73676	1.3165	612.16	-0.011902	5.1099e-05	0.072149	supercritical
290.36	664.00	672.04	0.0014880	95.063	193.87	4.4679	0.73641	1.3150	611.46	-0.011793	5.0952e-05	0.071971	supercritical
291.36	664.00	669.97	0.0014926	96.073	195.18	4.4724	0.73606	1.3135	610.77	-0.011685	5.0807e-05	0.071796	supercritical
292.36	664.00	667.92	0.0014972	97.080	196.49	4.4769	0.73572	1.3121	610.09	-0.011579	5.0665e-05	0.071623	supercritical
293.36	664.00	665.87	0.0015018	98.086	197.81	4.4814	0.73539	1.3106	609.43	-0.011476	5.0524e-05	0.071453	supercritical
294.36	664.00	663.83	0.0015064	99.089	199.11	4.4858	0.73506	1.3091	608.77	-0.011374	5.0386e-05	0.071285	supercritical
295.36	664.00	661.80	0.0015110	100.09	200.42	4.4903	0.73473	1.3077	608.13	-0.011274	5.0250e-05	0.071119	supercritical
296.36	664.00	659.79	0.0015156	101.09	201.73	4.4947	0.73441	1.3062	607.49	-0.011175	5.0117e-05	0.070956	supercritical
297.36	664.00	657.78	0.0015203	102.09	203.04	4.4991	0.73410	1.3047	606.87	-0.011079	4.9985e-05	0.070795	supercritical
298.36	664.00	655.78	0.0015249	103.09	204.34	4.5035	0.73379	1.3033	606.26	-0.010984	4.9855e-05	0.070636	supercritical
299.36	664.00	653.80	0.0015295	104.08	205.64	4.5078	0.73349	1.3018	605.66	-0.010891	4.9728e-05	0.070261	supercritical
300.36	664.00	651.82	0.0015342	105.07	206.94	4.5122	0.73319	1.3004	605.07	-0.010800	4.9602e-05	0.070096	supercritical
301.36	664.00	649.85	0.0015388	106.07	208.24	4.5165	0.73290	1.2989	604.49	-0.010711	4.9479e-05	0.069933	supercritical
302.36	664.00	647.90	0.0015435	107.06	209.54	4.5208	0.73262	1.2975	603.92	-0.010624	4.9357e-05	0.069771	supercritical
303.36	664.00	645.95	0.0015481	108.04	210.84	4.5251	0.73234	1.2961	603.36	-0.010538	4.9238e-05	0.069610	supercritical
304.36	664.00	644.01	0.0015528	109.03	212.13	4.5293	0.73206	1.2946	602.81	-0.010454	4.9120e-05	0.069450	supercritical
305.36	664.00	642.09	0.0015574	110.01	213.43	4.5336	0.73179	1.2932	602.27	-0.010372	4.9004e-05	0.069291	supercritical
306.36	664.00	640.17	0.0015621	111.00	214.72	4.5378	0.73153	1.2918	601.75	-0.010292	4.8890e-05	0.069131	supercritical
307.36	664.00	638.26	0.0015667	111.98	216.01	4.5420	0.73126	1.2903	601.23	-0.010214	4.8778e-05	0.068969	supercritical
308.36	664.00	636.37	0.0015714	112.96	217.30	4.5462	0.73101	1.2889	600.72	-0.010137	4.8668e-05	0.068802	supercritical
309.36	664.00	634.48	0.0015761	113.94	218.59	4.5504	0.73076	1.2875	600.22	-0.010062	4.8559e-05	0.068607	supercritical
310.36	664.00	632.60	0.0015808	114.91	219.88	4.5545	0.73051	1.2861	599.73	-0.0099894	4.8452e-05	0.068473	supercritical
311.36	664.00	630.73	0.0015855	115.89	221.16	4.5587	0.73027	1.2847	599.25	-0.0099181	4.8347e-05	0.068340	supercritical
312.36	664.00	628.88	0.0015901	116.86	222.44	4.5628	0.73004	1.2833	598.78	-0.0098486	4.8244e-05	0.068210	supercritical
313.36	664.00	627.03	0.0015948	117.83	223.73	4.5669	0.72981	1.2819	598.31	-0.0097808	4.8142e-05	0.068081	supercritical
314.36	664.00	625.19	0.0015995	118.80	225.01	4.5710	0.72958	1.2805	597.86	-0.0097147	4.8042e-05	0.067954	supercritical
315.36	664.00	623.36	0.0016042	119.77	226.29	4.5750	0.72936	1.2792	597.42	-0.0096503	4.7943e-05	0.067829	supercritical
316.36	664.00	621.54	0.0016089	120.74	227.57	4.5791	0.72915	1.2778	596.98	-0.0095877	4.7846e-05	0.067705	supercritical
317.36	664.00	619.73	0.0016136	121.70	228.84	4.5831	0.72893	1.2764	596.55	-0.0095268	4.7751e-05	0.067584	supercritical
318.36	664.00	617.93	0.0016183	122.66	230.12	4.5871	0.72873	1.2751	596.13	-0.0094676	4.7657e-05	0.067464	supercritical
319.36	664.00	616.14	0.0016230	123.63	231.39	4.5911	0.72853	1.2737	595.72	-0.0094101	4.7564e-05	0.067346	supercritical
320.36	664.00	614.36	0.0016277	124.59	232.67	4.5951	0.72833	1.2724	595.32	-0.0093542	4.7474e-05	0.067229	supercritical
321.36	664.00	612.58	0.0016324	125.55	233.94	4.5991	0.72814	1.2710	594.93	-0.0093001	4.7384e-05	0.067115	supercritical
322.36	664.00	610.82	0.0016371	126.50	235.21	4.6030	0.72795	1.2697	594.54	-0.0092476	4.7296e-05	0.067002	supercritical
323.36	664.00	609.06	0.0016419	127.46	236.48	4.6069	0.72776	1.2684	594.16	-0.0091967	4.7209e-05	0.066890	supercritical
324.36	664.00	607.32	0.0016466	128.41	237.75	4.6108	0.72759	1.2670	593.80	-0.0091475	4.7124e-05	0.066780	supercritical
325.36	664.00	605.58	0.0016513	129.37	239.01	4.6147	0.72741	1.2657	593.43	-0.0090999	4.7040e-05	0.066672	supercritical
326.36	664.00	603.86	0.0016560	130.32	240.28	4.6186	0.72724	1.2644	593.08	-0.0090539	4.6958e-05	0.066565	supercritical
327.36	664.00	602.14	0.0016607	131.27	241.54	4.6225	0.72707	1.2631	592.73	-0.0090096	4.6877e-05	0.066460	supercritical
328.36	664.00	600.43	0.0016655	132.22	242.80	4.6263	0.72691	1.2618	592.39	-0.0089668	4.6797e-05	0.066357	supercritical
329.36	664.00	598.73	0.0016702	133.16	244.06	4.6302	0.72675	1.2605	592.06	-0.0089256	4.6718e-05	0.066255	supercritical
330.36	664.00	597.04	0.0016749	134.11	245.32	4.6340	0.72660	1.2592	591.74	-0.0088860	4.6641e-05	0.066154	supercritical
331.36	664.00	595.36	0.0016797	135.05	246.58	4.6378	0.72645	1.2579	591.42	-0.0088479	4.6565e-05	0.066055	supercritical
332.36	664.00	593.68	0.0016844	136.00	247.84	4.6416	0.72631	1.2567	591.11	-0.0088114	4.6491e-05	0.065957	supercritical
333.36	664.00	592.02	0.0016891	136.94	249.10	4.6454	0.72617	1.2554	590.81	-0.0087765	4.6417e-05	0.065861	supercritical
334.36	664.00	590.36	0.0016939	137.88	250.35	4.6491	0.72603	1.2541	590.51	-0.0087430	4.6345e-05	0.065766	supercritical
335.36	664.00	588.72	0.0016986	138.82	251.60	4.6529	0.72590	1.2529	590.22	-0.0087111	4.6274e-05	0.065673	supercritical
336.36	664.00	587.08	0.0017033	139.75	252.86	4.6566	0.72577	1.2516	589.94	-0.0086806	4.6204e-05	0.065581	supercritical
337.36	664.00	585.45	0.0017081	140.69	254.11	4.6603	0.72565	1.2504	589.66	-0.0086516	4.6135e-05	0.065490	supercritical
338.36	664.00	583.83	0.0017128	141.63	255.36	4.6640	0.72553	1.2492	589.39	-0.0086242	4.6067e-05	0.065401	supercritical
339.36	664.00	582.21	0.0017176	142.56	256.61	4.6677	0.72541	1.2479	589.13	-0.0085981	4.6001e-05	0.065313	supercritical
340.36	664.00	580.61	0.0017223	143.49	257.85	4.6714	0.72530	1.2467	588.87	-0.0085735	4.5935e-05	0.065226	supercritical
341.36	664.00	579.01	0.0017271	144.42	259.10	4.6750	0.72519	1.2455	588.62	-0.0085504	4.5871e-05	0.065141	supercritical
342.36	664.00	577.43	0.0017318	145.35	260.34	4.6787	0.72508	1.2443	588.38	-0.0085286	4.5808e-05	0.065057	supercritical
343.36	664.00	575.85	0.0017366	146.28	261.59	4.6823	0.72498	1.2431	588.14	-0.0085083	4.5745e-05	0.064974	supercritical
344.36	664.00	574.28	0.0017413	147.21	262.83	4.6859	0.72489	1.2419	587.91	-0.0084894	4.5684e-05	0.064892	supercritical
345.36	664.00	572.71	0.0017461	148.13	264.07	4.6895	0.72479	1.2408	587.69	-0.0084718	4.5624e-05	0.064812	supercritical
346.36	664.00	571.16	0.0017508	149.06	265.31	4.6931	0.72470	1.2396	587.47	-0.0084556	4.5565e-05	0.064733	supercritical
347.36	664.00	569.61	0.0017556	149.98	266.55	4.6967	0.72462	1.2384	587.25	-0.0084408	4.5507e-05	0.064655	supercritical
348.36	664.00	568.08	0.0017603	150.90	267.79	4.7002	0.72454	1.2373	587.05	-0.0084273	4.5450e-05	0.064578	supercritical
349.36	664.00	566.55	0.0017651	151.82	269.03	4.7038	0.72446	1.2361	586.84	-0.0084152	4.5394e-05	0.064503	supercritical
350.36	664.00	565.02	0.0017698	152.74	270.26	4.7073	0.72438	1.2350	586.65	-0.0084043	4.5339e-05	0.064428	supercritical
351.36	664.00	563.51	0.0017746	153.66	271.50	4.7108	0.72431	1.2338	586.46	-0.0083948	4.5284e-05	0.064355	supercritical
352.36	664.00	562.00	0.0017793	154.58	272.73	4.7143	0.72425	1.2327	586.27	-0.0083865	4.5231e-05	0.064283	supercritical
353.36	664.00	560.51	0.0017841	155.50	273.96	4.7178	0.72418	1.2316	586.09	-0.0083795	4.5179e-05	0.064212	supercritical
354.36	664.00	559.01	0.0017889	156.41	275.19	4.7213	0.72412	1.2305	585.91	-0.0083738	4.5127e-05	0.064142	supercritical
355.36	664.00	557.53	0.0017936	157.33	276.42	4.7248	0.72406	1.2293	585.75	-0.0083693	4.5077e-05	0.064073	supercritical
356.36	664.00	556.06	0.0017984	158.24	277.65	4.7282	0.72401	1.2282	585.58	-0.0083661	4.5027e-05	0.064006	supercritical
357.36	664.00	554.59	0.0018031	159.15	278.88	4.7316	0.72396	1.2272	585.42	-0.0083641	4.4978e-05	0.063939	supercritical
358.36	664.00	553.13	0.0018079	160.06	280.11	4.7351	0.72391	1.2261	585.27	-0.0083632	4.4930e-05	0.063873	supercritical
359.36	664.00	551.68	0.0018127	160.97	281.33	4.7385	0.72387	1.2250	585.12	-0.0083636	4.4883e-05	0.063809	supercritical
360.36	664.00	550.23	0.0018174	161.88	282.56	4.7419	0.72383	1.2239	584.97	-0.0083652	4.4837e-05	0.063745	supercritical
361.36	664.00	548.80	0.0018222	162.79	283.78	4.7453	0.72379	1.2229	584.83	-0.0083679	4.4791e-05	0.063683	supercritical
362.36	664.00	547.37	0.0018269	163.69	285.00	4.7487	0.72376	1.2218	584.70	-0.0083718	4.4746e-05	0.063621	supercritical
363.36	664.00	545.94	0.0018317	164.60	286.22	4.7520	0.72373	1.2208	584.57	-0.0083768	4.4703e-05	0.063561	supercritical
364.36	664.00	544.53	0.0018365	165.50	287.44	4.7554	0.72370	1.2197	584.44	-0.0083830	4.4660e-05	0.063501	supercritical
365.36	664.00	543.12	0.0018412	166.41	288.66	4.7587	0.72368	1.2187	584.32	-0.0083902	4.4617e-05	0.063442	supercritical
366.36	664.00	541.72	0.0018460	167.31	289.88	4.7621	0.72366	1.2177	584.21	-0.0083986	4.4576e-05	0.063385	supercritical
367.36	664.00	540.33	0.0018507	168.21	291.10	4.7654	0.72364	1.2166	584.10	-0.0084081	4.4535e-05	0.063328	supercritical
368.36	664.00	538.94	0.0018555	169.11	292.31	4.7687	0.72362	1.2156	583.99	-0.0084186	4.4495e-05	0.063272	supercritical
369.36	664.00	537.56	0.0018602	170.01	293.53	4.7720	0.72361	1.2146	583.89	-0.0084302	4.4456e-05	0.063218	supercritical
370.36	664.00	536.19	0.0018650	170.91	294.74	4.7753	0.72360	1.2136	583.79	-0.0084429	4.4417e-05	0.063164	supercritical
371.36	664.00	534.83	0.0018698	171.80	295.96	4.7785	0.72360	1.2126	583.69	-0.0084566	4.4379e-05	0.063111	supercritical
372.36	664.00	533.47	0.0018745	172.70	297.17	4.7818	0.72359	1.2117	583.60	-0.0084713	4.4342e-05	0.063059	supercritical
373.36	664.00	532.12	0.0018793	173.59	298.38	4.7850	0.72360	1.2107	583.52	-0.0084870	4.4306e-05	0.063007	supercritical
374.36	664.00	530.77	0.0018840	174.49	299.59	4.7883	0.72360	1.2097	583.44	-0.0085037	4.4270e-05	0.062957	supercritical
375.36	664.00	529.44	0.0018888	175.38	300.80	4.7915	0.72360	1.2088	583.36	-0.0085215	4.4235e-05	0.062908	supercritical
376.36	664.00	528.11	0.0018936	176.27	302.01	4.7947	0.72361	1.2078	583.28	-0.0085402	4.4201e-05	0.062859	supercritical
377.36	664.00	526.78	0.0018983	177.17	303.21	4.7979	0.72363	1.2069	583.21	-0.0085598	4.4167e-05	0.062811	supercritical
378.36	664.00	525.47	0.0019031	178.06	304.42	4.8011	0.72364	1.2059	583.15	-0.0085804	4.4134e-05	0.062764	supercritical
379.36	664.00	524.16	0.0019078	178.95	305.63	4.8043	0.72366	1.2050	583.09	-0.0086020	4.4102e-05	0.062718	supercritical
380.36	664.00	522.85	0.0019126	179.84	306.83	4.8075	0.72368	1.2041	583.03	-0.0086245	4.4070e-05	0.062673	supercritical
381.36	664.00	521.56	0.0019173	180.72	308.03	4.8106	0.72370	1.2031	582.97	-0.0086479	4.4039e-05	0.062628	supercritical
382.36	664.00	520.27	0.0019221	181.61	309.24	4.8138	0.72373	1.2022	582.92	-0.0086722	4.4009e-05	0.062585	supercritical
383.36	664.00	518.98	0.0019268	182.50	310.44	4.8169	0.72375	1.2013	582.87	-0.0086973	4.3979e-05	0.062542	supercritical
384.36	664.00	517.71	0.0019316	183.38	311.64	4.8200	0.72379	1.2004	582.83	-0.0087234	4.3950e-05	0.062500	supercritical
385.36	664.00	516.44	0.0019364	184.27	312.84	4.8232	0.72382	1.1995	582.79	-0.0087503	4.3921e-05	0.062458	supercritical
386.36	664.00	515.17	0.0019411	185.15	314.04	4.8263	0.72386	1.1987	582.75	-0.0087781	4.3893e-05	0.062418	supercritical
387.36	664.00	513.91	0.0019459	186.03	315.24	4.8294	0.72389	1.1978	582.72	-0.0088068	4.3866e-05	0.062378	supercritical
388.36	664.00	512.66	0.0019506	186.91	316.43	4.8324	0.72394	1.1969	582.69	-0.0088362	4.3839e-05	0.062339	supercritical
389.36	664.00	511.42	0.0019554	187.80	317.63	4.8355	0.72398	1.1961	582.66	-0.0088665	4.3812e-05	0.062301	supercritical
390.36	664.00	510.18	0.0019601	188.68	318.83	4.8386	0.72403	1.1952	582.64	-0.0088976	4.3787e-05	0.062263	supercritical
391.36	664.00	508.94	0.0019649	189.55	320.02	4.8416	0.72407	1.1944	582.62	-0.0089295	4.3762e-05	0.062226	supercritical
392.36	664.00	507.72	0.0019696	190.43	321.22	4.8447	0.72413	1.1935	582.60	-0.0089622	4.3737e-05	0.062190	supercritical
393.36	664.00	506.50	0.0019743	191.31	322.41	4.8477	0.72418	1.1927	582.59	-0.0089957	4.3713e-05	0.062155	supercritical
394.36	664.00	505.28	0.0019791	192.19	323.60	4.8508	0.72424	1.1919	582.58	-0.0090299	4.3689e-05	0.062120	supercritical
395.36	664.00	504.07	0.0019838	193.07	324.79	4.8538	0.72429	1.1910	582.57	-0.0090649	4.3666e-05	0.062086	supercritical
396.36	664.00	502.87	0.0019886	193.94	325.98	4.8568	0.72436	1.1902	582.57	-0.0091007	4.3644e-05	0.062053	supercritical
397.36	664.00	501.67	0.0019933	194.82	327.17	4.8598	0.72442	1.1894	582.57	-0.0091371	4.3622e-05	0.062020	supercritical
398.36	664.00	500.48	0.0019981	195.69	328.36	4.8628	0.72448	1.1886	582.57	-0.0091743	4.3601e-05	0.061988	supercritical
399.36	664.00	499.30	0.0020028	196.56	329.55	4.8657	0.72455	1.1878	582.57	-0.0092122	4.3580e-05	0.061957	supercritical
400.36	664.00	498.12	0.0020075	197.44	330.74	4.8687	0.72462	1.1870	582.58	-0.0092509	4.3559e-05	0.061926	supercritical
401.36	664.00	496.95	0.0020123	198.31	331.92	4.8717	0.72470	1.1863	582.59	-0.0092902	4.3539e-05	0.061896	supercritical
402.36	664.00	495.78	0.0020170	199.18	333.11	4.8746	0.72477	1.1855	582.60	-0.0093301	4.3520e-05	0.061867	supercritical
403.36	664.00	494.62	0.0020218	200.05	334.29	4.8776	0.72485	1.1847	582.62	-0.0093708	4.3501e-05	0.061838	supercritical
404.36	664.00	493.46	0.0020265	200.92	335.48	4.8805	0.72493	1.1840	582.64	-0.0094121	4.3482e-05	0.061810	supercritical
405.36	664.00	492.31	0.0020312	201.79	336.66	4.8834	0.72501	1.1832	582.66	-0.0094541	4.3464e-05	0.061782	supercritical
406.36	664.00	491.17	0.0020360	202.66	337.85	4.8863	0.72509	1.1825	582.68	-0.0094967	4.3447e-05	0.061756	supercritical
407.36	664.00	490.03	0.0020407	203.52	339.03	4.8892	0.72518	1.1817	582.71	-0.0095400	4.3430e-05	0.061729	supercritical
408.36	664.00	488.89	0.0020454	204.39	340.21	4.8921	0.72526	1.1810	582.74	-0.0095839	4.3413e-05	0.061704	supercritical
409.36	664.00	487.76	0.0020502	205.26	341.39	4.8950	0.72535	1.1803	582.77	-0.0096284	4.3397e-05	0.061679	supercritical
410.36	664.00	486.64	0.0020549	206.12	342.57	4.8979	0.72545	1.1795	582.81	-0.0096735	4.3381e-05	0.061654	supercritical
411.36	664.00	485.52	0.0020596	206.99	343.75	4.9008	0.72554	1.1788	582.84	-0.0097191	4.3366e-05	0.061631	supercritical
412.36	664.00	484.41	0.0020644	207.85	344.93	4.9036	0.72563	1.1781	582.88	-0.0097654	4.3351e-05	0.061607	supercritical
413.36	664.00	483.31	0.0020691	208.72	346.10	4.9065	0.72573	1.1774	582.93	-0.0098123	4.3337e-05	0.061585	supercritical
414.36	664.00	482.20	0.0020738	209.58	347.28	4.9093	0.72583	1.1767	582.97	-0.0098597	4.3323e-05	0.061563	supercritical
415.36	664.00	481.11	0.0020785	210.44	348.46	4.9122	0.72593	1.1760	583.02	-0.0099077	4.3309e-05	0.061541	supercritical
416.36	664.00	480.02	0.0020833	211.31	349.63	4.9150	0.72604	1.1753	583.07	-0.0099562	4.3296e-05	0.061520	supercritical
417.36	664.00	478.93	0.0020880	212.17	350.81	4.9178	0.72614	1.1747	583.12	-0.010005	4.3283e-05	0.061500	supercritical
418.36	664.00	477.85	0.0020927	213.03	351.98	4.9206	0.72625	1.1740	583.17	-0.010055	4.3271e-05	0.061480	supercritical
419.36	664.00	476.78	0.0020974	213.89	353.16	4.9234	0.72636	1.1733	583.23	-0.010105	4.3259e-05	0.061461	supercritical
420.36	664.00	475.71	0.0021021	214.75	354.33	4.9262	0.72647	1.1727	583.29	-0.010156	4.3247e-05	0.061442	supercritical
421.36	664.00	474.64	0.0021069	215.61	355.50	4.9290	0.72658	1.1720	583.35	-0.010207	4.3236e-05	0.061424	supercritical
422.36	664.00	473.58	0.0021116	216.47	356.67	4.9318	0.72670	1.1714	583.41	-0.010259	4.3225e-05	0.061406	supercritical
423.36	664.00	472.53	0.0021163	217.32	357.85	4.9346	0.72682	1.1707	583.48	-0.010311	4.3215e-05	0.061389	supercritical
424.36	664.00	471.48	0.0021210	218.18	359.02	4.9373	0.72693	1.1701	583.54	-0.010363	4.3205e-05	0.061372	supercritical
425.36	664.00	470.43	0.0021257	219.04	360.19	4.9401	0.72705	1.1695	583.61	-0.010416	4.3195e-05	0.061356	supercritical
426.36	664.00	469.39	0.0021304	219.89	361.35	4.9428	0.72718	1.1688	583.68	-0.010470	4.3186e-05	0.061340	supercritical
427.36	664.00	468.36	0.0021351	220.75	362.52	4.9456	0.72730	1.1682	583.76	-0.010524	4.3177e-05	0.061325	supercritical
428.36	664.00	467.33	0.0021398	221.61	363.69	4.9483	0.72742	1.1676	583.83	-0.010578	4.3169e-05	0.061311	supercritical
429.36	664.00	466.30	0.0021445	222.46	364.86	4.9510	0.72755	1.1670	583.91	-0.010633	4.3160e-05	0.061296	supercritical
430.36	664.00	465.28	0.0021492	223.32	366.02	4.9537	0.72768	1.1664	583.99	-0.010689	4.3153e-05	0.061283	supercritical
431.36	664.00	464.26	0.0021539	224.17	367.19	4.9564	0.72781	1.1658	584.07	-0.010745	4.3145e-05	0.061270	supercritical
432.36	664.00	463.25	0.0021587	225.02	368.36	4.9591	0.72794	1.1652	584.15	-0.010801	4.3138e-05	0.061257	supercritical
433.36	664.00	462.25	0.0021634	225.87	369.52	4.9618	0.72807	1.1646	584.24	-0.010857	4.3131e-05	0.061245	supercritical
434.36	664.00	461.24	0.0021681	226.73	370.69	4.9645	0.72821	1.1640	584.32	-0.010914	4.3125e-05	0.061233	supercritical
435.36	664.00	460.25	0.0021727	227.58	371.85	4.9672	0.72835	1.1634	584.41	-0.010972	4.3118e-05	0.061222	supercritical
436.36	664.00	459.25	0.0021774	228.43	373.01	4.9698	0.72848	1.1629	584.50	-0.011030	4.3113e-05	0.061211	supercritical
437.36	664.00	458.27	0.0021821	229.28	374.18	4.9725	0.72862	1.1623	584.60	-0.011088	4.3107e-05	0.061201	supercritical
438.36	664.00	457.28	0.0021868	230.13	375.34	4.9752	0.72876	1.1618	584.69	-0.011146	4.3102e-05	0.061191	supercritical
439.36	664.00	456.30	0.0021915	230.98	376.50	4.9778	0.72891	1.1612	584.79	-0.011205	4.3097e-05	0.061181	supercritical
440.36	664.00	455.33	0.0021962	231.83	377.66	4.9804	0.72905	1.1606	584.88	-0.011265	4.3093e-05	0.061172	supercritical
441.36	664.00	454.36	0.0022009	232.68	378.82	4.9831	0.72920	1.1601	584.98	-0.011324	4.3088e-05	0.061164	supercritical
442.36	664.00	453.39	0.0022056	233.53	379.98	4.9857	0.72934	1.1596	585.09	-0.011384	4.3085e-05	0.061156	supercritical
443.36	664.00	452.43	0.0022103	234.38	381.14	4.9883	0.72949	1.1590	585.19	-0.011445	4.3081e-05	0.061148	supercritical
