Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1598.4	253.00	58.084	0.017217	1233.1	1668.7	6.6976	0.89177	1.1573	770.26	-0.054213	6.8196e-05	0.10524	supercritical
1599.4	253.00	58.049	0.017227	1234.0	1669.8	6.6983	0.89185	1.1574	770.47	-0.054231	6.8222e-05	0.10529	supercritical
1600.4	253.00	58.014	0.017237	1234.9	1671.0	6.6990	0.89193	1.1575	770.68	-0.054250	6.8248e-05	0.10534	supercritical
1601.4	253.00	57.979	0.017248	1235.8	1672.2	6.6998	0.89200	1.1575	770.89	-0.054268	6.8274e-05	0.10539	supercritical
1602.4	253.00	57.944	0.017258	1236.7	1673.3	6.7005	0.89208	1.1576	771.11	-0.054286	6.8301e-05	0.10544	supercritical
1603.4	253.00	57.909	0.017268	1237.6	1674.5	6.7012	0.89215	1.1577	771.32	-0.054304	6.8327e-05	0.10548	supercritical
1604.4	253.00	57.874	0.017279	1238.5	1675.6	6.7019	0.89223	1.1577	771.53	-0.054322	6.8353e-05	0.10553	supercritical
1605.4	253.00	57.840	0.017289	1239.4	1676.8	6.7027	0.89231	1.1578	771.74	-0.054340	6.8379e-05	0.10558	supercritical
1606.4	253.00	57.805	0.017300	1240.3	1678.0	6.7034	0.89238	1.1579	771.96	-0.054358	6.8406e-05	0.10563	supercritical
1607.4	253.00	57.770	0.017310	1241.2	1679.1	6.7041	0.89246	1.1579	772.17	-0.054376	6.8432e-05	0.10568	supercritical
1608.4	253.00	57.736	0.017320	1242.1	1680.3	6.7048	0.89254	1.1580	772.38	-0.054394	6.8458e-05	0.10573	supercritical
1609.4	253.00	57.701	0.017331	1243.0	1681.4	6.7055	0.89261	1.1581	772.59	-0.054412	6.8484e-05	0.10578	supercritical
1610.4	253.00	57.667	0.017341	1243.9	1682.6	6.7063	0.89269	1.1581	772.80	-0.054430	6.8510e-05	0.10583	supercritical
1611.4	253.00	57.632	0.017351	1244.8	1683.7	6.7070	0.89277	1.1582	773.02	-0.054448	6.8537e-05	0.10588	supercritical
1612.4	253.00	57.598	0.017362	1245.6	1684.9	6.7077	0.89284	1.1583	773.23	-0.054465	6.8563e-05	0.10593	supercritical
1613.4	253.00	57.563	0.017372	1246.5	1686.1	6.7084	0.89292	1.1583	773.44	-0.054483	6.8589e-05	0.10598	supercritical
1614.4	253.00	57.529	0.017383	1247.4	1687.2	6.7091	0.89299	1.1584	773.65	-0.054501	6.8615e-05	0.10603	supercritical
1615.4	253.00	57.495	0.017393	1248.3	1688.4	6.7098	0.89307	1.1585	773.86	-0.054519	6.8641e-05	0.10608	supercritical
1616.4	253.00	57.460	0.017403	1249.2	1689.5	6.7106	0.89315	1.1586	774.07	-0.054536	6.8668e-05	0.10612	supercritical
1617.4	253.00	57.426	0.017414	1250.1	1690.7	6.7113	0.89322	1.1586	774.29	-0.054554	6.8694e-05	0.10617	supercritical
1618.4	253.00	57.392	0.017424	1251.0	1691.9	6.7120	0.89330	1.1587	774.50	-0.054572	6.8720e-05	0.10622	supercritical
1619.4	253.00	57.358	0.017434	1251.9	1693.0	6.7127	0.89337	1.1588	774.71	-0.054589	6.8746e-05	0.10627	supercritical
1620.4	253.00	57.324	0.017445	1252.8	1694.2	6.7134	0.89345	1.1588	774.92	-0.054607	6.8772e-05	0.10632	supercritical
1621.4	253.00	57.290	0.017455	1253.7	1695.3	6.7141	0.89353	1.1589	775.13	-0.054624	6.8798e-05	0.10637	supercritical
1622.4	253.00	57.256	0.017466	1254.6	1696.5	6.7149	0.89360	1.1590	775.34	-0.054642	6.8825e-05	0.10642	supercritical
1623.4	253.00	57.222	0.017476	1255.5	1697.6	6.7156	0.89368	1.1590	775.55	-0.054659	6.8851e-05	0.10647	supercritical
1624.4	253.00	57.188	0.017486	1256.4	1698.8	6.7163	0.89375	1.1591	775.77	-0.054677	6.8877e-05	0.10652	supercritical
1625.4	253.00	57.154	0.017497	1257.3	1700.0	6.7170	0.89383	1.1592	775.98	-0.054694	6.8903e-05	0.10657	supercritical
1626.4	253.00	57.120	0.017507	1258.2	1701.1	6.7177	0.89391	1.1592	776.19	-0.054712	6.8929e-05	0.10662	supercritical
1627.4	253.00	57.086	0.017517	1259.1	1702.3	6.7184	0.89398	1.1593	776.40	-0.054729	6.8955e-05	0.10667	supercritical
1628.4	253.00	57.052	0.017528	1260.0	1703.4	6.7191	0.89406	1.1594	776.61	-0.054746	6.8981e-05	0.10671	supercritical
1629.4	253.00	57.018	0.017538	1260.9	1704.6	6.7198	0.89413	1.1594	776.82	-0.054764	6.9008e-05	0.10676	supercritical
1630.4	253.00	56.985	0.017549	1261.8	1705.8	6.7206	0.89421	1.1595	777.03	-0.054781	6.9034e-05	0.10681	supercritical
1631.4	253.00	56.951	0.017559	1262.7	1706.9	6.7213	0.89428	1.1596	777.24	-0.054798	6.9060e-05	0.10686	supercritical
1632.4	253.00	56.917	0.017569	1263.6	1708.1	6.7220	0.89436	1.1596	777.45	-0.054816	6.9086e-05	0.10691	supercritical
1633.4	253.00	56.884	0.017580	1264.5	1709.2	6.7227	0.89444	1.1597	777.66	-0.054833	6.9112e-05	0.10696	supercritical
1634.4	253.00	56.850	0.017590	1265.4	1710.4	6.7234	0.89451	1.1598	777.87	-0.054850	6.9138e-05	0.10701	supercritical
1635.4	253.00	56.817	0.017600	1266.3	1711.6	6.7241	0.89459	1.1598	778.08	-0.054867	6.9164e-05	0.10706	supercritical
1636.4	253.00	56.783	0.017611	1267.2	1712.7	6.7248	0.89466	1.1599	778.29	-0.054884	6.9190e-05	0.10711	supercritical
1637.4	253.00	56.750	0.017621	1268.1	1713.9	6.7255	0.89474	1.1600	778.50	-0.054901	6.9216e-05	0.10716	supercritical
1638.4	253.00	56.717	0.017632	1269.0	1715.0	6.7262	0.89481	1.1601	778.71	-0.054918	6.9243e-05	0.10721	supercritical
1639.4	253.00	56.683	0.017642	1269.9	1716.2	6.7269	0.89489	1.1601	778.92	-0.054935	6.9269e-05	0.10725	supercritical
1640.4	253.00	56.650	0.017652	1270.8	1717.4	6.7277	0.89497	1.1602	779.13	-0.054952	6.9295e-05	0.10730	supercritical
1641.4	253.00	56.617	0.017663	1271.7	1718.5	6.7284	0.89504	1.1603	779.34	-0.054969	6.9321e-05	0.10735	supercritical
1642.4	253.00	56.583	0.017673	1272.6	1719.7	6.7291	0.89512	1.1603	779.55	-0.054986	6.9347e-05	0.10740	supercritical
1643.4	253.00	56.550	0.017683	1273.4	1720.8	6.7298	0.89519	1.1604	779.76	-0.055003	6.9373e-05	0.10745	supercritical
1644.4	253.00	56.517	0.017694	1274.3	1722.0	6.7305	0.89527	1.1605	779.97	-0.055020	6.9399e-05	0.10750	supercritical
1645.4	253.00	56.484	0.017704	1275.2	1723.2	6.7312	0.89534	1.1605	780.18	-0.055037	6.9425e-05	0.10755	supercritical
1646.4	253.00	56.451	0.017715	1276.1	1724.3	6.7319	0.89542	1.1606	780.39	-0.055054	6.9451e-05	0.10760	supercritical
1647.4	253.00	56.418	0.017725	1277.0	1725.5	6.7326	0.89549	1.1607	780.60	-0.055070	6.9477e-05	0.10765	supercritical
1648.4	253.00	56.385	0.017735	1277.9	1726.6	6.7333	0.89557	1.1607	780.81	-0.055087	6.9503e-05	0.10770	supercritical
1649.4	253.00	56.352	0.017746	1278.8	1727.8	6.7340	0.89564	1.1608	781.02	-0.055104	6.9529e-05	0.10775	supercritical
1650.4	253.00	56.319	0.017756	1279.7	1729.0	6.7347	0.89572	1.1609	781.23	-0.055121	6.9555e-05	0.10779	supercritical
1651.4	253.00	56.286	0.017766	1280.6	1730.1	6.7354	0.89579	1.1609	781.44	-0.055137	6.9581e-05	0.10784	supercritical
1652.4	253.00	56.253	0.017777	1281.5	1731.3	6.7361	0.89587	1.1610	781.65	-0.055154	6.9607e-05	0.10789	supercritical
1653.4	253.00	56.220	0.017787	1282.4	1732.4	6.7368	0.89595	1.1611	781.86	-0.055171	6.9633e-05	0.10794	supercritical
1654.4	253.00	56.188	0.017797	1283.3	1733.6	6.7375	0.89602	1.1611	782.07	-0.055187	6.9659e-05	0.10799	supercritical
1655.4	253.00	56.155	0.017808	1284.2	1734.8	6.7382	0.89610	1.1612	782.28	-0.055204	6.9685e-05	0.10804	supercritical
1656.4	253.00	56.122	0.017818	1285.1	1735.9	6.7389	0.89617	1.1613	782.49	-0.055220	6.9711e-05	0.10809	supercritical
1657.4	253.00	56.090	0.017829	1286.0	1737.1	6.7396	0.89625	1.1613	782.69	-0.055237	6.9737e-05	0.10814	supercritical
1658.4	253.00	56.057	0.017839	1286.9	1738.3	6.7403	0.89632	1.1614	782.90	-0.055253	6.9763e-05	0.10819	supercritical
1659.4	253.00	56.024	0.017849	1287.8	1739.4	6.7410	0.89640	1.1615	783.11	-0.055270	6.9789e-05	0.10824	supercritical
1660.4	253.00	55.992	0.017860	1288.7	1740.6	6.7417	0.89647	1.1615	783.32	-0.055286	6.9815e-05	0.10828	supercritical
1661.4	253.00	55.959	0.017870	1289.6	1741.7	6.7424	0.89655	1.1616	783.53	-0.055303	6.9841e-05	0.10833	supercritical
1662.4	253.00	55.927	0.017880	1290.5	1742.9	6.7431	0.89662	1.1617	783.74	-0.055319	6.9867e-05	0.10838	supercritical
1663.4	253.00	55.895	0.017891	1291.4	1744.1	6.7438	0.89670	1.1618	783.95	-0.055335	6.9893e-05	0.10843	supercritical
1664.4	253.00	55.862	0.017901	1292.3	1745.2	6.7445	0.89677	1.1618	784.16	-0.055352	6.9919e-05	0.10848	supercritical
1665.4	253.00	55.830	0.017912	1293.2	1746.4	6.7452	0.89685	1.1619	784.36	-0.055368	6.9945e-05	0.10853	supercritical
1666.4	253.00	55.798	0.017922	1294.1	1747.5	6.7459	0.89692	1.1620	784.57	-0.055384	6.9971e-05	0.10858	supercritical
1667.4	253.00	55.765	0.017932	1295.0	1748.7	6.7466	0.89700	1.1620	784.78	-0.055400	6.9997e-05	0.10863	supercritical
1668.4	253.00	55.733	0.017943	1295.9	1749.9	6.7473	0.89707	1.1621	784.99	-0.055417	7.0023e-05	0.10868	supercritical
1669.4	253.00	55.701	0.017953	1296.8	1751.0	6.7480	0.89715	1.1622	785.20	-0.055433	7.0049e-05	0.10873	supercritical
1670.4	253.00	55.669	0.017963	1297.7	1752.2	6.7487	0.89722	1.1622	785.41	-0.055449	7.0075e-05	0.10877	supercritical
1671.4	253.00	55.637	0.017974	1298.6	1753.4	6.7494	0.89730	1.1623	785.61	-0.055465	7.0101e-05	0.10882	supercritical
1672.4	253.00	55.605	0.017984	1299.5	1754.5	6.7501	0.89737	1.1624	785.82	-0.055481	7.0127e-05	0.10887	supercritical
1673.4	253.00	55.572	0.017995	1300.4	1755.7	6.7508	0.89745	1.1624	786.03	-0.055497	7.0153e-05	0.10892	supercritical
1674.4	253.00	55.540	0.018005	1301.3	1756.8	6.7515	0.89752	1.1625	786.24	-0.055513	7.0179e-05	0.10897	supercritical
1675.4	253.00	55.509	0.018015	1302.2	1758.0	6.7522	0.89759	1.1626	786.44	-0.055529	7.0205e-05	0.10902	supercritical
1676.4	253.00	55.477	0.018026	1303.1	1759.2	6.7529	0.89767	1.1626	786.65	-0.055545	7.0231e-05	0.10907	supercritical
1677.4	253.00	55.445	0.018036	1304.0	1760.3	6.7536	0.89774	1.1627	786.86	-0.055561	7.0257e-05	0.10912	supercritical
1678.4	253.00	55.413	0.018046	1304.9	1761.5	6.7543	0.89782	1.1628	787.07	-0.055577	7.0282e-05	0.10917	supercritical
1679.4	253.00	55.381	0.018057	1305.8	1762.7	6.7549	0.89789	1.1628	787.28	-0.055593	7.0308e-05	0.10922	supercritical
1680.4	253.00	55.349	0.018067	1306.7	1763.8	6.7556	0.89797	1.1629	787.48	-0.055609	7.0334e-05	0.10926	supercritical
1681.4	253.00	55.318	0.018077	1307.6	1765.0	6.7563	0.89804	1.1630	787.69	-0.055625	7.0360e-05	0.10931	supercritical
1682.4	253.00	55.286	0.018088	1308.5	1766.1	6.7570	0.89812	1.1630	787.90	-0.055641	7.0386e-05	0.10936	supercritical
1683.4	253.00	55.254	0.018098	1309.4	1767.3	6.7577	0.89819	1.1631	788.11	-0.055657	7.0412e-05	0.10941	supercritical
1684.4	253.00	55.223	0.018109	1310.3	1768.5	6.7584	0.89827	1.1632	788.31	-0.055672	7.0438e-05	0.10946	supercritical
1685.4	253.00	55.191	0.018119	1311.2	1769.6	6.7591	0.89834	1.1632	788.52	-0.055688	7.0464e-05	0.10951	supercritical
1686.4	253.00	55.159	0.018129	1312.1	1770.8	6.7598	0.89842	1.1633	788.73	-0.055704	7.0490e-05	0.10956	supercritical
1687.4	253.00	55.128	0.018140	1313.0	1772.0	6.7605	0.89849	1.1634	788.93	-0.055720	7.0516e-05	0.10961	supercritical
1688.4	253.00	55.096	0.018150	1313.9	1773.1	6.7612	0.89856	1.1634	789.14	-0.055735	7.0541e-05	0.10966	supercritical
1689.4	253.00	55.065	0.018160	1314.8	1774.3	6.7618	0.89864	1.1635	789.35	-0.055751	7.0567e-05	0.10970	supercritical
1690.4	253.00	55.034	0.018171	1315.7	1775.5	6.7625	0.89871	1.1636	789.55	-0.055767	7.0593e-05	0.10975	supercritical
1691.4	253.00	55.002	0.018181	1316.6	1776.6	6.7632	0.89879	1.1636	789.76	-0.055782	7.0619e-05	0.10980	supercritical
1692.4	253.00	54.971	0.018191	1317.5	1777.8	6.7639	0.89886	1.1637	789.97	-0.055798	7.0645e-05	0.10985	supercritical
1693.4	253.00	54.939	0.018202	1318.4	1778.9	6.7646	0.89894	1.1638	790.18	-0.055813	7.0671e-05	0.10990	supercritical
1694.4	253.00	54.908	0.018212	1319.3	1780.1	6.7653	0.89901	1.1638	790.38	-0.055829	7.0697e-05	0.10995	supercritical
1695.4	253.00	54.877	0.018223	1320.2	1781.3	6.7660	0.89909	1.1639	790.59	-0.055844	7.0722e-05	0.11000	supercritical
1696.4	253.00	54.846	0.018233	1321.1	1782.4	6.7667	0.89916	1.1640	790.79	-0.055860	7.0748e-05	0.11005	supercritical
1697.4	253.00	54.815	0.018243	1322.0	1783.6	6.7673	0.89923	1.1641	791.00	-0.055875	7.0774e-05	0.11010	supercritical
1698.4	253.00	54.783	0.018254	1322.9	1784.8	6.7680	0.89931	1.1641	791.21	-0.055891	7.0800e-05	0.11014	supercritical
1699.4	253.00	54.752	0.018264	1323.8	1785.9	6.7687	0.89938	1.1642	791.41	-0.055906	7.0826e-05	0.11019	supercritical
1700.4	253.00	54.721	0.018274	1324.8	1787.1	6.7694	0.89946	1.1643	791.62	-0.055921	7.0852e-05	0.11024	supercritical
1701.4	253.00	54.690	0.018285	1325.7	1788.3	6.7701	0.89953	1.1643	791.83	-0.055937	7.0877e-05	0.11029	supercritical
1702.4	253.00	54.659	0.018295	1326.6	1789.4	6.7708	0.89961	1.1644	792.03	-0.055952	7.0903e-05	0.11034	supercritical
1703.4	253.00	54.628	0.018305	1327.5	1790.6	6.7715	0.89968	1.1645	792.24	-0.055967	7.0929e-05	0.11039	supercritical
1704.4	253.00	54.597	0.018316	1328.4	1791.8	6.7721	0.89975	1.1645	792.44	-0.055983	7.0955e-05	0.11044	supercritical
1705.4	253.00	54.567	0.018326	1329.3	1792.9	6.7728	0.89983	1.1646	792.65	-0.055998	7.0981e-05	0.11049	supercritical
1706.4	253.00	54.536	0.018337	1330.2	1794.1	6.7735	0.89990	1.1647	792.86	-0.056013	7.1006e-05	0.11053	supercritical
1707.4	253.00	54.505	0.018347	1331.1	1795.2	6.7742	0.89998	1.1647	793.06	-0.056028	7.1032e-05	0.11058	supercritical
1708.4	253.00	54.474	0.018357	1332.0	1796.4	6.7749	0.90005	1.1648	793.27	-0.056043	7.1058e-05	0.11063	supercritical
1709.4	253.00	54.443	0.018368	1332.9	1797.6	6.7756	0.90013	1.1649	793.47	-0.056059	7.1084e-05	0.11068	supercritical
1710.4	253.00	54.413	0.018378	1333.8	1798.7	6.7762	0.90020	1.1649	793.68	-0.056074	7.1110e-05	0.11073	supercritical
1711.4	253.00	54.382	0.018388	1334.7	1799.9	6.7769	0.90027	1.1650	793.89	-0.056089	7.1135e-05	0.11078	supercritical
1712.4	253.00	54.351	0.018399	1335.6	1801.1	6.7776	0.90035	1.1651	794.09	-0.056104	7.1161e-05	0.11083	supercritical
1713.4	253.00	54.321	0.018409	1336.5	1802.2	6.7783	0.90042	1.1651	794.30	-0.056119	7.1187e-05	0.11088	supercritical
1714.4	253.00	54.290	0.018419	1337.4	1803.4	6.7790	0.90050	1.1652	794.50	-0.056134	7.1213e-05	0.11093	supercritical
1715.4	253.00	54.260	0.018430	1338.3	1804.6	6.7796	0.90057	1.1653	794.71	-0.056149	7.1239e-05	0.11097	supercritical
1716.4	253.00	54.229	0.018440	1339.2	1805.7	6.7803	0.90064	1.1653	794.91	-0.056164	7.1264e-05	0.11102	supercritical
1717.4	253.00	54.199	0.018451	1340.1	1806.9	6.7810	0.90072	1.1654	795.12	-0.056179	7.1290e-05	0.11107	supercritical
1718.4	253.00	54.168	0.018461	1341.0	1808.1	6.7817	0.90079	1.1655	795.32	-0.056194	7.1316e-05	0.11112	supercritical
1719.4	253.00	54.138	0.018471	1341.9	1809.2	6.7823	0.90087	1.1655	795.53	-0.056209	7.1342e-05	0.11117	supercritical
1720.4	253.00	54.108	0.018482	1342.8	1810.4	6.7830	0.90094	1.1656	795.73	-0.056223	7.1367e-05	0.11122	supercritical
1721.4	253.00	54.077	0.018492	1343.7	1811.6	6.7837	0.90101	1.1657	795.94	-0.056238	7.1393e-05	0.11127	supercritical
1722.4	253.00	54.047	0.018502	1344.6	1812.7	6.7844	0.90109	1.1657	796.14	-0.056253	7.1419e-05	0.11132	supercritical
1723.4	253.00	54.017	0.018513	1345.5	1813.9	6.7851	0.90116	1.1658	796.35	-0.056268	7.1445e-05	0.11136	supercritical
1724.4	253.00	53.987	0.018523	1346.4	1815.1	6.7857	0.90123	1.1659	796.55	-0.056283	7.1470e-05	0.11141	supercritical
1725.4	253.00	53.956	0.018533	1347.3	1816.2	6.7864	0.90131	1.1659	796.76	-0.056297	7.1496e-05	0.11146	supercritical
1726.4	253.00	53.926	0.018544	1348.2	1817.4	6.7871	0.90138	1.1660	796.96	-0.056312	7.1522e-05	0.11151	supercritical
1727.4	253.00	53.896	0.018554	1349.1	1818.6	6.7878	0.90146	1.1661	797.17	-0.056327	7.1547e-05	0.11156	supercritical
1728.4	253.00	53.866	0.018565	1350.0	1819.7	6.7884	0.90153	1.1661	797.37	-0.056341	7.1573e-05	0.11161	supercritical
1729.4	253.00	53.836	0.018575	1350.9	1820.9	6.7891	0.90160	1.1662	797.58	-0.056356	7.1599e-05	0.11166	supercritical
1730.4	253.00	53.806	0.018585	1351.8	1822.1	6.7898	0.90168	1.1663	797.78	-0.056371	7.1625e-05	0.11171	supercritical
1731.4	253.00	53.776	0.018596	1352.7	1823.2	6.7905	0.90175	1.1663	797.98	-0.056385	7.1650e-05	0.11175	supercritical
1732.4	253.00	53.746	0.018606	1353.7	1824.4	6.7911	0.90183	1.1664	798.19	-0.056400	7.1676e-05	0.11180	supercritical
1733.4	253.00	53.716	0.018616	1354.6	1825.5	6.7918	0.90190	1.1665	798.39	-0.056414	7.1702e-05	0.11185	supercritical
1734.4	253.00	53.686	0.018627	1355.5	1826.7	6.7925	0.90197	1.1666	798.60	-0.056429	7.1727e-05	0.11190	supercritical
1735.4	253.00	53.656	0.018637	1356.4	1827.9	6.7931	0.90205	1.1666	798.80	-0.056443	7.1753e-05	0.11195	supercritical
1736.4	253.00	53.627	0.018647	1357.3	1829.0	6.7938	0.90212	1.1667	799.01	-0.056458	7.1779e-05	0.11200	supercritical
1737.4	253.00	53.597	0.018658	1358.2	1830.2	6.7945	0.90219	1.1668	799.21	-0.056472	7.1804e-05	0.11205	supercritical
1738.4	253.00	53.567	0.018668	1359.1	1831.4	6.7952	0.90227	1.1668	799.41	-0.056487	7.1830e-05	0.11210	supercritical
1739.4	253.00	53.537	0.018679	1360.0	1832.5	6.7958	0.90234	1.1669	799.62	-0.056501	7.1856e-05	0.11214	supercritical
1740.4	253.00	53.508	0.018689	1360.9	1833.7	6.7965	0.90241	1.1670	799.82	-0.056516	7.1881e-05	0.11219	supercritical
1741.4	253.00	53.478	0.018699	1361.8	1834.9	6.7972	0.90249	1.1670	800.03	-0.056530	7.1907e-05	0.11224	supercritical
1742.4	253.00	53.448	0.018710	1362.7	1836.1	6.7978	0.90256	1.1671	800.23	-0.056544	7.1933e-05	0.11229	supercritical
1743.4	253.00	53.419	0.018720	1363.6	1837.2	6.7985	0.90264	1.1672	800.43	-0.056559	7.1958e-05	0.11234	supercritical
1744.4	253.00	53.389	0.018730	1364.5	1838.4	6.7992	0.90271	1.1672	800.64	-0.056573	7.1984e-05	0.11239	supercritical
1745.4	253.00	53.360	0.018741	1365.4	1839.6	6.7999	0.90278	1.1673	800.84	-0.056587	7.2010e-05	0.11244	supercritical
1746.4	253.00	53.330	0.018751	1366.3	1840.7	6.8005	0.90286	1.1674	801.04	-0.056601	7.2035e-05	0.11248	supercritical
1747.4	253.00	53.301	0.018761	1367.2	1841.9	6.8012	0.90293	1.1674	801.25	-0.056616	7.2061e-05	0.11253	supercritical
1748.4	253.00	53.272	0.018772	1368.1	1843.1	6.8019	0.90300	1.1675	801.45	-0.056630	7.2087e-05	0.11258	supercritical
1749.4	253.00	53.242	0.018782	1369.0	1844.2	6.8025	0.90308	1.1676	801.65	-0.056644	7.2112e-05	0.11263	supercritical
1750.4	253.00	53.213	0.018792	1369.9	1845.4	6.8032	0.90315	1.1676	801.86	-0.056658	7.2138e-05	0.11268	supercritical
1751.4	253.00	53.183	0.018803	1370.8	1846.6	6.8039	0.90322	1.1677	802.06	-0.056672	7.2164e-05	0.11273	supercritical
1752.4	253.00	53.154	0.018813	1371.8	1847.7	6.8045	0.90330	1.1678	802.26	-0.056686	7.2189e-05	0.11278	supercritical
1753.4	253.00	53.125	0.018824	1372.7	1848.9	6.8052	0.90337	1.1678	802.47	-0.056700	7.2215e-05	0.11283	supercritical
1754.4	253.00	53.096	0.018834	1373.6	1850.1	6.8059	0.90344	1.1679	802.67	-0.056714	7.2240e-05	0.11287	supercritical
1755.4	253.00	53.067	0.018844	1374.5	1851.2	6.8065	0.90352	1.1680	802.87	-0.056728	7.2266e-05	0.11292	supercritical
1756.4	253.00	53.037	0.018855	1375.4	1852.4	6.8072	0.90359	1.1680	803.08	-0.056742	7.2292e-05	0.11297	supercritical
1757.4	253.00	53.008	0.018865	1376.3	1853.6	6.8079	0.90366	1.1681	803.28	-0.056756	7.2317e-05	0.11302	supercritical
1758.4	253.00	52.979	0.018875	1377.2	1854.7	6.8085	0.90374	1.1682	803.48	-0.056770	7.2343e-05	0.11307	supercritical
1759.4	253.00	52.950	0.018886	1378.1	1855.9	6.8092	0.90381	1.1682	803.68	-0.056784	7.2368e-05	0.11312	supercritical
1760.4	253.00	52.921	0.018896	1379.0	1857.1	6.8098	0.90388	1.1683	803.89	-0.056798	7.2394e-05	0.11317	supercritical
1761.4	253.00	52.892	0.018906	1379.9	1858.2	6.8105	0.90396	1.1684	804.09	-0.056812	7.2420e-05	0.11321	supercritical
1762.4	253.00	52.863	0.018917	1380.8	1859.4	6.8112	0.90403	1.1684	804.29	-0.056826	7.2445e-05	0.11326	supercritical
1763.4	253.00	52.834	0.018927	1381.7	1860.6	6.8118	0.90410	1.1685	804.49	-0.056840	7.2471e-05	0.11331	supercritical
1764.4	253.00	52.805	0.018937	1382.6	1861.7	6.8125	0.90418	1.1686	804.70	-0.056854	7.2496e-05	0.11336	supercritical
1765.4	253.00	52.776	0.018948	1383.5	1862.9	6.8132	0.90425	1.1686	804.90	-0.056867	7.2522e-05	0.11341	supercritical
1766.4	253.00	52.748	0.018958	1384.4	1864.1	6.8138	0.90432	1.1687	805.10	-0.056881	7.2548e-05	0.11346	supercritical
1767.4	253.00	52.719	0.018969	1385.3	1865.2	6.8145	0.90440	1.1688	805.30	-0.056895	7.2573e-05	0.11351	supercritical
1768.4	253.00	52.690	0.018979	1386.3	1866.4	6.8151	0.90447	1.1688	805.51	-0.056909	7.2599e-05	0.11355	supercritical
1769.4	253.00	52.661	0.018989	1387.2	1867.6	6.8158	0.90454	1.1689	805.71	-0.056922	7.2624e-05	0.11360	supercritical
1770.4	253.00	52.633	0.019000	1388.1	1868.8	6.8165	0.90462	1.1690	805.91	-0.056936	7.2650e-05	0.11365	supercritical
1771.4	253.00	52.604	0.019010	1389.0	1869.9	6.8171	0.90469	1.1690	806.11	-0.056950	7.2675e-05	0.11370	supercritical
1772.4	253.00	52.575	0.019020	1389.9	1871.1	6.8178	0.90476	1.1691	806.31	-0.056963	7.2701e-05	0.11375	supercritical
1773.4	253.00	52.547	0.019031	1390.8	1872.3	6.8184	0.90483	1.1692	806.52	-0.056977	7.2727e-05	0.11380	supercritical
1774.4	253.00	52.518	0.019041	1391.7	1873.4	6.8191	0.90491	1.1692	806.72	-0.056991	7.2752e-05	0.11385	supercritical
1775.4	253.00	52.490	0.019051	1392.6	1874.6	6.8198	0.90498	1.1693	806.92	-0.057004	7.2778e-05	0.11389	supercritical
1776.4	253.00	52.461	0.019062	1393.5	1875.8	6.8204	0.90505	1.1694	807.12	-0.057018	7.2803e-05	0.11394	supercritical
1777.4	253.00	52.433	0.019072	1394.4	1876.9	6.8211	0.90513	1.1694	807.32	-0.057031	7.2829e-05	0.11399	supercritical
1778.4	253.00	52.404	0.019082	1395.3	1878.1	6.8217	0.90520	1.1695	807.52	-0.057045	7.2854e-05	0.11404	supercritical
1779.4	253.00	52.376	0.019093	1396.2	1879.3	6.8224	0.90527	1.1696	807.73	-0.057058	7.2880e-05	0.11409	supercritical
1780.4	253.00	52.347	0.019103	1397.1	1880.4	6.8231	0.90535	1.1696	807.93	-0.057072	7.2905e-05	0.11414	supercritical
1781.4	253.00	52.319	0.019114	1398.0	1881.6	6.8237	0.90542	1.1697	808.13	-0.057085	7.2931e-05	0.11419	supercritical
1782.4	253.00	52.291	0.019124	1399.0	1882.8	6.8244	0.90549	1.1698	808.33	-0.057098	7.2956e-05	0.11423	supercritical
1783.4	253.00	52.262	0.019134	1399.9	1884.0	6.8250	0.90556	1.1699	808.53	-0.057112	7.2982e-05	0.11428	supercritical
1784.4	253.00	52.234	0.019145	1400.8	1885.1	6.8257	0.90564	1.1699	808.73	-0.057125	7.3007e-05	0.11433	supercritical
1785.4	253.00	52.206	0.019155	1401.7	1886.3	6.8263	0.90571	1.1700	808.93	-0.057139	7.3033e-05	0.11438	supercritical
1786.4	253.00	52.178	0.019165	1402.6	1887.5	6.8270	0.90578	1.1701	809.14	-0.057152	7.3058e-05	0.11443	supercritical
1787.4	253.00	52.149	0.019176	1403.5	1888.6	6.8276	0.90586	1.1701	809.34	-0.057165	7.3084e-05	0.11448	supercritical
1788.4	253.00	52.121	0.019186	1404.4	1889.8	6.8283	0.90593	1.1702	809.54	-0.057178	7.3109e-05	0.11453	supercritical
1789.4	253.00	52.093	0.019196	1405.3	1891.0	6.8290	0.90600	1.1703	809.74	-0.057192	7.3135e-05	0.11457	supercritical
1790.4	253.00	52.065	0.019207	1406.2	1892.1	6.8296	0.90608	1.1703	809.94	-0.057205	7.3160e-05	0.11462	supercritical
1791.4	253.00	52.037	0.019217	1407.1	1893.3	6.8303	0.90615	1.1704	810.14	-0.057218	7.3186e-05	0.11467	supercritical
