Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1528.4	136.00	33.347	0.029987	1173.0	1580.8	6.8086	0.88590	1.1492	737.17	-0.052001	6.5622e-05	0.10080	supercritical
1529.4	136.00	33.326	0.030007	1173.8	1581.9	6.8093	0.88598	1.1493	737.40	-0.052024	6.5649e-05	0.10085	supercritical
1530.4	136.00	33.305	0.030026	1174.7	1583.1	6.8101	0.88606	1.1493	737.62	-0.052046	6.5676e-05	0.10090	supercritical
1531.4	136.00	33.283	0.030045	1175.6	1584.2	6.8108	0.88614	1.1494	737.84	-0.052068	6.5703e-05	0.10095	supercritical
1532.4	136.00	33.262	0.030064	1176.5	1585.4	6.8116	0.88622	1.1495	738.06	-0.052090	6.5730e-05	0.10100	supercritical
1533.4	136.00	33.241	0.030083	1177.4	1586.5	6.8123	0.88630	1.1496	738.28	-0.052112	6.5757e-05	0.10105	supercritical
1534.4	136.00	33.220	0.030103	1178.3	1587.7	6.8131	0.88638	1.1496	738.51	-0.052134	6.5784e-05	0.10110	supercritical
1535.4	136.00	33.198	0.030122	1179.2	1588.8	6.8138	0.88646	1.1497	738.73	-0.052156	6.5811e-05	0.10115	supercritical
1536.4	136.00	33.177	0.030141	1180.1	1590.0	6.8146	0.88654	1.1498	738.95	-0.052178	6.5838e-05	0.10120	supercritical
1537.4	136.00	33.156	0.030160	1181.0	1591.1	6.8153	0.88662	1.1499	739.17	-0.052199	6.5865e-05	0.10125	supercritical
1538.4	136.00	33.135	0.030180	1181.8	1592.3	6.8161	0.88670	1.1499	739.39	-0.052221	6.5892e-05	0.10130	supercritical
1539.4	136.00	33.114	0.030199	1182.7	1593.4	6.8168	0.88678	1.1500	739.61	-0.052243	6.5919e-05	0.10135	supercritical
1540.4	136.00	33.093	0.030218	1183.6	1594.6	6.8176	0.88686	1.1501	739.84	-0.052265	6.5946e-05	0.10140	supercritical
1541.4	136.00	33.072	0.030237	1184.5	1595.7	6.8183	0.88693	1.1502	740.06	-0.052286	6.5973e-05	0.10145	supercritical
1542.4	136.00	33.051	0.030257	1185.4	1596.9	6.8191	0.88701	1.1502	740.28	-0.052308	6.6000e-05	0.10150	supercritical
1543.4	136.00	33.030	0.030276	1186.3	1598.0	6.8198	0.88709	1.1503	740.50	-0.052330	6.6026e-05	0.10155	supercritical
1544.4	136.00	33.009	0.030295	1187.2	1599.2	6.8206	0.88717	1.1504	740.72	-0.052351	6.6053e-05	0.10160	supercritical
1545.4	136.00	32.988	0.030314	1188.1	1600.3	6.8213	0.88725	1.1504	740.94	-0.052373	6.6080e-05	0.10165	supercritical
1546.4	136.00	32.967	0.030333	1188.9	1601.5	6.8221	0.88733	1.1505	741.16	-0.052394	6.6107e-05	0.10170	supercritical
1547.4	136.00	32.946	0.030353	1189.8	1602.6	6.8228	0.88741	1.1506	741.38	-0.052415	6.6134e-05	0.10175	supercritical
1548.4	136.00	32.925	0.030372	1190.7	1603.8	6.8235	0.88749	1.1507	741.60	-0.052437	6.6161e-05	0.10180	supercritical
1549.4	136.00	32.904	0.030391	1191.6	1604.9	6.8243	0.88757	1.1507	741.82	-0.052458	6.6188e-05	0.10185	supercritical
1550.4	136.00	32.884	0.030410	1192.5	1606.1	6.8250	0.88765	1.1508	742.04	-0.052480	6.6215e-05	0.10190	supercritical
1551.4	136.00	32.863	0.030430	1193.4	1607.2	6.8258	0.88772	1.1509	742.26	-0.052501	6.6242e-05	0.10195	supercritical
1552.4	136.00	32.842	0.030449	1194.3	1608.4	6.8265	0.88780	1.1510	742.49	-0.052522	6.6269e-05	0.10200	supercritical
1553.4	136.00	32.821	0.030468	1195.2	1609.5	6.8273	0.88788	1.1510	742.71	-0.052543	6.6295e-05	0.10205	supercritical
1554.4	136.00	32.801	0.030487	1196.1	1610.7	6.8280	0.88796	1.1511	742.93	-0.052564	6.6322e-05	0.10210	supercritical
1555.4	136.00	32.780	0.030506	1197.0	1611.8	6.8287	0.88804	1.1512	743.15	-0.052586	6.6349e-05	0.10215	supercritical
1556.4	136.00	32.759	0.030526	1197.8	1613.0	6.8295	0.88812	1.1513	743.37	-0.052607	6.6376e-05	0.10220	supercritical
1557.4	136.00	32.739	0.030545	1198.7	1614.1	6.8302	0.88820	1.1513	743.59	-0.052628	6.6403e-05	0.10225	supercritical
1558.4	136.00	32.718	0.030564	1199.6	1615.3	6.8310	0.88827	1.1514	743.81	-0.052649	6.6430e-05	0.10231	supercritical
1559.4	136.00	32.698	0.030583	1200.5	1616.4	6.8317	0.88835	1.1515	744.03	-0.052670	6.6457e-05	0.10236	supercritical
1560.4	136.00	32.677	0.030603	1201.4	1617.6	6.8324	0.88843	1.1516	744.25	-0.052691	6.6483e-05	0.10241	supercritical
1561.4	136.00	32.656	0.030622	1202.3	1618.8	6.8332	0.88851	1.1516	744.47	-0.052712	6.6510e-05	0.10246	supercritical
1562.4	136.00	32.636	0.030641	1203.2	1619.9	6.8339	0.88859	1.1517	744.69	-0.052732	6.6537e-05	0.10251	supercritical
1563.4	136.00	32.616	0.030660	1204.1	1621.1	6.8346	0.88867	1.1518	744.91	-0.052753	6.6564e-05	0.10256	supercritical
1564.4	136.00	32.595	0.030679	1205.0	1622.2	6.8354	0.88874	1.1518	745.12	-0.052774	6.6591e-05	0.10261	supercritical
1565.4	136.00	32.575	0.030699	1205.9	1623.4	6.8361	0.88882	1.1519	745.34	-0.052795	6.6617e-05	0.10266	supercritical
1566.4	136.00	32.554	0.030718	1206.7	1624.5	6.8369	0.88890	1.1520	745.56	-0.052816	6.6644e-05	0.10271	supercritical
1567.4	136.00	32.534	0.030737	1207.6	1625.7	6.8376	0.88898	1.1521	745.78	-0.052836	6.6671e-05	0.10276	supercritical
1568.4	136.00	32.514	0.030756	1208.5	1626.8	6.8383	0.88906	1.1521	746.00	-0.052857	6.6698e-05	0.10281	supercritical
1569.4	136.00	32.493	0.030776	1209.4	1628.0	6.8391	0.88914	1.1522	746.22	-0.052878	6.6725e-05	0.10286	supercritical
1570.4	136.00	32.473	0.030795	1210.3	1629.1	6.8398	0.88921	1.1523	746.44	-0.052898	6.6751e-05	0.10291	supercritical
1571.4	136.00	32.453	0.030814	1211.2	1630.3	6.8405	0.88929	1.1524	746.66	-0.052919	6.6778e-05	0.10296	supercritical
1572.4	136.00	32.433	0.030833	1212.1	1631.4	6.8413	0.88937	1.1524	746.88	-0.052939	6.6805e-05	0.10301	supercritical
1573.4	136.00	32.412	0.030852	1213.0	1632.6	6.8420	0.88945	1.1525	747.10	-0.052960	6.6832e-05	0.10306	supercritical
1574.4	136.00	32.392	0.030872	1213.9	1633.7	6.8427	0.88953	1.1526	747.32	-0.052980	6.6858e-05	0.10311	supercritical
1575.4	136.00	32.372	0.030891	1214.8	1634.9	6.8435	0.88960	1.1526	747.54	-0.053000	6.6885e-05	0.10315	supercritical
1576.4	136.00	32.352	0.030910	1215.7	1636.0	6.8442	0.88968	1.1527	747.75	-0.053021	6.6912e-05	0.10320	supercritical
1577.4	136.00	32.332	0.030929	1216.5	1637.2	6.8449	0.88976	1.1528	747.97	-0.053041	6.6939e-05	0.10325	supercritical
1578.4	136.00	32.312	0.030949	1217.4	1638.3	6.8456	0.88984	1.1529	748.19	-0.053061	6.6965e-05	0.10330	supercritical
1579.4	136.00	32.292	0.030968	1218.3	1639.5	6.8464	0.88991	1.1529	748.41	-0.053082	6.6992e-05	0.10335	supercritical
1580.4	136.00	32.272	0.030987	1219.2	1640.6	6.8471	0.88999	1.1530	748.63	-0.053102	6.7019e-05	0.10340	supercritical
1581.4	136.00	32.252	0.031006	1220.1	1641.8	6.8478	0.89007	1.1531	748.85	-0.053122	6.7046e-05	0.10345	supercritical
1582.4	136.00	32.232	0.031025	1221.0	1643.0	6.8486	0.89015	1.1532	749.06	-0.053142	6.7072e-05	0.10350	supercritical
1583.4	136.00	32.212	0.031045	1221.9	1644.1	6.8493	0.89023	1.1532	749.28	-0.053162	6.7099e-05	0.10355	supercritical
1584.4	136.00	32.192	0.031064	1222.8	1645.3	6.8500	0.89030	1.1533	749.50	-0.053182	6.7126e-05	0.10360	supercritical
1585.4	136.00	32.172	0.031083	1223.7	1646.4	6.8508	0.89038	1.1534	749.72	-0.053202	6.7152e-05	0.10365	supercritical
1586.4	136.00	32.152	0.031102	1224.6	1647.6	6.8515	0.89046	1.1535	749.94	-0.053222	6.7179e-05	0.10370	supercritical
1587.4	136.00	32.132	0.031122	1225.5	1648.7	6.8522	0.89054	1.1535	750.15	-0.053242	6.7206e-05	0.10375	supercritical
1588.4	136.00	32.112	0.031141	1226.4	1649.9	6.8529	0.89061	1.1536	750.37	-0.053262	6.7233e-05	0.10380	supercritical
1589.4	136.00	32.092	0.031160	1227.2	1651.0	6.8537	0.89069	1.1537	750.59	-0.053282	6.7259e-05	0.10385	supercritical
1590.4	136.00	32.073	0.031179	1228.1	1652.2	6.8544	0.89077	1.1537	750.81	-0.053302	6.7286e-05	0.10390	supercritical
1591.4	136.00	32.053	0.031198	1229.0	1653.3	6.8551	0.89085	1.1538	751.03	-0.053322	6.7313e-05	0.10395	supercritical
1592.4	136.00	32.033	0.031218	1229.9	1654.5	6.8558	0.89092	1.1539	751.24	-0.053341	6.7339e-05	0.10400	supercritical
1593.4	136.00	32.013	0.031237	1230.8	1655.6	6.8566	0.89100	1.1540	751.46	-0.053361	6.7366e-05	0.10405	supercritical
1594.4	136.00	31.994	0.031256	1231.7	1656.8	6.8573	0.89108	1.1540	751.68	-0.053381	6.7393e-05	0.10410	supercritical
1595.4	136.00	31.974	0.031275	1232.6	1657.9	6.8580	0.89116	1.1541	751.90	-0.053401	6.7419e-05	0.10415	supercritical
1596.4	136.00	31.954	0.031295	1233.5	1659.1	6.8587	0.89123	1.1542	752.11	-0.053420	6.7446e-05	0.10420	supercritical
1597.4	136.00	31.935	0.031314	1234.4	1660.3	6.8595	0.89131	1.1543	752.33	-0.053440	6.7472e-05	0.10425	supercritical
1598.4	136.00	31.915	0.031333	1235.3	1661.4	6.8602	0.89139	1.1543	752.55	-0.053459	6.7499e-05	0.10430	supercritical
1599.4	136.00	31.896	0.031352	1236.2	1662.6	6.8609	0.89146	1.1544	752.76	-0.053479	6.7526e-05	0.10435	supercritical
1600.4	136.00	31.876	0.031371	1237.1	1663.7	6.8616	0.89154	1.1545	752.98	-0.053498	6.7552e-05	0.10440	supercritical
1601.4	136.00	31.857	0.031391	1238.0	1664.9	6.8623	0.89162	1.1545	753.20	-0.053518	6.7579e-05	0.10445	supercritical
1602.4	136.00	31.837	0.031410	1238.9	1666.0	6.8631	0.89170	1.1546	753.42	-0.053537	6.7606e-05	0.10450	supercritical
1603.4	136.00	31.818	0.031429	1239.7	1667.2	6.8638	0.89177	1.1547	753.63	-0.053557	6.7632e-05	0.10455	supercritical
1604.4	136.00	31.798	0.031448	1240.6	1668.3	6.8645	0.89185	1.1548	753.85	-0.053576	6.7659e-05	0.10460	supercritical
1605.4	136.00	31.779	0.031467	1241.5	1669.5	6.8652	0.89193	1.1548	754.07	-0.053595	6.7685e-05	0.10465	supercritical
1606.4	136.00	31.759	0.031487	1242.4	1670.6	6.8659	0.89200	1.1549	754.28	-0.053615	6.7712e-05	0.10470	supercritical
1607.4	136.00	31.740	0.031506	1243.3	1671.8	6.8667	0.89208	1.1550	754.50	-0.053634	6.7739e-05	0.10475	supercritical
1608.4	136.00	31.721	0.031525	1244.2	1673.0	6.8674	0.89216	1.1551	754.72	-0.053653	6.7765e-05	0.10480	supercritical
1609.4	136.00	31.701	0.031544	1245.1	1674.1	6.8681	0.89224	1.1551	754.93	-0.053672	6.7792e-05	0.10485	supercritical
1610.4	136.00	31.682	0.031564	1246.0	1675.3	6.8688	0.89231	1.1552	755.15	-0.053692	6.7818e-05	0.10490	supercritical
1611.4	136.00	31.663	0.031583	1246.9	1676.4	6.8695	0.89239	1.1553	755.36	-0.053711	6.7845e-05	0.10495	supercritical
1612.4	136.00	31.644	0.031602	1247.8	1677.6	6.8702	0.89247	1.1553	755.58	-0.053730	6.7872e-05	0.10500	supercritical
1613.4	136.00	31.624	0.031621	1248.7	1678.7	6.8710	0.89254	1.1554	755.80	-0.053749	6.7898e-05	0.10505	supercritical
1614.4	136.00	31.605	0.031640	1249.6	1679.9	6.8717	0.89262	1.1555	756.01	-0.053768	6.7925e-05	0.10510	supercritical
1615.4	136.00	31.586	0.031660	1250.5	1681.0	6.8724	0.89270	1.1556	756.23	-0.053787	6.7951e-05	0.10515	supercritical
1616.4	136.00	31.567	0.031679	1251.4	1682.2	6.8731	0.89277	1.1556	756.44	-0.053806	6.7978e-05	0.10520	supercritical
1617.4	136.00	31.548	0.031698	1252.3	1683.4	6.8738	0.89285	1.1557	756.66	-0.053825	6.8004e-05	0.10525	supercritical
1618.4	136.00	31.529	0.031717	1253.2	1684.5	6.8745	0.89293	1.1558	756.88	-0.053844	6.8031e-05	0.10530	supercritical
1619.4	136.00	31.509	0.031736	1254.1	1685.7	6.8753	0.89300	1.1558	757.09	-0.053862	6.8057e-05	0.10535	supercritical
1620.4	136.00	31.490	0.031756	1254.9	1686.8	6.8760	0.89308	1.1559	757.31	-0.053881	6.8084e-05	0.10540	supercritical
1621.4	136.00	31.471	0.031775	1255.8	1688.0	6.8767	0.89316	1.1560	757.52	-0.053900	6.8110e-05	0.10545	supercritical
1622.4	136.00	31.452	0.031794	1256.7	1689.1	6.8774	0.89323	1.1561	757.74	-0.053919	6.8137e-05	0.10550	supercritical
1623.4	136.00	31.433	0.031813	1257.6	1690.3	6.8781	0.89331	1.1561	757.95	-0.053938	6.8163e-05	0.10555	supercritical
1624.4	136.00	31.414	0.031833	1258.5	1691.4	6.8788	0.89339	1.1562	758.17	-0.053956	6.8190e-05	0.10560	supercritical
1625.4	136.00	31.395	0.031852	1259.4	1692.6	6.8795	0.89346	1.1563	758.38	-0.053975	6.8216e-05	0.10565	supercritical
1626.4	136.00	31.377	0.031871	1260.3	1693.8	6.8802	0.89354	1.1564	758.60	-0.053993	6.8243e-05	0.10570	supercritical
1627.4	136.00	31.358	0.031890	1261.2	1694.9	6.8809	0.89362	1.1564	758.82	-0.054012	6.8269e-05	0.10575	supercritical
1628.4	136.00	31.339	0.031909	1262.1	1696.1	6.8817	0.89369	1.1565	759.03	-0.054031	6.8296e-05	0.10580	supercritical
1629.4	136.00	31.320	0.031929	1263.0	1697.2	6.8824	0.89377	1.1566	759.25	-0.054049	6.8322e-05	0.10585	supercritical
1630.4	136.00	31.301	0.031948	1263.9	1698.4	6.8831	0.89384	1.1566	759.46	-0.054068	6.8349e-05	0.10589	supercritical
1631.4	136.00	31.282	0.031967	1264.8	1699.5	6.8838	0.89392	1.1567	759.68	-0.054086	6.8375e-05	0.10594	supercritical
1632.4	136.00	31.263	0.031986	1265.7	1700.7	6.8845	0.89400	1.1568	759.89	-0.054105	6.8402e-05	0.10599	supercritical
1633.4	136.00	31.245	0.032005	1266.6	1701.9	6.8852	0.89407	1.1569	760.10	-0.054123	6.8428e-05	0.10604	supercritical
1634.4	136.00	31.226	0.032025	1267.5	1703.0	6.8859	0.89415	1.1569	760.32	-0.054141	6.8455e-05	0.10609	supercritical
1635.4	136.00	31.207	0.032044	1268.4	1704.2	6.8866	0.89423	1.1570	760.53	-0.054160	6.8481e-05	0.10614	supercritical
1636.4	136.00	31.189	0.032063	1269.3	1705.3	6.8873	0.89430	1.1571	760.75	-0.054178	6.8508e-05	0.10619	supercritical
1637.4	136.00	31.170	0.032082	1270.2	1706.5	6.8880	0.89438	1.1571	760.96	-0.054196	6.8534e-05	0.10624	supercritical
1638.4	136.00	31.151	0.032102	1271.1	1707.6	6.8887	0.89445	1.1572	761.18	-0.054214	6.8561e-05	0.10629	supercritical
1639.4	136.00	31.133	0.032121	1272.0	1708.8	6.8894	0.89453	1.1573	761.39	-0.054233	6.8587e-05	0.10634	supercritical
1640.4	136.00	31.114	0.032140	1272.9	1710.0	6.8902	0.89461	1.1574	761.61	-0.054251	6.8613e-05	0.10639	supercritical
1641.4	136.00	31.095	0.032159	1273.7	1711.1	6.8909	0.89468	1.1574	761.82	-0.054269	6.8640e-05	0.10644	supercritical
1642.4	136.00	31.077	0.032178	1274.6	1712.3	6.8916	0.89476	1.1575	762.03	-0.054287	6.8666e-05	0.10649	supercritical
1643.4	136.00	31.058	0.032198	1275.5	1713.4	6.8923	0.89483	1.1576	762.25	-0.054305	6.8693e-05	0.10654	supercritical
1644.4	136.00	31.040	0.032217	1276.4	1714.6	6.8930	0.89491	1.1576	762.46	-0.054323	6.8719e-05	0.10659	supercritical
1645.4	136.00	31.021	0.032236	1277.3	1715.7	6.8937	0.89499	1.1577	762.68	-0.054341	6.8746e-05	0.10664	supercritical
1646.4	136.00	31.003	0.032255	1278.2	1716.9	6.8944	0.89506	1.1578	762.89	-0.054359	6.8772e-05	0.10669	supercritical
1647.4	136.00	30.984	0.032274	1279.1	1718.1	6.8951	0.89514	1.1579	763.10	-0.054377	6.8798e-05	0.10674	supercritical
1648.4	136.00	30.966	0.032294	1280.0	1719.2	6.8958	0.89521	1.1579	763.32	-0.054395	6.8825e-05	0.10679	supercritical
1649.4	136.00	30.947	0.032313	1280.9	1720.4	6.8965	0.89529	1.1580	763.53	-0.054413	6.8851e-05	0.10684	supercritical
1650.4	136.00	30.929	0.032332	1281.8	1721.5	6.8972	0.89537	1.1581	763.75	-0.054431	6.8878e-05	0.10689	supercritical
1651.4	136.00	30.911	0.032351	1282.7	1722.7	6.8979	0.89544	1.1582	763.96	-0.054449	6.8904e-05	0.10694	supercritical
1652.4	136.00	30.892	0.032370	1283.6	1723.8	6.8986	0.89552	1.1582	764.17	-0.054466	6.8930e-05	0.10699	supercritical
1653.4	136.00	30.874	0.032390	1284.5	1725.0	6.8993	0.89559	1.1583	764.39	-0.054484	6.8957e-05	0.10704	supercritical
1654.4	136.00	30.856	0.032409	1285.4	1726.2	6.9000	0.89567	1.1584	764.60	-0.054502	6.8983e-05	0.10709	supercritical
1655.4	136.00	30.837	0.032428	1286.3	1727.3	6.9007	0.89575	1.1584	764.81	-0.054520	6.9009e-05	0.10714	supercritical
1656.4	136.00	30.819	0.032447	1287.2	1728.5	6.9014	0.89582	1.1585	765.03	-0.054537	6.9036e-05	0.10718	supercritical
1657.4	136.00	30.801	0.032466	1288.1	1729.6	6.9021	0.89590	1.1586	765.24	-0.054555	6.9062e-05	0.10723	supercritical
1658.4	136.00	30.783	0.032486	1289.0	1730.8	6.9028	0.89597	1.1587	765.45	-0.054572	6.9088e-05	0.10728	supercritical
1659.4	136.00	30.765	0.032505	1289.9	1732.0	6.9035	0.89605	1.1587	765.66	-0.054590	6.9115e-05	0.10733	supercritical
1660.4	136.00	30.746	0.032524	1290.8	1733.1	6.9042	0.89612	1.1588	765.88	-0.054608	6.9141e-05	0.10738	supercritical
1661.4	136.00	30.728	0.032543	1291.7	1734.3	6.9049	0.89620	1.1589	766.09	-0.054625	6.9167e-05	0.10743	supercritical
1662.4	136.00	30.710	0.032563	1292.6	1735.4	6.9056	0.89628	1.1589	766.30	-0.054643	6.9194e-05	0.10748	supercritical
1663.4	136.00	30.692	0.032582	1293.5	1736.6	6.9063	0.89635	1.1590	766.52	-0.054660	6.9220e-05	0.10753	supercritical
1664.4	136.00	30.674	0.032601	1294.4	1737.8	6.9070	0.89643	1.1591	766.73	-0.054677	6.9246e-05	0.10758	supercritical
1665.4	136.00	30.656	0.032620	1295.3	1738.9	6.9077	0.89650	1.1592	766.94	-0.054695	6.9273e-05	0.10763	supercritical
1666.4	136.00	30.638	0.032639	1296.2	1740.1	6.9084	0.89658	1.1592	767.15	-0.054712	6.9299e-05	0.10768	supercritical
1667.4	136.00	30.620	0.032659	1297.1	1741.2	6.9091	0.89665	1.1593	767.37	-0.054729	6.9325e-05	0.10773	supercritical
1668.4	136.00	30.602	0.032678	1298.0	1742.4	6.9098	0.89673	1.1594	767.58	-0.054747	6.9352e-05	0.10778	supercritical
1669.4	136.00	30.584	0.032697	1298.9	1743.5	6.9105	0.89680	1.1594	767.79	-0.054764	6.9378e-05	0.10783	supercritical
1670.4	136.00	30.566	0.032716	1299.8	1744.7	6.9111	0.89688	1.1595	768.00	-0.054781	6.9404e-05	0.10788	supercritical
1671.4	136.00	30.548	0.032735	1300.7	1745.9	6.9118	0.89695	1.1596	768.22	-0.054798	6.9431e-05	0.10793	supercritical
1672.4	136.00	30.530	0.032755	1301.6	1747.0	6.9125	0.89703	1.1597	768.43	-0.054816	6.9457e-05	0.10798	supercritical
1673.4	136.00	30.512	0.032774	1302.5	1748.2	6.9132	0.89711	1.1597	768.64	-0.054833	6.9483e-05	0.10803	supercritical
1674.4	136.00	30.494	0.032793	1303.4	1749.3	6.9139	0.89718	1.1598	768.85	-0.054850	6.9509e-05	0.10808	supercritical
1675.4	136.00	30.476	0.032812	1304.3	1750.5	6.9146	0.89726	1.1599	769.06	-0.054867	6.9536e-05	0.10813	supercritical
1676.4	136.00	30.459	0.032831	1305.2	1751.7	6.9153	0.89733	1.1599	769.28	-0.054884	6.9562e-05	0.10817	supercritical
1677.4	136.00	30.441	0.032851	1306.1	1752.8	6.9160	0.89741	1.1600	769.49	-0.054901	6.9588e-05	0.10822	supercritical
1678.4	136.00	30.423	0.032870	1307.0	1754.0	6.9167	0.89748	1.1601	769.70	-0.054918	6.9614e-05	0.10827	supercritical
1679.4	136.00	30.405	0.032889	1307.9	1755.1	6.9174	0.89756	1.1602	769.91	-0.054935	6.9641e-05	0.10832	supercritical
1680.4	136.00	30.388	0.032908	1308.8	1756.3	6.9181	0.89763	1.1602	770.12	-0.054952	6.9667e-05	0.10837	supercritical
1681.4	136.00	30.370	0.032927	1309.7	1757.5	6.9188	0.89771	1.1603	770.33	-0.054969	6.9693e-05	0.10842	supercritical
1682.4	136.00	30.352	0.032947	1310.6	1758.6	6.9195	0.89778	1.1604	770.55	-0.054986	6.9719e-05	0.10847	supercritical
1683.4	136.00	30.334	0.032966	1311.5	1759.8	6.9201	0.89786	1.1604	770.76	-0.055003	6.9746e-05	0.10852	supercritical
1684.4	136.00	30.317	0.032985	1312.4	1760.9	6.9208	0.89793	1.1605	770.97	-0.055019	6.9772e-05	0.10857	supercritical
1685.4	136.00	30.299	0.033004	1313.3	1762.1	6.9215	0.89801	1.1606	771.18	-0.055036	6.9798e-05	0.10862	supercritical
1686.4	136.00	30.282	0.033023	1314.2	1763.3	6.9222	0.89808	1.1607	771.39	-0.055053	6.9824e-05	0.10867	supercritical
1687.4	136.00	30.264	0.033043	1315.1	1764.4	6.9229	0.89816	1.1607	771.60	-0.055070	6.9851e-05	0.10872	supercritical
1688.4	136.00	30.246	0.033062	1316.0	1765.6	6.9236	0.89823	1.1608	771.81	-0.055087	6.9877e-05	0.10877	supercritical
1689.4	136.00	30.229	0.033081	1316.8	1766.8	6.9243	0.89831	1.1609	772.02	-0.055103	6.9903e-05	0.10882	supercritical
1690.4	136.00	30.211	0.033100	1317.7	1767.9	6.9250	0.89838	1.1609	772.24	-0.055120	6.9929e-05	0.10887	supercritical
1691.4	136.00	30.194	0.033119	1318.6	1769.1	6.9256	0.89846	1.1610	772.45	-0.055136	6.9955e-05	0.10892	supercritical
1692.4	136.00	30.176	0.033139	1319.5	1770.2	6.9263	0.89853	1.1611	772.66	-0.055153	6.9982e-05	0.10897	supercritical
1693.4	136.00	30.159	0.033158	1320.4	1771.4	6.9270	0.89861	1.1612	772.87	-0.055170	7.0008e-05	0.10902	supercritical
1694.4	136.00	30.141	0.033177	1321.3	1772.6	6.9277	0.89868	1.1612	773.08	-0.055186	7.0034e-05	0.10906	supercritical
1695.4	136.00	30.124	0.033196	1322.2	1773.7	6.9284	0.89876	1.1613	773.29	-0.055203	7.0060e-05	0.10911	supercritical
1696.4	136.00	30.106	0.033215	1323.1	1774.9	6.9291	0.89883	1.1614	773.50	-0.055219	7.0086e-05	0.10916	supercritical
1697.4	136.00	30.089	0.033235	1324.0	1776.0	6.9298	0.89891	1.1614	773.71	-0.055236	7.0113e-05	0.10921	supercritical
1698.4	136.00	30.072	0.033254	1325.0	1777.2	6.9304	0.89898	1.1615	773.92	-0.055252	7.0139e-05	0.10926	supercritical
1699.4	136.00	30.054	0.033273	1325.9	1778.4	6.9311	0.89906	1.1616	774.13	-0.055268	7.0165e-05	0.10931	supercritical
1700.4	136.00	30.037	0.033292	1326.8	1779.5	6.9318	0.89913	1.1616	774.34	-0.055285	7.0191e-05	0.10936	supercritical
1701.4	136.00	30.020	0.033312	1327.7	1780.7	6.9325	0.89921	1.1617	774.55	-0.055301	7.0217e-05	0.10941	supercritical
1702.4	136.00	30.002	0.033331	1328.6	1781.8	6.9332	0.89928	1.1618	774.76	-0.055317	7.0243e-05	0.10946	supercritical
1703.4	136.00	29.985	0.033350	1329.5	1783.0	6.9339	0.89936	1.1619	774.97	-0.055334	7.0269e-05	0.10951	supercritical
1704.4	136.00	29.968	0.033369	1330.4	1784.2	6.9345	0.89943	1.1619	775.18	-0.055350	7.0296e-05	0.10956	supercritical
1705.4	136.00	29.951	0.033388	1331.3	1785.3	6.9352	0.89951	1.1620	775.39	-0.055366	7.0322e-05	0.10961	supercritical
1706.4	136.00	29.933	0.033408	1332.2	1786.5	6.9359	0.89958	1.1621	775.60	-0.055382	7.0348e-05	0.10966	supercritical
1707.4	136.00	29.916	0.033427	1333.1	1787.7	6.9366	0.89966	1.1621	775.81	-0.055398	7.0374e-05	0.10971	supercritical
1708.4	136.00	29.899	0.033446	1334.0	1788.8	6.9373	0.89973	1.1622	776.02	-0.055415	7.0400e-05	0.10976	supercritical
1709.4	136.00	29.882	0.033465	1334.9	1790.0	6.9379	0.89981	1.1623	776.23	-0.055431	7.0426e-05	0.10980	supercritical
1710.4	136.00	29.865	0.033484	1335.8	1791.1	6.9386	0.89988	1.1624	776.44	-0.055447	7.0452e-05	0.10985	supercritical
1711.4	136.00	29.848	0.033504	1336.7	1792.3	6.9393	0.89995	1.1624	776.65	-0.055463	7.0479e-05	0.10990	supercritical
1712.4	136.00	29.831	0.033523	1337.6	1793.5	6.9400	0.90003	1.1625	776.86	-0.055479	7.0505e-05	0.10995	supercritical
1713.4	136.00	29.813	0.033542	1338.5	1794.6	6.9407	0.90010	1.1626	777.07	-0.055495	7.0531e-05	0.11000	supercritical
1714.4	136.00	29.796	0.033561	1339.4	1795.8	6.9413	0.90018	1.1626	777.28	-0.055511	7.0557e-05	0.11005	supercritical
1715.4	136.00	29.779	0.033580	1340.3	1797.0	6.9420	0.90025	1.1627	777.49	-0.055527	7.0583e-05	0.11010	supercritical
1716.4	136.00	29.762	0.033600	1341.2	1798.1	6.9427	0.90033	1.1628	777.70	-0.055543	7.0609e-05	0.11015	supercritical
1717.4	136.00	29.745	0.033619	1342.1	1799.3	6.9434	0.90040	1.1629	777.91	-0.055559	7.0635e-05	0.11020	supercritical
1718.4	136.00	29.728	0.033638	1343.0	1800.4	6.9440	0.90048	1.1629	778.12	-0.055574	7.0661e-05	0.11025	supercritical
1719.4	136.00	29.711	0.033657	1343.9	1801.6	6.9447	0.90055	1.1630	778.33	-0.055590	7.0687e-05	0.11030	supercritical
1720.4	136.00	29.694	0.033676	1344.8	1802.8	6.9454	0.90062	1.1631	778.54	-0.055606	7.0713e-05	0.11035	supercritical
1721.4	136.00	29.678	0.033696	1345.7	1803.9	6.9461	0.90070	1.1631	778.74	-0.055622	7.0739e-05	0.11040	supercritical
