Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	360.00	87.020	0.011492	1127.6	1541.3	6.5177	0.88298	1.1523	762.09	-0.052685	6.5779e-05	0.10040	supercritical
1483.4	360.00	86.964	0.011499	1128.5	1542.5	6.5185	0.88306	1.1524	762.31	-0.052706	6.5805e-05	0.10045	supercritical
1484.4	360.00	86.909	0.011506	1129.4	1543.6	6.5193	0.88314	1.1525	762.53	-0.052727	6.5832e-05	0.10050	supercritical
1485.4	360.00	86.853	0.011514	1130.3	1544.8	6.5200	0.88322	1.1525	762.74	-0.052747	6.5858e-05	0.10055	supercritical
1486.4	360.00	86.798	0.011521	1131.2	1546.0	6.5208	0.88330	1.1526	762.96	-0.052768	6.5885e-05	0.10060	supercritical
1487.4	360.00	86.743	0.011528	1132.1	1547.1	6.5216	0.88338	1.1527	763.17	-0.052788	6.5911e-05	0.10065	supercritical
1488.4	360.00	86.687	0.011536	1133.0	1548.3	6.5224	0.88346	1.1527	763.39	-0.052809	6.5938e-05	0.10070	supercritical
1489.4	360.00	86.632	0.011543	1133.9	1549.4	6.5231	0.88354	1.1528	763.61	-0.052829	6.5964e-05	0.10074	supercritical
1490.4	360.00	86.577	0.011550	1134.7	1550.6	6.5239	0.88362	1.1528	763.82	-0.052850	6.5990e-05	0.10079	supercritical
1491.4	360.00	86.522	0.011558	1135.6	1551.7	6.5247	0.88370	1.1529	764.04	-0.052870	6.6017e-05	0.10084	supercritical
1492.4	360.00	86.467	0.011565	1136.5	1552.9	6.5254	0.88378	1.1530	764.25	-0.052890	6.6043e-05	0.10089	supercritical
1493.4	360.00	86.412	0.011572	1137.4	1554.0	6.5262	0.88386	1.1530	764.47	-0.052911	6.6070e-05	0.10094	supercritical
1494.4	360.00	86.358	0.011580	1138.3	1555.2	6.5270	0.88394	1.1531	764.68	-0.052931	6.6096e-05	0.10099	supercritical
1495.4	360.00	86.303	0.011587	1139.2	1556.3	6.5278	0.88402	1.1532	764.90	-0.052951	6.6122e-05	0.10104	supercritical
1496.4	360.00	86.248	0.011594	1140.1	1557.5	6.5285	0.88410	1.1532	765.12	-0.052972	6.6149e-05	0.10109	supercritical
1497.4	360.00	86.194	0.011602	1141.0	1558.6	6.5293	0.88418	1.1533	765.33	-0.052992	6.6175e-05	0.10114	supercritical
1498.4	360.00	86.139	0.011609	1141.9	1559.8	6.5301	0.88426	1.1534	765.55	-0.053012	6.6201e-05	0.10119	supercritical
1499.4	360.00	86.085	0.011616	1142.7	1560.9	6.5308	0.88434	1.1534	765.76	-0.053032	6.6228e-05	0.10124	supercritical
1500.4	360.00	86.030	0.011624	1143.6	1562.1	6.5316	0.88442	1.1535	765.98	-0.053052	6.6254e-05	0.10129	supercritical
1501.4	360.00	85.976	0.011631	1144.5	1563.2	6.5324	0.88450	1.1536	766.19	-0.053072	6.6281e-05	0.10133	supercritical
1502.4	360.00	85.922	0.011638	1145.4	1564.4	6.5332	0.88457	1.1536	766.41	-0.053092	6.6307e-05	0.10138	supercritical
1503.4	360.00	85.868	0.011646	1146.3	1565.6	6.5339	0.88465	1.1537	766.62	-0.053112	6.6333e-05	0.10143	supercritical
1504.4	360.00	85.814	0.011653	1147.2	1566.7	6.5347	0.88473	1.1538	766.84	-0.053132	6.6360e-05	0.10148	supercritical
1505.4	360.00	85.760	0.011660	1148.1	1567.9	6.5355	0.88481	1.1538	767.05	-0.053152	6.6386e-05	0.10153	supercritical
1506.4	360.00	85.706	0.011668	1149.0	1569.0	6.5362	0.88489	1.1539	767.27	-0.053172	6.6412e-05	0.10158	supercritical
1507.4	360.00	85.652	0.011675	1149.9	1570.2	6.5370	0.88497	1.1540	767.48	-0.053192	6.6439e-05	0.10163	supercritical
1508.4	360.00	85.598	0.011683	1150.8	1571.3	6.5377	0.88505	1.1540	767.69	-0.053212	6.6465e-05	0.10168	supercritical
1509.4	360.00	85.544	0.011690	1151.6	1572.5	6.5385	0.88513	1.1541	767.91	-0.053231	6.6491e-05	0.10173	supercritical
1510.4	360.00	85.491	0.011697	1152.5	1573.6	6.5393	0.88521	1.1542	768.12	-0.053251	6.6518e-05	0.10178	supercritical
1511.4	360.00	85.437	0.011705	1153.4	1574.8	6.5400	0.88529	1.1542	768.34	-0.053271	6.6544e-05	0.10183	supercritical
1512.4	360.00	85.384	0.011712	1154.3	1575.9	6.5408	0.88536	1.1543	768.55	-0.053291	6.6570e-05	0.10187	supercritical
1513.4	360.00	85.330	0.011719	1155.2	1577.1	6.5416	0.88544	1.1544	768.77	-0.053310	6.6597e-05	0.10192	supercritical
1514.4	360.00	85.277	0.011727	1156.1	1578.3	6.5423	0.88552	1.1544	768.98	-0.053330	6.6623e-05	0.10197	supercritical
1515.4	360.00	85.223	0.011734	1157.0	1579.4	6.5431	0.88560	1.1545	769.19	-0.053349	6.6649e-05	0.10202	supercritical
1516.4	360.00	85.170	0.011741	1157.9	1580.6	6.5439	0.88568	1.1546	769.41	-0.053369	6.6675e-05	0.10207	supercritical
1517.4	360.00	85.117	0.011749	1158.8	1581.7	6.5446	0.88576	1.1546	769.62	-0.053389	6.6702e-05	0.10212	supercritical
1518.4	360.00	85.064	0.011756	1159.7	1582.9	6.5454	0.88584	1.1547	769.84	-0.053408	6.6728e-05	0.10217	supercritical
1519.4	360.00	85.011	0.011763	1160.5	1584.0	6.5461	0.88592	1.1548	770.05	-0.053427	6.6754e-05	0.10222	supercritical
1520.4	360.00	84.958	0.011771	1161.4	1585.2	6.5469	0.88599	1.1548	770.26	-0.053447	6.6781e-05	0.10227	supercritical
1521.4	360.00	84.905	0.011778	1162.3	1586.3	6.5477	0.88607	1.1549	770.48	-0.053466	6.6807e-05	0.10232	supercritical
1522.4	360.00	84.852	0.011785	1163.2	1587.5	6.5484	0.88615	1.1549	770.69	-0.053486	6.6833e-05	0.10236	supercritical
1523.4	360.00	84.799	0.011793	1164.1	1588.6	6.5492	0.88623	1.1550	770.90	-0.053505	6.6859e-05	0.10241	supercritical
1524.4	360.00	84.747	0.011800	1165.0	1589.8	6.5499	0.88631	1.1551	771.12	-0.053524	6.6886e-05	0.10246	supercritical
1525.4	360.00	84.694	0.011807	1165.9	1591.0	6.5507	0.88639	1.1551	771.33	-0.053544	6.6912e-05	0.10251	supercritical
1526.4	360.00	84.641	0.011815	1166.8	1592.1	6.5514	0.88646	1.1552	771.54	-0.053563	6.6938e-05	0.10256	supercritical
1527.4	360.00	84.589	0.011822	1167.7	1593.3	6.5522	0.88654	1.1553	771.76	-0.053582	6.6964e-05	0.10261	supercritical
1528.4	360.00	84.536	0.011829	1168.6	1594.4	6.5530	0.88662	1.1553	771.97	-0.053601	6.6990e-05	0.10266	supercritical
1529.4	360.00	84.484	0.011837	1169.5	1595.6	6.5537	0.88670	1.1554	772.18	-0.053620	6.7017e-05	0.10271	supercritical
1530.4	360.00	84.432	0.011844	1170.4	1596.7	6.5545	0.88678	1.1555	772.40	-0.053639	6.7043e-05	0.10276	supercritical
1531.4	360.00	84.379	0.011851	1171.2	1597.9	6.5552	0.88686	1.1555	772.61	-0.053659	6.7069e-05	0.10281	supercritical
1532.4	360.00	84.327	0.011859	1172.1	1599.0	6.5560	0.88693	1.1556	772.82	-0.053678	6.7095e-05	0.10285	supercritical
1533.4	360.00	84.275	0.011866	1173.0	1600.2	6.5567	0.88701	1.1557	773.04	-0.053697	6.7122e-05	0.10290	supercritical
1534.4	360.00	84.223	0.011873	1173.9	1601.4	6.5575	0.88709	1.1557	773.25	-0.053716	6.7148e-05	0.10295	supercritical
1535.4	360.00	84.171	0.011881	1174.8	1602.5	6.5582	0.88717	1.1558	773.46	-0.053735	6.7174e-05	0.10300	supercritical
1536.4	360.00	84.119	0.011888	1175.7	1603.7	6.5590	0.88725	1.1559	773.67	-0.053753	6.7200e-05	0.10305	supercritical
1537.4	360.00	84.067	0.011895	1176.6	1604.8	6.5597	0.88732	1.1559	773.89	-0.053772	6.7226e-05	0.10310	supercritical
1538.4	360.00	84.015	0.011903	1177.5	1606.0	6.5605	0.88740	1.1560	774.10	-0.053791	6.7253e-05	0.10315	supercritical
1539.4	360.00	83.964	0.011910	1178.4	1607.1	6.5612	0.88748	1.1561	774.31	-0.053810	6.7279e-05	0.10320	supercritical
1540.4	360.00	83.912	0.011917	1179.3	1608.3	6.5620	0.88756	1.1561	774.52	-0.053829	6.7305e-05	0.10325	supercritical
1541.4	360.00	83.861	0.011925	1180.2	1609.4	6.5627	0.88763	1.1562	774.74	-0.053848	6.7331e-05	0.10330	supercritical
1542.4	360.00	83.809	0.011932	1181.1	1610.6	6.5635	0.88771	1.1563	774.95	-0.053866	6.7357e-05	0.10334	supercritical
1543.4	360.00	83.757	0.011939	1181.9	1611.8	6.5642	0.88779	1.1563	775.16	-0.053885	6.7383e-05	0.10339	supercritical
1544.4	360.00	83.706	0.011947	1182.8	1612.9	6.5650	0.88787	1.1564	775.37	-0.053904	6.7410e-05	0.10344	supercritical
1545.4	360.00	83.655	0.011954	1183.7	1614.1	6.5657	0.88795	1.1565	775.58	-0.053922	6.7436e-05	0.10349	supercritical
1546.4	360.00	83.603	0.011961	1184.6	1615.2	6.5665	0.88802	1.1565	775.80	-0.053941	6.7462e-05	0.10354	supercritical
1547.4	360.00	83.552	0.011969	1185.5	1616.4	6.5672	0.88810	1.1566	776.01	-0.053960	6.7488e-05	0.10359	supercritical
1548.4	360.00	83.501	0.011976	1186.4	1617.5	6.5680	0.88818	1.1566	776.22	-0.053978	6.7514e-05	0.10364	supercritical
1549.4	360.00	83.450	0.011983	1187.3	1618.7	6.5687	0.88826	1.1567	776.43	-0.053997	6.7540e-05	0.10369	supercritical
1550.4	360.00	83.399	0.011991	1188.2	1619.9	6.5695	0.88833	1.1568	776.64	-0.054015	6.7567e-05	0.10374	supercritical
1551.4	360.00	83.348	0.011998	1189.1	1621.0	6.5702	0.88841	1.1568	776.86	-0.054034	6.7593e-05	0.10378	supercritical
1552.4	360.00	83.297	0.012005	1190.0	1622.2	6.5710	0.88849	1.1569	777.07	-0.054052	6.7619e-05	0.10383	supercritical
1553.4	360.00	83.246	0.012013	1190.9	1623.3	6.5717	0.88857	1.1570	777.28	-0.054070	6.7645e-05	0.10388	supercritical
1554.4	360.00	83.196	0.012020	1191.8	1624.5	6.5725	0.88864	1.1570	777.49	-0.054089	6.7671e-05	0.10393	supercritical
1555.4	360.00	83.145	0.012027	1192.7	1625.6	6.5732	0.88872	1.1571	777.70	-0.054107	6.7697e-05	0.10398	supercritical
1556.4	360.00	83.094	0.012035	1193.6	1626.8	6.5740	0.88880	1.1572	777.91	-0.054125	6.7723e-05	0.10403	supercritical
1557.4	360.00	83.044	0.012042	1194.4	1628.0	6.5747	0.88887	1.1572	778.12	-0.054144	6.7749e-05	0.10408	supercritical
1558.4	360.00	82.993	0.012049	1195.3	1629.1	6.5754	0.88895	1.1573	778.34	-0.054162	6.7775e-05	0.10413	supercritical
1559.4	360.00	82.943	0.012057	1196.2	1630.3	6.5762	0.88903	1.1574	778.55	-0.054180	6.7802e-05	0.10418	supercritical
1560.4	360.00	82.892	0.012064	1197.1	1631.4	6.5769	0.88911	1.1574	778.76	-0.054198	6.7828e-05	0.10422	supercritical
1561.4	360.00	82.842	0.012071	1198.0	1632.6	6.5777	0.88918	1.1575	778.97	-0.054216	6.7854e-05	0.10427	supercritical
1562.4	360.00	82.792	0.012079	1198.9	1633.7	6.5784	0.88926	1.1576	779.18	-0.054235	6.7880e-05	0.10432	supercritical
1563.4	360.00	82.741	0.012086	1199.8	1634.9	6.5791	0.88934	1.1576	779.39	-0.054253	6.7906e-05	0.10437	supercritical
1564.4	360.00	82.691	0.012093	1200.7	1636.1	6.5799	0.88942	1.1577	779.60	-0.054271	6.7932e-05	0.10442	supercritical
1565.4	360.00	82.641	0.012100	1201.6	1637.2	6.5806	0.88949	1.1578	779.81	-0.054289	6.7958e-05	0.10447	supercritical
1566.4	360.00	82.591	0.012108	1202.5	1638.4	6.5814	0.88957	1.1578	780.02	-0.054307	6.7984e-05	0.10452	supercritical
1567.4	360.00	82.541	0.012115	1203.4	1639.5	6.5821	0.88965	1.1579	780.23	-0.054325	6.8010e-05	0.10457	supercritical
1568.4	360.00	82.491	0.012122	1204.3	1640.7	6.5828	0.88972	1.1579	780.44	-0.054343	6.8036e-05	0.10462	supercritical
1569.4	360.00	82.442	0.012130	1205.2	1641.8	6.5836	0.88980	1.1580	780.65	-0.054361	6.8062e-05	0.10466	supercritical
1570.4	360.00	82.392	0.012137	1206.1	1643.0	6.5843	0.88988	1.1581	780.86	-0.054379	6.8088e-05	0.10471	supercritical
1571.4	360.00	82.342	0.012144	1207.0	1644.2	6.5851	0.88995	1.1581	781.07	-0.054396	6.8114e-05	0.10476	supercritical
1572.4	360.00	82.292	0.012152	1207.9	1645.3	6.5858	0.89003	1.1582	781.28	-0.054414	6.8140e-05	0.10481	supercritical
1573.4	360.00	82.243	0.012159	1208.7	1646.5	6.5865	0.89011	1.1583	781.50	-0.054432	6.8166e-05	0.10486	supercritical
1574.4	360.00	82.193	0.012166	1209.6	1647.6	6.5873	0.89018	1.1583	781.71	-0.054450	6.8192e-05	0.10491	supercritical
1575.4	360.00	82.144	0.012174	1210.5	1648.8	6.5880	0.89026	1.1584	781.92	-0.054468	6.8218e-05	0.10496	supercritical
1576.4	360.00	82.094	0.012181	1211.4	1650.0	6.5887	0.89034	1.1585	782.13	-0.054485	6.8244e-05	0.10501	supercritical
1577.4	360.00	82.045	0.012188	1212.3	1651.1	6.5895	0.89041	1.1585	782.34	-0.054503	6.8270e-05	0.10506	supercritical
1578.4	360.00	81.996	0.012196	1213.2	1652.3	6.5902	0.89049	1.1586	782.55	-0.054521	6.8297e-05	0.10510	supercritical
1579.4	360.00	81.946	0.012203	1214.1	1653.4	6.5909	0.89057	1.1587	782.76	-0.054538	6.8323e-05	0.10515	supercritical
1580.4	360.00	81.897	0.012210	1215.0	1654.6	6.5917	0.89064	1.1587	782.96	-0.054556	6.8349e-05	0.10520	supercritical
1581.4	360.00	81.848	0.012218	1215.9	1655.7	6.5924	0.89072	1.1588	783.17	-0.054573	6.8375e-05	0.10525	supercritical
1582.4	360.00	81.799	0.012225	1216.8	1656.9	6.5931	0.89080	1.1589	783.38	-0.054591	6.8401e-05	0.10530	supercritical
1583.4	360.00	81.750	0.012232	1217.7	1658.1	6.5939	0.89087	1.1589	783.59	-0.054608	6.8427e-05	0.10535	supercritical
1584.4	360.00	81.701	0.012240	1218.6	1659.2	6.5946	0.89095	1.1590	783.80	-0.054626	6.8452e-05	0.10540	supercritical
1585.4	360.00	81.652	0.012247	1219.5	1660.4	6.5953	0.89103	1.1591	784.01	-0.054643	6.8478e-05	0.10545	supercritical
1586.4	360.00	81.604	0.012254	1220.4	1661.5	6.5961	0.89110	1.1591	784.22	-0.054661	6.8504e-05	0.10549	supercritical
1587.4	360.00	81.555	0.012262	1221.3	1662.7	6.5968	0.89118	1.1592	784.43	-0.054678	6.8530e-05	0.10554	supercritical
1588.4	360.00	81.506	0.012269	1222.2	1663.9	6.5975	0.89126	1.1593	784.64	-0.054696	6.8556e-05	0.10559	supercritical
1589.4	360.00	81.457	0.012276	1223.1	1665.0	6.5983	0.89133	1.1593	784.85	-0.054713	6.8582e-05	0.10564	supercritical
1590.4	360.00	81.409	0.012284	1224.0	1666.2	6.5990	0.89141	1.1594	785.06	-0.054730	6.8608e-05	0.10569	supercritical
1591.4	360.00	81.360	0.012291	1224.9	1667.3	6.5997	0.89148	1.1594	785.27	-0.054747	6.8634e-05	0.10574	supercritical
1592.4	360.00	81.312	0.012298	1225.8	1668.5	6.6004	0.89156	1.1595	785.48	-0.054765	6.8660e-05	0.10579	supercritical
1593.4	360.00	81.264	0.012306	1226.7	1669.7	6.6012	0.89164	1.1596	785.69	-0.054782	6.8686e-05	0.10584	supercritical
1594.4	360.00	81.215	0.012313	1227.5	1670.8	6.6019	0.89171	1.1596	785.89	-0.054799	6.8712e-05	0.10588	supercritical
1595.4	360.00	81.167	0.012320	1228.4	1672.0	6.6026	0.89179	1.1597	786.10	-0.054816	6.8738e-05	0.10593	supercritical
1596.4	360.00	81.119	0.012328	1229.3	1673.1	6.6033	0.89187	1.1598	786.31	-0.054833	6.8764e-05	0.10598	supercritical
1597.4	360.00	81.071	0.012335	1230.2	1674.3	6.6041	0.89194	1.1598	786.52	-0.054851	6.8790e-05	0.10603	supercritical
1598.4	360.00	81.022	0.012342	1231.1	1675.5	6.6048	0.89202	1.1599	786.73	-0.054868	6.8816e-05	0.10608	supercritical
1599.4	360.00	80.974	0.012350	1232.0	1676.6	6.6055	0.89209	1.1600	786.94	-0.054885	6.8842e-05	0.10613	supercritical
1600.4	360.00	80.926	0.012357	1232.9	1677.8	6.6063	0.89217	1.1600	787.15	-0.054902	6.8868e-05	0.10618	supercritical
1601.4	360.00	80.878	0.012364	1233.8	1678.9	6.6070	0.89225	1.1601	787.36	-0.054919	6.8894e-05	0.10623	supercritical
1602.4	360.00	80.831	0.012372	1234.7	1680.1	6.6077	0.89232	1.1602	787.56	-0.054936	6.8920e-05	0.10627	supercritical
1603.4	360.00	80.783	0.012379	1235.6	1681.3	6.6084	0.89240	1.1602	787.77	-0.054953	6.8945e-05	0.10632	supercritical
1604.4	360.00	80.735	0.012386	1236.5	1682.4	6.6091	0.89247	1.1603	787.98	-0.054970	6.8971e-05	0.10637	supercritical
1605.4	360.00	80.687	0.012394	1237.4	1683.6	6.6099	0.89255	1.1604	788.19	-0.054987	6.8997e-05	0.10642	supercritical
1606.4	360.00	80.640	0.012401	1238.3	1684.7	6.6106	0.89263	1.1604	788.40	-0.055003	6.9023e-05	0.10647	supercritical
1607.4	360.00	80.592	0.012408	1239.2	1685.9	6.6113	0.89270	1.1605	788.60	-0.055020	6.9049e-05	0.10652	supercritical
1608.4	360.00	80.545	0.012415	1240.1	1687.1	6.6120	0.89278	1.1606	788.81	-0.055037	6.9075e-05	0.10657	supercritical
1609.4	360.00	80.497	0.012423	1241.0	1688.2	6.6128	0.89285	1.1606	789.02	-0.055054	6.9101e-05	0.10662	supercritical
1610.4	360.00	80.450	0.012430	1241.9	1689.4	6.6135	0.89293	1.1607	789.23	-0.055071	6.9127e-05	0.10666	supercritical
1611.4	360.00	80.402	0.012437	1242.8	1690.5	6.6142	0.89300	1.1607	789.44	-0.055087	6.9153e-05	0.10671	supercritical
1612.4	360.00	80.355	0.012445	1243.7	1691.7	6.6149	0.89308	1.1608	789.64	-0.055104	6.9178e-05	0.10676	supercritical
1613.4	360.00	80.308	0.012452	1244.6	1692.9	6.6156	0.89316	1.1609	789.85	-0.055121	6.9204e-05	0.10681	supercritical
1614.4	360.00	80.261	0.012459	1245.5	1694.0	6.6164	0.89323	1.1609	790.06	-0.055137	6.9230e-05	0.10686	supercritical
1615.4	360.00	80.213	0.012467	1246.4	1695.2	6.6171	0.89331	1.1610	790.27	-0.055154	6.9256e-05	0.10691	supercritical
1616.4	360.00	80.166	0.012474	1247.3	1696.3	6.6178	0.89338	1.1611	790.47	-0.055171	6.9282e-05	0.10696	supercritical
1617.4	360.00	80.119	0.012481	1248.2	1697.5	6.6185	0.89346	1.1611	790.68	-0.055187	6.9308e-05	0.10700	supercritical
1618.4	360.00	80.072	0.012489	1249.1	1698.7	6.6192	0.89353	1.1612	790.89	-0.055204	6.9334e-05	0.10705	supercritical
1619.4	360.00	80.025	0.012496	1250.0	1699.8	6.6199	0.89361	1.1613	791.10	-0.055220	6.9359e-05	0.10710	supercritical
1620.4	360.00	79.979	0.012503	1250.9	1701.0	6.6207	0.89369	1.1613	791.30	-0.055237	6.9385e-05	0.10715	supercritical
1621.4	360.00	79.932	0.012511	1251.8	1702.1	6.6214	0.89376	1.1614	791.51	-0.055253	6.9411e-05	0.10720	supercritical
1622.4	360.00	79.885	0.012518	1252.7	1703.3	6.6221	0.89384	1.1615	791.72	-0.055269	6.9437e-05	0.10725	supercritical
1623.4	360.00	79.838	0.012525	1253.6	1704.5	6.6228	0.89391	1.1615	791.92	-0.055286	6.9463e-05	0.10730	supercritical
1624.4	360.00	79.792	0.012533	1254.5	1705.6	6.6235	0.89399	1.1616	792.13	-0.055302	6.9489e-05	0.10735	supercritical
1625.4	360.00	79.745	0.012540	1255.4	1706.8	6.6242	0.89406	1.1617	792.34	-0.055319	6.9514e-05	0.10739	supercritical
1626.4	360.00	79.699	0.012547	1256.3	1708.0	6.6250	0.89414	1.1617	792.55	-0.055335	6.9540e-05	0.10744	supercritical
1627.4	360.00	79.652	0.012555	1257.2	1709.1	6.6257	0.89421	1.1618	792.75	-0.055351	6.9566e-05	0.10749	supercritical
1628.4	360.00	79.606	0.012562	1258.1	1710.3	6.6264	0.89429	1.1618	792.96	-0.055368	6.9592e-05	0.10754	supercritical
1629.4	360.00	79.559	0.012569	1258.9	1711.4	6.6271	0.89436	1.1619	793.17	-0.055384	6.9618e-05	0.10759	supercritical
1630.4	360.00	79.513	0.012577	1259.8	1712.6	6.6278	0.89444	1.1620	793.37	-0.055400	6.9643e-05	0.10764	supercritical
1631.4	360.00	79.467	0.012584	1260.7	1713.8	6.6285	0.89451	1.1620	793.58	-0.055416	6.9669e-05	0.10769	supercritical
1632.4	360.00	79.421	0.012591	1261.6	1714.9	6.6292	0.89459	1.1621	793.78	-0.055432	6.9695e-05	0.10773	supercritical
1633.4	360.00	79.375	0.012599	1262.5	1716.1	6.6299	0.89467	1.1622	793.99	-0.055448	6.9721e-05	0.10778	supercritical
1634.4	360.00	79.328	0.012606	1263.4	1717.3	6.6307	0.89474	1.1622	794.20	-0.055465	6.9747e-05	0.10783	supercritical
1635.4	360.00	79.282	0.012613	1264.3	1718.4	6.6314	0.89482	1.1623	794.40	-0.055481	6.9772e-05	0.10788	supercritical
1636.4	360.00	79.236	0.012620	1265.2	1719.6	6.6321	0.89489	1.1624	794.61	-0.055497	6.9798e-05	0.10793	supercritical
1637.4	360.00	79.191	0.012628	1266.1	1720.7	6.6328	0.89497	1.1624	794.82	-0.055513	6.9824e-05	0.10798	supercritical
1638.4	360.00	79.145	0.012635	1267.0	1721.9	6.6335	0.89504	1.1625	795.02	-0.055529	6.9850e-05	0.10803	supercritical
1639.4	360.00	79.099	0.012642	1267.9	1723.1	6.6342	0.89512	1.1626	795.23	-0.055545	6.9875e-05	0.10807	supercritical
1640.4	360.00	79.053	0.012650	1268.8	1724.2	6.6349	0.89519	1.1626	795.43	-0.055561	6.9901e-05	0.10812	supercritical
1641.4	360.00	79.007	0.012657	1269.7	1725.4	6.6356	0.89527	1.1627	795.64	-0.055577	6.9927e-05	0.10817	supercritical
1642.4	360.00	78.962	0.012664	1270.6	1726.6	6.6363	0.89534	1.1628	795.85	-0.055593	6.9953e-05	0.10822	supercritical
1643.4	360.00	78.916	0.012672	1271.5	1727.7	6.6370	0.89542	1.1628	796.05	-0.055608	6.9978e-05	0.10827	supercritical
1644.4	360.00	78.871	0.012679	1272.4	1728.9	6.6378	0.89549	1.1629	796.26	-0.055624	7.0004e-05	0.10832	supercritical
1645.4	360.00	78.825	0.012686	1273.3	1730.0	6.6385	0.89557	1.1630	796.46	-0.055640	7.0030e-05	0.10837	supercritical
1646.4	360.00	78.780	0.012694	1274.2	1731.2	6.6392	0.89564	1.1630	796.67	-0.055656	7.0056e-05	0.10841	supercritical
1647.4	360.00	78.734	0.012701	1275.1	1732.4	6.6399	0.89572	1.1631	796.87	-0.055672	7.0081e-05	0.10846	supercritical
1648.4	360.00	78.689	0.012708	1276.0	1733.5	6.6406	0.89579	1.1631	797.08	-0.055687	7.0107e-05	0.10851	supercritical
1649.4	360.00	78.644	0.012716	1276.9	1734.7	6.6413	0.89587	1.1632	797.29	-0.055703	7.0133e-05	0.10856	supercritical
1650.4	360.00	78.598	0.012723	1277.8	1735.9	6.6420	0.89594	1.1633	797.49	-0.055719	7.0159e-05	0.10861	supercritical
1651.4	360.00	78.553	0.012730	1278.7	1737.0	6.6427	0.89602	1.1633	797.70	-0.055735	7.0184e-05	0.10866	supercritical
1652.4	360.00	78.508	0.012738	1279.6	1738.2	6.6434	0.89609	1.1634	797.90	-0.055750	7.0210e-05	0.10871	supercritical
1653.4	360.00	78.463	0.012745	1280.5	1739.3	6.6441	0.89617	1.1635	798.11	-0.055766	7.0236e-05	0.10875	supercritical
1654.4	360.00	78.418	0.012752	1281.4	1740.5	6.6448	0.89624	1.1635	798.31	-0.055781	7.0261e-05	0.10880	supercritical
1655.4	360.00	78.373	0.012759	1282.3	1741.7	6.6455	0.89631	1.1636	798.52	-0.055797	7.0287e-05	0.10885	supercritical
1656.4	360.00	78.328	0.012767	1283.2	1742.8	6.6462	0.89639	1.1637	798.72	-0.055813	7.0313e-05	0.10890	supercritical
1657.4	360.00	78.283	0.012774	1284.1	1744.0	6.6469	0.89646	1.1637	798.93	-0.055828	7.0338e-05	0.10895	supercritical
1658.4	360.00	78.239	0.012781	1285.0	1745.2	6.6476	0.89654	1.1638	799.13	-0.055844	7.0364e-05	0.10900	supercritical
1659.4	360.00	78.194	0.012789	1285.9	1746.3	6.6483	0.89661	1.1639	799.34	-0.055859	7.0390e-05	0.10905	supercritical
1660.4	360.00	78.149	0.012796	1286.8	1747.5	6.6490	0.89669	1.1639	799.54	-0.055874	7.0416e-05	0.10909	supercritical
1661.4	360.00	78.104	0.012803	1287.7	1748.7	6.6497	0.89676	1.1640	799.75	-0.055890	7.0441e-05	0.10914	supercritical
1662.4	360.00	78.060	0.012811	1288.6	1749.8	6.6504	0.89684	1.1641	799.95	-0.055905	7.0467e-05	0.10919	supercritical
1663.4	360.00	78.015	0.012818	1289.5	1751.0	6.6511	0.89691	1.1641	800.16	-0.055921	7.0493e-05	0.10924	supercritical
1664.4	360.00	77.971	0.012825	1290.4	1752.1	6.6518	0.89699	1.1642	800.36	-0.055936	7.0518e-05	0.10929	supercritical
1665.4	360.00	77.926	0.012833	1291.3	1753.3	6.6525	0.89706	1.1642	800.56	-0.055951	7.0544e-05	0.10934	supercritical
1666.4	360.00	77.882	0.012840	1292.2	1754.5	6.6532	0.89714	1.1643	800.77	-0.055967	7.0570e-05	0.10939	supercritical
1667.4	360.00	77.838	0.012847	1293.1	1755.6	6.6539	0.89721	1.1644	800.97	-0.055982	7.0595e-05	0.10943	supercritical
1668.4	360.00	77.793	0.012855	1294.0	1756.8	6.6546	0.89728	1.1644	801.18	-0.055997	7.0621e-05	0.10948	supercritical
1669.4	360.00	77.749	0.012862	1294.9	1758.0	6.6553	0.89736	1.1645	801.38	-0.056012	7.0646e-05	0.10953	supercritical
1670.4	360.00	77.705	0.012869	1295.8	1759.1	6.6560	0.89743	1.1646	801.59	-0.056028	7.0672e-05	0.10958	supercritical
1671.4	360.00	77.661	0.012877	1296.7	1760.3	6.6567	0.89751	1.1646	801.79	-0.056043	7.0698e-05	0.10963	supercritical
1672.4	360.00	77.617	0.012884	1297.6	1761.5	6.6574	0.89758	1.1647	801.99	-0.056058	7.0723e-05	0.10968	supercritical
1673.4	360.00	77.573	0.012891	1298.5	1762.6	6.6581	0.89766	1.1648	802.20	-0.056073	7.0749e-05	0.10973	supercritical
1674.4	360.00	77.529	0.012898	1299.4	1763.8	6.6588	0.89773	1.1648	802.40	-0.056088	7.0775e-05	0.10977	supercritical
1675.4	360.00	77.485	0.012906	1300.4	1765.0	6.6595	0.89781	1.1649	802.61	-0.056103	7.0800e-05	0.10982	supercritical
