Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1578.4	81.000	19.447	0.051422	1218.5	1635.0	6.9809	0.88960	1.1513	739.95	-0.052688	6.6626e-05	0.10285	supercritical
1579.4	81.000	19.435	0.051454	1219.4	1636.1	6.9817	0.88968	1.1514	740.17	-0.052709	6.6653e-05	0.10290	supercritical
1580.4	81.000	19.423	0.051486	1220.3	1637.3	6.9824	0.88976	1.1515	740.39	-0.052730	6.6680e-05	0.10295	supercritical
1581.4	81.000	19.411	0.051518	1221.1	1638.4	6.9831	0.88984	1.1516	740.61	-0.052750	6.6707e-05	0.10300	supercritical
1582.4	81.000	19.399	0.051550	1222.0	1639.6	6.9838	0.88991	1.1516	740.83	-0.052771	6.6734e-05	0.10305	supercritical
1583.4	81.000	19.386	0.051583	1222.9	1640.7	6.9846	0.88999	1.1517	741.05	-0.052792	6.6761e-05	0.10310	supercritical
1584.4	81.000	19.374	0.051615	1223.8	1641.9	6.9853	0.89007	1.1518	741.27	-0.052813	6.6788e-05	0.10315	supercritical
1585.4	81.000	19.362	0.051647	1224.7	1643.0	6.9860	0.89015	1.1519	741.49	-0.052833	6.6815e-05	0.10320	supercritical
1586.4	81.000	19.350	0.051679	1225.6	1644.2	6.9868	0.89023	1.1520	741.71	-0.052854	6.6841e-05	0.10325	supercritical
1587.4	81.000	19.338	0.051711	1226.5	1645.4	6.9875	0.89030	1.1520	741.93	-0.052875	6.6868e-05	0.10330	supercritical
1588.4	81.000	19.326	0.051744	1227.4	1646.5	6.9882	0.89038	1.1521	742.15	-0.052895	6.6895e-05	0.10335	supercritical
1589.4	81.000	19.314	0.051776	1228.3	1647.7	6.9889	0.89046	1.1522	742.37	-0.052916	6.6922e-05	0.10340	supercritical
1590.4	81.000	19.302	0.051808	1229.2	1648.8	6.9897	0.89054	1.1523	742.59	-0.052936	6.6949e-05	0.10345	supercritical
1591.4	81.000	19.290	0.051840	1230.1	1650.0	6.9904	0.89062	1.1523	742.81	-0.052957	6.6976e-05	0.10350	supercritical
1592.4	81.000	19.278	0.051872	1230.9	1651.1	6.9911	0.89069	1.1524	743.03	-0.052977	6.7003e-05	0.10355	supercritical
1593.4	81.000	19.266	0.051904	1231.8	1652.3	6.9918	0.89077	1.1525	743.25	-0.052997	6.7029e-05	0.10360	supercritical
1594.4	81.000	19.254	0.051937	1232.7	1653.4	6.9926	0.89085	1.1526	743.47	-0.053018	6.7056e-05	0.10365	supercritical
1595.4	81.000	19.242	0.051969	1233.6	1654.6	6.9933	0.89093	1.1526	743.69	-0.053038	6.7083e-05	0.10370	supercritical
1596.4	81.000	19.230	0.052001	1234.5	1655.7	6.9940	0.89100	1.1527	743.91	-0.053058	6.7110e-05	0.10375	supercritical
1597.4	81.000	19.218	0.052033	1235.4	1656.9	6.9947	0.89108	1.1528	744.13	-0.053078	6.7137e-05	0.10380	supercritical
1598.4	81.000	19.207	0.052065	1236.3	1658.0	6.9954	0.89116	1.1528	744.35	-0.053099	6.7164e-05	0.10385	supercritical
1599.4	81.000	19.195	0.052098	1237.2	1659.2	6.9962	0.89124	1.1529	744.57	-0.053119	6.7190e-05	0.10390	supercritical
1600.4	81.000	19.183	0.052130	1238.1	1660.3	6.9969	0.89131	1.1530	744.79	-0.053139	6.7217e-05	0.10395	supercritical
1601.4	81.000	19.171	0.052162	1239.0	1661.5	6.9976	0.89139	1.1531	745.00	-0.053159	6.7244e-05	0.10400	supercritical
1602.4	81.000	19.159	0.052194	1239.9	1662.6	6.9983	0.89147	1.1531	745.22	-0.053179	6.7271e-05	0.10405	supercritical
1603.4	81.000	19.147	0.052226	1240.8	1663.8	6.9990	0.89155	1.1532	745.44	-0.053199	6.7298e-05	0.10410	supercritical
1604.4	81.000	19.136	0.052259	1241.7	1664.9	6.9998	0.89162	1.1533	745.66	-0.053219	6.7324e-05	0.10415	supercritical
1605.4	81.000	19.124	0.052291	1242.5	1666.1	7.0005	0.89170	1.1534	745.88	-0.053239	6.7351e-05	0.10420	supercritical
1606.4	81.000	19.112	0.052323	1243.4	1667.3	7.0012	0.89178	1.1534	746.10	-0.053259	6.7378e-05	0.10425	supercritical
1607.4	81.000	19.100	0.052355	1244.3	1668.4	7.0019	0.89186	1.1535	746.32	-0.053279	6.7405e-05	0.10430	supercritical
1608.4	81.000	19.089	0.052387	1245.2	1669.6	7.0026	0.89193	1.1536	746.53	-0.053299	6.7431e-05	0.10435	supercritical
1609.4	81.000	19.077	0.052420	1246.1	1670.7	7.0033	0.89201	1.1537	746.75	-0.053318	6.7458e-05	0.10440	supercritical
1610.4	81.000	19.065	0.052452	1247.0	1671.9	7.0041	0.89209	1.1537	746.97	-0.053338	6.7485e-05	0.10445	supercritical
1611.4	81.000	19.053	0.052484	1247.9	1673.0	7.0048	0.89217	1.1538	747.19	-0.053358	6.7512e-05	0.10450	supercritical
1612.4	81.000	19.042	0.052516	1248.8	1674.2	7.0055	0.89224	1.1539	747.41	-0.053378	6.7538e-05	0.10455	supercritical
1613.4	81.000	19.030	0.052548	1249.7	1675.3	7.0062	0.89232	1.1540	747.63	-0.053397	6.7565e-05	0.10460	supercritical
1614.4	81.000	19.018	0.052580	1250.6	1676.5	7.0069	0.89240	1.1540	747.84	-0.053417	6.7592e-05	0.10465	supercritical
1615.4	81.000	19.007	0.052613	1251.5	1677.6	7.0076	0.89247	1.1541	748.06	-0.053436	6.7619e-05	0.10470	supercritical
1616.4	81.000	18.995	0.052645	1252.4	1678.8	7.0084	0.89255	1.1542	748.28	-0.053456	6.7645e-05	0.10475	supercritical
1617.4	81.000	18.984	0.052677	1253.3	1679.9	7.0091	0.89263	1.1543	748.50	-0.053475	6.7672e-05	0.10480	supercritical
1618.4	81.000	18.972	0.052709	1254.2	1681.1	7.0098	0.89271	1.1543	748.71	-0.053495	6.7699e-05	0.10485	supercritical
1619.4	81.000	18.960	0.052741	1255.1	1682.3	7.0105	0.89278	1.1544	748.93	-0.053514	6.7726e-05	0.10490	supercritical
1620.4	81.000	18.949	0.052774	1255.9	1683.4	7.0112	0.89286	1.1545	749.15	-0.053534	6.7752e-05	0.10495	supercritical
1621.4	81.000	18.937	0.052806	1256.8	1684.6	7.0119	0.89294	1.1546	749.37	-0.053553	6.7779e-05	0.10500	supercritical
1622.4	81.000	18.926	0.052838	1257.7	1685.7	7.0126	0.89301	1.1546	749.58	-0.053572	6.7806e-05	0.10505	supercritical
1623.4	81.000	18.914	0.052870	1258.6	1686.9	7.0133	0.89309	1.1547	749.80	-0.053592	6.7832e-05	0.10510	supercritical
1624.4	81.000	18.903	0.052902	1259.5	1688.0	7.0141	0.89317	1.1548	750.02	-0.053611	6.7859e-05	0.10515	supercritical
1625.4	81.000	18.891	0.052935	1260.4	1689.2	7.0148	0.89324	1.1549	750.24	-0.053630	6.7886e-05	0.10520	supercritical
1626.4	81.000	18.880	0.052967	1261.3	1690.3	7.0155	0.89332	1.1549	750.45	-0.053649	6.7912e-05	0.10525	supercritical
1627.4	81.000	18.868	0.052999	1262.2	1691.5	7.0162	0.89340	1.1550	750.67	-0.053669	6.7939e-05	0.10530	supercritical
1628.4	81.000	18.857	0.053031	1263.1	1692.6	7.0169	0.89347	1.1551	750.89	-0.053688	6.7966e-05	0.10535	supercritical
1629.4	81.000	18.845	0.053063	1264.0	1693.8	7.0176	0.89355	1.1552	751.11	-0.053707	6.7992e-05	0.10540	supercritical
1630.4	81.000	18.834	0.053095	1264.9	1695.0	7.0183	0.89363	1.1552	751.32	-0.053726	6.8019e-05	0.10545	supercritical
1631.4	81.000	18.823	0.053128	1265.8	1696.1	7.0190	0.89370	1.1553	751.54	-0.053745	6.8046e-05	0.10550	supercritical
1632.4	81.000	18.811	0.053160	1266.7	1697.3	7.0197	0.89378	1.1554	751.76	-0.053764	6.8072e-05	0.10555	supercritical
1633.4	81.000	18.800	0.053192	1267.6	1698.4	7.0204	0.89386	1.1555	751.97	-0.053783	6.8099e-05	0.10560	supercritical
1634.4	81.000	18.788	0.053224	1268.5	1699.6	7.0211	0.89393	1.1555	752.19	-0.053802	6.8126e-05	0.10565	supercritical
1635.4	81.000	18.777	0.053256	1269.4	1700.7	7.0219	0.89401	1.1556	752.41	-0.053821	6.8152e-05	0.10570	supercritical
1636.4	81.000	18.766	0.053289	1270.3	1701.9	7.0226	0.89409	1.1557	752.62	-0.053840	6.8179e-05	0.10575	supercritical
1637.4	81.000	18.754	0.053321	1271.1	1703.0	7.0233	0.89416	1.1557	752.84	-0.053858	6.8205e-05	0.10580	supercritical
1638.4	81.000	18.743	0.053353	1272.0	1704.2	7.0240	0.89424	1.1558	753.05	-0.053877	6.8232e-05	0.10585	supercritical
1639.4	81.000	18.732	0.053385	1272.9	1705.4	7.0247	0.89432	1.1559	753.27	-0.053896	6.8259e-05	0.10590	supercritical
1640.4	81.000	18.721	0.053417	1273.8	1706.5	7.0254	0.89439	1.1560	753.49	-0.053915	6.8285e-05	0.10595	supercritical
1641.4	81.000	18.709	0.053449	1274.7	1707.7	7.0261	0.89447	1.1560	753.70	-0.053933	6.8312e-05	0.10600	supercritical
1642.4	81.000	18.698	0.053482	1275.6	1708.8	7.0268	0.89455	1.1561	753.92	-0.053952	6.8339e-05	0.10605	supercritical
1643.4	81.000	18.687	0.053514	1276.5	1710.0	7.0275	0.89462	1.1562	754.14	-0.053971	6.8365e-05	0.10610	supercritical
1644.4	81.000	18.676	0.053546	1277.4	1711.1	7.0282	0.89470	1.1563	754.35	-0.053989	6.8392e-05	0.10615	supercritical
1645.4	81.000	18.664	0.053578	1278.3	1712.3	7.0289	0.89478	1.1563	754.57	-0.054008	6.8418e-05	0.10620	supercritical
1646.4	81.000	18.653	0.053610	1279.2	1713.5	7.0296	0.89485	1.1564	754.78	-0.054026	6.8445e-05	0.10625	supercritical
1647.4	81.000	18.642	0.053643	1280.1	1714.6	7.0303	0.89493	1.1565	755.00	-0.054045	6.8471e-05	0.10630	supercritical
1648.4	81.000	18.631	0.053675	1281.0	1715.8	7.0310	0.89500	1.1566	755.21	-0.054063	6.8498e-05	0.10635	supercritical
1649.4	81.000	18.620	0.053707	1281.9	1716.9	7.0317	0.89508	1.1566	755.43	-0.054082	6.8525e-05	0.10640	supercritical
1650.4	81.000	18.608	0.053739	1282.8	1718.1	7.0324	0.89516	1.1567	755.65	-0.054100	6.8551e-05	0.10645	supercritical
1651.4	81.000	18.597	0.053771	1283.7	1719.2	7.0331	0.89523	1.1568	755.86	-0.054118	6.8578e-05	0.10650	supercritical
1652.4	81.000	18.586	0.053804	1284.6	1720.4	7.0338	0.89531	1.1569	756.08	-0.054137	6.8604e-05	0.10655	supercritical
1653.4	81.000	18.575	0.053836	1285.5	1721.5	7.0345	0.89539	1.1569	756.29	-0.054155	6.8631e-05	0.10660	supercritical
1654.4	81.000	18.564	0.053868	1286.4	1722.7	7.0352	0.89546	1.1570	756.51	-0.054173	6.8657e-05	0.10665	supercritical
1655.4	81.000	18.553	0.053900	1287.3	1723.9	7.0359	0.89554	1.1571	756.72	-0.054191	6.8684e-05	0.10670	supercritical
1656.4	81.000	18.542	0.053932	1288.2	1725.0	7.0366	0.89561	1.1572	756.94	-0.054210	6.8710e-05	0.10675	supercritical
1657.4	81.000	18.531	0.053964	1289.1	1726.2	7.0373	0.89569	1.1572	757.15	-0.054228	6.8737e-05	0.10680	supercritical
1658.4	81.000	18.520	0.053997	1290.0	1727.3	7.0380	0.89577	1.1573	757.37	-0.054246	6.8763e-05	0.10685	supercritical
1659.4	81.000	18.509	0.054029	1290.9	1728.5	7.0387	0.89584	1.1574	757.58	-0.054264	6.8790e-05	0.10690	supercritical
1660.4	81.000	18.498	0.054061	1291.8	1729.6	7.0394	0.89592	1.1574	757.80	-0.054282	6.8816e-05	0.10695	supercritical
1661.4	81.000	18.487	0.054093	1292.7	1730.8	7.0401	0.89599	1.1575	758.01	-0.054300	6.8843e-05	0.10700	supercritical
1662.4	81.000	18.476	0.054125	1293.5	1732.0	7.0408	0.89607	1.1576	758.23	-0.054318	6.8869e-05	0.10705	supercritical
1663.4	81.000	18.465	0.054158	1294.4	1733.1	7.0415	0.89615	1.1577	758.44	-0.054336	6.8896e-05	0.10710	supercritical
1664.4	81.000	18.454	0.054190	1295.3	1734.3	7.0422	0.89622	1.1577	758.66	-0.054354	6.8922e-05	0.10715	supercritical
1665.4	81.000	18.443	0.054222	1296.2	1735.4	7.0429	0.89630	1.1578	758.87	-0.054372	6.8949e-05	0.10720	supercritical
1666.4	81.000	18.432	0.054254	1297.1	1736.6	7.0436	0.89637	1.1579	759.08	-0.054390	6.8975e-05	0.10725	supercritical
1667.4	81.000	18.421	0.054286	1298.0	1737.8	7.0443	0.89645	1.1580	759.30	-0.054408	6.9002e-05	0.10730	supercritical
1668.4	81.000	18.410	0.054318	1298.9	1738.9	7.0450	0.89652	1.1580	759.51	-0.054425	6.9028e-05	0.10735	supercritical
1669.4	81.000	18.399	0.054351	1299.8	1740.1	7.0457	0.89660	1.1581	759.73	-0.054443	6.9055e-05	0.10740	supercritical
1670.4	81.000	18.388	0.054383	1300.7	1741.2	7.0464	0.89668	1.1582	759.94	-0.054461	6.9081e-05	0.10745	supercritical
1671.4	81.000	18.377	0.054415	1301.6	1742.4	7.0470	0.89675	1.1583	760.16	-0.054479	6.9108e-05	0.10750	supercritical
1672.4	81.000	18.366	0.054447	1302.5	1743.5	7.0477	0.89683	1.1583	760.37	-0.054496	6.9134e-05	0.10755	supercritical
1673.4	81.000	18.356	0.054479	1303.4	1744.7	7.0484	0.89690	1.1584	760.58	-0.054514	6.9161e-05	0.10760	supercritical
1674.4	81.000	18.345	0.054511	1304.3	1745.9	7.0491	0.89698	1.1585	760.80	-0.054532	6.9187e-05	0.10765	supercritical
1675.4	81.000	18.334	0.054544	1305.2	1747.0	7.0498	0.89705	1.1585	761.01	-0.054549	6.9213e-05	0.10770	supercritical
1676.4	81.000	18.323	0.054576	1306.1	1748.2	7.0505	0.89713	1.1586	761.23	-0.054567	6.9240e-05	0.10775	supercritical
1677.4	81.000	18.312	0.054608	1307.0	1749.3	7.0512	0.89721	1.1587	761.44	-0.054584	6.9266e-05	0.10780	supercritical
1678.4	81.000	18.302	0.054640	1307.9	1750.5	7.0519	0.89728	1.1588	761.65	-0.054602	6.9293e-05	0.10785	supercritical
1679.4	81.000	18.291	0.054672	1308.8	1751.7	7.0526	0.89736	1.1588	761.87	-0.054619	6.9319e-05	0.10790	supercritical
1680.4	81.000	18.280	0.054705	1309.7	1752.8	7.0533	0.89743	1.1589	762.08	-0.054637	6.9346e-05	0.10795	supercritical
1681.4	81.000	18.269	0.054737	1310.6	1754.0	7.0540	0.89751	1.1590	762.29	-0.054654	6.9372e-05	0.10800	supercritical
1682.4	81.000	18.259	0.054769	1311.5	1755.1	7.0546	0.89758	1.1591	762.51	-0.054671	6.9398e-05	0.10804	supercritical
1683.4	81.000	18.248	0.054801	1312.4	1756.3	7.0553	0.89766	1.1591	762.72	-0.054689	6.9425e-05	0.10809	supercritical
1684.4	81.000	18.237	0.054833	1313.3	1757.4	7.0560	0.89773	1.1592	762.93	-0.054706	6.9451e-05	0.10814	supercritical
1685.4	81.000	18.226	0.054865	1314.2	1758.6	7.0567	0.89781	1.1593	763.15	-0.054723	6.9478e-05	0.10819	supercritical
1686.4	81.000	18.216	0.054898	1315.1	1759.8	7.0574	0.89788	1.1593	763.36	-0.054741	6.9504e-05	0.10824	supercritical
1687.4	81.000	18.205	0.054930	1316.0	1760.9	7.0581	0.89796	1.1594	763.57	-0.054758	6.9530e-05	0.10829	supercritical
1688.4	81.000	18.194	0.054962	1316.9	1762.1	7.0588	0.89804	1.1595	763.79	-0.054775	6.9557e-05	0.10834	supercritical
1689.4	81.000	18.184	0.054994	1317.8	1763.2	7.0595	0.89811	1.1596	764.00	-0.054792	6.9583e-05	0.10839	supercritical
1690.4	81.000	18.173	0.055026	1318.7	1764.4	7.0601	0.89819	1.1596	764.21	-0.054809	6.9610e-05	0.10844	supercritical
1691.4	81.000	18.162	0.055059	1319.6	1765.6	7.0608	0.89826	1.1597	764.42	-0.054826	6.9636e-05	0.10849	supercritical
1692.4	81.000	18.152	0.055091	1320.5	1766.7	7.0615	0.89834	1.1598	764.64	-0.054843	6.9662e-05	0.10854	supercritical
1693.4	81.000	18.141	0.055123	1321.4	1767.9	7.0622	0.89841	1.1599	764.85	-0.054861	6.9689e-05	0.10859	supercritical
1694.4	81.000	18.131	0.055155	1322.3	1769.0	7.0629	0.89849	1.1599	765.06	-0.054878	6.9715e-05	0.10864	supercritical
1695.4	81.000	18.120	0.055187	1323.2	1770.2	7.0636	0.89856	1.1600	765.27	-0.054895	6.9741e-05	0.10869	supercritical
1696.4	81.000	18.110	0.055219	1324.1	1771.4	7.0643	0.89864	1.1601	765.49	-0.054911	6.9768e-05	0.10874	supercritical
1697.4	81.000	18.099	0.055252	1325.0	1772.5	7.0649	0.89871	1.1602	765.70	-0.054928	6.9794e-05	0.10879	supercritical
1698.4	81.000	18.088	0.055284	1325.9	1773.7	7.0656	0.89879	1.1602	765.91	-0.054945	6.9820e-05	0.10884	supercritical
1699.4	81.000	18.078	0.055316	1326.8	1774.8	7.0663	0.89886	1.1603	766.12	-0.054962	6.9847e-05	0.10889	supercritical
1700.4	81.000	18.067	0.055348	1327.7	1776.0	7.0670	0.89894	1.1604	766.34	-0.054979	6.9873e-05	0.10894	supercritical
1701.4	81.000	18.057	0.055380	1328.6	1777.2	7.0677	0.89901	1.1604	766.55	-0.054996	6.9899e-05	0.10899	supercritical
1702.4	81.000	18.046	0.055412	1329.5	1778.3	7.0684	0.89909	1.1605	766.76	-0.055013	6.9926e-05	0.10904	supercritical
1703.4	81.000	18.036	0.055445	1330.4	1779.5	7.0690	0.89916	1.1606	766.97	-0.055029	6.9952e-05	0.10909	supercritical
1704.4	81.000	18.026	0.055477	1331.3	1780.6	7.0697	0.89924	1.1607	767.18	-0.055046	6.9978e-05	0.10914	supercritical
1705.4	81.000	18.015	0.055509	1332.2	1781.8	7.0704	0.89931	1.1607	767.40	-0.055063	7.0005e-05	0.10919	supercritical
1706.4	81.000	18.005	0.055541	1333.1	1783.0	7.0711	0.89939	1.1608	767.61	-0.055079	7.0031e-05	0.10924	supercritical
1707.4	81.000	17.994	0.055573	1334.0	1784.1	7.0718	0.89946	1.1609	767.82	-0.055096	7.0057e-05	0.10929	supercritical
1708.4	81.000	17.984	0.055606	1334.9	1785.3	7.0724	0.89954	1.1610	768.03	-0.055112	7.0083e-05	0.10933	supercritical
1709.4	81.000	17.973	0.055638	1335.8	1786.5	7.0731	0.89961	1.1610	768.24	-0.055129	7.0110e-05	0.10938	supercritical
1710.4	81.000	17.963	0.055670	1336.7	1787.6	7.0738	0.89969	1.1611	768.45	-0.055146	7.0136e-05	0.10943	supercritical
1711.4	81.000	17.953	0.055702	1337.6	1788.8	7.0745	0.89976	1.1612	768.67	-0.055162	7.0162e-05	0.10948	supercritical
1712.4	81.000	17.942	0.055734	1338.5	1789.9	7.0752	0.89984	1.1612	768.88	-0.055179	7.0188e-05	0.10953	supercritical
1713.4	81.000	17.932	0.055766	1339.4	1791.1	7.0758	0.89991	1.1613	769.09	-0.055195	7.0215e-05	0.10958	supercritical
1714.4	81.000	17.922	0.055799	1340.3	1792.3	7.0765	0.89999	1.1614	769.30	-0.055211	7.0241e-05	0.10963	supercritical
1715.4	81.000	17.911	0.055831	1341.2	1793.4	7.0772	0.90006	1.1615	769.51	-0.055228	7.0267e-05	0.10968	supercritical
1716.4	81.000	17.901	0.055863	1342.1	1794.6	7.0779	0.90014	1.1615	769.72	-0.055244	7.0294e-05	0.10973	supercritical
1717.4	81.000	17.891	0.055895	1343.0	1795.7	7.0785	0.90021	1.1616	769.93	-0.055261	7.0320e-05	0.10978	supercritical
1718.4	81.000	17.880	0.055927	1343.9	1796.9	7.0792	0.90029	1.1617	770.14	-0.055277	7.0346e-05	0.10983	supercritical
1719.4	81.000	17.870	0.055959	1344.8	1798.1	7.0799	0.90036	1.1618	770.36	-0.055293	7.0372e-05	0.10988	supercritical
1720.4	81.000	17.860	0.055992	1345.7	1799.2	7.0806	0.90044	1.1618	770.57	-0.055309	7.0398e-05	0.10993	supercritical
1721.4	81.000	17.850	0.056024	1346.6	1800.4	7.0812	0.90051	1.1619	770.78	-0.055326	7.0425e-05	0.10998	supercritical
1722.4	81.000	17.839	0.056056	1347.5	1801.6	7.0819	0.90059	1.1620	770.99	-0.055342	7.0451e-05	0.11003	supercritical
1723.4	81.000	17.829	0.056088	1348.4	1802.7	7.0826	0.90066	1.1620	771.20	-0.055358	7.0477e-05	0.11008	supercritical
1724.4	81.000	17.819	0.056120	1349.3	1803.9	7.0833	0.90073	1.1621	771.41	-0.055374	7.0503e-05	0.11013	supercritical
1725.4	81.000	17.809	0.056152	1350.2	1805.0	7.0839	0.90081	1.1622	771.62	-0.055390	7.0530e-05	0.11018	supercritical
1726.4	81.000	17.798	0.056185	1351.1	1806.2	7.0846	0.90088	1.1623	771.83	-0.055406	7.0556e-05	0.11023	supercritical
1727.4	81.000	17.788	0.056217	1352.0	1807.4	7.0853	0.90096	1.1623	772.04	-0.055422	7.0582e-05	0.11028	supercritical
1728.4	81.000	17.778	0.056249	1352.9	1808.5	7.0860	0.90103	1.1624	772.25	-0.055438	7.0608e-05	0.11033	supercritical
1729.4	81.000	17.768	0.056281	1353.8	1809.7	7.0866	0.90111	1.1625	772.46	-0.055454	7.0634e-05	0.11037	supercritical
1730.4	81.000	17.758	0.056313	1354.7	1810.8	7.0873	0.90118	1.1625	772.67	-0.055470	7.0661e-05	0.11042	supercritical
1731.4	81.000	17.748	0.056345	1355.6	1812.0	7.0880	0.90126	1.1626	772.88	-0.055486	7.0687e-05	0.11047	supercritical
1732.4	81.000	17.738	0.056378	1356.5	1813.2	7.0886	0.90133	1.1627	773.09	-0.055502	7.0713e-05	0.11052	supercritical
1733.4	81.000	17.727	0.056410	1357.4	1814.3	7.0893	0.90141	1.1628	773.30	-0.055518	7.0739e-05	0.11057	supercritical
1734.4	81.000	17.717	0.056442	1358.3	1815.5	7.0900	0.90148	1.1628	773.51	-0.055534	7.0765e-05	0.11062	supercritical
1735.4	81.000	17.707	0.056474	1359.2	1816.7	7.0907	0.90155	1.1629	773.72	-0.055550	7.0791e-05	0.11067	supercritical
1736.4	81.000	17.697	0.056506	1360.1	1817.8	7.0913	0.90163	1.1630	773.93	-0.055565	7.0818e-05	0.11072	supercritical
1737.4	81.000	17.687	0.056539	1361.0	1819.0	7.0920	0.90170	1.1631	774.14	-0.055581	7.0844e-05	0.11077	supercritical
1738.4	81.000	17.677	0.056571	1361.9	1820.2	7.0927	0.90178	1.1631	774.35	-0.055597	7.0870e-05	0.11082	supercritical
1739.4	81.000	17.667	0.056603	1362.8	1821.3	7.0933	0.90185	1.1632	774.56	-0.055613	7.0896e-05	0.11087	supercritical
1740.4	81.000	17.657	0.056635	1363.7	1822.5	7.0940	0.90193	1.1633	774.77	-0.055628	7.0922e-05	0.11092	supercritical
1741.4	81.000	17.647	0.056667	1364.6	1823.6	7.0947	0.90200	1.1633	774.98	-0.055644	7.0948e-05	0.11097	supercritical
1742.4	81.000	17.637	0.056699	1365.5	1824.8	7.0953	0.90208	1.1634	775.19	-0.055660	7.0975e-05	0.11102	supercritical
1743.4	81.000	17.627	0.056732	1366.4	1826.0	7.0960	0.90215	1.1635	775.40	-0.055675	7.1001e-05	0.11107	supercritical
1744.4	81.000	17.617	0.056764	1367.3	1827.1	7.0967	0.90222	1.1636	775.61	-0.055691	7.1027e-05	0.11112	supercritical
1745.4	81.000	17.607	0.056796	1368.2	1828.3	7.0973	0.90230	1.1636	775.82	-0.055706	7.1053e-05	0.11117	supercritical
1746.4	81.000	17.597	0.056828	1369.2	1829.5	7.0980	0.90237	1.1637	776.03	-0.055722	7.1079e-05	0.11121	supercritical
1747.4	81.000	17.587	0.056860	1370.1	1830.6	7.0987	0.90245	1.1638	776.24	-0.055737	7.1105e-05	0.11126	supercritical
1748.4	81.000	17.577	0.056892	1371.0	1831.8	7.0993	0.90252	1.1639	776.45	-0.055753	7.1131e-05	0.11131	supercritical
1749.4	81.000	17.567	0.056925	1371.9	1833.0	7.1000	0.90260	1.1639	776.65	-0.055768	7.1157e-05	0.11136	supercritical
1750.4	81.000	17.557	0.056957	1372.8	1834.1	7.1007	0.90267	1.1640	776.86	-0.055784	7.1184e-05	0.11141	supercritical
1751.4	81.000	17.547	0.056989	1373.7	1835.3	7.1013	0.90274	1.1641	777.07	-0.055799	7.1210e-05	0.11146	supercritical
1752.4	81.000	17.537	0.057021	1374.6	1836.4	7.1020	0.90282	1.1641	777.28	-0.055814	7.1236e-05	0.11151	supercritical
1753.4	81.000	17.527	0.057053	1375.5	1837.6	7.1027	0.90289	1.1642	777.49	-0.055830	7.1262e-05	0.11156	supercritical
1754.4	81.000	17.518	0.057085	1376.4	1838.8	7.1033	0.90297	1.1643	777.70	-0.055845	7.1288e-05	0.11161	supercritical
1755.4	81.000	17.508	0.057118	1377.3	1839.9	7.1040	0.90304	1.1644	777.91	-0.055860	7.1314e-05	0.11166	supercritical
1756.4	81.000	17.498	0.057150	1378.2	1841.1	7.1047	0.90311	1.1644	778.12	-0.055876	7.1340e-05	0.11171	supercritical
1757.4	81.000	17.488	0.057182	1379.1	1842.3	7.1053	0.90319	1.1645	778.33	-0.055891	7.1366e-05	0.11176	supercritical
1758.4	81.000	17.478	0.057214	1380.0	1843.4	7.1060	0.90326	1.1646	778.53	-0.055906	7.1392e-05	0.11181	supercritical
1759.4	81.000	17.468	0.057246	1380.9	1844.6	7.1066	0.90334	1.1646	778.74	-0.055921	7.1418e-05	0.11186	supercritical
1760.4	81.000	17.459	0.057278	1381.8	1845.8	7.1073	0.90341	1.1647	778.95	-0.055936	7.1444e-05	0.11191	supercritical
1761.4	81.000	17.449	0.057311	1382.7	1846.9	7.1080	0.90348	1.1648	779.16	-0.055951	7.1470e-05	0.11196	supercritical
1762.4	81.000	17.439	0.057343	1383.6	1848.1	7.1086	0.90356	1.1649	779.37	-0.055967	7.1496e-05	0.11200	supercritical
1763.4	81.000	17.429	0.057375	1384.5	1849.3	7.1093	0.90363	1.1649	779.58	-0.055982	7.1522e-05	0.11205	supercritical
1764.4	81.000	17.419	0.057407	1385.4	1850.4	7.1099	0.90371	1.1650	779.78	-0.055997	7.1549e-05	0.11210	supercritical
1765.4	81.000	17.410	0.057439	1386.3	1851.6	7.1106	0.90378	1.1651	779.99	-0.056012	7.1575e-05	0.11215	supercritical
1766.4	81.000	17.400	0.057471	1387.2	1852.7	7.1113	0.90385	1.1651	780.20	-0.056027	7.1601e-05	0.11220	supercritical
1767.4	81.000	17.390	0.057504	1388.1	1853.9	7.1119	0.90393	1.1652	780.41	-0.056042	7.1627e-05	0.11225	supercritical
1768.4	81.000	17.381	0.057536	1389.0	1855.1	7.1126	0.90400	1.1653	780.62	-0.056057	7.1653e-05	0.11230	supercritical
1769.4	81.000	17.371	0.057568	1389.9	1856.2	7.1132	0.90408	1.1654	780.82	-0.056071	7.1679e-05	0.11235	supercritical
1770.4	81.000	17.361	0.057600	1390.8	1857.4	7.1139	0.90415	1.1654	781.03	-0.056086	7.1705e-05	0.11240	supercritical
1771.4	81.000	17.351	0.057632	1391.8	1858.6	7.1146	0.90422	1.1655	781.24	-0.056101	7.1731e-05	0.11245	supercritical
