Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	294.00	488.26	0.0020481	93.641	153.85	4.5521	0.72511	1.5030	412.23	0.075427	3.4912e-05	0.050232	supercritical
255.36	294.00	485.30	0.0020606	94.774	155.36	4.5580	0.72457	1.4977	411.90	0.075790	3.4792e-05	0.050058	supercritical
256.36	294.00	482.37	0.0020731	95.901	156.85	4.5638	0.72405	1.4924	411.59	0.076136	3.4676e-05	0.049888	supercritical
257.36	294.00	479.47	0.0020856	97.023	158.34	4.5696	0.72353	1.4871	411.30	0.076464	3.4563e-05	0.049721	supercritical
258.36	294.00	476.61	0.0020981	98.139	159.82	4.5754	0.72301	1.4819	411.04	0.076776	3.4453e-05	0.049558	supercritical
259.36	294.00	473.78	0.0021107	99.250	161.30	4.5811	0.72251	1.4767	410.79	0.077072	3.4346e-05	0.049398	supercritical
260.36	294.00	470.99	0.0021232	100.36	162.78	4.5868	0.72201	1.4716	410.57	0.077352	3.4242e-05	0.049242	supercritical
261.36	294.00	468.23	0.0021357	101.46	164.25	4.5924	0.72153	1.4665	410.36	0.077616	3.4141e-05	0.049089	supercritical
262.36	294.00	465.50	0.0021482	102.55	165.71	4.5980	0.72105	1.4614	410.17	0.077864	3.4043e-05	0.048940	supercritical
263.36	294.00	462.80	0.0021608	103.64	167.17	4.6035	0.72057	1.4563	410.00	0.078097	3.3948e-05	0.048794	supercritical
264.36	294.00	460.13	0.0021733	104.73	168.62	4.6090	0.72011	1.4514	409.84	0.078316	3.3855e-05	0.048651	supercritical
265.36	294.00	457.50	0.0021858	105.81	170.07	4.6145	0.71965	1.4464	409.71	0.078519	3.3765e-05	0.048511	supercritical
266.36	294.00	454.89	0.0021983	106.89	171.52	4.6200	0.71921	1.4415	409.58	0.078709	3.3677e-05	0.048375	supercritical
267.36	294.00	452.32	0.0022108	107.96	172.96	4.6253	0.71877	1.4366	409.48	0.078884	3.3592e-05	0.048241	supercritical
268.36	294.00	449.77	0.0022233	109.02	174.39	4.6307	0.71833	1.4318	409.39	0.079045	3.3510e-05	0.048111	supercritical
269.36	294.00	447.26	0.0022358	110.09	175.82	4.6360	0.71791	1.4271	409.31	0.079193	3.3429e-05	0.047984	supercritical
270.36	294.00	444.77	0.0022483	111.14	177.24	4.6413	0.71749	1.4223	409.25	0.079328	3.3352e-05	0.047859	supercritical
271.36	294.00	442.32	0.0022608	112.20	178.66	4.6465	0.71708	1.4177	409.21	0.079449	3.3276e-05	0.047738	supercritical
272.36	294.00	439.89	0.0022733	113.24	180.08	4.6517	0.71668	1.4131	409.18	0.079558	3.3203e-05	0.047619	supercritical
273.36	294.00	437.49	0.0022858	114.29	181.49	4.6569	0.71628	1.4085	409.16	0.079655	3.3132e-05	0.047503	supercritical
274.36	294.00	435.12	0.0022982	115.33	182.90	4.6620	0.71590	1.4040	409.15	0.079739	3.3063e-05	0.047389	supercritical
275.36	294.00	432.77	0.0023107	116.36	184.30	4.6671	0.71552	1.3995	409.16	0.079812	3.2996e-05	0.047279	supercritical
276.36	294.00	430.45	0.0023231	117.40	185.70	4.6722	0.71514	1.3951	409.17	0.079873	3.2931e-05	0.047171	supercritical
277.36	294.00	428.16	0.0023356	118.42	187.09	4.6772	0.71478	1.3907	409.20	0.079922	3.2869e-05	0.047065	supercritical
278.36	294.00	425.90	0.0023480	119.45	188.48	4.6822	0.71442	1.3864	409.24	0.079961	3.2808e-05	0.046962	supercritical
279.36	294.00	423.66	0.0023604	120.47	189.86	4.6872	0.71407	1.3821	409.29	0.079989	3.2749e-05	0.046861	supercritical
280.36	294.00	421.44	0.0023728	121.48	191.24	4.6921	0.71373	1.3778	409.36	0.080006	3.2692e-05	0.046763	supercritical
281.36	294.00	419.25	0.0023852	122.49	192.62	4.6970	0.71339	1.3737	409.43	0.080013	3.2637e-05	0.046667	supercritical
282.36	294.00	417.09	0.0023976	123.50	193.99	4.7019	0.71306	1.3695	409.51	0.080010	3.2583e-05	0.046574	supercritical
283.36	294.00	414.95	0.0024099	124.50	195.36	4.7067	0.71274	1.3655	409.61	0.079997	3.2532e-05	0.046483	supercritical
284.36	294.00	412.83	0.0024223	125.50	196.72	4.7115	0.71242	1.3614	409.71	0.079975	3.2482e-05	0.046394	supercritical
285.36	294.00	410.74	0.0024346	126.50	198.08	4.7163	0.71211	1.3575	409.82	0.079943	3.2434e-05	0.046307	supercritical
286.36	294.00	408.67	0.0024470	127.49	199.43	4.7211	0.71181	1.3535	409.94	0.079902	3.2387e-05	0.046222	supercritical
287.36	294.00	406.63	0.0024593	128.48	200.79	4.7258	0.71151	1.3496	410.07	0.079853	3.2342e-05	0.046139	supercritical
288.36	294.00	404.60	0.0024716	129.47	202.13	4.7304	0.71123	1.3458	410.20	0.079794	3.2299e-05	0.046059	supercritical
289.36	294.00	402.60	0.0024839	130.45	203.48	4.7351	0.71094	1.3420	410.35	0.079728	3.2257e-05	0.045980	supercritical
290.36	294.00	400.62	0.0024961	131.43	204.82	4.7397	0.71067	1.3383	410.50	0.079653	3.2217e-05	0.045903	supercritical
291.36	294.00	398.66	0.0025084	132.41	206.15	4.7443	0.71040	1.3346	410.66	0.079570	3.2178e-05	0.045828	supercritical
292.36	294.00	396.72	0.0025206	133.38	207.49	4.7489	0.71014	1.3309	410.83	0.079480	3.2141e-05	0.045755	supercritical
293.36	294.00	394.81	0.0025329	134.35	208.82	4.7534	0.70988	1.3273	411.00	0.079381	3.2105e-05	0.045684	supercritical
294.36	294.00	392.91	0.0025451	135.32	210.14	4.7579	0.70963	1.3238	411.19	0.079276	3.2070e-05	0.045614	supercritical
295.36	294.00	391.04	0.0025573	136.28	211.46	4.7624	0.70938	1.3203	411.37	0.079163	3.2037e-05	0.045546	supercritical
296.36	294.00	389.18	0.0025695	137.24	212.78	4.7669	0.70915	1.3168	411.57	0.079044	3.2005e-05	0.045480	supercritical
297.36	294.00	387.35	0.0025817	138.20	214.10	4.7713	0.70891	1.3134	411.77	0.078917	3.1974e-05	0.045415	supercritical
298.36	294.00	385.53	0.0025938	139.15	215.41	4.7757	0.70869	1.3100	411.98	0.078785	3.1945e-05	0.045351	supercritical
299.36	294.00	383.73	0.0026060	140.10	216.72	4.7801	0.70847	1.3067	412.19	0.078645	3.1917e-05	0.045289	supercritical
300.36	294.00	381.96	0.0026181	141.05	218.02	4.7844	0.70825	1.3034	412.41	0.078500	3.1890e-05	0.045228	supercritical
301.36	294.00	380.20	0.0026302	142.00	219.32	4.7888	0.70804	1.3002	412.63	0.078348	3.1864e-05	0.045168	supercritical
302.36	294.00	378.46	0.0026423	142.94	220.62	4.7931	0.70784	1.2970	412.86	0.078191	3.1840e-05	0.045109	supercritical
303.36	294.00	376.73	0.0026544	143.88	221.92	4.7973	0.70764	1.2939	413.10	0.078028	3.1816e-05	0.045050	supercritical
304.36	294.00	375.03	0.0026665	144.82	223.21	4.8016	0.70745	1.2907	413.34	0.077859	3.1794e-05	0.044993	supercritical
305.36	294.00	373.34	0.0026785	145.75	224.50	4.8058	0.70727	1.2877	413.59	0.077685	3.1773e-05	0.044935	supercritical
306.36	294.00	371.67	0.0026906	146.68	225.79	4.8100	0.70709	1.2846	413.84	0.077506	3.1752e-05	0.044876	supercritical
307.36	294.00	370.02	0.0027026	147.61	227.07	4.8142	0.70691	1.2817	414.09	0.077321	3.1733e-05	0.044814	supercritical
308.36	294.00	368.38	0.0027146	148.54	228.35	4.8184	0.70674	1.2787	414.35	0.077132	3.1715e-05	0.044746	supercritical
309.36	294.00	366.76	0.0027266	149.46	229.63	4.8225	0.70658	1.2758	414.61	0.076938	3.1698e-05	0.044647	supercritical
310.36	294.00	365.15	0.0027386	150.39	230.90	4.8266	0.70642	1.2729	414.88	0.076739	3.1682e-05	0.044616	supercritical
311.36	294.00	363.57	0.0027505	151.31	232.17	4.8307	0.70627	1.2701	415.15	0.076536	3.1667e-05	0.044585	supercritical
312.36	294.00	361.99	0.0027625	152.22	233.44	4.8348	0.70612	1.2673	415.43	0.076329	3.1652e-05	0.044556	supercritical
313.36	294.00	360.44	0.0027744	153.14	234.71	4.8388	0.70597	1.2645	415.71	0.076117	3.1639e-05	0.044528	supercritical
314.36	294.00	358.89	0.0027863	154.05	235.97	4.8428	0.70584	1.2618	415.99	0.075901	3.1627e-05	0.044502	supercritical
315.36	294.00	357.37	0.0027982	154.96	237.23	4.8469	0.70570	1.2591	416.28	0.075681	3.1615e-05	0.044476	supercritical
316.36	294.00	355.86	0.0028101	155.87	238.49	4.8508	0.70557	1.2565	416.57	0.075458	3.1605e-05	0.044452	supercritical
317.36	294.00	354.36	0.0028220	156.78	239.74	4.8548	0.70545	1.2539	416.86	0.075230	3.1595e-05	0.044430	supercritical
318.36	294.00	352.88	0.0028339	157.68	241.00	4.8587	0.70533	1.2513	417.16	0.074999	3.1586e-05	0.044408	supercritical
319.36	294.00	351.41	0.0028457	158.58	242.25	4.8627	0.70522	1.2488	417.46	0.074765	3.1577e-05	0.044387	supercritical
320.36	294.00	349.95	0.0028575	159.48	243.49	4.8666	0.70511	1.2463	417.76	0.074527	3.1570e-05	0.044368	supercritical
321.36	294.00	348.51	0.0028693	160.38	244.74	4.8704	0.70500	1.2438	418.07	0.074286	3.1563e-05	0.044350	supercritical
322.36	294.00	347.09	0.0028811	161.28	245.98	4.8743	0.70490	1.2414	418.38	0.074042	3.1558e-05	0.044333	supercritical
323.36	294.00	345.67	0.0028929	162.17	247.22	4.8781	0.70481	1.2389	418.69	0.073794	3.1552e-05	0.044317	supercritical
324.36	294.00	344.27	0.0029047	163.06	248.46	4.8820	0.70472	1.2366	419.00	0.073544	3.1548e-05	0.044302	supercritical
325.36	294.00	342.89	0.0029164	163.95	249.69	4.8858	0.70463	1.2342	419.32	0.073291	3.1544e-05	0.044288	supercritical
326.36	294.00	341.51	0.0029282	164.84	250.93	4.8895	0.70455	1.2319	419.64	0.073035	3.1541e-05	0.044275	supercritical
327.36	294.00	340.15	0.0029399	165.73	252.16	4.8933	0.70447	1.2296	419.96	0.072777	3.1539e-05	0.044263	supercritical
328.36	294.00	338.80	0.0029516	166.61	253.39	4.8971	0.70440	1.2274	420.29	0.072516	3.1538e-05	0.044252	supercritical
329.36	294.00	337.46	0.0029633	167.49	254.61	4.9008	0.70433	1.2252	420.62	0.072252	3.1537e-05	0.044242	supercritical
330.36	294.00	336.14	0.0029750	168.37	255.84	4.9045	0.70427	1.2230	420.95	0.071986	3.1536e-05	0.044233	supercritical
331.36	294.00	334.83	0.0029866	169.25	257.06	4.9082	0.70421	1.2208	421.28	0.071718	3.1537e-05	0.044225	supercritical
332.36	294.00	333.53	0.0029983	170.13	258.28	4.9119	0.70415	1.2187	421.61	0.071448	3.1538e-05	0.044218	supercritical
333.36	294.00	332.24	0.0030099	171.01	259.50	4.9155	0.70410	1.2166	421.95	0.071175	3.1539e-05	0.044212	supercritical
334.36	294.00	330.96	0.0030215	171.88	260.71	4.9192	0.70405	1.2145	422.28	0.070901	3.1541e-05	0.044207	supercritical
335.36	294.00	329.69	0.0030331	172.75	261.93	4.9228	0.70401	1.2125	422.62	0.070624	3.1544e-05	0.044202	supercritical
336.36	294.00	328.44	0.0030447	173.62	263.14	4.9264	0.70397	1.2105	422.96	0.070346	3.1548e-05	0.044198	supercritical
337.36	294.00	327.19	0.0030563	174.49	264.35	4.9300	0.70393	1.2085	423.31	0.070065	3.1551e-05	0.044196	supercritical
338.36	294.00	325.96	0.0030679	175.36	265.55	4.9336	0.70390	1.2065	423.65	0.069783	3.1556e-05	0.044194	supercritical
339.36	294.00	324.74	0.0030794	176.22	266.76	4.9371	0.70387	1.2046	424.00	0.069499	3.1561e-05	0.044193	supercritical
340.36	294.00	323.53	0.0030909	177.09	267.96	4.9407	0.70384	1.2027	424.35	0.069214	3.1566e-05	0.044192	supercritical
341.36	294.00	322.32	0.0031025	177.95	269.16	4.9442	0.70382	1.2008	424.69	0.068927	3.1572e-05	0.044193	supercritical
342.36	294.00	321.13	0.0031140	178.81	270.36	4.9477	0.70381	1.1989	425.05	0.068639	3.1579e-05	0.044194	supercritical
343.36	294.00	319.95	0.0031255	179.67	271.56	4.9512	0.70379	1.1971	425.40	0.068349	3.1586e-05	0.044196	supercritical
344.36	294.00	318.78	0.0031369	180.53	272.76	4.9547	0.70378	1.1953	425.75	0.068058	3.1594e-05	0.044199	supercritical
345.36	294.00	317.62	0.0031484	181.39	273.95	4.9581	0.70378	1.1935	426.11	0.067765	3.1602e-05	0.044203	supercritical
346.36	294.00	316.47	0.0031599	182.25	275.15	4.9616	0.70377	1.1918	426.46	0.067472	3.1610e-05	0.044207	supercritical
347.36	294.00	315.33	0.0031713	183.10	276.34	4.9650	0.70378	1.1900	426.82	0.067177	3.1619e-05	0.044212	supercritical
348.36	294.00	314.20	0.0031827	183.95	277.53	4.9684	0.70378	1.1883	427.18	0.066881	3.1629e-05	0.044217	supercritical
349.36	294.00	313.07	0.0031941	184.81	278.71	4.9718	0.70379	1.1866	427.54	0.066584	3.1639e-05	0.044224	supercritical
350.36	294.00	311.96	0.0032055	185.66	279.90	4.9752	0.70380	1.1849	427.90	0.066285	3.1649e-05	0.044231	supercritical
351.36	294.00	310.86	0.0032169	186.51	281.08	4.9786	0.70381	1.1833	428.26	0.065986	3.1660e-05	0.044238	supercritical
352.36	294.00	309.76	0.0032283	187.35	282.27	4.9820	0.70383	1.1817	428.63	0.065686	3.1671e-05	0.044247	supercritical
353.36	294.00	308.68	0.0032396	188.20	283.45	4.9853	0.70385	1.1801	428.99	0.065385	3.1682e-05	0.044256	supercritical
354.36	294.00	307.60	0.0032510	189.05	284.63	4.9886	0.70388	1.1785	429.36	0.065084	3.1694e-05	0.044265	supercritical
355.36	294.00	306.53	0.0032623	189.89	285.80	4.9920	0.70391	1.1769	429.72	0.064781	3.1707e-05	0.044276	supercritical
356.36	294.00	305.47	0.0032736	190.74	286.98	4.9953	0.70394	1.1754	430.09	0.064478	3.1720e-05	0.044286	supercritical
357.36	294.00	304.42	0.0032849	191.58	288.15	4.9986	0.70397	1.1739	430.46	0.064174	3.1733e-05	0.044298	supercritical
358.36	294.00	303.38	0.0032962	192.42	289.33	5.0018	0.70401	1.1724	430.83	0.063869	3.1746e-05	0.044310	supercritical
359.36	294.00	302.34	0.0033075	193.26	290.50	5.0051	0.70405	1.1709	431.20	0.063564	3.1760e-05	0.044323	supercritical
360.36	294.00	301.31	0.0033188	194.10	291.67	5.0084	0.70409	1.1695	431.57	0.063258	3.1774e-05	0.044336	supercritical
361.36	294.00	300.30	0.0033300	194.94	292.84	5.0116	0.70414	1.1680	431.94	0.062952	3.1789e-05	0.044350	supercritical
362.36	294.00	299.29	0.0033413	195.77	294.01	5.0148	0.70419	1.1666	432.31	0.062645	3.1804e-05	0.044364	supercritical
363.36	294.00	298.28	0.0033525	196.61	295.17	5.0180	0.70424	1.1652	432.68	0.062338	3.1819e-05	0.044379	supercritical
364.36	294.00	297.29	0.0033637	197.44	296.34	5.0212	0.70430	1.1638	433.06	0.062031	3.1835e-05	0.044394	supercritical
365.36	294.00	296.30	0.0033749	198.28	297.50	5.0244	0.70435	1.1625	433.43	0.061723	3.1851e-05	0.044410	supercritical
366.36	294.00	295.32	0.0033861	199.11	298.66	5.0276	0.70441	1.1611	433.80	0.061414	3.1867e-05	0.044427	supercritical
367.36	294.00	294.35	0.0033973	199.94	299.82	5.0308	0.70448	1.1598	434.18	0.061106	3.1884e-05	0.044444	supercritical
368.36	294.00	293.38	0.0034085	200.77	300.98	5.0339	0.70454	1.1585	434.55	0.060797	3.1901e-05	0.044461	supercritical
369.36	294.00	292.43	0.0034197	201.60	302.14	5.0370	0.70461	1.1572	434.93	0.060488	3.1918e-05	0.044479	supercritical
370.36	294.00	291.48	0.0034308	202.43	303.29	5.0402	0.70469	1.1559	435.31	0.060178	3.1936e-05	0.044497	supercritical
371.36	294.00	290.53	0.0034419	203.26	304.45	5.0433	0.70476	1.1547	435.68	0.059869	3.1954e-05	0.044516	supercritical
372.36	294.00	289.60	0.0034531	204.08	305.60	5.0464	0.70484	1.1534	436.06	0.059559	3.1972e-05	0.044536	supercritical
373.36	294.00	288.67	0.0034642	204.91	306.76	5.0495	0.70492	1.1522	436.44	0.059249	3.1990e-05	0.044556	supercritical
374.36	294.00	287.75	0.0034753	205.74	307.91	5.0526	0.70500	1.1510	436.82	0.058939	3.2009e-05	0.044576	supercritical
375.36	294.00	286.83	0.0034864	206.56	309.06	5.0556	0.70509	1.1498	437.20	0.058629	3.2028e-05	0.044597	supercritical
376.36	294.00	285.92	0.0034974	207.38	310.21	5.0587	0.70518	1.1486	437.58	0.058319	3.2047e-05	0.044618	supercritical
377.36	294.00	285.02	0.0035085	208.21	311.36	5.0617	0.70527	1.1475	437.96	0.058009	3.2067e-05	0.044640	supercritical
378.36	294.00	284.13	0.0035196	209.03	312.50	5.0648	0.70536	1.1463	438.33	0.057699	3.2086e-05	0.044662	supercritical
379.36	294.00	283.24	0.0035306	209.85	313.65	5.0678	0.70545	1.1452	438.71	0.057389	3.2107e-05	0.044684	supercritical
380.36	294.00	282.35	0.0035416	210.67	314.79	5.0708	0.70555	1.1441	439.10	0.057079	3.2127e-05	0.044707	supercritical
381.36	294.00	281.48	0.0035527	211.49	315.94	5.0738	0.70565	1.1430	439.48	0.056769	3.2147e-05	0.044731	supercritical
382.36	294.00	280.61	0.0035637	212.31	317.08	5.0768	0.70576	1.1419	439.86	0.056460	3.2168e-05	0.044754	supercritical
383.36	294.00	279.75	0.0035747	213.13	318.22	5.0798	0.70586	1.1408	440.24	0.056150	3.2189e-05	0.044779	supercritical
384.36	294.00	278.89	0.0035857	213.94	319.36	5.0828	0.70597	1.1398	440.62	0.055841	3.2210e-05	0.044803	supercritical
385.36	294.00	278.04	0.0035966	214.76	320.50	5.0857	0.70608	1.1387	441.00	0.055531	3.2232e-05	0.044828	supercritical
386.36	294.00	277.19	0.0036076	215.57	321.64	5.0887	0.70619	1.1377	441.38	0.055222	3.2254e-05	0.044853	supercritical
387.36	294.00	276.35	0.0036186	216.39	322.78	5.0916	0.70630	1.1367	441.76	0.054913	3.2276e-05	0.044879	supercritical
388.36	294.00	275.52	0.0036295	217.20	323.91	5.0945	0.70642	1.1357	442.15	0.054605	3.2298e-05	0.044905	supercritical
389.36	294.00	274.69	0.0036405	218.02	325.05	5.0975	0.70654	1.1347	442.53	0.054296	3.2320e-05	0.044932	supercritical
390.36	294.00	273.87	0.0036514	218.83	326.18	5.1004	0.70666	1.1337	442.91	0.053988	3.2343e-05	0.044958	supercritical
391.36	294.00	273.05	0.0036623	219.64	327.31	5.1033	0.70678	1.1328	443.29	0.053680	3.2365e-05	0.044985	supercritical
392.36	294.00	272.24	0.0036732	220.45	328.45	5.1062	0.70691	1.1318	443.68	0.053373	3.2388e-05	0.045013	supercritical
393.36	294.00	271.44	0.0036841	221.27	329.58	5.1090	0.70704	1.1309	444.06	0.053065	3.2412e-05	0.045041	supercritical
394.36	294.00	270.64	0.0036950	222.08	330.71	5.1119	0.70716	1.1299	444.44	0.052758	3.2435e-05	0.045069	supercritical
395.36	294.00	269.84	0.0037059	222.89	331.84	5.1148	0.70730	1.1290	444.82	0.052452	3.2459e-05	0.045097	supercritical
396.36	294.00	269.05	0.0037167	223.69	332.97	5.1176	0.70743	1.1281	445.21	0.052146	3.2482e-05	0.045126	supercritical
397.36	294.00	268.27	0.0037276	224.50	334.09	5.1205	0.70757	1.1273	445.59	0.051840	3.2506e-05	0.045155	supercritical
398.36	294.00	267.49	0.0037384	225.31	335.22	5.1233	0.70770	1.1264	445.97	0.051534	3.2530e-05	0.045185	supercritical
399.36	294.00	266.72	0.0037493	226.12	336.35	5.1261	0.70784	1.1255	446.36	0.051229	3.2555e-05	0.045215	supercritical
400.36	294.00	265.95	0.0037601	226.93	337.47	5.1289	0.70798	1.1247	446.74	0.050925	3.2579e-05	0.045245	supercritical
401.36	294.00	265.19	0.0037709	227.73	338.60	5.1317	0.70813	1.1238	447.12	0.050621	3.2604e-05	0.045275	supercritical
402.36	294.00	264.43	0.0037817	228.54	339.72	5.1345	0.70827	1.1230	447.51	0.050317	3.2629e-05	0.045306	supercritical
403.36	294.00	263.68	0.0037925	229.34	340.84	5.1373	0.70842	1.1222	447.89	0.050014	3.2654e-05	0.045337	supercritical
404.36	294.00	262.93	0.0038033	230.15	341.96	5.1401	0.70857	1.1214	448.27	0.049711	3.2679e-05	0.045368	supercritical
405.36	294.00	262.19	0.0038141	230.95	343.09	5.1429	0.70872	1.1206	448.66	0.049408	3.2704e-05	0.045400	supercritical
406.36	294.00	261.45	0.0038249	231.75	344.21	5.1456	0.70887	1.1198	449.04	0.049107	3.2730e-05	0.045432	supercritical
407.36	294.00	260.71	0.0038356	232.56	345.32	5.1484	0.70903	1.1190	449.42	0.048805	3.2755e-05	0.045464	supercritical
408.36	294.00	259.98	0.0038464	233.36	346.44	5.1511	0.70918	1.1183	449.80	0.048505	3.2781e-05	0.045496	supercritical
409.36	294.00	259.26	0.0038571	234.16	347.56	5.1538	0.70934	1.1175	450.19	0.048204	3.2807e-05	0.045529	supercritical
410.36	294.00	258.54	0.0038679	234.96	348.68	5.1566	0.70950	1.1168	450.57	0.047905	3.2833e-05	0.045562	supercritical
411.36	294.00	257.83	0.0038786	235.76	349.79	5.1593	0.70966	1.1160	450.95	0.047605	3.2859e-05	0.045595	supercritical
412.36	294.00	257.12	0.0038893	236.57	350.91	5.1620	0.70983	1.1153	451.33	0.047307	3.2886e-05	0.045629	supercritical
413.36	294.00	256.41	0.0039000	237.37	352.03	5.1647	0.70999	1.1146	451.72	0.047009	3.2912e-05	0.045663	supercritical
414.36	294.00	255.71	0.0039107	238.16	353.14	5.1674	0.71016	1.1139	452.10	0.046711	3.2939e-05	0.045697	supercritical
415.36	294.00	255.01	0.0039214	238.96	354.25	5.1701	0.71032	1.1132	452.48	0.046414	3.2966e-05	0.045731	supercritical
416.36	294.00	254.32	0.0039321	239.76	355.37	5.1727	0.71049	1.1125	452.86	0.046118	3.2993e-05	0.045765	supercritical
417.36	294.00	253.63	0.0039427	240.56	356.48	5.1754	0.71067	1.1118	453.25	0.045822	3.3020e-05	0.045800	supercritical
418.36	294.00	252.95	0.0039534	241.36	357.59	5.1781	0.71084	1.1112	453.63	0.045527	3.3047e-05	0.045835	supercritical
419.36	294.00	252.27	0.0039641	242.16	358.70	5.1807	0.71101	1.1105	454.01	0.045233	3.3074e-05	0.045870	supercritical
420.36	294.00	251.59	0.0039747	242.95	359.81	5.1834	0.71119	1.1099	454.39	0.044939	3.3102e-05	0.045906	supercritical
421.36	294.00	250.92	0.0039853	243.75	360.92	5.1860	0.71137	1.1092	454.77	0.044646	3.3129e-05	0.045941	supercritical
422.36	294.00	250.25	0.0039960	244.55	362.03	5.1886	0.71154	1.1086	455.15	0.044353	3.3157e-05	0.045977	supercritical
423.36	294.00	249.59	0.0040066	245.34	363.14	5.1913	0.71173	1.1080	455.54	0.044061	3.3185e-05	0.046013	supercritical
424.36	294.00	248.93	0.0040172	246.14	364.25	5.1939	0.71191	1.1074	455.92	0.043770	3.3213e-05	0.046050	supercritical
425.36	294.00	248.27	0.0040278	246.93	365.35	5.1965	0.71209	1.1068	456.30	0.043479	3.3241e-05	0.046086	supercritical
426.36	294.00	247.62	0.0040384	247.73	366.46	5.1991	0.71227	1.1062	456.68	0.043189	3.3269e-05	0.046123	supercritical
427.36	294.00	246.97	0.0040490	248.52	367.56	5.2017	0.71246	1.1056	457.06	0.042900	3.3297e-05	0.046160	supercritical
428.36	294.00	246.33	0.0040596	249.32	368.67	5.2042	0.71265	1.1050	457.44	0.042611	3.3326e-05	0.046197	supercritical
429.36	294.00	245.69	0.0040701	250.11	369.77	5.2068	0.71284	1.1044	457.82	0.042323	3.3354e-05	0.046235	supercritical
430.36	294.00	245.06	0.0040807	250.91	370.88	5.2094	0.71303	1.1039	458.20	0.042036	3.3383e-05	0.046272	supercritical
431.36	294.00	244.42	0.0040913	251.70	371.98	5.2120	0.71322	1.1033	458.58	0.041749	3.3411e-05	0.046310	supercritical
432.36	294.00	243.79	0.0041018	252.49	373.09	5.2145	0.71341	1.1028	458.96	0.041463	3.3440e-05	0.046348	supercritical
433.36	294.00	243.17	0.0041124	253.28	374.19	5.2171	0.71361	1.1022	459.34	0.041178	3.3469e-05	0.046386	supercritical
434.36	294.00	242.55	0.0041229	254.08	375.29	5.2196	0.71380	1.1017	459.72	0.040894	3.3498e-05	0.046425	supercritical
435.36	294.00	241.93	0.0041334	254.87	376.39	5.2221	0.71400	1.1012	460.10	0.040610	3.3527e-05	0.046463	supercritical
436.36	294.00	241.32	0.0041439	255.66	377.49	5.2247	0.71420	1.1007	460.47	0.040327	3.3556e-05	0.046502	supercritical
437.36	294.00	240.71	0.0041544	256.45	378.59	5.2272	0.71440	1.1002	460.85	0.040044	3.3586e-05	0.046541	supercritical
438.36	294.00	240.10	0.0041649	257.24	379.69	5.2297	0.71460	1.0997	461.23	0.039763	3.3615e-05	0.046580	supercritical
439.36	294.00	239.50	0.0041754	258.03	380.79	5.2322	0.71480	1.0992	461.61	0.039482	3.3644e-05	0.046620	supercritical
440.36	294.00	238.90	0.0041859	258.82	381.89	5.2347	0.71500	1.0987	461.99	0.039202	3.3674e-05	0.046659	supercritical
441.36	294.00	238.30	0.0041964	259.61	382.99	5.2372	0.71520	1.0982	462.36	0.038922	3.3704e-05	0.046699	supercritical
442.36	294.00	237.71	0.0042069	260.40	384.09	5.2397	0.71541	1.0977	462.74	0.038643	3.3733e-05	0.046739	supercritical
