Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	185.00	45.453	0.022001	1156.0	1563.0	6.7144	0.88467	1.1493	740.70	-0.051970	6.5444e-05	0.10031	supercritical
1511.4	185.00	45.424	0.022015	1156.9	1564.2	6.7152	0.88475	1.1494	740.92	-0.051993	6.5471e-05	0.10036	supercritical
1512.4	185.00	45.395	0.022029	1157.8	1565.3	6.7159	0.88483	1.1494	741.14	-0.052015	6.5498e-05	0.10041	supercritical
1513.4	185.00	45.365	0.022043	1158.7	1566.5	6.7167	0.88491	1.1495	741.37	-0.052037	6.5525e-05	0.10046	supercritical
1514.4	185.00	45.336	0.022057	1159.6	1567.6	6.7175	0.88499	1.1496	741.59	-0.052059	6.5552e-05	0.10051	supercritical
1515.4	185.00	45.307	0.022072	1160.5	1568.8	6.7182	0.88507	1.1497	741.81	-0.052081	6.5579e-05	0.10056	supercritical
1516.4	185.00	45.278	0.022086	1161.3	1569.9	6.7190	0.88515	1.1497	742.03	-0.052103	6.5606e-05	0.10061	supercritical
1517.4	185.00	45.249	0.022100	1162.2	1571.1	6.7197	0.88523	1.1498	742.25	-0.052125	6.5633e-05	0.10066	supercritical
1518.4	185.00	45.220	0.022114	1163.1	1572.2	6.7205	0.88531	1.1499	742.47	-0.052147	6.5659e-05	0.10071	supercritical
1519.4	185.00	45.191	0.022128	1164.0	1573.4	6.7212	0.88539	1.1500	742.69	-0.052169	6.5686e-05	0.10076	supercritical
1520.4	185.00	45.162	0.022142	1164.9	1574.5	6.7220	0.88547	1.1500	742.91	-0.052190	6.5713e-05	0.10081	supercritical
1521.4	185.00	45.133	0.022157	1165.8	1575.7	6.7228	0.88555	1.1501	743.13	-0.052212	6.5740e-05	0.10086	supercritical
1522.4	185.00	45.104	0.022171	1166.7	1576.8	6.7235	0.88563	1.1502	743.35	-0.052234	6.5767e-05	0.10091	supercritical
1523.4	185.00	45.076	0.022185	1167.6	1578.0	6.7243	0.88571	1.1502	743.58	-0.052256	6.5794e-05	0.10096	supercritical
1524.4	185.00	45.047	0.022199	1168.4	1579.1	6.7250	0.88579	1.1503	743.80	-0.052277	6.5821e-05	0.10101	supercritical
1525.4	185.00	45.018	0.022213	1169.3	1580.3	6.7258	0.88587	1.1504	744.02	-0.052299	6.5847e-05	0.10106	supercritical
1526.4	185.00	44.989	0.022227	1170.2	1581.4	6.7265	0.88594	1.1505	744.24	-0.052320	6.5874e-05	0.10111	supercritical
1527.4	185.00	44.961	0.022242	1171.1	1582.6	6.7273	0.88602	1.1505	744.46	-0.052342	6.5901e-05	0.10116	supercritical
1528.4	185.00	44.932	0.022256	1172.0	1583.7	6.7280	0.88610	1.1506	744.68	-0.052364	6.5928e-05	0.10121	supercritical
1529.4	185.00	44.904	0.022270	1172.9	1584.9	6.7288	0.88618	1.1507	744.90	-0.052385	6.5955e-05	0.10126	supercritical
1530.4	185.00	44.875	0.022284	1173.8	1586.0	6.7295	0.88626	1.1508	745.12	-0.052406	6.5982e-05	0.10131	supercritical
1531.4	185.00	44.847	0.022298	1174.7	1587.2	6.7303	0.88634	1.1508	745.34	-0.052428	6.6008e-05	0.10136	supercritical
1532.4	185.00	44.818	0.022312	1175.5	1588.3	6.7310	0.88642	1.1509	745.56	-0.052449	6.6035e-05	0.10141	supercritical
1533.4	185.00	44.790	0.022327	1176.4	1589.5	6.7318	0.88650	1.1510	745.78	-0.052470	6.6062e-05	0.10146	supercritical
1534.4	185.00	44.761	0.022341	1177.3	1590.6	6.7325	0.88658	1.1510	746.00	-0.052492	6.6089e-05	0.10151	supercritical
1535.4	185.00	44.733	0.022355	1178.2	1591.8	6.7333	0.88666	1.1511	746.22	-0.052513	6.6116e-05	0.10156	supercritical
1536.4	185.00	44.705	0.022369	1179.1	1592.9	6.7340	0.88674	1.1512	746.44	-0.052534	6.6142e-05	0.10161	supercritical
1537.4	185.00	44.676	0.022383	1180.0	1594.1	6.7348	0.88681	1.1513	746.66	-0.052555	6.6169e-05	0.10166	supercritical
1538.4	185.00	44.648	0.022397	1180.9	1595.2	6.7355	0.88689	1.1513	746.88	-0.052577	6.6196e-05	0.10171	supercritical
1539.4	185.00	44.620	0.022412	1181.8	1596.4	6.7363	0.88697	1.1514	747.10	-0.052598	6.6223e-05	0.10176	supercritical
1540.4	185.00	44.592	0.022426	1182.7	1597.5	6.7370	0.88705	1.1515	747.32	-0.052619	6.6250e-05	0.10181	supercritical
1541.4	185.00	44.563	0.022440	1183.6	1598.7	6.7378	0.88713	1.1515	747.54	-0.052640	6.6276e-05	0.10186	supercritical
1542.4	185.00	44.535	0.022454	1184.4	1599.8	6.7385	0.88721	1.1516	747.75	-0.052661	6.6303e-05	0.10191	supercritical
1543.4	185.00	44.507	0.022468	1185.3	1601.0	6.7393	0.88729	1.1517	747.97	-0.052682	6.6330e-05	0.10196	supercritical
1544.4	185.00	44.479	0.022482	1186.2	1602.1	6.7400	0.88737	1.1518	748.19	-0.052703	6.6357e-05	0.10201	supercritical
1545.4	185.00	44.451	0.022497	1187.1	1603.3	6.7408	0.88744	1.1518	748.41	-0.052723	6.6383e-05	0.10206	supercritical
1546.4	185.00	44.423	0.022511	1188.0	1604.4	6.7415	0.88752	1.1519	748.63	-0.052744	6.6410e-05	0.10211	supercritical
1547.4	185.00	44.395	0.022525	1188.9	1605.6	6.7423	0.88760	1.1520	748.85	-0.052765	6.6437e-05	0.10216	supercritical
1548.4	185.00	44.367	0.022539	1189.8	1606.8	6.7430	0.88768	1.1520	749.07	-0.052786	6.6464e-05	0.10221	supercritical
1549.4	185.00	44.340	0.022553	1190.7	1607.9	6.7438	0.88776	1.1521	749.29	-0.052806	6.6490e-05	0.10226	supercritical
1550.4	185.00	44.312	0.022567	1191.6	1609.1	6.7445	0.88784	1.1522	749.51	-0.052827	6.6517e-05	0.10231	supercritical
1551.4	185.00	44.284	0.022582	1192.5	1610.2	6.7452	0.88792	1.1523	749.72	-0.052848	6.6544e-05	0.10236	supercritical
1552.4	185.00	44.256	0.022596	1193.3	1611.4	6.7460	0.88799	1.1523	749.94	-0.052868	6.6570e-05	0.10241	supercritical
1553.4	185.00	44.228	0.022610	1194.2	1612.5	6.7467	0.88807	1.1524	750.16	-0.052889	6.6597e-05	0.10246	supercritical
1554.4	185.00	44.201	0.022624	1195.1	1613.7	6.7475	0.88815	1.1525	750.38	-0.052910	6.6624e-05	0.10251	supercritical
1555.4	185.00	44.173	0.022638	1196.0	1614.8	6.7482	0.88823	1.1525	750.60	-0.052930	6.6650e-05	0.10256	supercritical
1556.4	185.00	44.145	0.022652	1196.9	1616.0	6.7489	0.88831	1.1526	750.82	-0.052951	6.6677e-05	0.10261	supercritical
1557.4	185.00	44.118	0.022667	1197.8	1617.1	6.7497	0.88839	1.1527	751.04	-0.052971	6.6704e-05	0.10266	supercritical
1558.4	185.00	44.090	0.022681	1198.7	1618.3	6.7504	0.88846	1.1528	751.25	-0.052991	6.6731e-05	0.10271	supercritical
1559.4	185.00	44.063	0.022695	1199.6	1619.4	6.7512	0.88854	1.1528	751.47	-0.053012	6.6757e-05	0.10276	supercritical
1560.4	185.00	44.035	0.022709	1200.5	1620.6	6.7519	0.88862	1.1529	751.69	-0.053032	6.6784e-05	0.10281	supercritical
1561.4	185.00	44.008	0.022723	1201.4	1621.7	6.7526	0.88870	1.1530	751.91	-0.053052	6.6810e-05	0.10286	supercritical
1562.4	185.00	43.980	0.022737	1202.2	1622.9	6.7534	0.88878	1.1530	752.13	-0.053073	6.6837e-05	0.10291	supercritical
1563.4	185.00	43.953	0.022752	1203.1	1624.0	6.7541	0.88885	1.1531	752.34	-0.053093	6.6864e-05	0.10296	supercritical
1564.4	185.00	43.926	0.022766	1204.0	1625.2	6.7549	0.88893	1.1532	752.56	-0.053113	6.6890e-05	0.10301	supercritical
1565.4	185.00	43.898	0.022780	1204.9	1626.3	6.7556	0.88901	1.1533	752.78	-0.053133	6.6917e-05	0.10306	supercritical
1566.4	185.00	43.871	0.022794	1205.8	1627.5	6.7563	0.88909	1.1533	753.00	-0.053153	6.6944e-05	0.10311	supercritical
1567.4	185.00	43.844	0.022808	1206.7	1628.7	6.7571	0.88917	1.1534	753.21	-0.053173	6.6970e-05	0.10316	supercritical
1568.4	185.00	43.817	0.022822	1207.6	1629.8	6.7578	0.88924	1.1535	753.43	-0.053193	6.6997e-05	0.10321	supercritical
1569.4	185.00	43.790	0.022836	1208.5	1631.0	6.7585	0.88932	1.1535	753.65	-0.053213	6.7024e-05	0.10326	supercritical
1570.4	185.00	43.762	0.022851	1209.4	1632.1	6.7593	0.88940	1.1536	753.87	-0.053233	6.7050e-05	0.10331	supercritical
1571.4	185.00	43.735	0.022865	1210.3	1633.3	6.7600	0.88948	1.1537	754.08	-0.053253	6.7077e-05	0.10336	supercritical
1572.4	185.00	43.708	0.022879	1211.2	1634.4	6.7607	0.88955	1.1538	754.30	-0.053273	6.7103e-05	0.10341	supercritical
1573.4	185.00	43.681	0.022893	1212.1	1635.6	6.7615	0.88963	1.1538	754.52	-0.053293	6.7130e-05	0.10346	supercritical
1574.4	185.00	43.654	0.022907	1212.9	1636.7	6.7622	0.88971	1.1539	754.73	-0.053313	6.7157e-05	0.10351	supercritical
1575.4	185.00	43.627	0.022921	1213.8	1637.9	6.7629	0.88979	1.1540	754.95	-0.053333	6.7183e-05	0.10356	supercritical
1576.4	185.00	43.600	0.022936	1214.7	1639.0	6.7637	0.88986	1.1540	755.17	-0.053352	6.7210e-05	0.10360	supercritical
1577.4	185.00	43.573	0.022950	1215.6	1640.2	6.7644	0.88994	1.1541	755.38	-0.053372	6.7236e-05	0.10365	supercritical
1578.4	185.00	43.547	0.022964	1216.5	1641.3	6.7651	0.89002	1.1542	755.60	-0.053392	6.7263e-05	0.10370	supercritical
1579.4	185.00	43.520	0.022978	1217.4	1642.5	6.7659	0.89010	1.1543	755.82	-0.053411	6.7290e-05	0.10375	supercritical
1580.4	185.00	43.493	0.022992	1218.3	1643.7	6.7666	0.89017	1.1543	756.03	-0.053431	6.7316e-05	0.10380	supercritical
1581.4	185.00	43.466	0.023006	1219.2	1644.8	6.7673	0.89025	1.1544	756.25	-0.053451	6.7343e-05	0.10385	supercritical
1582.4	185.00	43.439	0.023021	1220.1	1646.0	6.7681	0.89033	1.1545	756.47	-0.053470	6.7369e-05	0.10390	supercritical
1583.4	185.00	43.413	0.023035	1221.0	1647.1	6.7688	0.89041	1.1545	756.68	-0.053490	6.7396e-05	0.10395	supercritical
1584.4	185.00	43.386	0.023049	1221.9	1648.3	6.7695	0.89048	1.1546	756.90	-0.053509	6.7422e-05	0.10400	supercritical
1585.4	185.00	43.359	0.023063	1222.8	1649.4	6.7702	0.89056	1.1547	757.12	-0.053529	6.7449e-05	0.10405	supercritical
1586.4	185.00	43.333	0.023077	1223.7	1650.6	6.7710	0.89064	1.1548	757.33	-0.053548	6.7475e-05	0.10410	supercritical
1587.4	185.00	43.306	0.023091	1224.5	1651.7	6.7717	0.89072	1.1548	757.55	-0.053567	6.7502e-05	0.10415	supercritical
1588.4	185.00	43.280	0.023106	1225.4	1652.9	6.7724	0.89079	1.1549	757.77	-0.053587	6.7528e-05	0.10420	supercritical
1589.4	185.00	43.253	0.023120	1226.3	1654.0	6.7732	0.89087	1.1550	757.98	-0.053606	6.7555e-05	0.10425	supercritical
1590.4	185.00	43.227	0.023134	1227.2	1655.2	6.7739	0.89095	1.1550	758.20	-0.053625	6.7582e-05	0.10430	supercritical
1591.4	185.00	43.200	0.023148	1228.1	1656.4	6.7746	0.89103	1.1551	758.41	-0.053645	6.7608e-05	0.10435	supercritical
1592.4	185.00	43.174	0.023162	1229.0	1657.5	6.7753	0.89110	1.1552	758.63	-0.053664	6.7635e-05	0.10440	supercritical
1593.4	185.00	43.148	0.023176	1229.9	1658.7	6.7761	0.89118	1.1553	758.84	-0.053683	6.7661e-05	0.10445	supercritical
1594.4	185.00	43.121	0.023190	1230.8	1659.8	6.7768	0.89126	1.1553	759.06	-0.053702	6.7688e-05	0.10450	supercritical
1595.4	185.00	43.095	0.023205	1231.7	1661.0	6.7775	0.89133	1.1554	759.28	-0.053721	6.7714e-05	0.10455	supercritical
1596.4	185.00	43.069	0.023219	1232.6	1662.1	6.7782	0.89141	1.1555	759.49	-0.053740	6.7741e-05	0.10460	supercritical
1597.4	185.00	43.042	0.023233	1233.5	1663.3	6.7790	0.89149	1.1555	759.71	-0.053759	6.7767e-05	0.10465	supercritical
1598.4	185.00	43.016	0.023247	1234.4	1664.4	6.7797	0.89156	1.1556	759.92	-0.053778	6.7793e-05	0.10470	supercritical
1599.4	185.00	42.990	0.023261	1235.3	1665.6	6.7804	0.89164	1.1557	760.14	-0.053797	6.7820e-05	0.10475	supercritical
1600.4	185.00	42.964	0.023275	1236.2	1666.8	6.7811	0.89172	1.1557	760.35	-0.053816	6.7846e-05	0.10480	supercritical
1601.4	185.00	42.938	0.023290	1237.1	1667.9	6.7818	0.89180	1.1558	760.57	-0.053835	6.7873e-05	0.10485	supercritical
1602.4	185.00	42.912	0.023304	1237.9	1669.1	6.7826	0.89187	1.1559	760.78	-0.053854	6.7899e-05	0.10490	supercritical
1603.4	185.00	42.886	0.023318	1238.8	1670.2	6.7833	0.89195	1.1560	761.00	-0.053873	6.7926e-05	0.10495	supercritical
1604.4	185.00	42.860	0.023332	1239.7	1671.4	6.7840	0.89203	1.1560	761.21	-0.053892	6.7952e-05	0.10499	supercritical
1605.4	185.00	42.834	0.023346	1240.6	1672.5	6.7847	0.89210	1.1561	761.43	-0.053911	6.7979e-05	0.10504	supercritical
1606.4	185.00	42.808	0.023360	1241.5	1673.7	6.7854	0.89218	1.1562	761.64	-0.053929	6.8005e-05	0.10509	supercritical
1607.4	185.00	42.782	0.023374	1242.4	1674.8	6.7862	0.89226	1.1562	761.86	-0.053948	6.8032e-05	0.10514	supercritical
1608.4	185.00	42.756	0.023389	1243.3	1676.0	6.7869	0.89233	1.1563	762.07	-0.053967	6.8058e-05	0.10519	supercritical
1609.4	185.00	42.730	0.023403	1244.2	1677.2	6.7876	0.89241	1.1564	762.29	-0.053985	6.8084e-05	0.10524	supercritical
1610.4	185.00	42.704	0.023417	1245.1	1678.3	6.7883	0.89249	1.1565	762.50	-0.054004	6.8111e-05	0.10529	supercritical
1611.4	185.00	42.678	0.023431	1246.0	1679.5	6.7890	0.89256	1.1565	762.72	-0.054023	6.8137e-05	0.10534	supercritical
1612.4	185.00	42.653	0.023445	1246.9	1680.6	6.7898	0.89264	1.1566	762.93	-0.054041	6.8164e-05	0.10539	supercritical
1613.4	185.00	42.627	0.023459	1247.8	1681.8	6.7905	0.89272	1.1567	763.14	-0.054060	6.8190e-05	0.10544	supercritical
1614.4	185.00	42.601	0.023474	1248.7	1682.9	6.7912	0.89279	1.1567	763.36	-0.054078	6.8216e-05	0.10549	supercritical
1615.4	185.00	42.575	0.023488	1249.6	1684.1	6.7919	0.89287	1.1568	763.57	-0.054097	6.8243e-05	0.10554	supercritical
1616.4	185.00	42.550	0.023502	1250.5	1685.3	6.7926	0.89294	1.1569	763.79	-0.054115	6.8269e-05	0.10559	supercritical
1617.4	185.00	42.524	0.023516	1251.4	1686.4	6.7933	0.89302	1.1569	764.00	-0.054133	6.8296e-05	0.10564	supercritical
1618.4	185.00	42.499	0.023530	1252.3	1687.6	6.7941	0.89310	1.1570	764.21	-0.054152	6.8322e-05	0.10569	supercritical
1619.4	185.00	42.473	0.023544	1253.2	1688.7	6.7948	0.89317	1.1571	764.43	-0.054170	6.8348e-05	0.10574	supercritical
1620.4	185.00	42.448	0.023558	1254.1	1689.9	6.7955	0.89325	1.1572	764.64	-0.054188	6.8375e-05	0.10579	supercritical
1621.4	185.00	42.422	0.023573	1254.9	1691.0	6.7962	0.89333	1.1572	764.86	-0.054207	6.8401e-05	0.10584	supercritical
1622.4	185.00	42.397	0.023587	1255.8	1692.2	6.7969	0.89340	1.1573	765.07	-0.054225	6.8428e-05	0.10589	supercritical
1623.4	185.00	42.371	0.023601	1256.7	1693.4	6.7976	0.89348	1.1574	765.28	-0.054243	6.8454e-05	0.10594	supercritical
1624.4	185.00	42.346	0.023615	1257.6	1694.5	6.7983	0.89356	1.1574	765.50	-0.054261	6.8480e-05	0.10599	supercritical
1625.4	185.00	42.320	0.023629	1258.5	1695.7	6.7991	0.89363	1.1575	765.71	-0.054279	6.8507e-05	0.10603	supercritical
1626.4	185.00	42.295	0.023643	1259.4	1696.8	6.7998	0.89371	1.1576	765.92	-0.054298	6.8533e-05	0.10608	supercritical
1627.4	185.00	42.270	0.023658	1260.3	1698.0	6.8005	0.89378	1.1577	766.14	-0.054316	6.8559e-05	0.10613	supercritical
1628.4	185.00	42.245	0.023672	1261.2	1699.1	6.8012	0.89386	1.1577	766.35	-0.054334	6.8586e-05	0.10618	supercritical
1629.4	185.00	42.219	0.023686	1262.1	1700.3	6.8019	0.89394	1.1578	766.56	-0.054352	6.8612e-05	0.10623	supercritical
1630.4	185.00	42.194	0.023700	1263.0	1701.5	6.8026	0.89401	1.1579	766.78	-0.054370	6.8638e-05	0.10628	supercritical
1631.4	185.00	42.169	0.023714	1263.9	1702.6	6.8033	0.89409	1.1579	766.99	-0.054388	6.8665e-05	0.10633	supercritical
1632.4	185.00	42.144	0.023728	1264.8	1703.8	6.8040	0.89416	1.1580	767.20	-0.054406	6.8691e-05	0.10638	supercritical
1633.4	185.00	42.119	0.023742	1265.7	1704.9	6.8047	0.89424	1.1581	767.42	-0.054423	6.8717e-05	0.10643	supercritical
1634.4	185.00	42.094	0.023757	1266.6	1706.1	6.8054	0.89432	1.1581	767.63	-0.054441	6.8744e-05	0.10648	supercritical
1635.4	185.00	42.069	0.023771	1267.5	1707.3	6.8062	0.89439	1.1582	767.84	-0.054459	6.8770e-05	0.10653	supercritical
1636.4	185.00	42.044	0.023785	1268.4	1708.4	6.8069	0.89447	1.1583	768.06	-0.054477	6.8796e-05	0.10658	supercritical
1637.4	185.00	42.019	0.023799	1269.3	1709.6	6.8076	0.89454	1.1584	768.27	-0.054495	6.8822e-05	0.10663	supercritical
1638.4	185.00	41.994	0.023813	1270.2	1710.7	6.8083	0.89462	1.1584	768.48	-0.054512	6.8849e-05	0.10668	supercritical
1639.4	185.00	41.969	0.023827	1271.1	1711.9	6.8090	0.89470	1.1585	768.69	-0.054530	6.8875e-05	0.10673	supercritical
1640.4	185.00	41.944	0.023841	1272.0	1713.0	6.8097	0.89477	1.1586	768.91	-0.054548	6.8901e-05	0.10678	supercritical
1641.4	185.00	41.919	0.023856	1272.9	1714.2	6.8104	0.89485	1.1586	769.12	-0.054565	6.8928e-05	0.10683	supercritical
1642.4	185.00	41.894	0.023870	1273.8	1715.4	6.8111	0.89492	1.1587	769.33	-0.054583	6.8954e-05	0.10687	supercritical
1643.4	185.00	41.869	0.023884	1274.7	1716.5	6.8118	0.89500	1.1588	769.54	-0.054601	6.8980e-05	0.10692	supercritical
1644.4	185.00	41.844	0.023898	1275.6	1717.7	6.8125	0.89508	1.1588	769.76	-0.054618	6.9006e-05	0.10697	supercritical
1645.4	185.00	41.820	0.023912	1276.5	1718.8	6.8132	0.89515	1.1589	769.97	-0.054636	6.9033e-05	0.10702	supercritical
1646.4	185.00	41.795	0.023926	1277.4	1720.0	6.8139	0.89523	1.1590	770.18	-0.054653	6.9059e-05	0.10707	supercritical
1647.4	185.00	41.770	0.023941	1278.3	1721.2	6.8146	0.89530	1.1591	770.39	-0.054671	6.9085e-05	0.10712	supercritical
1648.4	185.00	41.746	0.023955	1279.2	1722.3	6.8153	0.89538	1.1591	770.60	-0.054688	6.9111e-05	0.10717	supercritical
1649.4	185.00	41.721	0.023969	1280.0	1723.5	6.8160	0.89545	1.1592	770.82	-0.054706	6.9138e-05	0.10722	supercritical
1650.4	185.00	41.696	0.023983	1280.9	1724.6	6.8167	0.89553	1.1593	771.03	-0.054723	6.9164e-05	0.10727	supercritical
1651.4	185.00	41.672	0.023997	1281.8	1725.8	6.8174	0.89560	1.1593	771.24	-0.054740	6.9190e-05	0.10732	supercritical
1652.4	185.00	41.647	0.024011	1282.7	1727.0	6.8181	0.89568	1.1594	771.45	-0.054758	6.9216e-05	0.10737	supercritical
1653.4	185.00	41.623	0.024025	1283.6	1728.1	6.8188	0.89576	1.1595	771.66	-0.054775	6.9243e-05	0.10742	supercritical
1654.4	185.00	41.598	0.024040	1284.5	1729.3	6.8195	0.89583	1.1595	771.87	-0.054792	6.9269e-05	0.10747	supercritical
1655.4	185.00	41.574	0.024054	1285.4	1730.4	6.8202	0.89591	1.1596	772.09	-0.054809	6.9295e-05	0.10752	supercritical
1656.4	185.00	41.549	0.024068	1286.3	1731.6	6.8209	0.89598	1.1597	772.30	-0.054827	6.9321e-05	0.10757	supercritical
1657.4	185.00	41.525	0.024082	1287.2	1732.7	6.8216	0.89606	1.1598	772.51	-0.054844	6.9347e-05	0.10762	supercritical
1658.4	185.00	41.500	0.024096	1288.1	1733.9	6.8223	0.89613	1.1598	772.72	-0.054861	6.9374e-05	0.10766	supercritical
1659.4	185.00	41.476	0.024110	1289.0	1735.1	6.8230	0.89621	1.1599	772.93	-0.054878	6.9400e-05	0.10771	supercritical
1660.4	185.00	41.452	0.024124	1289.9	1736.2	6.8237	0.89628	1.1600	773.14	-0.054895	6.9426e-05	0.10776	supercritical
1661.4	185.00	41.427	0.024139	1290.8	1737.4	6.8244	0.89636	1.1600	773.35	-0.054912	6.9452e-05	0.10781	supercritical
1662.4	185.00	41.403	0.024153	1291.7	1738.5	6.8251	0.89643	1.1601	773.56	-0.054929	6.9478e-05	0.10786	supercritical
1663.4	185.00	41.379	0.024167	1292.6	1739.7	6.8258	0.89651	1.1602	773.78	-0.054946	6.9505e-05	0.10791	supercritical
1664.4	185.00	41.355	0.024181	1293.5	1740.9	6.8265	0.89659	1.1602	773.99	-0.054963	6.9531e-05	0.10796	supercritical
1665.4	185.00	41.331	0.024195	1294.4	1742.0	6.8272	0.89666	1.1603	774.20	-0.054980	6.9557e-05	0.10801	supercritical
1666.4	185.00	41.306	0.024209	1295.3	1743.2	6.8279	0.89674	1.1604	774.41	-0.054997	6.9583e-05	0.10806	supercritical
1667.4	185.00	41.282	0.024223	1296.2	1744.3	6.8286	0.89681	1.1605	774.62	-0.055014	6.9609e-05	0.10811	supercritical
1668.4	185.00	41.258	0.024238	1297.1	1745.5	6.8293	0.89689	1.1605	774.83	-0.055031	6.9635e-05	0.10816	supercritical
1669.4	185.00	41.234	0.024252	1298.0	1746.7	6.8300	0.89696	1.1606	775.04	-0.055047	6.9662e-05	0.10821	supercritical
1670.4	185.00	41.210	0.024266	1298.9	1747.8	6.8307	0.89704	1.1607	775.25	-0.055064	6.9688e-05	0.10826	supercritical
1671.4	185.00	41.186	0.024280	1299.8	1749.0	6.8314	0.89711	1.1607	775.46	-0.055081	6.9714e-05	0.10831	supercritical
1672.4	185.00	41.162	0.024294	1300.7	1750.2	6.8321	0.89719	1.1608	775.67	-0.055098	6.9740e-05	0.10835	supercritical
1673.4	185.00	41.138	0.024308	1301.6	1751.3	6.8328	0.89726	1.1609	775.88	-0.055114	6.9766e-05	0.10840	supercritical
1674.4	185.00	41.114	0.024322	1302.5	1752.5	6.8335	0.89734	1.1609	776.09	-0.055131	6.9792e-05	0.10845	supercritical
1675.4	185.00	41.090	0.024337	1303.4	1753.6	6.8342	0.89741	1.1610	776.30	-0.055148	6.9818e-05	0.10850	supercritical
1676.4	185.00	41.067	0.024351	1304.3	1754.8	6.8349	0.89749	1.1611	776.51	-0.055164	6.9845e-05	0.10855	supercritical
1677.4	185.00	41.043	0.024365	1305.2	1756.0	6.8356	0.89756	1.1612	776.72	-0.055181	6.9871e-05	0.10860	supercritical
1678.4	185.00	41.019	0.024379	1306.1	1757.1	6.8363	0.89764	1.1612	776.93	-0.055197	6.9897e-05	0.10865	supercritical
1679.4	185.00	40.995	0.024393	1307.0	1758.3	6.8369	0.89771	1.1613	777.14	-0.055214	6.9923e-05	0.10870	supercritical
1680.4	185.00	40.971	0.024407	1307.9	1759.4	6.8376	0.89779	1.1614	777.35	-0.055230	6.9949e-05	0.10875	supercritical
1681.4	185.00	40.948	0.024421	1308.8	1760.6	6.8383	0.89786	1.1614	777.56	-0.055247	6.9975e-05	0.10880	supercritical
1682.4	185.00	40.924	0.024436	1309.7	1761.8	6.8390	0.89794	1.1615	777.77	-0.055263	7.0001e-05	0.10885	supercritical
1683.4	185.00	40.900	0.024450	1310.6	1762.9	6.8397	0.89801	1.1616	777.98	-0.055280	7.0027e-05	0.10890	supercritical
1684.4	185.00	40.877	0.024464	1311.5	1764.1	6.8404	0.89809	1.1616	778.19	-0.055296	7.0053e-05	0.10895	supercritical
1685.4	185.00	40.853	0.024478	1312.4	1765.2	6.8411	0.89816	1.1617	778.40	-0.055313	7.0079e-05	0.10899	supercritical
1686.4	185.00	40.829	0.024492	1313.3	1766.4	6.8418	0.89824	1.1618	778.61	-0.055329	7.0105e-05	0.10904	supercritical
1687.4	185.00	40.806	0.024506	1314.2	1767.6	6.8425	0.89831	1.1619	778.82	-0.055345	7.0132e-05	0.10909	supercritical
1688.4	185.00	40.782	0.024520	1315.1	1768.7	6.8432	0.89839	1.1619	779.03	-0.055361	7.0158e-05	0.10914	supercritical
1689.4	185.00	40.759	0.024535	1316.0	1769.9	6.8438	0.89846	1.1620	779.24	-0.055378	7.0184e-05	0.10919	supercritical
1690.4	185.00	40.735	0.024549	1316.9	1771.1	6.8445	0.89854	1.1621	779.45	-0.055394	7.0210e-05	0.10924	supercritical
1691.4	185.00	40.712	0.024563	1317.8	1772.2	6.8452	0.89861	1.1621	779.66	-0.055410	7.0236e-05	0.10929	supercritical
1692.4	185.00	40.688	0.024577	1318.7	1773.4	6.8459	0.89869	1.1622	779.87	-0.055426	7.0262e-05	0.10934	supercritical
1693.4	185.00	40.665	0.024591	1319.6	1774.5	6.8466	0.89876	1.1623	780.08	-0.055442	7.0288e-05	0.10939	supercritical
1694.4	185.00	40.642	0.024605	1320.5	1775.7	6.8473	0.89884	1.1623	780.29	-0.055458	7.0314e-05	0.10944	supercritical
1695.4	185.00	40.618	0.024619	1321.4	1776.9	6.8480	0.89891	1.1624	780.49	-0.055475	7.0340e-05	0.10949	supercritical
1696.4	185.00	40.595	0.024634	1322.3	1778.0	6.8486	0.89898	1.1625	780.70	-0.055491	7.0366e-05	0.10954	supercritical
1697.4	185.00	40.572	0.024648	1323.2	1779.2	6.8493	0.89906	1.1625	780.91	-0.055507	7.0392e-05	0.10958	supercritical
1698.4	185.00	40.548	0.024662	1324.1	1780.4	6.8500	0.89913	1.1626	781.12	-0.055523	7.0418e-05	0.10963	supercritical
1699.4	185.00	40.525	0.024676	1325.0	1781.5	6.8507	0.89921	1.1627	781.33	-0.055539	7.0444e-05	0.10968	supercritical
1700.4	185.00	40.502	0.024690	1325.9	1782.7	6.8514	0.89928	1.1628	781.54	-0.055555	7.0470e-05	0.10973	supercritical
1701.4	185.00	40.479	0.024704	1326.8	1783.8	6.8521	0.89936	1.1628	781.75	-0.055570	7.0496e-05	0.10978	supercritical
1702.4	185.00	40.456	0.024718	1327.7	1785.0	6.8528	0.89943	1.1629	781.96	-0.055586	7.0522e-05	0.10983	supercritical
1703.4	185.00	40.433	0.024733	1328.6	1786.2	6.8534	0.89951	1.1630	782.16	-0.055602	7.0548e-05	0.10988	supercritical
