Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1550.4	737.00	159.21	0.0062809	1181.1	1644.0	6.3792	0.88859	1.1652	836.97	-0.056078	6.9723e-05	0.10676	supercritical
1551.4	737.00	159.12	0.0062845	1182.0	1645.1	6.3800	0.88867	1.1653	837.16	-0.056093	6.9748e-05	0.10681	supercritical
1552.4	737.00	159.03	0.0062881	1182.9	1646.3	6.3807	0.88875	1.1653	837.36	-0.056108	6.9773e-05	0.10685	supercritical
1553.4	737.00	158.94	0.0062918	1183.8	1647.5	6.3815	0.88882	1.1654	837.55	-0.056122	6.9797e-05	0.10690	supercritical
1554.4	737.00	158.85	0.0062954	1184.7	1648.6	6.3822	0.88890	1.1654	837.75	-0.056137	6.9822e-05	0.10695	supercritical
1555.4	737.00	158.76	0.0062990	1185.6	1649.8	6.3830	0.88897	1.1655	837.94	-0.056151	6.9847e-05	0.10699	supercritical
1556.4	737.00	158.66	0.0063026	1186.5	1651.0	6.3837	0.88905	1.1655	838.14	-0.056166	6.9872e-05	0.10704	supercritical
1557.4	737.00	158.57	0.0063063	1187.4	1652.1	6.3845	0.88913	1.1656	838.33	-0.056180	6.9897e-05	0.10709	supercritical
1558.4	737.00	158.48	0.0063099	1188.3	1653.3	6.3852	0.88920	1.1656	838.53	-0.056194	6.9922e-05	0.10714	supercritical
1559.4	737.00	158.39	0.0063135	1189.2	1654.5	6.3860	0.88928	1.1657	838.72	-0.056209	6.9947e-05	0.10718	supercritical
1560.4	737.00	158.30	0.0063172	1190.1	1655.6	6.3867	0.88935	1.1658	838.92	-0.056223	6.9972e-05	0.10723	supercritical
1561.4	737.00	158.21	0.0063208	1191.0	1656.8	6.3875	0.88943	1.1658	839.11	-0.056238	6.9996e-05	0.10728	supercritical
1562.4	737.00	158.12	0.0063244	1191.9	1658.0	6.3882	0.88951	1.1659	839.31	-0.056252	7.0021e-05	0.10732	supercritical
1563.4	737.00	158.03	0.0063280	1192.8	1659.1	6.3890	0.88958	1.1659	839.50	-0.056266	7.0046e-05	0.10737	supercritical
1564.4	737.00	157.94	0.0063317	1193.7	1660.3	6.3897	0.88966	1.1660	839.70	-0.056281	7.0071e-05	0.10742	supercritical
1565.4	737.00	157.85	0.0063353	1194.6	1661.5	6.3904	0.88973	1.1660	839.89	-0.056295	7.0096e-05	0.10746	supercritical
1566.4	737.00	157.76	0.0063389	1195.4	1662.6	6.3912	0.88981	1.1661	840.09	-0.056309	7.0121e-05	0.10751	supercritical
1567.4	737.00	157.67	0.0063426	1196.3	1663.8	6.3919	0.88989	1.1661	840.28	-0.056323	7.0145e-05	0.10756	supercritical
1568.4	737.00	157.58	0.0063462	1197.2	1665.0	6.3927	0.88996	1.1662	840.48	-0.056338	7.0170e-05	0.10760	supercritical
1569.4	737.00	157.49	0.0063498	1198.1	1666.1	6.3934	0.89004	1.1663	840.67	-0.056352	7.0195e-05	0.10765	supercritical
1570.4	737.00	157.40	0.0063534	1199.0	1667.3	6.3942	0.89011	1.1663	840.86	-0.056366	7.0220e-05	0.10770	supercritical
1571.4	737.00	157.31	0.0063571	1199.9	1668.5	6.3949	0.89019	1.1664	841.06	-0.056380	7.0245e-05	0.10774	supercritical
1572.4	737.00	157.22	0.0063607	1200.8	1669.6	6.3957	0.89026	1.1664	841.25	-0.056394	7.0270e-05	0.10779	supercritical
1573.4	737.00	157.13	0.0063643	1201.7	1670.8	6.3964	0.89034	1.1665	841.45	-0.056408	7.0294e-05	0.10784	supercritical
1574.4	737.00	157.04	0.0063679	1202.6	1672.0	6.3971	0.89042	1.1665	841.64	-0.056423	7.0319e-05	0.10789	supercritical
1575.4	737.00	156.95	0.0063716	1203.5	1673.1	6.3979	0.89049	1.1666	841.84	-0.056437	7.0344e-05	0.10793	supercritical
1576.4	737.00	156.86	0.0063752	1204.4	1674.3	6.3986	0.89057	1.1666	842.03	-0.056451	7.0369e-05	0.10798	supercritical
1577.4	737.00	156.77	0.0063788	1205.3	1675.5	6.3994	0.89064	1.1667	842.22	-0.056465	7.0394e-05	0.10803	supercritical
1578.4	737.00	156.68	0.0063824	1206.2	1676.6	6.4001	0.89072	1.1667	842.42	-0.056479	7.0418e-05	0.10807	supercritical
1579.4	737.00	156.59	0.0063861	1207.1	1677.8	6.4008	0.89079	1.1668	842.61	-0.056493	7.0443e-05	0.10812	supercritical
1580.4	737.00	156.50	0.0063897	1208.0	1679.0	6.4016	0.89087	1.1669	842.81	-0.056507	7.0468e-05	0.10817	supercritical
1581.4	737.00	156.41	0.0063933	1208.9	1680.1	6.4023	0.89094	1.1669	843.00	-0.056521	7.0493e-05	0.10821	supercritical
1582.4	737.00	156.32	0.0063970	1209.8	1681.3	6.4030	0.89102	1.1670	843.19	-0.056535	7.0518e-05	0.10826	supercritical
1583.4	737.00	156.24	0.0064006	1210.7	1682.5	6.4038	0.89110	1.1670	843.39	-0.056549	7.0542e-05	0.10831	supercritical
1584.4	737.00	156.15	0.0064042	1211.6	1683.6	6.4045	0.89117	1.1671	843.58	-0.056563	7.0567e-05	0.10835	supercritical
1585.4	737.00	156.06	0.0064078	1212.5	1684.8	6.4053	0.89125	1.1671	843.77	-0.056576	7.0592e-05	0.10840	supercritical
1586.4	737.00	155.97	0.0064115	1213.4	1686.0	6.4060	0.89132	1.1672	843.97	-0.056590	7.0617e-05	0.10845	supercritical
1587.4	737.00	155.88	0.0064151	1214.3	1687.1	6.4067	0.89140	1.1672	844.16	-0.056604	7.0641e-05	0.10849	supercritical
1588.4	737.00	155.79	0.0064187	1215.2	1688.3	6.4075	0.89147	1.1673	844.35	-0.056618	7.0666e-05	0.10854	supercritical
1589.4	737.00	155.71	0.0064223	1216.1	1689.5	6.4082	0.89155	1.1674	844.55	-0.056632	7.0691e-05	0.10859	supercritical
1590.4	737.00	155.62	0.0064260	1217.0	1690.6	6.4089	0.89162	1.1674	844.74	-0.056646	7.0716e-05	0.10863	supercritical
1591.4	737.00	155.53	0.0064296	1217.9	1691.8	6.4097	0.89170	1.1675	844.93	-0.056659	7.0741e-05	0.10868	supercritical
1592.4	737.00	155.44	0.0064332	1218.8	1693.0	6.4104	0.89177	1.1675	845.13	-0.056673	7.0765e-05	0.10873	supercritical
1593.4	737.00	155.36	0.0064368	1219.7	1694.1	6.4111	0.89185	1.1676	845.32	-0.056687	7.0790e-05	0.10877	supercritical
1594.4	737.00	155.27	0.0064405	1220.6	1695.3	6.4119	0.89192	1.1676	845.51	-0.056701	7.0815e-05	0.10882	supercritical
1595.4	737.00	155.18	0.0064441	1221.5	1696.5	6.4126	0.89200	1.1677	845.71	-0.056714	7.0840e-05	0.10887	supercritical
1596.4	737.00	155.09	0.0064477	1222.4	1697.6	6.4133	0.89207	1.1677	845.90	-0.056728	7.0864e-05	0.10892	supercritical
1597.4	737.00	155.01	0.0064513	1223.3	1698.8	6.4141	0.89215	1.1678	846.09	-0.056742	7.0889e-05	0.10896	supercritical
1598.4	737.00	154.92	0.0064549	1224.2	1700.0	6.4148	0.89222	1.1679	846.29	-0.056755	7.0914e-05	0.10901	supercritical
1599.4	737.00	154.83	0.0064586	1225.1	1701.1	6.4155	0.89230	1.1679	846.48	-0.056769	7.0939e-05	0.10906	supercritical
1600.4	737.00	154.75	0.0064622	1226.0	1702.3	6.4163	0.89237	1.1680	846.67	-0.056782	7.0963e-05	0.10910	supercritical
1601.4	737.00	154.66	0.0064658	1226.9	1703.5	6.4170	0.89245	1.1680	846.86	-0.056796	7.0988e-05	0.10915	supercritical
1602.4	737.00	154.57	0.0064694	1227.8	1704.6	6.4177	0.89252	1.1681	847.06	-0.056810	7.1013e-05	0.10920	supercritical
1603.4	737.00	154.49	0.0064731	1228.7	1705.8	6.4184	0.89260	1.1681	847.25	-0.056823	7.1038e-05	0.10924	supercritical
1604.4	737.00	154.40	0.0064767	1229.6	1707.0	6.4192	0.89267	1.1682	847.44	-0.056837	7.1062e-05	0.10929	supercritical
1605.4	737.00	154.31	0.0064803	1230.5	1708.1	6.4199	0.89275	1.1682	847.63	-0.056850	7.1087e-05	0.10934	supercritical
1606.4	737.00	154.23	0.0064839	1231.5	1709.3	6.4206	0.89282	1.1683	847.83	-0.056864	7.1112e-05	0.10938	supercritical
1607.4	737.00	154.14	0.0064876	1232.4	1710.5	6.4214	0.89290	1.1684	848.02	-0.056877	7.1137e-05	0.10943	supercritical
1608.4	737.00	154.06	0.0064912	1233.3	1711.7	6.4221	0.89297	1.1684	848.21	-0.056891	7.1161e-05	0.10948	supercritical
1609.4	737.00	153.97	0.0064948	1234.2	1712.8	6.4228	0.89305	1.1685	848.40	-0.056904	7.1186e-05	0.10952	supercritical
1610.4	737.00	153.88	0.0064984	1235.1	1714.0	6.4235	0.89312	1.1685	848.60	-0.056917	7.1211e-05	0.10957	supercritical
1611.4	737.00	153.80	0.0065020	1236.0	1715.2	6.4243	0.89320	1.1686	848.79	-0.056931	7.1235e-05	0.10962	supercritical
1612.4	737.00	153.71	0.0065057	1236.9	1716.3	6.4250	0.89327	1.1686	848.98	-0.056944	7.1260e-05	0.10966	supercritical
1613.4	737.00	153.63	0.0065093	1237.8	1717.5	6.4257	0.89335	1.1687	849.17	-0.056958	7.1285e-05	0.10971	supercritical
1614.4	737.00	153.54	0.0065129	1238.7	1718.7	6.4264	0.89342	1.1687	849.37	-0.056971	7.1310e-05	0.10976	supercritical
1615.4	737.00	153.46	0.0065165	1239.6	1719.8	6.4272	0.89350	1.1688	849.56	-0.056984	7.1334e-05	0.10980	supercritical
1616.4	737.00	153.37	0.0065202	1240.5	1721.0	6.4279	0.89357	1.1689	849.75	-0.056997	7.1359e-05	0.10985	supercritical
1617.4	737.00	153.29	0.0065238	1241.4	1722.2	6.4286	0.89364	1.1689	849.94	-0.057011	7.1384e-05	0.10990	supercritical
1618.4	737.00	153.20	0.0065274	1242.3	1723.3	6.4293	0.89372	1.1690	850.13	-0.057024	7.1408e-05	0.10995	supercritical
1619.4	737.00	153.12	0.0065310	1243.2	1724.5	6.4300	0.89379	1.1690	850.33	-0.057037	7.1433e-05	0.10999	supercritical
1620.4	737.00	153.03	0.0065346	1244.1	1725.7	6.4308	0.89387	1.1691	850.52	-0.057050	7.1458e-05	0.11004	supercritical
1621.4	737.00	152.95	0.0065383	1245.0	1726.8	6.4315	0.89394	1.1691	850.71	-0.057064	7.1482e-05	0.11009	supercritical
1622.4	737.00	152.86	0.0065419	1245.9	1728.0	6.4322	0.89402	1.1692	850.90	-0.057077	7.1507e-05	0.11013	supercritical
1623.4	737.00	152.78	0.0065455	1246.8	1729.2	6.4329	0.89409	1.1693	851.09	-0.057090	7.1532e-05	0.11018	supercritical
1624.4	737.00	152.69	0.0065491	1247.7	1730.4	6.4336	0.89417	1.1693	851.28	-0.057103	7.1557e-05	0.11023	supercritical
1625.4	737.00	152.61	0.0065527	1248.6	1731.5	6.4344	0.89424	1.1694	851.48	-0.057116	7.1581e-05	0.11027	supercritical
1626.4	737.00	152.52	0.0065564	1249.5	1732.7	6.4351	0.89432	1.1694	851.67	-0.057129	7.1606e-05	0.11032	supercritical
1627.4	737.00	152.44	0.0065600	1250.4	1733.9	6.4358	0.89439	1.1695	851.86	-0.057143	7.1631e-05	0.11037	supercritical
1628.4	737.00	152.36	0.0065636	1251.3	1735.0	6.4365	0.89446	1.1695	852.05	-0.057156	7.1655e-05	0.11041	supercritical
1629.4	737.00	152.27	0.0065672	1252.2	1736.2	6.4372	0.89454	1.1696	852.24	-0.057169	7.1680e-05	0.11046	supercritical
1630.4	737.00	152.19	0.0065708	1253.1	1737.4	6.4380	0.89461	1.1696	852.43	-0.057182	7.1705e-05	0.11051	supercritical
1631.4	737.00	152.10	0.0065745	1254.0	1738.5	6.4387	0.89469	1.1697	852.62	-0.057195	7.1729e-05	0.11055	supercritical
1632.4	737.00	152.02	0.0065781	1254.9	1739.7	6.4394	0.89476	1.1698	852.82	-0.057208	7.1754e-05	0.11060	supercritical
1633.4	737.00	151.94	0.0065817	1255.8	1740.9	6.4401	0.89484	1.1698	853.01	-0.057221	7.1779e-05	0.11065	supercritical
1634.4	737.00	151.85	0.0065853	1256.7	1742.1	6.4408	0.89491	1.1699	853.20	-0.057234	7.1803e-05	0.11069	supercritical
1635.4	737.00	151.77	0.0065889	1257.6	1743.2	6.4415	0.89498	1.1699	853.39	-0.057247	7.1828e-05	0.11074	supercritical
1636.4	737.00	151.69	0.0065926	1258.5	1744.4	6.4423	0.89506	1.1700	853.58	-0.057260	7.1853e-05	0.11079	supercritical
1637.4	737.00	151.60	0.0065962	1259.4	1745.6	6.4430	0.89513	1.1700	853.77	-0.057272	7.1877e-05	0.11083	supercritical
1638.4	737.00	151.52	0.0065998	1260.3	1746.7	6.4437	0.89521	1.1701	853.96	-0.057285	7.1902e-05	0.11088	supercritical
1639.4	737.00	151.44	0.0066034	1261.2	1747.9	6.4444	0.89528	1.1701	854.15	-0.057298	7.1926e-05	0.11093	supercritical
1640.4	737.00	151.35	0.0066070	1262.1	1749.1	6.4451	0.89535	1.1702	854.34	-0.057311	7.1951e-05	0.11097	supercritical
1641.4	737.00	151.27	0.0066107	1263.0	1750.2	6.4458	0.89543	1.1703	854.53	-0.057324	7.1976e-05	0.11102	supercritical
1642.4	737.00	151.19	0.0066143	1263.9	1751.4	6.4465	0.89550	1.1703	854.73	-0.057337	7.2000e-05	0.11107	supercritical
1643.4	737.00	151.11	0.0066179	1264.8	1752.6	6.4473	0.89558	1.1704	854.92	-0.057350	7.2025e-05	0.11112	supercritical
1644.4	737.00	151.02	0.0066215	1265.7	1753.8	6.4480	0.89565	1.1704	855.11	-0.057362	7.2050e-05	0.11116	supercritical
1645.4	737.00	150.94	0.0066251	1266.6	1754.9	6.4487	0.89573	1.1705	855.30	-0.057375	7.2074e-05	0.11121	supercritical
1646.4	737.00	150.86	0.0066288	1267.6	1756.1	6.4494	0.89580	1.1705	855.49	-0.057388	7.2099e-05	0.11126	supercritical
1647.4	737.00	150.78	0.0066324	1268.5	1757.3	6.4501	0.89587	1.1706	855.68	-0.057401	7.2124e-05	0.11130	supercritical
1648.4	737.00	150.69	0.0066360	1269.4	1758.4	6.4508	0.89595	1.1707	855.87	-0.057413	7.2148e-05	0.11135	supercritical
1649.4	737.00	150.61	0.0066396	1270.3	1759.6	6.4515	0.89602	1.1707	856.06	-0.057426	7.2173e-05	0.11140	supercritical
1650.4	737.00	150.53	0.0066432	1271.2	1760.8	6.4522	0.89609	1.1708	856.25	-0.057439	7.2197e-05	0.11144	supercritical
1651.4	737.00	150.45	0.0066468	1272.1	1761.9	6.4529	0.89617	1.1708	856.44	-0.057451	7.2222e-05	0.11149	supercritical
1652.4	737.00	150.37	0.0066505	1273.0	1763.1	6.4536	0.89624	1.1709	856.63	-0.057464	7.2247e-05	0.11154	supercritical
1653.4	737.00	150.28	0.0066541	1273.9	1764.3	6.4544	0.89632	1.1709	856.82	-0.057477	7.2271e-05	0.11158	supercritical
1654.4	737.00	150.20	0.0066577	1274.8	1765.5	6.4551	0.89639	1.1710	857.01	-0.057489	7.2296e-05	0.11163	supercritical
1655.4	737.00	150.12	0.0066613	1275.7	1766.6	6.4558	0.89646	1.1710	857.20	-0.057502	7.2320e-05	0.11168	supercritical
1656.4	737.00	150.04	0.0066649	1276.6	1767.8	6.4565	0.89654	1.1711	857.39	-0.057514	7.2345e-05	0.11172	supercritical
1657.4	737.00	149.96	0.0066685	1277.5	1769.0	6.4572	0.89661	1.1712	857.58	-0.057527	7.2370e-05	0.11177	supercritical
1658.4	737.00	149.88	0.0066722	1278.4	1770.1	6.4579	0.89669	1.1712	857.77	-0.057539	7.2394e-05	0.11182	supercritical
1659.4	737.00	149.80	0.0066758	1279.3	1771.3	6.4586	0.89676	1.1713	857.96	-0.057552	7.2419e-05	0.11186	supercritical
1660.4	737.00	149.71	0.0066794	1280.2	1772.5	6.4593	0.89683	1.1713	858.15	-0.057564	7.2443e-05	0.11191	supercritical
1661.4	737.00	149.63	0.0066830	1281.1	1773.7	6.4600	0.89691	1.1714	858.34	-0.057577	7.2468e-05	0.11196	supercritical
1662.4	737.00	149.55	0.0066866	1282.0	1774.8	6.4607	0.89698	1.1714	858.53	-0.057589	7.2493e-05	0.11200	supercritical
1663.4	737.00	149.47	0.0066903	1282.9	1776.0	6.4614	0.89705	1.1715	858.72	-0.057602	7.2517e-05	0.11205	supercritical
1664.4	737.00	149.39	0.0066939	1283.8	1777.2	6.4621	0.89713	1.1716	858.91	-0.057614	7.2542e-05	0.11210	supercritical
1665.4	737.00	149.31	0.0066975	1284.7	1778.3	6.4628	0.89720	1.1716	859.10	-0.057627	7.2566e-05	0.11214	supercritical
1666.4	737.00	149.23	0.0067011	1285.6	1779.5	6.4635	0.89728	1.1717	859.29	-0.057639	7.2591e-05	0.11219	supercritical
1667.4	737.00	149.15	0.0067047	1286.5	1780.7	6.4642	0.89735	1.1717	859.48	-0.057651	7.2616e-05	0.11224	supercritical
1668.4	737.00	149.07	0.0067083	1287.5	1781.9	6.4649	0.89742	1.1718	859.67	-0.057664	7.2640e-05	0.11228	supercritical
1669.4	737.00	148.99	0.0067119	1288.4	1783.0	6.4656	0.89750	1.1718	859.86	-0.057676	7.2665e-05	0.11233	supercritical
1670.4	737.00	148.91	0.0067156	1289.3	1784.2	6.4663	0.89757	1.1719	860.05	-0.057688	7.2689e-05	0.11238	supercritical
1671.4	737.00	148.83	0.0067192	1290.2	1785.4	6.4670	0.89764	1.1719	860.24	-0.057701	7.2714e-05	0.11242	supercritical
1672.4	737.00	148.75	0.0067228	1291.1	1786.5	6.4677	0.89772	1.1720	860.43	-0.057713	7.2738e-05	0.11247	supercritical
1673.4	737.00	148.67	0.0067264	1292.0	1787.7	6.4684	0.89779	1.1721	860.62	-0.057725	7.2763e-05	0.11252	supercritical
1674.4	737.00	148.59	0.0067300	1292.9	1788.9	6.4691	0.89786	1.1721	860.80	-0.057738	7.2787e-05	0.11256	supercritical
1675.4	737.00	148.51	0.0067336	1293.8	1790.1	6.4698	0.89794	1.1722	860.99	-0.057750	7.2812e-05	0.11261	supercritical
1676.4	737.00	148.43	0.0067373	1294.7	1791.2	6.4705	0.89801	1.1722	861.18	-0.057762	7.2837e-05	0.11266	supercritical
1677.4	737.00	148.35	0.0067409	1295.6	1792.4	6.4712	0.89808	1.1723	861.37	-0.057774	7.2861e-05	0.11270	supercritical
1678.4	737.00	148.27	0.0067445	1296.5	1793.6	6.4719	0.89816	1.1723	861.56	-0.057786	7.2886e-05	0.11275	supercritical
1679.4	737.00	148.19	0.0067481	1297.4	1794.8	6.4726	0.89823	1.1724	861.75	-0.057799	7.2910e-05	0.11280	supercritical
1680.4	737.00	148.11	0.0067517	1298.3	1795.9	6.4733	0.89830	1.1725	861.94	-0.057811	7.2935e-05	0.11285	supercritical
1681.4	737.00	148.03	0.0067553	1299.2	1797.1	6.4740	0.89838	1.1725	862.13	-0.057823	7.2959e-05	0.11289	supercritical
1682.4	737.00	147.95	0.0067589	1300.1	1798.3	6.4747	0.89845	1.1726	862.32	-0.057835	7.2984e-05	0.11294	supercritical
1683.4	737.00	147.87	0.0067626	1301.0	1799.4	6.4754	0.89852	1.1726	862.51	-0.057847	7.3008e-05	0.11299	supercritical
1684.4	737.00	147.79	0.0067662	1301.9	1800.6	6.4761	0.89860	1.1727	862.69	-0.057859	7.3033e-05	0.11303	supercritical
1685.4	737.00	147.72	0.0067698	1302.9	1801.8	6.4768	0.89867	1.1727	862.88	-0.057871	7.3057e-05	0.11308	supercritical
1686.4	737.00	147.64	0.0067734	1303.8	1803.0	6.4775	0.89874	1.1728	863.07	-0.057883	7.3082e-05	0.11313	supercritical
1687.4	737.00	147.56	0.0067770	1304.7	1804.1	6.4782	0.89882	1.1728	863.26	-0.057895	7.3106e-05	0.11317	supercritical
1688.4	737.00	147.48	0.0067806	1305.6	1805.3	6.4789	0.89889	1.1729	863.45	-0.057907	7.3131e-05	0.11322	supercritical
1689.4	737.00	147.40	0.0067842	1306.5	1806.5	6.4796	0.89896	1.1730	863.64	-0.057919	7.3156e-05	0.11327	supercritical
1690.4	737.00	147.32	0.0067879	1307.4	1807.7	6.4803	0.89904	1.1730	863.83	-0.057931	7.3180e-05	0.11331	supercritical
1691.4	737.00	147.24	0.0067915	1308.3	1808.8	6.4810	0.89911	1.1731	864.01	-0.057943	7.3205e-05	0.11336	supercritical
1692.4	737.00	147.17	0.0067951	1309.2	1810.0	6.4817	0.89918	1.1731	864.20	-0.057955	7.3229e-05	0.11341	supercritical
1693.4	737.00	147.09	0.0067987	1310.1	1811.2	6.4824	0.89926	1.1732	864.39	-0.057967	7.3254e-05	0.11345	supercritical
1694.4	737.00	147.01	0.0068023	1311.0	1812.3	6.4831	0.89933	1.1732	864.58	-0.057979	7.3278e-05	0.11350	supercritical
1695.4	737.00	146.93	0.0068059	1311.9	1813.5	6.4838	0.89940	1.1733	864.77	-0.057991	7.3303e-05	0.11355	supercritical
1696.4	737.00	146.85	0.0068095	1312.8	1814.7	6.4844	0.89948	1.1734	864.96	-0.058003	7.3327e-05	0.11359	supercritical
1697.4	737.00	146.78	0.0068131	1313.7	1815.9	6.4851	0.89955	1.1734	865.14	-0.058015	7.3352e-05	0.11364	supercritical
1698.4	737.00	146.70	0.0068168	1314.6	1817.0	6.4858	0.89962	1.1735	865.33	-0.058027	7.3376e-05	0.11369	supercritical
1699.4	737.00	146.62	0.0068204	1315.5	1818.2	6.4865	0.89970	1.1735	865.52	-0.058039	7.3401e-05	0.11373	supercritical
1700.4	737.00	146.54	0.0068240	1316.5	1819.4	6.4872	0.89977	1.1736	865.71	-0.058050	7.3425e-05	0.11378	supercritical
1701.4	737.00	146.46	0.0068276	1317.4	1820.6	6.4879	0.89984	1.1736	865.90	-0.058062	7.3450e-05	0.11383	supercritical
1702.4	737.00	146.39	0.0068312	1318.3	1821.7	6.4886	0.89991	1.1737	866.08	-0.058074	7.3474e-05	0.11387	supercritical
1703.4	737.00	146.31	0.0068348	1319.2	1822.9	6.4893	0.89999	1.1738	866.27	-0.058086	7.3499e-05	0.11392	supercritical
1704.4	737.00	146.23	0.0068384	1320.1	1824.1	6.4900	0.90006	1.1738	866.46	-0.058097	7.3523e-05	0.11397	supercritical
1705.4	737.00	146.16	0.0068420	1321.0	1825.3	6.4907	0.90013	1.1739	866.65	-0.058109	7.3548e-05	0.11401	supercritical
1706.4	737.00	146.08	0.0068457	1321.9	1826.4	6.4913	0.90021	1.1739	866.84	-0.058121	7.3572e-05	0.11406	supercritical
1707.4	737.00	146.00	0.0068493	1322.8	1827.6	6.4920	0.90028	1.1740	867.02	-0.058133	7.3596e-05	0.11411	supercritical
1708.4	737.00	145.92	0.0068529	1323.7	1828.8	6.4927	0.90035	1.1740	867.21	-0.058144	7.3621e-05	0.11415	supercritical
1709.4	737.00	145.85	0.0068565	1324.6	1829.9	6.4934	0.90043	1.1741	867.40	-0.058156	7.3645e-05	0.11420	supercritical
1710.4	737.00	145.77	0.0068601	1325.5	1831.1	6.4941	0.90050	1.1742	867.59	-0.058168	7.3670e-05	0.11425	supercritical
1711.4	737.00	145.69	0.0068637	1326.4	1832.3	6.4948	0.90057	1.1742	867.77	-0.058179	7.3694e-05	0.11429	supercritical
1712.4	737.00	145.62	0.0068673	1327.3	1833.5	6.4955	0.90064	1.1743	867.96	-0.058191	7.3719e-05	0.11434	supercritical
1713.4	737.00	145.54	0.0068709	1328.3	1834.6	6.4962	0.90072	1.1743	868.15	-0.058202	7.3743e-05	0.11439	supercritical
1714.4	737.00	145.46	0.0068746	1329.2	1835.8	6.4968	0.90079	1.1744	868.34	-0.058214	7.3768e-05	0.11443	supercritical
1715.4	737.00	145.39	0.0068782	1330.1	1837.0	6.4975	0.90086	1.1744	868.52	-0.058226	7.3792e-05	0.11448	supercritical
1716.4	737.00	145.31	0.0068818	1331.0	1838.2	6.4982	0.90094	1.1745	868.71	-0.058237	7.3817e-05	0.11453	supercritical
1717.4	737.00	145.24	0.0068854	1331.9	1839.3	6.4989	0.90101	1.1746	868.90	-0.058249	7.3841e-05	0.11457	supercritical
1718.4	737.00	145.16	0.0068890	1332.8	1840.5	6.4996	0.90108	1.1746	869.08	-0.058260	7.3866e-05	0.11462	supercritical
1719.4	737.00	145.08	0.0068926	1333.7	1841.7	6.5003	0.90115	1.1747	869.27	-0.058272	7.3890e-05	0.11467	supercritical
1720.4	737.00	145.01	0.0068962	1334.6	1842.9	6.5009	0.90123	1.1747	869.46	-0.058283	7.3914e-05	0.11471	supercritical
1721.4	737.00	144.93	0.0068998	1335.5	1844.0	6.5016	0.90130	1.1748	869.65	-0.058295	7.3939e-05	0.11476	supercritical
1722.4	737.00	144.86	0.0069034	1336.4	1845.2	6.5023	0.90137	1.1748	869.83	-0.058306	7.3963e-05	0.11481	supercritical
1723.4	737.00	144.78	0.0069070	1337.3	1846.4	6.5030	0.90144	1.1749	870.02	-0.058318	7.3988e-05	0.11485	supercritical
1724.4	737.00	144.70	0.0069107	1338.3	1847.6	6.5037	0.90152	1.1750	870.21	-0.058329	7.4012e-05	0.11490	supercritical
1725.4	737.00	144.63	0.0069143	1339.2	1848.7	6.5044	0.90159	1.1750	870.39	-0.058340	7.4037e-05	0.11495	supercritical
1726.4	737.00	144.55	0.0069179	1340.1	1849.9	6.5050	0.90166	1.1751	870.58	-0.058352	7.4061e-05	0.11499	supercritical
1727.4	737.00	144.48	0.0069215	1341.0	1851.1	6.5057	0.90174	1.1751	870.77	-0.058363	7.4086e-05	0.11504	supercritical
1728.4	737.00	144.40	0.0069251	1341.9	1852.3	6.5064	0.90181	1.1752	870.95	-0.058375	7.4110e-05	0.11509	supercritical
1729.4	737.00	144.33	0.0069287	1342.8	1853.4	6.5071	0.90188	1.1752	871.14	-0.058386	7.4134e-05	0.11513	supercritical
1730.4	737.00	144.25	0.0069323	1343.7	1854.6	6.5078	0.90195	1.1753	871.33	-0.058397	7.4159e-05	0.11518	supercritical
1731.4	737.00	144.18	0.0069359	1344.6	1855.8	6.5084	0.90203	1.1754	871.51	-0.058409	7.4183e-05	0.11523	supercritical
1732.4	737.00	144.10	0.0069395	1345.5	1857.0	6.5091	0.90210	1.1754	871.70	-0.058420	7.4208e-05	0.11527	supercritical
1733.4	737.00	144.03	0.0069431	1346.4	1858.1	6.5098	0.90217	1.1755	871.89	-0.058431	7.4232e-05	0.11532	supercritical
1734.4	737.00	143.95	0.0069468	1347.3	1859.3	6.5105	0.90224	1.1755	872.07	-0.058442	7.4256e-05	0.11537	supercritical
1735.4	737.00	143.88	0.0069504	1348.3	1860.5	6.5111	0.90232	1.1756	872.26	-0.058454	7.4281e-05	0.11541	supercritical
1736.4	737.00	143.80	0.0069540	1349.2	1861.7	6.5118	0.90239	1.1756	872.45	-0.058465	7.4305e-05	0.11546	supercritical
1737.4	737.00	143.73	0.0069576	1350.1	1862.8	6.5125	0.90246	1.1757	872.63	-0.058476	7.4330e-05	0.11551	supercritical
1738.4	737.00	143.65	0.0069612	1351.0	1864.0	6.5132	0.90253	1.1758	872.82	-0.058487	7.4354e-05	0.11555	supercritical
1739.4	737.00	143.58	0.0069648	1351.9	1865.2	6.5139	0.90261	1.1758	873.00	-0.058498	7.4378e-05	0.11560	supercritical
1740.4	737.00	143.50	0.0069684	1352.8	1866.4	6.5145	0.90268	1.1759	873.19	-0.058510	7.4403e-05	0.11565	supercritical
1741.4	737.00	143.43	0.0069720	1353.7	1867.5	6.5152	0.90275	1.1759	873.38	-0.058521	7.4427e-05	0.11569	supercritical
