Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1613.4	519.00	112.47	0.0088910	1241.7	1703.1	6.5190	0.89335	1.1644	814.64	-0.055980	7.0096e-05	0.10804	supercritical
1614.4	519.00	112.41	0.0088961	1242.6	1704.3	6.5197	0.89342	1.1644	814.84	-0.055995	7.0121e-05	0.10808	supercritical
1615.4	519.00	112.34	0.0089012	1243.5	1705.5	6.5204	0.89350	1.1645	815.04	-0.056010	7.0147e-05	0.10813	supercritical
1616.4	519.00	112.28	0.0089063	1244.4	1706.6	6.5211	0.89357	1.1645	815.24	-0.056025	7.0172e-05	0.10818	supercritical
1617.4	519.00	112.22	0.0089115	1245.3	1707.8	6.5219	0.89365	1.1646	815.44	-0.056040	7.0197e-05	0.10823	supercritical
1618.4	519.00	112.15	0.0089166	1246.2	1709.0	6.5226	0.89372	1.1647	815.64	-0.056055	7.0223e-05	0.10827	supercritical
1619.4	519.00	112.09	0.0089217	1247.1	1710.1	6.5233	0.89380	1.1647	815.84	-0.056070	7.0248e-05	0.10832	supercritical
1620.4	519.00	112.02	0.0089268	1248.0	1711.3	6.5240	0.89387	1.1648	816.04	-0.056085	7.0273e-05	0.10837	supercritical
1621.4	519.00	111.96	0.0089319	1248.9	1712.4	6.5247	0.89395	1.1648	816.24	-0.056100	7.0299e-05	0.10842	supercritical
1622.4	519.00	111.89	0.0089370	1249.8	1713.6	6.5254	0.89402	1.1649	816.45	-0.056115	7.0324e-05	0.10847	supercritical
1623.4	519.00	111.83	0.0089421	1250.7	1714.8	6.5262	0.89410	1.1650	816.65	-0.056130	7.0349e-05	0.10851	supercritical
1624.4	519.00	111.77	0.0089472	1251.6	1715.9	6.5269	0.89417	1.1650	816.85	-0.056145	7.0375e-05	0.10856	supercritical
1625.4	519.00	111.70	0.0089523	1252.5	1717.1	6.5276	0.89425	1.1651	817.05	-0.056160	7.0400e-05	0.10861	supercritical
1626.4	519.00	111.64	0.0089574	1253.4	1718.3	6.5283	0.89432	1.1652	817.25	-0.056175	7.0425e-05	0.10866	supercritical
1627.4	519.00	111.58	0.0089625	1254.3	1719.4	6.5290	0.89440	1.1652	817.45	-0.056190	7.0451e-05	0.10871	supercritical
1628.4	519.00	111.51	0.0089676	1255.2	1720.6	6.5297	0.89447	1.1653	817.65	-0.056204	7.0476e-05	0.10875	supercritical
1629.4	519.00	111.45	0.0089727	1256.1	1721.8	6.5305	0.89455	1.1653	817.85	-0.056219	7.0501e-05	0.10880	supercritical
1630.4	519.00	111.39	0.0089778	1257.0	1722.9	6.5312	0.89462	1.1654	818.05	-0.056234	7.0527e-05	0.10885	supercritical
1631.4	519.00	111.32	0.0089829	1257.9	1724.1	6.5319	0.89470	1.1655	818.25	-0.056249	7.0552e-05	0.10890	supercritical
1632.4	519.00	111.26	0.0089880	1258.8	1725.3	6.5326	0.89477	1.1655	818.45	-0.056263	7.0577e-05	0.10894	supercritical
1633.4	519.00	111.20	0.0089931	1259.7	1726.4	6.5333	0.89485	1.1656	818.65	-0.056278	7.0603e-05	0.10899	supercritical
1634.4	519.00	111.13	0.0089982	1260.6	1727.6	6.5340	0.89492	1.1656	818.85	-0.056293	7.0628e-05	0.10904	supercritical
1635.4	519.00	111.07	0.0090033	1261.5	1728.8	6.5347	0.89500	1.1657	819.05	-0.056307	7.0653e-05	0.10909	supercritical
1636.4	519.00	111.01	0.0090085	1262.4	1729.9	6.5355	0.89507	1.1658	819.25	-0.056322	7.0679e-05	0.10914	supercritical
1637.4	519.00	110.94	0.0090136	1263.3	1731.1	6.5362	0.89515	1.1658	819.45	-0.056337	7.0704e-05	0.10918	supercritical
1638.4	519.00	110.88	0.0090187	1264.2	1732.3	6.5369	0.89522	1.1659	819.65	-0.056351	7.0729e-05	0.10923	supercritical
1639.4	519.00	110.82	0.0090238	1265.1	1733.4	6.5376	0.89529	1.1659	819.85	-0.056366	7.0755e-05	0.10928	supercritical
1640.4	519.00	110.76	0.0090289	1266.0	1734.6	6.5383	0.89537	1.1660	820.05	-0.056380	7.0780e-05	0.10933	supercritical
1641.4	519.00	110.69	0.0090340	1266.9	1735.8	6.5390	0.89544	1.1661	820.25	-0.056395	7.0805e-05	0.10938	supercritical
1642.4	519.00	110.63	0.0090391	1267.8	1736.9	6.5397	0.89552	1.1661	820.45	-0.056409	7.0830e-05	0.10942	supercritical
1643.4	519.00	110.57	0.0090442	1268.7	1738.1	6.5404	0.89559	1.1662	820.65	-0.056424	7.0856e-05	0.10947	supercritical
1644.4	519.00	110.51	0.0090493	1269.6	1739.3	6.5411	0.89567	1.1662	820.85	-0.056438	7.0881e-05	0.10952	supercritical
1645.4	519.00	110.44	0.0090544	1270.5	1740.4	6.5419	0.89574	1.1663	821.05	-0.056453	7.0906e-05	0.10957	supercritical
1646.4	519.00	110.38	0.0090595	1271.4	1741.6	6.5426	0.89582	1.1664	821.25	-0.056467	7.0931e-05	0.10961	supercritical
1647.4	519.00	110.32	0.0090646	1272.3	1742.8	6.5433	0.89589	1.1664	821.45	-0.056481	7.0957e-05	0.10966	supercritical
1648.4	519.00	110.26	0.0090697	1273.2	1743.9	6.5440	0.89596	1.1665	821.64	-0.056496	7.0982e-05	0.10971	supercritical
1649.4	519.00	110.20	0.0090748	1274.1	1745.1	6.5447	0.89604	1.1665	821.84	-0.056510	7.1007e-05	0.10976	supercritical
1650.4	519.00	110.13	0.0090799	1275.0	1746.3	6.5454	0.89611	1.1666	822.04	-0.056524	7.1033e-05	0.10981	supercritical
1651.4	519.00	110.07	0.0090850	1275.9	1747.4	6.5461	0.89619	1.1667	822.24	-0.056539	7.1058e-05	0.10985	supercritical
1652.4	519.00	110.01	0.0090901	1276.8	1748.6	6.5468	0.89626	1.1667	822.44	-0.056553	7.1083e-05	0.10990	supercritical
1653.4	519.00	109.95	0.0090952	1277.7	1749.8	6.5475	0.89634	1.1668	822.64	-0.056567	7.1108e-05	0.10995	supercritical
1654.4	519.00	109.89	0.0091003	1278.6	1750.9	6.5482	0.89641	1.1669	822.84	-0.056581	7.1134e-05	0.11000	supercritical
1655.4	519.00	109.82	0.0091054	1279.5	1752.1	6.5489	0.89649	1.1669	823.04	-0.056596	7.1159e-05	0.11005	supercritical
1656.4	519.00	109.76	0.0091105	1280.4	1753.3	6.5496	0.89656	1.1670	823.24	-0.056610	7.1184e-05	0.11009	supercritical
1657.4	519.00	109.70	0.0091156	1281.3	1754.4	6.5503	0.89663	1.1670	823.44	-0.056624	7.1209e-05	0.11014	supercritical
1658.4	519.00	109.64	0.0091207	1282.2	1755.6	6.5510	0.89671	1.1671	823.63	-0.056638	7.1234e-05	0.11019	supercritical
1659.4	519.00	109.58	0.0091258	1283.1	1756.8	6.5517	0.89678	1.1672	823.83	-0.056652	7.1260e-05	0.11024	supercritical
1660.4	519.00	109.52	0.0091309	1284.0	1757.9	6.5524	0.89686	1.1672	824.03	-0.056666	7.1285e-05	0.11028	supercritical
1661.4	519.00	109.46	0.0091360	1284.9	1759.1	6.5531	0.89693	1.1673	824.23	-0.056680	7.1310e-05	0.11033	supercritical
1662.4	519.00	109.40	0.0091411	1285.8	1760.3	6.5538	0.89700	1.1673	824.43	-0.056694	7.1335e-05	0.11038	supercritical
1663.4	519.00	109.33	0.0091462	1286.7	1761.4	6.5546	0.89708	1.1674	824.63	-0.056708	7.1361e-05	0.11043	supercritical
1664.4	519.00	109.27	0.0091513	1287.6	1762.6	6.5553	0.89715	1.1675	824.83	-0.056722	7.1386e-05	0.11048	supercritical
1665.4	519.00	109.21	0.0091564	1288.5	1763.8	6.5560	0.89723	1.1675	825.02	-0.056736	7.1411e-05	0.11052	supercritical
1666.4	519.00	109.15	0.0091615	1289.4	1764.9	6.5567	0.89730	1.1676	825.22	-0.056750	7.1436e-05	0.11057	supercritical
1667.4	519.00	109.09	0.0091666	1290.3	1766.1	6.5574	0.89737	1.1676	825.42	-0.056764	7.1461e-05	0.11062	supercritical
1668.4	519.00	109.03	0.0091717	1291.2	1767.3	6.5581	0.89745	1.1677	825.62	-0.056778	7.1487e-05	0.11067	supercritical
1669.4	519.00	108.97	0.0091768	1292.2	1768.4	6.5588	0.89752	1.1678	825.82	-0.056792	7.1512e-05	0.11071	supercritical
1670.4	519.00	108.91	0.0091819	1293.1	1769.6	6.5595	0.89760	1.1678	826.01	-0.056806	7.1537e-05	0.11076	supercritical
1671.4	519.00	108.85	0.0091870	1294.0	1770.8	6.5602	0.89767	1.1679	826.21	-0.056820	7.1562e-05	0.11081	supercritical
1672.4	519.00	108.79	0.0091921	1294.9	1771.9	6.5609	0.89774	1.1679	826.41	-0.056834	7.1587e-05	0.11086	supercritical
1673.4	519.00	108.73	0.0091972	1295.8	1773.1	6.5616	0.89782	1.1680	826.61	-0.056848	7.1612e-05	0.11091	supercritical
1674.4	519.00	108.67	0.0092023	1296.7	1774.3	6.5622	0.89789	1.1681	826.81	-0.056861	7.1638e-05	0.11095	supercritical
1675.4	519.00	108.61	0.0092074	1297.6	1775.4	6.5629	0.89797	1.1681	827.00	-0.056875	7.1663e-05	0.11100	supercritical
1676.4	519.00	108.55	0.0092125	1298.5	1776.6	6.5636	0.89804	1.1682	827.20	-0.056889	7.1688e-05	0.11105	supercritical
1677.4	519.00	108.49	0.0092176	1299.4	1777.8	6.5643	0.89811	1.1683	827.40	-0.056903	7.1713e-05	0.11110	supercritical
1678.4	519.00	108.43	0.0092227	1300.3	1778.9	6.5650	0.89819	1.1683	827.60	-0.056916	7.1738e-05	0.11114	supercritical
1679.4	519.00	108.37	0.0092278	1301.2	1780.1	6.5657	0.89826	1.1684	827.79	-0.056930	7.1763e-05	0.11119	supercritical
1680.4	519.00	108.31	0.0092329	1302.1	1781.3	6.5664	0.89834	1.1684	827.99	-0.056944	7.1789e-05	0.11124	supercritical
1681.4	519.00	108.25	0.0092380	1303.0	1782.4	6.5671	0.89841	1.1685	828.19	-0.056957	7.1814e-05	0.11129	supercritical
1682.4	519.00	108.19	0.0092431	1303.9	1783.6	6.5678	0.89848	1.1686	828.39	-0.056971	7.1839e-05	0.11134	supercritical
1683.4	519.00	108.13	0.0092482	1304.8	1784.8	6.5685	0.89856	1.1686	828.58	-0.056985	7.1864e-05	0.11138	supercritical
1684.4	519.00	108.07	0.0092533	1305.7	1786.0	6.5692	0.89863	1.1687	828.78	-0.056998	7.1889e-05	0.11143	supercritical
1685.4	519.00	108.01	0.0092584	1306.6	1787.1	6.5699	0.89870	1.1687	828.98	-0.057012	7.1914e-05	0.11148	supercritical
1686.4	519.00	107.95	0.0092635	1307.5	1788.3	6.5706	0.89878	1.1688	829.18	-0.057025	7.1940e-05	0.11153	supercritical
1687.4	519.00	107.89	0.0092686	1308.4	1789.5	6.5713	0.89885	1.1689	829.37	-0.057039	7.1965e-05	0.11157	supercritical
1688.4	519.00	107.83	0.0092737	1309.3	1790.6	6.5720	0.89893	1.1689	829.57	-0.057052	7.1990e-05	0.11162	supercritical
1689.4	519.00	107.77	0.0092788	1310.2	1791.8	6.5727	0.89900	1.1690	829.77	-0.057066	7.2015e-05	0.11167	supercritical
1690.4	519.00	107.71	0.0092839	1311.1	1793.0	6.5734	0.89907	1.1690	829.96	-0.057079	7.2040e-05	0.11172	supercritical
1691.4	519.00	107.65	0.0092890	1312.0	1794.1	6.5741	0.89915	1.1691	830.16	-0.057093	7.2065e-05	0.11176	supercritical
1692.4	519.00	107.60	0.0092941	1312.9	1795.3	6.5747	0.89922	1.1692	830.36	-0.057106	7.2090e-05	0.11181	supercritical
1693.4	519.00	107.54	0.0092992	1313.8	1796.5	6.5754	0.89929	1.1692	830.55	-0.057120	7.2115e-05	0.11186	supercritical
1694.4	519.00	107.48	0.0093043	1314.8	1797.6	6.5761	0.89937	1.1693	830.75	-0.057133	7.2141e-05	0.11191	supercritical
1695.4	519.00	107.42	0.0093094	1315.7	1798.8	6.5768	0.89944	1.1693	830.95	-0.057146	7.2166e-05	0.11196	supercritical
1696.4	519.00	107.36	0.0093145	1316.6	1800.0	6.5775	0.89951	1.1694	831.14	-0.057160	7.2191e-05	0.11200	supercritical
1697.4	519.00	107.30	0.0093196	1317.5	1801.2	6.5782	0.89959	1.1695	831.34	-0.057173	7.2216e-05	0.11205	supercritical
1698.4	519.00	107.24	0.0093247	1318.4	1802.3	6.5789	0.89966	1.1695	831.54	-0.057186	7.2241e-05	0.11210	supercritical
1699.4	519.00	107.18	0.0093298	1319.3	1803.5	6.5796	0.89973	1.1696	831.73	-0.057200	7.2266e-05	0.11215	supercritical
1700.4	519.00	107.13	0.0093349	1320.2	1804.7	6.5803	0.89981	1.1697	831.93	-0.057213	7.2291e-05	0.11219	supercritical
1701.4	519.00	107.07	0.0093400	1321.1	1805.8	6.5809	0.89988	1.1697	832.13	-0.057226	7.2316e-05	0.11224	supercritical
1702.4	519.00	107.01	0.0093451	1322.0	1807.0	6.5816	0.89995	1.1698	832.32	-0.057239	7.2341e-05	0.11229	supercritical
1703.4	519.00	106.95	0.0093501	1322.9	1808.2	6.5823	0.90003	1.1698	832.52	-0.057253	7.2366e-05	0.11234	supercritical
1704.4	519.00	106.89	0.0093552	1323.8	1809.3	6.5830	0.90010	1.1699	832.72	-0.057266	7.2391e-05	0.11239	supercritical
1705.4	519.00	106.83	0.0093603	1324.7	1810.5	6.5837	0.90017	1.1700	832.91	-0.057279	7.2417e-05	0.11243	supercritical
1706.4	519.00	106.78	0.0093654	1325.6	1811.7	6.5844	0.90025	1.1700	833.11	-0.057292	7.2442e-05	0.11248	supercritical
1707.4	519.00	106.72	0.0093705	1326.5	1812.8	6.5851	0.90032	1.1701	833.30	-0.057305	7.2467e-05	0.11253	supercritical
1708.4	519.00	106.66	0.0093756	1327.4	1814.0	6.5858	0.90040	1.1701	833.50	-0.057318	7.2492e-05	0.11258	supercritical
1709.4	519.00	106.60	0.0093807	1328.3	1815.2	6.5864	0.90047	1.1702	833.70	-0.057331	7.2517e-05	0.11262	supercritical
1710.4	519.00	106.54	0.0093858	1329.2	1816.4	6.5871	0.90054	1.1703	833.89	-0.057344	7.2542e-05	0.11267	supercritical
1711.4	519.00	106.49	0.0093909	1330.1	1817.5	6.5878	0.90061	1.1703	834.09	-0.057357	7.2567e-05	0.11272	supercritical
1712.4	519.00	106.43	0.0093960	1331.0	1818.7	6.5885	0.90069	1.1704	834.28	-0.057370	7.2592e-05	0.11277	supercritical
1713.4	519.00	106.37	0.0094011	1332.0	1819.9	6.5892	0.90076	1.1704	834.48	-0.057383	7.2617e-05	0.11281	supercritical
1714.4	519.00	106.31	0.0094062	1332.9	1821.0	6.5899	0.90083	1.1705	834.67	-0.057396	7.2642e-05	0.11286	supercritical
1715.4	519.00	106.26	0.0094113	1333.8	1822.2	6.5905	0.90091	1.1706	834.87	-0.057409	7.2667e-05	0.11291	supercritical
1716.4	519.00	106.20	0.0094164	1334.7	1823.4	6.5912	0.90098	1.1706	835.07	-0.057422	7.2692e-05	0.11296	supercritical
1717.4	519.00	106.14	0.0094215	1335.6	1824.6	6.5919	0.90105	1.1707	835.26	-0.057435	7.2717e-05	0.11300	supercritical
1718.4	519.00	106.08	0.0094266	1336.5	1825.7	6.5926	0.90113	1.1708	835.46	-0.057448	7.2742e-05	0.11305	supercritical
1719.4	519.00	106.03	0.0094317	1337.4	1826.9	6.5933	0.90120	1.1708	835.65	-0.057461	7.2767e-05	0.11310	supercritical
1720.4	519.00	105.97	0.0094368	1338.3	1828.1	6.5939	0.90127	1.1709	835.85	-0.057474	7.2792e-05	0.11315	supercritical
1721.4	519.00	105.91	0.0094419	1339.2	1829.2	6.5946	0.90135	1.1709	836.04	-0.057487	7.2817e-05	0.11320	supercritical
1722.4	519.00	105.85	0.0094470	1340.1	1830.4	6.5953	0.90142	1.1710	836.24	-0.057500	7.2842e-05	0.11324	supercritical
1723.4	519.00	105.80	0.0094520	1341.0	1831.6	6.5960	0.90149	1.1711	836.43	-0.057512	7.2867e-05	0.11329	supercritical
1724.4	519.00	105.74	0.0094571	1341.9	1832.7	6.5967	0.90157	1.1711	836.63	-0.057525	7.2892e-05	0.11334	supercritical
1725.4	519.00	105.68	0.0094622	1342.8	1833.9	6.5973	0.90164	1.1712	836.82	-0.057538	7.2917e-05	0.11339	supercritical
1726.4	519.00	105.63	0.0094673	1343.7	1835.1	6.5980	0.90171	1.1712	837.02	-0.057551	7.2942e-05	0.11343	supercritical
1727.4	519.00	105.57	0.0094724	1344.6	1836.3	6.5987	0.90179	1.1713	837.21	-0.057563	7.2967e-05	0.11348	supercritical
1728.4	519.00	105.51	0.0094775	1345.6	1837.4	6.5994	0.90186	1.1714	837.41	-0.057576	7.2992e-05	0.11353	supercritical
1729.4	519.00	105.46	0.0094826	1346.5	1838.6	6.6001	0.90193	1.1714	837.60	-0.057589	7.3017e-05	0.11358	supercritical
1730.4	519.00	105.40	0.0094877	1347.4	1839.8	6.6007	0.90200	1.1715	837.80	-0.057601	7.3042e-05	0.11362	supercritical
1731.4	519.00	105.34	0.0094928	1348.3	1840.9	6.6014	0.90208	1.1715	837.99	-0.057614	7.3067e-05	0.11367	supercritical
1732.4	519.00	105.29	0.0094979	1349.2	1842.1	6.6021	0.90215	1.1716	838.19	-0.057627	7.3092e-05	0.11372	supercritical
1733.4	519.00	105.23	0.0095030	1350.1	1843.3	6.6028	0.90222	1.1717	838.38	-0.057639	7.3117e-05	0.11377	supercritical
1734.4	519.00	105.17	0.0095081	1351.0	1844.5	6.6034	0.90230	1.1717	838.58	-0.057652	7.3142e-05	0.11381	supercritical
1735.4	519.00	105.12	0.0095132	1351.9	1845.6	6.6041	0.90237	1.1718	838.77	-0.057665	7.3167e-05	0.11386	supercritical
1736.4	519.00	105.06	0.0095183	1352.8	1846.8	6.6048	0.90244	1.1719	838.97	-0.057677	7.3192e-05	0.11391	supercritical
1737.4	519.00	105.01	0.0095233	1353.7	1848.0	6.6055	0.90251	1.1719	839.16	-0.057690	7.3217e-05	0.11396	supercritical
1738.4	519.00	104.95	0.0095284	1354.6	1849.2	6.6061	0.90259	1.1720	839.35	-0.057702	7.3242e-05	0.11401	supercritical
1739.4	519.00	104.89	0.0095335	1355.5	1850.3	6.6068	0.90266	1.1720	839.55	-0.057715	7.3267e-05	0.11405	supercritical
1740.4	519.00	104.84	0.0095386	1356.4	1851.5	6.6075	0.90273	1.1721	839.74	-0.057727	7.3292e-05	0.11410	supercritical
1741.4	519.00	104.78	0.0095437	1357.3	1852.7	6.6082	0.90281	1.1722	839.94	-0.057740	7.3317e-05	0.11415	supercritical
1742.4	519.00	104.73	0.0095488	1358.3	1853.8	6.6088	0.90288	1.1722	840.13	-0.057752	7.3342e-05	0.11420	supercritical
1743.4	519.00	104.67	0.0095539	1359.2	1855.0	6.6095	0.90295	1.1723	840.33	-0.057764	7.3367e-05	0.11424	supercritical
1744.4	519.00	104.61	0.0095590	1360.1	1856.2	6.6102	0.90302	1.1723	840.52	-0.057777	7.3392e-05	0.11429	supercritical
1745.4	519.00	104.56	0.0095641	1361.0	1857.4	6.6108	0.90310	1.1724	840.71	-0.057789	7.3417e-05	0.11434	supercritical
1746.4	519.00	104.50	0.0095692	1361.9	1858.5	6.6115	0.90317	1.1725	840.91	-0.057802	7.3442e-05	0.11439	supercritical
1747.4	519.00	104.45	0.0095743	1362.8	1859.7	6.6122	0.90324	1.1725	841.10	-0.057814	7.3467e-05	0.11443	supercritical
1748.4	519.00	104.39	0.0095794	1363.7	1860.9	6.6129	0.90332	1.1726	841.30	-0.057826	7.3492e-05	0.11448	supercritical
1749.4	519.00	104.34	0.0095845	1364.6	1862.0	6.6135	0.90339	1.1727	841.49	-0.057839	7.3517e-05	0.11453	supercritical
1750.4	519.00	104.28	0.0095895	1365.5	1863.2	6.6142	0.90346	1.1727	841.68	-0.057851	7.3542e-05	0.11458	supercritical
1751.4	519.00	104.22	0.0095946	1366.4	1864.4	6.6149	0.90353	1.1728	841.88	-0.057863	7.3567e-05	0.11462	supercritical
1752.4	519.00	104.17	0.0095997	1367.3	1865.6	6.6155	0.90361	1.1728	842.07	-0.057875	7.3592e-05	0.11467	supercritical
1753.4	519.00	104.11	0.0096048	1368.2	1866.7	6.6162	0.90368	1.1729	842.26	-0.057888	7.3617e-05	0.11472	supercritical
1754.4	519.00	104.06	0.0096099	1369.2	1867.9	6.6169	0.90375	1.1730	842.46	-0.057900	7.3642e-05	0.11477	supercritical
1755.4	519.00	104.00	0.0096150	1370.1	1869.1	6.6175	0.90382	1.1730	842.65	-0.057912	7.3666e-05	0.11481	supercritical
1756.4	519.00	103.95	0.0096201	1371.0	1870.3	6.6182	0.90390	1.1731	842.84	-0.057924	7.3691e-05	0.11486	supercritical
1757.4	519.00	103.89	0.0096252	1371.9	1871.4	6.6189	0.90397	1.1731	843.04	-0.057936	7.3716e-05	0.11491	supercritical
1758.4	519.00	103.84	0.0096303	1372.8	1872.6	6.6196	0.90404	1.1732	843.23	-0.057949	7.3741e-05	0.11496	supercritical
1759.4	519.00	103.78	0.0096354	1373.7	1873.8	6.6202	0.90411	1.1733	843.42	-0.057961	7.3766e-05	0.11500	supercritical
1760.4	519.00	103.73	0.0096404	1374.6	1874.9	6.6209	0.90419	1.1733	843.62	-0.057973	7.3791e-05	0.11505	supercritical
1761.4	519.00	103.67	0.0096455	1375.5	1876.1	6.6216	0.90426	1.1734	843.81	-0.057985	7.3816e-05	0.11510	supercritical
1762.4	519.00	103.62	0.0096506	1376.4	1877.3	6.6222	0.90433	1.1734	844.00	-0.057997	7.3841e-05	0.11515	supercritical
1763.4	519.00	103.57	0.0096557	1377.3	1878.5	6.6229	0.90440	1.1735	844.20	-0.058009	7.3866e-05	0.11519	supercritical
1764.4	519.00	103.51	0.0096608	1378.2	1879.6	6.6235	0.90448	1.1736	844.39	-0.058021	7.3891e-05	0.11524	supercritical
1765.4	519.00	103.46	0.0096659	1379.2	1880.8	6.6242	0.90455	1.1736	844.58	-0.058033	7.3916e-05	0.11529	supercritical
1766.4	519.00	103.40	0.0096710	1380.1	1882.0	6.6249	0.90462	1.1737	844.78	-0.058045	7.3940e-05	0.11534	supercritical
1767.4	519.00	103.35	0.0096761	1381.0	1883.2	6.6255	0.90469	1.1738	844.97	-0.058057	7.3965e-05	0.11539	supercritical
1768.4	519.00	103.29	0.0096812	1381.9	1884.3	6.6262	0.90477	1.1738	845.16	-0.058069	7.3990e-05	0.11543	supercritical
1769.4	519.00	103.24	0.0096863	1382.8	1885.5	6.6269	0.90484	1.1739	845.36	-0.058081	7.4015e-05	0.11548	supercritical
1770.4	519.00	103.18	0.0096913	1383.7	1886.7	6.6275	0.90491	1.1739	845.55	-0.058093	7.4040e-05	0.11553	supercritical
1771.4	519.00	103.13	0.0096964	1384.6	1887.9	6.6282	0.90498	1.1740	845.74	-0.058105	7.4065e-05	0.11558	supercritical
1772.4	519.00	103.08	0.0097015	1385.5	1889.0	6.6289	0.90506	1.1741	845.93	-0.058117	7.4090e-05	0.11562	supercritical
1773.4	519.00	103.02	0.0097066	1386.4	1890.2	6.6295	0.90513	1.1741	846.13	-0.058129	7.4115e-05	0.11567	supercritical
1774.4	519.00	102.97	0.0097117	1387.3	1891.4	6.6302	0.90520	1.1742	846.32	-0.058140	7.4139e-05	0.11572	supercritical
1775.4	519.00	102.91	0.0097168	1388.3	1892.6	6.6308	0.90527	1.1742	846.51	-0.058152	7.4164e-05	0.11577	supercritical
1776.4	519.00	102.86	0.0097219	1389.2	1893.7	6.6315	0.90535	1.1743	846.70	-0.058164	7.4189e-05	0.11581	supercritical
1777.4	519.00	102.81	0.0097270	1390.1	1894.9	6.6322	0.90542	1.1744	846.90	-0.058176	7.4214e-05	0.11586	supercritical
1778.4	519.00	102.75	0.0097321	1391.0	1896.1	6.6328	0.90549	1.1744	847.09	-0.058188	7.4239e-05	0.11591	supercritical
1779.4	519.00	102.70	0.0097371	1391.9	1897.3	6.6335	0.90556	1.1745	847.28	-0.058199	7.4264e-05	0.11596	supercritical
1780.4	519.00	102.65	0.0097422	1392.8	1898.4	6.6341	0.90564	1.1746	847.47	-0.058211	7.4289e-05	0.11600	supercritical
1781.4	519.00	102.59	0.0097473	1393.7	1899.6	6.6348	0.90571	1.1746	847.66	-0.058223	7.4313e-05	0.11605	supercritical
1782.4	519.00	102.54	0.0097524	1394.6	1900.8	6.6355	0.90578	1.1747	847.86	-0.058235	7.4338e-05	0.11610	supercritical
1783.4	519.00	102.49	0.0097575	1395.5	1902.0	6.6361	0.90585	1.1747	848.05	-0.058246	7.4363e-05	0.11615	supercritical
1784.4	519.00	102.43	0.0097626	1396.4	1903.1	6.6368	0.90592	1.1748	848.24	-0.058258	7.4388e-05	0.11619	supercritical
1785.4	519.00	102.38	0.0097677	1397.4	1904.3	6.6374	0.90600	1.1749	848.43	-0.058270	7.4413e-05	0.11624	supercritical
1786.4	519.00	102.33	0.0097728	1398.3	1905.5	6.6381	0.90607	1.1749	848.62	-0.058281	7.4438e-05	0.11629	supercritical
1787.4	519.00	102.27	0.0097778	1399.2	1906.7	6.6388	0.90614	1.1750	848.82	-0.058293	7.4462e-05	0.11634	supercritical
1788.4	519.00	102.22	0.0097829	1400.1	1907.8	6.6394	0.90621	1.1750	849.01	-0.058304	7.4487e-05	0.11638	supercritical
1789.4	519.00	102.17	0.0097880	1401.0	1909.0	6.6401	0.90629	1.1751	849.20	-0.058316	7.4512e-05	0.11643	supercritical
1790.4	519.00	102.11	0.0097931	1401.9	1910.2	6.6407	0.90636	1.1752	849.39	-0.058328	7.4537e-05	0.11648	supercritical
1791.4	519.00	102.06	0.0097982	1402.8	1911.4	6.6414	0.90643	1.1752	849.58	-0.058339	7.4562e-05	0.11653	supercritical
1792.4	519.00	102.01	0.0098033	1403.7	1912.5	6.6420	0.90650	1.1753	849.78	-0.058351	7.4587e-05	0.11657	supercritical
1793.4	519.00	101.95	0.0098084	1404.6	1913.7	6.6427	0.90657	1.1754	849.97	-0.058362	7.4611e-05	0.11662	supercritical
1794.4	519.00	101.90	0.0098134	1405.6	1914.9	6.6433	0.90665	1.1754	850.16	-0.058374	7.4636e-05	0.11667	supercritical
1795.4	519.00	101.85	0.0098185	1406.5	1916.1	6.6440	0.90672	1.1755	850.35	-0.058385	7.4661e-05	0.11672	supercritical
1796.4	519.00	101.80	0.0098236	1407.4	1917.2	6.6447	0.90679	1.1755	850.54	-0.058397	7.4686e-05	0.11676	supercritical
1797.4	519.00	101.74	0.0098287	1408.3	1918.4	6.6453	0.90686	1.1756	850.73	-0.058408	7.4711e-05	0.11681	supercritical
1798.4	519.00	101.69	0.0098338	1409.2	1919.6	6.6460	0.90693	1.1757	850.92	-0.058420	7.4735e-05	0.11686	supercritical
1799.4	519.00	101.64	0.0098389	1410.1	1920.8	6.6466	0.90701	1.1757	851.12	-0.058431	7.4760e-05	0.11691	supercritical
1800.4	519.00	101.59	0.0098440	1411.0	1921.9	6.6473	0.90708	1.1758	851.31	-0.058442	7.4785e-05	0.11695	supercritical
1801.4	519.00	101.53	0.0098491	1411.9	1923.1	6.6479	0.90715	1.1758	851.50	-0.058454	7.4810e-05	0.11700	supercritical
1802.4	519.00	101.48	0.0098541	1412.9	1924.3	6.6486	0.90722	1.1759	851.69	-0.058465	7.4835e-05	0.11705	supercritical
1803.4	519.00	101.43	0.0098592	1413.8	1925.5	6.6492	0.90729	1.1760	851.88	-0.058476	7.4859e-05	0.11710	supercritical
1804.4	519.00	101.38	0.0098643	1414.7	1926.6	6.6499	0.90737	1.1760	852.07	-0.058488	7.4884e-05	0.11714	supercritical
