Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1487.4	532.00	123.99	0.0080650	1128.7	1557.7	6.4180	0.88367	1.1571	790.93	-0.053958	6.6946e-05	0.10209	supercritical
1488.4	532.00	123.92	0.0080700	1129.5	1558.9	6.4188	0.88375	1.1571	791.14	-0.053976	6.6972e-05	0.10213	supercritical
1489.4	532.00	123.84	0.0080750	1130.4	1560.0	6.4196	0.88382	1.1572	791.34	-0.053994	6.6998e-05	0.10218	supercritical
1490.4	532.00	123.76	0.0080800	1131.3	1561.2	6.4203	0.88390	1.1572	791.55	-0.054012	6.7024e-05	0.10223	supercritical
1491.4	532.00	123.69	0.0080850	1132.2	1562.3	6.4211	0.88398	1.1573	791.76	-0.054031	6.7049e-05	0.10228	supercritical
1492.4	532.00	123.61	0.0080900	1133.1	1563.5	6.4219	0.88406	1.1574	791.97	-0.054049	6.7075e-05	0.10233	supercritical
1493.4	532.00	123.53	0.0080950	1134.0	1564.7	6.4227	0.88414	1.1574	792.18	-0.054067	6.7101e-05	0.10238	supercritical
1494.4	532.00	123.46	0.0081000	1134.9	1565.8	6.4235	0.88422	1.1575	792.38	-0.054085	6.7127e-05	0.10242	supercritical
1495.4	532.00	123.38	0.0081050	1135.8	1567.0	6.4242	0.88430	1.1575	792.59	-0.054103	6.7153e-05	0.10247	supercritical
1496.4	532.00	123.30	0.0081100	1136.7	1568.1	6.4250	0.88438	1.1576	792.80	-0.054121	6.7178e-05	0.10252	supercritical
1497.4	532.00	123.23	0.0081150	1137.6	1569.3	6.4258	0.88445	1.1577	793.01	-0.054139	6.7204e-05	0.10257	supercritical
1498.4	532.00	123.15	0.0081200	1138.5	1570.4	6.4265	0.88453	1.1577	793.21	-0.054157	6.7230e-05	0.10262	supercritical
1499.4	532.00	123.08	0.0081250	1139.3	1571.6	6.4273	0.88461	1.1578	793.42	-0.054175	6.7256e-05	0.10266	supercritical
1500.4	532.00	123.00	0.0081300	1140.2	1572.8	6.4281	0.88469	1.1578	793.63	-0.054192	6.7281e-05	0.10271	supercritical
1501.4	532.00	122.93	0.0081350	1141.1	1573.9	6.4289	0.88477	1.1579	793.84	-0.054210	6.7307e-05	0.10276	supercritical
1502.4	532.00	122.85	0.0081400	1142.0	1575.1	6.4296	0.88485	1.1580	794.04	-0.054228	6.7333e-05	0.10281	supercritical
1503.4	532.00	122.77	0.0081450	1142.9	1576.2	6.4304	0.88493	1.1580	794.25	-0.054246	6.7359e-05	0.10286	supercritical
1504.4	532.00	122.70	0.0081500	1143.8	1577.4	6.4312	0.88500	1.1581	794.46	-0.054264	6.7384e-05	0.10290	supercritical
1505.4	532.00	122.62	0.0081550	1144.7	1578.5	6.4319	0.88508	1.1581	794.67	-0.054281	6.7410e-05	0.10295	supercritical
1506.4	532.00	122.55	0.0081600	1145.6	1579.7	6.4327	0.88516	1.1582	794.87	-0.054299	6.7436e-05	0.10300	supercritical
1507.4	532.00	122.47	0.0081650	1146.5	1580.9	6.4335	0.88524	1.1583	795.08	-0.054317	6.7462e-05	0.10305	supercritical
1508.4	532.00	122.40	0.0081700	1147.4	1582.0	6.4342	0.88532	1.1583	795.29	-0.054334	6.7487e-05	0.10310	supercritical
1509.4	532.00	122.32	0.0081750	1148.3	1583.2	6.4350	0.88540	1.1584	795.49	-0.054352	6.7513e-05	0.10315	supercritical
1510.4	532.00	122.25	0.0081800	1149.2	1584.3	6.4358	0.88547	1.1584	795.70	-0.054370	6.7539e-05	0.10319	supercritical
1511.4	532.00	122.17	0.0081850	1150.1	1585.5	6.4366	0.88555	1.1585	795.91	-0.054387	6.7564e-05	0.10324	supercritical
1512.4	532.00	122.10	0.0081900	1150.9	1586.7	6.4373	0.88563	1.1586	796.11	-0.054405	6.7590e-05	0.10329	supercritical
1513.4	532.00	122.03	0.0081950	1151.8	1587.8	6.4381	0.88571	1.1586	796.32	-0.054422	6.7616e-05	0.10334	supercritical
1514.4	532.00	121.95	0.0082000	1152.7	1589.0	6.4388	0.88579	1.1587	796.53	-0.054440	6.7642e-05	0.10339	supercritical
1515.4	532.00	121.88	0.0082050	1153.6	1590.1	6.4396	0.88586	1.1587	796.73	-0.054457	6.7667e-05	0.10343	supercritical
1516.4	532.00	121.80	0.0082100	1154.5	1591.3	6.4404	0.88594	1.1588	796.94	-0.054475	6.7693e-05	0.10348	supercritical
1517.4	532.00	121.73	0.0082150	1155.4	1592.4	6.4411	0.88602	1.1589	797.15	-0.054492	6.7719e-05	0.10353	supercritical
1518.4	532.00	121.65	0.0082200	1156.3	1593.6	6.4419	0.88610	1.1589	797.35	-0.054510	6.7744e-05	0.10358	supercritical
1519.4	532.00	121.58	0.0082250	1157.2	1594.8	6.4427	0.88618	1.1590	797.56	-0.054527	6.7770e-05	0.10363	supercritical
1520.4	532.00	121.51	0.0082300	1158.1	1595.9	6.4434	0.88625	1.1590	797.76	-0.054544	6.7796e-05	0.10367	supercritical
1521.4	532.00	121.43	0.0082350	1159.0	1597.1	6.4442	0.88633	1.1591	797.97	-0.054562	6.7821e-05	0.10372	supercritical
1522.4	532.00	121.36	0.0082400	1159.9	1598.2	6.4450	0.88641	1.1592	798.18	-0.054579	6.7847e-05	0.10377	supercritical
1523.4	532.00	121.29	0.0082450	1160.8	1599.4	6.4457	0.88649	1.1592	798.38	-0.054596	6.7873e-05	0.10382	supercritical
1524.4	532.00	121.21	0.0082500	1161.7	1600.6	6.4465	0.88656	1.1593	798.59	-0.054613	6.7898e-05	0.10387	supercritical
1525.4	532.00	121.14	0.0082550	1162.6	1601.7	6.4472	0.88664	1.1593	798.79	-0.054630	6.7924e-05	0.10391	supercritical
1526.4	532.00	121.07	0.0082600	1163.5	1602.9	6.4480	0.88672	1.1594	799.00	-0.054648	6.7950e-05	0.10396	supercritical
1527.4	532.00	120.99	0.0082650	1164.3	1604.0	6.4488	0.88680	1.1595	799.21	-0.054665	6.7975e-05	0.10401	supercritical
1528.4	532.00	120.92	0.0082700	1165.2	1605.2	6.4495	0.88687	1.1595	799.41	-0.054682	6.8001e-05	0.10406	supercritical
1529.4	532.00	120.85	0.0082750	1166.1	1606.4	6.4503	0.88695	1.1596	799.62	-0.054699	6.8027e-05	0.10411	supercritical
1530.4	532.00	120.77	0.0082800	1167.0	1607.5	6.4510	0.88703	1.1596	799.82	-0.054716	6.8052e-05	0.10415	supercritical
1531.4	532.00	120.70	0.0082850	1167.9	1608.7	6.4518	0.88711	1.1597	800.03	-0.054733	6.8078e-05	0.10420	supercritical
1532.4	532.00	120.63	0.0082900	1168.8	1609.8	6.4525	0.88718	1.1598	800.23	-0.054750	6.8104e-05	0.10425	supercritical
1533.4	532.00	120.56	0.0082950	1169.7	1611.0	6.4533	0.88726	1.1598	800.44	-0.054767	6.8129e-05	0.10430	supercritical
1534.4	532.00	120.48	0.0083000	1170.6	1612.2	6.4541	0.88734	1.1599	800.64	-0.054784	6.8155e-05	0.10435	supercritical
1535.4	532.00	120.41	0.0083050	1171.5	1613.3	6.4548	0.88742	1.1599	800.85	-0.054801	6.8180e-05	0.10440	supercritical
1536.4	532.00	120.34	0.0083099	1172.4	1614.5	6.4556	0.88749	1.1600	801.06	-0.054818	6.8206e-05	0.10444	supercritical
1537.4	532.00	120.27	0.0083149	1173.3	1615.6	6.4563	0.88757	1.1601	801.26	-0.054835	6.8232e-05	0.10449	supercritical
1538.4	532.00	120.19	0.0083199	1174.2	1616.8	6.4571	0.88765	1.1601	801.47	-0.054852	6.8257e-05	0.10454	supercritical
1539.4	532.00	120.12	0.0083249	1175.1	1618.0	6.4578	0.88773	1.1602	801.67	-0.054868	6.8283e-05	0.10459	supercritical
1540.4	532.00	120.05	0.0083299	1176.0	1619.1	6.4586	0.88780	1.1602	801.88	-0.054885	6.8308e-05	0.10464	supercritical
1541.4	532.00	119.98	0.0083349	1176.9	1620.3	6.4593	0.88788	1.1603	802.08	-0.054902	6.8334e-05	0.10468	supercritical
1542.4	532.00	119.91	0.0083399	1177.8	1621.4	6.4601	0.88796	1.1604	802.29	-0.054919	6.8360e-05	0.10473	supercritical
1543.4	532.00	119.83	0.0083449	1178.7	1622.6	6.4608	0.88803	1.1604	802.49	-0.054936	6.8385e-05	0.10478	supercritical
1544.4	532.00	119.76	0.0083499	1179.5	1623.8	6.4616	0.88811	1.1605	802.70	-0.054952	6.8411e-05	0.10483	supercritical
1545.4	532.00	119.69	0.0083549	1180.4	1624.9	6.4623	0.88819	1.1605	802.90	-0.054969	6.8436e-05	0.10488	supercritical
1546.4	532.00	119.62	0.0083599	1181.3	1626.1	6.4631	0.88826	1.1606	803.10	-0.054986	6.8462e-05	0.10492	supercritical
1547.4	532.00	119.55	0.0083649	1182.2	1627.2	6.4638	0.88834	1.1607	803.31	-0.055002	6.8488e-05	0.10497	supercritical
1548.4	532.00	119.48	0.0083699	1183.1	1628.4	6.4646	0.88842	1.1607	803.51	-0.055019	6.8513e-05	0.10502	supercritical
1549.4	532.00	119.40	0.0083749	1184.0	1629.6	6.4653	0.88850	1.1608	803.72	-0.055035	6.8539e-05	0.10507	supercritical
1550.4	532.00	119.33	0.0083799	1184.9	1630.7	6.4661	0.88857	1.1608	803.92	-0.055052	6.8564e-05	0.10512	supercritical
1551.4	532.00	119.26	0.0083849	1185.8	1631.9	6.4668	0.88865	1.1609	804.13	-0.055068	6.8590e-05	0.10516	supercritical
1552.4	532.00	119.19	0.0083899	1186.7	1633.0	6.4676	0.88873	1.1610	804.33	-0.055085	6.8615e-05	0.10521	supercritical
1553.4	532.00	119.12	0.0083948	1187.6	1634.2	6.4683	0.88880	1.1610	804.54	-0.055101	6.8641e-05	0.10526	supercritical
1554.4	532.00	119.05	0.0083998	1188.5	1635.4	6.4691	0.88888	1.1611	804.74	-0.055118	6.8667e-05	0.10531	supercritical
1555.4	532.00	118.98	0.0084048	1189.4	1636.5	6.4698	0.88896	1.1611	804.94	-0.055134	6.8692e-05	0.10536	supercritical
1556.4	532.00	118.91	0.0084098	1190.3	1637.7	6.4706	0.88903	1.1612	805.15	-0.055151	6.8718e-05	0.10540	supercritical
1557.4	532.00	118.84	0.0084148	1191.2	1638.9	6.4713	0.88911	1.1613	805.35	-0.055167	6.8743e-05	0.10545	supercritical
1558.4	532.00	118.77	0.0084198	1192.1	1640.0	6.4721	0.88919	1.1613	805.56	-0.055183	6.8769e-05	0.10550	supercritical
1559.4	532.00	118.70	0.0084248	1193.0	1641.2	6.4728	0.88926	1.1614	805.76	-0.055200	6.8794e-05	0.10555	supercritical
1560.4	532.00	118.63	0.0084298	1193.9	1642.3	6.4736	0.88934	1.1614	805.96	-0.055216	6.8820e-05	0.10560	supercritical
1561.4	532.00	118.56	0.0084348	1194.8	1643.5	6.4743	0.88942	1.1615	806.17	-0.055232	6.8845e-05	0.10564	supercritical
1562.4	532.00	118.49	0.0084398	1195.7	1644.7	6.4750	0.88949	1.1616	806.37	-0.055249	6.8871e-05	0.10569	supercritical
1563.4	532.00	118.42	0.0084448	1196.6	1645.8	6.4758	0.88957	1.1616	806.57	-0.055265	6.8896e-05	0.10574	supercritical
1564.4	532.00	118.35	0.0084498	1197.5	1647.0	6.4765	0.88964	1.1617	806.78	-0.055281	6.8922e-05	0.10579	supercritical
1565.4	532.00	118.28	0.0084547	1198.4	1648.1	6.4773	0.88972	1.1617	806.98	-0.055297	6.8947e-05	0.10584	supercritical
1566.4	532.00	118.21	0.0084597	1199.2	1649.3	6.4780	0.88980	1.1618	807.18	-0.055313	6.8973e-05	0.10588	supercritical
1567.4	532.00	118.14	0.0084647	1200.1	1650.5	6.4788	0.88987	1.1619	807.39	-0.055329	6.8998e-05	0.10593	supercritical
1568.4	532.00	118.07	0.0084697	1201.0	1651.6	6.4795	0.88995	1.1619	807.59	-0.055346	6.9024e-05	0.10598	supercritical
1569.4	532.00	118.00	0.0084747	1201.9	1652.8	6.4802	0.89003	1.1620	807.79	-0.055362	6.9049e-05	0.10603	supercritical
1570.4	532.00	117.93	0.0084797	1202.8	1654.0	6.4810	0.89010	1.1620	808.00	-0.055378	6.9075e-05	0.10608	supercritical
1571.4	532.00	117.86	0.0084847	1203.7	1655.1	6.4817	0.89018	1.1621	808.20	-0.055394	6.9100e-05	0.10612	supercritical
1572.4	532.00	117.79	0.0084897	1204.6	1656.3	6.4825	0.89025	1.1622	808.40	-0.055410	6.9126e-05	0.10617	supercritical
1573.4	532.00	117.72	0.0084947	1205.5	1657.4	6.4832	0.89033	1.1622	808.61	-0.055426	6.9151e-05	0.10622	supercritical
1574.4	532.00	117.65	0.0084997	1206.4	1658.6	6.4839	0.89041	1.1623	808.81	-0.055442	6.9177e-05	0.10627	supercritical
1575.4	532.00	117.58	0.0085046	1207.3	1659.8	6.4847	0.89048	1.1623	809.01	-0.055458	6.9202e-05	0.10631	supercritical
1576.4	532.00	117.51	0.0085096	1208.2	1660.9	6.4854	0.89056	1.1624	809.22	-0.055473	6.9228e-05	0.10636	supercritical
1577.4	532.00	117.45	0.0085146	1209.1	1662.1	6.4862	0.89064	1.1625	809.42	-0.055489	6.9253e-05	0.10641	supercritical
1578.4	532.00	117.38	0.0085196	1210.0	1663.3	6.4869	0.89071	1.1625	809.62	-0.055505	6.9279e-05	0.10646	supercritical
1579.4	532.00	117.31	0.0085246	1210.9	1664.4	6.4876	0.89079	1.1626	809.82	-0.055521	6.9304e-05	0.10651	supercritical
1580.4	532.00	117.24	0.0085296	1211.8	1665.6	6.4884	0.89086	1.1627	810.03	-0.055537	6.9330e-05	0.10655	supercritical
1581.4	532.00	117.17	0.0085346	1212.7	1666.7	6.4891	0.89094	1.1627	810.23	-0.055553	6.9355e-05	0.10660	supercritical
1582.4	532.00	117.10	0.0085396	1213.6	1667.9	6.4898	0.89102	1.1628	810.43	-0.055568	6.9380e-05	0.10665	supercritical
1583.4	532.00	117.03	0.0085446	1214.5	1669.1	6.4906	0.89109	1.1628	810.63	-0.055584	6.9406e-05	0.10670	supercritical
1584.4	532.00	116.97	0.0085495	1215.4	1670.2	6.4913	0.89117	1.1629	810.84	-0.055600	6.9431e-05	0.10675	supercritical
1585.4	532.00	116.90	0.0085545	1216.3	1671.4	6.4920	0.89124	1.1630	811.04	-0.055615	6.9457e-05	0.10679	supercritical
1586.4	532.00	116.83	0.0085595	1217.2	1672.6	6.4928	0.89132	1.1630	811.24	-0.055631	6.9482e-05	0.10684	supercritical
1587.4	532.00	116.76	0.0085645	1218.1	1673.7	6.4935	0.89139	1.1631	811.44	-0.055647	6.9508e-05	0.10689	supercritical
1588.4	532.00	116.69	0.0085695	1219.0	1674.9	6.4942	0.89147	1.1631	811.65	-0.055662	6.9533e-05	0.10694	supercritical
1589.4	532.00	116.63	0.0085745	1219.9	1676.0	6.4950	0.89155	1.1632	811.85	-0.055678	6.9559e-05	0.10699	supercritical
1590.4	532.00	116.56	0.0085795	1220.8	1677.2	6.4957	0.89162	1.1633	812.05	-0.055693	6.9584e-05	0.10703	supercritical
1591.4	532.00	116.49	0.0085845	1221.7	1678.4	6.4964	0.89170	1.1633	812.25	-0.055709	6.9609e-05	0.10708	supercritical
1592.4	532.00	116.42	0.0085894	1222.6	1679.5	6.4972	0.89177	1.1634	812.45	-0.055725	6.9635e-05	0.10713	supercritical
1593.4	532.00	116.35	0.0085944	1223.5	1680.7	6.4979	0.89185	1.1634	812.66	-0.055740	6.9660e-05	0.10718	supercritical
1594.4	532.00	116.29	0.0085994	1224.4	1681.9	6.4986	0.89192	1.1635	812.86	-0.055756	6.9686e-05	0.10723	supercritical
1595.4	532.00	116.22	0.0086044	1225.3	1683.0	6.4993	0.89200	1.1636	813.06	-0.055771	6.9711e-05	0.10727	supercritical
1596.4	532.00	116.15	0.0086094	1226.2	1684.2	6.5001	0.89208	1.1636	813.26	-0.055786	6.9736e-05	0.10732	supercritical
1597.4	532.00	116.09	0.0086144	1227.1	1685.4	6.5008	0.89215	1.1637	813.46	-0.055802	6.9762e-05	0.10737	supercritical
1598.4	532.00	116.02	0.0086194	1228.0	1686.5	6.5015	0.89223	1.1637	813.66	-0.055817	6.9787e-05	0.10742	supercritical
1599.4	532.00	115.95	0.0086243	1228.9	1687.7	6.5023	0.89230	1.1638	813.87	-0.055833	6.9813e-05	0.10746	supercritical
1600.4	532.00	115.88	0.0086293	1229.8	1688.8	6.5030	0.89238	1.1639	814.07	-0.055848	6.9838e-05	0.10751	supercritical
1601.4	532.00	115.82	0.0086343	1230.7	1690.0	6.5037	0.89245	1.1639	814.27	-0.055863	6.9863e-05	0.10756	supercritical
1602.4	532.00	115.75	0.0086393	1231.6	1691.2	6.5044	0.89253	1.1640	814.47	-0.055878	6.9889e-05	0.10761	supercritical
1603.4	532.00	115.68	0.0086443	1232.5	1692.3	6.5052	0.89260	1.1640	814.67	-0.055894	6.9914e-05	0.10766	supercritical
1604.4	532.00	115.62	0.0086493	1233.4	1693.5	6.5059	0.89268	1.1641	814.87	-0.055909	6.9940e-05	0.10770	supercritical
1605.4	532.00	115.55	0.0086543	1234.3	1694.7	6.5066	0.89275	1.1642	815.07	-0.055924	6.9965e-05	0.10775	supercritical
1606.4	532.00	115.48	0.0086592	1235.2	1695.8	6.5073	0.89283	1.1642	815.27	-0.055939	6.9990e-05	0.10780	supercritical
1607.4	532.00	115.42	0.0086642	1236.1	1697.0	6.5081	0.89290	1.1643	815.48	-0.055954	7.0016e-05	0.10785	supercritical
1608.4	532.00	115.35	0.0086692	1237.0	1698.2	6.5088	0.89298	1.1643	815.68	-0.055970	7.0041e-05	0.10790	supercritical
1609.4	532.00	115.28	0.0086742	1237.9	1699.3	6.5095	0.89306	1.1644	815.88	-0.055985	7.0066e-05	0.10794	supercritical
1610.4	532.00	115.22	0.0086792	1238.8	1700.5	6.5102	0.89313	1.1645	816.08	-0.056000	7.0092e-05	0.10799	supercritical
1611.4	532.00	115.15	0.0086842	1239.7	1701.6	6.5110	0.89321	1.1645	816.28	-0.056015	7.0117e-05	0.10804	supercritical
1612.4	532.00	115.09	0.0086892	1240.6	1702.8	6.5117	0.89328	1.1646	816.48	-0.056030	7.0142e-05	0.10809	supercritical
1613.4	532.00	115.02	0.0086941	1241.4	1704.0	6.5124	0.89336	1.1646	816.68	-0.056045	7.0168e-05	0.10813	supercritical
1614.4	532.00	114.95	0.0086991	1242.3	1705.1	6.5131	0.89343	1.1647	816.88	-0.056060	7.0193e-05	0.10818	supercritical
1615.4	532.00	114.89	0.0087041	1243.2	1706.3	6.5139	0.89351	1.1648	817.08	-0.056075	7.0218e-05	0.10823	supercritical
1616.4	532.00	114.82	0.0087091	1244.1	1707.5	6.5146	0.89358	1.1648	817.28	-0.056090	7.0244e-05	0.10828	supercritical
1617.4	532.00	114.76	0.0087141	1245.0	1708.6	6.5153	0.89366	1.1649	817.48	-0.056105	7.0269e-05	0.10833	supercritical
1618.4	532.00	114.69	0.0087191	1245.9	1709.8	6.5160	0.89373	1.1649	817.68	-0.056120	7.0294e-05	0.10837	supercritical
1619.4	532.00	114.63	0.0087240	1246.8	1711.0	6.5167	0.89381	1.1650	817.88	-0.056135	7.0320e-05	0.10842	supercritical
1620.4	532.00	114.56	0.0087290	1247.7	1712.1	6.5175	0.89388	1.1651	818.08	-0.056150	7.0345e-05	0.10847	supercritical
1621.4	532.00	114.49	0.0087340	1248.6	1713.3	6.5182	0.89396	1.1651	818.28	-0.056164	7.0370e-05	0.10852	supercritical
1622.4	532.00	114.43	0.0087390	1249.5	1714.5	6.5189	0.89403	1.1652	818.48	-0.056179	7.0396e-05	0.10857	supercritical
1623.4	532.00	114.36	0.0087440	1250.4	1715.6	6.5196	0.89411	1.1652	818.68	-0.056194	7.0421e-05	0.10861	supercritical
1624.4	532.00	114.30	0.0087490	1251.3	1716.8	6.5203	0.89418	1.1653	818.88	-0.056209	7.0446e-05	0.10866	supercritical
1625.4	532.00	114.23	0.0087539	1252.2	1718.0	6.5210	0.89426	1.1654	819.08	-0.056224	7.0472e-05	0.10871	supercritical
1626.4	532.00	114.17	0.0087589	1253.1	1719.1	6.5218	0.89433	1.1654	819.28	-0.056238	7.0497e-05	0.10876	supercritical
1627.4	532.00	114.10	0.0087639	1254.0	1720.3	6.5225	0.89441	1.1655	819.48	-0.056253	7.0522e-05	0.10880	supercritical
1628.4	532.00	114.04	0.0087689	1254.9	1721.5	6.5232	0.89448	1.1655	819.68	-0.056268	7.0547e-05	0.10885	supercritical
1629.4	532.00	113.97	0.0087739	1255.8	1722.6	6.5239	0.89455	1.1656	819.88	-0.056282	7.0573e-05	0.10890	supercritical
1630.4	532.00	113.91	0.0087789	1256.8	1723.8	6.5246	0.89463	1.1657	820.08	-0.056297	7.0598e-05	0.10895	supercritical
1631.4	532.00	113.85	0.0087838	1257.7	1725.0	6.5253	0.89470	1.1657	820.28	-0.056312	7.0623e-05	0.10900	supercritical
1632.4	532.00	113.78	0.0087888	1258.6	1726.1	6.5261	0.89478	1.1658	820.48	-0.056326	7.0649e-05	0.10904	supercritical
1633.4	532.00	113.72	0.0087938	1259.5	1727.3	6.5268	0.89485	1.1658	820.68	-0.056341	7.0674e-05	0.10909	supercritical
1634.4	532.00	113.65	0.0087988	1260.4	1728.4	6.5275	0.89493	1.1659	820.88	-0.056355	7.0699e-05	0.10914	supercritical
1635.4	532.00	113.59	0.0088038	1261.3	1729.6	6.5282	0.89500	1.1660	821.08	-0.056370	7.0724e-05	0.10919	supercritical
1636.4	532.00	113.52	0.0088087	1262.2	1730.8	6.5289	0.89508	1.1660	821.28	-0.056384	7.0750e-05	0.10923	supercritical
1637.4	532.00	113.46	0.0088137	1263.1	1731.9	6.5296	0.89515	1.1661	821.48	-0.056399	7.0775e-05	0.10928	supercritical
1638.4	532.00	113.40	0.0088187	1264.0	1733.1	6.5303	0.89523	1.1661	821.68	-0.056413	7.0800e-05	0.10933	supercritical
1639.4	532.00	113.33	0.0088237	1264.9	1734.3	6.5310	0.89530	1.1662	821.88	-0.056428	7.0825e-05	0.10938	supercritical
1640.4	532.00	113.27	0.0088287	1265.8	1735.4	6.5318	0.89538	1.1663	822.08	-0.056442	7.0851e-05	0.10943	supercritical
1641.4	532.00	113.20	0.0088336	1266.7	1736.6	6.5325	0.89545	1.1663	822.28	-0.056457	7.0876e-05	0.10947	supercritical
1642.4	532.00	113.14	0.0088386	1267.6	1737.8	6.5332	0.89553	1.1664	822.48	-0.056471	7.0901e-05	0.10952	supercritical
1643.4	532.00	113.08	0.0088436	1268.5	1738.9	6.5339	0.89560	1.1664	822.68	-0.056485	7.0926e-05	0.10957	supercritical
1644.4	532.00	113.01	0.0088486	1269.4	1740.1	6.5346	0.89567	1.1665	822.87	-0.056500	7.0952e-05	0.10962	supercritical
1645.4	532.00	112.95	0.0088536	1270.3	1741.3	6.5353	0.89575	1.1666	823.07	-0.056514	7.0977e-05	0.10966	supercritical
1646.4	532.00	112.89	0.0088586	1271.2	1742.4	6.5360	0.89582	1.1666	823.27	-0.056528	7.1002e-05	0.10971	supercritical
1647.4	532.00	112.82	0.0088635	1272.1	1743.6	6.5367	0.89590	1.1667	823.47	-0.056543	7.1027e-05	0.10976	supercritical
1648.4	532.00	112.76	0.0088685	1273.0	1744.8	6.5374	0.89597	1.1667	823.67	-0.056557	7.1053e-05	0.10981	supercritical
1649.4	532.00	112.70	0.0088735	1273.9	1745.9	6.5381	0.89605	1.1668	823.87	-0.056571	7.1078e-05	0.10986	supercritical
1650.4	532.00	112.63	0.0088785	1274.8	1747.1	6.5388	0.89612	1.1669	824.07	-0.056585	7.1103e-05	0.10990	supercritical
1651.4	532.00	112.57	0.0088835	1275.7	1748.3	6.5395	0.89619	1.1669	824.27	-0.056599	7.1128e-05	0.10995	supercritical
1652.4	532.00	112.51	0.0088884	1276.6	1749.4	6.5403	0.89627	1.1670	824.46	-0.056614	7.1153e-05	0.11000	supercritical
1653.4	532.00	112.44	0.0088934	1277.5	1750.6	6.5410	0.89634	1.1671	824.66	-0.056628	7.1179e-05	0.11005	supercritical
1654.4	532.00	112.38	0.0088984	1278.4	1751.8	6.5417	0.89642	1.1671	824.86	-0.056642	7.1204e-05	0.11009	supercritical
1655.4	532.00	112.32	0.0089034	1279.3	1752.9	6.5424	0.89649	1.1672	825.06	-0.056656	7.1229e-05	0.11014	supercritical
1656.4	532.00	112.25	0.0089083	1280.2	1754.1	6.5431	0.89657	1.1672	825.26	-0.056670	7.1254e-05	0.11019	supercritical
1657.4	532.00	112.19	0.0089133	1281.1	1755.3	6.5438	0.89664	1.1673	825.46	-0.056684	7.1279e-05	0.11024	supercritical
1658.4	532.00	112.13	0.0089183	1282.0	1756.4	6.5445	0.89671	1.1674	825.65	-0.056698	7.1305e-05	0.11029	supercritical
1659.4	532.00	112.07	0.0089233	1282.9	1757.6	6.5452	0.89679	1.1674	825.85	-0.056712	7.1330e-05	0.11033	supercritical
1660.4	532.00	112.00	0.0089283	1283.8	1758.8	6.5459	0.89686	1.1675	826.05	-0.056726	7.1355e-05	0.11038	supercritical
1661.4	532.00	111.94	0.0089332	1284.7	1759.9	6.5466	0.89694	1.1675	826.25	-0.056740	7.1380e-05	0.11043	supercritical
1662.4	532.00	111.88	0.0089382	1285.6	1761.1	6.5473	0.89701	1.1676	826.45	-0.056754	7.1405e-05	0.11048	supercritical
1663.4	532.00	111.82	0.0089432	1286.5	1762.3	6.5480	0.89708	1.1677	826.64	-0.056768	7.1431e-05	0.11052	supercritical
1664.4	532.00	111.75	0.0089482	1287.4	1763.5	6.5487	0.89716	1.1677	826.84	-0.056782	7.1456e-05	0.11057	supercritical
1665.4	532.00	111.69	0.0089532	1288.3	1764.6	6.5494	0.89723	1.1678	827.04	-0.056796	7.1481e-05	0.11062	supercritical
1666.4	532.00	111.63	0.0089581	1289.2	1765.8	6.5501	0.89731	1.1678	827.24	-0.056810	7.1506e-05	0.11067	supercritical
1667.4	532.00	111.57	0.0089631	1290.1	1767.0	6.5508	0.89738	1.1679	827.44	-0.056823	7.1531e-05	0.11072	supercritical
1668.4	532.00	111.51	0.0089681	1291.0	1768.1	6.5515	0.89745	1.1680	827.63	-0.056837	7.1556e-05	0.11076	supercritical
1669.4	532.00	111.44	0.0089731	1291.9	1769.3	6.5522	0.89753	1.1680	827.83	-0.056851	7.1581e-05	0.11081	supercritical
1670.4	532.00	111.38	0.0089780	1292.8	1770.5	6.5529	0.89760	1.1681	828.03	-0.056865	7.1607e-05	0.11086	supercritical
1671.4	532.00	111.32	0.0089830	1293.7	1771.6	6.5536	0.89768	1.1681	828.23	-0.056879	7.1632e-05	0.11091	supercritical
1672.4	532.00	111.26	0.0089880	1294.6	1772.8	6.5543	0.89775	1.1682	828.42	-0.056892	7.1657e-05	0.11095	supercritical
1673.4	532.00	111.20	0.0089930	1295.5	1774.0	6.5550	0.89782	1.1683	828.62	-0.056906	7.1682e-05	0.11100	supercritical
1674.4	532.00	111.14	0.0089979	1296.4	1775.1	6.5557	0.89790	1.1683	828.82	-0.056920	7.1707e-05	0.11105	supercritical
1675.4	532.00	111.08	0.0090029	1297.3	1776.3	6.5564	0.89797	1.1684	829.02	-0.056933	7.1732e-05	0.11110	supercritical
1676.4	532.00	111.01	0.0090079	1298.2	1777.5	6.5571	0.89805	1.1684	829.21	-0.056947	7.1757e-05	0.11114	supercritical
1677.4	532.00	110.95	0.0090129	1299.2	1778.6	6.5578	0.89812	1.1685	829.41	-0.056961	7.1783e-05	0.11119	supercritical
1678.4	532.00	110.89	0.0090179	1300.1	1779.8	6.5585	0.89819	1.1686	829.61	-0.056974	7.1808e-05	0.11124	supercritical
