Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	18.000	4.6038	0.21721	1149.6	1540.6	7.3136	0.88296	1.1433	712.79	-0.050417	6.4068e-05	0.098308	vapor
1500.4	18.000	4.6007	0.21736	1150.5	1541.8	7.3144	0.88304	1.1434	713.02	-0.050442	6.4096e-05	0.098359	vapor
1501.4	18.000	4.5977	0.21750	1151.4	1542.9	7.3151	0.88313	1.1434	713.25	-0.050467	6.4123e-05	0.098410	vapor
1502.4	18.000	4.5946	0.21765	1152.3	1544.0	7.3159	0.88321	1.1435	713.48	-0.050492	6.4151e-05	0.098461	vapor
1503.4	18.000	4.5916	0.21779	1153.2	1545.2	7.3167	0.88329	1.1436	713.71	-0.050517	6.4178e-05	0.098512	vapor
1504.4	18.000	4.5885	0.21794	1154.1	1546.3	7.3174	0.88337	1.1437	713.94	-0.050542	6.4206e-05	0.098563	vapor
1505.4	18.000	4.5855	0.21808	1154.9	1547.5	7.3182	0.88345	1.1438	714.16	-0.050567	6.4234e-05	0.098614	vapor
1506.4	18.000	4.5824	0.21822	1155.8	1548.6	7.3189	0.88353	1.1438	714.39	-0.050592	6.4261e-05	0.098665	vapor
1507.4	18.000	4.5794	0.21837	1156.7	1549.8	7.3197	0.88361	1.1439	714.62	-0.050617	6.4289e-05	0.098716	vapor
1508.4	18.000	4.5764	0.21851	1157.6	1550.9	7.3205	0.88370	1.1440	714.85	-0.050641	6.4316e-05	0.098767	vapor
1509.4	18.000	4.5734	0.21866	1158.5	1552.1	7.3212	0.88378	1.1441	715.08	-0.050666	6.4344e-05	0.098818	vapor
1510.4	18.000	4.5703	0.21880	1159.4	1553.2	7.3220	0.88386	1.1442	715.30	-0.050691	6.4371e-05	0.098869	vapor
1511.4	18.000	4.5673	0.21895	1160.2	1554.3	7.3227	0.88394	1.1442	715.53	-0.050715	6.4399e-05	0.098920	vapor
1512.4	18.000	4.5643	0.21909	1161.1	1555.5	7.3235	0.88402	1.1443	715.76	-0.050740	6.4426e-05	0.098971	vapor
1513.4	18.000	4.5613	0.21924	1162.0	1556.6	7.3242	0.88410	1.1444	715.99	-0.050764	6.4454e-05	0.099022	vapor
1514.4	18.000	4.5583	0.21938	1162.9	1557.8	7.3250	0.88418	1.1445	716.21	-0.050789	6.4481e-05	0.099073	vapor
1515.4	18.000	4.5553	0.21952	1163.8	1558.9	7.3258	0.88426	1.1446	716.44	-0.050813	6.4509e-05	0.099124	vapor
1516.4	18.000	4.5523	0.21967	1164.7	1560.1	7.3265	0.88435	1.1446	716.67	-0.050838	6.4536e-05	0.099175	vapor
1517.4	18.000	4.5493	0.21981	1165.5	1561.2	7.3273	0.88443	1.1447	716.90	-0.050862	6.4564e-05	0.099226	vapor
1518.4	18.000	4.5463	0.21996	1166.4	1562.4	7.3280	0.88451	1.1448	717.12	-0.050886	6.4591e-05	0.099277	vapor
1519.4	18.000	4.5433	0.22010	1167.3	1563.5	7.3288	0.88459	1.1449	717.35	-0.050910	6.4619e-05	0.099327	vapor
1520.4	18.000	4.5404	0.22025	1168.2	1564.6	7.3295	0.88467	1.1450	717.58	-0.050935	6.4646e-05	0.099378	vapor
1521.4	18.000	4.5374	0.22039	1169.1	1565.8	7.3303	0.88475	1.1450	717.81	-0.050959	6.4674e-05	0.099429	vapor
1522.4	18.000	4.5344	0.22054	1170.0	1566.9	7.3310	0.88483	1.1451	718.03	-0.050983	6.4701e-05	0.099480	vapor
1523.4	18.000	4.5314	0.22068	1170.9	1568.1	7.3318	0.88491	1.1452	718.26	-0.051007	6.4729e-05	0.099531	vapor
1524.4	18.000	4.5285	0.22082	1171.7	1569.2	7.3325	0.88499	1.1453	718.49	-0.051031	6.4756e-05	0.099582	vapor
1525.4	18.000	4.5255	0.22097	1172.6	1570.4	7.3333	0.88507	1.1454	718.71	-0.051055	6.4784e-05	0.099633	vapor
1526.4	18.000	4.5226	0.22111	1173.5	1571.5	7.3340	0.88515	1.1454	718.94	-0.051079	6.4811e-05	0.099684	vapor
1527.4	18.000	4.5196	0.22126	1174.4	1572.7	7.3348	0.88523	1.1455	719.17	-0.051103	6.4839e-05	0.099735	vapor
1528.4	18.000	4.5167	0.22140	1175.3	1573.8	7.3355	0.88531	1.1456	719.39	-0.051126	6.4866e-05	0.099785	vapor
1529.4	18.000	4.5137	0.22155	1176.2	1575.0	7.3363	0.88539	1.1457	719.62	-0.051150	6.4893e-05	0.099836	vapor
1530.4	18.000	4.5108	0.22169	1177.1	1576.1	7.3370	0.88548	1.1458	719.85	-0.051174	6.4921e-05	0.099887	vapor
1531.4	18.000	4.5078	0.22184	1177.9	1577.2	7.3378	0.88556	1.1458	720.07	-0.051198	6.4948e-05	0.099938	vapor
1532.4	18.000	4.5049	0.22198	1178.8	1578.4	7.3385	0.88564	1.1459	720.30	-0.051221	6.4976e-05	0.099989	vapor
1533.4	18.000	4.5020	0.22213	1179.7	1579.5	7.3393	0.88572	1.1460	720.52	-0.051245	6.5003e-05	0.10004	vapor
1534.4	18.000	4.4990	0.22227	1180.6	1580.7	7.3400	0.88580	1.1461	720.75	-0.051268	6.5030e-05	0.10009	vapor
1535.4	18.000	4.4961	0.22241	1181.5	1581.8	7.3408	0.88588	1.1462	720.98	-0.051292	6.5058e-05	0.10014	vapor
1536.4	18.000	4.4932	0.22256	1182.4	1583.0	7.3415	0.88596	1.1462	721.20	-0.051315	6.5085e-05	0.10019	vapor
1537.4	18.000	4.4903	0.22270	1183.3	1584.1	7.3423	0.88604	1.1463	721.43	-0.051339	6.5113e-05	0.10024	vapor
1538.4	18.000	4.4874	0.22285	1184.1	1585.3	7.3430	0.88612	1.1464	721.65	-0.051362	6.5140e-05	0.10029	vapor
1539.4	18.000	4.4845	0.22299	1185.0	1586.4	7.3438	0.88620	1.1465	721.88	-0.051385	6.5167e-05	0.10034	vapor
1540.4	18.000	4.4816	0.22314	1185.9	1587.6	7.3445	0.88628	1.1466	722.10	-0.051409	6.5195e-05	0.10040	vapor
1541.4	18.000	4.4787	0.22328	1186.8	1588.7	7.3452	0.88636	1.1466	722.33	-0.051432	6.5222e-05	0.10045	vapor
1542.4	18.000	4.4758	0.22343	1187.7	1589.9	7.3460	0.88644	1.1467	722.56	-0.051455	6.5249e-05	0.10050	vapor
1543.4	18.000	4.4729	0.22357	1188.6	1591.0	7.3467	0.88652	1.1468	722.78	-0.051478	6.5277e-05	0.10055	vapor
1544.4	18.000	4.4700	0.22371	1189.5	1592.1	7.3475	0.88660	1.1469	723.01	-0.051501	6.5304e-05	0.10060	vapor
1545.4	18.000	4.4671	0.22386	1190.3	1593.3	7.3482	0.88668	1.1470	723.23	-0.051524	6.5331e-05	0.10065	vapor
1546.4	18.000	4.4642	0.22400	1191.2	1594.4	7.3490	0.88676	1.1470	723.46	-0.051547	6.5359e-05	0.10070	vapor
1547.4	18.000	4.4613	0.22415	1192.1	1595.6	7.3497	0.88684	1.1471	723.68	-0.051570	6.5386e-05	0.10075	vapor
1548.4	18.000	4.4585	0.22429	1193.0	1596.7	7.3504	0.88692	1.1472	723.91	-0.051593	6.5413e-05	0.10080	vapor
1549.4	18.000	4.4556	0.22444	1193.9	1597.9	7.3512	0.88700	1.1473	724.13	-0.051616	6.5441e-05	0.10085	vapor
1550.4	18.000	4.4527	0.22458	1194.8	1599.0	7.3519	0.88708	1.1474	724.36	-0.051639	6.5468e-05	0.10090	vapor
1551.4	18.000	4.4499	0.22473	1195.7	1600.2	7.3527	0.88716	1.1474	724.58	-0.051662	6.5495e-05	0.10095	vapor
1552.4	18.000	4.4470	0.22487	1196.6	1601.3	7.3534	0.88724	1.1475	724.80	-0.051685	6.5522e-05	0.10100	vapor
1553.4	18.000	4.4442	0.22501	1197.4	1602.5	7.3541	0.88731	1.1476	725.03	-0.051707	6.5550e-05	0.10105	vapor
1554.4	18.000	4.4413	0.22516	1198.3	1603.6	7.3549	0.88739	1.1477	725.25	-0.051730	6.5577e-05	0.10111	vapor
1555.4	18.000	4.4385	0.22530	1199.2	1604.8	7.3556	0.88747	1.1477	725.48	-0.051753	6.5604e-05	0.10116	vapor
1556.4	18.000	4.4356	0.22545	1200.1	1605.9	7.3564	0.88755	1.1478	725.70	-0.051775	6.5632e-05	0.10121	vapor
1557.4	18.000	4.4328	0.22559	1201.0	1607.1	7.3571	0.88763	1.1479	725.93	-0.051798	6.5659e-05	0.10126	vapor
1558.4	18.000	4.4299	0.22574	1201.9	1608.2	7.3578	0.88771	1.1480	726.15	-0.051820	6.5686e-05	0.10131	vapor
1559.4	18.000	4.4271	0.22588	1202.8	1609.4	7.3586	0.88779	1.1481	726.38	-0.051843	6.5713e-05	0.10136	vapor
1560.4	18.000	4.4243	0.22603	1203.7	1610.5	7.3593	0.88787	1.1481	726.60	-0.051865	6.5741e-05	0.10141	vapor
1561.4	18.000	4.4214	0.22617	1204.5	1611.7	7.3600	0.88795	1.1482	726.82	-0.051888	6.5768e-05	0.10146	vapor
1562.4	18.000	4.4186	0.22631	1205.4	1612.8	7.3608	0.88803	1.1483	727.05	-0.051910	6.5795e-05	0.10151	vapor
1563.4	18.000	4.4158	0.22646	1206.3	1614.0	7.3615	0.88811	1.1484	727.27	-0.051932	6.5822e-05	0.10156	vapor
1564.4	18.000	4.4130	0.22660	1207.2	1615.1	7.3622	0.88819	1.1485	727.50	-0.051954	6.5849e-05	0.10161	vapor
1565.4	18.000	4.4102	0.22675	1208.1	1616.2	7.3630	0.88827	1.1485	727.72	-0.051977	6.5877e-05	0.10166	vapor
1566.4	18.000	4.4074	0.22689	1209.0	1617.4	7.3637	0.88835	1.1486	727.94	-0.051999	6.5904e-05	0.10171	vapor
1567.4	18.000	4.4046	0.22704	1209.9	1618.5	7.3644	0.88842	1.1487	728.17	-0.052021	6.5931e-05	0.10176	vapor
1568.4	18.000	4.4018	0.22718	1210.8	1619.7	7.3652	0.88850	1.1488	728.39	-0.052043	6.5958e-05	0.10181	vapor
1569.4	18.000	4.3990	0.22733	1211.7	1620.8	7.3659	0.88858	1.1488	728.61	-0.052065	6.5986e-05	0.10187	vapor
1570.4	18.000	4.3962	0.22747	1212.5	1622.0	7.3666	0.88866	1.1489	728.84	-0.052087	6.6013e-05	0.10192	vapor
1571.4	18.000	4.3934	0.22762	1213.4	1623.1	7.3674	0.88874	1.1490	729.06	-0.052109	6.6040e-05	0.10197	vapor
1572.4	18.000	4.3906	0.22776	1214.3	1624.3	7.3681	0.88882	1.1491	729.28	-0.052131	6.6067e-05	0.10202	vapor
1573.4	18.000	4.3878	0.22790	1215.2	1625.4	7.3688	0.88890	1.1492	729.51	-0.052153	6.6094e-05	0.10207	vapor
1574.4	18.000	4.3850	0.22805	1216.1	1626.6	7.3696	0.88898	1.1492	729.73	-0.052175	6.6121e-05	0.10212	vapor
1575.4	18.000	4.3823	0.22819	1217.0	1627.7	7.3703	0.88906	1.1493	729.95	-0.052197	6.6149e-05	0.10217	vapor
1576.4	18.000	4.3795	0.22834	1217.9	1628.9	7.3710	0.88913	1.1494	730.17	-0.052218	6.6176e-05	0.10222	vapor
1577.4	18.000	4.3767	0.22848	1218.8	1630.0	7.3718	0.88921	1.1495	730.40	-0.052240	6.6203e-05	0.10227	vapor
1578.4	18.000	4.3739	0.22863	1219.7	1631.2	7.3725	0.88929	1.1496	730.62	-0.052262	6.6230e-05	0.10232	vapor
1579.4	18.000	4.3712	0.22877	1220.5	1632.3	7.3732	0.88937	1.1496	730.84	-0.052283	6.6257e-05	0.10237	vapor
1580.4	18.000	4.3684	0.22892	1221.4	1633.5	7.3739	0.88945	1.1497	731.07	-0.052305	6.6284e-05	0.10242	vapor
1581.4	18.000	4.3657	0.22906	1222.3	1634.6	7.3747	0.88953	1.1498	731.29	-0.052326	6.6311e-05	0.10247	vapor
1582.4	18.000	4.3629	0.22920	1223.2	1635.8	7.3754	0.88961	1.1499	731.51	-0.052348	6.6338e-05	0.10252	vapor
1583.4	18.000	4.3602	0.22935	1224.1	1636.9	7.3761	0.88969	1.1499	731.73	-0.052369	6.6366e-05	0.10257	vapor
1584.4	18.000	4.3574	0.22949	1225.0	1638.1	7.3768	0.88976	1.1500	731.96	-0.052391	6.6393e-05	0.10262	vapor
1585.4	18.000	4.3547	0.22964	1225.9	1639.2	7.3776	0.88984	1.1501	732.18	-0.052412	6.6420e-05	0.10267	vapor
1586.4	18.000	4.3519	0.22978	1226.8	1640.4	7.3783	0.88992	1.1502	732.40	-0.052434	6.6447e-05	0.10272	vapor
1587.4	18.000	4.3492	0.22993	1227.7	1641.5	7.3790	0.89000	1.1503	732.62	-0.052455	6.6474e-05	0.10278	vapor
1588.4	18.000	4.3465	0.23007	1228.6	1642.7	7.3797	0.89008	1.1503	732.84	-0.052476	6.6501e-05	0.10283	vapor
1589.4	18.000	4.3438	0.23022	1229.4	1643.8	7.3805	0.89016	1.1504	733.07	-0.052498	6.6528e-05	0.10288	vapor
1590.4	18.000	4.3410	0.23036	1230.3	1645.0	7.3812	0.89023	1.1505	733.29	-0.052519	6.6555e-05	0.10293	vapor
1591.4	18.000	4.3383	0.23050	1231.2	1646.1	7.3819	0.89031	1.1506	733.51	-0.052540	6.6582e-05	0.10298	vapor
1592.4	18.000	4.3356	0.23065	1232.1	1647.3	7.3826	0.89039	1.1506	733.73	-0.052561	6.6609e-05	0.10303	vapor
1593.4	18.000	4.3329	0.23079	1233.0	1648.4	7.3834	0.89047	1.1507	733.95	-0.052582	6.6636e-05	0.10308	vapor
1594.4	18.000	4.3302	0.23094	1233.9	1649.6	7.3841	0.89055	1.1508	734.17	-0.052603	6.6663e-05	0.10313	vapor
1595.4	18.000	4.3275	0.23108	1234.8	1650.7	7.3848	0.89063	1.1509	734.40	-0.052624	6.6691e-05	0.10318	vapor
1596.4	18.000	4.3248	0.23123	1235.7	1651.9	7.3855	0.89070	1.1510	734.62	-0.052645	6.6718e-05	0.10323	vapor
1597.4	18.000	4.3221	0.23137	1236.6	1653.0	7.3862	0.89078	1.1510	734.84	-0.052666	6.6745e-05	0.10328	vapor
1598.4	18.000	4.3194	0.23152	1237.5	1654.2	7.3870	0.89086	1.1511	735.06	-0.052687	6.6772e-05	0.10333	vapor
1599.4	18.000	4.3167	0.23166	1238.4	1655.3	7.3877	0.89094	1.1512	735.28	-0.052708	6.6799e-05	0.10338	vapor
1600.4	18.000	4.3140	0.23180	1239.2	1656.5	7.3884	0.89102	1.1513	735.50	-0.052729	6.6826e-05	0.10343	vapor
1601.4	18.000	4.3113	0.23195	1240.1	1657.6	7.3891	0.89109	1.1513	735.72	-0.052749	6.6853e-05	0.10348	vapor
1602.4	18.000	4.3086	0.23209	1241.0	1658.8	7.3898	0.89117	1.1514	735.94	-0.052770	6.6880e-05	0.10353	vapor
1603.4	18.000	4.3059	0.23224	1241.9	1659.9	7.3906	0.89125	1.1515	736.17	-0.052791	6.6907e-05	0.10358	vapor
1604.4	18.000	4.3032	0.23238	1242.8	1661.1	7.3913	0.89133	1.1516	736.39	-0.052811	6.6934e-05	0.10363	vapor
1605.4	18.000	4.3006	0.23253	1243.7	1662.3	7.3920	0.89140	1.1516	736.61	-0.052832	6.6961e-05	0.10368	vapor
1606.4	18.000	4.2979	0.23267	1244.6	1663.4	7.3927	0.89148	1.1517	736.83	-0.052853	6.6988e-05	0.10373	vapor
1607.4	18.000	4.2952	0.23282	1245.5	1664.6	7.3934	0.89156	1.1518	737.05	-0.052873	6.7015e-05	0.10378	vapor
1608.4	18.000	4.2926	0.23296	1246.4	1665.7	7.3941	0.89164	1.1519	737.27	-0.052894	6.7042e-05	0.10383	vapor
1609.4	18.000	4.2899	0.23310	1247.3	1666.9	7.3949	0.89172	1.1520	737.49	-0.052914	6.7069e-05	0.10388	vapor
1610.4	18.000	4.2873	0.23325	1248.2	1668.0	7.3956	0.89179	1.1520	737.71	-0.052935	6.7096e-05	0.10394	vapor
1611.4	18.000	4.2846	0.23339	1249.1	1669.2	7.3963	0.89187	1.1521	737.93	-0.052955	6.7123e-05	0.10399	vapor
1612.4	18.000	4.2820	0.23354	1249.9	1670.3	7.3970	0.89195	1.1522	738.15	-0.052975	6.7150e-05	0.10404	vapor
1613.4	18.000	4.2793	0.23368	1250.8	1671.5	7.3977	0.89203	1.1523	738.37	-0.052996	6.7176e-05	0.10409	vapor
1614.4	18.000	4.2767	0.23383	1251.7	1672.6	7.3984	0.89210	1.1523	738.59	-0.053016	6.7203e-05	0.10414	vapor
1615.4	18.000	4.2740	0.23397	1252.6	1673.8	7.3992	0.89218	1.1524	738.81	-0.053036	6.7230e-05	0.10419	vapor
1616.4	18.000	4.2714	0.23412	1253.5	1674.9	7.3999	0.89226	1.1525	739.03	-0.053056	6.7257e-05	0.10424	vapor
1617.4	18.000	4.2688	0.23426	1254.4	1676.1	7.4006	0.89234	1.1526	739.25	-0.053077	6.7284e-05	0.10429	vapor
1618.4	18.000	4.2661	0.23441	1255.3	1677.2	7.4013	0.89241	1.1526	739.47	-0.053097	6.7311e-05	0.10434	vapor
1619.4	18.000	4.2635	0.23455	1256.2	1678.4	7.4020	0.89249	1.1527	739.69	-0.053117	6.7338e-05	0.10439	vapor
1620.4	18.000	4.2609	0.23469	1257.1	1679.5	7.4027	0.89257	1.1528	739.91	-0.053137	6.7365e-05	0.10444	vapor
1621.4	18.000	4.2582	0.23484	1258.0	1680.7	7.4034	0.89265	1.1529	740.13	-0.053157	6.7392e-05	0.10449	vapor
1622.4	18.000	4.2556	0.23498	1258.9	1681.8	7.4041	0.89272	1.1530	740.35	-0.053177	6.7419e-05	0.10454	vapor
1623.4	18.000	4.2530	0.23513	1259.8	1683.0	7.4048	0.89280	1.1530	740.57	-0.053197	6.7446e-05	0.10459	vapor
1624.4	18.000	4.2504	0.23527	1260.7	1684.1	7.4056	0.89288	1.1531	740.79	-0.053217	6.7473e-05	0.10464	vapor
1625.4	18.000	4.2478	0.23542	1261.5	1685.3	7.4063	0.89296	1.1532	741.01	-0.053237	6.7499e-05	0.10469	vapor
1626.4	18.000	4.2452	0.23556	1262.4	1686.5	7.4070	0.89303	1.1533	741.23	-0.053256	6.7526e-05	0.10474	vapor
1627.4	18.000	4.2426	0.23571	1263.3	1687.6	7.4077	0.89311	1.1533	741.45	-0.053276	6.7553e-05	0.10479	vapor
1628.4	18.000	4.2400	0.23585	1264.2	1688.8	7.4084	0.89319	1.1534	741.67	-0.053296	6.7580e-05	0.10484	vapor
1629.4	18.000	4.2374	0.23599	1265.1	1689.9	7.4091	0.89326	1.1535	741.88	-0.053316	6.7607e-05	0.10489	vapor
1630.4	18.000	4.2348	0.23614	1266.0	1691.1	7.4098	0.89334	1.1536	742.10	-0.053335	6.7634e-05	0.10494	vapor
1631.4	18.000	4.2322	0.23628	1266.9	1692.2	7.4105	0.89342	1.1536	742.32	-0.053355	6.7661e-05	0.10499	vapor
1632.4	18.000	4.2296	0.23643	1267.8	1693.4	7.4112	0.89350	1.1537	742.54	-0.053375	6.7688e-05	0.10504	vapor
1633.4	18.000	4.2270	0.23657	1268.7	1694.5	7.4119	0.89357	1.1538	742.76	-0.053394	6.7714e-05	0.10509	vapor
1634.4	18.000	4.2245	0.23672	1269.6	1695.7	7.4126	0.89365	1.1539	742.98	-0.053414	6.7741e-05	0.10514	vapor
1635.4	18.000	4.2219	0.23686	1270.5	1696.8	7.4133	0.89373	1.1540	743.20	-0.053433	6.7768e-05	0.10519	vapor
1636.4	18.000	4.2193	0.23701	1271.4	1698.0	7.4140	0.89380	1.1540	743.42	-0.053453	6.7795e-05	0.10524	vapor
1637.4	18.000	4.2167	0.23715	1272.3	1699.1	7.4148	0.89388	1.1541	743.63	-0.053472	6.7822e-05	0.10529	vapor
1638.4	18.000	4.2142	0.23729	1273.2	1700.3	7.4155	0.89396	1.1542	743.85	-0.053492	6.7849e-05	0.10534	vapor
1639.4	18.000	4.2116	0.23744	1274.1	1701.5	7.4162	0.89403	1.1543	744.07	-0.053511	6.7875e-05	0.10539	vapor
1640.4	18.000	4.2091	0.23758	1275.0	1702.6	7.4169	0.89411	1.1543	744.29	-0.053530	6.7902e-05	0.10544	vapor
1641.4	18.000	4.2065	0.23773	1275.9	1703.8	7.4176	0.89419	1.1544	744.51	-0.053550	6.7929e-05	0.10549	vapor
1642.4	18.000	4.2039	0.23787	1276.7	1704.9	7.4183	0.89427	1.1545	744.73	-0.053569	6.7956e-05	0.10554	vapor
1643.4	18.000	4.2014	0.23802	1277.6	1706.1	7.4190	0.89434	1.1546	744.94	-0.053588	6.7983e-05	0.10559	vapor
1644.4	18.000	4.1988	0.23816	1278.5	1707.2	7.4197	0.89442	1.1546	745.16	-0.053607	6.8009e-05	0.10564	vapor
1645.4	18.000	4.1963	0.23831	1279.4	1708.4	7.4204	0.89450	1.1547	745.38	-0.053627	6.8036e-05	0.10569	vapor
1646.4	18.000	4.1938	0.23845	1280.3	1709.5	7.4211	0.89457	1.1548	745.60	-0.053646	6.8063e-05	0.10574	vapor
1647.4	18.000	4.1912	0.23859	1281.2	1710.7	7.4218	0.89465	1.1549	745.82	-0.053665	6.8090e-05	0.10579	vapor
1648.4	18.000	4.1887	0.23874	1282.1	1711.8	7.4225	0.89473	1.1549	746.03	-0.053684	6.8116e-05	0.10584	vapor
1649.4	18.000	4.1861	0.23888	1283.0	1713.0	7.4232	0.89480	1.1550	746.25	-0.053703	6.8143e-05	0.10590	vapor
1650.4	18.000	4.1836	0.23903	1283.9	1714.2	7.4239	0.89488	1.1551	746.47	-0.053722	6.8170e-05	0.10595	vapor
1651.4	18.000	4.1811	0.23917	1284.8	1715.3	7.4246	0.89496	1.1552	746.69	-0.053741	6.8197e-05	0.10600	vapor
1652.4	18.000	4.1786	0.23932	1285.7	1716.5	7.4253	0.89503	1.1552	746.90	-0.053760	6.8224e-05	0.10605	vapor
1653.4	18.000	4.1760	0.23946	1286.6	1717.6	7.4260	0.89511	1.1553	747.12	-0.053779	6.8250e-05	0.10610	vapor
1654.4	18.000	4.1735	0.23961	1287.5	1718.8	7.4267	0.89519	1.1554	747.34	-0.053798	6.8277e-05	0.10615	vapor
1655.4	18.000	4.1710	0.23975	1288.4	1719.9	7.4274	0.89526	1.1555	747.56	-0.053816	6.8304e-05	0.10620	vapor
1656.4	18.000	4.1685	0.23989	1289.3	1721.1	7.4281	0.89534	1.1556	747.77	-0.053835	6.8330e-05	0.10625	vapor
1657.4	18.000	4.1660	0.24004	1290.2	1722.2	7.4288	0.89541	1.1556	747.99	-0.053854	6.8357e-05	0.10630	vapor
1658.4	18.000	4.1635	0.24018	1291.1	1723.4	7.4295	0.89549	1.1557	748.21	-0.053873	6.8384e-05	0.10635	vapor
1659.4	18.000	4.1610	0.24033	1292.0	1724.6	7.4302	0.89557	1.1558	748.42	-0.053891	6.8411e-05	0.10640	vapor
1660.4	18.000	4.1585	0.24047	1292.9	1725.7	7.4309	0.89564	1.1559	748.64	-0.053910	6.8437e-05	0.10645	vapor
1661.4	18.000	4.1560	0.24062	1293.8	1726.9	7.4316	0.89572	1.1559	748.86	-0.053929	6.8464e-05	0.10650	vapor
1662.4	18.000	4.1535	0.24076	1294.6	1728.0	7.4323	0.89580	1.1560	749.08	-0.053947	6.8491e-05	0.10655	vapor
1663.4	18.000	4.1510	0.24091	1295.5	1729.2	7.4329	0.89587	1.1561	749.29	-0.053966	6.8517e-05	0.10660	vapor
1664.4	18.000	4.1485	0.24105	1296.4	1730.3	7.4336	0.89595	1.1562	749.51	-0.053984	6.8544e-05	0.10665	vapor
1665.4	18.000	4.1460	0.24119	1297.3	1731.5	7.4343	0.89603	1.1562	749.73	-0.054003	6.8571e-05	0.10670	vapor
1666.4	18.000	4.1435	0.24134	1298.2	1732.6	7.4350	0.89610	1.1563	749.94	-0.054021	6.8597e-05	0.10675	vapor
1667.4	18.000	4.1411	0.24148	1299.1	1733.8	7.4357	0.89618	1.1564	750.16	-0.054040	6.8624e-05	0.10680	vapor
1668.4	18.000	4.1386	0.24163	1300.0	1735.0	7.4364	0.89625	1.1565	750.37	-0.054058	6.8651e-05	0.10685	vapor
1669.4	18.000	4.1361	0.24177	1300.9	1736.1	7.4371	0.89633	1.1565	750.59	-0.054076	6.8677e-05	0.10690	vapor
1670.4	18.000	4.1337	0.24192	1301.8	1737.3	7.4378	0.89641	1.1566	750.81	-0.054095	6.8704e-05	0.10695	vapor
1671.4	18.000	4.1312	0.24206	1302.7	1738.4	7.4385	0.89648	1.1567	751.02	-0.054113	6.8731e-05	0.10700	vapor
1672.4	18.000	4.1287	0.24221	1303.6	1739.6	7.4392	0.89656	1.1568	751.24	-0.054131	6.8757e-05	0.10705	vapor
1673.4	18.000	4.1263	0.24235	1304.5	1740.7	7.4399	0.89663	1.1568	751.46	-0.054149	6.8784e-05	0.10710	vapor
1674.4	18.000	4.1238	0.24249	1305.4	1741.9	7.4406	0.89671	1.1569	751.67	-0.054167	6.8811e-05	0.10715	vapor
1675.4	18.000	4.1213	0.24264	1306.3	1743.1	7.4413	0.89679	1.1570	751.89	-0.054186	6.8837e-05	0.10720	vapor
1676.4	18.000	4.1189	0.24278	1307.2	1744.2	7.4420	0.89686	1.1571	752.10	-0.054204	6.8864e-05	0.10725	vapor
1677.4	18.000	4.1164	0.24293	1308.1	1745.4	7.4426	0.89694	1.1571	752.32	-0.054222	6.8891e-05	0.10730	vapor
1678.4	18.000	4.1140	0.24307	1309.0	1746.5	7.4433	0.89701	1.1572	752.54	-0.054240	6.8917e-05	0.10735	vapor
1679.4	18.000	4.1116	0.24322	1309.9	1747.7	7.4440	0.89709	1.1573	752.75	-0.054258	6.8944e-05	0.10740	vapor
1680.4	18.000	4.1091	0.24336	1310.8	1748.8	7.4447	0.89717	1.1574	752.97	-0.054276	6.8970e-05	0.10745	vapor
1681.4	18.000	4.1067	0.24351	1311.7	1750.0	7.4454	0.89724	1.1574	753.18	-0.054294	6.8997e-05	0.10750	vapor
1682.4	18.000	4.1042	0.24365	1312.6	1751.2	7.4461	0.89732	1.1575	753.40	-0.054312	6.9024e-05	0.10755	vapor
1683.4	18.000	4.1018	0.24379	1313.5	1752.3	7.4468	0.89739	1.1576	753.61	-0.054330	6.9050e-05	0.10760	vapor
1684.4	18.000	4.0994	0.24394	1314.4	1753.5	7.4475	0.89747	1.1577	753.83	-0.054347	6.9077e-05	0.10765	vapor
1685.4	18.000	4.0970	0.24408	1315.3	1754.6	7.4482	0.89755	1.1577	754.04	-0.054365	6.9103e-05	0.10770	vapor
1686.4	18.000	4.0945	0.24423	1316.2	1755.8	7.4488	0.89762	1.1578	754.26	-0.054383	6.9130e-05	0.10775	vapor
1687.4	18.000	4.0921	0.24437	1317.1	1756.9	7.4495	0.89770	1.1579	754.47	-0.054401	6.9157e-05	0.10780	vapor
1688.4	18.000	4.0897	0.24452	1318.0	1758.1	7.4502	0.89777	1.1580	754.69	-0.054419	6.9183e-05	0.10785	vapor
1689.4	18.000	4.0873	0.24466	1318.9	1759.3	7.4509	0.89785	1.1580	754.90	-0.054436	6.9210e-05	0.10790	vapor
1690.4	18.000	4.0849	0.24481	1319.8	1760.4	7.4516	0.89792	1.1581	755.12	-0.054454	6.9236e-05	0.10795	vapor
1691.4	18.000	4.0825	0.24495	1320.7	1761.6	7.4523	0.89800	1.1582	755.33	-0.054472	6.9263e-05	0.10800	vapor
1692.4	18.000	4.0801	0.24509	1321.6	1762.7	7.4529	0.89808	1.1583	755.55	-0.054489	6.9289e-05	0.10805	vapor
