Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	491.00	110.78	0.0090268	1188.4	1631.6	6.4896	0.88877	1.1601	797.99	-0.054870	6.8406e-05	0.10493	supercritical
1554.4	491.00	110.72	0.0090322	1189.3	1632.8	6.4904	0.88884	1.1602	798.20	-0.054886	6.8432e-05	0.10498	supercritical
1555.4	491.00	110.65	0.0090376	1190.2	1633.9	6.4911	0.88892	1.1602	798.40	-0.054903	6.8457e-05	0.10503	supercritical
1556.4	491.00	110.58	0.0090430	1191.1	1635.1	6.4919	0.88900	1.1603	798.61	-0.054920	6.8483e-05	0.10508	supercritical
1557.4	491.00	110.52	0.0090484	1192.0	1636.2	6.4926	0.88907	1.1603	798.82	-0.054937	6.8509e-05	0.10512	supercritical
1558.4	491.00	110.45	0.0090538	1192.9	1637.4	6.4934	0.88915	1.1604	799.02	-0.054954	6.8534e-05	0.10517	supercritical
1559.4	491.00	110.39	0.0090592	1193.7	1638.6	6.4941	0.88923	1.1605	799.23	-0.054970	6.8560e-05	0.10522	supercritical
1560.4	491.00	110.32	0.0090646	1194.6	1639.7	6.4948	0.88930	1.1605	799.43	-0.054987	6.8586e-05	0.10527	supercritical
1561.4	491.00	110.25	0.0090700	1195.5	1640.9	6.4956	0.88938	1.1606	799.64	-0.055004	6.8611e-05	0.10532	supercritical
1562.4	491.00	110.19	0.0090754	1196.4	1642.0	6.4963	0.88946	1.1606	799.84	-0.055020	6.8637e-05	0.10537	supercritical
1563.4	491.00	110.12	0.0090808	1197.3	1643.2	6.4971	0.88953	1.1607	800.05	-0.055037	6.8663e-05	0.10541	supercritical
1564.4	491.00	110.06	0.0090862	1198.2	1644.4	6.4978	0.88961	1.1608	800.25	-0.055054	6.8688e-05	0.10546	supercritical
1565.4	491.00	109.99	0.0090916	1199.1	1645.5	6.4986	0.88969	1.1608	800.46	-0.055070	6.8714e-05	0.10551	supercritical
1566.4	491.00	109.93	0.0090970	1200.0	1646.7	6.4993	0.88976	1.1609	800.67	-0.055087	6.8740e-05	0.10556	supercritical
1567.4	491.00	109.86	0.0091024	1200.9	1647.8	6.5000	0.88984	1.1610	800.87	-0.055103	6.8765e-05	0.10561	supercritical
1568.4	491.00	109.80	0.0091078	1201.8	1649.0	6.5008	0.88992	1.1610	801.08	-0.055120	6.8791e-05	0.10565	supercritical
1569.4	491.00	109.73	0.0091132	1202.7	1650.2	6.5015	0.88999	1.1611	801.28	-0.055136	6.8816e-05	0.10570	supercritical
1570.4	491.00	109.67	0.0091186	1203.6	1651.3	6.5023	0.89007	1.1611	801.49	-0.055153	6.8842e-05	0.10575	supercritical
1571.4	491.00	109.60	0.0091240	1204.5	1652.5	6.5030	0.89014	1.1612	801.69	-0.055169	6.8868e-05	0.10580	supercritical
1572.4	491.00	109.54	0.0091294	1205.4	1653.6	6.5037	0.89022	1.1613	801.90	-0.055186	6.8893e-05	0.10585	supercritical
1573.4	491.00	109.47	0.0091348	1206.3	1654.8	6.5045	0.89030	1.1613	802.10	-0.055202	6.8919e-05	0.10590	supercritical
1574.4	491.00	109.41	0.0091402	1207.2	1656.0	6.5052	0.89037	1.1614	802.30	-0.055219	6.8945e-05	0.10594	supercritical
1575.4	491.00	109.34	0.0091456	1208.1	1657.1	6.5059	0.89045	1.1614	802.51	-0.055235	6.8970e-05	0.10599	supercritical
1576.4	491.00	109.28	0.0091509	1209.0	1658.3	6.5067	0.89053	1.1615	802.71	-0.055251	6.8996e-05	0.10604	supercritical
1577.4	491.00	109.21	0.0091563	1209.9	1659.5	6.5074	0.89060	1.1616	802.92	-0.055267	6.9021e-05	0.10609	supercritical
1578.4	491.00	109.15	0.0091617	1210.8	1660.6	6.5082	0.89068	1.1616	803.12	-0.055284	6.9047e-05	0.10614	supercritical
1579.4	491.00	109.09	0.0091671	1211.7	1661.8	6.5089	0.89075	1.1617	803.33	-0.055300	6.9073e-05	0.10618	supercritical
1580.4	491.00	109.02	0.0091725	1212.6	1662.9	6.5096	0.89083	1.1618	803.53	-0.055316	6.9098e-05	0.10623	supercritical
1581.4	491.00	108.96	0.0091779	1213.5	1664.1	6.5104	0.89091	1.1618	803.74	-0.055332	6.9124e-05	0.10628	supercritical
1582.4	491.00	108.89	0.0091833	1214.4	1665.3	6.5111	0.89098	1.1619	803.94	-0.055349	6.9149e-05	0.10633	supercritical
1583.4	491.00	108.83	0.0091887	1215.3	1666.4	6.5118	0.89106	1.1619	804.14	-0.055365	6.9175e-05	0.10638	supercritical
1584.4	491.00	108.77	0.0091941	1216.2	1667.6	6.5126	0.89113	1.1620	804.35	-0.055381	6.9200e-05	0.10643	supercritical
1585.4	491.00	108.70	0.0091995	1217.0	1668.7	6.5133	0.89121	1.1621	804.55	-0.055397	6.9226e-05	0.10647	supercritical
1586.4	491.00	108.64	0.0092049	1217.9	1669.9	6.5140	0.89129	1.1621	804.76	-0.055413	6.9252e-05	0.10652	supercritical
1587.4	491.00	108.57	0.0092103	1218.8	1671.1	6.5148	0.89136	1.1622	804.96	-0.055429	6.9277e-05	0.10657	supercritical
1588.4	491.00	108.51	0.0092157	1219.7	1672.2	6.5155	0.89144	1.1622	805.16	-0.055445	6.9303e-05	0.10662	supercritical
1589.4	491.00	108.45	0.0092211	1220.6	1673.4	6.5162	0.89151	1.1623	805.37	-0.055461	6.9328e-05	0.10667	supercritical
1590.4	491.00	108.38	0.0092265	1221.5	1674.6	6.5170	0.89159	1.1624	805.57	-0.055477	6.9354e-05	0.10671	supercritical
1591.4	491.00	108.32	0.0092319	1222.4	1675.7	6.5177	0.89167	1.1624	805.78	-0.055493	6.9379e-05	0.10676	supercritical
1592.4	491.00	108.26	0.0092373	1223.3	1676.9	6.5184	0.89174	1.1625	805.98	-0.055509	6.9405e-05	0.10681	supercritical
1593.4	491.00	108.19	0.0092427	1224.2	1678.0	6.5192	0.89182	1.1625	806.18	-0.055525	6.9430e-05	0.10686	supercritical
1594.4	491.00	108.13	0.0092481	1225.1	1679.2	6.5199	0.89189	1.1626	806.39	-0.055541	6.9456e-05	0.10691	supercritical
1595.4	491.00	108.07	0.0092535	1226.0	1680.4	6.5206	0.89197	1.1627	806.59	-0.055556	6.9482e-05	0.10695	supercritical
1596.4	491.00	108.00	0.0092589	1226.9	1681.5	6.5213	0.89204	1.1627	806.79	-0.055572	6.9507e-05	0.10700	supercritical
1597.4	491.00	107.94	0.0092643	1227.8	1682.7	6.5221	0.89212	1.1628	807.00	-0.055588	6.9533e-05	0.10705	supercritical
1598.4	491.00	107.88	0.0092697	1228.7	1683.9	6.5228	0.89220	1.1629	807.20	-0.055604	6.9558e-05	0.10710	supercritical
1599.4	491.00	107.82	0.0092751	1229.6	1685.0	6.5235	0.89227	1.1629	807.40	-0.055619	6.9584e-05	0.10715	supercritical
1600.4	491.00	107.75	0.0092805	1230.5	1686.2	6.5242	0.89235	1.1630	807.61	-0.055635	6.9609e-05	0.10719	supercritical
1601.4	491.00	107.69	0.0092859	1231.4	1687.3	6.5250	0.89242	1.1630	807.81	-0.055651	6.9635e-05	0.10724	supercritical
1602.4	491.00	107.63	0.0092913	1232.3	1688.5	6.5257	0.89250	1.1631	808.01	-0.055667	6.9660e-05	0.10729	supercritical
1603.4	491.00	107.57	0.0092966	1233.2	1689.7	6.5264	0.89257	1.1632	808.22	-0.055682	6.9686e-05	0.10734	supercritical
1604.4	491.00	107.50	0.0093020	1234.1	1690.8	6.5272	0.89265	1.1632	808.42	-0.055698	6.9711e-05	0.10739	supercritical
1605.4	491.00	107.44	0.0093074	1235.0	1692.0	6.5279	0.89272	1.1633	808.62	-0.055713	6.9737e-05	0.10744	supercritical
1606.4	491.00	107.38	0.0093128	1235.9	1693.2	6.5286	0.89280	1.1633	808.82	-0.055729	6.9762e-05	0.10748	supercritical
1607.4	491.00	107.32	0.0093182	1236.8	1694.3	6.5293	0.89288	1.1634	809.03	-0.055744	6.9788e-05	0.10753	supercritical
1608.4	491.00	107.25	0.0093236	1237.7	1695.5	6.5300	0.89295	1.1635	809.23	-0.055760	6.9813e-05	0.10758	supercritical
1609.4	491.00	107.19	0.0093290	1238.6	1696.7	6.5308	0.89303	1.1635	809.43	-0.055776	6.9839e-05	0.10763	supercritical
1610.4	491.00	107.13	0.0093344	1239.5	1697.8	6.5315	0.89310	1.1636	809.63	-0.055791	6.9864e-05	0.10768	supercritical
1611.4	491.00	107.07	0.0093398	1240.4	1699.0	6.5322	0.89318	1.1636	809.84	-0.055806	6.9890e-05	0.10772	supercritical
1612.4	491.00	107.01	0.0093452	1241.3	1700.1	6.5329	0.89325	1.1637	810.04	-0.055822	6.9915e-05	0.10777	supercritical
1613.4	491.00	106.95	0.0093506	1242.2	1701.3	6.5337	0.89333	1.1638	810.24	-0.055837	6.9941e-05	0.10782	supercritical
1614.4	491.00	106.88	0.0093560	1243.1	1702.5	6.5344	0.89340	1.1638	810.44	-0.055853	6.9966e-05	0.10787	supercritical
1615.4	491.00	106.82	0.0093614	1244.0	1703.6	6.5351	0.89348	1.1639	810.65	-0.055868	6.9991e-05	0.10792	supercritical
1616.4	491.00	106.76	0.0093668	1244.9	1704.8	6.5358	0.89355	1.1640	810.85	-0.055883	7.0017e-05	0.10796	supercritical
1617.4	491.00	106.70	0.0093722	1245.8	1706.0	6.5365	0.89363	1.1640	811.05	-0.055899	7.0042e-05	0.10801	supercritical
1618.4	491.00	106.64	0.0093775	1246.7	1707.1	6.5373	0.89370	1.1641	811.25	-0.055914	7.0068e-05	0.10806	supercritical
1619.4	491.00	106.58	0.0093829	1247.6	1708.3	6.5380	0.89378	1.1641	811.46	-0.055929	7.0093e-05	0.10811	supercritical
1620.4	491.00	106.52	0.0093883	1248.5	1709.5	6.5387	0.89385	1.1642	811.66	-0.055944	7.0119e-05	0.10816	supercritical
1621.4	491.00	106.45	0.0093937	1249.4	1710.6	6.5394	0.89393	1.1643	811.86	-0.055960	7.0144e-05	0.10820	supercritical
1622.4	491.00	106.39	0.0093991	1250.3	1711.8	6.5401	0.89400	1.1643	812.06	-0.055975	7.0170e-05	0.10825	supercritical
1623.4	491.00	106.33	0.0094045	1251.2	1712.9	6.5409	0.89408	1.1644	812.26	-0.055990	7.0195e-05	0.10830	supercritical
1624.4	491.00	106.27	0.0094099	1252.1	1714.1	6.5416	0.89415	1.1644	812.46	-0.056005	7.0220e-05	0.10835	supercritical
1625.4	491.00	106.21	0.0094153	1253.0	1715.3	6.5423	0.89423	1.1645	812.67	-0.056020	7.0246e-05	0.10840	supercritical
1626.4	491.00	106.15	0.0094207	1253.9	1716.4	6.5430	0.89430	1.1646	812.87	-0.056035	7.0271e-05	0.10844	supercritical
1627.4	491.00	106.09	0.0094261	1254.8	1717.6	6.5437	0.89438	1.1646	813.07	-0.056050	7.0297e-05	0.10849	supercritical
1628.4	491.00	106.03	0.0094315	1255.7	1718.8	6.5444	0.89445	1.1647	813.27	-0.056065	7.0322e-05	0.10854	supercritical
1629.4	491.00	105.97	0.0094369	1256.6	1719.9	6.5451	0.89453	1.1648	813.47	-0.056080	7.0348e-05	0.10859	supercritical
1630.4	491.00	105.91	0.0094422	1257.5	1721.1	6.5459	0.89460	1.1648	813.67	-0.056095	7.0373e-05	0.10864	supercritical
1631.4	491.00	105.85	0.0094476	1258.4	1722.3	6.5466	0.89468	1.1649	813.88	-0.056110	7.0398e-05	0.10868	supercritical
1632.4	491.00	105.79	0.0094530	1259.3	1723.4	6.5473	0.89475	1.1649	814.08	-0.056125	7.0424e-05	0.10873	supercritical
1633.4	491.00	105.73	0.0094584	1260.2	1724.6	6.5480	0.89483	1.1650	814.28	-0.056140	7.0449e-05	0.10878	supercritical
1634.4	491.00	105.67	0.0094638	1261.1	1725.8	6.5487	0.89490	1.1651	814.48	-0.056155	7.0475e-05	0.10883	supercritical
1635.4	491.00	105.61	0.0094692	1262.0	1726.9	6.5494	0.89498	1.1651	814.68	-0.056170	7.0500e-05	0.10888	supercritical
1636.4	491.00	105.55	0.0094746	1262.9	1728.1	6.5501	0.89505	1.1652	814.88	-0.056185	7.0525e-05	0.10892	supercritical
1637.4	491.00	105.49	0.0094800	1263.8	1729.3	6.5509	0.89513	1.1652	815.08	-0.056200	7.0551e-05	0.10897	supercritical
1638.4	491.00	105.43	0.0094854	1264.7	1730.4	6.5516	0.89520	1.1653	815.28	-0.056215	7.0576e-05	0.10902	supercritical
1639.4	491.00	105.37	0.0094908	1265.6	1731.6	6.5523	0.89528	1.1654	815.48	-0.056229	7.0601e-05	0.10907	supercritical
1640.4	491.00	105.31	0.0094961	1266.5	1732.8	6.5530	0.89535	1.1654	815.68	-0.056244	7.0627e-05	0.10912	supercritical
1641.4	491.00	105.25	0.0095015	1267.4	1733.9	6.5537	0.89542	1.1655	815.89	-0.056259	7.0652e-05	0.10916	supercritical
1642.4	491.00	105.19	0.0095069	1268.3	1735.1	6.5544	0.89550	1.1656	816.09	-0.056274	7.0678e-05	0.10921	supercritical
1643.4	491.00	105.13	0.0095123	1269.2	1736.2	6.5551	0.89557	1.1656	816.29	-0.056288	7.0703e-05	0.10926	supercritical
1644.4	491.00	105.07	0.0095177	1270.1	1737.4	6.5558	0.89565	1.1657	816.49	-0.056303	7.0728e-05	0.10931	supercritical
1645.4	491.00	105.01	0.0095231	1271.0	1738.6	6.5565	0.89572	1.1657	816.69	-0.056318	7.0754e-05	0.10936	supercritical
1646.4	491.00	104.95	0.0095285	1271.9	1739.7	6.5572	0.89580	1.1658	816.89	-0.056332	7.0779e-05	0.10940	supercritical
1647.4	491.00	104.89	0.0095339	1272.8	1740.9	6.5580	0.89587	1.1659	817.09	-0.056347	7.0804e-05	0.10945	supercritical
1648.4	491.00	104.83	0.0095393	1273.7	1742.1	6.5587	0.89595	1.1659	817.29	-0.056362	7.0830e-05	0.10950	supercritical
1649.4	491.00	104.77	0.0095446	1274.6	1743.2	6.5594	0.89602	1.1660	817.49	-0.056376	7.0855e-05	0.10955	supercritical
1650.4	491.00	104.71	0.0095500	1275.5	1744.4	6.5601	0.89610	1.1660	817.69	-0.056391	7.0880e-05	0.10960	supercritical
1651.4	491.00	104.65	0.0095554	1276.4	1745.6	6.5608	0.89617	1.1661	817.89	-0.056405	7.0906e-05	0.10964	supercritical
1652.4	491.00	104.59	0.0095608	1277.3	1746.7	6.5615	0.89624	1.1662	818.09	-0.056420	7.0931e-05	0.10969	supercritical
1653.4	491.00	104.53	0.0095662	1278.2	1747.9	6.5622	0.89632	1.1662	818.29	-0.056434	7.0956e-05	0.10974	supercritical
1654.4	491.00	104.48	0.0095716	1279.1	1749.1	6.5629	0.89639	1.1663	818.49	-0.056449	7.0982e-05	0.10979	supercritical
1655.4	491.00	104.42	0.0095770	1280.0	1750.2	6.5636	0.89647	1.1663	818.69	-0.056463	7.1007e-05	0.10984	supercritical
1656.4	491.00	104.36	0.0095824	1280.9	1751.4	6.5643	0.89654	1.1664	818.89	-0.056477	7.1032e-05	0.10988	supercritical
1657.4	491.00	104.30	0.0095877	1281.8	1752.6	6.5650	0.89662	1.1665	819.09	-0.056492	7.1058e-05	0.10993	supercritical
1658.4	491.00	104.24	0.0095931	1282.7	1753.7	6.5657	0.89669	1.1665	819.29	-0.056506	7.1083e-05	0.10998	supercritical
1659.4	491.00	104.18	0.0095985	1283.6	1754.9	6.5664	0.89676	1.1666	819.49	-0.056521	7.1108e-05	0.11003	supercritical
1660.4	491.00	104.12	0.0096039	1284.5	1756.1	6.5671	0.89684	1.1667	819.69	-0.056535	7.1133e-05	0.11008	supercritical
1661.4	491.00	104.07	0.0096093	1285.4	1757.2	6.5678	0.89691	1.1667	819.89	-0.056549	7.1159e-05	0.11012	supercritical
1662.4	491.00	104.01	0.0096147	1286.3	1758.4	6.5685	0.89699	1.1668	820.09	-0.056563	7.1184e-05	0.11017	supercritical
1663.4	491.00	103.95	0.0096201	1287.2	1759.6	6.5692	0.89706	1.1668	820.29	-0.056578	7.1209e-05	0.11022	supercritical
1664.4	491.00	103.89	0.0096255	1288.1	1760.7	6.5699	0.89714	1.1669	820.49	-0.056592	7.1235e-05	0.11027	supercritical
1665.4	491.00	103.83	0.0096308	1289.0	1761.9	6.5706	0.89721	1.1670	820.69	-0.056606	7.1260e-05	0.11032	supercritical
1666.4	491.00	103.78	0.0096362	1289.9	1763.1	6.5713	0.89728	1.1670	820.89	-0.056620	7.1285e-05	0.11036	supercritical
1667.4	491.00	103.72	0.0096416	1290.8	1764.2	6.5720	0.89736	1.1671	821.09	-0.056635	7.1311e-05	0.11041	supercritical
1668.4	491.00	103.66	0.0096470	1291.7	1765.4	6.5727	0.89743	1.1671	821.29	-0.056649	7.1336e-05	0.11046	supercritical
1669.4	491.00	103.60	0.0096524	1292.6	1766.6	6.5734	0.89751	1.1672	821.48	-0.056663	7.1361e-05	0.11051	supercritical
1670.4	491.00	103.54	0.0096578	1293.5	1767.7	6.5741	0.89758	1.1673	821.68	-0.056677	7.1386e-05	0.11055	supercritical
1671.4	491.00	103.49	0.0096632	1294.4	1768.9	6.5748	0.89765	1.1673	821.88	-0.056691	7.1412e-05	0.11060	supercritical
1672.4	491.00	103.43	0.0096685	1295.4	1770.1	6.5755	0.89773	1.1674	822.08	-0.056705	7.1437e-05	0.11065	supercritical
1673.4	491.00	103.37	0.0096739	1296.3	1771.2	6.5762	0.89780	1.1675	822.28	-0.056719	7.1462e-05	0.11070	supercritical
1674.4	491.00	103.31	0.0096793	1297.2	1772.4	6.5769	0.89788	1.1675	822.48	-0.056733	7.1487e-05	0.11075	supercritical
1675.4	491.00	103.26	0.0096847	1298.1	1773.6	6.5776	0.89795	1.1676	822.68	-0.056747	7.1513e-05	0.11079	supercritical
1676.4	491.00	103.20	0.0096901	1299.0	1774.7	6.5783	0.89802	1.1676	822.88	-0.056761	7.1538e-05	0.11084	supercritical
1677.4	491.00	103.14	0.0096955	1299.9	1775.9	6.5790	0.89810	1.1677	823.08	-0.056775	7.1563e-05	0.11089	supercritical
1678.4	491.00	103.08	0.0097009	1300.8	1777.1	6.5797	0.89817	1.1678	823.27	-0.056789	7.1588e-05	0.11094	supercritical
1679.4	491.00	103.03	0.0097062	1301.7	1778.3	6.5804	0.89825	1.1678	823.47	-0.056803	7.1614e-05	0.11099	supercritical
1680.4	491.00	102.97	0.0097116	1302.6	1779.4	6.5811	0.89832	1.1679	823.67	-0.056817	7.1639e-05	0.11103	supercritical
1681.4	491.00	102.91	0.0097170	1303.5	1780.6	6.5818	0.89839	1.1679	823.87	-0.056831	7.1664e-05	0.11108	supercritical
1682.4	491.00	102.86	0.0097224	1304.4	1781.8	6.5825	0.89847	1.1680	824.07	-0.056844	7.1689e-05	0.11113	supercritical
1683.4	491.00	102.80	0.0097278	1305.3	1782.9	6.5832	0.89854	1.1681	824.27	-0.056858	7.1715e-05	0.11118	supercritical
1684.4	491.00	102.74	0.0097332	1306.2	1784.1	6.5839	0.89862	1.1681	824.47	-0.056872	7.1740e-05	0.11122	supercritical
1685.4	491.00	102.68	0.0097385	1307.1	1785.3	6.5846	0.89869	1.1682	824.66	-0.056886	7.1765e-05	0.11127	supercritical
1686.4	491.00	102.63	0.0097439	1308.0	1786.4	6.5853	0.89876	1.1683	824.86	-0.056900	7.1790e-05	0.11132	supercritical
1687.4	491.00	102.57	0.0097493	1308.9	1787.6	6.5860	0.89884	1.1683	825.06	-0.056913	7.1815e-05	0.11137	supercritical
1688.4	491.00	102.51	0.0097547	1309.8	1788.8	6.5866	0.89891	1.1684	825.26	-0.056927	7.1841e-05	0.11142	supercritical
1689.4	491.00	102.46	0.0097601	1310.7	1789.9	6.5873	0.89898	1.1684	825.46	-0.056941	7.1866e-05	0.11146	supercritical
1690.4	491.00	102.40	0.0097655	1311.6	1791.1	6.5880	0.89906	1.1685	825.65	-0.056954	7.1891e-05	0.11151	supercritical
1691.4	491.00	102.35	0.0097708	1312.5	1792.3	6.5887	0.89913	1.1686	825.85	-0.056968	7.1916e-05	0.11156	supercritical
1692.4	491.00	102.29	0.0097762	1313.4	1793.4	6.5894	0.89920	1.1686	826.05	-0.056982	7.1941e-05	0.11161	supercritical
1693.4	491.00	102.23	0.0097816	1314.3	1794.6	6.5901	0.89928	1.1687	826.25	-0.056995	7.1967e-05	0.11166	supercritical
1694.4	491.00	102.18	0.0097870	1315.2	1795.8	6.5908	0.89935	1.1687	826.45	-0.057009	7.1992e-05	0.11170	supercritical
1695.4	491.00	102.12	0.0097924	1316.1	1796.9	6.5915	0.89943	1.1688	826.64	-0.057022	7.2017e-05	0.11175	supercritical
1696.4	491.00	102.06	0.0097978	1317.0	1798.1	6.5922	0.89950	1.1689	826.84	-0.057036	7.2042e-05	0.11180	supercritical
1697.4	491.00	102.01	0.0098031	1317.9	1799.3	6.5929	0.89957	1.1689	827.04	-0.057050	7.2067e-05	0.11185	supercritical
1698.4	491.00	101.95	0.0098085	1318.9	1800.4	6.5935	0.89965	1.1690	827.24	-0.057063	7.2093e-05	0.11189	supercritical
1699.4	491.00	101.90	0.0098139	1319.8	1801.6	6.5942	0.89972	1.1691	827.43	-0.057077	7.2118e-05	0.11194	supercritical
1700.4	491.00	101.84	0.0098193	1320.7	1802.8	6.5949	0.89979	1.1691	827.63	-0.057090	7.2143e-05	0.11199	supercritical
1701.4	491.00	101.78	0.0098247	1321.6	1804.0	6.5956	0.89987	1.1692	827.83	-0.057103	7.2168e-05	0.11204	supercritical
1702.4	491.00	101.73	0.0098301	1322.5	1805.1	6.5963	0.89994	1.1692	828.03	-0.057117	7.2193e-05	0.11209	supercritical
1703.4	491.00	101.67	0.0098354	1323.4	1806.3	6.5970	0.90001	1.1693	828.22	-0.057130	7.2218e-05	0.11213	supercritical
1704.4	491.00	101.62	0.0098408	1324.3	1807.5	6.5977	0.90009	1.1694	828.42	-0.057144	7.2243e-05	0.11218	supercritical
1705.4	491.00	101.56	0.0098462	1325.2	1808.6	6.5984	0.90016	1.1694	828.62	-0.057157	7.2269e-05	0.11223	supercritical
1706.4	491.00	101.51	0.0098516	1326.1	1809.8	6.5990	0.90023	1.1695	828.82	-0.057170	7.2294e-05	0.11228	supercritical
1707.4	491.00	101.45	0.0098570	1327.0	1811.0	6.5997	0.90031	1.1695	829.01	-0.057184	7.2319e-05	0.11233	supercritical
1708.4	491.00	101.40	0.0098623	1327.9	1812.1	6.6004	0.90038	1.1696	829.21	-0.057197	7.2344e-05	0.11237	supercritical
1709.4	491.00	101.34	0.0098677	1328.8	1813.3	6.6011	0.90045	1.1697	829.41	-0.057210	7.2369e-05	0.11242	supercritical
1710.4	491.00	101.29	0.0098731	1329.7	1814.5	6.6018	0.90053	1.1697	829.60	-0.057224	7.2394e-05	0.11247	supercritical
1711.4	491.00	101.23	0.0098785	1330.6	1815.7	6.6025	0.90060	1.1698	829.80	-0.057237	7.2419e-05	0.11252	supercritical
1712.4	491.00	101.17	0.0098839	1331.5	1816.8	6.6031	0.90067	1.1699	830.00	-0.057250	7.2445e-05	0.11256	supercritical
1713.4	491.00	101.12	0.0098893	1332.4	1818.0	6.6038	0.90075	1.1699	830.19	-0.057263	7.2470e-05	0.11261	supercritical
1714.4	491.00	101.06	0.0098946	1333.3	1819.2	6.6045	0.90082	1.1700	830.39	-0.057276	7.2495e-05	0.11266	supercritical
1715.4	491.00	101.01	0.0099000	1334.2	1820.3	6.6052	0.90089	1.1700	830.59	-0.057290	7.2520e-05	0.11271	supercritical
1716.4	491.00	100.96	0.0099054	1335.1	1821.5	6.6059	0.90097	1.1701	830.78	-0.057303	7.2545e-05	0.11276	supercritical
1717.4	491.00	100.90	0.0099108	1336.1	1822.7	6.6066	0.90104	1.1702	830.98	-0.057316	7.2570e-05	0.11280	supercritical
1718.4	491.00	100.85	0.0099162	1337.0	1823.8	6.6072	0.90111	1.1702	831.18	-0.057329	7.2595e-05	0.11285	supercritical
1719.4	491.00	100.79	0.0099215	1337.9	1825.0	6.6079	0.90119	1.1703	831.37	-0.057342	7.2620e-05	0.11290	supercritical
1720.4	491.00	100.74	0.0099269	1338.8	1826.2	6.6086	0.90126	1.1704	831.57	-0.057355	7.2646e-05	0.11295	supercritical
1721.4	491.00	100.68	0.0099323	1339.7	1827.4	6.6093	0.90133	1.1704	831.77	-0.057368	7.2671e-05	0.11299	supercritical
1722.4	491.00	100.63	0.0099377	1340.6	1828.5	6.6100	0.90141	1.1705	831.96	-0.057381	7.2696e-05	0.11304	supercritical
1723.4	491.00	100.57	0.0099431	1341.5	1829.7	6.6106	0.90148	1.1705	832.16	-0.057394	7.2721e-05	0.11309	supercritical
1724.4	491.00	100.52	0.0099484	1342.4	1830.9	6.6113	0.90155	1.1706	832.36	-0.057407	7.2746e-05	0.11314	supercritical
1725.4	491.00	100.46	0.0099538	1343.3	1832.0	6.6120	0.90163	1.1707	832.55	-0.057420	7.2771e-05	0.11319	supercritical
1726.4	491.00	100.41	0.0099592	1344.2	1833.2	6.6127	0.90170	1.1707	832.75	-0.057433	7.2796e-05	0.11323	supercritical
1727.4	491.00	100.36	0.0099646	1345.1	1834.4	6.6134	0.90177	1.1708	832.94	-0.057446	7.2821e-05	0.11328	supercritical
1728.4	491.00	100.30	0.0099700	1346.0	1835.5	6.6140	0.90185	1.1708	833.14	-0.057459	7.2846e-05	0.11333	supercritical
1729.4	491.00	100.25	0.0099753	1346.9	1836.7	6.6147	0.90192	1.1709	833.34	-0.057472	7.2871e-05	0.11338	supercritical
1730.4	491.00	100.19	0.0099807	1347.8	1837.9	6.6154	0.90199	1.1710	833.53	-0.057485	7.2896e-05	0.11342	supercritical
1731.4	491.00	100.14	0.0099861	1348.7	1839.1	6.6161	0.90206	1.1710	833.73	-0.057497	7.2922e-05	0.11347	supercritical
1732.4	491.00	100.09	0.0099915	1349.7	1840.2	6.6167	0.90214	1.1711	833.92	-0.057510	7.2947e-05	0.11352	supercritical
1733.4	491.00	100.03	0.0099968	1350.6	1841.4	6.6174	0.90221	1.1712	834.12	-0.057523	7.2972e-05	0.11357	supercritical
1734.4	491.00	99.978	0.010002	1351.5	1842.6	6.6181	0.90228	1.1712	834.31	-0.057536	7.2997e-05	0.11362	supercritical
1735.4	491.00	99.924	0.010008	1352.4	1843.7	6.6188	0.90236	1.1713	834.51	-0.057549	7.3022e-05	0.11366	supercritical
1736.4	491.00	99.870	0.010013	1353.3	1844.9	6.6194	0.90243	1.1713	834.71	-0.057561	7.3047e-05	0.11371	supercritical
1737.4	491.00	99.817	0.010018	1354.2	1846.1	6.6201	0.90250	1.1714	834.90	-0.057574	7.3072e-05	0.11376	supercritical
1738.4	491.00	99.763	0.010024	1355.1	1847.3	6.6208	0.90258	1.1715	835.10	-0.057587	7.3097e-05	0.11381	supercritical
1739.4	491.00	99.710	0.010029	1356.0	1848.4	6.6215	0.90265	1.1715	835.29	-0.057599	7.3122e-05	0.11385	supercritical
1740.4	491.00	99.656	0.010034	1356.9	1849.6	6.6221	0.90272	1.1716	835.49	-0.057612	7.3147e-05	0.11390	supercritical
1741.4	491.00	99.603	0.010040	1357.8	1850.8	6.6228	0.90279	1.1716	835.68	-0.057625	7.3172e-05	0.11395	supercritical
1742.4	491.00	99.550	0.010045	1358.7	1851.9	6.6235	0.90287	1.1717	835.88	-0.057637	7.3197e-05	0.11400	supercritical
1743.4	491.00	99.496	0.010051	1359.6	1853.1	6.6242	0.90294	1.1718	836.07	-0.057650	7.3222e-05	0.11404	supercritical
1744.4	491.00	99.443	0.010056	1360.5	1854.3	6.6248	0.90301	1.1718	836.27	-0.057663	7.3247e-05	0.11409	supercritical
