Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1605.4	193.00	44.619	0.022412	1240.5	1673.0	6.7736	0.89213	1.1563	762.64	-0.053962	6.8026e-05	0.10511	supercritical
1606.4	193.00	44.592	0.022426	1241.4	1674.2	6.7744	0.89221	1.1564	762.85	-0.053980	6.8053e-05	0.10516	supercritical
1607.4	193.00	44.565	0.022439	1242.3	1675.3	6.7751	0.89228	1.1564	763.06	-0.053999	6.8079e-05	0.10521	supercritical
1608.4	193.00	44.538	0.022453	1243.2	1676.5	6.7758	0.89236	1.1565	763.28	-0.054018	6.8105e-05	0.10526	supercritical
1609.4	193.00	44.511	0.022466	1244.1	1677.7	6.7765	0.89244	1.1566	763.49	-0.054036	6.8132e-05	0.10531	supercritical
1610.4	193.00	44.484	0.022480	1245.0	1678.8	6.7772	0.89251	1.1567	763.71	-0.054055	6.8158e-05	0.10536	supercritical
1611.4	193.00	44.458	0.022493	1245.9	1680.0	6.7780	0.89259	1.1567	763.92	-0.054073	6.8185e-05	0.10541	supercritical
1612.4	193.00	44.431	0.022507	1246.7	1681.1	6.7787	0.89266	1.1568	764.14	-0.054092	6.8211e-05	0.10545	supercritical
1613.4	193.00	44.404	0.022521	1247.6	1682.3	6.7794	0.89274	1.1569	764.35	-0.054110	6.8237e-05	0.10550	supercritical
1614.4	193.00	44.377	0.022534	1248.5	1683.4	6.7801	0.89282	1.1569	764.56	-0.054128	6.8264e-05	0.10555	supercritical
1615.4	193.00	44.351	0.022548	1249.4	1684.6	6.7808	0.89289	1.1570	764.78	-0.054147	6.8290e-05	0.10560	supercritical
1616.4	193.00	44.324	0.022561	1250.3	1685.8	6.7815	0.89297	1.1571	764.99	-0.054165	6.8317e-05	0.10565	supercritical
1617.4	193.00	44.297	0.022575	1251.2	1686.9	6.7823	0.89305	1.1571	765.20	-0.054184	6.8343e-05	0.10570	supercritical
1618.4	193.00	44.271	0.022588	1252.1	1688.1	6.7830	0.89312	1.1572	765.42	-0.054202	6.8369e-05	0.10575	supercritical
1619.4	193.00	44.244	0.022602	1253.0	1689.2	6.7837	0.89320	1.1573	765.63	-0.054220	6.8396e-05	0.10580	supercritical
1620.4	193.00	44.217	0.022615	1253.9	1690.4	6.7844	0.89328	1.1574	765.85	-0.054238	6.8422e-05	0.10585	supercritical
1621.4	193.00	44.191	0.022629	1254.8	1691.5	6.7851	0.89335	1.1574	766.06	-0.054256	6.8448e-05	0.10590	supercritical
1622.4	193.00	44.164	0.022643	1255.7	1692.7	6.7858	0.89343	1.1575	766.27	-0.054275	6.8475e-05	0.10595	supercritical
1623.4	193.00	44.138	0.022656	1256.6	1693.9	6.7865	0.89350	1.1576	766.49	-0.054293	6.8501e-05	0.10600	supercritical
1624.4	193.00	44.112	0.022670	1257.5	1695.0	6.7873	0.89358	1.1576	766.70	-0.054311	6.8527e-05	0.10605	supercritical
1625.4	193.00	44.085	0.022683	1258.4	1696.2	6.7880	0.89366	1.1577	766.91	-0.054329	6.8554e-05	0.10610	supercritical
1626.4	193.00	44.059	0.022697	1259.3	1697.3	6.7887	0.89373	1.1578	767.13	-0.054347	6.8580e-05	0.10615	supercritical
1627.4	193.00	44.033	0.022710	1260.2	1698.5	6.7894	0.89381	1.1578	767.34	-0.054365	6.8606e-05	0.10620	supercritical
1628.4	193.00	44.006	0.022724	1261.1	1699.6	6.7901	0.89389	1.1579	767.55	-0.054383	6.8633e-05	0.10625	supercritical
1629.4	193.00	43.980	0.022738	1262.0	1700.8	6.7908	0.89396	1.1580	767.77	-0.054401	6.8659e-05	0.10630	supercritical
1630.4	193.00	43.954	0.022751	1262.9	1702.0	6.7915	0.89404	1.1581	767.98	-0.054419	6.8685e-05	0.10634	supercritical
1631.4	193.00	43.928	0.022765	1263.8	1703.1	6.7922	0.89411	1.1581	768.19	-0.054437	6.8711e-05	0.10639	supercritical
1632.4	193.00	43.901	0.022778	1264.7	1704.3	6.7929	0.89419	1.1582	768.40	-0.054454	6.8738e-05	0.10644	supercritical
1633.4	193.00	43.875	0.022792	1265.6	1705.4	6.7937	0.89427	1.1583	768.62	-0.054472	6.8764e-05	0.10649	supercritical
1634.4	193.00	43.849	0.022805	1266.5	1706.6	6.7944	0.89434	1.1583	768.83	-0.054490	6.8790e-05	0.10654	supercritical
1635.4	193.00	43.823	0.022819	1267.3	1707.8	6.7951	0.89442	1.1584	769.04	-0.054508	6.8817e-05	0.10659	supercritical
1636.4	193.00	43.797	0.022833	1268.2	1708.9	6.7958	0.89449	1.1585	769.25	-0.054525	6.8843e-05	0.10664	supercritical
1637.4	193.00	43.771	0.022846	1269.1	1710.1	6.7965	0.89457	1.1585	769.47	-0.054543	6.8869e-05	0.10669	supercritical
1638.4	193.00	43.745	0.022860	1270.0	1711.2	6.7972	0.89465	1.1586	769.68	-0.054561	6.8895e-05	0.10674	supercritical
1639.4	193.00	43.719	0.022873	1270.9	1712.4	6.7979	0.89472	1.1587	769.89	-0.054578	6.8922e-05	0.10679	supercritical
1640.4	193.00	43.693	0.022887	1271.8	1713.5	6.7986	0.89480	1.1588	770.10	-0.054596	6.8948e-05	0.10684	supercritical
1641.4	193.00	43.667	0.022900	1272.7	1714.7	6.7993	0.89487	1.1588	770.32	-0.054614	6.8974e-05	0.10689	supercritical
1642.4	193.00	43.641	0.022914	1273.6	1715.9	6.8000	0.89495	1.1589	770.53	-0.054631	6.9000e-05	0.10694	supercritical
1643.4	193.00	43.616	0.022928	1274.5	1717.0	6.8007	0.89502	1.1590	770.74	-0.054649	6.9027e-05	0.10699	supercritical
1644.4	193.00	43.590	0.022941	1275.4	1718.2	6.8014	0.89510	1.1590	770.95	-0.054666	6.9053e-05	0.10704	supercritical
1645.4	193.00	43.564	0.022955	1276.3	1719.3	6.8021	0.89518	1.1591	771.16	-0.054683	6.9079e-05	0.10709	supercritical
1646.4	193.00	43.538	0.022968	1277.2	1720.5	6.8028	0.89525	1.1592	771.38	-0.054701	6.9105e-05	0.10713	supercritical
1647.4	193.00	43.513	0.022982	1278.1	1721.7	6.8035	0.89533	1.1592	771.59	-0.054718	6.9132e-05	0.10718	supercritical
1648.4	193.00	43.487	0.022995	1279.0	1722.8	6.8042	0.89540	1.1593	771.80	-0.054736	6.9158e-05	0.10723	supercritical
1649.4	193.00	43.461	0.023009	1279.9	1724.0	6.8049	0.89548	1.1594	772.01	-0.054753	6.9184e-05	0.10728	supercritical
1650.4	193.00	43.436	0.023023	1280.8	1725.1	6.8057	0.89555	1.1595	772.22	-0.054770	6.9210e-05	0.10733	supercritical
1651.4	193.00	43.410	0.023036	1281.7	1726.3	6.8064	0.89563	1.1595	772.43	-0.054788	6.9236e-05	0.10738	supercritical
1652.4	193.00	43.385	0.023050	1282.6	1727.5	6.8071	0.89570	1.1596	772.65	-0.054805	6.9263e-05	0.10743	supercritical
1653.4	193.00	43.359	0.023063	1283.5	1728.6	6.8078	0.89578	1.1597	772.86	-0.054822	6.9289e-05	0.10748	supercritical
1654.4	193.00	43.334	0.023077	1284.4	1729.8	6.8085	0.89586	1.1597	773.07	-0.054839	6.9315e-05	0.10753	supercritical
1655.4	193.00	43.308	0.023090	1285.3	1730.9	6.8092	0.89593	1.1598	773.28	-0.054856	6.9341e-05	0.10758	supercritical
1656.4	193.00	43.283	0.023104	1286.2	1732.1	6.8099	0.89601	1.1599	773.49	-0.054873	6.9367e-05	0.10763	supercritical
1657.4	193.00	43.257	0.023117	1287.1	1733.3	6.8106	0.89608	1.1599	773.70	-0.054890	6.9394e-05	0.10768	supercritical
1658.4	193.00	43.232	0.023131	1288.0	1734.4	6.8113	0.89616	1.1600	773.91	-0.054908	6.9420e-05	0.10773	supercritical
1659.4	193.00	43.207	0.023145	1288.9	1735.6	6.8120	0.89623	1.1601	774.12	-0.054925	6.9446e-05	0.10778	supercritical
1660.4	193.00	43.181	0.023158	1289.8	1736.7	6.8127	0.89631	1.1602	774.33	-0.054942	6.9472e-05	0.10782	supercritical
1661.4	193.00	43.156	0.023172	1290.7	1737.9	6.8134	0.89638	1.1602	774.55	-0.054959	6.9498e-05	0.10787	supercritical
1662.4	193.00	43.131	0.023185	1291.6	1739.1	6.8141	0.89646	1.1603	774.76	-0.054975	6.9524e-05	0.10792	supercritical
1663.4	193.00	43.106	0.023199	1292.5	1740.2	6.8148	0.89653	1.1604	774.97	-0.054992	6.9551e-05	0.10797	supercritical
1664.4	193.00	43.080	0.023212	1293.4	1741.4	6.8155	0.89661	1.1604	775.18	-0.055009	6.9577e-05	0.10802	supercritical
1665.4	193.00	43.055	0.023226	1294.3	1742.5	6.8161	0.89668	1.1605	775.39	-0.055026	6.9603e-05	0.10807	supercritical
1666.4	193.00	43.030	0.023240	1295.2	1743.7	6.8168	0.89676	1.1606	775.60	-0.055043	6.9629e-05	0.10812	supercritical
1667.4	193.00	43.005	0.023253	1296.1	1744.9	6.8175	0.89684	1.1606	775.81	-0.055060	6.9655e-05	0.10817	supercritical
1668.4	193.00	42.980	0.023267	1297.0	1746.0	6.8182	0.89691	1.1607	776.02	-0.055077	6.9681e-05	0.10822	supercritical
1669.4	193.00	42.955	0.023280	1297.9	1747.2	6.8189	0.89699	1.1608	776.23	-0.055093	6.9707e-05	0.10827	supercritical
1670.4	193.00	42.930	0.023294	1298.8	1748.3	6.8196	0.89706	1.1609	776.44	-0.055110	6.9734e-05	0.10832	supercritical
1671.4	193.00	42.905	0.023307	1299.7	1749.5	6.8203	0.89714	1.1609	776.65	-0.055127	6.9760e-05	0.10837	supercritical
1672.4	193.00	42.880	0.023321	1300.6	1750.7	6.8210	0.89721	1.1610	776.86	-0.055143	6.9786e-05	0.10842	supercritical
1673.4	193.00	42.855	0.023334	1301.5	1751.8	6.8217	0.89729	1.1611	777.07	-0.055160	6.9812e-05	0.10847	supercritical
1674.4	193.00	42.830	0.023348	1302.4	1753.0	6.8224	0.89736	1.1611	777.28	-0.055177	6.9838e-05	0.10851	supercritical
1675.4	193.00	42.805	0.023362	1303.3	1754.1	6.8231	0.89744	1.1612	777.49	-0.055193	6.9864e-05	0.10856	supercritical
1676.4	193.00	42.780	0.023375	1304.2	1755.3	6.8238	0.89751	1.1613	777.70	-0.055210	6.9890e-05	0.10861	supercritical
1677.4	193.00	42.756	0.023389	1305.1	1756.5	6.8245	0.89759	1.1613	777.91	-0.055226	6.9916e-05	0.10866	supercritical
1678.4	193.00	42.731	0.023402	1306.0	1757.6	6.8252	0.89766	1.1614	778.12	-0.055243	6.9942e-05	0.10871	supercritical
1679.4	193.00	42.706	0.023416	1306.9	1758.8	6.8259	0.89774	1.1615	778.33	-0.055259	6.9969e-05	0.10876	supercritical
1680.4	193.00	42.681	0.023429	1307.8	1760.0	6.8266	0.89781	1.1615	778.54	-0.055276	6.9995e-05	0.10881	supercritical
1681.4	193.00	42.657	0.023443	1308.7	1761.1	6.8272	0.89789	1.1616	778.75	-0.055292	7.0021e-05	0.10886	supercritical
1682.4	193.00	42.632	0.023457	1309.6	1762.3	6.8279	0.89796	1.1617	778.96	-0.055308	7.0047e-05	0.10891	supercritical
1683.4	193.00	42.607	0.023470	1310.5	1763.4	6.8286	0.89804	1.1618	779.17	-0.055325	7.0073e-05	0.10896	supercritical
1684.4	193.00	42.583	0.023484	1311.4	1764.6	6.8293	0.89811	1.1618	779.38	-0.055341	7.0099e-05	0.10901	supercritical
1685.4	193.00	42.558	0.023497	1312.3	1765.8	6.8300	0.89819	1.1619	779.59	-0.055357	7.0125e-05	0.10906	supercritical
1686.4	193.00	42.534	0.023511	1313.2	1766.9	6.8307	0.89826	1.1620	779.80	-0.055373	7.0151e-05	0.10910	supercritical
1687.4	193.00	42.509	0.023524	1314.1	1768.1	6.8314	0.89833	1.1620	780.01	-0.055390	7.0177e-05	0.10915	supercritical
1688.4	193.00	42.485	0.023538	1315.0	1769.2	6.8321	0.89841	1.1621	780.21	-0.055406	7.0203e-05	0.10920	supercritical
1689.4	193.00	42.460	0.023551	1315.9	1770.4	6.8328	0.89848	1.1622	780.42	-0.055422	7.0229e-05	0.10925	supercritical
1690.4	193.00	42.436	0.023565	1316.8	1771.6	6.8335	0.89856	1.1622	780.63	-0.055438	7.0255e-05	0.10930	supercritical
1691.4	193.00	42.411	0.023579	1317.7	1772.7	6.8341	0.89863	1.1623	780.84	-0.055454	7.0281e-05	0.10935	supercritical
1692.4	193.00	42.387	0.023592	1318.6	1773.9	6.8348	0.89871	1.1624	781.05	-0.055470	7.0307e-05	0.10940	supercritical
1693.4	193.00	42.363	0.023606	1319.5	1775.1	6.8355	0.89878	1.1625	781.26	-0.055487	7.0333e-05	0.10945	supercritical
1694.4	193.00	42.338	0.023619	1320.4	1776.2	6.8362	0.89886	1.1625	781.47	-0.055503	7.0359e-05	0.10950	supercritical
1695.4	193.00	42.314	0.023633	1321.3	1777.4	6.8369	0.89893	1.1626	781.68	-0.055519	7.0385e-05	0.10955	supercritical
1696.4	193.00	42.290	0.023646	1322.2	1778.5	6.8376	0.89901	1.1627	781.89	-0.055535	7.0411e-05	0.10960	supercritical
1697.4	193.00	42.266	0.023660	1323.1	1779.7	6.8383	0.89908	1.1627	782.09	-0.055551	7.0437e-05	0.10965	supercritical
1698.4	193.00	42.241	0.023673	1324.0	1780.9	6.8389	0.89916	1.1628	782.30	-0.055566	7.0463e-05	0.10969	supercritical
1699.4	193.00	42.217	0.023687	1324.9	1782.0	6.8396	0.89923	1.1629	782.51	-0.055582	7.0489e-05	0.10974	supercritical
1700.4	193.00	42.193	0.023701	1325.8	1783.2	6.8403	0.89931	1.1629	782.72	-0.055598	7.0515e-05	0.10979	supercritical
1701.4	193.00	42.169	0.023714	1326.7	1784.4	6.8410	0.89938	1.1630	782.93	-0.055614	7.0541e-05	0.10984	supercritical
1702.4	193.00	42.145	0.023728	1327.6	1785.5	6.8417	0.89945	1.1631	783.14	-0.055630	7.0567e-05	0.10989	supercritical
1703.4	193.00	42.121	0.023741	1328.5	1786.7	6.8424	0.89953	1.1631	783.34	-0.055646	7.0593e-05	0.10994	supercritical
1704.4	193.00	42.097	0.023755	1329.4	1787.9	6.8430	0.89960	1.1632	783.55	-0.055661	7.0619e-05	0.10999	supercritical
1705.4	193.00	42.073	0.023768	1330.3	1789.0	6.8437	0.89968	1.1633	783.76	-0.055677	7.0645e-05	0.11004	supercritical
1706.4	193.00	42.049	0.023782	1331.2	1790.2	6.8444	0.89975	1.1634	783.97	-0.055693	7.0671e-05	0.11009	supercritical
1707.4	193.00	42.025	0.023796	1332.1	1791.3	6.8451	0.89983	1.1634	784.18	-0.055709	7.0697e-05	0.11014	supercritical
1708.4	193.00	42.001	0.023809	1333.0	1792.5	6.8458	0.89990	1.1635	784.38	-0.055724	7.0723e-05	0.11019	supercritical
1709.4	193.00	41.977	0.023823	1333.9	1793.7	6.8465	0.89998	1.1636	784.59	-0.055740	7.0749e-05	0.11023	supercritical
1710.4	193.00	41.953	0.023836	1334.8	1794.8	6.8471	0.90005	1.1636	784.80	-0.055756	7.0775e-05	0.11028	supercritical
1711.4	193.00	41.929	0.023850	1335.7	1796.0	6.8478	0.90012	1.1637	785.01	-0.055771	7.0801e-05	0.11033	supercritical
1712.4	193.00	41.905	0.023863	1336.6	1797.2	6.8485	0.90020	1.1638	785.22	-0.055787	7.0827e-05	0.11038	supercritical
1713.4	193.00	41.882	0.023877	1337.5	1798.3	6.8492	0.90027	1.1638	785.42	-0.055802	7.0853e-05	0.11043	supercritical
1714.4	193.00	41.858	0.023890	1338.4	1799.5	6.8498	0.90035	1.1639	785.63	-0.055818	7.0879e-05	0.11048	supercritical
1715.4	193.00	41.834	0.023904	1339.3	1800.7	6.8505	0.90042	1.1640	785.84	-0.055833	7.0905e-05	0.11053	supercritical
1716.4	193.00	41.810	0.023918	1340.2	1801.8	6.8512	0.90050	1.1640	786.05	-0.055849	7.0931e-05	0.11058	supercritical
1717.4	193.00	41.787	0.023931	1341.1	1803.0	6.8519	0.90057	1.1641	786.25	-0.055864	7.0957e-05	0.11063	supercritical
1718.4	193.00	41.763	0.023945	1342.0	1804.1	6.8526	0.90064	1.1642	786.46	-0.055879	7.0983e-05	0.11068	supercritical
1719.4	193.00	41.739	0.023958	1342.9	1805.3	6.8532	0.90072	1.1643	786.67	-0.055895	7.1009e-05	0.11072	supercritical
1720.4	193.00	41.716	0.023972	1343.8	1806.5	6.8539	0.90079	1.1643	786.87	-0.055910	7.1034e-05	0.11077	supercritical
1721.4	193.00	41.692	0.023985	1344.7	1807.6	6.8546	0.90087	1.1644	787.08	-0.055925	7.1060e-05	0.11082	supercritical
1722.4	193.00	41.669	0.023999	1345.6	1808.8	6.8553	0.90094	1.1645	787.29	-0.055941	7.1086e-05	0.11087	supercritical
1723.4	193.00	41.645	0.024012	1346.5	1810.0	6.8559	0.90101	1.1645	787.50	-0.055956	7.1112e-05	0.11092	supercritical
1724.4	193.00	41.622	0.024026	1347.4	1811.1	6.8566	0.90109	1.1646	787.70	-0.055971	7.1138e-05	0.11097	supercritical
1725.4	193.00	41.598	0.024040	1348.3	1812.3	6.8573	0.90116	1.1647	787.91	-0.055986	7.1164e-05	0.11102	supercritical
1726.4	193.00	41.575	0.024053	1349.2	1813.5	6.8580	0.90124	1.1647	788.12	-0.056002	7.1190e-05	0.11107	supercritical
1727.4	193.00	41.551	0.024067	1350.1	1814.6	6.8586	0.90131	1.1648	788.32	-0.056017	7.1216e-05	0.11112	supercritical
1728.4	193.00	41.528	0.024080	1351.0	1815.8	6.8593	0.90139	1.1649	788.53	-0.056032	7.1242e-05	0.11117	supercritical
1729.4	193.00	41.505	0.024094	1351.9	1817.0	6.8600	0.90146	1.1649	788.74	-0.056047	7.1267e-05	0.11121	supercritical
1730.4	193.00	41.481	0.024107	1352.8	1818.1	6.8607	0.90153	1.1650	788.94	-0.056062	7.1293e-05	0.11126	supercritical
1731.4	193.00	41.458	0.024121	1353.8	1819.3	6.8613	0.90161	1.1651	789.15	-0.056077	7.1319e-05	0.11131	supercritical
1732.4	193.00	41.435	0.024134	1354.7	1820.4	6.8620	0.90168	1.1652	789.35	-0.056092	7.1345e-05	0.11136	supercritical
1733.4	193.00	41.411	0.024148	1355.6	1821.6	6.8627	0.90176	1.1652	789.56	-0.056107	7.1371e-05	0.11141	supercritical
1734.4	193.00	41.388	0.024162	1356.5	1822.8	6.8634	0.90183	1.1653	789.77	-0.056122	7.1397e-05	0.11146	supercritical
1735.4	193.00	41.365	0.024175	1357.4	1823.9	6.8640	0.90190	1.1654	789.97	-0.056137	7.1423e-05	0.11151	supercritical
1736.4	193.00	41.342	0.024189	1358.3	1825.1	6.8647	0.90198	1.1654	790.18	-0.056152	7.1449e-05	0.11156	supercritical
1737.4	193.00	41.319	0.024202	1359.2	1826.3	6.8654	0.90205	1.1655	790.39	-0.056167	7.1474e-05	0.11161	supercritical
1738.4	193.00	41.295	0.024216	1360.1	1827.4	6.8660	0.90212	1.1656	790.59	-0.056182	7.1500e-05	0.11166	supercritical
1739.4	193.00	41.272	0.024229	1361.0	1828.6	6.8667	0.90220	1.1656	790.80	-0.056197	7.1526e-05	0.11170	supercritical
1740.4	193.00	41.249	0.024243	1361.9	1829.8	6.8674	0.90227	1.1657	791.00	-0.056212	7.1552e-05	0.11175	supercritical
1741.4	193.00	41.226	0.024256	1362.8	1830.9	6.8681	0.90235	1.1658	791.21	-0.056226	7.1578e-05	0.11180	supercritical
1742.4	193.00	41.203	0.024270	1363.7	1832.1	6.8687	0.90242	1.1658	791.42	-0.056241	7.1604e-05	0.11185	supercritical
1743.4	193.00	41.180	0.024283	1364.6	1833.3	6.8694	0.90249	1.1659	791.62	-0.056256	7.1629e-05	0.11190	supercritical
1744.4	193.00	41.157	0.024297	1365.5	1834.4	6.8701	0.90257	1.1660	791.83	-0.056271	7.1655e-05	0.11195	supercritical
1745.4	193.00	41.134	0.024311	1366.4	1835.6	6.8707	0.90264	1.1660	792.03	-0.056285	7.1681e-05	0.11200	supercritical
1746.4	193.00	41.111	0.024324	1367.3	1836.8	6.8714	0.90271	1.1661	792.24	-0.056300	7.1707e-05	0.11205	supercritical
1747.4	193.00	41.089	0.024338	1368.2	1837.9	6.8721	0.90279	1.1662	792.44	-0.056315	7.1733e-05	0.11210	supercritical
1748.4	193.00	41.066	0.024351	1369.1	1839.1	6.8727	0.90286	1.1663	792.65	-0.056329	7.1758e-05	0.11214	supercritical
1749.4	193.00	41.043	0.024365	1370.0	1840.3	6.8734	0.90294	1.1663	792.85	-0.056344	7.1784e-05	0.11219	supercritical
1750.4	193.00	41.020	0.024378	1370.9	1841.4	6.8741	0.90301	1.1664	793.06	-0.056359	7.1810e-05	0.11224	supercritical
1751.4	193.00	40.997	0.024392	1371.8	1842.6	6.8747	0.90308	1.1665	793.27	-0.056373	7.1836e-05	0.11229	supercritical
1752.4	193.00	40.974	0.024405	1372.7	1843.8	6.8754	0.90316	1.1665	793.47	-0.056388	7.1862e-05	0.11234	supercritical
1753.4	193.00	40.952	0.024419	1373.6	1844.9	6.8761	0.90323	1.1666	793.68	-0.056402	7.1887e-05	0.11239	supercritical
1754.4	193.00	40.929	0.024433	1374.6	1846.1	6.8767	0.90330	1.1667	793.88	-0.056417	7.1913e-05	0.11244	supercritical
1755.4	193.00	40.906	0.024446	1375.5	1847.3	6.8774	0.90338	1.1667	794.09	-0.056431	7.1939e-05	0.11249	supercritical
1756.4	193.00	40.884	0.024460	1376.4	1848.4	6.8781	0.90345	1.1668	794.29	-0.056446	7.1965e-05	0.11254	supercritical
1757.4	193.00	40.861	0.024473	1377.3	1849.6	6.8787	0.90353	1.1669	794.50	-0.056460	7.1990e-05	0.11259	supercritical
1758.4	193.00	40.838	0.024487	1378.2	1850.8	6.8794	0.90360	1.1669	794.70	-0.056474	7.2016e-05	0.11263	supercritical
1759.4	193.00	40.816	0.024500	1379.1	1851.9	6.8800	0.90367	1.1670	794.90	-0.056489	7.2042e-05	0.11268	supercritical
1760.4	193.00	40.793	0.024514	1380.0	1853.1	6.8807	0.90375	1.1671	795.11	-0.056503	7.2068e-05	0.11273	supercritical
1761.4	193.00	40.771	0.024527	1380.9	1854.3	6.8814	0.90382	1.1672	795.31	-0.056517	7.2094e-05	0.11278	supercritical
1762.4	193.00	40.748	0.024541	1381.8	1855.4	6.8820	0.90389	1.1672	795.52	-0.056532	7.2119e-05	0.11283	supercritical
1763.4	193.00	40.726	0.024555	1382.7	1856.6	6.8827	0.90397	1.1673	795.72	-0.056546	7.2145e-05	0.11288	supercritical
1764.4	193.00	40.703	0.024568	1383.6	1857.8	6.8834	0.90404	1.1674	795.93	-0.056560	7.2171e-05	0.11293	supercritical
1765.4	193.00	40.681	0.024582	1384.5	1858.9	6.8840	0.90411	1.1674	796.13	-0.056575	7.2196e-05	0.11298	supercritical
1766.4	193.00	40.658	0.024595	1385.4	1860.1	6.8847	0.90419	1.1675	796.34	-0.056589	7.2222e-05	0.11302	supercritical
1767.4	193.00	40.636	0.024609	1386.3	1861.3	6.8853	0.90426	1.1676	796.54	-0.056603	7.2248e-05	0.11307	supercritical
1768.4	193.00	40.614	0.024622	1387.2	1862.4	6.8860	0.90433	1.1676	796.75	-0.056617	7.2274e-05	0.11312	supercritical
1769.4	193.00	40.591	0.024636	1388.1	1863.6	6.8867	0.90441	1.1677	796.95	-0.056631	7.2299e-05	0.11317	supercritical
1770.4	193.00	40.569	0.024649	1389.0	1864.8	6.8873	0.90448	1.1678	797.15	-0.056645	7.2325e-05	0.11322	supercritical
1771.4	193.00	40.547	0.024663	1389.9	1865.9	6.8880	0.90455	1.1678	797.36	-0.056659	7.2351e-05	0.11327	supercritical
1772.4	193.00	40.524	0.024676	1390.9	1867.1	6.8886	0.90463	1.1679	797.56	-0.056673	7.2377e-05	0.11332	supercritical
1773.4	193.00	40.502	0.024690	1391.8	1868.3	6.8893	0.90470	1.1680	797.77	-0.056687	7.2402e-05	0.11337	supercritical
1774.4	193.00	40.480	0.024704	1392.7	1869.4	6.8900	0.90477	1.1680	797.97	-0.056701	7.2428e-05	0.11342	supercritical
1775.4	193.00	40.458	0.024717	1393.6	1870.6	6.8906	0.90485	1.1681	798.17	-0.056715	7.2454e-05	0.11346	supercritical
1776.4	193.00	40.436	0.024731	1394.5	1871.8	6.8913	0.90492	1.1682	798.38	-0.056729	7.2479e-05	0.11351	supercritical
1777.4	193.00	40.413	0.024744	1395.4	1873.0	6.8919	0.90499	1.1683	798.58	-0.056743	7.2505e-05	0.11356	supercritical
1778.4	193.00	40.391	0.024758	1396.3	1874.1	6.8926	0.90507	1.1683	798.78	-0.056757	7.2531e-05	0.11361	supercritical
1779.4	193.00	40.369	0.024771	1397.2	1875.3	6.8932	0.90514	1.1684	798.99	-0.056771	7.2556e-05	0.11366	supercritical
1780.4	193.00	40.347	0.024785	1398.1	1876.5	6.8939	0.90521	1.1685	799.19	-0.056785	7.2582e-05	0.11371	supercritical
1781.4	193.00	40.325	0.024798	1399.0	1877.6	6.8946	0.90529	1.1685	799.39	-0.056799	7.2608e-05	0.11376	supercritical
1782.4	193.00	40.303	0.024812	1399.9	1878.8	6.8952	0.90536	1.1686	799.60	-0.056813	7.2633e-05	0.11381	supercritical
1783.4	193.00	40.281	0.024826	1400.8	1880.0	6.8959	0.90543	1.1687	799.80	-0.056826	7.2659e-05	0.11385	supercritical
1784.4	193.00	40.259	0.024839	1401.7	1881.1	6.8965	0.90551	1.1687	800.00	-0.056840	7.2685e-05	0.11390	supercritical
1785.4	193.00	40.237	0.024853	1402.6	1882.3	6.8972	0.90558	1.1688	800.21	-0.056854	7.2710e-05	0.11395	supercritical
1786.4	193.00	40.215	0.024866	1403.6	1883.5	6.8978	0.90565	1.1689	800.41	-0.056868	7.2736e-05	0.11400	supercritical
1787.4	193.00	40.193	0.024880	1404.5	1884.6	6.8985	0.90572	1.1689	800.61	-0.056881	7.2762e-05	0.11405	supercritical
1788.4	193.00	40.172	0.024893	1405.4	1885.8	6.8991	0.90580	1.1690	800.82	-0.056895	7.2787e-05	0.11410	supercritical
1789.4	193.00	40.150	0.024907	1406.3	1887.0	6.8998	0.90587	1.1691	801.02	-0.056909	7.2813e-05	0.11415	supercritical
1790.4	193.00	40.128	0.024920	1407.2	1888.1	6.9004	0.90594	1.1691	801.22	-0.056922	7.2839e-05	0.11420	supercritical
1791.4	193.00	40.106	0.024934	1408.1	1889.3	6.9011	0.90602	1.1692	801.43	-0.056936	7.2864e-05	0.11424	supercritical
1792.4	193.00	40.084	0.024947	1409.0	1890.5	6.9018	0.90609	1.1693	801.63	-0.056950	7.2890e-05	0.11429	supercritical
1793.4	193.00	40.063	0.024961	1409.9	1891.7	6.9024	0.90616	1.1694	801.83	-0.056963	7.2916e-05	0.11434	supercritical
1794.4	193.00	40.041	0.024975	1410.8	1892.8	6.9031	0.90624	1.1694	802.03	-0.056977	7.2941e-05	0.11439	supercritical
1795.4	193.00	40.019	0.024988	1411.7	1894.0	6.9037	0.90631	1.1695	802.24	-0.056990	7.2967e-05	0.11444	supercritical
1796.4	193.00	39.997	0.025002	1412.6	1895.2	6.9044	0.90638	1.1696	802.44	-0.057004	7.2992e-05	0.11449	supercritical
1797.4	193.00	39.976	0.025015	1413.5	1896.3	6.9050	0.90646	1.1696	802.64	-0.057017	7.3018e-05	0.11454	supercritical
1798.4	193.00	39.954	0.025029	1414.4	1897.5	6.9057	0.90653	1.1697	802.84	-0.057031	7.3044e-05	0.11459	supercritical
