Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1522.4	329.00	78.008	0.012819	1163.8	1585.6	6.5722	0.88608	1.1541	765.80	-0.053273	6.6647e-05	0.10211	supercritical
1523.4	329.00	77.960	0.012827	1164.7	1586.7	6.5729	0.88616	1.1542	766.01	-0.053292	6.6673e-05	0.10216	supercritical
1524.4	329.00	77.911	0.012835	1165.6	1587.9	6.5737	0.88624	1.1543	766.23	-0.053312	6.6700e-05	0.10221	supercritical
1525.4	329.00	77.862	0.012843	1166.5	1589.0	6.5745	0.88631	1.1543	766.44	-0.053332	6.6726e-05	0.10226	supercritical
1526.4	329.00	77.814	0.012851	1167.4	1590.2	6.5752	0.88639	1.1544	766.66	-0.053351	6.6753e-05	0.10231	supercritical
1527.4	329.00	77.765	0.012859	1168.3	1591.3	6.5760	0.88647	1.1545	766.87	-0.053371	6.6779e-05	0.10236	supercritical
1528.4	329.00	77.717	0.012867	1169.2	1592.5	6.5767	0.88655	1.1545	767.08	-0.053391	6.6805e-05	0.10240	supercritical
1529.4	329.00	77.668	0.012875	1170.1	1593.7	6.5775	0.88663	1.1546	767.30	-0.053410	6.6832e-05	0.10245	supercritical
1530.4	329.00	77.620	0.012883	1171.0	1594.8	6.5782	0.88671	1.1547	767.51	-0.053430	6.6858e-05	0.10250	supercritical
1531.4	329.00	77.572	0.012891	1171.8	1596.0	6.5790	0.88678	1.1547	767.73	-0.053449	6.6884e-05	0.10255	supercritical
1532.4	329.00	77.524	0.012899	1172.7	1597.1	6.5797	0.88686	1.1548	767.94	-0.053469	6.6911e-05	0.10260	supercritical
1533.4	329.00	77.475	0.012907	1173.6	1598.3	6.5805	0.88694	1.1549	768.16	-0.053488	6.6937e-05	0.10265	supercritical
1534.4	329.00	77.427	0.012915	1174.5	1599.4	6.5812	0.88702	1.1549	768.37	-0.053507	6.6963e-05	0.10270	supercritical
1535.4	329.00	77.379	0.012923	1175.4	1600.6	6.5820	0.88710	1.1550	768.58	-0.053527	6.6989e-05	0.10275	supercritical
1536.4	329.00	77.331	0.012931	1176.3	1601.7	6.5827	0.88718	1.1551	768.80	-0.053546	6.7016e-05	0.10280	supercritical
1537.4	329.00	77.284	0.012939	1177.2	1602.9	6.5835	0.88725	1.1551	769.01	-0.053565	6.7042e-05	0.10285	supercritical
1538.4	329.00	77.236	0.012947	1178.1	1604.1	6.5843	0.88733	1.1552	769.23	-0.053584	6.7068e-05	0.10290	supercritical
1539.4	329.00	77.188	0.012955	1179.0	1605.2	6.5850	0.88741	1.1553	769.44	-0.053604	6.7095e-05	0.10295	supercritical
1540.4	329.00	77.140	0.012963	1179.9	1606.4	6.5858	0.88749	1.1553	769.65	-0.053623	6.7121e-05	0.10299	supercritical
1541.4	329.00	77.093	0.012971	1180.8	1607.5	6.5865	0.88757	1.1554	769.87	-0.053642	6.7147e-05	0.10304	supercritical
1542.4	329.00	77.045	0.012979	1181.7	1608.7	6.5873	0.88764	1.1555	770.08	-0.053661	6.7173e-05	0.10309	supercritical
1543.4	329.00	76.997	0.012987	1182.5	1609.8	6.5880	0.88772	1.1555	770.29	-0.053680	6.7200e-05	0.10314	supercritical
1544.4	329.00	76.950	0.012995	1183.4	1611.0	6.5887	0.88780	1.1556	770.51	-0.053699	6.7226e-05	0.10319	supercritical
1545.4	329.00	76.903	0.013003	1184.3	1612.1	6.5895	0.88788	1.1557	770.72	-0.053718	6.7252e-05	0.10324	supercritical
1546.4	329.00	76.855	0.013011	1185.2	1613.3	6.5902	0.88795	1.1557	770.93	-0.053737	6.7279e-05	0.10329	supercritical
1547.4	329.00	76.808	0.013020	1186.1	1614.5	6.5910	0.88803	1.1558	771.15	-0.053756	6.7305e-05	0.10334	supercritical
1548.4	329.00	76.761	0.013028	1187.0	1615.6	6.5917	0.88811	1.1559	771.36	-0.053775	6.7331e-05	0.10339	supercritical
1549.4	329.00	76.713	0.013036	1187.9	1616.8	6.5925	0.88819	1.1559	771.57	-0.053794	6.7357e-05	0.10344	supercritical
1550.4	329.00	76.666	0.013044	1188.8	1617.9	6.5932	0.88827	1.1560	771.79	-0.053813	6.7383e-05	0.10349	supercritical
1551.4	329.00	76.619	0.013052	1189.7	1619.1	6.5940	0.88834	1.1561	772.00	-0.053832	6.7410e-05	0.10353	supercritical
1552.4	329.00	76.572	0.013060	1190.6	1620.2	6.5947	0.88842	1.1561	772.21	-0.053851	6.7436e-05	0.10358	supercritical
1553.4	329.00	76.525	0.013068	1191.5	1621.4	6.5955	0.88850	1.1562	772.42	-0.053869	6.7462e-05	0.10363	supercritical
1554.4	329.00	76.478	0.013076	1192.4	1622.5	6.5962	0.88858	1.1563	772.64	-0.053888	6.7488e-05	0.10368	supercritical
1555.4	329.00	76.432	0.013084	1193.3	1623.7	6.5970	0.88865	1.1563	772.85	-0.053907	6.7515e-05	0.10373	supercritical
1556.4	329.00	76.385	0.013092	1194.1	1624.9	6.5977	0.88873	1.1564	773.06	-0.053925	6.7541e-05	0.10378	supercritical
1557.4	329.00	76.338	0.013100	1195.0	1626.0	6.5984	0.88881	1.1565	773.27	-0.053944	6.7567e-05	0.10383	supercritical
1558.4	329.00	76.291	0.013108	1195.9	1627.2	6.5992	0.88889	1.1565	773.49	-0.053963	6.7593e-05	0.10388	supercritical
1559.4	329.00	76.245	0.013116	1196.8	1628.3	6.5999	0.88896	1.1566	773.70	-0.053981	6.7619e-05	0.10393	supercritical
1560.4	329.00	76.198	0.013124	1197.7	1629.5	6.6007	0.88904	1.1567	773.91	-0.054000	6.7646e-05	0.10398	supercritical
1561.4	329.00	76.152	0.013132	1198.6	1630.6	6.6014	0.88912	1.1567	774.12	-0.054018	6.7672e-05	0.10403	supercritical
1562.4	329.00	76.105	0.013140	1199.5	1631.8	6.6021	0.88919	1.1568	774.34	-0.054037	6.7698e-05	0.10407	supercritical
1563.4	329.00	76.059	0.013148	1200.4	1633.0	6.6029	0.88927	1.1569	774.55	-0.054055	6.7724e-05	0.10412	supercritical
1564.4	329.00	76.013	0.013156	1201.3	1634.1	6.6036	0.88935	1.1569	774.76	-0.054074	6.7750e-05	0.10417	supercritical
1565.4	329.00	75.966	0.013164	1202.2	1635.3	6.6044	0.88943	1.1570	774.97	-0.054092	6.7776e-05	0.10422	supercritical
1566.4	329.00	75.920	0.013172	1203.1	1636.4	6.6051	0.88950	1.1571	775.18	-0.054111	6.7803e-05	0.10427	supercritical
1567.4	329.00	75.874	0.013180	1204.0	1637.6	6.6058	0.88958	1.1571	775.40	-0.054129	6.7829e-05	0.10432	supercritical
1568.4	329.00	75.828	0.013188	1204.9	1638.7	6.6066	0.88966	1.1572	775.61	-0.054147	6.7855e-05	0.10437	supercritical
1569.4	329.00	75.782	0.013196	1205.8	1639.9	6.6073	0.88973	1.1573	775.82	-0.054165	6.7881e-05	0.10442	supercritical
1570.4	329.00	75.736	0.013204	1206.7	1641.1	6.6081	0.88981	1.1573	776.03	-0.054184	6.7907e-05	0.10447	supercritical
1571.4	329.00	75.690	0.013212	1207.5	1642.2	6.6088	0.88989	1.1574	776.24	-0.054202	6.7933e-05	0.10452	supercritical
1572.4	329.00	75.644	0.013220	1208.4	1643.4	6.6095	0.88997	1.1575	776.45	-0.054220	6.7960e-05	0.10456	supercritical
1573.4	329.00	75.599	0.013228	1209.3	1644.5	6.6103	0.89004	1.1575	776.67	-0.054238	6.7986e-05	0.10461	supercritical
1574.4	329.00	75.553	0.013236	1210.2	1645.7	6.6110	0.89012	1.1576	776.88	-0.054256	6.8012e-05	0.10466	supercritical
1575.4	329.00	75.507	0.013244	1211.1	1646.8	6.6117	0.89020	1.1577	777.09	-0.054274	6.8038e-05	0.10471	supercritical
1576.4	329.00	75.461	0.013252	1212.0	1648.0	6.6125	0.89027	1.1577	777.30	-0.054293	6.8064e-05	0.10476	supercritical
1577.4	329.00	75.416	0.013260	1212.9	1649.2	6.6132	0.89035	1.1578	777.51	-0.054311	6.8090e-05	0.10481	supercritical
1578.4	329.00	75.370	0.013268	1213.8	1650.3	6.6139	0.89043	1.1579	777.72	-0.054329	6.8116e-05	0.10486	supercritical
1579.4	329.00	75.325	0.013276	1214.7	1651.5	6.6147	0.89050	1.1579	777.93	-0.054347	6.8142e-05	0.10491	supercritical
1580.4	329.00	75.280	0.013284	1215.6	1652.6	6.6154	0.89058	1.1580	778.14	-0.054364	6.8169e-05	0.10496	supercritical
1581.4	329.00	75.234	0.013292	1216.5	1653.8	6.6161	0.89066	1.1580	778.36	-0.054382	6.8195e-05	0.10501	supercritical
1582.4	329.00	75.189	0.013300	1217.4	1654.9	6.6169	0.89073	1.1581	778.57	-0.054400	6.8221e-05	0.10505	supercritical
1583.4	329.00	75.144	0.013308	1218.3	1656.1	6.6176	0.89081	1.1582	778.78	-0.054418	6.8247e-05	0.10510	supercritical
1584.4	329.00	75.098	0.013316	1219.2	1657.3	6.6183	0.89089	1.1582	778.99	-0.054436	6.8273e-05	0.10515	supercritical
1585.4	329.00	75.053	0.013324	1220.1	1658.4	6.6191	0.89096	1.1583	779.20	-0.054454	6.8299e-05	0.10520	supercritical
1586.4	329.00	75.008	0.013332	1221.0	1659.6	6.6198	0.89104	1.1584	779.41	-0.054472	6.8325e-05	0.10525	supercritical
1587.4	329.00	74.963	0.013340	1221.9	1660.7	6.6205	0.89112	1.1584	779.62	-0.054489	6.8351e-05	0.10530	supercritical
1588.4	329.00	74.918	0.013348	1222.8	1661.9	6.6213	0.89119	1.1585	779.83	-0.054507	6.8377e-05	0.10535	supercritical
1589.4	329.00	74.873	0.013356	1223.6	1663.1	6.6220	0.89127	1.1586	780.04	-0.054525	6.8403e-05	0.10540	supercritical
1590.4	329.00	74.829	0.013364	1224.5	1664.2	6.6227	0.89135	1.1586	780.25	-0.054542	6.8429e-05	0.10545	supercritical
1591.4	329.00	74.784	0.013372	1225.4	1665.4	6.6234	0.89142	1.1587	780.46	-0.054560	6.8455e-05	0.10549	supercritical
1592.4	329.00	74.739	0.013380	1226.3	1666.5	6.6242	0.89150	1.1588	780.67	-0.054577	6.8481e-05	0.10554	supercritical
1593.4	329.00	74.694	0.013388	1227.2	1667.7	6.6249	0.89158	1.1588	780.88	-0.054595	6.8507e-05	0.10559	supercritical
1594.4	329.00	74.650	0.013396	1228.1	1668.8	6.6256	0.89165	1.1589	781.09	-0.054613	6.8534e-05	0.10564	supercritical
1595.4	329.00	74.605	0.013404	1229.0	1670.0	6.6263	0.89173	1.1590	781.30	-0.054630	6.8560e-05	0.10569	supercritical
1596.4	329.00	74.561	0.013412	1229.9	1671.2	6.6271	0.89180	1.1590	781.51	-0.054648	6.8586e-05	0.10574	supercritical
1597.4	329.00	74.516	0.013420	1230.8	1672.3	6.6278	0.89188	1.1591	781.72	-0.054665	6.8612e-05	0.10579	supercritical
1598.4	329.00	74.472	0.013428	1231.7	1673.5	6.6285	0.89196	1.1592	781.93	-0.054682	6.8638e-05	0.10584	supercritical
1599.4	329.00	74.427	0.013436	1232.6	1674.6	6.6293	0.89203	1.1592	782.14	-0.054700	6.8664e-05	0.10589	supercritical
1600.4	329.00	74.383	0.013444	1233.5	1675.8	6.6300	0.89211	1.1593	782.35	-0.054717	6.8690e-05	0.10593	supercritical
1601.4	329.00	74.339	0.013452	1234.4	1677.0	6.6307	0.89218	1.1594	782.56	-0.054735	6.8716e-05	0.10598	supercritical
1602.4	329.00	74.294	0.013460	1235.3	1678.1	6.6314	0.89226	1.1594	782.77	-0.054752	6.8742e-05	0.10603	supercritical
1603.4	329.00	74.250	0.013468	1236.2	1679.3	6.6321	0.89234	1.1595	782.98	-0.054769	6.8768e-05	0.10608	supercritical
1604.4	329.00	74.206	0.013476	1237.1	1680.4	6.6329	0.89241	1.1596	783.19	-0.054786	6.8794e-05	0.10613	supercritical
1605.4	329.00	74.162	0.013484	1238.0	1681.6	6.6336	0.89249	1.1596	783.40	-0.054804	6.8820e-05	0.10618	supercritical
1606.4	329.00	74.118	0.013492	1238.9	1682.8	6.6343	0.89257	1.1597	783.61	-0.054821	6.8846e-05	0.10623	supercritical
1607.4	329.00	74.074	0.013500	1239.8	1683.9	6.6350	0.89264	1.1598	783.82	-0.054838	6.8872e-05	0.10628	supercritical
1608.4	329.00	74.030	0.013508	1240.7	1685.1	6.6358	0.89272	1.1598	784.03	-0.054855	6.8898e-05	0.10633	supercritical
1609.4	329.00	73.987	0.013516	1241.6	1686.2	6.6365	0.89279	1.1599	784.24	-0.054872	6.8924e-05	0.10637	supercritical
1610.4	329.00	73.943	0.013524	1242.5	1687.4	6.6372	0.89287	1.1600	784.44	-0.054889	6.8950e-05	0.10642	supercritical
1611.4	329.00	73.899	0.013532	1243.4	1688.6	6.6379	0.89294	1.1600	784.65	-0.054906	6.8976e-05	0.10647	supercritical
1612.4	329.00	73.855	0.013540	1244.3	1689.7	6.6386	0.89302	1.1601	784.86	-0.054923	6.9002e-05	0.10652	supercritical
1613.4	329.00	73.812	0.013548	1245.2	1690.9	6.6394	0.89310	1.1602	785.07	-0.054940	6.9028e-05	0.10657	supercritical
1614.4	329.00	73.768	0.013556	1246.0	1692.0	6.6401	0.89317	1.1602	785.28	-0.054957	6.9053e-05	0.10662	supercritical
1615.4	329.00	73.725	0.013564	1246.9	1693.2	6.6408	0.89325	1.1603	785.49	-0.054974	6.9079e-05	0.10667	supercritical
1616.4	329.00	73.681	0.013572	1247.8	1694.4	6.6415	0.89332	1.1604	785.70	-0.054991	6.9105e-05	0.10672	supercritical
1617.4	329.00	73.638	0.013580	1248.7	1695.5	6.6422	0.89340	1.1604	785.91	-0.055008	6.9131e-05	0.10677	supercritical
1618.4	329.00	73.594	0.013588	1249.6	1696.7	6.6429	0.89348	1.1605	786.12	-0.055025	6.9157e-05	0.10681	supercritical
1619.4	329.00	73.551	0.013596	1250.5	1697.8	6.6437	0.89355	1.1606	786.32	-0.055042	6.9183e-05	0.10686	supercritical
1620.4	329.00	73.508	0.013604	1251.4	1699.0	6.6444	0.89363	1.1606	786.53	-0.055058	6.9209e-05	0.10691	supercritical
1621.4	329.00	73.465	0.013612	1252.3	1700.2	6.6451	0.89370	1.1607	786.74	-0.055075	6.9235e-05	0.10696	supercritical
1622.4	329.00	73.421	0.013620	1253.2	1701.3	6.6458	0.89378	1.1608	786.95	-0.055092	6.9261e-05	0.10701	supercritical
1623.4	329.00	73.378	0.013628	1254.1	1702.5	6.6465	0.89385	1.1608	787.16	-0.055109	6.9287e-05	0.10706	supercritical
1624.4	329.00	73.335	0.013636	1255.0	1703.6	6.6472	0.89393	1.1609	787.37	-0.055125	6.9313e-05	0.10711	supercritical
1625.4	329.00	73.292	0.013644	1255.9	1704.8	6.6480	0.89400	1.1609	787.57	-0.055142	6.9339e-05	0.10716	supercritical
1626.4	329.00	73.249	0.013652	1256.8	1706.0	6.6487	0.89408	1.1610	787.78	-0.055159	6.9365e-05	0.10720	supercritical
1627.4	329.00	73.206	0.013660	1257.7	1707.1	6.6494	0.89416	1.1611	787.99	-0.055175	6.9391e-05	0.10725	supercritical
1628.4	329.00	73.164	0.013668	1258.6	1708.3	6.6501	0.89423	1.1611	788.20	-0.055192	6.9416e-05	0.10730	supercritical
1629.4	329.00	73.121	0.013676	1259.5	1709.5	6.6508	0.89431	1.1612	788.41	-0.055208	6.9442e-05	0.10735	supercritical
1630.4	329.00	73.078	0.013684	1260.4	1710.6	6.6515	0.89438	1.1613	788.61	-0.055225	6.9468e-05	0.10740	supercritical
1631.4	329.00	73.035	0.013692	1261.3	1711.8	6.6522	0.89446	1.1613	788.82	-0.055241	6.9494e-05	0.10745	supercritical
1632.4	329.00	72.993	0.013700	1262.2	1712.9	6.6529	0.89453	1.1614	789.03	-0.055258	6.9520e-05	0.10750	supercritical
1633.4	329.00	72.950	0.013708	1263.1	1714.1	6.6537	0.89461	1.1615	789.24	-0.055274	6.9546e-05	0.10755	supercritical
1634.4	329.00	72.908	0.013716	1264.0	1715.3	6.6544	0.89468	1.1615	789.44	-0.055291	6.9572e-05	0.10759	supercritical
1635.4	329.00	72.865	0.013724	1264.9	1716.4	6.6551	0.89476	1.1616	789.65	-0.055307	6.9598e-05	0.10764	supercritical
1636.4	329.00	72.823	0.013732	1265.8	1717.6	6.6558	0.89483	1.1617	789.86	-0.055323	6.9623e-05	0.10769	supercritical
1637.4	329.00	72.780	0.013740	1266.7	1718.7	6.6565	0.89491	1.1617	790.07	-0.055340	6.9649e-05	0.10774	supercritical
1638.4	329.00	72.738	0.013748	1267.6	1719.9	6.6572	0.89498	1.1618	790.27	-0.055356	6.9675e-05	0.10779	supercritical
1639.4	329.00	72.696	0.013756	1268.5	1721.1	6.6579	0.89506	1.1619	790.48	-0.055372	6.9701e-05	0.10784	supercritical
1640.4	329.00	72.653	0.013764	1269.4	1722.2	6.6586	0.89514	1.1619	790.69	-0.055389	6.9727e-05	0.10789	supercritical
1641.4	329.00	72.611	0.013772	1270.3	1723.4	6.6593	0.89521	1.1620	790.89	-0.055405	6.9753e-05	0.10794	supercritical
1642.4	329.00	72.569	0.013780	1271.2	1724.6	6.6600	0.89529	1.1621	791.10	-0.055421	6.9779e-05	0.10798	supercritical
1643.4	329.00	72.527	0.013788	1272.1	1725.7	6.6608	0.89536	1.1621	791.31	-0.055437	6.9804e-05	0.10803	supercritical
1644.4	329.00	72.485	0.013796	1273.0	1726.9	6.6615	0.89544	1.1622	791.52	-0.055453	6.9830e-05	0.10808	supercritical
1645.4	329.00	72.443	0.013804	1273.9	1728.0	6.6622	0.89551	1.1623	791.72	-0.055469	6.9856e-05	0.10813	supercritical
1646.4	329.00	72.401	0.013812	1274.8	1729.2	6.6629	0.89559	1.1623	791.93	-0.055486	6.9882e-05	0.10818	supercritical
1647.4	329.00	72.359	0.013820	1275.7	1730.4	6.6636	0.89566	1.1624	792.14	-0.055502	6.9908e-05	0.10823	supercritical
1648.4	329.00	72.317	0.013828	1276.6	1731.5	6.6643	0.89574	1.1625	792.34	-0.055518	6.9934e-05	0.10828	supercritical
1649.4	329.00	72.275	0.013836	1277.5	1732.7	6.6650	0.89581	1.1625	792.55	-0.055534	6.9959e-05	0.10833	supercritical
1650.4	329.00	72.234	0.013844	1278.4	1733.9	6.6657	0.89589	1.1626	792.76	-0.055550	6.9985e-05	0.10837	supercritical
1651.4	329.00	72.192	0.013852	1279.3	1735.0	6.6664	0.89596	1.1627	792.96	-0.055566	7.0011e-05	0.10842	supercritical
1652.4	329.00	72.150	0.013860	1280.2	1736.2	6.6671	0.89604	1.1627	793.17	-0.055582	7.0037e-05	0.10847	supercritical
1653.4	329.00	72.109	0.013868	1281.1	1737.3	6.6678	0.89611	1.1628	793.38	-0.055597	7.0063e-05	0.10852	supercritical
1654.4	329.00	72.067	0.013876	1282.0	1738.5	6.6685	0.89619	1.1629	793.58	-0.055613	7.0088e-05	0.10857	supercritical
1655.4	329.00	72.026	0.013884	1282.9	1739.7	6.6692	0.89626	1.1629	793.79	-0.055629	7.0114e-05	0.10862	supercritical
1656.4	329.00	71.984	0.013892	1283.8	1740.8	6.6699	0.89634	1.1630	793.99	-0.055645	7.0140e-05	0.10867	supercritical
1657.4	329.00	71.943	0.013900	1284.7	1742.0	6.6706	0.89641	1.1631	794.20	-0.055661	7.0166e-05	0.10872	supercritical
1658.4	329.00	71.901	0.013908	1285.6	1743.2	6.6713	0.89648	1.1631	794.41	-0.055677	7.0192e-05	0.10876	supercritical
1659.4	329.00	71.860	0.013916	1286.5	1744.3	6.6720	0.89656	1.1632	794.61	-0.055692	7.0217e-05	0.10881	supercritical
1660.4	329.00	71.819	0.013924	1287.4	1745.5	6.6727	0.89663	1.1632	794.82	-0.055708	7.0243e-05	0.10886	supercritical
1661.4	329.00	71.778	0.013932	1288.3	1746.6	6.6734	0.89671	1.1633	795.02	-0.055724	7.0269e-05	0.10891	supercritical
1662.4	329.00	71.736	0.013940	1289.2	1747.8	6.6741	0.89678	1.1634	795.23	-0.055739	7.0295e-05	0.10896	supercritical
1663.4	329.00	71.695	0.013948	1290.1	1749.0	6.6748	0.89686	1.1634	795.44	-0.055755	7.0320e-05	0.10901	supercritical
1664.4	329.00	71.654	0.013956	1291.0	1750.1	6.6755	0.89693	1.1635	795.64	-0.055771	7.0346e-05	0.10906	supercritical
1665.4	329.00	71.613	0.013964	1291.9	1751.3	6.6762	0.89701	1.1636	795.85	-0.055786	7.0372e-05	0.10910	supercritical
1666.4	329.00	71.572	0.013972	1292.8	1752.5	6.6769	0.89708	1.1636	796.05	-0.055802	7.0398e-05	0.10915	supercritical
1667.4	329.00	71.531	0.013980	1293.7	1753.6	6.6776	0.89716	1.1637	796.26	-0.055817	7.0423e-05	0.10920	supercritical
1668.4	329.00	71.490	0.013988	1294.6	1754.8	6.6783	0.89723	1.1638	796.46	-0.055833	7.0449e-05	0.10925	supercritical
1669.4	329.00	71.450	0.013996	1295.5	1756.0	6.6790	0.89731	1.1638	796.67	-0.055849	7.0475e-05	0.10930	supercritical
1670.4	329.00	71.409	0.014004	1296.4	1757.1	6.6797	0.89738	1.1639	796.87	-0.055864	7.0501e-05	0.10935	supercritical
1671.4	329.00	71.368	0.014012	1297.3	1758.3	6.6804	0.89746	1.1640	797.08	-0.055879	7.0526e-05	0.10940	supercritical
1672.4	329.00	71.327	0.014020	1298.2	1759.4	6.6811	0.89753	1.1640	797.28	-0.055895	7.0552e-05	0.10944	supercritical
1673.4	329.00	71.287	0.014028	1299.1	1760.6	6.6818	0.89760	1.1641	797.49	-0.055910	7.0578e-05	0.10949	supercritical
1674.4	329.00	71.246	0.014036	1300.0	1761.8	6.6825	0.89768	1.1642	797.69	-0.055926	7.0603e-05	0.10954	supercritical
1675.4	329.00	71.206	0.014044	1300.9	1762.9	6.6832	0.89775	1.1642	797.90	-0.055941	7.0629e-05	0.10959	supercritical
1676.4	329.00	71.165	0.014052	1301.8	1764.1	6.6839	0.89783	1.1643	798.10	-0.055956	7.0655e-05	0.10964	supercritical
1677.4	329.00	71.125	0.014060	1302.7	1765.3	6.6846	0.89790	1.1644	798.31	-0.055972	7.0681e-05	0.10969	supercritical
1678.4	329.00	71.084	0.014068	1303.6	1766.4	6.6853	0.89798	1.1644	798.51	-0.055987	7.0706e-05	0.10974	supercritical
1679.4	329.00	71.044	0.014076	1304.5	1767.6	6.6860	0.89805	1.1645	798.72	-0.056002	7.0732e-05	0.10978	supercritical
1680.4	329.00	71.003	0.014084	1305.4	1768.8	6.6867	0.89813	1.1646	798.92	-0.056017	7.0758e-05	0.10983	supercritical
1681.4	329.00	70.963	0.014092	1306.3	1769.9	6.6873	0.89820	1.1646	799.13	-0.056033	7.0783e-05	0.10988	supercritical
1682.4	329.00	70.923	0.014100	1307.2	1771.1	6.6880	0.89827	1.1647	799.33	-0.056048	7.0809e-05	0.10993	supercritical
1683.4	329.00	70.883	0.014108	1308.1	1772.3	6.6887	0.89835	1.1648	799.54	-0.056063	7.0835e-05	0.10998	supercritical
1684.4	329.00	70.843	0.014116	1309.0	1773.4	6.6894	0.89842	1.1648	799.74	-0.056078	7.0860e-05	0.11003	supercritical
1685.4	329.00	70.803	0.014124	1309.9	1774.6	6.6901	0.89850	1.1649	799.95	-0.056093	7.0886e-05	0.11008	supercritical
1686.4	329.00	70.762	0.014132	1310.8	1775.7	6.6908	0.89857	1.1650	800.15	-0.056108	7.0912e-05	0.11013	supercritical
1687.4	329.00	70.722	0.014140	1311.7	1776.9	6.6915	0.89865	1.1650	800.36	-0.056123	7.0937e-05	0.11017	supercritical
1688.4	329.00	70.683	0.014148	1312.6	1778.1	6.6922	0.89872	1.1651	800.56	-0.056138	7.0963e-05	0.11022	supercritical
1689.4	329.00	70.643	0.014156	1313.5	1779.2	6.6929	0.89879	1.1651	800.76	-0.056153	7.0989e-05	0.11027	supercritical
1690.4	329.00	70.603	0.014164	1314.4	1780.4	6.6936	0.89887	1.1652	800.97	-0.056168	7.1014e-05	0.11032	supercritical
1691.4	329.00	70.563	0.014172	1315.3	1781.6	6.6943	0.89894	1.1653	801.17	-0.056183	7.1040e-05	0.11037	supercritical
1692.4	329.00	70.523	0.014180	1316.2	1782.7	6.6949	0.89902	1.1653	801.38	-0.056198	7.1066e-05	0.11042	supercritical
1693.4	329.00	70.483	0.014188	1317.1	1783.9	6.6956	0.89909	1.1654	801.58	-0.056213	7.1091e-05	0.11046	supercritical
1694.4	329.00	70.444	0.014196	1318.0	1785.1	6.6963	0.89916	1.1655	801.78	-0.056228	7.1117e-05	0.11051	supercritical
1695.4	329.00	70.404	0.014204	1318.9	1786.2	6.6970	0.89924	1.1655	801.99	-0.056243	7.1143e-05	0.11056	supercritical
1696.4	329.00	70.365	0.014212	1319.8	1787.4	6.6977	0.89931	1.1656	802.19	-0.056258	7.1168e-05	0.11061	supercritical
1697.4	329.00	70.325	0.014220	1320.7	1788.6	6.6984	0.89939	1.1657	802.40	-0.056272	7.1194e-05	0.11066	supercritical
1698.4	329.00	70.286	0.014228	1321.6	1789.7	6.6991	0.89946	1.1657	802.60	-0.056287	7.1219e-05	0.11071	supercritical
1699.4	329.00	70.246	0.014236	1322.5	1790.9	6.6998	0.89954	1.1658	802.80	-0.056302	7.1245e-05	0.11076	supercritical
1700.4	329.00	70.207	0.014244	1323.4	1792.1	6.7004	0.89961	1.1659	803.01	-0.056317	7.1271e-05	0.11080	supercritical
1701.4	329.00	70.167	0.014252	1324.3	1793.2	6.7011	0.89968	1.1659	803.21	-0.056331	7.1296e-05	0.11085	supercritical
1702.4	329.00	70.128	0.014260	1325.3	1794.4	6.7018	0.89976	1.1660	803.41	-0.056346	7.1322e-05	0.11090	supercritical
1703.4	329.00	70.089	0.014268	1326.2	1795.6	6.7025	0.89983	1.1661	803.62	-0.056361	7.1347e-05	0.11095	supercritical
1704.4	329.00	70.049	0.014276	1327.1	1796.7	6.7032	0.89990	1.1661	803.82	-0.056375	7.1373e-05	0.11100	supercritical
1705.4	329.00	70.010	0.014284	1328.0	1797.9	6.7039	0.89998	1.1662	804.02	-0.056390	7.1399e-05	0.11105	supercritical
1706.4	329.00	69.971	0.014292	1328.9	1799.1	6.7045	0.90005	1.1663	804.23	-0.056405	7.1424e-05	0.11110	supercritical
1707.4	329.00	69.932	0.014300	1329.8	1800.2	6.7052	0.90013	1.1663	804.43	-0.056419	7.1450e-05	0.11114	supercritical
1708.4	329.00	69.893	0.014308	1330.7	1801.4	6.7059	0.90020	1.1664	804.63	-0.056434	7.1475e-05	0.11119	supercritical
1709.4	329.00	69.854	0.014316	1331.6	1802.6	6.7066	0.90027	1.1665	804.84	-0.056448	7.1501e-05	0.11124	supercritical
1710.4	329.00	69.815	0.014324	1332.5	1803.7	6.7073	0.90035	1.1665	805.04	-0.056463	7.1527e-05	0.11129	supercritical
1711.4	329.00	69.776	0.014332	1333.4	1804.9	6.7080	0.90042	1.1666	805.24	-0.056477	7.1552e-05	0.11134	supercritical
1712.4	329.00	69.737	0.014340	1334.3	1806.1	6.7086	0.90050	1.1667	805.44	-0.056492	7.1578e-05	0.11139	supercritical
1713.4	329.00	69.698	0.014348	1335.2	1807.2	6.7093	0.90057	1.1667	805.65	-0.056506	7.1603e-05	0.11144	supercritical
1714.4	329.00	69.660	0.014356	1336.1	1808.4	6.7100	0.90064	1.1668	805.85	-0.056520	7.1629e-05	0.11148	supercritical
1715.4	329.00	69.621	0.014364	1337.0	1809.6	6.7107	0.90072	1.1669	806.05	-0.056535	7.1654e-05	0.11153	supercritical
