Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	484.00	106.60	0.0093808	1227.0	1681.1	6.5251	0.89204	1.1626	805.69	-0.055535	6.9468e-05	0.10695	supercritical
1597.4	484.00	106.54	0.0093863	1227.9	1682.2	6.5259	0.89211	1.1626	805.90	-0.055551	6.9493e-05	0.10700	supercritical
1598.4	484.00	106.48	0.0093917	1228.8	1683.4	6.5266	0.89219	1.1627	806.10	-0.055566	6.9519e-05	0.10704	supercritical
1599.4	484.00	106.41	0.0093972	1229.7	1684.6	6.5273	0.89226	1.1628	806.30	-0.055582	6.9544e-05	0.10709	supercritical
1600.4	484.00	106.35	0.0094027	1230.6	1685.7	6.5281	0.89234	1.1628	806.51	-0.055598	6.9570e-05	0.10714	supercritical
1601.4	484.00	106.29	0.0094081	1231.5	1686.9	6.5288	0.89242	1.1629	806.71	-0.055614	6.9595e-05	0.10719	supercritical
1602.4	484.00	106.23	0.0094136	1232.4	1688.1	6.5295	0.89249	1.1629	806.91	-0.055630	6.9621e-05	0.10724	supercritical
1603.4	484.00	106.17	0.0094191	1233.3	1689.2	6.5302	0.89257	1.1630	807.12	-0.055645	6.9647e-05	0.10729	supercritical
1604.4	484.00	106.11	0.0094246	1234.2	1690.4	6.5310	0.89264	1.1631	807.32	-0.055661	6.9672e-05	0.10733	supercritical
1605.4	484.00	106.04	0.0094300	1235.1	1691.5	6.5317	0.89272	1.1631	807.52	-0.055677	6.9698e-05	0.10738	supercritical
1606.4	484.00	105.98	0.0094355	1236.0	1692.7	6.5324	0.89279	1.1632	807.73	-0.055692	6.9723e-05	0.10743	supercritical
1607.4	484.00	105.92	0.0094410	1236.9	1693.9	6.5331	0.89287	1.1633	807.93	-0.055708	6.9749e-05	0.10748	supercritical
1608.4	484.00	105.86	0.0094464	1237.8	1695.0	6.5339	0.89294	1.1633	808.13	-0.055723	6.9774e-05	0.10753	supercritical
1609.4	484.00	105.80	0.0094519	1238.7	1696.2	6.5346	0.89302	1.1634	808.33	-0.055739	6.9800e-05	0.10757	supercritical
1610.4	484.00	105.74	0.0094574	1239.6	1697.4	6.5353	0.89309	1.1634	808.54	-0.055754	6.9825e-05	0.10762	supercritical
1611.4	484.00	105.68	0.0094629	1240.5	1698.5	6.5360	0.89317	1.1635	808.74	-0.055770	6.9851e-05	0.10767	supercritical
1612.4	484.00	105.62	0.0094683	1241.4	1699.7	6.5367	0.89325	1.1636	808.94	-0.055785	6.9876e-05	0.10772	supercritical
1613.4	484.00	105.55	0.0094738	1242.3	1700.9	6.5375	0.89332	1.1636	809.15	-0.055801	6.9902e-05	0.10777	supercritical
1614.4	484.00	105.49	0.0094793	1243.2	1702.0	6.5382	0.89340	1.1637	809.35	-0.055816	6.9927e-05	0.10781	supercritical
1615.4	484.00	105.43	0.0094847	1244.1	1703.2	6.5389	0.89347	1.1637	809.55	-0.055832	6.9953e-05	0.10786	supercritical
1616.4	484.00	105.37	0.0094902	1245.0	1704.3	6.5396	0.89355	1.1638	809.75	-0.055847	6.9978e-05	0.10791	supercritical
1617.4	484.00	105.31	0.0094957	1245.9	1705.5	6.5403	0.89362	1.1639	809.96	-0.055863	7.0004e-05	0.10796	supercritical
1618.4	484.00	105.25	0.0095011	1246.8	1706.7	6.5411	0.89370	1.1639	810.16	-0.055878	7.0029e-05	0.10801	supercritical
1619.4	484.00	105.19	0.0095066	1247.7	1707.8	6.5418	0.89377	1.1640	810.36	-0.055893	7.0054e-05	0.10805	supercritical
1620.4	484.00	105.13	0.0095121	1248.6	1709.0	6.5425	0.89385	1.1641	810.56	-0.055909	7.0080e-05	0.10810	supercritical
1621.4	484.00	105.07	0.0095175	1249.5	1710.2	6.5432	0.89392	1.1641	810.76	-0.055924	7.0105e-05	0.10815	supercritical
1622.4	484.00	105.01	0.0095230	1250.4	1711.3	6.5439	0.89400	1.1642	810.97	-0.055939	7.0131e-05	0.10820	supercritical
1623.4	484.00	104.95	0.0095285	1251.3	1712.5	6.5447	0.89407	1.1642	811.17	-0.055954	7.0156e-05	0.10825	supercritical
1624.4	484.00	104.89	0.0095340	1252.2	1713.7	6.5454	0.89415	1.1643	811.37	-0.055970	7.0182e-05	0.10829	supercritical
1625.4	484.00	104.83	0.0095394	1253.1	1714.8	6.5461	0.89422	1.1644	811.57	-0.055985	7.0207e-05	0.10834	supercritical
1626.4	484.00	104.77	0.0095449	1254.0	1716.0	6.5468	0.89430	1.1644	811.77	-0.056000	7.0233e-05	0.10839	supercritical
1627.4	484.00	104.71	0.0095504	1254.9	1717.1	6.5475	0.89437	1.1645	811.98	-0.056015	7.0258e-05	0.10844	supercritical
1628.4	484.00	104.65	0.0095558	1255.8	1718.3	6.5482	0.89445	1.1645	812.18	-0.056030	7.0283e-05	0.10849	supercritical
1629.4	484.00	104.59	0.0095613	1256.7	1719.5	6.5490	0.89452	1.1646	812.38	-0.056045	7.0309e-05	0.10854	supercritical
1630.4	484.00	104.53	0.0095668	1257.6	1720.6	6.5497	0.89460	1.1647	812.58	-0.056060	7.0334e-05	0.10858	supercritical
1631.4	484.00	104.47	0.0095722	1258.5	1721.8	6.5504	0.89467	1.1647	812.78	-0.056075	7.0360e-05	0.10863	supercritical
1632.4	484.00	104.41	0.0095777	1259.4	1723.0	6.5511	0.89475	1.1648	812.99	-0.056090	7.0385e-05	0.10868	supercritical
1633.4	484.00	104.35	0.0095832	1260.3	1724.1	6.5518	0.89482	1.1649	813.19	-0.056105	7.0411e-05	0.10873	supercritical
1634.4	484.00	104.29	0.0095886	1261.2	1725.3	6.5525	0.89490	1.1649	813.39	-0.056120	7.0436e-05	0.10878	supercritical
1635.4	484.00	104.23	0.0095941	1262.1	1726.5	6.5532	0.89497	1.1650	813.59	-0.056135	7.0461e-05	0.10882	supercritical
1636.4	484.00	104.17	0.0095996	1263.0	1727.6	6.5539	0.89505	1.1650	813.79	-0.056150	7.0487e-05	0.10887	supercritical
1637.4	484.00	104.11	0.0096050	1263.9	1728.8	6.5547	0.89512	1.1651	813.99	-0.056165	7.0512e-05	0.10892	supercritical
1638.4	484.00	104.05	0.0096105	1264.8	1730.0	6.5554	0.89520	1.1652	814.19	-0.056180	7.0538e-05	0.10897	supercritical
1639.4	484.00	103.99	0.0096160	1265.7	1731.1	6.5561	0.89527	1.1652	814.39	-0.056195	7.0563e-05	0.10902	supercritical
1640.4	484.00	103.93	0.0096214	1266.6	1732.3	6.5568	0.89534	1.1653	814.60	-0.056210	7.0588e-05	0.10906	supercritical
1641.4	484.00	103.88	0.0096269	1267.5	1733.5	6.5575	0.89542	1.1653	814.80	-0.056224	7.0614e-05	0.10911	supercritical
1642.4	484.00	103.82	0.0096324	1268.4	1734.6	6.5582	0.89549	1.1654	815.00	-0.056239	7.0639e-05	0.10916	supercritical
1643.4	484.00	103.76	0.0096378	1269.3	1735.8	6.5589	0.89557	1.1655	815.20	-0.056254	7.0665e-05	0.10921	supercritical
1644.4	484.00	103.70	0.0096433	1270.2	1737.0	6.5596	0.89564	1.1655	815.40	-0.056269	7.0690e-05	0.10926	supercritical
1645.4	484.00	103.64	0.0096488	1271.1	1738.1	6.5603	0.89572	1.1656	815.60	-0.056283	7.0715e-05	0.10930	supercritical
1646.4	484.00	103.58	0.0096542	1272.0	1739.3	6.5610	0.89579	1.1657	815.80	-0.056298	7.0741e-05	0.10935	supercritical
1647.4	484.00	103.52	0.0096597	1272.9	1740.5	6.5618	0.89587	1.1657	816.00	-0.056313	7.0766e-05	0.10940	supercritical
1648.4	484.00	103.46	0.0096651	1273.8	1741.6	6.5625	0.89594	1.1658	816.20	-0.056327	7.0791e-05	0.10945	supercritical
1649.4	484.00	103.41	0.0096706	1274.7	1742.8	6.5632	0.89602	1.1658	816.40	-0.056342	7.0817e-05	0.10950	supercritical
1650.4	484.00	103.35	0.0096761	1275.6	1743.9	6.5639	0.89609	1.1659	816.60	-0.056357	7.0842e-05	0.10954	supercritical
1651.4	484.00	103.29	0.0096815	1276.5	1745.1	6.5646	0.89616	1.1660	816.80	-0.056371	7.0868e-05	0.10959	supercritical
1652.4	484.00	103.23	0.0096870	1277.4	1746.3	6.5653	0.89624	1.1660	817.00	-0.056386	7.0893e-05	0.10964	supercritical
1653.4	484.00	103.17	0.0096925	1278.3	1747.4	6.5660	0.89631	1.1661	817.21	-0.056400	7.0918e-05	0.10969	supercritical
1654.4	484.00	103.11	0.0096979	1279.2	1748.6	6.5667	0.89639	1.1661	817.41	-0.056415	7.0944e-05	0.10974	supercritical
1655.4	484.00	103.06	0.0097034	1280.1	1749.8	6.5674	0.89646	1.1662	817.61	-0.056429	7.0969e-05	0.10978	supercritical
1656.4	484.00	103.00	0.0097089	1281.0	1750.9	6.5681	0.89654	1.1663	817.81	-0.056444	7.0994e-05	0.10983	supercritical
1657.4	484.00	102.94	0.0097143	1281.9	1752.1	6.5688	0.89661	1.1663	818.01	-0.056458	7.1020e-05	0.10988	supercritical
1658.4	484.00	102.88	0.0097198	1282.8	1753.3	6.5695	0.89669	1.1664	818.21	-0.056473	7.1045e-05	0.10993	supercritical
1659.4	484.00	102.83	0.0097253	1283.7	1754.4	6.5702	0.89676	1.1665	818.41	-0.056487	7.1070e-05	0.10998	supercritical
1660.4	484.00	102.77	0.0097307	1284.6	1755.6	6.5709	0.89683	1.1665	818.61	-0.056501	7.1096e-05	0.11002	supercritical
1661.4	484.00	102.71	0.0097362	1285.5	1756.8	6.5716	0.89691	1.1666	818.81	-0.056516	7.1121e-05	0.11007	supercritical
1662.4	484.00	102.65	0.0097416	1286.4	1757.9	6.5723	0.89698	1.1666	819.01	-0.056530	7.1146e-05	0.11012	supercritical
1663.4	484.00	102.59	0.0097471	1287.4	1759.1	6.5730	0.89706	1.1667	819.21	-0.056544	7.1171e-05	0.11017	supercritical
1664.4	484.00	102.54	0.0097526	1288.3	1760.3	6.5737	0.89713	1.1668	819.41	-0.056559	7.1197e-05	0.11022	supercritical
1665.4	484.00	102.48	0.0097580	1289.2	1761.4	6.5744	0.89720	1.1668	819.61	-0.056573	7.1222e-05	0.11026	supercritical
1666.4	484.00	102.42	0.0097635	1290.1	1762.6	6.5751	0.89728	1.1669	819.80	-0.056587	7.1247e-05	0.11031	supercritical
1667.4	484.00	102.36	0.0097690	1291.0	1763.8	6.5758	0.89735	1.1669	820.00	-0.056601	7.1273e-05	0.11036	supercritical
1668.4	484.00	102.31	0.0097744	1291.9	1764.9	6.5765	0.89743	1.1670	820.20	-0.056616	7.1298e-05	0.11041	supercritical
1669.4	484.00	102.25	0.0097799	1292.8	1766.1	6.5772	0.89750	1.1671	820.40	-0.056630	7.1323e-05	0.11045	supercritical
1670.4	484.00	102.19	0.0097854	1293.7	1767.3	6.5779	0.89758	1.1671	820.60	-0.056644	7.1349e-05	0.11050	supercritical
1671.4	484.00	102.14	0.0097908	1294.6	1768.4	6.5786	0.89765	1.1672	820.80	-0.056658	7.1374e-05	0.11055	supercritical
1672.4	484.00	102.08	0.0097963	1295.5	1769.6	6.5793	0.89772	1.1673	821.00	-0.056672	7.1399e-05	0.11060	supercritical
1673.4	484.00	102.02	0.0098017	1296.4	1770.8	6.5800	0.89780	1.1673	821.20	-0.056686	7.1424e-05	0.11065	supercritical
1674.4	484.00	101.97	0.0098072	1297.3	1771.9	6.5807	0.89787	1.1674	821.40	-0.056700	7.1450e-05	0.11069	supercritical
1675.4	484.00	101.91	0.0098127	1298.2	1773.1	6.5814	0.89795	1.1674	821.60	-0.056715	7.1475e-05	0.11074	supercritical
1676.4	484.00	101.85	0.0098181	1299.1	1774.3	6.5821	0.89802	1.1675	821.80	-0.056729	7.1500e-05	0.11079	supercritical
1677.4	484.00	101.80	0.0098236	1300.0	1775.5	6.5828	0.89809	1.1676	822.00	-0.056743	7.1526e-05	0.11084	supercritical
1678.4	484.00	101.74	0.0098290	1300.9	1776.6	6.5835	0.89817	1.1676	822.20	-0.056757	7.1551e-05	0.11089	supercritical
1679.4	484.00	101.68	0.0098345	1301.8	1777.8	6.5842	0.89824	1.1677	822.40	-0.056770	7.1576e-05	0.11093	supercritical
1680.4	484.00	101.63	0.0098400	1302.7	1779.0	6.5849	0.89832	1.1677	822.59	-0.056784	7.1601e-05	0.11098	supercritical
1681.4	484.00	101.57	0.0098454	1303.6	1780.1	6.5856	0.89839	1.1678	822.79	-0.056798	7.1627e-05	0.11103	supercritical
1682.4	484.00	101.51	0.0098509	1304.5	1781.3	6.5863	0.89846	1.1679	822.99	-0.056812	7.1652e-05	0.11108	supercritical
1683.4	484.00	101.46	0.0098564	1305.4	1782.5	6.5870	0.89854	1.1679	823.19	-0.056826	7.1677e-05	0.11113	supercritical
1684.4	484.00	101.40	0.0098618	1306.3	1783.6	6.5877	0.89861	1.1680	823.39	-0.056840	7.1702e-05	0.11117	supercritical
1685.4	484.00	101.35	0.0098673	1307.2	1784.8	6.5884	0.89868	1.1681	823.59	-0.056854	7.1728e-05	0.11122	supercritical
1686.4	484.00	101.29	0.0098727	1308.1	1786.0	6.5891	0.89876	1.1681	823.79	-0.056868	7.1753e-05	0.11127	supercritical
1687.4	484.00	101.23	0.0098782	1309.0	1787.1	6.5897	0.89883	1.1682	823.98	-0.056881	7.1778e-05	0.11132	supercritical
1688.4	484.00	101.18	0.0098837	1309.9	1788.3	6.5904	0.89891	1.1682	824.18	-0.056895	7.1803e-05	0.11137	supercritical
1689.4	484.00	101.12	0.0098891	1310.8	1789.5	6.5911	0.89898	1.1683	824.38	-0.056909	7.1828e-05	0.11141	supercritical
1690.4	484.00	101.07	0.0098946	1311.7	1790.6	6.5918	0.89905	1.1684	824.58	-0.056923	7.1854e-05	0.11146	supercritical
1691.4	484.00	101.01	0.0099000	1312.6	1791.8	6.5925	0.89913	1.1684	824.78	-0.056936	7.1879e-05	0.11151	supercritical
1692.4	484.00	100.95	0.0099055	1313.5	1793.0	6.5932	0.89920	1.1685	824.98	-0.056950	7.1904e-05	0.11156	supercritical
1693.4	484.00	100.90	0.0099110	1314.4	1794.1	6.5939	0.89927	1.1686	825.17	-0.056964	7.1929e-05	0.11160	supercritical
1694.4	484.00	100.84	0.0099164	1315.4	1795.3	6.5946	0.89935	1.1686	825.37	-0.056977	7.1954e-05	0.11165	supercritical
1695.4	484.00	100.79	0.0099219	1316.3	1796.5	6.5953	0.89942	1.1687	825.57	-0.056991	7.1980e-05	0.11170	supercritical
1696.4	484.00	100.73	0.0099273	1317.2	1797.6	6.5960	0.89949	1.1687	825.77	-0.057005	7.2005e-05	0.11175	supercritical
1697.4	484.00	100.68	0.0099328	1318.1	1798.8	6.5967	0.89957	1.1688	825.97	-0.057018	7.2030e-05	0.11180	supercritical
1698.4	484.00	100.62	0.0099383	1319.0	1800.0	6.5973	0.89964	1.1689	826.16	-0.057032	7.2055e-05	0.11184	supercritical
1699.4	484.00	100.57	0.0099437	1319.9	1801.2	6.5980	0.89972	1.1689	826.36	-0.057045	7.2080e-05	0.11189	supercritical
1700.4	484.00	100.51	0.0099492	1320.8	1802.3	6.5987	0.89979	1.1690	826.56	-0.057059	7.2106e-05	0.11194	supercritical
1701.4	484.00	100.46	0.0099546	1321.7	1803.5	6.5994	0.89986	1.1690	826.76	-0.057072	7.2131e-05	0.11199	supercritical
1702.4	484.00	100.40	0.0099601	1322.6	1804.7	6.6001	0.89994	1.1691	826.95	-0.057086	7.2156e-05	0.11204	supercritical
1703.4	484.00	100.35	0.0099655	1323.5	1805.8	6.6008	0.90001	1.1692	827.15	-0.057099	7.2181e-05	0.11208	supercritical
1704.4	484.00	100.29	0.0099710	1324.4	1807.0	6.6015	0.90008	1.1692	827.35	-0.057113	7.2206e-05	0.11213	supercritical
1705.4	484.00	100.24	0.0099765	1325.3	1808.2	6.6021	0.90016	1.1693	827.55	-0.057126	7.2232e-05	0.11218	supercritical
1706.4	484.00	100.18	0.0099819	1326.2	1809.3	6.6028	0.90023	1.1694	827.74	-0.057139	7.2257e-05	0.11223	supercritical
1707.4	484.00	100.13	0.0099874	1327.1	1810.5	6.6035	0.90030	1.1694	827.94	-0.057153	7.2282e-05	0.11227	supercritical
1708.4	484.00	100.07	0.0099928	1328.0	1811.7	6.6042	0.90038	1.1695	828.14	-0.057166	7.2307e-05	0.11232	supercritical
1709.4	484.00	100.02	0.0099983	1328.9	1812.8	6.6049	0.90045	1.1695	828.34	-0.057180	7.2332e-05	0.11237	supercritical
1710.4	484.00	99.962	0.010004	1329.8	1814.0	6.6056	0.90052	1.1696	828.53	-0.057193	7.2357e-05	0.11242	supercritical
1711.4	484.00	99.908	0.010009	1330.7	1815.2	6.6063	0.90060	1.1697	828.73	-0.057206	7.2383e-05	0.11247	supercritical
1712.4	484.00	99.853	0.010015	1331.6	1816.4	6.6069	0.90067	1.1697	828.93	-0.057219	7.2408e-05	0.11251	supercritical
1713.4	484.00	99.799	0.010020	1332.5	1817.5	6.6076	0.90074	1.1698	829.13	-0.057233	7.2433e-05	0.11256	supercritical
1714.4	484.00	99.745	0.010026	1333.5	1818.7	6.6083	0.90082	1.1698	829.32	-0.057246	7.2458e-05	0.11261	supercritical
1715.4	484.00	99.691	0.010031	1334.4	1819.9	6.6090	0.90089	1.1699	829.52	-0.057259	7.2483e-05	0.11266	supercritical
1716.4	484.00	99.636	0.010037	1335.3	1821.0	6.6097	0.90096	1.1700	829.72	-0.057272	7.2508e-05	0.11270	supercritical
1717.4	484.00	99.582	0.010042	1336.2	1822.2	6.6104	0.90104	1.1700	829.91	-0.057285	7.2533e-05	0.11275	supercritical
1718.4	484.00	99.528	0.010047	1337.1	1823.4	6.6110	0.90111	1.1701	830.11	-0.057299	7.2559e-05	0.11280	supercritical
1719.4	484.00	99.474	0.010053	1338.0	1824.5	6.6117	0.90118	1.1702	830.31	-0.057312	7.2584e-05	0.11285	supercritical
1720.4	484.00	99.420	0.010058	1338.9	1825.7	6.6124	0.90126	1.1702	830.50	-0.057325	7.2609e-05	0.11290	supercritical
1721.4	484.00	99.366	0.010064	1339.8	1826.9	6.6131	0.90133	1.1703	830.70	-0.057338	7.2634e-05	0.11294	supercritical
1722.4	484.00	99.312	0.010069	1340.7	1828.1	6.6138	0.90140	1.1703	830.90	-0.057351	7.2659e-05	0.11299	supercritical
1723.4	484.00	99.259	0.010075	1341.6	1829.2	6.6144	0.90148	1.1704	831.09	-0.057364	7.2684e-05	0.11304	supercritical
1724.4	484.00	99.205	0.010080	1342.5	1830.4	6.6151	0.90155	1.1705	831.29	-0.057377	7.2709e-05	0.11309	supercritical
1725.4	484.00	99.151	0.010086	1343.4	1831.6	6.6158	0.90162	1.1705	831.49	-0.057390	7.2734e-05	0.11314	supercritical
1726.4	484.00	99.098	0.010091	1344.3	1832.7	6.6165	0.90170	1.1706	831.68	-0.057403	7.2759e-05	0.11318	supercritical
1727.4	484.00	99.044	0.010097	1345.2	1833.9	6.6171	0.90177	1.1707	831.88	-0.057416	7.2785e-05	0.11323	supercritical
1728.4	484.00	98.991	0.010102	1346.1	1835.1	6.6178	0.90184	1.1707	832.07	-0.057429	7.2810e-05	0.11328	supercritical
1729.4	484.00	98.937	0.010107	1347.0	1836.2	6.6185	0.90191	1.1708	832.27	-0.057442	7.2835e-05	0.11333	supercritical
1730.4	484.00	98.884	0.010113	1348.0	1837.4	6.6192	0.90199	1.1708	832.47	-0.057455	7.2860e-05	0.11337	supercritical
1731.4	484.00	98.830	0.010118	1348.9	1838.6	6.6199	0.90206	1.1709	832.66	-0.057468	7.2885e-05	0.11342	supercritical
1732.4	484.00	98.777	0.010124	1349.8	1839.8	6.6205	0.90213	1.1710	832.86	-0.057481	7.2910e-05	0.11347	supercritical
1733.4	484.00	98.724	0.010129	1350.7	1840.9	6.6212	0.90221	1.1710	833.05	-0.057493	7.2935e-05	0.11352	supercritical
1734.4	484.00	98.671	0.010135	1351.6	1842.1	6.6219	0.90228	1.1711	833.25	-0.057506	7.2960e-05	0.11357	supercritical
1735.4	484.00	98.618	0.010140	1352.5	1843.3	6.6226	0.90235	1.1711	833.45	-0.057519	7.2985e-05	0.11361	supercritical
1736.4	484.00	98.565	0.010146	1353.4	1844.4	6.6232	0.90243	1.1712	833.64	-0.057532	7.3010e-05	0.11366	supercritical
1737.4	484.00	98.512	0.010151	1354.3	1845.6	6.6239	0.90250	1.1713	833.84	-0.057545	7.3035e-05	0.11371	supercritical
1738.4	484.00	98.459	0.010157	1355.2	1846.8	6.6246	0.90257	1.1713	834.03	-0.057557	7.3060e-05	0.11376	supercritical
1739.4	484.00	98.406	0.010162	1356.1	1848.0	6.6253	0.90264	1.1714	834.23	-0.057570	7.3086e-05	0.11380	supercritical
1740.4	484.00	98.353	0.010167	1357.0	1849.1	6.6259	0.90272	1.1715	834.42	-0.057583	7.3111e-05	0.11385	supercritical
1741.4	484.00	98.300	0.010173	1357.9	1850.3	6.6266	0.90279	1.1715	834.62	-0.057596	7.3136e-05	0.11390	supercritical
1742.4	484.00	98.248	0.010178	1358.8	1851.5	6.6273	0.90286	1.1716	834.82	-0.057608	7.3161e-05	0.11395	supercritical
1743.4	484.00	98.195	0.010184	1359.7	1852.6	6.6279	0.90294	1.1716	835.01	-0.057621	7.3186e-05	0.11399	supercritical
1744.4	484.00	98.143	0.010189	1360.7	1853.8	6.6286	0.90301	1.1717	835.21	-0.057634	7.3211e-05	0.11404	supercritical
1745.4	484.00	98.090	0.010195	1361.6	1855.0	6.6293	0.90308	1.1718	835.40	-0.057646	7.3236e-05	0.11409	supercritical
1746.4	484.00	98.038	0.010200	1362.5	1856.2	6.6300	0.90315	1.1718	835.60	-0.057659	7.3261e-05	0.11414	supercritical
1747.4	484.00	97.985	0.010206	1363.4	1857.3	6.6306	0.90323	1.1719	835.79	-0.057671	7.3286e-05	0.11419	supercritical
1748.4	484.00	97.933	0.010211	1364.3	1858.5	6.6313	0.90330	1.1720	835.99	-0.057684	7.3311e-05	0.11423	supercritical
1749.4	484.00	97.881	0.010217	1365.2	1859.7	6.6320	0.90337	1.1720	836.18	-0.057696	7.3336e-05	0.11428	supercritical
1750.4	484.00	97.828	0.010222	1366.1	1860.8	6.6326	0.90345	1.1721	836.38	-0.057709	7.3361e-05	0.11433	supercritical
1751.4	484.00	97.776	0.010227	1367.0	1862.0	6.6333	0.90352	1.1721	836.57	-0.057721	7.3386e-05	0.11438	supercritical
1752.4	484.00	97.724	0.010233	1367.9	1863.2	6.6340	0.90359	1.1722	836.77	-0.057734	7.3411e-05	0.11442	supercritical
1753.4	484.00	97.672	0.010238	1368.8	1864.4	6.6346	0.90366	1.1723	836.96	-0.057746	7.3436e-05	0.11447	supercritical
1754.4	484.00	97.620	0.010244	1369.7	1865.5	6.6353	0.90374	1.1723	837.16	-0.057759	7.3461e-05	0.11452	supercritical
1755.4	484.00	97.568	0.010249	1370.6	1866.7	6.6360	0.90381	1.1724	837.35	-0.057771	7.3486e-05	0.11457	supercritical
1756.4	484.00	97.516	0.010255	1371.6	1867.9	6.6367	0.90388	1.1725	837.55	-0.057784	7.3511e-05	0.11462	supercritical
1757.4	484.00	97.464	0.010260	1372.5	1869.1	6.6373	0.90395	1.1725	837.74	-0.057796	7.3536e-05	0.11466	supercritical
1758.4	484.00	97.413	0.010266	1373.4	1870.2	6.6380	0.90403	1.1726	837.94	-0.057808	7.3561e-05	0.11471	supercritical
1759.4	484.00	97.361	0.010271	1374.3	1871.4	6.6387	0.90410	1.1726	838.13	-0.057821	7.3586e-05	0.11476	supercritical
1760.4	484.00	97.309	0.010277	1375.2	1872.6	6.6393	0.90417	1.1727	838.33	-0.057833	7.3611e-05	0.11481	supercritical
1761.4	484.00	97.258	0.010282	1376.1	1873.7	6.6400	0.90425	1.1728	838.52	-0.057845	7.3636e-05	0.11485	supercritical
1762.4	484.00	97.206	0.010287	1377.0	1874.9	6.6407	0.90432	1.1728	838.71	-0.057858	7.3661e-05	0.11490	supercritical
1763.4	484.00	97.155	0.010293	1377.9	1876.1	6.6413	0.90439	1.1729	838.91	-0.057870	7.3686e-05	0.11495	supercritical
1764.4	484.00	97.103	0.010298	1378.8	1877.3	6.6420	0.90446	1.1729	839.10	-0.057882	7.3711e-05	0.11500	supercritical
1765.4	484.00	97.052	0.010304	1379.7	1878.4	6.6426	0.90454	1.1730	839.30	-0.057894	7.3736e-05	0.11504	supercritical
1766.4	484.00	97.001	0.010309	1380.6	1879.6	6.6433	0.90461	1.1731	839.49	-0.057907	7.3761e-05	0.11509	supercritical
1767.4	484.00	96.949	0.010315	1381.6	1880.8	6.6440	0.90468	1.1731	839.69	-0.057919	7.3786e-05	0.11514	supercritical
1768.4	484.00	96.898	0.010320	1382.5	1882.0	6.6446	0.90475	1.1732	839.88	-0.057931	7.3811e-05	0.11519	supercritical
1769.4	484.00	96.847	0.010326	1383.4	1883.1	6.6453	0.90483	1.1733	840.07	-0.057943	7.3836e-05	0.11524	supercritical
1770.4	484.00	96.796	0.010331	1384.3	1884.3	6.6460	0.90490	1.1733	840.27	-0.057955	7.3861e-05	0.11528	supercritical
1771.4	484.00	96.745	0.010336	1385.2	1885.5	6.6466	0.90497	1.1734	840.46	-0.057967	7.3886e-05	0.11533	supercritical
1772.4	484.00	96.694	0.010342	1386.1	1886.6	6.6473	0.90504	1.1734	840.66	-0.057980	7.3911e-05	0.11538	supercritical
1773.4	484.00	96.643	0.010347	1387.0	1887.8	6.6480	0.90512	1.1735	840.85	-0.057992	7.3936e-05	0.11543	supercritical
1774.4	484.00	96.592	0.010353	1387.9	1889.0	6.6486	0.90519	1.1736	841.04	-0.058004	7.3961e-05	0.11547	supercritical
1775.4	484.00	96.541	0.010358	1388.8	1890.2	6.6493	0.90526	1.1736	841.24	-0.058016	7.3986e-05	0.11552	supercritical
1776.4	484.00	96.490	0.010364	1389.7	1891.3	6.6499	0.90533	1.1737	841.43	-0.058028	7.4011e-05	0.11557	supercritical
1777.4	484.00	96.440	0.010369	1390.6	1892.5	6.6506	0.90541	1.1738	841.62	-0.058040	7.4036e-05	0.11562	supercritical
1778.4	484.00	96.389	0.010375	1391.6	1893.7	6.6513	0.90548	1.1738	841.82	-0.058052	7.4061e-05	0.11566	supercritical
1779.4	484.00	96.338	0.010380	1392.5	1894.9	6.6519	0.90555	1.1739	842.01	-0.058064	7.4086e-05	0.11571	supercritical
1780.4	484.00	96.288	0.010386	1393.4	1896.0	6.6526	0.90562	1.1739	842.20	-0.058076	7.4110e-05	0.11576	supercritical
1781.4	484.00	96.237	0.010391	1394.3	1897.2	6.6532	0.90570	1.1740	842.40	-0.058088	7.4135e-05	0.11581	supercritical
1782.4	484.00	96.187	0.010396	1395.2	1898.4	6.6539	0.90577	1.1741	842.59	-0.058100	7.4160e-05	0.11586	supercritical
1783.4	484.00	96.136	0.010402	1396.1	1899.6	6.6546	0.90584	1.1741	842.78	-0.058111	7.4185e-05	0.11590	supercritical
1784.4	484.00	96.086	0.010407	1397.0	1900.7	6.6552	0.90591	1.1742	842.98	-0.058123	7.4210e-05	0.11595	supercritical
1785.4	484.00	96.036	0.010413	1397.9	1901.9	6.6559	0.90598	1.1743	843.17	-0.058135	7.4235e-05	0.11600	supercritical
1786.4	484.00	95.985	0.010418	1398.8	1903.1	6.6565	0.90606	1.1743	843.36	-0.058147	7.4260e-05	0.11605	supercritical
1787.4	484.00	95.935	0.010424	1399.8	1904.3	6.6572	0.90613	1.1744	843.56	-0.058159	7.4285e-05	0.11609	supercritical
1788.4	484.00	95.885	0.010429	1400.7	1905.4	6.6578	0.90620	1.1744	843.75	-0.058171	7.4310e-05	0.11614	supercritical
