Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	443.00	629.33	0.0015890	74.291	144.68	4.4118	0.73741	1.4444	516.41	0.016427	4.5072e-05	0.063569	supercritical
255.36	443.00	626.50	0.0015962	75.416	146.13	4.4174	0.73689	1.4419	515.47	0.016757	4.4889e-05	0.063341	supercritical
256.36	443.00	623.68	0.0016034	76.537	147.57	4.4231	0.73638	1.4393	514.56	0.017080	4.4708e-05	0.063117	supercritical
257.36	443.00	620.89	0.0016106	77.656	149.01	4.4287	0.73587	1.4367	513.67	0.017398	4.4532e-05	0.062896	supercritical
258.36	443.00	618.11	0.0016178	78.770	150.44	4.4342	0.73537	1.4340	512.80	0.017710	4.4359e-05	0.062679	supercritical
259.36	443.00	615.35	0.0016251	79.882	151.87	4.4398	0.73488	1.4314	511.95	0.018016	4.4189e-05	0.062465	supercritical
260.36	443.00	612.61	0.0016324	80.990	153.30	4.4453	0.73439	1.4288	511.13	0.018316	4.4022e-05	0.062255	supercritical
261.36	443.00	609.89	0.0016396	82.095	154.73	4.4507	0.73391	1.4261	510.32	0.018611	4.3859e-05	0.062048	supercritical
262.36	443.00	607.19	0.0016469	83.196	156.16	4.4562	0.73344	1.4235	509.54	0.018899	4.3699e-05	0.061845	supercritical
263.36	443.00	604.51	0.0016542	84.295	157.58	4.4616	0.73297	1.4208	508.77	0.019182	4.3542e-05	0.061644	supercritical
264.36	443.00	601.84	0.0016616	85.390	159.00	4.4670	0.73251	1.4182	508.03	0.019458	4.3388e-05	0.061447	supercritical
265.36	443.00	599.20	0.0016689	86.482	160.41	4.4723	0.73206	1.4155	507.30	0.019729	4.3237e-05	0.061253	supercritical
266.36	443.00	596.57	0.0016762	87.570	161.83	4.4776	0.73161	1.4129	506.60	0.019994	4.3090e-05	0.061062	supercritical
267.36	443.00	593.96	0.0016836	88.656	163.24	4.4829	0.73117	1.4102	505.91	0.020253	4.2945e-05	0.060875	supercritical
268.36	443.00	591.37	0.0016910	89.738	164.65	4.4882	0.73074	1.4075	505.24	0.020506	4.2802e-05	0.060690	supercritical
269.36	443.00	588.80	0.0016984	90.817	166.05	4.4934	0.73031	1.4049	504.59	0.020753	4.2663e-05	0.060508	supercritical
270.36	443.00	586.25	0.0017058	91.893	167.46	4.4986	0.72989	1.4022	503.95	0.020994	4.2526e-05	0.060329	supercritical
271.36	443.00	583.72	0.0017132	92.966	168.86	4.5038	0.72948	1.3995	503.34	0.021230	4.2393e-05	0.060153	supercritical
272.36	443.00	581.20	0.0017206	94.036	170.26	4.5089	0.72907	1.3969	502.74	0.021459	4.2261e-05	0.059980	supercritical
273.36	443.00	578.71	0.0017280	95.103	171.65	4.5140	0.72867	1.3942	502.16	0.021683	4.2133e-05	0.059809	supercritical
274.36	443.00	576.23	0.0017354	96.167	173.05	4.5191	0.72827	1.3916	501.59	0.021901	4.2006e-05	0.059641	supercritical
275.36	443.00	573.77	0.0017429	97.227	174.44	4.5242	0.72788	1.3889	501.04	0.022113	4.1883e-05	0.059476	supercritical
276.36	443.00	571.33	0.0017503	98.285	175.82	4.5292	0.72750	1.3863	500.51	0.022319	4.1762e-05	0.059313	supercritical
277.36	443.00	568.90	0.0017578	99.339	177.21	4.5342	0.72712	1.3836	500.00	0.022520	4.1643e-05	0.059153	supercritical
278.36	443.00	566.50	0.0017652	100.39	178.59	4.5392	0.72675	1.3810	499.49	0.022715	4.1526e-05	0.058996	supercritical
279.36	443.00	564.11	0.0017727	101.44	179.97	4.5441	0.72639	1.3783	499.01	0.022904	4.1412e-05	0.058841	supercritical
280.36	443.00	561.74	0.0017802	102.49	181.35	4.5491	0.72603	1.3757	498.54	0.023088	4.1300e-05	0.058688	supercritical
281.36	443.00	559.39	0.0017877	103.53	182.72	4.5540	0.72568	1.3731	498.08	0.023266	4.1191e-05	0.058538	supercritical
282.36	443.00	557.05	0.0017952	104.57	184.09	4.5588	0.72533	1.3705	497.64	0.023439	4.1083e-05	0.058390	supercritical
283.36	443.00	554.73	0.0018027	105.61	185.46	4.5637	0.72499	1.3679	497.21	0.023606	4.0978e-05	0.058244	supercritical
284.36	443.00	552.44	0.0018102	106.64	186.83	4.5685	0.72466	1.3653	496.80	0.023767	4.0875e-05	0.058101	supercritical
285.36	443.00	550.15	0.0018177	107.67	188.19	4.5733	0.72433	1.3627	496.40	0.023924	4.0774e-05	0.057960	supercritical
286.36	443.00	547.89	0.0018252	108.70	189.56	4.5780	0.72401	1.3602	496.01	0.024075	4.0675e-05	0.057821	supercritical
287.36	443.00	545.64	0.0018327	109.72	190.91	4.5828	0.72369	1.3576	495.64	0.024220	4.0578e-05	0.057684	supercritical
288.36	443.00	543.41	0.0018402	110.75	192.27	4.5875	0.72338	1.3550	495.28	0.024361	4.0483e-05	0.057549	supercritical
289.36	443.00	541.19	0.0018478	111.77	193.62	4.5922	0.72308	1.3525	494.93	0.024496	4.0390e-05	0.057416	supercritical
290.36	443.00	539.00	0.0018553	112.79	194.98	4.5968	0.72278	1.3500	494.60	0.024626	4.0299e-05	0.057285	supercritical
291.36	443.00	536.82	0.0018628	113.80	196.32	4.6015	0.72248	1.3475	494.28	0.024750	4.0209e-05	0.057157	supercritical
292.36	443.00	534.65	0.0018704	114.81	197.67	4.6061	0.72219	1.3450	493.97	0.024870	4.0122e-05	0.057030	supercritical
293.36	443.00	532.51	0.0018779	115.82	199.01	4.6107	0.72191	1.3425	493.67	0.024985	4.0036e-05	0.056904	supercritical
294.36	443.00	530.37	0.0018855	116.83	200.36	4.6152	0.72164	1.3400	493.38	0.025095	3.9952e-05	0.056781	supercritical
295.36	443.00	528.26	0.0018930	117.83	201.69	4.6198	0.72136	1.3375	493.10	0.025200	3.9870e-05	0.056659	supercritical
296.36	443.00	526.16	0.0019006	118.84	203.03	4.6243	0.72110	1.3351	492.84	0.025300	3.9789e-05	0.056539	supercritical
297.36	443.00	524.08	0.0019081	119.83	204.36	4.6288	0.72084	1.3327	492.59	0.025395	3.9710e-05	0.056420	supercritical
298.36	443.00	522.01	0.0019157	120.83	205.70	4.6333	0.72058	1.3302	492.34	0.025485	3.9633e-05	0.056303	supercritical
299.36	443.00	519.96	0.0019232	121.83	207.02	4.6377	0.72033	1.3278	492.11	0.025571	3.9558e-05	0.056188	supercritical
300.36	443.00	517.92	0.0019308	122.82	208.35	4.6421	0.72009	1.3254	491.89	0.025653	3.9484e-05	0.056073	supercritical
301.36	443.00	515.90	0.0019384	123.81	209.68	4.6465	0.71985	1.3231	491.68	0.025729	3.9411e-05	0.055960	supercritical
302.36	443.00	513.90	0.0019459	124.79	211.00	4.6509	0.71961	1.3207	491.47	0.025801	3.9340e-05	0.055847	supercritical
303.36	443.00	511.91	0.0019535	125.78	212.32	4.6553	0.71938	1.3183	491.28	0.025869	3.9271e-05	0.055736	supercritical
304.36	443.00	509.93	0.0019610	126.76	213.63	4.6596	0.71916	1.3160	491.10	0.025932	3.9203e-05	0.055624	supercritical
305.36	443.00	507.97	0.0019686	127.74	214.95	4.6639	0.71894	1.3137	490.93	0.025992	3.9137e-05	0.055513	supercritical
306.36	443.00	506.03	0.0019762	128.72	216.26	4.6682	0.71873	1.3114	490.76	0.026046	3.9072e-05	0.055400	supercritical
307.36	443.00	504.10	0.0019837	129.69	217.57	4.6725	0.71852	1.3091	490.61	0.026097	3.9008e-05	0.055285	supercritical
308.36	443.00	502.18	0.0019913	130.67	218.88	4.6767	0.71831	1.3069	490.46	0.026143	3.8946e-05	0.055162	supercritical
309.36	443.00	500.28	0.0019989	131.64	220.19	4.6809	0.71811	1.3046	490.32	0.026186	3.8885e-05	0.055004	supercritical
310.36	443.00	498.40	0.0020064	132.60	221.49	4.6852	0.71792	1.3024	490.20	0.026224	3.8826e-05	0.054921	supercritical
311.36	443.00	496.52	0.0020140	133.57	222.79	4.6893	0.71773	1.3002	490.07	0.026258	3.8768e-05	0.054839	supercritical
312.36	443.00	494.67	0.0020216	134.53	224.09	4.6935	0.71755	1.2980	489.96	0.026289	3.8711e-05	0.054759	supercritical
313.36	443.00	492.82	0.0020291	135.50	225.39	4.6977	0.71737	1.2958	489.86	0.026315	3.8655e-05	0.054680	supercritical
314.36	443.00	490.99	0.0020367	136.46	226.68	4.7018	0.71719	1.2936	489.76	0.026338	3.8601e-05	0.054603	supercritical
315.36	443.00	489.18	0.0020443	137.41	227.97	4.7059	0.71702	1.2914	489.67	0.026357	3.8548e-05	0.054528	supercritical
316.36	443.00	487.37	0.0020518	138.37	229.26	4.7100	0.71686	1.2893	489.59	0.026372	3.8496e-05	0.054454	supercritical
317.36	443.00	485.58	0.0020594	139.32	230.55	4.7140	0.71670	1.2872	489.52	0.026384	3.8445e-05	0.054381	supercritical
318.36	443.00	483.81	0.0020669	140.27	231.84	4.7181	0.71654	1.2851	489.45	0.026392	3.8396e-05	0.054310	supercritical
319.36	443.00	482.05	0.0020745	141.22	233.12	4.7221	0.71639	1.2830	489.39	0.026396	3.8347e-05	0.054240	supercritical
320.36	443.00	480.30	0.0020820	142.17	234.40	4.7261	0.71624	1.2809	489.34	0.026397	3.8300e-05	0.054172	supercritical
321.36	443.00	478.56	0.0020896	143.11	235.68	4.7301	0.71610	1.2789	489.29	0.026395	3.8254e-05	0.054105	supercritical
322.36	443.00	476.84	0.0020971	144.06	236.96	4.7341	0.71596	1.2769	489.25	0.026389	3.8209e-05	0.054040	supercritical
323.36	443.00	475.13	0.0021047	145.00	238.24	4.7380	0.71582	1.2748	489.22	0.026381	3.8165e-05	0.053976	supercritical
324.36	443.00	473.43	0.0021122	145.94	239.51	4.7420	0.71570	1.2729	489.20	0.026368	3.8122e-05	0.053913	supercritical
325.36	443.00	471.74	0.0021198	146.88	240.78	4.7459	0.71557	1.2709	489.18	0.026353	3.8080e-05	0.053852	supercritical
326.36	443.00	470.07	0.0021273	147.81	242.05	4.7498	0.71545	1.2689	489.16	0.026334	3.8039e-05	0.053792	supercritical
327.36	443.00	468.41	0.0021349	148.75	243.32	4.7536	0.71533	1.2670	489.16	0.026313	3.8000e-05	0.053733	supercritical
328.36	443.00	466.76	0.0021424	149.68	244.59	4.7575	0.71522	1.2650	489.15	0.026288	3.7961e-05	0.053676	supercritical
329.36	443.00	465.13	0.0021500	150.61	245.85	4.7614	0.71511	1.2631	489.16	0.026261	3.7923e-05	0.053620	supercritical
330.36	443.00	463.50	0.0021575	151.54	247.11	4.7652	0.71501	1.2612	489.17	0.026230	3.7886e-05	0.053565	supercritical
331.36	443.00	461.89	0.0021650	152.46	248.37	4.7690	0.71491	1.2593	489.19	0.026197	3.7850e-05	0.053511	supercritical
332.36	443.00	460.29	0.0021725	153.39	249.63	4.7728	0.71481	1.2575	489.21	0.026160	3.7815e-05	0.053458	supercritical
333.36	443.00	458.70	0.0021801	154.31	250.89	4.7766	0.71472	1.2556	489.23	0.026121	3.7781e-05	0.053407	supercritical
334.36	443.00	457.12	0.0021876	155.23	252.14	4.7803	0.71463	1.2538	489.27	0.026080	3.7748e-05	0.053357	supercritical
335.36	443.00	455.56	0.0021951	156.15	253.40	4.7841	0.71455	1.2520	489.30	0.026035	3.7716e-05	0.053308	supercritical
336.36	443.00	454.00	0.0022026	157.07	254.65	4.7878	0.71447	1.2502	489.35	0.025988	3.7685e-05	0.053260	supercritical
337.36	443.00	452.46	0.0022101	157.99	255.90	4.7915	0.71439	1.2484	489.39	0.025938	3.7654e-05	0.053213	supercritical
338.36	443.00	450.93	0.0022176	158.90	257.14	4.7952	0.71432	1.2466	489.45	0.025886	3.7624e-05	0.053168	supercritical
339.36	443.00	449.41	0.0022252	159.82	258.39	4.7989	0.71425	1.2449	489.50	0.025832	3.7596e-05	0.053123	supercritical
340.36	443.00	447.90	0.0022327	160.73	259.63	4.8025	0.71418	1.2432	489.57	0.025774	3.7568e-05	0.053080	supercritical
341.36	443.00	446.40	0.0022402	161.64	260.88	4.8062	0.71412	1.2415	489.63	0.025715	3.7540e-05	0.053037	supercritical
342.36	443.00	444.91	0.0022477	162.55	262.12	4.8098	0.71406	1.2398	489.70	0.025653	3.7514e-05	0.052996	supercritical
343.36	443.00	443.43	0.0022551	163.45	263.36	4.8134	0.71401	1.2381	489.78	0.025589	3.7488e-05	0.052956	supercritical
344.36	443.00	441.96	0.0022626	164.36	264.59	4.8170	0.71396	1.2364	489.86	0.025522	3.7464e-05	0.052917	supercritical
345.36	443.00	440.51	0.0022701	165.26	265.83	4.8206	0.71391	1.2348	489.94	0.025454	3.7440e-05	0.052878	supercritical
346.36	443.00	439.06	0.0022776	166.17	267.06	4.8242	0.71387	1.2331	490.03	0.025383	3.7416e-05	0.052841	supercritical
347.36	443.00	437.62	0.0022851	167.07	268.29	4.8277	0.71383	1.2315	490.13	0.025310	3.7394e-05	0.052805	supercritical
348.36	443.00	436.20	0.0022926	167.97	269.53	4.8312	0.71380	1.2299	490.22	0.025235	3.7372e-05	0.052770	supercritical
349.36	443.00	434.78	0.0023000	168.86	270.75	4.8348	0.71376	1.2283	490.32	0.025158	3.7351e-05	0.052736	supercritical
350.36	443.00	433.37	0.0023075	169.76	271.98	4.8383	0.71374	1.2267	490.43	0.025079	3.7330e-05	0.052702	supercritical
351.36	443.00	431.98	0.0023149	170.66	273.21	4.8418	0.71371	1.2252	490.54	0.024998	3.7311e-05	0.052670	supercritical
352.36	443.00	430.59	0.0023224	171.55	274.43	4.8453	0.71369	1.2236	490.65	0.024914	3.7292e-05	0.052638	supercritical
353.36	443.00	429.21	0.0023299	172.44	275.66	4.8487	0.71367	1.2221	490.76	0.024830	3.7273e-05	0.052608	supercritical
354.36	443.00	427.84	0.0023373	173.33	276.88	4.8522	0.71365	1.2206	490.88	0.024743	3.7256e-05	0.052578	supercritical
355.36	443.00	426.48	0.0023448	174.22	278.10	4.8556	0.71364	1.2191	491.01	0.024654	3.7239e-05	0.052549	supercritical
356.36	443.00	425.13	0.0023522	175.11	279.32	4.8590	0.71363	1.2176	491.13	0.024564	3.7222e-05	0.052521	supercritical
357.36	443.00	423.79	0.0023596	176.00	280.53	4.8624	0.71363	1.2162	491.26	0.024472	3.7206e-05	0.052494	supercritical
358.36	443.00	422.46	0.0023671	176.89	281.75	4.8658	0.71362	1.2147	491.39	0.024378	3.7191e-05	0.052468	supercritical
359.36	443.00	421.14	0.0023745	177.77	282.96	4.8692	0.71363	1.2133	491.53	0.024282	3.7177e-05	0.052443	supercritical
360.36	443.00	419.83	0.0023819	178.65	284.17	4.8726	0.71363	1.2119	491.67	0.024185	3.7163e-05	0.052419	supercritical
361.36	443.00	418.52	0.0023893	179.54	285.39	4.8759	0.71364	1.2104	491.81	0.024086	3.7150e-05	0.052395	supercritical
362.36	443.00	417.23	0.0023968	180.42	286.59	4.8793	0.71365	1.2091	491.96	0.023986	3.7137e-05	0.052372	supercritical
363.36	443.00	415.94	0.0024042	181.30	287.80	4.8826	0.71366	1.2077	492.11	0.023884	3.7125e-05	0.052350	supercritical
364.36	443.00	414.67	0.0024116	182.18	289.01	4.8859	0.71368	1.2063	492.26	0.023781	3.7113e-05	0.052329	supercritical
365.36	443.00	413.40	0.0024190	183.05	290.22	4.8892	0.71370	1.2050	492.41	0.023676	3.7102e-05	0.052308	supercritical
366.36	443.00	412.14	0.0024264	183.93	291.42	4.8925	0.71372	1.2036	492.57	0.023570	3.7092e-05	0.052289	supercritical
367.36	443.00	410.88	0.0024338	184.81	292.62	4.8958	0.71374	1.2023	492.73	0.023462	3.7082e-05	0.052270	supercritical
368.36	443.00	409.64	0.0024412	185.68	293.82	4.8991	0.71377	1.2010	492.89	0.023353	3.7072e-05	0.052252	supercritical
369.36	443.00	408.40	0.0024486	186.55	295.03	4.9023	0.71380	1.1997	493.06	0.023243	3.7064e-05	0.052234	supercritical
370.36	443.00	407.18	0.0024559	187.43	296.22	4.9056	0.71384	1.1984	493.23	0.023131	3.7055e-05	0.052218	supercritical
371.36	443.00	405.96	0.0024633	188.30	297.42	4.9088	0.71387	1.1971	493.40	0.023018	3.7048e-05	0.052202	supercritical
372.36	443.00	404.75	0.0024707	189.17	298.62	4.9120	0.71391	1.1959	493.57	0.022904	3.7040e-05	0.052186	supercritical
373.36	443.00	403.54	0.0024781	190.04	299.81	4.9152	0.71395	1.1946	493.74	0.022788	3.7034e-05	0.052172	supercritical
374.36	443.00	402.35	0.0024854	190.90	301.01	4.9184	0.71400	1.1934	493.92	0.022671	3.7027e-05	0.052158	supercritical
375.36	443.00	401.16	0.0024928	191.77	302.20	4.9216	0.71405	1.1922	494.10	0.022554	3.7021e-05	0.052145	supercritical
376.36	443.00	399.98	0.0025001	192.64	303.39	4.9248	0.71410	1.1910	494.29	0.022435	3.7016e-05	0.052132	supercritical
377.36	443.00	398.81	0.0025075	193.50	304.58	4.9279	0.71415	1.1898	494.47	0.022314	3.7011e-05	0.052121	supercritical
378.36	443.00	397.64	0.0025148	194.36	305.77	4.9311	0.71421	1.1886	494.66	0.022193	3.7007e-05	0.052110	supercritical
379.36	443.00	396.48	0.0025222	195.23	306.96	4.9342	0.71426	1.1874	494.85	0.022071	3.7003e-05	0.052099	supercritical
380.36	443.00	395.33	0.0025295	196.09	308.15	4.9373	0.71432	1.1863	495.04	0.021948	3.7000e-05	0.052089	supercritical
381.36	443.00	394.19	0.0025368	196.95	309.33	4.9405	0.71439	1.1851	495.23	0.021823	3.6997e-05	0.052080	supercritical
382.36	443.00	393.05	0.0025442	197.81	310.52	4.9436	0.71445	1.1840	495.43	0.021698	3.6994e-05	0.052072	supercritical
383.36	443.00	391.93	0.0025515	198.67	311.70	4.9466	0.71452	1.1829	495.63	0.021572	3.6992e-05	0.052064	supercritical
384.36	443.00	390.81	0.0025588	199.53	312.88	4.9497	0.71459	1.1818	495.83	0.021445	3.6990e-05	0.052057	supercritical
385.36	443.00	389.69	0.0025661	200.38	314.06	4.9528	0.71467	1.1807	496.03	0.021317	3.6989e-05	0.052050	supercritical
386.36	443.00	388.58	0.0025734	201.24	315.24	4.9559	0.71474	1.1796	496.23	0.021188	3.6988e-05	0.052044	supercritical
387.36	443.00	387.48	0.0025807	202.10	316.42	4.9589	0.71482	1.1785	496.44	0.021058	3.6988e-05	0.052038	supercritical
388.36	443.00	386.39	0.0025880	202.95	317.60	4.9619	0.71490	1.1774	496.65	0.020927	3.6988e-05	0.052034	supercritical
389.36	443.00	385.31	0.0025953	203.80	318.78	4.9650	0.71498	1.1764	496.85	0.020795	3.6988e-05	0.052029	supercritical
390.36	443.00	384.23	0.0026026	204.66	319.95	4.9680	0.71507	1.1754	497.07	0.020663	3.6989e-05	0.052026	supercritical
391.36	443.00	383.15	0.0026099	205.51	321.13	4.9710	0.71516	1.1743	497.28	0.020530	3.6990e-05	0.052022	supercritical
392.36	443.00	382.09	0.0026172	206.36	322.30	4.9740	0.71525	1.1733	497.49	0.020396	3.6991e-05	0.052020	supercritical
393.36	443.00	381.03	0.0026245	207.21	323.48	4.9770	0.71534	1.1723	497.71	0.020261	3.6993e-05	0.052018	supercritical
394.36	443.00	379.97	0.0026318	208.06	324.65	4.9799	0.71543	1.1713	497.93	0.020126	3.6995e-05	0.052016	supercritical
395.36	443.00	378.93	0.0026390	208.91	325.82	4.9829	0.71553	1.1703	498.15	0.019990	3.6998e-05	0.052016	supercritical
396.36	443.00	377.89	0.0026463	209.76	326.99	4.9859	0.71563	1.1694	498.37	0.019853	3.7001e-05	0.052015	supercritical
397.36	443.00	376.85	0.0026535	210.60	328.16	4.9888	0.71573	1.1684	498.59	0.019716	3.7004e-05	0.052015	supercritical
398.36	443.00	375.83	0.0026608	211.45	329.32	4.9917	0.71583	1.1674	498.81	0.019578	3.7008e-05	0.052016	supercritical
399.36	443.00	374.80	0.0026681	212.30	330.49	4.9947	0.71594	1.1665	499.04	0.019439	3.7012e-05	0.052017	supercritical
400.36	443.00	373.79	0.0026753	213.14	331.66	4.9976	0.71605	1.1656	499.27	0.019300	3.7016e-05	0.052019	supercritical
401.36	443.00	372.78	0.0026825	213.99	332.82	5.0005	0.71616	1.1646	499.49	0.019160	3.7021e-05	0.052021	supercritical
402.36	443.00	371.78	0.0026898	214.83	333.99	5.0034	0.71627	1.1637	499.72	0.019020	3.7026e-05	0.052024	supercritical
403.36	443.00	370.78	0.0026970	215.67	335.15	5.0063	0.71638	1.1628	499.96	0.018879	3.7032e-05	0.052027	supercritical
404.36	443.00	369.79	0.0027042	216.51	336.31	5.0092	0.71650	1.1619	500.19	0.018738	3.7037e-05	0.052031	supercritical
405.36	443.00	368.80	0.0027115	217.36	337.47	5.0120	0.71661	1.1611	500.42	0.018596	3.7043e-05	0.052035	supercritical
406.36	443.00	367.82	0.0027187	218.20	338.63	5.0149	0.71673	1.1602	500.66	0.018453	3.7050e-05	0.052039	supercritical
407.36	443.00	366.85	0.0027259	219.04	339.79	5.0177	0.71685	1.1593	500.89	0.018310	3.7056e-05	0.052045	supercritical
408.36	443.00	365.88	0.0027331	219.88	340.95	5.0206	0.71698	1.1585	501.13	0.018167	3.7063e-05	0.052050	supercritical
409.36	443.00	364.92	0.0027403	220.72	342.11	5.0234	0.71710	1.1576	501.37	0.018023	3.7071e-05	0.052056	supercritical
410.36	443.00	363.96	0.0027475	221.55	343.27	5.0262	0.71723	1.1568	501.61	0.017878	3.7078e-05	0.052063	supercritical
411.36	443.00	363.01	0.0027547	222.39	344.42	5.0290	0.71736	1.1560	501.85	0.017734	3.7086e-05	0.052070	supercritical
412.36	443.00	362.07	0.0027619	223.23	345.58	5.0318	0.71749	1.1551	502.10	0.017588	3.7094e-05	0.052077	supercritical
413.36	443.00	361.13	0.0027691	224.06	346.73	5.0346	0.71762	1.1543	502.34	0.017443	3.7103e-05	0.052085	supercritical
414.36	443.00	360.19	0.0027763	224.90	347.89	5.0374	0.71776	1.1535	502.58	0.017297	3.7111e-05	0.052093	supercritical
415.36	443.00	359.27	0.0027835	225.73	349.04	5.0402	0.71789	1.1527	502.83	0.017151	3.7120e-05	0.052102	supercritical
416.36	443.00	358.34	0.0027906	226.57	350.19	5.0430	0.71803	1.1520	503.08	0.017004	3.7130e-05	0.052111	supercritical
417.36	443.00	357.42	0.0027978	227.40	351.35	5.0457	0.71817	1.1512	503.32	0.016857	3.7139e-05	0.052121	supercritical
418.36	443.00	356.51	0.0028050	228.24	352.50	5.0485	0.71831	1.1504	503.57	0.016710	3.7149e-05	0.052131	supercritical
419.36	443.00	355.60	0.0028121	229.07	353.65	5.0512	0.71845	1.1497	503.82	0.016562	3.7159e-05	0.052141	supercritical
420.36	443.00	354.70	0.0028193	229.90	354.80	5.0540	0.71860	1.1489	504.07	0.016414	3.7169e-05	0.052152	supercritical
421.36	443.00	353.80	0.0028264	230.73	355.94	5.0567	0.71875	1.1482	504.33	0.016266	3.7180e-05	0.052163	supercritical
422.36	443.00	352.91	0.0028336	231.56	357.09	5.0594	0.71889	1.1475	504.58	0.016118	3.7191e-05	0.052174	supercritical
423.36	443.00	352.02	0.0028407	232.39	358.24	5.0621	0.71904	1.1467	504.83	0.015969	3.7202e-05	0.052186	supercritical
424.36	443.00	351.14	0.0028479	233.22	359.39	5.0649	0.71919	1.1460	505.09	0.015820	3.7213e-05	0.052199	supercritical
425.36	443.00	350.26	0.0028550	234.05	360.53	5.0675	0.71935	1.1453	505.34	0.015671	3.7225e-05	0.052211	supercritical
426.36	443.00	349.39	0.0028621	234.88	361.68	5.0702	0.71950	1.1446	505.60	0.015521	3.7237e-05	0.052225	supercritical
427.36	443.00	348.52	0.0028693	235.71	362.82	5.0729	0.71966	1.1439	505.86	0.015372	3.7249e-05	0.052238	supercritical
428.36	443.00	347.66	0.0028764	236.54	363.96	5.0756	0.71982	1.1433	506.12	0.015222	3.7261e-05	0.052252	supercritical
429.36	443.00	346.80	0.0028835	237.37	365.11	5.0783	0.71997	1.1426	506.38	0.015072	3.7274e-05	0.052266	supercritical
430.36	443.00	345.95	0.0028906	238.19	366.25	5.0809	0.72014	1.1419	506.64	0.014922	3.7286e-05	0.052281	supercritical
431.36	443.00	345.10	0.0028977	239.02	367.39	5.0836	0.72030	1.1413	506.90	0.014771	3.7299e-05	0.052296	supercritical
432.36	443.00	344.25	0.0029048	239.85	368.53	5.0862	0.72046	1.1406	507.16	0.014621	3.7313e-05	0.052311	supercritical
433.36	443.00	343.41	0.0029120	240.67	369.67	5.0888	0.72063	1.1400	507.42	0.014470	3.7326e-05	0.052327	supercritical
434.36	443.00	342.58	0.0029190	241.50	370.81	5.0915	0.72079	1.1393	507.68	0.014319	3.7340e-05	0.052343	supercritical
435.36	443.00	341.75	0.0029261	242.32	371.95	5.0941	0.72096	1.1387	507.95	0.014168	3.7354e-05	0.052359	supercritical
436.36	443.00	340.92	0.0029332	243.15	373.09	5.0967	0.72113	1.1381	508.21	0.014017	3.7368e-05	0.052376	supercritical
437.36	443.00	340.10	0.0029403	243.97	374.23	5.0993	0.72130	1.1375	508.48	0.013866	3.7382e-05	0.052393	supercritical
438.36	443.00	339.28	0.0029474	244.79	375.36	5.1019	0.72147	1.1369	508.74	0.013715	3.7396e-05	0.052410	supercritical
439.36	443.00	338.47	0.0029545	245.62	376.50	5.1045	0.72164	1.1363	509.01	0.013563	3.7411e-05	0.052428	supercritical
440.36	443.00	337.66	0.0029616	246.44	377.64	5.1071	0.72182	1.1357	509.28	0.013412	3.7426e-05	0.052446	supercritical
441.36	443.00	336.86	0.0029686	247.26	378.77	5.1096	0.72199	1.1351	509.54	0.013260	3.7441e-05	0.052464	supercritical
442.36	443.00	336.06	0.0029757	248.08	379.91	5.1122	0.72217	1.1345	509.81	0.013109	3.7456e-05	0.052482	supercritical
443.36	443.00	335.26	0.0029827	248.91	381.04	5.1148	0.72235	1.1339	510.08	0.012957	3.7472e-05	0.052501	supercritical
