Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	759.00	163.41	0.0061196	1179.8	1644.3	6.3706	0.88850	1.1656	840.34	-0.056160	6.9821e-05	0.10689	supercritical
1550.4	759.00	163.32	0.0061231	1180.7	1645.4	6.3714	0.88858	1.1656	840.54	-0.056175	6.9846e-05	0.10694	supercritical
1551.4	759.00	163.22	0.0061267	1181.6	1646.6	6.3721	0.88866	1.1657	840.73	-0.056189	6.9870e-05	0.10698	supercritical
1552.4	759.00	163.13	0.0061302	1182.5	1647.7	6.3729	0.88873	1.1658	840.93	-0.056203	6.9895e-05	0.10703	supercritical
1553.4	759.00	163.03	0.0061337	1183.4	1648.9	6.3736	0.88881	1.1658	841.12	-0.056218	6.9920e-05	0.10708	supercritical
1554.4	759.00	162.94	0.0061372	1184.3	1650.1	6.3744	0.88889	1.1659	841.32	-0.056232	6.9945e-05	0.10712	supercritical
1555.4	759.00	162.85	0.0061408	1185.2	1651.2	6.3751	0.88896	1.1659	841.51	-0.056246	6.9970e-05	0.10717	supercritical
1556.4	759.00	162.75	0.0061443	1186.1	1652.4	6.3759	0.88904	1.1660	841.70	-0.056261	6.9994e-05	0.10722	supercritical
1557.4	759.00	162.66	0.0061478	1187.0	1653.6	6.3766	0.88911	1.1660	841.90	-0.056275	7.0019e-05	0.10727	supercritical
1558.4	759.00	162.57	0.0061513	1187.9	1654.7	6.3774	0.88919	1.1661	842.09	-0.056289	7.0044e-05	0.10731	supercritical
1559.4	759.00	162.47	0.0061549	1188.8	1655.9	6.3781	0.88927	1.1661	842.29	-0.056303	7.0069e-05	0.10736	supercritical
1560.4	759.00	162.38	0.0061584	1189.7	1657.1	6.3788	0.88934	1.1662	842.48	-0.056318	7.0093e-05	0.10741	supercritical
1561.4	759.00	162.29	0.0061619	1190.6	1658.2	6.3796	0.88942	1.1662	842.67	-0.056332	7.0118e-05	0.10745	supercritical
1562.4	759.00	162.19	0.0061654	1191.5	1659.4	6.3803	0.88949	1.1663	842.87	-0.056346	7.0143e-05	0.10750	supercritical
1563.4	759.00	162.10	0.0061690	1192.4	1660.6	6.3811	0.88957	1.1664	843.06	-0.056360	7.0168e-05	0.10755	supercritical
1564.4	759.00	162.01	0.0061725	1193.2	1661.7	6.3818	0.88965	1.1664	843.25	-0.056374	7.0193e-05	0.10759	supercritical
1565.4	759.00	161.92	0.0061760	1194.1	1662.9	6.3826	0.88972	1.1665	843.45	-0.056388	7.0217e-05	0.10764	supercritical
1566.4	759.00	161.82	0.0061795	1195.0	1664.1	6.3833	0.88980	1.1665	843.64	-0.056402	7.0242e-05	0.10769	supercritical
1567.4	759.00	161.73	0.0061831	1195.9	1665.2	6.3841	0.88987	1.1666	843.84	-0.056417	7.0267e-05	0.10773	supercritical
1568.4	759.00	161.64	0.0061866	1196.8	1666.4	6.3848	0.88995	1.1666	844.03	-0.056431	7.0292e-05	0.10778	supercritical
1569.4	759.00	161.55	0.0061901	1197.7	1667.6	6.3856	0.89002	1.1667	844.22	-0.056445	7.0316e-05	0.10783	supercritical
1570.4	759.00	161.46	0.0061936	1198.6	1668.7	6.3863	0.89010	1.1667	844.42	-0.056459	7.0341e-05	0.10787	supercritical
1571.4	759.00	161.36	0.0061972	1199.5	1669.9	6.3870	0.89018	1.1668	844.61	-0.056473	7.0366e-05	0.10792	supercritical
1572.4	759.00	161.27	0.0062007	1200.4	1671.1	6.3878	0.89025	1.1668	844.80	-0.056487	7.0391e-05	0.10797	supercritical
1573.4	759.00	161.18	0.0062042	1201.3	1672.2	6.3885	0.89033	1.1669	845.00	-0.056501	7.0415e-05	0.10801	supercritical
1574.4	759.00	161.09	0.0062077	1202.2	1673.4	6.3893	0.89040	1.1670	845.19	-0.056514	7.0440e-05	0.10806	supercritical
1575.4	759.00	161.00	0.0062113	1203.1	1674.6	6.3900	0.89048	1.1670	845.38	-0.056528	7.0465e-05	0.10811	supercritical
1576.4	759.00	160.91	0.0062148	1204.0	1675.7	6.3907	0.89055	1.1671	845.57	-0.056542	7.0490e-05	0.10815	supercritical
1577.4	759.00	160.82	0.0062183	1204.9	1676.9	6.3915	0.89063	1.1671	845.77	-0.056556	7.0514e-05	0.10820	supercritical
1578.4	759.00	160.72	0.0062218	1205.8	1678.1	6.3922	0.89070	1.1672	845.96	-0.056570	7.0539e-05	0.10825	supercritical
1579.4	759.00	160.63	0.0062254	1206.7	1679.2	6.3930	0.89078	1.1672	846.15	-0.056584	7.0564e-05	0.10829	supercritical
1580.4	759.00	160.54	0.0062289	1207.6	1680.4	6.3937	0.89086	1.1673	846.35	-0.056598	7.0589e-05	0.10834	supercritical
1581.4	759.00	160.45	0.0062324	1208.5	1681.6	6.3944	0.89093	1.1673	846.54	-0.056611	7.0613e-05	0.10839	supercritical
1582.4	759.00	160.36	0.0062359	1209.4	1682.7	6.3952	0.89101	1.1674	846.73	-0.056625	7.0638e-05	0.10843	supercritical
1583.4	759.00	160.27	0.0062395	1210.3	1683.9	6.3959	0.89108	1.1674	846.92	-0.056639	7.0663e-05	0.10848	supercritical
1584.4	759.00	160.18	0.0062430	1211.2	1685.1	6.3967	0.89116	1.1675	847.12	-0.056653	7.0687e-05	0.10853	supercritical
1585.4	759.00	160.09	0.0062465	1212.1	1686.2	6.3974	0.89123	1.1676	847.31	-0.056666	7.0712e-05	0.10857	supercritical
1586.4	759.00	160.00	0.0062500	1213.0	1687.4	6.3981	0.89131	1.1676	847.50	-0.056680	7.0737e-05	0.10862	supercritical
1587.4	759.00	159.91	0.0062535	1213.9	1688.6	6.3989	0.89138	1.1677	847.69	-0.056694	7.0762e-05	0.10867	supercritical
1588.4	759.00	159.82	0.0062571	1214.8	1689.8	6.3996	0.89146	1.1677	847.89	-0.056707	7.0786e-05	0.10871	supercritical
1589.4	759.00	159.73	0.0062606	1215.7	1690.9	6.4003	0.89153	1.1678	848.08	-0.056721	7.0811e-05	0.10876	supercritical
1590.4	759.00	159.64	0.0062641	1216.6	1692.1	6.4011	0.89161	1.1678	848.27	-0.056735	7.0836e-05	0.10881	supercritical
1591.4	759.00	159.55	0.0062676	1217.5	1693.3	6.4018	0.89168	1.1679	848.46	-0.056748	7.0860e-05	0.10885	supercritical
1592.4	759.00	159.46	0.0062712	1218.4	1694.4	6.4025	0.89176	1.1679	848.66	-0.056762	7.0885e-05	0.10890	supercritical
1593.4	759.00	159.37	0.0062747	1219.3	1695.6	6.4033	0.89183	1.1680	848.85	-0.056775	7.0910e-05	0.10895	supercritical
1594.4	759.00	159.28	0.0062782	1220.2	1696.8	6.4040	0.89191	1.1681	849.04	-0.056789	7.0934e-05	0.10899	supercritical
1595.4	759.00	159.19	0.0062817	1221.1	1697.9	6.4047	0.89198	1.1681	849.23	-0.056803	7.0959e-05	0.10904	supercritical
1596.4	759.00	159.10	0.0062852	1222.0	1699.1	6.4055	0.89206	1.1682	849.43	-0.056816	7.0984e-05	0.10909	supercritical
1597.4	759.00	159.01	0.0062888	1222.9	1700.3	6.4062	0.89213	1.1682	849.62	-0.056830	7.1008e-05	0.10913	supercritical
1598.4	759.00	158.92	0.0062923	1223.8	1701.4	6.4069	0.89221	1.1683	849.81	-0.056843	7.1033e-05	0.10918	supercritical
1599.4	759.00	158.84	0.0062958	1224.7	1702.6	6.4077	0.89228	1.1683	850.00	-0.056856	7.1058e-05	0.10923	supercritical
1600.4	759.00	158.75	0.0062993	1225.6	1703.8	6.4084	0.89236	1.1684	850.19	-0.056870	7.1083e-05	0.10927	supercritical
1601.4	759.00	158.66	0.0063028	1226.6	1704.9	6.4091	0.89243	1.1684	850.39	-0.056883	7.1107e-05	0.10932	supercritical
1602.4	759.00	158.57	0.0063064	1227.5	1706.1	6.4099	0.89251	1.1685	850.58	-0.056897	7.1132e-05	0.10937	supercritical
1603.4	759.00	158.48	0.0063099	1228.4	1707.3	6.4106	0.89258	1.1686	850.77	-0.056910	7.1157e-05	0.10941	supercritical
1604.4	759.00	158.39	0.0063134	1229.3	1708.4	6.4113	0.89266	1.1686	850.96	-0.056923	7.1181e-05	0.10946	supercritical
1605.4	759.00	158.30	0.0063169	1230.2	1709.6	6.4120	0.89273	1.1687	851.15	-0.056937	7.1206e-05	0.10951	supercritical
1606.4	759.00	158.22	0.0063205	1231.1	1710.8	6.4128	0.89281	1.1687	851.34	-0.056950	7.1231e-05	0.10955	supercritical
1607.4	759.00	158.13	0.0063240	1232.0	1711.9	6.4135	0.89288	1.1688	851.54	-0.056963	7.1255e-05	0.10960	supercritical
1608.4	759.00	158.04	0.0063275	1232.9	1713.1	6.4142	0.89296	1.1688	851.73	-0.056977	7.1280e-05	0.10965	supercritical
1609.4	759.00	157.95	0.0063310	1233.8	1714.3	6.4149	0.89303	1.1689	851.92	-0.056990	7.1305e-05	0.10969	supercritical
1610.4	759.00	157.86	0.0063345	1234.7	1715.5	6.4157	0.89311	1.1689	852.11	-0.057003	7.1329e-05	0.10974	supercritical
1611.4	759.00	157.78	0.0063381	1235.6	1716.6	6.4164	0.89318	1.1690	852.30	-0.057016	7.1354e-05	0.10979	supercritical
1612.4	759.00	157.69	0.0063416	1236.5	1717.8	6.4171	0.89326	1.1690	852.49	-0.057030	7.1378e-05	0.10983	supercritical
1613.4	759.00	157.60	0.0063451	1237.4	1719.0	6.4178	0.89333	1.1691	852.68	-0.057043	7.1403e-05	0.10988	supercritical
1614.4	759.00	157.51	0.0063486	1238.3	1720.1	6.4186	0.89341	1.1692	852.87	-0.057056	7.1428e-05	0.10993	supercritical
1615.4	759.00	157.43	0.0063521	1239.2	1721.3	6.4193	0.89348	1.1692	853.07	-0.057069	7.1452e-05	0.10997	supercritical
1616.4	759.00	157.34	0.0063556	1240.1	1722.5	6.4200	0.89356	1.1693	853.26	-0.057082	7.1477e-05	0.11002	supercritical
1617.4	759.00	157.25	0.0063592	1241.0	1723.6	6.4207	0.89363	1.1693	853.45	-0.057095	7.1502e-05	0.11007	supercritical
1618.4	759.00	157.17	0.0063627	1241.9	1724.8	6.4215	0.89370	1.1694	853.64	-0.057109	7.1526e-05	0.11011	supercritical
1619.4	759.00	157.08	0.0063662	1242.8	1726.0	6.4222	0.89378	1.1694	853.83	-0.057122	7.1551e-05	0.11016	supercritical
1620.4	759.00	156.99	0.0063697	1243.7	1727.1	6.4229	0.89385	1.1695	854.02	-0.057135	7.1576e-05	0.11021	supercritical
1621.4	759.00	156.91	0.0063732	1244.6	1728.3	6.4236	0.89393	1.1695	854.21	-0.057148	7.1600e-05	0.11025	supercritical
1622.4	759.00	156.82	0.0063768	1245.5	1729.5	6.4244	0.89400	1.1696	854.40	-0.057161	7.1625e-05	0.11030	supercritical
1623.4	759.00	156.73	0.0063803	1246.4	1730.7	6.4251	0.89408	1.1697	854.59	-0.057174	7.1649e-05	0.11035	supercritical
1624.4	759.00	156.65	0.0063838	1247.3	1731.8	6.4258	0.89415	1.1697	854.78	-0.057187	7.1674e-05	0.11039	supercritical
1625.4	759.00	156.56	0.0063873	1248.2	1733.0	6.4265	0.89423	1.1698	854.97	-0.057200	7.1699e-05	0.11044	supercritical
1626.4	759.00	156.47	0.0063908	1249.1	1734.2	6.4272	0.89430	1.1698	855.17	-0.057213	7.1723e-05	0.11049	supercritical
1627.4	759.00	156.39	0.0063944	1250.0	1735.3	6.4280	0.89437	1.1699	855.36	-0.057226	7.1748e-05	0.11053	supercritical
1628.4	759.00	156.30	0.0063979	1250.9	1736.5	6.4287	0.89445	1.1699	855.55	-0.057239	7.1772e-05	0.11058	supercritical
1629.4	759.00	156.22	0.0064014	1251.8	1737.7	6.4294	0.89452	1.1700	855.74	-0.057251	7.1797e-05	0.11063	supercritical
1630.4	759.00	156.13	0.0064049	1252.7	1738.8	6.4301	0.89460	1.1700	855.93	-0.057264	7.1822e-05	0.11067	supercritical
1631.4	759.00	156.04	0.0064084	1253.6	1740.0	6.4308	0.89467	1.1701	856.12	-0.057277	7.1846e-05	0.11072	supercritical
1632.4	759.00	155.96	0.0064119	1254.5	1741.2	6.4315	0.89475	1.1702	856.31	-0.057290	7.1871e-05	0.11077	supercritical
1633.4	759.00	155.87	0.0064155	1255.4	1742.4	6.4323	0.89482	1.1702	856.50	-0.057303	7.1895e-05	0.11081	supercritical
1634.4	759.00	155.79	0.0064190	1256.3	1743.5	6.4330	0.89489	1.1703	856.69	-0.057316	7.1920e-05	0.11086	supercritical
1635.4	759.00	155.70	0.0064225	1257.2	1744.7	6.4337	0.89497	1.1703	856.88	-0.057329	7.1945e-05	0.11091	supercritical
1636.4	759.00	155.62	0.0064260	1258.1	1745.9	6.4344	0.89504	1.1704	857.07	-0.057341	7.1969e-05	0.11095	supercritical
1637.4	759.00	155.53	0.0064295	1259.0	1747.0	6.4351	0.89512	1.1704	857.26	-0.057354	7.1994e-05	0.11100	supercritical
1638.4	759.00	155.45	0.0064330	1259.9	1748.2	6.4358	0.89519	1.1705	857.45	-0.057367	7.2018e-05	0.11105	supercritical
1639.4	759.00	155.36	0.0064366	1260.8	1749.4	6.4366	0.89526	1.1705	857.64	-0.057380	7.2043e-05	0.11109	supercritical
1640.4	759.00	155.28	0.0064401	1261.7	1750.5	6.4373	0.89534	1.1706	857.83	-0.057392	7.2068e-05	0.11114	supercritical
1641.4	759.00	155.19	0.0064436	1262.6	1751.7	6.4380	0.89541	1.1707	858.02	-0.057405	7.2092e-05	0.11119	supercritical
1642.4	759.00	155.11	0.0064471	1263.6	1752.9	6.4387	0.89549	1.1707	858.21	-0.057418	7.2117e-05	0.11123	supercritical
1643.4	759.00	155.02	0.0064506	1264.5	1754.1	6.4394	0.89556	1.1708	858.40	-0.057430	7.2141e-05	0.11128	supercritical
1644.4	759.00	154.94	0.0064541	1265.4	1755.2	6.4401	0.89564	1.1708	858.59	-0.057443	7.2166e-05	0.11133	supercritical
1645.4	759.00	154.85	0.0064577	1266.3	1756.4	6.4408	0.89571	1.1709	858.78	-0.057455	7.2190e-05	0.11137	supercritical
1646.4	759.00	154.77	0.0064612	1267.2	1757.6	6.4415	0.89578	1.1709	858.97	-0.057468	7.2215e-05	0.11142	supercritical
1647.4	759.00	154.69	0.0064647	1268.1	1758.7	6.4423	0.89586	1.1710	859.16	-0.057481	7.2240e-05	0.11147	supercritical
1648.4	759.00	154.60	0.0064682	1269.0	1759.9	6.4430	0.89593	1.1710	859.35	-0.057493	7.2264e-05	0.11151	supercritical
1649.4	759.00	154.52	0.0064717	1269.9	1761.1	6.4437	0.89600	1.1711	859.54	-0.057506	7.2289e-05	0.11156	supercritical
1650.4	759.00	154.43	0.0064752	1270.8	1762.3	6.4444	0.89608	1.1712	859.73	-0.057518	7.2313e-05	0.11161	supercritical
1651.4	759.00	154.35	0.0064788	1271.7	1763.4	6.4451	0.89615	1.1712	859.92	-0.057531	7.2338e-05	0.11165	supercritical
1652.4	759.00	154.27	0.0064823	1272.6	1764.6	6.4458	0.89623	1.1713	860.11	-0.057543	7.2362e-05	0.11170	supercritical
1653.4	759.00	154.18	0.0064858	1273.5	1765.8	6.4465	0.89630	1.1713	860.29	-0.057556	7.2387e-05	0.11175	supercritical
1654.4	759.00	154.10	0.0064893	1274.4	1766.9	6.4472	0.89637	1.1714	860.48	-0.057568	7.2411e-05	0.11179	supercritical
1655.4	759.00	154.02	0.0064928	1275.3	1768.1	6.4479	0.89645	1.1714	860.67	-0.057581	7.2436e-05	0.11184	supercritical
1656.4	759.00	153.93	0.0064963	1276.2	1769.3	6.4486	0.89652	1.1715	860.86	-0.057593	7.2460e-05	0.11189	supercritical
1657.4	759.00	153.85	0.0064998	1277.1	1770.5	6.4493	0.89660	1.1715	861.05	-0.057606	7.2485e-05	0.11193	supercritical
1658.4	759.00	153.77	0.0065034	1278.0	1771.6	6.4500	0.89667	1.1716	861.24	-0.057618	7.2510e-05	0.11198	supercritical
1659.4	759.00	153.68	0.0065069	1278.9	1772.8	6.4508	0.89674	1.1717	861.43	-0.057630	7.2534e-05	0.11203	supercritical
1660.4	759.00	153.60	0.0065104	1279.8	1774.0	6.4515	0.89682	1.1717	861.62	-0.057643	7.2559e-05	0.11207	supercritical
1661.4	759.00	153.52	0.0065139	1280.7	1775.1	6.4522	0.89689	1.1718	861.81	-0.057655	7.2583e-05	0.11212	supercritical
1662.4	759.00	153.44	0.0065174	1281.6	1776.3	6.4529	0.89696	1.1718	862.00	-0.057667	7.2608e-05	0.11217	supercritical
1663.4	759.00	153.35	0.0065209	1282.5	1777.5	6.4536	0.89704	1.1719	862.19	-0.057680	7.2632e-05	0.11221	supercritical
1664.4	759.00	153.27	0.0065244	1283.5	1778.7	6.4543	0.89711	1.1719	862.37	-0.057692	7.2657e-05	0.11226	supercritical
1665.4	759.00	153.19	0.0065280	1284.4	1779.8	6.4550	0.89718	1.1720	862.56	-0.057704	7.2681e-05	0.11231	supercritical
1666.4	759.00	153.10	0.0065315	1285.3	1781.0	6.4557	0.89726	1.1721	862.75	-0.057716	7.2706e-05	0.11235	supercritical
1667.4	759.00	153.02	0.0065350	1286.2	1782.2	6.4564	0.89733	1.1721	862.94	-0.057729	7.2730e-05	0.11240	supercritical
1668.4	759.00	152.94	0.0065385	1287.1	1783.3	6.4571	0.89741	1.1722	863.13	-0.057741	7.2755e-05	0.11245	supercritical
1669.4	759.00	152.86	0.0065420	1288.0	1784.5	6.4578	0.89748	1.1722	863.32	-0.057753	7.2779e-05	0.11249	supercritical
1670.4	759.00	152.78	0.0065455	1288.9	1785.7	6.4585	0.89755	1.1723	863.51	-0.057765	7.2804e-05	0.11254	supercritical
1671.4	759.00	152.69	0.0065490	1289.8	1786.9	6.4592	0.89763	1.1723	863.69	-0.057777	7.2828e-05	0.11259	supercritical
1672.4	759.00	152.61	0.0065525	1290.7	1788.0	6.4599	0.89770	1.1724	863.88	-0.057790	7.2853e-05	0.11263	supercritical
1673.4	759.00	152.53	0.0065561	1291.6	1789.2	6.4606	0.89777	1.1724	864.07	-0.057802	7.2877e-05	0.11268	supercritical
1674.4	759.00	152.45	0.0065596	1292.5	1790.4	6.4613	0.89785	1.1725	864.26	-0.057814	7.2902e-05	0.11273	supercritical
1675.4	759.00	152.37	0.0065631	1293.4	1791.6	6.4620	0.89792	1.1726	864.45	-0.057826	7.2926e-05	0.11277	supercritical
1676.4	759.00	152.29	0.0065666	1294.3	1792.7	6.4627	0.89799	1.1726	864.64	-0.057838	7.2951e-05	0.11282	supercritical
1677.4	759.00	152.20	0.0065701	1295.2	1793.9	6.4634	0.89807	1.1727	864.82	-0.057850	7.2975e-05	0.11287	supercritical
1678.4	759.00	152.12	0.0065736	1296.1	1795.1	6.4641	0.89814	1.1727	865.01	-0.057862	7.3000e-05	0.11291	supercritical
1679.4	759.00	152.04	0.0065771	1297.0	1796.2	6.4648	0.89821	1.1728	865.20	-0.057874	7.3024e-05	0.11296	supercritical
1680.4	759.00	151.96	0.0065806	1297.9	1797.4	6.4655	0.89829	1.1728	865.39	-0.057886	7.3049e-05	0.11301	supercritical
1681.4	759.00	151.88	0.0065842	1298.9	1798.6	6.4662	0.89836	1.1729	865.58	-0.057898	7.3073e-05	0.11305	supercritical
1682.4	759.00	151.80	0.0065877	1299.8	1799.8	6.4669	0.89843	1.1729	865.77	-0.057910	7.3098e-05	0.11310	supercritical
1683.4	759.00	151.72	0.0065912	1300.7	1800.9	6.4676	0.89851	1.1730	865.95	-0.057922	7.3122e-05	0.11315	supercritical
1684.4	759.00	151.64	0.0065947	1301.6	1802.1	6.4683	0.89858	1.1731	866.14	-0.057934	7.3147e-05	0.11319	supercritical
1685.4	759.00	151.56	0.0065982	1302.5	1803.3	6.4690	0.89865	1.1731	866.33	-0.057946	7.3171e-05	0.11324	supercritical
1686.4	759.00	151.48	0.0066017	1303.4	1804.5	6.4697	0.89873	1.1732	866.52	-0.057958	7.3195e-05	0.11329	supercritical
1687.4	759.00	151.40	0.0066052	1304.3	1805.6	6.4704	0.89880	1.1732	866.70	-0.057970	7.3220e-05	0.11333	supercritical
1688.4	759.00	151.31	0.0066087	1305.2	1806.8	6.4711	0.89887	1.1733	866.89	-0.057982	7.3244e-05	0.11338	supercritical
1689.4	759.00	151.23	0.0066123	1306.1	1808.0	6.4718	0.89895	1.1733	867.08	-0.057994	7.3269e-05	0.11343	supercritical
1690.4	759.00	151.15	0.0066158	1307.0	1809.1	6.4725	0.89902	1.1734	867.27	-0.058005	7.3293e-05	0.11347	supercritical
1691.4	759.00	151.07	0.0066193	1307.9	1810.3	6.4731	0.89909	1.1735	867.46	-0.058017	7.3318e-05	0.11352	supercritical
1692.4	759.00	150.99	0.0066228	1308.8	1811.5	6.4738	0.89917	1.1735	867.64	-0.058029	7.3342e-05	0.11357	supercritical
1693.4	759.00	150.91	0.0066263	1309.7	1812.7	6.4745	0.89924	1.1736	867.83	-0.058041	7.3367e-05	0.11361	supercritical
1694.4	759.00	150.83	0.0066298	1310.6	1813.8	6.4752	0.89931	1.1736	868.02	-0.058053	7.3391e-05	0.11366	supercritical
1695.4	759.00	150.75	0.0066333	1311.5	1815.0	6.4759	0.89939	1.1737	868.20	-0.058064	7.3416e-05	0.11371	supercritical
1696.4	759.00	150.67	0.0066368	1312.5	1816.2	6.4766	0.89946	1.1737	868.39	-0.058076	7.3440e-05	0.11375	supercritical
1697.4	759.00	150.59	0.0066403	1313.4	1817.4	6.4773	0.89953	1.1738	868.58	-0.058088	7.3464e-05	0.11380	supercritical
1698.4	759.00	150.52	0.0066439	1314.3	1818.5	6.4780	0.89960	1.1738	868.77	-0.058100	7.3489e-05	0.11385	supercritical
1699.4	759.00	150.44	0.0066474	1315.2	1819.7	6.4787	0.89968	1.1739	868.95	-0.058111	7.3513e-05	0.11389	supercritical
1700.4	759.00	150.36	0.0066509	1316.1	1820.9	6.4794	0.89975	1.1740	869.14	-0.058123	7.3538e-05	0.11394	supercritical
1701.4	759.00	150.28	0.0066544	1317.0	1822.1	6.4801	0.89982	1.1740	869.33	-0.058135	7.3562e-05	0.11399	supercritical
1702.4	759.00	150.20	0.0066579	1317.9	1823.2	6.4808	0.89990	1.1741	869.52	-0.058146	7.3587e-05	0.11403	supercritical
1703.4	759.00	150.12	0.0066614	1318.8	1824.4	6.4814	0.89997	1.1741	869.70	-0.058158	7.3611e-05	0.11408	supercritical
1704.4	759.00	150.04	0.0066649	1319.7	1825.6	6.4821	0.90004	1.1742	869.89	-0.058170	7.3635e-05	0.11413	supercritical
1705.4	759.00	149.96	0.0066684	1320.6	1826.8	6.4828	0.90012	1.1742	870.08	-0.058181	7.3660e-05	0.11417	supercritical
1706.4	759.00	149.88	0.0066719	1321.5	1827.9	6.4835	0.90019	1.1743	870.26	-0.058193	7.3684e-05	0.11422	supercritical
1707.4	759.00	149.80	0.0066754	1322.4	1829.1	6.4842	0.90026	1.1744	870.45	-0.058204	7.3709e-05	0.11427	supercritical
1708.4	759.00	149.72	0.0066789	1323.3	1830.3	6.4849	0.90033	1.1744	870.64	-0.058216	7.3733e-05	0.11431	supercritical
1709.4	759.00	149.65	0.0066825	1324.3	1831.5	6.4856	0.90041	1.1745	870.82	-0.058228	7.3758e-05	0.11436	supercritical
1710.4	759.00	149.57	0.0066860	1325.2	1832.6	6.4863	0.90048	1.1745	871.01	-0.058239	7.3782e-05	0.11441	supercritical
1711.4	759.00	149.49	0.0066895	1326.1	1833.8	6.4870	0.90055	1.1746	871.20	-0.058251	7.3806e-05	0.11445	supercritical
1712.4	759.00	149.41	0.0066930	1327.0	1835.0	6.4876	0.90063	1.1746	871.38	-0.058262	7.3831e-05	0.11450	supercritical
1713.4	759.00	149.33	0.0066965	1327.9	1836.2	6.4883	0.90070	1.1747	871.57	-0.058274	7.3855e-05	0.11455	supercritical
1714.4	759.00	149.25	0.0067000	1328.8	1837.3	6.4890	0.90077	1.1748	871.76	-0.058285	7.3880e-05	0.11459	supercritical
1715.4	759.00	149.18	0.0067035	1329.7	1838.5	6.4897	0.90084	1.1748	871.94	-0.058296	7.3904e-05	0.11464	supercritical
1716.4	759.00	149.10	0.0067070	1330.6	1839.7	6.4904	0.90092	1.1749	872.13	-0.058308	7.3928e-05	0.11469	supercritical
1717.4	759.00	149.02	0.0067105	1331.5	1840.8	6.4911	0.90099	1.1749	872.32	-0.058319	7.3953e-05	0.11473	supercritical
1718.4	759.00	148.94	0.0067140	1332.4	1842.0	6.4917	0.90106	1.1750	872.50	-0.058331	7.3977e-05	0.11478	supercritical
1719.4	759.00	148.86	0.0067175	1333.3	1843.2	6.4924	0.90114	1.1750	872.69	-0.058342	7.4002e-05	0.11483	supercritical
1720.4	759.00	148.79	0.0067211	1334.2	1844.4	6.4931	0.90121	1.1751	872.87	-0.058353	7.4026e-05	0.11487	supercritical
1721.4	759.00	148.71	0.0067246	1335.2	1845.5	6.4938	0.90128	1.1751	873.06	-0.058365	7.4050e-05	0.11492	supercritical
1722.4	759.00	148.63	0.0067281	1336.1	1846.7	6.4945	0.90135	1.1752	873.25	-0.058376	7.4075e-05	0.11497	supercritical
1723.4	759.00	148.55	0.0067316	1337.0	1847.9	6.4952	0.90143	1.1753	873.43	-0.058387	7.4099e-05	0.11501	supercritical
1724.4	759.00	148.48	0.0067351	1337.9	1849.1	6.4958	0.90150	1.1753	873.62	-0.058399	7.4123e-05	0.11506	supercritical
1725.4	759.00	148.40	0.0067386	1338.8	1850.3	6.4965	0.90157	1.1754	873.81	-0.058410	7.4148e-05	0.11511	supercritical
1726.4	759.00	148.32	0.0067421	1339.7	1851.4	6.4972	0.90164	1.1754	873.99	-0.058421	7.4172e-05	0.11515	supercritical
1727.4	759.00	148.24	0.0067456	1340.6	1852.6	6.4979	0.90172	1.1755	874.18	-0.058432	7.4197e-05	0.11520	supercritical
1728.4	759.00	148.17	0.0067491	1341.5	1853.8	6.4986	0.90179	1.1755	874.36	-0.058444	7.4221e-05	0.11525	supercritical
1729.4	759.00	148.09	0.0067526	1342.4	1855.0	6.4992	0.90186	1.1756	874.55	-0.058455	7.4245e-05	0.11529	supercritical
1730.4	759.00	148.01	0.0067561	1343.3	1856.1	6.4999	0.90194	1.1757	874.73	-0.058466	7.4270e-05	0.11534	supercritical
1731.4	759.00	147.94	0.0067596	1344.2	1857.3	6.5006	0.90201	1.1757	874.92	-0.058477	7.4294e-05	0.11538	supercritical
1732.4	759.00	147.86	0.0067631	1345.2	1858.5	6.5013	0.90208	1.1758	875.11	-0.058489	7.4318e-05	0.11543	supercritical
1733.4	759.00	147.78	0.0067667	1346.1	1859.7	6.5020	0.90215	1.1758	875.29	-0.058500	7.4343e-05	0.11548	supercritical
1734.4	759.00	147.71	0.0067702	1347.0	1860.8	6.5026	0.90223	1.1759	875.48	-0.058511	7.4367e-05	0.11552	supercritical
1735.4	759.00	147.63	0.0067737	1347.9	1862.0	6.5033	0.90230	1.1759	875.66	-0.058522	7.4391e-05	0.11557	supercritical
1736.4	759.00	147.55	0.0067772	1348.8	1863.2	6.5040	0.90237	1.1760	875.85	-0.058533	7.4416e-05	0.11562	supercritical
1737.4	759.00	147.48	0.0067807	1349.7	1864.4	6.5047	0.90244	1.1761	876.03	-0.058544	7.4440e-05	0.11566	supercritical
1738.4	759.00	147.40	0.0067842	1350.6	1865.5	6.5053	0.90252	1.1761	876.22	-0.058555	7.4464e-05	0.11571	supercritical
1739.4	759.00	147.33	0.0067877	1351.5	1866.7	6.5060	0.90259	1.1762	876.40	-0.058566	7.4489e-05	0.11576	supercritical
1740.4	759.00	147.25	0.0067912	1352.4	1867.9	6.5067	0.90266	1.1762	876.59	-0.058577	7.4513e-05	0.11580	supercritical
