Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	187.00	329.64	0.0030336	115.64	172.37	4.7279	0.71189	1.4379	340.84	0.16705	2.6624e-05	0.038470	supercritical
255.36	187.00	327.34	0.0030550	116.67	173.80	4.7335	0.71130	1.4304	341.27	0.16671	2.6590e-05	0.038389	supercritical
256.36	187.00	325.07	0.0030762	117.70	175.23	4.7391	0.71072	1.4231	341.71	0.16636	2.6558e-05	0.038311	supercritical
257.36	187.00	322.85	0.0030974	118.73	176.65	4.7446	0.71016	1.4159	342.16	0.16599	2.6528e-05	0.038237	supercritical
258.36	187.00	320.66	0.0031186	119.74	178.06	4.7501	0.70960	1.4089	342.61	0.16560	2.6500e-05	0.038165	supercritical
259.36	187.00	318.51	0.0031396	120.75	179.47	4.7555	0.70906	1.4021	343.07	0.16519	2.6474e-05	0.038097	supercritical
260.36	187.00	316.39	0.0031606	121.76	180.86	4.7609	0.70854	1.3954	343.54	0.16477	2.6450e-05	0.038032	supercritical
261.36	187.00	314.31	0.0031816	122.76	182.26	4.7662	0.70802	1.3888	344.01	0.16433	2.6427e-05	0.037970	supercritical
262.36	187.00	312.26	0.0032024	123.76	183.64	4.7715	0.70752	1.3824	344.48	0.16388	2.6407e-05	0.037910	supercritical
263.36	187.00	310.25	0.0032233	124.75	185.02	4.7768	0.70703	1.3761	344.96	0.16341	2.6388e-05	0.037854	supercritical
264.36	187.00	308.26	0.0032440	125.73	186.39	4.7820	0.70656	1.3700	345.45	0.16293	2.6371e-05	0.037800	supercritical
265.36	187.00	306.31	0.0032647	126.71	187.76	4.7871	0.70609	1.3640	345.94	0.16244	2.6356e-05	0.037748	supercritical
266.36	187.00	304.39	0.0032853	127.69	189.12	4.7922	0.70564	1.3581	346.43	0.16194	2.6342e-05	0.037700	supercritical
267.36	187.00	302.49	0.0033059	128.66	190.48	4.7973	0.70520	1.3523	346.93	0.16143	2.6330e-05	0.037653	supercritical
268.36	187.00	300.63	0.0033264	129.62	191.83	4.8024	0.70476	1.3467	347.43	0.16090	2.6319e-05	0.037609	supercritical
269.36	187.00	298.79	0.0033468	130.59	193.17	4.8073	0.70434	1.3412	347.93	0.16037	2.6309e-05	0.037568	supercritical
270.36	187.00	296.98	0.0033672	131.54	194.51	4.8123	0.70393	1.3358	348.44	0.15983	2.6301e-05	0.037528	supercritical
271.36	187.00	295.20	0.0033875	132.50	195.84	4.8172	0.70353	1.3305	348.95	0.15927	2.6295e-05	0.037491	supercritical
272.36	187.00	293.45	0.0034078	133.44	197.17	4.8221	0.70315	1.3253	349.46	0.15871	2.6289e-05	0.037456	supercritical
273.36	187.00	291.72	0.0034280	134.39	198.49	4.8270	0.70277	1.3203	349.97	0.15814	2.6285e-05	0.037423	supercritical
274.36	187.00	290.01	0.0034481	135.33	199.81	4.8318	0.70240	1.3153	350.49	0.15757	2.6282e-05	0.037392	supercritical
275.36	187.00	288.33	0.0034682	136.27	201.12	4.8366	0.70204	1.3104	351.01	0.15698	2.6280e-05	0.037363	supercritical
276.36	187.00	286.68	0.0034883	137.20	202.43	4.8413	0.70169	1.3057	351.53	0.15639	2.6280e-05	0.037335	supercritical
277.36	187.00	285.04	0.0035082	138.13	203.74	4.8460	0.70135	1.3010	352.05	0.15580	2.6280e-05	0.037310	supercritical
278.36	187.00	283.43	0.0035282	139.06	205.03	4.8507	0.70102	1.2964	352.57	0.15520	2.6281e-05	0.037286	supercritical
279.36	187.00	281.85	0.0035480	139.98	206.33	4.8553	0.70070	1.2920	353.10	0.15459	2.6284e-05	0.037264	supercritical
280.36	187.00	280.28	0.0035679	140.90	207.62	4.8599	0.70039	1.2876	353.63	0.15397	2.6288e-05	0.037244	supercritical
281.36	187.00	278.73	0.0035876	141.81	208.90	4.8645	0.70008	1.2833	354.16	0.15336	2.6292e-05	0.037226	supercritical
282.36	187.00	277.21	0.0036074	142.73	210.18	4.8690	0.69979	1.2791	354.69	0.15273	2.6297e-05	0.037209	supercritical
283.36	187.00	275.71	0.0036270	143.64	211.46	4.8736	0.69950	1.2749	355.22	0.15211	2.6304e-05	0.037193	supercritical
284.36	187.00	274.22	0.0036466	144.54	212.73	4.8780	0.69922	1.2709	355.75	0.15147	2.6311e-05	0.037179	supercritical
285.36	187.00	272.76	0.0036662	145.44	214.00	4.8825	0.69895	1.2669	356.28	0.15084	2.6319e-05	0.037167	supercritical
286.36	187.00	271.32	0.0036857	146.34	215.27	4.8869	0.69869	1.2630	356.82	0.15020	2.6328e-05	0.037155	supercritical
287.36	187.00	269.89	0.0037052	147.24	216.53	4.8913	0.69844	1.2592	357.35	0.14956	2.6338e-05	0.037146	supercritical
288.36	187.00	268.48	0.0037246	148.14	217.79	4.8957	0.69819	1.2554	357.89	0.14891	2.6348e-05	0.037137	supercritical
289.36	187.00	267.09	0.0037440	149.03	219.04	4.9000	0.69795	1.2518	358.43	0.14827	2.6360e-05	0.037130	supercritical
290.36	187.00	265.72	0.0037633	149.92	220.29	4.9043	0.69772	1.2482	358.96	0.14762	2.6372e-05	0.037124	supercritical
291.36	187.00	264.37	0.0037826	150.80	221.54	4.9086	0.69750	1.2446	359.50	0.14696	2.6384e-05	0.037119	supercritical
292.36	187.00	263.03	0.0038019	151.68	222.78	4.9129	0.69728	1.2412	360.04	0.14631	2.6398e-05	0.037116	supercritical
293.36	187.00	261.71	0.0038211	152.56	224.02	4.9171	0.69707	1.2378	360.58	0.14565	2.6412e-05	0.037113	supercritical
294.36	187.00	260.40	0.0038402	153.44	225.25	4.9213	0.69687	1.2344	361.12	0.14499	2.6427e-05	0.037112	supercritical
295.36	187.00	259.11	0.0038593	154.32	226.49	4.9255	0.69667	1.2311	361.65	0.14433	2.6442e-05	0.037111	supercritical
296.36	187.00	257.84	0.0038784	155.19	227.72	4.9297	0.69648	1.2279	362.19	0.14367	2.6458e-05	0.037112	supercritical
297.36	187.00	256.58	0.0038974	156.06	228.94	4.9338	0.69630	1.2248	362.73	0.14301	2.6475e-05	0.037113	supercritical
298.36	187.00	255.34	0.0039164	156.93	230.17	4.9379	0.69612	1.2217	363.27	0.14235	2.6492e-05	0.037115	supercritical
299.36	187.00	254.11	0.0039353	157.80	231.39	4.9420	0.69595	1.2186	363.81	0.14168	2.6510e-05	0.037118	supercritical
300.36	187.00	252.90	0.0039542	158.66	232.60	4.9460	0.69579	1.2156	364.35	0.14102	2.6528e-05	0.037122	supercritical
301.36	187.00	251.70	0.0039730	159.52	233.82	4.9501	0.69563	1.2127	364.89	0.14035	2.6547e-05	0.037127	supercritical
302.36	187.00	250.51	0.0039919	160.38	235.03	4.9541	0.69548	1.2098	365.43	0.13969	2.6566e-05	0.037132	supercritical
303.36	187.00	249.34	0.0040106	161.24	236.24	4.9581	0.69534	1.2070	365.97	0.13902	2.6586e-05	0.037137	supercritical
304.36	187.00	248.18	0.0040294	162.09	237.44	4.9620	0.69520	1.2042	366.51	0.13835	2.6607e-05	0.037143	supercritical
305.36	187.00	247.03	0.0040480	162.95	238.65	4.9660	0.69507	1.2015	367.04	0.13768	2.6628e-05	0.037148	supercritical
306.36	187.00	245.90	0.0040667	163.80	239.85	4.9699	0.69494	1.1988	367.58	0.13702	2.6649e-05	0.037154	supercritical
307.36	187.00	244.78	0.0040853	164.65	241.04	4.9738	0.69482	1.1962	368.12	0.13635	2.6671e-05	0.037157	supercritical
308.36	187.00	243.67	0.0041039	165.50	242.24	4.9777	0.69470	1.1936	368.66	0.13568	2.6693e-05	0.037157	supercritical
309.36	187.00	242.57	0.0041224	166.34	243.43	4.9816	0.69459	1.1911	369.19	0.13502	2.6716e-05	0.037139	supercritical
310.36	187.00	241.49	0.0041409	167.19	244.62	4.9854	0.69449	1.1886	369.73	0.13435	2.6739e-05	0.037160	supercritical
311.36	187.00	240.42	0.0041594	168.03	245.81	4.9892	0.69439	1.1862	370.27	0.13369	2.6763e-05	0.037182	supercritical
312.36	187.00	239.36	0.0041779	168.87	246.99	4.9930	0.69430	1.1838	370.80	0.13302	2.6787e-05	0.037205	supercritical
313.36	187.00	238.31	0.0041962	169.71	248.18	4.9968	0.69421	1.1814	371.34	0.13236	2.6811e-05	0.037228	supercritical
314.36	187.00	237.27	0.0042146	170.54	249.36	5.0006	0.69412	1.1791	371.87	0.13169	2.6836e-05	0.037252	supercritical
315.36	187.00	236.24	0.0042329	171.38	250.53	5.0043	0.69404	1.1768	372.41	0.13103	2.6861e-05	0.037277	supercritical
316.36	187.00	235.23	0.0042512	172.21	251.71	5.0080	0.69397	1.1745	372.94	0.13037	2.6886e-05	0.037302	supercritical
317.36	187.00	234.22	0.0042695	173.04	252.88	5.0117	0.69390	1.1723	373.47	0.12971	2.6912e-05	0.037328	supercritical
318.36	187.00	233.22	0.0042877	173.87	254.05	5.0154	0.69384	1.1702	374.00	0.12905	2.6938e-05	0.037355	supercritical
319.36	187.00	232.24	0.0043059	174.70	255.22	5.0191	0.69378	1.1680	374.54	0.12839	2.6965e-05	0.037382	supercritical
320.36	187.00	231.26	0.0043241	175.53	256.39	5.0227	0.69372	1.1660	375.07	0.12773	2.6991e-05	0.037409	supercritical
321.36	187.00	230.30	0.0043422	176.36	257.56	5.0264	0.69367	1.1639	375.60	0.12708	2.7019e-05	0.037438	supercritical
322.36	187.00	229.34	0.0043603	177.18	258.72	5.0300	0.69363	1.1619	376.13	0.12642	2.7046e-05	0.037466	supercritical
323.36	187.00	228.39	0.0043784	178.00	259.88	5.0336	0.69358	1.1599	376.66	0.12577	2.7074e-05	0.037495	supercritical
324.36	187.00	227.46	0.0043964	178.83	261.04	5.0371	0.69355	1.1579	377.18	0.12512	2.7102e-05	0.037525	supercritical
325.36	187.00	226.53	0.0044144	179.65	262.20	5.0407	0.69352	1.1560	377.71	0.12446	2.7130e-05	0.037556	supercritical
326.36	187.00	225.61	0.0044324	180.46	263.35	5.0442	0.69349	1.1541	378.24	0.12381	2.7159e-05	0.037586	supercritical
327.36	187.00	224.70	0.0044503	181.28	264.50	5.0478	0.69346	1.1522	378.76	0.12317	2.7187e-05	0.037618	supercritical
328.36	187.00	223.80	0.0044683	182.10	265.65	5.0513	0.69344	1.1504	379.29	0.12252	2.7217e-05	0.037649	supercritical
329.36	187.00	222.91	0.0044861	182.91	266.80	5.0548	0.69343	1.1486	379.81	0.12188	2.7246e-05	0.037681	supercritical
330.36	187.00	222.02	0.0045040	183.73	267.95	5.0583	0.69342	1.1469	380.34	0.12123	2.7276e-05	0.037714	supercritical
331.36	187.00	221.15	0.0045218	184.54	269.10	5.0617	0.69341	1.1451	380.86	0.12059	2.7305e-05	0.037747	supercritical
332.36	187.00	220.28	0.0045396	185.35	270.24	5.0652	0.69341	1.1434	381.38	0.11995	2.7335e-05	0.037781	supercritical
333.36	187.00	219.42	0.0045574	186.16	271.38	5.0686	0.69341	1.1417	381.91	0.11931	2.7366e-05	0.037815	supercritical
334.36	187.00	218.57	0.0045751	186.97	272.53	5.0720	0.69341	1.1401	382.43	0.11868	2.7396e-05	0.037849	supercritical
335.36	187.00	217.73	0.0045929	187.78	273.66	5.0754	0.69342	1.1384	382.95	0.11804	2.7427e-05	0.037884	supercritical
336.36	187.00	216.89	0.0046105	188.59	274.80	5.0788	0.69343	1.1368	383.47	0.11741	2.7458e-05	0.037919	supercritical
337.36	187.00	216.07	0.0046282	189.39	275.94	5.0822	0.69345	1.1353	383.98	0.11678	2.7489e-05	0.037955	supercritical
338.36	187.00	215.25	0.0046458	190.20	277.07	5.0855	0.69347	1.1337	384.50	0.11615	2.7521e-05	0.037991	supercritical
339.36	187.00	214.43	0.0046635	191.00	278.21	5.0889	0.69349	1.1322	385.02	0.11552	2.7552e-05	0.038027	supercritical
340.36	187.00	213.63	0.0046810	191.80	279.34	5.0922	0.69352	1.1307	385.53	0.11490	2.7584e-05	0.038064	supercritical
341.36	187.00	212.83	0.0046986	192.60	280.47	5.0955	0.69355	1.1292	386.05	0.11428	2.7616e-05	0.038101	supercritical
342.36	187.00	212.04	0.0047161	193.40	281.60	5.0988	0.69358	1.1278	386.56	0.11365	2.7648e-05	0.038138	supercritical
343.36	187.00	211.25	0.0047336	194.20	282.72	5.1021	0.69362	1.1263	387.07	0.11304	2.7681e-05	0.038176	supercritical
344.36	187.00	210.48	0.0047511	195.00	283.85	5.1054	0.69366	1.1249	387.59	0.11242	2.7713e-05	0.038214	supercritical
345.36	187.00	209.71	0.0047686	195.80	284.97	5.1087	0.69370	1.1235	388.10	0.11180	2.7746e-05	0.038253	supercritical
346.36	187.00	208.94	0.0047860	196.60	286.10	5.1119	0.69375	1.1222	388.61	0.11119	2.7779e-05	0.038292	supercritical
347.36	187.00	208.19	0.0048034	197.39	287.22	5.1151	0.69380	1.1208	389.12	0.11058	2.7812e-05	0.038331	supercritical
348.36	187.00	207.43	0.0048208	198.19	288.34	5.1184	0.69385	1.1195	389.63	0.10997	2.7845e-05	0.038370	supercritical
349.36	187.00	206.69	0.0048382	198.98	289.46	5.1216	0.69391	1.1182	390.13	0.10936	2.7878e-05	0.038410	supercritical
350.36	187.00	205.95	0.0048555	199.78	290.57	5.1248	0.69397	1.1169	390.64	0.10876	2.7912e-05	0.038450	supercritical
351.36	187.00	205.22	0.0048728	200.57	291.69	5.1279	0.69403	1.1157	391.15	0.10816	2.7945e-05	0.038491	supercritical
352.36	187.00	204.49	0.0048901	201.36	292.80	5.1311	0.69410	1.1144	391.65	0.10755	2.7979e-05	0.038531	supercritical
353.36	187.00	203.78	0.0049074	202.15	293.92	5.1343	0.69417	1.1132	392.16	0.10696	2.8013e-05	0.038572	supercritical
354.36	187.00	203.06	0.0049246	202.94	295.03	5.1374	0.69424	1.1120	392.66	0.10636	2.8047e-05	0.038614	supercritical
355.36	187.00	202.35	0.0049418	203.73	296.14	5.1405	0.69432	1.1108	393.16	0.10577	2.8081e-05	0.038655	supercritical
356.36	187.00	201.65	0.0049590	204.52	297.25	5.1437	0.69440	1.1097	393.66	0.10517	2.8116e-05	0.038697	supercritical
357.36	187.00	200.96	0.0049762	205.31	298.36	5.1468	0.69448	1.1085	394.17	0.10458	2.8150e-05	0.038739	supercritical
358.36	187.00	200.27	0.0049934	206.09	299.47	5.1499	0.69456	1.1074	394.66	0.10400	2.8185e-05	0.038781	supercritical
359.36	187.00	199.58	0.0050105	206.88	300.58	5.1529	0.69465	1.1063	395.16	0.10341	2.8219e-05	0.038824	supercritical
360.36	187.00	198.90	0.0050276	207.67	301.68	5.1560	0.69474	1.1052	395.66	0.10283	2.8254e-05	0.038867	supercritical
361.36	187.00	198.23	0.0050447	208.45	302.79	5.1591	0.69483	1.1041	396.16	0.10225	2.8289e-05	0.038910	supercritical
362.36	187.00	197.56	0.0050618	209.24	303.89	5.1621	0.69492	1.1031	396.65	0.10167	2.8324e-05	0.038953	supercritical
363.36	187.00	196.89	0.0050789	210.02	304.99	5.1652	0.69502	1.1021	397.15	0.10109	2.8359e-05	0.038997	supercritical
364.36	187.00	196.24	0.0050959	210.80	306.10	5.1682	0.69512	1.1010	397.64	0.10052	2.8395e-05	0.039041	supercritical
365.36	187.00	195.58	0.0051129	211.58	307.20	5.1712	0.69523	1.1000	398.14	0.099944	2.8430e-05	0.039085	supercritical
366.36	187.00	194.94	0.0051299	212.37	308.30	5.1742	0.69533	1.0990	398.63	0.099374	2.8465e-05	0.039129	supercritical
367.36	187.00	194.29	0.0051469	213.15	309.39	5.1772	0.69544	1.0981	399.12	0.098806	2.8501e-05	0.039174	supercritical
368.36	187.00	193.66	0.0051638	213.93	310.49	5.1802	0.69555	1.0971	399.61	0.098241	2.8537e-05	0.039218	supercritical
369.36	187.00	193.02	0.0051808	214.71	311.59	5.1832	0.69566	1.0962	400.10	0.097677	2.8572e-05	0.039263	supercritical
370.36	187.00	192.39	0.0051977	215.49	312.68	5.1861	0.69578	1.0952	400.59	0.097116	2.8608e-05	0.039308	supercritical
371.36	187.00	191.77	0.0052146	216.27	313.78	5.1891	0.69590	1.0943	401.08	0.096557	2.8644e-05	0.039354	supercritical
372.36	187.00	191.15	0.0052314	217.04	314.87	5.1920	0.69602	1.0934	401.57	0.096000	2.8680e-05	0.039399	supercritical
373.36	187.00	190.54	0.0052483	217.82	315.97	5.1950	0.69614	1.0925	402.05	0.095445	2.8716e-05	0.039445	supercritical
374.36	187.00	189.93	0.0052651	218.60	317.06	5.1979	0.69627	1.0916	402.54	0.094893	2.8753e-05	0.039491	supercritical
375.36	187.00	189.32	0.0052820	219.38	318.15	5.2008	0.69639	1.0908	403.02	0.094343	2.8789e-05	0.039537	supercritical
376.36	187.00	188.72	0.0052988	220.15	319.24	5.2037	0.69652	1.0899	403.51	0.093795	2.8825e-05	0.039583	supercritical
377.36	187.00	188.13	0.0053156	220.93	320.33	5.2066	0.69666	1.0891	403.99	0.093249	2.8862e-05	0.039630	supercritical
378.36	187.00	187.54	0.0053323	221.70	321.42	5.2095	0.69679	1.0883	404.47	0.092705	2.8898e-05	0.039677	supercritical
379.36	187.00	186.95	0.0053491	222.48	322.51	5.2123	0.69693	1.0875	404.95	0.092164	2.8935e-05	0.039724	supercritical
380.36	187.00	186.37	0.0053658	223.25	323.59	5.2152	0.69707	1.0867	405.43	0.091624	2.8971e-05	0.039771	supercritical
381.36	187.00	185.79	0.0053825	224.03	324.68	5.2180	0.69721	1.0859	405.91	0.091087	2.9008e-05	0.039818	supercritical
382.36	187.00	185.21	0.0053992	224.80	325.76	5.2209	0.69735	1.0851	406.39	0.090552	2.9045e-05	0.039865	supercritical
383.36	187.00	184.64	0.0054159	225.57	326.85	5.2237	0.69750	1.0844	406.87	0.090020	2.9082e-05	0.039913	supercritical
384.36	187.00	184.07	0.0054326	226.34	327.93	5.2265	0.69764	1.0836	407.34	0.089489	2.9119e-05	0.039961	supercritical
385.36	187.00	183.51	0.0054492	227.12	329.02	5.2294	0.69779	1.0829	407.82	0.088961	2.9156e-05	0.040009	supercritical
386.36	187.00	182.95	0.0054659	227.89	330.10	5.2322	0.69794	1.0822	408.29	0.088435	2.9193e-05	0.040057	supercritical
387.36	187.00	182.40	0.0054825	228.66	331.18	5.2350	0.69810	1.0815	408.77	0.087911	2.9230e-05	0.040105	supercritical
388.36	187.00	181.85	0.0054991	229.43	332.26	5.2378	0.69825	1.0808	409.24	0.087389	2.9267e-05	0.040153	supercritical
389.36	187.00	181.30	0.0055157	230.20	333.34	5.2405	0.69841	1.0801	409.71	0.086870	2.9304e-05	0.040202	supercritical
390.36	187.00	180.76	0.0055322	230.97	334.42	5.2433	0.69857	1.0794	410.18	0.086352	2.9341e-05	0.040250	supercritical
391.36	187.00	180.22	0.0055488	231.74	335.50	5.2461	0.69873	1.0788	410.65	0.085837	2.9379e-05	0.040299	supercritical
392.36	187.00	179.68	0.0055653	232.51	336.58	5.2488	0.69890	1.0781	411.12	0.085324	2.9416e-05	0.040348	supercritical
393.36	187.00	179.15	0.0055818	233.28	337.66	5.2516	0.69906	1.0775	411.59	0.084813	2.9453e-05	0.040397	supercritical
394.36	187.00	178.62	0.0055983	234.05	338.73	5.2543	0.69923	1.0768	412.06	0.084304	2.9491e-05	0.040447	supercritical
395.36	187.00	178.10	0.0056148	234.81	339.81	5.2570	0.69940	1.0762	412.53	0.083797	2.9528e-05	0.040496	supercritical
396.36	187.00	177.58	0.0056313	235.58	340.89	5.2597	0.69957	1.0756	412.99	0.083292	2.9566e-05	0.040545	supercritical
397.36	187.00	177.06	0.0056478	236.35	341.96	5.2624	0.69974	1.0750	413.46	0.082790	2.9604e-05	0.040595	supercritical
398.36	187.00	176.55	0.0056642	237.12	343.04	5.2651	0.69991	1.0744	413.92	0.082290	2.9641e-05	0.040645	supercritical
399.36	187.00	176.04	0.0056806	237.88	344.11	5.2678	0.70009	1.0738	414.39	0.081791	2.9679e-05	0.040695	supercritical
400.36	187.00	175.53	0.0056971	238.65	345.18	5.2705	0.70027	1.0732	414.85	0.081295	2.9717e-05	0.040745	supercritical
401.36	187.00	175.03	0.0057135	239.42	346.26	5.2732	0.70045	1.0727	415.31	0.080801	2.9754e-05	0.040795	supercritical
402.36	187.00	174.52	0.0057298	240.18	347.33	5.2759	0.70063	1.0721	415.77	0.080309	2.9792e-05	0.040845	supercritical
403.36	187.00	174.03	0.0057462	240.95	348.40	5.2785	0.70081	1.0716	416.23	0.079819	2.9830e-05	0.040896	supercritical
404.36	187.00	173.53	0.0057626	241.71	349.47	5.2812	0.70100	1.0710	416.69	0.079332	2.9868e-05	0.040946	supercritical
405.36	187.00	173.04	0.0057789	242.48	350.54	5.2838	0.70118	1.0705	417.15	0.078846	2.9906e-05	0.040997	supercritical
406.36	187.00	172.56	0.0057953	243.24	351.61	5.2865	0.70137	1.0700	417.61	0.078362	2.9944e-05	0.041048	supercritical
407.36	187.00	172.07	0.0058116	244.01	352.68	5.2891	0.70156	1.0695	418.07	0.077881	2.9982e-05	0.041098	supercritical
408.36	187.00	171.59	0.0058279	244.77	353.75	5.2917	0.70175	1.0690	418.52	0.077401	3.0020e-05	0.041149	supercritical
409.36	187.00	171.11	0.0058442	245.54	354.82	5.2943	0.70194	1.0685	418.98	0.076924	3.0058e-05	0.041200	supercritical
410.36	187.00	170.64	0.0058604	246.30	355.89	5.2969	0.70214	1.0680	419.43	0.076448	3.0096e-05	0.041252	supercritical
411.36	187.00	170.16	0.0058767	247.06	356.96	5.2995	0.70233	1.0675	419.89	0.075975	3.0134e-05	0.041303	supercritical
412.36	187.00	169.69	0.0058930	247.83	358.02	5.3021	0.70253	1.0670	420.34	0.075503	3.0172e-05	0.041354	supercritical
413.36	187.00	169.23	0.0059092	248.59	359.09	5.3047	0.70273	1.0666	420.79	0.075034	3.0210e-05	0.041406	supercritical
414.36	187.00	168.76	0.0059254	249.35	360.16	5.3073	0.70293	1.0661	421.24	0.074567	3.0249e-05	0.041457	supercritical
415.36	187.00	168.30	0.0059416	250.12	361.22	5.3099	0.70313	1.0657	421.69	0.074101	3.0287e-05	0.041509	supercritical
416.36	187.00	167.85	0.0059578	250.88	362.29	5.3124	0.70333	1.0652	422.14	0.073638	3.0325e-05	0.041561	supercritical
417.36	187.00	167.39	0.0059740	251.64	363.35	5.3150	0.70353	1.0648	422.59	0.073177	3.0363e-05	0.041613	supercritical
418.36	187.00	166.94	0.0059902	252.40	364.42	5.3175	0.70374	1.0644	423.04	0.072717	3.0402e-05	0.041665	supercritical
419.36	187.00	166.49	0.0060064	253.16	365.48	5.3201	0.70395	1.0640	423.49	0.072260	3.0440e-05	0.041717	supercritical
420.36	187.00	166.04	0.0060225	253.93	366.55	5.3226	0.70415	1.0636	423.94	0.071804	3.0478e-05	0.041769	supercritical
421.36	187.00	165.60	0.0060386	254.69	367.61	5.3251	0.70436	1.0632	424.38	0.071351	3.0517e-05	0.041821	supercritical
422.36	187.00	165.16	0.0060548	255.45	368.67	5.3276	0.70457	1.0628	424.83	0.070899	3.0555e-05	0.041873	supercritical
423.36	187.00	164.72	0.0060709	256.21	369.74	5.3302	0.70479	1.0624	425.27	0.070450	3.0593e-05	0.041926	supercritical
424.36	187.00	164.28	0.0060870	256.97	370.80	5.3327	0.70500	1.0620	425.72	0.070002	3.0632e-05	0.041978	supercritical
425.36	187.00	163.85	0.0061031	257.73	371.86	5.3352	0.70521	1.0616	426.16	0.069556	3.0670e-05	0.042031	supercritical
426.36	187.00	163.42	0.0061192	258.49	372.92	5.3376	0.70543	1.0613	426.60	0.069113	3.0709e-05	0.042084	supercritical
427.36	187.00	162.99	0.0061352	259.25	373.98	5.3401	0.70565	1.0609	427.04	0.068671	3.0747e-05	0.042136	supercritical
428.36	187.00	162.57	0.0061513	260.01	375.04	5.3426	0.70586	1.0605	427.48	0.068231	3.0786e-05	0.042189	supercritical
429.36	187.00	162.15	0.0061673	260.77	376.10	5.3451	0.70608	1.0602	427.93	0.067793	3.0824e-05	0.042242	supercritical
430.36	187.00	161.72	0.0061834	261.53	377.16	5.3476	0.70630	1.0598	428.36	0.067357	3.0863e-05	0.042295	supercritical
431.36	187.00	161.31	0.0061994	262.29	378.22	5.3500	0.70653	1.0595	428.80	0.066922	3.0901e-05	0.042348	supercritical
432.36	187.00	160.89	0.0062154	263.05	379.28	5.3525	0.70675	1.0592	429.24	0.066490	3.0940e-05	0.042401	supercritical
433.36	187.00	160.48	0.0062314	263.81	380.34	5.3549	0.70697	1.0589	429.68	0.066059	3.0978e-05	0.042454	supercritical
434.36	187.00	160.07	0.0062474	264.57	381.40	5.3574	0.70720	1.0585	430.11	0.065631	3.1017e-05	0.042508	supercritical
435.36	187.00	159.66	0.0062633	265.33	382.46	5.3598	0.70742	1.0582	430.55	0.065204	3.1056e-05	0.042561	supercritical
436.36	187.00	159.25	0.0062793	266.09	383.52	5.3622	0.70765	1.0579	430.99	0.064779	3.1094e-05	0.042614	supercritical
437.36	187.00	158.85	0.0062953	266.85	384.57	5.3646	0.70788	1.0576	431.42	0.064356	3.1133e-05	0.042668	supercritical
438.36	187.00	158.45	0.0063112	267.61	385.63	5.3670	0.70811	1.0573	431.85	0.063934	3.1171e-05	0.042721	supercritical
439.36	187.00	158.05	0.0063271	268.37	386.69	5.3695	0.70834	1.0570	432.29	0.063515	3.1210e-05	0.042775	supercritical
440.36	187.00	157.65	0.0063431	269.13	387.75	5.3719	0.70857	1.0568	432.72	0.063097	3.1249e-05	0.042829	supercritical
441.36	187.00	157.26	0.0063590	269.89	388.80	5.3743	0.70880	1.0565	433.15	0.062681	3.1287e-05	0.042882	supercritical
442.36	187.00	156.87	0.0063749	270.65	389.86	5.3766	0.70903	1.0562	433.58	0.062267	3.1326e-05	0.042936	supercritical
443.36	187.00	156.48	0.0063908	271.41	390.91	5.3790	0.70927	1.0560	434.01	0.061855	3.1365e-05	0.042990	supercritical
