Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	344.00	77.836	0.012848	1227.8	1669.8	6.6139	0.89168	1.1593	783.41	-0.054703	6.8620e-05	0.10576	supercritical
1595.4	344.00	77.790	0.012855	1228.7	1671.0	6.6146	0.89176	1.1593	783.62	-0.054721	6.8646e-05	0.10581	supercritical
1596.4	344.00	77.743	0.012863	1229.6	1672.1	6.6153	0.89183	1.1594	783.83	-0.054738	6.8672e-05	0.10586	supercritical
1597.4	344.00	77.697	0.012870	1230.5	1673.3	6.6161	0.89191	1.1595	784.04	-0.054755	6.8698e-05	0.10591	supercritical
1598.4	344.00	77.651	0.012878	1231.4	1674.4	6.6168	0.89199	1.1595	784.25	-0.054773	6.8724e-05	0.10595	supercritical
1599.4	344.00	77.605	0.012886	1232.3	1675.6	6.6175	0.89206	1.1596	784.46	-0.054790	6.8750e-05	0.10600	supercritical
1600.4	344.00	77.559	0.012893	1233.2	1676.8	6.6182	0.89214	1.1597	784.67	-0.054807	6.8776e-05	0.10605	supercritical
1601.4	344.00	77.513	0.012901	1234.1	1677.9	6.6190	0.89222	1.1597	784.88	-0.054824	6.8802e-05	0.10610	supercritical
1602.4	344.00	77.467	0.012909	1235.0	1679.1	6.6197	0.89229	1.1598	785.09	-0.054841	6.8828e-05	0.10615	supercritical
1603.4	344.00	77.421	0.012916	1235.9	1680.2	6.6204	0.89237	1.1599	785.30	-0.054858	6.8854e-05	0.10620	supercritical
1604.4	344.00	77.375	0.012924	1236.8	1681.4	6.6211	0.89244	1.1599	785.51	-0.054875	6.8880e-05	0.10625	supercritical
1605.4	344.00	77.329	0.012932	1237.7	1682.6	6.6219	0.89252	1.1600	785.71	-0.054893	6.8906e-05	0.10630	supercritical
1606.4	344.00	77.283	0.012939	1238.6	1683.7	6.6226	0.89260	1.1600	785.92	-0.054910	6.8932e-05	0.10634	supercritical
1607.4	344.00	77.238	0.012947	1239.5	1684.9	6.6233	0.89267	1.1601	786.13	-0.054927	6.8958e-05	0.10639	supercritical
1608.4	344.00	77.192	0.012955	1240.4	1686.0	6.6240	0.89275	1.1602	786.34	-0.054944	6.8984e-05	0.10644	supercritical
1609.4	344.00	77.146	0.012962	1241.3	1687.2	6.6247	0.89282	1.1602	786.55	-0.054961	6.9010e-05	0.10649	supercritical
1610.4	344.00	77.101	0.012970	1242.2	1688.4	6.6255	0.89290	1.1603	786.76	-0.054977	6.9035e-05	0.10654	supercritical
1611.4	344.00	77.055	0.012978	1243.1	1689.5	6.6262	0.89297	1.1604	786.97	-0.054994	6.9061e-05	0.10659	supercritical
1612.4	344.00	77.010	0.012985	1244.0	1690.7	6.6269	0.89305	1.1604	787.17	-0.055011	6.9087e-05	0.10664	supercritical
1613.4	344.00	76.964	0.012993	1244.9	1691.8	6.6276	0.89313	1.1605	787.38	-0.055028	6.9113e-05	0.10669	supercritical
1614.4	344.00	76.919	0.013001	1245.8	1693.0	6.6283	0.89320	1.1606	787.59	-0.055045	6.9139e-05	0.10673	supercritical
1615.4	344.00	76.874	0.013008	1246.7	1694.2	6.6291	0.89328	1.1606	787.80	-0.055062	6.9165e-05	0.10678	supercritical
1616.4	344.00	76.829	0.013016	1247.6	1695.3	6.6298	0.89335	1.1607	788.01	-0.055078	6.9191e-05	0.10683	supercritical
1617.4	344.00	76.783	0.013024	1248.5	1696.5	6.6305	0.89343	1.1608	788.21	-0.055095	6.9217e-05	0.10688	supercritical
1618.4	344.00	76.738	0.013031	1249.4	1697.6	6.6312	0.89350	1.1608	788.42	-0.055112	6.9243e-05	0.10693	supercritical
1619.4	344.00	76.693	0.013039	1250.3	1698.8	6.6319	0.89358	1.1609	788.63	-0.055128	6.9269e-05	0.10698	supercritical
1620.4	344.00	76.648	0.013047	1251.2	1700.0	6.6326	0.89366	1.1610	788.84	-0.055145	6.9294e-05	0.10703	supercritical
1621.4	344.00	76.603	0.013054	1252.1	1701.1	6.6334	0.89373	1.1610	789.05	-0.055162	6.9320e-05	0.10708	supercritical
1622.4	344.00	76.558	0.013062	1253.0	1702.3	6.6341	0.89381	1.1611	789.25	-0.055178	6.9346e-05	0.10712	supercritical
1623.4	344.00	76.513	0.013070	1253.9	1703.4	6.6348	0.89388	1.1612	789.46	-0.055195	6.9372e-05	0.10717	supercritical
1624.4	344.00	76.469	0.013077	1254.7	1704.6	6.6355	0.89396	1.1612	789.67	-0.055211	6.9398e-05	0.10722	supercritical
1625.4	344.00	76.424	0.013085	1255.6	1705.8	6.6362	0.89403	1.1613	789.88	-0.055228	6.9424e-05	0.10727	supercritical
1626.4	344.00	76.379	0.013093	1256.5	1706.9	6.6369	0.89411	1.1614	790.08	-0.055244	6.9450e-05	0.10732	supercritical
1627.4	344.00	76.335	0.013100	1257.4	1708.1	6.6376	0.89418	1.1614	790.29	-0.055261	6.9476e-05	0.10737	supercritical
1628.4	344.00	76.290	0.013108	1258.3	1709.3	6.6384	0.89426	1.1615	790.50	-0.055277	6.9501e-05	0.10742	supercritical
1629.4	344.00	76.245	0.013116	1259.2	1710.4	6.6391	0.89434	1.1616	790.71	-0.055294	6.9527e-05	0.10747	supercritical
1630.4	344.00	76.201	0.013123	1260.1	1711.6	6.6398	0.89441	1.1616	790.91	-0.055310	6.9553e-05	0.10751	supercritical
1631.4	344.00	76.157	0.013131	1261.0	1712.7	6.6405	0.89449	1.1617	791.12	-0.055326	6.9579e-05	0.10756	supercritical
1632.4	344.00	76.112	0.013138	1261.9	1713.9	6.6412	0.89456	1.1617	791.33	-0.055343	6.9605e-05	0.10761	supercritical
1633.4	344.00	76.068	0.013146	1262.8	1715.1	6.6419	0.89464	1.1618	791.53	-0.055359	6.9631e-05	0.10766	supercritical
1634.4	344.00	76.024	0.013154	1263.7	1716.2	6.6426	0.89471	1.1619	791.74	-0.055375	6.9656e-05	0.10771	supercritical
1635.4	344.00	75.979	0.013161	1264.6	1717.4	6.6433	0.89479	1.1619	791.95	-0.055392	6.9682e-05	0.10776	supercritical
1636.4	344.00	75.935	0.013169	1265.5	1718.5	6.6441	0.89486	1.1620	792.16	-0.055408	6.9708e-05	0.10781	supercritical
1637.4	344.00	75.891	0.013177	1266.4	1719.7	6.6448	0.89494	1.1621	792.36	-0.055424	6.9734e-05	0.10786	supercritical
1638.4	344.00	75.847	0.013184	1267.3	1720.9	6.6455	0.89501	1.1621	792.57	-0.055440	6.9760e-05	0.10790	supercritical
1639.4	344.00	75.803	0.013192	1268.2	1722.0	6.6462	0.89509	1.1622	792.78	-0.055456	6.9786e-05	0.10795	supercritical
1640.4	344.00	75.759	0.013200	1269.1	1723.2	6.6469	0.89516	1.1623	792.98	-0.055472	6.9811e-05	0.10800	supercritical
1641.4	344.00	75.715	0.013207	1270.0	1724.4	6.6476	0.89524	1.1623	793.19	-0.055488	6.9837e-05	0.10805	supercritical
1642.4	344.00	75.671	0.013215	1270.9	1725.5	6.6483	0.89531	1.1624	793.40	-0.055504	6.9863e-05	0.10810	supercritical
1643.4	344.00	75.628	0.013223	1271.8	1726.7	6.6490	0.89539	1.1625	793.60	-0.055521	6.9889e-05	0.10815	supercritical
1644.4	344.00	75.584	0.013230	1272.7	1727.8	6.6497	0.89546	1.1625	793.81	-0.055537	6.9915e-05	0.10820	supercritical
1645.4	344.00	75.540	0.013238	1273.6	1729.0	6.6504	0.89554	1.1626	794.01	-0.055552	6.9940e-05	0.10824	supercritical
1646.4	344.00	75.496	0.013246	1274.5	1730.2	6.6511	0.89561	1.1627	794.22	-0.055568	6.9966e-05	0.10829	supercritical
1647.4	344.00	75.453	0.013253	1275.4	1731.3	6.6518	0.89569	1.1627	794.43	-0.055584	6.9992e-05	0.10834	supercritical
1648.4	344.00	75.409	0.013261	1276.3	1732.5	6.6525	0.89576	1.1628	794.63	-0.055600	7.0018e-05	0.10839	supercritical
1649.4	344.00	75.366	0.013269	1277.2	1733.7	6.6533	0.89584	1.1629	794.84	-0.055616	7.0043e-05	0.10844	supercritical
1650.4	344.00	75.322	0.013276	1278.1	1734.8	6.6540	0.89591	1.1629	795.04	-0.055632	7.0069e-05	0.10849	supercritical
1651.4	344.00	75.279	0.013284	1279.0	1736.0	6.6547	0.89599	1.1630	795.25	-0.055648	7.0095e-05	0.10854	supercritical
1652.4	344.00	75.236	0.013292	1279.9	1737.1	6.6554	0.89606	1.1631	795.46	-0.055664	7.0121e-05	0.10859	supercritical
1653.4	344.00	75.192	0.013299	1280.8	1738.3	6.6561	0.89614	1.1631	795.66	-0.055679	7.0146e-05	0.10863	supercritical
1654.4	344.00	75.149	0.013307	1281.7	1739.5	6.6568	0.89621	1.1632	795.87	-0.055695	7.0172e-05	0.10868	supercritical
1655.4	344.00	75.106	0.013315	1282.6	1740.6	6.6575	0.89629	1.1632	796.07	-0.055711	7.0198e-05	0.10873	supercritical
1656.4	344.00	75.063	0.013322	1283.5	1741.8	6.6582	0.89636	1.1633	796.28	-0.055727	7.0224e-05	0.10878	supercritical
1657.4	344.00	75.020	0.013330	1284.4	1743.0	6.6589	0.89644	1.1634	796.49	-0.055742	7.0249e-05	0.10883	supercritical
1658.4	344.00	74.977	0.013337	1285.3	1744.1	6.6596	0.89651	1.1634	796.69	-0.055758	7.0275e-05	0.10888	supercritical
1659.4	344.00	74.934	0.013345	1286.2	1745.3	6.6603	0.89659	1.1635	796.90	-0.055773	7.0301e-05	0.10893	supercritical
1660.4	344.00	74.891	0.013353	1287.1	1746.5	6.6610	0.89666	1.1636	797.10	-0.055789	7.0327e-05	0.10897	supercritical
1661.4	344.00	74.848	0.013360	1288.0	1747.6	6.6617	0.89674	1.1636	797.31	-0.055805	7.0352e-05	0.10902	supercritical
1662.4	344.00	74.805	0.013368	1288.9	1748.8	6.6624	0.89681	1.1637	797.51	-0.055820	7.0378e-05	0.10907	supercritical
1663.4	344.00	74.762	0.013376	1289.8	1749.9	6.6631	0.89689	1.1638	797.72	-0.055836	7.0404e-05	0.10912	supercritical
1664.4	344.00	74.720	0.013383	1290.7	1751.1	6.6638	0.89696	1.1638	797.92	-0.055851	7.0430e-05	0.10917	supercritical
1665.4	344.00	74.677	0.013391	1291.6	1752.3	6.6645	0.89703	1.1639	798.13	-0.055867	7.0455e-05	0.10922	supercritical
1666.4	344.00	74.634	0.013399	1292.5	1753.4	6.6652	0.89711	1.1640	798.33	-0.055882	7.0481e-05	0.10927	supercritical
1667.4	344.00	74.592	0.013406	1293.4	1754.6	6.6659	0.89718	1.1640	798.54	-0.055897	7.0507e-05	0.10931	supercritical
1668.4	344.00	74.549	0.013414	1294.3	1755.8	6.6666	0.89726	1.1641	798.74	-0.055913	7.0532e-05	0.10936	supercritical
1669.4	344.00	74.507	0.013422	1295.2	1756.9	6.6673	0.89733	1.1642	798.95	-0.055928	7.0558e-05	0.10941	supercritical
1670.4	344.00	74.464	0.013429	1296.1	1758.1	6.6680	0.89741	1.1642	799.15	-0.055944	7.0584e-05	0.10946	supercritical
1671.4	344.00	74.422	0.013437	1297.0	1759.3	6.6687	0.89748	1.1643	799.36	-0.055959	7.0609e-05	0.10951	supercritical
1672.4	344.00	74.379	0.013445	1297.9	1760.4	6.6694	0.89756	1.1644	799.56	-0.055974	7.0635e-05	0.10956	supercritical
1673.4	344.00	74.337	0.013452	1298.8	1761.6	6.6701	0.89763	1.1644	799.77	-0.055989	7.0661e-05	0.10961	supercritical
1674.4	344.00	74.295	0.013460	1299.7	1762.7	6.6708	0.89771	1.1645	799.97	-0.056005	7.0686e-05	0.10965	supercritical
1675.4	344.00	74.253	0.013468	1300.6	1763.9	6.6715	0.89778	1.1646	800.17	-0.056020	7.0712e-05	0.10970	supercritical
1676.4	344.00	74.211	0.013475	1301.5	1765.1	6.6722	0.89785	1.1646	800.38	-0.056035	7.0738e-05	0.10975	supercritical
1677.4	344.00	74.168	0.013483	1302.4	1766.2	6.6728	0.89793	1.1647	800.58	-0.056050	7.0763e-05	0.10980	supercritical
1678.4	344.00	74.126	0.013490	1303.3	1767.4	6.6735	0.89800	1.1647	800.79	-0.056065	7.0789e-05	0.10985	supercritical
1679.4	344.00	74.084	0.013498	1304.2	1768.6	6.6742	0.89808	1.1648	800.99	-0.056081	7.0815e-05	0.10990	supercritical
1680.4	344.00	74.042	0.013506	1305.1	1769.7	6.6749	0.89815	1.1649	801.20	-0.056096	7.0840e-05	0.10995	supercritical
1681.4	344.00	74.000	0.013513	1306.0	1770.9	6.6756	0.89823	1.1649	801.40	-0.056111	7.0866e-05	0.10999	supercritical
1682.4	344.00	73.959	0.013521	1306.9	1772.1	6.6763	0.89830	1.1650	801.60	-0.056126	7.0892e-05	0.11004	supercritical
1683.4	344.00	73.917	0.013529	1307.8	1773.2	6.6770	0.89837	1.1651	801.81	-0.056141	7.0917e-05	0.11009	supercritical
1684.4	344.00	73.875	0.013536	1308.7	1774.4	6.6777	0.89845	1.1651	802.01	-0.056156	7.0943e-05	0.11014	supercritical
1685.4	344.00	73.833	0.013544	1309.6	1775.6	6.6784	0.89852	1.1652	802.22	-0.056171	7.0969e-05	0.11019	supercritical
1686.4	344.00	73.792	0.013552	1310.5	1776.7	6.6791	0.89860	1.1653	802.42	-0.056186	7.0994e-05	0.11024	supercritical
1687.4	344.00	73.750	0.013559	1311.5	1777.9	6.6798	0.89867	1.1653	802.62	-0.056201	7.1020e-05	0.11028	supercritical
1688.4	344.00	73.708	0.013567	1312.4	1779.1	6.6805	0.89875	1.1654	802.83	-0.056216	7.1045e-05	0.11033	supercritical
1689.4	344.00	73.667	0.013575	1313.3	1780.2	6.6812	0.89882	1.1655	803.03	-0.056230	7.1071e-05	0.11038	supercritical
1690.4	344.00	73.625	0.013582	1314.2	1781.4	6.6818	0.89889	1.1655	803.23	-0.056245	7.1097e-05	0.11043	supercritical
1691.4	344.00	73.584	0.013590	1315.1	1782.6	6.6825	0.89897	1.1656	803.44	-0.056260	7.1122e-05	0.11048	supercritical
1692.4	344.00	73.543	0.013598	1316.0	1783.7	6.6832	0.89904	1.1657	803.64	-0.056275	7.1148e-05	0.11053	supercritical
1693.4	344.00	73.501	0.013605	1316.9	1784.9	6.6839	0.89912	1.1657	803.84	-0.056290	7.1173e-05	0.11058	supercritical
1694.4	344.00	73.460	0.013613	1317.8	1786.1	6.6846	0.89919	1.1658	804.05	-0.056304	7.1199e-05	0.11062	supercritical
1695.4	344.00	73.419	0.013620	1318.7	1787.2	6.6853	0.89926	1.1659	804.25	-0.056319	7.1225e-05	0.11067	supercritical
1696.4	344.00	73.378	0.013628	1319.6	1788.4	6.6860	0.89934	1.1659	804.45	-0.056334	7.1250e-05	0.11072	supercritical
1697.4	344.00	73.336	0.013636	1320.5	1789.5	6.6867	0.89941	1.1660	804.66	-0.056349	7.1276e-05	0.11077	supercritical
1698.4	344.00	73.295	0.013643	1321.4	1790.7	6.6873	0.89949	1.1661	804.86	-0.056363	7.1301e-05	0.11082	supercritical
1699.4	344.00	73.254	0.013651	1322.3	1791.9	6.6880	0.89956	1.1661	805.06	-0.056378	7.1327e-05	0.11087	supercritical
1700.4	344.00	73.213	0.013659	1323.2	1793.0	6.6887	0.89963	1.1662	805.27	-0.056392	7.1353e-05	0.11092	supercritical
1701.4	344.00	73.172	0.013666	1324.1	1794.2	6.6894	0.89971	1.1662	805.47	-0.056407	7.1378e-05	0.11096	supercritical
1702.4	344.00	73.131	0.013674	1325.0	1795.4	6.6901	0.89978	1.1663	805.67	-0.056422	7.1404e-05	0.11101	supercritical
1703.4	344.00	73.091	0.013682	1325.9	1796.5	6.6908	0.89986	1.1664	805.88	-0.056436	7.1429e-05	0.11106	supercritical
1704.4	344.00	73.050	0.013689	1326.8	1797.7	6.6915	0.89993	1.1664	806.08	-0.056451	7.1455e-05	0.11111	supercritical
1705.4	344.00	73.009	0.013697	1327.7	1798.9	6.6921	0.90000	1.1665	806.28	-0.056465	7.1480e-05	0.11116	supercritical
1706.4	344.00	72.968	0.013705	1328.6	1800.0	6.6928	0.90008	1.1666	806.48	-0.056480	7.1506e-05	0.11121	supercritical
1707.4	344.00	72.928	0.013712	1329.5	1801.2	6.6935	0.90015	1.1666	806.69	-0.056494	7.1531e-05	0.11125	supercritical
1708.4	344.00	72.887	0.013720	1330.4	1802.4	6.6942	0.90022	1.1667	806.89	-0.056508	7.1557e-05	0.11130	supercritical
1709.4	344.00	72.846	0.013728	1331.3	1803.5	6.6949	0.90030	1.1668	807.09	-0.056523	7.1583e-05	0.11135	supercritical
1710.4	344.00	72.806	0.013735	1332.2	1804.7	6.6956	0.90037	1.1668	807.29	-0.056537	7.1608e-05	0.11140	supercritical
1711.4	344.00	72.765	0.013743	1333.1	1805.9	6.6962	0.90045	1.1669	807.50	-0.056552	7.1634e-05	0.11145	supercritical
1712.4	344.00	72.725	0.013750	1334.0	1807.0	6.6969	0.90052	1.1670	807.70	-0.056566	7.1659e-05	0.11150	supercritical
1713.4	344.00	72.684	0.013758	1334.9	1808.2	6.6976	0.90059	1.1670	807.90	-0.056580	7.1685e-05	0.11154	supercritical
1714.4	344.00	72.644	0.013766	1335.8	1809.4	6.6983	0.90067	1.1671	808.10	-0.056595	7.1710e-05	0.11159	supercritical
1715.4	344.00	72.604	0.013773	1336.7	1810.5	6.6990	0.90074	1.1672	808.30	-0.056609	7.1736e-05	0.11164	supercritical
1716.4	344.00	72.563	0.013781	1337.6	1811.7	6.6996	0.90081	1.1672	808.51	-0.056623	7.1761e-05	0.11169	supercritical
1717.4	344.00	72.523	0.013789	1338.6	1812.9	6.7003	0.90089	1.1673	808.71	-0.056637	7.1787e-05	0.11174	supercritical
1718.4	344.00	72.483	0.013796	1339.5	1814.0	6.7010	0.90096	1.1674	808.91	-0.056651	7.1812e-05	0.11179	supercritical
1719.4	344.00	72.443	0.013804	1340.4	1815.2	6.7017	0.90104	1.1674	809.11	-0.056666	7.1838e-05	0.11184	supercritical
1720.4	344.00	72.403	0.013812	1341.3	1816.4	6.7024	0.90111	1.1675	809.31	-0.056680	7.1863e-05	0.11188	supercritical
1721.4	344.00	72.363	0.013819	1342.2	1817.6	6.7030	0.90118	1.1676	809.52	-0.056694	7.1889e-05	0.11193	supercritical
1722.4	344.00	72.323	0.013827	1343.1	1818.7	6.7037	0.90126	1.1676	809.72	-0.056708	7.1914e-05	0.11198	supercritical
1723.4	344.00	72.283	0.013835	1344.0	1819.9	6.7044	0.90133	1.1677	809.92	-0.056722	7.1940e-05	0.11203	supercritical
1724.4	344.00	72.243	0.013842	1344.9	1821.1	6.7051	0.90140	1.1677	810.12	-0.056736	7.1965e-05	0.11208	supercritical
1725.4	344.00	72.203	0.013850	1345.8	1822.2	6.7058	0.90148	1.1678	810.32	-0.056750	7.1991e-05	0.11213	supercritical
1726.4	344.00	72.163	0.013857	1346.7	1823.4	6.7064	0.90155	1.1679	810.52	-0.056764	7.2016e-05	0.11217	supercritical
1727.4	344.00	72.123	0.013865	1347.6	1824.6	6.7071	0.90162	1.1679	810.73	-0.056778	7.2042e-05	0.11222	supercritical
1728.4	344.00	72.084	0.013873	1348.5	1825.7	6.7078	0.90170	1.1680	810.93	-0.056792	7.2067e-05	0.11227	supercritical
1729.4	344.00	72.044	0.013880	1349.4	1826.9	6.7085	0.90177	1.1681	811.13	-0.056806	7.2093e-05	0.11232	supercritical
1730.4	344.00	72.004	0.013888	1350.3	1828.1	6.7091	0.90184	1.1681	811.33	-0.056820	7.2118e-05	0.11237	supercritical
1731.4	344.00	71.965	0.013896	1351.2	1829.2	6.7098	0.90192	1.1682	811.53	-0.056834	7.2144e-05	0.11242	supercritical
1732.4	344.00	71.925	0.013903	1352.1	1830.4	6.7105	0.90199	1.1683	811.73	-0.056848	7.2169e-05	0.11246	supercritical
1733.4	344.00	71.886	0.013911	1353.0	1831.6	6.7112	0.90206	1.1683	811.93	-0.056862	7.2194e-05	0.11251	supercritical
1734.4	344.00	71.846	0.013919	1353.9	1832.7	6.7118	0.90214	1.1684	812.13	-0.056875	7.2220e-05	0.11256	supercritical
1735.4	344.00	71.807	0.013926	1354.8	1833.9	6.7125	0.90221	1.1685	812.33	-0.056889	7.2245e-05	0.11261	supercritical
1736.4	344.00	71.767	0.013934	1355.7	1835.1	6.7132	0.90228	1.1685	812.54	-0.056903	7.2271e-05	0.11266	supercritical
1737.4	344.00	71.728	0.013942	1356.7	1836.2	6.7138	0.90236	1.1686	812.74	-0.056917	7.2296e-05	0.11271	supercritical
1738.4	344.00	71.689	0.013949	1357.6	1837.4	6.7145	0.90243	1.1687	812.94	-0.056931	7.2322e-05	0.11275	supercritical
1739.4	344.00	71.650	0.013957	1358.5	1838.6	6.7152	0.90250	1.1687	813.14	-0.056944	7.2347e-05	0.11280	supercritical
1740.4	344.00	71.610	0.013964	1359.4	1839.7	6.7159	0.90258	1.1688	813.34	-0.056958	7.2373e-05	0.11285	supercritical
1741.4	344.00	71.571	0.013972	1360.3	1840.9	6.7165	0.90265	1.1689	813.54	-0.056972	7.2398e-05	0.11290	supercritical
1742.4	344.00	71.532	0.013980	1361.2	1842.1	6.7172	0.90272	1.1689	813.74	-0.056985	7.2423e-05	0.11295	supercritical
1743.4	344.00	71.493	0.013987	1362.1	1843.3	6.7179	0.90280	1.1690	813.94	-0.056999	7.2449e-05	0.11300	supercritical
1744.4	344.00	71.454	0.013995	1363.0	1844.4	6.7185	0.90287	1.1690	814.14	-0.057013	7.2474e-05	0.11304	supercritical
1745.4	344.00	71.415	0.014003	1363.9	1845.6	6.7192	0.90294	1.1691	814.34	-0.057026	7.2500e-05	0.11309	supercritical
1746.4	344.00	71.376	0.014010	1364.8	1846.8	6.7199	0.90302	1.1692	814.54	-0.057040	7.2525e-05	0.11314	supercritical
1747.4	344.00	71.337	0.014018	1365.7	1847.9	6.7206	0.90309	1.1692	814.74	-0.057053	7.2550e-05	0.11319	supercritical
1748.4	344.00	71.298	0.014026	1366.6	1849.1	6.7212	0.90316	1.1693	814.94	-0.057067	7.2576e-05	0.11324	supercritical
1749.4	344.00	71.259	0.014033	1367.5	1850.3	6.7219	0.90324	1.1694	815.14	-0.057080	7.2601e-05	0.11329	supercritical
1750.4	344.00	71.221	0.014041	1368.4	1851.4	6.7226	0.90331	1.1694	815.34	-0.057094	7.2627e-05	0.11333	supercritical
1751.4	344.00	71.182	0.014049	1369.3	1852.6	6.7232	0.90338	1.1695	815.54	-0.057107	7.2652e-05	0.11338	supercritical
1752.4	344.00	71.143	0.014056	1370.2	1853.8	6.7239	0.90346	1.1696	815.74	-0.057121	7.2677e-05	0.11343	supercritical
1753.4	344.00	71.105	0.014064	1371.2	1854.9	6.7246	0.90353	1.1696	815.94	-0.057134	7.2703e-05	0.11348	supercritical
1754.4	344.00	71.066	0.014071	1372.1	1856.1	6.7252	0.90360	1.1697	816.14	-0.057147	7.2728e-05	0.11353	supercritical
1755.4	344.00	71.027	0.014079	1373.0	1857.3	6.7259	0.90368	1.1698	816.34	-0.057161	7.2754e-05	0.11358	supercritical
1756.4	344.00	70.989	0.014087	1373.9	1858.5	6.7266	0.90375	1.1698	816.54	-0.057174	7.2779e-05	0.11362	supercritical
1757.4	344.00	70.950	0.014094	1374.8	1859.6	6.7272	0.90382	1.1699	816.74	-0.057188	7.2804e-05	0.11367	supercritical
1758.4	344.00	70.912	0.014102	1375.7	1860.8	6.7279	0.90389	1.1700	816.94	-0.057201	7.2830e-05	0.11372	supercritical
1759.4	344.00	70.874	0.014110	1376.6	1862.0	6.7286	0.90397	1.1700	817.14	-0.057214	7.2855e-05	0.11377	supercritical
1760.4	344.00	70.835	0.014117	1377.5	1863.1	6.7292	0.90404	1.1701	817.34	-0.057227	7.2880e-05	0.11382	supercritical
1761.4	344.00	70.797	0.014125	1378.4	1864.3	6.7299	0.90411	1.1702	817.54	-0.057241	7.2906e-05	0.11387	supercritical
1762.4	344.00	70.759	0.014133	1379.3	1865.5	6.7306	0.90419	1.1702	817.74	-0.057254	7.2931e-05	0.11391	supercritical
1763.4	344.00	70.720	0.014140	1380.2	1866.6	6.7312	0.90426	1.1703	817.94	-0.057267	7.2956e-05	0.11396	supercritical
1764.4	344.00	70.682	0.014148	1381.1	1867.8	6.7319	0.90433	1.1704	818.14	-0.057280	7.2982e-05	0.11401	supercritical
1765.4	344.00	70.644	0.014155	1382.0	1869.0	6.7325	0.90441	1.1704	818.34	-0.057293	7.3007e-05	0.11406	supercritical
1766.4	344.00	70.606	0.014163	1382.9	1870.2	6.7332	0.90448	1.1705	818.54	-0.057307	7.3032e-05	0.11411	supercritical
1767.4	344.00	70.568	0.014171	1383.9	1871.3	6.7339	0.90455	1.1705	818.73	-0.057320	7.3058e-05	0.11415	supercritical
1768.4	344.00	70.530	0.014178	1384.8	1872.5	6.7345	0.90462	1.1706	818.93	-0.057333	7.3083e-05	0.11420	supercritical
1769.4	344.00	70.492	0.014186	1385.7	1873.7	6.7352	0.90470	1.1707	819.13	-0.057346	7.3108e-05	0.11425	supercritical
1770.4	344.00	70.454	0.014194	1386.6	1874.8	6.7359	0.90477	1.1707	819.33	-0.057359	7.3134e-05	0.11430	supercritical
1771.4	344.00	70.416	0.014201	1387.5	1876.0	6.7365	0.90484	1.1708	819.53	-0.057372	7.3159e-05	0.11435	supercritical
1772.4	344.00	70.378	0.014209	1388.4	1877.2	6.7372	0.90492	1.1709	819.73	-0.057385	7.3184e-05	0.11440	supercritical
1773.4	344.00	70.340	0.014217	1389.3	1878.4	6.7378	0.90499	1.1709	819.93	-0.057398	7.3210e-05	0.11444	supercritical
1774.4	344.00	70.303	0.014224	1390.2	1879.5	6.7385	0.90506	1.1710	820.13	-0.057411	7.3235e-05	0.11449	supercritical
1775.4	344.00	70.265	0.014232	1391.1	1880.7	6.7392	0.90513	1.1711	820.33	-0.057424	7.3260e-05	0.11454	supercritical
1776.4	344.00	70.227	0.014239	1392.0	1881.9	6.7398	0.90521	1.1711	820.52	-0.057437	7.3286e-05	0.11459	supercritical
1777.4	344.00	70.190	0.014247	1392.9	1883.0	6.7405	0.90528	1.1712	820.72	-0.057450	7.3311e-05	0.11464	supercritical
1778.4	344.00	70.152	0.014255	1393.8	1884.2	6.7411	0.90535	1.1713	820.92	-0.057463	7.3336e-05	0.11469	supercritical
1779.4	344.00	70.114	0.014262	1394.8	1885.4	6.7418	0.90542	1.1713	821.12	-0.057475	7.3362e-05	0.11473	supercritical
1780.4	344.00	70.077	0.014270	1395.7	1886.6	6.7425	0.90550	1.1714	821.32	-0.057488	7.3387e-05	0.11478	supercritical
1781.4	344.00	70.039	0.014278	1396.6	1887.7	6.7431	0.90557	1.1715	821.52	-0.057501	7.3412e-05	0.11483	supercritical
1782.4	344.00	70.002	0.014285	1397.5	1888.9	6.7438	0.90564	1.1715	821.71	-0.057514	7.3437e-05	0.11488	supercritical
1783.4	344.00	69.965	0.014293	1398.4	1890.1	6.7444	0.90572	1.1716	821.91	-0.057527	7.3463e-05	0.11493	supercritical
1784.4	344.00	69.927	0.014301	1399.3	1891.2	6.7451	0.90579	1.1717	822.11	-0.057539	7.3488e-05	0.11497	supercritical
1785.4	344.00	69.890	0.014308	1400.2	1892.4	6.7457	0.90586	1.1717	822.31	-0.057552	7.3513e-05	0.11502	supercritical
1786.4	344.00	69.853	0.014316	1401.1	1893.6	6.7464	0.90593	1.1718	822.51	-0.057565	7.3538e-05	0.11507	supercritical
1787.4	344.00	69.815	0.014323	1402.0	1894.8	6.7470	0.90601	1.1718	822.71	-0.057578	7.3564e-05	0.11512	supercritical
