Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1576.4	217.00	50.833	0.019672	1214.1	1641.0	6.7219	0.88997	1.1549	760.04	-0.053567	6.7402e-05	0.10386	supercritical
1577.4	217.00	50.802	0.019684	1215.0	1642.2	6.7226	0.89005	1.1550	760.26	-0.053586	6.7429e-05	0.10391	supercritical
1578.4	217.00	50.771	0.019696	1215.9	1643.3	6.7233	0.89013	1.1550	760.47	-0.053605	6.7455e-05	0.10396	supercritical
1579.4	217.00	50.739	0.019709	1216.8	1644.5	6.7241	0.89020	1.1551	760.69	-0.053624	6.7482e-05	0.10401	supercritical
1580.4	217.00	50.708	0.019721	1217.7	1645.6	6.7248	0.89028	1.1552	760.91	-0.053644	6.7508e-05	0.10406	supercritical
1581.4	217.00	50.677	0.019733	1218.6	1646.8	6.7255	0.89036	1.1552	761.12	-0.053663	6.7535e-05	0.10411	supercritical
1582.4	217.00	50.646	0.019745	1219.5	1647.9	6.7262	0.89044	1.1553	761.34	-0.053682	6.7561e-05	0.10416	supercritical
1583.4	217.00	50.615	0.019757	1220.4	1649.1	6.7270	0.89051	1.1554	761.55	-0.053701	6.7587e-05	0.10421	supercritical
1584.4	217.00	50.584	0.019769	1221.3	1650.3	6.7277	0.89059	1.1554	761.77	-0.053720	6.7614e-05	0.10426	supercritical
1585.4	217.00	50.553	0.019781	1222.2	1651.4	6.7284	0.89067	1.1555	761.98	-0.053739	6.7640e-05	0.10431	supercritical
1586.4	217.00	50.523	0.019793	1223.1	1652.6	6.7292	0.89074	1.1556	762.20	-0.053758	6.7667e-05	0.10436	supercritical
1587.4	217.00	50.492	0.019805	1223.9	1653.7	6.7299	0.89082	1.1557	762.41	-0.053777	6.7693e-05	0.10441	supercritical
1588.4	217.00	50.461	0.019817	1224.8	1654.9	6.7306	0.89090	1.1557	762.63	-0.053796	6.7720e-05	0.10446	supercritical
1589.4	217.00	50.430	0.019829	1225.7	1656.0	6.7313	0.89098	1.1558	762.84	-0.053815	6.7746e-05	0.10451	supercritical
1590.4	217.00	50.400	0.019841	1226.6	1657.2	6.7321	0.89105	1.1559	763.06	-0.053834	6.7772e-05	0.10456	supercritical
1591.4	217.00	50.369	0.019854	1227.5	1658.3	6.7328	0.89113	1.1559	763.27	-0.053853	6.7799e-05	0.10461	supercritical
1592.4	217.00	50.338	0.019866	1228.4	1659.5	6.7335	0.89121	1.1560	763.48	-0.053872	6.7825e-05	0.10466	supercritical
1593.4	217.00	50.308	0.019878	1229.3	1660.7	6.7342	0.89128	1.1561	763.70	-0.053891	6.7852e-05	0.10471	supercritical
1594.4	217.00	50.277	0.019890	1230.2	1661.8	6.7350	0.89136	1.1561	763.91	-0.053910	6.7878e-05	0.10475	supercritical
1595.4	217.00	50.247	0.019902	1231.1	1663.0	6.7357	0.89144	1.1562	764.13	-0.053928	6.7904e-05	0.10480	supercritical
1596.4	217.00	50.216	0.019914	1232.0	1664.1	6.7364	0.89151	1.1563	764.34	-0.053947	6.7931e-05	0.10485	supercritical
1597.4	217.00	50.186	0.019926	1232.9	1665.3	6.7371	0.89159	1.1564	764.56	-0.053966	6.7957e-05	0.10490	supercritical
1598.4	217.00	50.155	0.019938	1233.8	1666.4	6.7379	0.89167	1.1564	764.77	-0.053984	6.7984e-05	0.10495	supercritical
1599.4	217.00	50.125	0.019950	1234.7	1667.6	6.7386	0.89174	1.1565	764.98	-0.054003	6.8010e-05	0.10500	supercritical
1600.4	217.00	50.094	0.019962	1235.6	1668.8	6.7393	0.89182	1.1566	765.20	-0.054022	6.8036e-05	0.10505	supercritical
1601.4	217.00	50.064	0.019974	1236.5	1669.9	6.7400	0.89190	1.1566	765.41	-0.054040	6.8063e-05	0.10510	supercritical
1602.4	217.00	50.034	0.019986	1237.4	1671.1	6.7408	0.89197	1.1567	765.63	-0.054059	6.8089e-05	0.10515	supercritical
1603.4	217.00	50.004	0.019999	1238.3	1672.2	6.7415	0.89205	1.1568	765.84	-0.054077	6.8115e-05	0.10520	supercritical
1604.4	217.00	49.973	0.020011	1239.1	1673.4	6.7422	0.89213	1.1568	766.05	-0.054096	6.8142e-05	0.10525	supercritical
1605.4	217.00	49.943	0.020023	1240.0	1674.5	6.7429	0.89220	1.1569	766.27	-0.054114	6.8168e-05	0.10530	supercritical
1606.4	217.00	49.913	0.020035	1240.9	1675.7	6.7436	0.89228	1.1570	766.48	-0.054133	6.8194e-05	0.10535	supercritical
1607.4	217.00	49.883	0.020047	1241.8	1676.8	6.7444	0.89236	1.1570	766.70	-0.054151	6.8221e-05	0.10540	supercritical
1608.4	217.00	49.853	0.020059	1242.7	1678.0	6.7451	0.89243	1.1571	766.91	-0.054169	6.8247e-05	0.10545	supercritical
1609.4	217.00	49.823	0.020071	1243.6	1679.2	6.7458	0.89251	1.1572	767.12	-0.054188	6.8273e-05	0.10550	supercritical
1610.4	217.00	49.793	0.020083	1244.5	1680.3	6.7465	0.89259	1.1573	767.34	-0.054206	6.8300e-05	0.10555	supercritical
1611.4	217.00	49.763	0.020095	1245.4	1681.5	6.7472	0.89266	1.1573	767.55	-0.054224	6.8326e-05	0.10560	supercritical
1612.4	217.00	49.733	0.020107	1246.3	1682.6	6.7480	0.89274	1.1574	767.76	-0.054242	6.8352e-05	0.10564	supercritical
1613.4	217.00	49.703	0.020119	1247.2	1683.8	6.7487	0.89282	1.1575	767.98	-0.054260	6.8379e-05	0.10569	supercritical
1614.4	217.00	49.674	0.020131	1248.1	1684.9	6.7494	0.89289	1.1575	768.19	-0.054279	6.8405e-05	0.10574	supercritical
1615.4	217.00	49.644	0.020144	1249.0	1686.1	6.7501	0.89297	1.1576	768.40	-0.054297	6.8431e-05	0.10579	supercritical
1616.4	217.00	49.614	0.020156	1249.9	1687.3	6.7508	0.89304	1.1577	768.61	-0.054315	6.8458e-05	0.10584	supercritical
1617.4	217.00	49.584	0.020168	1250.8	1688.4	6.7515	0.89312	1.1577	768.83	-0.054333	6.8484e-05	0.10589	supercritical
1618.4	217.00	49.555	0.020180	1251.7	1689.6	6.7523	0.89320	1.1578	769.04	-0.054351	6.8510e-05	0.10594	supercritical
1619.4	217.00	49.525	0.020192	1252.6	1690.7	6.7530	0.89327	1.1579	769.25	-0.054369	6.8536e-05	0.10599	supercritical
1620.4	217.00	49.495	0.020204	1253.5	1691.9	6.7537	0.89335	1.1580	769.47	-0.054387	6.8563e-05	0.10604	supercritical
1621.4	217.00	49.466	0.020216	1254.4	1693.1	6.7544	0.89343	1.1580	769.68	-0.054405	6.8589e-05	0.10609	supercritical
1622.4	217.00	49.436	0.020228	1255.3	1694.2	6.7551	0.89350	1.1581	769.89	-0.054423	6.8615e-05	0.10614	supercritical
1623.4	217.00	49.407	0.020240	1256.2	1695.4	6.7558	0.89358	1.1582	770.10	-0.054440	6.8642e-05	0.10619	supercritical
1624.4	217.00	49.377	0.020252	1257.1	1696.5	6.7565	0.89365	1.1582	770.32	-0.054458	6.8668e-05	0.10624	supercritical
1625.4	217.00	49.348	0.020264	1258.0	1697.7	6.7573	0.89373	1.1583	770.53	-0.054476	6.8694e-05	0.10629	supercritical
1626.4	217.00	49.318	0.020276	1258.8	1698.8	6.7580	0.89381	1.1584	770.74	-0.054494	6.8720e-05	0.10634	supercritical
1627.4	217.00	49.289	0.020288	1259.7	1700.0	6.7587	0.89388	1.1584	770.95	-0.054512	6.8747e-05	0.10638	supercritical
1628.4	217.00	49.260	0.020301	1260.6	1701.2	6.7594	0.89396	1.1585	771.16	-0.054529	6.8773e-05	0.10643	supercritical
1629.4	217.00	49.230	0.020313	1261.5	1702.3	6.7601	0.89403	1.1586	771.38	-0.054547	6.8799e-05	0.10648	supercritical
1630.4	217.00	49.201	0.020325	1262.4	1703.5	6.7608	0.89411	1.1586	771.59	-0.054565	6.8825e-05	0.10653	supercritical
1631.4	217.00	49.172	0.020337	1263.3	1704.6	6.7615	0.89419	1.1587	771.80	-0.054582	6.8851e-05	0.10658	supercritical
1632.4	217.00	49.143	0.020349	1264.2	1705.8	6.7622	0.89426	1.1588	772.01	-0.054600	6.8878e-05	0.10663	supercritical
1633.4	217.00	49.114	0.020361	1265.1	1707.0	6.7629	0.89434	1.1589	772.22	-0.054617	6.8904e-05	0.10668	supercritical
1634.4	217.00	49.084	0.020373	1266.0	1708.1	6.7637	0.89441	1.1589	772.44	-0.054635	6.8930e-05	0.10673	supercritical
1635.4	217.00	49.055	0.020385	1266.9	1709.3	6.7644	0.89449	1.1590	772.65	-0.054652	6.8956e-05	0.10678	supercritical
1636.4	217.00	49.026	0.020397	1267.8	1710.4	6.7651	0.89457	1.1591	772.86	-0.054670	6.8983e-05	0.10683	supercritical
1637.4	217.00	48.997	0.020409	1268.7	1711.6	6.7658	0.89464	1.1591	773.07	-0.054687	6.9009e-05	0.10688	supercritical
1638.4	217.00	48.968	0.020421	1269.6	1712.8	6.7665	0.89472	1.1592	773.28	-0.054705	6.9035e-05	0.10693	supercritical
1639.4	217.00	48.939	0.020433	1270.5	1713.9	6.7672	0.89479	1.1593	773.49	-0.054722	6.9061e-05	0.10698	supercritical
1640.4	217.00	48.911	0.020446	1271.4	1715.1	6.7679	0.89487	1.1593	773.71	-0.054740	6.9087e-05	0.10703	supercritical
1641.4	217.00	48.882	0.020458	1272.3	1716.2	6.7686	0.89494	1.1594	773.92	-0.054757	6.9113e-05	0.10707	supercritical
1642.4	217.00	48.853	0.020470	1273.2	1717.4	6.7693	0.89502	1.1595	774.13	-0.054774	6.9140e-05	0.10712	supercritical
1643.4	217.00	48.824	0.020482	1274.1	1718.5	6.7700	0.89510	1.1595	774.34	-0.054791	6.9166e-05	0.10717	supercritical
1644.4	217.00	48.795	0.020494	1275.0	1719.7	6.7707	0.89517	1.1596	774.55	-0.054809	6.9192e-05	0.10722	supercritical
1645.4	217.00	48.766	0.020506	1275.9	1720.9	6.7714	0.89525	1.1597	774.76	-0.054826	6.9218e-05	0.10727	supercritical
1646.4	217.00	48.738	0.020518	1276.8	1722.0	6.7721	0.89532	1.1598	774.97	-0.054843	6.9244e-05	0.10732	supercritical
1647.4	217.00	48.709	0.020530	1277.7	1723.2	6.7728	0.89540	1.1598	775.18	-0.054860	6.9270e-05	0.10737	supercritical
1648.4	217.00	48.680	0.020542	1278.6	1724.3	6.7735	0.89547	1.1599	775.39	-0.054877	6.9297e-05	0.10742	supercritical
1649.4	217.00	48.652	0.020554	1279.5	1725.5	6.7742	0.89555	1.1600	775.60	-0.054894	6.9323e-05	0.10747	supercritical
1650.4	217.00	48.623	0.020566	1280.4	1726.7	6.7750	0.89562	1.1600	775.82	-0.054911	6.9349e-05	0.10752	supercritical
1651.4	217.00	48.595	0.020578	1281.3	1727.8	6.7757	0.89570	1.1601	776.03	-0.054928	6.9375e-05	0.10757	supercritical
1652.4	217.00	48.566	0.020590	1282.2	1729.0	6.7764	0.89577	1.1602	776.24	-0.054945	6.9401e-05	0.10762	supercritical
1653.4	217.00	48.538	0.020602	1283.1	1730.1	6.7771	0.89585	1.1602	776.45	-0.054962	6.9427e-05	0.10767	supercritical
1654.4	217.00	48.509	0.020615	1284.0	1731.3	6.7778	0.89593	1.1603	776.66	-0.054979	6.9453e-05	0.10771	supercritical
1655.4	217.00	48.481	0.020627	1284.9	1732.5	6.7785	0.89600	1.1604	776.87	-0.054996	6.9480e-05	0.10776	supercritical
1656.4	217.00	48.453	0.020639	1285.8	1733.6	6.7792	0.89608	1.1604	777.08	-0.055013	6.9506e-05	0.10781	supercritical
1657.4	217.00	48.424	0.020651	1286.7	1734.8	6.7799	0.89615	1.1605	777.29	-0.055030	6.9532e-05	0.10786	supercritical
1658.4	217.00	48.396	0.020663	1287.6	1735.9	6.7806	0.89623	1.1606	777.50	-0.055047	6.9558e-05	0.10791	supercritical
1659.4	217.00	48.368	0.020675	1288.5	1737.1	6.7813	0.89630	1.1606	777.71	-0.055064	6.9584e-05	0.10796	supercritical
1660.4	217.00	48.340	0.020687	1289.4	1738.3	6.7820	0.89638	1.1607	777.92	-0.055080	6.9610e-05	0.10801	supercritical
1661.4	217.00	48.311	0.020699	1290.3	1739.4	6.7827	0.89645	1.1608	778.13	-0.055097	6.9636e-05	0.10806	supercritical
1662.4	217.00	48.283	0.020711	1291.2	1740.6	6.7834	0.89653	1.1609	778.34	-0.055114	6.9662e-05	0.10811	supercritical
1663.4	217.00	48.255	0.020723	1292.1	1741.8	6.7841	0.89660	1.1609	778.55	-0.055131	6.9688e-05	0.10816	supercritical
1664.4	217.00	48.227	0.020735	1293.0	1742.9	6.7848	0.89668	1.1610	778.76	-0.055147	6.9714e-05	0.10821	supercritical
1665.4	217.00	48.199	0.020747	1293.9	1744.1	6.7855	0.89675	1.1611	778.97	-0.055164	6.9740e-05	0.10826	supercritical
1666.4	217.00	48.171	0.020759	1294.8	1745.2	6.7861	0.89683	1.1611	779.18	-0.055180	6.9767e-05	0.10830	supercritical
1667.4	217.00	48.143	0.020772	1295.7	1746.4	6.7868	0.89690	1.1612	779.39	-0.055197	6.9793e-05	0.10835	supercritical
1668.4	217.00	48.115	0.020784	1296.6	1747.6	6.7875	0.89698	1.1613	779.60	-0.055214	6.9819e-05	0.10840	supercritical
1669.4	217.00	48.087	0.020796	1297.5	1748.7	6.7882	0.89705	1.1613	779.81	-0.055230	6.9845e-05	0.10845	supercritical
1670.4	217.00	48.059	0.020808	1298.4	1749.9	6.7889	0.89713	1.1614	780.02	-0.055247	6.9871e-05	0.10850	supercritical
1671.4	217.00	48.031	0.020820	1299.3	1751.0	6.7896	0.89720	1.1615	780.23	-0.055263	6.9897e-05	0.10855	supercritical
1672.4	217.00	48.003	0.020832	1300.2	1752.2	6.7903	0.89728	1.1615	780.43	-0.055280	6.9923e-05	0.10860	supercritical
1673.4	217.00	47.976	0.020844	1301.1	1753.4	6.7910	0.89735	1.1616	780.64	-0.055296	6.9949e-05	0.10865	supercritical
1674.4	217.00	47.948	0.020856	1302.0	1754.5	6.7917	0.89743	1.1617	780.85	-0.055312	6.9975e-05	0.10870	supercritical
1675.4	217.00	47.920	0.020868	1302.9	1755.7	6.7924	0.89750	1.1618	781.06	-0.055329	7.0001e-05	0.10875	supercritical
1676.4	217.00	47.892	0.020880	1303.7	1756.8	6.7931	0.89758	1.1618	781.27	-0.055345	7.0027e-05	0.10880	supercritical
1677.4	217.00	47.865	0.020892	1304.6	1758.0	6.7938	0.89765	1.1619	781.48	-0.055361	7.0053e-05	0.10884	supercritical
1678.4	217.00	47.837	0.020904	1305.5	1759.2	6.7945	0.89773	1.1620	781.69	-0.055378	7.0079e-05	0.10889	supercritical
1679.4	217.00	47.809	0.020916	1306.4	1760.3	6.7952	0.89780	1.1620	781.90	-0.055394	7.0105e-05	0.10894	supercritical
1680.4	217.00	47.782	0.020928	1307.3	1761.5	6.7959	0.89788	1.1621	782.11	-0.055410	7.0131e-05	0.10899	supercritical
1681.4	217.00	47.754	0.020941	1308.3	1762.7	6.7966	0.89795	1.1622	782.32	-0.055426	7.0157e-05	0.10904	supercritical
1682.4	217.00	47.727	0.020953	1309.2	1763.8	6.7973	0.89803	1.1622	782.52	-0.055442	7.0183e-05	0.10909	supercritical
1683.4	217.00	47.699	0.020965	1310.1	1765.0	6.7979	0.89810	1.1623	782.73	-0.055458	7.0209e-05	0.10914	supercritical
1684.4	217.00	47.672	0.020977	1311.0	1766.1	6.7986	0.89818	1.1624	782.94	-0.055475	7.0235e-05	0.10919	supercritical
1685.4	217.00	47.644	0.020989	1311.9	1767.3	6.7993	0.89825	1.1624	783.15	-0.055491	7.0261e-05	0.10924	supercritical
1686.4	217.00	47.617	0.021001	1312.8	1768.5	6.8000	0.89833	1.1625	783.36	-0.055507	7.0287e-05	0.10929	supercritical
1687.4	217.00	47.590	0.021013	1313.7	1769.6	6.8007	0.89840	1.1626	783.57	-0.055523	7.0313e-05	0.10934	supercritical
1688.4	217.00	47.562	0.021025	1314.6	1770.8	6.8014	0.89848	1.1626	783.78	-0.055539	7.0339e-05	0.10938	supercritical
1689.4	217.00	47.535	0.021037	1315.5	1772.0	6.8021	0.89855	1.1627	783.98	-0.055555	7.0365e-05	0.10943	supercritical
1690.4	217.00	47.508	0.021049	1316.4	1773.1	6.8028	0.89862	1.1628	784.19	-0.055571	7.0391e-05	0.10948	supercritical
1691.4	217.00	47.481	0.021061	1317.3	1774.3	6.8035	0.89870	1.1629	784.40	-0.055587	7.0417e-05	0.10953	supercritical
1692.4	217.00	47.453	0.021073	1318.2	1775.4	6.8041	0.89877	1.1629	784.61	-0.055602	7.0443e-05	0.10958	supercritical
1693.4	217.00	47.426	0.021085	1319.1	1776.6	6.8048	0.89885	1.1630	784.82	-0.055618	7.0469e-05	0.10963	supercritical
1694.4	217.00	47.399	0.021097	1320.0	1777.8	6.8055	0.89892	1.1631	785.02	-0.055634	7.0495e-05	0.10968	supercritical
1695.4	217.00	47.372	0.021110	1320.9	1778.9	6.8062	0.89900	1.1631	785.23	-0.055650	7.0521e-05	0.10973	supercritical
1696.4	217.00	47.345	0.021122	1321.8	1780.1	6.8069	0.89907	1.1632	785.44	-0.055666	7.0547e-05	0.10978	supercritical
1697.4	217.00	47.318	0.021134	1322.7	1781.3	6.8076	0.89915	1.1633	785.65	-0.055681	7.0573e-05	0.10983	supercritical
1698.4	217.00	47.291	0.021146	1323.6	1782.4	6.8083	0.89922	1.1633	785.85	-0.055697	7.0599e-05	0.10987	supercritical
1699.4	217.00	47.264	0.021158	1324.5	1783.6	6.8089	0.89930	1.1634	786.06	-0.055713	7.0625e-05	0.10992	supercritical
1700.4	217.00	47.237	0.021170	1325.4	1784.8	6.8096	0.89937	1.1635	786.27	-0.055729	7.0650e-05	0.10997	supercritical
1701.4	217.00	47.210	0.021182	1326.3	1785.9	6.8103	0.89944	1.1635	786.48	-0.055744	7.0676e-05	0.11002	supercritical
1702.4	217.00	47.183	0.021194	1327.2	1787.1	6.8110	0.89952	1.1636	786.68	-0.055760	7.0702e-05	0.11007	supercritical
1703.4	217.00	47.156	0.021206	1328.1	1788.2	6.8117	0.89959	1.1637	786.89	-0.055775	7.0728e-05	0.11012	supercritical
1704.4	217.00	47.129	0.021218	1329.0	1789.4	6.8124	0.89967	1.1637	787.10	-0.055791	7.0754e-05	0.11017	supercritical
1705.4	217.00	47.103	0.021230	1329.9	1790.6	6.8130	0.89974	1.1638	787.31	-0.055806	7.0780e-05	0.11022	supercritical
1706.4	217.00	47.076	0.021242	1330.8	1791.7	6.8137	0.89982	1.1639	787.51	-0.055822	7.0806e-05	0.11027	supercritical
1707.4	217.00	47.049	0.021254	1331.7	1792.9	6.8144	0.89989	1.1639	787.72	-0.055837	7.0832e-05	0.11032	supercritical
1708.4	217.00	47.022	0.021266	1332.6	1794.1	6.8151	0.89996	1.1640	787.93	-0.055853	7.0858e-05	0.11036	supercritical
1709.4	217.00	46.996	0.021278	1333.5	1795.2	6.8158	0.90004	1.1641	788.14	-0.055868	7.0884e-05	0.11041	supercritical
1710.4	217.00	46.969	0.021291	1334.4	1796.4	6.8165	0.90011	1.1642	788.34	-0.055884	7.0910e-05	0.11046	supercritical
1711.4	217.00	46.943	0.021303	1335.3	1797.6	6.8171	0.90019	1.1642	788.55	-0.055899	7.0935e-05	0.11051	supercritical
1712.4	217.00	46.916	0.021315	1336.2	1798.7	6.8178	0.90026	1.1643	788.76	-0.055915	7.0961e-05	0.11056	supercritical
1713.4	217.00	46.889	0.021327	1337.1	1799.9	6.8185	0.90034	1.1644	788.96	-0.055930	7.0987e-05	0.11061	supercritical
1714.4	217.00	46.863	0.021339	1338.0	1801.0	6.8192	0.90041	1.1644	789.17	-0.055945	7.1013e-05	0.11066	supercritical
1715.4	217.00	46.836	0.021351	1338.9	1802.2	6.8198	0.90048	1.1645	789.38	-0.055960	7.1039e-05	0.11071	supercritical
1716.4	217.00	46.810	0.021363	1339.8	1803.4	6.8205	0.90056	1.1646	789.58	-0.055976	7.1065e-05	0.11076	supercritical
1717.4	217.00	46.784	0.021375	1340.7	1804.5	6.8212	0.90063	1.1646	789.79	-0.055991	7.1091e-05	0.11081	supercritical
1718.4	217.00	46.757	0.021387	1341.6	1805.7	6.8219	0.90071	1.1647	790.00	-0.056006	7.1116e-05	0.11085	supercritical
1719.4	217.00	46.731	0.021399	1342.5	1806.9	6.8226	0.90078	1.1648	790.20	-0.056021	7.1142e-05	0.11090	supercritical
1720.4	217.00	46.704	0.021411	1343.4	1808.0	6.8232	0.90085	1.1648	790.41	-0.056036	7.1168e-05	0.11095	supercritical
1721.4	217.00	46.678	0.021423	1344.3	1809.2	6.8239	0.90093	1.1649	790.61	-0.056052	7.1194e-05	0.11100	supercritical
1722.4	217.00	46.652	0.021435	1345.2	1810.4	6.8246	0.90100	1.1650	790.82	-0.056067	7.1220e-05	0.11105	supercritical
1723.4	217.00	46.626	0.021447	1346.1	1811.5	6.8253	0.90108	1.1650	791.03	-0.056082	7.1246e-05	0.11110	supercritical
1724.4	217.00	46.599	0.021459	1347.0	1812.7	6.8259	0.90115	1.1651	791.23	-0.056097	7.1272e-05	0.11115	supercritical
1725.4	217.00	46.573	0.021472	1347.9	1813.9	6.8266	0.90122	1.1652	791.44	-0.056112	7.1297e-05	0.11120	supercritical
1726.4	217.00	46.547	0.021484	1348.8	1815.0	6.8273	0.90130	1.1653	791.64	-0.056127	7.1323e-05	0.11125	supercritical
1727.4	217.00	46.521	0.021496	1349.7	1816.2	6.8280	0.90137	1.1653	791.85	-0.056142	7.1349e-05	0.11129	supercritical
1728.4	217.00	46.495	0.021508	1350.6	1817.4	6.8286	0.90145	1.1654	792.06	-0.056157	7.1375e-05	0.11134	supercritical
1729.4	217.00	46.469	0.021520	1351.5	1818.5	6.8293	0.90152	1.1655	792.26	-0.056172	7.1401e-05	0.11139	supercritical
1730.4	217.00	46.443	0.021532	1352.4	1819.7	6.8300	0.90159	1.1655	792.47	-0.056187	7.1426e-05	0.11144	supercritical
1731.4	217.00	46.417	0.021544	1353.4	1820.9	6.8307	0.90167	1.1656	792.67	-0.056201	7.1452e-05	0.11149	supercritical
1732.4	217.00	46.391	0.021556	1354.3	1822.0	6.8313	0.90174	1.1657	792.88	-0.056216	7.1478e-05	0.11154	supercritical
1733.4	217.00	46.365	0.021568	1355.2	1823.2	6.8320	0.90182	1.1657	793.08	-0.056231	7.1504e-05	0.11159	supercritical
1734.4	217.00	46.339	0.021580	1356.1	1824.4	6.8327	0.90189	1.1658	793.29	-0.056246	7.1530e-05	0.11164	supercritical
1735.4	217.00	46.313	0.021592	1357.0	1825.5	6.8334	0.90196	1.1659	793.50	-0.056261	7.1555e-05	0.11169	supercritical
1736.4	217.00	46.287	0.021604	1357.9	1826.7	6.8340	0.90204	1.1659	793.70	-0.056275	7.1581e-05	0.11173	supercritical
1737.4	217.00	46.261	0.021616	1358.8	1827.8	6.8347	0.90211	1.1660	793.91	-0.056290	7.1607e-05	0.11178	supercritical
1738.4	217.00	46.235	0.021628	1359.7	1829.0	6.8354	0.90219	1.1661	794.11	-0.056305	7.1633e-05	0.11183	supercritical
1739.4	217.00	46.210	0.021640	1360.6	1830.2	6.8360	0.90226	1.1661	794.32	-0.056320	7.1659e-05	0.11188	supercritical
1740.4	217.00	46.184	0.021653	1361.5	1831.3	6.8367	0.90233	1.1662	794.52	-0.056334	7.1684e-05	0.11193	supercritical
1741.4	217.00	46.158	0.021665	1362.4	1832.5	6.8374	0.90241	1.1663	794.73	-0.056349	7.1710e-05	0.11198	supercritical
1742.4	217.00	46.133	0.021677	1363.3	1833.7	6.8381	0.90248	1.1663	794.93	-0.056363	7.1736e-05	0.11203	supercritical
1743.4	217.00	46.107	0.021689	1364.2	1834.8	6.8387	0.90255	1.1664	795.14	-0.056378	7.1762e-05	0.11208	supercritical
1744.4	217.00	46.081	0.021701	1365.1	1836.0	6.8394	0.90263	1.1665	795.34	-0.056393	7.1787e-05	0.11213	supercritical
1745.4	217.00	46.056	0.021713	1366.0	1837.2	6.8401	0.90270	1.1666	795.55	-0.056407	7.1813e-05	0.11217	supercritical
1746.4	217.00	46.030	0.021725	1366.9	1838.3	6.8407	0.90277	1.1666	795.75	-0.056422	7.1839e-05	0.11222	supercritical
1747.4	217.00	46.005	0.021737	1367.8	1839.5	6.8414	0.90285	1.1667	795.96	-0.056436	7.1865e-05	0.11227	supercritical
1748.4	217.00	45.979	0.021749	1368.7	1840.7	6.8421	0.90292	1.1668	796.16	-0.056451	7.1890e-05	0.11232	supercritical
1749.4	217.00	45.954	0.021761	1369.6	1841.8	6.8427	0.90300	1.1668	796.36	-0.056465	7.1916e-05	0.11237	supercritical
1750.4	217.00	45.928	0.021773	1370.5	1843.0	6.8434	0.90307	1.1669	796.57	-0.056479	7.1942e-05	0.11242	supercritical
1751.4	217.00	45.903	0.021785	1371.4	1844.2	6.8441	0.90314	1.1670	796.77	-0.056494	7.1968e-05	0.11247	supercritical
1752.4	217.00	45.877	0.021797	1372.3	1845.3	6.8447	0.90322	1.1670	796.98	-0.056508	7.1993e-05	0.11252	supercritical
1753.4	217.00	45.852	0.021809	1373.3	1846.5	6.8454	0.90329	1.1671	797.18	-0.056522	7.2019e-05	0.11256	supercritical
1754.4	217.00	45.827	0.021821	1374.2	1847.7	6.8461	0.90336	1.1672	797.39	-0.056537	7.2045e-05	0.11261	supercritical
1755.4	217.00	45.801	0.021833	1375.1	1848.8	6.8467	0.90344	1.1672	797.59	-0.056551	7.2070e-05	0.11266	supercritical
1756.4	217.00	45.776	0.021846	1376.0	1850.0	6.8474	0.90351	1.1673	797.79	-0.056565	7.2096e-05	0.11271	supercritical
1757.4	217.00	45.751	0.021858	1376.9	1851.2	6.8481	0.90358	1.1674	798.00	-0.056580	7.2122e-05	0.11276	supercritical
1758.4	217.00	45.725	0.021870	1377.8	1852.3	6.8487	0.90366	1.1674	798.20	-0.056594	7.2147e-05	0.11281	supercritical
1759.4	217.00	45.700	0.021882	1378.7	1853.5	6.8494	0.90373	1.1675	798.41	-0.056608	7.2173e-05	0.11286	supercritical
1760.4	217.00	45.675	0.021894	1379.6	1854.7	6.8500	0.90380	1.1676	798.61	-0.056622	7.2199e-05	0.11291	supercritical
1761.4	217.00	45.650	0.021906	1380.5	1855.9	6.8507	0.90388	1.1676	798.81	-0.056636	7.2225e-05	0.11295	supercritical
1762.4	217.00	45.625	0.021918	1381.4	1857.0	6.8514	0.90395	1.1677	799.02	-0.056650	7.2250e-05	0.11300	supercritical
1763.4	217.00	45.600	0.021930	1382.3	1858.2	6.8520	0.90402	1.1678	799.22	-0.056665	7.2276e-05	0.11305	supercritical
1764.4	217.00	45.575	0.021942	1383.2	1859.4	6.8527	0.90410	1.1678	799.43	-0.056679	7.2302e-05	0.11310	supercritical
1765.4	217.00	45.550	0.021954	1384.1	1860.5	6.8534	0.90417	1.1679	799.63	-0.056693	7.2327e-05	0.11315	supercritical
1766.4	217.00	45.525	0.021966	1385.0	1861.7	6.8540	0.90424	1.1680	799.83	-0.056707	7.2353e-05	0.11320	supercritical
1767.4	217.00	45.500	0.021978	1385.9	1862.9	6.8547	0.90432	1.1681	800.04	-0.056721	7.2379e-05	0.11325	supercritical
1768.4	217.00	45.475	0.021990	1386.8	1864.0	6.8553	0.90439	1.1681	800.24	-0.056735	7.2404e-05	0.11330	supercritical
1769.4	217.00	45.450	0.022002	1387.7	1865.2	6.8560	0.90446	1.1682	800.44	-0.056749	7.2430e-05	0.11334	supercritical
