Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1520.4	566.00	128.45	0.0077853	1157.4	1598.1	6.4270	0.88628	1.1598	803.26	-0.054742	6.7993e-05	0.10395	supercritical
1521.4	566.00	128.37	0.0077900	1158.3	1599.2	6.4277	0.88636	1.1599	803.46	-0.054759	6.8019e-05	0.10400	supercritical
1522.4	566.00	128.29	0.0077947	1159.2	1600.4	6.4285	0.88643	1.1600	803.67	-0.054775	6.8044e-05	0.10405	supercritical
1523.4	566.00	128.22	0.0077994	1160.1	1601.6	6.4292	0.88651	1.1600	803.87	-0.054792	6.8070e-05	0.10410	supercritical
1524.4	566.00	128.14	0.0078041	1161.0	1602.7	6.4300	0.88659	1.1601	804.08	-0.054809	6.8096e-05	0.10414	supercritical
1525.4	566.00	128.06	0.0078088	1161.9	1603.9	6.4308	0.88667	1.1601	804.28	-0.054826	6.8121e-05	0.10419	supercritical
1526.4	566.00	127.98	0.0078135	1162.8	1605.0	6.4315	0.88674	1.1602	804.48	-0.054843	6.8147e-05	0.10424	supercritical
1527.4	566.00	127.91	0.0078182	1163.7	1606.2	6.4323	0.88682	1.1602	804.69	-0.054860	6.8172e-05	0.10429	supercritical
1528.4	566.00	127.83	0.0078229	1164.6	1607.4	6.4330	0.88690	1.1603	804.89	-0.054876	6.8198e-05	0.10434	supercritical
1529.4	566.00	127.75	0.0078276	1165.5	1608.5	6.4338	0.88698	1.1604	805.10	-0.054893	6.8223e-05	0.10438	supercritical
1530.4	566.00	127.68	0.0078323	1166.4	1609.7	6.4346	0.88705	1.1604	805.30	-0.054910	6.8249e-05	0.10443	supercritical
1531.4	566.00	127.60	0.0078370	1167.3	1610.8	6.4353	0.88713	1.1605	805.50	-0.054926	6.8274e-05	0.10448	supercritical
1532.4	566.00	127.52	0.0078417	1168.2	1612.0	6.4361	0.88721	1.1605	805.71	-0.054943	6.8300e-05	0.10453	supercritical
1533.4	566.00	127.45	0.0078464	1169.1	1613.2	6.4368	0.88729	1.1606	805.91	-0.054960	6.8325e-05	0.10457	supercritical
1534.4	566.00	127.37	0.0078511	1170.0	1614.3	6.4376	0.88736	1.1607	806.12	-0.054976	6.8351e-05	0.10462	supercritical
1535.4	566.00	127.29	0.0078558	1170.8	1615.5	6.4383	0.88744	1.1607	806.32	-0.054993	6.8376e-05	0.10467	supercritical
1536.4	566.00	127.22	0.0078605	1171.7	1616.6	6.4391	0.88752	1.1608	806.52	-0.055009	6.8402e-05	0.10472	supercritical
1537.4	566.00	127.14	0.0078652	1172.6	1617.8	6.4399	0.88759	1.1608	806.73	-0.055026	6.8427e-05	0.10477	supercritical
1538.4	566.00	127.07	0.0078699	1173.5	1619.0	6.4406	0.88767	1.1609	806.93	-0.055042	6.8453e-05	0.10481	supercritical
1539.4	566.00	126.99	0.0078746	1174.4	1620.1	6.4414	0.88775	1.1610	807.13	-0.055059	6.8478e-05	0.10486	supercritical
1540.4	566.00	126.91	0.0078793	1175.3	1621.3	6.4421	0.88783	1.1610	807.34	-0.055075	6.8504e-05	0.10491	supercritical
1541.4	566.00	126.84	0.0078840	1176.2	1622.5	6.4429	0.88790	1.1611	807.54	-0.055092	6.8529e-05	0.10496	supercritical
1542.4	566.00	126.76	0.0078887	1177.1	1623.6	6.4436	0.88798	1.1611	807.74	-0.055108	6.8555e-05	0.10501	supercritical
1543.4	566.00	126.69	0.0078934	1178.0	1624.8	6.4444	0.88806	1.1612	807.95	-0.055124	6.8580e-05	0.10505	supercritical
1544.4	566.00	126.61	0.0078981	1178.9	1625.9	6.4451	0.88813	1.1613	808.15	-0.055141	6.8606e-05	0.10510	supercritical
1545.4	566.00	126.54	0.0079028	1179.8	1627.1	6.4459	0.88821	1.1613	808.35	-0.055157	6.8631e-05	0.10515	supercritical
1546.4	566.00	126.46	0.0079075	1180.7	1628.3	6.4466	0.88829	1.1614	808.56	-0.055173	6.8657e-05	0.10520	supercritical
1547.4	566.00	126.39	0.0079122	1181.6	1629.4	6.4474	0.88836	1.1614	808.76	-0.055190	6.8682e-05	0.10524	supercritical
1548.4	566.00	126.31	0.0079169	1182.5	1630.6	6.4481	0.88844	1.1615	808.96	-0.055206	6.8708e-05	0.10529	supercritical
1549.4	566.00	126.24	0.0079216	1183.4	1631.7	6.4489	0.88852	1.1615	809.17	-0.055222	6.8733e-05	0.10534	supercritical
1550.4	566.00	126.16	0.0079263	1184.3	1632.9	6.4496	0.88859	1.1616	809.37	-0.055238	6.8758e-05	0.10539	supercritical
1551.4	566.00	126.09	0.0079310	1185.2	1634.1	6.4504	0.88867	1.1617	809.57	-0.055255	6.8784e-05	0.10544	supercritical
1552.4	566.00	126.01	0.0079357	1186.1	1635.2	6.4511	0.88875	1.1617	809.78	-0.055271	6.8809e-05	0.10548	supercritical
1553.4	566.00	125.94	0.0079404	1187.0	1636.4	6.4519	0.88882	1.1618	809.98	-0.055287	6.8835e-05	0.10553	supercritical
1554.4	566.00	125.86	0.0079451	1187.9	1637.5	6.4526	0.88890	1.1618	810.18	-0.055303	6.8860e-05	0.10558	supercritical
1555.4	566.00	125.79	0.0079498	1188.8	1638.7	6.4534	0.88898	1.1619	810.38	-0.055319	6.8886e-05	0.10563	supercritical
1556.4	566.00	125.72	0.0079545	1189.6	1639.9	6.4541	0.88905	1.1620	810.59	-0.055335	6.8911e-05	0.10567	supercritical
1557.4	566.00	125.64	0.0079592	1190.5	1641.0	6.4549	0.88913	1.1620	810.79	-0.055351	6.8937e-05	0.10572	supercritical
1558.4	566.00	125.57	0.0079639	1191.4	1642.2	6.4556	0.88921	1.1621	810.99	-0.055367	6.8962e-05	0.10577	supercritical
1559.4	566.00	125.49	0.0079686	1192.3	1643.4	6.4564	0.88928	1.1621	811.19	-0.055383	6.8987e-05	0.10582	supercritical
1560.4	566.00	125.42	0.0079733	1193.2	1644.5	6.4571	0.88936	1.1622	811.40	-0.055399	6.9013e-05	0.10587	supercritical
1561.4	566.00	125.35	0.0079780	1194.1	1645.7	6.4578	0.88944	1.1623	811.60	-0.055415	6.9038e-05	0.10591	supercritical
1562.4	566.00	125.27	0.0079827	1195.0	1646.8	6.4586	0.88951	1.1623	811.80	-0.055431	6.9064e-05	0.10596	supercritical
1563.4	566.00	125.20	0.0079874	1195.9	1648.0	6.4593	0.88959	1.1624	812.00	-0.055447	6.9089e-05	0.10601	supercritical
1564.4	566.00	125.12	0.0079921	1196.8	1649.2	6.4601	0.88966	1.1624	812.20	-0.055463	6.9114e-05	0.10606	supercritical
1565.4	566.00	125.05	0.0079968	1197.7	1650.3	6.4608	0.88974	1.1625	812.41	-0.055478	6.9140e-05	0.10610	supercritical
1566.4	566.00	124.98	0.0080015	1198.6	1651.5	6.4616	0.88982	1.1626	812.61	-0.055494	6.9165e-05	0.10615	supercritical
1567.4	566.00	124.90	0.0080062	1199.5	1652.7	6.4623	0.88989	1.1626	812.81	-0.055510	6.9191e-05	0.10620	supercritical
1568.4	566.00	124.83	0.0080108	1200.4	1653.8	6.4630	0.88997	1.1627	813.01	-0.055526	6.9216e-05	0.10625	supercritical
1569.4	566.00	124.76	0.0080155	1201.3	1655.0	6.4638	0.89005	1.1627	813.21	-0.055542	6.9241e-05	0.10630	supercritical
1570.4	566.00	124.68	0.0080202	1202.2	1656.1	6.4645	0.89012	1.1628	813.42	-0.055557	6.9267e-05	0.10634	supercritical
1571.4	566.00	124.61	0.0080249	1203.1	1657.3	6.4653	0.89020	1.1628	813.62	-0.055573	6.9292e-05	0.10639	supercritical
1572.4	566.00	124.54	0.0080296	1204.0	1658.5	6.4660	0.89027	1.1629	813.82	-0.055589	6.9318e-05	0.10644	supercritical
1573.4	566.00	124.47	0.0080343	1204.9	1659.6	6.4667	0.89035	1.1630	814.02	-0.055604	6.9343e-05	0.10649	supercritical
1574.4	566.00	124.39	0.0080390	1205.8	1660.8	6.4675	0.89043	1.1630	814.22	-0.055620	6.9368e-05	0.10653	supercritical
1575.4	566.00	124.32	0.0080437	1206.7	1662.0	6.4682	0.89050	1.1631	814.42	-0.055635	6.9394e-05	0.10658	supercritical
1576.4	566.00	124.25	0.0080484	1207.6	1663.1	6.4690	0.89058	1.1631	814.62	-0.055651	6.9419e-05	0.10663	supercritical
1577.4	566.00	124.18	0.0080531	1208.5	1664.3	6.4697	0.89065	1.1632	814.83	-0.055667	6.9444e-05	0.10668	supercritical
1578.4	566.00	124.10	0.0080578	1209.4	1665.5	6.4704	0.89073	1.1633	815.03	-0.055682	6.9470e-05	0.10673	supercritical
1579.4	566.00	124.03	0.0080625	1210.3	1666.6	6.4712	0.89081	1.1633	815.23	-0.055698	6.9495e-05	0.10677	supercritical
1580.4	566.00	123.96	0.0080672	1211.2	1667.8	6.4719	0.89088	1.1634	815.43	-0.055713	6.9520e-05	0.10682	supercritical
1581.4	566.00	123.89	0.0080719	1212.1	1668.9	6.4726	0.89096	1.1634	815.63	-0.055729	6.9546e-05	0.10687	supercritical
1582.4	566.00	123.81	0.0080766	1213.0	1670.1	6.4734	0.89103	1.1635	815.83	-0.055744	6.9571e-05	0.10692	supercritical
1583.4	566.00	123.74	0.0080813	1213.9	1671.3	6.4741	0.89111	1.1636	816.03	-0.055759	6.9596e-05	0.10696	supercritical
1584.4	566.00	123.67	0.0080860	1214.8	1672.4	6.4749	0.89119	1.1636	816.23	-0.055775	6.9622e-05	0.10701	supercritical
1585.4	566.00	123.60	0.0080907	1215.7	1673.6	6.4756	0.89126	1.1637	816.43	-0.055790	6.9647e-05	0.10706	supercritical
1586.4	566.00	123.53	0.0080954	1216.6	1674.8	6.4763	0.89134	1.1637	816.64	-0.055805	6.9672e-05	0.10711	supercritical
1587.4	566.00	123.46	0.0081000	1217.5	1675.9	6.4771	0.89141	1.1638	816.84	-0.055821	6.9698e-05	0.10716	supercritical
1588.4	566.00	123.38	0.0081047	1218.4	1677.1	6.4778	0.89149	1.1639	817.04	-0.055836	6.9723e-05	0.10720	supercritical
1589.4	566.00	123.31	0.0081094	1219.3	1678.3	6.4785	0.89156	1.1639	817.24	-0.055851	6.9748e-05	0.10725	supercritical
1590.4	566.00	123.24	0.0081141	1220.2	1679.4	6.4793	0.89164	1.1640	817.44	-0.055867	6.9774e-05	0.10730	supercritical
1591.4	566.00	123.17	0.0081188	1221.1	1680.6	6.4800	0.89171	1.1640	817.64	-0.055882	6.9799e-05	0.10735	supercritical
1592.4	566.00	123.10	0.0081235	1222.0	1681.7	6.4807	0.89179	1.1641	817.84	-0.055897	6.9824e-05	0.10739	supercritical
1593.4	566.00	123.03	0.0081282	1222.8	1682.9	6.4814	0.89187	1.1642	818.04	-0.055912	6.9850e-05	0.10744	supercritical
1594.4	566.00	122.96	0.0081329	1223.7	1684.1	6.4822	0.89194	1.1642	818.24	-0.055927	6.9875e-05	0.10749	supercritical
1595.4	566.00	122.89	0.0081376	1224.6	1685.2	6.4829	0.89202	1.1643	818.44	-0.055942	6.9900e-05	0.10754	supercritical
1596.4	566.00	122.82	0.0081423	1225.5	1686.4	6.4836	0.89209	1.1643	818.64	-0.055958	6.9926e-05	0.10759	supercritical
1597.4	566.00	122.74	0.0081470	1226.4	1687.6	6.4844	0.89217	1.1644	818.84	-0.055973	6.9951e-05	0.10763	supercritical
1598.4	566.00	122.67	0.0081517	1227.3	1688.7	6.4851	0.89224	1.1644	819.04	-0.055988	6.9976e-05	0.10768	supercritical
1599.4	566.00	122.60	0.0081564	1228.2	1689.9	6.4858	0.89232	1.1645	819.24	-0.056003	7.0001e-05	0.10773	supercritical
1600.4	566.00	122.53	0.0081611	1229.1	1691.1	6.4865	0.89239	1.1646	819.44	-0.056018	7.0027e-05	0.10778	supercritical
1601.4	566.00	122.46	0.0081657	1230.0	1692.2	6.4873	0.89247	1.1646	819.64	-0.056033	7.0052e-05	0.10782	supercritical
1602.4	566.00	122.39	0.0081704	1230.9	1693.4	6.4880	0.89254	1.1647	819.84	-0.056048	7.0077e-05	0.10787	supercritical
1603.4	566.00	122.32	0.0081751	1231.8	1694.6	6.4887	0.89262	1.1647	820.04	-0.056063	7.0103e-05	0.10792	supercritical
1604.4	566.00	122.25	0.0081798	1232.7	1695.7	6.4895	0.89270	1.1648	820.24	-0.056078	7.0128e-05	0.10797	supercritical
1605.4	566.00	122.18	0.0081845	1233.6	1696.9	6.4902	0.89277	1.1649	820.44	-0.056093	7.0153e-05	0.10801	supercritical
1606.4	566.00	122.11	0.0081892	1234.5	1698.0	6.4909	0.89285	1.1649	820.64	-0.056107	7.0178e-05	0.10806	supercritical
1607.4	566.00	122.04	0.0081939	1235.4	1699.2	6.4916	0.89292	1.1650	820.84	-0.056122	7.0204e-05	0.10811	supercritical
1608.4	566.00	121.97	0.0081986	1236.3	1700.4	6.4924	0.89300	1.1650	821.04	-0.056137	7.0229e-05	0.10816	supercritical
1609.4	566.00	121.90	0.0082033	1237.2	1701.5	6.4931	0.89307	1.1651	821.24	-0.056152	7.0254e-05	0.10821	supercritical
1610.4	566.00	121.83	0.0082080	1238.1	1702.7	6.4938	0.89315	1.1652	821.44	-0.056167	7.0279e-05	0.10825	supercritical
1611.4	566.00	121.76	0.0082127	1239.0	1703.9	6.4945	0.89322	1.1652	821.64	-0.056182	7.0305e-05	0.10830	supercritical
1612.4	566.00	121.69	0.0082173	1239.9	1705.0	6.4953	0.89330	1.1653	821.84	-0.056196	7.0330e-05	0.10835	supercritical
1613.4	566.00	121.62	0.0082220	1240.8	1706.2	6.4960	0.89337	1.1653	822.04	-0.056211	7.0355e-05	0.10840	supercritical
1614.4	566.00	121.56	0.0082267	1241.7	1707.4	6.4967	0.89345	1.1654	822.24	-0.056226	7.0380e-05	0.10844	supercritical
1615.4	566.00	121.49	0.0082314	1242.6	1708.5	6.4974	0.89352	1.1655	822.44	-0.056240	7.0406e-05	0.10849	supercritical
1616.4	566.00	121.42	0.0082361	1243.5	1709.7	6.4981	0.89360	1.1655	822.63	-0.056255	7.0431e-05	0.10854	supercritical
1617.4	566.00	121.35	0.0082408	1244.4	1710.9	6.4989	0.89367	1.1656	822.83	-0.056270	7.0456e-05	0.10859	supercritical
1618.4	566.00	121.28	0.0082455	1245.3	1712.0	6.4996	0.89375	1.1656	823.03	-0.056284	7.0481e-05	0.10863	supercritical
1619.4	566.00	121.21	0.0082502	1246.2	1713.2	6.5003	0.89382	1.1657	823.23	-0.056299	7.0506e-05	0.10868	supercritical
1620.4	566.00	121.14	0.0082549	1247.1	1714.4	6.5010	0.89390	1.1658	823.43	-0.056313	7.0532e-05	0.10873	supercritical
1621.4	566.00	121.07	0.0082596	1248.0	1715.5	6.5017	0.89397	1.1658	823.63	-0.056328	7.0557e-05	0.10878	supercritical
1622.4	566.00	121.00	0.0082642	1248.9	1716.7	6.5025	0.89405	1.1659	823.83	-0.056343	7.0582e-05	0.10883	supercritical
1623.4	566.00	120.93	0.0082689	1249.8	1717.9	6.5032	0.89412	1.1659	824.03	-0.056357	7.0607e-05	0.10887	supercritical
1624.4	566.00	120.87	0.0082736	1250.7	1719.0	6.5039	0.89420	1.1660	824.23	-0.056372	7.0632e-05	0.10892	supercritical
1625.4	566.00	120.80	0.0082783	1251.6	1720.2	6.5046	0.89427	1.1661	824.42	-0.056386	7.0658e-05	0.10897	supercritical
1626.4	566.00	120.73	0.0082830	1252.5	1721.4	6.5053	0.89435	1.1661	824.62	-0.056400	7.0683e-05	0.10902	supercritical
1627.4	566.00	120.66	0.0082877	1253.4	1722.5	6.5060	0.89442	1.1662	824.82	-0.056415	7.0708e-05	0.10906	supercritical
1628.4	566.00	120.59	0.0082924	1254.3	1723.7	6.5068	0.89449	1.1662	825.02	-0.056429	7.0733e-05	0.10911	supercritical
1629.4	566.00	120.52	0.0082971	1255.2	1724.9	6.5075	0.89457	1.1663	825.22	-0.056444	7.0758e-05	0.10916	supercritical
1630.4	566.00	120.46	0.0083018	1256.1	1726.0	6.5082	0.89464	1.1664	825.42	-0.056458	7.0784e-05	0.10921	supercritical
1631.4	566.00	120.39	0.0083064	1257.0	1727.2	6.5089	0.89472	1.1664	825.62	-0.056472	7.0809e-05	0.10925	supercritical
1632.4	566.00	120.32	0.0083111	1257.9	1728.4	6.5096	0.89479	1.1665	825.81	-0.056487	7.0834e-05	0.10930	supercritical
1633.4	566.00	120.25	0.0083158	1258.8	1729.5	6.5103	0.89487	1.1665	826.01	-0.056501	7.0859e-05	0.10935	supercritical
1634.4	566.00	120.19	0.0083205	1259.7	1730.7	6.5111	0.89494	1.1666	826.21	-0.056515	7.0884e-05	0.10940	supercritical
1635.4	566.00	120.12	0.0083252	1260.6	1731.9	6.5118	0.89502	1.1666	826.41	-0.056529	7.0909e-05	0.10944	supercritical
1636.4	566.00	120.05	0.0083299	1261.5	1733.0	6.5125	0.89509	1.1667	826.61	-0.056544	7.0935e-05	0.10949	supercritical
1637.4	566.00	119.98	0.0083346	1262.4	1734.2	6.5132	0.89517	1.1668	826.80	-0.056558	7.0960e-05	0.10954	supercritical
1638.4	566.00	119.91	0.0083393	1263.4	1735.4	6.5139	0.89524	1.1668	827.00	-0.056572	7.0985e-05	0.10959	supercritical
1639.4	566.00	119.85	0.0083439	1264.3	1736.5	6.5146	0.89531	1.1669	827.20	-0.056586	7.1010e-05	0.10963	supercritical
1640.4	566.00	119.78	0.0083486	1265.2	1737.7	6.5153	0.89539	1.1669	827.40	-0.056600	7.1035e-05	0.10968	supercritical
1641.4	566.00	119.71	0.0083533	1266.1	1738.9	6.5160	0.89546	1.1670	827.60	-0.056615	7.1060e-05	0.10973	supercritical
1642.4	566.00	119.65	0.0083580	1267.0	1740.0	6.5167	0.89554	1.1671	827.79	-0.056629	7.1086e-05	0.10978	supercritical
1643.4	566.00	119.58	0.0083627	1267.9	1741.2	6.5175	0.89561	1.1671	827.99	-0.056643	7.1111e-05	0.10983	supercritical
1644.4	566.00	119.51	0.0083674	1268.8	1742.4	6.5182	0.89569	1.1672	828.19	-0.056657	7.1136e-05	0.10987	supercritical
1645.4	566.00	119.44	0.0083721	1269.7	1743.5	6.5189	0.89576	1.1672	828.39	-0.056671	7.1161e-05	0.10992	supercritical
1646.4	566.00	119.38	0.0083767	1270.6	1744.7	6.5196	0.89584	1.1673	828.58	-0.056685	7.1186e-05	0.10997	supercritical
1647.4	566.00	119.31	0.0083814	1271.5	1745.9	6.5203	0.89591	1.1674	828.78	-0.056699	7.1211e-05	0.11002	supercritical
1648.4	566.00	119.24	0.0083861	1272.4	1747.0	6.5210	0.89598	1.1674	828.98	-0.056713	7.1236e-05	0.11006	supercritical
1649.4	566.00	119.18	0.0083908	1273.3	1748.2	6.5217	0.89606	1.1675	829.18	-0.056727	7.1261e-05	0.11011	supercritical
1650.4	566.00	119.11	0.0083955	1274.2	1749.4	6.5224	0.89613	1.1675	829.37	-0.056741	7.1287e-05	0.11016	supercritical
1651.4	566.00	119.05	0.0084002	1275.1	1750.5	6.5231	0.89621	1.1676	829.57	-0.056755	7.1312e-05	0.11021	supercritical
1652.4	566.00	118.98	0.0084049	1276.0	1751.7	6.5238	0.89628	1.1677	829.77	-0.056768	7.1337e-05	0.11025	supercritical
1653.4	566.00	118.91	0.0084095	1276.9	1752.9	6.5245	0.89636	1.1677	829.96	-0.056782	7.1362e-05	0.11030	supercritical
1654.4	566.00	118.85	0.0084142	1277.8	1754.0	6.5252	0.89643	1.1678	830.16	-0.056796	7.1387e-05	0.11035	supercritical
1655.4	566.00	118.78	0.0084189	1278.7	1755.2	6.5260	0.89650	1.1678	830.36	-0.056810	7.1412e-05	0.11040	supercritical
1656.4	566.00	118.71	0.0084236	1279.6	1756.4	6.5267	0.89658	1.1679	830.56	-0.056824	7.1437e-05	0.11044	supercritical
1657.4	566.00	118.65	0.0084283	1280.5	1757.5	6.5274	0.89665	1.1680	830.75	-0.056838	7.1462e-05	0.11049	supercritical
1658.4	566.00	118.58	0.0084330	1281.4	1758.7	6.5281	0.89673	1.1680	830.95	-0.056851	7.1487e-05	0.11054	supercritical
1659.4	566.00	118.52	0.0084377	1282.3	1759.9	6.5288	0.89680	1.1681	831.15	-0.056865	7.1513e-05	0.11059	supercritical
1660.4	566.00	118.45	0.0084423	1283.2	1761.0	6.5295	0.89687	1.1681	831.34	-0.056879	7.1538e-05	0.11063	supercritical
1661.4	566.00	118.38	0.0084470	1284.1	1762.2	6.5302	0.89695	1.1682	831.54	-0.056893	7.1563e-05	0.11068	supercritical
1662.4	566.00	118.32	0.0084517	1285.0	1763.4	6.5309	0.89702	1.1683	831.74	-0.056906	7.1588e-05	0.11073	supercritical
1663.4	566.00	118.25	0.0084564	1285.9	1764.5	6.5316	0.89710	1.1683	831.93	-0.056920	7.1613e-05	0.11078	supercritical
1664.4	566.00	118.19	0.0084611	1286.8	1765.7	6.5323	0.89717	1.1684	832.13	-0.056934	7.1638e-05	0.11082	supercritical
1665.4	566.00	118.12	0.0084658	1287.7	1766.9	6.5330	0.89724	1.1684	832.33	-0.056947	7.1663e-05	0.11087	supercritical
1666.4	566.00	118.06	0.0084704	1288.6	1768.0	6.5337	0.89732	1.1685	832.52	-0.056961	7.1688e-05	0.11092	supercritical
1667.4	566.00	117.99	0.0084751	1289.5	1769.2	6.5344	0.89739	1.1686	832.72	-0.056974	7.1713e-05	0.11097	supercritical
1668.4	566.00	117.93	0.0084798	1290.4	1770.4	6.5351	0.89747	1.1686	832.91	-0.056988	7.1738e-05	0.11102	supercritical
1669.4	566.00	117.86	0.0084845	1291.3	1771.6	6.5358	0.89754	1.1687	833.11	-0.057001	7.1763e-05	0.11106	supercritical
1670.4	566.00	117.80	0.0084892	1292.2	1772.7	6.5365	0.89761	1.1687	833.31	-0.057015	7.1788e-05	0.11111	supercritical
1671.4	566.00	117.73	0.0084939	1293.1	1773.9	6.5372	0.89769	1.1688	833.50	-0.057028	7.1813e-05	0.11116	supercritical
1672.4	566.00	117.67	0.0084985	1294.0	1775.1	6.5379	0.89776	1.1689	833.70	-0.057042	7.1838e-05	0.11121	supercritical
1673.4	566.00	117.60	0.0085032	1294.9	1776.2	6.5386	0.89784	1.1689	833.90	-0.057055	7.1863e-05	0.11125	supercritical
1674.4	566.00	117.54	0.0085079	1295.8	1777.4	6.5393	0.89791	1.1690	834.09	-0.057069	7.1888e-05	0.11130	supercritical
1675.4	566.00	117.47	0.0085126	1296.8	1778.6	6.5400	0.89798	1.1690	834.29	-0.057082	7.1914e-05	0.11135	supercritical
1676.4	566.00	117.41	0.0085173	1297.7	1779.7	6.5407	0.89806	1.1691	834.48	-0.057096	7.1939e-05	0.11140	supercritical
1677.4	566.00	117.34	0.0085220	1298.6	1780.9	6.5414	0.89813	1.1692	834.68	-0.057109	7.1964e-05	0.11144	supercritical
1678.4	566.00	117.28	0.0085266	1299.5	1782.1	6.5421	0.89820	1.1692	834.87	-0.057122	7.1989e-05	0.11149	supercritical
1679.4	566.00	117.22	0.0085313	1300.4	1783.2	6.5428	0.89828	1.1693	835.07	-0.057136	7.2014e-05	0.11154	supercritical
1680.4	566.00	117.15	0.0085360	1301.3	1784.4	6.5435	0.89835	1.1693	835.27	-0.057149	7.2039e-05	0.11159	supercritical
1681.4	566.00	117.09	0.0085407	1302.2	1785.6	6.5442	0.89843	1.1694	835.46	-0.057162	7.2064e-05	0.11163	supercritical
1682.4	566.00	117.02	0.0085454	1303.1	1786.8	6.5449	0.89850	1.1695	835.66	-0.057176	7.2089e-05	0.11168	supercritical
1683.4	566.00	116.96	0.0085501	1304.0	1787.9	6.5456	0.89857	1.1695	835.85	-0.057189	7.2114e-05	0.11173	supercritical
1684.4	566.00	116.89	0.0085547	1304.9	1789.1	6.5463	0.89865	1.1696	836.05	-0.057202	7.2139e-05	0.11178	supercritical
1685.4	566.00	116.83	0.0085594	1305.8	1790.3	6.5469	0.89872	1.1696	836.24	-0.057215	7.2164e-05	0.11182	supercritical
1686.4	566.00	116.77	0.0085641	1306.7	1791.4	6.5476	0.89879	1.1697	836.44	-0.057229	7.2189e-05	0.11187	supercritical
1687.4	566.00	116.70	0.0085688	1307.6	1792.6	6.5483	0.89887	1.1698	836.63	-0.057242	7.2214e-05	0.11192	supercritical
1688.4	566.00	116.64	0.0085735	1308.5	1793.8	6.5490	0.89894	1.1698	836.83	-0.057255	7.2239e-05	0.11197	supercritical
1689.4	566.00	116.58	0.0085781	1309.4	1794.9	6.5497	0.89901	1.1699	837.03	-0.057268	7.2264e-05	0.11201	supercritical
1690.4	566.00	116.51	0.0085828	1310.3	1796.1	6.5504	0.89909	1.1699	837.22	-0.057281	7.2289e-05	0.11206	supercritical
1691.4	566.00	116.45	0.0085875	1311.2	1797.3	6.5511	0.89916	1.1700	837.42	-0.057294	7.2314e-05	0.11211	supercritical
1692.4	566.00	116.38	0.0085922	1312.1	1798.4	6.5518	0.89923	1.1701	837.61	-0.057307	7.2339e-05	0.11216	supercritical
1693.4	566.00	116.32	0.0085969	1313.0	1799.6	6.5525	0.89931	1.1701	837.81	-0.057320	7.2364e-05	0.11220	supercritical
1694.4	566.00	116.26	0.0086015	1313.9	1800.8	6.5532	0.89938	1.1702	838.00	-0.057333	7.2389e-05	0.11225	supercritical
1695.4	566.00	116.19	0.0086062	1314.8	1802.0	6.5539	0.89945	1.1702	838.20	-0.057346	7.2414e-05	0.11230	supercritical
1696.4	566.00	116.13	0.0086109	1315.8	1803.1	6.5546	0.89953	1.1703	838.39	-0.057359	7.2439e-05	0.11235	supercritical
1697.4	566.00	116.07	0.0086156	1316.7	1804.3	6.5552	0.89960	1.1704	838.58	-0.057372	7.2464e-05	0.11239	supercritical
1698.4	566.00	116.01	0.0086203	1317.6	1805.5	6.5559	0.89967	1.1704	838.78	-0.057385	7.2489e-05	0.11244	supercritical
1699.4	566.00	115.94	0.0086249	1318.5	1806.6	6.5566	0.89975	1.1705	838.97	-0.057398	7.2514e-05	0.11249	supercritical
1700.4	566.00	115.88	0.0086296	1319.4	1807.8	6.5573	0.89982	1.1705	839.17	-0.057411	7.2539e-05	0.11254	supercritical
1701.4	566.00	115.82	0.0086343	1320.3	1809.0	6.5580	0.89989	1.1706	839.36	-0.057424	7.2563e-05	0.11258	supercritical
1702.4	566.00	115.75	0.0086390	1321.2	1810.2	6.5587	0.89997	1.1707	839.56	-0.057437	7.2588e-05	0.11263	supercritical
1703.4	566.00	115.69	0.0086437	1322.1	1811.3	6.5594	0.90004	1.1707	839.75	-0.057450	7.2613e-05	0.11268	supercritical
1704.4	566.00	115.63	0.0086483	1323.0	1812.5	6.5601	0.90011	1.1708	839.95	-0.057463	7.2638e-05	0.11273	supercritical
1705.4	566.00	115.57	0.0086530	1323.9	1813.7	6.5608	0.90019	1.1708	840.14	-0.057476	7.2663e-05	0.11277	supercritical
1706.4	566.00	115.50	0.0086577	1324.8	1814.8	6.5614	0.90026	1.1709	840.34	-0.057488	7.2688e-05	0.11282	supercritical
1707.4	566.00	115.44	0.0086624	1325.7	1816.0	6.5621	0.90033	1.1710	840.53	-0.057501	7.2713e-05	0.11287	supercritical
1708.4	566.00	115.38	0.0086671	1326.6	1817.2	6.5628	0.90041	1.1710	840.72	-0.057514	7.2738e-05	0.11292	supercritical
1709.4	566.00	115.32	0.0086717	1327.5	1818.3	6.5635	0.90048	1.1711	840.92	-0.057527	7.2763e-05	0.11296	supercritical
1710.4	566.00	115.25	0.0086764	1328.4	1819.5	6.5642	0.90055	1.1711	841.11	-0.057540	7.2788e-05	0.11301	supercritical
1711.4	566.00	115.19	0.0086811	1329.3	1820.7	6.5649	0.90063	1.1712	841.31	-0.057552	7.2813e-05	0.11306	supercritical
