Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1509.4	507.00	117.13	0.0085375	1148.8	1581.6	6.4478	0.88537	1.1578	791.45	-0.054200	6.7366e-05	0.10294	supercritical
1510.4	507.00	117.06	0.0085428	1149.6	1582.8	6.4486	0.88545	1.1579	791.66	-0.054217	6.7392e-05	0.10299	supercritical
1511.4	507.00	116.99	0.0085480	1150.5	1583.9	6.4493	0.88553	1.1579	791.87	-0.054235	6.7418e-05	0.10304	supercritical
1512.4	507.00	116.91	0.0085533	1151.4	1585.1	6.4501	0.88561	1.1580	792.08	-0.054253	6.7444e-05	0.10308	supercritical
1513.4	507.00	116.84	0.0085585	1152.3	1586.2	6.4509	0.88568	1.1580	792.28	-0.054271	6.7469e-05	0.10313	supercritical
1514.4	507.00	116.77	0.0085637	1153.2	1587.4	6.4516	0.88576	1.1581	792.49	-0.054289	6.7495e-05	0.10318	supercritical
1515.4	507.00	116.70	0.0085690	1154.1	1588.6	6.4524	0.88584	1.1582	792.70	-0.054306	6.7521e-05	0.10323	supercritical
1516.4	507.00	116.63	0.0085742	1155.0	1589.7	6.4532	0.88592	1.1582	792.91	-0.054324	6.7547e-05	0.10328	supercritical
1517.4	507.00	116.56	0.0085795	1155.9	1590.9	6.4539	0.88600	1.1583	793.11	-0.054342	6.7572e-05	0.10333	supercritical
1518.4	507.00	116.49	0.0085847	1156.8	1592.0	6.4547	0.88607	1.1583	793.32	-0.054360	6.7598e-05	0.10337	supercritical
1519.4	507.00	116.42	0.0085899	1157.7	1593.2	6.4555	0.88615	1.1584	793.53	-0.054377	6.7624e-05	0.10342	supercritical
1520.4	507.00	116.34	0.0085952	1158.6	1594.3	6.4562	0.88623	1.1585	793.74	-0.054395	6.7650e-05	0.10347	supercritical
1521.4	507.00	116.27	0.0086004	1159.5	1595.5	6.4570	0.88631	1.1585	793.94	-0.054412	6.7676e-05	0.10352	supercritical
1522.4	507.00	116.20	0.0086056	1160.4	1596.7	6.4577	0.88639	1.1586	794.15	-0.054430	6.7701e-05	0.10357	supercritical
1523.4	507.00	116.13	0.0086109	1161.3	1597.8	6.4585	0.88646	1.1586	794.36	-0.054448	6.7727e-05	0.10361	supercritical
1524.4	507.00	116.06	0.0086161	1162.1	1599.0	6.4593	0.88654	1.1587	794.57	-0.054465	6.7753e-05	0.10366	supercritical
1525.4	507.00	115.99	0.0086214	1163.0	1600.1	6.4600	0.88662	1.1588	794.77	-0.054483	6.7779e-05	0.10371	supercritical
1526.4	507.00	115.92	0.0086266	1163.9	1601.3	6.4608	0.88670	1.1588	794.98	-0.054500	6.7804e-05	0.10376	supercritical
1527.4	507.00	115.85	0.0086318	1164.8	1602.5	6.4615	0.88677	1.1589	795.19	-0.054517	6.7830e-05	0.10381	supercritical
1528.4	507.00	115.78	0.0086371	1165.7	1603.6	6.4623	0.88685	1.1589	795.39	-0.054535	6.7856e-05	0.10386	supercritical
1529.4	507.00	115.71	0.0086423	1166.6	1604.8	6.4631	0.88693	1.1590	795.60	-0.054552	6.7881e-05	0.10390	supercritical
1530.4	507.00	115.64	0.0086476	1167.5	1605.9	6.4638	0.88701	1.1591	795.81	-0.054570	6.7907e-05	0.10395	supercritical
1531.4	507.00	115.57	0.0086528	1168.4	1607.1	6.4646	0.88708	1.1591	796.01	-0.054587	6.7933e-05	0.10400	supercritical
1532.4	507.00	115.50	0.0086580	1169.3	1608.3	6.4653	0.88716	1.1592	796.22	-0.054604	6.7959e-05	0.10405	supercritical
1533.4	507.00	115.43	0.0086633	1170.2	1609.4	6.4661	0.88724	1.1592	796.43	-0.054621	6.7984e-05	0.10410	supercritical
1534.4	507.00	115.36	0.0086685	1171.1	1610.6	6.4668	0.88732	1.1593	796.63	-0.054639	6.8010e-05	0.10414	supercritical
1535.4	507.00	115.29	0.0086737	1172.0	1611.7	6.4676	0.88739	1.1594	796.84	-0.054656	6.8036e-05	0.10419	supercritical
1536.4	507.00	115.22	0.0086790	1172.9	1612.9	6.4684	0.88747	1.1594	797.04	-0.054673	6.8061e-05	0.10424	supercritical
1537.4	507.00	115.15	0.0086842	1173.8	1614.1	6.4691	0.88755	1.1595	797.25	-0.054690	6.8087e-05	0.10429	supercritical
1538.4	507.00	115.08	0.0086894	1174.7	1615.2	6.4699	0.88763	1.1596	797.46	-0.054707	6.8113e-05	0.10434	supercritical
1539.4	507.00	115.01	0.0086947	1175.6	1616.4	6.4706	0.88770	1.1596	797.66	-0.054724	6.8139e-05	0.10439	supercritical
1540.4	507.00	114.94	0.0086999	1176.4	1617.5	6.4714	0.88778	1.1597	797.87	-0.054741	6.8164e-05	0.10443	supercritical
1541.4	507.00	114.87	0.0087052	1177.3	1618.7	6.4721	0.88786	1.1597	798.08	-0.054759	6.8190e-05	0.10448	supercritical
1542.4	507.00	114.81	0.0087104	1178.2	1619.8	6.4729	0.88793	1.1598	798.28	-0.054776	6.8216e-05	0.10453	supercritical
1543.4	507.00	114.74	0.0087156	1179.1	1621.0	6.4736	0.88801	1.1599	798.49	-0.054793	6.8241e-05	0.10458	supercritical
1544.4	507.00	114.67	0.0087209	1180.0	1622.2	6.4744	0.88809	1.1599	798.69	-0.054810	6.8267e-05	0.10463	supercritical
1545.4	507.00	114.60	0.0087261	1180.9	1623.3	6.4751	0.88817	1.1600	798.90	-0.054826	6.8293e-05	0.10467	supercritical
1546.4	507.00	114.53	0.0087313	1181.8	1624.5	6.4759	0.88824	1.1600	799.10	-0.054843	6.8318e-05	0.10472	supercritical
1547.4	507.00	114.46	0.0087366	1182.7	1625.6	6.4766	0.88832	1.1601	799.31	-0.054860	6.8344e-05	0.10477	supercritical
1548.4	507.00	114.39	0.0087418	1183.6	1626.8	6.4774	0.88840	1.1602	799.52	-0.054877	6.8370e-05	0.10482	supercritical
1549.4	507.00	114.32	0.0087470	1184.5	1628.0	6.4781	0.88847	1.1602	799.72	-0.054894	6.8395e-05	0.10487	supercritical
1550.4	507.00	114.26	0.0087523	1185.4	1629.1	6.4789	0.88855	1.1603	799.93	-0.054911	6.8421e-05	0.10492	supercritical
1551.4	507.00	114.19	0.0087575	1186.3	1630.3	6.4796	0.88863	1.1603	800.13	-0.054928	6.8447e-05	0.10496	supercritical
1552.4	507.00	114.12	0.0087627	1187.2	1631.5	6.4804	0.88870	1.1604	800.34	-0.054944	6.8472e-05	0.10501	supercritical
1553.4	507.00	114.05	0.0087680	1188.1	1632.6	6.4811	0.88878	1.1605	800.54	-0.054961	6.8498e-05	0.10506	supercritical
1554.4	507.00	113.98	0.0087732	1189.0	1633.8	6.4819	0.88886	1.1605	800.75	-0.054978	6.8523e-05	0.10511	supercritical
1555.4	507.00	113.92	0.0087784	1189.9	1634.9	6.4826	0.88893	1.1606	800.95	-0.054994	6.8549e-05	0.10516	supercritical
1556.4	507.00	113.85	0.0087837	1190.8	1636.1	6.4834	0.88901	1.1606	801.16	-0.055011	6.8575e-05	0.10520	supercritical
1557.4	507.00	113.78	0.0087889	1191.7	1637.3	6.4841	0.88909	1.1607	801.36	-0.055028	6.8600e-05	0.10525	supercritical
1558.4	507.00	113.71	0.0087941	1192.6	1638.4	6.4848	0.88917	1.1608	801.57	-0.055044	6.8626e-05	0.10530	supercritical
1559.4	507.00	113.64	0.0087994	1193.4	1639.6	6.4856	0.88924	1.1608	801.77	-0.055061	6.8652e-05	0.10535	supercritical
1560.4	507.00	113.58	0.0088046	1194.3	1640.7	6.4863	0.88932	1.1609	801.98	-0.055078	6.8677e-05	0.10540	supercritical
1561.4	507.00	113.51	0.0088098	1195.2	1641.9	6.4871	0.88939	1.1609	802.18	-0.055094	6.8703e-05	0.10544	supercritical
1562.4	507.00	113.44	0.0088151	1196.1	1643.1	6.4878	0.88947	1.1610	802.39	-0.055111	6.8728e-05	0.10549	supercritical
1563.4	507.00	113.37	0.0088203	1197.0	1644.2	6.4886	0.88955	1.1611	802.59	-0.055127	6.8754e-05	0.10554	supercritical
1564.4	507.00	113.31	0.0088255	1197.9	1645.4	6.4893	0.88962	1.1611	802.80	-0.055143	6.8780e-05	0.10559	supercritical
1565.4	507.00	113.24	0.0088308	1198.8	1646.5	6.4901	0.88970	1.1612	803.00	-0.055160	6.8805e-05	0.10564	supercritical
1566.4	507.00	113.17	0.0088360	1199.7	1647.7	6.4908	0.88978	1.1613	803.21	-0.055176	6.8831e-05	0.10569	supercritical
1567.4	507.00	113.11	0.0088412	1200.6	1648.9	6.4915	0.88985	1.1613	803.41	-0.055193	6.8856e-05	0.10573	supercritical
1568.4	507.00	113.04	0.0088465	1201.5	1650.0	6.4923	0.88993	1.1614	803.62	-0.055209	6.8882e-05	0.10578	supercritical
1569.4	507.00	112.97	0.0088517	1202.4	1651.2	6.4930	0.89001	1.1614	803.82	-0.055225	6.8908e-05	0.10583	supercritical
1570.4	507.00	112.91	0.0088569	1203.3	1652.3	6.4938	0.89008	1.1615	804.02	-0.055242	6.8933e-05	0.10588	supercritical
1571.4	507.00	112.84	0.0088622	1204.2	1653.5	6.4945	0.89016	1.1616	804.23	-0.055258	6.8959e-05	0.10593	supercritical
1572.4	507.00	112.77	0.0088674	1205.1	1654.7	6.4952	0.89024	1.1616	804.43	-0.055274	6.8984e-05	0.10597	supercritical
1573.4	507.00	112.71	0.0088726	1206.0	1655.8	6.4960	0.89031	1.1617	804.64	-0.055290	6.9010e-05	0.10602	supercritical
1574.4	507.00	112.64	0.0088779	1206.9	1657.0	6.4967	0.89039	1.1617	804.84	-0.055307	6.9035e-05	0.10607	supercritical
1575.4	507.00	112.57	0.0088831	1207.8	1658.2	6.4974	0.89046	1.1618	805.04	-0.055323	6.9061e-05	0.10612	supercritical
1576.4	507.00	112.51	0.0088883	1208.7	1659.3	6.4982	0.89054	1.1619	805.25	-0.055339	6.9086e-05	0.10617	supercritical
1577.4	507.00	112.44	0.0088935	1209.6	1660.5	6.4989	0.89062	1.1619	805.45	-0.055355	6.9112e-05	0.10621	supercritical
1578.4	507.00	112.38	0.0088988	1210.5	1661.6	6.4997	0.89069	1.1620	805.66	-0.055371	6.9138e-05	0.10626	supercritical
1579.4	507.00	112.31	0.0089040	1211.4	1662.8	6.5004	0.89077	1.1620	805.86	-0.055387	6.9163e-05	0.10631	supercritical
1580.4	507.00	112.24	0.0089092	1212.3	1664.0	6.5011	0.89084	1.1621	806.06	-0.055403	6.9189e-05	0.10636	supercritical
1581.4	507.00	112.18	0.0089145	1213.2	1665.1	6.5019	0.89092	1.1622	806.27	-0.055419	6.9214e-05	0.10641	supercritical
1582.4	507.00	112.11	0.0089197	1214.1	1666.3	6.5026	0.89100	1.1622	806.47	-0.055435	6.9240e-05	0.10645	supercritical
1583.4	507.00	112.05	0.0089249	1215.0	1667.5	6.5033	0.89107	1.1623	806.67	-0.055451	6.9265e-05	0.10650	supercritical
1584.4	507.00	111.98	0.0089302	1215.9	1668.6	6.5041	0.89115	1.1623	806.88	-0.055467	6.9291e-05	0.10655	supercritical
1585.4	507.00	111.91	0.0089354	1216.8	1669.8	6.5048	0.89122	1.1624	807.08	-0.055483	6.9316e-05	0.10660	supercritical
1586.4	507.00	111.85	0.0089406	1217.7	1670.9	6.5055	0.89130	1.1625	807.28	-0.055499	6.9342e-05	0.10665	supercritical
1587.4	507.00	111.78	0.0089458	1218.5	1672.1	6.5063	0.89138	1.1625	807.49	-0.055515	6.9367e-05	0.10669	supercritical
1588.4	507.00	111.72	0.0089511	1219.4	1673.3	6.5070	0.89145	1.1626	807.69	-0.055531	6.9393e-05	0.10674	supercritical
1589.4	507.00	111.65	0.0089563	1220.3	1674.4	6.5077	0.89153	1.1627	807.89	-0.055547	6.9418e-05	0.10679	supercritical
1590.4	507.00	111.59	0.0089615	1221.2	1675.6	6.5085	0.89160	1.1627	808.10	-0.055562	6.9444e-05	0.10684	supercritical
1591.4	507.00	111.52	0.0089668	1222.1	1676.8	6.5092	0.89168	1.1628	808.30	-0.055578	6.9469e-05	0.10689	supercritical
1592.4	507.00	111.46	0.0089720	1223.0	1677.9	6.5099	0.89176	1.1628	808.50	-0.055594	6.9495e-05	0.10693	supercritical
1593.4	507.00	111.39	0.0089772	1223.9	1679.1	6.5107	0.89183	1.1629	808.71	-0.055610	6.9520e-05	0.10698	supercritical
1594.4	507.00	111.33	0.0089824	1224.8	1680.2	6.5114	0.89191	1.1630	808.91	-0.055625	6.9546e-05	0.10703	supercritical
1595.4	507.00	111.26	0.0089877	1225.7	1681.4	6.5121	0.89198	1.1630	809.11	-0.055641	6.9571e-05	0.10708	supercritical
1596.4	507.00	111.20	0.0089929	1226.6	1682.6	6.5128	0.89206	1.1631	809.31	-0.055657	6.9597e-05	0.10713	supercritical
1597.4	507.00	111.13	0.0089981	1227.5	1683.7	6.5136	0.89213	1.1631	809.52	-0.055672	6.9622e-05	0.10717	supercritical
1598.4	507.00	111.07	0.0090034	1228.4	1684.9	6.5143	0.89221	1.1632	809.72	-0.055688	6.9648e-05	0.10722	supercritical
1599.4	507.00	111.01	0.0090086	1229.3	1686.1	6.5150	0.89228	1.1633	809.92	-0.055704	6.9673e-05	0.10727	supercritical
1600.4	507.00	110.94	0.0090138	1230.2	1687.2	6.5158	0.89236	1.1633	810.12	-0.055719	6.9699e-05	0.10732	supercritical
1601.4	507.00	110.88	0.0090190	1231.1	1688.4	6.5165	0.89244	1.1634	810.33	-0.055735	6.9724e-05	0.10737	supercritical
1602.4	507.00	110.81	0.0090243	1232.0	1689.5	6.5172	0.89251	1.1634	810.53	-0.055750	6.9750e-05	0.10741	supercritical
1603.4	507.00	110.75	0.0090295	1232.9	1690.7	6.5179	0.89259	1.1635	810.73	-0.055766	6.9775e-05	0.10746	supercritical
1604.4	507.00	110.68	0.0090347	1233.8	1691.9	6.5187	0.89266	1.1636	810.93	-0.055781	6.9800e-05	0.10751	supercritical
1605.4	507.00	110.62	0.0090399	1234.7	1693.0	6.5194	0.89274	1.1636	811.14	-0.055797	6.9826e-05	0.10756	supercritical
1606.4	507.00	110.56	0.0090452	1235.6	1694.2	6.5201	0.89281	1.1637	811.34	-0.055812	6.9851e-05	0.10761	supercritical
1607.4	507.00	110.49	0.0090504	1236.5	1695.4	6.5208	0.89289	1.1637	811.54	-0.055827	6.9877e-05	0.10765	supercritical
1608.4	507.00	110.43	0.0090556	1237.4	1696.5	6.5216	0.89296	1.1638	811.74	-0.055843	6.9902e-05	0.10770	supercritical
1609.4	507.00	110.36	0.0090609	1238.3	1697.7	6.5223	0.89304	1.1639	811.94	-0.055858	6.9928e-05	0.10775	supercritical
1610.4	507.00	110.30	0.0090661	1239.2	1698.9	6.5230	0.89311	1.1639	812.15	-0.055873	6.9953e-05	0.10780	supercritical
1611.4	507.00	110.24	0.0090713	1240.1	1700.0	6.5237	0.89319	1.1640	812.35	-0.055889	6.9979e-05	0.10785	supercritical
1612.4	507.00	110.17	0.0090765	1241.0	1701.2	6.5244	0.89326	1.1641	812.55	-0.055904	7.0004e-05	0.10789	supercritical
1613.4	507.00	110.11	0.0090818	1241.9	1702.3	6.5252	0.89334	1.1641	812.75	-0.055919	7.0029e-05	0.10794	supercritical
1614.4	507.00	110.05	0.0090870	1242.8	1703.5	6.5259	0.89341	1.1642	812.95	-0.055935	7.0055e-05	0.10799	supercritical
1615.4	507.00	109.98	0.0090922	1243.7	1704.7	6.5266	0.89349	1.1642	813.15	-0.055950	7.0080e-05	0.10804	supercritical
1616.4	507.00	109.92	0.0090974	1244.6	1705.8	6.5273	0.89357	1.1643	813.36	-0.055965	7.0106e-05	0.10809	supercritical
1617.4	507.00	109.86	0.0091027	1245.5	1707.0	6.5281	0.89364	1.1644	813.56	-0.055980	7.0131e-05	0.10813	supercritical
1618.4	507.00	109.80	0.0091079	1246.4	1708.2	6.5288	0.89372	1.1644	813.76	-0.055995	7.0156e-05	0.10818	supercritical
1619.4	507.00	109.73	0.0091131	1247.3	1709.3	6.5295	0.89379	1.1645	813.96	-0.056010	7.0182e-05	0.10823	supercritical
1620.4	507.00	109.67	0.0091183	1248.2	1710.5	6.5302	0.89387	1.1645	814.16	-0.056025	7.0207e-05	0.10828	supercritical
1621.4	507.00	109.61	0.0091236	1249.1	1711.7	6.5309	0.89394	1.1646	814.36	-0.056040	7.0233e-05	0.10833	supercritical
1622.4	507.00	109.54	0.0091288	1250.0	1712.8	6.5316	0.89402	1.1647	814.56	-0.056056	7.0258e-05	0.10837	supercritical
1623.4	507.00	109.48	0.0091340	1250.9	1714.0	6.5324	0.89409	1.1647	814.77	-0.056071	7.0283e-05	0.10842	supercritical
1624.4	507.00	109.42	0.0091392	1251.8	1715.2	6.5331	0.89417	1.1648	814.97	-0.056086	7.0309e-05	0.10847	supercritical
1625.4	507.00	109.36	0.0091445	1252.7	1716.3	6.5338	0.89424	1.1648	815.17	-0.056101	7.0334e-05	0.10852	supercritical
1626.4	507.00	109.29	0.0091497	1253.6	1717.5	6.5345	0.89432	1.1649	815.37	-0.056115	7.0359e-05	0.10857	supercritical
1627.4	507.00	109.23	0.0091549	1254.5	1718.7	6.5352	0.89439	1.1650	815.57	-0.056130	7.0385e-05	0.10861	supercritical
1628.4	507.00	109.17	0.0091601	1255.4	1719.8	6.5359	0.89446	1.1650	815.77	-0.056145	7.0410e-05	0.10866	supercritical
1629.4	507.00	109.11	0.0091653	1256.3	1721.0	6.5367	0.89454	1.1651	815.97	-0.056160	7.0436e-05	0.10871	supercritical
1630.4	507.00	109.04	0.0091706	1257.2	1722.1	6.5374	0.89461	1.1651	816.17	-0.056175	7.0461e-05	0.10876	supercritical
1631.4	507.00	108.98	0.0091758	1258.1	1723.3	6.5381	0.89469	1.1652	816.37	-0.056190	7.0486e-05	0.10881	supercritical
1632.4	507.00	108.92	0.0091810	1259.0	1724.5	6.5388	0.89476	1.1653	816.57	-0.056205	7.0512e-05	0.10885	supercritical
1633.4	507.00	108.86	0.0091862	1259.9	1725.6	6.5395	0.89484	1.1653	816.77	-0.056220	7.0537e-05	0.10890	supercritical
1634.4	507.00	108.80	0.0091915	1260.8	1726.8	6.5402	0.89491	1.1654	816.98	-0.056234	7.0562e-05	0.10895	supercritical
1635.4	507.00	108.73	0.0091967	1261.7	1728.0	6.5409	0.89499	1.1655	817.18	-0.056249	7.0588e-05	0.10900	supercritical
1636.4	507.00	108.67	0.0092019	1262.6	1729.1	6.5417	0.89506	1.1655	817.38	-0.056264	7.0613e-05	0.10905	supercritical
1637.4	507.00	108.61	0.0092071	1263.5	1730.3	6.5424	0.89514	1.1656	817.58	-0.056278	7.0638e-05	0.10909	supercritical
1638.4	507.00	108.55	0.0092124	1264.4	1731.5	6.5431	0.89521	1.1656	817.78	-0.056293	7.0664e-05	0.10914	supercritical
1639.4	507.00	108.49	0.0092176	1265.3	1732.6	6.5438	0.89529	1.1657	817.98	-0.056308	7.0689e-05	0.10919	supercritical
1640.4	507.00	108.43	0.0092228	1266.2	1733.8	6.5445	0.89536	1.1658	818.18	-0.056322	7.0714e-05	0.10924	supercritical
1641.4	507.00	108.37	0.0092280	1267.1	1735.0	6.5452	0.89544	1.1658	818.38	-0.056337	7.0740e-05	0.10929	supercritical
1642.4	507.00	108.30	0.0092332	1268.0	1736.1	6.5459	0.89551	1.1659	818.58	-0.056352	7.0765e-05	0.10933	supercritical
1643.4	507.00	108.24	0.0092385	1268.9	1737.3	6.5466	0.89559	1.1659	818.78	-0.056366	7.0790e-05	0.10938	supercritical
1644.4	507.00	108.18	0.0092437	1269.8	1738.5	6.5473	0.89566	1.1660	818.98	-0.056381	7.0816e-05	0.10943	supercritical
1645.4	507.00	108.12	0.0092489	1270.7	1739.6	6.5480	0.89573	1.1661	819.18	-0.056395	7.0841e-05	0.10948	supercritical
1646.4	507.00	108.06	0.0092541	1271.6	1740.8	6.5488	0.89581	1.1661	819.38	-0.056410	7.0866e-05	0.10952	supercritical
1647.4	507.00	108.00	0.0092594	1272.5	1742.0	6.5495	0.89588	1.1662	819.58	-0.056424	7.0891e-05	0.10957	supercritical
1648.4	507.00	107.94	0.0092646	1273.4	1743.1	6.5502	0.89596	1.1662	819.78	-0.056439	7.0917e-05	0.10962	supercritical
1649.4	507.00	107.88	0.0092698	1274.3	1744.3	6.5509	0.89603	1.1663	819.98	-0.056453	7.0942e-05	0.10967	supercritical
1650.4	507.00	107.82	0.0092750	1275.2	1745.5	6.5516	0.89611	1.1664	820.18	-0.056468	7.0967e-05	0.10972	supercritical
1651.4	507.00	107.76	0.0092802	1276.1	1746.6	6.5523	0.89618	1.1664	820.38	-0.056482	7.0993e-05	0.10976	supercritical
1652.4	507.00	107.70	0.0092855	1277.0	1747.8	6.5530	0.89626	1.1665	820.58	-0.056496	7.1018e-05	0.10981	supercritical
1653.4	507.00	107.63	0.0092907	1277.9	1749.0	6.5537	0.89633	1.1665	820.77	-0.056511	7.1043e-05	0.10986	supercritical
1654.4	507.00	107.57	0.0092959	1278.8	1750.1	6.5544	0.89640	1.1666	820.97	-0.056525	7.1069e-05	0.10991	supercritical
1655.4	507.00	107.51	0.0093011	1279.7	1751.3	6.5551	0.89648	1.1667	821.17	-0.056539	7.1094e-05	0.10996	supercritical
1656.4	507.00	107.45	0.0093063	1280.6	1752.5	6.5558	0.89655	1.1667	821.37	-0.056554	7.1119e-05	0.11000	supercritical
1657.4	507.00	107.39	0.0093116	1281.5	1753.6	6.5565	0.89663	1.1668	821.57	-0.056568	7.1144e-05	0.11005	supercritical
1658.4	507.00	107.33	0.0093168	1282.4	1754.8	6.5572	0.89670	1.1669	821.77	-0.056582	7.1170e-05	0.11010	supercritical
1659.4	507.00	107.27	0.0093220	1283.3	1756.0	6.5579	0.89678	1.1669	821.97	-0.056596	7.1195e-05	0.11015	supercritical
1660.4	507.00	107.21	0.0093272	1284.2	1757.1	6.5586	0.89685	1.1670	822.17	-0.056610	7.1220e-05	0.11019	supercritical
1661.4	507.00	107.15	0.0093324	1285.1	1758.3	6.5593	0.89692	1.1670	822.37	-0.056625	7.1245e-05	0.11024	supercritical
1662.4	507.00	107.09	0.0093377	1286.0	1759.5	6.5600	0.89700	1.1671	822.57	-0.056639	7.1271e-05	0.11029	supercritical
1663.4	507.00	107.03	0.0093429	1286.9	1760.6	6.5607	0.89707	1.1672	822.77	-0.056653	7.1296e-05	0.11034	supercritical
1664.4	507.00	106.97	0.0093481	1287.8	1761.8	6.5614	0.89715	1.1672	822.97	-0.056667	7.1321e-05	0.11039	supercritical
1665.4	507.00	106.91	0.0093533	1288.8	1763.0	6.5621	0.89722	1.1673	823.16	-0.056681	7.1346e-05	0.11043	supercritical
1666.4	507.00	106.85	0.0093585	1289.7	1764.1	6.5628	0.89729	1.1673	823.36	-0.056695	7.1372e-05	0.11048	supercritical
1667.4	507.00	106.79	0.0093638	1290.6	1765.3	6.5635	0.89737	1.1674	823.56	-0.056709	7.1397e-05	0.11053	supercritical
1668.4	507.00	106.74	0.0093690	1291.5	1766.5	6.5642	0.89744	1.1675	823.76	-0.056723	7.1422e-05	0.11058	supercritical
1669.4	507.00	106.68	0.0093742	1292.4	1767.6	6.5649	0.89752	1.1675	823.96	-0.056737	7.1447e-05	0.11063	supercritical
1670.4	507.00	106.62	0.0093794	1293.3	1768.8	6.5656	0.89759	1.1676	824.16	-0.056751	7.1472e-05	0.11067	supercritical
1671.4	507.00	106.56	0.0093846	1294.2	1770.0	6.5663	0.89766	1.1676	824.36	-0.056765	7.1498e-05	0.11072	supercritical
1672.4	507.00	106.50	0.0093898	1295.1	1771.1	6.5670	0.89774	1.1677	824.55	-0.056779	7.1523e-05	0.11077	supercritical
1673.4	507.00	106.44	0.0093951	1296.0	1772.3	6.5677	0.89781	1.1678	824.75	-0.056793	7.1548e-05	0.11082	supercritical
1674.4	507.00	106.38	0.0094003	1296.9	1773.5	6.5684	0.89789	1.1678	824.95	-0.056807	7.1573e-05	0.11086	supercritical
1675.4	507.00	106.32	0.0094055	1297.8	1774.6	6.5691	0.89796	1.1679	825.15	-0.056821	7.1599e-05	0.11091	supercritical
1676.4	507.00	106.26	0.0094107	1298.7	1775.8	6.5698	0.89803	1.1680	825.35	-0.056835	7.1624e-05	0.11096	supercritical
1677.4	507.00	106.20	0.0094159	1299.6	1777.0	6.5705	0.89811	1.1680	825.55	-0.056848	7.1649e-05	0.11101	supercritical
1678.4	507.00	106.14	0.0094212	1300.5	1778.1	6.5712	0.89818	1.1681	825.74	-0.056862	7.1674e-05	0.11106	supercritical
1679.4	507.00	106.09	0.0094264	1301.4	1779.3	6.5719	0.89826	1.1681	825.94	-0.056876	7.1699e-05	0.11110	supercritical
1680.4	507.00	106.03	0.0094316	1302.3	1780.5	6.5726	0.89833	1.1682	826.14	-0.056890	7.1725e-05	0.11115	supercritical
1681.4	507.00	105.97	0.0094368	1303.2	1781.6	6.5733	0.89840	1.1683	826.34	-0.056903	7.1750e-05	0.11120	supercritical
1682.4	507.00	105.91	0.0094420	1304.1	1782.8	6.5740	0.89848	1.1683	826.53	-0.056917	7.1775e-05	0.11125	supercritical
1683.4	507.00	105.85	0.0094472	1305.0	1784.0	6.5747	0.89855	1.1684	826.73	-0.056931	7.1800e-05	0.11129	supercritical
1684.4	507.00	105.79	0.0094525	1305.9	1785.2	6.5754	0.89862	1.1684	826.93	-0.056945	7.1825e-05	0.11134	supercritical
1685.4	507.00	105.73	0.0094577	1306.8	1786.3	6.5761	0.89870	1.1685	827.13	-0.056958	7.1850e-05	0.11139	supercritical
1686.4	507.00	105.68	0.0094629	1307.7	1787.5	6.5768	0.89877	1.1686	827.33	-0.056972	7.1876e-05	0.11144	supercritical
1687.4	507.00	105.62	0.0094681	1308.6	1788.7	6.5775	0.89885	1.1686	827.52	-0.056985	7.1901e-05	0.11149	supercritical
1688.4	507.00	105.56	0.0094733	1309.5	1789.8	6.5782	0.89892	1.1687	827.72	-0.056999	7.1926e-05	0.11153	supercritical
1689.4	507.00	105.50	0.0094785	1310.4	1791.0	6.5789	0.89899	1.1688	827.92	-0.057013	7.1951e-05	0.11158	supercritical
1690.4	507.00	105.44	0.0094838	1311.3	1792.2	6.5795	0.89907	1.1688	828.12	-0.057026	7.1976e-05	0.11163	supercritical
1691.4	507.00	105.39	0.0094890	1312.2	1793.3	6.5802	0.89914	1.1689	828.31	-0.057040	7.2001e-05	0.11168	supercritical
1692.4	507.00	105.33	0.0094942	1313.1	1794.5	6.5809	0.89921	1.1689	828.51	-0.057053	7.2027e-05	0.11172	supercritical
1693.4	507.00	105.27	0.0094994	1314.1	1795.7	6.5816	0.89929	1.1690	828.71	-0.057067	7.2052e-05	0.11177	supercritical
1694.4	507.00	105.21	0.0095046	1315.0	1796.8	6.5823	0.89936	1.1691	828.90	-0.057080	7.2077e-05	0.11182	supercritical
1695.4	507.00	105.15	0.0095098	1315.9	1798.0	6.5830	0.89943	1.1691	829.10	-0.057094	7.2102e-05	0.11187	supercritical
1696.4	507.00	105.10	0.0095150	1316.8	1799.2	6.5837	0.89951	1.1692	829.30	-0.057107	7.2127e-05	0.11192	supercritical
1697.4	507.00	105.04	0.0095203	1317.7	1800.3	6.5844	0.89958	1.1692	829.50	-0.057121	7.2152e-05	0.11196	supercritical
1698.4	507.00	104.98	0.0095255	1318.6	1801.5	6.5851	0.89966	1.1693	829.69	-0.057134	7.2177e-05	0.11201	supercritical
1699.4	507.00	104.92	0.0095307	1319.5	1802.7	6.5858	0.89973	1.1694	829.89	-0.057147	7.2203e-05	0.11206	supercritical
1700.4	507.00	104.87	0.0095359	1320.4	1803.9	6.5864	0.89980	1.1694	830.09	-0.057161	7.2228e-05	0.11211	supercritical
