Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	813.00	801.79	0.0012472	54.015	155.41	4.2539	0.75933	1.3321	713.11	-0.026733	6.5088e-05	0.089210	supercritical
259.36	813.00	799.58	0.0012507	55.066	156.74	4.2591	0.75875	1.3309	711.91	-0.026630	6.4802e-05	0.088906	supercritical
260.36	813.00	797.37	0.0012541	56.115	158.07	4.2642	0.75816	1.3296	710.72	-0.026528	6.4520e-05	0.088606	supercritical
261.36	813.00	795.18	0.0012576	57.162	159.40	4.2693	0.75759	1.3284	709.55	-0.026426	6.4242e-05	0.088310	supercritical
262.36	813.00	792.99	0.0012611	58.208	160.73	4.2744	0.75702	1.3272	708.39	-0.026325	6.3968e-05	0.088017	supercritical
263.36	813.00	790.81	0.0012645	59.252	162.06	4.2794	0.75646	1.3260	707.24	-0.026225	6.3699e-05	0.087727	supercritical
264.36	813.00	788.63	0.0012680	60.294	163.38	4.2844	0.75591	1.3248	706.11	-0.026125	6.3432e-05	0.087440	supercritical
265.36	813.00	786.47	0.0012715	61.334	164.71	4.2894	0.75536	1.3236	704.99	-0.026026	6.3170e-05	0.087157	supercritical
266.36	813.00	784.31	0.0012750	62.373	166.03	4.2944	0.75482	1.3223	703.88	-0.025928	6.2912e-05	0.086877	supercritical
267.36	813.00	782.16	0.0012785	63.410	167.35	4.2994	0.75429	1.3211	702.79	-0.025831	6.2657e-05	0.086601	supercritical
268.36	813.00	780.02	0.0012820	64.445	168.67	4.3043	0.75377	1.3199	701.71	-0.025734	6.2406e-05	0.086327	supercritical
269.36	813.00	777.89	0.0012855	65.479	169.99	4.3092	0.75325	1.3187	700.64	-0.025638	6.2158e-05	0.086057	supercritical
270.36	813.00	775.77	0.0012890	66.511	171.31	4.3141	0.75273	1.3175	699.59	-0.025543	6.1914e-05	0.085790	supercritical
271.36	813.00	773.65	0.0012926	67.541	172.63	4.3190	0.75223	1.3163	698.55	-0.025449	6.1674e-05	0.085526	supercritical
272.36	813.00	771.54	0.0012961	68.569	173.94	4.3238	0.75173	1.3151	697.52	-0.025355	6.1437e-05	0.085265	supercritical
273.36	813.00	769.44	0.0012996	69.596	175.26	4.3286	0.75124	1.3138	696.51	-0.025263	6.1203e-05	0.085007	supercritical
274.36	813.00	767.35	0.0013032	70.621	176.57	4.3334	0.75075	1.3126	695.50	-0.025171	6.0973e-05	0.084752	supercritical
275.36	813.00	765.27	0.0013067	71.645	177.88	4.3382	0.75027	1.3114	694.51	-0.025080	6.0746e-05	0.084500	supercritical
276.36	813.00	763.19	0.0013103	72.667	179.19	4.3429	0.74980	1.3102	693.53	-0.024990	6.0522e-05	0.084251	supercritical
277.36	813.00	761.12	0.0013138	73.687	180.50	4.3477	0.74934	1.3090	692.57	-0.024900	6.0302e-05	0.084005	supercritical
278.36	813.00	759.06	0.0013174	74.706	181.81	4.3524	0.74888	1.3078	691.61	-0.024812	6.0084e-05	0.083762	supercritical
279.36	813.00	757.01	0.0013210	75.723	183.12	4.3571	0.74842	1.3066	690.67	-0.024724	5.9870e-05	0.083522	supercritical
280.36	813.00	754.97	0.0013246	76.738	184.42	4.3617	0.74798	1.3054	689.74	-0.024637	5.9659e-05	0.083285	supercritical
281.36	813.00	752.93	0.0013281	77.752	185.73	4.3664	0.74754	1.3042	688.82	-0.024551	5.9451e-05	0.083051	supercritical
282.36	813.00	750.91	0.0013317	78.764	187.03	4.3710	0.74710	1.3030	687.91	-0.024466	5.9246e-05	0.082819	supercritical
283.36	813.00	748.89	0.0013353	79.775	188.34	4.3756	0.74667	1.3018	687.02	-0.024382	5.9044e-05	0.082590	supercritical
284.36	813.00	746.88	0.0013389	80.784	189.64	4.3802	0.74625	1.3006	686.13	-0.024299	5.8844e-05	0.082364	supercritical
285.36	813.00	744.88	0.0013425	81.791	190.94	4.3847	0.74583	1.2994	685.26	-0.024217	5.8648e-05	0.082141	supercritical
286.36	813.00	742.88	0.0013461	82.797	192.24	4.3893	0.74542	1.2983	684.40	-0.024135	5.8454e-05	0.081920	supercritical
287.36	813.00	740.90	0.0013497	83.801	193.53	4.3938	0.74502	1.2971	683.54	-0.024055	5.8264e-05	0.081702	supercritical
288.36	813.00	738.92	0.0013533	84.804	194.83	4.3983	0.74462	1.2959	682.71	-0.023975	5.8076e-05	0.081486	supercritical
289.36	813.00	736.95	0.0013570	85.805	196.13	4.4028	0.74423	1.2947	681.88	-0.023897	5.7890e-05	0.081274	supercritical
290.36	813.00	734.98	0.0013606	86.805	197.42	4.4073	0.74384	1.2935	681.06	-0.023819	5.7707e-05	0.081063	supercritical
291.36	813.00	733.03	0.0013642	87.803	198.71	4.4117	0.74346	1.2924	680.25	-0.023742	5.7527e-05	0.080856	supercritical
292.36	813.00	731.08	0.0013678	88.799	200.00	4.4161	0.74309	1.2912	679.45	-0.023666	5.7350e-05	0.080651	supercritical
293.36	813.00	729.15	0.0013715	89.794	201.29	4.4205	0.74272	1.2900	678.67	-0.023591	5.7175e-05	0.080448	supercritical
294.36	813.00	727.22	0.0013751	90.788	202.58	4.4249	0.74236	1.2888	677.89	-0.023517	5.7002e-05	0.080248	supercritical
295.36	813.00	725.29	0.0013787	91.780	203.87	4.4293	0.74200	1.2877	677.13	-0.023445	5.6832e-05	0.080050	supercritical
296.36	813.00	723.38	0.0013824	92.770	205.16	4.4337	0.74165	1.2865	676.37	-0.023373	5.6665e-05	0.079855	supercritical
297.36	813.00	721.47	0.0013860	93.759	206.45	4.4380	0.74130	1.2854	675.63	-0.023302	5.6499e-05	0.079662	supercritical
298.36	813.00	719.58	0.0013897	94.747	207.73	4.4423	0.74096	1.2842	674.89	-0.023231	5.6337e-05	0.079471	supercritical
299.36	813.00	717.69	0.0013934	95.733	209.01	4.4466	0.74062	1.2830	674.17	-0.023162	5.6176e-05	0.079283	supercritical
300.36	813.00	715.80	0.0013970	96.718	210.30	4.4509	0.74030	1.2819	673.45	-0.023094	5.6018e-05	0.079097	supercritical
301.36	813.00	713.93	0.0014007	97.701	211.58	4.4551	0.73997	1.2807	672.75	-0.023027	5.5862e-05	0.078914	supercritical
302.36	813.00	712.06	0.0014044	98.682	212.86	4.4594	0.73965	1.2796	672.05	-0.022961	5.5708e-05	0.078732	supercritical
303.36	813.00	710.21	0.0014080	99.663	214.14	4.4636	0.73934	1.2785	671.36	-0.022896	5.5557e-05	0.078553	supercritical
304.36	813.00	708.36	0.0014117	100.64	215.41	4.4678	0.73903	1.2773	670.69	-0.022832	5.5407e-05	0.078376	supercritical
305.36	813.00	706.51	0.0014154	101.62	216.69	4.4720	0.73873	1.2762	670.02	-0.022768	5.5260e-05	0.078202	supercritical
306.36	813.00	704.68	0.0014191	102.59	217.97	4.4762	0.73843	1.2751	669.36	-0.022706	5.5115e-05	0.078029	supercritical
307.36	813.00	702.85	0.0014228	103.57	219.24	4.4803	0.73814	1.2739	668.71	-0.022645	5.4972e-05	0.077859	supercritical
308.36	813.00	701.03	0.0014265	104.54	220.51	4.4844	0.73785	1.2728	668.07	-0.022585	5.4831e-05	0.077691	supercritical
309.36	813.00	699.22	0.0014302	105.51	221.79	4.4886	0.73757	1.2717	667.44	-0.022525	5.4692e-05	0.077116	supercritical
310.36	813.00	697.42	0.0014339	106.49	223.06	4.4927	0.73729	1.2706	666.82	-0.022467	5.4555e-05	0.076951	supercritical
311.36	813.00	695.62	0.0014376	107.45	224.33	4.4968	0.73702	1.2695	666.21	-0.022410	5.4420e-05	0.076788	supercritical
312.36	813.00	693.83	0.0014413	108.42	225.60	4.5008	0.73675	1.2684	665.60	-0.022353	5.4287e-05	0.076627	supercritical
313.36	813.00	692.05	0.0014450	109.39	226.86	4.5049	0.73649	1.2673	665.01	-0.022298	5.4156e-05	0.076468	supercritical
314.36	813.00	690.28	0.0014487	110.35	228.13	4.5089	0.73623	1.2662	664.42	-0.022244	5.4027e-05	0.076311	supercritical
315.36	813.00	688.51	0.0014524	111.32	229.40	4.5129	0.73598	1.2651	663.84	-0.022190	5.3899e-05	0.076156	supercritical
316.36	813.00	686.76	0.0014561	112.28	230.66	4.5169	0.73574	1.2640	663.27	-0.022138	5.3773e-05	0.076003	supercritical
317.36	813.00	685.01	0.0014598	113.24	231.93	4.5209	0.73549	1.2629	662.71	-0.022086	5.3650e-05	0.075852	supercritical
318.36	813.00	683.26	0.0014636	114.20	233.19	4.5249	0.73526	1.2618	662.15	-0.022036	5.3528e-05	0.075702	supercritical
319.36	813.00	681.53	0.0014673	115.16	234.45	4.5288	0.73502	1.2607	661.61	-0.021986	5.3407e-05	0.075555	supercritical
320.36	813.00	679.80	0.0014710	116.12	235.71	4.5328	0.73480	1.2596	661.07	-0.021938	5.3289e-05	0.075410	supercritical
321.36	813.00	678.08	0.0014747	117.07	236.97	4.5367	0.73457	1.2586	660.54	-0.021890	5.3172e-05	0.075266	supercritical
322.36	813.00	676.37	0.0014785	118.03	238.23	4.5406	0.73435	1.2575	660.02	-0.021844	5.3056e-05	0.075124	supercritical
323.36	813.00	674.67	0.0014822	118.98	239.48	4.5445	0.73414	1.2564	659.50	-0.021798	5.2943e-05	0.074984	supercritical
324.36	813.00	672.97	0.0014860	119.93	240.74	4.5484	0.73393	1.2554	659.00	-0.021754	5.2831e-05	0.074846	supercritical
325.36	813.00	671.28	0.0014897	120.88	241.99	4.5523	0.73373	1.2543	658.50	-0.021710	5.2721e-05	0.074709	supercritical
326.36	813.00	669.60	0.0014934	121.83	243.25	4.5561	0.73353	1.2533	658.01	-0.021667	5.2612e-05	0.074575	supercritical
327.36	813.00	667.92	0.0014972	122.78	244.50	4.5599	0.73333	1.2523	657.52	-0.021626	5.2505e-05	0.074442	supercritical
328.36	813.00	666.25	0.0015009	123.73	245.75	4.5638	0.73314	1.2512	657.05	-0.021585	5.2399e-05	0.074310	supercritical
329.36	813.00	664.59	0.0015047	124.67	247.00	4.5676	0.73295	1.2502	656.58	-0.021545	5.2295e-05	0.074181	supercritical
330.36	813.00	662.94	0.0015084	125.62	248.25	4.5713	0.73277	1.2491	656.12	-0.021506	5.2192e-05	0.074053	supercritical
331.36	813.00	661.30	0.0015122	126.56	249.50	4.5751	0.73259	1.2481	655.66	-0.021468	5.2091e-05	0.073926	supercritical
332.36	813.00	659.66	0.0015159	127.50	250.75	4.5789	0.73242	1.2471	655.21	-0.021431	5.1991e-05	0.073801	supercritical
333.36	813.00	658.03	0.0015197	128.44	252.00	4.5826	0.73225	1.2461	654.77	-0.021395	5.1893e-05	0.073678	supercritical
334.36	813.00	656.40	0.0015235	129.38	253.24	4.5864	0.73208	1.2451	654.34	-0.021360	5.1796e-05	0.073557	supercritical
335.36	813.00	654.79	0.0015272	130.32	254.49	4.5901	0.73192	1.2441	653.91	-0.021326	5.1701e-05	0.073437	supercritical
336.36	813.00	653.18	0.0015310	131.26	255.73	4.5938	0.73177	1.2431	653.49	-0.021292	5.1607e-05	0.073318	supercritical
337.36	813.00	651.57	0.0015347	132.20	256.97	4.5975	0.73161	1.2421	653.08	-0.021260	5.1514e-05	0.073201	supercritical
338.36	813.00	649.98	0.0015385	133.13	258.21	4.6011	0.73146	1.2411	652.67	-0.021229	5.1422e-05	0.073086	supercritical
339.36	813.00	648.39	0.0015423	134.07	259.45	4.6048	0.73132	1.2401	652.27	-0.021198	5.1332e-05	0.072972	supercritical
340.36	813.00	646.81	0.0015461	135.00	260.69	4.6084	0.73118	1.2391	651.88	-0.021168	5.1244e-05	0.072859	supercritical
341.36	813.00	645.23	0.0015498	135.93	261.93	4.6121	0.73104	1.2381	651.49	-0.021140	5.1156e-05	0.072748	supercritical
342.36	813.00	643.67	0.0015536	136.86	263.17	4.6157	0.73091	1.2372	651.11	-0.021112	5.1070e-05	0.072638	supercritical
343.36	813.00	642.11	0.0015574	137.79	264.41	4.6193	0.73078	1.2362	650.74	-0.021085	5.0985e-05	0.072530	supercritical
344.36	813.00	640.55	0.0015612	138.72	265.64	4.6229	0.73066	1.2353	650.37	-0.021059	5.0901e-05	0.072423	supercritical
345.36	813.00	639.00	0.0015649	139.65	266.88	4.6265	0.73054	1.2343	650.01	-0.021034	5.0818e-05	0.072318	supercritical
346.36	813.00	637.46	0.0015687	140.57	268.11	4.6300	0.73042	1.2333	649.65	-0.021010	5.0737e-05	0.072214	supercritical
347.36	813.00	635.93	0.0015725	141.50	269.34	4.6336	0.73031	1.2324	649.30	-0.020986	5.0657e-05	0.072111	supercritical
348.36	813.00	634.41	0.0015763	142.42	270.58	4.6371	0.73020	1.2315	648.96	-0.020964	5.0578e-05	0.072010	supercritical
349.36	813.00	632.89	0.0015801	143.35	271.81	4.6407	0.73009	1.2305	648.62	-0.020942	5.0500e-05	0.071910	supercritical
350.36	813.00	631.37	0.0015838	144.27	273.04	4.6442	0.72999	1.2296	648.29	-0.020921	5.0423e-05	0.071811	supercritical
351.36	813.00	629.87	0.0015876	145.19	274.27	4.6477	0.72990	1.2287	647.96	-0.020901	5.0348e-05	0.071714	supercritical
352.36	813.00	628.37	0.0015914	146.11	275.49	4.6512	0.72980	1.2278	647.64	-0.020882	5.0273e-05	0.071618	supercritical
353.36	813.00	626.88	0.0015952	147.03	276.72	4.6547	0.72971	1.2268	647.32	-0.020864	5.0200e-05	0.071523	supercritical
354.36	813.00	625.39	0.0015990	147.95	277.95	4.6581	0.72962	1.2259	647.01	-0.020846	5.0128e-05	0.071429	supercritical
355.36	813.00	623.91	0.0016028	148.87	279.17	4.6616	0.72954	1.2250	646.71	-0.020830	5.0056e-05	0.071337	supercritical
356.36	813.00	622.44	0.0016066	149.78	280.40	4.6650	0.72946	1.2241	646.41	-0.020814	4.9986e-05	0.071246	supercritical
357.36	813.00	620.97	0.0016104	150.70	281.62	4.6684	0.72938	1.2232	646.12	-0.020799	4.9917e-05	0.071156	supercritical
358.36	813.00	619.51	0.0016142	151.61	282.84	4.6719	0.72931	1.2224	645.83	-0.020785	4.9849e-05	0.071067	supercritical
359.36	813.00	618.06	0.0016180	152.52	284.07	4.6753	0.72924	1.2215	645.55	-0.020771	4.9782e-05	0.070980	supercritical
360.36	813.00	616.61	0.0016218	153.44	285.29	4.6787	0.72918	1.2206	645.27	-0.020759	4.9716e-05	0.070893	supercritical
361.36	813.00	615.17	0.0016256	154.35	286.51	4.6820	0.72911	1.2197	645.00	-0.020747	4.9651e-05	0.070808	supercritical
362.36	813.00	613.74	0.0016294	155.26	287.73	4.6854	0.72906	1.2189	644.73	-0.020736	4.9586e-05	0.070724	supercritical
363.36	813.00	612.31	0.0016332	156.17	288.94	4.6888	0.72900	1.2180	644.47	-0.020726	4.9523e-05	0.070641	supercritical
364.36	813.00	610.89	0.0016370	157.08	290.16	4.6921	0.72895	1.2171	644.21	-0.020716	4.9461e-05	0.070559	supercritical
365.36	813.00	609.47	0.0016408	157.98	291.38	4.6955	0.72890	1.2163	643.96	-0.020707	4.9399e-05	0.070479	supercritical
366.36	813.00	608.06	0.0016446	158.89	292.60	4.6988	0.72885	1.2154	643.72	-0.020699	4.9339e-05	0.070399	supercritical
367.36	813.00	606.66	0.0016484	159.80	293.81	4.7021	0.72881	1.2146	643.47	-0.020692	4.9279e-05	0.070320	supercritical
368.36	813.00	605.26	0.0016522	160.70	295.02	4.7054	0.72877	1.2138	643.24	-0.020686	4.9221e-05	0.070243	supercritical
369.36	813.00	603.87	0.0016560	161.61	296.24	4.7087	0.72874	1.2129	643.00	-0.020680	4.9163e-05	0.070166	supercritical
370.36	813.00	602.49	0.0016598	162.51	297.45	4.7120	0.72870	1.2121	642.78	-0.020675	4.9106e-05	0.070091	supercritical
371.36	813.00	601.11	0.0016636	163.41	298.66	4.7152	0.72867	1.2113	642.55	-0.020671	4.9050e-05	0.070017	supercritical
372.36	813.00	599.74	0.0016674	164.31	299.87	4.7185	0.72865	1.2105	642.33	-0.020668	4.8995e-05	0.069943	supercritical
373.36	813.00	598.37	0.0016712	165.21	301.08	4.7217	0.72862	1.2097	642.12	-0.020665	4.8941e-05	0.069871	supercritical
374.36	813.00	597.01	0.0016750	166.11	302.29	4.7250	0.72860	1.2089	641.91	-0.020663	4.8887e-05	0.069800	supercritical
375.36	813.00	595.66	0.0016788	167.01	303.50	4.7282	0.72858	1.2081	641.70	-0.020661	4.8835e-05	0.069729	supercritical
376.36	813.00	594.31	0.0016826	167.91	304.71	4.7314	0.72857	1.2073	641.50	-0.020661	4.8783e-05	0.069660	supercritical
377.36	813.00	592.97	0.0016864	168.81	305.92	4.7346	0.72856	1.2065	641.31	-0.020661	4.8732e-05	0.069592	supercritical
378.36	813.00	591.63	0.0016902	169.70	307.12	4.7378	0.72855	1.2057	641.12	-0.020662	4.8681e-05	0.069524	supercritical
379.36	813.00	590.30	0.0016940	170.60	308.33	4.7410	0.72854	1.2049	640.93	-0.020663	4.8632e-05	0.069458	supercritical
380.36	813.00	588.98	0.0016979	171.50	309.53	4.7441	0.72854	1.2042	640.74	-0.020665	4.8583e-05	0.069392	supercritical
381.36	813.00	587.66	0.0017017	172.39	310.74	4.7473	0.72854	1.2034	640.56	-0.020668	4.8535e-05	0.069328	supercritical
382.36	813.00	586.35	0.0017055	173.28	311.94	4.7505	0.72854	1.2027	640.39	-0.020671	4.8488e-05	0.069264	supercritical
383.36	813.00	585.04	0.0017093	174.18	313.14	4.7536	0.72855	1.2019	640.22	-0.020675	4.8441e-05	0.069201	supercritical
384.36	813.00	583.74	0.0017131	175.07	314.34	4.7567	0.72856	1.2011	640.05	-0.020680	4.8396e-05	0.069139	supercritical
385.36	813.00	582.44	0.0017169	175.96	315.54	4.7598	0.72857	1.2004	639.89	-0.020686	4.8351e-05	0.069078	supercritical
386.36	813.00	581.15	0.0017207	176.85	316.74	4.7630	0.72858	1.1997	639.73	-0.020692	4.8306e-05	0.069018	supercritical
387.36	813.00	579.87	0.0017245	177.74	317.94	4.7661	0.72860	1.1989	639.57	-0.020698	4.8263e-05	0.068959	supercritical
388.36	813.00	578.59	0.0017283	178.63	319.14	4.7691	0.72862	1.1982	639.42	-0.020706	4.8220e-05	0.068900	supercritical
389.36	813.00	577.32	0.0017322	179.51	320.34	4.7722	0.72864	1.1975	639.27	-0.020713	4.8177e-05	0.068843	supercritical
390.36	813.00	576.05	0.0017360	180.40	321.54	4.7753	0.72866	1.1968	639.13	-0.020722	4.8136e-05	0.068786	supercritical
391.36	813.00	574.79	0.0017398	181.29	322.73	4.7784	0.72869	1.1960	638.99	-0.020731	4.8095e-05	0.068730	supercritical
392.36	813.00	573.53	0.0017436	182.17	323.93	4.7814	0.72872	1.1953	638.85	-0.020741	4.8055e-05	0.068675	supercritical
393.36	813.00	572.28	0.0017474	183.06	325.12	4.7845	0.72875	1.1946	638.72	-0.020751	4.8015e-05	0.068621	supercritical
394.36	813.00	571.03	0.0017512	183.94	326.32	4.7875	0.72879	1.1939	638.59	-0.020762	4.7976e-05	0.068567	supercritical
395.36	813.00	569.79	0.0017550	184.83	327.51	4.7905	0.72882	1.1932	638.46	-0.020773	4.7938e-05	0.068515	supercritical
396.36	813.00	568.56	0.0017588	185.71	328.70	4.7935	0.72886	1.1926	638.34	-0.020785	4.7900e-05	0.068463	supercritical
397.36	813.00	567.33	0.0017627	186.59	329.90	4.7965	0.72891	1.1919	638.22	-0.020798	4.7863e-05	0.068412	supercritical
398.36	813.00	566.10	0.0017665	187.47	331.09	4.7995	0.72895	1.1912	638.10	-0.020811	4.7827e-05	0.068362	supercritical
399.36	813.00	564.88	0.0017703	188.35	332.28	4.8025	0.72900	1.1905	637.99	-0.020825	4.7791e-05	0.068312	supercritical
400.36	813.00	563.67	0.0017741	189.23	333.47	4.8055	0.72905	1.1899	637.88	-0.020839	4.7756e-05	0.068263	supercritical
401.36	813.00	562.46	0.0017779	190.11	334.66	4.8084	0.72910	1.1892	637.78	-0.020854	4.7721e-05	0.068215	supercritical
402.36	813.00	561.26	0.0017817	190.99	335.85	4.8114	0.72915	1.1885	637.67	-0.020870	4.7687e-05	0.068168	supercritical
403.36	813.00	560.06	0.0017855	191.87	337.03	4.8144	0.72921	1.1879	637.58	-0.020885	4.7654e-05	0.068121	supercritical
404.36	813.00	558.87	0.0017893	192.75	338.22	4.8173	0.72927	1.1872	637.48	-0.020902	4.7621e-05	0.068075	supercritical
405.36	813.00	557.68	0.0017931	193.63	339.41	4.8202	0.72933	1.1866	637.39	-0.020919	4.7589e-05	0.068030	supercritical
406.36	813.00	556.50	0.0017970	194.50	340.60	4.8232	0.72939	1.1860	637.30	-0.020936	4.7557e-05	0.067986	supercritical
407.36	813.00	555.32	0.0018008	195.38	341.78	4.8261	0.72946	1.1853	637.21	-0.020954	4.7526e-05	0.067942	supercritical
408.36	813.00	554.15	0.0018046	196.25	342.97	4.8290	0.72952	1.1847	637.13	-0.020973	4.7495e-05	0.067899	supercritical
409.36	813.00	552.98	0.0018084	197.13	344.15	4.8319	0.72959	1.1841	637.05	-0.020992	4.7465e-05	0.067857	supercritical
410.36	813.00	551.82	0.0018122	198.00	345.33	4.8348	0.72967	1.1835	636.97	-0.021011	4.7436e-05	0.067815	supercritical
411.36	813.00	550.66	0.0018160	198.88	346.52	4.8376	0.72974	1.1828	636.90	-0.021031	4.7407e-05	0.067774	supercritical
412.36	813.00	549.51	0.0018198	199.75	347.70	4.8405	0.72982	1.1822	636.83	-0.021052	4.7378e-05	0.067734	supercritical
413.36	813.00	548.36	0.0018236	200.62	348.88	4.8434	0.72989	1.1816	636.76	-0.021073	4.7350e-05	0.067694	supercritical
414.36	813.00	547.21	0.0018274	201.49	350.06	4.8462	0.72997	1.1810	636.69	-0.021094	4.7323e-05	0.067655	supercritical
415.36	813.00	546.08	0.0018312	202.36	351.24	4.8491	0.73006	1.1804	636.63	-0.021116	4.7296e-05	0.067617	supercritical
416.36	813.00	544.94	0.0018351	203.23	352.42	4.8519	0.73014	1.1798	636.57	-0.021138	4.7269e-05	0.067579	supercritical
417.36	813.00	543.81	0.0018389	204.10	353.60	4.8547	0.73023	1.1793	636.51	-0.021161	4.7243e-05	0.067542	supercritical
418.36	813.00	542.69	0.0018427	204.97	354.78	4.8576	0.73032	1.1787	636.46	-0.021184	4.7218e-05	0.067506	supercritical
419.36	813.00	541.57	0.0018465	205.84	355.96	4.8604	0.73041	1.1781	636.41	-0.021208	4.7193e-05	0.067470	supercritical
420.36	813.00	540.46	0.0018503	206.71	357.14	4.8632	0.73050	1.1775	636.36	-0.021232	4.7168e-05	0.067435	supercritical
421.36	813.00	539.35	0.0018541	207.58	358.32	4.8660	0.73059	1.1770	636.31	-0.021257	4.7144e-05	0.067400	supercritical
422.36	813.00	538.24	0.0018579	208.45	359.49	4.8688	0.73069	1.1764	636.27	-0.021282	4.7121e-05	0.067366	supercritical
423.36	813.00	537.14	0.0018617	209.31	360.67	4.8715	0.73079	1.1758	636.23	-0.021307	4.7098e-05	0.067333	supercritical
424.36	813.00	536.05	0.0018655	210.18	361.84	4.8743	0.73089	1.1753	636.19	-0.021333	4.7075e-05	0.067300	supercritical
425.36	813.00	534.96	0.0018693	211.04	363.02	4.8771	0.73099	1.1747	636.16	-0.021359	4.7053e-05	0.067268	supercritical
426.36	813.00	533.87	0.0018731	211.91	364.19	4.8798	0.73109	1.1742	636.12	-0.021386	4.7031e-05	0.067237	supercritical
427.36	813.00	532.79	0.0018769	212.77	365.37	4.8826	0.73120	1.1737	636.09	-0.021413	4.7010e-05	0.067206	supercritical
428.36	813.00	531.71	0.0018807	213.64	366.54	4.8853	0.73131	1.1731	636.07	-0.021440	4.6989e-05	0.067175	supercritical
429.36	813.00	530.64	0.0018845	214.50	367.71	4.8881	0.73141	1.1726	636.04	-0.021468	4.6968e-05	0.067145	supercritical
430.36	813.00	529.57	0.0018883	215.37	368.89	4.8908	0.73153	1.1721	636.02	-0.021496	4.6948e-05	0.067116	supercritical
431.36	813.00	528.50	0.0018921	216.23	370.06	4.8935	0.73164	1.1715	636.00	-0.021525	4.6929e-05	0.067087	supercritical
432.36	813.00	527.44	0.0018959	217.09	371.23	4.8962	0.73175	1.1710	635.98	-0.021554	4.6910e-05	0.067059	supercritical
433.36	813.00	526.39	0.0018997	217.95	372.40	4.8989	0.73187	1.1705	635.96	-0.021583	4.6891e-05	0.067031	supercritical
434.36	813.00	525.34	0.0019035	218.81	373.57	4.9016	0.73198	1.1700	635.95	-0.021613	4.6873e-05	0.067004	supercritical
435.36	813.00	524.29	0.0019073	219.67	374.74	4.9043	0.73210	1.1695	635.94	-0.021643	4.6855e-05	0.066978	supercritical
436.36	813.00	523.25	0.0019111	220.53	375.91	4.9070	0.73222	1.1690	635.93	-0.021674	4.6837e-05	0.066952	supercritical
437.36	813.00	522.21	0.0019149	221.39	377.08	4.9097	0.73235	1.1685	635.92	-0.021704	4.6820e-05	0.066926	supercritical
438.36	813.00	521.18	0.0019187	222.25	378.25	4.9123	0.73247	1.1680	635.92	-0.021736	4.6803e-05	0.066901	supercritical
439.36	813.00	520.15	0.0019225	223.11	379.41	4.9150	0.73260	1.1675	635.92	-0.021767	4.6787e-05	0.066877	supercritical
440.36	813.00	519.12	0.0019263	223.97	380.58	4.9177	0.73272	1.1670	635.92	-0.021799	4.6771e-05	0.066853	supercritical
441.36	813.00	518.10	0.0019301	224.83	381.75	4.9203	0.73285	1.1666	635.92	-0.021831	4.6755e-05	0.066829	supercritical
442.36	813.00	517.08	0.0019339	225.69	382.91	4.9229	0.73298	1.1661	635.92	-0.021864	4.6740e-05	0.066807	supercritical
443.36	813.00	516.07	0.0019377	226.54	384.08	4.9256	0.73311	1.1656	635.93	-0.021896	4.6725e-05	0.066784	supercritical
444.36	813.00	515.06	0.0019415	227.40	385.25	4.9282	0.73325	1.1652	635.94	-0.021930	4.6711e-05	0.066762	supercritical
445.36	813.00	514.06	0.0019453	228.26	386.41	4.9308	0.73338	1.1647	635.95	-0.021963	4.6696e-05	0.066741	supercritical
