Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1543.4	85.000	20.849	0.047965	1187.3	1595.0	6.9426	0.88686	1.1488	732.79	-0.051961	6.5706e-05	0.10112	supercritical
1544.4	85.000	20.835	0.047996	1188.2	1596.1	6.9433	0.88694	1.1489	733.01	-0.051983	6.5733e-05	0.10117	supercritical
1545.4	85.000	20.822	0.048026	1189.0	1597.3	6.9441	0.88702	1.1490	733.24	-0.052005	6.5760e-05	0.10122	supercritical
1546.4	85.000	20.809	0.048057	1189.9	1598.4	6.9448	0.88710	1.1490	733.46	-0.052027	6.5787e-05	0.10127	supercritical
1547.4	85.000	20.795	0.048088	1190.8	1599.6	6.9455	0.88718	1.1491	733.68	-0.052049	6.5814e-05	0.10132	supercritical
1548.4	85.000	20.782	0.048119	1191.7	1600.7	6.9463	0.88726	1.1492	733.90	-0.052071	6.5841e-05	0.10138	supercritical
1549.4	85.000	20.769	0.048149	1192.6	1601.9	6.9470	0.88734	1.1493	734.13	-0.052093	6.5869e-05	0.10143	supercritical
1550.4	85.000	20.756	0.048180	1193.5	1603.0	6.9478	0.88742	1.1493	734.35	-0.052115	6.5896e-05	0.10148	supercritical
1551.4	85.000	20.742	0.048211	1194.4	1604.2	6.9485	0.88750	1.1494	734.57	-0.052137	6.5923e-05	0.10153	supercritical
1552.4	85.000	20.729	0.048241	1195.3	1605.3	6.9493	0.88758	1.1495	734.79	-0.052159	6.5950e-05	0.10158	supercritical
1553.4	85.000	20.716	0.048272	1196.2	1606.5	6.9500	0.88766	1.1496	735.02	-0.052181	6.5977e-05	0.10163	supercritical
1554.4	85.000	20.703	0.048303	1197.0	1607.6	6.9507	0.88773	1.1497	735.24	-0.052203	6.6004e-05	0.10168	supercritical
1555.4	85.000	20.690	0.048333	1197.9	1608.8	6.9515	0.88781	1.1497	735.46	-0.052225	6.6031e-05	0.10173	supercritical
1556.4	85.000	20.677	0.048364	1198.8	1609.9	6.9522	0.88789	1.1498	735.68	-0.052246	6.6058e-05	0.10178	supercritical
1557.4	85.000	20.663	0.048395	1199.7	1611.1	6.9529	0.88797	1.1499	735.90	-0.052268	6.6085e-05	0.10183	supercritical
1558.4	85.000	20.650	0.048425	1200.6	1612.2	6.9537	0.88805	1.1500	736.13	-0.052290	6.6112e-05	0.10188	supercritical
1559.4	85.000	20.637	0.048456	1201.5	1613.4	6.9544	0.88813	1.1500	736.35	-0.052311	6.6139e-05	0.10193	supercritical
1560.4	85.000	20.624	0.048487	1202.4	1614.5	6.9552	0.88821	1.1501	736.57	-0.052333	6.6166e-05	0.10198	supercritical
1561.4	85.000	20.611	0.048517	1203.3	1615.7	6.9559	0.88829	1.1502	736.79	-0.052355	6.6193e-05	0.10203	supercritical
1562.4	85.000	20.598	0.048548	1204.2	1616.8	6.9566	0.88837	1.1503	737.01	-0.052376	6.6220e-05	0.10208	supercritical
1563.4	85.000	20.585	0.048579	1205.0	1618.0	6.9574	0.88844	1.1503	737.23	-0.052398	6.6247e-05	0.10213	supercritical
1564.4	85.000	20.572	0.048610	1205.9	1619.1	6.9581	0.88852	1.1504	737.46	-0.052419	6.6274e-05	0.10218	supercritical
1565.4	85.000	20.559	0.048640	1206.8	1620.3	6.9588	0.88860	1.1505	737.68	-0.052440	6.6301e-05	0.10223	supercritical
1566.4	85.000	20.546	0.048671	1207.7	1621.4	6.9596	0.88868	1.1506	737.90	-0.052462	6.6328e-05	0.10228	supercritical
1567.4	85.000	20.533	0.048702	1208.6	1622.6	6.9603	0.88876	1.1506	738.12	-0.052483	6.6355e-05	0.10233	supercritical
1568.4	85.000	20.520	0.048732	1209.5	1623.7	6.9610	0.88884	1.1507	738.34	-0.052504	6.6382e-05	0.10238	supercritical
1569.4	85.000	20.507	0.048763	1210.4	1624.9	6.9618	0.88892	1.1508	738.56	-0.052526	6.6409e-05	0.10243	supercritical
1570.4	85.000	20.494	0.048794	1211.3	1626.0	6.9625	0.88899	1.1509	738.78	-0.052547	6.6436e-05	0.10248	supercritical
1571.4	85.000	20.482	0.048824	1212.2	1627.2	6.9632	0.88907	1.1509	739.00	-0.052568	6.6463e-05	0.10253	supercritical
1572.4	85.000	20.469	0.048855	1213.1	1628.3	6.9640	0.88915	1.1510	739.22	-0.052589	6.6490e-05	0.10258	supercritical
1573.4	85.000	20.456	0.048886	1213.9	1629.5	6.9647	0.88923	1.1511	739.45	-0.052610	6.6516e-05	0.10263	supercritical
1574.4	85.000	20.443	0.048916	1214.8	1630.6	6.9654	0.88931	1.1512	739.67	-0.052631	6.6543e-05	0.10268	supercritical
1575.4	85.000	20.430	0.048947	1215.7	1631.8	6.9662	0.88939	1.1512	739.89	-0.052652	6.6570e-05	0.10273	supercritical
1576.4	85.000	20.417	0.048978	1216.6	1632.9	6.9669	0.88946	1.1513	740.11	-0.052673	6.6597e-05	0.10278	supercritical
1577.4	85.000	20.405	0.049008	1217.5	1634.1	6.9676	0.88954	1.1514	740.33	-0.052694	6.6624e-05	0.10283	supercritical
1578.4	85.000	20.392	0.049039	1218.4	1635.2	6.9684	0.88962	1.1515	740.55	-0.052715	6.6651e-05	0.10288	supercritical
1579.4	85.000	20.379	0.049070	1219.3	1636.4	6.9691	0.88970	1.1515	740.77	-0.052736	6.6678e-05	0.10293	supercritical
1580.4	85.000	20.366	0.049101	1220.2	1637.5	6.9698	0.88978	1.1516	740.99	-0.052757	6.6705e-05	0.10298	supercritical
1581.4	85.000	20.354	0.049131	1221.1	1638.7	6.9705	0.88985	1.1517	741.21	-0.052777	6.6732e-05	0.10303	supercritical
1582.4	85.000	20.341	0.049162	1222.0	1639.8	6.9713	0.88993	1.1518	741.43	-0.052798	6.6759e-05	0.10308	supercritical
1583.4	85.000	20.328	0.049193	1222.9	1641.0	6.9720	0.89001	1.1518	741.65	-0.052819	6.6786e-05	0.10313	supercritical
1584.4	85.000	20.316	0.049223	1223.7	1642.1	6.9727	0.89009	1.1519	741.87	-0.052840	6.6812e-05	0.10318	supercritical
1585.4	85.000	20.303	0.049254	1224.6	1643.3	6.9735	0.89017	1.1520	742.09	-0.052860	6.6839e-05	0.10323	supercritical
1586.4	85.000	20.290	0.049285	1225.5	1644.4	6.9742	0.89024	1.1521	742.31	-0.052881	6.6866e-05	0.10329	supercritical
1587.4	85.000	20.278	0.049315	1226.4	1645.6	6.9749	0.89032	1.1521	742.53	-0.052901	6.6893e-05	0.10334	supercritical
1588.4	85.000	20.265	0.049346	1227.3	1646.7	6.9756	0.89040	1.1522	742.75	-0.052922	6.6920e-05	0.10339	supercritical
1589.4	85.000	20.252	0.049377	1228.2	1647.9	6.9764	0.89048	1.1523	742.97	-0.052942	6.6947e-05	0.10344	supercritical
1590.4	85.000	20.240	0.049407	1229.1	1649.1	6.9771	0.89056	1.1524	743.19	-0.052963	6.6974e-05	0.10349	supercritical
1591.4	85.000	20.227	0.049438	1230.0	1650.2	6.9778	0.89063	1.1524	743.41	-0.052983	6.7000e-05	0.10354	supercritical
1592.4	85.000	20.215	0.049469	1230.9	1651.4	6.9785	0.89071	1.1525	743.63	-0.053003	6.7027e-05	0.10359	supercritical
1593.4	85.000	20.202	0.049499	1231.8	1652.5	6.9793	0.89079	1.1526	743.85	-0.053024	6.7054e-05	0.10364	supercritical
1594.4	85.000	20.190	0.049530	1232.7	1653.7	6.9800	0.89087	1.1527	744.06	-0.053044	6.7081e-05	0.10369	supercritical
1595.4	85.000	20.177	0.049561	1233.5	1654.8	6.9807	0.89094	1.1527	744.28	-0.053064	6.7108e-05	0.10374	supercritical
1596.4	85.000	20.165	0.049591	1234.4	1656.0	6.9814	0.89102	1.1528	744.50	-0.053085	6.7135e-05	0.10379	supercritical
1597.4	85.000	20.152	0.049622	1235.3	1657.1	6.9821	0.89110	1.1529	744.72	-0.053105	6.7161e-05	0.10384	supercritical
1598.4	85.000	20.140	0.049653	1236.2	1658.3	6.9829	0.89118	1.1530	744.94	-0.053125	6.7188e-05	0.10389	supercritical
1599.4	85.000	20.127	0.049683	1237.1	1659.4	6.9836	0.89125	1.1530	745.16	-0.053145	6.7215e-05	0.10394	supercritical
1600.4	85.000	20.115	0.049714	1238.0	1660.6	6.9843	0.89133	1.1531	745.38	-0.053165	6.7242e-05	0.10399	supercritical
1601.4	85.000	20.103	0.049745	1238.9	1661.7	6.9850	0.89141	1.1532	745.60	-0.053185	6.7269e-05	0.10404	supercritical
1602.4	85.000	20.090	0.049776	1239.8	1662.9	6.9858	0.89149	1.1533	745.82	-0.053205	6.7295e-05	0.10409	supercritical
1603.4	85.000	20.078	0.049806	1240.7	1664.0	6.9865	0.89156	1.1533	746.03	-0.053225	6.7322e-05	0.10414	supercritical
1604.4	85.000	20.065	0.049837	1241.6	1665.2	6.9872	0.89164	1.1534	746.25	-0.053245	6.7349e-05	0.10419	supercritical
1605.4	85.000	20.053	0.049868	1242.5	1666.3	6.9879	0.89172	1.1535	746.47	-0.053265	6.7376e-05	0.10424	supercritical
1606.4	85.000	20.041	0.049898	1243.4	1667.5	6.9886	0.89180	1.1536	746.69	-0.053285	6.7402e-05	0.10429	supercritical
1607.4	85.000	20.028	0.049929	1244.3	1668.7	6.9893	0.89187	1.1536	746.91	-0.053305	6.7429e-05	0.10434	supercritical
1608.4	85.000	20.016	0.049960	1245.2	1669.8	6.9901	0.89195	1.1537	747.13	-0.053324	6.7456e-05	0.10439	supercritical
1609.4	85.000	20.004	0.049990	1246.0	1671.0	6.9908	0.89203	1.1538	747.34	-0.053344	6.7483e-05	0.10444	supercritical
1610.4	85.000	19.992	0.050021	1246.9	1672.1	6.9915	0.89211	1.1539	747.56	-0.053364	6.7509e-05	0.10449	supercritical
1611.4	85.000	19.979	0.050052	1247.8	1673.3	6.9922	0.89218	1.1539	747.78	-0.053384	6.7536e-05	0.10454	supercritical
1612.4	85.000	19.967	0.050082	1248.7	1674.4	6.9929	0.89226	1.1540	748.00	-0.053403	6.7563e-05	0.10459	supercritical
1613.4	85.000	19.955	0.050113	1249.6	1675.6	6.9936	0.89234	1.1541	748.22	-0.053423	6.7590e-05	0.10464	supercritical
1614.4	85.000	19.943	0.050144	1250.5	1676.7	6.9944	0.89241	1.1541	748.43	-0.053442	6.7616e-05	0.10469	supercritical
1615.4	85.000	19.930	0.050174	1251.4	1677.9	6.9951	0.89249	1.1542	748.65	-0.053462	6.7643e-05	0.10474	supercritical
1616.4	85.000	19.918	0.050205	1252.3	1679.0	6.9958	0.89257	1.1543	748.87	-0.053481	6.7670e-05	0.10479	supercritical
1617.4	85.000	19.906	0.050236	1253.2	1680.2	6.9965	0.89265	1.1544	749.09	-0.053501	6.7696e-05	0.10484	supercritical
1618.4	85.000	19.894	0.050266	1254.1	1681.3	6.9972	0.89272	1.1544	749.31	-0.053520	6.7723e-05	0.10489	supercritical
1619.4	85.000	19.882	0.050297	1255.0	1682.5	6.9979	0.89280	1.1545	749.52	-0.053540	6.7750e-05	0.10494	supercritical
1620.4	85.000	19.870	0.050328	1255.9	1683.7	6.9986	0.89288	1.1546	749.74	-0.053559	6.7777e-05	0.10499	supercritical
1621.4	85.000	19.858	0.050358	1256.8	1684.8	6.9994	0.89295	1.1547	749.96	-0.053578	6.7803e-05	0.10504	supercritical
1622.4	85.000	19.846	0.050389	1257.7	1686.0	7.0001	0.89303	1.1547	750.18	-0.053598	6.7830e-05	0.10509	supercritical
1623.4	85.000	19.833	0.050420	1258.6	1687.1	7.0008	0.89311	1.1548	750.39	-0.053617	6.7857e-05	0.10514	supercritical
1624.4	85.000	19.821	0.050450	1259.4	1688.3	7.0015	0.89318	1.1549	750.61	-0.053636	6.7883e-05	0.10519	supercritical
1625.4	85.000	19.809	0.050481	1260.3	1689.4	7.0022	0.89326	1.1550	750.83	-0.053655	6.7910e-05	0.10524	supercritical
1626.4	85.000	19.797	0.050512	1261.2	1690.6	7.0029	0.89334	1.1550	751.04	-0.053674	6.7937e-05	0.10529	supercritical
1627.4	85.000	19.785	0.050543	1262.1	1691.7	7.0036	0.89341	1.1551	751.26	-0.053694	6.7963e-05	0.10534	supercritical
1628.4	85.000	19.773	0.050573	1263.0	1692.9	7.0043	0.89349	1.1552	751.48	-0.053713	6.7990e-05	0.10539	supercritical
1629.4	85.000	19.761	0.050604	1263.9	1694.1	7.0050	0.89357	1.1553	751.69	-0.053732	6.8017e-05	0.10544	supercritical
1630.4	85.000	19.749	0.050635	1264.8	1695.2	7.0057	0.89364	1.1553	751.91	-0.053751	6.8043e-05	0.10549	supercritical
1631.4	85.000	19.737	0.050665	1265.7	1696.4	7.0065	0.89372	1.1554	752.13	-0.053770	6.8070e-05	0.10554	supercritical
1632.4	85.000	19.725	0.050696	1266.6	1697.5	7.0072	0.89380	1.1555	752.34	-0.053789	6.8096e-05	0.10559	supercritical
1633.4	85.000	19.714	0.050727	1267.5	1698.7	7.0079	0.89387	1.1556	752.56	-0.053808	6.8123e-05	0.10564	supercritical
1634.4	85.000	19.702	0.050757	1268.4	1699.8	7.0086	0.89395	1.1556	752.78	-0.053827	6.8150e-05	0.10569	supercritical
1635.4	85.000	19.690	0.050788	1269.3	1701.0	7.0093	0.89403	1.1557	752.99	-0.053845	6.8176e-05	0.10574	supercritical
1636.4	85.000	19.678	0.050819	1270.2	1702.1	7.0100	0.89410	1.1558	753.21	-0.053864	6.8203e-05	0.10579	supercritical
1637.4	85.000	19.666	0.050849	1271.1	1703.3	7.0107	0.89418	1.1559	753.43	-0.053883	6.8230e-05	0.10584	supercritical
1638.4	85.000	19.654	0.050880	1272.0	1704.5	7.0114	0.89426	1.1559	753.64	-0.053902	6.8256e-05	0.10589	supercritical
1639.4	85.000	19.642	0.050911	1272.9	1705.6	7.0121	0.89433	1.1560	753.86	-0.053920	6.8283e-05	0.10594	supercritical
1640.4	85.000	19.630	0.050941	1273.8	1706.8	7.0128	0.89441	1.1561	754.07	-0.053939	6.8309e-05	0.10599	supercritical
1641.4	85.000	19.619	0.050972	1274.7	1707.9	7.0135	0.89449	1.1561	754.29	-0.053958	6.8336e-05	0.10604	supercritical
1642.4	85.000	19.607	0.051003	1275.6	1709.1	7.0142	0.89456	1.1562	754.51	-0.053976	6.8363e-05	0.10609	supercritical
1643.4	85.000	19.595	0.051033	1276.5	1710.2	7.0149	0.89464	1.1563	754.72	-0.053995	6.8389e-05	0.10614	supercritical
1644.4	85.000	19.583	0.051064	1277.3	1711.4	7.0156	0.89472	1.1564	754.94	-0.054013	6.8416e-05	0.10619	supercritical
1645.4	85.000	19.572	0.051095	1278.2	1712.5	7.0163	0.89479	1.1564	755.15	-0.054032	6.8442e-05	0.10624	supercritical
1646.4	85.000	19.560	0.051125	1279.1	1713.7	7.0170	0.89487	1.1565	755.37	-0.054050	6.8469e-05	0.10628	supercritical
1647.4	85.000	19.548	0.051156	1280.0	1714.9	7.0177	0.89494	1.1566	755.59	-0.054069	6.8495e-05	0.10633	supercritical
1648.4	85.000	19.536	0.051187	1280.9	1716.0	7.0184	0.89502	1.1567	755.80	-0.054087	6.8522e-05	0.10638	supercritical
1649.4	85.000	19.525	0.051217	1281.8	1717.2	7.0191	0.89510	1.1567	756.02	-0.054106	6.8548e-05	0.10643	supercritical
1650.4	85.000	19.513	0.051248	1282.7	1718.3	7.0198	0.89517	1.1568	756.23	-0.054124	6.8575e-05	0.10648	supercritical
1651.4	85.000	19.501	0.051279	1283.6	1719.5	7.0205	0.89525	1.1569	756.45	-0.054142	6.8602e-05	0.10653	supercritical
1652.4	85.000	19.490	0.051309	1284.5	1720.6	7.0212	0.89533	1.1570	756.66	-0.054161	6.8628e-05	0.10658	supercritical
1653.4	85.000	19.478	0.051340	1285.4	1721.8	7.0219	0.89540	1.1570	756.88	-0.054179	6.8655e-05	0.10663	supercritical
1654.4	85.000	19.466	0.051371	1286.3	1723.0	7.0226	0.89548	1.1571	757.09	-0.054197	6.8681e-05	0.10668	supercritical
1655.4	85.000	19.455	0.051401	1287.2	1724.1	7.0233	0.89555	1.1572	757.31	-0.054215	6.8708e-05	0.10673	supercritical
1656.4	85.000	19.443	0.051432	1288.1	1725.3	7.0240	0.89563	1.1573	757.52	-0.054233	6.8734e-05	0.10678	supercritical
1657.4	85.000	19.432	0.051463	1289.0	1726.4	7.0247	0.89571	1.1573	757.74	-0.054252	6.8761e-05	0.10683	supercritical
1658.4	85.000	19.420	0.051493	1289.9	1727.6	7.0254	0.89578	1.1574	757.95	-0.054270	6.8787e-05	0.10688	supercritical
1659.4	85.000	19.408	0.051524	1290.8	1728.7	7.0261	0.89586	1.1575	758.17	-0.054288	6.8814e-05	0.10693	supercritical
1660.4	85.000	19.397	0.051555	1291.7	1729.9	7.0268	0.89593	1.1575	758.38	-0.054306	6.8840e-05	0.10698	supercritical
1661.4	85.000	19.385	0.051585	1292.6	1731.1	7.0275	0.89601	1.1576	758.60	-0.054324	6.8867e-05	0.10703	supercritical
1662.4	85.000	19.374	0.051616	1293.5	1732.2	7.0282	0.89609	1.1577	758.81	-0.054342	6.8893e-05	0.10708	supercritical
1663.4	85.000	19.362	0.051647	1294.4	1733.4	7.0289	0.89616	1.1578	759.03	-0.054360	6.8920e-05	0.10713	supercritical
1664.4	85.000	19.351	0.051677	1295.3	1734.5	7.0296	0.89624	1.1578	759.24	-0.054378	6.8946e-05	0.10718	supercritical
1665.4	85.000	19.339	0.051708	1296.2	1735.7	7.0303	0.89631	1.1579	759.45	-0.054395	6.8973e-05	0.10723	supercritical
1666.4	85.000	19.328	0.051739	1297.1	1736.8	7.0310	0.89639	1.1580	759.67	-0.054413	6.8999e-05	0.10728	supercritical
1667.4	85.000	19.316	0.051769	1298.0	1738.0	7.0317	0.89646	1.1581	759.88	-0.054431	6.9026e-05	0.10733	supercritical
1668.4	85.000	19.305	0.051800	1298.9	1739.2	7.0324	0.89654	1.1581	760.10	-0.054449	6.9052e-05	0.10738	supercritical
1669.4	85.000	19.294	0.051831	1299.8	1740.3	7.0331	0.89662	1.1582	760.31	-0.054467	6.9078e-05	0.10743	supercritical
1670.4	85.000	19.282	0.051861	1300.7	1741.5	7.0338	0.89669	1.1583	760.53	-0.054484	6.9105e-05	0.10748	supercritical
1671.4	85.000	19.271	0.051892	1301.6	1742.6	7.0345	0.89677	1.1584	760.74	-0.054502	6.9131e-05	0.10753	supercritical
1672.4	85.000	19.259	0.051923	1302.5	1743.8	7.0352	0.89684	1.1584	760.95	-0.054520	6.9158e-05	0.10758	supercritical
1673.4	85.000	19.248	0.051953	1303.4	1745.0	7.0359	0.89692	1.1585	761.17	-0.054537	6.9184e-05	0.10763	supercritical
1674.4	85.000	19.237	0.051984	1304.2	1746.1	7.0366	0.89699	1.1586	761.38	-0.054555	6.9211e-05	0.10768	supercritical
1675.4	85.000	19.225	0.052015	1305.1	1747.3	7.0372	0.89707	1.1586	761.59	-0.054572	6.9237e-05	0.10773	supercritical
1676.4	85.000	19.214	0.052045	1306.0	1748.4	7.0379	0.89715	1.1587	761.81	-0.054590	6.9264e-05	0.10778	supercritical
1677.4	85.000	19.203	0.052076	1306.9	1749.6	7.0386	0.89722	1.1588	762.02	-0.054607	6.9290e-05	0.10783	supercritical
1678.4	85.000	19.191	0.052107	1307.8	1750.7	7.0393	0.89730	1.1589	762.23	-0.054625	6.9316e-05	0.10788	supercritical
1679.4	85.000	19.180	0.052137	1308.7	1751.9	7.0400	0.89737	1.1589	762.45	-0.054642	6.9343e-05	0.10793	supercritical
1680.4	85.000	19.169	0.052168	1309.6	1753.1	7.0407	0.89745	1.1590	762.66	-0.054660	6.9369e-05	0.10798	supercritical
1681.4	85.000	19.158	0.052199	1310.5	1754.2	7.0414	0.89752	1.1591	762.88	-0.054677	6.9396e-05	0.10803	supercritical
1682.4	85.000	19.146	0.052229	1311.4	1755.4	7.0421	0.89760	1.1592	763.09	-0.054694	6.9422e-05	0.10808	supercritical
1683.4	85.000	19.135	0.052260	1312.3	1756.5	7.0428	0.89767	1.1592	763.30	-0.054712	6.9448e-05	0.10813	supercritical
1684.4	85.000	19.124	0.052291	1313.2	1757.7	7.0435	0.89775	1.1593	763.51	-0.054729	6.9475e-05	0.10818	supercritical
1685.4	85.000	19.113	0.052321	1314.1	1758.9	7.0441	0.89782	1.1594	763.73	-0.054746	6.9501e-05	0.10822	supercritical
1686.4	85.000	19.101	0.052352	1315.0	1760.0	7.0448	0.89790	1.1594	763.94	-0.054763	6.9527e-05	0.10827	supercritical
1687.4	85.000	19.090	0.052383	1315.9	1761.2	7.0455	0.89798	1.1595	764.15	-0.054781	6.9554e-05	0.10832	supercritical
1688.4	85.000	19.079	0.052414	1316.8	1762.3	7.0462	0.89805	1.1596	764.37	-0.054798	6.9580e-05	0.10837	supercritical
1689.4	85.000	19.068	0.052444	1317.7	1763.5	7.0469	0.89813	1.1597	764.58	-0.054815	6.9607e-05	0.10842	supercritical
1690.4	85.000	19.057	0.052475	1318.6	1764.7	7.0476	0.89820	1.1597	764.79	-0.054832	6.9633e-05	0.10847	supercritical
1691.4	85.000	19.046	0.052506	1319.5	1765.8	7.0483	0.89828	1.1598	765.00	-0.054849	6.9659e-05	0.10852	supercritical
1692.4	85.000	19.035	0.052536	1320.4	1767.0	7.0490	0.89835	1.1599	765.22	-0.054866	6.9686e-05	0.10857	supercritical
1693.4	85.000	19.023	0.052567	1321.3	1768.1	7.0496	0.89843	1.1600	765.43	-0.054883	6.9712e-05	0.10862	supercritical
1694.4	85.000	19.012	0.052598	1322.2	1769.3	7.0503	0.89850	1.1600	765.64	-0.054900	6.9738e-05	0.10867	supercritical
1695.4	85.000	19.001	0.052628	1323.1	1770.5	7.0510	0.89858	1.1601	765.85	-0.054917	6.9765e-05	0.10872	supercritical
1696.4	85.000	18.990	0.052659	1324.0	1771.6	7.0517	0.89865	1.1602	766.07	-0.054934	6.9791e-05	0.10877	supercritical
1697.4	85.000	18.979	0.052690	1324.9	1772.8	7.0524	0.89873	1.1602	766.28	-0.054951	6.9817e-05	0.10882	supercritical
1698.4	85.000	18.968	0.052720	1325.8	1773.9	7.0531	0.89880	1.1603	766.49	-0.054968	6.9844e-05	0.10887	supercritical
1699.4	85.000	18.957	0.052751	1326.7	1775.1	7.0537	0.89888	1.1604	766.70	-0.054984	6.9870e-05	0.10892	supercritical
1700.4	85.000	18.946	0.052782	1327.6	1776.3	7.0544	0.89895	1.1605	766.92	-0.055001	6.9896e-05	0.10897	supercritical
1701.4	85.000	18.935	0.052812	1328.5	1777.4	7.0551	0.89903	1.1605	767.13	-0.055018	6.9923e-05	0.10902	supercritical
1702.4	85.000	18.924	0.052843	1329.4	1778.6	7.0558	0.89910	1.1606	767.34	-0.055035	6.9949e-05	0.10907	supercritical
1703.4	85.000	18.913	0.052874	1330.3	1779.7	7.0565	0.89918	1.1607	767.55	-0.055051	6.9975e-05	0.10912	supercritical
1704.4	85.000	18.902	0.052904	1331.2	1780.9	7.0572	0.89925	1.1608	767.76	-0.055068	7.0001e-05	0.10917	supercritical
1705.4	85.000	18.891	0.052935	1332.1	1782.1	7.0578	0.89933	1.1608	767.97	-0.055085	7.0028e-05	0.10922	supercritical
1706.4	85.000	18.880	0.052965	1333.0	1783.2	7.0585	0.89940	1.1609	768.19	-0.055101	7.0054e-05	0.10927	supercritical
1707.4	85.000	18.869	0.052996	1333.9	1784.4	7.0592	0.89948	1.1610	768.40	-0.055118	7.0080e-05	0.10932	supercritical
1708.4	85.000	18.858	0.053027	1334.8	1785.5	7.0599	0.89955	1.1610	768.61	-0.055135	7.0107e-05	0.10937	supercritical
1709.4	85.000	18.847	0.053057	1335.7	1786.7	7.0606	0.89963	1.1611	768.82	-0.055151	7.0133e-05	0.10942	supercritical
1710.4	85.000	18.837	0.053088	1336.6	1787.9	7.0612	0.89970	1.1612	769.03	-0.055168	7.0159e-05	0.10946	supercritical
1711.4	85.000	18.826	0.053119	1337.5	1789.0	7.0619	0.89978	1.1613	769.24	-0.055184	7.0185e-05	0.10951	supercritical
1712.4	85.000	18.815	0.053149	1338.4	1790.2	7.0626	0.89985	1.1613	769.46	-0.055200	7.0212e-05	0.10956	supercritical
1713.4	85.000	18.804	0.053180	1339.3	1791.4	7.0633	0.89993	1.1614	769.67	-0.055217	7.0238e-05	0.10961	supercritical
1714.4	85.000	18.793	0.053211	1340.2	1792.5	7.0639	0.90000	1.1615	769.88	-0.055233	7.0264e-05	0.10966	supercritical
1715.4	85.000	18.782	0.053241	1341.1	1793.7	7.0646	0.90008	1.1616	770.09	-0.055250	7.0290e-05	0.10971	supercritical
1716.4	85.000	18.772	0.053272	1342.0	1794.8	7.0653	0.90015	1.1616	770.30	-0.055266	7.0317e-05	0.10976	supercritical
1717.4	85.000	18.761	0.053303	1342.9	1796.0	7.0660	0.90023	1.1617	770.51	-0.055282	7.0343e-05	0.10981	supercritical
1718.4	85.000	18.750	0.053333	1343.8	1797.2	7.0667	0.90030	1.1618	770.72	-0.055299	7.0369e-05	0.10986	supercritical
1719.4	85.000	18.739	0.053364	1344.7	1798.3	7.0673	0.90038	1.1618	770.93	-0.055315	7.0395e-05	0.10991	supercritical
1720.4	85.000	18.728	0.053395	1345.6	1799.5	7.0680	0.90045	1.1619	771.14	-0.055331	7.0422e-05	0.10996	supercritical
1721.4	85.000	18.718	0.053425	1346.5	1800.6	7.0687	0.90053	1.1620	771.35	-0.055347	7.0448e-05	0.11001	supercritical
1722.4	85.000	18.707	0.053456	1347.4	1801.8	7.0694	0.90060	1.1621	771.56	-0.055363	7.0474e-05	0.11006	supercritical
1723.4	85.000	18.696	0.053487	1348.3	1803.0	7.0700	0.90067	1.1621	771.78	-0.055379	7.0500e-05	0.11011	supercritical
1724.4	85.000	18.685	0.053517	1349.2	1804.1	7.0707	0.90075	1.1622	771.99	-0.055396	7.0526e-05	0.11016	supercritical
1725.4	85.000	18.675	0.053548	1350.1	1805.3	7.0714	0.90082	1.1623	772.20	-0.055412	7.0553e-05	0.11021	supercritical
1726.4	85.000	18.664	0.053579	1351.0	1806.5	7.0720	0.90090	1.1624	772.41	-0.055428	7.0579e-05	0.11026	supercritical
1727.4	85.000	18.653	0.053609	1351.9	1807.6	7.0727	0.90097	1.1624	772.62	-0.055444	7.0605e-05	0.11031	supercritical
1728.4	85.000	18.643	0.053640	1352.8	1808.8	7.0734	0.90105	1.1625	772.83	-0.055460	7.0631e-05	0.11036	supercritical
1729.4	85.000	18.632	0.053671	1353.7	1809.9	7.0741	0.90112	1.1626	773.04	-0.055476	7.0657e-05	0.11041	supercritical
1730.4	85.000	18.621	0.053701	1354.6	1811.1	7.0747	0.90120	1.1626	773.25	-0.055492	7.0684e-05	0.11045	supercritical
1731.4	85.000	18.611	0.053732	1355.5	1812.3	7.0754	0.90127	1.1627	773.46	-0.055507	7.0710e-05	0.11050	supercritical
1732.4	85.000	18.600	0.053763	1356.4	1813.4	7.0761	0.90135	1.1628	773.67	-0.055523	7.0736e-05	0.11055	supercritical
1733.4	85.000	18.590	0.053793	1357.4	1814.6	7.0768	0.90142	1.1629	773.88	-0.055539	7.0762e-05	0.11060	supercritical
1734.4	85.000	18.579	0.053824	1358.3	1815.8	7.0774	0.90149	1.1629	774.09	-0.055555	7.0788e-05	0.11065	supercritical
1735.4	85.000	18.568	0.053855	1359.2	1816.9	7.0781	0.90157	1.1630	774.30	-0.055571	7.0814e-05	0.11070	supercritical
1736.4	85.000	18.558	0.053885	1360.1	1818.1	7.0788	0.90164	1.1631	774.51	-0.055587	7.0841e-05	0.11075	supercritical
