Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1491.4	97.000	24.552	0.040730	1141.0	1536.0	6.8688	0.88274	1.1452	722.93	-0.050842	6.4367e-05	0.098600	supercritical
1492.4	97.000	24.536	0.040757	1141.8	1537.2	6.8696	0.88283	1.1453	723.15	-0.050866	6.4395e-05	0.098651	supercritical
1493.4	97.000	24.520	0.040783	1142.7	1538.3	6.8703	0.88291	1.1454	723.38	-0.050890	6.4422e-05	0.098702	supercritical
1494.4	97.000	24.504	0.040810	1143.6	1539.5	6.8711	0.88299	1.1454	723.61	-0.050915	6.4449e-05	0.098752	supercritical
1495.4	97.000	24.487	0.040837	1144.5	1540.6	6.8719	0.88307	1.1455	723.83	-0.050939	6.4477e-05	0.098803	supercritical
1496.4	97.000	24.471	0.040864	1145.4	1541.8	6.8726	0.88315	1.1456	724.06	-0.050963	6.4504e-05	0.098853	supercritical
1497.4	97.000	24.455	0.040891	1146.3	1542.9	6.8734	0.88323	1.1457	724.28	-0.050987	6.4531e-05	0.098904	supercritical
1498.4	97.000	24.439	0.040918	1147.2	1544.1	6.8742	0.88331	1.1457	724.51	-0.051011	6.4559e-05	0.098955	supercritical
1499.4	97.000	24.423	0.040945	1148.0	1545.2	6.8749	0.88339	1.1458	724.74	-0.051035	6.4586e-05	0.099005	supercritical
1500.4	97.000	24.407	0.040972	1148.9	1546.3	6.8757	0.88348	1.1459	724.96	-0.051059	6.4613e-05	0.099056	supercritical
1501.4	97.000	24.391	0.040999	1149.8	1547.5	6.8764	0.88356	1.1460	725.19	-0.051083	6.4641e-05	0.099106	supercritical
1502.4	97.000	24.375	0.041026	1150.7	1548.6	6.8772	0.88364	1.1460	725.41	-0.051107	6.4668e-05	0.099157	supercritical
1503.4	97.000	24.359	0.041053	1151.6	1549.8	6.8780	0.88372	1.1461	725.64	-0.051130	6.4695e-05	0.099207	supercritical
1504.4	97.000	24.343	0.041080	1152.5	1550.9	6.8787	0.88380	1.1462	725.86	-0.051154	6.4723e-05	0.099258	supercritical
1505.4	97.000	24.327	0.041106	1153.3	1552.1	6.8795	0.88388	1.1463	726.09	-0.051178	6.4750e-05	0.099309	supercritical
1506.4	97.000	24.311	0.041133	1154.2	1553.2	6.8803	0.88396	1.1464	726.31	-0.051202	6.4777e-05	0.099359	supercritical
1507.4	97.000	24.295	0.041160	1155.1	1554.4	6.8810	0.88404	1.1464	726.54	-0.051225	6.4804e-05	0.099410	supercritical
1508.4	97.000	24.279	0.041187	1156.0	1555.5	6.8818	0.88412	1.1465	726.76	-0.051249	6.4832e-05	0.099460	supercritical
1509.4	97.000	24.264	0.041214	1156.9	1556.7	6.8825	0.88420	1.1466	726.99	-0.051272	6.4859e-05	0.099511	supercritical
1510.4	97.000	24.248	0.041241	1157.8	1557.8	6.8833	0.88428	1.1467	727.21	-0.051296	6.4886e-05	0.099561	supercritical
1511.4	97.000	24.232	0.041268	1158.7	1559.0	6.8841	0.88436	1.1467	727.44	-0.051319	6.4913e-05	0.099612	supercritical
1512.4	97.000	24.216	0.041295	1159.5	1560.1	6.8848	0.88444	1.1468	727.66	-0.051343	6.4941e-05	0.099662	supercritical
1513.4	97.000	24.200	0.041322	1160.4	1561.3	6.8856	0.88452	1.1469	727.89	-0.051366	6.4968e-05	0.099713	supercritical
1514.4	97.000	24.185	0.041349	1161.3	1562.4	6.8863	0.88461	1.1470	728.11	-0.051389	6.4995e-05	0.099763	supercritical
1515.4	97.000	24.169	0.041376	1162.2	1563.5	6.8871	0.88469	1.1470	728.34	-0.051413	6.5022e-05	0.099814	supercritical
1516.4	97.000	24.153	0.041403	1163.1	1564.7	6.8878	0.88477	1.1471	728.56	-0.051436	6.5049e-05	0.099864	supercritical
1517.4	97.000	24.137	0.041429	1164.0	1565.8	6.8886	0.88485	1.1472	728.79	-0.051459	6.5077e-05	0.099915	supercritical
1518.4	97.000	24.122	0.041456	1164.9	1567.0	6.8894	0.88493	1.1473	729.01	-0.051482	6.5104e-05	0.099965	supercritical
1519.4	97.000	24.106	0.041483	1165.7	1568.1	6.8901	0.88501	1.1473	729.24	-0.051505	6.5131e-05	0.10002	supercritical
1520.4	97.000	24.090	0.041510	1166.6	1569.3	6.8909	0.88509	1.1474	729.46	-0.051528	6.5158e-05	0.10007	supercritical
1521.4	97.000	24.075	0.041537	1167.5	1570.4	6.8916	0.88517	1.1475	729.68	-0.051552	6.5185e-05	0.10012	supercritical
1522.4	97.000	24.059	0.041564	1168.4	1571.6	6.8924	0.88525	1.1476	729.91	-0.051574	6.5213e-05	0.10017	supercritical
1523.4	97.000	24.044	0.041591	1169.3	1572.7	6.8931	0.88533	1.1477	730.13	-0.051597	6.5240e-05	0.10022	supercritical
1524.4	97.000	24.028	0.041618	1170.2	1573.9	6.8939	0.88541	1.1477	730.36	-0.051620	6.5267e-05	0.10027	supercritical
1525.4	97.000	24.013	0.041645	1171.1	1575.0	6.8946	0.88549	1.1478	730.58	-0.051643	6.5294e-05	0.10032	supercritical
1526.4	97.000	23.997	0.041672	1172.0	1576.2	6.8954	0.88557	1.1479	730.80	-0.051666	6.5321e-05	0.10037	supercritical
1527.4	97.000	23.982	0.041699	1172.8	1577.3	6.8961	0.88565	1.1480	731.03	-0.051689	6.5348e-05	0.10042	supercritical
1528.4	97.000	23.966	0.041726	1173.7	1578.5	6.8969	0.88573	1.1480	731.25	-0.051712	6.5375e-05	0.10047	supercritical
1529.4	97.000	23.951	0.041752	1174.6	1579.6	6.8976	0.88581	1.1481	731.48	-0.051734	6.5403e-05	0.10052	supercritical
1530.4	97.000	23.935	0.041779	1175.5	1580.8	6.8984	0.88589	1.1482	731.70	-0.051757	6.5430e-05	0.10057	supercritical
1531.4	97.000	23.920	0.041806	1176.4	1581.9	6.8991	0.88597	1.1483	731.92	-0.051779	6.5457e-05	0.10062	supercritical
1532.4	97.000	23.904	0.041833	1177.3	1583.1	6.8999	0.88605	1.1483	732.15	-0.051802	6.5484e-05	0.10067	supercritical
1533.4	97.000	23.889	0.041860	1178.2	1584.2	6.9006	0.88613	1.1484	732.37	-0.051825	6.5511e-05	0.10072	supercritical
1534.4	97.000	23.874	0.041887	1179.0	1585.4	6.9014	0.88621	1.1485	732.59	-0.051847	6.5538e-05	0.10077	supercritical
1535.4	97.000	23.858	0.041914	1179.9	1586.5	6.9021	0.88628	1.1486	732.82	-0.051869	6.5565e-05	0.10082	supercritical
1536.4	97.000	23.843	0.041941	1180.8	1587.7	6.9029	0.88636	1.1486	733.04	-0.051892	6.5592e-05	0.10087	supercritical
1537.4	97.000	23.828	0.041968	1181.7	1588.8	6.9036	0.88644	1.1487	733.26	-0.051914	6.5619e-05	0.10092	supercritical
1538.4	97.000	23.813	0.041995	1182.6	1589.9	6.9044	0.88652	1.1488	733.48	-0.051937	6.5647e-05	0.10097	supercritical
1539.4	97.000	23.797	0.042022	1183.5	1591.1	6.9051	0.88660	1.1489	733.71	-0.051959	6.5674e-05	0.10102	supercritical
1540.4	97.000	23.782	0.042048	1184.4	1592.2	6.9059	0.88668	1.1489	733.93	-0.051981	6.5701e-05	0.10107	supercritical
1541.4	97.000	23.767	0.042075	1185.3	1593.4	6.9066	0.88676	1.1490	734.15	-0.052003	6.5728e-05	0.10112	supercritical
1542.4	97.000	23.752	0.042102	1186.2	1594.5	6.9074	0.88684	1.1491	734.37	-0.052025	6.5755e-05	0.10117	supercritical
1543.4	97.000	23.737	0.042129	1187.0	1595.7	6.9081	0.88692	1.1492	734.60	-0.052047	6.5782e-05	0.10123	supercritical
1544.4	97.000	23.721	0.042156	1187.9	1596.8	6.9089	0.88700	1.1492	734.82	-0.052070	6.5809e-05	0.10128	supercritical
1545.4	97.000	23.706	0.042183	1188.8	1598.0	6.9096	0.88708	1.1493	735.04	-0.052092	6.5836e-05	0.10133	supercritical
1546.4	97.000	23.691	0.042210	1189.7	1599.1	6.9103	0.88716	1.1494	735.26	-0.052114	6.5863e-05	0.10138	supercritical
1547.4	97.000	23.676	0.042237	1190.6	1600.3	6.9111	0.88724	1.1495	735.49	-0.052136	6.5890e-05	0.10143	supercritical
1548.4	97.000	23.661	0.042264	1191.5	1601.4	6.9118	0.88732	1.1495	735.71	-0.052157	6.5917e-05	0.10148	supercritical
1549.4	97.000	23.646	0.042291	1192.4	1602.6	6.9126	0.88740	1.1496	735.93	-0.052179	6.5944e-05	0.10153	supercritical
1550.4	97.000	23.631	0.042318	1193.3	1603.7	6.9133	0.88747	1.1497	736.15	-0.052201	6.5971e-05	0.10158	supercritical
1551.4	97.000	23.616	0.042344	1194.1	1604.9	6.9141	0.88755	1.1498	736.37	-0.052223	6.5998e-05	0.10163	supercritical
1552.4	97.000	23.601	0.042371	1195.0	1606.0	6.9148	0.88763	1.1498	736.60	-0.052245	6.6025e-05	0.10168	supercritical
1553.4	97.000	23.586	0.042398	1195.9	1607.2	6.9155	0.88771	1.1499	736.82	-0.052266	6.6052e-05	0.10173	supercritical
1554.4	97.000	23.571	0.042425	1196.8	1608.3	6.9163	0.88779	1.1500	737.04	-0.052288	6.6079e-05	0.10178	supercritical
1555.4	97.000	23.556	0.042452	1197.7	1609.5	6.9170	0.88787	1.1501	737.26	-0.052310	6.6106e-05	0.10183	supercritical
1556.4	97.000	23.541	0.042479	1198.6	1610.6	6.9178	0.88795	1.1501	737.48	-0.052331	6.6133e-05	0.10188	supercritical
1557.4	97.000	23.526	0.042506	1199.5	1611.8	6.9185	0.88803	1.1502	737.70	-0.052353	6.6160e-05	0.10193	supercritical
1558.4	97.000	23.511	0.042533	1200.4	1612.9	6.9192	0.88811	1.1503	737.93	-0.052374	6.6187e-05	0.10198	supercritical
1559.4	97.000	23.496	0.042560	1201.3	1614.1	6.9200	0.88818	1.1504	738.15	-0.052396	6.6214e-05	0.10203	supercritical
1560.4	97.000	23.482	0.042587	1202.1	1615.2	6.9207	0.88826	1.1504	738.37	-0.052417	6.6241e-05	0.10208	supercritical
1561.4	97.000	23.467	0.042614	1203.0	1616.4	6.9214	0.88834	1.1505	738.59	-0.052439	6.6268e-05	0.10213	supercritical
1562.4	97.000	23.452	0.042640	1203.9	1617.5	6.9222	0.88842	1.1506	738.81	-0.052460	6.6295e-05	0.10218	supercritical
1563.4	97.000	23.437	0.042667	1204.8	1618.7	6.9229	0.88850	1.1507	739.03	-0.052481	6.6322e-05	0.10223	supercritical
1564.4	97.000	23.422	0.042694	1205.7	1619.8	6.9237	0.88858	1.1507	739.25	-0.052503	6.6349e-05	0.10228	supercritical
1565.4	97.000	23.408	0.042721	1206.6	1621.0	6.9244	0.88866	1.1508	739.47	-0.052524	6.6376e-05	0.10233	supercritical
1566.4	97.000	23.393	0.042748	1207.5	1622.1	6.9251	0.88873	1.1509	739.70	-0.052545	6.6403e-05	0.10238	supercritical
1567.4	97.000	23.378	0.042775	1208.4	1623.3	6.9259	0.88881	1.1510	739.92	-0.052566	6.6430e-05	0.10243	supercritical
1568.4	97.000	23.363	0.042802	1209.3	1624.4	6.9266	0.88889	1.1510	740.14	-0.052587	6.6457e-05	0.10248	supercritical
1569.4	97.000	23.349	0.042829	1210.2	1625.6	6.9273	0.88897	1.1511	740.36	-0.052608	6.6483e-05	0.10253	supercritical
1570.4	97.000	23.334	0.042856	1211.0	1626.7	6.9281	0.88905	1.1512	740.58	-0.052630	6.6510e-05	0.10258	supercritical
1571.4	97.000	23.320	0.042883	1211.9	1627.9	6.9288	0.88913	1.1513	740.80	-0.052651	6.6537e-05	0.10263	supercritical
1572.4	97.000	23.305	0.042909	1212.8	1629.1	6.9295	0.88920	1.1513	741.02	-0.052671	6.6564e-05	0.10268	supercritical
1573.4	97.000	23.290	0.042936	1213.7	1630.2	6.9303	0.88928	1.1514	741.24	-0.052692	6.6591e-05	0.10273	supercritical
1574.4	97.000	23.276	0.042963	1214.6	1631.4	6.9310	0.88936	1.1515	741.46	-0.052713	6.6618e-05	0.10278	supercritical
1575.4	97.000	23.261	0.042990	1215.5	1632.5	6.9317	0.88944	1.1516	741.68	-0.052734	6.6645e-05	0.10283	supercritical
1576.4	97.000	23.247	0.043017	1216.4	1633.7	6.9324	0.88952	1.1516	741.90	-0.052755	6.6672e-05	0.10288	supercritical
1577.4	97.000	23.232	0.043044	1217.3	1634.8	6.9332	0.88960	1.1517	742.12	-0.052776	6.6699e-05	0.10293	supercritical
1578.4	97.000	23.218	0.043071	1218.2	1636.0	6.9339	0.88967	1.1518	742.34	-0.052797	6.6725e-05	0.10298	supercritical
1579.4	97.000	23.203	0.043098	1219.1	1637.1	6.9346	0.88975	1.1519	742.56	-0.052817	6.6752e-05	0.10303	supercritical
1580.4	97.000	23.189	0.043125	1220.0	1638.3	6.9354	0.88983	1.1519	742.78	-0.052838	6.6779e-05	0.10308	supercritical
1581.4	97.000	23.174	0.043152	1220.8	1639.4	6.9361	0.88991	1.1520	743.00	-0.052859	6.6806e-05	0.10313	supercritical
1582.4	97.000	23.160	0.043178	1221.7	1640.6	6.9368	0.88999	1.1521	743.22	-0.052879	6.6833e-05	0.10318	supercritical
1583.4	97.000	23.145	0.043205	1222.6	1641.7	6.9376	0.89006	1.1522	743.44	-0.052900	6.6860e-05	0.10323	supercritical
1584.4	97.000	23.131	0.043232	1223.5	1642.9	6.9383	0.89014	1.1522	743.66	-0.052920	6.6887e-05	0.10328	supercritical
1585.4	97.000	23.116	0.043259	1224.4	1644.0	6.9390	0.89022	1.1523	743.88	-0.052941	6.6913e-05	0.10333	supercritical
1586.4	97.000	23.102	0.043286	1225.3	1645.2	6.9397	0.89030	1.1524	744.10	-0.052961	6.6940e-05	0.10338	supercritical
1587.4	97.000	23.088	0.043313	1226.2	1646.3	6.9405	0.89038	1.1525	744.32	-0.052982	6.6967e-05	0.10343	supercritical
1588.4	97.000	23.073	0.043340	1227.1	1647.5	6.9412	0.89045	1.1525	744.54	-0.053002	6.6994e-05	0.10348	supercritical
1589.4	97.000	23.059	0.043367	1228.0	1648.6	6.9419	0.89053	1.1526	744.75	-0.053022	6.7021e-05	0.10353	supercritical
1590.4	97.000	23.045	0.043394	1228.9	1649.8	6.9426	0.89061	1.1527	744.97	-0.053043	6.7048e-05	0.10358	supercritical
1591.4	97.000	23.031	0.043421	1229.8	1650.9	6.9434	0.89069	1.1528	745.19	-0.053063	6.7074e-05	0.10363	supercritical
1592.4	97.000	23.016	0.043448	1230.7	1652.1	6.9441	0.89076	1.1528	745.41	-0.053083	6.7101e-05	0.10368	supercritical
1593.4	97.000	23.002	0.043474	1231.5	1653.2	6.9448	0.89084	1.1529	745.63	-0.053103	6.7128e-05	0.10373	supercritical
1594.4	97.000	22.988	0.043501	1232.4	1654.4	6.9455	0.89092	1.1530	745.85	-0.053123	6.7155e-05	0.10378	supercritical
1595.4	97.000	22.974	0.043528	1233.3	1655.6	6.9463	0.89100	1.1531	746.07	-0.053144	6.7181e-05	0.10383	supercritical
1596.4	97.000	22.959	0.043555	1234.2	1656.7	6.9470	0.89107	1.1531	746.29	-0.053164	6.7208e-05	0.10388	supercritical
1597.4	97.000	22.945	0.043582	1235.1	1657.9	6.9477	0.89115	1.1532	746.51	-0.053184	6.7235e-05	0.10393	supercritical
1598.4	97.000	22.931	0.043609	1236.0	1659.0	6.9484	0.89123	1.1533	746.72	-0.053204	6.7262e-05	0.10398	supercritical
1599.4	97.000	22.917	0.043636	1236.9	1660.2	6.9491	0.89131	1.1534	746.94	-0.053224	6.7289e-05	0.10403	supercritical
1600.4	97.000	22.903	0.043663	1237.8	1661.3	6.9499	0.89138	1.1534	747.16	-0.053244	6.7315e-05	0.10408	supercritical
1601.4	97.000	22.889	0.043690	1238.7	1662.5	6.9506	0.89146	1.1535	747.38	-0.053264	6.7342e-05	0.10414	supercritical
1602.4	97.000	22.875	0.043717	1239.6	1663.6	6.9513	0.89154	1.1536	747.60	-0.053283	6.7369e-05	0.10419	supercritical
1603.4	97.000	22.861	0.043743	1240.5	1664.8	6.9520	0.89162	1.1537	747.82	-0.053303	6.7396e-05	0.10424	supercritical
1604.4	97.000	22.847	0.043770	1241.4	1665.9	6.9527	0.89169	1.1537	748.03	-0.053323	6.7422e-05	0.10429	supercritical
1605.4	97.000	22.833	0.043797	1242.3	1667.1	6.9535	0.89177	1.1538	748.25	-0.053343	6.7449e-05	0.10434	supercritical
1606.4	97.000	22.818	0.043824	1243.1	1668.2	6.9542	0.89185	1.1539	748.47	-0.053362	6.7476e-05	0.10439	supercritical
1607.4	97.000	22.804	0.043851	1244.0	1669.4	6.9549	0.89193	1.1539	748.69	-0.053382	6.7502e-05	0.10443	supercritical
1608.4	97.000	22.791	0.043878	1244.9	1670.5	6.9556	0.89200	1.1540	748.91	-0.053402	6.7529e-05	0.10448	supercritical
1609.4	97.000	22.777	0.043905	1245.8	1671.7	6.9563	0.89208	1.1541	749.12	-0.053421	6.7556e-05	0.10453	supercritical
1610.4	97.000	22.763	0.043932	1246.7	1672.9	6.9570	0.89216	1.1542	749.34	-0.053441	6.7583e-05	0.10458	supercritical
1611.4	97.000	22.749	0.043959	1247.6	1674.0	6.9578	0.89223	1.1542	749.56	-0.053461	6.7609e-05	0.10463	supercritical
1612.4	97.000	22.735	0.043985	1248.5	1675.2	6.9585	0.89231	1.1543	749.78	-0.053480	6.7636e-05	0.10468	supercritical
1613.4	97.000	22.721	0.044012	1249.4	1676.3	6.9592	0.89239	1.1544	749.99	-0.053500	6.7663e-05	0.10473	supercritical
1614.4	97.000	22.707	0.044039	1250.3	1677.5	6.9599	0.89247	1.1545	750.21	-0.053519	6.7689e-05	0.10478	supercritical
1615.4	97.000	22.693	0.044066	1251.2	1678.6	6.9606	0.89254	1.1545	750.43	-0.053538	6.7716e-05	0.10483	supercritical
1616.4	97.000	22.679	0.044093	1252.1	1679.8	6.9613	0.89262	1.1546	750.65	-0.053558	6.7743e-05	0.10488	supercritical
1617.4	97.000	22.665	0.044120	1253.0	1680.9	6.9621	0.89270	1.1547	750.86	-0.053577	6.7769e-05	0.10493	supercritical
1618.4	97.000	22.652	0.044147	1253.9	1682.1	6.9628	0.89277	1.1548	751.08	-0.053596	6.7796e-05	0.10498	supercritical
1619.4	97.000	22.638	0.044174	1254.8	1683.2	6.9635	0.89285	1.1548	751.30	-0.053616	6.7823e-05	0.10503	supercritical
1620.4	97.000	22.624	0.044201	1255.7	1684.4	6.9642	0.89293	1.1549	751.51	-0.053635	6.7849e-05	0.10508	supercritical
1621.4	97.000	22.610	0.044228	1256.5	1685.6	6.9649	0.89300	1.1550	751.73	-0.053654	6.7876e-05	0.10513	supercritical
1622.4	97.000	22.597	0.044254	1257.4	1686.7	6.9656	0.89308	1.1551	751.95	-0.053673	6.7903e-05	0.10518	supercritical
1623.4	97.000	22.583	0.044281	1258.3	1687.9	6.9663	0.89316	1.1551	752.17	-0.053692	6.7929e-05	0.10523	supercritical
1624.4	97.000	22.569	0.044308	1259.2	1689.0	6.9670	0.89323	1.1552	752.38	-0.053712	6.7956e-05	0.10528	supercritical
1625.4	97.000	22.555	0.044335	1260.1	1690.2	6.9678	0.89331	1.1553	752.60	-0.053731	6.7983e-05	0.10533	supercritical
1626.4	97.000	22.542	0.044362	1261.0	1691.3	6.9685	0.89339	1.1554	752.82	-0.053750	6.8009e-05	0.10538	supercritical
1627.4	97.000	22.528	0.044389	1261.9	1692.5	6.9692	0.89346	1.1554	753.03	-0.053769	6.8036e-05	0.10543	supercritical
1628.4	97.000	22.514	0.044416	1262.8	1693.6	6.9699	0.89354	1.1555	753.25	-0.053788	6.8062e-05	0.10548	supercritical
1629.4	97.000	22.501	0.044443	1263.7	1694.8	6.9706	0.89362	1.1556	753.46	-0.053807	6.8089e-05	0.10553	supercritical
1630.4	97.000	22.487	0.044470	1264.6	1696.0	6.9713	0.89369	1.1556	753.68	-0.053825	6.8116e-05	0.10558	supercritical
1631.4	97.000	22.474	0.044497	1265.5	1697.1	6.9720	0.89377	1.1557	753.90	-0.053844	6.8142e-05	0.10563	supercritical
1632.4	97.000	22.460	0.044523	1266.4	1698.3	6.9727	0.89385	1.1558	754.11	-0.053863	6.8169e-05	0.10568	supercritical
1633.4	97.000	22.447	0.044550	1267.3	1699.4	6.9734	0.89392	1.1559	754.33	-0.053882	6.8195e-05	0.10573	supercritical
1634.4	97.000	22.433	0.044577	1268.2	1700.6	6.9741	0.89400	1.1559	754.55	-0.053901	6.8222e-05	0.10578	supercritical
1635.4	97.000	22.419	0.044604	1269.1	1701.7	6.9748	0.89408	1.1560	754.76	-0.053919	6.8249e-05	0.10583	supercritical
1636.4	97.000	22.406	0.044631	1270.0	1702.9	6.9756	0.89415	1.1561	754.98	-0.053938	6.8275e-05	0.10588	supercritical
1637.4	97.000	22.392	0.044658	1270.9	1704.0	6.9763	0.89423	1.1562	755.19	-0.053957	6.8302e-05	0.10593	supercritical
1638.4	97.000	22.379	0.044685	1271.8	1705.2	6.9770	0.89431	1.1562	755.41	-0.053975	6.8328e-05	0.10598	supercritical
1639.4	97.000	22.366	0.044712	1272.7	1706.4	6.9777	0.89438	1.1563	755.62	-0.053994	6.8355e-05	0.10603	supercritical
1640.4	97.000	22.352	0.044739	1273.5	1707.5	6.9784	0.89446	1.1564	755.84	-0.054013	6.8381e-05	0.10608	supercritical
1641.4	97.000	22.339	0.044765	1274.4	1708.7	6.9791	0.89454	1.1565	756.06	-0.054031	6.8408e-05	0.10613	supercritical
1642.4	97.000	22.325	0.044792	1275.3	1709.8	6.9798	0.89461	1.1565	756.27	-0.054050	6.8434e-05	0.10618	supercritical
1643.4	97.000	22.312	0.044819	1276.2	1711.0	6.9805	0.89469	1.1566	756.49	-0.054068	6.8461e-05	0.10623	supercritical
1644.4	97.000	22.298	0.044846	1277.1	1712.1	6.9812	0.89476	1.1567	756.70	-0.054086	6.8488e-05	0.10628	supercritical
1645.4	97.000	22.285	0.044873	1278.0	1713.3	6.9819	0.89484	1.1567	756.92	-0.054105	6.8514e-05	0.10633	supercritical
1646.4	97.000	22.272	0.044900	1278.9	1714.5	6.9826	0.89492	1.1568	757.13	-0.054123	6.8541e-05	0.10638	supercritical
1647.4	97.000	22.258	0.044927	1279.8	1715.6	6.9833	0.89499	1.1569	757.35	-0.054142	6.8567e-05	0.10643	supercritical
1648.4	97.000	22.245	0.044954	1280.7	1716.8	6.9840	0.89507	1.1570	757.56	-0.054160	6.8594e-05	0.10648	supercritical
1649.4	97.000	22.232	0.044981	1281.6	1717.9	6.9847	0.89514	1.1570	757.78	-0.054178	6.8620e-05	0.10653	supercritical
1650.4	97.000	22.219	0.045007	1282.5	1719.1	6.9854	0.89522	1.1571	757.99	-0.054196	6.8647e-05	0.10658	supercritical
1651.4	97.000	22.205	0.045034	1283.4	1720.2	6.9861	0.89530	1.1572	758.21	-0.054215	6.8673e-05	0.10663	supercritical
1652.4	97.000	22.192	0.045061	1284.3	1721.4	6.9868	0.89537	1.1573	758.42	-0.054233	6.8700e-05	0.10668	supercritical
1653.4	97.000	22.179	0.045088	1285.2	1722.6	6.9875	0.89545	1.1573	758.64	-0.054251	6.8726e-05	0.10673	supercritical
1654.4	97.000	22.166	0.045115	1286.1	1723.7	6.9882	0.89553	1.1574	758.85	-0.054269	6.8753e-05	0.10678	supercritical
1655.4	97.000	22.152	0.045142	1287.0	1724.9	6.9889	0.89560	1.1575	759.07	-0.054287	6.8779e-05	0.10683	supercritical
1656.4	97.000	22.139	0.045169	1287.9	1726.0	6.9896	0.89568	1.1575	759.28	-0.054305	6.8806e-05	0.10688	supercritical
1657.4	97.000	22.126	0.045196	1288.8	1727.2	6.9903	0.89575	1.1576	759.50	-0.054323	6.8832e-05	0.10693	supercritical
1658.4	97.000	22.113	0.045223	1289.7	1728.3	6.9910	0.89583	1.1577	759.71	-0.054341	6.8859e-05	0.10698	supercritical
1659.4	97.000	22.100	0.045249	1290.6	1729.5	6.9917	0.89590	1.1578	759.92	-0.054359	6.8885e-05	0.10703	supercritical
1660.4	97.000	22.087	0.045276	1291.5	1730.7	6.9924	0.89598	1.1578	760.14	-0.054377	6.8911e-05	0.10708	supercritical
1661.4	97.000	22.073	0.045303	1292.4	1731.8	6.9931	0.89606	1.1579	760.35	-0.054395	6.8938e-05	0.10713	supercritical
1662.4	97.000	22.060	0.045330	1293.3	1733.0	6.9938	0.89613	1.1580	760.57	-0.054413	6.8964e-05	0.10718	supercritical
1663.4	97.000	22.047	0.045357	1294.2	1734.1	6.9945	0.89621	1.1581	760.78	-0.054430	6.8991e-05	0.10723	supercritical
1664.4	97.000	22.034	0.045384	1295.1	1735.3	6.9952	0.89628	1.1581	761.00	-0.054448	6.9017e-05	0.10728	supercritical
1665.4	97.000	22.021	0.045411	1296.0	1736.4	6.9959	0.89636	1.1582	761.21	-0.054466	6.9044e-05	0.10733	supercritical
1666.4	97.000	22.008	0.045438	1296.9	1737.6	6.9966	0.89644	1.1583	761.42	-0.054484	6.9070e-05	0.10738	supercritical
1667.4	97.000	21.995	0.045465	1297.8	1738.8	6.9973	0.89651	1.1584	761.64	-0.054501	6.9097e-05	0.10742	supercritical
1668.4	97.000	21.982	0.045491	1298.7	1739.9	6.9980	0.89659	1.1584	761.85	-0.054519	6.9123e-05	0.10747	supercritical
1669.4	97.000	21.969	0.045518	1299.6	1741.1	6.9987	0.89666	1.1585	762.06	-0.054537	6.9149e-05	0.10752	supercritical
1670.4	97.000	21.956	0.045545	1300.4	1742.2	6.9994	0.89674	1.1586	762.28	-0.054554	6.9176e-05	0.10757	supercritical
1671.4	97.000	21.943	0.045572	1301.3	1743.4	7.0000	0.89681	1.1586	762.49	-0.054572	6.9202e-05	0.10762	supercritical
1672.4	97.000	21.930	0.045599	1302.2	1744.6	7.0007	0.89689	1.1587	762.71	-0.054589	6.9229e-05	0.10767	supercritical
1673.4	97.000	21.917	0.045626	1303.1	1745.7	7.0014	0.89696	1.1588	762.92	-0.054607	6.9255e-05	0.10772	supercritical
1674.4	97.000	21.904	0.045653	1304.0	1746.9	7.0021	0.89704	1.1589	763.13	-0.054624	6.9281e-05	0.10777	supercritical
1675.4	97.000	21.892	0.045680	1304.9	1748.0	7.0028	0.89712	1.1589	763.35	-0.054642	6.9308e-05	0.10782	supercritical
1676.4	97.000	21.879	0.045707	1305.8	1749.2	7.0035	0.89719	1.1590	763.56	-0.054659	6.9334e-05	0.10787	supercritical
1677.4	97.000	21.866	0.045733	1306.7	1750.3	7.0042	0.89727	1.1591	763.77	-0.054677	6.9361e-05	0.10792	supercritical
1678.4	97.000	21.853	0.045760	1307.6	1751.5	7.0049	0.89734	1.1592	763.99	-0.054694	6.9387e-05	0.10797	supercritical
1679.4	97.000	21.840	0.045787	1308.5	1752.7	7.0056	0.89742	1.1592	764.20	-0.054711	6.9413e-05	0.10802	supercritical
1680.4	97.000	21.827	0.045814	1309.4	1753.8	7.0063	0.89749	1.1593	764.41	-0.054729	6.9440e-05	0.10807	supercritical
1681.4	97.000	21.815	0.045841	1310.3	1755.0	7.0070	0.89757	1.1594	764.62	-0.054746	6.9466e-05	0.10812	supercritical
1682.4	97.000	21.802	0.045868	1311.2	1756.1	7.0076	0.89764	1.1594	764.84	-0.054763	6.9492e-05	0.10817	supercritical
1683.4	97.000	21.789	0.045895	1312.1	1757.3	7.0083	0.89772	1.1595	765.05	-0.054780	6.9519e-05	0.10822	supercritical
1684.4	97.000	21.776	0.045922	1313.0	1758.5	7.0090	0.89779	1.1596	765.26	-0.054797	6.9545e-05	0.10827	supercritical
