Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	739.00	774.75	0.0012907	57.597	152.98	4.2809	0.75524	1.3459	678.21	-0.022164	6.1132e-05	0.084264	supercritical
259.36	739.00	772.45	0.0012946	58.658	154.33	4.2861	0.75467	1.3445	677.03	-0.022035	6.0867e-05	0.083975	supercritical
260.36	739.00	770.16	0.0012984	59.717	155.67	4.2912	0.75411	1.3432	675.86	-0.021907	6.0607e-05	0.083689	supercritical
261.36	739.00	767.88	0.0013023	60.774	157.01	4.2964	0.75355	1.3419	674.72	-0.021780	6.0350e-05	0.083407	supercritical
262.36	739.00	765.60	0.0013062	61.830	158.35	4.3015	0.75300	1.3406	673.58	-0.021654	6.0097e-05	0.083129	supercritical
263.36	739.00	763.34	0.0013100	62.883	159.69	4.3066	0.75246	1.3393	672.46	-0.021529	5.9848e-05	0.082854	supercritical
264.36	739.00	761.08	0.0013139	63.935	161.03	4.3117	0.75192	1.3379	671.36	-0.021405	5.9603e-05	0.082582	supercritical
265.36	739.00	758.83	0.0013178	64.985	162.37	4.3167	0.75139	1.3366	670.27	-0.021282	5.9362e-05	0.082313	supercritical
266.36	739.00	756.60	0.0013217	66.032	163.71	4.3217	0.75087	1.3353	669.19	-0.021160	5.9124e-05	0.082048	supercritical
267.36	739.00	754.37	0.0013256	67.078	165.04	4.3267	0.75036	1.3340	668.13	-0.021039	5.8889e-05	0.081787	supercritical
268.36	739.00	752.15	0.0013295	68.123	166.37	4.3317	0.74985	1.3326	667.09	-0.020920	5.8659e-05	0.081528	supercritical
269.36	739.00	749.94	0.0013334	69.165	167.71	4.3367	0.74935	1.3313	666.05	-0.020801	5.8431e-05	0.081273	supercritical
270.36	739.00	747.74	0.0013374	70.206	169.04	4.3416	0.74885	1.3300	665.03	-0.020684	5.8207e-05	0.081021	supercritical
271.36	739.00	745.54	0.0013413	71.244	170.37	4.3465	0.74837	1.3287	664.03	-0.020567	5.7987e-05	0.080772	supercritical
272.36	739.00	743.36	0.0013452	72.281	171.69	4.3514	0.74789	1.3273	663.04	-0.020452	5.7770e-05	0.080526	supercritical
273.36	739.00	741.19	0.0013492	73.316	173.02	4.3563	0.74741	1.3260	662.06	-0.020338	5.7556e-05	0.080284	supercritical
274.36	739.00	739.02	0.0013531	74.350	174.35	4.3611	0.74694	1.3247	661.09	-0.020226	5.7345e-05	0.080044	supercritical
275.36	739.00	736.87	0.0013571	75.381	175.67	4.3659	0.74648	1.3233	660.14	-0.020114	5.7138e-05	0.079807	supercritical
276.36	739.00	734.72	0.0013611	76.411	176.99	4.3707	0.74603	1.3220	659.20	-0.020004	5.6933e-05	0.079574	supercritical
277.36	739.00	732.58	0.0013650	77.439	178.31	4.3755	0.74558	1.3207	658.27	-0.019894	5.6732e-05	0.079343	supercritical
278.36	739.00	730.45	0.0013690	78.465	179.63	4.3802	0.74513	1.3194	657.36	-0.019786	5.6534e-05	0.079116	supercritical
279.36	739.00	728.34	0.0013730	79.489	180.95	4.3850	0.74470	1.3181	656.46	-0.019680	5.6339e-05	0.078891	supercritical
280.36	739.00	726.23	0.0013770	80.512	182.27	4.3897	0.74427	1.3167	655.57	-0.019574	5.6146e-05	0.078669	supercritical
281.36	739.00	724.12	0.0013810	81.532	183.59	4.3944	0.74384	1.3154	654.70	-0.019470	5.5957e-05	0.078451	supercritical
282.36	739.00	722.03	0.0013850	82.552	184.90	4.3990	0.74343	1.3141	653.83	-0.019367	5.5770e-05	0.078234	supercritical
283.36	739.00	719.95	0.0013890	83.569	186.21	4.4037	0.74302	1.3128	652.98	-0.019265	5.5587e-05	0.078021	supercritical
284.36	739.00	717.88	0.0013930	84.585	187.53	4.4083	0.74261	1.3115	652.14	-0.019165	5.5406e-05	0.077810	supercritical
285.36	739.00	715.81	0.0013970	85.598	188.84	4.4129	0.74221	1.3101	651.32	-0.019065	5.5227e-05	0.077603	supercritical
286.36	739.00	713.76	0.0014010	86.611	190.15	4.4175	0.74182	1.3088	650.50	-0.018968	5.5052e-05	0.077397	supercritical
287.36	739.00	711.71	0.0014051	87.621	191.46	4.4220	0.74143	1.3075	649.70	-0.018871	5.4879e-05	0.077195	supercritical
288.36	739.00	709.67	0.0014091	88.630	192.76	4.4266	0.74105	1.3062	648.91	-0.018776	5.4708e-05	0.076995	supercritical
289.36	739.00	707.64	0.0014131	89.637	194.07	4.4311	0.74067	1.3049	648.13	-0.018681	5.4541e-05	0.076798	supercritical
290.36	739.00	705.63	0.0014172	90.642	195.37	4.4356	0.74030	1.3036	647.36	-0.018589	5.4375e-05	0.076603	supercritical
291.36	739.00	703.62	0.0014212	91.646	196.68	4.4401	0.73994	1.3023	646.60	-0.018497	5.4213e-05	0.076411	supercritical
292.36	739.00	701.61	0.0014253	92.648	197.98	4.4445	0.73958	1.3010	645.85	-0.018407	5.4052e-05	0.076221	supercritical
293.36	739.00	699.62	0.0014293	93.649	199.28	4.4490	0.73923	1.2997	645.12	-0.018318	5.3894e-05	0.076034	supercritical
294.36	739.00	697.64	0.0014334	94.647	200.58	4.4534	0.73888	1.2984	644.39	-0.018231	5.3739e-05	0.075849	supercritical
295.36	739.00	695.66	0.0014375	95.645	201.87	4.4578	0.73854	1.2971	643.68	-0.018144	5.3586e-05	0.075666	supercritical
296.36	739.00	693.70	0.0014415	96.640	203.17	4.4622	0.73820	1.2958	642.98	-0.018060	5.3435e-05	0.075486	supercritical
297.36	739.00	691.74	0.0014456	97.634	204.47	4.4665	0.73787	1.2945	642.28	-0.017976	5.3286e-05	0.075309	supercritical
298.36	739.00	689.80	0.0014497	98.626	205.76	4.4709	0.73755	1.2933	641.60	-0.017894	5.3140e-05	0.075133	supercritical
299.36	739.00	687.86	0.0014538	99.617	207.05	4.4752	0.73723	1.2920	640.93	-0.017813	5.2995e-05	0.074960	supercritical
300.36	739.00	685.93	0.0014579	100.61	208.34	4.4795	0.73692	1.2907	640.27	-0.017733	5.2853e-05	0.074790	supercritical
301.36	739.00	684.01	0.0014620	101.59	209.63	4.4838	0.73661	1.2894	639.62	-0.017655	5.2713e-05	0.074621	supercritical
302.36	739.00	682.10	0.0014661	102.58	210.92	4.4881	0.73630	1.2882	638.98	-0.017578	5.2576e-05	0.074455	supercritical
303.36	739.00	680.19	0.0014702	103.56	212.21	4.4923	0.73601	1.2869	638.35	-0.017502	5.2440e-05	0.074291	supercritical
304.36	739.00	678.30	0.0014743	104.55	213.50	4.4966	0.73571	1.2856	637.73	-0.017428	5.2306e-05	0.074129	supercritical
305.36	739.00	676.41	0.0014784	105.53	214.78	4.5008	0.73543	1.2844	637.12	-0.017355	5.2175e-05	0.073969	supercritical
306.36	739.00	674.54	0.0014825	106.51	216.06	4.5050	0.73515	1.2831	636.51	-0.017283	5.2045e-05	0.073812	supercritical
307.36	739.00	672.67	0.0014866	107.49	217.35	4.5091	0.73487	1.2819	635.92	-0.017213	5.1917e-05	0.073656	supercritical
308.36	739.00	670.81	0.0014907	108.46	218.63	4.5133	0.73460	1.2806	635.34	-0.017144	5.1791e-05	0.073503	supercritical
309.36	739.00	668.96	0.0014949	109.44	219.91	4.5175	0.73433	1.2794	634.77	-0.017076	5.1667e-05	0.072935	supercritical
310.36	739.00	667.12	0.0014990	110.41	221.19	4.5216	0.73407	1.2781	634.20	-0.017010	5.1545e-05	0.072784	supercritical
311.36	739.00	665.28	0.0015031	111.38	222.46	4.5257	0.73381	1.2769	633.65	-0.016945	5.1425e-05	0.072636	supercritical
312.36	739.00	663.46	0.0015073	112.35	223.74	4.5298	0.73356	1.2757	633.10	-0.016881	5.1307e-05	0.072490	supercritical
313.36	739.00	661.64	0.0015114	113.32	225.02	4.5339	0.73331	1.2744	632.56	-0.016819	5.1190e-05	0.072346	supercritical
314.36	739.00	659.83	0.0015155	114.29	226.29	4.5379	0.73307	1.2732	632.03	-0.016758	5.1075e-05	0.072203	supercritical
315.36	739.00	658.03	0.0015197	115.26	227.56	4.5420	0.73283	1.2720	631.51	-0.016698	5.0962e-05	0.072063	supercritical
316.36	739.00	656.24	0.0015238	116.22	228.83	4.5460	0.73260	1.2708	631.00	-0.016639	5.0850e-05	0.071924	supercritical
317.36	739.00	654.46	0.0015280	117.19	230.10	4.5500	0.73238	1.2696	630.50	-0.016582	5.0741e-05	0.071787	supercritical
318.36	739.00	652.69	0.0015321	118.15	231.37	4.5540	0.73215	1.2684	630.01	-0.016526	5.0633e-05	0.071653	supercritical
319.36	739.00	650.92	0.0015363	119.11	232.64	4.5580	0.73194	1.2672	629.52	-0.016471	5.0526e-05	0.071519	supercritical
320.36	739.00	649.16	0.0015404	120.07	233.91	4.5619	0.73172	1.2660	629.04	-0.016418	5.0421e-05	0.071388	supercritical
321.36	739.00	647.42	0.0015446	121.03	235.17	4.5659	0.73151	1.2648	628.57	-0.016366	5.0318e-05	0.071259	supercritical
322.36	739.00	645.68	0.0015488	121.98	236.44	4.5698	0.73131	1.2636	628.11	-0.016315	5.0216e-05	0.071131	supercritical
323.36	739.00	643.94	0.0015529	122.94	237.70	4.5737	0.73111	1.2624	627.66	-0.016265	5.0116e-05	0.071005	supercritical
324.36	739.00	642.22	0.0015571	123.89	238.96	4.5776	0.73092	1.2612	627.21	-0.016217	5.0017e-05	0.070880	supercritical
325.36	739.00	640.50	0.0015613	124.84	240.22	4.5815	0.73072	1.2601	626.77	-0.016170	4.9920e-05	0.070758	supercritical
326.36	739.00	638.80	0.0015654	125.80	241.48	4.5853	0.73054	1.2589	626.34	-0.016124	4.9824e-05	0.070637	supercritical
327.36	739.00	637.10	0.0015696	126.75	242.74	4.5892	0.73036	1.2578	625.92	-0.016080	4.9730e-05	0.070517	supercritical
328.36	739.00	635.40	0.0015738	127.69	244.00	4.5930	0.73018	1.2566	625.51	-0.016036	4.9637e-05	0.070399	supercritical
329.36	739.00	633.72	0.0015780	128.64	245.25	4.5968	0.73001	1.2555	625.10	-0.015994	4.9546e-05	0.070283	supercritical
330.36	739.00	632.05	0.0015822	129.59	246.51	4.6007	0.72984	1.2543	624.70	-0.015953	4.9456e-05	0.070169	supercritical
331.36	739.00	630.38	0.0015863	130.53	247.76	4.6044	0.72968	1.2532	624.31	-0.015913	4.9367e-05	0.070056	supercritical
332.36	739.00	628.72	0.0015905	131.47	249.01	4.6082	0.72952	1.2520	623.92	-0.015875	4.9280e-05	0.069944	supercritical
333.36	739.00	627.07	0.0015947	132.42	250.27	4.6120	0.72936	1.2509	623.54	-0.015838	4.9194e-05	0.069834	supercritical
334.36	739.00	625.43	0.0015989	133.36	251.52	4.6157	0.72921	1.2498	623.17	-0.015802	4.9109e-05	0.069726	supercritical
335.36	739.00	623.79	0.0016031	134.30	252.77	4.6194	0.72906	1.2487	622.80	-0.015767	4.9026e-05	0.069619	supercritical
336.36	739.00	622.16	0.0016073	135.23	254.01	4.6232	0.72892	1.2476	622.45	-0.015733	4.8944e-05	0.069513	supercritical
337.36	739.00	620.54	0.0016115	136.17	255.26	4.6269	0.72878	1.2465	622.09	-0.015700	4.8863e-05	0.069409	supercritical
338.36	739.00	618.93	0.0016157	137.11	256.51	4.6306	0.72865	1.2454	621.75	-0.015669	4.8783e-05	0.069306	supercritical
339.36	739.00	617.33	0.0016199	138.04	257.75	4.6342	0.72851	1.2443	621.41	-0.015639	4.8705e-05	0.069205	supercritical
340.36	739.00	615.73	0.0016241	138.98	259.00	4.6379	0.72839	1.2432	621.08	-0.015610	4.8628e-05	0.069105	supercritical
341.36	739.00	614.14	0.0016283	139.91	260.24	4.6415	0.72826	1.2421	620.75	-0.015582	4.8552e-05	0.069007	supercritical
342.36	739.00	612.56	0.0016325	140.84	261.48	4.6452	0.72815	1.2410	620.44	-0.015555	4.8477e-05	0.068910	supercritical
343.36	739.00	610.98	0.0016367	141.77	262.72	4.6488	0.72803	1.2400	620.12	-0.015529	4.8403e-05	0.068814	supercritical
344.36	739.00	609.42	0.0016409	142.70	263.96	4.6524	0.72792	1.2389	619.82	-0.015505	4.8331e-05	0.068720	supercritical
345.36	739.00	607.86	0.0016451	143.62	265.20	4.6560	0.72781	1.2379	619.52	-0.015481	4.8259e-05	0.068627	supercritical
346.36	739.00	606.31	0.0016493	144.55	266.44	4.6596	0.72771	1.2368	619.22	-0.015459	4.8189e-05	0.068535	supercritical
347.36	739.00	604.76	0.0016535	145.48	267.67	4.6631	0.72761	1.2358	618.93	-0.015437	4.8120e-05	0.068444	supercritical
348.36	739.00	603.23	0.0016577	146.40	268.91	4.6667	0.72751	1.2347	618.65	-0.015417	4.8052e-05	0.068355	supercritical
349.36	739.00	601.70	0.0016620	147.32	270.14	4.6702	0.72742	1.2337	618.38	-0.015398	4.7984e-05	0.068267	supercritical
350.36	739.00	600.18	0.0016662	148.24	271.37	4.6737	0.72733	1.2327	618.10	-0.015380	4.7918e-05	0.068180	supercritical
351.36	739.00	598.66	0.0016704	149.16	272.61	4.6772	0.72725	1.2316	617.84	-0.015363	4.7853e-05	0.068095	supercritical
352.36	739.00	597.16	0.0016746	150.08	273.84	4.6807	0.72717	1.2306	617.58	-0.015347	4.7789e-05	0.068011	supercritical
353.36	739.00	595.66	0.0016788	151.00	275.07	4.6842	0.72709	1.2296	617.33	-0.015332	4.7727e-05	0.067928	supercritical
354.36	739.00	594.16	0.0016830	151.92	276.30	4.6877	0.72701	1.2286	617.08	-0.015318	4.7665e-05	0.067846	supercritical
355.36	739.00	592.68	0.0016873	152.84	277.52	4.6912	0.72694	1.2276	616.84	-0.015305	4.7604e-05	0.067765	supercritical
356.36	739.00	591.20	0.0016915	153.75	278.75	4.6946	0.72688	1.2266	616.60	-0.015293	4.7544e-05	0.067685	supercritical
357.36	739.00	589.73	0.0016957	154.67	279.98	4.6981	0.72681	1.2256	616.37	-0.015283	4.7484e-05	0.067607	supercritical
358.36	739.00	588.26	0.0016999	155.58	281.20	4.7015	0.72675	1.2247	616.14	-0.015273	4.7426e-05	0.067529	supercritical
359.36	739.00	586.80	0.0017041	156.49	282.43	4.7049	0.72670	1.2237	615.92	-0.015264	4.7369e-05	0.067453	supercritical
360.36	739.00	585.35	0.0017084	157.40	283.65	4.7083	0.72664	1.2227	615.70	-0.015256	4.7313e-05	0.067378	supercritical
361.36	739.00	583.91	0.0017126	158.31	284.87	4.7117	0.72659	1.2218	615.49	-0.015249	4.7257e-05	0.067304	supercritical
362.36	739.00	582.47	0.0017168	159.22	286.09	4.7150	0.72654	1.2208	615.29	-0.015243	4.7203e-05	0.067231	supercritical
363.36	739.00	581.04	0.0017210	160.13	287.31	4.7184	0.72650	1.2199	615.08	-0.015238	4.7149e-05	0.067159	supercritical
364.36	739.00	579.62	0.0017253	161.04	288.53	4.7218	0.72646	1.2189	614.89	-0.015234	4.7097e-05	0.067088	supercritical
365.36	739.00	578.21	0.0017295	161.94	289.75	4.7251	0.72642	1.2180	614.70	-0.015231	4.7045e-05	0.067018	supercritical
366.36	739.00	576.80	0.0017337	162.85	290.97	4.7284	0.72639	1.2171	614.51	-0.015228	4.6994e-05	0.066950	supercritical
367.36	739.00	575.39	0.0017379	163.75	292.19	4.7317	0.72636	1.2161	614.33	-0.015227	4.6943e-05	0.066882	supercritical
368.36	739.00	574.00	0.0017422	164.66	293.40	4.7350	0.72633	1.2152	614.15	-0.015227	4.6894e-05	0.066815	supercritical
369.36	739.00	572.61	0.0017464	165.56	294.62	4.7383	0.72631	1.2143	613.98	-0.015227	4.6845e-05	0.066749	supercritical
370.36	739.00	571.22	0.0017506	166.46	295.83	4.7416	0.72629	1.2134	613.81	-0.015229	4.6798e-05	0.066684	supercritical
371.36	739.00	569.85	0.0017549	167.36	297.04	4.7449	0.72627	1.2125	613.65	-0.015231	4.6751e-05	0.066621	supercritical
372.36	739.00	568.48	0.0017591	168.26	298.26	4.7482	0.72625	1.2116	613.49	-0.015234	4.6704e-05	0.066558	supercritical
373.36	739.00	567.12	0.0017633	169.16	299.47	4.7514	0.72624	1.2107	613.33	-0.015238	4.6659e-05	0.066496	supercritical
374.36	739.00	565.76	0.0017675	170.06	300.68	4.7546	0.72623	1.2099	613.18	-0.015243	4.6614e-05	0.066435	supercritical
375.36	739.00	564.41	0.0017718	170.95	301.89	4.7579	0.72623	1.2090	613.03	-0.015248	4.6570e-05	0.066375	supercritical
376.36	739.00	563.06	0.0017760	171.85	303.10	4.7611	0.72622	1.2081	612.89	-0.015255	4.6527e-05	0.066315	supercritical
377.36	739.00	561.73	0.0017802	172.74	304.30	4.7643	0.72622	1.2073	612.75	-0.015262	4.6485e-05	0.066257	supercritical
378.36	739.00	560.40	0.0017845	173.64	305.51	4.7675	0.72622	1.2064	612.62	-0.015270	4.6443e-05	0.066200	supercritical
379.36	739.00	559.07	0.0017887	174.53	306.72	4.7707	0.72623	1.2056	612.49	-0.015279	4.6402e-05	0.066143	supercritical
380.36	739.00	557.75	0.0017929	175.42	307.92	4.7738	0.72624	1.2047	612.37	-0.015289	4.6362e-05	0.066088	supercritical
381.36	739.00	556.44	0.0017971	176.32	309.13	4.7770	0.72625	1.2039	612.24	-0.015300	4.6322e-05	0.066033	supercritical
382.36	739.00	555.13	0.0018014	177.21	310.33	4.7801	0.72626	1.2030	612.13	-0.015311	4.6283e-05	0.065979	supercritical
383.36	739.00	553.83	0.0018056	178.10	311.53	4.7833	0.72628	1.2022	612.01	-0.015323	4.6245e-05	0.065926	supercritical
384.36	739.00	552.54	0.0018098	178.99	312.73	4.7864	0.72630	1.2014	611.90	-0.015336	4.6207e-05	0.065874	supercritical
385.36	739.00	551.25	0.0018141	179.88	313.93	4.7895	0.72632	1.2006	611.80	-0.015350	4.6170e-05	0.065823	supercritical
386.36	739.00	549.97	0.0018183	180.76	315.13	4.7927	0.72635	1.1998	611.69	-0.015364	4.6134e-05	0.065772	supercritical
387.36	739.00	548.69	0.0018225	181.65	316.33	4.7958	0.72637	1.1990	611.60	-0.015379	4.6098e-05	0.065722	supercritical
388.36	739.00	547.42	0.0018267	182.54	317.53	4.7988	0.72640	1.1982	611.50	-0.015395	4.6063e-05	0.065673	supercritical
389.36	739.00	546.16	0.0018310	183.42	318.73	4.8019	0.72643	1.1974	611.41	-0.015411	4.6029e-05	0.065625	supercritical
390.36	739.00	544.90	0.0018352	184.31	319.93	4.8050	0.72647	1.1966	611.32	-0.015429	4.5995e-05	0.065578	supercritical
391.36	739.00	543.65	0.0018394	185.19	321.12	4.8081	0.72651	1.1958	611.24	-0.015447	4.5962e-05	0.065531	supercritical
392.36	739.00	542.40	0.0018437	186.07	322.32	4.8111	0.72655	1.1951	611.16	-0.015465	4.5930e-05	0.065486	supercritical
393.36	739.00	541.16	0.0018479	186.95	323.51	4.8141	0.72659	1.1943	611.08	-0.015485	4.5898e-05	0.065441	supercritical
394.36	739.00	539.92	0.0018521	187.84	324.71	4.8172	0.72663	1.1935	611.00	-0.015505	4.5866e-05	0.065396	supercritical
395.36	739.00	538.69	0.0018563	188.72	325.90	4.8202	0.72668	1.1928	610.93	-0.015525	4.5836e-05	0.065353	supercritical
396.36	739.00	537.47	0.0018606	189.60	327.09	4.8232	0.72673	1.1920	610.87	-0.015547	4.5805e-05	0.065310	supercritical
397.36	739.00	536.25	0.0018648	190.48	328.28	4.8262	0.72678	1.1913	610.80	-0.015569	4.5776e-05	0.065268	supercritical
398.36	739.00	535.04	0.0018690	191.36	329.48	4.8292	0.72684	1.1906	610.74	-0.015591	4.5747e-05	0.065226	supercritical
399.36	739.00	533.83	0.0018732	192.23	330.67	4.8322	0.72690	1.1898	610.68	-0.015615	4.5718e-05	0.065186	supercritical
400.36	739.00	532.63	0.0018775	193.11	331.86	4.8352	0.72696	1.1891	610.63	-0.015639	4.5691e-05	0.065146	supercritical
401.36	739.00	531.43	0.0018817	193.99	333.04	4.8381	0.72702	1.1884	610.58	-0.015663	4.5663e-05	0.065107	supercritical
402.36	739.00	530.24	0.0018859	194.86	334.23	4.8411	0.72708	1.1877	610.53	-0.015688	4.5636e-05	0.065068	supercritical
403.36	739.00	529.06	0.0018901	195.74	335.42	4.8440	0.72715	1.1870	610.49	-0.015714	4.5610e-05	0.065030	supercritical
404.36	739.00	527.88	0.0018944	196.61	336.61	4.8470	0.72722	1.1863	610.44	-0.015740	4.5584e-05	0.064993	supercritical
405.36	739.00	526.71	0.0018986	197.49	337.79	4.8499	0.72729	1.1856	610.41	-0.015767	4.5559e-05	0.064957	supercritical
406.36	739.00	525.54	0.0019028	198.36	338.98	4.8528	0.72736	1.1849	610.37	-0.015795	4.5534e-05	0.064921	supercritical
407.36	739.00	524.37	0.0019070	199.23	340.16	4.8557	0.72743	1.1842	610.34	-0.015823	4.5510e-05	0.064886	supercritical
408.36	739.00	523.22	0.0019113	200.10	341.35	4.8586	0.72751	1.1835	610.31	-0.015852	4.5486e-05	0.064851	supercritical
409.36	739.00	522.06	0.0019155	200.98	342.53	4.8615	0.72759	1.1828	610.28	-0.015881	4.5463e-05	0.064817	supercritical
410.36	739.00	520.92	0.0019197	201.85	343.71	4.8644	0.72767	1.1822	610.25	-0.015911	4.5440e-05	0.064784	supercritical
411.36	739.00	519.77	0.0019239	202.72	344.89	4.8673	0.72776	1.1815	610.23	-0.015941	4.5418e-05	0.064751	supercritical
412.36	739.00	518.64	0.0019281	203.59	346.07	4.8702	0.72784	1.1809	610.21	-0.015972	4.5396e-05	0.064719	supercritical
413.36	739.00	517.50	0.0019324	204.45	347.26	4.8730	0.72793	1.1802	610.20	-0.016003	4.5375e-05	0.064688	supercritical
414.36	739.00	516.38	0.0019366	205.32	348.43	4.8759	0.72802	1.1796	610.18	-0.016035	4.5354e-05	0.064657	supercritical
415.36	739.00	515.25	0.0019408	206.19	349.61	4.8787	0.72811	1.1789	610.17	-0.016068	4.5334e-05	0.064627	supercritical
416.36	739.00	514.14	0.0019450	207.06	350.79	4.8815	0.72820	1.1783	610.17	-0.016101	4.5314e-05	0.064598	supercritical
417.36	739.00	513.03	0.0019492	207.92	351.97	4.8844	0.72830	1.1776	610.16	-0.016134	4.5294e-05	0.064569	supercritical
418.36	739.00	511.92	0.0019534	208.79	353.15	4.8872	0.72840	1.1770	610.16	-0.016168	4.5275e-05	0.064540	supercritical
419.36	739.00	510.82	0.0019576	209.65	354.32	4.8900	0.72850	1.1764	610.16	-0.016203	4.5257e-05	0.064513	supercritical
420.36	739.00	509.72	0.0019619	210.52	355.50	4.8928	0.72860	1.1758	610.16	-0.016238	4.5238e-05	0.064485	supercritical
421.36	739.00	508.63	0.0019661	211.38	356.68	4.8956	0.72870	1.1752	610.16	-0.016273	4.5221e-05	0.064459	supercritical
422.36	739.00	507.54	0.0019703	212.25	357.85	4.8984	0.72881	1.1746	610.17	-0.016309	4.5203e-05	0.064433	supercritical
423.36	739.00	506.46	0.0019745	213.11	359.03	4.9012	0.72891	1.1740	610.18	-0.016346	4.5187e-05	0.064407	supercritical
424.36	739.00	505.38	0.0019787	213.97	360.20	4.9039	0.72902	1.1734	610.19	-0.016382	4.5170e-05	0.064382	supercritical
425.36	739.00	504.31	0.0019829	214.83	361.37	4.9067	0.72913	1.1728	610.20	-0.016420	4.5154e-05	0.064358	supercritical
426.36	739.00	503.24	0.0019871	215.70	362.54	4.9094	0.72925	1.1722	610.22	-0.016457	4.5138e-05	0.064334	supercritical
427.36	739.00	502.18	0.0019913	216.56	363.72	4.9122	0.72936	1.1716	610.24	-0.016496	4.5123e-05	0.064311	supercritical
428.36	739.00	501.12	0.0019955	217.42	364.89	4.9149	0.72947	1.1711	610.26	-0.016534	4.5108e-05	0.064288	supercritical
429.36	739.00	500.06	0.0019997	218.28	366.06	4.9177	0.72959	1.1705	610.28	-0.016573	4.5094e-05	0.064266	supercritical
430.36	739.00	499.01	0.0020040	219.14	367.23	4.9204	0.72971	1.1699	610.31	-0.016613	4.5080e-05	0.064244	supercritical
431.36	739.00	497.97	0.0020082	220.00	368.40	4.9231	0.72983	1.1694	610.34	-0.016653	4.5066e-05	0.064223	supercritical
432.36	739.00	496.93	0.0020124	220.85	369.57	4.9258	0.72996	1.1688	610.37	-0.016693	4.5053e-05	0.064202	supercritical
433.36	739.00	495.89	0.0020166	221.71	370.74	4.9285	0.73008	1.1683	610.40	-0.016733	4.5040e-05	0.064182	supercritical
434.36	739.00	494.86	0.0020208	222.57	371.90	4.9312	0.73021	1.1677	610.43	-0.016775	4.5027e-05	0.064163	supercritical
435.36	739.00	493.84	0.0020250	223.43	373.07	4.9339	0.73033	1.1672	610.47	-0.016816	4.5015e-05	0.064143	supercritical
436.36	739.00	492.81	0.0020292	224.28	374.24	4.9366	0.73046	1.1666	610.51	-0.016858	4.5004e-05	0.064125	supercritical
437.36	739.00	491.80	0.0020334	225.14	375.40	4.9392	0.73059	1.1661	610.55	-0.016900	4.4992e-05	0.064107	supercritical
438.36	739.00	490.78	0.0020376	225.99	376.57	4.9419	0.73072	1.1656	610.59	-0.016943	4.4981e-05	0.064089	supercritical
439.36	739.00	489.77	0.0020418	226.85	377.74	4.9445	0.73086	1.1651	610.64	-0.016986	4.4970e-05	0.064072	supercritical
440.36	739.00	488.77	0.0020460	227.70	378.90	4.9472	0.73099	1.1645	610.68	-0.017029	4.4960e-05	0.064055	supercritical
441.36	739.00	487.77	0.0020502	228.56	380.07	4.9498	0.73113	1.1640	610.73	-0.017073	4.4950e-05	0.064039	supercritical
442.36	739.00	486.77	0.0020543	229.41	381.23	4.9525	0.73127	1.1635	610.78	-0.017117	4.4940e-05	0.064023	supercritical
443.36	739.00	485.78	0.0020585	230.27	382.39	4.9551	0.73141	1.1630	610.83	-0.017161	4.4931e-05	0.064008	supercritical
444.36	739.00	484.79	0.0020627	231.12	383.55	4.9577	0.73155	1.1625	610.89	-0.017206	4.4922e-05	0.063993	supercritical
445.36	739.00	483.81	0.0020669	231.97	384.72	4.9603	0.73169	1.1620	610.94	-0.017251	4.4913e-05	0.063979	supercritical
