Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1481.4	601.00	138.75	0.0072070	1121.9	1555.1	6.3808	0.88324	1.1584	800.96	-0.054273	6.7201e-05	0.10238	supercritical
1482.4	601.00	138.67	0.0072115	1122.8	1556.2	6.3816	0.88332	1.1584	801.17	-0.054290	6.7227e-05	0.10243	supercritical
1483.4	601.00	138.58	0.0072159	1123.7	1557.4	6.3824	0.88340	1.1585	801.38	-0.054308	6.7252e-05	0.10247	supercritical
1484.4	601.00	138.50	0.0072204	1124.6	1558.6	6.3832	0.88348	1.1585	801.58	-0.054325	6.7278e-05	0.10252	supercritical
1485.4	601.00	138.41	0.0072248	1125.5	1559.7	6.3840	0.88356	1.1586	801.79	-0.054343	6.7304e-05	0.10257	supercritical
1486.4	601.00	138.33	0.0072293	1126.4	1560.9	6.3847	0.88364	1.1587	801.99	-0.054360	6.7329e-05	0.10262	supercritical
1487.4	601.00	138.24	0.0072337	1127.3	1562.0	6.3855	0.88372	1.1587	802.20	-0.054378	6.7355e-05	0.10266	supercritical
1488.4	601.00	138.16	0.0072381	1128.2	1563.2	6.3863	0.88380	1.1588	802.40	-0.054395	6.7380e-05	0.10271	supercritical
1489.4	601.00	138.07	0.0072426	1129.1	1564.4	6.3871	0.88387	1.1588	802.61	-0.054412	6.7406e-05	0.10276	supercritical
1490.4	601.00	137.99	0.0072470	1130.0	1565.5	6.3879	0.88395	1.1589	802.81	-0.054430	6.7431e-05	0.10281	supercritical
1491.4	601.00	137.90	0.0072514	1130.9	1566.7	6.3886	0.88403	1.1589	803.02	-0.054447	6.7457e-05	0.10285	supercritical
1492.4	601.00	137.82	0.0072559	1131.8	1567.8	6.3894	0.88411	1.1590	803.22	-0.054464	6.7482e-05	0.10290	supercritical
1493.4	601.00	137.73	0.0072603	1132.6	1569.0	6.3902	0.88419	1.1591	803.42	-0.054482	6.7508e-05	0.10295	supercritical
1494.4	601.00	137.65	0.0072648	1133.5	1570.2	6.3910	0.88427	1.1591	803.63	-0.054499	6.7533e-05	0.10300	supercritical
1495.4	601.00	137.57	0.0072692	1134.4	1571.3	6.3917	0.88435	1.1592	803.83	-0.054516	6.7559e-05	0.10305	supercritical
1496.4	601.00	137.48	0.0072736	1135.3	1572.5	6.3925	0.88442	1.1592	804.04	-0.054533	6.7584e-05	0.10309	supercritical
1497.4	601.00	137.40	0.0072781	1136.2	1573.6	6.3933	0.88450	1.1593	804.24	-0.054550	6.7610e-05	0.10314	supercritical
1498.4	601.00	137.32	0.0072825	1137.1	1574.8	6.3941	0.88458	1.1593	804.45	-0.054567	6.7635e-05	0.10319	supercritical
1499.4	601.00	137.23	0.0072870	1138.0	1575.9	6.3948	0.88466	1.1594	804.65	-0.054585	6.7661e-05	0.10324	supercritical
1500.4	601.00	137.15	0.0072914	1138.9	1577.1	6.3956	0.88474	1.1595	804.86	-0.054602	6.7686e-05	0.10328	supercritical
1501.4	601.00	137.06	0.0072958	1139.8	1578.3	6.3964	0.88482	1.1595	805.06	-0.054619	6.7712e-05	0.10333	supercritical
1502.4	601.00	136.98	0.0073003	1140.7	1579.4	6.3972	0.88489	1.1596	805.26	-0.054636	6.7737e-05	0.10338	supercritical
1503.4	601.00	136.90	0.0073047	1141.6	1580.6	6.3979	0.88497	1.1596	805.47	-0.054653	6.7763e-05	0.10343	supercritical
1504.4	601.00	136.81	0.0073091	1142.5	1581.7	6.3987	0.88505	1.1597	805.67	-0.054670	6.7788e-05	0.10348	supercritical
1505.4	601.00	136.73	0.0073136	1143.4	1582.9	6.3995	0.88513	1.1598	805.88	-0.054687	6.7814e-05	0.10352	supercritical
1506.4	601.00	136.65	0.0073180	1144.3	1584.1	6.4002	0.88521	1.1598	806.08	-0.054704	6.7839e-05	0.10357	supercritical
1507.4	601.00	136.57	0.0073225	1145.1	1585.2	6.4010	0.88528	1.1599	806.28	-0.054720	6.7865e-05	0.10362	supercritical
1508.4	601.00	136.48	0.0073269	1146.0	1586.4	6.4018	0.88536	1.1599	806.49	-0.054737	6.7890e-05	0.10367	supercritical
1509.4	601.00	136.40	0.0073313	1146.9	1587.5	6.4025	0.88544	1.1600	806.69	-0.054754	6.7916e-05	0.10371	supercritical
1510.4	601.00	136.32	0.0073358	1147.8	1588.7	6.4033	0.88552	1.1600	806.89	-0.054771	6.7941e-05	0.10376	supercritical
1511.4	601.00	136.24	0.0073402	1148.7	1589.9	6.4041	0.88560	1.1601	807.10	-0.054788	6.7967e-05	0.10381	supercritical
1512.4	601.00	136.15	0.0073446	1149.6	1591.0	6.4048	0.88567	1.1602	807.30	-0.054805	6.7992e-05	0.10386	supercritical
1513.4	601.00	136.07	0.0073491	1150.5	1592.2	6.4056	0.88575	1.1602	807.50	-0.054821	6.8018e-05	0.10390	supercritical
1514.4	601.00	135.99	0.0073535	1151.4	1593.3	6.4064	0.88583	1.1603	807.71	-0.054838	6.8043e-05	0.10395	supercritical
1515.4	601.00	135.91	0.0073579	1152.3	1594.5	6.4071	0.88591	1.1603	807.91	-0.054855	6.8069e-05	0.10400	supercritical
1516.4	601.00	135.83	0.0073624	1153.2	1595.7	6.4079	0.88599	1.1604	808.11	-0.054871	6.8094e-05	0.10405	supercritical
1517.4	601.00	135.74	0.0073668	1154.1	1596.8	6.4087	0.88606	1.1605	808.32	-0.054888	6.8120e-05	0.10410	supercritical
1518.4	601.00	135.66	0.0073713	1155.0	1598.0	6.4094	0.88614	1.1605	808.52	-0.054905	6.8145e-05	0.10414	supercritical
1519.4	601.00	135.58	0.0073757	1155.9	1599.1	6.4102	0.88622	1.1606	808.72	-0.054921	6.8170e-05	0.10419	supercritical
1520.4	601.00	135.50	0.0073801	1156.8	1600.3	6.4110	0.88630	1.1606	808.93	-0.054938	6.8196e-05	0.10424	supercritical
1521.4	601.00	135.42	0.0073846	1157.7	1601.5	6.4117	0.88637	1.1607	809.13	-0.054954	6.8221e-05	0.10429	supercritical
1522.4	601.00	135.34	0.0073890	1158.6	1602.6	6.4125	0.88645	1.1607	809.33	-0.054971	6.8247e-05	0.10433	supercritical
1523.4	601.00	135.26	0.0073934	1159.4	1603.8	6.4133	0.88653	1.1608	809.54	-0.054987	6.8272e-05	0.10438	supercritical
1524.4	601.00	135.17	0.0073979	1160.3	1605.0	6.4140	0.88661	1.1609	809.74	-0.055004	6.8298e-05	0.10443	supercritical
1525.4	601.00	135.09	0.0074023	1161.2	1606.1	6.4148	0.88668	1.1609	809.94	-0.055020	6.8323e-05	0.10448	supercritical
1526.4	601.00	135.01	0.0074067	1162.1	1607.3	6.4155	0.88676	1.1610	810.14	-0.055037	6.8348e-05	0.10452	supercritical
1527.4	601.00	134.93	0.0074112	1163.0	1608.4	6.4163	0.88684	1.1610	810.35	-0.055053	6.8374e-05	0.10457	supercritical
1528.4	601.00	134.85	0.0074156	1163.9	1609.6	6.4171	0.88692	1.1611	810.55	-0.055069	6.8399e-05	0.10462	supercritical
1529.4	601.00	134.77	0.0074200	1164.8	1610.8	6.4178	0.88699	1.1611	810.75	-0.055086	6.8425e-05	0.10467	supercritical
1530.4	601.00	134.69	0.0074245	1165.7	1611.9	6.4186	0.88707	1.1612	810.96	-0.055102	6.8450e-05	0.10472	supercritical
1531.4	601.00	134.61	0.0074289	1166.6	1613.1	6.4193	0.88715	1.1613	811.16	-0.055118	6.8476e-05	0.10476	supercritical
1532.4	601.00	134.53	0.0074333	1167.5	1614.2	6.4201	0.88722	1.1613	811.36	-0.055135	6.8501e-05	0.10481	supercritical
1533.4	601.00	134.45	0.0074378	1168.4	1615.4	6.4209	0.88730	1.1614	811.56	-0.055151	6.8526e-05	0.10486	supercritical
1534.4	601.00	134.37	0.0074422	1169.3	1616.6	6.4216	0.88738	1.1614	811.76	-0.055167	6.8552e-05	0.10491	supercritical
1535.4	601.00	134.29	0.0074466	1170.2	1617.7	6.4224	0.88746	1.1615	811.97	-0.055183	6.8577e-05	0.10495	supercritical
1536.4	601.00	134.21	0.0074511	1171.1	1618.9	6.4231	0.88753	1.1616	812.17	-0.055200	6.8602e-05	0.10500	supercritical
1537.4	601.00	134.13	0.0074555	1172.0	1620.0	6.4239	0.88761	1.1616	812.37	-0.055216	6.8628e-05	0.10505	supercritical
1538.4	601.00	134.05	0.0074599	1172.9	1621.2	6.4246	0.88769	1.1617	812.57	-0.055232	6.8653e-05	0.10510	supercritical
1539.4	601.00	133.97	0.0074644	1173.8	1622.4	6.4254	0.88776	1.1617	812.78	-0.055248	6.8679e-05	0.10514	supercritical
1540.4	601.00	133.89	0.0074688	1174.7	1623.5	6.4261	0.88784	1.1618	812.98	-0.055264	6.8704e-05	0.10519	supercritical
1541.4	601.00	133.81	0.0074732	1175.6	1624.7	6.4269	0.88792	1.1618	813.18	-0.055280	6.8729e-05	0.10524	supercritical
1542.4	601.00	133.73	0.0074777	1176.4	1625.9	6.4277	0.88799	1.1619	813.38	-0.055296	6.8755e-05	0.10529	supercritical
1543.4	601.00	133.65	0.0074821	1177.3	1627.0	6.4284	0.88807	1.1620	813.58	-0.055312	6.8780e-05	0.10533	supercritical
1544.4	601.00	133.57	0.0074865	1178.2	1628.2	6.4292	0.88815	1.1620	813.78	-0.055328	6.8805e-05	0.10538	supercritical
1545.4	601.00	133.49	0.0074909	1179.1	1629.3	6.4299	0.88822	1.1621	813.99	-0.055344	6.8831e-05	0.10543	supercritical
1546.4	601.00	133.42	0.0074954	1180.0	1630.5	6.4307	0.88830	1.1621	814.19	-0.055360	6.8856e-05	0.10548	supercritical
1547.4	601.00	133.34	0.0074998	1180.9	1631.7	6.4314	0.88838	1.1622	814.39	-0.055376	6.8881e-05	0.10553	supercritical
1548.4	601.00	133.26	0.0075042	1181.8	1632.8	6.4322	0.88845	1.1623	814.59	-0.055392	6.8907e-05	0.10557	supercritical
1549.4	601.00	133.18	0.0075087	1182.7	1634.0	6.4329	0.88853	1.1623	814.79	-0.055408	6.8932e-05	0.10562	supercritical
1550.4	601.00	133.10	0.0075131	1183.6	1635.2	6.4337	0.88861	1.1624	814.99	-0.055424	6.8957e-05	0.10567	supercritical
1551.4	601.00	133.02	0.0075175	1184.5	1636.3	6.4344	0.88868	1.1624	815.19	-0.055439	6.8983e-05	0.10572	supercritical
1552.4	601.00	132.94	0.0075220	1185.4	1637.5	6.4352	0.88876	1.1625	815.40	-0.055455	6.9008e-05	0.10576	supercritical
1553.4	601.00	132.87	0.0075264	1186.3	1638.6	6.4359	0.88884	1.1625	815.60	-0.055471	6.9033e-05	0.10581	supercritical
1554.4	601.00	132.79	0.0075308	1187.2	1639.8	6.4367	0.88891	1.1626	815.80	-0.055487	6.9059e-05	0.10586	supercritical
1555.4	601.00	132.71	0.0075353	1188.1	1641.0	6.4374	0.88899	1.1627	816.00	-0.055502	6.9084e-05	0.10591	supercritical
1556.4	601.00	132.63	0.0075397	1189.0	1642.1	6.4382	0.88907	1.1627	816.20	-0.055518	6.9109e-05	0.10595	supercritical
1557.4	601.00	132.55	0.0075441	1189.9	1643.3	6.4389	0.88914	1.1628	816.40	-0.055534	6.9135e-05	0.10600	supercritical
1558.4	601.00	132.48	0.0075485	1190.8	1644.5	6.4396	0.88922	1.1628	816.60	-0.055550	6.9160e-05	0.10605	supercritical
1559.4	601.00	132.40	0.0075530	1191.7	1645.6	6.4404	0.88930	1.1629	816.80	-0.055565	6.9185e-05	0.10610	supercritical
1560.4	601.00	132.32	0.0075574	1192.6	1646.8	6.4411	0.88937	1.1630	817.00	-0.055581	6.9211e-05	0.10614	supercritical
1561.4	601.00	132.24	0.0075618	1193.5	1647.9	6.4419	0.88945	1.1630	817.20	-0.055596	6.9236e-05	0.10619	supercritical
1562.4	601.00	132.17	0.0075663	1194.4	1649.1	6.4426	0.88953	1.1631	817.40	-0.055612	6.9261e-05	0.10624	supercritical
1563.4	601.00	132.09	0.0075707	1195.3	1650.3	6.4434	0.88960	1.1631	817.61	-0.055627	6.9287e-05	0.10629	supercritical
1564.4	601.00	132.01	0.0075751	1196.2	1651.4	6.4441	0.88968	1.1632	817.81	-0.055643	6.9312e-05	0.10633	supercritical
1565.4	601.00	131.93	0.0075795	1197.1	1652.6	6.4449	0.88975	1.1632	818.01	-0.055658	6.9337e-05	0.10638	supercritical
1566.4	601.00	131.86	0.0075840	1198.0	1653.8	6.4456	0.88983	1.1633	818.21	-0.055674	6.9362e-05	0.10643	supercritical
1567.4	601.00	131.78	0.0075884	1198.9	1654.9	6.4463	0.88991	1.1634	818.41	-0.055689	6.9388e-05	0.10648	supercritical
1568.4	601.00	131.70	0.0075928	1199.8	1656.1	6.4471	0.88998	1.1634	818.61	-0.055705	6.9413e-05	0.10653	supercritical
1569.4	601.00	131.63	0.0075973	1200.7	1657.2	6.4478	0.89006	1.1635	818.81	-0.055720	6.9438e-05	0.10657	supercritical
1570.4	601.00	131.55	0.0076017	1201.6	1658.4	6.4486	0.89013	1.1635	819.01	-0.055736	6.9464e-05	0.10662	supercritical
1571.4	601.00	131.47	0.0076061	1202.4	1659.6	6.4493	0.89021	1.1636	819.21	-0.055751	6.9489e-05	0.10667	supercritical
1572.4	601.00	131.40	0.0076105	1203.3	1660.7	6.4501	0.89029	1.1637	819.41	-0.055766	6.9514e-05	0.10672	supercritical
1573.4	601.00	131.32	0.0076150	1204.2	1661.9	6.4508	0.89036	1.1637	819.61	-0.055782	6.9539e-05	0.10676	supercritical
1574.4	601.00	131.24	0.0076194	1205.1	1663.1	6.4515	0.89044	1.1638	819.81	-0.055797	6.9565e-05	0.10681	supercritical
1575.4	601.00	131.17	0.0076238	1206.0	1664.2	6.4523	0.89051	1.1638	820.01	-0.055812	6.9590e-05	0.10686	supercritical
1576.4	601.00	131.09	0.0076282	1206.9	1665.4	6.4530	0.89059	1.1639	820.21	-0.055827	6.9615e-05	0.10691	supercritical
1577.4	601.00	131.02	0.0076327	1207.8	1666.6	6.4537	0.89067	1.1639	820.41	-0.055843	6.9640e-05	0.10695	supercritical
1578.4	601.00	130.94	0.0076371	1208.7	1667.7	6.4545	0.89074	1.1640	820.61	-0.055858	6.9666e-05	0.10700	supercritical
1579.4	601.00	130.86	0.0076415	1209.6	1668.9	6.4552	0.89082	1.1641	820.81	-0.055873	6.9691e-05	0.10705	supercritical
1580.4	601.00	130.79	0.0076460	1210.5	1670.1	6.4560	0.89089	1.1641	821.01	-0.055888	6.9716e-05	0.10710	supercritical
1581.4	601.00	130.71	0.0076504	1211.4	1671.2	6.4567	0.89097	1.1642	821.21	-0.055903	6.9741e-05	0.10714	supercritical
1582.4	601.00	130.64	0.0076548	1212.3	1672.4	6.4574	0.89105	1.1642	821.41	-0.055918	6.9766e-05	0.10719	supercritical
1583.4	601.00	130.56	0.0076592	1213.2	1673.5	6.4582	0.89112	1.1643	821.61	-0.055934	6.9792e-05	0.10724	supercritical
1584.4	601.00	130.49	0.0076637	1214.1	1674.7	6.4589	0.89120	1.1644	821.81	-0.055949	6.9817e-05	0.10729	supercritical
1585.4	601.00	130.41	0.0076681	1215.0	1675.9	6.4596	0.89127	1.1644	822.01	-0.055964	6.9842e-05	0.10733	supercritical
1586.4	601.00	130.34	0.0076725	1215.9	1677.0	6.4604	0.89135	1.1645	822.20	-0.055979	6.9867e-05	0.10738	supercritical
1587.4	601.00	130.26	0.0076769	1216.8	1678.2	6.4611	0.89142	1.1645	822.40	-0.055994	6.9893e-05	0.10743	supercritical
1588.4	601.00	130.19	0.0076814	1217.7	1679.4	6.4618	0.89150	1.1646	822.60	-0.056009	6.9918e-05	0.10748	supercritical
1589.4	601.00	130.11	0.0076858	1218.6	1680.5	6.4626	0.89157	1.1646	822.80	-0.056024	6.9943e-05	0.10752	supercritical
1590.4	601.00	130.04	0.0076902	1219.5	1681.7	6.4633	0.89165	1.1647	823.00	-0.056038	6.9968e-05	0.10757	supercritical
1591.4	601.00	129.96	0.0076946	1220.4	1682.9	6.4640	0.89173	1.1648	823.20	-0.056053	6.9993e-05	0.10762	supercritical
1592.4	601.00	129.89	0.0076991	1221.3	1684.0	6.4648	0.89180	1.1648	823.40	-0.056068	7.0019e-05	0.10767	supercritical
1593.4	601.00	129.81	0.0077035	1222.2	1685.2	6.4655	0.89188	1.1649	823.60	-0.056083	7.0044e-05	0.10771	supercritical
1594.4	601.00	129.74	0.0077079	1223.1	1686.4	6.4662	0.89195	1.1649	823.80	-0.056098	7.0069e-05	0.10776	supercritical
1595.4	601.00	129.66	0.0077123	1224.0	1687.5	6.4670	0.89203	1.1650	824.00	-0.056113	7.0094e-05	0.10781	supercritical
1596.4	601.00	129.59	0.0077168	1224.9	1688.7	6.4677	0.89210	1.1651	824.20	-0.056128	7.0119e-05	0.10786	supercritical
1597.4	601.00	129.51	0.0077212	1225.8	1689.8	6.4684	0.89218	1.1651	824.39	-0.056142	7.0145e-05	0.10790	supercritical
1598.4	601.00	129.44	0.0077256	1226.7	1691.0	6.4691	0.89225	1.1652	824.59	-0.056157	7.0170e-05	0.10795	supercritical
1599.4	601.00	129.37	0.0077300	1227.6	1692.2	6.4699	0.89233	1.1652	824.79	-0.056172	7.0195e-05	0.10800	supercritical
1600.4	601.00	129.29	0.0077345	1228.5	1693.3	6.4706	0.89240	1.1653	824.99	-0.056187	7.0220e-05	0.10805	supercritical
1601.4	601.00	129.22	0.0077389	1229.4	1694.5	6.4713	0.89248	1.1653	825.19	-0.056201	7.0245e-05	0.10809	supercritical
1602.4	601.00	129.14	0.0077433	1230.3	1695.7	6.4721	0.89255	1.1654	825.39	-0.056216	7.0270e-05	0.10814	supercritical
1603.4	601.00	129.07	0.0077477	1231.2	1696.8	6.4728	0.89263	1.1655	825.59	-0.056231	7.0296e-05	0.10819	supercritical
1604.4	601.00	129.00	0.0077522	1232.1	1698.0	6.4735	0.89270	1.1655	825.78	-0.056245	7.0321e-05	0.10824	supercritical
1605.4	601.00	128.92	0.0077566	1233.0	1699.2	6.4742	0.89278	1.1656	825.98	-0.056260	7.0346e-05	0.10828	supercritical
1606.4	601.00	128.85	0.0077610	1233.9	1700.3	6.4750	0.89285	1.1656	826.18	-0.056274	7.0371e-05	0.10833	supercritical
1607.4	601.00	128.78	0.0077654	1234.8	1701.5	6.4757	0.89293	1.1657	826.38	-0.056289	7.0396e-05	0.10838	supercritical
1608.4	601.00	128.70	0.0077698	1235.7	1702.7	6.4764	0.89301	1.1658	826.58	-0.056303	7.0421e-05	0.10843	supercritical
1609.4	601.00	128.63	0.0077743	1236.6	1703.8	6.4771	0.89308	1.1658	826.77	-0.056318	7.0446e-05	0.10847	supercritical
1610.4	601.00	128.56	0.0077787	1237.5	1705.0	6.4779	0.89316	1.1659	826.97	-0.056332	7.0472e-05	0.10852	supercritical
1611.4	601.00	128.48	0.0077831	1238.4	1706.2	6.4786	0.89323	1.1659	827.17	-0.056347	7.0497e-05	0.10857	supercritical
1612.4	601.00	128.41	0.0077875	1239.3	1707.3	6.4793	0.89331	1.1660	827.37	-0.056361	7.0522e-05	0.10862	supercritical
1613.4	601.00	128.34	0.0077920	1240.2	1708.5	6.4800	0.89338	1.1661	827.57	-0.056376	7.0547e-05	0.10866	supercritical
1614.4	601.00	128.26	0.0077964	1241.1	1709.7	6.4808	0.89345	1.1661	827.76	-0.056390	7.0572e-05	0.10871	supercritical
1615.4	601.00	128.19	0.0078008	1242.0	1710.8	6.4815	0.89353	1.1662	827.96	-0.056405	7.0597e-05	0.10876	supercritical
1616.4	601.00	128.12	0.0078052	1242.9	1712.0	6.4822	0.89360	1.1662	828.16	-0.056419	7.0622e-05	0.10881	supercritical
1617.4	601.00	128.05	0.0078096	1243.8	1713.2	6.4829	0.89368	1.1663	828.36	-0.056433	7.0648e-05	0.10885	supercritical
1618.4	601.00	127.97	0.0078141	1244.7	1714.3	6.4836	0.89375	1.1663	828.55	-0.056448	7.0673e-05	0.10890	supercritical
1619.4	601.00	127.90	0.0078185	1245.6	1715.5	6.4844	0.89383	1.1664	828.75	-0.056462	7.0698e-05	0.10895	supercritical
1620.4	601.00	127.83	0.0078229	1246.5	1716.7	6.4851	0.89390	1.1665	828.95	-0.056476	7.0723e-05	0.10900	supercritical
1621.4	601.00	127.76	0.0078273	1247.4	1717.8	6.4858	0.89398	1.1665	829.15	-0.056491	7.0748e-05	0.10904	supercritical
1622.4	601.00	127.69	0.0078318	1248.3	1719.0	6.4865	0.89405	1.1666	829.34	-0.056505	7.0773e-05	0.10909	supercritical
1623.4	601.00	127.61	0.0078362	1249.2	1720.2	6.4872	0.89413	1.1666	829.54	-0.056519	7.0798e-05	0.10914	supercritical
1624.4	601.00	127.54	0.0078406	1250.1	1721.3	6.4880	0.89420	1.1667	829.74	-0.056533	7.0823e-05	0.10919	supercritical
1625.4	601.00	127.47	0.0078450	1251.0	1722.5	6.4887	0.89428	1.1668	829.94	-0.056547	7.0848e-05	0.10923	supercritical
1626.4	601.00	127.40	0.0078494	1251.9	1723.7	6.4894	0.89435	1.1668	830.13	-0.056561	7.0873e-05	0.10928	supercritical
1627.4	601.00	127.33	0.0078539	1252.8	1724.8	6.4901	0.89443	1.1669	830.33	-0.056576	7.0899e-05	0.10933	supercritical
1628.4	601.00	127.25	0.0078583	1253.7	1726.0	6.4908	0.89450	1.1669	830.53	-0.056590	7.0924e-05	0.10938	supercritical
1629.4	601.00	127.18	0.0078627	1254.6	1727.2	6.4915	0.89458	1.1670	830.72	-0.056604	7.0949e-05	0.10942	supercritical
1630.4	601.00	127.11	0.0078671	1255.5	1728.3	6.4923	0.89465	1.1670	830.92	-0.056618	7.0974e-05	0.10947	supercritical
1631.4	601.00	127.04	0.0078715	1256.4	1729.5	6.4930	0.89473	1.1671	831.12	-0.056632	7.0999e-05	0.10952	supercritical
1632.4	601.00	126.97	0.0078760	1257.3	1730.7	6.4937	0.89480	1.1672	831.32	-0.056646	7.1024e-05	0.10957	supercritical
1633.4	601.00	126.90	0.0078804	1258.2	1731.8	6.4944	0.89487	1.1672	831.51	-0.056660	7.1049e-05	0.10961	supercritical
1634.4	601.00	126.83	0.0078848	1259.1	1733.0	6.4951	0.89495	1.1673	831.71	-0.056674	7.1074e-05	0.10966	supercritical
1635.4	601.00	126.76	0.0078892	1260.0	1734.2	6.4958	0.89502	1.1673	831.91	-0.056688	7.1099e-05	0.10971	supercritical
1636.4	601.00	126.68	0.0078936	1260.9	1735.3	6.4966	0.89510	1.1674	832.10	-0.056702	7.1124e-05	0.10976	supercritical
1637.4	601.00	126.61	0.0078981	1261.8	1736.5	6.4973	0.89517	1.1675	832.30	-0.056716	7.1149e-05	0.10980	supercritical
1638.4	601.00	126.54	0.0079025	1262.7	1737.7	6.4980	0.89525	1.1675	832.50	-0.056730	7.1174e-05	0.10985	supercritical
1639.4	601.00	126.47	0.0079069	1263.6	1738.8	6.4987	0.89532	1.1676	832.69	-0.056744	7.1199e-05	0.10990	supercritical
1640.4	601.00	126.40	0.0079113	1264.5	1740.0	6.4994	0.89540	1.1676	832.89	-0.056757	7.1224e-05	0.10995	supercritical
1641.4	601.00	126.33	0.0079157	1265.4	1741.2	6.5001	0.89547	1.1677	833.08	-0.056771	7.1249e-05	0.10999	supercritical
1642.4	601.00	126.26	0.0079201	1266.3	1742.3	6.5008	0.89554	1.1678	833.28	-0.056785	7.1274e-05	0.11004	supercritical
1643.4	601.00	126.19	0.0079246	1267.2	1743.5	6.5015	0.89562	1.1678	833.48	-0.056799	7.1300e-05	0.11009	supercritical
1644.4	601.00	126.12	0.0079290	1268.1	1744.7	6.5022	0.89569	1.1679	833.67	-0.056813	7.1325e-05	0.11014	supercritical
1645.4	601.00	126.05	0.0079334	1269.0	1745.8	6.5030	0.89577	1.1679	833.87	-0.056826	7.1350e-05	0.11018	supercritical
1646.4	601.00	125.98	0.0079378	1269.9	1747.0	6.5037	0.89584	1.1680	834.07	-0.056840	7.1375e-05	0.11023	supercritical
1647.4	601.00	125.91	0.0079422	1270.8	1748.2	6.5044	0.89592	1.1680	834.26	-0.056854	7.1400e-05	0.11028	supercritical
1648.4	601.00	125.84	0.0079467	1271.8	1749.3	6.5051	0.89599	1.1681	834.46	-0.056868	7.1425e-05	0.11033	supercritical
1649.4	601.00	125.77	0.0079511	1272.7	1750.5	6.5058	0.89606	1.1682	834.65	-0.056881	7.1450e-05	0.11037	supercritical
1650.4	601.00	125.70	0.0079555	1273.6	1751.7	6.5065	0.89614	1.1682	834.85	-0.056895	7.1475e-05	0.11042	supercritical
1651.4	601.00	125.63	0.0079599	1274.5	1752.9	6.5072	0.89621	1.1683	835.05	-0.056909	7.1500e-05	0.11047	supercritical
1652.4	601.00	125.56	0.0079643	1275.4	1754.0	6.5079	0.89629	1.1683	835.24	-0.056922	7.1525e-05	0.11052	supercritical
1653.4	601.00	125.49	0.0079687	1276.3	1755.2	6.5086	0.89636	1.1684	835.44	-0.056936	7.1550e-05	0.11056	supercritical
1654.4	601.00	125.42	0.0079732	1277.2	1756.4	6.5093	0.89643	1.1685	835.63	-0.056949	7.1575e-05	0.11061	supercritical
1655.4	601.00	125.35	0.0079776	1278.1	1757.5	6.5100	0.89651	1.1685	835.83	-0.056963	7.1600e-05	0.11066	supercritical
1656.4	601.00	125.28	0.0079820	1279.0	1758.7	6.5107	0.89658	1.1686	836.02	-0.056976	7.1625e-05	0.11071	supercritical
1657.4	601.00	125.21	0.0079864	1279.9	1759.9	6.5114	0.89666	1.1686	836.22	-0.056990	7.1650e-05	0.11075	supercritical
1658.4	601.00	125.14	0.0079908	1280.8	1761.0	6.5122	0.89673	1.1687	836.41	-0.057003	7.1675e-05	0.11080	supercritical
1659.4	601.00	125.07	0.0079952	1281.7	1762.2	6.5129	0.89680	1.1688	836.61	-0.057017	7.1700e-05	0.11085	supercritical
1660.4	601.00	125.01	0.0079997	1282.6	1763.4	6.5136	0.89688	1.1688	836.81	-0.057030	7.1725e-05	0.11090	supercritical
1661.4	601.00	124.94	0.0080041	1283.5	1764.5	6.5143	0.89695	1.1689	837.00	-0.057044	7.1750e-05	0.11094	supercritical
1662.4	601.00	124.87	0.0080085	1284.4	1765.7	6.5150	0.89703	1.1689	837.20	-0.057057	7.1775e-05	0.11099	supercritical
1663.4	601.00	124.80	0.0080129	1285.3	1766.9	6.5157	0.89710	1.1690	837.39	-0.057071	7.1800e-05	0.11104	supercritical
1664.4	601.00	124.73	0.0080173	1286.2	1768.0	6.5164	0.89717	1.1690	837.59	-0.057084	7.1825e-05	0.11109	supercritical
1665.4	601.00	124.66	0.0080217	1287.1	1769.2	6.5171	0.89725	1.1691	837.78	-0.057097	7.1850e-05	0.11113	supercritical
1666.4	601.00	124.59	0.0080262	1288.0	1770.4	6.5178	0.89732	1.1692	837.98	-0.057111	7.1875e-05	0.11118	supercritical
1667.4	601.00	124.52	0.0080306	1288.9	1771.6	6.5185	0.89740	1.1692	838.17	-0.057124	7.1899e-05	0.11123	supercritical
1668.4	601.00	124.46	0.0080350	1289.8	1772.7	6.5192	0.89747	1.1693	838.37	-0.057137	7.1924e-05	0.11127	supercritical
1669.4	601.00	124.39	0.0080394	1290.7	1773.9	6.5199	0.89754	1.1693	838.56	-0.057151	7.1949e-05	0.11132	supercritical
1670.4	601.00	124.32	0.0080438	1291.6	1775.1	6.5206	0.89762	1.1694	838.76	-0.057164	7.1974e-05	0.11137	supercritical
1671.4	601.00	124.25	0.0080482	1292.5	1776.2	6.5213	0.89769	1.1695	838.95	-0.057177	7.1999e-05	0.11142	supercritical
1672.4	601.00	124.18	0.0080527	1293.4	1777.4	6.5220	0.89777	1.1695	839.15	-0.057190	7.2024e-05	0.11146	supercritical
