Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	647.00	738.52	0.0013541	61.691	149.30	4.3137	0.75023	1.3684	632.86	-0.014723	5.6364e-05	0.078160	supercritical
258.36	647.00	736.08	0.0013585	62.769	150.67	4.3190	0.74968	1.3669	631.71	-0.014551	5.6123e-05	0.077885	supercritical
259.36	647.00	733.66	0.0013630	63.844	152.03	4.3243	0.74913	1.3654	630.58	-0.014381	5.5887e-05	0.077614	supercritical
260.36	647.00	731.24	0.0013675	64.917	153.40	4.3295	0.74859	1.3639	629.47	-0.014212	5.5654e-05	0.077347	supercritical
261.36	647.00	728.84	0.0013720	65.989	154.76	4.3348	0.74806	1.3624	628.37	-0.014044	5.5424e-05	0.077086	supercritical
262.36	647.00	726.44	0.0013766	67.058	156.12	4.3400	0.74753	1.3608	627.29	-0.013879	5.5199e-05	0.076828	supercritical
263.36	647.00	724.06	0.0013811	68.125	157.48	4.3451	0.74702	1.3593	626.23	-0.013715	5.4977e-05	0.076574	supercritical
264.36	647.00	721.69	0.0013856	69.189	158.84	4.3503	0.74650	1.3578	625.18	-0.013553	5.4759e-05	0.076324	supercritical
265.36	647.00	719.32	0.0013902	70.252	160.20	4.3554	0.74600	1.3563	624.15	-0.013392	5.4544e-05	0.076077	supercritical
266.36	647.00	716.97	0.0013948	71.312	161.55	4.3605	0.74550	1.3547	623.13	-0.013234	5.4333e-05	0.075834	supercritical
267.36	647.00	714.63	0.0013993	72.371	162.91	4.3656	0.74501	1.3532	622.13	-0.013077	5.4125e-05	0.075593	supercritical
268.36	647.00	712.30	0.0014039	73.427	164.26	4.3706	0.74453	1.3517	621.15	-0.012922	5.3921e-05	0.075356	supercritical
269.36	647.00	709.98	0.0014085	74.482	165.61	4.3757	0.74405	1.3501	620.18	-0.012768	5.3719e-05	0.075123	supercritical
270.36	647.00	707.68	0.0014131	75.534	166.96	4.3807	0.74358	1.3486	619.22	-0.012617	5.3521e-05	0.074892	supercritical
271.36	647.00	705.38	0.0014177	76.584	168.31	4.3856	0.74311	1.3470	618.28	-0.012467	5.3327e-05	0.074665	supercritical
272.36	647.00	703.09	0.0014223	77.632	169.65	4.3906	0.74266	1.3455	617.36	-0.012319	5.3135e-05	0.074441	supercritical
273.36	647.00	700.82	0.0014269	78.678	171.00	4.3955	0.74220	1.3440	616.45	-0.012173	5.2946e-05	0.074220	supercritical
274.36	647.00	698.55	0.0014315	79.722	172.34	4.4004	0.74176	1.3424	615.55	-0.012029	5.2761e-05	0.074002	supercritical
275.36	647.00	696.30	0.0014362	80.764	173.68	4.4053	0.74132	1.3409	614.67	-0.011887	5.2578e-05	0.073787	supercritical
276.36	647.00	694.06	0.0014408	81.804	175.02	4.4102	0.74089	1.3393	613.80	-0.011746	5.2399e-05	0.073576	supercritical
277.36	647.00	691.83	0.0014455	82.841	176.36	4.4150	0.74046	1.3378	612.95	-0.011608	5.2222e-05	0.073367	supercritical
278.36	647.00	689.61	0.0014501	83.877	177.70	4.4198	0.74004	1.3362	612.11	-0.011471	5.2048e-05	0.073161	supercritical
279.36	647.00	687.40	0.0014548	84.911	179.03	4.4246	0.73963	1.3347	611.28	-0.011337	5.1877e-05	0.072958	supercritical
280.36	647.00	685.20	0.0014594	85.943	180.37	4.4294	0.73922	1.3331	610.47	-0.011204	5.1709e-05	0.072758	supercritical
281.36	647.00	683.01	0.0014641	86.973	181.70	4.4341	0.73882	1.3316	609.67	-0.011073	5.1543e-05	0.072560	supercritical
282.36	647.00	680.83	0.0014688	88.000	183.03	4.4388	0.73843	1.3301	608.89	-0.010945	5.1380e-05	0.072365	supercritical
283.36	647.00	678.66	0.0014735	89.026	184.36	4.4435	0.73804	1.3285	608.12	-0.010818	5.1220e-05	0.072174	supercritical
284.36	647.00	676.51	0.0014782	90.050	185.69	4.4482	0.73765	1.3270	607.36	-0.010693	5.1062e-05	0.071984	supercritical
285.36	647.00	674.36	0.0014829	91.072	187.01	4.4529	0.73728	1.3254	606.61	-0.010570	5.0907e-05	0.071798	supercritical
286.36	647.00	672.23	0.0014876	92.092	188.34	4.4575	0.73690	1.3239	605.88	-0.010449	5.0754e-05	0.071614	supercritical
287.36	647.00	670.10	0.0014923	93.110	189.66	4.4621	0.73654	1.3224	605.16	-0.010330	5.0604e-05	0.071433	supercritical
288.36	647.00	667.99	0.0014970	94.126	190.98	4.4667	0.73618	1.3208	604.45	-0.010213	5.0456e-05	0.071254	supercritical
289.36	647.00	665.89	0.0015018	95.141	192.30	4.4713	0.73583	1.3193	603.75	-0.010098	5.0311e-05	0.071078	supercritical
290.36	647.00	663.80	0.0015065	96.153	193.62	4.4758	0.73548	1.3178	603.07	-0.0099849	5.0167e-05	0.070904	supercritical
291.36	647.00	661.71	0.0015112	97.164	194.94	4.4803	0.73514	1.3162	602.39	-0.0098738	5.0027e-05	0.070733	supercritical
292.36	647.00	659.64	0.0015160	98.172	196.26	4.4849	0.73480	1.3147	601.73	-0.0097647	4.9888e-05	0.070564	supercritical
293.36	647.00	657.58	0.0015207	99.179	197.57	4.4893	0.73447	1.3132	601.09	-0.0096576	4.9752e-05	0.070398	supercritical
294.36	647.00	655.53	0.0015255	100.18	198.88	4.4938	0.73414	1.3117	600.45	-0.0095525	4.9618e-05	0.070233	supercritical
295.36	647.00	653.50	0.0015302	101.19	200.19	4.4982	0.73382	1.3102	599.82	-0.0094493	4.9486e-05	0.069894	supercritical
296.36	647.00	651.47	0.0015350	102.19	201.50	4.5027	0.73351	1.3087	599.21	-0.0093481	4.9356e-05	0.069725	supercritical
297.36	647.00	649.45	0.0015398	103.19	202.81	4.5071	0.73320	1.3071	598.60	-0.0092488	4.9228e-05	0.069559	supercritical
298.36	647.00	647.44	0.0015445	104.18	204.12	4.5115	0.73290	1.3056	598.01	-0.0091515	4.9102e-05	0.069395	supercritical
299.36	647.00	645.45	0.0015493	105.18	205.42	4.5158	0.73260	1.3041	597.43	-0.0090562	4.8979e-05	0.069232	supercritical
300.36	647.00	643.46	0.0015541	106.17	206.72	4.5202	0.73231	1.3026	596.86	-0.0089629	4.8857e-05	0.069071	supercritical
301.36	647.00	641.48	0.0015589	107.17	208.03	4.5245	0.73202	1.3012	596.30	-0.0088715	4.8737e-05	0.068911	supercritical
302.36	647.00	639.52	0.0015637	108.16	209.33	4.5288	0.73174	1.2997	595.75	-0.0087820	4.8620e-05	0.068753	supercritical
303.36	647.00	637.56	0.0015685	109.15	210.63	4.5331	0.73146	1.2982	595.21	-0.0086945	4.8504e-05	0.068595	supercritical
304.36	647.00	635.62	0.0015733	110.13	211.92	4.5374	0.73119	1.2967	594.68	-0.0086089	4.8390e-05	0.068439	supercritical
305.36	647.00	633.68	0.0015781	111.12	213.22	4.5416	0.73092	1.2952	594.16	-0.0085253	4.8277e-05	0.068283	supercritical
306.36	647.00	631.76	0.0015829	112.10	214.51	4.5459	0.73066	1.2938	593.65	-0.0084435	4.8167e-05	0.068126	supercritical
307.36	647.00	629.84	0.0015877	113.08	215.81	4.5501	0.73040	1.2923	593.15	-0.0083637	4.8059e-05	0.067968	supercritical
308.36	647.00	627.94	0.0015925	114.06	217.10	4.5543	0.73015	1.2908	592.66	-0.0082858	4.7952e-05	0.067804	supercritical
309.36	647.00	626.04	0.0015973	115.04	218.39	4.5584	0.72991	1.2894	592.18	-0.0082098	4.7847e-05	0.067612	supercritical
310.36	647.00	624.16	0.0016022	116.02	219.68	4.5626	0.72967	1.2879	591.71	-0.0081357	4.7743e-05	0.067481	supercritical
311.36	647.00	622.28	0.0016070	116.99	220.96	4.5667	0.72943	1.2865	591.25	-0.0080634	4.7642e-05	0.067352	supercritical
312.36	647.00	620.42	0.0016118	117.97	222.25	4.5709	0.72920	1.2850	590.80	-0.0079931	4.7541e-05	0.067225	supercritical
313.36	647.00	618.56	0.0016166	118.94	223.53	4.5750	0.72897	1.2836	590.36	-0.0079246	4.7443e-05	0.067100	supercritical
314.36	647.00	616.72	0.0016215	119.91	224.82	4.5791	0.72875	1.2822	589.92	-0.0078579	4.7346e-05	0.066976	supercritical
315.36	647.00	614.88	0.0016263	120.88	226.10	4.5831	0.72853	1.2808	589.50	-0.0077931	4.7251e-05	0.066855	supercritical
316.36	647.00	613.06	0.0016312	121.84	227.38	4.5872	0.72832	1.2793	589.08	-0.0077301	4.7157e-05	0.066735	supercritical
317.36	647.00	611.24	0.0016360	122.81	228.66	4.5912	0.72811	1.2779	588.67	-0.0076690	4.7065e-05	0.066617	supercritical
318.36	647.00	609.44	0.0016409	123.77	229.93	4.5952	0.72791	1.2765	588.27	-0.0076096	4.6974e-05	0.066500	supercritical
319.36	647.00	607.64	0.0016457	124.73	231.21	4.5992	0.72771	1.2751	587.88	-0.0075521	4.6885e-05	0.066386	supercritical
320.36	647.00	605.86	0.0016506	125.69	232.48	4.6032	0.72752	1.2737	587.50	-0.0074963	4.6797e-05	0.066273	supercritical
321.36	647.00	604.08	0.0016554	126.65	233.76	4.6072	0.72733	1.2724	587.13	-0.0074424	4.6711e-05	0.066162	supercritical
322.36	647.00	602.31	0.0016603	127.61	235.03	4.6111	0.72714	1.2710	586.76	-0.0073901	4.6626e-05	0.066052	supercritical
323.36	647.00	600.55	0.0016651	128.57	236.30	4.6151	0.72696	1.2696	586.40	-0.0073397	4.6543e-05	0.065944	supercritical
324.36	647.00	598.80	0.0016700	129.52	237.57	4.6190	0.72679	1.2683	586.05	-0.0072909	4.6460e-05	0.065837	supercritical
325.36	647.00	597.06	0.0016749	130.47	238.84	4.6229	0.72662	1.2669	585.71	-0.0072440	4.6380e-05	0.065732	supercritical
326.36	647.00	595.33	0.0016797	131.42	240.10	4.6268	0.72645	1.2655	585.38	-0.0071987	4.6300e-05	0.065629	supercritical
327.36	647.00	593.61	0.0016846	132.37	241.37	4.6306	0.72629	1.2642	585.05	-0.0071551	4.6222e-05	0.065527	supercritical
328.36	647.00	591.90	0.0016895	133.32	242.63	4.6345	0.72613	1.2629	584.73	-0.0071132	4.6145e-05	0.065427	supercritical
329.36	647.00	590.20	0.0016943	134.27	243.89	4.6383	0.72598	1.2615	584.42	-0.0070730	4.6070e-05	0.065328	supercritical
330.36	647.00	588.51	0.0016992	135.22	245.15	4.6422	0.72583	1.2602	584.11	-0.0070344	4.5995e-05	0.065231	supercritical
331.36	647.00	586.82	0.0017041	136.16	246.41	4.6460	0.72568	1.2589	583.81	-0.0069975	4.5922e-05	0.065135	supercritical
332.36	647.00	585.15	0.0017090	137.10	247.67	4.6498	0.72554	1.2576	583.52	-0.0069622	4.5850e-05	0.065040	supercritical
333.36	647.00	583.48	0.0017138	138.04	248.93	4.6535	0.72540	1.2563	583.24	-0.0069286	4.5780e-05	0.064947	supercritical
334.36	647.00	581.83	0.0017187	138.98	250.18	4.6573	0.72527	1.2550	582.96	-0.0068965	4.5710e-05	0.064856	supercritical
335.36	647.00	580.18	0.0017236	139.92	251.44	4.6610	0.72514	1.2537	582.69	-0.0068661	4.5642e-05	0.064765	supercritical
336.36	647.00	578.54	0.0017285	140.86	252.69	4.6648	0.72502	1.2524	582.43	-0.0068372	4.5575e-05	0.064676	supercritical
337.36	647.00	576.91	0.0017334	141.79	253.94	4.6685	0.72490	1.2511	582.17	-0.0068099	4.5509e-05	0.064589	supercritical
338.36	647.00	575.29	0.0017383	142.73	255.19	4.6722	0.72478	1.2499	581.92	-0.0067841	4.5444e-05	0.064503	supercritical
339.36	647.00	573.67	0.0017432	143.66	256.44	4.6759	0.72467	1.2486	581.68	-0.0067599	4.5380e-05	0.064418	supercritical
340.36	647.00	572.07	0.0017480	144.59	257.69	4.6796	0.72456	1.2474	581.44	-0.0067372	4.5317e-05	0.064334	supercritical
341.36	647.00	570.47	0.0017529	145.52	258.94	4.6832	0.72445	1.2461	581.21	-0.0067160	4.5256e-05	0.064252	supercritical
342.36	647.00	568.89	0.0017578	146.45	260.18	4.6869	0.72435	1.2449	580.99	-0.0066962	4.5195e-05	0.064171	supercritical
343.36	647.00	567.31	0.0017627	147.38	261.43	4.6905	0.72425	1.2437	580.77	-0.0066780	4.5135e-05	0.064091	supercritical
344.36	647.00	565.74	0.0017676	148.31	262.67	4.6941	0.72416	1.2425	580.55	-0.0066612	4.5077e-05	0.064012	supercritical
345.36	647.00	564.18	0.0017725	149.23	263.91	4.6977	0.72407	1.2412	580.35	-0.0066459	4.5019e-05	0.063935	supercritical
346.36	647.00	562.62	0.0017774	150.16	265.15	4.7013	0.72398	1.2400	580.15	-0.0066320	4.4963e-05	0.063859	supercritical
347.36	647.00	561.08	0.0017823	151.08	266.39	4.7049	0.72390	1.2388	579.95	-0.0066196	4.4907e-05	0.063783	supercritical
348.36	647.00	559.54	0.0017872	152.00	267.63	4.7084	0.72382	1.2377	579.76	-0.0066085	4.4853e-05	0.063710	supercritical
349.36	647.00	558.01	0.0017921	152.92	268.87	4.7120	0.72375	1.2365	579.58	-0.0065988	4.4799e-05	0.063637	supercritical
350.36	647.00	556.49	0.0017970	153.84	270.10	4.7155	0.72368	1.2353	579.40	-0.0065905	4.4746e-05	0.063565	supercritical
351.36	647.00	554.98	0.0018019	154.76	271.34	4.7190	0.72361	1.2341	579.23	-0.0065836	4.4694e-05	0.063495	supercritical
352.36	647.00	553.48	0.0018068	155.67	272.57	4.7225	0.72354	1.2330	579.06	-0.0065780	4.4643e-05	0.063426	supercritical
353.36	647.00	551.98	0.0018117	156.59	273.80	4.7260	0.72348	1.2318	578.90	-0.0065738	4.4593e-05	0.063357	supercritical
354.36	647.00	550.49	0.0018166	157.50	275.04	4.7295	0.72343	1.2307	578.74	-0.0065708	4.4544e-05	0.063290	supercritical
355.36	647.00	549.01	0.0018215	158.42	276.27	4.7330	0.72337	1.2295	578.59	-0.0065692	4.4496e-05	0.063224	supercritical
356.36	647.00	547.54	0.0018264	159.33	277.50	4.7364	0.72332	1.2284	578.45	-0.0065688	4.4449e-05	0.063159	supercritical
357.36	647.00	546.07	0.0018313	160.24	278.72	4.7399	0.72327	1.2273	578.30	-0.0065697	4.4402e-05	0.063095	supercritical
358.36	647.00	544.62	0.0018362	161.15	279.95	4.7433	0.72323	1.2262	578.17	-0.0065719	4.4357e-05	0.063032	supercritical
359.36	647.00	543.17	0.0018411	162.06	281.18	4.7467	0.72319	1.2251	578.04	-0.0065753	4.4312e-05	0.062971	supercritical
360.36	647.00	541.73	0.0018460	162.97	282.40	4.7501	0.72315	1.2240	577.91	-0.0065800	4.4268e-05	0.062910	supercritical
361.36	647.00	540.29	0.0018509	163.87	283.62	4.7535	0.72312	1.2229	577.79	-0.0065859	4.4225e-05	0.062850	supercritical
362.36	647.00	538.87	0.0018558	164.78	284.85	4.7569	0.72309	1.2218	577.67	-0.0065929	4.4182e-05	0.062791	supercritical
363.36	647.00	537.45	0.0018606	165.68	286.07	4.7602	0.72306	1.2207	577.56	-0.0066012	4.4141e-05	0.062733	supercritical
364.36	647.00	536.04	0.0018655	166.59	287.29	4.7636	0.72304	1.2197	577.45	-0.0066106	4.4100e-05	0.062676	supercritical
365.36	647.00	534.63	0.0018704	167.49	288.51	4.7669	0.72302	1.2186	577.35	-0.0066212	4.4060e-05	0.062620	supercritical
366.36	647.00	533.23	0.0018753	168.39	289.72	4.7703	0.72300	1.2176	577.25	-0.0066330	4.4020e-05	0.062565	supercritical
367.36	647.00	531.85	0.0018802	169.29	290.94	4.7736	0.72298	1.2165	577.16	-0.0066458	4.3982e-05	0.062511	supercritical
368.36	647.00	530.46	0.0018851	170.19	292.16	4.7769	0.72297	1.2155	577.07	-0.0066598	4.3944e-05	0.062458	supercritical
369.36	647.00	529.09	0.0018900	171.09	293.37	4.7802	0.72296	1.2145	576.98	-0.0066749	4.3907e-05	0.062406	supercritical
370.36	647.00	527.72	0.0018949	171.98	294.59	4.7835	0.72296	1.2134	576.90	-0.0066911	4.3871e-05	0.062354	supercritical
371.36	647.00	526.36	0.0018998	172.88	295.80	4.7867	0.72296	1.2124	576.82	-0.0067083	4.3835e-05	0.062304	supercritical
372.36	647.00	525.01	0.0019047	173.78	297.01	4.7900	0.72296	1.2114	576.75	-0.0067266	4.3800e-05	0.062254	supercritical
373.36	647.00	523.66	0.0019096	174.67	298.22	4.7932	0.72296	1.2104	576.68	-0.0067460	4.3766e-05	0.062205	supercritical
374.36	647.00	522.32	0.0019145	175.56	299.43	4.7965	0.72297	1.2094	576.62	-0.0067664	4.3732e-05	0.062158	supercritical
375.36	647.00	520.99	0.0019194	176.45	300.64	4.7997	0.72297	1.2085	576.56	-0.0067878	4.3699e-05	0.062110	supercritical
376.36	647.00	519.67	0.0019243	177.35	301.85	4.8029	0.72299	1.2075	576.50	-0.0068102	4.3667e-05	0.062064	supercritical
377.36	647.00	518.35	0.0019292	178.24	303.06	4.8061	0.72300	1.2065	576.45	-0.0068336	4.3635e-05	0.062019	supercritical
378.36	647.00	517.04	0.0019341	179.13	304.26	4.8093	0.72302	1.2056	576.40	-0.0068580	4.3604e-05	0.061974	supercritical
379.36	647.00	515.73	0.0019390	180.01	305.47	4.8125	0.72304	1.2046	576.35	-0.0068834	4.3574e-05	0.061931	supercritical
380.36	647.00	514.43	0.0019439	180.90	306.67	4.8157	0.72306	1.2037	576.31	-0.0069097	4.3544e-05	0.061888	supercritical
381.36	647.00	513.14	0.0019488	181.79	307.87	4.8188	0.72309	1.2027	576.27	-0.0069369	4.3515e-05	0.061846	supercritical
382.36	647.00	511.86	0.0019537	182.67	309.08	4.8220	0.72312	1.2018	576.24	-0.0069651	4.3486e-05	0.061804	supercritical
383.36	647.00	510.58	0.0019586	183.56	310.28	4.8251	0.72315	1.2009	576.20	-0.0069942	4.3459e-05	0.061764	supercritical
384.36	647.00	509.31	0.0019634	184.44	311.48	4.8282	0.72318	1.2000	576.18	-0.0070243	4.3431e-05	0.061724	supercritical
385.36	647.00	508.04	0.0019683	185.33	312.68	4.8313	0.72322	1.1991	576.15	-0.0070552	4.3405e-05	0.061685	supercritical
386.36	647.00	506.78	0.0019732	186.21	313.88	4.8345	0.72326	1.1982	576.13	-0.0070870	4.3378e-05	0.061647	supercritical
387.36	647.00	505.53	0.0019781	187.09	315.07	4.8375	0.72330	1.1973	576.11	-0.0071196	4.3353e-05	0.061609	supercritical
388.36	647.00	504.29	0.0019830	187.97	316.27	4.8406	0.72334	1.1964	576.10	-0.0071531	4.3328e-05	0.061573	supercritical
389.36	647.00	503.05	0.0019879	188.85	317.47	4.8437	0.72339	1.1955	576.09	-0.0071875	4.3303e-05	0.061537	supercritical
390.36	647.00	501.81	0.0019928	189.73	318.66	4.8468	0.72344	1.1946	576.08	-0.0072227	4.3280e-05	0.061501	supercritical
391.36	647.00	500.59	0.0019977	190.61	319.86	4.8498	0.72349	1.1938	576.08	-0.0072587	4.3256e-05	0.061467	supercritical
392.36	647.00	499.37	0.0020025	191.49	321.05	4.8529	0.72354	1.1929	576.08	-0.0072955	4.3233e-05	0.061433	supercritical
393.36	647.00	498.15	0.0020074	192.36	322.24	4.8559	0.72360	1.1921	576.08	-0.0073331	4.3211e-05	0.061400	supercritical
394.36	647.00	496.94	0.0020123	193.24	323.43	4.8589	0.72366	1.1912	576.08	-0.0073715	4.3190e-05	0.061367	supercritical
395.36	647.00	495.74	0.0020172	194.11	324.63	4.8620	0.72372	1.1904	576.09	-0.0074106	4.3168e-05	0.061335	supercritical
396.36	647.00	494.55	0.0020221	194.99	325.82	4.8650	0.72378	1.1896	576.10	-0.0074505	4.3148e-05	0.061304	supercritical
397.36	647.00	493.36	0.0020269	195.86	327.00	4.8680	0.72385	1.1888	576.12	-0.0074912	4.3127e-05	0.061274	supercritical
398.36	647.00	492.17	0.0020318	196.73	328.19	4.8709	0.72392	1.1879	576.13	-0.0075326	4.3108e-05	0.061244	supercritical
399.36	647.00	490.99	0.0020367	197.61	329.38	4.8739	0.72399	1.1871	576.15	-0.0075748	4.3089e-05	0.061215	supercritical
400.36	647.00	489.82	0.0020416	198.48	330.57	4.8769	0.72406	1.1863	576.18	-0.0076176	4.3070e-05	0.061186	supercritical
401.36	647.00	488.66	0.0020464	199.35	331.75	4.8798	0.72414	1.1855	576.20	-0.0076612	4.3052e-05	0.061159	supercritical
402.36	647.00	487.50	0.0020513	200.22	332.94	4.8828	0.72421	1.1848	576.23	-0.0077055	4.3034e-05	0.061131	supercritical
403.36	647.00	486.34	0.0020562	201.09	334.12	4.8857	0.72429	1.1840	576.26	-0.0077504	4.3017e-05	0.061105	supercritical
404.36	647.00	485.19	0.0020610	201.96	335.31	4.8887	0.72437	1.1832	576.29	-0.0077960	4.3000e-05	0.061079	supercritical
405.36	647.00	484.05	0.0020659	202.82	336.49	4.8916	0.72446	1.1824	576.33	-0.0078423	4.2984e-05	0.061053	supercritical
406.36	647.00	482.91	0.0020708	203.69	337.67	4.8945	0.72454	1.1817	576.37	-0.0078892	4.2968e-05	0.061029	supercritical
407.36	647.00	481.78	0.0020756	204.56	338.85	4.8974	0.72463	1.1809	576.41	-0.0079368	4.2952e-05	0.061005	supercritical
408.36	647.00	480.65	0.0020805	205.42	340.03	4.9003	0.72472	1.1802	576.45	-0.0079850	4.2937e-05	0.060981	supercritical
409.36	647.00	479.53	0.0020854	206.29	341.21	4.9032	0.72481	1.1794	576.50	-0.0080339	4.2923e-05	0.060958	supercritical
410.36	647.00	478.42	0.0020902	207.15	342.39	4.9061	0.72491	1.1787	576.55	-0.0080833	4.2909e-05	0.060936	supercritical
411.36	647.00	477.31	0.0020951	208.02	343.57	4.9089	0.72500	1.1780	576.60	-0.0081334	4.2895e-05	0.060914	supercritical
412.36	647.00	476.20	0.0021000	208.88	344.75	4.9118	0.72510	1.1773	576.65	-0.0081840	4.2882e-05	0.060893	supercritical
413.36	647.00	475.10	0.0021048	209.74	345.92	4.9146	0.72520	1.1765	576.71	-0.0082352	4.2869e-05	0.060872	supercritical
414.36	647.00	474.01	0.0021097	210.60	347.10	4.9175	0.72530	1.1758	576.77	-0.0082870	4.2857e-05	0.060852	supercritical
415.36	647.00	472.92	0.0021145	211.47	348.28	4.9203	0.72541	1.1751	576.83	-0.0083394	4.2845e-05	0.060833	supercritical
416.36	647.00	471.84	0.0021194	212.33	349.45	4.9231	0.72551	1.1744	576.89	-0.0083923	4.2833e-05	0.060814	supercritical
417.36	647.00	470.76	0.0021242	213.19	350.62	4.9260	0.72562	1.1737	576.96	-0.0084458	4.2822e-05	0.060795	supercritical
418.36	647.00	469.69	0.0021291	214.05	351.80	4.9288	0.72573	1.1731	577.02	-0.0084998	4.2811e-05	0.060778	supercritical
419.36	647.00	468.62	0.0021339	214.91	352.97	4.9316	0.72584	1.1724	577.09	-0.0085544	4.2801e-05	0.060760	supercritical
420.36	647.00	467.56	0.0021388	215.76	354.14	4.9344	0.72596	1.1717	577.17	-0.0086094	4.2791e-05	0.060744	supercritical
421.36	647.00	466.50	0.0021436	216.62	355.31	4.9371	0.72607	1.1711	577.24	-0.0086650	4.2781e-05	0.060727	supercritical
422.36	647.00	465.45	0.0021485	217.48	356.49	4.9399	0.72619	1.1704	577.32	-0.0087211	4.2772e-05	0.060712	supercritical
423.36	647.00	464.40	0.0021533	218.34	357.66	4.9427	0.72631	1.1697	577.39	-0.0087776	4.2763e-05	0.060696	supercritical
424.36	647.00	463.36	0.0021582	219.19	358.82	4.9454	0.72643	1.1691	577.47	-0.0088347	4.2754e-05	0.060682	supercritical
425.36	647.00	462.32	0.0021630	220.05	359.99	4.9482	0.72655	1.1685	577.56	-0.0088922	4.2746e-05	0.060667	supercritical
426.36	647.00	461.29	0.0021678	220.90	361.16	4.9509	0.72667	1.1678	577.64	-0.0089502	4.2738e-05	0.060654	supercritical
427.36	647.00	460.26	0.0021727	221.76	362.33	4.9537	0.72680	1.1672	577.73	-0.0090086	4.2731e-05	0.060641	supercritical
428.36	647.00	459.24	0.0021775	222.61	363.50	4.9564	0.72693	1.1666	577.82	-0.0090676	4.2724e-05	0.060628	supercritical
429.36	647.00	458.22	0.0021824	223.46	364.66	4.9591	0.72706	1.1660	577.91	-0.0091269	4.2717e-05	0.060616	supercritical
430.36	647.00	457.21	0.0021872	224.32	365.83	4.9618	0.72719	1.1653	578.00	-0.0091867	4.2711e-05	0.060604	supercritical
431.36	647.00	456.20	0.0021920	225.17	366.99	4.9645	0.72732	1.1647	578.09	-0.0092469	4.2705e-05	0.060593	supercritical
432.36	647.00	455.20	0.0021969	226.02	368.16	4.9672	0.72745	1.1641	578.19	-0.0093075	4.2699e-05	0.060582	supercritical
433.36	647.00	454.20	0.0022017	226.87	369.32	4.9699	0.72759	1.1635	578.29	-0.0093686	4.2693e-05	0.060572	supercritical
434.36	647.00	453.20	0.0022065	227.72	370.48	4.9726	0.72773	1.1629	578.39	-0.0094300	4.2688e-05	0.060562	supercritical
435.36	647.00	452.22	0.0022113	228.57	371.65	4.9753	0.72786	1.1624	578.49	-0.0094919	4.2684e-05	0.060552	supercritical
436.36	647.00	451.23	0.0022162	229.42	372.81	4.9779	0.72800	1.1618	578.59	-0.0095541	4.2679e-05	0.060543	supercritical
437.36	647.00	450.25	0.0022210	230.27	373.97	4.9806	0.72815	1.1612	578.69	-0.0096167	4.2675e-05	0.060535	supercritical
438.36	647.00	449.28	0.0022258	231.12	375.13	4.9832	0.72829	1.1606	578.80	-0.0096797	4.2671e-05	0.060527	supercritical
439.36	647.00	448.30	0.0022306	231.97	376.29	4.9859	0.72843	1.1601	578.91	-0.0097431	4.2668e-05	0.060519	supercritical
440.36	647.00	447.34	0.0022354	232.82	377.45	4.9885	0.72858	1.1595	579.02	-0.0098068	4.2665e-05	0.060512	supercritical
441.36	647.00	446.38	0.0022403	233.67	378.61	4.9912	0.72873	1.1590	579.13	-0.0098709	4.2662e-05	0.060505	supercritical
442.36	647.00	445.42	0.0022451	234.51	379.77	4.9938	0.72888	1.1584	579.24	-0.0099353	4.2659e-05	0.060499	supercritical
443.36	647.00	444.47	0.0022499	235.36	380.93	4.9964	0.72903	1.1579	579.36	-0.010000	4.2657e-05	0.060493	supercritical
