Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	630.00	142.98	0.0069939	1138.3	1578.9	6.3830	0.88475	1.1601	809.59	-0.054765	6.7856e-05	0.10353	supercritical
1501.4	630.00	142.90	0.0069981	1139.2	1580.1	6.3838	0.88483	1.1602	809.79	-0.054782	6.7881e-05	0.10357	supercritical
1502.4	630.00	142.81	0.0070024	1140.1	1581.3	6.3846	0.88490	1.1602	810.00	-0.054798	6.7907e-05	0.10362	supercritical
1503.4	630.00	142.72	0.0070066	1141.0	1582.4	6.3853	0.88498	1.1603	810.20	-0.054815	6.7932e-05	0.10367	supercritical
1504.4	630.00	142.64	0.0070108	1141.9	1583.6	6.3861	0.88506	1.1604	810.40	-0.054832	6.7957e-05	0.10372	supercritical
1505.4	630.00	142.55	0.0070151	1142.8	1584.7	6.3869	0.88514	1.1604	810.60	-0.054848	6.7983e-05	0.10376	supercritical
1506.4	630.00	142.46	0.0070193	1143.7	1585.9	6.3877	0.88522	1.1605	810.81	-0.054865	6.8008e-05	0.10381	supercritical
1507.4	630.00	142.38	0.0070235	1144.6	1587.1	6.3884	0.88529	1.1605	811.01	-0.054881	6.8033e-05	0.10386	supercritical
1508.4	630.00	142.29	0.0070278	1145.5	1588.2	6.3892	0.88537	1.1606	811.21	-0.054898	6.8059e-05	0.10391	supercritical
1509.4	630.00	142.21	0.0070320	1146.4	1589.4	6.3900	0.88545	1.1606	811.41	-0.054915	6.8084e-05	0.10395	supercritical
1510.4	630.00	142.12	0.0070363	1147.3	1590.6	6.3907	0.88553	1.1607	811.62	-0.054931	6.8110e-05	0.10400	supercritical
1511.4	630.00	142.04	0.0070405	1148.2	1591.7	6.3915	0.88561	1.1608	811.82	-0.054948	6.8135e-05	0.10405	supercritical
1512.4	630.00	141.95	0.0070447	1149.1	1592.9	6.3923	0.88568	1.1608	812.02	-0.054964	6.8160e-05	0.10410	supercritical
1513.4	630.00	141.86	0.0070490	1149.9	1594.0	6.3930	0.88576	1.1609	812.22	-0.054980	6.8186e-05	0.10414	supercritical
1514.4	630.00	141.78	0.0070532	1150.8	1595.2	6.3938	0.88584	1.1609	812.43	-0.054997	6.8211e-05	0.10419	supercritical
1515.4	630.00	141.69	0.0070574	1151.7	1596.4	6.3946	0.88592	1.1610	812.63	-0.055013	6.8236e-05	0.10424	supercritical
1516.4	630.00	141.61	0.0070617	1152.6	1597.5	6.3953	0.88599	1.1610	812.83	-0.055030	6.8262e-05	0.10429	supercritical
1517.4	630.00	141.52	0.0070659	1153.5	1598.7	6.3961	0.88607	1.1611	813.03	-0.055046	6.8287e-05	0.10433	supercritical
1518.4	630.00	141.44	0.0070701	1154.4	1599.8	6.3969	0.88615	1.1612	813.23	-0.055062	6.8312e-05	0.10438	supercritical
1519.4	630.00	141.36	0.0070744	1155.3	1601.0	6.3976	0.88623	1.1612	813.44	-0.055079	6.8338e-05	0.10443	supercritical
1520.4	630.00	141.27	0.0070786	1156.2	1602.2	6.3984	0.88630	1.1613	813.64	-0.055095	6.8363e-05	0.10448	supercritical
1521.4	630.00	141.19	0.0070828	1157.1	1603.3	6.3992	0.88638	1.1613	813.84	-0.055111	6.8388e-05	0.10452	supercritical
1522.4	630.00	141.10	0.0070871	1158.0	1604.5	6.3999	0.88646	1.1614	814.04	-0.055127	6.8414e-05	0.10457	supercritical
1523.4	630.00	141.02	0.0070913	1158.9	1605.6	6.4007	0.88654	1.1614	814.24	-0.055144	6.8439e-05	0.10462	supercritical
1524.4	630.00	140.93	0.0070956	1159.8	1606.8	6.4015	0.88661	1.1615	814.44	-0.055160	6.8464e-05	0.10467	supercritical
1525.4	630.00	140.85	0.0070998	1160.7	1608.0	6.4022	0.88669	1.1616	814.64	-0.055176	6.8490e-05	0.10471	supercritical
1526.4	630.00	140.77	0.0071040	1161.6	1609.1	6.4030	0.88677	1.1616	814.85	-0.055192	6.8515e-05	0.10476	supercritical
1527.4	630.00	140.68	0.0071083	1162.5	1610.3	6.4037	0.88685	1.1617	815.05	-0.055208	6.8540e-05	0.10481	supercritical
1528.4	630.00	140.60	0.0071125	1163.4	1611.5	6.4045	0.88692	1.1617	815.25	-0.055224	6.8566e-05	0.10486	supercritical
1529.4	630.00	140.51	0.0071167	1164.3	1612.6	6.4053	0.88700	1.1618	815.45	-0.055240	6.8591e-05	0.10490	supercritical
1530.4	630.00	140.43	0.0071210	1165.2	1613.8	6.4060	0.88708	1.1618	815.65	-0.055256	6.8616e-05	0.10495	supercritical
1531.4	630.00	140.35	0.0071252	1166.1	1614.9	6.4068	0.88715	1.1619	815.85	-0.055272	6.8642e-05	0.10500	supercritical
1532.4	630.00	140.26	0.0071294	1166.9	1616.1	6.4075	0.88723	1.1620	816.05	-0.055288	6.8667e-05	0.10505	supercritical
1533.4	630.00	140.18	0.0071337	1167.8	1617.3	6.4083	0.88731	1.1620	816.25	-0.055304	6.8692e-05	0.10509	supercritical
1534.4	630.00	140.10	0.0071379	1168.7	1618.4	6.4090	0.88739	1.1621	816.46	-0.055320	6.8717e-05	0.10514	supercritical
1535.4	630.00	140.01	0.0071421	1169.6	1619.6	6.4098	0.88746	1.1621	816.66	-0.055336	6.8743e-05	0.10519	supercritical
1536.4	630.00	139.93	0.0071464	1170.5	1620.7	6.4106	0.88754	1.1622	816.86	-0.055352	6.8768e-05	0.10524	supercritical
1537.4	630.00	139.85	0.0071506	1171.4	1621.9	6.4113	0.88762	1.1622	817.06	-0.055368	6.8793e-05	0.10528	supercritical
1538.4	630.00	139.77	0.0071548	1172.3	1623.1	6.4121	0.88769	1.1623	817.26	-0.055384	6.8819e-05	0.10533	supercritical
1539.4	630.00	139.68	0.0071591	1173.2	1624.2	6.4128	0.88777	1.1624	817.46	-0.055399	6.8844e-05	0.10538	supercritical
1540.4	630.00	139.60	0.0071633	1174.1	1625.4	6.4136	0.88785	1.1624	817.66	-0.055415	6.8869e-05	0.10543	supercritical
1541.4	630.00	139.52	0.0071675	1175.0	1626.6	6.4143	0.88792	1.1625	817.86	-0.055431	6.8894e-05	0.10547	supercritical
1542.4	630.00	139.44	0.0071717	1175.9	1627.7	6.4151	0.88800	1.1625	818.06	-0.055447	6.8920e-05	0.10552	supercritical
1543.4	630.00	139.35	0.0071760	1176.8	1628.9	6.4158	0.88808	1.1626	818.26	-0.055462	6.8945e-05	0.10557	supercritical
1544.4	630.00	139.27	0.0071802	1177.7	1630.0	6.4166	0.88815	1.1626	818.46	-0.055478	6.8970e-05	0.10562	supercritical
1545.4	630.00	139.19	0.0071844	1178.6	1631.2	6.4174	0.88823	1.1627	818.66	-0.055494	6.8995e-05	0.10566	supercritical
1546.4	630.00	139.11	0.0071887	1179.5	1632.4	6.4181	0.88831	1.1628	818.86	-0.055510	6.9021e-05	0.10571	supercritical
1547.4	630.00	139.03	0.0071929	1180.4	1633.5	6.4189	0.88838	1.1628	819.06	-0.055525	6.9046e-05	0.10576	supercritical
1548.4	630.00	138.94	0.0071971	1181.3	1634.7	6.4196	0.88846	1.1629	819.26	-0.055541	6.9071e-05	0.10581	supercritical
1549.4	630.00	138.86	0.0072014	1182.2	1635.9	6.4204	0.88854	1.1629	819.46	-0.055556	6.9096e-05	0.10585	supercritical
1550.4	630.00	138.78	0.0072056	1183.1	1637.0	6.4211	0.88861	1.1630	819.66	-0.055572	6.9122e-05	0.10590	supercritical
1551.4	630.00	138.70	0.0072098	1184.0	1638.2	6.4219	0.88869	1.1631	819.86	-0.055587	6.9147e-05	0.10595	supercritical
1552.4	630.00	138.62	0.0072141	1184.9	1639.4	6.4226	0.88877	1.1631	820.06	-0.055603	6.9172e-05	0.10600	supercritical
1553.4	630.00	138.54	0.0072183	1185.8	1640.5	6.4234	0.88884	1.1632	820.26	-0.055618	6.9197e-05	0.10604	supercritical
1554.4	630.00	138.46	0.0072225	1186.7	1641.7	6.4241	0.88892	1.1632	820.46	-0.055634	6.9223e-05	0.10609	supercritical
1555.4	630.00	138.37	0.0072268	1187.6	1642.8	6.4249	0.88900	1.1633	820.66	-0.055649	6.9248e-05	0.10614	supercritical
1556.4	630.00	138.29	0.0072310	1188.5	1644.0	6.4256	0.88907	1.1633	820.86	-0.055665	6.9273e-05	0.10619	supercritical
1557.4	630.00	138.21	0.0072352	1189.3	1645.2	6.4263	0.88915	1.1634	821.06	-0.055680	6.9298e-05	0.10623	supercritical
1558.4	630.00	138.13	0.0072394	1190.2	1646.3	6.4271	0.88923	1.1635	821.26	-0.055696	6.9324e-05	0.10628	supercritical
1559.4	630.00	138.05	0.0072437	1191.1	1647.5	6.4278	0.88930	1.1635	821.46	-0.055711	6.9349e-05	0.10633	supercritical
1560.4	630.00	137.97	0.0072479	1192.0	1648.7	6.4286	0.88938	1.1636	821.66	-0.055726	6.9374e-05	0.10638	supercritical
1561.4	630.00	137.89	0.0072521	1192.9	1649.8	6.4293	0.88945	1.1636	821.86	-0.055742	6.9399e-05	0.10642	supercritical
1562.4	630.00	137.81	0.0072564	1193.8	1651.0	6.4301	0.88953	1.1637	822.06	-0.055757	6.9424e-05	0.10647	supercritical
1563.4	630.00	137.73	0.0072606	1194.7	1652.1	6.4308	0.88961	1.1637	822.26	-0.055772	6.9450e-05	0.10652	supercritical
1564.4	630.00	137.65	0.0072648	1195.6	1653.3	6.4316	0.88968	1.1638	822.46	-0.055787	6.9475e-05	0.10656	supercritical
1565.4	630.00	137.57	0.0072690	1196.5	1654.5	6.4323	0.88976	1.1639	822.66	-0.055803	6.9500e-05	0.10661	supercritical
1566.4	630.00	137.49	0.0072733	1197.4	1655.6	6.4331	0.88984	1.1639	822.86	-0.055818	6.9525e-05	0.10666	supercritical
1567.4	630.00	137.41	0.0072775	1198.3	1656.8	6.4338	0.88991	1.1640	823.06	-0.055833	6.9550e-05	0.10671	supercritical
1568.4	630.00	137.33	0.0072817	1199.2	1658.0	6.4345	0.88999	1.1640	823.26	-0.055848	6.9575e-05	0.10675	supercritical
1569.4	630.00	137.25	0.0072860	1200.1	1659.1	6.4353	0.89006	1.1641	823.45	-0.055863	6.9601e-05	0.10680	supercritical
1570.4	630.00	137.17	0.0072902	1201.0	1660.3	6.4360	0.89014	1.1641	823.65	-0.055878	6.9626e-05	0.10685	supercritical
1571.4	630.00	137.09	0.0072944	1201.9	1661.5	6.4368	0.89022	1.1642	823.85	-0.055894	6.9651e-05	0.10690	supercritical
1572.4	630.00	137.01	0.0072986	1202.8	1662.6	6.4375	0.89029	1.1643	824.05	-0.055909	6.9676e-05	0.10694	supercritical
1573.4	630.00	136.93	0.0073029	1203.7	1663.8	6.4382	0.89037	1.1643	824.25	-0.055924	6.9701e-05	0.10699	supercritical
1574.4	630.00	136.85	0.0073071	1204.6	1665.0	6.4390	0.89044	1.1644	824.45	-0.055939	6.9726e-05	0.10704	supercritical
1575.4	630.00	136.77	0.0073113	1205.5	1666.1	6.4397	0.89052	1.1644	824.65	-0.055954	6.9752e-05	0.10709	supercritical
1576.4	630.00	136.70	0.0073156	1206.4	1667.3	6.4405	0.89059	1.1645	824.85	-0.055969	6.9777e-05	0.10713	supercritical
1577.4	630.00	136.62	0.0073198	1207.3	1668.4	6.4412	0.89067	1.1645	825.04	-0.055984	6.9802e-05	0.10718	supercritical
1578.4	630.00	136.54	0.0073240	1208.2	1669.6	6.4419	0.89075	1.1646	825.24	-0.055999	6.9827e-05	0.10723	supercritical
1579.4	630.00	136.46	0.0073282	1209.1	1670.8	6.4427	0.89082	1.1647	825.44	-0.056013	6.9852e-05	0.10728	supercritical
1580.4	630.00	136.38	0.0073325	1210.0	1671.9	6.4434	0.89090	1.1647	825.64	-0.056028	6.9877e-05	0.10732	supercritical
1581.4	630.00	136.30	0.0073367	1210.9	1673.1	6.4442	0.89097	1.1648	825.84	-0.056043	6.9903e-05	0.10737	supercritical
1582.4	630.00	136.22	0.0073409	1211.8	1674.3	6.4449	0.89105	1.1648	826.04	-0.056058	6.9928e-05	0.10742	supercritical
1583.4	630.00	136.14	0.0073451	1212.7	1675.4	6.4456	0.89112	1.1649	826.24	-0.056073	6.9953e-05	0.10747	supercritical
1584.4	630.00	136.07	0.0073494	1213.6	1676.6	6.4464	0.89120	1.1650	826.43	-0.056088	6.9978e-05	0.10751	supercritical
1585.4	630.00	135.99	0.0073536	1214.5	1677.8	6.4471	0.89128	1.1650	826.63	-0.056102	7.0003e-05	0.10756	supercritical
1586.4	630.00	135.91	0.0073578	1215.4	1678.9	6.4478	0.89135	1.1651	826.83	-0.056117	7.0028e-05	0.10761	supercritical
1587.4	630.00	135.83	0.0073620	1216.3	1680.1	6.4486	0.89143	1.1651	827.03	-0.056132	7.0053e-05	0.10766	supercritical
1588.4	630.00	135.75	0.0073663	1217.2	1681.3	6.4493	0.89150	1.1652	827.23	-0.056147	7.0078e-05	0.10770	supercritical
1589.4	630.00	135.68	0.0073705	1218.1	1682.4	6.4500	0.89158	1.1652	827.42	-0.056161	7.0104e-05	0.10775	supercritical
1590.4	630.00	135.60	0.0073747	1219.0	1683.6	6.4508	0.89165	1.1653	827.62	-0.056176	7.0129e-05	0.10780	supercritical
1591.4	630.00	135.52	0.0073790	1219.9	1684.8	6.4515	0.89173	1.1654	827.82	-0.056191	7.0154e-05	0.10785	supercritical
1592.4	630.00	135.44	0.0073832	1220.8	1685.9	6.4522	0.89180	1.1654	828.02	-0.056205	7.0179e-05	0.10789	supercritical
1593.4	630.00	135.37	0.0073874	1221.7	1687.1	6.4530	0.89188	1.1655	828.22	-0.056220	7.0204e-05	0.10794	supercritical
1594.4	630.00	135.29	0.0073916	1222.6	1688.3	6.4537	0.89195	1.1655	828.41	-0.056235	7.0229e-05	0.10799	supercritical
1595.4	630.00	135.21	0.0073959	1223.5	1689.4	6.4544	0.89203	1.1656	828.61	-0.056249	7.0254e-05	0.10803	supercritical
1596.4	630.00	135.13	0.0074001	1224.4	1690.6	6.4552	0.89211	1.1656	828.81	-0.056264	7.0279e-05	0.10808	supercritical
1597.4	630.00	135.06	0.0074043	1225.3	1691.7	6.4559	0.89218	1.1657	829.01	-0.056278	7.0304e-05	0.10813	supercritical
1598.4	630.00	134.98	0.0074085	1226.2	1692.9	6.4566	0.89226	1.1658	829.20	-0.056293	7.0329e-05	0.10818	supercritical
1599.4	630.00	134.90	0.0074127	1227.1	1694.1	6.4573	0.89233	1.1658	829.40	-0.056307	7.0355e-05	0.10822	supercritical
1600.4	630.00	134.83	0.0074170	1228.0	1695.2	6.4581	0.89241	1.1659	829.60	-0.056322	7.0380e-05	0.10827	supercritical
1601.4	630.00	134.75	0.0074212	1228.9	1696.4	6.4588	0.89248	1.1659	829.79	-0.056336	7.0405e-05	0.10832	supercritical
1602.4	630.00	134.67	0.0074254	1229.8	1697.6	6.4595	0.89256	1.1660	829.99	-0.056351	7.0430e-05	0.10837	supercritical
1603.4	630.00	134.60	0.0074296	1230.7	1698.7	6.4603	0.89263	1.1660	830.19	-0.056365	7.0455e-05	0.10841	supercritical
1604.4	630.00	134.52	0.0074339	1231.6	1699.9	6.4610	0.89271	1.1661	830.39	-0.056379	7.0480e-05	0.10846	supercritical
1605.4	630.00	134.44	0.0074381	1232.5	1701.1	6.4617	0.89278	1.1662	830.58	-0.056394	7.0505e-05	0.10851	supercritical
1606.4	630.00	134.37	0.0074423	1233.4	1702.2	6.4624	0.89286	1.1662	830.78	-0.056408	7.0530e-05	0.10856	supercritical
1607.4	630.00	134.29	0.0074465	1234.3	1703.4	6.4632	0.89293	1.1663	830.98	-0.056422	7.0555e-05	0.10860	supercritical
1608.4	630.00	134.21	0.0074508	1235.2	1704.6	6.4639	0.89301	1.1663	831.17	-0.056437	7.0580e-05	0.10865	supercritical
1609.4	630.00	134.14	0.0074550	1236.1	1705.7	6.4646	0.89308	1.1664	831.37	-0.056451	7.0605e-05	0.10870	supercritical
1610.4	630.00	134.06	0.0074592	1237.0	1706.9	6.4653	0.89316	1.1665	831.57	-0.056465	7.0630e-05	0.10875	supercritical
1611.4	630.00	133.99	0.0074634	1237.9	1708.1	6.4661	0.89323	1.1665	831.76	-0.056479	7.0655e-05	0.10879	supercritical
1612.4	630.00	133.91	0.0074677	1238.8	1709.2	6.4668	0.89331	1.1666	831.96	-0.056494	7.0680e-05	0.10884	supercritical
1613.4	630.00	133.84	0.0074719	1239.7	1710.4	6.4675	0.89338	1.1666	832.16	-0.056508	7.0705e-05	0.10889	supercritical
1614.4	630.00	133.76	0.0074761	1240.6	1711.6	6.4682	0.89346	1.1667	832.35	-0.056522	7.0730e-05	0.10893	supercritical
1615.4	630.00	133.68	0.0074803	1241.5	1712.7	6.4690	0.89353	1.1667	832.55	-0.056536	7.0755e-05	0.10898	supercritical
1616.4	630.00	133.61	0.0074845	1242.4	1713.9	6.4697	0.89361	1.1668	832.75	-0.056550	7.0781e-05	0.10903	supercritical
1617.4	630.00	133.53	0.0074888	1243.3	1715.1	6.4704	0.89368	1.1669	832.94	-0.056564	7.0806e-05	0.10908	supercritical
1618.4	630.00	133.46	0.0074930	1244.2	1716.2	6.4711	0.89376	1.1669	833.14	-0.056578	7.0831e-05	0.10912	supercritical
1619.4	630.00	133.38	0.0074972	1245.1	1717.4	6.4718	0.89383	1.1670	833.34	-0.056592	7.0856e-05	0.10917	supercritical
1620.4	630.00	133.31	0.0075014	1246.0	1718.6	6.4726	0.89391	1.1670	833.53	-0.056606	7.0881e-05	0.10922	supercritical
1621.4	630.00	133.23	0.0075057	1246.9	1719.7	6.4733	0.89398	1.1671	833.73	-0.056620	7.0906e-05	0.10927	supercritical
1622.4	630.00	133.16	0.0075099	1247.8	1720.9	6.4740	0.89405	1.1672	833.93	-0.056634	7.0931e-05	0.10931	supercritical
1623.4	630.00	133.08	0.0075141	1248.7	1722.1	6.4747	0.89413	1.1672	834.12	-0.056648	7.0956e-05	0.10936	supercritical
1624.4	630.00	133.01	0.0075183	1249.6	1723.2	6.4754	0.89420	1.1673	834.32	-0.056662	7.0981e-05	0.10941	supercritical
1625.4	630.00	132.93	0.0075225	1250.5	1724.4	6.4762	0.89428	1.1673	834.51	-0.056676	7.1006e-05	0.10946	supercritical
1626.4	630.00	132.86	0.0075268	1251.4	1725.6	6.4769	0.89435	1.1674	834.71	-0.056690	7.1031e-05	0.10950	supercritical
1627.4	630.00	132.78	0.0075310	1252.3	1726.7	6.4776	0.89443	1.1674	834.91	-0.056704	7.1056e-05	0.10955	supercritical
1628.4	630.00	132.71	0.0075352	1253.2	1727.9	6.4783	0.89450	1.1675	835.10	-0.056718	7.1081e-05	0.10960	supercritical
1629.4	630.00	132.64	0.0075394	1254.1	1729.1	6.4790	0.89458	1.1676	835.30	-0.056732	7.1106e-05	0.10965	supercritical
1630.4	630.00	132.56	0.0075436	1255.0	1730.2	6.4797	0.89465	1.1676	835.49	-0.056746	7.1131e-05	0.10969	supercritical
1631.4	630.00	132.49	0.0075479	1255.9	1731.4	6.4805	0.89473	1.1677	835.69	-0.056760	7.1156e-05	0.10974	supercritical
1632.4	630.00	132.41	0.0075521	1256.8	1732.6	6.4812	0.89480	1.1677	835.88	-0.056773	7.1181e-05	0.10979	supercritical
1633.4	630.00	132.34	0.0075563	1257.7	1733.8	6.4819	0.89487	1.1678	836.08	-0.056787	7.1206e-05	0.10983	supercritical
1634.4	630.00	132.27	0.0075605	1258.6	1734.9	6.4826	0.89495	1.1678	836.28	-0.056801	7.1231e-05	0.10988	supercritical
1635.4	630.00	132.19	0.0075647	1259.5	1736.1	6.4833	0.89502	1.1679	836.47	-0.056815	7.1256e-05	0.10993	supercritical
1636.4	630.00	132.12	0.0075690	1260.4	1737.3	6.4840	0.89510	1.1680	836.67	-0.056828	7.1281e-05	0.10998	supercritical
1637.4	630.00	132.04	0.0075732	1261.3	1738.4	6.4847	0.89517	1.1680	836.86	-0.056842	7.1306e-05	0.11002	supercritical
1638.4	630.00	131.97	0.0075774	1262.2	1739.6	6.4855	0.89525	1.1681	837.06	-0.056856	7.1330e-05	0.11007	supercritical
1639.4	630.00	131.90	0.0075816	1263.1	1740.8	6.4862	0.89532	1.1681	837.25	-0.056869	7.1355e-05	0.11012	supercritical
1640.4	630.00	131.82	0.0075858	1264.0	1741.9	6.4869	0.89540	1.1682	837.45	-0.056883	7.1380e-05	0.11017	supercritical
1641.4	630.00	131.75	0.0075901	1264.9	1743.1	6.4876	0.89547	1.1683	837.64	-0.056897	7.1405e-05	0.11021	supercritical
1642.4	630.00	131.68	0.0075943	1265.8	1744.3	6.4883	0.89554	1.1683	837.84	-0.056910	7.1430e-05	0.11026	supercritical
1643.4	630.00	131.60	0.0075985	1266.7	1745.4	6.4890	0.89562	1.1684	838.03	-0.056924	7.1455e-05	0.11031	supercritical
1644.4	630.00	131.53	0.0076027	1267.6	1746.6	6.4897	0.89569	1.1684	838.23	-0.056937	7.1480e-05	0.11035	supercritical
1645.4	630.00	131.46	0.0076069	1268.5	1747.8	6.4904	0.89577	1.1685	838.42	-0.056951	7.1505e-05	0.11040	supercritical
1646.4	630.00	131.39	0.0076112	1269.4	1748.9	6.4911	0.89584	1.1685	838.62	-0.056964	7.1530e-05	0.11045	supercritical
1647.4	630.00	131.31	0.0076154	1270.3	1750.1	6.4919	0.89592	1.1686	838.81	-0.056978	7.1555e-05	0.11050	supercritical
1648.4	630.00	131.24	0.0076196	1271.2	1751.3	6.4926	0.89599	1.1687	839.01	-0.056991	7.1580e-05	0.11054	supercritical
1649.4	630.00	131.17	0.0076238	1272.1	1752.4	6.4933	0.89606	1.1687	839.20	-0.057005	7.1605e-05	0.11059	supercritical
1650.4	630.00	131.10	0.0076280	1273.0	1753.6	6.4940	0.89614	1.1688	839.40	-0.057018	7.1630e-05	0.11064	supercritical
1651.4	630.00	131.02	0.0076323	1273.9	1754.8	6.4947	0.89621	1.1688	839.59	-0.057032	7.1655e-05	0.11069	supercritical
1652.4	630.00	130.95	0.0076365	1274.9	1755.9	6.4954	0.89629	1.1689	839.79	-0.057045	7.1680e-05	0.11073	supercritical
1653.4	630.00	130.88	0.0076407	1275.8	1757.1	6.4961	0.89636	1.1690	839.98	-0.057059	7.1705e-05	0.11078	supercritical
1654.4	630.00	130.81	0.0076449	1276.7	1758.3	6.4968	0.89643	1.1690	840.18	-0.057072	7.1730e-05	0.11083	supercritical
1655.4	630.00	130.73	0.0076491	1277.6	1759.5	6.4975	0.89651	1.1691	840.37	-0.057085	7.1754e-05	0.11088	supercritical
1656.4	630.00	130.66	0.0076533	1278.5	1760.6	6.4982	0.89658	1.1691	840.56	-0.057099	7.1779e-05	0.11092	supercritical
1657.4	630.00	130.59	0.0076576	1279.4	1761.8	6.4989	0.89666	1.1692	840.76	-0.057112	7.1804e-05	0.11097	supercritical
1658.4	630.00	130.52	0.0076618	1280.3	1763.0	6.4996	0.89673	1.1692	840.95	-0.057125	7.1829e-05	0.11102	supercritical
1659.4	630.00	130.45	0.0076660	1281.2	1764.1	6.5003	0.89680	1.1693	841.15	-0.057138	7.1854e-05	0.11106	supercritical
1660.4	630.00	130.37	0.0076702	1282.1	1765.3	6.5010	0.89688	1.1694	841.34	-0.057152	7.1879e-05	0.11111	supercritical
1661.4	630.00	130.30	0.0076744	1283.0	1766.5	6.5017	0.89695	1.1694	841.54	-0.057165	7.1904e-05	0.11116	supercritical
1662.4	630.00	130.23	0.0076786	1283.9	1767.6	6.5025	0.89703	1.1695	841.73	-0.057178	7.1929e-05	0.11121	supercritical
1663.4	630.00	130.16	0.0076829	1284.8	1768.8	6.5032	0.89710	1.1695	841.92	-0.057191	7.1954e-05	0.11125	supercritical
1664.4	630.00	130.09	0.0076871	1285.7	1770.0	6.5039	0.89717	1.1696	842.12	-0.057204	7.1979e-05	0.11130	supercritical
1665.4	630.00	130.02	0.0076913	1286.6	1771.2	6.5046	0.89725	1.1697	842.31	-0.057218	7.2003e-05	0.11135	supercritical
1666.4	630.00	129.95	0.0076955	1287.5	1772.3	6.5053	0.89732	1.1697	842.51	-0.057231	7.2028e-05	0.11140	supercritical
1667.4	630.00	129.87	0.0076997	1288.4	1773.5	6.5060	0.89739	1.1698	842.70	-0.057244	7.2053e-05	0.11144	supercritical
1668.4	630.00	129.80	0.0077039	1289.3	1774.7	6.5067	0.89747	1.1698	842.89	-0.057257	7.2078e-05	0.11149	supercritical
1669.4	630.00	129.73	0.0077082	1290.2	1775.8	6.5074	0.89754	1.1699	843.09	-0.057270	7.2103e-05	0.11154	supercritical
1670.4	630.00	129.66	0.0077124	1291.1	1777.0	6.5081	0.89762	1.1699	843.28	-0.057283	7.2128e-05	0.11158	supercritical
1671.4	630.00	129.59	0.0077166	1292.0	1778.2	6.5088	0.89769	1.1700	843.47	-0.057296	7.2153e-05	0.11163	supercritical
1672.4	630.00	129.52	0.0077208	1292.9	1779.3	6.5095	0.89776	1.1701	843.67	-0.057309	7.2178e-05	0.11168	supercritical
1673.4	630.00	129.45	0.0077250	1293.8	1780.5	6.5102	0.89784	1.1701	843.86	-0.057322	7.2202e-05	0.11173	supercritical
1674.4	630.00	129.38	0.0077292	1294.7	1781.7	6.5109	0.89791	1.1702	844.06	-0.057335	7.2227e-05	0.11177	supercritical
1675.4	630.00	129.31	0.0077335	1295.6	1782.8	6.5116	0.89798	1.1702	844.25	-0.057348	7.2252e-05	0.11182	supercritical
1676.4	630.00	129.24	0.0077377	1296.5	1784.0	6.5123	0.89806	1.1703	844.44	-0.057361	7.2277e-05	0.11187	supercritical
1677.4	630.00	129.17	0.0077419	1297.5	1785.2	6.5130	0.89813	1.1704	844.64	-0.057374	7.2302e-05	0.11192	supercritical
1678.4	630.00	129.10	0.0077461	1298.4	1786.4	6.5137	0.89821	1.1704	844.83	-0.057387	7.2327e-05	0.11196	supercritical
1679.4	630.00	129.03	0.0077503	1299.3	1787.5	6.5144	0.89828	1.1705	845.02	-0.057400	7.2352e-05	0.11201	supercritical
1680.4	630.00	128.96	0.0077545	1300.2	1788.7	6.5151	0.89835	1.1705	845.22	-0.057412	7.2376e-05	0.11206	supercritical
1681.4	630.00	128.89	0.0077587	1301.1	1789.9	6.5157	0.89843	1.1706	845.41	-0.057425	7.2401e-05	0.11210	supercritical
1682.4	630.00	128.82	0.0077630	1302.0	1791.0	6.5164	0.89850	1.1706	845.60	-0.057438	7.2426e-05	0.11215	supercritical
1683.4	630.00	128.75	0.0077672	1302.9	1792.2	6.5171	0.89857	1.1707	845.79	-0.057451	7.2451e-05	0.11220	supercritical
1684.4	630.00	128.68	0.0077714	1303.8	1793.4	6.5178	0.89865	1.1708	845.99	-0.057464	7.2476e-05	0.11225	supercritical
1685.4	630.00	128.61	0.0077756	1304.7	1794.6	6.5185	0.89872	1.1708	846.18	-0.057477	7.2501e-05	0.11229	supercritical
1686.4	630.00	128.54	0.0077798	1305.6	1795.7	6.5192	0.89879	1.1709	846.37	-0.057489	7.2525e-05	0.11234	supercritical
1687.4	630.00	128.47	0.0077840	1306.5	1796.9	6.5199	0.89887	1.1709	846.57	-0.057502	7.2550e-05	0.11239	supercritical
1688.4	630.00	128.40	0.0077882	1307.4	1798.1	6.5206	0.89894	1.1710	846.76	-0.057515	7.2575e-05	0.11243	supercritical
1689.4	630.00	128.33	0.0077925	1308.3	1799.2	6.5213	0.89901	1.1711	846.95	-0.057527	7.2600e-05	0.11248	supercritical
1690.4	630.00	128.26	0.0077967	1309.2	1800.4	6.5220	0.89909	1.1711	847.14	-0.057540	7.2625e-05	0.11253	supercritical
1691.4	630.00	128.19	0.0078009	1310.1	1801.6	6.5227	0.89916	1.1712	847.34	-0.057553	7.2650e-05	0.11258	supercritical
